t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,sand,1.170,0.400,0.2738,4.0356,0.2239,0.1958,-0.5941,0.3033,-8.8552,-9.4817,-8.5520,-9.4628,0.1389
13.1520,sand,1.170,0.400,0.2664,4.0541,0.3369,0.1949,0.1517,0.5838,-8.9000,-9.4349,-8.5179,-9.3499,0.1354
13.1640,sand,1.170,0.400,0.2588,4.1041,0.2338,0.1926,-0.2968,0.4430,-8.8572,-9.4672,-8.6198,-9.3179,0.1318
13.1760,sand,1.170,0.400,0.2511,3.9952,0.2655,0.1904,-0.1314,0.7153,-8.9589,-9.4052,-8.5115,-9.3907,0.1277
13.1880,sand,1.170,0.400,0.2432,4.0816,0.2442,0.1796,0.2790,0.7720,-8.9536,-9.3838,-8.6860,-9.2695,0.1237
13.2000,sand,1.170,0.400,0.2351,4.1838,0.2551,0.1752,-0.3410,0.5931,-8.9215,-9.3863,-8.6243,-9.3592,0.1200
13.2120,sand,1.170,0.400,0.2269,4.1350,0.2181,0.1655,0.0549,0.3695,-8.8977,-9.3844,-8.6813,-9.2960,0.1156
13.2240,sand,1.170,0.400,0.2186,4.0792,0.2954,0.1623,0.0997,0.5453,-8.8799,-9.3545,-8.6882,-9.2957,0.1114
13.2360,sand,1.170,0.400,0.2101,4.0679,0.2615,0.1580,0.0551,0.1180,-8.9235,-9.3425,-8.6859,-9.2624,0.1078
13.2480,sand,1.170,0.400,0.2014,4.1125,0.2639,0.1496,-0.0531,0.1487,-8.9203,-9.3443,-8.7582,-9.2135,0.1044
13.2600,sand,1.170,0.400,0.1927,4.0574,0.1879,0.1495,-0.2119,0.2115,-8.9564,-9.3174,-8.6858,-9.2362,0.1001
13.2720,sand,1.170,0.400,0.1838,4.1939,0.2328,0.1486,-0.5251,0.3840,-9.0301,-9.2742,-8.6333,-9.3486,0.0944
13.2840,sand,1.170,0.400,0.1748,4.0560,0.2809,0.1498,0.1082,-0.0094,-8.9367,-9.3318,-8.6661,-9.2636,0.0899
13.2960,sand,1.170,0.400,0.1658,4.0816,0.1928,0.1467,0.0116,-0.3644,-8.9270,-9.3473,-8.6192,-9.2902,0.0861
13.3080,sand,1.170,0.400,0.1565,4.0711,0.1968,0.1468,-0.3051,0.0015,-8.8603,-9.3607,-8.6953,-9.3016,0.0825
13.3200,sand,1.170,0.400,0.1472,4.1782,0.2198,0.1431,-0.0545,-0.1275,-8.9238,-9.3424,-8.6956,-9.1792,0.0781
13.3320,sand,1.170,0.400,0.1379,4.1543,0.2450,0.1366,-0.3852,0.1295,-8.9974,-9.2906,-8.6547,-9.2297,0.0726
13.3440,sand,1.170,0.400,0.1284,4.0960,0.2262,0.1283,0.1391,0.4251,-9.0040,-9.2930,-8.6582,-9.2086,0.0678
13.3560,sand,1.170,0.400,0.1188,4.1381,0.1252,0.1247,-0.1720,0.4273,-9.0653,-9.2842,-8.7007,-9.0846,0.0632
13.3680,sand,1.170,0.400,0.1092,3.9756,0.1451,0.1106,0.0827,-0.2614,-8.9390,-9.3309,-8.7123,-9.1653,0.0580
13.3800,sand,1.170,0.400,0.0995,4.0990,0.1543,0.1064,0.0790,-0.2164,-8.9793,-9.2660,-8.7284,-9.1739,0.0535
13.3920,sand,1.170,0.400,0.0897,4.1402,0.1463,0.1016,-0.0236,-0.2588,-8.9702,-9.2109,-8.7772,-9.2323,0.0493
13.4040,sand,1.170,0.400,0.0799,4.0554,0.1781,0.1029,0.0104,0.0817,-9.0206,-9.1321,-8.7040,-9.2502,0.0442
13.4160,sand,1.170,0.400,0.0700,4.1487,0.2014,0.0990,0.2340,-0.5290,-9.0450,-9.1848,-8.6837,-9.1993,0.0394
13.4280,sand,1.170,0.400,0.0601,4.0880,0.0951,0.0920,0.0573,0.0819,-9.0354,-9.1549,-8.7348,-9.2491,0.0341
13.4400,sand,1.170,0.400,0.0501,4.0517,0.1477,0.0929,-0.1234,-0.1984,-9.0764,-9.1051,-8.7413,-9.1634,0.0288
13.4520,sand,1.170,0.400,0.0401,3.9724,0.1705,0.0864,0.1030,-0.3427,-9.0128,-9.1766,-8.7866,-9.1136,0.0230
13.4640,sand,1.170,0.400,0.0301,4.0589,0.1850,0.0811,0.1135,-0.4467,-8.9481,-9.2711,-8.7576,-9.1378,0.0189
13.4760,sand,1.170,0.400,0.0201,4.1543,0.0739,0.0739,0.0727,-0.4301,-8.9440,-9.3002,-8.7007,-9.0541,0.0144
13.4880,sand,1.170,0.400,0.0101,4.0898,0.1409,0.0616,-0.1512,-0.2305,-8.9827,-9.2453,-8.8539,-9.0977,0.0090
13.5000,sand,1.170,0.400,-0.0000,4.1168,0.0871,0.0584,-0.0433,-0.2601,-9.0471,-9.1318,-8.7940,-9.0858,0.0039
13.5120,sand,1.170,0.400,-0.0101,4.0099,0.0353,0.0511,-0.0706,-0.1384,-9.0884,-9.1192,-8.8963,-9.0705,-0.0013
13.5240,sand,1.170,0.400,-0.0201,4.0606,0.0723,0.0506,-0.1985,-0.3890,-9.0744,-9.1661,-8.7912,-9.1585,-0.0061
13.5360,sand,1.170,0.400,-0.0301,4.1057,0.0201,0.0447,-0.1135,-0.9687,-9.1125,-9.1901,-8.8037,-9.1198,-0.0109
13.5480,sand,1.170,0.400,-0.0401,4.0586,0.1084,0.0380,0.1538,-0.6775,-9.0541,-9.2133,-8.7959,-9.1298,-0.0157
13.5600,sand,1.170,0.400,-0.0501,4.0586,0.0557,0.0339,0.1745,-0.5430,-9.1097,-9.1561,-8.7926,-9.0756,-0.0208
13.5720,sand,1.170,0.400,-0.0601,4.0239,0.1391,0.0293,-0.3126,-0.4571,-9.0134,-9.2553,-8.9129,-8.9885,-0.0258
13.5840,sand,1.170,0.400,-0.0700,4.0608,0.0840,0.0278,-0.1413,-0.3301,-8.9634,-9.2258,-8.8988,-9.0089,-0.0304
13.5960,sand,1.170,0.400,-0.0799,4.1269,0.1568,0.0207,-0.1360,-0.6007,-9.0629,-9.2175,-8.8781,-8.9664,-0.0345
13.6080,sand,1.170,0.400,-0.0897,4.0151,0.0428,0.0083,0.0216,-0.3397,-9.0838,-9.1141,-8.9559,-8.9918,-0.0395
13.6200,sand,1.170,0.400,-0.0995,4.0818,0.0156,0.0065,-0.1895,-0.6040,-9.2087,-9.0507,-8.8675,-9.0554,-0.0453
13.6320,sand,1.170,0.400,-0.1092,4.0880,0.0711,-0.0005,-0.0147,-0.5306,-9.1459,-9.0935,-8.9748,-9.0419,-0.0504
13.6440,sand,1.170,0.400,-0.1188,4.1035,0.0182,-0.0039,-0.1224,-0.5355,-9.1190,-9.0799,-8.8832,-9.1103,-0.0545
13.6560,sand,1.170,0.400,-0.1284,4.0371,0.0377,-0.0089,0.1784,-0.7742,-9.2070,-9.0904,-8.8367,-9.0256,-0.0596
13.6680,sand,1.170,0.400,-0.1379,3.9983,0.0098,-0.0175,0.0112,-0.7428,-9.1591,-9.0862,-8.9427,-8.9823,-0.0650
13.6800,sand,1.170,0.400,-0.1472,4.0911,0.0368,-0.0194,-0.0542,-0.8339,-9.1624,-9.0673,-8.9064,-8.9688,-0.0699
13.6920,sand,1.170,0.400,-0.1565,4.0089,-0.0002,-0.0238,-0.0099,-0.7708,-9.1615,-9.1244,-8.9480,-8.9701,-0.0742
13.7040,sand,1.170,0.400,-0.1658,4.0440,-0.0625,-0.0281,0.1137,-0.8840,-9.0363,-9.1079,-8.9363,-9.0052,-0.0788
13.7160,sand,1.170,0.400,-0.1748,4.1132,-0.0464,-0.0299,0.0072,-1.0904,-9.0829,-9.1330,-8.9793,-8.9022,-0.0833
13.7280,sand,1.170,0.400,-0.1838,4.0679,0.0312,-0.0409,-0.0428,-0.6029,-9.0316,-9.0637,-9.0174,-8.9277,-0.0877
13.7400,sand,1.170,0.400,-0.1927,4.1171,-0.0121,-0.0469,-0.1248,-0.7379,-9.1012,-9.0489,-8.9816,-8.9621,-0.0916
13.7520,sand,1.170,0.400,-0.2014,4.1346,-0.1039,-0.0515,-0.0801,-0.3850,-9.2500,-8.9564,-8.9857,-8.9474,-0.0955
13.7640,sand,1.170,0.400,-0.2101,4.1005,0.0118,-0.0555,-0.5161,-0.8743,-9.2403,-8.8948,-8.9999,-9.0013,-0.0998
13.7760,sand,1.170,0.400,-0.2186,4.0130,-0.0638,-0.0619,-0.2337,-0.3968,-9.2731,-8.9161,-8.9906,-8.8794,-0.1048
13.7880,sand,1.170,0.400,-0.2269,4.0576,-0.0679,-0.0662,-0.0281,-0.5808,-9.2997,-8.8913,-9.0023,-8.9228,-0.1098
13.8000,sand,1.170,0.400,-0.2351,4.0848,-0.1047,-0.0728,0.3068,-0.9602,-9.1951,-8.9586,-9.0256,-8.9095,-0.1135
13.8120,sand,1.170,0.400,-0.2432,4.0050,-0.1840,-0.0757,-0.2303,-0.7776,-9.3074,-8.9694,-9.0792,-8.8273,-0.1175
13.8240,sand,1.170,0.400,-0.2511,3.9438,-0.0898,-0.0775,0.0716,-0.9128,-9.2762,-8.9585,-9.0453,-8.8365,-0.1221
13.8360,sand,1.170,0.400,-0.2588,4.0677,-0.0528,-0.0822,0.0208,-0.8243,-9.2482,-9.0785,-9.0713,-8.7974,-0.1266
13.8480,sand,1.170,0.400,-0.2664,4.0336,-0.0729,-0.0941,0.0333,-0.4756,-9.3122,-8.9809,-9.1115,-8.7894,-0.1302
13.8600,sand,1.170,0.400,-0.2738,4.0383,-0.1023,-0.0997,0.0205,-0.7594,-9.2322,-9.0298,-9.0878,-8.8151,-0.1333
13.8720,sand,1.170,0.400,-0.2811,3.9632,-0.0944,-0.1063,0.3565,-0.7769,-9.2291,-9.0365,-9.0936,-8.8510,-0.1365
13.8840,sand,1.170,0.400,-0.2881,4.0418,-0.1000,-0.1085,-0.0580,-0.9677,-9.3115,-8.9272,-9.0636,-8.8815,-0.1404
13.8960,sand,1.170,0.400,-0.2950,4.0456,-0.1506,-0.1108,0.0815,-1.1961,-9.2062,-9.0229,-9.1015,-8.8213,-0.1444
13.9080,sand,1.170,0.400,-0.3017,4.0720,-0.1734,-0.1132,-0.0107,-1.1975,-9.2890,-8.9455,-9.1260,-8.8109,-0.1478
13.9200,sand,1.170,0.400,-0.3082,4.1343,-0.0807,-0.1159,-0.0134,-1.4143,-9.2508,-8.9766,-9.1874,-8.7521,-0.1508
13.9320,sand,1.170,0.400,-0.3145,4.0175,-0.1837,-0.1234,0.0441,-1.3004,-9.0876,-9.0201,-9.1515,-8.7243,-0.1535
13.9440,sand,1.170,0.400,-0.3206,4.0791,-0.2491,-0.1287,-0.1449,-1.4717,-9.1991,-8.9462,-9.1274,-8.8075,-0.1558
13.9560,sand,1.170,0.400,-0.3265,4.0269,-0.2630,-0.1279,0.0911,-1.4953,-9.1139,-9.0282,-9.1313,-8.7615,-0.1582
13.9680,sand,1.170,0.400,-0.3322,4.0640,-0.2091,-0.1380,-0.0026,-1.1412,-9.1907,-8.9261,-9.1832,-8.7674,-0.1609
13.9800,sand,1.170,0.400,-0.3377,4.1183,-0.1602,-0.1409,-0.0140,-0.7504,-9.2723,-8.9026,-9.2170,-8.6709,-0.1636
13.9920,sand,1.170,0.400,-0.3430,4.0729,-0.2187,-0.1457,-0.1112,-1.3692,-9.2357,-8.9472,-9.2120,-8.7133,-0.1667
14.0040,sand,1.170,0.400,-0.3481,4.0904,-0.1935,-0.1486,-0.1678,-0.7674,-9.3071,-8.8863,-9.1920,-8.7751,-0.1691
14.0160,sand,1.170,0.400,-0.3529,4.0778,-0.1745,-0.1552,-0.0559,-0.8779,-9.2707,-8.9464,-9.1657,-8.7733,-0.1711
14.0280,sand,1.170,0.400,-0.3575,3.9944,-0.1372,-0.1553,-0.2559,-1.5693,-9.2837,-8.9107,-9.1769,-8.7535,-0.1734
14.0400,sand,1.170,0.400,-0.3619,4.0835,-0.1779,-0.1528,-0.2757,-1.2184,-9.3631,-8.9508,-9.2867,-8.7303,-0.1760
14.0520,sand,1.170,0.400,-0.3661,3.9937,-0.2632,-0.1549,-0.1335,-1.5361,-9.3061,-8.9231,-9.2109,-8.7955,-0.1783
14.0640,sand,1.170,0.400,-0.3700,4.0501,-0.1542,-0.1515,-0.1873,-1.2411,-9.3358,-8.9416,-9.2493,-8.7105,-0.1804
14.0760,sand,1.170,0.400,-0.3737,3.9992,-0.2806,-0.1559,-0.0475,-1.3523,-9.3776,-8.9959,-9.2178,-8.7010,-0.1822
14.0880,sand,1.170,0.400,-0.3772,4.0484,-0.2724,-0.1614,0.1211,-0.8950,-9.3264,-8.9958,-9.2279,-8.7414,-0.1839
14.1000,sand,1.170,0.400,-0.3804,4.0801,-0.1721,-0.1701,0.0240,-0.4374,-9.3928,-9.0385,-9.2743,-8.5983,-0.1856
14.1120,sand,1.170,0.400,-0.3834,4.0605,-0.2335,-0.1724,-0.0514,-0.8043,-9.4095,-8.9201,-9.3134,-8.6655,-0.1871
14.1240,sand,1.170,0.400,-0.3862,4.1377,-0.1789,-0.1778,0.5089,-1.0413,-9.3749,-8.9123,-9.3464,-8.6757,-0.1888
14.1360,sand,1.170,0.400,-0.3887,4.0181,-0.2320,-0.1824,0.0110,-0.7611,-9.3915,-8.9243,-9.2767,-8.7562,-0.1903
14.1480,sand,1.170,0.400,-0.3909,4.1090,-0.1922,-0.1886,0.1225,-0.7669,-9.3772,-8.8941,-9.3467,-8.7159,-0.1913
14.1600,sand,1.170,0.400,-0.3929,4.0720,-0.2803,-0.1906,0.0906,-1.0380,-9.3316,-8.9700,-9.3495,-8.7785,-0.1922
14.1720,sand,1.170,0.400,-0.3947,4.1169,-0.2270,-0.1915,0.0035,-1.4755,-9.4475,-8.9028,-9.2393,-8.7511,-0.1930
14.1840,sand,1.170,0.400,-0.3962,4.0475,-0.2795,-0.1906,-0.1331,-1.1530,-9.3922,-8.9600,-9.3446,-8.7201,-0.1941
14.1960,sand,1.170,0.400,-0.3974,4.0568,-0.2853,-0.1845,0.0990,-1.7877,-9.3884,-8.9551,-9.4274,-8.7247,-0.1950
14.2080,sand,1.170,0.400,-0.3985,4.0400,-0.2881,-0.1855,0.0011,-1.1057,-9.4562,-8.9032,-9.3647,-8.7011,-0.1954
14.2200,sand,1.170,0.400,-0.3992,4.0969,-0.3019,-0.1907,0.4133,-0.8612,-9.3861,-9.0191,-9.2858,-8.7186,-0.1960
14.2320,sand,1.170,0.400,-0.3997,4.0907,-0.2466,-0.1894,0.1416,-0.9990,-9.4855,-8.9797,-9.3517,-8.6946,-0.1964
14.2440,sand,1.170,0.400,-0.4000,4.1366,-0.2364,-0.1978,0.0984,-0.5137,-9.5100,-9.0089,-9.3597,-8.6108,-0.1966
14.2560,sand,1.170,0.400,-0.4000,4.1249,-0.2853,-0.2021,0.0148,-0.7153,-9.4853,-8.9592,-9.3913,-8.6618,-0.1966
14.2680,sand,1.170,0.400,-0.3997,4.0970,-0.3273,-0.2103,0.2411,-0.9955,-9.5317,-8.9325,-9.3251,-8.6639,-0.1965
14.2800,sand,1.170,0.400,-0.3992,4.1012,-0.3529,-0.2113,-0.2955,-0.7807,-9.5544,-8.9711,-9.3538,-8.6049,-0.1965
14.2920,sand,1.170,0.400,-0.3985,4.1398,-0.3043,-0.2088,-0.2678,-1.1542,-9.4838,-8.9748,-9.3677,-8.6656,-0.1964
14.3040,sand,1.170,0.400,-0.3974,4.0765,-0.3213,-0.2116,0.0601,-0.7244,-9.5068,-9.0240,-9.2955,-8.6268,-0.1959
14.3160,sand,1.170,0.400,-0.3962,4.1076,-0.2466,-0.2087,0.1431,-0.5846,-9.5424,-8.9115,-9.3166,-8.7104,-0.1954
14.3280,sand,1.170,0.400,-0.3947,4.0809,-0.2094,-0.2134,-0.0245,-0.5324,-9.4837,-8.9076,-9.3606,-8.6960,-0.1949
14.3400,sand,1.170,0.400,-0.3929,4.1130,-0.2771,-0.2169,-0.0598,-0.7583,-9.5120,-8.9100,-9.3060,-8.6662,-0.1943
14.3520,sand,1.170,0.400,-0.3909,4.2136,-0.2892,-0.2194,0.1621,-0.6801,-9.4858,-8.9359,-9.3379,-8.7035,-0.1933
14.3640,sand,1.170,0.400,-0.3887,4.1121,-0.2817,-0.2196,0.0724,-1.2853,-9.4396,-8.9401,-9.3314,-8.6693,-0.1922
14.3760,sand,1.170,0.400,-0.3862,4.2019,-0.3297,-0.2194,-0.3506,-0.7627,-9.4598,-8.9581,-9.3166,-8.7015,-0.1909
14.3880,sand,1.170,0.400,-0.3834,4.1919,-0.2802,-0.2110,-0.4112,-1.2439,-9.4017,-8.9938,-9.4187,-8.6667,-0.1896
14.4000,sand,1.170,0.400,-0.3804,4.0790,-0.2058,-0.2073,-0.2572,-1.4238,-9.3521,-9.0470,-9.4236,-8.6475,-0.1881
14.4120,sand,1.170,0.400,-0.3772,4.0717,-0.2878,-0.2053,-0.1095,-0.8729,-9.3567,-9.0621,-9.4149,-8.6928,-0.1863
14.4240,sand,1.170,0.400,-0.3737,4.1193,-0.2271,-0.2064,-0.1737,-1.4560,-9.3009,-9.1249,-9.3067,-8.6766,-0.1846
14.4360,sand,1.170,0.400,-0.3700,4.0083,-0.3008,-0.2104,-0.0039,-0.7762,-9.3497,-9.0308,-9.2720,-8.7723,-0.1829
14.4480,sand,1.170,0.400,-0.3661,4.1476,-0.3452,-0.2114,0.1284,-0.7158,-9.4091,-9.0316,-9.3174,-8.6470,-0.1809
14.4600,sand,1.170,0.400,-0.3619,4.1105,-0.2978,-0.2160,-0.2953,-0.8442,-9.3704,-9.0277,-9.3507,-8.6778,-0.1792
14.4720,sand,1.170,0.400,-0.3575,4.0419,-0.3562,-0.2161,0.0239,-0.8393,-9.3881,-9.0175,-9.3634,-8.6789,-0.1765
14.4840,sand,1.170,0.400,-0.3529,4.1150,-0.2571,-0.2202,0.0897,-0.8892,-9.4404,-9.0134,-9.4121,-8.5990,-0.1741
14.4960,sand,1.170,0.400,-0.3481,4.1576,-0.2206,-0.2193,-0.0532,-0.4421,-9.4436,-8.9309,-9.3727,-8.7036,-0.1719
14.5080,sand,1.170,0.400,-0.3430,4.1021,-0.2573,-0.2157,-0.0119,-0.5158,-9.4795,-8.8699,-9.3977,-8.6037,-0.1701
14.5200,sand,1.170,0.400,-0.3377,4.0541,-0.3028,-0.2136,-0.3700,-0.8395,-9.4563,-8.8757,-9.3944,-8.7364,-0.1679
14.5320,sand,1.170,0.400,-0.3322,4.1031,-0.3251,-0.2120,-0.2813,-0.6975,-9.4466,-8.9167,-9.3318,-8.6537,-0.1653
14.5440,sand,1.170,0.400,-0.3265,4.0670,-0.3216,-0.2093,-0.2858,-0.8008,-9.4336,-8.9366,-9.3289,-8.6236,-0.1618
14.5560,sand,1.170,0.400,-0.3206,4.0475,-0.2450,-0.2083,0.1043,-0.7763,-9.4245,-8.9576,-9.3506,-8.5746,-0.1587
14.5680,sand,1.170,0.400,-0.3145,4.1638,-0.2782,-0.2012,0.0200,-0.8422,-9.3813,-8.9896,-9.3094,-8.5607,-0.1563
14.5800,sand,1.170,0.400,-0.3082,4.0803,-0.1913,-0.2024,-0.3829,-0.6343,-9.4019,-9.0135,-9.3681,-8.6653,-0.1534
14.5920,sand,1.170,0.400,-0.3017,4.1493,-0.2939,-0.1998,-0.3432,-0.3702,-9.2781,-9.0834,-9.3265,-8.5748,-0.1500
14.6040,sand,1.170,0.400,-0.2950,4.0163,-0.2143,-0.1996,-0.1527,-0.5411,-9.2810,-9.1179,-9.3015,-8.7123,-0.1462
14.6160,sand,1.170,0.400,-0.2881,4.1942,-0.2309,-0.1982,-0.1983,-0.6350,-9.3389,-9.0653,-9.3117,-8.5763,-0.1429
14.6280,sand,1.170,0.400,-0.2811,4.1114,-0.2696,-0.1939,0.0063,-0.4706,-9.2972,-9.1262,-9.2440,-8.5608,-0.1401
14.6400,sand,1.170,0.400,-0.2738,4.0232,-0.2543,-0.1909,0.1682,-0.7532,-9.3539,-9.0860,-9.2037,-8.6254,-0.1363
14.6520,sand,1.170,0.400,-0.2664,4.0275,-0.2187,-0.1903,-0.3468,-0.4033,-9.3105,-9.1053,-9.3012,-8.5469,-0.1322
14.6640,sand,1.170,0.400,-0.2588,4.0503,-0.2887,-0.1889,0.1349,-0.3380,-9.2360,-9.1850,-9.1649,-8.6950,-0.1284
14.6760,sand,1.170,0.400,-0.2511,4.0354,-0.2725,-0.1849,-0.2988,-0.7550,-9.3543,-9.0512,-9.2715,-8.5976,-0.1250
14.6880,sand,1.170,0.400,-0.2432,4.1714,-0.2602,-0.1782,-0.0337,-0.3697,-9.2877,-9.0412,-9.2078,-8.7483,-0.1217
14.7000,sand,1.170,0.400,-0.2351,4.1293,-0.2405,-0.1788,0.4284,-0.1888,-9.2780,-9.0362,-9.1966,-8.7102,-0.1177
14.7120,sand,1.170,0.400,-0.2269,4.1209,-0.2222,-0.1717,0.5113,-0.1536,-9.2839,-9.0310,-9.3055,-8.7283,-0.1139
14.7240,sand,1.170,0.400,-0.2186,4.0869,-0.1175,-0.1681,0.2197,-0.4246,-9.1913,-9.1035,-9.1899,-8.8149,-0.1090
14.7360,sand,1.170,0.400,-0.2101,4.0563,-0.1347,-0.1663,-0.1691,-0.5014,-9.2341,-9.0659,-9.2830,-8.8088,-0.1041
14.7480,sand,1.170,0.400,-0.2014,4.0963,-0.2164,-0.1561,-0.0881,-0.4013,-9.1838,-9.1493,-9.2394,-8.8817,-0.1000
14.7600,sand,1.170,0.400,-0.1927,4.1105,-0.1472,-0.1484,0.1226,-0.3490,-9.1495,-9.1040,-9.2286,-8.8178,-0.0960
14.7720,sand,1.170,0.400,-0.1838,4.0095,-0.0694,-0.1470,-0.2771,-0.1996,-9.2473,-9.0736,-9.2126,-8.8134,-0.0918
14.7840,sand,1.170,0.400,-0.1748,4.1145,-0.2436,-0.1449,0.0232,-0.5455,-9.1408,-9.1636,-9.2104,-8.8116,-0.0868
14.7960,sand,1.170,0.400,-0.1658,4.1017,-0.2921,-0.1399,-0.1992,-0.6160,-9.1009,-9.1537,-9.2074,-8.7564,-0.0827
14.8080,sand,1.170,0.400,-0.1565,4.0213,-0.1861,-0.1298,0.2735,-0.5596,-9.2024,-9.1959,-9.1116,-8.8283,-0.0787
14.8200,sand,1.170,0.400,-0.1472,4.0719,-0.2977,-0.1283,-0.0641,-0.3340,-9.1540,-9.1829,-9.1927,-8.7624,-0.0734
14.8320,sand,1.170,0.400,-0.1379,4.0662,-0.3365,-0.1221,-0.1256,-0.0422,-9.2299,-9.1343,-9.2232,-8.7398,-0.0684
14.8440,sand,1.170,0.400,-0.1284,4.0614,-0.2628,-0.1186,0.0490,-0.2873,-9.1300,-9.2097,-9.1728,-8.7837,-0.0641
14.8560,sand,1.170,0.400,-0.1188,4.0839,-0.2401,-0.1145,0.2077,0.3785,-9.1423,-9.1153,-9.0574,-8.7593,-0.0598
14.8680,sand,1.170,0.400,-0.1092,4.0295,-0.2128,-0.1035,-0.2943,0.0989,-9.2616,-9.0638,-9.1187,-8.7224,-0.0550
14.8800,sand,1.170,0.400,-0.0995,4.0589,-0.1319,-0.1005,-0.1785,0.1059,-9.1514,-9.0518,-9.1562,-8.7627,-0.0501
14.8920,sand,1.170,0.400,-0.0897,3.9738,-0.1663,-0.0977,0.1332,0.7057,-9.1709,-9.0859,-9.1993,-8.7196,-0.0459
14.9040,sand,1.170,0.400,-0.0799,4.1848,-0.1416,-0.0971,0.1039,-0.0462,-9.1304,-9.1484,-9.0822,-8.8618,-0.0410
14.9160,sand,1.170,0.400,-0.0700,4.0978,-0.1631,-0.0928,0.0036,0.4849,-9.0784,-9.1655,-9.1209,-8.7222,-0.0369
14.9280,sand,1.170,0.400,-0.0601,3.9920,-0.1972,-0.0895,0.3558,0.4603,-9.1772,-9.2077,-9.1283,-8.8486,-0.0325
14.9400,sand,1.170,0.400,-0.0501,4.0362,-0.0797,-0.0844,0.1039,0.1995,-9.0211,-9.2035,-9.0810,-8.7816,-0.0271
14.9520,sand,1.170,0.400,-0.0401,4.2053,-0.1462,-0.0780,0.5784,1.0893,-9.0526,-9.1618,-9.1826,-8.6971,-0.0212
14.9640,sand,1.170,0.400,-0.0301,4.0725,-0.1888,-0.0774,0.1215,0.4767,-9.0992,-9.2422,-9.0890,-8.8167,-0.0157
14.9760,sand,1.170,0.400,-0.0201,4.1218,-0.1644,-0.0722,0.1111,0.5302,-8.9166,-9.2022,-9.0794,-8.7409,-0.0108
14.9880,sand,1.170,0.400,-0.0101,4.0149,-0.1202,-0.0636,0.2232,0.2773,-8.9730,-9.1666,-9.1166,-8.8966,-0.0063
15.0000,sand,1.170,0.400,0.0000,4.1033,-0.1742,-0.0623,-0.2264,0.4607,-8.9371,-9.2147,-9.0734,-8.8254,-0.0011
15.0120,sand,1.170,0.400,0.0101,4.1019,-0.0447,-0.0574,0.0716,0.2274,-8.9369,-9.1492,-9.1178,-8.8031,0.0044
15.0240,sand,1.170,0.400,0.0201,4.0657,-0.0860,-0.0528,-0.1230,0.3962,-8.9624,-9.1860,-9.0790,-8.8655,0.0098
15.0360,sand,1.170,0.400,0.0301,4.1149,-0.0759,-0.0493,-0.1470,0.8860,-8.8300,-9.2012,-9.0664,-8.7961,0.0152
15.0480,sand,1.170,0.400,0.0401,4.0991,-0.0713,-0.0350,-0.1378,0.8143,-8.9678,-9.1325,-9.0985,-8.9488,0.0200
15.0600,sand,1.170,0.400,0.0501,4.1683,0.0041,-0.0308,-0.0783,0.6444,-8.9147,-9.2158,-8.9933,-8.9086,0.0237
15.0720,sand,1.170,0.400,0.0601,4.1145,-0.0056,-0.0245,-0.2097,0.6962,-8.9018,-9.2297,-9.0554,-8.9113,0.0310
15.0840,sand,1.170,0.400,0.0700,4.0568,-0.0441,-0.0185,-0.0868,0.4208,-9.0037,-9.1761,-8.9295,-8.9653,0.0356
15.0960,sand,1.170,0.400,0.0799,4.1213,-0.0764,-0.0071,0.0432,0.8022,-8.9818,-9.2201,-9.0006,-8.8875,0.0401
15.1080,sand,1.170,0.400,0.0897,4.0405,-0.0423,0.0005,-0.0153,0.9924,-9.0936,-9.1429,-9.0360,-8.9640,0.0449
15.1200,sand,1.170,0.400,0.0995,4.1041,-0.0004,0.0037,0.0040,0.4759,-8.9949,-9.2496,-8.8997,-8.9714,0.0499
15.1320,sand,1.170,0.400,0.1092,4.1656,-0.0787,0.0094,0.1156,0.5395,-8.9563,-9.2210,-8.9326,-9.0054,0.0545
15.1440,sand,1.170,0.400,0.1188,4.0504,0.0193,0.0145,0.0406,0.5839,-9.0238,-9.1919,-8.9694,-9.0897,0.0590
15.1560,sand,1.170,0.400,0.1284,4.0665,0.0257,0.0196,0.2722,1.0245,-8.9108,-9.2919,-8.8673,-9.0544,0.0633
15.1680,sand,1.170,0.400,0.1379,4.0453,0.1349,0.0313,-0.0203,0.3456,-8.9548,-9.2432,-8.9033,-9.0492,0.0683
15.1800,sand,1.170,0.400,0.1472,4.1341,0.0130,0.0406,-0.2004,0.8221,-8.9337,-9.2910,-8.8071,-9.1139,0.0730
15.1920,sand,1.170,0.400,0.1565,4.1042,0.0026,0.0464,-0.0201,0.3208,-8.8516,-9.3352,-8.8456,-9.0684,0.0771
15.2040,sand,1.170,0.400,0.1658,4.0547,-0.0064,0.0524,0.3742,0.8171,-8.9489,-9.2389,-8.8923,-9.0770,0.0816
15.2160,sand,1.170,0.400,0.1748,4.1125,0.0154,0.0561,0.1519,0.7503,-8.8358,-9.3688,-8.7800,-9.1272,0.0862
15.2280,sand,1.170,0.400,0.1838,4.0724,-0.0059,0.0640,0.1755,0.4408,-8.8364,-9.3229,-8.8643,-9.1064,0.0907
15.2400,sand,1.170,0.400,0.1927,4.1062,0.1483,0.0684,0.1010,0.8620,-8.8946,-9.2921,-8.7981,-9.1734,0.0948
