t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,dirt,0.649,0.600,0.6407,8.6403,0.3114,0.3386,-0.1628,3.6598,-19.0526,-18.9378,-18.3477,-19.5711,0.3141
12.9600,dirt,0.649,0.600,0.6334,8.6386,0.3081,0.3305,-0.5298,3.2321,-19.1546,-18.9020,-18.3584,-19.5006,0.3109
12.9720,dirt,0.649,0.600,0.6257,8.6168,0.2768,0.3254,-0.2348,2.4986,-19.2258,-18.8993,-18.3460,-19.5296,0.3067
12.9840,dirt,0.649,0.600,0.6176,8.6246,0.2347,0.3273,-0.1652,2.6665,-19.2847,-18.8100,-18.3708,-19.5763,0.3029
12.9960,dirt,0.649,0.600,0.6091,8.7205,0.3473,0.3288,0.0735,1.5239,-19.2483,-18.8322,-18.3706,-19.5021,0.2990
13.0080,dirt,0.649,0.600,0.6003,8.5983,0.2916,0.3358,-0.1419,2.5600,-19.2518,-18.8445,-18.2878,-19.5020,0.2951
13.0200,dirt,0.649,0.600,0.5910,8.6632,0.3769,0.3334,-0.2396,2.8861,-19.2568,-18.8787,-18.2423,-19.5456,0.2911
13.0320,dirt,0.649,0.600,0.5814,8.5965,0.2814,0.3345,-0.4261,2.7869,-19.2381,-18.9014,-18.2419,-19.4896,0.2866
13.0440,dirt,0.649,0.600,0.5714,8.6649,0.1787,0.3371,-0.2603,3.4902,-19.2353,-18.9273,-18.2826,-19.5168,0.2814
13.0560,dirt,0.649,0.600,0.5611,8.6085,0.2533,0.3319,-0.0368,3.6089,-19.2378,-18.9177,-18.3544,-19.4982,0.2762
13.0680,dirt,0.649,0.600,0.5504,8.6395,0.3598,0.3251,-0.2875,2.1150,-19.2810,-18.8496,-18.4294,-19.4614,0.2717
13.0800,dirt,0.649,0.600,0.5394,8.6642,0.3309,0.3279,0.2698,2.0096,-19.1639,-18.8908,-18.3496,-19.5372,0.2677
13.0920,dirt,0.649,0.600,0.5280,8.7204,0.3471,0.3288,-0.0996,2.3743,-19.1695,-18.8755,-18.3531,-19.5317,0.2618
13.1040,dirt,0.649,0.600,0.5163,8.5729,0.3764,0.3311,-0.0602,3.6163,-19.2017,-18.8482,-18.3053,-19.4936,0.2546
13.1160,dirt,0.649,0.600,0.5042,8.6381,0.4148,0.3283,0.0660,2.5256,-19.1585,-18.8865,-18.2932,-19.4691,0.2492
13.1280,dirt,0.649,0.600,0.4919,8.6553,0.3190,0.3235,-0.1614,3.4014,-19.0871,-18.9878,-18.3286,-19.4836,0.2446
13.1400,dirt,0.649,0.600,0.4792,8.6482,0.2640,0.3243,0.0330,2.2521,-19.1051,-18.9654,-18.4037,-19.4692,0.2385
13.1520,dirt,0.649,0.600,0.4662,8.5920,0.3460,0.3233,-0.0677,2.2201,-19.0839,-18.9743,-18.4306,-19.4934,0.2319
13.1640,dirt,0.649,0.600,0.4529,8.5558,0.3187,0.3226,0.2566,2.4534,-19.0393,-18.9955,-18.3452,-19.5090,0.2260
13.1760,dirt,0.649,0.600,0.4394,8.6338,0.2039,0.3207,-0.1500,1.4436,-19.0666,-19.0090,-18.3440,-19.5178,0.2194
13.1880,dirt,0.649,0.600,0.4256,8.6665,0.2132,0.3209,-0.2808,2.2044,-19.0745,-19.0092,-18.2630,-19.5194,0.2128
13.2000,dirt,0.649,0.600,0.4114,8.5110,0.3523,0.3152,-0.3903,2.8732,-19.0445,-19.0586,-18.3659,-19.5027,0.2058
13.2120,dirt,0.649,0.600,0.3971,8.7098,0.2288,0.3145,0.1035,2.9926,-19.0887,-19.0760,-18.4027,-19.4520,0.2000
13.2240,dirt,0.649,0.600,0.3825,8.7071,0.3031,0.3116,-0.1496,2.6283,-19.0493,-19.1166,-18.3593,-19.4907,0.1922
13.2360,dirt,0.649,0.600,0.3676,8.6128,0.3230,0.3084,0.2886,2.3555,-19.0575,-19.1197,-18.3293,-19.4843,0.1841
13.2480,dirt,0.649,0.600,0.3525,8.6399,0.2969,0.2989,0.0855,2.1107,-19.0940,-19.1233,-18.3257,-19.4754,0.1771
13.2600,dirt,0.649,0.600,0.3372,8.6639,0.2986,0.2951,-0.0552,1.5173,-19.0811,-19.1664,-18.3417,-19.4847,0.1707
13.2720,dirt,0.649,0.600,0.3217,8.6311,0.2471,0.2931,-0.1387,1.8634,-19.0810,-19.1753,-18.3599,-19.5091,0.1630
13.2840,dirt,0.649,0.600,0.3060,8.6567,0.3074,0.2891,-0.0209,2.1187,-19.1172,-19.1682,-18.4260,-19.4882,0.1554
13.2960,dirt,0.649,0.600,0.2901,8.7034,0.2378,0.2845,0.5025,1.9244,-19.1323,-19.1552,-18.3386,-19.3998,0.1472
13.3080,dirt,0.649,0.600,0.2740,8.6516,0.3087,0.2725,-0.0120,2.1154,-19.1375,-19.1523,-18.3346,-19.4760,0.1386
13.3200,dirt,0.649,0.600,0.2577,8.6265,0.2795,0.2690,0.1642,1.2183,-19.1083,-19.1668,-18.4506,-19.3745,0.1313
13.3320,dirt,0.649,0.600,0.2413,8.6742,0.1921,0.2622,0.3410,1.8127,-19.0852,-19.1973,-18.4754,-19.3576,0.1237
13.3440,dirt,0.649,0.600,0.2247,8.8527,0.2843,0.2591,0.1986,2.2633,-19.1349,-19.1915,-18.3529,-19.4771,0.1146
13.3560,dirt,0.649,0.600,0.2079,8.6845,0.2325,0.2473,0.4326,1.6717,-19.0983,-19.2294,-18.4362,-19.4399,0.1082
13.3680,dirt,0.649,0.600,0.1911,8.7765,0.1590,0.2400,0.4363,1.6319,-19.0793,-19.2231,-18.5313,-19.3017,0.1011
13.3800,dirt,0.649,0.600,0.1741,8.6125,0.2606,0.2329,-0.0207,1.4864,-19.1179,-19.1777,-18.5308,-19.3211,0.0908
13.3920,dirt,0.649,0.600,0.1570,8.7733,0.3427,0.2267,0.2360,1.8286,-19.1775,-19.1024,-18.4326,-19.4234,0.0820
13.4040,dirt,0.649,0.600,0.1398,8.7309,0.2525,0.2198,-0.3005,1.1044,-19.2057,-19.1468,-18.4892,-19.3439,0.0737
13.4160,dirt,0.649,0.600,0.1225,8.7083,0.2762,0.2145,0.4066,1.4234,-19.2661,-19.1220,-18.5722,-19.3238,0.0652
13.4280,dirt,0.649,0.600,0.1052,8.7389,0.2045,0.1986,-0.1206,1.6083,-19.2742,-19.1402,-18.4713,-19.4447,0.0586
13.4400,dirt,0.649,0.600,0.0877,8.7432,0.2719,0.1941,0.2369,0.5144,-19.3138,-19.1202,-18.5359,-19.2665,0.0461
13.4520,dirt,0.649,0.600,0.0703,8.6827,0.1826,0.1812,0.1100,1.3867,-19.2641,-19.1571,-18.6214,-19.2700,0.0395
13.4640,dirt,0.649,0.600,0.0527,8.7236,0.1648,0.1760,0.8447,1.3810,-19.2158,-19.1832,-18.5601,-19.3123,0.0320
13.4760,dirt,0.649,0.600,0.0352,8.6820,0.2165,0.1662,0.4604,1.0593,-19.2515,-19.1401,-18.5766,-19.3080,0.0233
13.4880,dirt,0.649,0.600,0.0176,8.8063,0.1026,0.1490,0.2674,0.8360,-19.2521,-19.0873,-18.6629,-19.2444,0.0137
13.5000,dirt,0.649,0.600,-0.0000,8.6644,0.0376,0.1416,0.6171,0.7770,-19.2745,-19.0746,-18.6784,-19.2296,0.0035
13.5120,dirt,0.649,0.600,-0.0176,8.7643,0.0400,0.1277,0.0443,0.5523,-19.2533,-19.1256,-18.6625,-19.1718,-0.0046
13.5240,dirt,0.649,0.600,-0.0352,8.7157,0.1850,0.1206,0.4733,0.1250,-19.1848,-19.1688,-18.7661,-19.2096,-0.0121
13.5360,dirt,0.649,0.600,-0.0527,8.7240,0.0263,0.1131,0.6792,-0.0810,-19.2062,-19.1956,-18.8090,-19.1474,-0.0203
13.5480,dirt,0.649,0.600,-0.0703,8.7393,0.0857,0.0960,0.2365,0.0526,-19.2029,-19.2161,-18.7452,-19.0861,-0.0299
13.5600,dirt,0.649,0.600,-0.0877,8.8088,0.1523,0.0868,-0.0797,-0.0294,-19.1519,-19.2265,-18.8045,-19.0983,-0.0379
13.5720,dirt,0.649,0.600,-0.1052,8.7635,0.0729,0.0784,-0.0288,-0.5875,-19.1739,-19.2261,-18.8279,-19.0923,-0.0472
13.5840,dirt,0.649,0.600,-0.1225,8.7378,0.0521,0.0684,-0.1115,-0.2027,-19.1961,-19.1880,-18.7855,-19.0734,-0.0559
13.5960,dirt,0.649,0.600,-0.1398,8.7786,0.0982,0.0595,-0.0151,0.0258,-19.1545,-19.1962,-18.8631,-19.0553,-0.0637
13.6080,dirt,0.649,0.600,-0.1570,8.7392,0.0907,0.0442,-0.1916,-0.5126,-19.1755,-19.1791,-18.8906,-19.1297,-0.0727
13.6200,dirt,0.649,0.600,-0.1741,8.8353,0.0347,0.0362,-0.1259,-0.3516,-19.1550,-19.1853,-18.9139,-19.0668,-0.0807
13.6320,dirt,0.649,0.600,-0.1911,8.7810,0.0398,0.0254,0.2699,-0.5217,-19.0581,-19.2597,-18.9116,-19.0145,-0.0892
13.6440,dirt,0.649,0.600,-0.2079,8.7858,0.0853,0.0212,0.2768,-0.4875,-19.0659,-19.2548,-19.0398,-18.9744,-0.0978
13.6560,dirt,0.649,0.600,-0.2247,8.7042,0.0875,0.0094,-0.0094,-1.3106,-19.0529,-19.2590,-18.9600,-19.0082,-0.1045
13.6680,dirt,0.649,0.600,-0.2413,8.7969,0.0467,-0.0030,0.4844,-1.2103,-19.0197,-19.3244,-19.0096,-19.0083,-0.1099
13.6800,dirt,0.649,0.600,-0.2577,8.8120,0.0323,-0.0106,-0.1635,-1.0963,-19.0709,-19.2675,-19.0225,-18.9892,-0.1211
13.6920,dirt,0.649,0.600,-0.2740,8.8173,-0.0930,-0.0159,0.0806,-1.4147,-19.0785,-19.2291,-19.0023,-18.9509,-0.1307
13.7040,dirt,0.649,0.600,-0.2901,8.7519,-0.1295,-0.0234,-0.1313,-1.5891,-19.0627,-19.2712,-19.0158,-18.9760,-0.1377
13.7160,dirt,0.649,0.600,-0.3060,8.7908,-0.0741,-0.0301,0.0663,-1.8687,-19.0163,-19.3123,-19.1045,-18.9549,-0.1457
13.7280,dirt,0.649,0.600,-0.3217,8.7081,0.0257,-0.0530,0.3366,-1.5084,-18.9897,-19.3162,-19.0731,-18.9066,-0.1538
13.7400,dirt,0.649,0.600,-0.3372,8.7553,-0.0449,-0.0555,-0.1363,-1.6372,-19.0250,-19.2745,-19.1630,-18.9800,-0.1612
13.7520,dirt,0.649,0.600,-0.3525,8.7478,-0.1686,-0.0662,0.2859,-0.9529,-19.0587,-19.2792,-19.1313,-18.9687,-0.1682
13.7640,dirt,0.649,0.600,-0.3676,8.7040,-0.0199,-0.0694,-0.0288,-0.9025,-19.0663,-19.2758,-19.1427,-19.0020,-0.1752
13.7760,dirt,0.649,0.600,-0.3825,8.7451,-0.0643,-0.0790,-0.0067,-1.4096,-19.0037,-19.2273,-19.2030,-19.0237,-0.1833
13.7880,dirt,0.649,0.600,-0.3971,8.7534,-0.0779,-0.0952,-0.0963,-1.3232,-19.0842,-19.2005,-19.2094,-18.9881,-0.1916
13.8000,dirt,0.649,0.600,-0.4114,8.8473,-0.0265,-0.1065,0.2476,-1.6505,-19.0427,-19.2339,-19.1841,-18.9661,-0.1977
13.8120,dirt,0.649,0.600,-0.4256,8.8045,-0.1036,-0.1105,-0.2116,-2.3251,-18.9629,-19.2486,-19.2754,-18.9957,-0.2044
13.8240,dirt,0.649,0.600,-0.4394,8.8464,-0.1584,-0.1190,0.0227,-1.5830,-19.0156,-19.1723,-19.2602,-18.9858,-0.2115
13.8360,dirt,0.649,0.600,-0.4529,8.7296,-0.1226,-0.1253,0.2263,-2.4141,-18.9938,-19.1904,-19.2701,-19.0493,-0.2188
13.8480,dirt,0.649,0.600,-0.4662,8.7494,-0.1255,-0.1454,-0.1630,-1.3079,-18.9895,-19.2217,-19.3367,-19.0786,-0.2255
13.8600,dirt,0.649,0.600,-0.4792,8.8277,-0.1566,-0.1509,-0.2508,-2.1747,-18.9449,-19.1275,-19.3556,-19.1256,-0.2313
13.8720,dirt,0.649,0.600,-0.4919,8.6892,-0.1637,-0.1579,-0.2420,-1.8386,-18.9193,-19.0893,-19.4468,-19.0961,-0.2372
13.8840,dirt,0.649,0.600,-0.5042,8.7867,-0.1004,-0.1668,0.0090,-1.2834,-18.9513,-19.0765,-19.3904,-19.1136,-0.2435
13.8960,dirt,0.649,0.600,-0.5163,8.7727,-0.0623,-0.1796,-0.0806,-1.5915,-18.9892,-19.1045,-19.4224,-19.0344,-0.2498
13.9080,dirt,0.649,0.600,-0.5280,8.7313,-0.1990,-0.1912,-0.2666,-2.1922,-18.9343,-19.0548,-19.4811,-18.9893,-0.2564
13.9200,dirt,0.649,0.600,-0.5394,8.7288,-0.1552,-0.1992,-0.0462,-2.0417,-18.9550,-19.0482,-19.4598,-19.0108,-0.2609
13.9320,dirt,0.649,0.600,-0.5504,8.7288,-0.1940,-0.2066,-0.4462,-1.8588,-18.9949,-19.0452,-19.4663,-19.0424,-0.2657
13.9440,dirt,0.649,0.600,-0.5611,8.7257,-0.1096,-0.2082,-0.2175,-1.1617,-18.9750,-19.1196,-19.5354,-18.9766,-0.2719
13.9560,dirt,0.649,0.600,-0.5714,8.7793,-0.2121,-0.2132,0.3734,-3.6028,-18.9195,-19.0419,-19.4965,-18.9661,-0.2776
13.9680,dirt,0.649,0.600,-0.5814,8.9063,-0.2137,-0.2248,-0.2476,-2.5015,-18.9716,-19.0229,-19.5379,-18.9171,-0.2815
13.9800,dirt,0.649,0.600,-0.5910,8.8239,-0.1200,-0.2308,-0.0663,-2.7977,-18.9355,-19.0541,-19.5783,-18.8767,-0.2853
13.9920,dirt,0.649,0.600,-0.6003,8.7002,-0.2292,-0.2320,0.0825,-2.6009,-18.9164,-19.1054,-19.5556,-18.8826,-0.2900
14.0040,dirt,0.649,0.600,-0.6091,8.7305,-0.1447,-0.2337,-0.2762,-2.0819,-18.9465,-19.1546,-19.5851,-18.7826,-0.2956
14.0160,dirt,0.649,0.600,-0.6176,8.7556,-0.1511,-0.2409,-0.0769,-2.0758,-18.8343,-19.1721,-19.5764,-18.8176,-0.3002
14.0280,dirt,0.649,0.600,-0.6257,8.7233,-0.1023,-0.2481,0.1691,-2.9483,-18.8338,-19.2214,-19.4314,-18.8795,-0.3036
14.0400,dirt,0.649,0.600,-0.6334,8.7960,-0.1367,-0.2515,0.4767,-2.0382,-18.8637,-19.2582,-19.5159,-18.7195,-0.3062
14.0520,dirt,0.649,0.600,-0.6407,8.7423,-0.0966,-0.2478,-0.5067,-2.8415,-18.8540,-19.2676,-19.6139,-18.7333,-0.3100
14.0640,dirt,0.649,0.600,-0.6476,8.6898,-0.2364,-0.2473,-0.3495,-2.7848,-18.8149,-19.3378,-19.5743,-18.7234,-0.3143
14.0760,dirt,0.649,0.600,-0.6540,8.7881,-0.2455,-0.2506,-0.2857,-2.8162,-18.7615,-19.3785,-19.5333,-18.6257,-0.3179
14.0880,dirt,0.649,0.600,-0.6601,8.6985,-0.2121,-0.2531,-0.2147,-3.3422,-18.6673,-19.4206,-19.5808,-18.7057,-0.3199
14.1000,dirt,0.649,0.600,-0.6657,8.7755,-0.1840,-0.2546,0.0081,-2.6420,-18.6551,-19.4145,-19.5646,-18.7393,-0.3223
14.1120,dirt,0.649,0.600,-0.6710,8.7032,-0.2631,-0.2539,-0.0415,-2.3723,-18.6794,-19.3818,-19.4497,-18.7217,-0.3253
14.1240,dirt,0.649,0.600,-0.6758,8.7100,-0.2268,-0.2601,-0.1173,-2.3937,-18.7316,-19.3594,-19.6269,-18.6096,-0.3280
14.1360,dirt,0.649,0.600,-0.6801,8.7572,-0.1828,-0.2640,-0.4605,-2.3806,-18.7167,-19.4017,-19.5870,-18.7335,-0.3303
14.1480,dirt,0.649,0.600,-0.6841,8.6735,-0.3072,-0.2716,-0.1436,-2.7233,-18.6265,-19.4623,-19.4570,-18.7626,-0.3323
14.1600,dirt,0.649,0.600,-0.6876,8.7202,-0.3092,-0.2719,-0.3337,-2.6407,-18.5866,-19.4324,-19.5433,-18.5936,-0.3342
14.1720,dirt,0.649,0.600,-0.6907,8.7031,-0.2472,-0.2738,-1.0452,-2.9992,-18.6416,-19.3707,-19.6438,-18.6447,-0.3356
14.1840,dirt,0.649,0.600,-0.6933,8.6940,-0.3455,-0.2765,-0.5922,-2.8839,-18.6253,-19.3958,-19.5424,-18.6607,-0.3369
14.1960,dirt,0.649,0.600,-0.6955,8.6826,-0.2683,-0.2765,-0.5440,-3.2198,-18.6861,-19.3345,-19.4960,-18.6191,-0.3382
14.2080,dirt,0.649,0.600,-0.6973,8.7383,-0.3097,-0.2812,-0.2536,-2.7517,-18.7695,-19.2862,-19.5095,-18.5727,-0.3391
14.2200,dirt,0.649,0.600,-0.6986,8.7041,-0.3636,-0.2886,0.0776,-3.0605,-18.7644,-19.3176,-19.5815,-18.6205,-0.3401
14.2320,dirt,0.649,0.600,-0.6995,8.7068,-0.2829,-0.2866,-0.0040,-2.7187,-18.7362,-19.3817,-19.5937,-18.5513,-0.3412
14.2440,dirt,0.649,0.600,-0.6999,8.6834,-0.2290,-0.2858,0.1485,-2.5706,-18.6808,-19.4449,-19.5481,-18.5119,-0.3416
14.2560,dirt,0.649,0.600,-0.6999,8.6919,-0.2818,-0.2898,0.0969,-2.7640,-18.6223,-19.4771,-19.5055,-18.5108,-0.3414
14.2680,dirt,0.649,0.600,-0.6995,8.7398,-0.2623,-0.2938,-0.6914,-3.6121,-18.5557,-19.4684,-19.6285,-18.5281,-0.3409
14.2800,dirt,0.649,0.600,-0.6986,8.7080,-0.3608,-0.2932,-0.4312,-2.9790,-18.5936,-19.4215,-19.6037,-18.4951,-0.3404
14.2920,dirt,0.649,0.600,-0.6973,8.7011,-0.2703,-0.2919,-0.5027,-2.7068,-18.6997,-19.3833,-19.3865,-18.5309,-0.3400
14.3040,dirt,0.649,0.600,-0.6955,8.6485,-0.2828,-0.2929,-0.3812,-2.6737,-18.6518,-19.4409,-19.4502,-18.5289,-0.3397
14.3160,dirt,0.649,0.600,-0.6933,8.6303,-0.2997,-0.2991,0.0831,-2.5242,-18.6528,-19.4431,-19.5681,-18.5211,-0.3393
14.3280,dirt,0.649,0.600,-0.6907,8.7244,-0.3414,-0.3036,-0.0522,-2.9281,-18.6339,-19.4369,-19.5540,-18.5185,-0.3383
14.3400,dirt,0.649,0.600,-0.6876,8.7638,-0.2711,-0.3057,-0.1619,-2.4630,-18.6415,-19.4334,-19.4852,-18.4432,-0.3360
14.3520,dirt,0.649,0.600,-0.6841,8.6701,-0.2366,-0.3062,-0.4212,-2.3851,-18.6587,-19.4194,-19.5634,-18.4384,-0.3344
14.3640,dirt,0.649,0.600,-0.6801,8.6609,-0.2924,-0.3108,-0.3802,-2.5248,-18.6436,-19.4332,-19.4585,-18.4923,-0.3335
14.3760,dirt,0.649,0.600,-0.6758,8.7546,-0.4159,-0.3136,-0.4613,-2.3961,-18.6660,-19.3904,-19.7321,-18.3699,-0.3320
14.3880,dirt,0.649,0.600,-0.6710,8.7352,-0.2692,-0.3117,-0.3855,-3.2084,-18.6518,-19.3726,-19.5236,-18.4999,-0.3294
14.4000,dirt,0.649,0.600,-0.6657,8.6795,-0.2803,-0.3126,-0.5116,-2.8960,-18.6547,-19.3649,-19.5584,-18.4555,-0.3267
14.4120,dirt,0.649,0.600,-0.6601,8.6440,-0.3639,-0.3185,0.1151,-3.4119,-18.6968,-19.3394,-19.4713,-18.4280,-0.3238
14.4240,dirt,0.649,0.600,-0.6540,8.7028,-0.2664,-0.3196,-0.1029,-3.1525,-18.7012,-19.3096,-19.5290,-18.4811,-0.3211
14.4360,dirt,0.649,0.600,-0.6476,8.6198,-0.3630,-0.3234,-0.5144,-2.7990,-18.6975,-19.3108,-19.5164,-18.5194,-0.3181
14.4480,dirt,0.649,0.600,-0.6407,8.6455,-0.3176,-0.3189,-0.5958,-3.1532,-18.6926,-19.3003,-19.5767,-18.4460,-0.3152
14.4600,dirt,0.649,0.600,-0.6334,8.7257,-0.2794,-0.3178,-0.3701,-3.0011,-18.6998,-19.2749,-19.5186,-18.4867,-0.3120
14.4720,dirt,0.649,0.600,-0.6257,8.6288,-0.3167,-0.3216,-0.2047,-3.2631,-18.7061,-19.2929,-19.5668,-18.4131,-0.3086
14.4840,dirt,0.649,0.600,-0.6176,8.6112,-0.2942,-0.3264,-0.5593,-2.8855,-18.7190,-19.3210,-19.4619,-18.4189,-0.3044
14.4960,dirt,0.649,0.600,-0.6091,8.6930,-0.3211,-0.3249,-0.7034,-2.5450,-18.7171,-19.3625,-19.5314,-18.4407,-0.2999
14.5080,dirt,0.649,0.600,-0.6003,8.5914,-0.3160,-0.3239,-0.0444,-2.6001,-18.7431,-19.3424,-19.4868,-18.4411,-0.2955
14.5200,dirt,0.649,0.600,-0.5910,8.6568,-0.2927,-0.3193,-0.7544,-2.7910,-18.7753,-19.3487,-19.6287,-18.3631,-0.2922
14.5320,dirt,0.649,0.600,-0.5814,8.6577,-0.3258,-0.3131,-0.5277,-3.1955,-18.7945,-19.3500,-19.5028,-18.3952,-0.2879
14.5440,dirt,0.649,0.600,-0.5714,8.6782,-0.2392,-0.3154,-0.0692,-2.3979,-18.8089,-19.3388,-19.4864,-18.4293,-0.2835
14.5560,dirt,0.649,0.600,-0.5611,8.6667,-0.3892,-0.3178,-0.3292,-3.0027,-18.8215,-19.3337,-19.4935,-18.4016,-0.2775
14.5680,dirt,0.649,0.600,-0.5504,8.7521,-0.2829,-0.3191,-0.4474,-2.3356,-18.8182,-19.3341,-19.5575,-18.3164,-0.2720
14.5800,dirt,0.649,0.600,-0.5394,8.6589,-0.3617,-0.3190,-0.5539,-2.7681,-18.8599,-19.3195,-19.4233,-18.4856,-0.2688
14.5920,dirt,0.649,0.600,-0.5280,8.6044,-0.3134,-0.3228,-0.0528,-2.7137,-18.8497,-19.2790,-19.4524,-18.4877,-0.2628
14.6040,dirt,0.649,0.600,-0.5163,8.5786,-0.3485,-0.3229,0.1998,-2.8528,-18.8933,-19.2195,-19.4734,-18.4841,-0.2565
14.6160,dirt,0.649,0.600,-0.5042,8.6092,-0.2897,-0.3201,-0.0449,-2.7896,-18.9023,-19.2160,-19.5027,-18.4145,-0.2508
14.6280,dirt,0.649,0.600,-0.4919,8.7071,-0.3748,-0.3175,-0.3942,-2.4242,-18.9145,-19.2156,-19.5852,-18.3863,-0.2453
14.6400,dirt,0.649,0.600,-0.4792,8.6838,-0.2609,-0.3101,0.1525,-2.6780,-18.8964,-19.2811,-19.4985,-18.4081,-0.2392
14.6520,dirt,0.649,0.600,-0.4662,8.6434,-0.2339,-0.3083,-0.0214,-2.9147,-18.8472,-19.3812,-19.4612,-18.3896,-0.2331
14.6640,dirt,0.649,0.600,-0.4529,8.6795,-0.3379,-0.3079,0.3607,-4.2566,-18.8243,-19.4766,-19.4701,-18.3304,-0.2261
14.6760,dirt,0.649,0.600,-0.4394,8.6540,-0.2678,-0.3081,0.0691,-3.0591,-18.7802,-19.5548,-19.4230,-18.4040,-0.2200
14.6880,dirt,0.649,0.600,-0.4256,8.6585,-0.3882,-0.3077,0.2717,-2.3063,-18.8045,-19.5706,-19.4315,-18.4198,-0.2129
14.7000,dirt,0.649,0.600,-0.4114,8.6622,-0.3323,-0.3065,0.2705,-1.8107,-18.8698,-19.5314,-19.4078,-18.4537,-0.2060
14.7120,dirt,0.649,0.600,-0.3971,8.6304,-0.2183,-0.3051,-0.0530,-1.8323,-18.8847,-19.5125,-19.4433,-18.4992,-0.1965
14.7240,dirt,0.649,0.600,-0.3825,8.7052,-0.2086,-0.3026,0.2434,-2.2051,-18.9433,-19.4383,-19.4046,-18.4589,-0.1899
14.7360,dirt,0.649,0.600,-0.3676,8.6100,-0.2306,-0.2979,-0.1471,-1.2056,-19.0350,-19.3558,-19.4025,-18.4147,-0.1848
14.7480,dirt,0.649,0.600,-0.3525,8.6249,-0.1994,-0.2874,-0.0740,-1.9083,-19.0778,-19.3013,-19.5290,-18.4104,-0.1785
14.7600,dirt,0.649,0.600,-0.3372,8.5974,-0.2114,-0.2854,0.5103,-2.1059,-19.0625,-19.2730,-19.4261,-18.4358,-0.1691
14.7720,dirt,0.649,0.600,-0.3217,8.6746,-0.1722,-0.2838,0.5861,-2.3433,-19.0471,-19.2361,-19.4184,-18.4363,-0.1614
14.7840,dirt,0.649,0.600,-0.3060,8.6924,-0.2298,-0.2801,0.4430,-2.6399,-19.0185,-19.2955,-19.4818,-18.4388,-0.1549
14.7960,dirt,0.649,0.600,-0.2901,8.6893,-0.1308,-0.2746,0.2781,-1.4460,-19.0537,-19.3017,-19.3764,-18.4037,-0.1490
14.8080,dirt,0.649,0.600,-0.2740,8.6825,-0.3107,-0.2684,-0.1045,-2.0265,-18.9919,-19.3791,-19.4688,-18.3695,-0.1395
14.8200,dirt,0.649,0.600,-0.2577,8.7014,-0.1608,-0.2636,-0.0181,-2.0118,-18.9655,-19.4441,-19.4039,-18.4213,-0.1307
14.8320,dirt,0.649,0.600,-0.2413,8.7797,-0.2700,-0.2534,0.3470,-2.2542,-19.0008,-19.4690,-19.4256,-18.4152,-0.1221
14.8440,dirt,0.649,0.600,-0.2247,8.6038,-0.2641,-0.2442,0.2025,-1.9396,-19.0578,-19.4474,-19.4332,-18.4025,-0.1145
14.8560,dirt,0.649,0.600,-0.2079,8.7357,-0.2115,-0.2360,0.0157,-1.1993,-19.1058,-19.4252,-19.3892,-18.4328,-0.1067
14.8680,dirt,0.649,0.600,-0.1911,8.6524,-0.2136,-0.2231,0.7384,-1.1066,-19.1288,-19.3393,-19.2806,-18.5260,-0.0978
14.8800,dirt,0.649,0.600,-0.1741,8.7338,-0.1083,-0.2178,0.3519,-1.8063,-19.0339,-19.4034,-19.2856,-18.4520,-0.0897
14.8920,dirt,0.649,0.600,-0.1570,8.7231,-0.2191,-0.2167,0.0640,-1.3113,-19.0514,-19.4545,-19.3913,-18.4348,-0.0823
14.9040,dirt,0.649,0.600,-0.1398,8.6727,-0.1292,-0.2108,-0.0178,-1.5342,-18.9950,-19.4944,-19.2458,-18.5273,-0.0730
14.9160,dirt,0.649,0.600,-0.1225,8.6790,-0.2153,-0.2073,-0.0958,-1.7943,-18.8863,-19.6090,-19.2756,-18.5153,-0.0628
14.9280,dirt,0.649,0.600,-0.1052,8.6639,-0.2098,-0.1900,-0.2433,-1.3927,-18.8880,-19.6064,-19.3551,-18.5019,-0.0545
14.9400,dirt,0.649,0.600,-0.0877,8.7202,-0.2876,-0.1814,0.0372,-0.8920,-19.0383,-19.5225,-19.2436,-18.5387,-0.0476
14.9520,dirt,0.649,0.600,-0.0703,8.6656,-0.2174,-0.1754,0.6121,-0.9465,-19.0553,-19.5167,-19.1717,-18.5436,-0.0380
14.9640,dirt,0.649,0.600,-0.0527,8.7731,-0.1270,-0.1681,0.9129,-0.9651,-19.0897,-19.4043,-19.3030,-18.4664,-0.0281
14.9760,dirt,0.649,0.600,-0.0352,8.6079,-0.1969,-0.1564,0.2447,-1.0403,-19.1689,-19.2934,-19.1181,-18.5997,-0.0211
14.9880,dirt,0.649,0.600,-0.0176,8.5661,-0.1522,-0.1411,0.4205,-0.4532,-19.1304,-19.3547,-19.2090,-18.6584,-0.0130
15.0000,dirt,0.649,0.600,0.0000,8.7522,-0.0364,-0.1351,0.3446,-0.4290,-19.0307,-19.4769,-19.1528,-18.7285,-0.0027
15.0120,dirt,0.649,0.600,0.0176,8.6877,-0.1443,-0.1271,0.4160,-0.6064,-19.0073,-19.5185,-19.3172,-18.6484,0.0062
