t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,0.946,0.600,0.2511,4.4007,0.3050,0.1848,0.0082,0.3098,-9.4199,-9.8836,-9.1735,-9.8502,0.1272
13.1880,sand,0.946,0.600,0.2432,4.4465,0.2386,0.1817,0.1424,0.2838,-9.3929,-9.8966,-9.1318,-9.8039,0.1237
13.2000,sand,0.946,0.600,0.2351,4.3870,0.2212,0.1834,-0.1340,0.2158,-9.4406,-9.8936,-9.0850,-9.8622,0.1199
13.2120,sand,0.946,0.600,0.2269,4.3536,0.2771,0.1799,-0.1470,0.4336,-9.4256,-9.8861,-9.0928,-9.9296,0.1158
13.2240,sand,0.946,0.600,0.2186,4.3956,0.2101,0.1837,0.1457,0.2122,-9.4259,-9.8768,-9.1150,-9.8256,0.1113
13.2360,sand,0.946,0.600,0.2101,4.3989,0.2158,0.1766,0.5554,0.2235,-9.3933,-9.8904,-9.1278,-9.8644,0.1078
13.2480,sand,0.946,0.600,0.2014,4.4414,0.2663,0.1660,-0.4344,0.4562,-9.3970,-9.8700,-9.1293,-9.8501,0.1031
13.2600,sand,0.946,0.600,0.1927,4.3461,0.2067,0.1595,-0.2643,0.6527,-9.4568,-9.8122,-9.1634,-9.7801,0.0990
13.2720,sand,0.946,0.600,0.1838,4.3639,0.1994,0.1584,0.2435,0.3989,-9.4434,-9.8213,-9.1965,-9.7304,0.0951
13.2840,sand,0.946,0.600,0.1748,4.3638,0.1978,0.1518,-0.1096,0.4837,-9.4799,-9.7841,-9.2175,-9.7432,0.0906
13.2960,sand,0.946,0.600,0.1658,4.3666,0.1748,0.1474,-0.1429,-0.1333,-9.4676,-9.7742,-9.2062,-9.7212,0.0856
13.3080,sand,0.946,0.600,0.1565,4.4056,0.2486,0.1400,-0.1579,-0.0736,-9.4129,-9.7935,-9.2488,-9.7532,0.0808
13.3200,sand,0.946,0.600,0.1472,4.3966,0.2031,0.1387,-0.1914,0.1480,-9.4099,-9.7213,-9.1952,-9.7823,0.0768
13.3320,sand,0.946,0.600,0.1379,4.3790,0.1773,0.1353,-0.1117,0.0167,-9.4396,-9.6938,-9.1938,-9.7979,0.0733
13.3440,sand,0.946,0.600,0.1284,4.3642,0.1509,0.1349,-0.2550,-0.0725,-9.4447,-9.7361,-9.2536,-9.7728,0.0685
13.3560,sand,0.946,0.600,0.1188,4.3913,0.1727,0.1316,0.2559,0.4791,-9.5323,-9.6596,-9.2019,-9.7988,0.0619
13.3680,sand,0.946,0.600,0.1092,4.3950,0.1183,0.1268,-0.1721,-0.0105,-9.5484,-9.6324,-9.2186,-9.7561,0.0568
13.3800,sand,0.946,0.600,0.0995,4.3251,0.2621,0.1198,0.0822,-0.0590,-9.3805,-9.7431,-9.2487,-9.6658,0.0525
13.3920,sand,0.946,0.600,0.0897,4.3408,0.1168,0.1162,-0.2159,0.0799,-9.4194,-9.7644,-9.2673,-9.7146,0.0488
13.4040,sand,0.946,0.600,0.0799,4.3512,0.2103,0.1086,-0.0817,-0.0109,-9.4842,-9.7427,-9.3274,-9.6181,0.0442
13.4160,sand,0.946,0.600,0.0700,4.4142,0.1386,0.1011,0.2445,-0.1931,-9.5176,-9.6981,-9.2958,-9.7040,0.0386
13.4280,sand,0.946,0.600,0.0601,4.3752,0.1773,0.0910,0.1628,-0.0612,-9.5845,-9.6460,-9.3144,-9.6791,0.0334
13.4400,sand,0.946,0.600,0.0501,4.2857,0.1040,0.0850,0.0107,-0.2367,-9.5504,-9.6581,-9.3438,-9.6918,0.0288
13.4520,sand,0.946,0.600,0.0401,4.3643,0.1320,0.0796,-0.0338,-0.6399,-9.4798,-9.7206,-9.2993,-9.7340,0.0245
13.4640,sand,0.946,0.600,0.0301,4.3610,0.0576,0.0765,0.2294,-0.1143,-9.5836,-9.6874,-9.2811,-9.7399,0.0187
13.4760,sand,0.946,0.600,0.0201,4.3828,0.1000,0.0730,-0.0776,-0.4618,-9.5015,-9.7061,-9.3409,-9.6565,0.0131
13.4880,sand,0.946,0.600,0.0101,4.3813,0.1010,0.0637,-0.0679,-0.6495,-9.4864,-9.7014,-9.3199,-9.6250,0.0087
13.5000,sand,0.946,0.600,-0.0000,4.3733,-0.0020,0.0598,-0.2949,-0.3581,-9.5688,-9.6437,-9.3468,-9.6208,0.0046
13.5120,sand,0.946,0.600,-0.0101,4.3465,0.0444,0.0542,-0.1238,-0.3345,-9.5630,-9.6390,-9.4278,-9.5161,-0.0001
13.5240,sand,0.946,0.600,-0.0201,4.3645,0.0177,0.0470,-0.1927,0.0523,-9.6407,-9.5745,-9.3400,-9.6645,-0.0055
13.5360,sand,0.946,0.600,-0.0301,4.3320,0.0982,0.0427,0.0509,-0.5776,-9.6606,-9.5689,-9.3816,-9.6345,-0.0114
13.5480,sand,0.946,0.600,-0.0401,4.3770,0.0382,0.0308,0.1984,-0.3164,-9.5745,-9.6275,-9.4670,-9.5967,-0.0160
13.5600,sand,0.946,0.600,-0.0501,4.3192,-0.0802,0.0235,0.3018,-0.6678,-9.5868,-9.6419,-9.3922,-9.6013,-0.0204
13.5720,sand,0.946,0.600,-0.0601,4.4678,0.0190,0.0229,-0.1525,-0.6496,-9.5730,-9.6764,-9.3826,-9.6243,-0.0256
13.5840,sand,0.946,0.600,-0.0700,4.3452,0.0298,0.0195,-0.1766,-0.4625,-9.5351,-9.6684,-9.4265,-9.5133,-0.0311
13.5960,sand,0.946,0.600,-0.0799,4.3026,0.0474,0.0186,0.0185,-0.8486,-9.6602,-9.5695,-9.4287,-9.4887,-0.0361
13.6080,sand,0.946,0.600,-0.0897,4.4493,0.0449,0.0068,-0.2862,-0.1138,-9.6662,-9.5816,-9.5162,-9.4493,-0.0405
13.6200,sand,0.946,0.600,-0.0995,4.3150,-0.0496,0.0020,-0.1864,-0.6629,-9.6590,-9.5672,-9.4895,-9.5112,-0.0447
13.6320,sand,0.946,0.600,-0.1092,4.3915,-0.1142,-0.0040,0.1452,-0.7046,-9.7478,-9.5158,-9.4395,-9.5200,-0.0500
13.6440,sand,0.946,0.600,-0.1188,4.3132,-0.0156,-0.0103,-0.0325,-0.8936,-9.6676,-9.5817,-9.5209,-9.5033,-0.0552
13.6560,sand,0.946,0.600,-0.1284,4.3727,0.0234,-0.0142,0.2846,-0.8525,-9.6828,-9.5287,-9.4305,-9.5462,-0.0610
13.6680,sand,0.946,0.600,-0.1379,4.4323,0.0117,-0.0270,-0.0804,-1.1686,-9.7320,-9.5027,-9.4235,-9.5132,-0.0649
13.6800,sand,0.946,0.600,-0.1472,4.3144,0.0211,-0.0297,-0.2297,-0.9771,-9.5686,-9.6480,-9.5300,-9.4664,-0.0679
13.6920,sand,0.946,0.600,-0.1565,4.4746,0.0300,-0.0304,-0.1732,-0.8759,-9.5711,-9.5144,-9.5227,-9.5332,-0.0738
13.7040,sand,0.946,0.600,-0.1658,4.3690,-0.0164,-0.0348,-0.1683,-0.6407,-9.6557,-9.4724,-9.5311,-9.4378,-0.0788
13.7160,sand,0.946,0.600,-0.1748,4.3189,-0.0798,-0.0418,-0.1679,-1.1026,-9.6827,-9.4799,-9.5766,-9.4275,-0.0829
13.7280,sand,0.946,0.600,-0.1838,4.4052,0.0270,-0.0524,-0.0722,-0.4284,-9.7402,-9.4118,-9.5563,-9.4382,-0.0864
13.7400,sand,0.946,0.600,-0.1927,4.3816,-0.0143,-0.0536,-0.0769,-0.8849,-9.8386,-9.3957,-9.5366,-9.3782,-0.0915
13.7520,sand,0.946,0.600,-0.2014,4.4424,-0.1178,-0.0571,-0.1435,-0.5545,-9.8085,-9.3101,-9.5816,-9.4107,-0.0974
13.7640,sand,0.946,0.600,-0.2101,4.3212,-0.0809,-0.0649,0.0098,-0.9136,-9.7483,-9.3980,-9.6105,-9.3914,-0.1013
13.7760,sand,0.946,0.600,-0.2186,4.4383,-0.0809,-0.0718,0.0595,-0.8415,-9.7534,-9.4943,-9.5606,-9.4830,-0.1046
13.7880,sand,0.946,0.600,-0.2269,4.3568,-0.0496,-0.0781,-0.1346,-1.0135,-9.7509,-9.4557,-9.6216,-9.4302,-0.1093
13.8000,sand,0.946,0.600,-0.2351,4.3220,-0.1195,-0.0810,-0.0763,-0.8935,-9.7279,-9.4772,-9.5945,-9.4038,-0.1141
13.8120,sand,0.946,0.600,-0.2432,4.4072,-0.1507,-0.0801,-0.1944,-1.0513,-9.7660,-9.5052,-9.6092,-9.3597,-0.1182
13.8240,sand,0.946,0.600,-0.2511,4.3285,-0.1424,-0.0879,-0.0341,-0.4780,-9.7456,-9.4616,-9.6036,-9.3385,-0.1221
13.8360,sand,0.946,0.600,-0.2588,4.3463,-0.1171,-0.0889,0.0630,-1.2457,-9.6978,-9.4862,-9.6909,-9.3169,-0.1254
13.8480,sand,0.946,0.600,-0.2664,4.2502,-0.1753,-0.1042,0.0980,-1.3893,-9.7047,-9.4644,-9.6893,-9.3426,-0.1291
13.8600,sand,0.946,0.600,-0.2738,4.2693,-0.0822,-0.1084,-0.1165,-1.2289,-9.6653,-9.4038,-9.7129,-9.4038,-0.1327
13.8720,sand,0.946,0.600,-0.2811,4.3035,-0.1599,-0.1193,0.1528,-1.1970,-9.6068,-9.4238,-9.6361,-9.4149,-0.1358
13.8840,sand,0.946,0.600,-0.2881,4.4120,-0.0168,-0.1180,-0.2756,-1.1197,-9.7122,-9.3494,-9.7030,-9.4174,-0.1392
13.8960,sand,0.946,0.600,-0.2950,4.2945,-0.1341,-0.1204,-0.5084,-1.5610,-9.7491,-9.3503,-9.7117,-9.3443,-0.1418
13.9080,sand,0.946,0.600,-0.3017,4.3649,-0.1562,-0.1219,-0.3161,-1.2620,-9.7824,-9.4393,-9.7212,-9.2783,-0.1437
13.9200,sand,0.946,0.600,-0.3082,4.3884,-0.2284,-0.1221,-0.2590,-1.4260,-9.9043,-9.3458,-9.6901,-9.3097,-0.1478
13.9320,sand,0.946,0.600,-0.3145,4.3530,-0.2559,-0.1281,-0.0504,-0.9197,-9.9408,-9.3374,-9.6822,-9.2766,-0.1530
13.9440,sand,0.946,0.600,-0.3206,4.2821,-0.1737,-0.1307,0.1801,-1.1764,-9.8852,-9.3561,-9.9031,-9.2877,-0.1559
13.9560,sand,0.946,0.600,-0.3265,4.3647,-0.1869,-0.1375,0.1712,-1.0779,-9.8810,-9.3567,-9.7656,-9.2518,-0.1575
13.9680,sand,0.946,0.600,-0.3322,4.3584,-0.1856,-0.1458,0.0281,-0.8913,-9.9392,-9.2915,-9.7404,-9.2338,-0.1610
13.9800,sand,0.946,0.600,-0.3377,4.3486,-0.2055,-0.1509,0.2595,-0.8461,-9.9279,-9.2285,-9.6966,-9.2941,-0.1652
13.9920,sand,0.946,0.600,-0.3430,4.3591,-0.2762,-0.1556,0.0163,-0.8024,-9.9242,-9.2265,-9.7814,-9.2874,-0.1684
14.0040,sand,0.946,0.600,-0.3481,4.2608,-0.1757,-0.1587,-0.1825,-1.5518,-9.8879,-9.3284,-9.7766,-9.3108,-0.1701
14.0160,sand,0.946,0.600,-0.3529,4.4058,-0.2115,-0.1656,-0.0966,-1.0539,-9.8842,-9.2629,-9.7795,-9.3442,-0.1724
14.0280,sand,0.946,0.600,-0.3575,4.3030,-0.1167,-0.1642,0.0639,-1.6215,-9.8791,-9.3259,-9.8346,-9.2498,-0.1758
14.0400,sand,0.946,0.600,-0.3619,4.3124,-0.2038,-0.1671,-0.2728,-1.2750,-9.9431,-9.3175,-9.8150,-9.2302,-0.1779
14.0520,sand,0.946,0.600,-0.3661,4.3690,-0.3222,-0.1700,-0.1485,-1.3818,-9.9048,-9.3134,-9.8299,-9.2099,-0.1797
14.0640,sand,0.946,0.600,-0.3700,4.3645,-0.2239,-0.1707,-0.1625,-1.5766,-9.8726,-9.4179,-9.7981,-9.1965,-0.1818
14.0760,sand,0.946,0.600,-0.3737,4.3789,-0.1779,-0.1769,0.0206,-0.7499,-9.9185,-9.3307,-9.8868,-9.2104,-0.1836
14.0880,sand,0.946,0.600,-0.3772,4.4085,-0.2912,-0.1894,-0.1023,-0.6645,-9.9100,-9.3898,-9.8930,-9.2109,-0.1852
14.1000,sand,0.946,0.600,-0.3804,4.3126,-0.2927,-0.1954,0.0890,-1.1504,-9.8980,-9.4025,-9.8316,-9.2529,-0.1868
14.1120,sand,0.946,0.600,-0.3834,4.2635,-0.2132,-0.1936,0.0234,-0.7781,-9.9448,-9.3488,-9.9020,-9.2775,-0.1885
14.1240,sand,0.946,0.600,-0.3862,4.4824,-0.3511,-0.1998,-0.0904,-1.1301,-9.9381,-9.4410,-9.8318,-9.2519,-0.1898
14.1360,sand,0.946,0.600,-0.3887,4.3884,-0.2400,-0.2023,0.3611,-1.2360,-9.9168,-9.4385,-9.8778,-9.2217,-0.1911
14.1480,sand,0.946,0.600,-0.3909,4.3572,-0.2566,-0.1970,-0.0138,-1.1367,-9.9503,-9.4660,-9.9595,-9.1965,-0.1920
14.1600,sand,0.946,0.600,-0.3929,4.4071,-0.2004,-0.1931,-0.0364,-1.9379,-9.9357,-9.5403,-9.9257,-9.2052,-0.1928
14.1720,sand,0.946,0.600,-0.3947,4.3587,-0.3018,-0.1935,0.2689,-1.0891,-9.9021,-9.5047,-9.8256,-9.2286,-0.1938
14.1840,sand,0.946,0.600,-0.3962,4.3714,-0.2456,-0.1950,0.3255,-1.2844,-9.8989,-9.5777,-9.8491,-9.1963,-0.1946
14.1960,sand,0.946,0.600,-0.3974,4.3119,-0.3546,-0.1981,0.3789,-1.0313,-9.9092,-9.5885,-10.0190,-9.1326,-0.1950
14.2080,sand,0.946,0.600,-0.3985,4.2586,-0.3106,-0.2073,-0.1077,-1.3034,-9.9012,-9.5383,-9.8506,-9.1589,-0.1953
14.2200,sand,0.946,0.600,-0.3992,4.2911,-0.3116,-0.2125,0.1233,-0.8293,-9.9072,-9.5194,-9.8955,-9.1659,-0.1957
14.2320,sand,0.946,0.600,-0.3997,4.3165,-0.2790,-0.2074,0.0842,-1.6306,-9.9094,-9.5006,-9.9265,-9.2010,-0.1962
14.2440,sand,0.946,0.600,-0.4000,4.4221,-0.3462,-0.2115,0.0390,-1.2659,-9.8597,-9.4703,-9.8162,-9.2163,-0.1966
14.2560,sand,0.946,0.600,-0.4000,4.3286,-0.3200,-0.2115,-0.5639,-2.1642,-9.8726,-9.4455,-9.8971,-9.2018,-0.1965
14.2680,sand,0.946,0.600,-0.3997,4.3630,-0.3115,-0.2094,-0.0268,-1.3769,-9.8888,-9.4133,-9.9144,-9.2425,-0.1961
14.2800,sand,0.946,0.600,-0.3992,4.3558,-0.2787,-0.2144,-0.0151,-1.2115,-9.8605,-9.3783,-9.8562,-9.2281,-0.1958
14.2920,sand,0.946,0.600,-0.3985,4.4202,-0.3593,-0.2187,-0.1063,-0.9278,-9.9476,-9.3573,-9.8613,-9.1671,-0.1954
14.3040,sand,0.946,0.600,-0.3974,4.2852,-0.2886,-0.2212,-0.2802,-1.1556,-9.9522,-9.3658,-9.8533,-9.1481,-0.1952
14.3160,sand,0.946,0.600,-0.3962,4.3113,-0.3164,-0.2237,-0.2245,-1.2504,-9.9730,-9.3204,-9.9068,-9.1065,-0.1948
14.3280,sand,0.946,0.600,-0.3947,4.3424,-0.3626,-0.2180,0.1520,-1.5149,-9.9865,-9.3636,-9.8710,-9.2022,-0.1944
14.3400,sand,0.946,0.600,-0.3929,4.4042,-0.2048,-0.2200,0.2896,-1.3714,-9.9898,-9.3203,-9.8771,-9.1610,-0.1940
14.3520,sand,0.946,0.600,-0.3909,4.3068,-0.3904,-0.2182,-0.4436,-1.2497,-9.9968,-9.3611,-9.8737,-9.2119,-0.1931
14.3640,sand,0.946,0.600,-0.3887,4.3330,-0.2770,-0.2217,0.0766,-0.9838,-9.9827,-9.3719,-9.8554,-9.1672,-0.1917
14.3760,sand,0.946,0.600,-0.3862,4.3267,-0.2998,-0.2222,-0.1709,-0.8547,-10.0210,-9.2771,-9.9468,-9.0681,-0.1906
14.3880,sand,0.946,0.600,-0.3834,4.3262,-0.3070,-0.2308,-0.4597,-0.4595,-10.0445,-9.3160,-9.9574,-9.0703,-0.1896
14.4000,sand,0.946,0.600,-0.3804,4.3671,-0.3281,-0.2352,0.1177,-0.6335,-10.0533,-9.2605,-9.9387,-9.0679,-0.1886
14.4120,sand,0.946,0.600,-0.3772,4.4120,-0.3181,-0.2399,0.1154,-0.9151,-10.0251,-9.2836,-9.9607,-9.0539,-0.1873
14.4240,sand,0.946,0.600,-0.3737,4.4057,-0.3605,-0.2403,-0.0356,-0.7324,-10.0111,-9.3305,-10.0095,-9.0390,-0.1852
14.4360,sand,0.946,0.600,-0.3700,4.3486,-0.3918,-0.2401,0.0606,-0.7530,-10.0003,-9.3288,-9.8903,-9.0592,-0.1833
14.4480,sand,0.946,0.600,-0.3661,4.4020,-0.2635,-0.2347,-0.0971,-0.8344,-9.9632,-9.3781,-9.9590,-9.0605,-0.1813
14.4600,sand,0.946,0.600,-0.3619,4.3596,-0.2780,-0.2329,-0.0934,-1.0678,-9.9634,-9.3781,-9.8530,-9.1001,-0.1792
14.4720,sand,0.946,0.600,-0.3575,4.3956,-0.3759,-0.2328,-0.2234,-0.5652,-9.9051,-9.3702,-9.8876,-9.1031,-0.1767
14.4840,sand,0.946,0.600,-0.3529,4.3606,-0.2630,-0.2311,-0.1723,-0.6652,-9.9249,-9.4210,-9.8533,-9.1634,-0.1743
14.4960,sand,0.946,0.600,-0.3481,4.2774,-0.3472,-0.2318,-0.1521,-0.8123,-9.9467,-9.3717,-9.9238,-9.1826,-0.1722
14.5080,sand,0.946,0.600,-0.3430,4.3604,-0.3226,-0.2251,-0.1199,-0.9466,-9.9451,-9.3649,-9.8893,-9.2732,-0.1703
14.5200,sand,0.946,0.600,-0.3377,4.2949,-0.3612,-0.2223,-0.2068,-0.8046,-9.9461,-9.4172,-9.8546,-9.2127,-0.1677
14.5320,sand,0.946,0.600,-0.3322,4.3918,-0.2488,-0.2195,-0.2802,-0.9082,-9.9793,-9.3497,-9.9052,-9.1450,-0.1649
14.5440,sand,0.946,0.600,-0.3265,4.3300,-0.2122,-0.2214,-0.2444,-1.0101,-9.9767,-9.3510,-9.7711,-9.1851,-0.1622
14.5560,sand,0.946,0.600,-0.3206,4.3877,-0.2526,-0.2181,0.0698,-0.7719,-9.9237,-9.3876,-9.8809,-9.1277,-0.1597
14.5680,sand,0.946,0.600,-0.3145,4.3101,-0.2298,-0.2123,-0.1604,-0.8653,-9.9248,-9.3884,-9.8481,-9.1650,-0.1559
14.5800,sand,0.946,0.600,-0.3082,4.3761,-0.2377,-0.2088,-0.5588,-0.9207,-9.9337,-9.4322,-9.7989,-9.1533,-0.1530
14.5920,sand,0.946,0.600,-0.3017,4.4865,-0.3198,-0.2047,-0.0967,-0.6822,-9.8672,-9.4606,-9.8897,-9.0908,-0.1502
14.6040,sand,0.946,0.600,-0.2950,4.3610,-0.2682,-0.2030,-0.5383,-1.3169,-9.8418,-9.4683,-9.8292,-9.1605,-0.1472
14.6160,sand,0.946,0.600,-0.2881,4.2358,-0.1716,-0.2022,-0.1739,-0.8350,-9.8006,-9.5624,-9.7162,-9.1910,-0.1432
14.6280,sand,0.946,0.600,-0.2811,4.3858,-0.3406,-0.1940,-0.1791,-0.9810,-9.7964,-9.5309,-9.7860,-9.1870,-0.1390
14.6400,sand,0.946,0.600,-0.2738,4.3230,-0.2878,-0.1868,0.1389,-0.7233,-9.8219,-9.4999,-9.7781,-9.1787,-0.1358
14.6520,sand,0.946,0.600,-0.2664,4.3616,-0.1982,-0.1847,-0.3153,-0.8995,-9.8525,-9.5117,-9.7898,-9.1276,-0.1335
14.6640,sand,0.946,0.600,-0.2588,4.3062,-0.4141,-0.1824,-0.1023,-0.7477,-9.8148,-9.4929,-9.7603,-9.1646,-0.1297
14.6760,sand,0.946,0.600,-0.2511,4.2743,-0.3128,-0.1820,0.0965,-0.7374,-9.8237,-9.4758,-9.8254,-9.1334,-0.1252
14.6880,sand,0.946,0.600,-0.2432,4.3393,-0.3341,-0.1742,-0.0356,-0.3096,-9.8081,-9.5081,-9.7528,-9.1581,-0.1210
14.7000,sand,0.946,0.600,-0.2351,4.2981,-0.3479,-0.1717,0.0794,-0.1894,-9.8385,-9.3953,-9.7573,-9.2108,-0.1178
14.7120,sand,0.946,0.600,-0.2269,4.3736,-0.2581,-0.1668,-0.2618,-0.0371,-9.8467,-9.4247,-9.7629,-9.1890,-0.1144
14.7240,sand,0.946,0.600,-0.2186,4.3084,-0.1902,-0.1641,0.2331,-0.3679,-9.7792,-9.4916,-9.6889,-9.2098,-0.1105
14.7360,sand,0.946,0.600,-0.2101,4.3681,-0.2899,-0.1609,-0.1239,-0.4744,-9.7462,-9.4872,-9.7324,-9.2197,-0.1062
14.7480,sand,0.946,0.600,-0.2014,4.3431,-0.2259,-0.1583,0.0537,-0.5032,-9.7544,-9.5532,-9.6477,-9.2160,-0.1015
14.7600,sand,0.946,0.600,-0.1927,4.3689,-0.2194,-0.1513,0.1945,0.0214,-9.7551,-9.5210,-9.6759,-9.2703,-0.0972
14.7720,sand,0.946,0.600,-0.1838,4.3485,-0.2353,-0.1529,-0.0240,-0.1164,-9.7148,-9.4854,-9.7481,-9.2490,-0.0933
14.7840,sand,0.946,0.600,-0.1748,4.3860,-0.3025,-0.1518,0.0479,-0.3539,-9.6916,-9.4889,-9.7155,-9.2077,-0.0888
14.7960,sand,0.946,0.600,-0.1658,4.2983,-0.1741,-0.1491,-0.2131,-0.2746,-9.6983,-9.5256,-9.6408,-9.2798,-0.0845
14.8080,sand,0.946,0.600,-0.1565,4.4052,-0.2553,-0.1456,0.2412,0.0441,-9.7395,-9.4609,-9.7731,-9.2297,-0.0804
14.8200,sand,0.946,0.600,-0.1472,4.3032,-0.2280,-0.1434,0.3018,-0.3934,-9.7274,-9.4869,-9.6906,-9.2958,-0.0760
14.8320,sand,0.946,0.600,-0.1379,4.3316,-0.2133,-0.1360,0.1358,-0.0758,-9.7065,-9.5053,-9.6929,-9.2763,-0.0703
14.8440,sand,0.946,0.600,-0.1284,4.3772,-0.2061,-0.1306,0.0565,0.0693,-9.7584,-9.4430,-9.7495,-9.2318,-0.0655
14.8560,sand,0.946,0.600,-0.1188,4.3933,-0.1986,-0.1259,-0.0020,0.1425,-9.7405,-9.4580,-9.6308,-9.3013,-0.0615
14.8680,sand,0.946,0.600,-0.1092,4.3903,-0.1662,-0.1136,-0.1589,0.4783,-9.7441,-9.4158,-9.6331,-9.3065,-0.0573
14.8800,sand,0.946,0.600,-0.0995,4.4371,-0.2447,-0.1105,-0.0900,0.3983,-9.6771,-9.4958,-9.7123,-9.2612,-0.0522
14.8920,sand,0.946,0.600,-0.0897,4.3151,-0.2235,-0.1054,-0.0519,0.0675,-9.6566,-9.6397,-9.6115,-9.3560,-0.0467
14.9040,sand,0.946,0.600,-0.0799,4.4022,-0.1585,-0.1046,-0.1444,0.1716,-9.6796,-9.5554,-9.6184,-9.3453,-0.0426
14.9160,sand,0.946,0.600,-0.0700,4.3378,-0.1814,-0.0956,-0.3604,0.4883,-9.6498,-9.5582,-9.6661,-9.2883,-0.0385
14.9280,sand,0.946,0.600,-0.0601,4.3319,-0.0861,-0.0886,-0.0098,0.5559,-9.6394,-9.6534,-9.5870,-9.3668,-0.0316
14.9400,sand,0.946,0.600,-0.0501,4.3852,-0.2278,-0.0829,-0.1289,0.1020,-9.5792,-9.6066,-9.6239,-9.3391,-0.0272
14.9520,sand,0.946,0.600,-0.0401,4.2876,-0.2062,-0.0750,0.2872,0.6327,-9.5700,-9.5631,-9.6349,-9.3293,-0.0234
14.9640,sand,0.946,0.600,-0.0301,4.2674,-0.1099,-0.0719,-0.0126,-0.1493,-9.5329,-9.6218,-9.6272,-9.3293,-0.0181
14.9760,sand,0.946,0.600,-0.0201,4.3979,-0.0881,-0.0717,-0.9345,0.2965,-9.4699,-9.6176,-9.6361,-9.3307,-0.0128
14.9880,sand,0.946,0.600,-0.0101,4.3570,-0.0440,-0.0650,0.0724,0.7291,-9.5920,-9.5765,-9.6901,-9.3300,-0.0074
15.0000,sand,0.946,0.600,0.0000,4.3382,-0.1267,-0.0627,-0.1419,0.5632,-9.4797,-9.6425,-9.6191,-9.3599,-0.0017
15.0120,sand,0.946,0.600,0.0101,4.4075,-0.0479,-0.0576,0.1713,0.4680,-9.5678,-9.5711,-9.5731,-9.3573,0.0033
15.0240,sand,0.946,0.600,0.0201,4.2616,-0.0946,-0.0533,-0.1513,0.8295,-9.6019,-9.5763,-9.6724,-9.3842,0.0081
15.0360,sand,0.946,0.600,0.0301,4.2803,-0.0252,-0.0488,0.2831,0.6477,-9.5945,-9.6115,-9.5845,-9.3325,0.0132
15.0480,sand,0.946,0.600,0.0401,4.2059,-0.0882,-0.0386,0.0395,0.7132,-9.5733,-9.5903,-9.5616,-9.3833,0.0183
15.0600,sand,0.946,0.600,0.0501,4.3891,0.0438,-0.0332,0.0989,0.8208,-9.6227,-9.5847,-9.5975,-9.4180,0.0235
15.0720,sand,0.946,0.600,0.0601,4.3652,-0.0051,-0.0289,-0.0920,0.7346,-9.5259,-9.6523,-9.5745,-9.4112,0.0291
15.0840,sand,0.946,0.600,0.0700,4.4286,0.0381,-0.0237,0.0240,0.8440,-9.5199,-9.5183,-9.5090,-9.4435,0.0336
15.0960,sand,0.946,0.600,0.0799,4.3433,0.0352,-0.0115,-0.2896,1.0505,-9.5162,-9.5313,-9.5388,-9.4723,0.0372
15.1080,sand,0.946,0.600,0.0897,4.2857,0.1787,-0.0053,-0.2272,0.8565,-9.4721,-9.5795,-9.5265,-9.4529,0.0408
15.1200,sand,0.946,0.600,0.0995,4.3036,0.0203,-0.0008,0.0050,0.7423,-9.4125,-9.6182,-9.4521,-9.4831,0.0465
15.1320,sand,0.946,0.600,0.1092,4.3605,0.0447,0.0051,-0.4538,0.8409,-9.4255,-9.6975,-9.5063,-9.5251,0.0521
15.1440,sand,0.946,0.600,0.1188,4.3968,0.2044,0.0103,-0.0061,0.7954,-9.3970,-9.6713,-9.4654,-9.5341,0.0567
15.1560,sand,0.946,0.600,0.1284,4.3399,-0.0236,0.0176,-0.4028,0.9295,-9.3869,-9.7285,-9.4122,-9.5580,0.0614
15.1680,sand,0.946,0.600,0.1379,4.4103,-0.0241,0.0274,-0.1420,0.6717,-9.3609,-9.8133,-9.4328,-9.5727,0.0661
15.1800,sand,0.946,0.600,0.1472,4.3079,0.0541,0.0336,-0.0814,0.9378,-9.3294,-9.7980,-9.4099,-9.5877,0.0711
15.1920,sand,0.946,0.600,0.1565,4.2958,-0.0049,0.0405,0.1989,0.3586,-9.3109,-9.8579,-9.3809,-9.5117,0.0761
15.2040,sand,0.946,0.600,0.1658,4.3496,0.0924,0.0473,-0.1954,0.3065,-9.3148,-9.8781,-9.3801,-9.6356,0.0804
15.2160,sand,0.946,0.600,0.1748,4.4109,0.0718,0.0584,0.1668,0.7939,-9.3222,-9.8312,-9.3500,-9.6044,0.0839
15.2280,sand,0.946,0.600,0.1838,4.3848,0.1321,0.0645,0.3601,1.0145,-9.3369,-9.8345,-9.3256,-9.5775,0.0891
15.2400,sand,0.946,0.600,0.1927,4.3735,0.0099,0.0687,-0.0104,0.8275,-9.2487,-9.9268,-9.3130,-9.6800,0.0945
15.2520,sand,0.946,0.600,0.2014,4.3400,0.1839,0.0765,0.4370,0.9099,-9.2876,-9.8182,-9.2976,-9.6337,0.0986
15.2640,sand,0.946,0.600,0.2101,4.3913,0.1564,0.0786,-0.0264,0.7812,-9.3394,-9.7974,-9.3180,-9.6543,0.1027
