t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,dirt,0.737,0.400,-0.0703,4.6172,0.0460,0.0880,-0.0198,0.5461,-9.8820,-10.0017,-9.7964,-10.1888,-0.0279
13.5600,dirt,0.737,0.400,-0.0877,4.6457,0.0676,0.0812,0.0280,0.3916,-9.8486,-9.9908,-9.9112,-10.1362,-0.0371
13.5720,dirt,0.737,0.400,-0.1052,4.6399,0.1031,0.0806,-0.1286,-0.1058,-9.8088,-10.0188,-9.8013,-10.1931,-0.0452
13.5840,dirt,0.737,0.400,-0.1225,4.6954,0.0714,0.0780,-0.0249,0.2072,-9.8150,-10.0474,-9.7616,-10.1760,-0.0522
13.5960,dirt,0.737,0.400,-0.1398,4.5520,0.1011,0.0758,0.0772,-0.5029,-9.8948,-10.0127,-9.8031,-10.1681,-0.0623
13.6080,dirt,0.737,0.400,-0.1570,4.6337,-0.0148,0.0706,0.0261,0.0973,-9.8815,-9.9791,-9.8798,-10.1242,-0.0716
13.6200,dirt,0.737,0.400,-0.1741,4.6665,0.0229,0.0660,-0.2662,-0.4516,-9.8109,-9.9479,-9.8537,-10.1855,-0.0796
13.6320,dirt,0.737,0.400,-0.1911,4.6487,0.1034,0.0628,-0.4144,0.2596,-9.7681,-9.9705,-9.9991,-10.0761,-0.0893
13.6440,dirt,0.737,0.400,-0.2079,4.6370,0.1341,0.0581,0.1559,0.0672,-9.7745,-10.0086,-9.8583,-10.1503,-0.0974
13.6560,dirt,0.737,0.400,-0.2247,4.5765,0.0577,0.0551,0.4043,-0.3592,-9.8224,-10.0007,-9.8122,-10.1641,-0.1062
13.6680,dirt,0.737,0.400,-0.2413,4.5943,0.0561,0.0511,0.1654,0.1583,-9.8722,-9.9482,-9.8689,-10.1696,-0.1139
13.6800,dirt,0.737,0.400,-0.2577,4.5807,0.0218,0.0463,-0.1719,0.0505,-9.7523,-9.9086,-9.9295,-10.1206,-0.1215
13.6920,dirt,0.737,0.400,-0.2740,4.7465,0.0650,0.0430,-0.4064,-0.2262,-9.7250,-9.9760,-9.9101,-10.1285,-0.1294
13.7040,dirt,0.737,0.400,-0.2901,4.5937,0.0262,0.0406,0.0085,-0.5809,-9.8096,-9.9667,-9.9265,-10.0775,-0.1375
13.7160,dirt,0.737,0.400,-0.3060,4.6541,0.0620,0.0355,0.0836,-0.3453,-9.7569,-10.0215,-9.8884,-10.1128,-0.1449
13.7280,dirt,0.737,0.400,-0.3217,4.6444,0.0221,0.0343,-0.3826,-0.5860,-9.8030,-9.9774,-9.8737,-10.1081,-0.1520
13.7400,dirt,0.737,0.400,-0.3372,4.5826,0.0379,0.0314,-0.5893,0.3566,-9.7535,-9.9665,-9.9462,-10.0816,-0.1602
13.7520,dirt,0.737,0.400,-0.3525,4.6918,-0.0682,0.0260,-0.1304,-0.4101,-9.6889,-10.0317,-9.9940,-10.0510,-0.1688
13.7640,dirt,0.737,0.400,-0.3676,4.6835,-0.0047,0.0203,-0.1066,0.1377,-9.7251,-10.0256,-10.0003,-10.0535,-0.1770
13.7760,dirt,0.737,0.400,-0.3825,4.5885,-0.0094,0.0156,0.1235,-0.0003,-9.8158,-9.9707,-9.9140,-10.0782,-0.1836
13.7880,dirt,0.737,0.400,-0.3971,4.6847,-0.0170,0.0132,-0.0267,-0.0605,-9.7520,-10.0253,-9.9101,-10.1047,-0.1882
13.8000,dirt,0.737,0.400,-0.4114,4.5985,-0.0280,0.0095,-0.0168,-0.4230,-9.7441,-9.9409,-9.9278,-10.1407,-0.1971
13.8120,dirt,0.737,0.400,-0.4256,4.5774,0.0467,0.0047,-0.2698,0.0049,-9.6922,-9.9582,-10.0433,-10.0468,-0.2057
13.8240,dirt,0.737,0.400,-0.4394,4.5714,0.0445,0.0007,0.0281,-0.2046,-9.6737,-10.0203,-9.9610,-10.0527,-0.2122
13.8360,dirt,0.737,0.400,-0.4529,4.6181,-0.0827,0.0010,0.0603,-0.3092,-9.7024,-10.0109,-9.9023,-10.0528,-0.2181
13.8480,dirt,0.737,0.400,-0.4662,4.6831,0.0689,-0.0067,-0.0499,-0.5405,-9.7592,-10.0273,-9.9457,-10.0698,-0.2237
13.8600,dirt,0.737,0.400,-0.4792,4.5771,-0.0124,-0.0061,-0.2011,-0.0093,-9.7305,-9.9844,-10.0045,-10.0472,-0.2304
13.8720,dirt,0.737,0.400,-0.4919,4.6154,0.0008,-0.0111,0.0373,-1.0587,-9.5901,-10.0142,-10.0110,-10.0467,-0.2385
13.8840,dirt,0.737,0.400,-0.5042,4.7105,-0.0094,-0.0174,0.0283,-0.0705,-9.6364,-10.0376,-10.1022,-9.9887,-0.2444
13.8960,dirt,0.737,0.400,-0.5163,4.5822,-0.0741,-0.0252,-0.0993,-0.2825,-9.6224,-10.0866,-10.0805,-9.9577,-0.2481
13.9080,dirt,0.737,0.400,-0.5280,4.6959,-0.0247,-0.0248,-0.0378,-0.7160,-9.6243,-10.0542,-9.9594,-10.0401,-0.2535
13.9200,dirt,0.737,0.400,-0.5394,4.6263,0.0046,-0.0253,0.0031,0.0658,-9.6201,-10.0458,-9.9848,-10.0740,-0.2608
13.9320,dirt,0.737,0.400,-0.5504,4.6016,-0.1010,-0.0285,-0.1124,0.0810,-9.5939,-9.9814,-10.0317,-10.1098,-0.2670
13.9440,dirt,0.737,0.400,-0.5611,4.6104,0.0868,-0.0359,-0.0062,-0.4340,-9.4504,-10.0364,-10.0800,-10.0185,-0.2717
13.9560,dirt,0.737,0.400,-0.5714,4.6579,-0.0132,-0.0412,0.1196,-0.2997,-9.5044,-10.0668,-10.0389,-10.0228,-0.2753
13.9680,dirt,0.737,0.400,-0.5814,4.6689,-0.0945,-0.0432,-0.1132,-0.5187,-9.5552,-10.0793,-10.0278,-10.0529,-0.2795
13.9800,dirt,0.737,0.400,-0.5910,4.5739,-0.0935,-0.0447,-0.2272,-0.9310,-9.5549,-10.0264,-9.9994,-10.1316,-0.2850
13.9920,dirt,0.737,0.400,-0.6003,4.5971,-0.0795,-0.0442,-0.0900,-0.1465,-9.5791,-9.9580,-10.0790,-10.1107,-0.2909
14.0040,dirt,0.737,0.400,-0.6091,4.6310,-0.1037,-0.0462,0.0634,-0.2827,-9.6081,-9.9009,-10.1568,-10.0052,-0.2953
14.0160,dirt,0.737,0.400,-0.6176,4.5491,-0.0756,-0.0568,0.0573,-1.1466,-9.4408,-10.0078,-10.0317,-10.0691,-0.2981
14.0280,dirt,0.737,0.400,-0.6257,4.5972,-0.1400,-0.0605,0.0319,-0.5915,-9.4375,-10.0766,-10.0911,-10.0590,-0.2998
14.0400,dirt,0.737,0.400,-0.6334,4.6620,-0.1521,-0.0602,-0.0724,-0.1580,-9.5077,-10.0864,-10.0892,-10.1742,-0.3024
14.0520,dirt,0.737,0.400,-0.6407,4.5726,-0.0915,-0.0619,0.1569,-0.2483,-9.4851,-10.0238,-10.1433,-10.1304,-0.3084
14.0640,dirt,0.737,0.400,-0.6476,4.6362,-0.0505,-0.0629,0.1536,-0.1125,-9.4844,-9.9910,-10.2460,-9.9991,-0.3155
14.0760,dirt,0.737,0.400,-0.6540,4.6498,-0.0436,-0.0655,0.0253,-0.5340,-9.5763,-9.8451,-10.2421,-9.9605,-0.3182
14.0880,dirt,0.737,0.400,-0.6601,4.6437,-0.0300,-0.0739,-0.4976,-0.7805,-9.3983,-9.9676,-10.0916,-10.0694,-0.3180
14.1000,dirt,0.737,0.400,-0.6657,4.6534,-0.0468,-0.0755,0.0450,-0.7035,-9.3734,-10.0322,-10.0887,-10.2234,-0.3219
14.1120,dirt,0.737,0.400,-0.6710,4.6980,-0.0523,-0.0785,-0.3079,-0.1922,-9.4134,-9.9930,-10.2660,-10.1125,-0.3257
14.1240,dirt,0.737,0.400,-0.6758,4.6294,-0.0851,-0.0830,0.0669,-0.9188,-9.4013,-10.0086,-10.2029,-10.0692,-0.3274
14.1360,dirt,0.737,0.400,-0.6801,4.5887,-0.0932,-0.0861,0.1652,-0.5429,-9.3534,-10.0824,-10.2008,-10.0680,-0.3291
14.1480,dirt,0.737,0.400,-0.6841,4.6701,-0.0212,-0.0881,-0.0867,-0.8574,-9.4501,-9.9703,-10.1035,-10.2275,-0.3310
14.1600,dirt,0.737,0.400,-0.6876,4.6138,-0.1678,-0.0874,-0.0274,-0.6940,-9.3553,-9.9385,-10.1781,-10.2711,-0.3328
14.1720,dirt,0.737,0.400,-0.6907,4.5940,-0.1351,-0.0967,-0.0772,-0.8494,-9.1839,-10.0817,-10.2369,-10.3219,-0.3347
14.1840,dirt,0.737,0.400,-0.6933,4.6495,-0.1068,-0.0962,-0.0256,-0.1081,-9.1959,-10.0235,-10.3395,-10.2989,-0.3357
14.1960,dirt,0.737,0.400,-0.6955,4.7320,-0.0715,-0.1024,-0.0030,-0.6502,-9.2269,-9.9986,-10.3571,-10.1491,-0.3367
14.2080,dirt,0.737,0.400,-0.6973,4.6495,-0.0713,-0.1039,0.0195,-0.4439,-9.2404,-10.0454,-10.2137,-10.2185,-0.3381
14.2200,dirt,0.737,0.400,-0.6986,4.7293,-0.1984,-0.1071,-0.0140,-0.7920,-9.2876,-10.0161,-10.2692,-10.3001,-0.3391
14.2320,dirt,0.737,0.400,-0.6995,4.6037,-0.0943,-0.1076,-0.1225,0.1706,-9.3536,-9.8886,-10.2899,-10.3447,-0.3395
14.2440,dirt,0.737,0.400,-0.6999,4.5591,-0.1431,-0.1111,0.0569,-0.6719,-9.2062,-9.9105,-10.3179,-10.3034,-0.3396
14.2560,dirt,0.737,0.400,-0.6999,4.6614,-0.0737,-0.1130,0.1763,-0.0670,-9.1645,-9.9247,-10.2504,-10.3065,-0.3396
14.2680,dirt,0.737,0.400,-0.6995,4.6364,-0.1335,-0.1153,0.1814,-0.6936,-9.2082,-9.9486,-10.2447,-10.3357,-0.3393
14.2800,dirt,0.737,0.400,-0.6986,4.6240,-0.1323,-0.1124,-0.2343,-0.7757,-9.2183,-9.9870,-10.2226,-10.3489,-0.3387
14.2920,dirt,0.737,0.400,-0.6973,4.6914,-0.1036,-0.1169,0.0430,-0.6801,-9.2194,-9.9680,-10.3362,-10.3445,-0.3389
14.3040,dirt,0.737,0.400,-0.6955,4.5983,-0.0950,-0.1161,0.1164,-0.5908,-9.2264,-9.9683,-10.3268,-10.3505,-0.3387
14.3160,dirt,0.737,0.400,-0.6933,4.5029,-0.0234,-0.1206,0.0454,-1.0092,-9.2974,-9.9220,-10.2786,-10.3790,-0.3377
14.3280,dirt,0.737,0.400,-0.6907,4.6090,-0.1348,-0.1246,0.0091,-0.3606,-9.2263,-9.8475,-10.3189,-10.1562,-0.3360
14.3400,dirt,0.737,0.400,-0.6876,4.6339,-0.0824,-0.1250,-0.1126,-0.3936,-9.1849,-9.8640,-10.3579,-10.1346,-0.3342
14.3520,dirt,0.737,0.400,-0.6841,4.6597,-0.0797,-0.1278,0.0470,-1.1125,-9.2119,-9.9440,-10.2907,-10.2426,-0.3323
14.3640,dirt,0.737,0.400,-0.6801,4.5818,-0.1311,-0.1266,0.2425,-0.5758,-9.2299,-9.9533,-10.2784,-10.2494,-0.3305
14.3760,dirt,0.737,0.400,-0.6758,4.6574,-0.1172,-0.1240,0.0541,-0.8821,-9.2141,-9.9360,-10.3089,-10.1734,-0.3296
14.3880,dirt,0.737,0.400,-0.6710,4.6343,-0.1328,-0.1248,0.1066,-1.3859,-9.2378,-9.9929,-10.2674,-10.1107,-0.3281
14.4000,dirt,0.737,0.400,-0.6657,4.5637,-0.1657,-0.1265,0.0970,-0.5292,-9.2788,-10.0064,-10.2894,-10.0521,-0.3256
14.4120,dirt,0.737,0.400,-0.6601,4.6472,-0.0622,-0.1244,0.1164,-0.7049,-9.2658,-10.0518,-10.3425,-10.1073,-0.3226
14.4240,dirt,0.737,0.400,-0.6540,4.5425,-0.1001,-0.1287,-0.0126,-0.9696,-9.2011,-10.0376,-10.3891,-10.0743,-0.3197
14.4360,dirt,0.737,0.400,-0.6476,4.6262,-0.0542,-0.1281,0.0605,-0.3910,-9.1584,-9.9650,-10.3240,-10.0402,-0.3171
14.4480,dirt,0.737,0.400,-0.6407,4.6221,-0.0565,-0.1249,-0.0703,-1.0404,-9.1999,-10.0252,-10.2202,-10.0257,-0.3141
14.4600,dirt,0.737,0.400,-0.6334,4.6407,-0.1075,-0.1264,-0.0308,-1.2947,-9.2607,-10.1202,-10.2569,-9.9696,-0.3109
14.4720,dirt,0.737,0.400,-0.6257,4.5533,-0.1190,-0.1237,-0.1111,-0.7901,-9.2992,-10.1250,-10.2579,-9.9584,-0.3070
14.4840,dirt,0.737,0.400,-0.6176,4.4869,-0.1255,-0.1231,-0.0354,-0.8005,-9.2946,-10.1249,-10.2992,-9.9842,-0.3038
14.4960,dirt,0.737,0.400,-0.6091,4.6539,-0.0840,-0.1244,0.0129,-0.6625,-9.2745,-10.1823,-10.3375,-9.9057,-0.3003
14.5080,dirt,0.737,0.400,-0.6003,4.6514,-0.0963,-0.1294,-0.0844,-0.8068,-9.3875,-10.1703,-10.2585,-9.8566,-0.2959
14.5200,dirt,0.737,0.400,-0.5910,4.6852,-0.0674,-0.1296,0.0970,-0.8163,-9.3350,-10.2073,-10.2055,-9.9227,-0.2912
14.5320,dirt,0.737,0.400,-0.5814,4.6796,-0.2141,-0.1328,-0.1458,-1.0343,-9.2186,-10.2188,-10.2589,-9.9347,-0.2856
14.5440,dirt,0.737,0.400,-0.5714,4.6339,-0.1131,-0.1266,-0.0627,-0.6060,-9.2509,-10.1123,-10.2835,-9.9674,-0.2814
14.5560,dirt,0.737,0.400,-0.5611,4.7163,-0.1751,-0.1278,0.1311,-0.9561,-9.3391,-10.0739,-10.3077,-9.9965,-0.2773
14.5680,dirt,0.737,0.400,-0.5504,4.6233,-0.1989,-0.1285,-0.0334,-0.2029,-9.3498,-10.1324,-10.3314,-9.8854,-0.2724
14.5800,dirt,0.737,0.400,-0.5394,4.5869,-0.1580,-0.1295,-0.1292,-1.0740,-9.3863,-10.1701,-10.2980,-9.8239,-0.2674
14.5920,dirt,0.737,0.400,-0.5280,4.5125,-0.1701,-0.1285,0.1475,-0.2866,-9.4324,-10.1752,-10.2044,-9.8472,-0.2619
14.6040,dirt,0.737,0.400,-0.5163,4.6981,-0.1023,-0.1293,-0.0055,-0.9834,-9.4160,-10.1953,-10.2797,-9.9216,-0.2567
14.6160,dirt,0.737,0.400,-0.5042,4.6484,-0.1075,-0.1285,0.0710,-0.2747,-9.4409,-10.1845,-10.2927,-9.9927,-0.2516
14.6280,dirt,0.737,0.400,-0.4919,4.6037,-0.1914,-0.1341,0.1062,-1.1013,-9.4526,-10.1500,-10.3254,-9.9533,-0.2448
14.6400,dirt,0.737,0.400,-0.4792,4.6419,-0.1332,-0.1322,0.0744,-0.2240,-9.2886,-10.2081,-10.3157,-9.8455,-0.2382
14.6520,dirt,0.737,0.400,-0.4662,4.6120,-0.1369,-0.1311,-0.1140,-0.7188,-9.3267,-10.1979,-10.3050,-9.8068,-0.2327
14.6640,dirt,0.737,0.400,-0.4529,4.6961,-0.1417,-0.1282,0.0316,-0.1382,-9.4944,-10.0560,-10.2566,-9.7916,-0.2266
14.6760,dirt,0.737,0.400,-0.4394,4.5889,-0.0305,-0.1306,-0.0575,-0.7330,-9.5467,-10.1045,-10.2692,-9.8332,-0.2202
14.6880,dirt,0.737,0.400,-0.4256,4.5756,-0.2080,-0.1322,0.0117,-0.3499,-9.5205,-10.1408,-10.3231,-9.8746,-0.2135
14.7000,dirt,0.737,0.400,-0.4114,4.5920,-0.1071,-0.1306,0.0230,-1.0523,-9.5684,-10.1246,-10.2528,-9.9115,-0.2071
14.7120,dirt,0.737,0.400,-0.3971,4.6679,-0.1611,-0.1279,0.1858,-0.3168,-9.5863,-10.1397,-10.2764,-9.8244,-0.2001
14.7240,dirt,0.737,0.400,-0.3825,4.5348,-0.1621,-0.1305,-0.0795,-1.0781,-9.5682,-10.2047,-10.2553,-9.7780,-0.1928
14.7360,dirt,0.737,0.400,-0.3676,4.5626,-0.2366,-0.1295,-0.0243,0.1023,-9.5768,-10.2245,-10.2631,-9.7501,-0.1838
14.7480,dirt,0.737,0.400,-0.3525,4.6789,-0.1550,-0.1253,0.0136,-0.8946,-9.6046,-10.2012,-10.1538,-9.8201,-0.1777
14.7600,dirt,0.737,0.400,-0.3372,4.6311,-0.1408,-0.1304,-0.0788,-0.0377,-9.4422,-10.2614,-10.2378,-9.8778,-0.1709
14.7720,dirt,0.737,0.400,-0.3217,4.6104,-0.1545,-0.1288,-0.0021,-0.6413,-9.4680,-10.2570,-10.3069,-9.8750,-0.1637
14.7840,dirt,0.737,0.400,-0.3060,4.5778,-0.0778,-0.1292,0.1688,0.2294,-9.5988,-10.1225,-10.2655,-9.8417,-0.1540
14.7960,dirt,0.737,0.400,-0.2901,4.5291,-0.1257,-0.1230,0.0671,-0.4796,-9.6712,-10.0623,-10.2601,-9.7874,-0.1474
14.8080,dirt,0.737,0.400,-0.2740,4.5516,-0.1309,-0.1211,0.0454,-0.2089,-9.6592,-10.0603,-10.2631,-9.7813,-0.1407
14.8200,dirt,0.737,0.400,-0.2577,4.6355,-0.1740,-0.1228,0.0371,-0.5784,-9.6914,-10.1155,-10.1692,-9.8392,-0.1322
14.8320,dirt,0.737,0.400,-0.2413,4.5357,-0.1559,-0.1242,0.0150,-0.0623,-9.7007,-10.1680,-10.1755,-9.8182,-0.1247
14.8440,dirt,0.737,0.400,-0.2247,4.5999,-0.1851,-0.1265,1.8901,-1.3151,-9.6295,-10.2372,-10.2257,-9.8017,-0.1113
14.8560,dirt,0.737,0.400,-0.2079,4.6873,-0.1520,-0.1161,-0.1500,-0.4570,-9.7083,-10.1928,-10.2260,-9.9106,-0.1058
14.8680,dirt,0.737,0.400,-0.1911,4.5949,-0.1922,-0.1126,0.0622,-0.1043,-9.7507,-10.1466,-10.2404,-9.8248,-0.1007
14.8800,dirt,0.737,0.400,-0.1741,4.6070,-0.1762,-0.1169,0.1580,-0.1739,-9.6047,-10.2096,-10.2158,-9.8103,-0.0925
14.8920,dirt,0.737,0.400,-0.1570,4.6667,-0.1846,-0.1170,0.0603,-0.8439,-9.5153,-10.2555,-10.1978,-9.8728,-0.0813
14.9040,dirt,0.737,0.400,-0.1398,4.6046,-0.0841,-0.1178,-0.1635,0.1425,-9.5811,-10.2068,-10.1835,-9.8929,-0.0720
14.9160,dirt,0.737,0.400,-0.1225,4.6133,-0.1447,-0.1122,-0.3103,-0.4797,-9.6545,-10.1913,-10.1962,-9.8787,-0.0649
14.9280,dirt,0.737,0.400,-0.1052,4.6351,-0.2121,-0.1058,-0.1025,-0.3190,-9.7456,-10.0989,-10.2256,-9.8642,-0.0571
14.9400,dirt,0.737,0.400,-0.0877,4.6228,-0.1498,-0.1023,0.0266,-0.4795,-9.8531,-10.0273,-10.1860,-9.9232,-0.0483
14.9520,dirt,0.737,0.400,-0.0703,4.6072,-0.1318,-0.0995,0.0167,-0.3681,-9.8001,-10.0658,-10.2091,-9.8665,-0.0394
14.9640,dirt,0.737,0.400,-0.0527,4.6450,-0.1616,-0.0972,0.2721,-0.2818,-9.7739,-10.0696,-10.2217,-9.8865,-0.0311
14.9760,dirt,0.737,0.400,-0.0352,4.6641,-0.0383,-0.0973,0.1843,0.1592,-9.8316,-10.0698,-10.1733,-9.8513,-0.0235
14.9880,dirt,0.737,0.400,-0.0176,4.6395,-0.0432,-0.0933,-0.5419,0.6597,-9.8043,-10.1092,-10.2189,-9.8400,-0.0133
15.0000,dirt,0.737,0.400,0.0000,4.6959,-0.1856,-0.0904,0.0593,-0.4384,-9.7426,-10.1510,-10.1886,-9.8644,-0.0038
15.0120,dirt,0.737,0.400,0.0176,4.6449,-0.2128,-0.0863,-0.1833,0.0133,-9.7091,-10.1700,-10.1537,-9.8885,0.0038
15.0240,dirt,0.737,0.400,0.0352,4.6104,-0.1007,-0.0850,-0.2759,-0.0638,-9.6302,-10.1669,-10.2034,-9.8750,0.0121
15.0360,dirt,0.737,0.400,0.0527,4.6193,-0.0799,-0.0830,-0.2518,-0.5438,-9.6420,-10.1848,-10.1822,-9.8573,0.0221
15.0480,dirt,0.737,0.400,0.0703,4.5559,-0.1270,-0.0690,-0.1134,-0.1104,-9.7201,-10.1295,-10.1900,-9.8526,0.0316
15.0600,dirt,0.737,0.400,0.0877,4.7129,-0.0901,-0.0641,0.2207,0.3652,-9.7922,-10.0660,-10.1412,-9.8707,0.0395
15.0720,dirt,0.737,0.400,0.1052,4.6484,-0.1287,-0.0636,0.2298,-0.4007,-9.8361,-10.0256,-10.1095,-9.9062,0.0475
15.0840,dirt,0.737,0.400,0.1225,4.5892,-0.0846,-0.0605,-0.0999,0.0133,-9.8521,-10.0362,-10.1031,-9.9147,0.0553
15.0960,dirt,0.737,0.400,0.1398,4.6186,-0.0513,-0.0568,0.1092,0.1872,-9.8447,-10.0649,-10.1123,-9.9358,0.0637
15.1080,dirt,0.737,0.400,0.1570,4.7086,-0.0528,-0.0539,0.0520,0.2212,-9.7928,-10.1061,-10.1144,-9.9326,0.0731
15.1200,dirt,0.737,0.400,0.1741,4.6839,-0.1253,-0.0539,0.1003,-0.4155,-9.7809,-10.1219,-10.1157,-9.9093,0.0820
15.1320,dirt,0.737,0.400,0.1911,4.7080,-0.1050,-0.0516,0.0275,0.0413,-9.7352,-10.1414,-10.0858,-9.9213,0.0911
15.1440,dirt,0.737,0.400,0.2079,4.6967,-0.0463,-0.0452,0.0550,0.0637,-9.6617,-10.1582,-10.0853,-9.9063,0.0995
15.1560,dirt,0.737,0.400,0.2247,4.6622,-0.0811,-0.0431,0.0951,0.3651,-9.7247,-10.1215,-10.1328,-9.8942,0.1078
15.1680,dirt,0.737,0.400,0.2413,4.6495,0.0337,-0.0363,-0.1106,0.0753,-9.7599,-10.0829,-10.1159,-9.9239,0.1152
15.1800,dirt,0.737,0.400,0.2577,4.5654,-0.0664,-0.0330,0.2065,0.4680,-9.7301,-10.0654,-10.0765,-9.9811,0.1225
15.1920,dirt,0.737,0.400,0.2740,4.6638,-0.0359,-0.0272,0.0307,0.2570,-9.7316,-10.0088,-10.0401,-9.9845,0.1322
15.2040,dirt,0.737,0.400,0.2901,4.6815,0.0530,-0.0284,0.0496,0.1769,-9.7626,-10.0258,-10.0762,-9.9728,0.1397
15.2160,dirt,0.737,0.400,0.3060,4.6240,-0.0447,-0.0209,0.3952,0.3389,-9.7500,-10.0400,-10.0065,-9.9759,0.1463
15.2280,dirt,0.737,0.400,0.3217,4.6617,0.0229,-0.0159,0.1577,0.5529,-9.7522,-10.0714,-10.0563,-9.9896,0.1540
15.2400,dirt,0.737,0.400,0.3372,4.6722,-0.0290,-0.0119,-0.3732,-0.0624,-9.6848,-10.1010,-10.0692,-9.9589,0.1627
15.2520,dirt,0.737,0.400,0.3525,4.5749,-0.0622,-0.0116,-0.1118,0.4868,-9.6473,-10.1215,-10.0255,-9.9828,0.1711
15.2640,dirt,0.737,0.400,0.3676,4.6811,0.0209,-0.0097,-0.0262,0.2064,-9.6741,-10.0932,-10.0575,-9.9542,0.1780
15.2760,dirt,0.737,0.400,0.3825,4.5523,-0.0714,-0.0072,-0.0519,0.2400,-9.6857,-10.0687,-10.0641,-9.9769,0.1842
15.2880,dirt,0.737,0.400,0.3971,4.6131,0.0060,0.0009,-0.0470,0.2937,-9.6864,-10.0404,-10.0465,-10.0124,0.1914
15.3000,dirt,0.737,0.400,0.4114,4.6840,0.0467,0.0050,0.0068,0.0570,-9.6789,-10.0153,-10.0179,-10.0684,0.1993
15.3120,dirt,0.737,0.400,0.4256,4.6101,0.0364,0.0085,-0.1062,0.2815,-9.6710,-10.0106,-10.0132,-10.0676,0.2061
15.3240,dirt,0.737,0.400,0.4394,4.6145,-0.0320,0.0122,0.1572,0.1330,-9.6828,-10.0155,-9.9917,-10.0382,0.2131
15.3360,dirt,0.737,0.400,0.4529,4.7274,-0.0056,0.0144,-0.0843,0.7972,-9.6588,-10.0063,-10.0058,-10.0534,0.2196
15.3480,dirt,0.737,0.400,0.4662,4.6933,0.0220,0.0230,-0.1469,0.5000,-9.6616,-10.0022,-10.0057,-10.0314,0.2255
15.3600,dirt,0.737,0.400,0.4792,4.6360,0.0284,0.0259,0.1148,0.3598,-9.6590,-10.0176,-9.9155,-10.1116,0.2319
15.3720,dirt,0.737,0.400,0.4919,4.6526,0.0276,0.0304,0.1660,0.6817,-9.6613,-10.0187,-9.9781,-10.0805,0.2385
15.3840,dirt,0.737,0.400,0.5042,4.6709,0.0668,0.0323,0.0424,0.7874,-9.6634,-9.9773,-10.0411,-10.0135,0.2444
15.3960,dirt,0.737,0.400,0.5163,4.6193,0.0322,0.0367,-0.0023,0.4835,-9.6746,-9.9711,-10.0248,-10.0729,0.2504
15.4080,dirt,0.737,0.400,0.5280,4.6512,0.0343,0.0428,0.1712,0.8619,-9.6887,-9.9311,-10.0389,-10.0744,0.2554
15.4200,dirt,0.737,0.400,0.5394,4.6451,0.1908,0.0475,0.1293,0.0753,-9.6749,-9.8960,-9.9698,-10.1350,0.2608
15.4320,dirt,0.737,0.400,0.5504,4.6412,0.0762,0.0485,-0.0241,0.2436,-9.6890,-9.9016,-9.9550,-10.1185,0.2668
15.4440,dirt,0.737,0.400,0.5611,4.7624,0.1238,0.0512,0.0301,0.4888,-9.6160,-9.9258,-10.0049,-10.1199,0.2724
15.4560,dirt,0.737,0.400,0.5714,4.5976,0.0155,0.0555,0.0150,-0.0535,-9.6128,-9.8957,-9.9328,-10.1362,0.2773
15.4680,dirt,0.737,0.400,0.5814,4.5818,0.0273,0.0649,-0.0543,0.3681,-9.5812,-9.9496,-9.9231,-10.2620,0.2818
15.4800,dirt,0.737,0.400,0.5910,4.5621,0.1757,0.0641,0.2269,1.1410,-9.5815,-9.9078,-9.9570,-10.2131,0.2866
15.4920,dirt,0.737,0.400,0.6003,4.5519,0.0208,0.0691,0.1481,0.7317,-9.5992,-9.9214,-9.9606,-10.2281,0.2909
15.5040,dirt,0.737,0.400,0.6091,4.7226,0.0755,0.0692,-0.0248,0.4835,-9.6099,-9.8785,-10.0044,-10.1331,0.2948
15.5160,dirt,0.737,0.400,0.6176,4.5984,0.1106,0.0717,0.1643,0.4784,-9.6556,-9.8923,-10.0155,-10.1177,0.2990
15.5280,dirt,0.737,0.400,0.6257,4.6344,0.0120,0.0772,-0.1935,0.6825,-9.6564,-9.8843,-10.0078,-10.1100,0.3032
15.5400,dirt,0.737,0.400,0.6334,4.7013,0.0490,0.0784,-0.0758,0.1442,-9.6220,-9.8750,-9.9967,-10.1270,0.3068
15.5520,dirt,0.737,0.400,0.6407,4.6340,0.1176,0.0820,-0.0968,0.5316,-9.6418,-9.8627,-9.9936,-10.1777,0.3103
15.5640,dirt,0.737,0.400,0.6476,4.7018,0.0377,0.0847,-0.0227,0.4302,-9.6140,-9.8475,-9.9762,-10.2063,0.3138
15.5760,dirt,0.737,0.400,0.6540,4.6245,0.0404,0.0874,0.0150,0.6168,-9.6462,-9.8114,-9.9736,-10.2172,0.3167
15.5880,dirt,0.737,0.400,0.6601,4.6325,0.0618,0.0950,0.0233,0.7167,-9.6222,-9.8520,-10.0382,-10.2616,0.3193
15.6000,dirt,0.737,0.400,0.6657,4.6123,0.1228,0.0968,0.0446,0.2903,-9.5908,-9.8216,-10.0035,-10.3830,0.3221
15.6120,dirt,0.737,0.400,0.6710,4.7054,0.1384,0.0976,-0.0167,0.5058,-9.5831,-9.7954,-9.9279,-10.4791,0.3248
15.6240,dirt,0.737,0.400,0.6758,4.6362,0.0442,0.1006,-0.0232,0.9078,-9.5702,-9.7819,-9.8469,-10.5352,0.3276
