t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,clay,0.571,0.400,0.0703,4.5397,0.1852,0.1568,0.1526,-0.0283,-9.7540,-10.0383,-9.5207,-10.1320,0.0439
13.4640,clay,0.571,0.400,0.0527,4.5249,0.2054,0.1519,-0.2433,-0.0672,-9.9204,-9.9112,-9.5091,-10.1512,0.0316
13.4760,clay,0.571,0.400,0.0352,4.5701,0.1620,0.1398,0.1374,0.1568,-9.9373,-9.9128,-9.5675,-10.1074,0.0222
13.4880,clay,0.571,0.400,0.0176,4.5126,0.1525,0.1199,0.1445,-0.3808,-9.7866,-10.0302,-9.6281,-10.0825,0.0155
13.5000,clay,0.571,0.400,-0.0000,4.5689,0.1312,0.1148,0.0482,-0.7025,-9.7755,-10.0098,-9.5964,-10.0837,0.0071
13.5120,clay,0.571,0.400,-0.0176,4.4762,0.1792,0.1048,0.2725,-0.9593,-9.8347,-9.9312,-9.5983,-10.0895,-0.0019
13.5240,clay,0.571,0.400,-0.0352,4.5379,0.1561,0.0973,-0.6192,-0.7892,-9.8023,-9.9512,-9.6625,-10.0550,-0.0091
13.5360,clay,0.571,0.400,-0.0527,4.5004,0.1123,0.0915,0.3572,-0.8057,-9.9092,-9.8732,-9.5949,-10.0433,-0.0190
13.5480,clay,0.571,0.400,-0.0703,4.4661,0.0294,0.0779,-0.0213,-0.6419,-9.9475,-9.8727,-9.6092,-10.0308,-0.0285
13.5600,clay,0.571,0.400,-0.0877,4.4756,0.1120,0.0656,-0.1438,-0.5607,-9.9292,-9.9326,-9.6609,-10.0065,-0.0375
13.5720,clay,0.571,0.400,-0.1052,4.5484,0.1045,0.0554,0.1058,-1.1191,-9.8635,-9.9677,-9.7095,-9.9888,-0.0465
13.5840,clay,0.571,0.400,-0.1225,4.4719,0.0595,0.0492,0.2750,-0.2295,-9.8857,-9.9236,-9.7124,-10.0050,-0.0550
13.5960,clay,0.571,0.400,-0.1398,4.5839,0.0077,0.0382,0.0003,-1.2121,-9.8241,-9.9463,-9.7962,-10.0010,-0.0622
13.6080,clay,0.571,0.400,-0.1570,4.5632,0.0723,0.0187,0.3747,-0.5657,-9.8400,-9.8834,-9.7887,-10.0005,-0.0701
13.6200,clay,0.571,0.400,-0.1741,4.5173,-0.0121,0.0151,0.4785,-0.4476,-10.0580,-9.7298,-9.7668,-9.9858,-0.0789
13.6320,clay,0.571,0.400,-0.1911,4.5930,-0.0075,0.0090,0.2476,-0.9503,-10.0652,-9.7373,-9.7804,-9.9619,-0.0876
13.6440,clay,0.571,0.400,-0.2079,4.5786,-0.1004,0.0050,-0.0057,-1.0407,-10.0505,-9.7627,-9.7841,-9.9520,-0.0976
13.6560,clay,0.571,0.400,-0.2247,4.5959,0.0150,-0.0051,-0.0412,-1.5593,-9.9849,-9.8116,-9.8330,-9.8993,-0.1064
13.6680,clay,0.571,0.400,-0.2413,4.4568,-0.0398,-0.0238,0.0820,-0.8379,-9.9967,-9.8670,-9.8515,-9.8504,-0.1136
13.6800,clay,0.571,0.400,-0.2577,4.5395,-0.0394,-0.0348,-0.0035,-0.4334,-9.9613,-9.8254,-9.8858,-9.8564,-0.1208
13.6920,clay,0.571,0.400,-0.2740,4.4541,0.0185,-0.0397,-0.0599,-1.1624,-9.9524,-9.8017,-9.8662,-9.8765,-0.1284
13.7040,clay,0.571,0.400,-0.2901,4.4751,-0.1175,-0.0459,-0.1782,-0.9437,-10.0089,-9.7307,-9.9311,-9.8520,-0.1373
13.7160,clay,0.571,0.400,-0.3060,4.4964,-0.0063,-0.0592,0.1739,-2.0466,-9.9729,-9.7131,-9.9668,-9.8298,-0.1453
13.7280,clay,0.571,0.400,-0.3217,4.5752,-0.0116,-0.0742,-0.4069,-1.4349,-10.0368,-9.6634,-9.8886,-9.8374,-0.1528
13.7400,clay,0.571,0.400,-0.3372,4.5599,-0.0530,-0.0749,-0.3300,-0.5895,-10.1557,-9.6222,-9.9252,-9.7908,-0.1592
13.7520,clay,0.571,0.400,-0.3525,4.5390,-0.0521,-0.0801,-0.5825,-1.2008,-10.1875,-9.5324,-9.9709,-9.7610,-0.1688
13.7640,clay,0.571,0.400,-0.3676,4.5853,-0.1020,-0.0871,-0.0425,-1.7518,-10.1134,-9.5892,-9.9708,-9.7633,-0.1762
13.7760,clay,0.571,0.400,-0.3825,4.4981,-0.1591,-0.0978,-0.2485,-1.6331,-10.0581,-9.7063,-9.9622,-9.7744,-0.1821
13.7880,clay,0.571,0.400,-0.3971,4.5397,-0.1112,-0.1136,-0.2170,-1.1480,-10.1155,-9.6747,-10.0087,-9.7446,-0.1897
13.8000,clay,0.571,0.400,-0.4114,4.5128,-0.0841,-0.1253,-0.2615,-1.7475,-10.1183,-9.6576,-9.9617,-9.7730,-0.1980
13.8120,clay,0.571,0.400,-0.4256,4.4724,-0.0990,-0.1314,-0.2014,-1.3206,-10.0964,-9.6345,-10.0242,-9.7643,-0.2057
13.8240,clay,0.571,0.400,-0.4394,4.5180,-0.2178,-0.1367,-0.2051,-1.3986,-10.1057,-9.5862,-10.0460,-9.7510,-0.2123
13.8360,clay,0.571,0.400,-0.4529,4.4951,-0.1444,-0.1455,0.0384,-1.9119,-10.1130,-9.5512,-10.0181,-9.7252,-0.2185
13.8480,clay,0.571,0.400,-0.4662,4.5069,-0.1331,-0.1576,-0.5772,-2.5715,-10.1129,-9.5712,-10.0321,-9.7516,-0.2241
13.8600,clay,0.571,0.400,-0.4792,4.5576,-0.2925,-0.1607,-0.5576,-1.3194,-10.1592,-9.5064,-10.1675,-9.6613,-0.2309
13.8720,clay,0.571,0.400,-0.4919,4.5669,-0.1411,-0.1720,-0.4197,-1.3821,-10.1948,-9.4605,-10.1728,-9.6628,-0.2382
13.8840,clay,0.571,0.400,-0.5042,4.4706,-0.2676,-0.1827,-0.2588,-1.3608,-10.1461,-9.5000,-10.1440,-9.5965,-0.2439
13.8960,clay,0.571,0.400,-0.5163,4.5412,-0.2127,-0.1923,-0.2290,-1.2793,-10.1777,-9.4724,-10.1068,-9.6692,-0.2491
13.9080,clay,0.571,0.400,-0.5280,4.4711,-0.3010,-0.2075,-0.4080,-1.8569,-10.1682,-9.4956,-10.2020,-9.5797,-0.2546
13.9200,clay,0.571,0.400,-0.5394,4.4600,-0.3025,-0.2111,-0.5468,-1.3111,-10.1974,-9.4606,-10.1691,-9.5544,-0.2600
13.9320,clay,0.571,0.400,-0.5504,4.4310,-0.3035,-0.2174,-0.7456,-1.5822,-10.2282,-9.4713,-10.1380,-9.5540,-0.2651
13.9440,clay,0.571,0.400,-0.5611,4.4561,-0.2296,-0.2153,-0.4363,-1.5129,-10.2564,-9.4644,-10.2253,-9.5016,-0.2715
13.9560,clay,0.571,0.400,-0.5714,4.4358,-0.2315,-0.2214,0.0449,-2.4149,-10.2731,-9.4372,-10.2628,-9.4164,-0.2776
13.9680,clay,0.571,0.400,-0.5814,4.3769,-0.3168,-0.2319,-0.0563,-1.5927,-10.2711,-9.4660,-10.2160,-9.4138,-0.2821
13.9800,clay,0.571,0.400,-0.5910,4.4999,-0.3567,-0.2394,0.0308,-1.9504,-10.2751,-9.4851,-10.2276,-9.3561,-0.2861
13.9920,clay,0.571,0.400,-0.6003,4.4896,-0.3726,-0.2440,-0.2804,-2.0788,-10.2816,-9.4651,-10.2031,-9.4684,-0.2906
14.0040,clay,0.571,0.400,-0.6091,4.4830,-0.3844,-0.2486,0.2905,-1.5320,-10.3157,-9.4111,-10.2338,-9.5184,-0.2951
14.0160,clay,0.571,0.400,-0.6176,4.5223,-0.3296,-0.2561,0.0728,-1.4798,-10.3135,-9.4214,-10.1978,-9.4944,-0.2991
14.0280,clay,0.571,0.400,-0.6257,4.4912,-0.2469,-0.2671,-0.2632,-2.0757,-10.3070,-9.4164,-10.2667,-9.4177,-0.3032
14.0400,clay,0.571,0.400,-0.6334,4.5389,-0.2714,-0.2621,-0.3244,-2.2012,-10.3567,-9.3771,-10.2353,-9.4229,-0.3077
14.0520,clay,0.571,0.400,-0.6407,4.4668,-0.4793,-0.2691,-0.4620,-2.7688,-10.3256,-9.4486,-10.2576,-9.4667,-0.3115
14.0640,clay,0.571,0.400,-0.6476,4.5013,-0.3531,-0.2693,-0.0551,-2.4349,-10.3047,-9.4414,-10.2608,-9.3906,-0.3145
14.0760,clay,0.571,0.400,-0.6540,4.3924,-0.3769,-0.2747,-0.0761,-2.3193,-10.3084,-9.4838,-10.2578,-9.3431,-0.3172
14.0880,clay,0.571,0.400,-0.6601,4.5132,-0.4020,-0.2900,-0.5987,-1.9016,-10.3352,-9.4945,-10.3483,-9.2425,-0.3199
14.1000,clay,0.571,0.400,-0.6657,4.4873,-0.2888,-0.3010,0.1075,-1.4914,-10.3614,-9.4850,-10.2481,-9.2603,-0.3232
14.1120,clay,0.571,0.400,-0.6710,4.5295,-0.3869,-0.3039,-0.3548,-2.0263,-10.4010,-9.4516,-10.2883,-9.2911,-0.3263
14.1240,clay,0.571,0.400,-0.6758,4.4662,-0.4376,-0.3126,-0.1718,-1.6479,-10.3826,-9.4493,-10.3169,-9.2935,-0.3288
14.1360,clay,0.571,0.400,-0.6801,4.4708,-0.3605,-0.3160,-0.3001,-2.4440,-10.3572,-9.4701,-10.3254,-9.4247,-0.3308
14.1480,clay,0.571,0.400,-0.6841,4.4897,-0.4066,-0.3195,-0.5376,-2.5544,-10.3734,-9.4557,-10.3479,-9.3635,-0.3323
14.1600,clay,0.571,0.400,-0.6876,4.5326,-0.3795,-0.3213,-0.2711,-2.4254,-10.3429,-9.4685,-10.3522,-9.3114,-0.3341
14.1720,clay,0.571,0.400,-0.6907,4.4209,-0.4143,-0.3254,-0.5222,-2.5963,-10.3206,-9.5122,-10.3716,-9.2857,-0.3361
14.1840,clay,0.571,0.400,-0.6933,4.4827,-0.2849,-0.3269,0.1461,-2.0252,-10.3528,-9.4979,-10.3901,-9.2585,-0.3375
14.1960,clay,0.571,0.400,-0.6955,4.4726,-0.4982,-0.3272,-0.2836,-2.4015,-10.3541,-9.4890,-10.3861,-9.2127,-0.3382
14.2080,clay,0.571,0.400,-0.6973,4.4505,-0.4203,-0.3199,-0.4901,-2.9760,-10.3812,-9.4959,-10.3829,-9.1720,-0.3389
14.2200,clay,0.571,0.400,-0.6986,4.4468,-0.4550,-0.3228,-0.5644,-2.2188,-10.4286,-9.5018,-10.3278,-9.1060,-0.3398
14.2320,clay,0.571,0.400,-0.6995,4.4741,-0.5698,-0.3267,0.0843,-1.7407,-10.4415,-9.5276,-10.3435,-9.1049,-0.3406
14.2440,clay,0.571,0.400,-0.6999,4.5029,-0.4566,-0.3336,-0.4402,-2.0367,-10.4386,-9.5062,-10.3864,-9.1092,-0.3411
14.2560,clay,0.571,0.400,-0.6999,4.5428,-0.5059,-0.3416,-0.0404,-1.5174,-10.4351,-9.5158,-10.2931,-9.1404,-0.3412
14.2680,clay,0.571,0.400,-0.6995,4.3095,-0.5736,-0.3573,-0.0629,-1.6097,-10.4479,-9.5216,-10.3162,-9.1420,-0.3409
14.2800,clay,0.571,0.400,-0.6986,4.5600,-0.5268,-0.3571,-0.4485,-2.1058,-10.4685,-9.4828,-10.2726,-9.1391,-0.3408
14.2920,clay,0.571,0.400,-0.6973,4.4138,-0.4645,-0.3628,-0.3167,-2.1444,-10.4513,-9.4816,-10.4572,-8.9560,-0.3404
14.3040,clay,0.571,0.400,-0.6955,4.5331,-0.4596,-0.3642,-0.5145,-2.4211,-10.4863,-9.4927,-10.3404,-9.0412,-0.3398
14.3160,clay,0.571,0.400,-0.6933,4.3875,-0.5587,-0.3656,-0.1900,-2.4969,-10.4687,-9.4980,-10.3472,-9.0609,-0.3388
14.3280,clay,0.571,0.400,-0.6907,4.4652,-0.5447,-0.3650,-0.0596,-1.8563,-10.4653,-9.5061,-10.3565,-9.0553,-0.3376
14.3400,clay,0.571,0.400,-0.6876,4.4110,-0.5841,-0.3680,-0.3565,-2.5637,-10.5056,-9.4810,-10.2849,-9.1756,-0.3363
14.3520,clay,0.571,0.400,-0.6841,4.3977,-0.5534,-0.3701,-0.1605,-1.1188,-10.4995,-9.4798,-10.2139,-9.2435,-0.3347
14.3640,clay,0.571,0.400,-0.6801,4.3837,-0.4890,-0.3746,-0.4904,-1.8892,-10.4786,-9.4685,-10.3923,-9.1452,-0.3328
14.3760,clay,0.571,0.400,-0.6758,4.4212,-0.4932,-0.3736,-0.2753,-1.4600,-10.4574,-9.5086,-10.3948,-9.0333,-0.3312
14.3880,clay,0.571,0.400,-0.6710,4.3991,-0.4526,-0.3727,-0.1639,-1.8201,-10.5115,-9.4691,-10.3084,-9.0593,-0.3290
14.4000,clay,0.571,0.400,-0.6657,4.4033,-0.4969,-0.3729,-0.1877,-2.0489,-10.4935,-9.4992,-10.3910,-8.9694,-0.3270
14.4120,clay,0.571,0.400,-0.6601,4.3683,-0.5253,-0.3747,-0.4055,-2.2809,-10.4994,-9.5167,-10.3486,-8.9393,-0.3242
14.4240,clay,0.571,0.400,-0.6540,4.5450,-0.4225,-0.3762,-0.2544,-2.1162,-10.4942,-9.5656,-10.2898,-9.0210,-0.3212
14.4360,clay,0.571,0.400,-0.6476,4.4208,-0.5473,-0.3686,-0.2352,-1.4523,-10.5185,-9.5510,-10.3047,-8.9939,-0.3184
14.4480,clay,0.571,0.400,-0.6407,4.4668,-0.5546,-0.3728,-0.1857,-1.4334,-10.4732,-9.5620,-10.2988,-9.0419,-0.3151
14.4600,clay,0.571,0.400,-0.6334,4.4604,-0.5073,-0.3754,-0.2706,-1.7161,-10.5036,-9.5121,-10.2854,-9.0497,-0.3120
14.4720,clay,0.571,0.400,-0.6257,4.5040,-0.5290,-0.3748,-0.0171,-1.2343,-10.4992,-9.4771,-10.3293,-9.0106,-0.3088
14.4840,clay,0.571,0.400,-0.6176,4.4062,-0.5056,-0.3751,-0.1559,-1.9914,-10.4893,-9.5047,-10.3404,-9.0401,-0.3048
14.4960,clay,0.571,0.400,-0.6091,4.3412,-0.4862,-0.3775,-0.4022,-1.3668,-10.4761,-9.5222,-10.3066,-8.9943,-0.3004
14.5080,clay,0.571,0.400,-0.6003,4.4691,-0.5813,-0.3764,0.0773,-1.7377,-10.5069,-9.5151,-10.3124,-9.0356,-0.2969
14.5200,clay,0.571,0.400,-0.5910,4.4470,-0.5541,-0.3768,-0.0574,-1.4263,-10.5242,-9.4748,-10.3217,-9.0267,-0.2930
14.5320,clay,0.571,0.400,-0.5814,4.4521,-0.4363,-0.3773,0.0785,-1.6119,-10.5131,-9.4919,-10.3508,-8.9621,-0.2885
14.5440,clay,0.571,0.400,-0.5714,4.5523,-0.5586,-0.3797,0.3597,-2.0694,-10.4542,-9.5565,-10.3260,-9.0106,-0.2818
14.5560,clay,0.571,0.400,-0.5611,4.5378,-0.5384,-0.3765,0.0997,-0.7112,-10.4766,-9.5654,-10.3551,-9.0021,-0.2775
14.5680,clay,0.571,0.400,-0.5504,4.4302,-0.4456,-0.3716,-0.0350,-0.6386,-10.5365,-9.4905,-10.3528,-9.0405,-0.2747
14.5800,clay,0.571,0.400,-0.5394,4.5034,-0.4963,-0.3732,-0.1109,-1.4910,-10.5184,-9.4800,-10.3105,-9.0877,-0.2695
14.5920,clay,0.571,0.400,-0.5280,4.4813,-0.5102,-0.3705,0.2701,-0.9607,-10.4464,-9.5300,-10.3522,-9.0760,-0.2635
14.6040,clay,0.571,0.400,-0.5163,4.4433,-0.3577,-0.3706,-0.1439,-1.3153,-10.4623,-9.5370,-10.3649,-9.1185,-0.2574
14.6160,clay,0.571,0.400,-0.5042,4.4662,-0.4805,-0.3677,-0.2358,-0.8499,-10.4282,-9.5620,-10.3420,-9.0893,-0.2514
14.6280,clay,0.571,0.400,-0.4919,4.4346,-0.4577,-0.3617,-0.0383,-0.7937,-10.4173,-9.5594,-10.3692,-9.0781,-0.2452
14.6400,clay,0.571,0.400,-0.4792,4.5550,-0.4641,-0.3585,-0.1201,-0.8889,-10.4434,-9.5284,-10.3599,-9.0856,-0.2392
14.6520,clay,0.571,0.400,-0.4662,4.3320,-0.4404,-0.3562,0.0596,-1.0178,-10.4188,-9.5520,-10.3728,-9.0604,-0.2336
14.6640,clay,0.571,0.400,-0.4529,4.5295,-0.4917,-0.3521,0.0629,-1.1108,-10.4403,-9.5566,-10.3446,-9.1109,-0.2276
14.6760,clay,0.571,0.400,-0.4394,4.5010,-0.4215,-0.3523,-0.2392,-0.7496,-10.3599,-9.6108,-10.3756,-9.0686,-0.2210
14.6880,clay,0.571,0.400,-0.4256,4.4759,-0.4242,-0.3412,-0.0436,-1.0370,-10.3630,-9.6103,-10.3599,-9.1113,-0.2138
14.7000,clay,0.571,0.400,-0.4114,4.4800,-0.4803,-0.3356,0.0555,-1.2649,-10.3218,-9.6275,-10.3508,-9.1536,-0.2062
14.7120,clay,0.571,0.400,-0.3971,4.4758,-0.3848,-0.3282,0.0474,-0.6358,-10.3716,-9.5892,-10.3581,-9.1812,-0.2005
14.7240,clay,0.571,0.400,-0.3825,4.5262,-0.4155,-0.3256,0.3977,-0.6757,-10.3420,-9.6062,-10.2744,-9.2333,-0.1933
14.7360,clay,0.571,0.400,-0.3676,4.5456,-0.3298,-0.3195,-0.1957,-1.0091,-10.2417,-9.6726,-10.2829,-9.2627,-0.1858
14.7480,clay,0.571,0.400,-0.3525,4.5277,-0.4064,-0.3031,-0.0035,-0.3428,-10.3376,-9.6532,-10.2819,-9.2364,-0.1790
14.7600,clay,0.571,0.400,-0.3372,4.4634,-0.3870,-0.2960,-0.0256,-0.4889,-10.2699,-9.6598,-10.3156,-9.2593,-0.1712
14.7720,clay,0.571,0.400,-0.3217,4.4008,-0.3388,-0.2917,0.2833,-0.5829,-10.2229,-9.6810,-10.3298,-9.2723,-0.1634
14.7840,clay,0.571,0.400,-0.3060,4.5275,-0.3333,-0.2891,0.3960,-0.7571,-10.2358,-9.6656,-10.3039,-9.2414,-0.1558
14.7960,clay,0.571,0.400,-0.2901,4.5475,-0.3558,-0.2835,-0.0433,-0.4222,-10.2369,-9.6798,-10.2942,-9.2967,-0.1489
14.8080,clay,0.571,0.400,-0.2740,4.5172,-0.4237,-0.2706,0.1361,-0.4822,-10.2008,-9.6857,-10.2764,-9.2919,-0.1408
14.8200,clay,0.571,0.400,-0.2577,4.5813,-0.3591,-0.2638,0.2041,-0.3420,-10.2078,-9.6983,-10.2945,-9.2598,-0.1322
14.8320,clay,0.571,0.400,-0.2413,4.4988,-0.2924,-0.2575,0.2122,-0.2570,-10.1889,-9.6601,-10.2777,-9.3311,-0.1240
14.8440,clay,0.571,0.400,-0.2247,4.5349,-0.3467,-0.2484,0.3646,-0.1833,-10.1523,-9.7200,-10.2832,-9.2920,-0.1165
14.8560,clay,0.571,0.400,-0.2079,4.5080,-0.2666,-0.2422,0.1979,-0.5387,-10.1495,-9.7640,-10.2727,-9.3018,-0.1080
14.8680,clay,0.571,0.400,-0.1911,4.4655,-0.2779,-0.2246,0.2443,-0.0257,-10.1745,-9.7966,-10.2150,-9.3830,-0.0993
14.8800,clay,0.571,0.400,-0.1741,4.5035,-0.2802,-0.2122,0.1888,-0.4981,-10.1461,-9.7479,-10.1732,-9.3938,-0.0909
14.8920,clay,0.571,0.400,-0.1570,4.4301,-0.2815,-0.2048,0.1818,-0.0632,-10.1414,-9.7456,-10.1850,-9.4166,-0.0836
14.9040,clay,0.571,0.400,-0.1398,4.5689,-0.2679,-0.1931,-0.0158,0.0039,-10.0857,-9.7301,-10.1515,-9.4945,-0.0768
14.9160,clay,0.571,0.400,-0.1225,4.5330,-0.2288,-0.1912,-0.3284,0.8172,-9.8816,-9.9363,-10.1430,-9.4545,-0.0639
14.9280,clay,0.571,0.400,-0.1052,4.5632,-0.2406,-0.1677,0.3673,0.2932,-10.0502,-9.8099,-10.1334,-9.4714,-0.0584
14.9400,clay,0.571,0.400,-0.0877,4.4660,-0.1689,-0.1613,0.1966,0.3893,-10.0827,-9.7454,-10.1120,-9.5722,-0.0511
14.9520,clay,0.571,0.400,-0.0703,4.5123,-0.1657,-0.1519,0.2930,0.5518,-9.9470,-9.8281,-10.1356,-9.5096,-0.0411
14.9640,clay,0.571,0.400,-0.0527,4.4989,-0.1921,-0.1452,-0.1388,0.1836,-9.9619,-9.8254,-10.0684,-9.5245,-0.0313
14.9760,clay,0.571,0.400,-0.0352,4.5610,-0.2048,-0.1362,0.5668,0.1479,-9.9130,-9.8693,-10.1091,-9.5429,-0.0216
14.9880,clay,0.571,0.400,-0.0176,4.5495,-0.2252,-0.1209,0.2960,0.0364,-9.9014,-9.9613,-10.0415,-9.5744,-0.0130
15.0000,clay,0.571,0.400,0.0000,4.5280,-0.1230,-0.1118,0.0879,0.3054,-9.9216,-9.9186,-10.0322,-9.6063,-0.0055
15.0120,clay,0.571,0.400,0.0176,4.5000,-0.1050,-0.1002,0.3126,0.6962,-9.9498,-9.8615,-9.9643,-9.6777,0.0027
15.0240,clay,0.571,0.400,0.0352,4.5517,-0.0704,-0.0906,0.2090,0.2836,-9.9444,-9.8433,-9.9935,-9.6550,0.0105
15.0360,clay,0.571,0.400,0.0527,4.4650,-0.1244,-0.0832,-0.2604,0.7482,-9.8860,-9.9083,-10.0055,-9.7169,0.0205
15.0480,clay,0.571,0.400,0.0703,4.5007,-0.1265,-0.0658,0.1254,0.6080,-9.8022,-9.8549,-9.9687,-9.7378,0.0306
15.0600,clay,0.571,0.400,0.0877,4.5509,-0.0898,-0.0571,0.0131,0.3713,-9.7650,-9.9829,-9.9663,-9.7226,0.0381
15.0720,clay,0.571,0.400,0.1052,4.5350,-0.1315,-0.0517,0.1574,0.3413,-9.7213,-10.0256,-9.9535,-9.7162,0.0457
15.0840,clay,0.571,0.400,0.1225,4.4674,-0.0313,-0.0462,-0.1181,1.0413,-9.8035,-10.0138,-9.9182,-9.7223,0.0547
15.0960,clay,0.571,0.400,0.1398,4.5114,-0.0194,-0.0367,0.0704,0.7150,-9.8323,-9.9673,-9.9141,-9.7283,0.0649
15.1080,clay,0.571,0.400,0.1570,4.5241,-0.0453,-0.0179,-0.1229,0.9382,-9.7800,-10.0514,-9.9042,-9.7716,0.0739
15.1200,clay,0.571,0.400,0.1741,4.5711,-0.0200,-0.0112,0.1721,0.6491,-9.8435,-9.9449,-9.8526,-9.8396,0.0803
15.1320,clay,0.571,0.400,0.1911,4.5222,-0.0588,-0.0009,0.2815,1.2240,-9.8060,-9.8939,-9.9018,-9.8217,0.0887
15.1440,clay,0.571,0.400,0.2079,4.5131,0.0204,0.0067,0.0190,0.5598,-9.6636,-10.0000,-9.8990,-9.8693,0.0971
15.1560,clay,0.571,0.400,0.2247,4.5129,0.0530,0.0188,0.4591,1.4549,-9.6935,-10.0098,-9.8568,-9.8794,0.1039
15.1680,clay,0.571,0.400,0.2413,4.5552,-0.0417,0.0277,-0.0245,0.9210,-9.5954,-10.1251,-9.8286,-9.8167,0.1135
15.1800,clay,0.571,0.400,0.2577,4.5780,0.0718,0.0387,-0.0059,1.4575,-9.5912,-10.1385,-9.8061,-9.8356,0.1223
15.1920,clay,0.571,0.400,0.2740,4.6034,0.1121,0.0462,-0.1405,1.9326,-9.6562,-10.0991,-9.7672,-9.9287,0.1305
15.2040,clay,0.571,0.400,0.2901,4.5506,0.0488,0.0513,-0.1505,1.2394,-9.7006,-10.0590,-9.7606,-9.9816,0.1375
15.2160,clay,0.571,0.400,0.3060,4.5042,0.0663,0.0601,0.0842,1.6326,-9.6581,-10.0720,-9.7435,-9.9555,0.1450
15.2280,clay,0.571,0.400,0.3217,4.4473,0.1576,0.0777,-0.0398,1.1814,-9.6155,-10.1418,-9.7568,-9.9951,0.1544
15.2400,clay,0.571,0.400,0.3372,4.5361,0.0917,0.0870,-0.2687,1.6880,-9.5887,-10.1095,-9.7226,-9.9916,0.1633
15.2520,clay,0.571,0.400,0.3525,4.4925,0.1416,0.0962,0.0892,1.6596,-9.5765,-10.0911,-9.7128,-9.9752,0.1699
15.2640,clay,0.571,0.400,0.3676,4.4549,0.1063,0.1064,-0.2853,1.3110,-9.6084,-10.0763,-9.7291,-10.0075,0.1755
15.2760,clay,0.571,0.400,0.3825,4.6238,0.2182,0.1145,-0.1342,1.6507,-9.5860,-10.0472,-9.7335,-10.0133,0.1830
15.2880,clay,0.571,0.400,0.3971,4.5337,0.1084,0.1246,-0.2658,0.9949,-9.5277,-10.1121,-9.6932,-10.0465,0.1903
15.3000,clay,0.571,0.400,0.4114,4.5266,0.1416,0.1300,-0.0221,2.0930,-9.4834,-10.2382,-9.6298,-10.0836,0.1981
15.3120,clay,0.571,0.400,0.4256,4.4929,0.1382,0.1382,-0.2259,1.4187,-9.4822,-10.2900,-9.5794,-10.1237,0.2045
15.3240,clay,0.571,0.400,0.4394,4.5326,0.2004,0.1423,-0.0378,1.5571,-9.4232,-10.3146,-9.6328,-10.0892,0.2119
15.3360,clay,0.571,0.400,0.4529,4.5397,0.2348,0.1485,-0.4170,1.3698,-9.4345,-10.2809,-9.6438,-10.1449,0.2184
15.3480,clay,0.571,0.400,0.4662,4.5366,0.1558,0.1670,-0.0790,1.4500,-9.4052,-10.2991,-9.6734,-10.1166,0.2248
15.3600,clay,0.571,0.400,0.4792,4.5232,0.1672,0.1751,0.1087,2.1561,-9.5025,-10.2641,-9.6427,-10.0748,0.2304
15.3720,clay,0.571,0.400,0.4919,4.5485,0.1808,0.1817,-0.2537,2.0274,-9.4146,-10.3016,-9.6205,-10.1187,0.2387
15.3840,clay,0.571,0.400,0.5042,4.5234,0.1197,0.1868,-0.4622,1.4996,-9.4454,-10.2963,-9.5632,-10.1995,0.2445
15.3960,clay,0.571,0.400,0.5163,4.5658,0.3149,0.1923,-0.3691,2.1847,-9.5256,-10.2675,-9.5491,-10.2435,0.2493
15.4080,clay,0.571,0.400,0.5280,4.5762,0.2166,0.2055,-0.0923,1.5325,-9.5153,-10.2740,-9.4422,-10.2025,0.2556
15.4200,clay,0.571,0.400,0.5394,4.5823,0.3087,0.2098,0.1750,1.8990,-9.5598,-10.2742,-9.4756,-10.1970,0.2610
15.4320,clay,0.571,0.400,0.5504,4.4603,0.2382,0.2190,0.0053,1.9207,-9.5439,-10.3111,-9.4678,-10.2147,0.2657
15.4440,clay,0.571,0.400,0.5611,4.4905,0.3151,0.2240,-0.1009,1.8269,-9.4808,-10.3200,-9.5033,-10.2554,0.2706
15.4560,clay,0.571,0.400,0.5714,4.5106,0.2610,0.2306,-0.2348,1.7904,-9.4753,-10.3032,-9.5568,-10.1838,0.2762
15.4680,clay,0.571,0.400,0.5814,4.5136,0.3273,0.2422,-0.2160,2.0082,-9.4430,-10.3281,-9.4892,-10.2650,0.2821
15.4800,clay,0.571,0.400,0.5910,4.4959,0.3409,0.2424,-0.2003,1.9233,-9.4114,-10.3371,-9.4714,-10.2908,0.2867
15.4920,clay,0.571,0.400,0.6003,4.5271,0.3046,0.2476,-0.3004,2.3343,-9.4395,-10.3279,-9.4547,-10.2786,0.2904
15.5040,clay,0.571,0.400,0.6091,4.5138,0.3309,0.2527,-0.2610,1.9246,-9.4642,-10.2842,-9.3182,-10.3561,0.2940
15.5160,clay,0.571,0.400,0.6176,4.4317,0.2795,0.2624,-0.3817,1.8180,-9.4320,-10.3594,-9.3294,-10.3293,0.2985
15.5280,clay,0.571,0.400,0.6257,4.4707,0.3999,0.2748,-0.5582,1.9738,-9.4566,-10.3765,-9.3401,-10.3598,0.3023
15.5400,clay,0.571,0.400,0.6334,4.4912,0.3257,0.2803,-0.2339,2.2445,-9.4502,-10.3718,-9.3486,-10.3295,0.3064
