t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,sand,0.901,0.600,-0.0897,4.4026,0.0919,0.0426,-0.0941,-0.0236,-9.6542,-9.8176,-9.5697,-9.8690,-0.0408
13.6200,sand,0.901,0.600,-0.0995,4.4895,0.0908,0.0391,0.0253,-0.3532,-9.5815,-9.8155,-9.6152,-9.8271,-0.0456
13.6320,sand,0.901,0.600,-0.1092,4.4950,0.0220,0.0338,-0.0023,-0.1599,-9.6245,-9.8047,-9.7169,-9.7297,-0.0497
13.6440,sand,0.901,0.600,-0.1188,4.5137,-0.0515,0.0309,-0.0314,-0.3433,-9.6764,-9.8168,-9.6154,-9.7958,-0.0549
13.6560,sand,0.901,0.600,-0.1284,4.4677,0.0054,0.0285,0.0071,0.1247,-9.6754,-9.8125,-9.5286,-9.7927,-0.0604
13.6680,sand,0.901,0.600,-0.1379,4.4515,0.0217,0.0202,0.1498,0.0070,-9.7020,-9.8148,-9.6056,-9.7926,-0.0650
13.6800,sand,0.901,0.600,-0.1472,4.4208,0.0438,0.0180,0.0384,-0.4768,-9.5644,-9.7761,-9.6338,-9.8589,-0.0691
13.6920,sand,0.901,0.600,-0.1565,4.5349,0.0125,0.0137,-0.0486,-0.2309,-9.5193,-9.7825,-9.6695,-9.7969,-0.0735
13.7040,sand,0.901,0.600,-0.1658,4.5174,0.0594,0.0119,0.1031,-0.1423,-9.6722,-9.7644,-9.6715,-9.7162,-0.0786
13.7160,sand,0.901,0.600,-0.1748,4.3637,0.0423,0.0090,-0.1098,-0.4450,-9.6866,-9.7880,-9.5889,-9.7347,-0.0831
13.7280,sand,0.901,0.600,-0.1838,4.4250,0.0447,0.0026,-0.0775,-0.3933,-9.6695,-9.8002,-9.5688,-9.7684,-0.0871
13.7400,sand,0.901,0.600,-0.1927,4.4506,-0.0314,0.0029,-0.2132,-0.5627,-9.7498,-9.7254,-9.6687,-9.7488,-0.0923
13.7520,sand,0.901,0.600,-0.2014,4.3927,-0.0214,-0.0012,-0.0955,-0.7121,-9.5468,-9.7343,-9.6721,-9.8097,-0.0968
13.7640,sand,0.901,0.600,-0.2101,4.4955,-0.0661,-0.0097,0.0822,0.5147,-9.5526,-9.7630,-9.7043,-9.7210,-0.1002
13.7760,sand,0.901,0.600,-0.2186,4.3980,-0.0236,-0.0093,-0.0334,-0.5297,-9.6978,-9.7467,-9.6923,-9.6759,-0.1047
13.7880,sand,0.901,0.600,-0.2269,4.4634,-0.0681,-0.0155,-0.0511,-0.7804,-9.6659,-9.7947,-9.5622,-9.7101,-0.1090
13.8000,sand,0.901,0.600,-0.2351,4.4642,0.0355,-0.0162,-0.0681,-0.4357,-9.6870,-9.7693,-9.6321,-9.6857,-0.1134
13.8120,sand,0.901,0.600,-0.2432,4.3792,0.0588,-0.0198,-0.0087,-0.3440,-9.7084,-9.7957,-9.7303,-9.7160,-0.1169
13.8240,sand,0.901,0.600,-0.2511,4.4682,-0.0491,-0.0211,0.0135,-0.5655,-9.5742,-9.6826,-9.7008,-9.7847,-0.1211
13.8360,sand,0.901,0.600,-0.2588,4.3741,-0.0377,-0.0269,0.0179,-0.7265,-9.5061,-9.7379,-9.8093,-9.6981,-0.1258
13.8480,sand,0.901,0.600,-0.2664,4.4893,0.0101,-0.0388,-0.0733,-0.2337,-9.6280,-9.7338,-9.7020,-9.7212,-0.1289
13.8600,sand,0.901,0.600,-0.2738,4.5673,-0.0209,-0.0386,-0.0002,-0.5716,-9.6193,-9.7628,-9.6807,-9.7089,-0.1316
13.8720,sand,0.901,0.600,-0.2811,4.4814,-0.0573,-0.0418,-0.1374,-0.3230,-9.6605,-9.7669,-9.7691,-9.6369,-0.1355
13.8840,sand,0.901,0.600,-0.2881,4.3887,-0.1104,-0.0447,0.1026,-0.6208,-9.7310,-9.7511,-9.7355,-9.6983,-0.1396
13.8960,sand,0.901,0.600,-0.2950,4.4708,-0.0854,-0.0488,-0.0048,-0.3486,-9.6310,-9.6942,-9.7490,-9.6941,-0.1427
13.9080,sand,0.901,0.600,-0.3017,4.4279,-0.0540,-0.0538,-0.1292,-0.1246,-9.5055,-9.7094,-9.8925,-9.6707,-0.1467
13.9200,sand,0.901,0.600,-0.3082,4.4409,-0.0619,-0.0576,-0.0026,-0.7807,-9.5843,-9.6350,-9.8159,-9.7376,-0.1504
13.9320,sand,0.901,0.600,-0.3145,4.4936,-0.0110,-0.0640,-0.0576,-0.4921,-9.6211,-9.6540,-9.7689,-9.6493,-0.1531
13.9440,sand,0.901,0.600,-0.3206,4.4672,-0.0513,-0.0660,0.0026,-0.8468,-9.6681,-9.6952,-9.7949,-9.6289,-0.1557
13.9560,sand,0.901,0.600,-0.3265,4.4385,-0.1337,-0.0672,0.0967,-0.7516,-9.7509,-9.6700,-9.7861,-9.6849,-0.1585
13.9680,sand,0.901,0.600,-0.3322,4.4883,-0.1380,-0.0712,0.0757,-0.8421,-9.7032,-9.6587,-9.7875,-9.7556,-0.1611
13.9800,sand,0.901,0.600,-0.3377,4.4906,-0.1618,-0.0734,-0.0425,-0.4871,-9.6767,-9.6899,-9.8564,-9.7745,-0.1652
13.9920,sand,0.901,0.600,-0.3430,4.4181,-0.0294,-0.0790,0.0907,-0.4979,-9.6699,-9.6116,-9.8316,-9.6601,-0.1680
14.0040,sand,0.901,0.600,-0.3481,4.4990,-0.1641,-0.0837,0.0551,-0.7585,-9.5372,-9.6175,-9.7899,-9.6579,-0.1701
14.0160,sand,0.901,0.600,-0.3529,4.5227,-0.0781,-0.0843,-0.1958,-0.5425,-9.5826,-9.6661,-9.8676,-9.7014,-0.1716
14.0280,sand,0.901,0.600,-0.3575,4.5178,-0.0803,-0.0882,0.0600,-0.4503,-9.7051,-9.6302,-9.8733,-9.7864,-0.1740
14.0400,sand,0.901,0.600,-0.3619,4.3564,-0.1174,-0.0921,-0.1681,-0.5790,-9.6602,-9.6598,-9.8752,-9.7300,-0.1767
14.0520,sand,0.901,0.600,-0.3661,4.4362,-0.0892,-0.0970,-0.0148,-0.7224,-9.6872,-9.6717,-9.8859,-9.6518,-0.1793
14.0640,sand,0.901,0.600,-0.3700,4.4319,-0.0893,-0.0991,-0.2347,-0.8565,-9.7575,-9.6522,-9.8274,-9.5973,-0.1812
14.0760,sand,0.901,0.600,-0.3737,4.3922,-0.0257,-0.0999,0.1581,-0.9620,-9.6941,-9.7379,-9.8566,-9.5638,-0.1828
14.0880,sand,0.901,0.600,-0.3772,4.3749,-0.1168,-0.1049,-0.0561,-0.6561,-9.5918,-9.7232,-9.9428,-9.5816,-0.1847
14.1000,sand,0.901,0.600,-0.3804,4.4261,-0.1135,-0.1104,0.0390,-0.5731,-9.6085,-9.5885,-9.9086,-9.6952,-0.1863
14.1120,sand,0.901,0.600,-0.3834,4.4727,-0.1701,-0.1118,-0.2784,-0.8268,-9.5553,-9.6091,-9.8989,-9.7799,-0.1876
14.1240,sand,0.901,0.600,-0.3862,4.5780,-0.1094,-0.1146,-0.1751,0.0247,-9.6384,-9.6015,-9.9454,-9.7003,-0.1886
14.1360,sand,0.901,0.600,-0.3887,4.4660,-0.2039,-0.1170,-0.0221,-0.9715,-9.7315,-9.6610,-9.9416,-9.6237,-0.1900
14.1480,sand,0.901,0.600,-0.3909,4.4535,-0.0332,-0.1212,0.0484,-1.3403,-9.7141,-9.6898,-9.8752,-9.6357,-0.1916
14.1600,sand,0.901,0.600,-0.3929,4.4832,-0.1667,-0.1215,0.0320,-0.5190,-9.7250,-9.6739,-9.9578,-9.6690,-0.1931
14.1720,sand,0.901,0.600,-0.3947,4.4446,-0.1884,-0.1249,0.0163,-0.7091,-9.7139,-9.6586,-9.9383,-9.7756,-0.1940
14.1840,sand,0.901,0.600,-0.3962,4.2947,-0.1496,-0.1285,0.1549,-0.6250,-9.6665,-9.6524,-9.9841,-9.8276,-0.1944
14.1960,sand,0.901,0.600,-0.3974,4.4981,-0.1129,-0.1311,-0.0086,-0.7599,-9.5447,-9.6484,-10.0496,-9.7552,-0.1949
14.2080,sand,0.901,0.600,-0.3985,4.5696,-0.0233,-0.1402,0.0399,-0.9605,-9.4710,-9.7275,-9.9849,-9.7317,-0.1955
14.2200,sand,0.901,0.600,-0.3992,4.4469,-0.0710,-0.1416,-0.0997,-1.0302,-9.4857,-9.6306,-9.9875,-9.7260,-0.1959
14.2320,sand,0.901,0.600,-0.3997,4.4351,-0.1457,-0.1355,-0.0188,-0.4667,-9.5967,-9.4550,-10.0910,-9.7260,-0.1960
14.2440,sand,0.901,0.600,-0.4000,4.5321,-0.1820,-0.1392,0.1684,-0.8387,-9.7038,-9.4970,-10.0046,-9.8048,-0.1962
14.2560,sand,0.901,0.600,-0.4000,4.4456,-0.1137,-0.1409,0.1233,-1.0879,-9.7339,-9.5313,-9.9714,-9.8341,-0.1967
14.2680,sand,0.901,0.600,-0.3997,4.4393,-0.1393,-0.1469,0.0439,-0.6597,-9.6950,-9.5684,-10.0012,-9.8126,-0.1971
14.2800,sand,0.901,0.600,-0.3992,4.4838,-0.1687,-0.1461,-0.0923,-1.1947,-9.6876,-9.6686,-10.0333,-9.6689,-0.1970
14.2920,sand,0.901,0.600,-0.3985,4.5553,-0.1922,-0.1515,0.1202,-1.0403,-9.7534,-9.6373,-9.9910,-9.6325,-0.1964
14.3040,sand,0.901,0.600,-0.3974,4.4669,-0.1878,-0.1472,-0.1824,-1.3235,-9.6853,-9.6806,-10.0711,-9.6510,-0.1958
14.3160,sand,0.901,0.600,-0.3962,4.4235,-0.1328,-0.1494,0.1274,-0.6784,-9.6450,-9.7349,-10.0039,-9.7383,-0.1953
14.3280,sand,0.901,0.600,-0.3947,4.3883,-0.1642,-0.1491,0.0638,-1.1431,-9.7136,-9.6414,-10.0062,-9.7607,-0.1948
14.3400,sand,0.901,0.600,-0.3929,4.4265,-0.0932,-0.1540,-0.0232,-1.0680,-9.5200,-9.7509,-10.0121,-9.7239,-0.1940
14.3520,sand,0.901,0.600,-0.3909,4.4914,-0.1279,-0.1545,0.0946,-0.7774,-9.4120,-9.8623,-10.0803,-9.5554,-0.1925
14.3640,sand,0.901,0.600,-0.3887,4.5001,-0.1947,-0.1551,0.0069,-0.6714,-9.6001,-9.7247,-10.0399,-9.5462,-0.1906
14.3760,sand,0.901,0.600,-0.3862,4.4761,-0.1647,-0.1514,-0.1597,-0.5011,-9.7214,-9.5814,-10.0431,-9.5777,-0.1891
14.3880,sand,0.901,0.600,-0.3834,4.4810,-0.0847,-0.1478,-0.0052,-1.0394,-9.7764,-9.5529,-10.0636,-9.5761,-0.1888
14.4000,sand,0.901,0.600,-0.3804,4.4971,-0.1910,-0.1488,0.0927,-0.7224,-9.8489,-9.5269,-9.9961,-9.6075,-0.1888
14.4120,sand,0.901,0.600,-0.3772,4.4553,-0.1990,-0.1498,-0.1829,-1.2311,-9.7626,-9.6930,-9.9493,-9.7217,-0.1873
14.4240,sand,0.901,0.600,-0.3737,4.5067,-0.1359,-0.1514,0.1888,-0.6321,-9.6779,-9.7554,-9.9856,-9.5904,-0.1848
14.4360,sand,0.901,0.600,-0.3700,4.5170,-0.2473,-0.1529,0.1195,-0.8922,-9.7078,-9.7917,-9.9520,-9.5458,-0.1827
14.4480,sand,0.901,0.600,-0.3661,4.5011,-0.2030,-0.1551,0.1941,-0.3129,-9.7433,-9.8343,-10.0438,-9.4660,-0.1813
14.4600,sand,0.901,0.600,-0.3619,4.5080,-0.2158,-0.1542,-0.0747,-0.6459,-9.7049,-9.8206,-9.9963,-9.5257,-0.1797
14.4720,sand,0.901,0.600,-0.3575,4.4758,-0.2220,-0.1547,-0.1850,-0.8936,-9.7098,-9.7879,-9.9774,-9.6071,-0.1773
14.4840,sand,0.901,0.600,-0.3529,4.4234,-0.2472,-0.1542,-0.0165,-1.2804,-9.7117,-9.8224,-9.9869,-9.6626,-0.1750
14.4960,sand,0.901,0.600,-0.3481,4.4326,-0.2153,-0.1504,0.1003,-0.8799,-9.6953,-9.7901,-9.9728,-9.5699,-0.1727
14.5080,sand,0.901,0.600,-0.3430,4.4314,-0.1442,-0.1565,0.0415,-1.2012,-9.5665,-9.8108,-9.9632,-9.5427,-0.1704
14.5200,sand,0.901,0.600,-0.3377,4.5325,-0.1548,-0.1610,-0.2015,-0.0662,-9.5359,-9.8412,-10.0210,-9.4838,-0.1672
14.5320,sand,0.901,0.600,-0.3322,4.3534,-0.1881,-0.1575,-0.2521,-0.9166,-9.5132,-9.8113,-10.0254,-9.5941,-0.1642
14.5440,sand,0.901,0.600,-0.3265,4.4554,-0.1246,-0.1593,0.0644,-0.0747,-9.6605,-9.7342,-10.0075,-9.5544,-0.1609
14.5560,sand,0.901,0.600,-0.3206,4.5183,-0.0957,-0.1547,-0.2529,-0.9789,-9.8233,-9.7098,-10.0090,-9.5452,-0.1588
14.5680,sand,0.901,0.600,-0.3145,4.5107,-0.1965,-0.1506,-0.0011,-0.8045,-9.8180,-9.6303,-10.0263,-9.5272,-0.1565
14.5800,sand,0.901,0.600,-0.3082,4.4553,-0.1616,-0.1523,-0.2431,-0.5472,-9.8103,-9.5548,-9.9542,-9.4940,-0.1531
14.5920,sand,0.901,0.600,-0.3017,4.4501,-0.1922,-0.1517,-0.1103,-0.7541,-9.8142,-9.6053,-10.0366,-9.4939,-0.1503
14.6040,sand,0.901,0.600,-0.2950,4.4609,-0.2333,-0.1508,-0.1635,-0.5265,-9.8289,-9.5414,-9.9456,-9.5325,-0.1479
14.6160,sand,0.901,0.600,-0.2881,4.4964,-0.1393,-0.1519,-0.0633,-0.6624,-9.7641,-9.6333,-9.9901,-9.5338,-0.1443
14.6280,sand,0.901,0.600,-0.2811,4.4242,-0.1893,-0.1519,-0.1365,-1.0106,-9.7310,-9.7332,-9.9353,-9.5858,-0.1406
14.6400,sand,0.901,0.600,-0.2738,4.4942,-0.1602,-0.1470,-0.0736,-1.1736,-9.7502,-9.7911,-9.9393,-9.5283,-0.1368
14.6520,sand,0.901,0.600,-0.2664,4.4083,-0.1497,-0.1470,-0.1661,-0.6910,-9.7132,-9.8548,-9.9535,-9.5161,-0.1335
14.6640,sand,0.901,0.600,-0.2588,4.4891,-0.1427,-0.1437,-0.0666,-1.0828,-9.7356,-9.8877,-9.9799,-9.4933,-0.1299
14.6760,sand,0.901,0.600,-0.2511,4.4244,-0.2201,-0.1454,0.1080,-0.2983,-9.7739,-9.8531,-9.9546,-9.4448,-0.1257
14.6880,sand,0.901,0.600,-0.2432,4.4079,-0.2796,-0.1461,-0.0073,-0.4810,-9.7410,-9.8848,-9.9547,-9.5012,-0.1220
14.7000,sand,0.901,0.600,-0.2351,4.4054,-0.2202,-0.1460,0.0000,-0.2421,-9.7471,-9.8729,-9.9669,-9.5329,-0.1182
14.7120,sand,0.901,0.600,-0.2269,4.5246,-0.2012,-0.1462,0.0290,-0.4640,-9.8191,-9.7785,-9.9119,-9.5456,-0.1144
14.7240,sand,0.901,0.600,-0.2186,4.4900,-0.1157,-0.1404,-0.1800,-0.7739,-9.7100,-9.8179,-9.9226,-9.5509,-0.1106
14.7360,sand,0.901,0.600,-0.2101,4.4471,-0.1020,-0.1408,-0.2178,-0.3999,-9.5670,-9.8820,-9.9219,-9.5546,-0.1060
14.7480,sand,0.901,0.600,-0.2014,4.4548,-0.2545,-0.1398,-0.1372,-0.6695,-9.6594,-9.8075,-9.9587,-9.4711,-0.1010
14.7600,sand,0.901,0.600,-0.1927,4.4864,-0.2151,-0.1379,-0.1512,-0.5741,-9.5882,-9.8474,-9.9601,-9.4509,-0.0958
14.7720,sand,0.901,0.600,-0.1838,4.4243,-0.1699,-0.1320,-0.1945,-0.2856,-9.6580,-9.8550,-9.9673,-9.4324,-0.0909
14.7840,sand,0.901,0.600,-0.1748,4.4509,-0.1860,-0.1346,-0.1073,-0.4664,-9.8179,-9.7431,-9.9649,-9.4917,-0.0869
14.7960,sand,0.901,0.600,-0.1658,4.4663,-0.1069,-0.1283,-0.0911,-0.0074,-9.8322,-9.7510,-9.9174,-9.5561,-0.0833
14.8080,sand,0.901,0.600,-0.1565,4.4449,-0.0581,-0.1257,0.0351,-0.8747,-9.7869,-9.7995,-9.8894,-9.5675,-0.0790
14.8200,sand,0.901,0.600,-0.1472,4.3788,-0.2014,-0.1252,0.0277,-0.4667,-9.8598,-9.7446,-9.8751,-9.5630,-0.0741
14.8320,sand,0.901,0.600,-0.1379,4.4512,-0.1488,-0.1185,0.1140,-0.4671,-9.8198,-9.7386,-9.8830,-9.5691,-0.0701
14.8440,sand,0.901,0.600,-0.1284,4.4092,-0.1478,-0.1169,-0.0327,-0.2515,-9.8253,-9.7090,-9.8543,-9.5563,-0.0654
14.8560,sand,0.901,0.600,-0.1188,4.4767,-0.1960,-0.1105,0.0537,-0.1273,-9.8847,-9.6199,-9.9237,-9.4259,-0.0604
14.8680,sand,0.901,0.600,-0.1092,4.4611,-0.1082,-0.1087,-0.0436,0.1072,-9.8360,-9.6373,-9.9163,-9.4776,-0.0564
14.8800,sand,0.901,0.600,-0.0995,4.4654,-0.1055,-0.1102,0.1601,0.0698,-9.7806,-9.6704,-9.9329,-9.4398,-0.0525
14.8920,sand,0.901,0.600,-0.0897,4.5086,-0.2094,-0.1072,0.3084,0.0913,-9.8111,-9.6785,-9.8949,-9.4908,-0.0477
14.9040,sand,0.901,0.600,-0.0799,4.5017,-0.0151,-0.1084,0.1800,-0.2594,-9.7057,-9.8324,-9.9080,-9.4758,-0.0419
14.9160,sand,0.901,0.600,-0.0700,4.4466,-0.0686,-0.1064,0.0480,0.1283,-9.7008,-9.8420,-9.8788,-9.5006,-0.0367
14.9280,sand,0.901,0.600,-0.0601,4.4686,-0.0829,-0.0979,0.2158,0.0515,-9.7312,-9.8462,-9.8772,-9.6097,-0.0326
14.9400,sand,0.901,0.600,-0.0501,4.4555,-0.1275,-0.0948,-0.0326,-0.3364,-9.6943,-9.9149,-9.7714,-9.6403,-0.0279
14.9520,sand,0.901,0.600,-0.0401,4.4656,-0.1419,-0.0873,0.0334,0.0006,-9.6370,-9.9446,-9.7846,-9.6435,-0.0224
14.9640,sand,0.901,0.600,-0.0301,4.5445,-0.1017,-0.0848,-0.2171,-0.2152,-9.6705,-9.9226,-9.7983,-9.6362,-0.0169
14.9760,sand,0.901,0.600,-0.0201,4.4304,-0.1226,-0.0774,0.3048,-0.1056,-9.5929,-9.9857,-9.7638,-9.5975,-0.0115
14.9880,sand,0.901,0.600,-0.0101,4.5021,-0.0568,-0.0721,-0.0157,-0.0330,-9.5317,-10.0237,-9.7872,-9.5208,-0.0067
15.0000,sand,0.901,0.600,0.0000,4.3852,-0.1124,-0.0675,-0.2174,-0.1955,-9.6338,-9.9285,-9.8233,-9.5481,-0.0018
15.0120,sand,0.901,0.600,0.0101,4.4696,-0.0321,-0.0668,0.0674,-0.0291,-9.6353,-9.9267,-9.7963,-9.5310,0.0043
15.0240,sand,0.901,0.600,0.0201,4.4566,-0.0433,-0.0590,0.2129,0.3967,-9.6011,-9.9313,-9.8161,-9.5239,0.0096
15.0360,sand,0.901,0.600,0.0301,4.4665,-0.0847,-0.0584,-0.1233,0.0481,-9.7069,-9.8314,-9.7969,-9.5901,0.0137
15.0480,sand,0.901,0.600,0.0401,4.4774,-0.1550,-0.0537,0.1722,0.3397,-9.7193,-9.7924,-9.8455,-9.5642,0.0174
15.0600,sand,0.901,0.600,0.0501,4.4299,-0.0179,-0.0487,0.0535,0.4249,-9.7158,-9.7503,-9.7845,-9.6047,0.0243
15.0720,sand,0.901,0.600,0.0601,4.4387,-0.1187,-0.0407,-0.0579,0.3979,-9.7761,-9.6512,-9.7518,-9.7112,0.0291
15.0840,sand,0.901,0.600,0.0700,4.4728,-0.0025,-0.0367,0.0356,0.1132,-9.7202,-9.7228,-9.6776,-9.7335,0.0324
15.0960,sand,0.901,0.600,0.0799,4.4632,-0.0633,-0.0313,-0.1450,0.3462,-9.7072,-9.7276,-9.6851,-9.7056,0.0369
15.1080,sand,0.901,0.600,0.0897,4.4906,0.0220,-0.0215,0.0266,0.3642,-9.6954,-9.7266,-9.6942,-9.7419,0.0429
15.1200,sand,0.901,0.600,0.0995,4.4085,-0.0544,-0.0231,0.0182,0.1378,-9.6269,-9.8220,-9.6680,-9.7166,0.0472
15.1320,sand,0.901,0.600,0.1092,4.5010,-0.1093,-0.0193,-0.0338,0.7492,-9.6084,-9.8527,-9.7043,-9.6369,0.0512
15.1440,sand,0.901,0.600,0.1188,4.5020,-0.0395,-0.0205,-0.1341,0.3835,-9.6285,-9.8570,-9.7087,-9.5933,0.0561
15.1560,sand,0.901,0.600,0.1284,4.3992,-0.0387,-0.0143,-0.2053,0.8178,-9.5286,-9.9131,-9.7628,-9.6141,0.0624
15.1680,sand,0.901,0.600,0.1379,4.4561,0.0050,-0.0104,-0.0520,0.5745,-9.4662,-9.9360,-9.7850,-9.6031,0.0675
15.1800,sand,0.901,0.600,0.1472,4.4746,0.0237,-0.0057,-0.0118,0.8571,-9.5147,-9.8896,-9.7378,-9.6548,0.0715
15.1920,sand,0.901,0.600,0.1565,4.4246,-0.0498,-0.0088,-0.0412,0.6471,-9.5166,-9.8690,-9.7617,-9.6413,0.0757
15.2040,sand,0.901,0.600,0.1658,4.5381,-0.0363,-0.0025,-0.1342,0.7579,-9.5560,-9.8495,-9.7636,-9.6621,0.0808
15.2160,sand,0.901,0.600,0.1748,4.5287,0.0144,-0.0017,0.0375,0.5413,-9.6274,-9.7719,-9.7148,-9.7334,0.0856
15.2280,sand,0.901,0.600,0.1838,4.3989,-0.0030,0.0074,0.3369,0.3138,-9.5877,-9.7510,-9.7080,-9.7264,0.0895
15.2400,sand,0.901,0.600,0.1927,4.5305,-0.0107,0.0143,-0.0485,0.6359,-9.6276,-9.7090,-9.6895,-9.7800,0.0929
15.2520,sand,0.901,0.600,0.2014,4.4693,-0.0033,0.0180,-0.0229,0.5647,-9.5991,-9.7617,-9.6271,-9.8112,0.0977
15.2640,sand,0.901,0.600,0.2101,4.4812,0.0853,0.0227,-0.0630,0.4373,-9.5625,-9.8161,-9.5557,-9.8152,0.1027
15.2760,sand,0.901,0.600,0.2186,4.3908,0.0243,0.0302,-0.1052,0.3297,-9.5431,-9.8578,-9.5702,-9.7892,0.1072
15.2880,sand,0.901,0.600,0.2269,4.4732,0.0759,0.0372,-0.1184,0.6613,-9.4843,-9.9190,-9.5534,-9.8333,0.1111
15.3000,sand,0.901,0.600,0.2351,4.3938,0.0487,0.0404,-0.2546,0.2045,-9.4312,-9.9696,-9.5873,-9.7904,0.1150
15.3120,sand,0.901,0.600,0.2432,4.3716,0.0507,0.0436,0.0366,0.7536,-9.4610,-9.9836,-9.6016,-9.8319,0.1189
15.3240,sand,0.901,0.600,0.2511,4.4764,0.1274,0.0485,-0.0220,0.4448,-9.4788,-9.9536,-9.5941,-9.8083,0.1229
15.3360,sand,0.901,0.600,0.2588,4.3819,0.0464,0.0473,-0.0026,0.9148,-9.4577,-9.9555,-9.6422,-9.7866,0.1269
15.3480,sand,0.901,0.600,0.2664,4.4125,0.0213,0.0503,-0.0829,1.2585,-9.5625,-9.9053,-9.7140,-9.6879,0.1308
15.3600,sand,0.901,0.600,0.2738,4.4115,0.0478,0.0515,0.0587,0.7243,-9.5764,-9.8811,-9.6560,-9.7393,0.1345
15.3720,sand,0.901,0.600,0.2811,4.5890,0.0115,0.0547,0.0522,0.5693,-9.5934,-9.8289,-9.6720,-9.7911,0.1379
15.3840,sand,0.901,0.600,0.2881,4.4928,0.1144,0.0566,0.1125,0.5680,-9.5991,-9.8549,-9.6816,-9.7888,0.1408
15.3960,sand,0.901,0.600,0.2950,4.5068,0.1202,0.0593,0.4053,0.2355,-9.5249,-9.8886,-9.6013,-9.8991,0.1450
15.4080,sand,0.901,0.600,0.3017,4.4832,0.0721,0.0668,0.0443,0.6300,-9.4846,-9.8810,-9.6259,-9.8978,0.1488
15.4200,sand,0.901,0.600,0.3082,4.5701,0.0171,0.0699,-0.0208,0.7636,-9.4629,-9.8858,-9.6156,-9.8632,0.1514
15.4320,sand,0.901,0.600,0.3145,4.4419,0.0846,0.0749,-0.0947,0.3882,-9.4449,-9.9054,-9.5893,-9.9064,0.1540
15.4440,sand,0.901,0.600,0.3206,4.4936,0.1164,0.0775,0.1183,1.1206,-9.4475,-9.8663,-9.5835,-9.9129,0.1578
15.4560,sand,0.901,0.600,0.3265,4.4625,-0.0061,0.0802,0.0682,0.4716,-9.4497,-9.8766,-9.6113,-9.8986,0.1613
15.4680,sand,0.901,0.600,0.3322,4.4899,0.1263,0.0888,-0.0310,1.0889,-9.4740,-9.8665,-9.6009,-9.9053,0.1641
15.4800,sand,0.901,0.600,0.3377,4.5547,0.1538,0.0932,0.0644,0.2754,-9.5019,-9.8728,-9.5234,-9.9672,0.1662
15.4920,sand,0.901,0.600,0.3430,4.4860,0.0981,0.0963,0.1398,1.1143,-9.5036,-9.8697,-9.5887,-9.9058,0.1686
15.5040,sand,0.901,0.600,0.3481,4.3739,0.0292,0.1000,0.1201,0.5325,-9.4781,-9.9117,-9.5601,-9.9663,0.1713
15.5160,sand,0.901,0.600,0.3529,4.4944,0.0910,0.0999,0.0985,0.6776,-9.4457,-9.9363,-9.5333,-9.9875,0.1740
15.5280,sand,0.901,0.600,0.3575,4.3964,0.1426,0.1079,0.1557,0.9428,-9.4419,-9.9177,-9.5639,-9.9940,0.1765
15.5400,sand,0.901,0.600,0.3619,4.4290,0.1581,0.1127,0.0146,0.5228,-9.4237,-9.8651,-9.5077,-10.0931,0.1785
15.5520,sand,0.901,0.600,0.3661,4.4615,0.1556,0.1153,-0.1961,0.4585,-9.4464,-9.8902,-9.5221,-10.1218,0.1803
15.5640,sand,0.901,0.600,0.3700,4.4549,0.0869,0.1213,0.2665,0.5895,-9.4617,-9.8771,-9.5180,-10.1134,0.1824
15.5760,sand,0.901,0.600,0.3737,4.4362,0.1494,0.1244,-0.1139,0.7905,-9.4870,-9.8819,-9.4786,-10.0917,0.1842
15.5880,sand,0.901,0.600,0.3772,4.4260,0.1726,0.1321,0.1344,0.7056,-9.4594,-9.9129,-9.4931,-10.0819,0.1858
15.6000,sand,0.901,0.600,0.3804,4.5395,0.1283,0.1317,0.0420,1.0459,-9.3919,-9.9358,-9.6247,-9.9731,0.1872
15.6120,sand,0.901,0.600,0.3834,4.4257,0.1825,0.1336,-0.0671,0.6448,-9.4504,-9.9066,-9.5086,-10.0539,0.1889
15.6240,sand,0.901,0.600,0.3862,4.4331,0.0897,0.1360,-0.0299,1.0278,-9.4916,-9.9451,-9.5837,-10.0425,0.1907
15.6360,sand,0.901,0.600,0.3887,4.5886,0.1734,0.1410,0.2141,0.6688,-9.5210,-9.8801,-9.6279,-9.9835,0.1921
15.6480,sand,0.901,0.600,0.3909,4.4953,0.1479,0.1416,0.1293,0.7000,-9.5366,-9.8527,-9.6691,-10.0137,0.1928
15.6600,sand,0.901,0.600,0.3929,4.5249,0.0595,0.1421,0.0290,1.1526,-9.5286,-9.8415,-9.8358,-9.9398,0.1933
15.6720,sand,0.901,0.600,0.3947,4.4280,0.1991,0.1398,0.1032,0.6712,-9.4393,-9.8607,-9.8005,-9.9985,0.1945
15.6840,sand,0.901,0.600,0.3962,4.4702,0.1296,0.1415,0.0053,0.5163,-9.4509,-9.8547,-9.7238,-10.0519,0.1956
15.6960,sand,0.901,0.600,0.3974,4.3873,0.1588,0.1429,0.2154,0.9520,-9.4332,-9.8854,-9.7212,-10.0653,0.1964
15.7080,sand,0.901,0.600,0.3985,4.4126,0.1072,0.1504,0.0682,0.8601,-9.4765,-9.8180,-9.7431,-10.0274,0.1969
