t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,sand,1.182,0.400,-0.0301,4.0804,0.1721,0.0465,-0.0025,-0.4698,-9.0622,-9.1374,-8.7916,-9.0095,-0.0105
13.5480,sand,1.182,0.400,-0.0401,4.0383,0.0457,0.0349,-0.1620,-0.4934,-8.9485,-9.2337,-8.8292,-9.0690,-0.0142
13.5600,sand,1.182,0.400,-0.0501,4.0806,0.1270,0.0309,-0.2960,-0.4841,-9.0367,-9.2470,-8.8026,-8.9729,-0.0200
13.5720,sand,1.182,0.400,-0.0601,3.9989,0.0794,0.0252,-0.3630,-0.6709,-8.9898,-9.1823,-8.8512,-8.9800,-0.0257
13.5840,sand,1.182,0.400,-0.0700,4.0121,0.0613,0.0220,-0.0704,-0.0999,-9.0188,-9.1568,-8.8470,-9.0544,-0.0309
13.5960,sand,1.182,0.400,-0.0799,4.0619,0.0270,0.0157,-0.2164,-0.3002,-9.1328,-9.0905,-8.8821,-9.0481,-0.0357
13.6080,sand,1.182,0.400,-0.0897,4.0990,-0.0191,0.0079,0.1411,-0.3550,-9.0925,-9.0450,-8.9027,-9.0944,-0.0399
13.6200,sand,1.182,0.400,-0.0995,4.0663,-0.0324,0.0036,-0.2766,-0.5742,-9.1072,-9.0828,-8.8252,-9.0772,-0.0447
13.6320,sand,1.182,0.400,-0.1092,3.9880,0.0753,0.0005,-0.0910,-0.4349,-9.1616,-9.0609,-8.9076,-9.0056,-0.0504
13.6440,sand,1.182,0.400,-0.1188,4.0867,0.0581,-0.0020,0.2069,-0.2373,-9.1679,-9.0620,-8.8513,-8.9870,-0.0552
13.6560,sand,1.182,0.400,-0.1284,4.0797,-0.0269,-0.0053,0.4411,-0.6673,-9.1451,-9.1888,-8.8828,-8.8943,-0.0588
13.6680,sand,1.182,0.400,-0.1379,4.0458,0.0561,-0.0156,-0.0662,-0.3784,-9.1217,-9.1334,-8.9697,-8.9778,-0.0642
13.6800,sand,1.182,0.400,-0.1472,4.0491,-0.0813,-0.0225,0.1830,-0.5585,-9.1160,-9.1468,-8.9254,-8.8833,-0.0697
13.6920,sand,1.182,0.400,-0.1565,4.1133,-0.0705,-0.0249,0.0429,-0.4743,-9.1131,-9.1182,-8.9153,-8.9754,-0.0750
13.7040,sand,1.182,0.400,-0.1658,3.9781,0.0100,-0.0301,-0.0098,-1.0590,-8.9900,-9.1052,-8.9302,-9.0244,-0.0791
13.7160,sand,1.182,0.400,-0.1748,4.0437,-0.0432,-0.0365,0.1155,-1.0220,-9.0591,-9.1190,-8.9141,-8.9479,-0.0824
13.7280,sand,1.182,0.400,-0.1838,4.0557,-0.0110,-0.0452,0.1301,-0.7801,-9.1095,-9.0493,-8.9206,-8.9916,-0.0867
13.7400,sand,1.182,0.400,-0.1927,4.0917,-0.0823,-0.0460,-0.1512,-1.0904,-9.1499,-9.0834,-8.9865,-8.9050,-0.0917
13.7520,sand,1.182,0.400,-0.2014,4.0507,0.0306,-0.0488,-0.1497,-0.5335,-9.2862,-8.9550,-8.9864,-8.9116,-0.0963
13.7640,sand,1.182,0.400,-0.2101,4.0872,-0.0950,-0.0486,-0.3872,-1.4056,-9.2352,-8.9114,-8.9667,-8.9239,-0.1006
13.7760,sand,1.182,0.400,-0.2186,4.2068,-0.0640,-0.0528,-0.3062,-0.5424,-9.2260,-8.9072,-8.9951,-8.8547,-0.1049
13.7880,sand,1.182,0.400,-0.2269,4.1220,-0.0903,-0.0600,0.0092,-0.6765,-9.2042,-8.9652,-9.0355,-8.8683,-0.1083
13.8000,sand,1.182,0.400,-0.2351,4.0938,-0.0671,-0.0602,-0.2203,-0.9107,-9.1807,-9.0760,-8.9535,-8.8162,-0.1133
13.8120,sand,1.182,0.400,-0.2432,3.9946,-0.0585,-0.0696,0.0752,-0.3855,-9.3152,-9.0319,-9.0010,-8.7565,-0.1181
13.8240,sand,1.182,0.400,-0.2511,4.0283,-0.1405,-0.0798,-0.1136,-0.3295,-9.2112,-9.0379,-9.0772,-8.7973,-0.1223
13.8360,sand,1.182,0.400,-0.2588,4.0864,-0.1061,-0.0847,0.1085,-0.7915,-9.1866,-9.0682,-9.0259,-8.8528,-0.1258
13.8480,sand,1.182,0.400,-0.2664,4.1092,-0.0729,-0.0927,0.2836,-0.8975,-9.2642,-8.9914,-8.9833,-8.9661,-0.1290
13.8600,sand,1.182,0.400,-0.2738,3.9336,-0.0209,-0.0930,-0.0852,-0.7973,-9.1747,-9.0686,-9.0623,-8.8742,-0.1332
13.8720,sand,1.182,0.400,-0.2811,4.0311,-0.2105,-0.0958,-0.2387,-1.2415,-9.2136,-8.9684,-9.0982,-8.8177,-0.1374
13.8840,sand,1.182,0.400,-0.2881,4.1651,-0.0716,-0.0966,-0.1079,-1.0097,-9.2574,-8.9601,-9.1139,-8.8422,-0.1410
13.8960,sand,1.182,0.400,-0.2950,4.0143,-0.1769,-0.0989,-0.3472,-1.1957,-9.1584,-9.0195,-9.1487,-8.7960,-0.1439
13.9080,sand,1.182,0.400,-0.3017,4.0912,-0.1438,-0.1080,-0.0013,-0.9362,-9.2483,-8.9499,-9.1250,-8.8104,-0.1473
13.9200,sand,1.182,0.400,-0.3082,4.1119,-0.1802,-0.1164,0.1036,-1.4392,-9.1352,-9.0390,-9.0812,-8.7008,-0.1509
13.9320,sand,1.182,0.400,-0.3145,3.9765,-0.1627,-0.1248,-0.0766,-1.0974,-9.0872,-8.9588,-9.1424,-8.7396,-0.1533
13.9440,sand,1.182,0.400,-0.3206,4.0474,-0.1202,-0.1309,-0.0792,-0.5696,-9.1973,-8.9352,-9.1996,-8.7179,-0.1552
13.9560,sand,1.182,0.400,-0.3265,4.0649,-0.1453,-0.1354,0.2982,-1.3469,-9.1408,-8.9271,-9.1809,-8.7372,-0.1575
13.9680,sand,1.182,0.400,-0.3322,4.0363,-0.1796,-0.1389,0.0542,-1.3886,-9.2379,-8.8335,-9.1304,-8.8050,-0.1608
13.9800,sand,1.182,0.400,-0.3377,4.0836,-0.1871,-0.1426,-0.2817,-0.8915,-9.2688,-8.9071,-9.1815,-8.7479,-0.1641
13.9920,sand,1.182,0.400,-0.3430,4.0392,-0.1955,-0.1464,-0.1273,-1.3362,-9.2431,-8.9002,-9.1334,-8.7826,-0.1667
14.0040,sand,1.182,0.400,-0.3481,4.0763,-0.3154,-0.1449,-0.1969,-1.4370,-9.3512,-8.8778,-9.1135,-8.7271,-0.1690
14.0160,sand,1.182,0.400,-0.3529,3.9060,-0.2492,-0.1488,-0.3550,-1.4186,-9.2655,-8.9302,-9.1907,-8.7321,-0.1714
14.0280,sand,1.182,0.400,-0.3575,4.0949,-0.2588,-0.1446,-0.1125,-1.3792,-9.2904,-8.8471,-9.2091,-8.7769,-0.1740
14.0400,sand,1.182,0.400,-0.3619,4.0569,-0.2220,-0.1457,0.0358,-1.0041,-9.3247,-8.9055,-9.1590,-8.8055,-0.1763
14.0520,sand,1.182,0.400,-0.3661,3.9969,-0.1450,-0.1526,-0.0473,-0.6122,-9.2653,-8.8872,-9.2086,-8.6981,-0.1784
14.0640,sand,1.182,0.400,-0.3700,4.0460,-0.2367,-0.1583,0.2335,-0.5853,-9.3107,-8.9609,-9.2573,-8.5862,-0.1803
14.0760,sand,1.182,0.400,-0.3737,4.1149,-0.2945,-0.1668,0.0918,-0.5086,-9.3733,-8.8939,-9.2550,-8.6252,-0.1820
14.0880,sand,1.182,0.400,-0.3772,4.0179,-0.1541,-0.1818,0.1730,-1.0417,-9.3361,-8.8914,-9.2706,-8.6313,-0.1840
14.1000,sand,1.182,0.400,-0.3804,4.0816,-0.1234,-0.1820,0.0630,-1.0735,-9.3829,-8.9193,-9.3497,-8.6454,-0.1858
14.1120,sand,1.182,0.400,-0.3834,3.9874,-0.3041,-0.1841,0.0112,-0.9213,-9.3949,-8.8557,-9.2308,-8.7417,-0.1873
14.1240,sand,1.182,0.400,-0.3862,3.9974,-0.2791,-0.1848,0.2166,-1.1253,-9.2906,-8.9551,-9.2960,-8.7625,-0.1886
14.1360,sand,1.182,0.400,-0.3887,3.9963,-0.2379,-0.1863,-0.4386,-0.6978,-9.4374,-8.8743,-9.2003,-8.7478,-0.1896
14.1480,sand,1.182,0.400,-0.3909,4.0587,-0.2538,-0.1868,-0.3224,-1.1115,-9.3938,-8.8957,-9.3551,-8.6751,-0.1911
14.1600,sand,1.182,0.400,-0.3929,4.0444,-0.3373,-0.1866,-0.0822,-1.1237,-9.4185,-8.9140,-9.3748,-8.6998,-0.1926
14.1720,sand,1.182,0.400,-0.3947,4.0435,-0.1632,-0.1865,-0.3044,-1.4647,-9.4631,-8.8670,-9.3414,-8.6721,-0.1936
14.1840,sand,1.182,0.400,-0.3962,4.1048,-0.2859,-0.1857,0.1252,-1.4587,-9.3640,-8.9959,-9.2270,-8.7393,-0.1944
14.1960,sand,1.182,0.400,-0.3974,3.9995,-0.1807,-0.1844,-0.1146,-1.4523,-9.4179,-8.9597,-9.3486,-8.7225,-0.1950
14.2080,sand,1.182,0.400,-0.3985,4.1208,-0.2931,-0.1886,0.0354,-0.8943,-9.4609,-9.0147,-9.3388,-8.6559,-0.1955
14.2200,sand,1.182,0.400,-0.3992,4.1220,-0.2453,-0.1965,-0.1298,-0.5111,-9.4574,-8.9839,-9.3728,-8.6178,-0.1959
14.2320,sand,1.182,0.400,-0.3997,4.1240,-0.2107,-0.1974,-0.1206,-0.5952,-9.5223,-8.9451,-9.3130,-8.6165,-0.1962
14.2440,sand,1.182,0.400,-0.4000,4.1084,-0.2134,-0.2071,0.1136,-0.4102,-9.5442,-8.9737,-9.4203,-8.5789,-0.1966
14.2560,sand,1.182,0.400,-0.4000,4.0832,-0.2619,-0.2098,0.0410,-0.7111,-9.5209,-8.9577,-9.3023,-8.6320,-0.1969
14.2680,sand,1.182,0.400,-0.3997,4.1470,-0.2415,-0.2097,0.1571,-0.9079,-9.5203,-9.0191,-9.3183,-8.5934,-0.1970
14.2800,sand,1.182,0.400,-0.3992,4.1069,-0.2145,-0.2111,0.0361,-0.7890,-9.5329,-8.9053,-9.3551,-8.6473,-0.1970
14.2920,sand,1.182,0.400,-0.3985,4.0614,-0.2517,-0.2115,-0.0411,-1.0730,-9.4653,-8.9061,-9.3338,-8.7238,-0.1966
14.3040,sand,1.182,0.400,-0.3974,4.1304,-0.2387,-0.2095,0.0798,-0.6278,-9.4903,-8.8791,-9.2264,-8.8015,-0.1964
14.3160,sand,1.182,0.400,-0.3962,4.1354,-0.2572,-0.2114,0.1033,-0.8023,-9.4680,-8.9086,-9.3470,-8.6872,-0.1960
14.3280,sand,1.182,0.400,-0.3947,4.1209,-0.2855,-0.2144,0.1770,-0.6725,-9.4228,-8.9444,-9.3720,-8.6683,-0.1951
14.3400,sand,1.182,0.400,-0.3929,4.1248,-0.1521,-0.2158,-0.0505,-1.1373,-9.4556,-8.9623,-9.3232,-8.6553,-0.1939
14.3520,sand,1.182,0.400,-0.3909,4.1292,-0.3444,-0.2145,-0.3195,-0.5884,-9.4524,-9.0041,-9.3608,-8.6289,-0.1929
14.3640,sand,1.182,0.400,-0.3887,4.1077,-0.2130,-0.2107,-0.6750,-1.3603,-9.3346,-9.0414,-9.3776,-8.6492,-0.1920
14.3760,sand,1.182,0.400,-0.3862,4.1052,-0.3166,-0.2117,-0.4018,-1.3342,-9.3292,-9.0036,-9.3127,-8.7044,-0.1909
14.3880,sand,1.182,0.400,-0.3834,4.1572,-0.2088,-0.2051,-0.3050,-1.1954,-9.2862,-9.0903,-9.3345,-8.6318,-0.1892
14.4000,sand,1.182,0.400,-0.3804,4.0155,-0.2461,-0.2051,-0.1110,-1.0702,-9.3269,-9.0323,-9.3054,-8.6830,-0.1875
14.4120,sand,1.182,0.400,-0.3772,4.1158,-0.3191,-0.2091,-0.0366,-0.6499,-9.3349,-9.0728,-9.2981,-8.6336,-0.1861
14.4240,sand,1.182,0.400,-0.3737,4.1691,-0.3046,-0.2104,-0.0672,-1.0984,-9.3298,-9.0186,-9.2890,-8.6878,-0.1843
14.4360,sand,1.182,0.400,-0.3700,4.0851,-0.2277,-0.2132,0.2682,-0.4634,-9.4316,-8.9556,-9.3103,-8.6755,-0.1824
14.4480,sand,1.182,0.400,-0.3661,4.0336,-0.3251,-0.2176,0.0277,-0.5029,-9.4022,-9.0121,-9.3901,-8.5971,-0.1807
14.4600,sand,1.182,0.400,-0.3619,4.1859,-0.3514,-0.2234,-0.1761,-1.0649,-9.4183,-8.9573,-9.3044,-8.7112,-0.1787
14.4720,sand,1.182,0.400,-0.3575,4.1565,-0.2831,-0.2235,0.0286,-0.4978,-9.4390,-8.9631,-9.3819,-8.5774,-0.1763
14.4840,sand,1.182,0.400,-0.3529,4.0319,-0.2532,-0.2230,-0.3604,-0.9506,-9.5035,-8.8865,-9.4060,-8.6449,-0.1742
14.4960,sand,1.182,0.400,-0.3481,4.0025,-0.2747,-0.2237,-0.0321,-0.4614,-9.4419,-8.9662,-9.4050,-8.5647,-0.1723
14.5080,sand,1.182,0.400,-0.3430,4.0920,-0.2245,-0.2179,0.3329,-1.0504,-9.4778,-8.9192,-9.2844,-8.6398,-0.1701
14.5200,sand,1.182,0.400,-0.3377,4.1272,-0.3173,-0.2128,-0.4520,-0.6652,-9.4386,-8.9161,-9.3678,-8.6188,-0.1674
14.5320,sand,1.182,0.400,-0.3322,4.0414,-0.2971,-0.2122,0.2624,-0.3798,-9.3848,-8.9779,-9.2942,-8.5437,-0.1645
14.5440,sand,1.182,0.400,-0.3265,4.1565,-0.2494,-0.2092,-0.3745,-0.7361,-9.3702,-8.9893,-9.3285,-8.6254,-0.1614
14.5560,sand,1.182,0.400,-0.3206,4.1145,-0.3265,-0.2067,-0.2192,-0.5359,-9.3098,-9.0013,-9.3087,-8.5306,-0.1585
14.5680,sand,1.182,0.400,-0.3145,4.1676,-0.2881,-0.2036,-0.2440,-0.7193,-9.3356,-9.0199,-9.3078,-8.6739,-0.1557
14.5800,sand,1.182,0.400,-0.3082,4.0437,-0.2735,-0.2015,-0.1880,-0.3283,-9.3582,-8.9871,-9.2928,-8.5557,-0.1528
14.5920,sand,1.182,0.400,-0.3017,4.0001,-0.2743,-0.2028,-0.1082,-0.9029,-9.2757,-9.0585,-9.2556,-8.6113,-0.1494
14.6040,sand,1.182,0.400,-0.2950,4.0181,-0.2790,-0.1994,-0.2035,-0.1956,-9.3571,-9.0075,-9.2398,-8.6431,-0.1459
14.6160,sand,1.182,0.400,-0.2881,4.0960,-0.2390,-0.1963,-0.1027,-0.7637,-9.3677,-9.0021,-9.3348,-8.4880,-0.1425
14.6280,sand,1.182,0.400,-0.2811,3.9734,-0.2362,-0.1932,0.1089,-0.5902,-9.3452,-9.0106,-9.1569,-8.6510,-0.1394
14.6400,sand,1.182,0.400,-0.2738,4.0704,-0.1919,-0.1910,-0.1830,-0.1377,-9.3793,-8.9598,-9.2567,-8.5790,-0.1361
14.6520,sand,1.182,0.400,-0.2664,4.0907,-0.1634,-0.1884,-0.3392,-0.6743,-9.2882,-9.0183,-9.2113,-8.6754,-0.1323
14.6640,sand,1.182,0.400,-0.2588,4.0352,-0.2687,-0.1848,0.0169,-0.1011,-9.3228,-8.9962,-9.2385,-8.6130,-0.1283
14.6760,sand,1.182,0.400,-0.2511,4.0753,-0.2273,-0.1849,-0.1422,-0.3892,-9.3277,-9.0140,-9.2645,-8.6361,-0.1243
14.6880,sand,1.182,0.400,-0.2432,4.1368,-0.2145,-0.1789,-0.0824,-0.6565,-9.1961,-9.0651,-9.1788,-8.7179,-0.1208
14.7000,sand,1.182,0.400,-0.2351,4.0148,-0.3240,-0.1750,-0.2344,0.0294,-9.2494,-9.0919,-9.2277,-8.6888,-0.1172
14.7120,sand,1.182,0.400,-0.2269,3.9735,-0.1580,-0.1728,-0.0753,-0.8975,-9.1925,-9.1499,-9.2155,-8.7691,-0.1134
14.7240,sand,1.182,0.400,-0.2186,4.0580,-0.1130,-0.1661,-0.0403,-0.3358,-9.1135,-9.1103,-9.2015,-8.7054,-0.1087
14.7360,sand,1.182,0.400,-0.2101,4.0242,-0.2781,-0.1668,-0.4715,-0.7544,-9.1741,-9.1773,-9.1720,-8.8165,-0.1040
14.7480,sand,1.182,0.400,-0.2014,4.0777,-0.1766,-0.1581,-0.0964,-0.6489,-9.1868,-9.1129,-9.1788,-8.7568,-0.1000
14.7600,sand,1.182,0.400,-0.1927,4.0197,-0.2846,-0.1509,0.0542,-0.6711,-9.2101,-9.0974,-9.1985,-8.7249,-0.0960
14.7720,sand,1.182,0.400,-0.1838,4.0055,-0.2656,-0.1474,-0.1825,-0.6579,-9.2006,-9.1589,-9.1913,-8.7980,-0.0916
14.7840,sand,1.182,0.400,-0.1748,4.0362,-0.2068,-0.1429,0.2838,0.0103,-9.1252,-9.1660,-9.1653,-8.6976,-0.0870
14.7960,sand,1.182,0.400,-0.1658,4.0471,-0.1826,-0.1419,-0.1634,-0.3809,-9.2386,-9.1378,-9.2362,-8.7055,-0.0826
14.8080,sand,1.182,0.400,-0.1565,3.9953,-0.3078,-0.1303,0.0400,-0.2140,-9.1841,-9.0657,-9.2074,-8.7054,-0.0775
14.8200,sand,1.182,0.400,-0.1472,4.0754,-0.3120,-0.1257,0.1607,0.1211,-9.1461,-9.0834,-9.1871,-8.7098,-0.0740
14.8320,sand,1.182,0.400,-0.1379,4.0358,-0.1800,-0.1227,0.3483,-0.1595,-9.2843,-9.0641,-9.1909,-8.7672,-0.0707
14.8440,sand,1.182,0.400,-0.1284,4.0723,-0.1770,-0.1208,0.0013,0.1033,-9.1327,-9.1354,-9.1711,-8.6615,-0.0650
14.8560,sand,1.182,0.400,-0.1188,4.0827,-0.1940,-0.1174,0.3683,-0.4618,-9.1145,-9.2158,-9.1757,-8.7264,-0.0594
14.8680,sand,1.182,0.400,-0.1092,4.0950,-0.1155,-0.1090,0.0049,0.1712,-9.1005,-9.2091,-9.1451,-8.7175,-0.0550
14.8800,sand,1.182,0.400,-0.0995,4.0199,-0.1660,-0.1091,0.0449,0.0588,-9.0035,-9.1981,-9.1451,-8.6909,-0.0502
14.8920,sand,1.182,0.400,-0.0897,4.0700,-0.1925,-0.1044,0.0416,0.0736,-9.0668,-9.2206,-9.0374,-8.7717,-0.0451
14.9040,sand,1.182,0.400,-0.0799,4.1140,-0.1326,-0.1023,0.0357,0.1401,-9.0035,-9.1529,-9.1040,-8.6879,-0.0404
14.9160,sand,1.182,0.400,-0.0700,4.1198,-0.0525,-0.0979,-0.1218,0.4730,-9.0010,-9.1725,-9.1224,-8.7725,-0.0361
14.9280,sand,1.182,0.400,-0.0601,4.1279,-0.2158,-0.0913,-0.0619,0.1090,-9.0205,-9.1750,-9.0926,-8.7137,-0.0304
14.9400,sand,1.182,0.400,-0.0501,4.0972,-0.1227,-0.0862,0.0456,0.2933,-8.9341,-9.1279,-9.1677,-8.6664,-0.0243
14.9520,sand,1.182,0.400,-0.0401,4.0774,-0.1284,-0.0818,-0.0203,0.3262,-9.0763,-9.1969,-9.0378,-8.8167,-0.0192
14.9640,sand,1.182,0.400,-0.0301,4.0719,-0.1386,-0.0757,0.3830,0.7758,-9.0405,-9.1298,-9.0527,-8.7712,-0.0149
14.9760,sand,1.182,0.400,-0.0201,4.0117,-0.1751,-0.0693,-0.1083,0.5200,-9.0999,-9.0471,-9.0826,-8.8809,-0.0106
14.9880,sand,1.182,0.400,-0.0101,4.0192,-0.0382,-0.0576,-0.1079,0.5616,-9.0580,-9.1725,-9.0586,-8.7924,-0.0047
15.0000,sand,1.182,0.400,0.0000,4.1552,-0.0936,-0.0545,0.4304,0.6354,-9.0091,-9.1235,-9.0563,-8.7991,0.0001
15.0120,sand,1.182,0.400,0.0101,4.0260,-0.1043,-0.0475,0.0601,0.7129,-9.0933,-9.1101,-9.0571,-8.9073,0.0045
15.0240,sand,1.182,0.400,0.0201,4.0930,-0.1069,-0.0431,0.1773,0.3542,-9.0241,-9.0567,-9.0312,-8.8452,0.0097
15.0360,sand,1.182,0.400,0.0301,4.0866,-0.0487,-0.0373,-0.0332,0.9195,-8.9805,-9.0196,-9.0021,-8.9782,0.0146
15.0480,sand,1.182,0.400,0.0401,3.9892,-0.0223,-0.0288,0.0562,0.7732,-9.0099,-9.0947,-9.0066,-8.8860,0.0194
15.0600,sand,1.182,0.400,0.0501,4.1151,-0.0234,-0.0203,-0.2607,0.7884,-8.9426,-9.0656,-8.9998,-8.8880,0.0236
15.0720,sand,1.182,0.400,0.0601,4.1411,-0.0658,-0.0147,-0.1043,0.9097,-8.9871,-9.1367,-8.9523,-9.0121,0.0277
15.0840,sand,1.182,0.400,0.0700,3.8906,-0.0439,-0.0138,-0.2657,0.5009,-8.9428,-9.2029,-8.9868,-8.8969,0.0323
15.0960,sand,1.182,0.400,0.0799,4.0173,0.0896,-0.0102,-0.0432,0.3162,-8.8574,-9.2721,-8.9462,-8.9785,0.0378
15.1080,sand,1.182,0.400,0.0897,3.9985,0.0626,0.0006,0.1187,0.7233,-8.9189,-9.3688,-8.9240,-8.9925,0.0434
15.1200,sand,1.182,0.400,0.0995,4.1775,0.0874,0.0077,0.0740,0.3895,-8.8190,-9.3471,-8.8388,-9.0128,0.0485
15.1320,sand,1.182,0.400,0.1092,4.1136,0.0767,0.0167,0.0132,0.8325,-8.8583,-9.3494,-8.8629,-9.0003,0.0533
15.1440,sand,1.182,0.400,0.1188,4.0226,-0.0085,0.0229,-0.0211,0.2099,-8.8647,-9.4021,-8.8162,-9.0189,0.0580
15.1560,sand,1.182,0.400,0.1284,4.0716,-0.0450,0.0287,-0.0699,0.8222,-8.8087,-9.3566,-8.8406,-9.0152,0.0631
15.1680,sand,1.182,0.400,0.1379,4.0971,0.0770,0.0409,-0.0625,1.1283,-8.9187,-9.3329,-8.8615,-9.0941,0.0676
15.1800,sand,1.182,0.400,0.1472,4.0270,0.0562,0.0456,0.0562,0.4511,-8.7975,-9.3693,-8.8141,-9.0600,0.0714
15.1920,sand,1.182,0.400,0.1565,4.0915,0.0324,0.0500,-0.0773,1.1641,-8.8293,-9.3382,-8.8421,-9.0600,0.0760
15.2040,sand,1.182,0.400,0.1658,4.0611,-0.0089,0.0505,-0.0148,0.3836,-8.8272,-9.3833,-8.7450,-9.1019,0.0812
15.2160,sand,1.182,0.400,0.1748,4.0814,0.0808,0.0547,-0.1231,1.2639,-8.8027,-9.3024,-8.8023,-9.0903,0.0857
15.2280,sand,1.182,0.400,0.1838,4.0277,0.0424,0.0670,0.1114,1.2881,-8.9207,-9.2154,-8.8368,-9.0838,0.0892
15.2400,sand,1.182,0.400,0.1927,4.0662,0.1403,0.0656,-0.0488,0.5798,-8.7332,-9.3649,-8.8231,-9.0463,0.0937
15.2520,sand,1.182,0.400,0.2014,4.0879,0.0967,0.0727,-0.0310,1.2971,-8.8070,-9.2616,-8.8832,-9.0683,0.0985
15.2640,sand,1.182,0.400,0.2101,4.0651,0.1095,0.0727,0.0166,0.6349,-8.8488,-9.2488,-8.8438,-9.0995,0.1025
15.2760,sand,1.182,0.400,0.2186,4.1047,0.0954,0.0806,-0.2724,0.7613,-8.7737,-9.2990,-8.7715,-9.1304,0.1059
15.2880,sand,1.182,0.400,0.2269,4.0642,0.0646,0.0902,-0.0025,1.2532,-8.8761,-9.2142,-8.8257,-9.1414,0.1102
15.3000,sand,1.182,0.400,0.2351,4.0725,0.0444,0.0944,0.0433,0.9901,-8.7148,-9.3465,-8.7897,-9.1445,0.1145
15.3120,sand,1.182,0.400,0.2432,4.0977,0.1204,0.0982,-0.2243,1.2784,-8.8217,-9.3039,-8.7423,-9.1504,0.1192
15.3240,sand,1.182,0.400,0.2511,4.0633,0.1152,0.1029,-0.0103,0.9981,-8.8098,-9.2864,-8.7664,-9.1735,0.1230
15.3360,sand,1.182,0.400,0.2588,4.0866,0.1337,0.1051,-0.2289,1.2260,-8.7468,-9.4040,-8.7871,-9.1541,0.1263
15.3480,sand,1.182,0.400,0.2664,4.1201,0.1101,0.1101,-0.3712,1.0664,-8.8337,-9.3397,-8.7895,-9.1342,0.1301
15.3600,sand,1.182,0.400,0.2738,4.1304,0.2111,0.1089,-0.0942,1.3563,-8.7931,-9.3822,-8.7980,-9.1039,0.1336
15.3720,sand,1.182,0.400,0.2811,4.1319,0.1722,0.1112,-0.1047,1.1438,-8.8730,-9.4121,-8.7921,-9.1430,0.1373
15.3840,sand,1.182,0.400,0.2881,4.0777,0.1705,0.1097,0.2299,1.1316,-8.7293,-9.3940,-8.7624,-9.2187,0.1415
15.3960,sand,1.182,0.400,0.2950,4.1420,0.1611,0.1106,-0.1343,1.1679,-8.7207,-9.4507,-8.7631,-9.1724,0.1457
15.4080,sand,1.182,0.400,0.3017,4.0498,0.3196,0.1137,0.0145,0.6146,-8.7426,-9.4541,-8.7441,-9.1395,0.1495
15.4200,sand,1.182,0.400,0.3082,4.0556,0.1690,0.1164,0.0728,1.1763,-8.7303,-9.4160,-8.7753,-9.1626,0.1517
15.4320,sand,1.182,0.400,0.3145,4.0530,0.1768,0.1225,0.1189,0.7520,-8.7849,-9.4777,-8.7537,-9.0911,0.1547
15.4440,sand,1.182,0.400,0.3206,4.0728,0.2386,0.1286,0.3039,1.1685,-8.7028,-9.5011,-8.7172,-9.1823,0.1586
15.4560,sand,1.182,0.400,0.3265,4.0751,0.1549,0.1317,0.1938,0.9406,-8.7508,-9.4589,-8.7114,-9.2248,0.1623
15.4680,sand,1.182,0.400,0.3322,4.0562,0.2166,0.1444,0.2098,1.1825,-8.7426,-9.5119,-8.7536,-9.1775,0.1650
15.4800,sand,1.182,0.400,0.3377,4.0923,0.2165,0.1472,0.0723,0.9854,-8.7757,-9.4491,-8.6885,-9.2524,0.1670
15.4920,sand,1.182,0.400,0.3430,4.1054,0.2129,0.1531,0.1536,1.3487,-8.8226,-9.3851,-8.7492,-9.1859,0.1697
15.5040,sand,1.182,0.400,0.3481,4.0955,0.2198,0.1560,0.1615,0.8239,-8.7342,-9.4696,-8.7630,-9.2455,0.1724
15.5160,sand,1.182,0.400,0.3529,4.0273,0.2763,0.1604,-0.1452,1.4210,-8.7910,-9.4474,-8.8051,-9.2782,0.1749
15.5280,sand,1.182,0.400,0.3575,4.0284,0.2671,0.1668,-0.0803,1.5122,-8.7236,-9.5006,-8.6791,-9.2930,0.1778
15.5400,sand,1.182,0.400,0.3619,4.0729,0.2260,0.1692,0.1644,1.1332,-8.7248,-9.4794,-8.7156,-9.3222,0.1803
15.5520,sand,1.182,0.400,0.3661,4.0804,0.2544,0.1752,0.1653,1.4697,-8.7920,-9.4616,-8.7657,-9.3286,0.1821
15.5640,sand,1.182,0.400,0.3700,4.1755,0.1880,0.1770,0.2528,1.0000,-8.6556,-9.5597,-8.6732,-9.3166,0.1834
15.5760,sand,1.182,0.400,0.3737,3.9942,0.2570,0.1811,0.1816,1.1655,-8.7279,-9.5365,-8.7461,-9.3914,0.1855
15.5880,sand,1.182,0.400,0.3772,4.0983,0.2407,0.1875,0.1826,1.2924,-8.6236,-9.6160,-8.6756,-9.3312,0.1879
15.6000,sand,1.182,0.400,0.3804,4.1801,0.3676,0.1931,0.1564,0.9974,-8.6641,-9.6454,-8.6767,-9.3694,0.1900
15.6120,sand,1.182,0.400,0.3834,4.0460,0.2688,0.1966,0.0754,1.0779,-8.7405,-9.5886,-8.7213,-9.5081,0.1911
15.6240,sand,1.182,0.400,0.3862,4.0827,0.3953,0.2001,0.3738,1.2084,-8.7135,-9.5575,-8.6127,-9.4231,0.1917
15.6360,sand,1.182,0.400,0.3887,4.0846,0.3829,0.2019,-0.1744,1.0415,-8.7802,-9.6007,-8.7184,-9.4418,0.1926
