t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,0.968,0.400,0.2432,4.3129,0.2295,0.1786,-0.2447,0.0836,-9.2622,-9.7381,-8.9761,-9.7343,0.1231
13.2000,sand,0.968,0.400,0.2351,4.3068,0.2554,0.1778,-0.2146,0.7116,-9.3085,-9.7008,-9.0338,-9.6601,0.1191
13.2120,sand,0.968,0.400,0.2269,4.3083,0.2406,0.1758,-0.1996,0.5687,-9.3251,-9.7328,-8.9952,-9.6806,0.1152
13.2240,sand,0.968,0.400,0.2186,4.2519,0.2312,0.1720,0.0202,0.4174,-9.2579,-9.7453,-9.0400,-9.6510,0.1110
13.2360,sand,0.968,0.400,0.2101,4.3419,0.2499,0.1676,-0.0273,0.2072,-9.2233,-9.7257,-9.0535,-9.6225,0.1070
13.2480,sand,0.968,0.400,0.2014,4.3275,0.2271,0.1584,0.0315,0.5037,-9.2353,-9.7186,-9.0405,-9.6670,0.1034
13.2600,sand,0.968,0.400,0.1927,4.3068,0.2050,0.1516,-0.1874,0.7968,-9.3031,-9.6782,-9.0952,-9.6288,0.0996
13.2720,sand,0.968,0.400,0.1838,4.2618,0.1883,0.1461,0.0821,0.5950,-9.3672,-9.6521,-9.0929,-9.5839,0.0953
13.2840,sand,0.968,0.400,0.1748,4.2562,0.1765,0.1447,0.0281,0.4226,-9.3599,-9.6030,-9.0919,-9.6667,0.0904
13.2960,sand,0.968,0.400,0.1658,4.2927,0.3390,0.1444,0.2896,0.0679,-9.3388,-9.6258,-9.1402,-9.6114,0.0855
13.3080,sand,0.968,0.400,0.1565,4.2667,0.2227,0.1412,0.1505,0.0348,-9.3526,-9.6384,-9.0522,-9.6012,0.0807
13.3200,sand,0.968,0.400,0.1472,4.2981,0.1941,0.1365,-0.1214,0.0282,-9.2172,-9.6759,-9.0889,-9.6281,0.0765
13.3320,sand,0.968,0.400,0.1379,4.3137,0.2459,0.1383,-0.1495,-0.0234,-9.2674,-9.6375,-8.9940,-9.6463,0.0727
13.3440,sand,0.968,0.400,0.1284,4.3138,0.1660,0.1341,-0.0937,0.0897,-9.3069,-9.6425,-8.9988,-9.5972,0.0680
13.3560,sand,0.968,0.400,0.1188,4.2870,0.1795,0.1340,-0.2629,0.0667,-9.3293,-9.6464,-9.0434,-9.6236,0.0637
13.3680,sand,0.968,0.400,0.1092,4.2941,0.1454,0.1310,-0.1392,0.3239,-9.4021,-9.5997,-9.0578,-9.5343,0.0585
13.3800,sand,0.968,0.400,0.0995,4.3003,0.1572,0.1226,-0.3464,0.0542,-9.3679,-9.6297,-9.0457,-9.6164,0.0535
13.3920,sand,0.968,0.400,0.0897,4.3620,0.1242,0.1184,-0.1859,0.1500,-9.3168,-9.6577,-9.0931,-9.6071,0.0486
13.4040,sand,0.968,0.400,0.0799,4.3431,0.1661,0.1130,0.1402,-0.0458,-9.3328,-9.6218,-9.1433,-9.4837,0.0437
13.4160,sand,0.968,0.400,0.0700,4.2298,0.2270,0.1076,0.0130,-0.2597,-9.3004,-9.5883,-9.1783,-9.5829,0.0386
13.4280,sand,0.968,0.400,0.0601,4.3830,0.1248,0.0970,0.1158,-0.2151,-9.3451,-9.5030,-9.1688,-9.5946,0.0339
13.4400,sand,0.968,0.400,0.0501,4.3476,0.1172,0.0946,0.0193,-0.2592,-9.3501,-9.5165,-9.1694,-9.5588,0.0297
13.4520,sand,0.968,0.400,0.0401,4.3267,0.1633,0.0909,0.0830,-0.3251,-9.3771,-9.4985,-9.1317,-9.5647,0.0244
13.4640,sand,0.968,0.400,0.0301,4.2980,0.1220,0.0904,-0.1098,-0.1232,-9.4083,-9.5025,-9.0229,-9.5809,0.0183
13.4760,sand,0.968,0.400,0.0201,4.2549,0.1051,0.0865,-0.0271,-0.2015,-9.3321,-9.6060,-9.0964,-9.4843,0.0131
13.4880,sand,0.968,0.400,0.0101,4.2894,0.1486,0.0743,-0.1614,-0.3284,-9.2334,-9.6748,-9.1534,-9.4258,0.0090
13.5000,sand,0.968,0.400,-0.0000,4.3372,0.1488,0.0728,-0.0516,-0.2069,-9.3029,-9.6364,-9.1809,-9.4345,0.0043
13.5120,sand,0.968,0.400,-0.0101,4.3499,0.2066,0.0666,-0.3881,-0.4345,-9.3310,-9.5526,-9.2267,-9.4630,-0.0009
13.5240,sand,0.968,0.400,-0.0201,4.2473,0.0173,0.0619,0.0769,0.0339,-9.4376,-9.4903,-9.1747,-9.4702,-0.0054
13.5360,sand,0.968,0.400,-0.0301,4.2945,0.0407,0.0586,0.0884,-0.1398,-9.4462,-9.5389,-9.2001,-9.4013,-0.0105
13.5480,sand,0.968,0.400,-0.0401,4.4071,0.0369,0.0487,-0.0315,-0.4840,-9.4118,-9.5632,-9.2527,-9.4596,-0.0157
13.5600,sand,0.968,0.400,-0.0501,4.2444,0.0484,0.0427,0.0788,-0.5467,-9.4148,-9.5391,-9.1515,-9.5141,-0.0206
13.5720,sand,0.968,0.400,-0.0601,4.3586,0.0489,0.0429,-0.2007,-0.2779,-9.4154,-9.5657,-9.1927,-9.4841,-0.0260
13.5840,sand,0.968,0.400,-0.0700,4.3888,0.0353,0.0388,-0.0439,-0.8708,-9.2705,-9.6289,-9.1918,-9.4455,-0.0311
13.5960,sand,0.968,0.400,-0.0799,4.3632,0.2283,0.0346,-0.1067,-0.4125,-9.3243,-9.5696,-9.1983,-9.4506,-0.0357
13.6080,sand,0.968,0.400,-0.0897,4.2456,0.0913,0.0284,-0.2084,-0.5036,-9.3179,-9.5636,-9.2847,-9.4047,-0.0399
13.6200,sand,0.968,0.400,-0.0995,4.2769,-0.0202,0.0270,-0.1162,-0.0089,-9.4754,-9.3939,-9.2361,-9.4046,-0.0448
13.6320,sand,0.968,0.400,-0.1092,4.1941,0.0894,0.0212,0.0103,-0.2936,-9.5314,-9.3836,-9.2581,-9.3959,-0.0501
13.6440,sand,0.968,0.400,-0.1188,4.2146,0.0338,0.0162,-0.1988,-0.6203,-9.4375,-9.4514,-9.3427,-9.4087,-0.0545
13.6560,sand,0.968,0.400,-0.1284,4.2712,-0.0405,0.0110,0.1592,-0.8286,-9.4746,-9.4262,-9.2994,-9.4239,-0.0606
13.6680,sand,0.968,0.400,-0.1379,4.2597,0.0013,-0.0010,0.0896,-0.4764,-9.4809,-9.4795,-9.3053,-9.4246,-0.0655
13.6800,sand,0.968,0.400,-0.1472,4.2838,-0.1197,-0.0054,0.0330,-0.3782,-9.4346,-9.4996,-9.2893,-9.3682,-0.0699
13.6920,sand,0.968,0.400,-0.1565,4.2791,0.0684,-0.0088,-0.2583,-0.8523,-9.3556,-9.4993,-9.2613,-9.4353,-0.0739
13.7040,sand,0.968,0.400,-0.1658,4.3417,-0.0296,-0.0129,-0.1377,-0.7084,-9.2957,-9.5260,-9.3235,-9.4334,-0.0778
13.7160,sand,0.968,0.400,-0.1748,4.3882,0.0060,-0.0130,-0.0076,-0.8636,-9.3263,-9.4698,-9.3248,-9.3809,-0.0831
13.7280,sand,0.968,0.400,-0.1838,4.2011,-0.0666,-0.0211,0.1819,-0.1727,-9.5307,-9.3779,-9.4271,-9.3305,-0.0876
13.7400,sand,0.968,0.400,-0.1927,4.2757,-0.0684,-0.0232,0.1250,-0.4940,-9.5258,-9.3806,-9.4054,-9.2694,-0.0912
13.7520,sand,0.968,0.400,-0.2014,4.2403,0.0151,-0.0284,0.0642,-0.4445,-9.5438,-9.3185,-9.3602,-9.3151,-0.0962
13.7640,sand,0.968,0.400,-0.2101,4.3123,0.0364,-0.0337,0.0665,-0.7342,-9.5867,-9.3431,-9.3812,-9.3199,-0.1010
13.7760,sand,0.968,0.400,-0.2186,4.2291,-0.0887,-0.0402,0.0617,-0.3499,-9.5166,-9.3703,-9.4402,-9.3466,-0.1051
13.7880,sand,0.968,0.400,-0.2269,4.3566,-0.0579,-0.0485,0.0951,-0.3842,-9.5123,-9.3757,-9.3541,-9.3995,-0.1093
13.8000,sand,0.968,0.400,-0.2351,4.2449,-0.0180,-0.0530,0.0046,-1.1051,-9.5606,-9.4005,-9.3291,-9.3933,-0.1137
13.8120,sand,0.968,0.400,-0.2432,4.2471,-0.0189,-0.0528,-0.1395,-0.8272,-9.5073,-9.3744,-9.3861,-9.3233,-0.1179
13.8240,sand,0.968,0.400,-0.2511,4.3085,-0.0651,-0.0558,0.0588,-1.0114,-9.5074,-9.3843,-9.4094,-9.2676,-0.1219
13.8360,sand,0.968,0.400,-0.2588,4.2825,-0.0778,-0.0598,0.2925,-0.8471,-9.4401,-9.4507,-9.4579,-9.2075,-0.1252
13.8480,sand,0.968,0.400,-0.2664,4.3552,-0.0598,-0.0741,0.0026,-0.7947,-9.3271,-9.4109,-9.4812,-9.2519,-0.1287
13.8600,sand,0.968,0.400,-0.2738,4.2452,-0.0229,-0.0779,0.1785,-0.6923,-9.3498,-9.3634,-9.4796,-9.2688,-0.1321
13.8720,sand,0.968,0.400,-0.2811,4.2392,-0.1391,-0.0803,-0.2059,-0.4243,-9.5031,-9.3246,-9.5271,-9.2772,-0.1357
13.8840,sand,0.968,0.400,-0.2881,4.3029,-0.0894,-0.0827,-0.0225,-0.6523,-9.5665,-9.3162,-9.4365,-9.3083,-0.1391
13.8960,sand,0.968,0.400,-0.2950,4.2461,-0.1468,-0.0843,0.0324,-0.6643,-9.5827,-9.2790,-9.4767,-9.2724,-0.1425
13.9080,sand,0.968,0.400,-0.3017,4.3757,-0.1180,-0.0879,-0.0462,-0.7332,-9.6745,-9.1254,-9.4318,-9.2876,-0.1461
13.9200,sand,0.968,0.400,-0.3082,4.3467,-0.1464,-0.0915,-0.1531,-0.6986,-9.6336,-9.1022,-9.5087,-9.1707,-0.1501
13.9320,sand,0.968,0.400,-0.3145,4.2655,-0.1533,-0.0983,-0.2716,-1.3766,-9.5589,-9.2242,-9.5408,-9.1489,-0.1537
13.9440,sand,0.968,0.400,-0.3206,4.3324,-0.1298,-0.1027,-0.2934,-0.6437,-9.6240,-9.2171,-9.4806,-9.2167,-0.1565
13.9560,sand,0.968,0.400,-0.3265,4.2139,-0.1747,-0.1102,0.1715,-1.0385,-9.5179,-9.4064,-9.5370,-9.1123,-0.1585
13.9680,sand,0.968,0.400,-0.3322,4.2671,-0.2555,-0.1154,0.1889,-1.2032,-9.5457,-9.3962,-9.5081,-9.1875,-0.1617
13.9800,sand,0.968,0.400,-0.3377,4.2572,-0.2109,-0.1173,-0.0679,-0.4347,-9.5926,-9.3838,-9.5375,-9.1764,-0.1656
13.9920,sand,0.968,0.400,-0.3430,4.2988,-0.1952,-0.1222,-0.0434,-0.8117,-9.5086,-9.4317,-9.5889,-9.2177,-0.1681
14.0040,sand,0.968,0.400,-0.3481,4.2793,-0.1725,-0.1285,0.0732,-0.5729,-9.4979,-9.3743,-9.5492,-9.2569,-0.1699
14.0160,sand,0.968,0.400,-0.3529,4.2921,-0.1995,-0.1315,0.0572,-0.9766,-9.4900,-9.3609,-9.5713,-9.2505,-0.1722
14.0280,sand,0.968,0.400,-0.3575,4.3292,-0.1353,-0.1347,-0.3335,-1.2757,-9.4919,-9.3355,-9.5458,-9.3455,-0.1749
14.0400,sand,0.968,0.400,-0.3619,4.2199,-0.1359,-0.1364,0.0119,-1.5598,-9.5304,-9.2689,-9.5672,-9.3441,-0.1777
14.0520,sand,0.968,0.400,-0.3661,4.1800,-0.2248,-0.1369,-0.0664,-1.0916,-9.5660,-9.2870,-9.5924,-9.2488,-0.1797
14.0640,sand,0.968,0.400,-0.3700,4.2989,-0.2148,-0.1388,-0.0843,-1.1197,-9.5137,-9.3068,-9.6412,-9.2062,-0.1811
14.0760,sand,0.968,0.400,-0.3737,4.3274,-0.1687,-0.1433,0.0468,-1.0802,-9.5161,-9.3015,-9.7205,-9.1301,-0.1826
14.0880,sand,0.968,0.400,-0.3772,4.1942,-0.1299,-0.1563,0.0003,-0.9594,-9.5103,-9.3161,-9.6887,-9.1630,-0.1840
14.1000,sand,0.968,0.400,-0.3804,4.3800,-0.2634,-0.1586,0.0088,-1.2956,-9.4686,-9.2687,-9.6464,-9.2205,-0.1856
14.1120,sand,0.968,0.400,-0.3834,4.2272,-0.1680,-0.1638,0.0491,-0.6112,-9.4872,-9.2411,-9.6804,-9.2646,-0.1871
14.1240,sand,0.968,0.400,-0.3862,4.1790,-0.1828,-0.1607,-0.2256,-1.6805,-9.4846,-9.2622,-9.6807,-9.3870,-0.1885
14.1360,sand,0.968,0.400,-0.3887,4.3368,-0.1943,-0.1652,0.0716,-0.4927,-9.4633,-9.2264,-9.6280,-9.3406,-0.1897
14.1480,sand,0.968,0.400,-0.3909,4.2844,-0.1810,-0.1634,0.0470,-0.8605,-9.5130,-9.2529,-9.7412,-9.2518,-0.1909
14.1600,sand,0.968,0.400,-0.3929,4.2685,-0.2254,-0.1637,-0.4033,-1.4645,-9.5493,-9.2327,-9.7440,-9.2534,-0.1919
14.1720,sand,0.968,0.400,-0.3947,4.3300,-0.2312,-0.1637,-0.0754,-1.1966,-9.5101,-9.2481,-9.6851,-9.2591,-0.1928
14.1840,sand,0.968,0.400,-0.3962,4.1995,-0.1698,-0.1649,0.1358,-0.9883,-9.5336,-9.3117,-9.7797,-9.2215,-0.1938
14.1960,sand,0.968,0.400,-0.3974,4.3448,-0.2200,-0.1680,-0.0137,-0.6307,-9.6043,-9.2458,-9.7751,-9.1331,-0.1945
14.2080,sand,0.968,0.400,-0.3985,4.2703,-0.2002,-0.1755,-0.1714,-1.2581,-9.5965,-9.2899,-9.7330,-9.0968,-0.1951
14.2200,sand,0.968,0.400,-0.3992,4.2899,-0.2848,-0.1793,0.2587,-0.8750,-9.6706,-9.2845,-9.7639,-9.0976,-0.1956
14.2320,sand,0.968,0.400,-0.3997,4.2480,-0.1786,-0.1804,0.1134,-0.9681,-9.6871,-9.2664,-9.7608,-9.1354,-0.1960
14.2440,sand,0.968,0.400,-0.4000,4.2872,-0.1647,-0.1821,0.2233,-0.7942,-9.6492,-9.3094,-9.7424,-9.1762,-0.1963
14.2560,sand,0.968,0.400,-0.4000,4.2577,-0.2124,-0.1825,0.1765,-1.3786,-9.7164,-9.2670,-9.7026,-9.2035,-0.1965
14.2680,sand,0.968,0.400,-0.3997,4.3741,-0.1542,-0.1820,0.1047,-0.9246,-9.6786,-9.3104,-9.6896,-9.1668,-0.1965
14.2800,sand,0.968,0.400,-0.3992,4.2578,-0.3046,-0.1821,0.1744,-0.7779,-9.6632,-9.3662,-9.6968,-9.1521,-0.1961
14.2920,sand,0.968,0.400,-0.3985,4.2723,-0.1183,-0.1814,0.0195,-0.9584,-9.7049,-9.3183,-9.7530,-9.0963,-0.1958
14.3040,sand,0.968,0.400,-0.3974,4.3334,-0.3215,-0.1821,-0.0288,-0.9580,-9.7195,-9.3784,-9.7969,-9.0015,-0.1956
14.3160,sand,0.968,0.400,-0.3962,4.2930,-0.2464,-0.1837,0.2441,-0.8728,-9.7200,-9.3794,-9.6861,-9.0504,-0.1952
14.3280,sand,0.968,0.400,-0.3947,4.2579,-0.1740,-0.1881,0.2474,-0.6404,-9.7667,-9.3314,-9.7396,-9.0464,-0.1945
14.3400,sand,0.968,0.400,-0.3929,4.3496,-0.2480,-0.1925,0.2121,-0.6610,-9.7651,-9.3736,-9.7735,-9.0480,-0.1937
14.3520,sand,0.968,0.400,-0.3909,4.2876,-0.2284,-0.1931,0.1933,-0.7162,-9.7738,-9.3572,-9.7107,-9.0675,-0.1927
14.3640,sand,0.968,0.400,-0.3887,4.3102,-0.1887,-0.1925,-0.0061,-0.5413,-9.8028,-9.3295,-9.7046,-9.0382,-0.1918
14.3760,sand,0.968,0.400,-0.3862,4.2577,-0.2355,-0.1950,0.0911,-0.5534,-9.7863,-9.3792,-9.7108,-9.0282,-0.1908
14.3880,sand,0.968,0.400,-0.3834,4.3646,-0.3554,-0.1999,0.0057,-0.6000,-9.7756,-9.3336,-9.7054,-9.0256,-0.1896
14.4000,sand,0.968,0.400,-0.3804,4.2967,-0.2904,-0.2016,-0.0862,-0.9759,-9.8076,-9.3247,-9.6906,-9.0859,-0.1880
14.4120,sand,0.968,0.400,-0.3772,4.3025,-0.2217,-0.2017,0.2136,-0.6436,-9.7748,-9.3252,-9.7118,-9.0935,-0.1867
14.4240,sand,0.968,0.400,-0.3737,4.3477,-0.2317,-0.2029,-0.1065,-0.6885,-9.7520,-9.2464,-9.6529,-9.1108,-0.1851
14.4360,sand,0.968,0.400,-0.3700,4.3488,-0.2602,-0.2056,0.2500,-0.7304,-9.7272,-9.2795,-9.7324,-9.1046,-0.1835
14.4480,sand,0.968,0.400,-0.3661,4.2884,-0.2697,-0.2058,0.1520,-0.7070,-9.7752,-9.2100,-9.7394,-9.0868,-0.1816
14.4600,sand,0.968,0.400,-0.3619,4.2236,-0.3069,-0.2054,-0.3055,-1.0650,-9.7433,-9.2055,-9.6874,-9.1858,-0.1800
14.4720,sand,0.968,0.400,-0.3575,4.2604,-0.3220,-0.2035,0.0832,-0.9015,-9.6874,-9.2190,-9.6957,-9.1156,-0.1783
14.4840,sand,0.968,0.400,-0.3529,4.3639,-0.1709,-0.1997,-0.3065,-0.9910,-9.6694,-9.2248,-9.7470,-9.1219,-0.1761
14.4960,sand,0.968,0.400,-0.3481,4.3365,-0.2538,-0.1983,-0.4399,-0.9179,-9.6300,-9.3482,-9.7250,-9.1558,-0.1732
14.5080,sand,0.968,0.400,-0.3430,4.2586,-0.3658,-0.1951,0.4236,-1.0071,-9.6041,-9.3647,-9.6858,-9.0937,-0.1704
14.5200,sand,0.968,0.400,-0.3377,4.2980,-0.1793,-0.1943,-0.2383,-0.3483,-9.6370,-9.3761,-9.6875,-9.1332,-0.1676
14.5320,sand,0.968,0.400,-0.3322,4.3206,-0.2801,-0.1958,-0.1074,-0.8791,-9.6436,-9.4224,-9.7102,-9.1135,-0.1651
14.5440,sand,0.968,0.400,-0.3265,4.3225,-0.2915,-0.1946,-0.2211,-0.7370,-9.6037,-9.4037,-9.7341,-8.9985,-0.1628
14.5560,sand,0.968,0.400,-0.3206,4.2843,-0.2442,-0.2000,-0.0352,-0.6862,-9.5755,-9.4094,-9.7208,-9.0621,-0.1595
14.5680,sand,0.968,0.400,-0.3145,4.3184,-0.2164,-0.2017,-0.0362,-0.4176,-9.5485,-9.4526,-9.7837,-8.9889,-0.1560
14.5800,sand,0.968,0.400,-0.3082,4.2680,-0.2666,-0.2026,-0.2693,-1.0050,-9.5546,-9.3942,-9.7590,-9.0576,-0.1528
14.5920,sand,0.968,0.400,-0.3017,4.3187,-0.2645,-0.1974,-0.3713,-1.0408,-9.6234,-9.3677,-9.7620,-9.0334,-0.1499
14.6040,sand,0.968,0.400,-0.2950,4.3309,-0.2227,-0.1940,-0.1984,-0.9947,-9.5983,-9.3880,-9.7073,-9.0816,-0.1465
14.6160,sand,0.968,0.400,-0.2881,4.2189,-0.1640,-0.1927,-0.5071,-0.8457,-9.6039,-9.3514,-9.7126,-9.0491,-0.1430
14.6280,sand,0.968,0.400,-0.2811,4.3404,-0.2994,-0.1892,-0.3215,-0.6716,-9.6457,-9.3760,-9.6949,-9.0066,-0.1382
14.6400,sand,0.968,0.400,-0.2738,4.2575,-0.2658,-0.1806,-0.0475,-0.9312,-9.6611,-9.3626,-9.6573,-9.0820,-0.1353
14.6520,sand,0.968,0.400,-0.2664,4.1877,-0.2774,-0.1815,-0.0344,-0.4062,-9.6930,-9.3564,-9.6210,-9.0279,-0.1327
14.6640,sand,0.968,0.400,-0.2588,4.1927,-0.1633,-0.1768,-0.2304,-0.5809,-9.7007,-9.3610,-9.6135,-9.0144,-0.1295
14.6760,sand,0.968,0.400,-0.2511,4.3096,-0.1964,-0.1793,-0.1896,-0.3434,-9.6640,-9.3223,-9.6145,-9.0758,-0.1251
14.6880,sand,0.968,0.400,-0.2432,4.3699,-0.2212,-0.1667,0.0180,-0.5119,-9.6246,-9.2860,-9.5604,-9.1749,-0.1222
14.7000,sand,0.968,0.400,-0.2351,4.1911,-0.3369,-0.1648,0.1859,-0.2005,-9.6446,-9.2946,-9.6087,-9.2243,-0.1189
14.7120,sand,0.968,0.400,-0.2269,4.2524,-0.1981,-0.1638,-0.0989,-0.3485,-9.5971,-9.3194,-9.6453,-9.1878,-0.1141
14.7240,sand,0.968,0.400,-0.2186,4.2810,-0.1910,-0.1622,0.2210,-0.3730,-9.5440,-9.4910,-9.5631,-9.0676,-0.1095
14.7360,sand,0.968,0.400,-0.2101,4.2748,-0.2384,-0.1599,-0.2263,-0.3584,-9.5882,-9.4576,-9.5956,-9.1058,-0.1056
14.7480,sand,0.968,0.400,-0.2014,4.2440,-0.2733,-0.1538,-0.2767,-0.6804,-9.5954,-9.4602,-9.6078,-9.0679,-0.1017
14.7600,sand,0.968,0.400,-0.1927,4.2897,-0.1083,-0.1543,0.3189,-0.3957,-9.5472,-9.5615,-9.5361,-9.0793,-0.0979
14.7720,sand,0.968,0.400,-0.1838,4.2048,-0.1706,-0.1495,0.2165,-0.1936,-9.4969,-9.5419,-9.5307,-9.1276,-0.0930
14.7840,sand,0.968,0.400,-0.1748,4.2587,-0.3026,-0.1488,0.1235,-0.4508,-9.4497,-9.5778,-9.5795,-9.0696,-0.0872
14.7960,sand,0.968,0.400,-0.1658,4.3093,-0.1173,-0.1453,-0.0188,-0.3210,-9.4505,-9.6146,-9.5338,-9.1278,-0.0827
14.8080,sand,0.968,0.400,-0.1565,4.2653,-0.2269,-0.1367,0.0057,-0.4450,-9.5147,-9.5125,-9.5272,-9.1223,-0.0789
14.8200,sand,0.968,0.400,-0.1472,4.3536,-0.1667,-0.1338,-0.0652,-0.2500,-9.4454,-9.5091,-9.5894,-9.0538,-0.0743
14.8320,sand,0.968,0.400,-0.1379,4.2490,-0.2213,-0.1304,-0.0070,-0.2658,-9.4615,-9.5372,-9.5056,-9.1794,-0.0692
14.8440,sand,0.968,0.400,-0.1284,4.2881,-0.2384,-0.1271,-0.4362,-0.4810,-9.4947,-9.4722,-9.5184,-9.1185,-0.0645
14.8560,sand,0.968,0.400,-0.1188,4.3465,-0.1624,-0.1235,0.1225,-0.0713,-9.4754,-9.4467,-9.6007,-9.0865,-0.0599
14.8680,sand,0.968,0.400,-0.1092,4.3615,-0.1131,-0.1161,0.2260,0.1194,-9.5307,-9.4657,-9.5352,-9.1640,-0.0549
14.8800,sand,0.968,0.400,-0.0995,4.2864,-0.1387,-0.1089,0.0993,0.0120,-9.5614,-9.4359,-9.4888,-9.1385,-0.0506
14.8920,sand,0.968,0.400,-0.0897,4.3239,-0.1517,-0.1075,0.1526,-0.0471,-9.5344,-9.4730,-9.4788,-9.1180,-0.0458
14.9040,sand,0.968,0.400,-0.0799,4.3455,-0.2224,-0.1008,0.0916,0.0944,-9.5692,-9.4077,-9.5039,-9.1646,-0.0410
14.9160,sand,0.968,0.400,-0.0700,4.3233,-0.1326,-0.0967,0.0246,0.3408,-9.6011,-9.2722,-9.4731,-9.1582,-0.0369
14.9280,sand,0.968,0.400,-0.0601,4.3567,-0.1969,-0.0847,-0.0714,-0.0623,-9.5151,-9.3834,-9.4586,-9.1985,-0.0324
14.9400,sand,0.968,0.400,-0.0501,4.2488,-0.2440,-0.0856,0.1499,0.3956,-9.5390,-9.3452,-9.4777,-9.1889,-0.0279
14.9520,sand,0.968,0.400,-0.0401,4.2867,-0.0387,-0.0792,-0.2539,0.3331,-9.5291,-9.3518,-9.4624,-9.1560,-0.0244
14.9640,sand,0.968,0.400,-0.0301,4.3584,-0.0716,-0.0789,0.2715,0.1113,-9.4316,-9.5257,-9.4452,-9.2201,-0.0172
14.9760,sand,0.968,0.400,-0.0201,4.3642,-0.1046,-0.0764,0.1055,0.4173,-9.4568,-9.5336,-9.4524,-9.1860,-0.0124
14.9880,sand,0.968,0.400,-0.0101,4.2084,-0.1287,-0.0668,0.0678,0.5219,-9.4484,-9.5482,-9.4283,-9.1905,-0.0085
15.0000,sand,0.968,0.400,0.0000,4.2495,-0.1963,-0.0645,-0.4247,-0.0791,-9.3666,-9.6271,-9.4361,-9.2443,-0.0008
15.0120,sand,0.968,0.400,0.0101,4.1752,-0.1241,-0.0595,0.1431,0.3062,-9.4237,-9.5608,-9.4228,-9.2015,0.0035
15.0240,sand,0.968,0.400,0.0201,4.1854,-0.0966,-0.0542,0.0649,0.1758,-9.4167,-9.5596,-9.3935,-9.2132,0.0071
15.0360,sand,0.968,0.400,0.0301,4.2869,-0.0290,-0.0509,0.0968,0.7442,-9.3915,-9.5797,-9.4296,-9.2507,0.0116
15.0480,sand,0.968,0.400,0.0401,4.2473,-0.0320,-0.0395,-0.0902,0.5051,-9.3903,-9.5380,-9.4154,-9.2289,0.0179
15.0600,sand,0.968,0.400,0.0501,4.3458,-0.1450,-0.0348,0.2096,0.4488,-9.3373,-9.5272,-9.3731,-9.2984,0.0233
15.0720,sand,0.968,0.400,0.0601,4.2578,0.0236,-0.0337,-0.1265,0.3835,-9.3630,-9.5443,-9.4166,-9.2725,0.0280
15.0840,sand,0.968,0.400,0.0700,4.2553,-0.1001,-0.0275,0.2025,0.7424,-9.3631,-9.5033,-9.3842,-9.2791,0.0326
15.0960,sand,0.968,0.400,0.0799,4.2845,-0.0057,-0.0217,0.0646,0.3863,-9.3233,-9.5066,-9.3548,-9.3378,0.0380
15.1080,sand,0.968,0.400,0.0897,4.3934,-0.0020,-0.0130,-0.0989,0.3009,-9.3151,-9.5513,-9.3951,-9.3110,0.0427
15.1200,sand,0.968,0.400,0.0995,4.2843,-0.0384,-0.0111,-0.1351,0.7589,-9.3097,-9.4955,-9.3586,-9.3011,0.0471
15.1320,sand,0.968,0.400,0.1092,4.3274,0.0168,-0.0043,-0.0552,0.5064,-9.3285,-9.4988,-9.3195,-9.3590,0.0505
15.1440,sand,0.968,0.400,0.1188,4.2546,0.0485,-0.0005,0.1113,0.5772,-9.3114,-9.5403,-9.3525,-9.3120,0.0566
15.1560,sand,0.968,0.400,0.1284,4.3021,0.1419,0.0017,-0.0067,0.6009,-9.2402,-9.5463,-9.3235,-9.3457,0.0622
15.1680,sand,0.968,0.400,0.1379,4.3565,-0.0431,0.0141,0.0741,0.6898,-9.2718,-9.5601,-9.2872,-9.3709,0.0668
15.1800,sand,0.968,0.400,0.1472,4.3105,0.0182,0.0180,0.0276,0.6660,-9.3319,-9.5197,-9.3390,-9.3455,0.0705
15.1920,sand,0.968,0.400,0.1565,4.3089,0.0671,0.0209,-0.1419,0.6949,-9.2931,-9.5157,-9.2936,-9.3776,0.0750
15.2040,sand,0.968,0.400,0.1658,4.2320,0.0187,0.0255,0.1938,0.4554,-9.3180,-9.5603,-9.3126,-9.3986,0.0808
15.2160,sand,0.968,0.400,0.1748,4.2289,0.0598,0.0282,-0.1561,0.6925,-9.2661,-9.5652,-9.2947,-9.3775,0.0853
15.2280,sand,0.968,0.400,0.1838,4.4029,0.0963,0.0408,-0.0540,0.5147,-9.2700,-9.5323,-9.2401,-9.4186,0.0887
15.2400,sand,0.968,0.400,0.1927,4.2225,-0.0241,0.0426,0.0110,1.0625,-9.3577,-9.5167,-9.2735,-9.3914,0.0919
15.2520,sand,0.968,0.400,0.2014,4.2913,-0.0079,0.0449,-0.0440,0.7670,-9.2431,-9.5821,-9.3053,-9.3305,0.0970
15.2640,sand,0.968,0.400,0.2101,4.2621,0.0839,0.0456,0.0310,0.9759,-9.1915,-9.6001,-9.2182,-9.4254,0.1030
15.2760,sand,0.968,0.400,0.2186,4.3181,0.0594,0.0505,-0.0709,0.7628,-9.2065,-9.6141,-9.2792,-9.4208,0.1077
15.2880,sand,0.968,0.400,0.2269,4.3443,0.0109,0.0572,-0.0531,1.0478,-9.2085,-9.5887,-9.2201,-9.4382,0.1114
