t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,clay,0.484,0.400,-0.1052,4.5345,0.1187,0.0481,0.0811,-0.8628,-9.7065,-9.8579,-9.6354,-9.9258,-0.0432
13.5840,clay,0.484,0.400,-0.1225,4.4883,0.0204,0.0396,0.1132,-0.9809,-9.8470,-9.7405,-9.6335,-9.9144,-0.0512
13.5960,clay,0.484,0.400,-0.1398,4.4943,0.1012,0.0322,-0.0224,-0.8485,-9.9300,-9.6826,-9.6435,-9.9049,-0.0618
13.6080,clay,0.484,0.400,-0.1570,4.4587,0.1247,0.0182,-0.0992,-1.0894,-9.8985,-9.7309,-9.6391,-9.8638,-0.0721
13.6200,clay,0.484,0.400,-0.1741,4.5234,0.0344,0.0097,-0.1813,-1.0405,-9.9432,-9.7497,-9.6570,-9.7991,-0.0808
13.6320,clay,0.484,0.400,-0.1911,4.5007,0.0755,0.0002,-0.1368,-1.1114,-9.8742,-9.7538,-9.7330,-9.8236,-0.0886
13.6440,clay,0.484,0.400,-0.2079,4.5245,0.0473,-0.0032,-0.2275,-0.8298,-9.8258,-9.7454,-9.7374,-9.8321,-0.0972
13.6560,clay,0.484,0.400,-0.2247,4.5159,-0.0197,-0.0124,0.5048,-1.1674,-9.8322,-9.7162,-9.7185,-9.8209,-0.1056
13.6680,clay,0.484,0.400,-0.2413,4.5205,-0.0706,-0.0342,-0.1793,-0.9534,-9.9119,-9.6276,-9.7915,-9.7974,-0.1126
13.6800,clay,0.484,0.400,-0.2577,4.5161,-0.0201,-0.0382,-0.2482,-1.1834,-9.9483,-9.6071,-9.7765,-9.7871,-0.1203
13.6920,clay,0.484,0.400,-0.2740,4.4864,-0.0288,-0.0429,-0.2591,-1.2259,-10.0799,-9.5718,-9.7058,-9.7973,-0.1294
13.7040,clay,0.484,0.400,-0.2901,4.4528,-0.0938,-0.0478,-0.2773,-1.0677,-10.0031,-9.6291,-9.8622,-9.6930,-0.1381
13.7160,clay,0.484,0.400,-0.3060,4.5392,-0.0824,-0.0549,0.0142,-1.5173,-9.9321,-9.6942,-9.8882,-9.6932,-0.1455
13.7280,clay,0.484,0.400,-0.3217,4.5447,-0.0764,-0.0700,-0.0382,-1.3739,-9.9753,-9.6590,-9.7638,-9.7233,-0.1527
13.7400,clay,0.484,0.400,-0.3372,4.5662,-0.0598,-0.0778,-0.3420,-0.8809,-9.9863,-9.6192,-9.9235,-9.6499,-0.1610
13.7520,clay,0.484,0.400,-0.3525,4.4912,-0.1399,-0.0881,-0.0827,-1.7992,-9.9232,-9.6080,-9.8768,-9.6816,-0.1684
13.7640,clay,0.484,0.400,-0.3676,4.4852,-0.1154,-0.0994,-0.1069,-0.8269,-9.9441,-9.5544,-9.8463,-9.6596,-0.1757
13.7760,clay,0.484,0.400,-0.3825,4.4988,-0.1052,-0.1107,-0.2687,-1.4097,-9.9654,-9.5192,-9.9050,-9.6524,-0.1825
13.7880,clay,0.484,0.400,-0.3971,4.5347,-0.0814,-0.1196,-0.4341,-0.9214,-10.0179,-9.4944,-9.9646,-9.6299,-0.1895
13.8000,clay,0.484,0.400,-0.4114,4.5206,-0.1113,-0.1245,-0.4982,-1.4630,-10.1142,-9.4020,-9.9252,-9.6352,-0.1974
13.8120,clay,0.484,0.400,-0.4256,4.4942,-0.1442,-0.1333,-0.1241,-1.4002,-10.1612,-9.4474,-9.9506,-9.6160,-0.2047
13.8240,clay,0.484,0.400,-0.4394,4.4072,-0.2708,-0.1403,-0.5028,-1.8429,-10.1060,-9.4529,-9.9843,-9.5572,-0.2115
13.8360,clay,0.484,0.400,-0.4529,4.5322,-0.1460,-0.1492,0.0851,-1.1833,-10.0669,-9.4979,-9.9197,-9.5787,-0.2194
13.8480,clay,0.484,0.400,-0.4662,4.4851,-0.1572,-0.1670,-0.0372,-1.5807,-10.0947,-9.5458,-9.9564,-9.6066,-0.2254
13.8600,clay,0.484,0.400,-0.4792,4.4665,-0.3007,-0.1703,-0.4158,-1.6775,-10.0902,-9.5274,-10.0571,-9.5694,-0.2305
13.8720,clay,0.484,0.400,-0.4919,4.5012,-0.2113,-0.1773,-0.3281,-2.0305,-10.0833,-9.4949,-10.0339,-9.4625,-0.2372
13.8840,clay,0.484,0.400,-0.5042,4.5369,-0.1709,-0.1803,-0.4142,-1.4716,-10.1049,-9.5004,-10.0507,-9.4916,-0.2435
13.8960,clay,0.484,0.400,-0.5163,4.5517,-0.1461,-0.1869,-0.3967,-1.8371,-10.1224,-9.4736,-10.0879,-9.4814,-0.2493
13.9080,clay,0.484,0.400,-0.5280,4.4915,-0.1706,-0.1977,-0.1757,-1.2336,-10.1020,-9.4585,-10.0652,-9.5107,-0.2553
13.9200,clay,0.484,0.400,-0.5394,4.4585,-0.2169,-0.2079,-0.2346,-1.6313,-10.1031,-9.4665,-10.0744,-9.4882,-0.2615
13.9320,clay,0.484,0.400,-0.5504,4.3949,-0.3106,-0.2162,-0.3311,-1.3867,-10.1821,-9.3867,-10.0642,-9.4568,-0.2675
13.9440,clay,0.484,0.400,-0.5611,4.4707,-0.2526,-0.2213,-0.4765,-1.9556,-10.1836,-9.4203,-10.0875,-9.4907,-0.2724
13.9560,clay,0.484,0.400,-0.5714,4.5005,-0.1964,-0.2262,-0.1544,-1.5256,-10.1385,-9.4217,-10.0727,-9.4238,-0.2771
13.9680,clay,0.484,0.400,-0.5814,4.4938,-0.1863,-0.2316,-0.2722,-2.1790,-10.1460,-9.4090,-10.1475,-9.3524,-0.2816
13.9800,clay,0.484,0.400,-0.5910,4.4745,-0.3405,-0.2361,-0.3704,-1.8156,-10.1852,-9.4071,-10.1756,-9.2942,-0.2862
13.9920,clay,0.484,0.400,-0.6003,4.4923,-0.2943,-0.2377,-0.8369,-2.6839,-10.1682,-9.3878,-10.1570,-9.4089,-0.2914
14.0040,clay,0.484,0.400,-0.6091,4.4512,-0.2658,-0.2445,0.0746,-1.3210,-10.1558,-9.3808,-10.0813,-9.4394,-0.2956
14.0160,clay,0.484,0.400,-0.6176,4.4045,-0.3647,-0.2544,-0.3911,-1.7182,-10.1608,-9.4259,-10.1389,-9.3707,-0.2988
14.0280,clay,0.484,0.400,-0.6257,4.4375,-0.3341,-0.2645,-0.1967,-1.3547,-10.2335,-9.3621,-10.2101,-9.2711,-0.3031
14.0400,clay,0.484,0.400,-0.6334,4.4570,-0.3809,-0.2718,-0.2952,-1.9342,-10.2313,-9.3361,-10.1526,-9.3197,-0.3078
14.0520,clay,0.484,0.400,-0.6407,4.5377,-0.3248,-0.2730,-0.0498,-2.1609,-10.2141,-9.4046,-10.2044,-9.2600,-0.3115
14.0640,clay,0.484,0.400,-0.6476,4.4773,-0.4121,-0.2716,-0.5089,-2.5360,-10.2715,-9.3748,-10.2183,-9.2078,-0.3147
14.0760,clay,0.484,0.400,-0.6540,4.4621,-0.3662,-0.2793,-0.1058,-2.0168,-10.2131,-9.3905,-10.2763,-9.1872,-0.3174
14.0880,clay,0.484,0.400,-0.6601,4.4540,-0.4381,-0.2913,-0.2383,-1.6513,-10.2396,-9.4171,-10.1762,-9.1964,-0.3204
14.1000,clay,0.484,0.400,-0.6657,4.4770,-0.4246,-0.3001,-0.0576,-1.6062,-10.2803,-9.3755,-10.2533,-9.1165,-0.3235
14.1120,clay,0.484,0.400,-0.6710,4.4811,-0.4215,-0.3032,-0.6163,-2.2005,-10.3012,-9.4118,-10.1948,-9.1564,-0.3260
14.1240,clay,0.484,0.400,-0.6758,4.3966,-0.4150,-0.3075,0.0332,-1.9948,-10.3042,-9.3792,-10.2197,-9.2019,-0.3283
14.1360,clay,0.484,0.400,-0.6801,4.4354,-0.3889,-0.3131,0.1282,-1.6816,-10.3174,-9.3367,-10.1340,-9.2595,-0.3306
14.1480,clay,0.484,0.400,-0.6841,4.3782,-0.4665,-0.3181,-0.3386,-2.2570,-10.3004,-9.3523,-10.2463,-9.1957,-0.3329
14.1600,clay,0.484,0.400,-0.6876,4.5374,-0.4392,-0.3197,-0.6936,-2.2876,-10.3039,-9.3912,-10.2646,-9.1337,-0.3348
14.1720,clay,0.484,0.400,-0.6907,4.3213,-0.5471,-0.3221,-0.2225,-2.7366,-10.2248,-9.4447,-10.2815,-9.1025,-0.3361
14.1840,clay,0.484,0.400,-0.6933,4.4448,-0.3718,-0.3200,0.1537,-2.2115,-10.2440,-9.4642,-10.2311,-9.0799,-0.3370
14.1960,clay,0.484,0.400,-0.6955,4.4392,-0.3312,-0.3222,-0.2400,-2.4914,-10.2494,-9.4869,-10.2681,-8.9920,-0.3376
14.2080,clay,0.484,0.400,-0.6973,4.4727,-0.5312,-0.3294,-0.7491,-1.7302,-10.2968,-9.4642,-10.3181,-8.9877,-0.3385
14.2200,clay,0.484,0.400,-0.6986,4.4694,-0.4893,-0.3350,-0.5224,-1.8390,-10.3259,-9.4366,-10.3668,-8.9645,-0.3396
14.2320,clay,0.484,0.400,-0.6995,4.4480,-0.4977,-0.3388,-0.1339,-1.4845,-10.3762,-9.4033,-10.2535,-8.9975,-0.3404
14.2440,clay,0.484,0.400,-0.6999,4.3527,-0.4034,-0.3461,0.1130,-1.5561,-10.3920,-9.3994,-10.1717,-9.0657,-0.3409
14.2560,clay,0.484,0.400,-0.6999,4.3712,-0.4857,-0.3473,-0.4305,-1.7455,-10.4133,-9.3784,-10.1691,-9.0268,-0.3412
14.2680,clay,0.484,0.400,-0.6995,4.4467,-0.5077,-0.3534,-0.3176,-1.7369,-10.4007,-9.4033,-10.2955,-9.0210,-0.3413
14.2800,clay,0.484,0.400,-0.6986,4.4200,-0.4666,-0.3521,-0.5390,-1.8810,-10.4084,-9.3947,-10.2305,-8.9661,-0.3411
14.2920,clay,0.484,0.400,-0.6973,4.4145,-0.4622,-0.3554,-0.3175,-1.7808,-10.3775,-9.4242,-10.1618,-8.9915,-0.3405
14.3040,clay,0.484,0.400,-0.6955,4.4052,-0.4764,-0.3563,-0.5093,-2.3788,-10.3917,-9.4580,-10.2257,-8.9770,-0.3397
14.3160,clay,0.484,0.400,-0.6933,4.3604,-0.5411,-0.3595,-0.1225,-1.7590,-10.3489,-9.4471,-10.1741,-8.9766,-0.3386
14.3280,clay,0.484,0.400,-0.6907,4.4183,-0.4925,-0.3638,-0.2534,-1.1936,-10.3935,-9.3937,-10.1413,-8.9523,-0.3375
14.3400,clay,0.484,0.400,-0.6876,4.3142,-0.5418,-0.3682,-0.1600,-1.8251,-10.3834,-9.4126,-10.2427,-8.9340,-0.3364
14.3520,clay,0.484,0.400,-0.6841,4.3864,-0.5502,-0.3642,-0.4688,-1.9603,-10.4102,-9.3881,-10.2411,-8.8626,-0.3350
14.3640,clay,0.484,0.400,-0.6801,4.3921,-0.5059,-0.3653,-0.1859,-1.8865,-10.4080,-9.4013,-10.2404,-8.9065,-0.3332
14.3760,clay,0.484,0.400,-0.6758,4.3923,-0.5119,-0.3640,-0.4674,-2.5222,-10.4185,-9.3987,-10.2282,-8.8765,-0.3311
14.3880,clay,0.484,0.400,-0.6710,4.4161,-0.4845,-0.3666,-0.4673,-1.6476,-10.3897,-9.4612,-10.2390,-8.9069,-0.3290
14.4000,clay,0.484,0.400,-0.6657,4.3371,-0.5241,-0.3694,-0.0667,-1.5614,-10.3591,-9.4960,-10.1608,-8.9863,-0.3266
14.4120,clay,0.484,0.400,-0.6601,4.3415,-0.5896,-0.3695,-0.1445,-1.6803,-10.3995,-9.3989,-10.2368,-8.9442,-0.3243
14.4240,clay,0.484,0.400,-0.6540,4.4197,-0.6043,-0.3749,-0.0429,-1.9131,-10.3981,-9.3623,-10.2646,-8.9654,-0.3215
14.4360,clay,0.484,0.400,-0.6476,4.4281,-0.5325,-0.3776,0.0670,-0.6061,-10.3968,-9.3811,-10.2109,-8.9371,-0.3187
14.4480,clay,0.484,0.400,-0.6407,4.3435,-0.5628,-0.3862,0.3203,-1.5165,-10.4396,-9.3714,-10.2755,-8.9618,-0.3159
14.4600,clay,0.484,0.400,-0.6334,4.4298,-0.6059,-0.3870,-0.3824,-1.4002,-10.4508,-9.4016,-10.2896,-8.8274,-0.3120
14.4720,clay,0.484,0.400,-0.6257,4.4192,-0.6025,-0.3887,-0.1649,-1.7977,-10.4393,-9.4137,-10.3188,-8.8679,-0.3087
14.4840,clay,0.484,0.400,-0.6176,4.3701,-0.5341,-0.3841,-0.4713,-0.7734,-10.4789,-9.3544,-10.2919,-8.8976,-0.3059
14.4960,clay,0.484,0.400,-0.6091,4.3936,-0.4762,-0.3838,-0.1631,-1.8426,-10.4263,-9.3620,-10.3280,-8.8755,-0.3017
14.5080,clay,0.484,0.400,-0.6003,4.4122,-0.4713,-0.3834,-0.0457,-1.6837,-10.4258,-9.3612,-10.2304,-8.9320,-0.2966
14.5200,clay,0.484,0.400,-0.5910,4.3711,-0.4621,-0.3826,-0.2874,-1.6938,-10.4247,-9.4290,-10.2838,-8.9217,-0.2921
14.5320,clay,0.484,0.400,-0.5814,4.3710,-0.4772,-0.3839,-0.1514,-1.0102,-10.4078,-9.3990,-10.3070,-8.9360,-0.2886
14.5440,clay,0.484,0.400,-0.5714,4.4045,-0.5048,-0.3828,-0.0848,-1.8353,-10.3849,-9.4046,-10.2922,-8.9379,-0.2837
14.5560,clay,0.484,0.400,-0.5611,4.3871,-0.5600,-0.3826,0.1287,-1.3476,-10.3947,-9.4469,-10.3059,-8.8946,-0.2782
14.5680,clay,0.484,0.400,-0.5504,4.4703,-0.4222,-0.3758,0.1668,-1.0112,-10.4332,-9.3705,-10.3079,-8.9497,-0.2729
14.5800,clay,0.484,0.400,-0.5394,4.4153,-0.5238,-0.3755,0.0127,-1.4457,-10.4183,-9.3930,-10.3287,-8.9377,-0.2688
14.5920,clay,0.484,0.400,-0.5280,4.2903,-0.4685,-0.3725,0.1031,-1.4678,-10.4166,-9.3791,-10.2837,-8.9508,-0.2642
14.6040,clay,0.484,0.400,-0.5163,4.3375,-0.4992,-0.3710,-0.5444,-1.1619,-10.3422,-9.4366,-10.2928,-8.9546,-0.2582
14.6160,clay,0.484,0.400,-0.5042,4.4039,-0.4513,-0.3680,-0.1331,-1.5094,-10.3257,-9.4920,-10.3257,-8.9357,-0.2515
14.6280,clay,0.484,0.400,-0.4919,4.4355,-0.4650,-0.3621,0.1141,-1.3046,-10.3006,-9.4990,-10.2418,-9.0191,-0.2432
14.6400,clay,0.484,0.400,-0.4792,4.3856,-0.3999,-0.3479,0.1422,-1.4413,-10.3617,-9.4559,-10.2701,-8.9871,-0.2397
14.6520,clay,0.484,0.400,-0.4662,4.4456,-0.4188,-0.3474,-0.3182,-0.6700,-10.4732,-9.3450,-10.2898,-8.9724,-0.2387
14.6640,clay,0.484,0.400,-0.4529,4.3501,-0.4323,-0.3511,0.1740,-1.4886,-10.2460,-9.5401,-10.2440,-9.0317,-0.2295
14.6760,clay,0.484,0.400,-0.4394,4.4597,-0.3903,-0.3464,-0.0819,-0.7630,-10.1913,-9.6368,-10.2165,-9.0019,-0.2193
14.6880,clay,0.484,0.400,-0.4256,4.4110,-0.4323,-0.3294,0.1890,-1.0775,-10.2801,-9.5566,-10.2156,-9.0508,-0.2125
14.7000,clay,0.484,0.400,-0.4114,4.4696,-0.4071,-0.3229,-0.0245,-1.0237,-10.3246,-9.4775,-10.2037,-9.0744,-0.2079
14.7120,clay,0.484,0.400,-0.3971,4.5667,-0.4961,-0.3149,0.2145,-0.9333,-10.2492,-9.5217,-10.1830,-9.0492,-0.2015
14.7240,clay,0.484,0.400,-0.3825,4.3980,-0.4393,-0.3137,-0.0869,-0.9697,-10.1658,-9.5797,-10.2242,-9.1267,-0.1938
14.7360,clay,0.484,0.400,-0.3676,4.3986,-0.3492,-0.3074,0.2132,-0.6621,-10.1363,-9.5825,-10.1888,-9.1078,-0.1856
14.7480,clay,0.484,0.400,-0.3525,4.4635,-0.4124,-0.2945,0.3633,-0.4856,-10.1634,-9.5792,-10.2117,-9.0670,-0.1775
14.7600,clay,0.484,0.400,-0.3372,4.4021,-0.3742,-0.2910,0.3592,-0.5927,-10.1790,-9.5313,-10.2199,-9.1349,-0.1707
14.7720,clay,0.484,0.400,-0.3217,4.4214,-0.3805,-0.2853,0.1827,-0.2924,-10.1758,-9.5438,-10.1917,-9.1084,-0.1649
14.7840,clay,0.484,0.400,-0.3060,4.4554,-0.3752,-0.2834,0.8188,-0.5120,-10.0934,-9.5889,-10.1700,-9.0980,-0.1565
14.7960,clay,0.484,0.400,-0.2901,4.4456,-0.3025,-0.2794,0.0626,-0.0488,-10.1175,-9.6154,-10.1953,-9.1570,-0.1480
14.8080,clay,0.484,0.400,-0.2740,4.4542,-0.3253,-0.2608,0.2634,0.0681,-10.1212,-9.5588,-10.1760,-9.1492,-0.1403
14.8200,clay,0.484,0.400,-0.2577,4.4215,-0.3388,-0.2521,0.1719,-0.3595,-10.0850,-9.5970,-10.1428,-9.2586,-0.1336
14.8320,clay,0.484,0.400,-0.2413,4.4855,-0.3522,-0.2407,0.3553,0.5407,-10.1383,-9.5545,-10.1222,-9.1942,-0.1271
14.8440,clay,0.484,0.400,-0.2247,4.3916,-0.2302,-0.2367,0.2090,0.0182,-9.9877,-9.6413,-10.1729,-9.1628,-0.1169
14.8560,clay,0.484,0.400,-0.2079,4.5372,-0.3343,-0.2289,0.6350,-0.5174,-9.8992,-9.7634,-10.1351,-9.2498,-0.1064
14.8680,clay,0.484,0.400,-0.1911,4.5867,-0.1833,-0.2115,0.0773,-0.2080,-10.0100,-9.6680,-10.0774,-9.2942,-0.0986
14.8800,clay,0.484,0.400,-0.1741,4.5119,-0.3145,-0.1984,0.1800,0.1525,-9.9965,-9.6749,-10.0822,-9.3085,-0.0920
14.8920,clay,0.484,0.400,-0.1570,4.5020,-0.3337,-0.1902,0.1167,-0.0786,-9.9685,-9.6550,-10.0569,-9.3850,-0.0843
14.9040,clay,0.484,0.400,-0.1398,4.4807,-0.2884,-0.1819,0.2602,-0.1665,-9.9141,-9.6955,-10.0358,-9.3655,-0.0732
14.9160,clay,0.484,0.400,-0.1225,4.4655,-0.3271,-0.1730,0.0530,0.2876,-9.8659,-9.7552,-10.0553,-9.3908,-0.0639
14.9280,clay,0.484,0.400,-0.1052,4.5063,-0.2414,-0.1543,0.1899,0.5278,-9.8943,-9.7636,-9.9828,-9.4721,-0.0569
14.9400,clay,0.484,0.400,-0.0877,4.3960,-0.2561,-0.1499,0.0916,0.6666,-9.8707,-9.7699,-9.9955,-9.3976,-0.0488
14.9520,clay,0.484,0.400,-0.0703,4.3801,-0.1918,-0.1415,0.1488,-0.0099,-9.8532,-9.8166,-9.9821,-9.4386,-0.0396
14.9640,clay,0.484,0.400,-0.0527,4.4929,-0.2266,-0.1328,-0.1542,0.8832,-9.9070,-9.7434,-9.9559,-9.4875,-0.0320
14.9760,clay,0.484,0.400,-0.0352,4.5592,-0.1204,-0.1209,0.4117,0.6197,-9.9049,-9.6869,-9.9852,-9.4091,-0.0249
14.9880,clay,0.484,0.400,-0.0176,4.5428,-0.1872,-0.1137,0.4826,0.9181,-9.7659,-9.8442,-10.0014,-9.4872,-0.0119
15.0000,clay,0.484,0.400,0.0000,4.4725,-0.1475,-0.1038,0.1882,0.5262,-9.8268,-9.7717,-9.9032,-9.5416,-0.0055
15.0120,clay,0.484,0.400,0.0176,4.5144,-0.1534,-0.0944,0.2866,0.4258,-9.8761,-9.7492,-9.8904,-9.5290,-0.0004
15.0240,clay,0.484,0.400,0.0352,4.4862,-0.2664,-0.0899,0.5411,0.0358,-9.6992,-9.9344,-9.9154,-9.5699,0.0104
15.0360,clay,0.484,0.400,0.0527,4.5227,-0.1216,-0.0804,0.3524,1.0562,-9.6693,-9.9173,-9.8110,-9.6492,0.0214
15.0480,clay,0.484,0.400,0.0703,4.4093,-0.1264,-0.0531,0.5160,1.0305,-9.7494,-9.8302,-9.8650,-9.6518,0.0306
15.0600,clay,0.484,0.400,0.0877,4.5098,-0.1024,-0.0451,0.2877,0.8114,-9.7956,-9.8785,-9.8211,-9.6849,0.0386
15.0720,clay,0.484,0.400,0.1052,4.4898,-0.0506,-0.0412,0.0705,0.7048,-9.7533,-9.8162,-9.8456,-9.6622,0.0469
15.0840,clay,0.484,0.400,0.1225,4.4757,-0.0820,-0.0341,0.1038,0.4863,-9.6948,-9.8040,-9.8569,-9.6517,0.0550
15.0960,clay,0.484,0.400,0.1398,4.6252,-0.0520,-0.0232,0.1875,0.9897,-9.6619,-9.9478,-9.8343,-9.7288,0.0632
15.1080,clay,0.484,0.400,0.1570,4.4711,0.0614,-0.0123,-0.0358,0.4918,-9.6201,-9.9916,-9.7832,-9.6960,0.0716
15.1200,clay,0.484,0.400,0.1741,4.5642,0.0173,-0.0078,-0.5463,1.1575,-9.5902,-9.9769,-9.8105,-9.6860,0.0798
15.1320,clay,0.484,0.400,0.1911,4.6161,-0.0453,-0.0009,0.0981,0.6077,-9.5305,-10.0543,-9.7278,-9.7696,0.0895
15.1440,clay,0.484,0.400,0.2079,4.5205,0.0913,0.0103,-0.5795,0.6798,-9.5940,-9.9960,-9.7388,-9.7631,0.0980
15.1560,clay,0.484,0.400,0.2247,4.4429,-0.0005,0.0176,-0.1610,1.1876,-9.6603,-9.9668,-9.7144,-9.7613,0.1071
15.1680,clay,0.484,0.400,0.2413,4.5147,0.0156,0.0401,-0.0699,1.0941,-9.6726,-9.9656,-9.6768,-9.8694,0.1151
15.1800,clay,0.484,0.400,0.2577,4.5392,0.1623,0.0511,0.1131,0.9300,-9.6227,-9.9863,-9.7032,-9.8501,0.1223
15.1920,clay,0.484,0.400,0.2740,4.4871,0.0561,0.0574,-0.0258,1.8882,-9.6167,-9.9730,-9.6902,-9.8102,0.1305
15.2040,clay,0.484,0.400,0.2901,4.5539,0.0701,0.0638,0.0006,0.7859,-9.5833,-9.9933,-9.6692,-9.8582,0.1390
15.2160,clay,0.484,0.400,0.3060,4.5751,0.0492,0.0722,-0.1327,1.7807,-9.5353,-10.0413,-9.6552,-9.8886,0.1466
15.2280,clay,0.484,0.400,0.3217,4.4544,0.0862,0.0836,-0.0941,1.2749,-9.5477,-9.9562,-9.6399,-9.8656,0.1532
15.2400,clay,0.484,0.400,0.3372,4.5026,0.0309,0.0890,0.2824,1.6432,-9.5432,-9.9951,-9.6451,-9.8810,0.1602
15.2520,clay,0.484,0.400,0.3525,4.4990,0.2145,0.0930,-0.0301,0.9555,-9.4585,-10.1231,-9.6121,-9.9197,0.1682
15.2640,clay,0.484,0.400,0.3676,4.5199,0.0676,0.0991,-0.1444,0.2039,-9.5042,-10.1495,-9.5613,-9.9294,0.1752
15.2760,clay,0.484,0.400,0.3825,4.3655,0.1429,0.1096,-0.1052,1.3184,-9.4339,-10.1688,-9.5812,-9.9288,0.1839
15.2880,clay,0.484,0.400,0.3971,4.5347,0.1130,0.1264,-0.1867,1.5060,-9.4029,-10.2245,-9.5870,-9.9551,0.1924
15.3000,clay,0.484,0.400,0.4114,4.4776,0.1156,0.1362,-0.3093,1.7120,-9.4512,-10.1950,-9.5348,-9.9487,0.1994
15.3120,clay,0.484,0.400,0.4256,4.4502,0.1607,0.1433,-0.1190,1.9141,-9.4012,-10.1480,-9.5962,-9.9640,0.2051
15.3240,clay,0.484,0.400,0.4394,4.4706,0.1346,0.1491,-0.1221,1.0905,-9.4073,-10.1305,-9.5680,-10.0231,0.2115
15.3360,clay,0.484,0.400,0.4529,4.5111,0.1980,0.1593,-0.0905,2.1393,-9.3620,-10.2283,-9.4615,-10.0307,0.2186
15.3480,clay,0.484,0.400,0.4662,4.4704,0.1711,0.1688,-0.4398,1.8300,-9.3606,-10.2230,-9.5351,-10.0050,0.2264
15.3600,clay,0.484,0.400,0.4792,4.4732,0.2209,0.1727,-0.1564,1.9331,-9.3973,-10.1705,-9.4503,-10.0961,0.2328
15.3720,clay,0.484,0.400,0.4919,4.4836,0.2264,0.1782,-0.2664,1.7080,-9.4019,-10.1914,-9.4299,-10.1236,0.2385
15.3840,clay,0.484,0.400,0.5042,4.4943,0.2407,0.1898,-0.1570,1.4332,-9.4204,-10.2034,-9.4139,-10.0899,0.2441
15.3960,clay,0.484,0.400,0.5163,4.4790,0.2849,0.1979,-0.1477,1.6147,-9.4204,-10.1879,-9.4063,-10.1303,0.2496
15.4080,clay,0.484,0.400,0.5280,4.4492,0.2262,0.2105,0.0501,2.0138,-9.4138,-10.2035,-9.3943,-10.1170,0.2553
15.4200,clay,0.484,0.400,0.5394,4.4977,0.2340,0.2175,-0.2353,1.5830,-9.4117,-10.2605,-9.4079,-10.0932,0.2610
15.4320,clay,0.484,0.400,0.5504,4.5025,0.3410,0.2239,-0.1567,1.4415,-9.4084,-10.2587,-9.3995,-10.1387,0.2667
15.4440,clay,0.484,0.400,0.5611,4.4703,0.2500,0.2303,0.1180,1.7322,-9.3924,-10.2554,-9.3829,-10.1337,0.2719
15.4560,clay,0.484,0.400,0.5714,4.4053,0.2557,0.2355,-0.3243,2.4859,-9.4375,-10.2675,-9.4053,-10.1411,0.2769
15.4680,clay,0.484,0.400,0.5814,4.4156,0.3080,0.2435,-0.4587,2.6796,-9.4417,-10.2165,-9.3240,-10.1592,0.2811
15.4800,clay,0.484,0.400,0.5910,4.3643,0.3195,0.2440,-0.2406,1.7969,-9.4270,-10.2328,-9.3217,-10.1802,0.2856
15.4920,clay,0.484,0.400,0.6003,4.4723,0.3400,0.2465,-0.2641,2.6223,-9.4563,-10.2051,-9.3136,-10.2104,0.2899
15.5040,clay,0.484,0.400,0.6091,4.3648,0.4466,0.2468,-0.4673,1.2435,-9.4078,-10.2516,-9.2204,-10.2313,0.2936
15.5160,clay,0.484,0.400,0.6176,4.5403,0.4174,0.2537,-0.1610,0.8479,-9.4309,-10.2631,-9.2498,-10.1350,0.2975
15.5280,clay,0.484,0.400,0.6257,4.3631,0.4192,0.2682,-0.2039,1.4103,-9.3626,-10.3080,-9.2399,-10.2768,0.3022
15.5400,clay,0.484,0.400,0.6334,4.4620,0.3247,0.2729,0.0269,1.6255,-9.3526,-10.3357,-9.1513,-10.2583,0.3066
15.5520,clay,0.484,0.400,0.6407,4.5055,0.4210,0.2808,-0.1622,1.6792,-9.3112,-10.3665,-9.2233,-10.2417,0.3099
15.5640,clay,0.484,0.400,0.6476,4.4513,0.3683,0.2871,0.0675,1.6504,-9.3074,-10.3831,-9.2108,-10.2592,0.3133
15.5760,clay,0.484,0.400,0.6540,4.5849,0.4419,0.2902,-0.3127,1.7707,-9.2917,-10.4037,-9.2362,-10.2324,0.3167
15.5880,clay,0.484,0.400,0.6601,4.4293,0.3858,0.3006,-0.0196,1.9044,-9.2936,-10.3982,-9.2433,-10.2170,0.3197
15.6000,clay,0.484,0.400,0.6657,4.4519,0.4058,0.3065,-0.1418,1.9839,-9.3096,-10.3730,-9.1916,-10.2804,0.3221
15.6120,clay,0.484,0.400,0.6710,4.5139,0.4426,0.3087,-0.4295,1.9840,-9.2751,-10.4259,-9.1575,-10.2074,0.3252
15.6240,clay,0.484,0.400,0.6758,4.3919,0.3955,0.3108,-0.5930,2.4223,-9.3476,-10.4083,-9.1995,-10.2646,0.3274
15.6360,clay,0.484,0.400,0.6801,4.4475,0.5156,0.3097,-0.5989,2.1115,-9.3783,-10.4087,-9.1353,-10.2464,0.3290
15.6480,clay,0.484,0.400,0.6841,4.4845,0.4861,0.3148,-0.1420,2.2796,-9.3879,-10.3634,-9.1191,-10.2936,0.3306
15.6600,clay,0.484,0.400,0.6876,4.5198,0.4182,0.3174,-0.3414,2.1256,-9.3976,-10.3466,-9.1166,-10.2920,0.3324
15.6720,clay,0.484,0.400,0.6907,4.3963,0.4280,0.3257,-0.4325,2.0032,-9.3906,-10.3827,-9.0673,-10.3014,0.3343
