t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.705,0.600,0.5611,8.0517,0.2399,0.2716,0.7053,2.0672,-19.0567,-18.1885,-17.1849,-17.9989,0.2774
13.0680,dirt,0.705,0.600,0.5504,8.0060,0.2425,0.2733,0.9338,1.9468,-18.9999,-18.2158,-17.1279,-17.9757,0.2724
13.0800,dirt,0.705,0.600,0.5394,7.9860,0.2709,0.2687,0.5852,3.0563,-19.0449,-18.2549,-17.0817,-17.9698,0.2671
13.0920,dirt,0.705,0.600,0.5280,7.9418,0.1496,0.2670,0.5846,2.2708,-19.0383,-18.2859,-17.0535,-18.0190,0.2614
13.1040,dirt,0.705,0.600,0.5163,8.0098,0.2170,0.2690,0.8463,3.0319,-19.0852,-18.2994,-17.1470,-18.0852,0.2555
13.1160,dirt,0.705,0.600,0.5042,7.9413,0.2152,0.2676,0.7276,0.6443,-19.0769,-18.3352,-17.2422,-18.0817,0.2495
13.1280,dirt,0.705,0.600,0.4919,7.9171,0.2179,0.2668,0.9140,1.5401,-19.0188,-18.3655,-17.2609,-18.0186,0.2442
13.1400,dirt,0.705,0.600,0.4792,8.0542,0.1816,0.2604,0.7931,2.3212,-19.0348,-18.3645,-17.1920,-18.0519,0.2400
13.1520,dirt,0.705,0.600,0.4662,7.9552,0.2814,0.2625,0.5893,2.2706,-19.0199,-18.4403,-17.2622,-18.0864,0.2340
13.1640,dirt,0.705,0.600,0.4529,7.9694,0.1899,0.2620,0.8100,1.4657,-19.0090,-18.4956,-17.2760,-18.1542,0.2268
13.1760,dirt,0.705,0.600,0.4394,8.1059,0.2549,0.2633,1.0544,1.4727,-19.0425,-18.5125,-17.2830,-18.1349,0.2202
13.1880,dirt,0.705,0.600,0.4256,8.0629,0.1722,0.2552,0.9986,1.9486,-19.0611,-18.5494,-17.2476,-18.0821,0.2156
13.2000,dirt,0.705,0.600,0.4114,8.0749,0.1215,0.2564,0.5344,1.5295,-19.0508,-18.5629,-17.2651,-18.1442,0.2069
13.2120,dirt,0.705,0.600,0.3971,8.2111,0.2274,0.2563,0.8410,1.1330,-19.0698,-18.5410,-17.3605,-18.1686,0.2001
13.2240,dirt,0.705,0.600,0.3825,8.0383,0.1668,0.2542,0.4098,1.3258,-19.0580,-18.5662,-17.3044,-18.2309,0.1926
13.2360,dirt,0.705,0.600,0.3676,8.0373,0.2366,0.2501,1.0346,1.7528,-19.0767,-18.5755,-17.3459,-18.1498,0.1864
13.2480,dirt,0.705,0.600,0.3525,8.0961,0.1669,0.2436,0.6656,1.3535,-19.0901,-18.6216,-17.3476,-18.1576,0.1794
13.2600,dirt,0.705,0.600,0.3372,8.1471,0.2322,0.2422,0.5366,1.6183,-19.1266,-18.5932,-17.4052,-18.1948,0.1712
13.2720,dirt,0.705,0.600,0.3217,8.1142,0.1428,0.2412,0.8592,1.6794,-19.1067,-18.5800,-17.4520,-18.2272,0.1636
13.2840,dirt,0.705,0.600,0.3060,8.1827,0.2194,0.2364,0.9789,1.5914,-19.0939,-18.6198,-17.3801,-18.2261,0.1563
13.2960,dirt,0.705,0.600,0.2901,8.1506,0.2154,0.2327,1.1681,0.7230,-19.0643,-18.6468,-17.4228,-18.2920,0.1477
13.3080,dirt,0.705,0.600,0.2740,8.1811,0.1839,0.2245,0.7544,1.4159,-19.1166,-18.6148,-17.5549,-18.2295,0.1401
13.3200,dirt,0.705,0.600,0.2577,8.0866,0.1727,0.2234,1.0362,1.4912,-19.0813,-18.5906,-17.4593,-18.2499,0.1321
13.3320,dirt,0.705,0.600,0.2413,8.1534,0.1641,0.2166,0.5714,1.6194,-19.1112,-18.5967,-17.4612,-18.3073,0.1241
13.3440,dirt,0.705,0.600,0.2247,8.0876,0.1489,0.2130,0.6011,1.6781,-19.1424,-18.6123,-17.5344,-18.2749,0.1165
13.3560,dirt,0.705,0.600,0.2079,8.1896,0.1110,0.2066,0.5055,1.5400,-19.1292,-18.6525,-17.6128,-18.2117,0.1083
13.3680,dirt,0.705,0.600,0.1911,8.1580,0.1153,0.1975,0.5575,0.8684,-19.0808,-18.6959,-17.5907,-18.2407,0.0992
13.3800,dirt,0.705,0.600,0.1741,8.2234,0.2091,0.1916,0.7840,1.2132,-19.0628,-18.7162,-17.5830,-18.3335,0.0908
13.3920,dirt,0.705,0.600,0.1570,8.2372,0.1590,0.1893,0.3643,1.1492,-19.0497,-18.7072,-17.7079,-18.3219,0.0841
13.4040,dirt,0.705,0.600,0.1398,8.1871,0.1746,0.1823,0.4238,1.4755,-19.1477,-18.7162,-17.5825,-18.3016,0.0744
13.4160,dirt,0.705,0.600,0.1225,8.3142,0.1298,0.1782,0.8418,1.3008,-19.1816,-18.7177,-17.6149,-18.2889,0.0651
13.4280,dirt,0.705,0.600,0.1052,8.2680,0.1507,0.1644,0.7919,0.4035,-19.1233,-18.7459,-17.7392,-18.2584,0.0574
13.4400,dirt,0.705,0.600,0.0877,8.1945,0.1066,0.1606,0.7370,0.7830,-19.1408,-18.7696,-17.6994,-18.3383,0.0494
13.4520,dirt,0.705,0.600,0.0703,8.3221,0.1980,0.1540,0.6950,1.0382,-19.1423,-18.7881,-17.7015,-18.3473,0.0421
13.4640,dirt,0.705,0.600,0.0527,8.2829,0.0874,0.1506,0.2864,0.9619,-19.1617,-18.8123,-17.7704,-18.3441,0.0308
13.4760,dirt,0.705,0.600,0.0352,8.2288,0.0587,0.1438,0.7680,0.7824,-19.1711,-18.8432,-17.7001,-18.2896,0.0217
13.4880,dirt,0.705,0.600,0.0176,8.3334,0.1777,0.1320,0.5340,0.8220,-19.1288,-18.9139,-17.8037,-18.3123,0.0149
13.5000,dirt,0.705,0.600,-0.0000,8.2332,0.2050,0.1249,0.3303,0.9353,-19.0952,-18.9554,-17.8439,-18.3287,0.0065
13.5120,dirt,0.705,0.600,-0.0176,8.2330,0.0164,0.1153,0.1923,1.0093,-19.0510,-19.0012,-17.8270,-18.3253,-0.0028
13.5240,dirt,0.705,0.600,-0.0352,8.2320,0.0904,0.1130,0.2979,0.7135,-19.0507,-19.0151,-17.8369,-18.2826,-0.0148
13.5360,dirt,0.705,0.600,-0.0527,8.3101,0.1402,0.1068,0.6569,0.2829,-19.0416,-19.0226,-17.9474,-18.2542,-0.0221
13.5480,dirt,0.705,0.600,-0.0703,8.3579,0.1070,0.0900,0.4802,0.2928,-18.9881,-19.0717,-17.8843,-18.2665,-0.0283
13.5600,dirt,0.705,0.600,-0.0877,8.3907,0.0294,0.0875,0.0626,0.4294,-18.9966,-19.0852,-17.8992,-18.3119,-0.0360
13.5720,dirt,0.705,0.600,-0.1052,8.3693,0.0461,0.0831,0.6463,0.5749,-18.9573,-19.0775,-17.9530,-18.3431,-0.0472
13.5840,dirt,0.705,0.600,-0.1225,8.3318,0.0538,0.0743,0.5160,0.0544,-18.9350,-19.1281,-17.9810,-18.3306,-0.0552
13.5960,dirt,0.705,0.600,-0.1398,8.4193,-0.0293,0.0683,0.9171,0.2877,-18.9179,-19.1403,-18.0475,-18.2870,-0.0635
13.6080,dirt,0.705,0.600,-0.1570,8.4096,0.0239,0.0565,0.5935,-0.2251,-18.8611,-19.1915,-18.1005,-18.2249,-0.0723
13.6200,dirt,0.705,0.600,-0.1741,8.3299,-0.0222,0.0527,0.3066,-0.3798,-18.8550,-19.2067,-18.0113,-18.3385,-0.0803
13.6320,dirt,0.705,0.600,-0.1911,8.4057,0.0229,0.0443,0.2936,-0.0890,-18.8267,-19.2006,-18.0980,-18.3304,-0.0899
13.6440,dirt,0.705,0.600,-0.2079,8.2933,0.0188,0.0414,1.0077,0.0630,-18.8069,-19.2164,-18.1200,-18.2978,-0.0991
13.6560,dirt,0.705,0.600,-0.2247,8.4150,-0.0753,0.0348,0.3768,-0.8257,-18.8089,-19.2020,-18.1515,-18.3136,-0.1068
13.6680,dirt,0.705,0.600,-0.2413,8.3756,-0.0350,0.0191,0.6063,-0.3180,-18.7828,-19.2256,-18.2159,-18.2144,-0.1130
13.6800,dirt,0.705,0.600,-0.2577,8.4267,0.0958,0.0126,0.4279,-0.6554,-18.7640,-19.2989,-18.1667,-18.3161,-0.1195
13.6920,dirt,0.705,0.600,-0.2740,8.3353,-0.0548,0.0119,0.3816,-0.2125,-18.7752,-19.2609,-18.2001,-18.3328,-0.1296
13.7040,dirt,0.705,0.600,-0.2901,8.3505,0.0420,0.0050,0.5856,-0.1969,-18.7367,-19.2740,-18.2907,-18.2536,-0.1391
13.7160,dirt,0.705,0.600,-0.3060,8.4705,0.0089,-0.0050,0.5574,-0.5137,-18.7542,-19.2676,-18.2165,-18.3322,-0.1460
13.7280,dirt,0.705,0.600,-0.3217,8.3914,-0.0045,-0.0178,0.2382,-0.1971,-18.7674,-19.1761,-18.3385,-18.2885,-0.1525
13.7400,dirt,0.705,0.600,-0.3372,8.3739,-0.0908,-0.0224,0.3141,-0.5915,-18.6780,-19.2102,-18.3552,-18.3146,-0.1602
13.7520,dirt,0.705,0.600,-0.3525,8.3505,-0.0368,-0.0302,-0.0047,-1.2784,-18.6920,-19.2062,-18.2910,-18.4464,-0.1690
13.7640,dirt,0.705,0.600,-0.3676,8.4708,-0.0799,-0.0364,0.3457,-0.1018,-18.7434,-19.1420,-18.4516,-18.2925,-0.1756
13.7760,dirt,0.705,0.600,-0.3825,8.3950,-0.1317,-0.0480,0.5128,-1.1988,-18.7516,-19.1774,-18.3762,-18.3758,-0.1821
13.7880,dirt,0.705,0.600,-0.3971,8.3579,-0.0949,-0.0570,0.4749,-0.7351,-18.6979,-19.2214,-18.4599,-18.3775,-0.1896
13.8000,dirt,0.705,0.600,-0.4114,8.4253,-0.0831,-0.0628,0.1592,-1.2270,-18.6898,-19.2321,-18.4521,-18.4016,-0.1985
13.8120,dirt,0.705,0.600,-0.4256,8.4604,-0.0578,-0.0707,0.3832,-0.6932,-18.6178,-19.3032,-18.4386,-18.4844,-0.2059
13.8240,dirt,0.705,0.600,-0.4394,8.4410,-0.0971,-0.0786,0.2769,-0.8745,-18.6481,-19.2989,-18.5390,-18.4186,-0.2123
13.8360,dirt,0.705,0.600,-0.4529,8.4909,-0.0918,-0.0825,0.4562,-0.7123,-18.5890,-19.2937,-18.5052,-18.4993,-0.2188
13.8480,dirt,0.705,0.600,-0.4662,8.3906,-0.0794,-0.0957,0.1022,-1.0692,-18.5978,-19.3220,-18.5966,-18.5370,-0.2252
13.8600,dirt,0.705,0.600,-0.4792,8.4085,-0.0669,-0.0998,0.0744,-1.1072,-18.6106,-19.3302,-18.5807,-18.5627,-0.2308
13.8720,dirt,0.705,0.600,-0.4919,8.4464,-0.0714,-0.1062,0.3975,-0.8200,-18.5964,-19.2450,-18.5885,-18.6413,-0.2368
13.8840,dirt,0.705,0.600,-0.5042,8.5057,-0.1234,-0.1145,0.2603,-1.0674,-18.5708,-19.2043,-18.6333,-18.6737,-0.2445
13.8960,dirt,0.705,0.600,-0.5163,8.4325,0.0015,-0.1243,0.3629,-0.5300,-18.5785,-19.1863,-18.7333,-18.5671,-0.2501
13.9080,dirt,0.705,0.600,-0.5280,8.5205,-0.1026,-0.1370,0.3522,-1.2577,-18.5705,-19.1209,-18.7123,-18.6472,-0.2550
13.9200,dirt,0.705,0.600,-0.5394,8.4778,-0.0565,-0.1455,0.3182,-1.0140,-18.5561,-19.1361,-18.7029,-18.6606,-0.2608
13.9320,dirt,0.705,0.600,-0.5504,8.4967,-0.0674,-0.1464,0.2881,-1.4262,-18.5024,-19.1848,-18.7381,-18.6871,-0.2665
13.9440,dirt,0.705,0.600,-0.5611,8.4931,-0.1279,-0.1499,0.2104,-0.6029,-18.5028,-19.1404,-18.7885,-18.7240,-0.2714
13.9560,dirt,0.705,0.600,-0.5714,8.5978,-0.1014,-0.1544,0.3647,-0.6949,-18.4157,-19.1648,-18.7826,-18.6710,-0.2767
13.9680,dirt,0.705,0.600,-0.5814,8.3802,-0.0376,-0.1658,0.1843,-1.4812,-18.4915,-19.1428,-18.8619,-18.6014,-0.2815
13.9800,dirt,0.705,0.600,-0.5910,8.4369,-0.0955,-0.1693,0.4520,-1.5170,-18.4438,-19.2239,-18.8455,-18.5224,-0.2860
13.9920,dirt,0.705,0.600,-0.6003,8.4794,-0.0427,-0.1744,0.0220,-2.5819,-18.3853,-19.2222,-18.8240,-18.5125,-0.2896
14.0040,dirt,0.705,0.600,-0.6091,8.5161,-0.1169,-0.1749,-0.0157,-1.9682,-18.3922,-19.2527,-18.9056,-18.5273,-0.2947
14.0160,dirt,0.705,0.600,-0.6176,8.5522,-0.1492,-0.1761,0.2386,-1.8142,-18.4224,-19.2713,-18.8842,-18.4677,-0.2994
14.0280,dirt,0.705,0.600,-0.6257,8.3838,-0.1203,-0.1789,-0.0988,-1.8963,-18.3945,-19.3328,-18.8961,-18.4271,-0.3033
14.0400,dirt,0.705,0.600,-0.6334,8.5055,-0.0487,-0.1829,-0.0083,-2.4591,-18.2924,-19.4275,-18.9533,-18.4940,-0.3072
14.0520,dirt,0.705,0.600,-0.6407,8.4708,-0.0786,-0.1884,0.0789,-2.0756,-18.3136,-19.4031,-18.9260,-18.3934,-0.3103
14.0640,dirt,0.705,0.600,-0.6476,8.4815,-0.0545,-0.1870,-0.1240,-1.6990,-18.2984,-19.4783,-18.9209,-18.4196,-0.3129
14.0760,dirt,0.705,0.600,-0.6540,8.5034,-0.0906,-0.1839,0.5906,-2.1129,-18.2774,-19.4294,-18.9527,-18.4120,-0.3169
14.0880,dirt,0.705,0.600,-0.6601,8.5464,-0.2195,-0.1936,0.1637,-2.0020,-18.2332,-19.4731,-18.9163,-18.4310,-0.3200
14.1000,dirt,0.705,0.600,-0.6657,8.5227,-0.1252,-0.1971,0.1503,-2.0681,-18.2279,-19.5101,-18.9910,-18.3888,-0.3223
14.1120,dirt,0.705,0.600,-0.6710,8.4480,-0.0940,-0.1956,0.0123,-1.5044,-18.2189,-19.5390,-18.9022,-18.4217,-0.3248
14.1240,dirt,0.705,0.600,-0.6758,8.5357,-0.1532,-0.1983,0.1153,-2.1573,-18.2352,-19.4976,-18.9519,-18.3709,-0.3277
14.1360,dirt,0.705,0.600,-0.6801,8.4419,-0.1755,-0.2024,0.1442,-2.3029,-18.1826,-19.5457,-18.9528,-18.4518,-0.3303
14.1480,dirt,0.705,0.600,-0.6841,8.4789,-0.1727,-0.2024,0.0575,-2.4581,-18.1744,-19.5918,-18.9523,-18.3413,-0.3318
14.1600,dirt,0.705,0.600,-0.6876,8.5269,-0.2789,-0.2020,0.0290,-2.1910,-18.1521,-19.6489,-18.9125,-18.3760,-0.3332
14.1720,dirt,0.705,0.600,-0.6907,8.5059,-0.1636,-0.2030,0.1054,-1.8465,-18.1439,-19.6652,-19.0096,-18.3470,-0.3350
14.1840,dirt,0.705,0.600,-0.6933,8.5334,-0.1213,-0.2080,-0.0006,-2.5686,-18.0753,-19.7065,-19.0239,-18.2708,-0.3369
14.1960,dirt,0.705,0.600,-0.6955,8.5305,-0.1643,-0.2074,0.1590,-2.6058,-18.1136,-19.6943,-18.9195,-18.4030,-0.3378
14.2080,dirt,0.705,0.600,-0.6973,8.4735,-0.1516,-0.2069,0.0763,-1.8711,-18.0956,-19.7323,-19.0003,-18.3884,-0.3382
14.2200,dirt,0.705,0.600,-0.6986,8.4236,-0.1881,-0.2067,0.0683,-1.8424,-18.1580,-19.7040,-18.9895,-18.3611,-0.3390
14.2320,dirt,0.705,0.600,-0.6995,8.4681,-0.2370,-0.2096,-0.1047,-1.6682,-18.1255,-19.6391,-18.9442,-18.3718,-0.3400
14.2440,dirt,0.705,0.600,-0.6999,8.5317,-0.1493,-0.2102,-0.2369,-1.7732,-18.1285,-19.6282,-19.0452,-18.3901,-0.3407
14.2560,dirt,0.705,0.600,-0.6999,8.5691,-0.1869,-0.2132,-0.1146,-2.4297,-18.1829,-19.6104,-19.0214,-18.3400,-0.3407
14.2680,dirt,0.705,0.600,-0.6995,8.4635,-0.1699,-0.2152,-0.2396,-2.0293,-18.2190,-19.6625,-18.9876,-18.3143,-0.3402
14.2800,dirt,0.705,0.600,-0.6986,8.4775,-0.2242,-0.2154,-0.3391,-2.0505,-18.2562,-19.6860,-19.0742,-18.3682,-0.3400
14.2920,dirt,0.705,0.600,-0.6973,8.5650,-0.2043,-0.2161,-0.1009,-2.4127,-18.1494,-19.6662,-18.9672,-18.3222,-0.3398
14.3040,dirt,0.705,0.600,-0.6955,8.4927,-0.1867,-0.2157,-0.0872,-2.0054,-18.1540,-19.7475,-18.9515,-18.2341,-0.3393
14.3160,dirt,0.705,0.600,-0.6933,8.5441,-0.2812,-0.2199,0.3343,-2.0867,-18.1705,-19.7164,-19.0602,-18.3384,-0.3381
14.3280,dirt,0.705,0.600,-0.6907,8.5591,-0.2223,-0.2219,0.0883,-2.2651,-18.1765,-19.7568,-19.0611,-18.3249,-0.3367
14.3400,dirt,0.705,0.600,-0.6876,8.5778,-0.1658,-0.2221,0.4701,-1.6765,-18.2320,-19.7529,-18.9615,-18.2504,-0.3357
14.3520,dirt,0.705,0.600,-0.6841,8.4667,-0.1782,-0.2266,0.2488,-0.9512,-18.1511,-19.7760,-19.0205,-18.2579,-0.3345
14.3640,dirt,0.705,0.600,-0.6801,8.4244,-0.2198,-0.2264,0.1064,-1.3823,-18.1289,-19.6879,-19.0589,-18.4100,-0.3324
14.3760,dirt,0.705,0.600,-0.6758,8.5564,-0.2035,-0.2291,0.0248,-1.8517,-18.2136,-19.6448,-19.0987,-18.2717,-0.3303
14.3880,dirt,0.705,0.600,-0.6710,8.5884,-0.2103,-0.2291,-0.0849,-1.9489,-18.2074,-19.6768,-18.9882,-18.2860,-0.3284
14.4000,dirt,0.705,0.600,-0.6657,8.6225,-0.2590,-0.2313,-0.0744,-1.9183,-18.2400,-19.7178,-19.1648,-18.2906,-0.3261
14.4120,dirt,0.705,0.600,-0.6601,8.6005,-0.3252,-0.2293,-0.0005,-2.3460,-18.1967,-19.7961,-19.1215,-18.2669,-0.3236
14.4240,dirt,0.705,0.600,-0.6540,8.4294,-0.2347,-0.2310,0.1391,-2.5110,-18.1410,-19.8179,-18.9487,-18.2898,-0.3208
14.4360,dirt,0.705,0.600,-0.6476,8.5317,-0.3016,-0.2325,-0.2810,-2.3990,-18.1787,-19.7262,-19.0022,-18.3347,-0.3176
14.4480,dirt,0.705,0.600,-0.6407,8.5415,-0.2295,-0.2297,0.1149,-2.3316,-18.1867,-19.7741,-19.0479,-18.3230,-0.3139
14.4600,dirt,0.705,0.600,-0.6334,8.5379,-0.1361,-0.2295,-0.0240,-2.1376,-18.2314,-19.7329,-19.0740,-18.2853,-0.3110
14.4720,dirt,0.705,0.600,-0.6257,8.5606,-0.2321,-0.2303,0.2590,-1.6609,-18.2937,-19.7106,-18.9463,-18.2889,-0.3082
14.4840,dirt,0.705,0.600,-0.6176,8.5626,-0.2025,-0.2324,-0.0680,-2.0249,-18.3241,-19.7452,-18.9957,-18.2914,-0.3046
14.4960,dirt,0.705,0.600,-0.6091,8.5415,-0.2653,-0.2367,-0.3255,-1.9589,-18.2369,-19.8246,-19.0807,-18.3067,-0.3001
14.5080,dirt,0.705,0.600,-0.6003,8.5637,-0.2443,-0.2331,0.7051,-1.6860,-18.1614,-19.8482,-19.0596,-18.3019,-0.2961
14.5200,dirt,0.705,0.600,-0.5910,8.5021,-0.2682,-0.2325,0.2635,-1.7077,-18.2336,-19.7687,-18.9826,-18.2948,-0.2917
14.5320,dirt,0.705,0.600,-0.5814,8.5034,-0.2443,-0.2360,0.2300,-1.6944,-18.2815,-19.7149,-19.0475,-18.2890,-0.2872
14.5440,dirt,0.705,0.600,-0.5714,8.5270,-0.2188,-0.2380,-0.1899,-1.9789,-18.3039,-19.7662,-19.1190,-18.3007,-0.2824
14.5560,dirt,0.705,0.600,-0.5611,8.5944,-0.1475,-0.2366,-0.3167,-2.4016,-18.2715,-19.7220,-19.0719,-18.4027,-0.2777
14.5680,dirt,0.705,0.600,-0.5504,8.4824,-0.2275,-0.2368,-0.0913,-2.3652,-18.3361,-19.6787,-19.0516,-18.3076,-0.2731
14.5800,dirt,0.705,0.600,-0.5394,8.5756,-0.2477,-0.2390,-0.0627,-1.9390,-18.3806,-19.6742,-19.0819,-18.3033,-0.2679
14.5920,dirt,0.705,0.600,-0.5280,8.5896,-0.1974,-0.2382,-0.0586,-2.4214,-18.3267,-19.7576,-19.1381,-18.2771,-0.2621
14.6040,dirt,0.705,0.600,-0.5163,8.6322,-0.2431,-0.2352,0.3855,-2.4238,-18.2182,-19.8202,-19.1420,-18.3333,-0.2560
14.6160,dirt,0.705,0.600,-0.5042,8.5773,-0.2342,-0.2321,-0.2550,-1.4482,-18.2428,-19.8576,-19.1246,-18.2792,-0.2504
14.6280,dirt,0.705,0.600,-0.4919,8.5920,-0.1761,-0.2290,0.3940,-1.8303,-18.3774,-19.7732,-19.0247,-18.3132,-0.2452
14.6400,dirt,0.705,0.600,-0.4792,8.5582,-0.1650,-0.2314,-0.3739,-2.1608,-18.4133,-19.7364,-19.0667,-18.3380,-0.2379
14.6520,dirt,0.705,0.600,-0.4662,8.6571,-0.2957,-0.2278,-0.1146,-2.5088,-18.4539,-19.7142,-19.1427,-18.2991,-0.2312
14.6640,dirt,0.705,0.600,-0.4529,8.5403,-0.1891,-0.2257,0.0277,-2.2810,-18.5060,-19.7212,-19.1260,-18.3638,-0.2258
14.6760,dirt,0.705,0.600,-0.4394,8.5395,-0.1707,-0.2262,0.2446,-1.2450,-18.5143,-19.7300,-19.0176,-18.3794,-0.2209
14.6880,dirt,0.705,0.600,-0.4256,8.5928,-0.2454,-0.2234,0.1433,-1.5712,-18.5529,-19.6778,-18.9748,-18.3588,-0.2149
14.7000,dirt,0.705,0.600,-0.4114,8.5045,-0.1853,-0.2264,-0.0497,-1.5201,-18.5721,-19.6400,-19.0852,-18.3445,-0.2062
14.7120,dirt,0.705,0.600,-0.3971,8.5571,-0.2025,-0.2242,0.0817,-2.0995,-18.5825,-19.6658,-19.1009,-18.3250,-0.1980
14.7240,dirt,0.705,0.600,-0.3825,8.5339,-0.1161,-0.2214,0.0561,-1.8770,-18.4921,-19.7116,-19.1865,-18.3787,-0.1920
14.7360,dirt,0.705,0.600,-0.3676,8.5569,-0.2436,-0.2194,-0.1782,-1.5208,-18.4658,-19.7004,-19.1744,-18.3491,-0.1853
14.7480,dirt,0.705,0.600,-0.3525,8.4490,-0.2390,-0.2145,0.7939,-1.8953,-18.5588,-19.7265,-19.0074,-18.3907,-0.1776
14.7600,dirt,0.705,0.600,-0.3372,8.5759,-0.2284,-0.2056,1.1174,-1.5058,-18.5776,-19.7214,-19.0326,-18.3623,-0.1693
14.7720,dirt,0.705,0.600,-0.3217,8.5158,-0.2012,-0.2061,0.1490,-1.7448,-18.6389,-19.7404,-19.0911,-18.3711,-0.1632
14.7840,dirt,0.705,0.600,-0.3060,8.5446,-0.1926,-0.2022,-0.2664,-1.6384,-18.7352,-19.6967,-19.1302,-18.3909,-0.1552
14.7960,dirt,0.705,0.600,-0.2901,8.5934,-0.1349,-0.2034,0.3090,-1.1618,-18.7269,-19.6045,-19.1313,-18.3886,-0.1457
14.8080,dirt,0.705,0.600,-0.2740,8.7093,-0.1845,-0.1931,0.1362,-1.3042,-18.7713,-19.5369,-19.1239,-18.4038,-0.1385
14.8200,dirt,0.705,0.600,-0.2577,8.6635,-0.1950,-0.1904,0.4626,-1.1334,-18.8238,-19.5070,-19.0701,-18.4203,-0.1333
14.8320,dirt,0.705,0.600,-0.2413,8.5215,-0.1520,-0.1909,-0.2467,-1.4464,-18.7562,-19.6632,-19.0047,-18.4306,-0.1238
14.8440,dirt,0.705,0.600,-0.2247,8.6544,-0.1956,-0.1902,0.1147,-1.7192,-18.7244,-19.7747,-18.9963,-18.4279,-0.1150
14.8560,dirt,0.705,0.600,-0.2079,8.5682,-0.1416,-0.1857,0.2330,-1.4759,-18.7309,-19.8353,-19.1991,-18.3437,-0.1087
14.8680,dirt,0.705,0.600,-0.1911,8.6393,-0.2605,-0.1781,0.3109,-1.3390,-18.7501,-19.8243,-19.1309,-18.4344,-0.0998
14.8800,dirt,0.705,0.600,-0.1741,8.4882,-0.1162,-0.1772,0.2447,-1.7335,-18.7188,-19.8185,-19.1121,-18.4751,-0.0873
14.8920,dirt,0.705,0.600,-0.1570,8.5787,-0.1267,-0.1705,0.5495,-2.0386,-18.6253,-19.8206,-19.0952,-18.4433,-0.0810
14.9040,dirt,0.705,0.600,-0.1398,8.5309,-0.2401,-0.1682,0.2168,-1.3194,-18.7365,-19.7388,-19.1257,-18.4771,-0.0761
14.9160,dirt,0.705,0.600,-0.1225,8.6533,-0.1158,-0.1632,0.5567,-0.5977,-18.7216,-19.6726,-18.9603,-18.5357,-0.0650
14.9280,dirt,0.705,0.600,-0.1052,8.5851,-0.0581,-0.1469,0.1226,-1.0140,-18.7522,-19.6642,-19.0552,-18.4989,-0.0531
14.9400,dirt,0.705,0.600,-0.0877,8.5735,-0.1440,-0.1428,0.1077,-0.8711,-18.8993,-19.5549,-19.0566,-18.5135,-0.0476
14.9520,dirt,0.705,0.600,-0.0703,8.6393,-0.2044,-0.1341,0.3298,-0.7623,-18.9181,-19.5698,-19.0130,-18.5371,-0.0409
14.9640,dirt,0.705,0.600,-0.0527,8.6305,-0.1058,-0.1343,0.4061,-1.0639,-18.8880,-19.6718,-19.1148,-18.5875,-0.0283
14.9760,dirt,0.705,0.600,-0.0352,8.5987,-0.0945,-0.1259,0.5051,-0.6779,-18.8272,-19.6914,-19.1280,-18.5466,-0.0195
14.9880,dirt,0.705,0.600,-0.0176,8.6583,-0.0657,-0.1197,0.4054,0.6088,-18.9023,-19.6464,-19.0104,-18.5809,-0.0129
15.0000,dirt,0.705,0.600,0.0000,8.6802,-0.1044,-0.1161,0.8474,0.1488,-18.9189,-19.5755,-18.9249,-18.6076,-0.0058
15.0120,dirt,0.705,0.600,0.0176,8.7353,-0.0763,-0.1099,0.3839,-0.9394,-18.9107,-19.5051,-18.9706,-18.6625,0.0047
15.0240,dirt,0.705,0.600,0.0352,8.6326,-0.0703,-0.1036,0.5257,-0.8192,-18.8989,-19.4132,-19.0837,-18.6677,0.0135
15.0360,dirt,0.705,0.600,0.0527,8.7424,-0.1438,-0.0950,0.5082,-0.6260,-18.8944,-19.3864,-18.9461,-18.6948,0.0189
15.0480,dirt,0.705,0.600,0.0703,8.6448,-0.0506,-0.0866,-0.1912,-0.2131,-18.8303,-19.4789,-18.9959,-18.7089,0.0294
15.0600,dirt,0.705,0.600,0.0877,8.6977,-0.1026,-0.0789,0.2246,0.1368,-18.8337,-19.5531,-19.0476,-18.6687,0.0404
15.0720,dirt,0.705,0.600,0.1052,8.6930,-0.1312,-0.0671,0.5027,0.1110,-18.9256,-19.5399,-18.9816,-18.7021,0.0487
15.0840,dirt,0.705,0.600,0.1225,8.6630,-0.0426,-0.0643,0.9068,0.0204,-18.7926,-19.5929,-18.9896,-18.7812,0.0571
15.0960,dirt,0.705,0.600,0.1398,8.6436,-0.0401,-0.0608,0.7527,0.6555,-18.7350,-19.6153,-19.0327,-18.7627,0.0651
15.1080,dirt,0.705,0.600,0.1570,8.7764,-0.1042,-0.0506,0.2998,0.7126,-18.8087,-19.5172,-18.9786,-18.7859,0.0758
15.1200,dirt,0.705,0.600,0.1741,8.6250,-0.0133,-0.0436,0.3600,0.7989,-18.9470,-19.4617,-18.9681,-18.7977,0.0828
15.1320,dirt,0.705,0.600,0.1911,8.6472,-0.1113,-0.0327,0.3474,0.0497,-19.0308,-19.3771,-19.0014,-18.7486,0.0901
