t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,sand,0.965,0.600,0.2351,4.4519,0.1685,0.1318,-0.0482,0.4683,-9.5463,-9.7302,-9.4664,-10.0263,0.1197
13.2120,sand,0.965,0.600,0.2269,4.5017,0.1687,0.1311,-0.2630,0.4142,-9.5229,-9.7489,-9.4607,-10.0202,0.1159
13.2240,sand,0.965,0.600,0.2186,4.3873,0.1964,0.1326,-0.0455,0.6913,-9.5225,-9.7476,-9.4251,-10.0946,0.1117
13.2360,sand,0.965,0.600,0.2101,4.5121,0.0554,0.1341,-0.0526,0.2312,-9.5393,-9.7325,-9.5297,-10.0981,0.1074
13.2480,sand,0.965,0.600,0.2014,4.4936,0.1397,0.1322,0.1091,0.7476,-9.5176,-9.7567,-9.6573,-10.0258,0.1032
13.2600,sand,0.965,0.600,0.1927,4.4592,0.1075,0.1283,-0.0334,0.6196,-9.5244,-9.7190,-9.5967,-9.9518,0.0987
13.2720,sand,0.965,0.600,0.1838,4.4354,0.1827,0.1273,-0.4165,0.1660,-9.5283,-9.6965,-9.5657,-10.0004,0.0944
13.2840,sand,0.965,0.600,0.1748,4.4141,0.0246,0.1281,-0.0555,0.4503,-9.5026,-9.7706,-9.4795,-9.9861,0.0909
13.2960,sand,0.965,0.600,0.1658,4.4496,0.0977,0.1268,-0.0340,0.2680,-9.4962,-9.7438,-9.4395,-10.0398,0.0854
13.3080,sand,0.965,0.600,0.1565,4.4574,0.1981,0.1214,0.2084,0.5322,-9.4676,-9.7678,-9.5509,-10.0032,0.0807
13.3200,sand,0.965,0.600,0.1472,4.4910,0.0924,0.1183,-0.2573,0.2946,-9.4879,-9.7631,-9.5692,-9.9682,0.0770
13.3320,sand,0.965,0.600,0.1379,4.4967,0.0958,0.1181,-0.1573,0.6135,-9.5400,-9.7023,-9.5011,-9.9126,0.0729
13.3440,sand,0.965,0.600,0.1284,4.3744,0.1674,0.1149,-0.1911,0.8473,-9.6119,-9.6462,-9.5344,-9.9819,0.0677
13.3560,sand,0.965,0.600,0.1188,4.5363,0.0601,0.1128,-0.0868,0.3780,-9.6307,-9.6344,-9.4497,-10.0124,0.0622
13.3680,sand,0.965,0.600,0.1092,4.5204,0.1187,0.1110,-0.0650,0.1195,-9.5946,-9.6871,-9.4553,-10.0556,0.0570
13.3800,sand,0.965,0.600,0.0995,4.4705,0.0718,0.1097,-0.0775,-0.0253,-9.5622,-9.7452,-9.5080,-9.9961,0.0525
13.3920,sand,0.965,0.600,0.0897,4.4936,0.0680,0.1062,-0.0619,0.3278,-9.5949,-9.7305,-9.5309,-9.9111,0.0487
13.4040,sand,0.965,0.600,0.0799,4.4283,0.0662,0.1029,-0.0307,0.2387,-9.5713,-9.7239,-9.5458,-9.8690,0.0444
13.4160,sand,0.965,0.600,0.0700,4.3969,0.2024,0.1022,-0.1387,0.0451,-9.5880,-9.7449,-9.4711,-9.9339,0.0382
13.4280,sand,0.965,0.600,0.0601,4.4280,0.1216,0.0954,-0.2540,0.0326,-9.5728,-9.7758,-9.4543,-9.9273,0.0331
13.4400,sand,0.965,0.600,0.0501,4.4549,0.0511,0.0943,-0.0230,0.4362,-9.5697,-9.7539,-9.5471,-9.8793,0.0289
13.4520,sand,0.965,0.600,0.0401,4.4105,0.0847,0.0914,0.0781,0.0062,-9.6000,-9.7360,-9.4631,-9.9303,0.0238
13.4640,sand,0.965,0.600,0.0301,4.4865,0.0900,0.0889,0.0721,0.3191,-9.5560,-9.7374,-9.5620,-9.8510,0.0186
13.4760,sand,0.965,0.600,0.0201,4.4703,0.1180,0.0841,0.1515,0.1331,-9.5294,-9.7424,-9.6298,-9.8201,0.0139
13.4880,sand,0.965,0.600,0.0101,4.4747,0.0502,0.0777,-0.1813,-0.1330,-9.5440,-9.7248,-9.4966,-9.9314,0.0093
13.5000,sand,0.965,0.600,-0.0000,4.5060,0.0942,0.0773,-0.0080,-0.1001,-9.5547,-9.7043,-9.5288,-9.9467,0.0037
13.5120,sand,0.965,0.600,-0.0101,4.3861,0.0796,0.0753,-0.1638,-0.2180,-9.5714,-9.6896,-9.5570,-9.9193,-0.0020
13.5240,sand,0.965,0.600,-0.0201,4.4904,0.0860,0.0679,0.0022,0.2495,-9.5237,-9.7076,-9.6143,-9.8823,-0.0065
13.5360,sand,0.965,0.600,-0.0301,4.5335,0.1052,0.0668,0.1104,-0.4981,-9.4678,-9.7584,-9.5847,-9.8386,-0.0106
13.5480,sand,0.965,0.600,-0.0401,4.4538,0.0473,0.0611,-0.0108,0.0698,-9.5198,-9.7339,-9.5143,-9.9027,-0.0158
13.5600,sand,0.965,0.600,-0.0501,4.4212,-0.0030,0.0612,-0.2837,0.0414,-9.5488,-9.7184,-9.5122,-9.8837,-0.0212
13.5720,sand,0.965,0.600,-0.0601,4.4410,0.0435,0.0587,-0.0634,-0.0451,-9.4969,-9.7423,-9.6153,-9.8141,-0.0261
13.5840,sand,0.965,0.600,-0.0700,4.4191,-0.0339,0.0538,-0.0293,-0.1705,-9.4892,-9.7671,-9.5316,-9.8763,-0.0304
13.5960,sand,0.965,0.600,-0.0799,4.4380,0.0359,0.0509,0.1117,0.1705,-9.4903,-9.7712,-9.5310,-9.8386,-0.0361
13.6080,sand,0.965,0.600,-0.0897,4.4354,0.0622,0.0444,-0.1205,-0.1305,-9.4925,-9.7469,-9.5810,-9.8515,-0.0408
13.6200,sand,0.965,0.600,-0.0995,4.4970,0.1030,0.0461,-0.1003,-0.2146,-9.5263,-9.7533,-9.5436,-9.7988,-0.0452
13.6320,sand,0.965,0.600,-0.1092,4.4832,0.0366,0.0403,-0.0746,-0.3125,-9.4784,-9.7564,-9.6121,-9.7890,-0.0504
13.6440,sand,0.965,0.600,-0.1188,4.3749,0.0310,0.0393,-0.1562,-0.2603,-9.5002,-9.7532,-9.5614,-9.8105,-0.0549
13.6560,sand,0.965,0.600,-0.1284,4.4155,0.0394,0.0340,-0.1207,0.0227,-9.4813,-9.7886,-9.5587,-9.8092,-0.0588
13.6680,sand,0.965,0.600,-0.1379,4.4991,0.0787,0.0284,-0.1107,-0.1719,-9.5040,-9.7643,-9.6399,-9.7447,-0.0635
13.6800,sand,0.965,0.600,-0.1472,4.4578,-0.0104,0.0270,-0.0053,-0.5180,-9.5397,-9.7240,-9.5559,-9.8744,-0.0690
13.6920,sand,0.965,0.600,-0.1565,4.4600,0.0224,0.0245,-0.0478,-0.1595,-9.5072,-9.7078,-9.5885,-9.8776,-0.0752
13.7040,sand,0.965,0.600,-0.1658,4.4344,0.0600,0.0238,0.0040,-0.0998,-9.4298,-9.7201,-9.6921,-9.7768,-0.0786
13.7160,sand,0.965,0.600,-0.1748,4.4751,-0.0475,0.0178,0.0217,-0.1668,-9.4633,-9.7096,-9.6571,-9.8012,-0.0819
13.7280,sand,0.965,0.600,-0.1838,4.3907,0.0508,0.0144,0.0160,-0.5182,-9.4966,-9.6953,-9.6028,-9.7930,-0.0866
13.7400,sand,0.965,0.600,-0.1927,4.4973,0.0466,0.0147,0.0427,-0.2226,-9.5017,-9.6863,-9.6072,-9.8694,-0.0921
13.7520,sand,0.965,0.600,-0.2014,4.4619,-0.0421,0.0118,-0.0740,-0.1784,-9.4761,-9.6939,-9.6040,-9.8735,-0.0967
13.7640,sand,0.965,0.600,-0.2101,4.4204,0.0279,0.0077,0.1489,-0.0261,-9.4148,-9.7102,-9.6981,-9.7382,-0.1009
13.7760,sand,0.965,0.600,-0.2186,4.3937,-0.0350,0.0045,-0.2727,-0.3556,-9.4478,-9.7165,-9.7179,-9.7360,-0.1050
13.7880,sand,0.965,0.600,-0.2269,4.4210,-0.0348,0.0022,-0.4214,-0.3578,-9.5294,-9.6891,-9.5861,-9.8014,-0.1093
13.8000,sand,0.965,0.600,-0.2351,4.3836,0.0468,-0.0023,0.1179,0.0647,-9.5452,-9.6095,-9.6497,-9.7970,-0.1134
13.8120,sand,0.965,0.600,-0.2432,4.4739,-0.0887,-0.0051,-0.1423,-0.4968,-9.4346,-9.6825,-9.6306,-9.8178,-0.1178
13.8240,sand,0.965,0.600,-0.2511,4.4087,0.0050,-0.0095,0.0376,-0.0522,-9.3639,-9.7648,-9.6743,-9.7470,-0.1217
13.8360,sand,0.965,0.600,-0.2588,4.4906,-0.0405,-0.0095,-0.0059,-0.4411,-9.3404,-9.7774,-9.7456,-9.6752,-0.1252
13.8480,sand,0.965,0.600,-0.2664,4.4278,-0.1169,-0.0152,-0.2501,-0.4215,-9.4556,-9.7559,-9.6060,-9.7685,-0.1285
13.8600,sand,0.965,0.600,-0.2738,4.4393,0.0021,-0.0152,0.0163,-0.2882,-9.5447,-9.6775,-9.6407,-9.7711,-0.1338
13.8720,sand,0.965,0.600,-0.2811,4.4459,-0.0673,-0.0190,-0.1959,-0.7168,-9.4674,-9.6779,-9.6900,-9.7488,-0.1374
13.8840,sand,0.965,0.600,-0.2881,4.4863,0.0045,-0.0206,0.0295,-0.1693,-9.4256,-9.7229,-9.6892,-9.7215,-0.1400
13.8960,sand,0.965,0.600,-0.2950,4.4668,-0.0292,-0.0271,-0.0556,-0.2032,-9.3780,-9.7903,-9.7543,-9.6582,-0.1427
13.9080,sand,0.965,0.600,-0.3017,4.5218,-0.0944,-0.0293,-0.0244,-0.4284,-9.4349,-9.7457,-9.6527,-9.7744,-0.1461
13.9200,sand,0.965,0.600,-0.3082,4.4911,0.0315,-0.0290,-0.0795,-0.4762,-9.5325,-9.7098,-9.6131,-9.7714,-0.1500
13.9320,sand,0.965,0.600,-0.3145,4.5399,-0.1209,-0.0311,-0.1363,-0.0115,-9.5566,-9.6385,-9.7633,-9.6840,-0.1537
13.9440,sand,0.965,0.600,-0.3206,4.5102,0.1085,-0.0341,0.0130,-0.6729,-9.4101,-9.7318,-9.7249,-9.6939,-0.1568
13.9560,sand,0.965,0.600,-0.3265,4.4226,-0.0496,-0.0397,0.1657,0.0111,-9.3526,-9.7805,-9.7138,-9.6938,-0.1593
13.9680,sand,0.965,0.600,-0.3322,4.4079,-0.0828,-0.0434,-0.1919,-0.2507,-9.3854,-9.7637,-9.7243,-9.7941,-0.1617
13.9800,sand,0.965,0.600,-0.3377,4.4998,-0.0838,-0.0447,-0.1797,-0.6721,-9.4189,-9.7717,-9.7005,-9.8324,-0.1651
13.9920,sand,0.965,0.600,-0.3430,4.4311,0.0498,-0.0488,-0.1295,-0.2611,-9.5164,-9.6673,-9.7848,-9.7248,-0.1677
14.0040,sand,0.965,0.600,-0.3481,4.4074,-0.1281,-0.0507,-0.0852,-0.1925,-9.4974,-9.6182,-9.8631,-9.6621,-0.1698
14.0160,sand,0.965,0.600,-0.3529,4.4359,-0.0267,-0.0524,-0.0436,-0.6373,-9.3140,-9.7136,-9.8528,-9.6520,-0.1724
14.0280,sand,0.965,0.600,-0.3575,4.3948,-0.1161,-0.0623,0.0122,-0.5772,-9.3438,-9.7126,-9.8770,-9.7480,-0.1750
14.0400,sand,0.965,0.600,-0.3619,4.4162,-0.0241,-0.0619,-0.0463,-0.3558,-9.3698,-9.6721,-9.8386,-9.8832,-0.1771
14.0520,sand,0.965,0.600,-0.3661,4.5714,-0.0213,-0.0640,0.0501,-0.3093,-9.3575,-9.6888,-9.8575,-9.8203,-0.1787
14.0640,sand,0.965,0.600,-0.3700,4.4913,-0.0948,-0.0665,0.1178,0.0153,-9.4748,-9.5652,-9.9053,-9.7692,-0.1806
14.0760,sand,0.965,0.600,-0.3737,4.4984,-0.1304,-0.0698,0.1850,-0.7733,-9.3863,-9.5786,-9.8149,-9.8274,-0.1831
14.0880,sand,0.965,0.600,-0.3772,4.4541,-0.1145,-0.0742,0.1270,-0.8358,-9.2318,-9.6691,-9.7908,-9.8582,-0.1851
14.1000,sand,0.965,0.600,-0.3804,4.4105,-0.0947,-0.0755,0.0095,-0.3793,-9.2855,-9.6460,-9.8864,-9.9073,-0.1864
14.1120,sand,0.965,0.600,-0.3834,4.4136,-0.0964,-0.0782,-0.0702,-0.2201,-9.2788,-9.6788,-9.9401,-9.8083,-0.1873
14.1240,sand,0.965,0.600,-0.3862,4.4846,-0.0691,-0.0799,0.0467,-0.4041,-9.3525,-9.6596,-9.9281,-9.7605,-0.1884
14.1360,sand,0.965,0.600,-0.3887,4.4164,-0.1202,-0.0813,0.1700,-0.5881,-9.4461,-9.5869,-9.8149,-9.8713,-0.1900
14.1480,sand,0.965,0.600,-0.3909,4.5095,-0.1089,-0.0835,0.0593,-0.4990,-9.3715,-9.5837,-9.8340,-9.9074,-0.1918
14.1600,sand,0.965,0.600,-0.3929,4.5094,-0.0362,-0.0834,0.0392,-0.0986,-9.2296,-9.6072,-9.8816,-9.9205,-0.1931
14.1720,sand,0.965,0.600,-0.3947,4.4587,-0.2044,-0.0899,-0.0797,-0.4921,-9.1705,-9.6925,-10.0425,-9.8028,-0.1937
14.1840,sand,0.965,0.600,-0.3962,4.5311,-0.1131,-0.0915,0.0557,-0.6648,-9.1841,-9.7173,-9.9731,-9.8320,-0.1939
14.1960,sand,0.965,0.600,-0.3974,4.4253,-0.0604,-0.0952,0.2037,-0.2750,-9.2858,-9.6612,-9.8221,-9.9288,-0.1942
14.2080,sand,0.965,0.600,-0.3985,4.3932,-0.0695,-0.0942,-0.0632,-0.3987,-9.3478,-9.6964,-9.8943,-9.9304,-0.1952
14.2200,sand,0.965,0.600,-0.3992,4.4326,-0.1583,-0.0950,-0.0734,-0.5849,-9.3264,-9.6667,-9.8913,-9.8717,-0.1961
14.2320,sand,0.965,0.600,-0.3997,4.5396,-0.1724,-0.0958,0.0793,-0.6414,-9.2934,-9.5779,-9.9497,-9.7897,-0.1966
14.2440,sand,0.965,0.600,-0.4000,4.4093,-0.1537,-0.0983,0.0549,-0.8083,-9.1793,-9.6959,-9.9848,-9.8450,-0.1967
14.2560,sand,0.965,0.600,-0.4000,4.5577,-0.1677,-0.1036,-0.0130,-0.3940,-9.1905,-9.7089,-9.9393,-9.9007,-0.1963
14.2680,sand,0.965,0.600,-0.3997,4.5070,-0.0546,-0.1040,-0.1323,-1.0828,-9.2950,-9.6570,-9.8514,-9.9624,-0.1959
14.2800,sand,0.965,0.600,-0.3992,4.4222,-0.0926,-0.1023,-0.1798,-0.6276,-9.3477,-9.6746,-9.9176,-9.9834,-0.1958
14.2920,sand,0.965,0.600,-0.3985,4.4292,0.0248,-0.1038,0.1585,-0.2938,-9.3253,-9.6585,-9.9550,-9.8565,-0.1960
14.3040,sand,0.965,0.600,-0.3974,4.4061,-0.0797,-0.1071,0.0868,-0.6740,-9.3823,-9.5720,-9.9706,-9.7846,-0.1958
14.3160,sand,0.965,0.600,-0.3962,4.5182,-0.1246,-0.1076,-0.0312,-0.4974,-9.3080,-9.5807,-9.9799,-9.8115,-0.1953
14.3280,sand,0.965,0.600,-0.3947,4.4200,-0.1146,-0.1130,-0.0724,-0.8050,-9.1397,-9.6367,-9.9374,-9.8591,-0.1947
14.3400,sand,0.965,0.600,-0.3929,4.4453,-0.0764,-0.1153,-0.0873,-0.5385,-9.2412,-9.6796,-9.9250,-9.9781,-0.1933
14.3520,sand,0.965,0.600,-0.3909,4.4140,-0.0797,-0.1118,-0.0793,-0.5416,-9.2840,-9.6947,-9.9534,-10.0080,-0.1919
14.3640,sand,0.965,0.600,-0.3887,4.4937,-0.1019,-0.1134,0.0897,-0.7517,-9.2637,-9.6819,-9.9609,-9.9508,-0.1909
14.3760,sand,0.965,0.600,-0.3862,4.4674,-0.1687,-0.1135,-0.0457,-0.4200,-9.3055,-9.6814,-9.9246,-9.9199,-0.1904
14.3880,sand,0.965,0.600,-0.3834,4.4469,-0.0359,-0.1134,0.0180,-0.7067,-9.3773,-9.6671,-9.9358,-9.8622,-0.1896
14.4000,sand,0.965,0.600,-0.3804,4.4815,-0.1628,-0.1149,-0.1093,-0.4201,-9.2181,-9.5865,-9.9332,-9.9146,-0.1881
14.4120,sand,0.965,0.600,-0.3772,4.4884,-0.0455,-0.1147,-0.1123,-0.5421,-9.1759,-9.6552,-9.9803,-9.8634,-0.1862
14.4240,sand,0.965,0.600,-0.3737,4.4888,-0.0726,-0.1172,0.0451,-0.5329,-9.2777,-9.6708,-9.9187,-9.7683,-0.1841
14.4360,sand,0.965,0.600,-0.3700,4.4490,-0.0597,-0.1128,-0.0367,-0.7990,-9.3148,-9.7488,-9.8809,-9.7629,-0.1824
14.4480,sand,0.965,0.600,-0.3661,4.4100,-0.0978,-0.1140,0.0261,-0.2360,-9.3545,-9.7950,-9.9751,-9.7340,-0.1810
14.4600,sand,0.965,0.600,-0.3619,4.4422,-0.1041,-0.1138,-0.0960,-0.7222,-9.4151,-9.7571,-9.8974,-9.8337,-0.1793
14.4720,sand,0.965,0.600,-0.3575,4.4129,-0.0831,-0.1127,0.1083,-0.4410,-9.3787,-9.7280,-9.9542,-9.7335,-0.1771
14.4840,sand,0.965,0.600,-0.3529,4.3579,-0.1260,-0.1166,0.1512,-0.8858,-9.3378,-9.7403,-9.9641,-9.6540,-0.1747
14.4960,sand,0.965,0.600,-0.3481,4.4104,-0.1402,-0.1169,-0.5028,-0.4904,-9.2863,-9.6421,-9.9518,-9.7138,-0.1723
14.5080,sand,0.965,0.600,-0.3430,4.3565,-0.0789,-0.1196,-0.0017,-0.6894,-9.2428,-9.6902,-9.8785,-9.8234,-0.1701
14.5200,sand,0.965,0.600,-0.3377,4.4740,-0.0474,-0.1170,-0.0664,-0.5504,-9.3311,-9.7202,-9.9185,-9.8326,-0.1674
14.5320,sand,0.965,0.600,-0.3322,4.4634,-0.2356,-0.1133,-0.0422,-0.7394,-9.3817,-9.7072,-9.9252,-9.8235,-0.1646
14.5440,sand,0.965,0.600,-0.3265,4.4748,-0.1565,-0.1152,0.0685,-0.7924,-9.3538,-9.7744,-9.9114,-9.7262,-0.1622
14.5560,sand,0.965,0.600,-0.3206,4.4505,-0.0941,-0.1126,-0.0039,-0.7135,-9.4056,-9.8038,-9.9129,-9.6427,-0.1594
14.5680,sand,0.965,0.600,-0.3145,4.3716,-0.0711,-0.1153,-0.1243,-0.5020,-9.4937,-9.7404,-9.8849,-9.6819,-0.1565
14.5800,sand,0.965,0.600,-0.3082,4.3789,-0.0717,-0.1143,0.1175,0.1061,-9.3174,-9.7934,-9.9183,-9.7203,-0.1535
14.5920,sand,0.965,0.600,-0.3017,4.3936,-0.0886,-0.1149,0.0290,-0.3433,-9.2608,-9.7079,-9.9825,-9.7507,-0.1504
14.6040,sand,0.965,0.600,-0.2950,4.5043,-0.1291,-0.1172,0.0384,-0.6453,-9.3349,-9.6273,-9.9241,-9.8113,-0.1470
14.6160,sand,0.965,0.600,-0.2881,4.5640,0.0021,-0.1149,-0.1281,-0.2028,-9.3584,-9.7109,-9.9041,-9.7078,-0.1436
14.6280,sand,0.965,0.600,-0.2811,4.5084,-0.1577,-0.1116,-0.0446,-0.8914,-9.4349,-9.7394,-9.9013,-9.6290,-0.1402
14.6400,sand,0.965,0.600,-0.2738,4.4483,-0.1570,-0.1147,-0.0867,-0.4417,-9.5047,-9.7481,-9.8752,-9.6632,-0.1365
14.6520,sand,0.965,0.600,-0.2664,4.4607,-0.1201,-0.1138,0.1386,-0.6874,-9.4700,-9.7867,-9.8971,-9.7215,-0.1334
14.6640,sand,0.965,0.600,-0.2588,4.4198,-0.2186,-0.1140,0.0138,-0.5661,-9.4665,-9.7691,-9.8984,-9.7527,-0.1297
14.6760,sand,0.965,0.600,-0.2511,4.4583,-0.1044,-0.1128,-0.0204,-0.3640,-9.4487,-9.8051,-9.8738,-9.6207,-0.1252
14.6880,sand,0.965,0.600,-0.2432,4.3887,-0.1557,-0.1110,-0.0426,-0.5753,-9.2893,-9.8482,-9.9571,-9.5539,-0.1214
14.7000,sand,0.965,0.600,-0.2351,4.4217,-0.1861,-0.1086,-0.1824,-0.4336,-9.3274,-9.7584,-9.8863,-9.5965,-0.1177
14.7120,sand,0.965,0.600,-0.2269,4.4847,-0.0787,-0.1100,-0.0148,-0.4397,-9.4646,-9.7493,-9.8496,-9.6649,-0.1137
14.7240,sand,0.965,0.600,-0.2186,4.5098,0.0065,-0.1083,-0.1700,-0.2342,-9.4685,-9.7859,-9.8932,-9.7332,-0.1100
14.7360,sand,0.965,0.600,-0.2101,4.5268,-0.0909,-0.1092,-0.3569,-0.4507,-9.5226,-9.7645,-9.8531,-9.7490,-0.1054
14.7480,sand,0.965,0.600,-0.2014,4.4840,-0.1985,-0.1040,-0.0538,-0.6672,-9.5811,-9.7396,-9.8771,-9.6306,-0.1012
14.7600,sand,0.965,0.600,-0.1927,4.3925,-0.1696,-0.1040,0.0943,-0.7860,-9.5517,-9.7803,-9.9408,-9.5262,-0.0969
14.7720,sand,0.965,0.600,-0.1838,4.4051,-0.0921,-0.1025,-0.1231,-0.5678,-9.5527,-9.7745,-9.8566,-9.5506,-0.0924
14.7840,sand,0.965,0.600,-0.1748,4.4854,-0.0932,-0.1059,0.0196,-0.2898,-9.5295,-9.8122,-9.8392,-9.5870,-0.0887
14.7960,sand,0.965,0.600,-0.1658,4.4558,-0.1324,-0.1043,-0.0496,-0.2403,-9.3708,-9.8090,-9.9023,-9.6363,-0.0840
14.8080,sand,0.965,0.600,-0.1565,4.4115,-0.0789,-0.1010,0.1066,-0.3754,-9.4590,-9.7462,-9.8695,-9.6508,-0.0791
14.8200,sand,0.965,0.600,-0.1472,4.4061,-0.1621,-0.0997,0.0007,-0.3745,-9.5615,-9.7187,-9.8874,-9.5724,-0.0741
14.8320,sand,0.965,0.600,-0.1379,4.4231,-0.0404,-0.0960,0.0757,-0.2791,-9.5640,-9.7358,-9.8871,-9.5548,-0.0699
14.8440,sand,0.965,0.600,-0.1284,4.4233,-0.0877,-0.0942,-0.0274,-0.5708,-9.6250,-9.7455,-9.7682,-9.6410,-0.0659
14.8560,sand,0.965,0.600,-0.1188,4.3920,-0.1188,-0.0928,0.1605,0.1540,-9.6349,-9.7800,-9.8124,-9.5923,-0.0609
14.8680,sand,0.965,0.600,-0.1092,4.4258,-0.1105,-0.0940,0.1805,0.1097,-9.5608,-9.8203,-9.9015,-9.6228,-0.0563
14.8800,sand,0.965,0.600,-0.0995,4.4224,-0.0031,-0.0938,0.0372,-0.2854,-9.5980,-9.7357,-9.8665,-9.7077,-0.0516
14.8920,sand,0.965,0.600,-0.0897,4.3518,-0.0951,-0.0920,-0.1355,-0.4022,-9.5295,-9.7759,-9.8822,-9.5343,-0.0460
14.9040,sand,0.965,0.600,-0.0799,4.3225,-0.0455,-0.0890,0.0651,-0.5201,-9.4804,-9.7942,-9.8902,-9.5446,-0.0407
14.9160,sand,0.965,0.600,-0.0700,4.5186,-0.1565,-0.0886,-0.1002,0.1755,-9.5569,-9.7421,-9.7774,-9.6149,-0.0361
14.9280,sand,0.965,0.600,-0.0601,4.4527,-0.1668,-0.0817,-0.0189,-0.1918,-9.6115,-9.7593,-9.8246,-9.6106,-0.0314
14.9400,sand,0.965,0.600,-0.0501,4.4891,-0.0814,-0.0805,-0.0682,-0.0972,-9.5779,-9.7817,-9.8013,-9.6582,-0.0266
14.9520,sand,0.965,0.600,-0.0401,4.4292,-0.0067,-0.0773,0.0207,-0.2376,-9.5866,-9.7772,-9.8184,-9.6336,-0.0201
14.9640,sand,0.965,0.600,-0.0301,4.4149,-0.0998,-0.0732,0.0344,-0.1945,-9.6048,-9.7735,-9.8007,-9.7382,-0.0160
14.9760,sand,0.965,0.600,-0.0201,4.4802,-0.0239,-0.0708,-0.1196,-0.8237,-9.5547,-9.8053,-9.8259,-9.6452,-0.0123
14.9880,sand,0.965,0.600,-0.0101,4.4504,-0.0423,-0.0644,0.0766,-0.2779,-9.5140,-9.7942,-9.7718,-9.5992,-0.0079
15.0000,sand,0.965,0.600,0.0000,4.5126,0.0104,-0.0641,0.1260,0.0487,-9.4531,-9.7789,-9.8215,-9.6196,-0.0020
15.0120,sand,0.965,0.600,0.0101,4.4385,-0.1039,-0.0605,-0.0129,-0.0602,-9.4542,-9.7386,-9.7769,-9.6960,0.0043
15.0240,sand,0.965,0.600,0.0201,4.4299,-0.0883,-0.0561,-0.0449,-0.0594,-9.5753,-9.6870,-9.8096,-9.6202,0.0091
15.0360,sand,0.965,0.600,0.0301,4.4178,-0.0124,-0.0535,-0.5466,0.4185,-9.5831,-9.6914,-9.8201,-9.6824,0.0127
15.0480,sand,0.965,0.600,0.0401,4.5080,-0.0337,-0.0478,0.3398,-0.2165,-9.5980,-9.7085,-9.7536,-9.7308,0.0169
15.0600,sand,0.965,0.600,0.0501,4.3757,-0.0569,-0.0436,0.0829,-0.0784,-9.5998,-9.7127,-9.7491,-9.6219,0.0236
15.0720,sand,0.965,0.600,0.0601,4.4695,-0.0614,-0.0418,0.1831,-0.0372,-9.5241,-9.7895,-9.7835,-9.5998,0.0291
15.0840,sand,0.965,0.600,0.0700,4.4218,-0.0640,-0.0390,-0.0018,-0.1217,-9.4579,-9.8137,-9.7361,-9.6543,0.0336
15.0960,sand,0.965,0.600,0.0799,4.4514,-0.0225,-0.0340,0.1958,0.1755,-9.5346,-9.7412,-9.7342,-9.6540,0.0382
15.1080,sand,0.965,0.600,0.0897,4.5297,-0.0283,-0.0296,0.0727,0.1932,-9.5165,-9.7422,-9.7408,-9.6786,0.0429
15.1200,sand,0.965,0.600,0.0995,4.4612,0.0061,-0.0285,0.1363,0.2799,-9.5002,-9.7606,-9.8052,-9.6412,0.0481
15.1320,sand,0.965,0.600,0.1092,4.3579,-0.0243,-0.0234,-0.2435,0.1556,-9.5230,-9.7210,-9.6993,-9.7528,0.0530
15.1440,sand,0.965,0.600,0.1188,4.4356,-0.1101,-0.0196,-0.1269,0.1297,-9.5078,-9.7598,-9.7241,-9.6995,0.0571
15.1560,sand,0.965,0.600,0.1284,4.4449,0.0061,-0.0175,0.0001,0.6504,-9.5156,-9.7938,-9.6660,-9.6421,0.0621
15.1680,sand,0.965,0.600,0.1379,4.5682,-0.0353,-0.0144,0.0348,0.2255,-9.4900,-9.8156,-9.7549,-9.6122,0.0670
15.1800,sand,0.965,0.600,0.1472,4.4421,-0.0212,-0.0105,0.0061,0.5858,-9.3972,-9.8008,-9.7348,-9.7426,0.0716
15.1920,sand,0.965,0.600,0.1565,4.4817,-0.0575,-0.0096,-0.0852,0.2381,-9.4247,-9.7497,-9.7327,-9.7248,0.0761
15.2040,sand,0.965,0.600,0.1658,4.4526,-0.0090,-0.0056,0.1342,0.2024,-9.4201,-9.7625,-9.7449,-9.7277,0.0811
15.2160,sand,0.965,0.600,0.1748,4.4821,-0.0399,-0.0014,0.1035,0.5333,-9.3907,-9.7446,-9.7752,-9.7560,0.0855
15.2280,sand,0.965,0.600,0.1838,4.5103,-0.0291,0.0059,-0.0234,0.4178,-9.4275,-9.7265,-9.6533,-9.8256,0.0900
15.2400,sand,0.965,0.600,0.1927,4.4199,-0.0243,0.0072,-0.0015,0.8314,-9.4203,-9.7465,-9.6983,-9.7372,0.0936
15.2520,sand,0.965,0.600,0.2014,4.5083,0.0970,0.0088,0.0520,0.3787,-9.4180,-9.7546,-9.6713,-9.7404,0.0980
15.2640,sand,0.965,0.600,0.2101,4.4588,0.0016,0.0115,-0.1360,0.3932,-9.3984,-9.8146,-9.6592,-9.7361,0.1019
15.2760,sand,0.965,0.600,0.2186,4.5130,0.0513,0.0139,-0.0396,0.3714,-9.3725,-9.8049,-9.7167,-9.7474,0.1067
15.2880,sand,0.965,0.600,0.2269,4.4570,0.1418,0.0204,0.0088,0.4646,-9.3163,-9.8030,-9.6560,-9.8278,0.1122
15.3000,sand,0.965,0.600,0.2351,4.4377,0.0013,0.0231,-0.1455,0.3857,-9.3348,-9.7889,-9.6937,-9.8124,0.1164
