t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,1.086,0.400,0.1570,4.2007,0.3163,0.2008,-1.4645,0.0031,-9.0612,-9.5644,-8.6195,-9.5255,0.0830
13.4040,sand,1.086,0.400,0.1398,4.1653,0.2416,0.1957,-0.5272,-0.0848,-9.0090,-9.5316,-8.5330,-9.4435,0.0750
13.4160,sand,1.086,0.400,0.1225,4.1778,0.2281,0.1885,0.1850,-1.1922,-9.0196,-9.5443,-8.5824,-9.4176,0.0674
13.4280,sand,1.086,0.400,0.1052,4.1051,0.2258,0.1726,0.1714,0.2299,-9.0309,-9.5293,-8.6815,-9.3661,0.0594
13.4400,sand,1.086,0.400,0.0877,4.1306,0.1480,0.1664,0.1574,-0.2159,-8.9618,-9.5449,-8.6621,-9.3666,0.0522
13.4520,sand,1.086,0.400,0.0703,4.1246,0.1861,0.1610,-0.1583,-0.3841,-9.0302,-9.5163,-8.7112,-9.4034,0.0417
13.4640,sand,1.086,0.400,0.0527,4.2011,0.1526,0.1550,0.0495,-0.1765,-9.0844,-9.4893,-8.6534,-9.3619,0.0318
13.4760,sand,1.086,0.400,0.0352,4.0568,0.1850,0.1454,-0.1750,-0.0325,-9.0596,-9.4797,-8.6740,-9.3129,0.0242
13.4880,sand,1.086,0.400,0.0176,4.1208,0.2901,0.1297,-0.0274,-0.2474,-9.0465,-9.4814,-8.6860,-9.3304,0.0161
13.5000,sand,1.086,0.400,-0.0000,4.0181,0.1770,0.1227,-0.2599,-0.0187,-9.0300,-9.4598,-8.6800,-9.3369,0.0071
13.5120,sand,1.086,0.400,-0.0176,4.0969,0.1579,0.1152,-0.0107,-0.1272,-9.0671,-9.4126,-8.7881,-9.2677,-0.0023
13.5240,sand,1.086,0.400,-0.0352,4.0395,0.1474,0.1082,-0.0512,-0.2723,-9.0683,-9.3821,-8.7411,-9.2661,-0.0098
13.5360,sand,1.086,0.400,-0.0527,4.1884,0.1621,0.0996,0.6033,-0.4626,-9.0484,-9.3963,-8.7461,-9.2858,-0.0158
13.5480,sand,1.086,0.400,-0.0703,4.1242,0.0845,0.0883,-0.1148,-0.4303,-9.1799,-9.2908,-8.8033,-9.2861,-0.0278
13.5600,sand,1.086,0.400,-0.0877,4.1450,0.0468,0.0771,-1.0109,-0.5112,-9.0375,-9.2735,-8.7757,-9.1897,-0.0386
13.5720,sand,1.086,0.400,-0.1052,4.2033,0.1196,0.0726,-0.3505,-0.6823,-8.9595,-9.3794,-8.8460,-9.2146,-0.0444
13.5840,sand,1.086,0.400,-0.1225,4.0631,0.1393,0.0639,-0.4208,-0.4152,-8.9709,-9.3574,-8.8325,-9.2328,-0.0512
13.5960,sand,1.086,0.400,-0.1398,4.0390,0.0255,0.0603,-0.1822,-0.3622,-9.1508,-9.2830,-8.8561,-9.1791,-0.0620
13.6080,sand,1.086,0.400,-0.1570,4.1686,0.0206,0.0480,0.1451,-0.4794,-9.2036,-9.2593,-8.8406,-9.2319,-0.0720
13.6200,sand,1.086,0.400,-0.1741,4.2145,0.1177,0.0411,-0.0657,-1.0601,-9.0909,-9.2785,-8.8350,-9.2528,-0.0808
13.6320,sand,1.086,0.400,-0.1911,4.1254,0.0737,0.0311,0.1448,-0.4635,-8.9997,-9.2831,-8.9131,-9.1924,-0.0874
13.6440,sand,1.086,0.400,-0.2079,4.0958,0.0017,0.0234,-0.4997,-1.1405,-8.9573,-9.3054,-8.8589,-9.1825,-0.0941
13.6560,sand,1.086,0.400,-0.2247,4.0884,0.0582,0.0197,-0.0563,-0.8569,-9.0649,-9.2548,-8.8905,-9.2162,-0.1038
13.6680,sand,1.086,0.400,-0.2413,4.1484,0.0298,0.0092,-0.3186,-0.6544,-9.2031,-9.1825,-8.8621,-9.1714,-0.1136
13.6800,sand,1.086,0.400,-0.2577,4.1327,0.0708,-0.0015,-0.0370,-0.4963,-9.1392,-9.2704,-8.8688,-9.1640,-0.1225
13.6920,sand,1.086,0.400,-0.2740,4.1352,-0.0500,-0.0082,-0.1122,-0.7594,-9.1661,-9.2554,-8.9845,-9.1538,-0.1285
13.7040,sand,1.086,0.400,-0.2901,4.0043,0.0219,-0.0157,-0.1374,-1.1369,-9.1029,-9.2459,-8.9087,-9.1606,-0.1346
13.7160,sand,1.086,0.400,-0.3060,4.0945,0.0033,-0.0188,0.0332,-0.9025,-9.0789,-9.1985,-8.9145,-9.2003,-0.1445
13.7280,sand,1.086,0.400,-0.3217,4.0959,-0.0701,-0.0313,-0.5497,-0.8841,-9.0896,-9.0975,-8.9601,-9.1542,-0.1536
13.7400,sand,1.086,0.400,-0.3372,4.0725,-0.0470,-0.0364,-0.0590,-1.1177,-9.0221,-9.2199,-8.9615,-9.1633,-0.1614
13.7520,sand,1.086,0.400,-0.3525,4.1247,0.0322,-0.0462,-0.1566,-0.7110,-9.1095,-9.2170,-9.0150,-9.1188,-0.1676
13.7640,sand,1.086,0.400,-0.3676,4.0528,-0.1430,-0.0513,-0.1456,-1.0076,-9.1804,-9.2030,-8.9877,-9.1309,-0.1745
13.7760,sand,1.086,0.400,-0.3825,4.0682,-0.0542,-0.0561,-0.1037,-1.0434,-9.1581,-9.2294,-8.9873,-9.1642,-0.1830
13.7880,sand,1.086,0.400,-0.3971,3.9672,-0.0771,-0.0681,-0.0333,-1.0472,-9.2859,-9.1234,-8.9788,-9.1649,-0.1914
13.8000,sand,1.086,0.400,-0.4114,4.0330,-0.0688,-0.0802,0.1585,-1.2065,-9.1870,-9.1912,-9.0171,-9.0888,-0.1977
13.8120,sand,1.086,0.400,-0.4256,4.2069,-0.0651,-0.0810,-0.0478,-1.4291,-9.1650,-9.1680,-9.0195,-9.0298,-0.2033
13.8240,sand,1.086,0.400,-0.4394,4.0575,-0.1296,-0.0828,0.0429,-1.1397,-9.1207,-9.1744,-9.0318,-9.0371,-0.2117
13.8360,sand,1.086,0.400,-0.4529,4.0656,-0.1841,-0.0889,-0.1840,-1.2772,-9.0527,-9.0226,-9.0743,-9.0757,-0.2195
13.8480,sand,1.086,0.400,-0.4662,4.0387,-0.2083,-0.1042,0.0910,-1.7816,-9.0963,-9.0073,-9.0478,-9.1301,-0.2263
13.8600,sand,1.086,0.400,-0.4792,4.0387,-0.2122,-0.1074,-0.1385,-0.7226,-9.1804,-9.0755,-9.1029,-9.2056,-0.2322
13.8720,sand,1.086,0.400,-0.4919,4.1011,-0.2467,-0.1166,-0.0773,-1.1107,-9.2211,-9.0516,-9.1029,-9.2116,-0.2373
13.8840,sand,1.086,0.400,-0.5042,4.1259,-0.1533,-0.1254,-0.1310,-1.0628,-9.2548,-9.1133,-9.0819,-9.0777,-0.2428
13.8960,sand,1.086,0.400,-0.5163,4.0865,-0.1510,-0.1322,-0.1126,-1.0512,-9.2708,-9.0423,-9.1192,-9.0232,-0.2497
13.9080,sand,1.086,0.400,-0.5280,4.0830,-0.1742,-0.1419,-0.0742,-1.5068,-9.2706,-9.0379,-9.1990,-9.0191,-0.2568
13.9200,sand,1.086,0.400,-0.5394,4.0416,-0.1793,-0.1438,-0.1044,-1.2648,-9.3366,-8.9703,-9.1278,-9.0867,-0.2631
13.9320,sand,1.086,0.400,-0.5504,3.9265,-0.1119,-0.1571,-0.0822,-1.2324,-9.2150,-8.9649,-9.1758,-9.0874,-0.2674
13.9440,sand,1.086,0.400,-0.5611,4.1633,-0.2050,-0.1585,-0.3904,-1.3358,-9.2355,-9.0258,-9.1947,-9.1639,-0.2712
13.9560,sand,1.086,0.400,-0.5714,4.0276,-0.1500,-0.1630,0.0650,-1.5870,-9.3124,-8.9097,-9.2171,-9.1418,-0.2769
13.9680,sand,1.086,0.400,-0.5814,4.0434,-0.2136,-0.1764,0.0061,-0.9871,-9.2022,-8.9077,-9.2407,-9.1053,-0.2831
13.9800,sand,1.086,0.400,-0.5910,4.1018,-0.1502,-0.1826,-0.1773,-1.1295,-9.1224,-8.8994,-9.2824,-8.9770,-0.2872
13.9920,sand,1.086,0.400,-0.6003,4.0953,-0.1610,-0.1879,-0.1282,-1.2365,-9.1235,-8.8912,-9.3299,-8.8480,-0.2910
14.0040,sand,1.086,0.400,-0.6091,3.9347,-0.2381,-0.1903,-0.3709,-1.8373,-9.1283,-8.8500,-9.3779,-8.9369,-0.2950
14.0160,sand,1.086,0.400,-0.6176,3.9464,-0.3555,-0.1949,0.0126,-1.0623,-9.2626,-8.8113,-9.2871,-9.0082,-0.2990
14.0280,sand,1.086,0.400,-0.6257,3.9757,-0.1953,-0.2000,-0.3043,-1.6694,-9.2598,-8.8489,-9.3149,-9.0221,-0.3029
14.0400,sand,1.086,0.400,-0.6334,4.0697,-0.2399,-0.2053,-0.3050,-1.3076,-9.3507,-8.7890,-9.3082,-8.9078,-0.3072
14.0520,sand,1.086,0.400,-0.6407,4.0123,-0.2674,-0.2125,-0.2838,-1.3850,-9.4434,-8.8726,-9.2684,-8.7112,-0.3117
14.0640,sand,1.086,0.400,-0.6476,4.0159,-0.3050,-0.2154,-0.1594,-1.7032,-9.3983,-8.9142,-9.4075,-8.6310,-0.3141
14.0760,sand,1.086,0.400,-0.6540,4.1078,-0.2837,-0.2209,-0.0780,-1.5877,-9.3778,-9.0106,-9.3223,-8.7221,-0.3167
14.0880,sand,1.086,0.400,-0.6601,4.1030,-0.3162,-0.2282,-0.1428,-0.8656,-9.4356,-8.9608,-9.3728,-8.6905,-0.3210
14.1000,sand,1.086,0.400,-0.6657,4.1471,-0.3704,-0.2328,-0.3161,-1.4059,-9.3877,-8.9711,-9.3335,-8.7898,-0.3248
14.1120,sand,1.086,0.400,-0.6710,3.9820,-0.3430,-0.2403,0.0234,-1.7712,-9.3732,-8.9939,-9.3215,-8.8578,-0.3271
14.1240,sand,1.086,0.400,-0.6758,4.0595,-0.3382,-0.2444,-0.2053,-2.1396,-9.3928,-8.9627,-9.4036,-8.7498,-0.3287
14.1360,sand,1.086,0.400,-0.6801,4.1008,-0.3766,-0.2457,0.0245,-1.5740,-9.3727,-8.9777,-9.3597,-8.6751,-0.3308
14.1480,sand,1.086,0.400,-0.6841,4.0876,-0.2750,-0.2504,-0.0888,-1.7541,-9.4029,-8.9629,-9.4011,-8.5868,-0.3332
14.1600,sand,1.086,0.400,-0.6876,4.0609,-0.3596,-0.2540,-0.1894,-1.4891,-9.4230,-8.9875,-9.4379,-8.5731,-0.3352
14.1720,sand,1.086,0.400,-0.6907,4.0986,-0.3976,-0.2633,0.0927,-1.4006,-9.3936,-9.0052,-9.4371,-8.5712,-0.3369
14.1840,sand,1.086,0.400,-0.6933,4.1216,-0.2558,-0.2642,0.0445,-1.5093,-9.3977,-8.9667,-9.4529,-8.6630,-0.3383
14.1960,sand,1.086,0.400,-0.6955,4.0726,-0.3539,-0.2713,-0.0862,-1.3207,-9.4114,-8.9168,-9.5071,-8.7566,-0.3393
14.2080,sand,1.086,0.400,-0.6973,4.1381,-0.3505,-0.2807,-0.1130,-1.2523,-9.3656,-8.9148,-9.4663,-8.7247,-0.3402
14.2200,sand,1.086,0.400,-0.6986,4.0173,-0.3338,-0.2853,-0.3178,-1.9039,-9.4121,-8.9009,-9.4810,-8.7055,-0.3408
14.2320,sand,1.086,0.400,-0.6995,4.0242,-0.3015,-0.2823,-0.1633,-2.1898,-9.3617,-8.9378,-9.5297,-8.6125,-0.3413
14.2440,sand,1.086,0.400,-0.6999,4.0958,-0.3960,-0.2847,-0.0545,-1.5451,-9.4192,-8.9801,-9.4630,-8.5437,-0.3416
14.2560,sand,1.086,0.400,-0.6999,4.0865,-0.4218,-0.2836,-0.3999,-2.5495,-9.3691,-8.9937,-9.5437,-8.5353,-0.3417
14.2680,sand,1.086,0.400,-0.6995,4.0193,-0.3332,-0.2874,-0.1584,-1.5813,-9.3790,-9.0196,-9.5391,-8.5288,-0.3415
14.2800,sand,1.086,0.400,-0.6986,4.1315,-0.4203,-0.2895,-0.1047,-1.7161,-9.3430,-9.0878,-9.4100,-8.5380,-0.3409
14.2920,sand,1.086,0.400,-0.6973,3.9887,-0.3133,-0.2867,-0.2320,-1.4019,-9.3735,-9.0770,-9.4638,-8.5617,-0.3402
14.3040,sand,1.086,0.400,-0.6955,4.0288,-0.3594,-0.2900,-0.2480,-1.1330,-9.3424,-9.1117,-9.4144,-8.6505,-0.3394
14.3160,sand,1.086,0.400,-0.6933,3.9984,-0.3972,-0.2902,-0.1592,-1.6351,-9.3930,-9.1018,-9.4240,-8.5422,-0.3384
14.3280,sand,1.086,0.400,-0.6907,3.9636,-0.4377,-0.2897,-0.1900,-1.7608,-9.3839,-9.1239,-9.4615,-8.5019,-0.3372
14.3400,sand,1.086,0.400,-0.6876,4.0607,-0.3835,-0.2954,-0.3954,-2.0692,-9.4234,-9.1460,-9.4560,-8.4071,-0.3359
14.3520,sand,1.086,0.400,-0.6841,4.1486,-0.5254,-0.2917,-0.5059,-1.7240,-9.4072,-9.1691,-9.4628,-8.4710,-0.3346
14.3640,sand,1.086,0.400,-0.6801,4.1426,-0.4789,-0.2879,-0.1475,-1.3455,-9.4085,-9.1932,-9.4018,-8.4340,-0.3330
14.3760,sand,1.086,0.400,-0.6758,4.0746,-0.4332,-0.2894,-0.2843,-1.3129,-9.4400,-9.2165,-9.4586,-8.4732,-0.3310
14.3880,sand,1.086,0.400,-0.6710,4.0610,-0.4187,-0.2948,-0.0290,-0.8802,-9.4499,-9.1712,-9.4265,-8.3643,-0.3289
14.4000,sand,1.086,0.400,-0.6657,3.9861,-0.4478,-0.3010,-0.0597,-1.1065,-9.5046,-9.1832,-9.4576,-8.3832,-0.3262
14.4120,sand,1.086,0.400,-0.6601,4.0081,-0.4819,-0.3044,-0.0035,-1.1924,-9.5364,-9.1394,-9.4345,-8.3744,-0.3237
14.4240,sand,1.086,0.400,-0.6540,4.0643,-0.3856,-0.3045,0.0667,-1.5483,-9.5880,-9.0686,-9.4306,-8.4018,-0.3212
14.4360,sand,1.086,0.400,-0.6476,4.1203,-0.4816,-0.3064,-0.3938,-1.6467,-9.6077,-9.0251,-9.3970,-8.5167,-0.3186
14.4480,sand,1.086,0.400,-0.6407,4.0304,-0.4632,-0.3076,-0.0924,-1.2120,-9.5570,-9.0330,-9.3834,-8.5182,-0.3157
14.4600,sand,1.086,0.400,-0.6334,4.0607,-0.3824,-0.3086,0.0721,-1.7306,-9.5695,-9.0081,-9.4434,-8.5279,-0.3119
14.4720,sand,1.086,0.400,-0.6257,4.0517,-0.4704,-0.3092,0.0214,-1.2555,-9.5033,-9.0652,-9.4220,-8.4283,-0.3080
14.4840,sand,1.086,0.400,-0.6176,3.9640,-0.3761,-0.3117,-0.1124,-1.4318,-9.5321,-9.0693,-9.4294,-8.4640,-0.3045
14.4960,sand,1.086,0.400,-0.6091,4.0904,-0.4102,-0.3139,-0.2051,-1.5611,-9.5264,-9.0726,-9.4958,-8.3368,-0.3010
14.5080,sand,1.086,0.400,-0.6003,3.9755,-0.4122,-0.3065,-0.0632,-1.8279,-9.4976,-9.1370,-9.4471,-8.4683,-0.2964
14.5200,sand,1.086,0.400,-0.5910,3.9824,-0.4617,-0.3068,-0.1847,-1.5745,-9.4780,-9.1518,-9.4574,-8.4059,-0.2922
14.5320,sand,1.086,0.400,-0.5814,4.0588,-0.4935,-0.3038,0.1144,-1.2085,-9.5226,-9.1231,-9.4623,-8.5029,-0.2878
14.5440,sand,1.086,0.400,-0.5714,4.1305,-0.4989,-0.3085,-0.0375,-0.6875,-9.5801,-9.0635,-9.3759,-8.5141,-0.2839
14.5560,sand,1.086,0.400,-0.5611,3.9133,-0.3931,-0.3094,0.0738,-1.1375,-9.5341,-9.0268,-9.5475,-8.4423,-0.2791
14.5680,sand,1.086,0.400,-0.5504,3.8901,-0.3935,-0.3141,-0.1270,-1.0476,-9.5989,-8.9702,-9.4844,-8.4376,-0.2738
14.5800,sand,1.086,0.400,-0.5394,4.0767,-0.3982,-0.3182,-0.1294,-0.7246,-9.6045,-8.9701,-9.4907,-8.3166,-0.2682
14.5920,sand,1.086,0.400,-0.5280,4.0750,-0.4543,-0.3167,-0.1915,-1.1322,-9.5828,-8.9889,-9.5444,-8.3600,-0.2632
14.6040,sand,1.086,0.400,-0.5163,4.0738,-0.4392,-0.3189,-0.0384,-0.8307,-9.6000,-8.9679,-9.5023,-8.3264,-0.2576
14.6160,sand,1.086,0.400,-0.5042,4.1014,-0.4356,-0.3173,-0.7941,-0.6698,-9.5338,-9.0309,-9.4577,-8.3951,-0.2512
14.6280,sand,1.086,0.400,-0.4919,4.1272,-0.4480,-0.3059,0.1477,-0.8250,-9.5673,-9.0630,-9.4654,-8.4039,-0.2463
14.6400,sand,1.086,0.400,-0.4792,4.1190,-0.4370,-0.3041,-0.1861,-1.3322,-9.4832,-9.0915,-9.4090,-8.5505,-0.2404
14.6520,sand,1.086,0.400,-0.4662,4.0827,-0.4003,-0.3037,0.0039,-0.9847,-9.4311,-9.1310,-9.4182,-8.5361,-0.2335
14.6640,sand,1.086,0.400,-0.4529,4.0582,-0.3449,-0.2999,-0.3459,-0.9351,-9.4380,-9.1794,-9.4187,-8.5588,-0.2272
14.6760,sand,1.086,0.400,-0.4394,4.0232,-0.3903,-0.2970,0.3168,-0.2857,-9.5249,-9.0533,-9.3500,-8.5846,-0.2208
14.6880,sand,1.086,0.400,-0.4256,4.0316,-0.4992,-0.2905,-0.0236,-0.4387,-9.4722,-9.0662,-9.5029,-8.3826,-0.2135
14.7000,sand,1.086,0.400,-0.4114,4.1136,-0.3831,-0.2843,0.1583,-0.9977,-9.5372,-9.0527,-9.3856,-8.5117,-0.2075
14.7120,sand,1.086,0.400,-0.3971,4.0283,-0.4905,-0.2855,0.0236,-0.9001,-9.4925,-9.1179,-9.3502,-8.4705,-0.1999
14.7240,sand,1.086,0.400,-0.3825,4.1446,-0.3674,-0.2803,0.1333,-0.9725,-9.4410,-9.1402,-9.4377,-8.5038,-0.1930
14.7360,sand,1.086,0.400,-0.3676,4.1332,-0.3655,-0.2762,-0.2481,-0.2318,-9.4314,-9.1952,-9.3310,-8.5176,-0.1859
14.7480,sand,1.086,0.400,-0.3525,4.0369,-0.3285,-0.2694,0.0818,-0.1589,-9.3478,-9.2862,-9.3816,-8.4989,-0.1780
14.7600,sand,1.086,0.400,-0.3372,4.1164,-0.3903,-0.2642,-0.1172,-0.8345,-9.3473,-9.2683,-9.3907,-8.5186,-0.1701
14.7720,sand,1.086,0.400,-0.3217,4.0512,-0.3392,-0.2580,-0.1451,-0.8420,-9.4153,-9.2201,-9.3585,-8.5144,-0.1632
14.7840,sand,1.086,0.400,-0.3060,4.1312,-0.3325,-0.2536,-0.1787,-0.9767,-9.3348,-9.2644,-9.4607,-8.5697,-0.1558
14.7960,sand,1.086,0.400,-0.2901,4.0239,-0.3565,-0.2478,0.2197,-0.2765,-9.3583,-9.1977,-9.3335,-8.5658,-0.1474
14.8080,sand,1.086,0.400,-0.2740,4.0849,-0.3772,-0.2287,0.1477,-0.2706,-9.3611,-9.2167,-9.2778,-8.6545,-0.1389
14.8200,sand,1.086,0.400,-0.2577,4.0339,-0.2999,-0.2237,0.2539,-0.3192,-9.3702,-9.1528,-9.3363,-8.6265,-0.1327
14.8320,sand,1.086,0.400,-0.2413,3.9418,-0.2583,-0.2154,0.2721,-0.0975,-9.4127,-9.1633,-9.2724,-8.6156,-0.1257
14.8440,sand,1.086,0.400,-0.2247,4.0520,-0.3806,-0.2148,0.1005,-0.7863,-9.3320,-9.2558,-9.2702,-8.7029,-0.1164
14.8560,sand,1.086,0.400,-0.2079,4.1024,-0.2672,-0.2071,-0.0505,-0.4230,-9.2732,-9.2858,-9.2761,-8.6729,-0.1072
14.8680,sand,1.086,0.400,-0.1911,4.0059,-0.2769,-0.1950,0.3009,0.0227,-9.2673,-9.2838,-9.2466,-8.7566,-0.0989
14.8800,sand,1.086,0.400,-0.1741,4.0878,-0.2851,-0.1866,0.9398,0.0008,-9.2085,-9.2366,-9.3207,-8.7104,-0.0909
14.8920,sand,1.086,0.400,-0.1570,4.0988,-0.3285,-0.1814,0.2608,0.0058,-9.2570,-9.1557,-9.2438,-8.7295,-0.0826
14.9040,sand,1.086,0.400,-0.1398,4.0606,-0.3016,-0.1773,0.1989,-0.1931,-9.2121,-9.2195,-9.2453,-8.7803,-0.0742
14.9160,sand,1.086,0.400,-0.1225,4.1950,-0.2820,-0.1700,0.1134,0.3641,-9.2710,-9.1257,-9.2877,-8.7470,-0.0663
14.9280,sand,1.086,0.400,-0.1052,4.0636,-0.2528,-0.1590,0.0235,0.1195,-9.3269,-9.1540,-9.2173,-8.8467,-0.0574
14.9400,sand,1.086,0.400,-0.0877,4.1330,-0.3256,-0.1512,0.2076,0.1804,-9.3083,-9.1305,-9.2762,-8.7968,-0.0490
14.9520,sand,1.086,0.400,-0.0703,4.0529,-0.2652,-0.1464,0.2228,0.5851,-9.4184,-8.9712,-9.2317,-8.8592,-0.0392
14.9640,sand,1.086,0.400,-0.0527,4.1259,-0.1563,-0.1373,0.1197,0.4640,-9.3647,-9.0234,-9.2190,-8.8776,-0.0319
14.9760,sand,1.086,0.400,-0.0352,4.1221,-0.2396,-0.1258,-0.0805,0.4176,-9.3808,-8.9192,-9.2812,-8.8073,-0.0253
14.9880,sand,1.086,0.400,-0.0176,4.0889,-0.2517,-0.1217,0.1737,0.2948,-9.3358,-9.1255,-9.3193,-8.8586,-0.0142
15.0000,sand,1.086,0.400,0.0000,4.0955,-0.2002,-0.1188,0.3023,0.4825,-9.2326,-9.2433,-9.3725,-8.7618,-0.0045
15.0120,sand,1.086,0.400,0.0176,4.1083,-0.1989,-0.1114,0.1195,0.7649,-9.3130,-9.1469,-9.3884,-8.7777,0.0034
15.0240,sand,1.086,0.400,0.0352,4.1235,-0.1594,-0.1065,0.0469,0.8829,-9.3155,-9.1459,-9.3354,-8.8354,0.0111
15.0360,sand,1.086,0.400,0.0527,4.1237,-0.1474,-0.0986,0.0683,0.9354,-9.2332,-9.1648,-9.3552,-8.8058,0.0196
15.0480,sand,1.086,0.400,0.0703,4.1499,-0.0858,-0.0830,0.2205,0.7717,-9.3029,-9.1283,-9.2771,-8.9171,0.0280
15.0600,sand,1.086,0.400,0.0877,4.1949,-0.0637,-0.0800,0.3837,0.7333,-9.1038,-9.2741,-9.2559,-8.8659,0.0378
15.0720,sand,1.086,0.400,0.1052,4.1303,-0.1580,-0.0756,-0.3865,0.6455,-8.9795,-9.2767,-9.2994,-8.8450,0.0496
15.0840,sand,1.086,0.400,0.1225,4.1129,-0.1859,-0.0688,0.0176,0.5879,-9.0728,-9.1814,-9.2494,-8.9318,0.0561
15.0960,sand,1.086,0.400,0.1398,4.1228,-0.1235,-0.0571,0.0042,0.2781,-9.0469,-9.2112,-9.1866,-8.8170,0.0632
15.1080,sand,1.086,0.400,0.1570,4.1824,-0.1716,-0.0473,-0.1047,0.9939,-9.0903,-9.1822,-9.2063,-8.8896,0.0733
15.1200,sand,1.086,0.400,0.1741,4.1691,-0.0596,-0.0408,0.1906,1.2299,-9.0315,-9.2420,-9.1385,-8.8651,0.0830
15.1320,sand,1.086,0.400,0.1911,4.1568,-0.1229,-0.0341,-0.0263,1.2527,-9.1594,-9.2003,-9.1050,-8.8784,0.0914
15.1440,sand,1.086,0.400,0.2079,4.1028,-0.0100,-0.0290,-0.0363,0.9069,-9.2222,-9.1696,-9.1292,-8.9173,0.1005
15.1560,sand,1.086,0.400,0.2247,4.1084,0.0005,-0.0228,-0.2720,1.1287,-9.2113,-9.2623,-9.0138,-8.9305,0.1081
15.1680,sand,1.086,0.400,0.2413,4.1162,-0.0594,-0.0099,-0.0581,1.1359,-9.3032,-9.1702,-9.0435,-8.8740,0.1146
15.1800,sand,1.086,0.400,0.2577,4.1340,0.0903,-0.0017,-0.0648,1.2428,-9.2109,-9.1815,-9.0418,-8.9098,0.1223
15.1920,sand,1.086,0.400,0.2740,4.0677,-0.0176,0.0008,-0.0447,0.5137,-9.0900,-9.2796,-8.9445,-8.9402,0.1319
15.2040,sand,1.086,0.400,0.2901,4.0659,0.0575,0.0099,-0.0640,1.2498,-9.1002,-9.2607,-9.0119,-8.9965,0.1409
15.2160,sand,1.086,0.400,0.3060,4.2195,0.0016,0.0192,0.2892,1.1720,-9.0361,-9.2606,-8.9934,-9.0190,0.1479
15.2280,sand,1.086,0.400,0.3217,4.0979,0.1132,0.0388,0.1362,0.8413,-8.9909,-9.2612,-8.9324,-9.0588,0.1559
15.2400,sand,1.086,0.400,0.3372,4.0842,0.0462,0.0432,-0.2173,1.1816,-8.9363,-9.2989,-8.9732,-9.0926,0.1639
15.2520,sand,1.086,0.400,0.3525,4.0841,0.1264,0.0536,0.0065,1.1699,-8.8577,-9.3394,-8.9204,-9.0841,0.1712
15.2640,sand,1.086,0.400,0.3676,4.0949,0.0463,0.0620,-0.1779,1.2104,-8.9250,-9.2995,-8.9272,-9.1959,0.1776
15.2760,sand,1.086,0.400,0.3825,4.1117,0.0854,0.0692,0.2434,1.2910,-8.7590,-9.3858,-8.9513,-9.1155,0.1848
15.2880,sand,1.086,0.400,0.3971,4.0658,0.1785,0.0838,-0.0817,1.1163,-8.7456,-9.3760,-8.9252,-9.1059,0.1933
15.3000,sand,1.086,0.400,0.4114,4.1368,0.2185,0.0934,-0.2518,1.0790,-8.7257,-9.3967,-8.8874,-9.2535,0.2005
15.3120,sand,1.086,0.400,0.4256,4.2605,0.1154,0.0970,-0.0423,1.3299,-8.6914,-9.4517,-8.7352,-9.1900,0.2075
15.3240,sand,1.086,0.400,0.4394,4.0783,0.1778,0.1066,-0.5374,0.7804,-8.7381,-9.4713,-8.7640,-9.2246,0.2139
15.3360,sand,1.086,0.400,0.4529,4.0735,0.1288,0.1132,-0.2946,1.3732,-8.6363,-9.5073,-8.7305,-9.2369,0.2209
15.3480,sand,1.086,0.400,0.4662,4.1305,0.2330,0.1324,0.1650,1.2673,-8.7198,-9.5099,-8.7133,-9.1979,0.2276
15.3600,sand,1.086,0.400,0.4792,3.9913,0.1495,0.1407,-0.0466,1.2007,-8.7337,-9.5473,-8.7516,-9.2368,0.2333
15.3720,sand,1.086,0.400,0.4919,4.0436,0.2214,0.1464,-0.0242,1.1795,-8.7254,-9.5327,-8.6484,-9.3063,0.2392
15.3840,sand,1.086,0.400,0.5042,4.0304,0.2123,0.1526,-0.4005,1.0706,-8.7589,-9.5186,-8.6961,-9.3068,0.2451
15.3960,sand,1.086,0.400,0.5163,4.0672,0.2670,0.1629,-0.3695,1.2207,-8.7339,-9.5142,-8.6710,-9.4027,0.2510
15.4080,sand,1.086,0.400,0.5280,4.0088,0.1716,0.1752,-0.0156,1.2519,-8.7695,-9.4879,-8.7001,-9.3508,0.2576
15.4200,sand,1.086,0.400,0.5394,4.1699,0.1947,0.1837,-0.1585,1.4168,-8.7651,-9.5002,-8.7800,-9.2808,0.2628
15.4320,sand,1.086,0.400,0.5504,4.1163,0.3161,0.1885,0.0639,1.2143,-8.8405,-9.4777,-8.7342,-9.3737,0.2675
15.4440,sand,1.086,0.400,0.5611,4.0289,0.2633,0.1909,-0.0326,1.4024,-8.8464,-9.4228,-8.8004,-9.3112,0.2725
15.4560,sand,1.086,0.400,0.5714,4.0579,0.3162,0.1987,0.0311,1.7442,-8.8506,-9.4610,-8.7304,-9.3670,0.2767
15.4680,sand,1.086,0.400,0.5814,4.0463,0.1585,0.2070,-0.1009,1.2770,-8.8382,-9.4829,-8.7059,-9.4102,0.2817
15.4800,sand,1.086,0.400,0.5910,4.1445,0.2709,0.2117,-0.0057,1.5067,-8.7888,-9.5053,-8.7324,-9.3921,0.2871
