t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.877,0.400,0.2101,4.4070,0.2097,0.1654,0.2474,0.3021,-9.4536,-9.8498,-9.1832,-9.9279,0.1074
13.2480,dirt,0.877,0.400,0.2014,4.4052,0.2327,0.1610,-0.2959,0.7191,-9.4373,-9.8768,-9.2186,-9.8724,0.1026
13.2600,dirt,0.877,0.400,0.1927,4.3965,0.2074,0.1587,-0.1269,0.2559,-9.4402,-9.8512,-9.2432,-9.9749,0.0981
13.2720,dirt,0.877,0.400,0.1838,4.4578,0.1751,0.1570,-0.1822,0.6523,-9.5154,-9.8461,-9.2556,-9.8203,0.0943
13.2840,dirt,0.877,0.400,0.1748,4.3695,0.1432,0.1504,-0.1450,0.4634,-9.4955,-9.8436,-9.2814,-9.8548,0.0902
13.2960,dirt,0.877,0.400,0.1658,4.4696,0.1903,0.1458,0.0968,0.5860,-9.4881,-9.8488,-9.2749,-9.8752,0.0859
13.3080,dirt,0.877,0.400,0.1565,4.3992,0.1009,0.1372,0.0361,0.6082,-9.5473,-9.8059,-9.3657,-9.7472,0.0807
13.3200,dirt,0.877,0.400,0.1472,4.4785,0.1480,0.1357,0.0261,-0.3092,-9.4794,-9.8183,-9.3520,-9.7670,0.0758
13.3320,dirt,0.877,0.400,0.1379,4.4412,0.2285,0.1326,0.0443,0.4192,-9.4746,-9.7959,-9.4009,-9.8015,0.0718
13.3440,dirt,0.877,0.400,0.1284,4.3768,0.1302,0.1321,-0.0804,-0.0150,-9.4749,-9.7927,-9.3598,-9.7788,0.0682
13.3560,dirt,0.877,0.400,0.1188,4.3790,0.1557,0.1300,-0.1979,0.0398,-9.4724,-9.7852,-9.3263,-9.8193,0.0628
13.3680,dirt,0.877,0.400,0.1092,4.4654,0.1563,0.1265,-0.1014,0.0381,-9.5698,-9.7436,-9.2579,-9.8627,0.0578
13.3800,dirt,0.877,0.400,0.0995,4.4372,0.1760,0.1244,-0.0111,0.2730,-9.5525,-9.7451,-9.2940,-9.8594,0.0534
13.3920,dirt,0.877,0.400,0.0897,4.4450,0.1545,0.1243,0.0515,0.1205,-9.4822,-9.7999,-9.3359,-9.7553,0.0480
13.4040,dirt,0.877,0.400,0.0799,4.4173,0.2025,0.1165,-0.3318,0.3887,-9.4918,-9.7993,-9.2988,-9.8090,0.0422
13.4160,dirt,0.877,0.400,0.0700,4.3983,0.1276,0.1112,-0.1352,-0.3175,-9.4272,-9.8242,-9.3606,-9.7679,0.0380
13.4280,dirt,0.877,0.400,0.0601,4.4583,0.1959,0.0975,0.0984,-0.1856,-9.4563,-9.8168,-9.3906,-9.7367,0.0352
13.4400,dirt,0.877,0.400,0.0501,4.3955,0.1179,0.0975,-0.0423,0.3710,-9.5929,-9.7460,-9.3447,-9.7805,0.0301
13.4520,dirt,0.877,0.400,0.0401,4.3496,0.1406,0.0947,0.0575,-0.2483,-9.5893,-9.7694,-9.4064,-9.7029,0.0240
13.4640,dirt,0.877,0.400,0.0301,4.4266,0.1335,0.0921,-0.0144,0.1588,-9.5971,-9.7582,-9.4615,-9.7187,0.0182
13.4760,dirt,0.877,0.400,0.0201,4.4274,0.0686,0.0876,0.0567,-0.2113,-9.6100,-9.7239,-9.3866,-9.7760,0.0130
13.4880,dirt,0.877,0.400,0.0101,4.4730,0.0773,0.0842,0.0651,-0.2923,-9.4981,-9.7634,-9.3778,-9.8056,0.0081
13.5000,dirt,0.877,0.400,-0.0000,4.3042,0.1019,0.0818,-0.0667,-0.3474,-9.4962,-9.7882,-9.3430,-9.8077,0.0039
13.5120,dirt,0.877,0.400,-0.0101,4.3664,0.0870,0.0760,-0.0988,0.1906,-9.5518,-9.7578,-9.3557,-9.7628,-0.0008
13.5240,dirt,0.877,0.400,-0.0201,4.4087,0.1033,0.0737,0.1299,-0.2391,-9.5540,-9.7535,-9.4440,-9.6667,-0.0061
13.5360,dirt,0.877,0.400,-0.0301,4.3858,0.0509,0.0650,-0.0965,-0.0846,-9.6232,-9.7200,-9.4434,-9.6722,-0.0110
13.5480,dirt,0.877,0.400,-0.0401,4.4452,0.0562,0.0571,0.0030,-0.0727,-9.6416,-9.7193,-9.4217,-9.7022,-0.0157
13.5600,dirt,0.877,0.400,-0.0501,4.4171,0.0625,0.0551,-0.1496,-0.3780,-9.5840,-9.7468,-9.4669,-9.6541,-0.0207
13.5720,dirt,0.877,0.400,-0.0601,4.4030,0.0359,0.0503,-0.0428,-0.4186,-9.5996,-9.7379,-9.5045,-9.7255,-0.0262
13.5840,dirt,0.877,0.400,-0.0700,4.4917,0.0435,0.0477,0.2254,-0.3217,-9.5360,-9.6921,-9.4895,-9.7438,-0.0314
13.5960,dirt,0.877,0.400,-0.0799,4.3692,0.1050,0.0434,-0.1075,-0.4303,-9.4421,-9.7561,-9.4700,-9.7650,-0.0357
13.6080,dirt,0.877,0.400,-0.0897,4.4322,-0.0090,0.0392,-0.0636,-0.4986,-9.5753,-9.6514,-9.4013,-9.7871,-0.0412
13.6200,dirt,0.877,0.400,-0.0995,4.4266,0.0716,0.0367,-0.4176,-0.2402,-9.6346,-9.6315,-9.4709,-9.6631,-0.0460
13.6320,dirt,0.877,0.400,-0.1092,4.4346,0.0390,0.0334,-0.1209,-0.4864,-9.6216,-9.6898,-9.4811,-9.5724,-0.0503
13.6440,dirt,0.877,0.400,-0.1188,4.3926,0.0676,0.0260,-0.2875,-0.1945,-9.6734,-9.6786,-9.4962,-9.6084,-0.0553
13.6560,dirt,0.877,0.400,-0.1284,4.4411,0.1289,0.0230,0.2876,-0.3400,-9.6454,-9.7198,-9.5280,-9.5658,-0.0601
13.6680,dirt,0.877,0.400,-0.1379,4.4238,0.0382,0.0141,0.1109,-0.4600,-9.5797,-9.7546,-9.5698,-9.6125,-0.0651
13.6800,dirt,0.877,0.400,-0.1472,4.3716,0.0402,0.0091,-0.1081,-0.6754,-9.5302,-9.7215,-9.5171,-9.6750,-0.0698
13.6920,dirt,0.877,0.400,-0.1565,4.3812,-0.0295,0.0063,0.1677,-0.7266,-9.4182,-9.7606,-9.5238,-9.6778,-0.0731
13.7040,dirt,0.877,0.400,-0.1658,4.4794,0.0828,0.0055,0.1356,-0.7109,-9.4996,-9.6967,-9.4774,-9.7079,-0.0775
13.7160,dirt,0.877,0.400,-0.1748,4.4430,-0.0214,0.0042,-0.0092,-0.3599,-9.7060,-9.5313,-9.4848,-9.6208,-0.0816
13.7280,dirt,0.877,0.400,-0.1838,4.4670,0.0034,0.0010,-0.2541,-0.1418,-9.6867,-9.5580,-9.5862,-9.5400,-0.0880
13.7400,dirt,0.877,0.400,-0.1927,4.4473,-0.0339,-0.0043,0.0797,-0.7194,-9.6835,-9.5951,-9.5130,-9.5544,-0.0933
13.7520,dirt,0.877,0.400,-0.2014,4.4330,-0.1077,-0.0147,-0.2063,-0.3029,-9.6483,-9.6836,-9.5766,-9.5533,-0.0965
13.7640,dirt,0.877,0.400,-0.2101,4.3858,0.0882,-0.0155,0.0667,-0.7212,-9.5936,-9.7146,-9.6552,-9.5375,-0.1005
13.7760,dirt,0.877,0.400,-0.2186,4.4841,-0.0824,-0.0195,0.1371,-0.3868,-9.5616,-9.6754,-9.6352,-9.6160,-0.1051
13.7880,dirt,0.877,0.400,-0.2269,4.3255,0.0165,-0.0273,0.0032,-0.8742,-9.5883,-9.6193,-9.5703,-9.6719,-0.1096
13.8000,dirt,0.877,0.400,-0.2351,4.3537,0.0007,-0.0351,0.0982,-0.9514,-9.3922,-9.7217,-9.5939,-9.6208,-0.1136
13.8120,dirt,0.877,0.400,-0.2432,4.4539,-0.0387,-0.0333,-0.3752,-1.0540,-9.3846,-9.6903,-9.5380,-9.6946,-0.1169
13.8240,dirt,0.877,0.400,-0.2511,4.3809,-0.0432,-0.0393,0.1441,-0.5743,-9.5810,-9.6304,-9.5769,-9.5608,-0.1201
13.8360,dirt,0.877,0.400,-0.2588,4.3963,-0.0611,-0.0347,0.0054,-0.4487,-9.6314,-9.5677,-9.6660,-9.4704,-0.1241
13.8480,dirt,0.877,0.400,-0.2664,4.3478,-0.0356,-0.0381,0.1101,-0.2764,-9.7187,-9.4167,-9.6218,-9.5526,-0.1288
13.8600,dirt,0.877,0.400,-0.2738,4.3506,-0.0825,-0.0449,-0.0230,-0.1307,-9.7112,-9.5162,-9.6819,-9.5731,-0.1336
13.8720,dirt,0.877,0.400,-0.2811,4.3961,-0.0385,-0.0507,-0.0287,-0.8052,-9.6160,-9.5749,-9.6874,-9.6096,-0.1372
13.8840,dirt,0.877,0.400,-0.2881,4.4157,-0.0769,-0.0581,-0.0195,-0.1155,-9.5754,-9.6045,-9.6444,-9.6439,-0.1399
13.8960,dirt,0.877,0.400,-0.2950,4.3510,0.0141,-0.0594,0.0402,-0.8850,-9.6132,-9.6495,-9.6551,-9.5694,-0.1431
13.9080,dirt,0.877,0.400,-0.3017,4.4340,-0.0368,-0.0624,-0.1502,-0.9206,-9.5990,-9.6281,-9.6000,-9.6187,-0.1467
13.9200,dirt,0.877,0.400,-0.3082,4.4035,-0.0710,-0.0672,-0.1219,-0.5875,-9.5770,-9.6137,-9.6306,-9.5890,-0.1500
13.9320,dirt,0.877,0.400,-0.3145,4.4203,-0.0975,-0.0722,-0.3252,-0.8843,-9.5325,-9.6654,-9.7242,-9.4968,-0.1531
13.9440,dirt,0.877,0.400,-0.3206,4.3934,-0.0190,-0.0765,0.0321,-0.7691,-9.4417,-9.6302,-9.7528,-9.5077,-0.1558
13.9560,dirt,0.877,0.400,-0.3265,4.4130,-0.1045,-0.0812,-0.0664,-0.0898,-9.4535,-9.6444,-9.7288,-9.5112,-0.1581
13.9680,dirt,0.877,0.400,-0.3322,4.4508,-0.0310,-0.0854,-0.1121,-0.3317,-9.5910,-9.6516,-9.8082,-9.4542,-0.1602
13.9800,dirt,0.877,0.400,-0.3377,4.3931,-0.0566,-0.0846,0.0412,-0.7977,-9.6930,-9.4761,-9.7170,-9.5510,-0.1637
13.9920,dirt,0.877,0.400,-0.3430,4.4254,-0.0397,-0.0869,0.0008,-0.5418,-9.7461,-9.3759,-9.6976,-9.5949,-0.1670
14.0040,dirt,0.877,0.400,-0.3481,4.4665,-0.0829,-0.0917,-0.1059,-0.5935,-9.7529,-9.3676,-9.7044,-9.6015,-0.1699
14.0160,dirt,0.877,0.400,-0.3529,4.3458,-0.0972,-0.0958,-0.0855,-0.7119,-9.7256,-9.3315,-9.7267,-9.6240,-0.1727
14.0280,dirt,0.877,0.400,-0.3575,4.4255,-0.0976,-0.1017,-0.0564,-1.1545,-9.6349,-9.5286,-9.7132,-9.5904,-0.1751
14.0400,dirt,0.877,0.400,-0.3619,4.4091,-0.0684,-0.1029,-0.0190,-0.3524,-9.6446,-9.5600,-9.8573,-9.4815,-0.1772
14.0520,dirt,0.877,0.400,-0.3661,4.4014,-0.1474,-0.1071,-0.0134,-0.9808,-9.6402,-9.6103,-9.7687,-9.5101,-0.1791
14.0640,dirt,0.877,0.400,-0.3700,4.4063,-0.1165,-0.1110,0.0874,-0.2263,-9.5932,-9.6787,-9.7994,-9.4205,-0.1812
14.0760,dirt,0.877,0.400,-0.3737,4.4328,-0.1130,-0.1142,0.1243,-0.8908,-9.6072,-9.6283,-9.8947,-9.4597,-0.1832
14.0880,dirt,0.877,0.400,-0.3772,4.4493,-0.1462,-0.1217,0.0309,-0.7432,-9.6403,-9.5825,-9.9053,-9.5038,-0.1850
14.1000,dirt,0.877,0.400,-0.3804,4.4383,-0.1135,-0.1267,-0.1237,-1.2266,-9.6096,-9.6090,-9.7661,-9.5782,-0.1866
14.1120,dirt,0.877,0.400,-0.3834,4.3779,-0.1705,-0.1291,-0.0150,-0.5400,-9.6158,-9.5269,-9.7627,-9.6982,-0.1882
14.1240,dirt,0.877,0.400,-0.3862,4.4145,-0.0757,-0.1298,-0.1657,-1.4300,-9.5849,-9.5203,-9.8090,-9.6706,-0.1894
14.1360,dirt,0.877,0.400,-0.3887,4.4337,-0.0487,-0.1307,-0.2207,-0.8853,-9.4173,-9.6043,-9.8810,-9.5689,-0.1901
14.1480,dirt,0.877,0.400,-0.3909,4.3380,-0.1300,-0.1345,-0.0167,-0.6459,-9.4422,-9.5416,-9.8808,-9.5329,-0.1906
14.1600,dirt,0.877,0.400,-0.3929,4.3156,-0.0956,-0.1364,-0.2429,-0.8158,-9.5091,-9.5440,-9.9556,-9.4087,-0.1913
14.1720,dirt,0.877,0.400,-0.3947,4.4366,-0.1223,-0.1374,-0.3262,-1.0790,-9.5119,-9.5621,-9.8967,-9.4544,-0.1926
14.1840,dirt,0.877,0.400,-0.3962,4.4161,-0.0469,-0.1417,0.0316,-0.4187,-9.6446,-9.4592,-9.9052,-9.5421,-0.1936
14.1960,dirt,0.877,0.400,-0.3974,4.3954,-0.2004,-0.1413,0.0718,-1.2704,-9.7159,-9.4430,-9.8830,-9.5782,-0.1944
14.2080,dirt,0.877,0.400,-0.3985,4.4983,-0.2004,-0.1444,0.0620,-0.9501,-9.7086,-9.4506,-9.8714,-9.6308,-0.1951
14.2200,dirt,0.877,0.400,-0.3992,4.4152,-0.1694,-0.1485,-0.2599,-0.8203,-9.6754,-9.4355,-9.8593,-9.6177,-0.1959
14.2320,dirt,0.877,0.400,-0.3997,4.3581,-0.1393,-0.1524,0.0992,-0.7525,-9.7106,-9.4805,-9.9059,-9.5549,-0.1964
14.2440,dirt,0.877,0.400,-0.4000,4.3932,-0.1434,-0.1495,-0.2469,-1.6135,-9.7123,-9.4649,-9.8315,-9.6063,-0.1967
14.2560,dirt,0.877,0.400,-0.4000,4.4419,-0.1836,-0.1480,-0.2178,-1.6649,-9.6828,-9.4549,-9.8753,-9.5942,-0.1966
14.2680,dirt,0.877,0.400,-0.3997,4.4449,-0.1752,-0.1479,0.1251,-0.8493,-9.7215,-9.4647,-9.9685,-9.4894,-0.1965
14.2800,dirt,0.877,0.400,-0.3992,4.4219,-0.2045,-0.1490,-0.0493,-0.9962,-9.7421,-9.4362,-9.9387,-9.3863,-0.1966
14.2920,dirt,0.877,0.400,-0.3985,4.3432,-0.2022,-0.1562,0.1216,0.0413,-9.7259,-9.4797,-9.9211,-9.3459,-0.1965
14.3040,dirt,0.877,0.400,-0.3974,4.3718,-0.1496,-0.1598,0.1217,-0.9420,-9.7335,-9.5127,-9.9392,-9.4045,-0.1962
14.3160,dirt,0.877,0.400,-0.3962,4.4979,-0.2277,-0.1627,-0.0870,-0.9128,-9.7366,-9.4798,-9.8957,-9.5113,-0.1957
14.3280,dirt,0.877,0.400,-0.3947,4.4168,-0.2478,-0.1640,-0.1953,-1.2452,-9.6703,-9.5262,-9.8584,-9.5513,-0.1951
14.3400,dirt,0.877,0.400,-0.3929,4.4196,-0.1189,-0.1640,0.0808,-0.7734,-9.6558,-9.5066,-9.8985,-9.5415,-0.1943
14.3520,dirt,0.877,0.400,-0.3909,4.4236,-0.1455,-0.1651,0.0125,-0.7604,-9.6763,-9.5046,-9.8511,-9.5966,-0.1934
14.3640,dirt,0.877,0.400,-0.3887,4.4624,-0.1130,-0.1639,0.1208,-0.8399,-9.6231,-9.5601,-9.8322,-9.5239,-0.1924
14.3760,dirt,0.877,0.400,-0.3862,4.3576,-0.1249,-0.1661,-0.1470,-0.7227,-9.6390,-9.5605,-9.9736,-9.3893,-0.1913
14.3880,dirt,0.877,0.400,-0.3834,4.4469,-0.1073,-0.1646,-0.1497,-0.9292,-9.6875,-9.5884,-9.9390,-9.3131,-0.1900
14.4000,dirt,0.877,0.400,-0.3804,4.3841,-0.1902,-0.1640,-0.1207,-1.0773,-9.6466,-9.6533,-9.9011,-9.3728,-0.1884
14.4120,dirt,0.877,0.400,-0.3772,4.4355,-0.1737,-0.1661,0.0326,-0.4155,-9.6381,-9.6527,-9.9290,-9.3566,-0.1869
14.4240,dirt,0.877,0.400,-0.3737,4.3879,-0.1644,-0.1702,-0.2178,-0.8853,-9.6702,-9.6580,-9.9137,-9.3651,-0.1851
14.4360,dirt,0.877,0.400,-0.3700,4.3896,-0.2266,-0.1687,-0.1674,-0.8316,-9.6534,-9.6867,-9.8870,-9.3842,-0.1834
14.4480,dirt,0.877,0.400,-0.3661,4.5021,-0.1592,-0.1697,-0.0352,-0.7774,-9.6398,-9.6604,-9.9000,-9.4274,-0.1817
14.4600,dirt,0.877,0.400,-0.3619,4.4752,-0.2029,-0.1693,0.0168,-1.0358,-9.6454,-9.6836,-9.9208,-9.4301,-0.1795
14.4720,dirt,0.877,0.400,-0.3575,4.3198,-0.2170,-0.1690,0.0699,-0.9170,-9.6419,-9.7028,-9.8677,-9.5300,-0.1775
14.4840,dirt,0.877,0.400,-0.3529,4.4329,-0.1905,-0.1708,-0.0935,-0.5481,-9.6292,-9.6721,-9.9291,-9.3977,-0.1754
14.4960,dirt,0.877,0.400,-0.3481,4.4882,-0.1512,-0.1710,-0.1021,-0.8689,-9.6543,-9.7544,-9.9023,-9.3686,-0.1730
14.5080,dirt,0.877,0.400,-0.3430,4.3448,-0.2326,-0.1703,-0.3838,-0.7363,-9.6813,-9.7528,-9.8495,-9.3564,-0.1703
14.5200,dirt,0.877,0.400,-0.3377,4.3846,-0.2050,-0.1660,0.3525,-0.9838,-9.6542,-9.7585,-9.8067,-9.3966,-0.1677
14.5320,dirt,0.877,0.400,-0.3322,4.3984,-0.1934,-0.1646,-0.3908,-1.4583,-9.6546,-9.8018,-9.9013,-9.4104,-0.1651
14.5440,dirt,0.877,0.400,-0.3265,4.4313,-0.1634,-0.1626,-0.0165,-0.7773,-9.6703,-9.7971,-9.8529,-9.3804,-0.1625
14.5560,dirt,0.877,0.400,-0.3206,4.4332,-0.2610,-0.1539,0.1281,-1.2426,-9.6198,-9.8206,-9.8616,-9.4218,-0.1595
14.5680,dirt,0.877,0.400,-0.3145,4.4370,-0.2533,-0.1539,-0.0704,-1.0325,-9.5978,-9.8930,-9.8545,-9.4420,-0.1561
14.5800,dirt,0.877,0.400,-0.3082,4.4937,-0.2350,-0.1548,0.1348,-0.0373,-9.6686,-9.8237,-9.8394,-9.3712,-0.1532
14.5920,dirt,0.877,0.400,-0.3017,4.5079,-0.2432,-0.1576,0.1187,-0.4274,-9.6596,-9.7916,-9.8672,-9.3458,-0.1505
14.6040,dirt,0.877,0.400,-0.2950,4.3965,-0.2067,-0.1587,-0.0237,-0.7647,-9.6685,-9.7992,-9.8873,-9.3018,-0.1478
14.6160,dirt,0.877,0.400,-0.2881,4.4327,-0.1859,-0.1609,0.0383,-0.3306,-9.7132,-9.7473,-9.8374,-9.2739,-0.1440
14.6280,dirt,0.877,0.400,-0.2811,4.5401,-0.2387,-0.1630,0.2702,-0.4320,-9.6872,-9.7163,-9.8483,-9.2769,-0.1402
14.6400,dirt,0.877,0.400,-0.2738,4.4086,-0.1814,-0.1603,0.0655,-0.9227,-9.6624,-9.7287,-9.8789,-9.2846,-0.1365
14.6520,dirt,0.877,0.400,-0.2664,4.4772,-0.2185,-0.1566,-0.2328,-0.4914,-9.7279,-9.6546,-9.8352,-9.4097,-0.1332
14.6640,dirt,0.877,0.400,-0.2588,4.3895,-0.2381,-0.1576,-0.1613,-0.7564,-9.7187,-9.6099,-9.8043,-9.4801,-0.1302
14.6760,dirt,0.877,0.400,-0.2511,4.4477,-0.2411,-0.1551,-0.1086,-0.4953,-9.6589,-9.6423,-9.8781,-9.4526,-0.1260
14.6880,dirt,0.877,0.400,-0.2432,4.3613,-0.2278,-0.1480,0.0049,-0.8016,-9.6724,-9.5770,-9.7957,-9.5283,-0.1218
14.7000,dirt,0.877,0.400,-0.2351,4.3677,-0.1842,-0.1475,-0.0209,-0.5257,-9.6107,-9.6095,-9.7863,-9.4826,-0.1180
14.7120,dirt,0.877,0.400,-0.2269,4.4745,-0.1209,-0.1462,-0.0490,-0.2791,-9.5757,-9.6819,-9.7880,-9.4190,-0.1139
14.7240,dirt,0.877,0.400,-0.2186,4.4735,-0.1435,-0.1463,-0.1962,-0.5141,-9.6216,-9.6088,-9.7752,-9.4383,-0.1098
14.7360,dirt,0.877,0.400,-0.2101,4.4205,-0.1624,-0.1416,-0.0555,-0.0852,-9.5868,-9.6322,-9.8006,-9.4004,-0.1055
14.7480,dirt,0.877,0.400,-0.2014,4.4462,-0.1822,-0.1330,-0.0074,-0.6212,-9.5545,-9.6976,-9.8746,-9.3757,-0.1015
14.7600,dirt,0.877,0.400,-0.1927,4.4796,-0.2158,-0.1313,-0.0105,-0.7784,-9.6001,-9.6225,-9.7972,-9.4023,-0.0969
14.7720,dirt,0.877,0.400,-0.1838,4.4058,-0.2281,-0.1299,-0.0954,-0.3997,-9.5568,-9.6642,-9.7878,-9.3508,-0.0913
14.7840,dirt,0.877,0.400,-0.1748,4.4484,-0.1139,-0.1291,-0.2468,-0.6508,-9.5800,-9.7100,-9.8403,-9.3369,-0.0868
14.7960,dirt,0.877,0.400,-0.1658,4.4402,-0.1346,-0.1295,-0.0285,-0.2229,-9.7111,-9.5900,-9.7836,-9.3344,-0.0831
14.8080,dirt,0.877,0.400,-0.1565,4.5072,-0.1509,-0.1295,-0.0293,-0.0469,-9.6606,-9.6208,-9.8266,-9.2901,-0.0795
14.8200,dirt,0.877,0.400,-0.1472,4.4307,-0.1531,-0.1294,0.1020,0.0366,-9.6647,-9.6464,-9.8127,-9.3097,-0.0747
14.8320,dirt,0.877,0.400,-0.1379,4.4274,-0.1826,-0.1320,-0.0797,-0.2601,-9.6947,-9.5925,-9.8297,-9.3055,-0.0690
14.8440,dirt,0.877,0.400,-0.1284,4.3648,-0.1590,-0.1272,0.0814,-0.3562,-9.6526,-9.6356,-9.8129,-9.2946,-0.0642
14.8560,dirt,0.877,0.400,-0.1188,4.3992,-0.1836,-0.1264,0.0066,-0.2071,-9.7304,-9.6273,-9.8381,-9.3037,-0.0599
14.8680,dirt,0.877,0.400,-0.1092,4.3779,-0.0732,-0.1189,-0.1021,0.1158,-9.7762,-9.5901,-9.8258,-9.2891,-0.0554
14.8800,dirt,0.877,0.400,-0.0995,4.4730,-0.0757,-0.1191,-0.0198,-0.1401,-9.7932,-9.6187,-9.7635,-9.3056,-0.0507
14.8920,dirt,0.877,0.400,-0.0897,4.4975,-0.1614,-0.1111,-0.0887,0.0513,-9.8666,-9.6071,-9.7731,-9.3454,-0.0463
14.9040,dirt,0.877,0.400,-0.0799,4.4524,-0.1532,-0.1122,0.1433,-0.2664,-9.9055,-9.5689,-9.7027,-9.3233,-0.0411
14.9160,dirt,0.877,0.400,-0.0700,4.4274,-0.1250,-0.1070,-0.0662,0.0664,-9.8509,-9.6305,-9.6973,-9.3059,-0.0357
14.9280,dirt,0.877,0.400,-0.0601,4.4396,-0.1256,-0.0998,0.0071,0.0416,-9.8610,-9.6334,-9.7134,-9.3367,-0.0311
14.9400,dirt,0.877,0.400,-0.0501,4.4410,-0.0313,-0.0987,-0.0794,0.3958,-9.8441,-9.5956,-9.7231,-9.3168,-0.0271
14.9520,dirt,0.877,0.400,-0.0401,4.3428,-0.2105,-0.0958,0.1492,0.0393,-9.7444,-9.6637,-9.6918,-9.3345,-0.0227
14.9640,dirt,0.877,0.400,-0.0301,4.3302,-0.1408,-0.0928,-0.1094,0.5086,-9.6869,-9.6711,-9.6685,-9.3706,-0.0177
14.9760,dirt,0.877,0.400,-0.0201,4.3417,-0.0978,-0.0890,0.2489,0.2043,-9.7123,-9.6387,-9.7144,-9.3474,-0.0116
14.9880,dirt,0.877,0.400,-0.0101,4.4501,-0.0865,-0.0810,0.6317,0.1798,-9.6064,-9.6973,-9.6859,-9.4671,-0.0066
15.0000,dirt,0.877,0.400,0.0000,4.3891,-0.0545,-0.0747,0.0616,0.1312,-9.5929,-9.6174,-9.6274,-9.5685,-0.0020
15.0120,dirt,0.877,0.400,0.0101,4.3889,-0.1339,-0.0708,0.1360,0.5194,-9.6419,-9.5509,-9.6508,-9.5693,0.0026
15.0240,dirt,0.877,0.400,0.0201,4.4040,-0.0423,-0.0654,-0.0420,-0.1731,-9.5354,-9.6335,-9.6442,-9.6121,0.0076
15.0360,dirt,0.877,0.400,0.0301,4.4802,0.0095,-0.0630,-0.0387,0.7936,-9.5287,-9.5889,-9.6686,-9.5883,0.0122
15.0480,dirt,0.877,0.400,0.0401,4.4321,-0.0349,-0.0541,-0.0459,0.2670,-9.5899,-9.6035,-9.6083,-9.5660,0.0178
15.0600,dirt,0.877,0.400,0.0501,4.3675,-0.0220,-0.0464,0.0659,0.0828,-9.4970,-9.6909,-9.5896,-9.5974,0.0227
15.0720,dirt,0.877,0.400,0.0601,4.3941,-0.0877,-0.0420,-0.0784,0.4985,-9.5149,-9.6464,-9.6139,-9.5494,0.0271
15.0840,dirt,0.877,0.400,0.0700,4.4440,-0.0968,-0.0426,0.1725,-0.1755,-9.5409,-9.6760,-9.5880,-9.5505,0.0324
15.0960,dirt,0.877,0.400,0.0799,4.4490,-0.1311,-0.0343,-0.0371,0.1585,-9.4723,-9.7430,-9.5620,-9.6089,0.0371
15.1080,dirt,0.877,0.400,0.0897,4.3952,-0.0897,-0.0221,0.0525,0.2193,-9.5093,-9.7009,-9.5717,-9.5664,0.0403
15.1200,dirt,0.877,0.400,0.0995,4.3335,-0.0592,-0.0224,-0.1513,0.3184,-9.5217,-9.7401,-9.5931,-9.5619,0.0475
15.1320,dirt,0.877,0.400,0.1092,4.4099,-0.0141,-0.0156,-0.1511,0.1679,-9.4292,-9.8544,-9.5237,-9.6260,0.0534
15.1440,dirt,0.877,0.400,0.1188,4.4126,0.1004,-0.0107,-0.1099,0.6452,-9.4855,-9.8011,-9.5306,-9.5644,0.0572
15.1560,dirt,0.877,0.400,0.1284,4.3559,0.0827,-0.0087,-0.1932,0.3211,-9.5310,-9.8413,-9.5250,-9.5628,0.0609
15.1680,dirt,0.877,0.400,0.1379,4.4049,0.0030,-0.0015,0.0418,0.3450,-9.4473,-9.9010,-9.5009,-9.6054,0.0658
15.1800,dirt,0.877,0.400,0.1472,4.4072,-0.0187,0.0069,-0.1185,0.5652,-9.4642,-9.9098,-9.5037,-9.5765,0.0725
15.1920,dirt,0.877,0.400,0.1565,4.5020,0.0507,0.0087,0.2483,0.5959,-9.4946,-9.9070,-9.5294,-9.5534,0.0766
15.2040,dirt,0.877,0.400,0.1658,4.4031,0.1097,0.0142,0.0145,0.2957,-9.4648,-9.9557,-9.4694,-9.6232,0.0799
15.2160,dirt,0.877,0.400,0.1748,4.4501,-0.0387,0.0161,0.3250,1.0018,-9.4483,-9.9234,-9.4373,-9.6019,0.0856
15.2280,dirt,0.877,0.400,0.1838,4.4336,0.0220,0.0219,0.1218,0.3509,-9.3906,-9.9389,-9.4954,-9.6052,0.0900
15.2400,dirt,0.877,0.400,0.1927,4.3927,0.0912,0.0271,0.0309,0.7533,-9.3641,-9.9306,-9.4545,-9.6599,0.0935
15.2520,dirt,0.877,0.400,0.2014,4.3874,0.0533,0.0320,-0.0725,0.2110,-9.3829,-9.9163,-9.4668,-9.6400,0.0981
15.2640,dirt,0.877,0.400,0.2101,4.4529,0.0636,0.0350,0.1025,0.2257,-9.3224,-9.9054,-9.4653,-9.6501,0.1034
15.2760,dirt,0.877,0.400,0.2186,4.3929,0.0392,0.0428,0.0257,0.6968,-9.3372,-9.9103,-9.4129,-9.7125,0.1083
15.2880,dirt,0.877,0.400,0.2269,4.3777,0.0648,0.0508,-0.0720,0.8406,-9.3823,-9.8859,-9.4471,-9.6960,0.1119
15.3000,dirt,0.877,0.400,0.2351,4.3986,0.0207,0.0560,0.1289,0.8143,-9.3838,-9.8401,-9.4169,-9.7025,0.1155
