t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.838,0.400,0.1052,4.4148,0.1812,0.1708,0.0483,-0.0280,-9.4625,-9.7646,-9.1011,-9.8607,0.0593
13.4400,dirt,0.838,0.400,0.0877,4.4032,0.2336,0.1649,-0.0244,-0.2521,-9.5478,-9.7426,-9.0259,-9.8896,0.0506
13.4520,dirt,0.838,0.400,0.0703,4.3586,0.3114,0.1579,-0.1558,-0.3322,-9.5116,-9.7469,-9.1828,-9.7876,0.0406
13.4640,dirt,0.838,0.400,0.0527,4.3316,0.1900,0.1477,0.0198,-0.1844,-9.4501,-9.7812,-9.1695,-9.7860,0.0325
13.4760,dirt,0.838,0.400,0.0352,4.3525,0.1893,0.1348,-0.0048,-0.2955,-9.3960,-9.7870,-9.1710,-9.7925,0.0251
13.4880,dirt,0.838,0.400,0.0176,4.3545,0.1128,0.1204,-0.1148,-0.5009,-9.4296,-9.7164,-9.2565,-9.7062,0.0163
13.5000,dirt,0.838,0.400,-0.0000,4.3057,0.2289,0.1142,-0.1155,-0.2014,-9.5925,-9.6651,-9.2163,-9.7298,0.0064
13.5120,dirt,0.838,0.400,-0.0176,4.4648,0.1360,0.1062,0.1560,-0.6192,-9.5815,-9.7033,-9.2468,-9.7228,-0.0030
13.5240,dirt,0.838,0.400,-0.0352,4.4704,0.2087,0.0984,-0.2194,-0.4102,-9.5470,-9.7013,-9.2888,-9.7101,-0.0117
13.5360,dirt,0.838,0.400,-0.0527,4.2557,0.2231,0.0899,0.3077,-1.0968,-9.5067,-9.7382,-9.2360,-9.7082,-0.0192
13.5480,dirt,0.838,0.400,-0.0703,4.3893,0.0715,0.0760,-0.2039,-0.9016,-9.4411,-9.7042,-9.2880,-9.6941,-0.0272
13.5600,dirt,0.838,0.400,-0.0877,4.3172,0.1082,0.0698,-0.2118,-0.8529,-9.4653,-9.6717,-9.2884,-9.6400,-0.0359
13.5720,dirt,0.838,0.400,-0.1052,4.2660,0.1203,0.0653,-0.2015,-0.3340,-9.6623,-9.5331,-9.2935,-9.6634,-0.0457
13.5840,dirt,0.838,0.400,-0.1225,4.3749,0.1530,0.0615,-0.1039,-0.4894,-9.6316,-9.5602,-9.3653,-9.6175,-0.0556
13.5960,dirt,0.838,0.400,-0.1398,4.3258,0.1398,0.0500,0.0593,-0.3710,-9.6064,-9.6354,-9.3468,-9.6387,-0.0642
13.6080,dirt,0.838,0.400,-0.1570,4.3324,0.0444,0.0267,-0.3407,-0.7010,-9.6288,-9.6218,-9.3622,-9.6280,-0.0722
13.6200,dirt,0.838,0.400,-0.1741,4.3423,0.0147,0.0237,0.0189,-0.9031,-9.5787,-9.6270,-9.4280,-9.6110,-0.0795
13.6320,dirt,0.838,0.400,-0.1911,4.3985,0.0346,0.0147,0.0931,-0.8317,-9.4849,-9.6227,-9.3884,-9.6248,-0.0879
13.6440,dirt,0.838,0.400,-0.2079,4.3424,0.0215,0.0074,-0.0216,-0.8034,-9.5642,-9.5151,-9.3946,-9.6101,-0.0968
13.6560,dirt,0.838,0.400,-0.2247,4.3688,-0.0690,0.0019,-0.4032,-1.3218,-9.6562,-9.4383,-9.4390,-9.6104,-0.1063
13.6680,dirt,0.838,0.400,-0.2413,4.2531,-0.0131,-0.0119,-0.0697,-1.0031,-9.7348,-9.4039,-9.4190,-9.5534,-0.1149
13.6800,dirt,0.838,0.400,-0.2577,4.3677,-0.0950,-0.0242,0.0469,-0.7466,-9.7005,-9.4452,-9.4864,-9.5209,-0.1222
13.6920,dirt,0.838,0.400,-0.2740,4.4031,0.0307,-0.0306,-0.1004,-1.1099,-9.6115,-9.5633,-9.4677,-9.5587,-0.1294
13.7040,dirt,0.838,0.400,-0.2901,4.3322,0.0157,-0.0398,0.1241,-0.8239,-9.6649,-9.5019,-9.4746,-9.5569,-0.1380
13.7160,dirt,0.838,0.400,-0.3060,4.4343,-0.0257,-0.0466,0.2595,-1.2666,-9.7033,-9.4694,-9.5549,-9.5241,-0.1459
13.7280,dirt,0.838,0.400,-0.3217,4.3662,-0.1056,-0.0647,-0.0771,-1.6886,-9.6359,-9.5004,-9.4855,-9.5445,-0.1535
13.7400,dirt,0.838,0.400,-0.3372,4.3156,-0.1422,-0.0680,-0.2488,-1.1449,-9.6108,-9.4348,-9.5037,-9.5774,-0.1612
13.7520,dirt,0.838,0.400,-0.3525,4.3775,-0.0682,-0.0797,-0.3436,-1.3661,-9.6521,-9.4034,-9.5967,-9.4819,-0.1685
13.7640,dirt,0.838,0.400,-0.3676,4.3279,-0.1324,-0.0845,-0.1607,-1.3394,-9.5531,-9.4402,-9.6512,-9.4109,-0.1755
13.7760,dirt,0.838,0.400,-0.3825,4.3771,-0.0718,-0.0942,-0.0437,-0.6115,-9.6950,-9.3119,-9.5572,-9.4565,-0.1821
13.7880,dirt,0.838,0.400,-0.3971,4.4033,-0.1217,-0.1008,-0.2897,-1.2410,-9.8283,-9.2526,-9.6147,-9.4997,-0.1899
13.8000,dirt,0.838,0.400,-0.4114,4.2463,-0.1193,-0.1116,-0.3387,-1.4309,-9.8138,-9.2041,-9.6198,-9.4538,-0.1980
13.8120,dirt,0.838,0.400,-0.4256,4.4049,-0.2346,-0.1204,-0.0070,-1.0254,-9.8057,-9.2469,-9.6228,-9.4807,-0.2046
13.8240,dirt,0.838,0.400,-0.4394,4.3112,-0.1457,-0.1318,-0.2422,-1.4328,-9.8137,-9.3681,-9.6614,-9.4610,-0.2104
13.8360,dirt,0.838,0.400,-0.4529,4.4000,-0.1210,-0.1389,0.0375,-1.5466,-9.7314,-9.3808,-9.6253,-9.4662,-0.2164
13.8480,dirt,0.838,0.400,-0.4662,4.3521,-0.0248,-0.1414,-0.2949,-1.5247,-9.7801,-9.3711,-9.6434,-9.3974,-0.2252
13.8600,dirt,0.838,0.400,-0.4792,4.3689,-0.1701,-0.1484,-0.1369,-1.6423,-9.8263,-9.3288,-9.7475,-9.2958,-0.2332
13.8720,dirt,0.838,0.400,-0.4919,4.3980,-0.0983,-0.1551,-0.1718,-1.7245,-9.7719,-9.3195,-9.7582,-9.3622,-0.2386
13.8840,dirt,0.838,0.400,-0.5042,4.2802,-0.1756,-0.1667,-0.1890,-1.4903,-9.7004,-9.3918,-9.6816,-9.4355,-0.2429
13.8960,dirt,0.838,0.400,-0.5163,4.2544,-0.1557,-0.1731,0.1341,-1.2065,-9.7952,-9.2397,-9.7738,-9.4565,-0.2491
13.9080,dirt,0.838,0.400,-0.5280,4.3885,-0.3369,-0.1864,-0.3318,-1.5802,-9.8254,-9.1849,-9.7306,-9.4515,-0.2561
13.9200,dirt,0.838,0.400,-0.5394,4.3526,-0.2724,-0.1925,-0.2820,-2.1274,-9.7868,-9.2374,-9.7452,-9.3991,-0.2615
13.9320,dirt,0.838,0.400,-0.5504,4.2769,-0.2785,-0.2002,-0.1388,-2.0872,-9.7980,-9.1948,-9.8339,-9.2798,-0.2655
13.9440,dirt,0.838,0.400,-0.5611,4.2983,-0.2620,-0.2040,-0.2324,-1.7739,-9.8291,-9.2022,-9.8193,-9.2840,-0.2714
13.9560,dirt,0.838,0.400,-0.5714,4.2695,-0.3389,-0.2090,-0.2509,-1.6409,-9.8180,-9.2005,-9.8807,-9.2156,-0.2771
13.9680,dirt,0.838,0.400,-0.5814,4.3105,-0.3806,-0.2206,-0.0865,-1.5680,-9.8700,-9.1518,-9.8892,-9.1971,-0.2817
13.9800,dirt,0.838,0.400,-0.5910,4.3903,-0.2110,-0.2262,-0.5915,-2.1615,-9.8396,-9.2170,-9.8126,-9.2887,-0.2866
13.9920,dirt,0.838,0.400,-0.6003,4.3163,-0.3196,-0.2340,-0.1182,-1.7890,-9.8322,-9.1333,-9.8220,-9.3011,-0.2907
14.0040,dirt,0.838,0.400,-0.6091,4.3136,-0.3460,-0.2387,-0.4339,-2.2749,-9.8661,-9.1491,-9.8652,-9.3263,-0.2950
14.0160,dirt,0.838,0.400,-0.6176,4.3169,-0.3046,-0.2425,-0.0568,-1.7778,-9.8974,-9.1494,-9.8922,-9.2779,-0.2995
14.0280,dirt,0.838,0.400,-0.6257,4.3797,-0.2790,-0.2512,-0.4289,-2.1375,-9.8978,-9.1102,-9.8851,-9.2117,-0.3036
14.0400,dirt,0.838,0.400,-0.6334,4.2500,-0.3661,-0.2526,0.0682,-1.5152,-9.9238,-9.2149,-9.9204,-9.0535,-0.3074
14.0520,dirt,0.838,0.400,-0.6407,4.3194,-0.4445,-0.2551,-0.5810,-1.8808,-9.9497,-9.1536,-9.9825,-9.0408,-0.3109
14.0640,dirt,0.838,0.400,-0.6476,4.2941,-0.2368,-0.2588,0.1793,-1.8398,-9.9622,-9.1645,-9.8735,-9.1201,-0.3146
14.0760,dirt,0.838,0.400,-0.6540,4.3444,-0.3345,-0.2664,-0.1280,-1.8598,-9.9543,-9.1912,-9.8701,-9.0640,-0.3177
14.0880,dirt,0.838,0.400,-0.6601,4.2895,-0.2766,-0.2807,0.1051,-1.6149,-9.9855,-9.1270,-9.9203,-9.0954,-0.3205
14.1000,dirt,0.838,0.400,-0.6657,4.2821,-0.3667,-0.2868,-0.2217,-2.0091,-9.9624,-9.1741,-9.9940,-9.0187,-0.3233
14.1120,dirt,0.838,0.400,-0.6710,4.2463,-0.3304,-0.2927,-0.0721,-1.3253,-10.0008,-9.1476,-9.9182,-9.0754,-0.3255
14.1240,dirt,0.838,0.400,-0.6758,4.2794,-0.3801,-0.2968,-0.0242,-1.8998,-10.0019,-9.1054,-9.9171,-9.1362,-0.3287
14.1360,dirt,0.838,0.400,-0.6801,4.2845,-0.3568,-0.2950,-0.2266,-2.9453,-10.0214,-9.1301,-10.0171,-8.9955,-0.3318
14.1480,dirt,0.838,0.400,-0.6841,4.1616,-0.3727,-0.2994,-0.4534,-2.5755,-10.0139,-9.1065,-9.9679,-8.9743,-0.3337
14.1600,dirt,0.838,0.400,-0.6876,4.3121,-0.4277,-0.2969,0.1081,-2.3227,-9.9831,-9.2141,-10.0038,-9.0066,-0.3348
14.1720,dirt,0.838,0.400,-0.6907,4.3618,-0.4478,-0.3024,-0.4121,-2.0584,-9.9349,-9.2661,-10.0233,-8.9075,-0.3359
14.1840,dirt,0.838,0.400,-0.6933,4.3210,-0.3877,-0.3044,0.3542,-1.4157,-9.9964,-9.2163,-9.9308,-8.9674,-0.3369
14.1960,dirt,0.838,0.400,-0.6955,4.2364,-0.4589,-0.3102,-0.4336,-1.4607,-10.0027,-9.2860,-9.9713,-8.8813,-0.3381
14.2080,dirt,0.838,0.400,-0.6973,4.2707,-0.5334,-0.3253,-0.0946,-1.5341,-9.9905,-9.2734,-10.0124,-8.8071,-0.3395
14.2200,dirt,0.838,0.400,-0.6986,4.3109,-0.3926,-0.3248,-0.4790,-2.5197,-10.0355,-9.2847,-9.9993,-8.8322,-0.3404
14.2320,dirt,0.838,0.400,-0.6995,4.3029,-0.5055,-0.3279,0.1186,-1.7883,-10.0643,-9.2940,-9.9734,-8.8437,-0.3409
14.2440,dirt,0.838,0.400,-0.6999,4.2784,-0.4554,-0.3255,-0.3222,-1.9704,-10.0697,-9.2607,-9.9307,-9.0207,-0.3411
14.2560,dirt,0.838,0.400,-0.6999,4.4058,-0.4904,-0.3310,-0.4403,-1.2398,-10.0670,-9.2538,-9.9767,-8.9827,-0.3411
14.2680,dirt,0.838,0.400,-0.6995,4.4064,-0.4433,-0.3343,-0.2845,-2.2368,-10.1041,-9.2105,-9.9829,-8.8448,-0.3411
14.2800,dirt,0.838,0.400,-0.6986,4.2557,-0.4906,-0.3361,-0.4206,-2.0484,-10.1479,-9.2352,-9.9281,-8.8045,-0.3412
14.2920,dirt,0.838,0.400,-0.6973,4.2620,-0.4260,-0.3353,-0.5053,-2.1583,-10.0701,-9.2672,-9.9579,-8.7715,-0.3407
14.3040,dirt,0.838,0.400,-0.6955,4.2833,-0.5147,-0.3345,-0.3132,-2.0806,-10.0785,-9.2650,-9.9763,-8.8393,-0.3400
14.3160,dirt,0.838,0.400,-0.6933,4.3581,-0.5464,-0.3358,-0.4687,-1.8420,-10.0806,-9.3052,-9.9764,-8.7906,-0.3390
14.3280,dirt,0.838,0.400,-0.6907,4.3727,-0.4841,-0.3398,-0.2287,-1.7865,-10.0322,-9.3251,-9.9437,-8.8417,-0.3377
14.3400,dirt,0.838,0.400,-0.6876,4.2470,-0.5804,-0.3420,-0.0786,-1.1817,-10.0674,-9.3034,-9.9515,-8.8126,-0.3361
14.3520,dirt,0.838,0.400,-0.6841,4.2447,-0.3743,-0.3440,-0.0799,-1.7008,-10.0781,-9.2807,-9.9728,-8.8030,-0.3344
14.3640,dirt,0.838,0.400,-0.6801,4.2478,-0.4134,-0.3497,0.2618,-1.5352,-10.1123,-9.2334,-10.0019,-8.7353,-0.3331
14.3760,dirt,0.838,0.400,-0.6758,4.2595,-0.5413,-0.3521,0.0837,-1.2327,-10.1368,-9.2279,-9.9393,-8.7419,-0.3315
14.3880,dirt,0.838,0.400,-0.6710,4.2621,-0.4124,-0.3601,-0.4245,-1.4717,-10.1765,-9.2199,-10.1019,-8.6888,-0.3296
14.4000,dirt,0.838,0.400,-0.6657,4.3219,-0.5004,-0.3625,-0.0435,-1.6858,-10.1707,-9.2014,-10.0175,-8.7725,-0.3273
14.4120,dirt,0.838,0.400,-0.6601,4.3497,-0.3964,-0.3676,-0.3304,-1.8548,-10.0733,-9.2871,-9.9902,-8.7337,-0.3244
14.4240,dirt,0.838,0.400,-0.6540,4.2629,-0.4815,-0.3702,-0.2155,-1.6863,-10.1043,-9.2546,-10.0556,-8.7389,-0.3215
14.4360,dirt,0.838,0.400,-0.6476,4.3043,-0.5315,-0.3683,-0.2203,-1.0856,-10.1628,-9.2414,-10.0206,-8.7365,-0.3184
14.4480,dirt,0.838,0.400,-0.6407,4.2518,-0.5004,-0.3691,-0.3918,-0.9637,-10.1570,-9.2011,-10.0394,-8.6903,-0.3151
14.4600,dirt,0.838,0.400,-0.6334,4.2837,-0.4978,-0.3683,-0.2980,-1.6083,-10.2174,-9.2034,-10.0451,-8.6723,-0.3120
14.4720,dirt,0.838,0.400,-0.6257,4.2173,-0.5409,-0.3683,-0.2520,-1.5172,-10.1586,-9.2535,-10.0577,-8.6106,-0.3087
14.4840,dirt,0.838,0.400,-0.6176,4.2511,-0.5168,-0.3679,-0.1840,-1.8424,-10.1716,-9.2268,-9.9860,-8.7464,-0.3050
14.4960,dirt,0.838,0.400,-0.6091,4.2949,-0.4278,-0.3662,-0.4882,-1.5078,-10.1523,-9.3035,-10.0428,-8.6651,-0.3011
14.5080,dirt,0.838,0.400,-0.6003,4.2881,-0.4473,-0.3607,-0.1589,-1.5712,-10.1379,-9.3099,-10.0016,-8.7580,-0.2967
14.5200,dirt,0.838,0.400,-0.5910,4.2746,-0.5003,-0.3589,-0.1006,-1.3293,-10.1379,-9.3242,-9.9270,-8.7299,-0.2928
14.5320,dirt,0.838,0.400,-0.5814,4.2662,-0.5133,-0.3581,-0.1351,-1.2036,-10.0905,-9.3668,-9.9734,-8.7645,-0.2874
14.5440,dirt,0.838,0.400,-0.5714,4.3569,-0.5098,-0.3588,-0.3354,-0.9616,-10.1082,-9.3680,-9.9608,-8.8225,-0.2826
14.5560,dirt,0.838,0.400,-0.5611,4.2222,-0.5270,-0.3569,0.0674,-0.9523,-10.0744,-9.3694,-9.9594,-8.7976,-0.2780
14.5680,dirt,0.838,0.400,-0.5504,4.3409,-0.4665,-0.3549,0.1279,-1.5813,-10.0861,-9.3783,-9.9614,-8.8821,-0.2734
14.5800,dirt,0.838,0.400,-0.5394,4.2971,-0.4294,-0.3566,-0.0654,-1.0232,-10.0823,-9.3447,-10.0028,-8.8436,-0.2686
14.5920,dirt,0.838,0.400,-0.5280,4.3020,-0.3910,-0.3542,-0.0307,-0.9407,-10.0948,-9.3106,-10.0028,-8.7740,-0.2628
14.6040,dirt,0.838,0.400,-0.5163,4.1836,-0.4985,-0.3517,0.1556,-1.3442,-10.0655,-9.3708,-10.0039,-8.8009,-0.2568
14.6160,dirt,0.838,0.400,-0.5042,4.2367,-0.4221,-0.3475,-0.2794,-1.0087,-10.0398,-9.3311,-10.0404,-8.6861,-0.2512
14.6280,dirt,0.838,0.400,-0.4919,4.3709,-0.4264,-0.3414,-0.1660,-1.3042,-9.9950,-9.3665,-9.9562,-8.8091,-0.2451
14.6400,dirt,0.838,0.400,-0.4792,4.3456,-0.4303,-0.3405,-0.2126,-0.9236,-10.0181,-9.3959,-9.9826,-8.7797,-0.2389
14.6520,dirt,0.838,0.400,-0.4662,4.3829,-0.4320,-0.3370,-0.0785,-0.8904,-10.0289,-9.3922,-10.0006,-8.8024,-0.2330
14.6640,dirt,0.838,0.400,-0.4529,4.3220,-0.3195,-0.3349,0.5121,-1.1809,-10.0037,-9.3988,-9.9522,-8.8337,-0.2252
14.6760,dirt,0.838,0.400,-0.4394,4.2819,-0.4734,-0.3313,-0.2088,-0.7473,-10.0369,-9.4141,-9.9523,-8.8262,-0.2195
14.6880,dirt,0.838,0.400,-0.4256,4.3023,-0.4069,-0.3219,0.0758,-0.9563,-10.0101,-9.4351,-9.9690,-8.9040,-0.2140
14.7000,dirt,0.838,0.400,-0.4114,4.3507,-0.3850,-0.3204,0.0636,-1.0539,-9.9392,-9.4533,-9.9816,-8.8834,-0.2069
14.7120,dirt,0.838,0.400,-0.3971,4.2060,-0.3785,-0.3126,-0.0106,-0.4951,-9.9963,-9.4225,-9.9382,-8.9487,-0.2001
14.7240,dirt,0.838,0.400,-0.3825,4.3505,-0.4899,-0.3077,0.1190,-0.6898,-9.9593,-9.3765,-9.9491,-8.9734,-0.1922
14.7360,dirt,0.838,0.400,-0.3676,4.3107,-0.3300,-0.3012,0.0865,-0.8076,-9.9058,-9.3983,-9.9449,-8.9710,-0.1853
14.7480,dirt,0.838,0.400,-0.3525,4.3500,-0.3632,-0.2891,0.0145,-0.7431,-9.9434,-9.4033,-9.8769,-9.0580,-0.1786
14.7600,dirt,0.838,0.400,-0.3372,4.3715,-0.2952,-0.2799,0.1485,-0.8942,-9.9193,-9.4043,-9.8714,-9.0413,-0.1721
14.7720,dirt,0.838,0.400,-0.3217,4.3102,-0.3801,-0.2748,0.2085,-0.9717,-9.8625,-9.4492,-9.8958,-9.0132,-0.1640
14.7840,dirt,0.838,0.400,-0.3060,4.2514,-0.3321,-0.2759,2.2702,-1.3325,-9.7961,-9.5245,-9.8698,-9.0198,-0.1527
14.7960,dirt,0.838,0.400,-0.2901,4.2759,-0.3787,-0.2624,1.2318,-0.7998,-9.9401,-9.3715,-9.9117,-8.9604,-0.1490
14.8080,dirt,0.838,0.400,-0.2740,4.2856,-0.2831,-0.2505,0.2473,-0.7540,-9.8467,-9.4017,-9.8923,-9.0490,-0.1419
14.8200,dirt,0.838,0.400,-0.2577,4.3282,-0.3639,-0.2474,0.1030,-0.4570,-9.7280,-9.4549,-9.9635,-9.0239,-0.1317
14.8320,dirt,0.838,0.400,-0.2413,4.3541,-0.4452,-0.2441,0.3584,-0.2290,-9.7789,-9.4395,-9.8975,-9.0265,-0.1231
14.8440,dirt,0.838,0.400,-0.2247,4.3118,-0.2761,-0.2378,0.0176,-0.1490,-9.8444,-9.4285,-9.9156,-9.0808,-0.1172
14.8560,dirt,0.838,0.400,-0.2079,4.3738,-0.2619,-0.2286,0.2156,0.1718,-9.7701,-9.4273,-9.8813,-9.0135,-0.1082
14.8680,dirt,0.838,0.400,-0.1911,4.3068,-0.2805,-0.2163,0.3809,-0.0991,-9.7799,-9.4522,-9.8865,-9.0349,-0.0988
14.8800,dirt,0.838,0.400,-0.1741,4.3103,-0.2419,-0.2032,0.0604,-0.1756,-9.7966,-9.4141,-9.8864,-9.0730,-0.0906
14.8920,dirt,0.838,0.400,-0.1570,4.3158,-0.3488,-0.1979,-0.1101,0.6180,-9.8197,-9.3542,-9.8298,-9.0426,-0.0845
14.9040,dirt,0.838,0.400,-0.1398,4.3875,-0.2250,-0.1926,-0.1656,0.0656,-9.6803,-9.5718,-9.8171,-9.0677,-0.0740
14.9160,dirt,0.838,0.400,-0.1225,4.3836,-0.2415,-0.1869,0.1338,0.5177,-9.6727,-9.5572,-9.8411,-9.0927,-0.0646
14.9280,dirt,0.838,0.400,-0.1052,4.3794,-0.2839,-0.1661,0.0159,0.3613,-9.7089,-9.4994,-9.7835,-9.0836,-0.0566
14.9400,dirt,0.838,0.400,-0.0877,4.3659,-0.1543,-0.1568,0.1408,0.2016,-9.7483,-9.4958,-9.7123,-9.2084,-0.0489
14.9520,dirt,0.838,0.400,-0.0703,4.3300,-0.1912,-0.1448,-0.3847,-0.1161,-9.7319,-9.4248,-9.7495,-9.1987,-0.0414
14.9640,dirt,0.838,0.400,-0.0527,4.3349,-0.2322,-0.1380,0.1906,-0.1036,-9.6398,-9.4998,-9.6951,-9.2199,-0.0314
14.9760,dirt,0.838,0.400,-0.0352,4.3876,-0.1289,-0.1254,0.0813,0.5063,-9.5932,-9.5605,-9.6365,-9.3316,-0.0226
14.9880,dirt,0.838,0.400,-0.0176,4.2930,-0.1177,-0.1094,-0.0870,0.4505,-9.5310,-9.5802,-9.6353,-9.2717,-0.0145
15.0000,dirt,0.838,0.400,0.0000,4.3666,-0.1123,-0.1071,0.1232,0.6407,-9.5337,-9.6495,-9.6791,-9.2467,-0.0054
15.0120,dirt,0.838,0.400,0.0176,4.3643,-0.1304,-0.0988,0.0052,0.6146,-9.5649,-9.6208,-9.6655,-9.2993,0.0031
15.0240,dirt,0.838,0.400,0.0352,4.2553,-0.1445,-0.0945,0.0007,0.8143,-9.5805,-9.5812,-9.6603,-9.2327,0.0130
15.0360,dirt,0.838,0.400,0.0527,4.3386,-0.1465,-0.0874,-0.1669,1.2285,-9.5672,-9.6340,-9.6343,-9.2510,0.0230
15.0480,dirt,0.838,0.400,0.0703,4.3539,-0.1057,-0.0721,0.0230,0.8399,-9.6017,-9.5324,-9.6187,-9.3186,0.0307
15.0600,dirt,0.838,0.400,0.0877,4.2793,-0.0715,-0.0612,0.1885,1.1397,-9.5927,-9.4699,-9.6222,-9.2945,0.0379
15.0720,dirt,0.838,0.400,0.1052,4.4444,-0.1805,-0.0558,0.5009,1.1479,-9.5385,-9.6000,-9.5381,-9.3693,0.0452
15.0840,dirt,0.838,0.400,0.1225,4.3743,-0.0032,-0.0487,-0.0339,0.1405,-9.3936,-9.7220,-9.5435,-9.3898,0.0557
15.0960,dirt,0.838,0.400,0.1398,4.3747,-0.0903,-0.0386,0.7514,0.4239,-9.2938,-9.7760,-9.5338,-9.4051,0.0666
15.1080,dirt,0.838,0.400,0.1570,4.4131,-0.0115,-0.0206,-0.3423,1.0870,-9.3818,-9.6930,-9.5252,-9.4921,0.0734
15.1200,dirt,0.838,0.400,0.1741,4.3632,-0.0225,-0.0151,-0.2572,0.4518,-9.4716,-9.6249,-9.5357,-9.4503,0.0800
15.1320,dirt,0.838,0.400,0.1911,4.3376,0.0486,-0.0049,0.4242,1.3527,-9.4988,-9.6315,-9.5204,-9.4866,0.0881
15.1440,dirt,0.838,0.400,0.2079,4.3275,0.0007,-0.0005,0.9084,0.8133,-9.3879,-9.7729,-9.5033,-9.5062,0.0993
15.1560,dirt,0.838,0.400,0.2247,4.2715,-0.0298,0.0082,0.2140,1.4061,-9.4011,-9.7041,-9.5151,-9.4494,0.1080
15.1680,dirt,0.838,0.400,0.2413,4.3972,0.0189,0.0228,0.0559,1.1982,-9.5011,-9.6252,-9.4999,-9.4393,0.1151
15.1800,dirt,0.838,0.400,0.2577,4.2370,0.0282,0.0327,0.0731,1.3198,-9.4376,-9.6188,-9.4768,-9.5612,0.1219
15.1920,dirt,0.838,0.400,0.2740,4.3523,0.0906,0.0369,0.0354,1.4550,-9.3403,-9.6220,-9.4296,-9.5765,0.1300
15.2040,dirt,0.838,0.400,0.2901,4.3209,0.0730,0.0433,-0.2096,0.9689,-9.3839,-9.6430,-9.4614,-9.5685,0.1373
15.2160,dirt,0.838,0.400,0.3060,4.2795,0.0141,0.0526,0.1644,1.5923,-9.2855,-9.8468,-9.3785,-9.6311,0.1447
15.2280,dirt,0.838,0.400,0.3217,4.2632,0.0881,0.0686,-0.3058,1.1034,-9.2851,-9.8421,-9.4192,-9.5792,0.1534
15.2400,dirt,0.838,0.400,0.3372,4.2699,0.0664,0.0731,0.0092,1.4065,-9.2249,-9.8835,-9.4213,-9.5780,0.1626
15.2520,dirt,0.838,0.400,0.3525,4.4011,0.1668,0.0812,0.0177,1.0356,-9.0982,-9.9263,-9.4232,-9.6340,0.1706
15.2640,dirt,0.838,0.400,0.3676,4.3719,0.0272,0.0905,0.0302,1.2901,-9.2131,-9.8383,-9.3718,-9.6329,0.1782
15.2760,dirt,0.838,0.400,0.3825,4.3481,0.1087,0.1001,-0.1672,0.8855,-9.1955,-9.8172,-9.3980,-9.6128,0.1849
15.2880,dirt,0.838,0.400,0.3971,4.3228,0.1967,0.1140,-0.0673,0.8648,-9.1668,-9.8763,-9.3312,-9.7033,0.1924
15.3000,dirt,0.838,0.400,0.4114,4.2181,0.1910,0.1234,-0.1431,1.9861,-9.2244,-9.8429,-9.3665,-9.6315,0.1996
15.3120,dirt,0.838,0.400,0.4256,4.2808,0.1529,0.1272,-0.3157,1.4413,-9.1961,-9.8088,-9.4174,-9.6796,0.2063
15.3240,dirt,0.838,0.400,0.4394,4.2634,0.2264,0.1331,-0.1631,1.7712,-9.2994,-9.8246,-9.3063,-9.7698,0.2126
15.3360,dirt,0.838,0.400,0.4529,4.3505,0.0964,0.1404,0.1770,1.9632,-9.2813,-9.8323,-9.2533,-9.7187,0.2177
15.3480,dirt,0.838,0.400,0.4662,4.3460,0.2308,0.1517,0.1424,1.5081,-9.2848,-9.8279,-9.2730,-9.7533,0.2241
15.3600,dirt,0.838,0.400,0.4792,4.3433,0.1710,0.1565,-0.3074,0.8724,-9.3127,-9.8538,-9.2834,-9.7899,0.2316
15.3720,dirt,0.838,0.400,0.4919,4.3982,0.1562,0.1692,-0.0425,1.5549,-9.1532,-9.9069,-9.2984,-9.7638,0.2390
15.3840,dirt,0.838,0.400,0.5042,4.2992,0.2225,0.1754,-0.2075,1.5391,-9.2148,-9.8704,-9.2439,-9.7530,0.2449
15.3960,dirt,0.838,0.400,0.5163,4.4254,0.2835,0.1859,-0.1784,1.5823,-9.2100,-9.8823,-9.2150,-9.8368,0.2505
15.4080,dirt,0.838,0.400,0.5280,4.3346,0.2855,0.1960,-0.1163,1.7389,-9.1289,-9.9631,-9.2113,-9.7831,0.2559
15.4200,dirt,0.838,0.400,0.5394,4.3891,0.2827,0.1987,-0.2915,2.0031,-9.1667,-9.9108,-9.2013,-9.7962,0.2616
15.4320,dirt,0.838,0.400,0.5504,4.2698,0.1720,0.2049,-0.3196,1.9686,-9.1158,-9.9205,-9.1994,-9.8825,0.2671
15.4440,dirt,0.838,0.400,0.5611,4.3662,0.2370,0.2066,-0.4469,1.6461,-9.0390,-9.9726,-9.1964,-9.8641,0.2722
15.4560,dirt,0.838,0.400,0.5714,4.3324,0.2513,0.2093,-0.5215,2.4860,-9.1203,-9.9632,-9.0576,-9.9042,0.2778
15.4680,dirt,0.838,0.400,0.5814,4.3560,0.3212,0.2259,-0.2746,1.8100,-9.0905,-9.9538,-9.0492,-9.9382,0.2821
15.4800,dirt,0.838,0.400,0.5910,4.3325,0.3296,0.2344,-0.5201,1.7197,-9.1540,-9.9636,-9.0351,-9.8932,0.2857
15.4920,dirt,0.838,0.400,0.6003,4.3370,0.3841,0.2399,-0.1164,1.9500,-9.0911,-10.0223,-9.0217,-9.8686,0.2915
