t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,sand,1.055,0.600,0.0799,4.4014,0.2264,0.1111,-0.0686,-0.0227,-9.4201,-9.5433,-9.0917,-9.5583,0.0441
13.4160,sand,1.055,0.600,0.0700,4.2310,0.2392,0.1088,0.7562,-0.2055,-9.3589,-9.6108,-9.0721,-9.5851,0.0393
13.4280,sand,1.055,0.600,0.0601,4.3610,0.0986,0.0991,-0.0989,0.1742,-9.3661,-9.5725,-9.1161,-9.4636,0.0335
13.4400,sand,1.055,0.600,0.0501,4.2692,0.1144,0.0960,-0.4273,-0.2143,-9.3599,-9.5721,-9.0560,-9.5048,0.0281
13.4520,sand,1.055,0.600,0.0401,4.2553,0.1095,0.0891,-0.2178,-0.3051,-9.3206,-9.5811,-9.1405,-9.4550,0.0239
13.4640,sand,1.055,0.600,0.0301,4.2598,0.0793,0.0864,-0.1347,-0.1461,-9.3935,-9.5362,-9.1802,-9.5023,0.0191
13.4760,sand,1.055,0.600,0.0201,4.3883,0.1631,0.0828,-0.3426,0.3366,-9.4131,-9.5058,-9.1699,-9.5610,0.0128
13.4880,sand,1.055,0.600,0.0101,4.3956,0.1453,0.0706,0.2304,-0.4808,-9.3537,-9.5415,-9.1725,-9.4823,0.0081
13.5000,sand,1.055,0.600,-0.0000,4.2115,0.1290,0.0686,-0.2678,-0.1705,-9.3153,-9.4821,-9.1622,-9.4653,0.0035
13.5120,sand,1.055,0.600,-0.0101,4.3587,0.0879,0.0607,-0.2397,-0.3087,-9.3013,-9.5196,-9.1679,-9.4464,-0.0009
13.5240,sand,1.055,0.600,-0.0201,4.2090,0.0997,0.0579,-0.2350,-0.4965,-9.3699,-9.4806,-9.1634,-9.4397,-0.0055
13.5360,sand,1.055,0.600,-0.0301,4.3127,0.0310,0.0534,-0.0877,-0.5364,-9.4185,-9.4888,-9.1912,-9.3793,-0.0108
13.5480,sand,1.055,0.600,-0.0401,4.2879,0.0574,0.0415,0.0874,-0.4139,-9.4079,-9.5620,-9.1964,-9.3951,-0.0162
13.5600,sand,1.055,0.600,-0.0501,4.2989,0.1005,0.0397,0.5362,0.1368,-9.4779,-9.5324,-9.2640,-9.4144,-0.0210
13.5720,sand,1.055,0.600,-0.0601,4.2124,-0.0277,0.0335,0.0184,-0.2989,-9.3309,-9.5240,-9.2411,-9.4460,-0.0257
13.5840,sand,1.055,0.600,-0.0700,4.3030,0.1211,0.0298,-0.1722,-0.0775,-9.3607,-9.4604,-9.2315,-9.4215,-0.0312
13.5960,sand,1.055,0.600,-0.0799,4.2012,0.0003,0.0281,-0.0846,-0.3998,-9.3697,-9.4737,-9.1551,-9.4784,-0.0366
13.6080,sand,1.055,0.600,-0.0897,4.1826,0.1254,0.0225,-0.4572,-0.4087,-9.3865,-9.4909,-9.1940,-9.4694,-0.0408
13.6200,sand,1.055,0.600,-0.0995,4.2433,0.0298,0.0198,-0.3376,-0.4613,-9.4766,-9.5128,-9.2654,-9.3330,-0.0444
13.6320,sand,1.055,0.600,-0.1092,4.2901,-0.0167,0.0138,-0.0256,-0.6092,-9.4382,-9.5782,-9.2724,-9.3683,-0.0489
13.6440,sand,1.055,0.600,-0.1188,4.2575,-0.0082,0.0105,0.2139,-0.4384,-9.4360,-9.5655,-9.2439,-9.4058,-0.0555
13.6560,sand,1.055,0.600,-0.1284,4.2763,0.0084,0.0067,-0.0309,-0.5951,-9.4557,-9.4920,-9.2663,-9.3780,-0.0614
13.6680,sand,1.055,0.600,-0.1379,4.2913,-0.0121,-0.0031,-0.1681,-0.5872,-9.3881,-9.5142,-9.2052,-9.4061,-0.0653
13.6800,sand,1.055,0.600,-0.1472,4.2479,-0.0255,-0.0048,-0.1291,-0.6370,-9.4174,-9.5160,-9.2639,-9.3581,-0.0685
13.6920,sand,1.055,0.600,-0.1565,4.3419,0.0412,-0.0075,0.1595,-0.5742,-9.4658,-9.5206,-9.2682,-9.3385,-0.0726
13.7040,sand,1.055,0.600,-0.1658,4.2961,0.0099,-0.0090,-0.1558,-0.6733,-9.4750,-9.4975,-9.2866,-9.3539,-0.0782
13.7160,sand,1.055,0.600,-0.1748,4.2869,0.0477,-0.0141,-0.0758,-0.7390,-9.5822,-9.4433,-9.3107,-9.3197,-0.0839
13.7280,sand,1.055,0.600,-0.1838,4.2867,-0.0409,-0.0261,-0.4126,-0.3300,-9.5079,-9.4749,-9.3270,-9.3433,-0.0886
13.7400,sand,1.055,0.600,-0.1927,4.2994,0.0094,-0.0308,0.1037,-0.9422,-9.4163,-9.4921,-9.3687,-9.4146,-0.0925
13.7520,sand,1.055,0.600,-0.2014,4.1964,0.0279,-0.0348,0.0319,-0.4296,-9.4373,-9.4481,-9.3730,-9.3717,-0.0961
13.7640,sand,1.055,0.600,-0.2101,4.2155,0.0035,-0.0407,0.0931,-0.3248,-9.3404,-9.4033,-9.3725,-9.3277,-0.1005
13.7760,sand,1.055,0.600,-0.2186,4.2567,0.0166,-0.0474,-0.0304,-0.5698,-9.4693,-9.3247,-9.3385,-9.3201,-0.1049
13.7880,sand,1.055,0.600,-0.2269,4.3200,-0.0233,-0.0511,-0.2862,-0.6556,-9.5900,-9.3605,-9.3847,-9.2187,-0.1100
13.8000,sand,1.055,0.600,-0.2351,4.3553,-0.0326,-0.0574,0.0241,-0.9083,-9.5461,-9.4126,-9.3745,-9.2731,-0.1136
13.8120,sand,1.055,0.600,-0.2432,4.3021,0.0423,-0.0608,0.0646,-0.7656,-9.5309,-9.4221,-9.4340,-9.2889,-0.1168
13.8240,sand,1.055,0.600,-0.2511,4.2819,-0.1102,-0.0645,0.1489,-0.7615,-9.5625,-9.4151,-9.3688,-9.3527,-0.1210
13.8360,sand,1.055,0.600,-0.2588,4.3208,-0.0119,-0.0655,0.1419,-0.6964,-9.5384,-9.3927,-9.3980,-9.2742,-0.1252
13.8480,sand,1.055,0.600,-0.2664,4.2362,-0.0964,-0.0742,-0.0466,-0.9296,-9.5627,-9.3986,-9.4171,-9.2405,-0.1291
13.8600,sand,1.055,0.600,-0.2738,4.2603,-0.0729,-0.0778,0.1555,-0.7647,-9.4234,-9.4683,-9.4423,-9.2149,-0.1325
13.8720,sand,1.055,0.600,-0.2811,4.2097,-0.0737,-0.0816,-0.0910,-0.8148,-9.3698,-9.3697,-9.4549,-9.2544,-0.1353
13.8840,sand,1.055,0.600,-0.2881,4.2105,-0.0674,-0.0843,0.1569,-0.5988,-9.5472,-9.3160,-9.4506,-9.2949,-0.1391
13.8960,sand,1.055,0.600,-0.2950,4.2031,-0.0789,-0.0866,-0.0071,-0.6298,-9.6102,-9.2576,-9.4836,-9.2886,-0.1432
13.9080,sand,1.055,0.600,-0.3017,4.2767,-0.1573,-0.0929,-0.1771,-0.9575,-9.5721,-9.3167,-9.4683,-9.2209,-0.1469
13.9200,sand,1.055,0.600,-0.3082,4.2444,-0.1332,-0.0968,-0.1840,-0.9111,-9.5807,-9.4192,-9.4722,-9.2071,-0.1500
13.9320,sand,1.055,0.600,-0.3145,4.3386,-0.1195,-0.1022,0.0136,-0.8396,-9.5829,-9.4041,-9.4905,-9.2078,-0.1530
13.9440,sand,1.055,0.600,-0.3206,4.2908,-0.0658,-0.1043,-0.2595,-1.1914,-9.5761,-9.4204,-9.4705,-9.2136,-0.1563
13.9560,sand,1.055,0.600,-0.3265,4.3061,-0.2057,-0.1056,-0.0644,-0.9810,-9.6201,-9.3949,-9.4731,-9.1955,-0.1597
13.9680,sand,1.055,0.600,-0.3322,4.2513,-0.1622,-0.1130,0.0888,-0.6486,-9.5773,-9.3610,-9.5685,-9.2119,-0.1625
13.9800,sand,1.055,0.600,-0.3377,4.2387,-0.0999,-0.1209,0.1406,-1.0300,-9.5023,-9.3885,-9.6174,-9.2095,-0.1651
13.9920,sand,1.055,0.600,-0.3430,4.2305,-0.1572,-0.1219,0.0197,-1.0423,-9.4427,-9.3693,-9.4808,-9.3432,-0.1674
14.0040,sand,1.055,0.600,-0.3481,4.2829,-0.1079,-0.1278,-0.1247,-1.2008,-9.3814,-9.3407,-9.5489,-9.3909,-0.1699
14.0160,sand,1.055,0.600,-0.3529,4.2305,-0.1424,-0.1316,-0.0908,-0.8808,-9.3647,-9.3643,-9.5419,-9.2669,-0.1721
14.0280,sand,1.055,0.600,-0.3575,4.2954,-0.2233,-0.1350,-0.0162,-0.6418,-9.5976,-9.1937,-9.6233,-9.1565,-0.1738
14.0400,sand,1.055,0.600,-0.3619,4.2646,-0.2136,-0.1351,-0.1006,-0.7017,-9.6365,-9.1832,-9.5879,-9.1591,-0.1759
14.0520,sand,1.055,0.600,-0.3661,4.2046,-0.1851,-0.1377,-0.0972,-1.3356,-9.6791,-9.1447,-9.6248,-9.1384,-0.1790
14.0640,sand,1.055,0.600,-0.3700,4.1919,-0.1451,-0.1439,0.1380,-0.9800,-9.7355,-9.1929,-9.6177,-9.1711,-0.1818
14.0760,sand,1.055,0.600,-0.3737,4.3229,-0.1795,-0.1482,-0.0199,-1.3586,-9.6276,-9.3220,-9.6276,-9.2219,-0.1838
14.0880,sand,1.055,0.600,-0.3772,4.1682,-0.0691,-0.1577,-0.0471,-1.3204,-9.5779,-9.3360,-9.5844,-9.2927,-0.1850
14.1000,sand,1.055,0.600,-0.3804,4.1648,-0.2269,-0.1580,0.1686,-0.5979,-9.6272,-9.3235,-9.6807,-9.2446,-0.1860
14.1120,sand,1.055,0.600,-0.3834,4.2638,-0.1825,-0.1582,0.0377,-1.2312,-9.5998,-9.3563,-9.6980,-9.1382,-0.1877
14.1240,sand,1.055,0.600,-0.3862,4.2330,-0.2344,-0.1616,0.0785,-0.7217,-9.6002,-9.3452,-9.7008,-9.0922,-0.1896
14.1360,sand,1.055,0.600,-0.3887,4.2549,-0.2871,-0.1635,-0.0553,-1.0584,-9.6433,-9.3774,-9.7391,-9.1219,-0.1912
14.1480,sand,1.055,0.600,-0.3909,4.3427,-0.1970,-0.1672,0.1091,-1.0123,-9.6139,-9.3393,-9.6976,-9.1967,-0.1921
14.1600,sand,1.055,0.600,-0.3929,4.2937,-0.2096,-0.1681,0.1418,-0.8361,-9.5805,-9.3399,-9.6452,-9.2307,-0.1926
14.1720,sand,1.055,0.600,-0.3947,4.2245,-0.2448,-0.1731,0.2162,-0.4715,-9.6237,-9.3425,-9.7258,-9.2335,-0.1936
14.1840,sand,1.055,0.600,-0.3962,4.2607,-0.2445,-0.1766,-0.3051,-1.4347,-9.6366,-9.2980,-9.6911,-9.3160,-0.1947
14.1960,sand,1.055,0.600,-0.3974,4.2955,-0.1977,-0.1755,-0.0206,-0.8353,-9.6154,-9.3118,-9.6349,-9.2783,-0.1954
14.2080,sand,1.055,0.600,-0.3985,4.4104,-0.1920,-0.1863,0.2405,-1.1090,-9.6539,-9.2943,-9.7349,-9.1770,-0.1958
14.2200,sand,1.055,0.600,-0.3992,4.3162,-0.1445,-0.1880,-0.2156,-1.1361,-9.5309,-9.2932,-9.7875,-9.1428,-0.1961
14.2320,sand,1.055,0.600,-0.3997,4.2580,-0.2313,-0.1925,-0.0169,-1.1847,-9.4694,-9.3830,-9.7298,-9.1490,-0.1959
14.2440,sand,1.055,0.600,-0.4000,4.3245,-0.2048,-0.1912,-0.0935,-1.1020,-9.5839,-9.3004,-9.8024,-9.1313,-0.1955
14.2560,sand,1.055,0.600,-0.4000,4.3112,-0.2099,-0.1917,-0.0978,-1.4533,-9.5465,-9.3029,-9.7362,-9.1872,-0.1953
14.2680,sand,1.055,0.600,-0.3997,4.2938,-0.2459,-0.1884,-0.3955,-1.4914,-9.5815,-9.3260,-9.7436,-9.1984,-0.1955
14.2800,sand,1.055,0.600,-0.3992,4.3193,-0.2616,-0.1870,-0.1908,-1.0166,-9.6486,-9.3271,-9.6982,-9.2175,-0.1954
14.2920,sand,1.055,0.600,-0.3985,4.2480,-0.2675,-0.1870,-0.0560,-1.0799,-9.6130,-9.3774,-9.6550,-9.1318,-0.1951
14.3040,sand,1.055,0.600,-0.3974,4.3420,-0.2466,-0.1889,-0.3212,-0.7304,-9.6545,-9.3854,-9.6752,-9.0514,-0.1947
14.3160,sand,1.055,0.600,-0.3962,4.2937,-0.2984,-0.1889,-0.2852,-1.2133,-9.7337,-9.3695,-9.7817,-9.0515,-0.1940
14.3280,sand,1.055,0.600,-0.3947,4.2718,-0.2431,-0.1898,0.2214,-0.8826,-9.6953,-9.4115,-9.6561,-9.1090,-0.1935
14.3400,sand,1.055,0.600,-0.3929,4.2265,-0.2722,-0.1878,0.0367,-1.6456,-9.7196,-9.3435,-9.7177,-9.1189,-0.1929
14.3520,sand,1.055,0.600,-0.3909,4.2733,-0.2409,-0.1885,0.0529,-0.5476,-9.7695,-9.3113,-9.7293,-9.0769,-0.1923
14.3640,sand,1.055,0.600,-0.3887,4.1572,-0.2032,-0.1941,0.2392,-0.7325,-9.7084,-9.3615,-9.7018,-9.0827,-0.1913
14.3760,sand,1.055,0.600,-0.3862,4.2539,-0.2954,-0.1945,0.0110,-0.7452,-9.7270,-9.3377,-9.7371,-9.0038,-0.1900
14.3880,sand,1.055,0.600,-0.3834,4.2241,-0.2905,-0.2007,-0.2222,-0.7150,-9.7330,-9.3482,-9.7304,-9.0507,-0.1888
14.4000,sand,1.055,0.600,-0.3804,4.2891,-0.3331,-0.2010,0.1281,-0.9121,-9.7209,-9.3434,-9.7363,-9.0481,-0.1876
14.4120,sand,1.055,0.600,-0.3772,4.2934,-0.1495,-0.2031,-0.0940,-1.1354,-9.6765,-9.3374,-9.6959,-9.0616,-0.1861
14.4240,sand,1.055,0.600,-0.3737,4.2459,-0.2406,-0.2006,-0.3257,-1.2156,-9.6893,-9.4029,-9.7150,-9.0678,-0.1844
14.4360,sand,1.055,0.600,-0.3700,4.2426,-0.2395,-0.1974,-0.0446,-1.2184,-9.6707,-9.3587,-9.6699,-9.0375,-0.1826
14.4480,sand,1.055,0.600,-0.3661,4.2022,-0.3741,-0.1956,-0.0290,-1.1346,-9.6155,-9.3672,-9.6894,-9.0887,-0.1808
14.4600,sand,1.055,0.600,-0.3619,4.3092,-0.2108,-0.1985,-0.0578,-0.5384,-9.6977,-9.3761,-9.6508,-9.0366,-0.1788
14.4720,sand,1.055,0.600,-0.3575,4.2181,-0.2797,-0.2007,-0.0766,-0.4564,-9.6541,-9.3373,-9.7610,-8.9752,-0.1766
14.4840,sand,1.055,0.600,-0.3529,4.3063,-0.2918,-0.2053,-0.2087,-0.7165,-9.6303,-9.3818,-9.7007,-9.0630,-0.1743
14.4960,sand,1.055,0.600,-0.3481,4.3242,-0.2900,-0.2039,-0.0080,-0.3164,-9.6754,-9.3552,-9.6913,-9.0286,-0.1721
14.5080,sand,1.055,0.600,-0.3430,4.2023,-0.2078,-0.1996,-0.2365,-1.0668,-9.6715,-9.2950,-9.6746,-9.2004,-0.1703
14.5200,sand,1.055,0.600,-0.3377,4.2106,-0.2830,-0.1990,-0.2919,-1.3228,-9.5798,-9.3738,-9.6839,-9.1822,-0.1676
14.5320,sand,1.055,0.600,-0.3322,4.2732,-0.2453,-0.1994,0.0254,-0.8118,-9.6138,-9.3274,-9.6888,-9.1230,-0.1646
14.5440,sand,1.055,0.600,-0.3265,4.3564,-0.2208,-0.1975,-0.2007,-1.0074,-9.6180,-9.3454,-9.6468,-9.1512,-0.1614
14.5560,sand,1.055,0.600,-0.3206,4.3392,-0.3212,-0.1989,-0.0181,-0.8299,-9.5765,-9.3905,-9.6526,-9.0682,-0.1586
14.5680,sand,1.055,0.600,-0.3145,4.3121,-0.2447,-0.1958,-0.2932,-0.8346,-9.6953,-9.3196,-9.7119,-9.0066,-0.1560
14.5800,sand,1.055,0.600,-0.3082,4.2311,-0.2962,-0.1942,-0.0067,-1.2931,-9.6178,-9.3818,-9.7130,-9.0001,-0.1530
14.5920,sand,1.055,0.600,-0.3017,4.2317,-0.2606,-0.1942,-0.2228,-0.8465,-9.6209,-9.3802,-9.7390,-8.9847,-0.1493
14.6040,sand,1.055,0.600,-0.2950,4.3064,-0.2620,-0.1933,0.3325,-0.7369,-9.6536,-9.3610,-9.6859,-9.0499,-0.1459
14.6160,sand,1.055,0.600,-0.2881,4.2574,-0.2497,-0.1899,-0.0231,-0.8763,-9.6070,-9.4519,-9.6717,-8.9837,-0.1430
14.6280,sand,1.055,0.600,-0.2811,4.2906,-0.2299,-0.1859,-0.1655,-0.4651,-9.6551,-9.3900,-9.6561,-8.9961,-0.1393
14.6400,sand,1.055,0.600,-0.2738,4.3039,-0.2201,-0.1853,0.0199,-0.4159,-9.6461,-9.4258,-9.6322,-9.0129,-0.1354
14.6520,sand,1.055,0.600,-0.2664,4.2316,-0.2210,-0.1822,-0.2741,-0.5535,-9.6761,-9.4464,-9.6399,-8.9679,-0.1322
14.6640,sand,1.055,0.600,-0.2588,4.2702,-0.2026,-0.1817,0.0835,-0.0573,-9.7130,-9.4122,-9.5551,-9.0836,-0.1293
14.6760,sand,1.055,0.600,-0.2511,4.2976,-0.3201,-0.1779,0.0730,-0.2740,-9.7230,-9.4361,-9.5973,-9.0033,-0.1255
14.6880,sand,1.055,0.600,-0.2432,4.2862,-0.2950,-0.1752,0.0262,-0.1393,-9.7010,-9.4458,-9.5954,-9.0467,-0.1214
14.7000,sand,1.055,0.600,-0.2351,4.2537,-0.2033,-0.1725,0.1716,-0.3042,-9.7222,-9.4330,-9.5448,-9.0655,-0.1173
14.7120,sand,1.055,0.600,-0.2269,4.3133,-0.1802,-0.1696,0.1439,-0.0198,-9.7361,-9.5028,-9.6052,-8.9796,-0.1134
14.7240,sand,1.055,0.600,-0.2186,4.3303,-0.3077,-0.1687,0.1843,-0.6246,-9.7267,-9.4792,-9.6007,-9.1024,-0.1097
14.7360,sand,1.055,0.600,-0.2101,4.3496,-0.1408,-0.1653,-0.0875,-0.0675,-9.6714,-9.4571,-9.5895,-9.0249,-0.1056
14.7480,sand,1.055,0.600,-0.2014,4.2090,-0.2355,-0.1584,0.2779,0.0213,-9.6820,-9.4924,-9.6054,-9.0331,-0.1009
14.7600,sand,1.055,0.600,-0.1927,4.2350,-0.1465,-0.1504,0.0514,-0.6274,-9.6203,-9.4557,-9.6087,-9.1050,-0.0970
14.7720,sand,1.055,0.600,-0.1838,4.2560,-0.1903,-0.1475,0.1631,-0.3580,-9.6103,-9.4670,-9.5318,-9.0743,-0.0929
14.7840,sand,1.055,0.600,-0.1748,4.2235,-0.2024,-0.1406,0.0734,-0.6979,-9.6026,-9.5019,-9.5371,-9.1521,-0.0877
14.7960,sand,1.055,0.600,-0.1658,4.1840,-0.2185,-0.1368,0.3794,0.4396,-9.5245,-9.4921,-9.5044,-9.1587,-0.0831
14.8080,sand,1.055,0.600,-0.1565,4.3000,-0.2372,-0.1324,0.3418,-0.0356,-9.4922,-9.5011,-9.5839,-9.0962,-0.0785
14.8200,sand,1.055,0.600,-0.1472,4.3511,-0.2034,-0.1319,-0.0885,-0.0437,-9.5697,-9.4582,-9.5536,-9.2016,-0.0745
14.8320,sand,1.055,0.600,-0.1379,4.2128,-0.2007,-0.1302,0.3410,0.4999,-9.5404,-9.3216,-9.5217,-9.1334,-0.0701
14.8440,sand,1.055,0.600,-0.1284,4.2690,-0.1236,-0.1288,0.0122,0.1133,-9.4760,-9.3788,-9.6146,-9.0602,-0.0659
14.8560,sand,1.055,0.600,-0.1188,4.3104,-0.1345,-0.1286,-0.1663,0.0220,-9.5749,-9.2979,-9.5661,-9.1039,-0.0612
14.8680,sand,1.055,0.600,-0.1092,4.2344,-0.1939,-0.1243,-0.2934,-0.0247,-9.4593,-9.3264,-9.5315,-9.0624,-0.0569
14.8800,sand,1.055,0.600,-0.0995,4.3417,-0.1491,-0.1217,0.0550,0.4810,-9.4583,-9.3656,-9.5559,-9.1413,-0.0523
14.8920,sand,1.055,0.600,-0.0897,4.2295,-0.0190,-0.1175,-0.2612,0.3182,-9.5077,-9.3291,-9.5576,-9.0908,-0.0472
14.9040,sand,1.055,0.600,-0.0799,4.2817,-0.0513,-0.1156,0.0774,0.2947,-9.4172,-9.3899,-9.5426,-9.0684,-0.0421
14.9160,sand,1.055,0.600,-0.0700,4.3138,-0.1303,-0.1123,-0.4233,0.5085,-9.4151,-9.3976,-9.4787,-9.1348,-0.0365
14.9280,sand,1.055,0.600,-0.0601,4.2940,-0.0756,-0.1008,0.0264,0.6829,-9.4463,-9.3441,-9.5236,-9.0969,-0.0316
14.9400,sand,1.055,0.600,-0.0501,4.2641,-0.0621,-0.0948,0.0054,0.0612,-9.3487,-9.5064,-9.4437,-9.2612,-0.0268
14.9520,sand,1.055,0.600,-0.0401,4.2642,-0.0440,-0.0874,-0.0124,0.3671,-9.4005,-9.4583,-9.4625,-9.2451,-0.0220
14.9640,sand,1.055,0.600,-0.0301,4.2416,-0.0863,-0.0788,-0.1334,0.0912,-9.3825,-9.4916,-9.4564,-9.2726,-0.0169
14.9760,sand,1.055,0.600,-0.0201,4.3015,-0.0429,-0.0711,-0.1323,0.3076,-9.3170,-9.5201,-9.3827,-9.3375,-0.0119
14.9880,sand,1.055,0.600,-0.0101,4.3018,-0.0282,-0.0592,0.1352,0.5029,-9.4114,-9.4909,-9.4805,-9.2818,-0.0067
15.0000,sand,1.055,0.600,0.0000,4.3449,-0.0497,-0.0549,-0.2553,0.4658,-9.3436,-9.4962,-9.4054,-9.3029,-0.0017
15.0120,sand,1.055,0.600,0.0101,4.2953,-0.1172,-0.0492,0.0205,0.1575,-9.2605,-9.5704,-9.3428,-9.3572,0.0033
15.0240,sand,1.055,0.600,0.0201,4.2946,-0.0768,-0.0445,-0.1520,0.5189,-9.3859,-9.4996,-9.3786,-9.2832,0.0086
15.0360,sand,1.055,0.600,0.0301,4.2475,-0.1406,-0.0381,-0.0905,0.3444,-9.3071,-9.6073,-9.3936,-9.3007,0.0133
15.0480,sand,1.055,0.600,0.0401,4.3241,-0.1309,-0.0227,-0.0241,-0.2822,-9.3143,-9.5632,-9.2559,-9.3770,0.0178
15.0600,sand,1.055,0.600,0.0501,4.2838,0.0372,-0.0172,-0.0468,0.3168,-9.3245,-9.5775,-9.3705,-9.2842,0.0226
15.0720,sand,1.055,0.600,0.0601,4.2743,-0.0122,-0.0118,-0.1031,-0.1161,-9.2397,-9.6777,-9.4107,-9.3107,0.0277
15.0840,sand,1.055,0.600,0.0700,4.3613,-0.0669,-0.0085,0.1093,0.1433,-9.3510,-9.6451,-9.2463,-9.3705,0.0329
15.0960,sand,1.055,0.600,0.0799,4.2289,-0.0373,-0.0005,0.0425,0.4044,-9.2847,-9.6901,-9.2495,-9.3118,0.0380
15.1080,sand,1.055,0.600,0.0897,4.2869,-0.0351,0.0075,0.2489,0.5623,-9.2163,-9.7972,-9.2399,-9.3777,0.0429
15.1200,sand,1.055,0.600,0.0995,4.2787,0.0065,0.0088,0.1100,0.5947,-9.3237,-9.7444,-9.2604,-9.3746,0.0478
15.1320,sand,1.055,0.600,0.1092,4.1859,-0.2102,0.0134,0.0545,0.8304,-9.2299,-9.7472,-9.3126,-9.3613,0.0525
15.1440,sand,1.055,0.600,0.1188,4.2050,0.0079,0.0139,0.1882,0.2679,-9.2081,-9.7627,-9.2613,-9.4838,0.0576
15.1560,sand,1.055,0.600,0.1284,4.2803,0.1039,0.0174,0.1940,0.8990,-9.1922,-9.7381,-9.3834,-9.3766,0.0626
15.1680,sand,1.055,0.600,0.1379,4.2374,-0.0338,0.0206,0.2445,0.5471,-9.1423,-9.6750,-9.3437,-9.3792,0.0671
15.1800,sand,1.055,0.600,0.1472,4.2660,-0.0070,0.0268,0.1468,0.4427,-9.2459,-9.6456,-9.3819,-9.4477,0.0718
15.1920,sand,1.055,0.600,0.1565,4.2476,-0.1168,0.0286,0.2072,0.7490,-9.2533,-9.6523,-9.3960,-9.3679,0.0764
15.2040,sand,1.055,0.600,0.1658,4.1785,0.0047,0.0330,-0.0697,0.4439,-9.3134,-9.5855,-9.3261,-9.3969,0.0807
15.2160,sand,1.055,0.600,0.1748,4.3401,0.1210,0.0365,0.0559,0.8818,-9.3007,-9.6059,-9.3600,-9.4685,0.0853
15.2280,sand,1.055,0.600,0.1838,4.3035,0.0598,0.0438,0.1314,0.5967,-9.2896,-9.6290,-9.3055,-9.4187,0.0898
15.2400,sand,1.055,0.600,0.1927,4.2767,-0.0424,0.0477,-0.1441,0.7837,-9.3989,-9.5631,-9.3493,-9.4182,0.0941
15.2520,sand,1.055,0.600,0.2014,4.2851,0.1293,0.0511,0.0286,0.9245,-9.3832,-9.4998,-9.3742,-9.4539,0.0982
15.2640,sand,1.055,0.600,0.2101,4.2248,0.0962,0.0537,-0.0518,0.9388,-9.3480,-9.4920,-9.2933,-9.4222,0.1020
15.2760,sand,1.055,0.600,0.2186,4.2975,0.0422,0.0521,0.0790,0.8541,-9.3809,-9.5021,-9.3161,-9.4107,0.1061
15.2880,sand,1.055,0.600,0.2269,4.2215,0.0648,0.0539,-0.0131,1.2426,-9.3666,-9.5168,-9.3265,-9.4377,0.1105
15.3000,sand,1.055,0.600,0.2351,4.3096,0.0412,0.0566,-0.0347,0.8870,-9.3462,-9.5763,-9.2440,-9.4678,0.1150
15.3120,sand,1.055,0.600,0.2432,4.2794,0.1540,0.0594,-0.1455,1.0237,-9.3234,-9.5717,-9.3378,-9.3557,0.1184
15.3240,sand,1.055,0.600,0.2511,4.2678,0.1529,0.0592,-0.0071,0.8625,-9.2912,-9.5813,-9.2618,-9.4472,0.1219
15.3360,sand,1.055,0.600,0.2588,4.3295,0.1931,0.0659,-0.0350,1.3065,-9.2426,-9.6233,-9.2580,-9.4436,0.1261
15.3480,sand,1.055,0.600,0.2664,4.3374,0.0870,0.0696,-0.0094,0.8151,-9.1467,-9.6888,-9.2533,-9.4103,0.1309
15.3600,sand,1.055,0.600,0.2738,4.2005,0.0981,0.0718,-0.1457,0.7158,-9.0939,-9.7267,-9.2237,-9.4910,0.1348
15.3720,sand,1.055,0.600,0.2811,4.2766,0.2069,0.0797,0.0290,1.1809,-9.1740,-9.6827,-9.2627,-9.4977,0.1382
15.3840,sand,1.055,0.600,0.2881,4.3723,0.2285,0.0866,-0.1377,0.7838,-9.1643,-9.6852,-9.2126,-9.6511,0.1420
15.3960,sand,1.055,0.600,0.2950,4.2926,0.2015,0.0909,0.2459,0.9486,-9.1497,-9.7230,-9.1550,-9.6260,0.1460
15.4080,sand,1.055,0.600,0.3017,4.3301,0.0806,0.1021,0.1484,1.0314,-9.1204,-9.7290,-9.1986,-9.5800,0.1494
15.4200,sand,1.055,0.600,0.3082,4.3182,0.2445,0.1116,-0.2349,0.7768,-9.1502,-9.6623,-9.1857,-9.5850,0.1524
15.4320,sand,1.055,0.600,0.3145,4.2670,0.2141,0.1159,0.1440,0.9273,-9.2202,-9.6760,-9.1632,-9.6238,0.1552
15.4440,sand,1.055,0.600,0.3206,4.2636,0.1583,0.1196,-0.3341,0.5486,-9.2011,-9.7014,-9.1489,-9.6275,0.1579
15.4560,sand,1.055,0.600,0.3265,4.3408,0.2653,0.1258,0.0232,0.8807,-9.1517,-9.7655,-9.1480,-9.6116,0.1611
15.4680,sand,1.055,0.600,0.3322,4.3115,0.1123,0.1332,0.0638,0.9303,-9.2206,-9.7230,-9.1627,-9.6537,0.1640
15.4800,sand,1.055,0.600,0.3377,4.3265,0.2008,0.1389,-0.1062,0.5080,-9.0958,-9.7531,-9.1403,-9.6681,0.1667
15.4920,sand,1.055,0.600,0.3430,4.2645,0.1911,0.1433,-0.1423,0.8993,-9.0949,-9.7938,-9.1050,-9.6912,0.1691
15.5040,sand,1.055,0.600,0.3481,4.2330,0.0983,0.1493,-0.2071,0.6258,-9.0869,-9.8038,-9.1461,-9.6936,0.1715
