t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.744,0.600,0.6003,4.6651,0.2814,0.2202,-0.0940,0.9032,-9.7654,-10.0452,-9.5145,-10.4059,0.2954
13.0200,dirt,0.744,0.600,0.5910,4.5270,0.3153,0.2161,-0.2431,1.7786,-9.7744,-10.0970,-9.5506,-10.3818,0.2913
13.0320,dirt,0.744,0.600,0.5814,4.6045,0.2400,0.2207,-0.0839,0.9524,-9.7605,-10.0851,-9.5360,-10.3186,0.2870
13.0440,dirt,0.744,0.600,0.5714,4.6016,0.2687,0.2157,-0.1981,1.2809,-9.7958,-10.0988,-9.5409,-10.3591,0.2825
13.0560,dirt,0.744,0.600,0.5611,4.6474,0.2445,0.2185,0.1010,1.2114,-9.8283,-10.0819,-9.5778,-10.3626,0.2774
13.0680,dirt,0.744,0.600,0.5504,4.6252,0.2179,0.2214,0.0559,0.9089,-9.8082,-10.0977,-9.5999,-10.2837,0.2728
13.0800,dirt,0.744,0.600,0.5394,4.5589,0.3000,0.2180,-0.1507,0.8567,-9.8146,-10.1428,-9.6359,-10.3456,0.2682
13.0920,dirt,0.744,0.600,0.5280,4.5544,0.3346,0.2253,-0.0971,0.9736,-9.8060,-10.1044,-9.5147,-10.4000,0.2624
13.1040,dirt,0.744,0.600,0.5163,4.4832,0.3147,0.2232,-0.1578,0.8998,-9.8613,-10.1144,-9.4370,-10.3982,0.2564
13.1160,dirt,0.744,0.600,0.5042,4.5430,0.2929,0.2247,-0.0729,0.9535,-9.8838,-10.1140,-9.4924,-10.3318,0.2508
13.1280,dirt,0.744,0.600,0.4919,4.4994,0.2782,0.2215,0.0287,0.8781,-9.8890,-10.1652,-9.5240,-10.3801,0.2450
13.1400,dirt,0.744,0.600,0.4792,4.6111,0.2721,0.2222,-0.0891,1.0291,-9.8464,-10.1862,-9.4975,-10.3801,0.2404
13.1520,dirt,0.744,0.600,0.4662,4.5975,0.2821,0.2228,0.0221,0.8923,-9.8497,-10.1806,-9.6148,-10.3326,0.2337
13.1640,dirt,0.744,0.600,0.4529,4.6864,0.2634,0.2229,-0.0893,1.1177,-9.8695,-10.1406,-9.5927,-10.3161,0.2265
13.1760,dirt,0.744,0.600,0.4394,4.6797,0.2796,0.2216,0.0238,0.5802,-9.8769,-10.1354,-9.6079,-10.3330,0.2203
13.1880,dirt,0.744,0.600,0.4256,4.5592,0.3358,0.2188,-0.1095,0.9562,-9.8638,-10.1631,-9.4874,-10.3413,0.2149
13.2000,dirt,0.744,0.600,0.4114,4.5782,0.1905,0.2174,-0.4898,0.6195,-9.9033,-10.1255,-9.4124,-10.3526,0.2067
13.2120,dirt,0.744,0.600,0.3971,4.6252,0.2690,0.2200,-0.2150,1.0653,-9.8932,-10.1742,-9.4828,-10.3765,0.2000
13.2240,dirt,0.744,0.600,0.3825,4.5465,0.3233,0.2189,-0.0438,0.9491,-9.8873,-10.1894,-9.5322,-10.3246,0.1936
13.2360,dirt,0.744,0.600,0.3676,4.5674,0.1856,0.2197,-0.0945,0.5529,-9.8877,-10.1420,-9.5258,-10.3691,0.1861
13.2480,dirt,0.744,0.600,0.3525,4.5400,0.1867,0.2175,0.0021,0.8009,-9.8665,-10.1408,-9.5983,-10.3378,0.1785
13.2600,dirt,0.744,0.600,0.3372,4.5594,0.2979,0.2133,0.2229,1.1212,-9.8656,-10.1609,-9.5307,-10.3519,0.1715
13.2720,dirt,0.744,0.600,0.3217,4.6767,0.2910,0.2120,-0.0583,0.6716,-9.8737,-10.1830,-9.4343,-10.3332,0.1646
13.2840,dirt,0.744,0.600,0.3060,4.5198,0.3357,0.2099,-0.1084,0.9849,-9.8806,-10.1805,-9.4884,-10.3220,0.1571
13.2960,dirt,0.744,0.600,0.2901,4.6273,0.2535,0.2091,0.7705,0.6499,-9.8584,-10.1745,-9.4795,-10.3853,0.1490
13.3080,dirt,0.744,0.600,0.2740,4.5328,0.2330,0.2067,-0.7700,0.5412,-9.8634,-10.1609,-9.5163,-10.3656,0.1414
13.3200,dirt,0.744,0.600,0.2577,4.5796,0.2777,0.2054,-0.1172,0.4974,-9.8655,-10.0958,-9.6233,-10.2950,0.1341
13.3320,dirt,0.744,0.600,0.2413,4.6298,0.1686,0.2011,-0.1590,0.3782,-9.8705,-10.1013,-9.5891,-10.3152,0.1255
13.3440,dirt,0.744,0.600,0.2247,4.6355,0.3073,0.1996,0.0348,0.5517,-9.9126,-10.0979,-9.4949,-10.2949,0.1164
13.3560,dirt,0.744,0.600,0.2079,4.6783,0.2075,0.1956,-0.0501,0.5177,-9.9699,-10.1196,-9.5034,-10.2954,0.1070
13.3680,dirt,0.744,0.600,0.1911,4.5999,0.2158,0.1878,-0.7231,0.2887,-9.9547,-10.1051,-9.4953,-10.3347,0.1006
13.3800,dirt,0.744,0.600,0.1741,4.5221,0.2921,0.1864,-0.1726,0.4368,-9.8513,-10.1907,-9.5133,-10.3440,0.0961
13.3920,dirt,0.744,0.600,0.1570,4.6000,0.2108,0.1857,-0.0911,0.3502,-9.8665,-10.1608,-9.5884,-10.2703,0.0852
13.4040,dirt,0.744,0.600,0.1398,4.6232,0.1438,0.1793,-0.0640,0.8178,-9.9295,-10.0695,-9.5921,-10.2759,0.0732
13.4160,dirt,0.744,0.600,0.1225,4.6151,0.2232,0.1770,0.0763,-0.0796,-9.9628,-10.0276,-9.5066,-10.2623,0.0646
13.4280,dirt,0.744,0.600,0.1052,4.5429,0.2523,0.1659,-0.0763,0.2227,-9.9135,-10.1187,-9.5231,-10.2605,0.0586
13.4400,dirt,0.744,0.600,0.0877,4.6117,0.2254,0.1627,0.0079,0.2743,-9.9095,-10.1200,-9.5230,-10.2920,0.0508
13.4520,dirt,0.744,0.600,0.0703,4.4868,0.1309,0.1566,-0.2846,0.4186,-9.9228,-10.1448,-9.6347,-10.2614,0.0414
13.4640,dirt,0.744,0.600,0.0527,4.5709,0.2252,0.1533,0.0833,0.3655,-9.9386,-10.1319,-9.6273,-10.2025,0.0317
13.4760,dirt,0.744,0.600,0.0352,4.5428,0.1884,0.1472,-0.0184,0.4880,-9.8936,-10.1396,-9.6623,-10.2153,0.0236
13.4880,dirt,0.744,0.600,0.0176,4.4654,0.1167,0.1353,-0.1723,0.3079,-9.8312,-10.1759,-9.6285,-10.2205,0.0165
13.5000,dirt,0.744,0.600,-0.0000,4.6094,0.1309,0.1369,-0.2041,-0.4618,-9.8972,-10.1322,-9.5896,-10.2609,0.0068
13.5120,dirt,0.744,0.600,-0.0176,4.5590,0.1767,0.1308,0.0526,0.0820,-9.9020,-10.1203,-9.6074,-10.2142,-0.0032
13.5240,dirt,0.744,0.600,-0.0352,4.5869,0.1751,0.1269,-0.1165,0.2278,-9.8560,-10.1518,-9.6893,-10.1923,-0.0114
13.5360,dirt,0.744,0.600,-0.0527,4.5256,0.1634,0.1173,0.1766,0.1564,-9.8665,-10.1553,-9.6942,-10.1214,-0.0194
13.5480,dirt,0.744,0.600,-0.0703,4.6197,0.0288,0.1102,-0.1184,-0.0284,-9.8770,-10.1630,-9.6120,-10.1499,-0.0288
13.5600,dirt,0.744,0.600,-0.0877,4.6132,0.0594,0.1072,-0.0122,0.0285,-9.9459,-10.0741,-9.6421,-10.1799,-0.0383
13.5720,dirt,0.744,0.600,-0.1052,4.5294,0.2189,0.1025,-0.3056,-0.0786,-9.9035,-10.1149,-9.6418,-10.1675,-0.0471
13.5840,dirt,0.744,0.600,-0.1225,4.6629,0.1451,0.0959,-0.2065,0.0225,-9.8410,-10.1759,-9.7723,-10.0625,-0.0544
13.5960,dirt,0.744,0.600,-0.1398,4.5868,0.1145,0.0923,-0.1929,-0.0686,-9.8750,-10.1749,-9.6977,-10.1228,-0.0636
13.6080,dirt,0.744,0.600,-0.1570,4.6004,0.0006,0.0766,0.3773,-0.5521,-9.8977,-10.1821,-9.6556,-10.1102,-0.0699
13.6200,dirt,0.744,0.600,-0.1741,4.5152,0.0469,0.0734,-0.0347,-0.3169,-9.8025,-10.2406,-9.6998,-10.1010,-0.0748
13.6320,dirt,0.744,0.600,-0.1911,4.5929,-0.0168,0.0781,-0.5962,-0.0508,-9.8700,-10.1568,-9.7356,-10.1006,-0.0918
13.6440,dirt,0.744,0.600,-0.2079,4.5751,0.0859,0.0695,0.1810,0.1245,-9.8959,-10.1533,-9.7745,-10.0470,-0.0973
13.6560,dirt,0.744,0.600,-0.2247,4.6085,-0.0316,0.0558,0.4792,-0.6587,-9.8039,-10.1953,-9.7557,-10.0600,-0.0996
13.6680,dirt,0.744,0.600,-0.2413,4.5947,-0.0261,0.0592,-0.2947,-0.2803,-9.9632,-10.0626,-9.7137,-10.1212,-0.1160
13.6800,dirt,0.744,0.600,-0.2577,4.6068,0.0135,0.0496,0.0093,-0.2270,-9.8963,-10.0584,-9.7425,-10.0753,-0.1249
13.6920,dirt,0.744,0.600,-0.2740,4.6252,0.0309,0.0415,-0.1786,-0.3767,-9.7935,-10.1008,-9.8361,-9.9991,-0.1297
13.7040,dirt,0.744,0.600,-0.2901,4.6344,0.1400,0.0381,-0.0465,0.2036,-9.8737,-10.0776,-9.8089,-10.0298,-0.1367
13.7160,dirt,0.744,0.600,-0.3060,4.5601,0.0252,0.0342,0.4807,-0.4911,-9.9330,-10.0155,-9.8855,-9.9854,-0.1464
13.7280,dirt,0.744,0.600,-0.3217,4.5678,0.0070,0.0213,0.0271,-0.5263,-9.9191,-9.9767,-9.8427,-10.0177,-0.1543
13.7400,dirt,0.744,0.600,-0.3372,4.6037,0.0086,0.0196,-0.2587,-0.5407,-9.8579,-10.0248,-9.8267,-10.0609,-0.1614
13.7520,dirt,0.744,0.600,-0.3525,4.6142,0.0415,0.0116,0.0535,-0.4486,-9.8558,-10.0542,-9.8455,-9.9996,-0.1687
13.7640,dirt,0.744,0.600,-0.3676,4.5405,0.0446,0.0069,-0.1543,-0.2269,-9.8645,-10.0405,-9.9160,-9.9520,-0.1745
13.7760,dirt,0.744,0.600,-0.3825,4.6046,-0.0093,-0.0002,0.1338,-0.5554,-9.9245,-10.0226,-9.8849,-9.9575,-0.1824
13.7880,dirt,0.744,0.600,-0.3971,4.6274,-0.0267,-0.0076,-0.2204,-0.5990,-9.9158,-10.0109,-9.8031,-10.0232,-0.1921
13.8000,dirt,0.744,0.600,-0.4114,4.5565,-0.1391,-0.0167,-0.4408,-0.5920,-9.7907,-10.0767,-9.8934,-9.9357,-0.1988
13.8120,dirt,0.744,0.600,-0.4256,4.6515,-0.0245,-0.0172,-0.2350,-0.5851,-9.8760,-10.0902,-9.9155,-9.8938,-0.2045
13.8240,dirt,0.744,0.600,-0.4394,4.6079,0.0106,-0.0237,-0.1735,-0.3828,-9.9102,-10.0711,-9.9452,-9.8547,-0.2106
13.8360,dirt,0.744,0.600,-0.4529,4.5811,-0.0086,-0.0245,0.1348,-0.6283,-9.9043,-10.0204,-9.8984,-9.9723,-0.2176
13.8480,dirt,0.744,0.600,-0.4662,4.5870,-0.1011,-0.0337,-0.5573,-0.7509,-9.9277,-9.9968,-9.8695,-10.0710,-0.2259
13.8600,dirt,0.744,0.600,-0.4792,4.6072,-0.0223,-0.0411,0.0243,-0.3755,-9.7771,-10.0376,-9.9547,-9.9667,-0.2319
13.8720,dirt,0.744,0.600,-0.4919,4.6208,-0.1473,-0.0473,-0.0805,-0.3090,-9.7838,-10.0620,-10.0749,-9.8257,-0.2359
13.8840,dirt,0.744,0.600,-0.5042,4.5531,-0.0620,-0.0483,-0.0695,-0.7691,-9.8596,-10.0752,-9.9837,-9.8791,-0.2429
13.8960,dirt,0.744,0.600,-0.5163,4.5171,-0.0950,-0.0542,-0.0519,-0.8493,-9.9066,-10.0086,-9.8794,-10.0085,-0.2499
13.9080,dirt,0.744,0.600,-0.5280,4.5971,-0.0530,-0.0598,-0.2107,-0.9429,-9.9035,-9.9622,-9.9750,-9.9758,-0.2556
13.9200,dirt,0.744,0.600,-0.5394,4.4696,-0.0651,-0.0620,-0.2027,-0.8414,-9.8098,-10.0419,-10.0457,-9.8881,-0.2609
13.9320,dirt,0.744,0.600,-0.5504,4.6097,-0.0899,-0.0737,0.1450,-0.5242,-9.7763,-10.0293,-10.0516,-9.9019,-0.2659
13.9440,dirt,0.744,0.600,-0.5611,4.6379,0.0220,-0.0708,-0.0404,-0.8471,-9.7961,-10.0346,-10.0190,-9.9103,-0.2709
13.9560,dirt,0.744,0.600,-0.5714,4.5647,-0.0563,-0.0773,0.0836,-0.7423,-9.8288,-10.0123,-9.9690,-9.9719,-0.2758
13.9680,dirt,0.744,0.600,-0.5814,4.5512,-0.0924,-0.0828,-0.0052,-0.3415,-9.9008,-9.9123,-10.0465,-9.9086,-0.2810
13.9800,dirt,0.744,0.600,-0.5910,4.6301,0.0096,-0.0880,0.1670,-0.9135,-9.8597,-9.9398,-10.1246,-9.8606,-0.2857
13.9920,dirt,0.744,0.600,-0.6003,4.6018,-0.1114,-0.0949,-0.2917,-1.6445,-9.7262,-9.9823,-10.0344,-9.9025,-0.2905
14.0040,dirt,0.744,0.600,-0.6091,4.4907,-0.1194,-0.1010,-0.0024,-0.7260,-9.7445,-9.9811,-10.0185,-9.9368,-0.2946
14.0160,dirt,0.744,0.600,-0.6176,4.5906,-0.0982,-0.1014,-0.1558,-0.9803,-9.7452,-10.0258,-10.0935,-9.9810,-0.2983
14.0280,dirt,0.744,0.600,-0.6257,4.6253,-0.2112,-0.1103,-0.1605,-0.7181,-9.7438,-9.9770,-10.1102,-9.9362,-0.3027
14.0400,dirt,0.744,0.600,-0.6334,4.5578,-0.0894,-0.1117,0.0045,-0.6429,-9.7950,-9.9529,-10.1585,-9.8434,-0.3065
14.0520,dirt,0.744,0.600,-0.6407,4.6412,-0.2002,-0.1169,-0.0297,-0.6136,-9.8019,-9.8835,-10.1648,-9.8898,-0.3099
14.0640,dirt,0.744,0.600,-0.6476,4.6594,-0.0928,-0.1179,-0.0820,-1.4155,-9.7143,-9.9228,-10.0493,-9.9948,-0.3138
14.0760,dirt,0.744,0.600,-0.6540,4.5973,-0.1721,-0.1247,-0.0310,-1.2237,-9.6281,-9.9676,-10.1765,-10.0333,-0.3166
14.0880,dirt,0.744,0.600,-0.6601,4.5094,-0.2023,-0.1334,-0.0247,-0.6228,-9.6805,-9.9431,-10.2925,-9.9739,-0.3189
14.1000,dirt,0.744,0.600,-0.6657,4.5294,-0.1202,-0.1379,-0.2876,-1.1365,-9.7153,-9.8987,-10.1841,-9.9483,-0.3218
14.1120,dirt,0.744,0.600,-0.6710,4.5755,-0.1556,-0.1411,-0.0153,-1.2475,-9.7324,-9.9262,-10.1249,-9.9998,-0.3250
14.1240,dirt,0.744,0.600,-0.6758,4.5504,-0.1846,-0.1415,-0.2085,-0.6407,-9.7520,-9.9320,-10.1555,-10.0558,-0.3276
14.1360,dirt,0.744,0.600,-0.6801,4.6261,-0.2391,-0.1423,-0.1313,-0.9035,-9.7909,-9.7331,-10.2675,-10.0429,-0.3297
14.1480,dirt,0.744,0.600,-0.6841,4.5737,-0.1073,-0.1561,-0.2481,-1.5581,-9.6687,-9.7882,-10.2212,-10.0023,-0.3316
14.1600,dirt,0.744,0.600,-0.6876,4.5803,-0.2165,-0.1583,-0.1856,-0.6076,-9.6130,-9.8764,-10.2408,-9.9808,-0.3332
14.1720,dirt,0.744,0.600,-0.6907,4.6738,-0.2059,-0.1607,-0.1973,-1.3170,-9.6678,-9.8438,-10.2117,-10.0581,-0.3345
14.1840,dirt,0.744,0.600,-0.6933,4.4649,-0.1183,-0.1613,-0.0830,-0.8500,-9.6616,-9.8633,-10.2199,-10.1203,-0.3352
14.1960,dirt,0.744,0.600,-0.6955,4.5952,-0.0916,-0.1620,-0.0869,-1.1761,-9.6906,-9.8515,-10.3227,-10.0425,-0.3371
14.2080,dirt,0.744,0.600,-0.6973,4.6146,-0.1886,-0.1682,-0.1279,-0.6359,-9.7153,-9.8140,-10.3770,-9.9484,-0.3386
14.2200,dirt,0.744,0.600,-0.6986,4.5546,-0.1571,-0.1716,-0.1137,-1.1229,-9.6998,-9.8412,-10.2326,-10.0751,-0.3396
14.2320,dirt,0.744,0.600,-0.6995,4.6101,-0.3472,-0.1757,-0.0445,-0.9019,-9.7441,-9.7340,-10.2824,-10.0598,-0.3400
14.2440,dirt,0.744,0.600,-0.6999,4.5505,-0.1402,-0.1773,-0.0771,-1.7442,-9.6544,-9.7522,-10.3111,-10.0515,-0.3401
14.2560,dirt,0.744,0.600,-0.6999,4.5656,-0.2457,-0.1787,-0.1250,-1.0391,-9.5067,-9.8799,-10.3146,-10.0421,-0.3401
14.2680,dirt,0.744,0.600,-0.6995,4.5478,-0.1363,-0.1858,-0.1348,-1.1284,-9.5570,-9.8655,-10.3237,-9.9668,-0.3396
14.2800,dirt,0.744,0.600,-0.6986,4.6170,-0.1770,-0.1877,0.0219,-0.0606,-9.7121,-9.8472,-10.3639,-9.7872,-0.3391
14.2920,dirt,0.744,0.600,-0.6973,4.6148,-0.1979,-0.1884,0.0685,-1.3684,-9.7362,-9.9457,-10.3068,-9.7614,-0.3392
14.3040,dirt,0.744,0.600,-0.6955,4.6349,-0.3089,-0.1852,0.0973,-1.4530,-9.7412,-9.9331,-10.3217,-9.8151,-0.3390
14.3160,dirt,0.744,0.600,-0.6933,4.6605,-0.3233,-0.1830,-0.0129,-1.1960,-9.7522,-9.9438,-10.3266,-9.8832,-0.3382
14.3280,dirt,0.744,0.600,-0.6907,4.5188,-0.1576,-0.1867,0.1899,-1.3230,-9.7455,-9.9944,-10.3268,-9.8172,-0.3368
14.3400,dirt,0.744,0.600,-0.6876,4.5777,-0.2480,-0.1885,-0.0967,-1.8149,-9.7464,-9.9577,-10.2418,-9.7990,-0.3352
14.3520,dirt,0.744,0.600,-0.6841,4.5684,-0.1821,-0.1845,0.0239,-1.4877,-9.6607,-9.9499,-10.3109,-9.7566,-0.3336
14.3640,dirt,0.744,0.600,-0.6801,4.5629,-0.1523,-0.1913,-0.0553,-1.3918,-9.6069,-9.9640,-10.3245,-9.8371,-0.3320
14.3760,dirt,0.744,0.600,-0.6758,4.5205,-0.2282,-0.1854,-0.0604,-1.1915,-9.6534,-9.9406,-10.3258,-9.8030,-0.3301
14.3880,dirt,0.744,0.600,-0.6710,4.5353,-0.2599,-0.1878,0.1857,-1.2841,-9.6907,-9.9933,-10.3086,-9.6647,-0.3277
14.4000,dirt,0.744,0.600,-0.6657,4.6203,-0.2497,-0.1903,-0.1240,-1.1465,-9.7837,-10.0511,-10.3238,-9.5997,-0.3252
14.4120,dirt,0.744,0.600,-0.6601,4.5581,-0.2586,-0.1896,-0.1104,-1.3360,-9.8353,-10.0478,-10.2369,-9.6508,-0.3228
14.4240,dirt,0.744,0.600,-0.6540,4.5842,-0.2847,-0.1880,-0.1874,-1.8529,-9.7915,-10.0746,-10.2965,-9.7460,-0.3203
14.4360,dirt,0.744,0.600,-0.6476,4.6521,-0.1854,-0.1857,-0.0027,-1.0512,-9.7941,-10.1024,-10.2892,-9.7166,-0.3176
14.4480,dirt,0.744,0.600,-0.6407,4.5087,-0.2466,-0.1868,-0.1036,-1.1938,-9.8226,-10.1142,-10.2786,-9.5960,-0.3143
14.4600,dirt,0.744,0.600,-0.6334,4.6027,-0.2542,-0.1938,-0.0461,-0.5719,-9.8656,-10.1484,-10.2449,-9.5736,-0.3110
14.4720,dirt,0.744,0.600,-0.6257,4.5718,-0.2798,-0.1937,-0.0792,-0.9238,-9.8579,-10.1859,-10.2590,-9.5942,-0.3074
14.4840,dirt,0.744,0.600,-0.6176,4.4885,-0.1907,-0.1969,0.0252,-0.7597,-9.8208,-10.1227,-10.2626,-9.6816,-0.3036
14.4960,dirt,0.744,0.600,-0.6091,4.6168,-0.2817,-0.1994,-0.2686,-0.8525,-9.7109,-10.0779,-10.3215,-9.6654,-0.3001
14.5080,dirt,0.744,0.600,-0.6003,4.5502,-0.2251,-0.1977,-0.2005,-0.9386,-9.6976,-10.0576,-10.3434,-9.5847,-0.2962
14.5200,dirt,0.744,0.600,-0.5910,4.6312,-0.3098,-0.1967,-0.0969,-1.2438,-9.8216,-9.9679,-10.2879,-9.5863,-0.2909
14.5320,dirt,0.744,0.600,-0.5814,4.4738,-0.2241,-0.1978,-0.0652,-1.4713,-9.8902,-10.0035,-10.2966,-9.6161,-0.2866
14.5440,dirt,0.744,0.600,-0.5714,4.5667,-0.2364,-0.2001,-0.1688,-1.3747,-9.8691,-10.0667,-10.2909,-9.6220,-0.2826
14.5560,dirt,0.744,0.600,-0.5611,4.6064,-0.2723,-0.2019,-0.2199,-0.7832,-9.9261,-10.0500,-10.2729,-9.6491,-0.2780
14.5680,dirt,0.744,0.600,-0.5504,4.5235,-0.2652,-0.1998,-0.2500,-1.1202,-9.9503,-10.0583,-10.2824,-9.5978,-0.2733
14.5800,dirt,0.744,0.600,-0.5394,4.4381,-0.2349,-0.2020,-0.0038,-1.2909,-9.8984,-10.1328,-10.3408,-9.5418,-0.2670
14.5920,dirt,0.744,0.600,-0.5280,4.6524,-0.2633,-0.1989,0.0351,-1.2007,-9.9180,-10.0935,-10.2822,-9.5854,-0.2618
14.6040,dirt,0.744,0.600,-0.5163,4.5079,-0.2453,-0.2017,0.1486,-1.0148,-9.9323,-10.0741,-10.2318,-9.6206,-0.2575
14.6160,dirt,0.744,0.600,-0.5042,4.5633,-0.2026,-0.2039,-0.1812,-1.1515,-9.8998,-10.1260,-10.2584,-9.6052,-0.2514
14.6280,dirt,0.744,0.600,-0.4919,4.6522,-0.3185,-0.2026,-0.0951,-0.8150,-9.8855,-10.1020,-10.3163,-9.5272,-0.2451
14.6400,dirt,0.744,0.600,-0.4792,4.5554,-0.2988,-0.2068,0.1008,-1.1305,-9.9575,-10.0622,-10.2381,-9.5499,-0.2391
14.6520,dirt,0.744,0.600,-0.4662,4.4860,-0.2848,-0.2060,0.3466,-0.8447,-9.9724,-10.0647,-10.2875,-9.5600,-0.2330
14.6640,dirt,0.744,0.600,-0.4529,4.5433,-0.2724,-0.2086,-0.0036,-1.5620,-9.8601,-10.0740,-10.3434,-9.6003,-0.2271
14.6760,dirt,0.744,0.600,-0.4394,4.6224,-0.1835,-0.2098,-0.3101,-0.7106,-9.7882,-10.0603,-10.3112,-9.6266,-0.2191
14.6880,dirt,0.744,0.600,-0.4256,4.6849,-0.2202,-0.2089,-0.2550,-0.1009,-9.7599,-10.0828,-10.3191,-9.6312,-0.2116
14.7000,dirt,0.744,0.600,-0.4114,4.5555,-0.1535,-0.2081,-0.0808,-1.1607,-9.7923,-10.0881,-10.2923,-9.6208,-0.2053
14.7120,dirt,0.744,0.600,-0.3971,4.5324,-0.2771,-0.2014,-0.0351,-0.6302,-9.9156,-10.0265,-10.2875,-9.4850,-0.1979
14.7240,dirt,0.744,0.600,-0.3825,4.6069,-0.2139,-0.2021,0.0963,-1.0526,-10.0660,-10.0170,-10.2520,-9.5221,-0.1913
14.7360,dirt,0.744,0.600,-0.3676,4.5900,-0.3119,-0.2007,-0.2301,-0.9086,-10.1003,-10.0247,-10.2977,-9.5593,-0.1849
14.7480,dirt,0.744,0.600,-0.3525,4.5055,-0.3089,-0.1963,-0.0596,-0.6640,-10.0760,-9.9011,-10.3276,-9.5893,-0.1786
14.7600,dirt,0.744,0.600,-0.3372,4.5041,-0.2352,-0.1952,0.1504,-0.7627,-10.0615,-9.8740,-10.2690,-9.6327,-0.1716
14.7720,dirt,0.744,0.600,-0.3217,4.6238,-0.3386,-0.1932,0.0124,-0.4377,-10.0925,-9.8735,-10.2614,-9.6504,-0.1628
14.7840,dirt,0.744,0.600,-0.3060,4.5414,-0.2387,-0.1934,0.0157,-0.8368,-10.0170,-9.9161,-10.2924,-9.5444,-0.1557
14.7960,dirt,0.744,0.600,-0.2901,4.5518,-0.2081,-0.1912,-0.1888,-0.3556,-10.0243,-9.9817,-10.2276,-9.5624,-0.1492
14.8080,dirt,0.744,0.600,-0.2740,4.5825,-0.2477,-0.1918,-0.0630,-0.6543,-10.0487,-9.9919,-10.2506,-9.5128,-0.1416
14.8200,dirt,0.744,0.600,-0.2577,4.5738,-0.1886,-0.1921,0.3653,-0.4649,-9.9991,-10.0849,-10.2812,-9.5203,-0.1318
14.8320,dirt,0.744,0.600,-0.2413,4.5888,-0.2243,-0.1872,0.0031,-1.1125,-9.9280,-10.2193,-10.2694,-9.5958,-0.1232
14.8440,dirt,0.744,0.600,-0.2247,4.5536,-0.2468,-0.1821,0.0949,-0.1174,-9.9471,-10.2563,-10.2359,-9.6517,-0.1166
14.8560,dirt,0.744,0.600,-0.2079,4.4776,-0.2328,-0.1786,-0.0675,-1.0504,-9.9785,-10.2404,-10.2903,-9.6592,-0.1094
14.8680,dirt,0.744,0.600,-0.1911,4.5788,-0.2468,-0.1779,0.1243,-0.3084,-9.9549,-10.2716,-10.2530,-9.5966,-0.1005
14.8800,dirt,0.744,0.600,-0.1741,4.6042,-0.1852,-0.1731,0.3595,-1.1396,-9.9604,-10.3046,-10.1584,-9.5789,-0.0913
14.8920,dirt,0.744,0.600,-0.1570,4.6018,-0.1717,-0.1682,-0.3062,0.3668,-9.9785,-10.2605,-10.1941,-9.5406,-0.0822
14.9040,dirt,0.744,0.600,-0.1398,4.6254,-0.2978,-0.1693,0.3267,-0.8274,-9.9861,-10.2698,-10.2040,-9.5755,-0.0747
14.9160,dirt,0.744,0.600,-0.1225,4.5416,-0.1088,-0.1613,-0.4634,0.3435,-9.9921,-10.2478,-10.1523,-9.5822,-0.0669
14.9280,dirt,0.744,0.600,-0.1052,4.5754,-0.2018,-0.1545,0.1280,-0.2100,-10.0002,-10.2190,-10.2133,-9.6092,-0.0572
14.9400,dirt,0.744,0.600,-0.0877,4.6038,-0.1518,-0.1497,-0.0009,-0.5715,-9.8864,-10.2103,-10.2431,-9.6619,-0.0477
14.9520,dirt,0.744,0.600,-0.0703,4.4934,-0.2607,-0.1472,0.0528,-0.4056,-9.8373,-10.1953,-10.2240,-9.6570,-0.0375
14.9640,dirt,0.744,0.600,-0.0527,4.6039,-0.2135,-0.1405,-0.0376,-0.4850,-9.8971,-10.1536,-10.1785,-9.7326,-0.0301
14.9760,dirt,0.744,0.600,-0.0352,4.5881,-0.1169,-0.1352,0.2527,-0.0364,-9.9362,-10.1051,-10.1996,-9.6931,-0.0218
14.9880,dirt,0.744,0.600,-0.0176,4.4939,-0.2033,-0.1278,0.0890,-0.2548,-9.9936,-10.0834,-10.1320,-9.6771,-0.0127
15.0000,dirt,0.744,0.600,0.0000,4.5620,-0.1154,-0.1190,0.1372,-0.0749,-10.0687,-10.0478,-10.0901,-9.7122,-0.0036
15.0120,dirt,0.744,0.600,0.0176,4.5532,-0.1051,-0.1128,0.0988,-0.0381,-10.0861,-9.9979,-10.1251,-9.7087,0.0039
15.0240,dirt,0.744,0.600,0.0352,4.6217,-0.1265,-0.1097,0.2200,-0.1683,-10.0605,-10.0252,-10.1235,-9.6495,0.0142
15.0360,dirt,0.744,0.600,0.0527,4.6151,-0.1340,-0.1027,0.2511,0.5480,-10.0899,-9.9838,-10.0700,-9.6998,0.0224
15.0480,dirt,0.744,0.600,0.0703,4.5798,-0.1087,-0.0925,0.1114,-0.2215,-10.1281,-9.9348,-10.1170,-9.7541,0.0298
15.0600,dirt,0.744,0.600,0.0877,4.5906,-0.1499,-0.0872,-0.0283,0.7048,-10.0554,-9.9838,-10.1616,-9.6768,0.0379
15.0720,dirt,0.744,0.600,0.1052,4.5932,-0.1718,-0.0833,0.1428,-0.0100,-10.0672,-9.9494,-10.0495,-9.7658,0.0460
