t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,sand,1.181,0.400,0.6907,4.0030,0.4151,0.3284,-0.1743,1.2827,-8.6042,-9.7877,-8.2187,-9.4733,0.3379
12.8400,sand,1.181,0.400,0.6876,4.0410,0.4690,0.3324,-0.3212,1.5348,-8.5928,-9.7757,-8.1895,-9.4693,0.3366
12.8520,sand,1.181,0.400,0.6841,4.0000,0.4779,0.3387,-0.4763,1.7950,-8.6424,-9.7674,-8.1558,-9.4437,0.3354
12.8640,sand,1.181,0.400,0.6801,3.9605,0.4893,0.3421,-0.3954,1.5489,-8.6275,-9.7436,-8.1602,-9.5544,0.3337
12.8760,sand,1.181,0.400,0.6758,3.9941,0.4770,0.3464,-0.0393,1.5959,-8.6171,-9.7524,-8.1184,-9.5559,0.3310
12.8880,sand,1.181,0.400,0.6710,3.8965,0.4919,0.3538,-0.2800,1.8348,-8.6183,-9.7770,-8.1605,-9.5159,0.3284
12.9000,sand,1.181,0.400,0.6657,4.0794,0.4020,0.3561,-0.3585,1.2668,-8.6365,-9.7928,-8.0663,-9.6199,0.3260
12.9120,sand,1.181,0.400,0.6601,3.9091,0.4729,0.3546,0.0125,1.9087,-8.6573,-9.7681,-8.1683,-9.4702,0.3238
12.9240,sand,1.181,0.400,0.6540,4.0277,0.5527,0.3569,-0.1926,1.8074,-8.6931,-9.7127,-8.0643,-9.5246,0.3210
12.9360,sand,1.181,0.400,0.6476,4.0078,0.4987,0.3602,-0.2699,1.4794,-8.7103,-9.7322,-8.1957,-9.5290,0.3177
12.9480,sand,1.181,0.400,0.6407,4.0367,0.3978,0.3590,-0.1987,1.0963,-8.6868,-9.7581,-8.0708,-9.5172,0.3141
12.9600,sand,1.181,0.400,0.6334,4.0414,0.4281,0.3588,-0.1287,1.3183,-8.6841,-9.7226,-8.2217,-9.4663,0.3112
12.9720,sand,1.181,0.400,0.6257,4.0588,0.3874,0.3564,-0.2246,1.4301,-8.7257,-9.7275,-8.1306,-9.4457,0.3079
12.9840,sand,1.181,0.400,0.6176,4.0920,0.4173,0.3529,-0.2710,1.8876,-8.7519,-9.7017,-8.2545,-9.4460,0.3038
12.9960,sand,1.181,0.400,0.6091,4.0231,0.3577,0.3505,-0.1341,1.1654,-8.7272,-9.6144,-8.2357,-9.4078,0.3000
13.0080,sand,1.181,0.400,0.6003,3.9785,0.4784,0.3477,-0.2091,1.3472,-8.7080,-9.5811,-8.3148,-9.4080,0.2955
13.0200,sand,1.181,0.400,0.5910,3.9940,0.4466,0.3433,-0.2607,1.6813,-8.7330,-9.5215,-8.3274,-9.3657,0.2916
13.0320,sand,1.181,0.400,0.5814,4.0094,0.4770,0.3405,-0.7657,0.5748,-8.7371,-9.5829,-8.2746,-9.4425,0.2883
13.0440,sand,1.181,0.400,0.5714,3.9884,0.4662,0.3384,-0.3749,1.0048,-8.7074,-9.6583,-8.3140,-9.3927,0.2839
13.0560,sand,1.181,0.400,0.5611,3.9001,0.4601,0.3391,-0.1695,1.2915,-8.7387,-9.6155,-8.2570,-9.4299,0.2776
13.0680,sand,1.181,0.400,0.5504,4.0091,0.3580,0.3373,-0.4131,0.8722,-8.6935,-9.6063,-8.2348,-9.4875,0.2723
13.0800,sand,1.181,0.400,0.5394,4.0217,0.4368,0.3388,-0.0863,1.4296,-8.7230,-9.5826,-8.1463,-9.4683,0.2677
13.0920,sand,1.181,0.400,0.5280,3.9819,0.4428,0.3393,-0.1022,1.4433,-8.7123,-9.5469,-8.2847,-9.4079,0.2629
13.1040,sand,1.181,0.400,0.5163,3.9674,0.4768,0.3374,-0.2310,0.7979,-8.6716,-9.5932,-8.1296,-9.5544,0.2571
13.1160,sand,1.181,0.400,0.5042,4.0042,0.4919,0.3354,-0.0062,1.1896,-8.6504,-9.6267,-8.2154,-9.4552,0.2511
13.1280,sand,1.181,0.400,0.4919,4.1077,0.5622,0.3287,-0.2677,1.0403,-8.6850,-9.6193,-8.1564,-9.4490,0.2453
13.1400,sand,1.181,0.400,0.4792,3.9029,0.4580,0.3252,-0.3305,0.8865,-8.7458,-9.6378,-8.1019,-9.4941,0.2391
13.1520,sand,1.181,0.400,0.4662,3.8210,0.4254,0.3178,0.0574,1.3819,-8.7271,-9.6089,-8.2501,-9.3695,0.2336
13.1640,sand,1.181,0.400,0.4529,3.9948,0.3926,0.3129,-0.0976,1.0236,-8.6911,-9.5843,-8.1996,-9.4001,0.2276
13.1760,sand,1.181,0.400,0.4394,3.9562,0.4967,0.3112,-0.0388,0.4248,-8.6986,-9.6031,-8.2473,-9.4900,0.2208
13.1880,sand,1.181,0.400,0.4256,4.0001,0.4248,0.3034,-0.1398,0.4253,-8.7911,-9.5117,-8.2121,-9.3897,0.2129
13.2000,sand,1.181,0.400,0.4114,3.9388,0.4517,0.2986,-0.1436,0.6162,-8.7885,-9.5692,-8.2935,-9.4314,0.2063
13.2120,sand,1.181,0.400,0.3971,4.0166,0.4211,0.2960,-0.1716,0.2955,-8.7208,-9.5674,-8.1923,-9.3960,0.2005
13.2240,sand,1.181,0.400,0.3825,3.9864,0.3259,0.2922,-0.0805,0.7209,-8.7088,-9.5337,-8.2710,-9.3922,0.1943
13.2360,sand,1.181,0.400,0.3676,3.9899,0.3888,0.2860,0.0452,0.4257,-8.7744,-9.5037,-8.2279,-9.3823,0.1872
13.2480,sand,1.181,0.400,0.3525,4.0483,0.3532,0.2760,-0.2164,0.7067,-8.7661,-9.4973,-8.2416,-9.3616,0.1800
13.2600,sand,1.181,0.400,0.3372,4.1143,0.3594,0.2716,0.0945,0.2986,-8.7156,-9.5540,-8.2468,-9.4207,0.1732
13.2720,sand,1.181,0.400,0.3217,3.9706,0.3291,0.2646,0.0658,0.3537,-8.7771,-9.5228,-8.2839,-9.3870,0.1658
13.2840,sand,1.181,0.400,0.3060,4.0220,0.4308,0.2641,-0.6711,0.3336,-8.8351,-9.4550,-8.3552,-9.3337,0.1574
13.2960,sand,1.181,0.400,0.2901,4.0727,0.3101,0.2600,0.1545,0.1461,-8.8305,-9.4580,-8.3071,-9.4112,0.1493
13.3080,sand,1.181,0.400,0.2740,4.0072,0.4039,0.2451,-0.0442,0.3148,-8.8131,-9.4591,-8.4137,-9.3324,0.1421
13.3200,sand,1.181,0.400,0.2577,4.1239,0.3148,0.2408,0.1361,0.2695,-8.7908,-9.4307,-8.3308,-9.3602,0.1344
13.3320,sand,1.181,0.400,0.2413,4.0237,0.3348,0.2317,-0.1061,0.0505,-8.8278,-9.4597,-8.3702,-9.3854,0.1266
13.3440,sand,1.181,0.400,0.2247,4.0552,0.2965,0.2278,-0.2690,0.2954,-8.8137,-9.4777,-8.3194,-9.3671,0.1189
13.3560,sand,1.181,0.400,0.2079,4.0174,0.3122,0.2226,-0.4370,0.2500,-8.8164,-9.4537,-8.3483,-9.3266,0.1109
13.3680,sand,1.181,0.400,0.1911,4.0546,0.3453,0.2113,-0.0670,0.1327,-8.8560,-9.4404,-8.4103,-9.2723,0.1019
13.3800,sand,1.181,0.400,0.1741,4.0723,0.2749,0.2034,0.2123,-0.0233,-8.8627,-9.4504,-8.3915,-9.2909,0.0936
13.3920,sand,1.181,0.400,0.1570,3.9887,0.2909,0.2016,0.0089,-0.1311,-8.9268,-9.3677,-8.4771,-9.2799,0.0821
13.4040,sand,1.181,0.400,0.1398,4.0281,0.2606,0.1911,0.2848,0.0303,-8.9002,-9.4112,-8.4411,-9.2523,0.0735
13.4160,sand,1.181,0.400,0.1225,3.9685,0.2666,0.1856,0.3518,0.0404,-8.8824,-9.4405,-8.4748,-9.2282,0.0668
13.4280,sand,1.181,0.400,0.1052,3.9734,0.2914,0.1675,0.0603,-0.3688,-8.7894,-9.5082,-8.3950,-9.2513,0.0614
13.4400,sand,1.181,0.400,0.0877,4.0139,0.3131,0.1648,-0.0940,-0.2310,-8.9080,-9.4344,-8.4629,-9.2438,0.0496
13.4520,sand,1.181,0.400,0.0703,3.9959,0.2148,0.1595,0.0668,-0.1183,-8.9403,-9.3604,-8.5094,-9.2048,0.0393
13.4640,sand,1.181,0.400,0.0527,4.0344,0.1127,0.1539,0.3590,0.1650,-8.9491,-9.3172,-8.5200,-9.1624,0.0316
13.4760,sand,1.181,0.400,0.0352,4.0638,0.2449,0.1434,0.0335,-0.3727,-8.8357,-9.4051,-8.5826,-9.1694,0.0254
13.4880,sand,1.181,0.400,0.0176,3.9539,0.1203,0.1316,0.1786,-0.0850,-8.8586,-9.3830,-8.5282,-9.2161,0.0175
13.5000,sand,1.181,0.400,-0.0000,4.0217,0.1488,0.1251,-0.0369,-0.2300,-8.9153,-9.3538,-8.5445,-9.1132,0.0074
13.5120,sand,1.181,0.400,-0.0176,3.9501,0.2413,0.1140,-0.0814,-0.4943,-8.9215,-9.3554,-8.5060,-9.1589,-0.0022
13.5240,sand,1.181,0.400,-0.0352,4.0038,0.1641,0.1113,0.0812,-0.0111,-8.9833,-9.3172,-8.5805,-9.1069,-0.0108
13.5360,sand,1.181,0.400,-0.0527,4.0396,0.1543,0.1055,0.0925,-0.6193,-8.9357,-9.2961,-8.6416,-9.1157,-0.0200
13.5480,sand,1.181,0.400,-0.0703,4.0064,0.0788,0.0902,-0.0124,-0.6081,-8.9049,-9.2636,-8.6219,-9.1462,-0.0271
13.5600,sand,1.181,0.400,-0.0877,4.1154,0.1516,0.0807,-0.2162,-0.5705,-8.9158,-9.2792,-8.6583,-9.1101,-0.0362
13.5720,sand,1.181,0.400,-0.1052,3.9640,0.2060,0.0774,-0.3434,-0.6331,-8.9402,-9.2476,-8.6064,-9.1628,-0.0471
13.5840,sand,1.181,0.400,-0.1225,4.0042,0.0844,0.0717,-0.0289,-0.0285,-8.9976,-9.2257,-8.6682,-9.0708,-0.0550
13.5960,sand,1.181,0.400,-0.1398,4.0745,0.0586,0.0620,0.0419,-0.7054,-8.9585,-9.2225,-8.6670,-9.0606,-0.0616
13.6080,sand,1.181,0.400,-0.1570,4.0290,0.0569,0.0483,-0.2052,-0.7184,-8.8847,-9.2274,-8.6992,-9.0481,-0.0703
13.6200,sand,1.181,0.400,-0.1741,4.0114,0.0656,0.0431,-0.3630,-0.7725,-8.8972,-9.1677,-8.6789,-9.0644,-0.0801
13.6320,sand,1.181,0.400,-0.1911,4.0464,0.1121,0.0361,-0.2293,-0.9270,-8.9075,-9.1320,-8.6619,-9.0866,-0.0891
13.6440,sand,1.181,0.400,-0.2079,4.0159,0.0754,0.0280,-0.1844,-0.5975,-9.0003,-9.1890,-8.7550,-9.0322,-0.0956
13.6560,sand,1.181,0.400,-0.2247,4.0642,-0.0497,0.0240,0.1276,-0.7859,-9.0078,-9.1538,-8.6920,-9.0423,-0.1041
13.6680,sand,1.181,0.400,-0.2413,4.0137,-0.0780,0.0080,-0.0588,-0.7413,-9.0817,-9.0625,-8.7650,-9.0071,-0.1140
13.6800,sand,1.181,0.400,-0.2577,3.9537,0.0421,-0.0043,-0.0546,-0.9122,-9.0102,-9.0651,-8.7413,-8.9681,-0.1226
13.6920,sand,1.181,0.400,-0.2740,4.0281,0.0515,-0.0083,-0.1106,-1.1186,-8.8655,-9.1045,-8.7538,-8.9955,-0.1297
13.7040,sand,1.181,0.400,-0.2901,4.0391,0.0292,-0.0141,-0.1749,-0.7899,-8.9282,-9.0729,-8.8154,-9.0238,-0.1370
13.7160,sand,1.181,0.400,-0.3060,3.9717,-0.0545,-0.0185,0.0675,-1.0825,-8.9564,-9.0763,-8.7863,-8.9584,-0.1449
13.7280,sand,1.181,0.400,-0.3217,4.0518,-0.0083,-0.0347,-0.1516,-0.8806,-9.0823,-9.1126,-8.8089,-8.8647,-0.1537
13.7400,sand,1.181,0.400,-0.3372,3.9584,-0.0298,-0.0408,-0.4852,-0.8548,-9.1336,-9.0549,-8.7949,-8.8672,-0.1620
13.7520,sand,1.181,0.400,-0.3525,4.0527,-0.0866,-0.0488,0.1216,-1.1547,-9.0617,-9.1230,-8.7954,-8.9146,-0.1677
13.7640,sand,1.181,0.400,-0.3676,3.9830,-0.0526,-0.0544,0.2810,-1.1954,-9.0803,-9.1380,-8.8244,-8.9045,-0.1723
13.7760,sand,1.181,0.400,-0.3825,4.0256,-0.0257,-0.0583,-0.1221,-1.0192,-9.0004,-9.0269,-8.8175,-8.9260,-0.1816
13.7880,sand,1.181,0.400,-0.3971,4.0447,-0.0421,-0.0758,-0.2378,-1.5532,-8.9905,-8.8983,-8.9022,-8.9850,-0.1920
13.8000,sand,1.181,0.400,-0.4114,4.0030,-0.0126,-0.0802,-0.1407,-1.3175,-8.8414,-8.9853,-8.8679,-9.0322,-0.1967
13.8120,sand,1.181,0.400,-0.4256,3.9728,-0.0505,-0.0860,-0.2923,-1.0136,-8.8992,-9.0774,-8.8999,-9.0310,-0.2040
13.8240,sand,1.181,0.400,-0.4394,4.0032,-0.0722,-0.0869,-0.0018,-0.1966,-9.1564,-8.9530,-8.8898,-8.8855,-0.2122
13.8360,sand,1.181,0.400,-0.4529,3.9328,-0.1347,-0.0924,0.2011,-1.1986,-9.0682,-9.0823,-8.8388,-8.8343,-0.2188
13.8480,sand,1.181,0.400,-0.4662,4.0022,-0.1352,-0.1052,0.0420,-1.3473,-9.0636,-9.0606,-8.9134,-8.8905,-0.2245
13.8600,sand,1.181,0.400,-0.4792,4.0239,-0.1249,-0.1077,-0.5586,-1.1664,-9.1513,-9.0129,-8.8841,-8.9443,-0.2320
13.8720,sand,1.181,0.400,-0.4919,3.9204,-0.1562,-0.1140,-0.1696,-1.3242,-9.0396,-9.0112,-8.9152,-8.9642,-0.2382
13.8840,sand,1.181,0.400,-0.5042,4.0150,-0.1305,-0.1216,-0.2067,-1.3224,-9.0751,-9.0158,-8.9197,-8.9371,-0.2435
13.8960,sand,1.181,0.400,-0.5163,4.1027,-0.1078,-0.1281,0.0957,-1.1946,-8.9478,-9.0436,-8.9466,-8.9800,-0.2497
13.9080,sand,1.181,0.400,-0.5280,3.9266,-0.0778,-0.1402,-0.2529,-1.6235,-8.9170,-8.8556,-8.9594,-8.9166,-0.2561
13.9200,sand,1.181,0.400,-0.5394,4.0673,-0.0972,-0.1457,-0.1976,-1.1831,-8.9538,-8.8570,-8.9650,-8.9156,-0.2614
13.9320,sand,1.181,0.400,-0.5504,4.0006,-0.1344,-0.1516,-0.2341,-1.3838,-8.8903,-8.9344,-9.0541,-8.9447,-0.2660
13.9440,sand,1.181,0.400,-0.5611,3.9507,-0.1708,-0.1563,-0.1958,-0.9521,-9.0726,-8.9363,-9.0601,-8.8987,-0.2714
13.9560,sand,1.181,0.400,-0.5714,3.9567,-0.1589,-0.1601,-0.0528,-1.4586,-9.1513,-8.9263,-9.0540,-8.9629,-0.2771
13.9680,sand,1.181,0.400,-0.5814,3.9706,-0.2477,-0.1702,-0.2032,-1.0179,-9.1918,-8.8520,-9.0269,-8.8817,-0.2833
13.9800,sand,1.181,0.400,-0.5910,4.0043,-0.1844,-0.1746,-0.3964,-1.2477,-9.2042,-8.9155,-9.0541,-8.8582,-0.2866
13.9920,sand,1.181,0.400,-0.6003,3.9416,-0.2111,-0.1780,-0.2622,-1.1799,-9.1416,-8.8829,-9.1256,-8.8339,-0.2900
14.0040,sand,1.181,0.400,-0.6091,3.9060,-0.1485,-0.1818,0.0049,-1.3537,-9.1300,-8.9422,-9.1667,-8.6995,-0.2953
14.0160,sand,1.181,0.400,-0.6176,3.9693,-0.1424,-0.1891,0.0176,-1.0656,-9.1944,-8.8363,-9.1266,-8.8235,-0.3005
14.0280,sand,1.181,0.400,-0.6257,3.9429,-0.1060,-0.2010,0.4007,-1.4225,-9.1295,-8.8367,-9.1158,-8.8240,-0.3043
14.0400,sand,1.181,0.400,-0.6334,4.0478,-0.2459,-0.2038,-0.1279,-1.4851,-9.1486,-8.8688,-9.1053,-8.7479,-0.3071
14.0520,sand,1.181,0.400,-0.6407,3.9229,-0.3047,-0.2088,-0.2407,-1.5423,-9.2443,-8.8040,-9.1723,-8.6648,-0.3114
14.0640,sand,1.181,0.400,-0.6476,3.8839,-0.2437,-0.2111,-0.5689,-1.1319,-9.1215,-8.8836,-9.1979,-8.5932,-0.3149
14.0760,sand,1.181,0.400,-0.6540,3.9076,-0.2140,-0.2171,0.0685,-1.7471,-9.1810,-8.8001,-9.1848,-8.6868,-0.3182
14.0880,sand,1.181,0.400,-0.6601,4.0017,-0.2816,-0.2241,0.2797,-1.8615,-9.1807,-8.8400,-9.1983,-8.6945,-0.3214
14.1000,sand,1.181,0.400,-0.6657,3.9697,-0.2665,-0.2333,-0.1654,-1.3627,-9.0847,-8.8213,-9.2599,-8.6969,-0.3236
14.1120,sand,1.181,0.400,-0.6710,4.0092,-0.3060,-0.2375,0.0715,-1.4041,-9.1270,-8.8127,-9.1868,-8.8231,-0.3254
14.1240,sand,1.181,0.400,-0.6758,3.9672,-0.3491,-0.2408,-0.1669,-1.6382,-9.0692,-8.8107,-9.1819,-8.7187,-0.3282
14.1360,sand,1.181,0.400,-0.6801,3.9100,-0.2993,-0.2416,-0.1522,-1.3702,-9.1032,-8.8299,-9.1975,-8.5667,-0.3311
14.1480,sand,1.181,0.400,-0.6841,3.9165,-0.3030,-0.2478,-0.2505,-1.9393,-9.1760,-8.8500,-9.3143,-8.4593,-0.3335
14.1600,sand,1.181,0.400,-0.6876,4.0456,-0.2975,-0.2531,0.1687,-1.6207,-9.1351,-8.8431,-9.2900,-8.4633,-0.3347
14.1720,sand,1.181,0.400,-0.6907,4.0019,-0.3777,-0.2596,0.1661,-1.3779,-9.1162,-8.8865,-9.2787,-8.5362,-0.3351
14.1840,sand,1.181,0.400,-0.6933,3.9449,-0.4101,-0.2598,-0.5792,-2.2354,-9.1467,-8.8878,-9.3558,-8.5566,-0.3360
14.1960,sand,1.181,0.400,-0.6955,3.9063,-0.3314,-0.2645,0.0715,-1.2265,-9.1719,-8.8920,-9.2939,-8.5837,-0.3382
14.2080,sand,1.181,0.400,-0.6973,3.9251,-0.3579,-0.2714,0.2920,-1.5201,-9.2422,-8.8592,-9.3039,-8.5282,-0.3399
14.2200,sand,1.181,0.400,-0.6986,3.9818,-0.3947,-0.2717,-0.1869,-1.8209,-9.2476,-8.9143,-9.3149,-8.5019,-0.3407
14.2320,sand,1.181,0.400,-0.6995,3.9446,-0.3505,-0.2742,-0.1588,-1.9637,-9.2385,-8.9661,-9.2490,-8.4457,-0.3410
14.2440,sand,1.181,0.400,-0.6999,3.9977,-0.3811,-0.2680,-0.3403,-2.3218,-9.2745,-9.0069,-9.3556,-8.3678,-0.3410
14.2560,sand,1.181,0.400,-0.6999,3.8809,-0.3159,-0.2671,0.0538,-1.5953,-9.2644,-9.0646,-9.3308,-8.3702,-0.3412
14.2680,sand,1.181,0.400,-0.6995,3.8715,-0.3316,-0.2719,0.2091,-1.4170,-9.2945,-9.0762,-9.2744,-8.3946,-0.3412
14.2800,sand,1.181,0.400,-0.6986,3.9811,-0.5001,-0.2697,-0.1374,-1.3207,-9.2875,-9.1178,-9.2993,-8.3964,-0.3408
14.2920,sand,1.181,0.400,-0.6973,4.0212,-0.4203,-0.2769,-0.2489,-1.3467,-9.3204,-9.1120,-9.2338,-8.4481,-0.3402
14.3040,sand,1.181,0.400,-0.6955,4.0035,-0.4140,-0.2729,-0.2127,-1.5016,-9.3082,-9.1477,-9.3173,-8.3880,-0.3399
14.3160,sand,1.181,0.400,-0.6933,3.9771,-0.3068,-0.2801,-0.2530,-0.8742,-9.3405,-9.1533,-9.2814,-8.3295,-0.3389
14.3280,sand,1.181,0.400,-0.6907,3.9342,-0.3858,-0.2833,-0.0773,-1.1222,-9.3420,-9.1638,-9.2171,-8.3374,-0.3376
14.3400,sand,1.181,0.400,-0.6876,3.9551,-0.3417,-0.2816,-0.3050,-1.6021,-9.3834,-9.1828,-9.2959,-8.2710,-0.3369
14.3520,sand,1.181,0.400,-0.6841,3.9735,-0.4496,-0.2818,-0.1581,-1.8542,-9.4459,-9.0852,-9.3106,-8.3049,-0.3355
14.3640,sand,1.181,0.400,-0.6801,3.9565,-0.4508,-0.2815,-0.0451,-1.4196,-9.3838,-9.0783,-9.2047,-8.3944,-0.3334
14.3760,sand,1.181,0.400,-0.6758,3.9113,-0.5495,-0.2840,0.0492,-1.5429,-9.4420,-9.0548,-9.2578,-8.3290,-0.3314
14.3880,sand,1.181,0.400,-0.6710,4.0246,-0.3638,-0.2936,0.1423,-1.0657,-9.4472,-9.0028,-9.2491,-8.2607,-0.3293
14.4000,sand,1.181,0.400,-0.6657,3.9813,-0.4479,-0.2942,0.0119,-1.1520,-9.4209,-8.9950,-9.3115,-8.2831,-0.3271
14.4120,sand,1.181,0.400,-0.6601,3.9103,-0.4213,-0.2990,0.1047,-1.5148,-9.4730,-8.9397,-9.2622,-8.2904,-0.3253
14.4240,sand,1.181,0.400,-0.6540,3.9960,-0.3372,-0.2982,-0.1584,-1.7227,-9.4384,-8.9810,-9.2447,-8.3304,-0.3227
14.4360,sand,1.181,0.400,-0.6476,3.9764,-0.3447,-0.3015,-0.5105,-0.6968,-9.4056,-8.9508,-9.2047,-8.3875,-0.3199
14.4480,sand,1.181,0.400,-0.6407,3.8902,-0.3696,-0.3058,0.0122,-0.8888,-9.3494,-8.9811,-9.2547,-8.3207,-0.3164
14.4600,sand,1.181,0.400,-0.6334,4.0106,-0.4036,-0.3070,-0.3623,-1.2304,-9.3129,-8.9799,-9.3079,-8.2998,-0.3121
14.4720,sand,1.181,0.400,-0.6257,4.0482,-0.3981,-0.3082,-0.2199,-1.0995,-9.3253,-8.9446,-9.3397,-8.2063,-0.3088
14.4840,sand,1.181,0.400,-0.6176,3.9771,-0.4429,-0.3111,0.1010,-1.4432,-9.3287,-8.9985,-9.2270,-8.3232,-0.3051
14.4960,sand,1.181,0.400,-0.6091,3.9977,-0.4403,-0.3100,-0.5998,-1.9077,-9.3379,-8.9424,-9.2843,-8.2682,-0.3007
14.5080,sand,1.181,0.400,-0.6003,3.9381,-0.3970,-0.3105,-0.0610,-1.0406,-9.3364,-9.0071,-9.2940,-8.3733,-0.2964
14.5200,sand,1.181,0.400,-0.5910,3.9889,-0.4254,-0.3127,-0.0184,-0.8331,-9.3418,-8.9552,-9.3123,-8.2489,-0.2915
14.5320,sand,1.181,0.400,-0.5814,3.9838,-0.4293,-0.3154,0.1192,-0.8031,-9.4002,-8.9780,-9.2334,-8.3671,-0.2879
14.5440,sand,1.181,0.400,-0.5714,3.9366,-0.3588,-0.3153,-0.1675,-1.0712,-9.4491,-8.9421,-9.3235,-8.1868,-0.2836
14.5560,sand,1.181,0.400,-0.5611,3.9312,-0.3774,-0.3160,-0.0096,-1.5263,-9.4896,-8.8861,-9.3129,-8.2708,-0.2784
14.5680,sand,1.181,0.400,-0.5504,3.9287,-0.4466,-0.3162,-0.1167,-1.3725,-9.4542,-8.9088,-9.2714,-8.2694,-0.2727
14.5800,sand,1.181,0.400,-0.5394,3.9187,-0.3724,-0.3151,-0.4161,-1.1436,-9.4492,-8.9213,-9.3083,-8.3979,-0.2669
14.5920,sand,1.181,0.400,-0.5280,4.0001,-0.3282,-0.3093,-0.1730,-1.0103,-9.4410,-8.8783,-9.2288,-8.3946,-0.2621
14.6040,sand,1.181,0.400,-0.5163,4.0849,-0.4453,-0.3087,-0.2492,-1.5180,-9.4633,-8.8359,-9.3123,-8.3907,-0.2578
14.6160,sand,1.181,0.400,-0.5042,3.9928,-0.4345,-0.3044,-0.1716,-0.5676,-9.4101,-8.8755,-9.2185,-8.4328,-0.2527
14.6280,sand,1.181,0.400,-0.4919,4.0226,-0.4007,-0.3019,-0.2373,-0.8706,-9.2457,-9.0038,-9.2247,-8.3930,-0.2458
14.6400,sand,1.181,0.400,-0.4792,3.9903,-0.4342,-0.2953,-0.1309,-1.0687,-9.2636,-9.0530,-9.2589,-8.3908,-0.2391
14.6520,sand,1.181,0.400,-0.4662,3.9476,-0.3777,-0.2971,-0.2633,-0.7176,-9.3142,-9.1366,-9.3520,-8.2184,-0.2322
14.6640,sand,1.181,0.400,-0.4529,4.0325,-0.4015,-0.2934,-0.1163,-1.1680,-9.3466,-9.1045,-9.2932,-8.3161,-0.2272
14.6760,sand,1.181,0.400,-0.4394,3.9384,-0.3687,-0.2911,-0.3021,-0.6956,-9.3808,-9.1304,-9.2460,-8.2508,-0.2217
14.6880,sand,1.181,0.400,-0.4256,4.0066,-0.4404,-0.2850,-0.0415,-1.0068,-9.3277,-9.0656,-9.2444,-8.3875,-0.2135
14.7000,sand,1.181,0.400,-0.4114,3.9621,-0.3998,-0.2797,0.0684,-0.3098,-9.3507,-9.0264,-9.2894,-8.3141,-0.2058
14.7120,sand,1.181,0.400,-0.3971,4.0302,-0.3583,-0.2770,-0.1485,-0.7059,-9.4117,-9.0057,-9.2087,-8.4825,-0.2002
14.7240,sand,1.181,0.400,-0.3825,3.9790,-0.3756,-0.2721,0.2248,-0.5644,-9.3123,-8.9900,-9.2760,-8.3846,-0.1937
14.7360,sand,1.181,0.400,-0.3676,3.9708,-0.3728,-0.2697,-0.1321,-0.2924,-9.2815,-9.0619,-9.2144,-8.4536,-0.1854
14.7480,sand,1.181,0.400,-0.3525,3.9761,-0.3794,-0.2615,0.0720,-0.6760,-9.2363,-9.1135,-9.2100,-8.4374,-0.1777
14.7600,sand,1.181,0.400,-0.3372,4.0215,-0.3395,-0.2591,0.0187,-0.3570,-9.1489,-9.1632,-9.2741,-8.3947,-0.1713
14.7720,sand,1.181,0.400,-0.3217,3.9160,-0.4093,-0.2569,-0.1957,-0.5755,-9.2393,-9.1848,-9.2044,-8.4717,-0.1630
14.7840,sand,1.181,0.400,-0.3060,3.9441,-0.4038,-0.2510,-0.2827,0.1237,-9.2626,-9.1150,-9.2195,-8.3413,-0.1553
14.7960,sand,1.181,0.400,-0.2901,4.0512,-0.3620,-0.2475,-0.2630,-0.1380,-9.1608,-9.2089,-9.2656,-8.3772,-0.1478
14.8080,sand,1.181,0.400,-0.2740,4.0913,-0.3686,-0.2426,-0.0361,-0.4208,-9.2164,-9.1259,-9.2181,-8.3267,-0.1397
14.8200,sand,1.181,0.400,-0.2577,4.0088,-0.3328,-0.2379,0.2359,-0.2112,-9.1713,-9.2177,-9.2193,-8.4268,-0.1315
14.8320,sand,1.181,0.400,-0.2413,4.0235,-0.3203,-0.2275,0.1127,-0.0602,-9.2657,-9.0897,-9.1783,-8.3941,-0.1234
14.8440,sand,1.181,0.400,-0.2247,3.9213,-0.2767,-0.2222,0.0848,0.1099,-9.2693,-8.9988,-9.1814,-8.4018,-0.1157
14.8560,sand,1.181,0.400,-0.2079,3.9765,-0.2893,-0.2130,0.5931,-0.1918,-9.2145,-9.0729,-9.2665,-8.4851,-0.1066
14.8680,sand,1.181,0.400,-0.1911,4.0605,-0.3458,-0.2000,0.4962,0.4064,-9.2625,-8.9999,-9.1547,-8.4349,-0.0987
14.8800,sand,1.181,0.400,-0.1741,3.9437,-0.2789,-0.1950,0.1078,0.0491,-9.1609,-9.1660,-9.1613,-8.4843,-0.0912
14.8920,sand,1.181,0.400,-0.1570,3.9663,-0.2954,-0.1878,0.2774,0.1602,-9.1505,-9.1615,-9.1960,-8.4204,-0.0813
14.9040,sand,1.181,0.400,-0.1398,3.8879,-0.2462,-0.1843,0.0372,0.1056,-9.1313,-9.1522,-9.1044,-8.5486,-0.0725
14.9160,sand,1.181,0.400,-0.1225,3.9579,-0.2702,-0.1775,0.1995,0.8433,-9.0550,-9.1901,-9.1765,-8.4733,-0.0648
14.9280,sand,1.181,0.400,-0.1052,4.0304,-0.1722,-0.1666,0.4656,0.5991,-9.0481,-9.1107,-9.1393,-8.5567,-0.0564
