t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,1.141,0.400,0.3834,4.0721,0.3154,0.2349,-0.2630,0.7026,-8.8334,-9.6587,-8.5465,-9.4783,0.1919
12.9000,sand,1.141,0.400,0.3804,4.1121,0.3180,0.2348,-0.3030,0.8434,-8.7891,-9.6522,-8.6500,-9.4316,0.1903
12.9120,sand,1.141,0.400,0.3772,4.1141,0.3868,0.2375,-0.3493,0.5671,-8.8310,-9.6044,-8.5564,-9.4153,0.1881
12.9240,sand,1.141,0.400,0.3737,4.1041,0.2714,0.2389,-0.2440,0.5465,-8.7401,-9.6529,-8.5856,-9.4548,0.1860
12.9360,sand,1.141,0.400,0.3700,4.0393,0.2657,0.2376,-0.0736,0.2814,-8.7495,-9.6554,-8.5437,-9.5223,0.1843
12.9480,sand,1.141,0.400,0.3661,4.0716,0.2811,0.2350,-0.0316,0.6271,-8.8412,-9.6172,-8.5442,-9.4211,0.1828
12.9600,sand,1.141,0.400,0.3619,4.0996,0.3079,0.2345,-0.5316,0.7500,-8.7706,-9.5907,-8.5855,-9.4589,0.1811
12.9720,sand,1.141,0.400,0.3575,4.0514,0.2863,0.2319,-0.1216,0.6625,-8.8408,-9.5556,-8.5353,-9.4988,0.1786
12.9840,sand,1.141,0.400,0.3529,4.1463,0.2724,0.2315,0.1556,0.4781,-8.8388,-9.6059,-8.6217,-9.4282,0.1760
12.9960,sand,1.141,0.400,0.3481,4.0984,0.3333,0.2290,-0.0176,0.6571,-8.8122,-9.6166,-8.5801,-9.4447,0.1739
13.0080,sand,1.141,0.400,0.3430,4.1065,0.3558,0.2222,-0.0006,1.0590,-8.7940,-9.6142,-8.6816,-9.4229,0.1716
13.0200,sand,1.141,0.400,0.3377,4.1135,0.3385,0.2213,-0.0482,0.4648,-8.8391,-9.5874,-8.6158,-9.4627,0.1693
13.0320,sand,1.141,0.400,0.3322,4.0987,0.2669,0.2164,-0.3046,0.8122,-8.8808,-9.5728,-8.6612,-9.3986,0.1669
13.0440,sand,1.141,0.400,0.3265,4.1512,0.2202,0.2125,-0.3789,0.9784,-8.8439,-9.5926,-8.6486,-9.4215,0.1645
13.0560,sand,1.141,0.400,0.3206,4.0993,0.2886,0.2057,-0.0231,0.8648,-8.9322,-9.5106,-8.6757,-9.3808,0.1615
13.0680,sand,1.141,0.400,0.3145,4.1800,0.2612,0.2000,-0.0936,0.9278,-8.9420,-9.4697,-8.7126,-9.3735,0.1582
13.0800,sand,1.141,0.400,0.3082,4.1061,0.2558,0.1968,-0.1512,0.8659,-8.9325,-9.5102,-8.6803,-9.3322,0.1552
13.0920,sand,1.141,0.400,0.3017,4.0368,0.2475,0.1920,-0.1348,0.3754,-8.8874,-9.4854,-8.7227,-9.3418,0.1519
13.1040,sand,1.141,0.400,0.2950,4.1796,0.2790,0.1902,-0.2683,0.6509,-8.8554,-9.5063,-8.7114,-9.3344,0.1489
13.1160,sand,1.141,0.400,0.2881,4.1032,0.2625,0.1891,-0.2243,0.4742,-8.9047,-9.4858,-8.6857,-9.3236,0.1460
13.1280,sand,1.141,0.400,0.2811,4.0972,0.3361,0.1886,-0.2785,0.6464,-8.8878,-9.4802,-8.7205,-9.3617,0.1428
13.1400,sand,1.141,0.400,0.2738,4.0794,0.2483,0.1885,0.0063,0.3983,-8.9139,-9.4725,-8.6386,-9.3390,0.1396
13.1520,sand,1.141,0.400,0.2664,4.1361,0.2904,0.1879,0.1681,0.5063,-8.9514,-9.4501,-8.6639,-9.3649,0.1354
13.1640,sand,1.141,0.400,0.2588,4.1235,0.2557,0.1886,-0.0363,0.6174,-8.9644,-9.4502,-8.6203,-9.4347,0.1313
13.1760,sand,1.141,0.400,0.2511,4.0786,0.3104,0.1914,0.0132,0.2709,-8.9046,-9.4903,-8.6058,-9.3461,0.1274
13.1880,sand,1.141,0.400,0.2432,4.1185,0.2180,0.1868,0.1135,0.3593,-8.8579,-9.4747,-8.6710,-9.3407,0.1244
13.2000,sand,1.141,0.400,0.2351,4.0978,0.2607,0.1816,-0.0857,0.2301,-8.9221,-9.4542,-8.5699,-9.4399,0.1210
13.2120,sand,1.141,0.400,0.2269,4.1490,0.2255,0.1831,-0.0318,0.5663,-8.9633,-9.4196,-8.6919,-9.3471,0.1166
13.2240,sand,1.141,0.400,0.2186,4.1223,0.1482,0.1765,-0.0445,0.2307,-8.9740,-9.4257,-8.6485,-9.3791,0.1117
13.2360,sand,1.141,0.400,0.2101,4.0691,0.1730,0.1721,0.1304,0.5495,-9.0415,-9.4144,-8.6377,-9.3395,0.1082
13.2480,sand,1.141,0.400,0.2014,4.1128,0.2640,0.1600,-0.2146,0.6670,-8.9358,-9.4088,-8.6716,-9.3071,0.1038
13.2600,sand,1.141,0.400,0.1927,4.1379,0.2335,0.1546,-0.0890,0.3203,-8.9701,-9.3892,-8.6548,-9.3105,0.0993
13.2720,sand,1.141,0.400,0.1838,4.0872,0.2289,0.1466,-0.0901,0.3437,-8.9724,-9.3700,-8.7549,-9.2576,0.0952
13.2840,sand,1.141,0.400,0.1748,4.1812,0.2587,0.1456,0.1514,0.3513,-9.0100,-9.3242,-8.7638,-9.2189,0.0905
13.2960,sand,1.141,0.400,0.1658,4.1510,0.2535,0.1406,-0.0738,0.1210,-9.0085,-9.3013,-8.7855,-9.3050,0.0865
13.3080,sand,1.141,0.400,0.1565,4.0682,0.2284,0.1335,-0.0063,0.1233,-8.9671,-9.3175,-8.7152,-9.1945,0.0823
13.3200,sand,1.141,0.400,0.1472,4.1391,0.2611,0.1342,-0.0035,0.0602,-9.0864,-9.2655,-8.6508,-9.3007,0.0769
13.3320,sand,1.141,0.400,0.1379,4.1395,0.1595,0.1317,-0.0143,-0.2867,-8.9569,-9.3224,-8.7703,-9.2905,0.0719
13.3440,sand,1.141,0.400,0.1284,4.0734,0.2138,0.1281,-0.0182,-0.1583,-8.9028,-9.3407,-8.6931,-9.2511,0.0678
13.3560,sand,1.141,0.400,0.1188,4.0520,0.2101,0.1244,0.0095,0.1851,-8.9914,-9.3156,-8.7647,-9.3062,0.0633
13.3680,sand,1.141,0.400,0.1092,4.0582,0.1319,0.1192,-0.3571,-0.3430,-8.9994,-9.2626,-8.6931,-9.2249,0.0585
13.3800,sand,1.141,0.400,0.0995,4.0841,0.1453,0.1127,0.2295,-0.3447,-9.0454,-9.2775,-8.6933,-9.2407,0.0536
13.3920,sand,1.141,0.400,0.0897,4.0245,0.1835,0.1103,-0.1554,-0.0659,-9.0501,-9.2686,-8.7835,-9.1899,0.0486
13.4040,sand,1.141,0.400,0.0799,4.1728,0.1297,0.1056,-0.2729,0.4276,-9.0580,-9.2522,-8.7568,-9.1460,0.0440
13.4160,sand,1.141,0.400,0.0700,4.0640,0.0282,0.0988,-0.0613,-0.2473,-9.0958,-9.2855,-8.8140,-9.1466,0.0392
13.4280,sand,1.141,0.400,0.0601,4.0862,0.1695,0.0882,-0.2758,-0.2140,-9.0184,-9.2561,-8.8251,-9.1405,0.0339
13.4400,sand,1.141,0.400,0.0501,4.0716,0.1694,0.0839,-0.0740,-0.1621,-9.0624,-9.2084,-8.8357,-9.1961,0.0290
13.4520,sand,1.141,0.400,0.0401,4.1016,0.1288,0.0787,-0.1486,-0.4228,-9.0292,-9.2073,-8.8418,-9.2245,0.0239
13.4640,sand,1.141,0.400,0.0301,4.1290,0.1268,0.0735,0.0929,-0.2759,-9.0804,-9.1186,-8.7935,-9.2021,0.0190
13.4760,sand,1.141,0.400,0.0201,4.0719,0.1448,0.0704,-0.6965,-0.6009,-9.1012,-9.1593,-8.8599,-9.1934,0.0143
13.4880,sand,1.141,0.400,0.0101,4.0760,0.0998,0.0657,-0.0370,0.0634,-9.1002,-9.1605,-8.8079,-9.2608,0.0096
13.5000,sand,1.141,0.400,-0.0000,4.1441,0.0906,0.0620,0.0153,-0.2625,-9.1606,-9.1445,-8.7873,-9.1762,0.0045
13.5120,sand,1.141,0.400,-0.0101,4.1477,0.1027,0.0587,-0.1653,-0.1526,-9.0999,-9.2010,-8.9092,-9.1117,-0.0014
13.5240,sand,1.141,0.400,-0.0201,4.1015,0.0485,0.0532,0.1703,-0.2658,-9.1108,-9.2115,-8.8399,-9.0486,-0.0065
13.5360,sand,1.141,0.400,-0.0301,4.0601,0.0624,0.0442,0.0131,-0.5590,-9.0586,-9.2917,-8.9098,-9.0601,-0.0105
13.5480,sand,1.141,0.400,-0.0401,4.1042,0.1259,0.0354,-0.2159,-0.2045,-8.9909,-9.2325,-8.8862,-9.0846,-0.0153
13.5600,sand,1.141,0.400,-0.0501,4.1077,0.0075,0.0280,0.0198,-0.5106,-9.0854,-9.2765,-8.8907,-9.0808,-0.0194
13.5720,sand,1.141,0.400,-0.0601,4.0488,-0.0078,0.0277,0.1376,-0.5851,-9.1584,-9.1320,-8.9654,-9.0895,-0.0254
13.5840,sand,1.141,0.400,-0.0700,4.0222,0.0199,0.0218,0.3223,-0.1087,-9.1631,-9.0987,-8.9299,-9.1325,-0.0311
13.5960,sand,1.141,0.400,-0.0799,4.1133,-0.0310,0.0155,-0.1044,-0.2382,-9.2293,-9.1161,-8.9144,-9.1003,-0.0359
13.6080,sand,1.141,0.400,-0.0897,4.1000,0.0876,0.0104,-0.0600,-0.6356,-9.1511,-9.1713,-8.9143,-9.1473,-0.0408
13.6200,sand,1.141,0.400,-0.0995,4.0224,-0.0127,0.0059,-0.1137,-0.5241,-9.1672,-9.1655,-8.9234,-9.0252,-0.0455
13.6320,sand,1.141,0.400,-0.1092,4.1357,0.0547,-0.0004,0.0902,-0.7655,-9.1816,-9.1834,-8.9459,-9.0169,-0.0500
13.6440,sand,1.141,0.400,-0.1188,4.1073,0.0019,-0.0022,-0.1547,-1.0318,-9.1523,-9.1585,-8.9278,-9.0219,-0.0549
13.6560,sand,1.141,0.400,-0.1284,4.1550,-0.0805,-0.0044,-0.1009,-0.4853,-9.2216,-9.1693,-8.9660,-9.0043,-0.0604
13.6680,sand,1.141,0.400,-0.1379,4.1788,0.0161,-0.0170,0.1448,-0.5897,-9.0889,-9.1613,-9.0035,-9.0462,-0.0651
13.6800,sand,1.141,0.400,-0.1472,4.1034,-0.0181,-0.0243,0.0474,-0.9065,-9.0162,-9.1708,-8.9975,-9.0142,-0.0693
13.6920,sand,1.141,0.400,-0.1565,4.0841,-0.0379,-0.0291,0.0078,-0.5178,-9.0972,-9.1255,-9.0772,-8.9943,-0.0736
13.7040,sand,1.141,0.400,-0.1658,4.0880,-0.0393,-0.0351,0.3453,-0.5114,-9.1900,-9.0012,-9.0002,-9.0672,-0.0783
13.7160,sand,1.141,0.400,-0.1748,4.1434,-0.0470,-0.0367,0.1001,-0.8101,-9.3264,-9.0209,-8.9574,-8.9973,-0.0829
13.7280,sand,1.141,0.400,-0.1838,4.0238,-0.0787,-0.0422,0.1087,-0.7469,-9.2942,-8.9601,-8.9866,-9.0415,-0.0874
13.7400,sand,1.141,0.400,-0.1927,4.0433,-0.0561,-0.0414,0.1931,-0.9922,-9.2314,-9.0037,-9.0597,-8.9590,-0.0922
13.7520,sand,1.141,0.400,-0.2014,4.1450,0.0199,-0.0481,-0.0669,-0.5044,-9.3276,-8.9664,-9.0515,-8.9433,-0.0964
13.7640,sand,1.141,0.400,-0.2101,4.1964,-0.1096,-0.0519,-0.2512,-1.4222,-9.2334,-8.9976,-9.0549,-8.9618,-0.1004
13.7760,sand,1.141,0.400,-0.2186,4.1122,-0.0965,-0.0547,0.0932,-0.4166,-9.2352,-9.0974,-9.0262,-8.9182,-0.1054
13.7880,sand,1.141,0.400,-0.2269,4.0797,-0.0820,-0.0681,0.2186,-0.5536,-9.3281,-9.0467,-9.0739,-8.9015,-0.1101
13.8000,sand,1.141,0.400,-0.2351,4.0324,-0.0990,-0.0761,-0.1100,-0.7058,-9.2365,-9.1857,-9.1115,-8.9066,-0.1142
13.8120,sand,1.141,0.400,-0.2432,4.0273,-0.0555,-0.0782,0.1768,-0.8782,-9.1677,-9.1096,-9.0951,-8.8273,-0.1173
13.8240,sand,1.141,0.400,-0.2511,4.1941,-0.1297,-0.0829,0.1586,-0.6066,-9.2848,-9.0316,-9.0587,-8.9354,-0.1211
13.8360,sand,1.141,0.400,-0.2588,4.0698,-0.0835,-0.0854,0.0808,-0.7954,-9.2321,-9.0989,-9.1280,-8.9211,-0.1256
13.8480,sand,1.141,0.400,-0.2664,4.1102,-0.0804,-0.0914,0.0075,-1.1892,-9.3183,-8.9949,-9.0756,-8.9436,-0.1295
13.8600,sand,1.141,0.400,-0.2738,4.1032,-0.2152,-0.0942,-0.2249,-1.7989,-9.1675,-9.0641,-9.1337,-8.8863,-0.1328
13.8720,sand,1.141,0.400,-0.2811,4.0258,-0.1665,-0.0980,-0.2561,-1.4463,-9.0858,-9.0686,-9.2142,-8.8411,-0.1364
13.8840,sand,1.141,0.400,-0.2881,4.0951,-0.1864,-0.1034,-0.0838,-0.6854,-9.2002,-8.9826,-9.1335,-8.8805,-0.1396
13.8960,sand,1.141,0.400,-0.2950,4.0615,-0.1024,-0.1098,-0.1484,-1.1756,-9.1568,-9.0656,-9.2106,-8.7311,-0.1424
13.9080,sand,1.141,0.400,-0.3017,4.1617,-0.2056,-0.1201,-0.0133,-1.2206,-9.2131,-9.0064,-9.1985,-8.7876,-0.1446
13.9200,sand,1.141,0.400,-0.3082,4.0997,-0.1760,-0.1231,-0.1884,-0.6739,-9.3025,-8.9717,-9.2680,-8.7646,-0.1482
13.9320,sand,1.141,0.400,-0.3145,4.0280,-0.1629,-0.1265,0.0062,-1.1241,-9.3171,-8.9537,-9.1866,-8.8126,-0.1522
13.9440,sand,1.141,0.400,-0.3206,4.1142,-0.0742,-0.1274,0.1340,-0.6198,-9.4436,-8.9354,-9.2205,-8.8397,-0.1557
13.9560,sand,1.141,0.400,-0.3265,4.1152,-0.0962,-0.1313,0.2387,-1.2255,-9.3535,-9.0006,-9.2029,-8.8162,-0.1586
13.9680,sand,1.141,0.400,-0.3322,3.9749,-0.1482,-0.1373,0.0060,-1.2614,-9.3734,-8.9562,-9.1821,-8.8389,-0.1612
13.9800,sand,1.141,0.400,-0.3377,4.0563,-0.1446,-0.1363,-0.1048,-1.1801,-9.4767,-8.9758,-9.2405,-8.7974,-0.1641
13.9920,sand,1.141,0.400,-0.3430,4.2008,-0.2932,-0.1388,0.2278,-1.2706,-9.4096,-8.9577,-9.1929,-8.8288,-0.1670
14.0040,sand,1.141,0.400,-0.3481,4.0438,-0.1561,-0.1371,0.0322,-1.2060,-9.4116,-8.9181,-9.2623,-8.7994,-0.1696
14.0160,sand,1.141,0.400,-0.3529,4.0403,-0.1878,-0.1394,0.0217,-1.5927,-9.4544,-8.9768,-9.2250,-8.7819,-0.1720
14.0280,sand,1.141,0.400,-0.3575,4.0881,-0.2179,-0.1499,0.0773,-0.7612,-9.3986,-8.9486,-9.2515,-8.7783,-0.1743
14.0400,sand,1.141,0.400,-0.3619,4.0819,-0.2579,-0.1537,0.3048,-0.7591,-9.4207,-8.9895,-9.2601,-8.7363,-0.1764
14.0520,sand,1.141,0.400,-0.3661,4.0174,-0.3064,-0.1644,0.1587,-0.7710,-9.4884,-8.9325,-9.2788,-8.6710,-0.1788
14.0640,sand,1.141,0.400,-0.3700,4.1596,-0.1606,-0.1677,0.3202,-0.9518,-9.4373,-8.9132,-9.3438,-8.6972,-0.1811
14.0760,sand,1.141,0.400,-0.3737,4.1126,-0.2012,-0.1722,0.0210,-1.3588,-9.4157,-8.9387,-9.3625,-8.7381,-0.1829
14.0880,sand,1.141,0.400,-0.3772,4.1828,-0.2133,-0.1797,0.0405,-0.8331,-9.4688,-8.8827,-9.3396,-8.8387,-0.1844
14.1000,sand,1.141,0.400,-0.3804,4.1400,-0.2704,-0.1810,-0.0597,-0.9808,-9.3839,-8.9779,-9.3887,-8.8454,-0.1863
14.1120,sand,1.141,0.400,-0.3834,4.1043,-0.2152,-0.1799,0.0461,-1.6022,-9.3483,-8.9493,-9.4477,-8.7858,-0.1879
14.1240,sand,1.141,0.400,-0.3862,4.0428,-0.2221,-0.1827,0.1087,-1.2665,-9.3837,-8.9590,-9.3386,-8.8118,-0.1892
14.1360,sand,1.141,0.400,-0.3887,4.0987,-0.2650,-0.1785,0.2879,-1.2221,-9.3161,-8.9945,-9.4577,-8.7785,-0.1904
14.1480,sand,1.141,0.400,-0.3909,4.0774,-0.2356,-0.1792,-0.1990,-1.5662,-9.4036,-8.9419,-9.3753,-8.7881,-0.1913
14.1600,sand,1.141,0.400,-0.3929,4.0094,-0.2696,-0.1826,0.1842,-1.3467,-9.3507,-8.9856,-9.3615,-8.7887,-0.1923
14.1720,sand,1.141,0.400,-0.3947,4.2133,-0.2714,-0.1807,-0.0188,-1.5491,-9.3634,-8.9886,-9.3465,-8.8104,-0.1931
14.1840,sand,1.141,0.400,-0.3962,4.1001,-0.2882,-0.1864,0.0732,-0.7094,-9.4309,-8.9596,-9.3705,-8.7194,-0.1940
14.1960,sand,1.141,0.400,-0.3974,4.1406,-0.2833,-0.1884,-0.0262,-1.2236,-9.3988,-9.0052,-9.4147,-8.6892,-0.1946
14.2080,sand,1.141,0.400,-0.3985,4.1214,-0.2792,-0.2027,-0.0306,-0.9939,-9.4229,-8.9601,-9.4378,-8.7376,-0.1949
14.2200,sand,1.141,0.400,-0.3992,4.0732,-0.2196,-0.2057,-0.1631,-0.5950,-9.4838,-8.9489,-9.4732,-8.6371,-0.1952
14.2320,sand,1.141,0.400,-0.3997,4.1015,-0.3006,-0.2082,-0.2355,-1.3338,-9.4733,-8.9426,-9.3573,-8.7376,-0.1958
14.2440,sand,1.141,0.400,-0.4000,4.0551,-0.2272,-0.2055,0.3113,-1.5898,-9.4890,-8.9445,-9.3508,-8.6620,-0.1964
14.2560,sand,1.141,0.400,-0.4000,4.0503,-0.3791,-0.2043,-0.1559,-1.2514,-9.5105,-8.9809,-9.4012,-8.7641,-0.1966
14.2680,sand,1.141,0.400,-0.3997,4.0886,-0.2894,-0.2043,0.1406,-0.7937,-9.4840,-8.9752,-9.3606,-8.7734,-0.1966
14.2800,sand,1.141,0.400,-0.3992,4.0741,-0.2267,-0.2062,0.2626,-1.0168,-9.5324,-9.0073,-9.3421,-8.7863,-0.1961
14.2920,sand,1.141,0.400,-0.3985,4.0769,-0.2501,-0.2079,-0.0591,-0.6844,-9.5567,-8.9651,-9.3643,-8.6973,-0.1957
14.3040,sand,1.141,0.400,-0.3974,4.0906,-0.3002,-0.2079,-0.1466,-1.3890,-9.5168,-8.9949,-9.4321,-8.6390,-0.1956
14.3160,sand,1.141,0.400,-0.3962,4.1723,-0.3024,-0.2097,-0.2834,-0.8704,-9.5615,-8.9515,-9.4522,-8.6569,-0.1953
14.3280,sand,1.141,0.400,-0.3947,4.0771,-0.3146,-0.2068,0.1731,-1.2502,-9.5599,-8.9280,-9.3242,-8.7434,-0.1949
14.3400,sand,1.141,0.400,-0.3929,4.0752,-0.2586,-0.2093,0.1509,-1.1191,-9.5353,-8.9351,-9.3432,-8.6666,-0.1942
14.3520,sand,1.141,0.400,-0.3909,4.0870,-0.3414,-0.2077,-0.1983,-1.2651,-9.5520,-8.9797,-9.3557,-8.7081,-0.1934
14.3640,sand,1.141,0.400,-0.3887,4.0141,-0.3000,-0.2111,0.3172,-0.8719,-9.4904,-9.0178,-9.3268,-8.6918,-0.1924
14.3760,sand,1.141,0.400,-0.3862,4.1531,-0.2990,-0.2151,0.2634,-0.7428,-9.4926,-9.0278,-9.4149,-8.7160,-0.1912
14.3880,sand,1.141,0.400,-0.3834,4.0672,-0.2916,-0.2208,0.3284,-0.6092,-9.5329,-8.9912,-9.3581,-8.7527,-0.1893
14.4000,sand,1.141,0.400,-0.3804,4.2012,-0.3109,-0.2202,0.1560,-0.4555,-9.4638,-9.0385,-9.4468,-8.6377,-0.1879
14.4120,sand,1.141,0.400,-0.3772,4.0917,-0.2552,-0.2261,-0.0133,-0.9126,-9.4787,-9.0212,-9.3198,-8.6822,-0.1867
14.4240,sand,1.141,0.400,-0.3737,4.1281,-0.2882,-0.2260,-0.2702,-0.4956,-9.4689,-9.0746,-9.4489,-8.5987,-0.1850
14.4360,sand,1.141,0.400,-0.3700,4.0570,-0.2300,-0.2305,-0.0819,-1.1318,-9.4769,-9.0098,-9.4596,-8.6336,-0.1832
14.4480,sand,1.141,0.400,-0.3661,4.0979,-0.4114,-0.2309,0.1684,-1.1043,-9.4983,-8.9851,-9.4473,-8.6422,-0.1814
14.4600,sand,1.141,0.400,-0.3619,4.1260,-0.3623,-0.2296,-0.3442,-0.7332,-9.4951,-9.0029,-9.4424,-8.5952,-0.1789
14.4720,sand,1.141,0.400,-0.3575,4.0399,-0.2110,-0.2276,-0.0592,-1.4226,-9.4725,-9.0010,-9.4071,-8.6560,-0.1767
14.4840,sand,1.141,0.400,-0.3529,4.1333,-0.3308,-0.2232,-0.1746,-0.7259,-9.4328,-9.0946,-9.3915,-8.5811,-0.1744
14.4960,sand,1.141,0.400,-0.3481,4.0481,-0.2499,-0.2199,-0.4081,-0.7643,-9.5069,-8.9817,-9.4093,-8.6612,-0.1718
14.5080,sand,1.141,0.400,-0.3430,4.0827,-0.1372,-0.2133,-0.2532,-0.9541,-9.4531,-8.9743,-9.3696,-8.5979,-0.1694
14.5200,sand,1.141,0.400,-0.3377,4.1652,-0.2479,-0.2096,0.1698,-0.4266,-9.5295,-8.9335,-9.3422,-8.7999,-0.1673
14.5320,sand,1.141,0.400,-0.3322,4.0811,-0.4093,-0.2074,-0.3045,-0.7432,-9.4566,-8.9819,-9.3240,-8.8316,-0.1649
14.5440,sand,1.141,0.400,-0.3265,4.1517,-0.2133,-0.2083,0.2711,-0.1979,-9.3993,-8.9501,-9.3700,-8.8373,-0.1616
14.5560,sand,1.141,0.400,-0.3206,4.1261,-0.3229,-0.2044,-0.2882,-0.9029,-9.4521,-8.9910,-9.3459,-8.8745,-0.1590
14.5680,sand,1.141,0.400,-0.3145,4.1201,-0.2531,-0.2003,0.0931,-0.8582,-9.4153,-9.0375,-9.3185,-8.7287,-0.1563
14.5800,sand,1.141,0.400,-0.3082,4.1577,-0.1828,-0.1972,-0.1533,-1.1020,-9.3358,-9.0866,-9.3151,-8.7491,-0.1532
14.5920,sand,1.141,0.400,-0.3017,4.0839,-0.2324,-0.1974,-0.2230,-0.5331,-9.4012,-9.0606,-9.3910,-8.6673,-0.1499
14.6040,sand,1.141,0.400,-0.2950,4.1087,-0.2533,-0.1956,0.0207,-1.3974,-9.3447,-9.1428,-9.3476,-8.7032,-0.1467
14.6160,sand,1.141,0.400,-0.2881,4.1133,-0.2445,-0.1962,-0.3106,-0.3385,-9.3737,-9.0938,-9.4064,-8.7182,-0.1434
14.6280,sand,1.141,0.400,-0.2811,4.0995,-0.2253,-0.1888,-0.1564,-0.4115,-9.3768,-9.1185,-9.3039,-8.6922,-0.1399
14.6400,sand,1.141,0.400,-0.2738,4.1831,-0.3615,-0.1833,0.0221,-1.1008,-9.3071,-9.1700,-9.2542,-8.8001,-0.1363
14.6520,sand,1.141,0.400,-0.2664,4.1072,-0.2622,-0.1800,0.1660,-0.6013,-9.3932,-9.1242,-9.3281,-8.6641,-0.1326
14.6640,sand,1.141,0.400,-0.2588,4.0883,-0.2073,-0.1792,-0.0662,-0.6024,-9.3727,-9.1382,-9.2904,-8.7459,-0.1288
14.6760,sand,1.141,0.400,-0.2511,4.1229,-0.2877,-0.1753,-0.1331,-0.0658,-9.3867,-9.0347,-9.2286,-8.7728,-0.1252
14.6880,sand,1.141,0.400,-0.2432,4.0353,-0.1351,-0.1636,0.2981,-0.5423,-9.3741,-9.0965,-9.1902,-8.7664,-0.1213
14.7000,sand,1.141,0.400,-0.2351,4.1432,-0.2479,-0.1664,-0.0702,-0.4317,-9.3133,-9.1348,-9.2419,-8.8232,-0.1177
14.7120,sand,1.141,0.400,-0.2269,4.0354,-0.2376,-0.1586,0.0058,-0.5070,-9.2786,-9.1419,-9.2498,-8.7216,-0.1137
14.7240,sand,1.141,0.400,-0.2186,4.1257,-0.1550,-0.1551,-0.4798,-0.7705,-9.3398,-9.1592,-9.2978,-8.7310,-0.1099
14.7360,sand,1.141,0.400,-0.2101,4.0560,-0.1867,-0.1538,0.3833,-0.3968,-9.1967,-9.1806,-9.1192,-8.7876,-0.1055
14.7480,sand,1.141,0.400,-0.2014,4.0794,-0.2468,-0.1471,-0.2273,-0.0004,-9.2645,-9.1857,-9.2626,-8.6852,-0.1009
14.7600,sand,1.141,0.400,-0.1927,4.1212,-0.2271,-0.1418,-0.2866,-0.5765,-9.2256,-9.1794,-9.1590,-8.8492,-0.0964
14.7720,sand,1.141,0.400,-0.1838,4.1816,-0.1788,-0.1402,0.1373,-0.0659,-9.2120,-9.1019,-9.1857,-8.7664,-0.0922
14.7840,sand,1.141,0.400,-0.1748,4.0573,-0.2711,-0.1384,-0.1391,-0.5600,-9.2633,-9.1573,-9.1900,-8.7743,-0.0880
14.7960,sand,1.141,0.400,-0.1658,4.0138,-0.2484,-0.1353,-0.0149,0.0361,-9.2253,-9.1364,-9.1374,-8.7917,-0.0836
14.8080,sand,1.141,0.400,-0.1565,4.1480,-0.2179,-0.1293,0.2916,0.1680,-9.2302,-9.0847,-9.2721,-8.7221,-0.0791
14.8200,sand,1.141,0.400,-0.1472,4.1318,-0.2122,-0.1243,-0.5526,-0.3288,-9.2558,-9.0784,-9.1441,-8.8727,-0.0744
14.8320,sand,1.141,0.400,-0.1379,4.0637,-0.2412,-0.1201,0.1245,-0.0372,-9.1868,-9.0186,-9.1492,-8.8118,-0.0702
14.8440,sand,1.141,0.400,-0.1284,4.1143,-0.2001,-0.1158,-0.3909,0.0821,-9.2644,-9.0299,-9.1877,-8.7891,-0.0663
14.8560,sand,1.141,0.400,-0.1188,4.0750,-0.2015,-0.1136,-0.0045,0.1168,-9.2096,-9.0742,-9.1199,-8.8058,-0.0617
14.8680,sand,1.141,0.400,-0.1092,4.1785,-0.1895,-0.1019,-0.1026,0.2528,-9.1888,-9.1164,-9.2203,-8.7545,-0.0566
14.8800,sand,1.141,0.400,-0.0995,4.0956,-0.1613,-0.0992,0.1301,0.2205,-9.2502,-9.1142,-9.1796,-8.8869,-0.0531
14.8920,sand,1.141,0.400,-0.0897,4.1587,-0.2052,-0.1035,-0.0088,0.2937,-9.1513,-9.1318,-9.1843,-8.7636,-0.0478
14.9040,sand,1.141,0.400,-0.0799,4.1497,-0.1799,-0.0981,-0.1296,0.2824,-9.2038,-9.1567,-9.2116,-8.7404,-0.0421
14.9160,sand,1.141,0.400,-0.0700,4.1550,-0.1847,-0.0956,0.0947,0.6364,-9.1602,-9.1620,-9.1444,-8.8036,-0.0371
14.9280,sand,1.141,0.400,-0.0601,4.1993,-0.1754,-0.0875,0.1528,0.0587,-9.0689,-9.1359,-9.2012,-8.7583,-0.0325
14.9400,sand,1.141,0.400,-0.0501,4.1680,-0.1087,-0.0859,-0.0688,0.1624,-9.1356,-9.1983,-9.1030,-8.9217,-0.0282
14.9520,sand,1.141,0.400,-0.0401,4.0620,-0.1588,-0.0853,-0.3366,0.3855,-9.0379,-9.1739,-9.1237,-8.8416,-0.0223
14.9640,sand,1.141,0.400,-0.0301,4.0252,-0.1108,-0.0835,-0.1114,0.1958,-9.0787,-9.1062,-9.2027,-8.8176,-0.0167
14.9760,sand,1.141,0.400,-0.0201,3.9990,-0.0336,-0.0803,-0.1289,0.3950,-9.0988,-9.1783,-9.0905,-8.8098,-0.0112
14.9880,sand,1.141,0.400,-0.0101,4.0853,-0.2035,-0.0692,0.2261,0.7113,-9.0532,-9.1541,-9.1614,-8.7709,-0.0061
