t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.818,0.400,0.1052,4.4696,0.1359,0.1913,0.0231,-0.0542,-9.5165,-9.9017,-9.0899,-9.9381,0.0559
13.4400,dirt,0.818,0.400,0.0877,4.3504,0.2443,0.1822,0.2408,0.2452,-9.4278,-9.9376,-9.1560,-9.9139,0.0500
13.4520,dirt,0.818,0.400,0.0703,4.4586,0.2132,0.1734,0.0052,-0.1415,-9.3781,-9.9607,-9.1490,-9.9209,0.0450
13.4640,dirt,0.818,0.400,0.0527,4.4165,0.1242,0.1705,-0.0007,-0.2663,-9.4271,-9.8485,-9.1837,-9.9375,0.0364
13.4760,dirt,0.818,0.400,0.0352,4.3996,0.1978,0.1710,-0.8106,0.0914,-9.6307,-9.7204,-9.1827,-9.9013,0.0151
13.4880,dirt,0.818,0.400,0.0176,4.3600,0.1834,0.1472,-0.1323,-0.3994,-9.6186,-9.7315,-9.1703,-9.7993,0.0065
13.5000,dirt,0.818,0.400,-0.0000,4.3514,0.1450,0.1381,-0.0919,-0.3358,-9.4074,-9.9419,-9.2308,-9.8639,0.0063
13.5120,dirt,0.818,0.400,-0.0176,4.3871,0.1607,0.1316,0.0962,-0.4118,-9.3248,-10.0013,-9.1926,-9.8358,0.0034
13.5240,dirt,0.818,0.400,-0.0352,4.3167,0.1711,0.1296,0.1271,0.0936,-9.4550,-9.8438,-9.2016,-9.8190,-0.0091
13.5360,dirt,0.818,0.400,-0.0527,4.3441,0.1953,0.1245,0.3795,0.1342,-9.6103,-9.7154,-9.2816,-9.7963,-0.0218
13.5480,dirt,0.818,0.400,-0.0703,4.4078,0.1860,0.1024,-0.0454,-0.3489,-9.6484,-9.7578,-9.2343,-9.8003,-0.0299
13.5600,dirt,0.818,0.400,-0.0877,4.4388,0.1003,0.0919,-0.0769,-0.1863,-9.5594,-9.8229,-9.2998,-9.7788,-0.0361
13.5720,dirt,0.818,0.400,-0.1052,4.3747,0.1102,0.0890,-0.4154,-0.1930,-9.5488,-9.7742,-9.3740,-9.7594,-0.0462
13.5840,dirt,0.818,0.400,-0.1225,4.3945,0.0518,0.0829,0.1404,-0.2493,-9.5682,-9.7773,-9.3252,-9.7627,-0.0555
13.5960,dirt,0.818,0.400,-0.1398,4.3348,0.0505,0.0723,-0.2172,-0.3111,-9.4262,-9.7621,-9.3935,-9.7779,-0.0630
13.6080,dirt,0.818,0.400,-0.1570,4.4434,0.0309,0.0579,-0.1057,-0.6150,-9.4423,-9.7114,-9.3289,-9.8263,-0.0695
13.6200,dirt,0.818,0.400,-0.1741,4.3904,0.0446,0.0565,-0.1957,-0.3914,-9.6516,-9.6088,-9.3040,-9.7944,-0.0783
13.6320,dirt,0.818,0.400,-0.1911,4.3554,0.1319,0.0474,-0.0959,-0.5831,-9.6491,-9.6116,-9.4103,-9.6945,-0.0890
13.6440,dirt,0.818,0.400,-0.2079,4.4428,0.0672,0.0411,-0.1145,-1.1592,-9.6197,-9.7038,-9.4245,-9.6733,-0.0977
13.6560,dirt,0.818,0.400,-0.2247,4.3153,-0.0219,0.0321,0.0602,-1.0771,-9.6582,-9.6860,-9.4076,-9.6775,-0.1066
13.6680,dirt,0.818,0.400,-0.2413,4.3798,0.0134,0.0148,-0.1689,-0.4065,-9.5924,-9.6362,-9.5036,-9.6772,-0.1146
13.6800,dirt,0.818,0.400,-0.2577,4.3489,-0.0232,0.0005,0.0088,-1.0945,-9.4231,-9.7055,-9.4686,-9.7152,-0.1217
13.6920,dirt,0.818,0.400,-0.2740,4.4123,0.0330,-0.0011,-0.1525,-0.7225,-9.5046,-9.6013,-9.4957,-9.7500,-0.1295
13.7040,dirt,0.818,0.400,-0.2901,4.4075,-0.0463,-0.0087,-0.0322,-0.4286,-9.5857,-9.4506,-9.5097,-9.7747,-0.1376
13.7160,dirt,0.818,0.400,-0.3060,4.3928,-0.0576,-0.0141,0.0876,-0.4060,-9.6232,-9.4859,-9.4762,-9.7241,-0.1448
13.7280,dirt,0.818,0.400,-0.3217,4.4638,0.0155,-0.0266,0.0204,-0.8529,-9.6887,-9.4943,-9.5182,-9.6461,-0.1524
13.7400,dirt,0.818,0.400,-0.3372,4.4336,-0.0062,-0.0298,-0.3435,-1.2531,-9.6737,-9.5514,-9.5954,-9.5624,-0.1617
13.7520,dirt,0.818,0.400,-0.3525,4.3393,-0.0664,-0.0403,-0.2200,-1.1041,-9.6538,-9.5938,-9.5319,-9.5397,-0.1696
13.7640,dirt,0.818,0.400,-0.3676,4.3320,-0.0217,-0.0488,-0.0681,-0.6341,-9.7195,-9.5474,-9.5716,-9.6084,-0.1768
13.7760,dirt,0.818,0.400,-0.3825,4.4024,-0.0574,-0.0569,-0.1445,-1.0741,-9.6145,-9.5455,-9.5872,-9.6763,-0.1831
13.7880,dirt,0.818,0.400,-0.3971,4.4196,-0.0452,-0.0756,-0.0975,-1.6318,-9.5411,-9.5352,-9.5975,-9.5564,-0.1898
13.8000,dirt,0.818,0.400,-0.4114,4.3906,-0.1620,-0.0826,-0.1703,-0.8717,-9.5280,-9.5291,-9.6249,-9.5499,-0.1975
13.8120,dirt,0.818,0.400,-0.4256,4.3791,-0.1154,-0.0872,-0.4336,-1.3580,-9.5331,-9.5670,-9.6490,-9.4982,-0.2047
13.8240,dirt,0.818,0.400,-0.4394,4.3727,-0.0763,-0.0881,-0.0345,0.1504,-9.7176,-9.3725,-9.6155,-9.4546,-0.2112
13.8360,dirt,0.818,0.400,-0.4529,4.2945,-0.1870,-0.0933,-0.1770,-1.5630,-9.8380,-9.2885,-9.6578,-9.5090,-0.2174
13.8480,dirt,0.818,0.400,-0.4662,4.3783,-0.0190,-0.1108,-1.2404,-1.2941,-9.8025,-9.3319,-9.6840,-9.5263,-0.2256
13.8600,dirt,0.818,0.400,-0.4792,4.4470,-0.2244,-0.1160,-0.1795,-0.6322,-9.7262,-9.4054,-9.6779,-9.5747,-0.2297
13.8720,dirt,0.818,0.400,-0.4919,4.4018,-0.1491,-0.1226,-0.0495,-0.9242,-9.7603,-9.4445,-9.6660,-9.5227,-0.2372
13.8840,dirt,0.818,0.400,-0.5042,4.3522,-0.1256,-0.1289,-0.0983,-1.0971,-9.7727,-9.4130,-9.6877,-9.4670,-0.2453
13.8960,dirt,0.818,0.400,-0.5163,4.4029,-0.1699,-0.1366,-0.0832,-0.8289,-9.7294,-9.4205,-9.6656,-9.4497,-0.2510
13.9080,dirt,0.818,0.400,-0.5280,4.4153,-0.0900,-0.1484,-0.2039,-1.2083,-9.6912,-9.5035,-9.7478,-9.4507,-0.2553
13.9200,dirt,0.818,0.400,-0.5394,4.2608,-0.2209,-0.1527,-0.0582,-1.5099,-9.7539,-9.4033,-9.8061,-9.3290,-0.2603
13.9320,dirt,0.818,0.400,-0.5504,4.3999,-0.1500,-0.1575,-0.3162,-1.4849,-9.7398,-9.3655,-9.7831,-9.3845,-0.2666
13.9440,dirt,0.818,0.400,-0.5611,4.3104,-0.1669,-0.1647,-0.1750,-1.5465,-9.7698,-9.3726,-9.7975,-9.3754,-0.2727
13.9560,dirt,0.818,0.400,-0.5714,4.3325,-0.2115,-0.1703,0.0246,-1.4616,-9.7692,-9.2876,-9.8167,-9.4310,-0.2768
13.9680,dirt,0.818,0.400,-0.5814,4.3087,-0.2340,-0.1849,-0.2993,-1.3971,-9.6691,-9.3819,-9.7615,-9.5272,-0.2799
13.9800,dirt,0.818,0.400,-0.5910,4.3844,-0.2113,-0.1855,-0.0221,-1.1563,-9.6885,-9.3624,-9.8195,-9.3695,-0.2852
13.9920,dirt,0.818,0.400,-0.6003,4.3368,-0.2872,-0.1924,-0.3002,-1.5524,-9.7306,-9.2861,-9.8654,-9.2892,-0.2908
14.0040,dirt,0.818,0.400,-0.6091,4.3498,-0.2729,-0.1940,-0.1862,-1.4708,-9.6764,-9.3541,-9.8615,-9.2458,-0.2960
14.0160,dirt,0.818,0.400,-0.6176,4.3120,-0.2819,-0.1964,-0.0555,-1.3288,-9.7012,-9.3296,-9.9510,-9.2888,-0.2992
14.0280,dirt,0.818,0.400,-0.6257,4.3330,-0.2618,-0.2083,-0.1711,-1.4555,-9.7046,-9.3017,-9.8843,-9.4322,-0.3016
14.0400,dirt,0.818,0.400,-0.6334,4.3713,-0.2705,-0.2137,-0.0503,-1.3905,-9.6815,-9.3366,-9.8676,-9.3782,-0.3065
14.0520,dirt,0.818,0.400,-0.6407,4.3050,-0.3178,-0.2168,-0.0530,-1.2022,-9.7804,-9.2091,-9.8264,-9.3710,-0.3104
14.0640,dirt,0.818,0.400,-0.6476,4.3911,-0.1941,-0.2235,-0.4100,-1.4690,-9.8052,-9.2395,-9.8695,-9.3604,-0.3133
14.0760,dirt,0.818,0.400,-0.6540,4.3022,-0.3412,-0.2268,-0.1638,-1.5969,-9.7635,-9.2783,-9.9066,-9.3260,-0.3163
14.0880,dirt,0.818,0.400,-0.6601,4.4228,-0.2212,-0.2323,-0.1393,-1.1421,-9.8072,-9.2369,-9.9762,-9.1717,-0.3199
14.1000,dirt,0.818,0.400,-0.6657,4.3630,-0.2730,-0.2346,-0.3153,-1.6995,-9.8276,-9.3189,-9.9267,-9.1916,-0.3231
14.1120,dirt,0.818,0.400,-0.6710,4.3187,-0.2876,-0.2392,-0.1373,-1.5282,-9.8255,-9.3334,-10.0041,-9.0511,-0.3261
14.1240,dirt,0.818,0.400,-0.6758,4.3919,-0.3119,-0.2445,0.1806,-0.6106,-9.8407,-9.3263,-9.9295,-9.1489,-0.3282
14.1360,dirt,0.818,0.400,-0.6801,4.3313,-0.2553,-0.2523,-0.5230,-1.4467,-9.8525,-9.3686,-9.9596,-9.1604,-0.3296
14.1480,dirt,0.818,0.400,-0.6841,4.1623,-0.3616,-0.2637,-0.2696,-1.6851,-9.8757,-9.3363,-10.0225,-9.2149,-0.3318
14.1600,dirt,0.818,0.400,-0.6876,4.3921,-0.2795,-0.2651,0.0514,-1.7383,-9.8774,-9.3283,-9.9710,-9.3013,-0.3340
14.1720,dirt,0.818,0.400,-0.6907,4.3497,-0.3258,-0.2725,0.3193,-1.3204,-9.8752,-9.3282,-9.9883,-9.1914,-0.3355
14.1840,dirt,0.818,0.400,-0.6933,4.3098,-0.3047,-0.2735,-0.2678,-1.6763,-9.9342,-9.2845,-9.9614,-9.2442,-0.3370
14.1960,dirt,0.818,0.400,-0.6955,4.3554,-0.3913,-0.2704,0.0120,-1.9798,-9.9152,-9.3564,-9.9994,-9.2094,-0.3383
14.2080,dirt,0.818,0.400,-0.6973,4.3592,-0.3265,-0.2693,0.4313,-2.0190,-9.9511,-9.3173,-9.9944,-9.1634,-0.3394
14.2200,dirt,0.818,0.400,-0.6986,4.3957,-0.4363,-0.2724,0.3080,-1.9071,-9.9553,-9.3647,-10.0109,-9.1220,-0.3401
14.2320,dirt,0.818,0.400,-0.6995,4.2893,-0.4055,-0.2759,-0.0196,-1.8814,-9.9778,-9.3909,-10.0318,-8.9945,-0.3405
14.2440,dirt,0.818,0.400,-0.6999,4.4291,-0.3878,-0.2795,0.0875,-1.0991,-9.9955,-9.3664,-10.0012,-9.0016,-0.3410
14.2560,dirt,0.818,0.400,-0.6999,4.3761,-0.4291,-0.2809,-0.1867,-1.9547,-9.9943,-9.4028,-9.9964,-9.0259,-0.3413
14.2680,dirt,0.818,0.400,-0.6995,4.4937,-0.3513,-0.2851,-0.0897,-1.7084,-9.9808,-9.3710,-9.9446,-9.1782,-0.3413
14.2800,dirt,0.818,0.400,-0.6986,4.3498,-0.3292,-0.2903,0.0888,-1.4730,-9.9239,-9.3860,-10.0037,-9.1850,-0.3410
14.2920,dirt,0.818,0.400,-0.6973,4.3583,-0.3922,-0.2907,-0.0927,-1.7491,-9.9476,-9.3832,-10.0280,-9.0748,-0.3405
14.3040,dirt,0.818,0.400,-0.6955,4.3310,-0.4451,-0.2937,0.0170,-2.1923,-9.9375,-9.3734,-10.0242,-8.9741,-0.3399
14.3160,dirt,0.818,0.400,-0.6933,4.3515,-0.3822,-0.2950,-0.3533,-1.4612,-9.9625,-9.4222,-10.0123,-8.9657,-0.3387
14.3280,dirt,0.818,0.400,-0.6907,4.2999,-0.3509,-0.2968,-0.2966,-1.8198,-9.9208,-9.4631,-10.0320,-8.9693,-0.3375
14.3400,dirt,0.818,0.400,-0.6876,4.4637,-0.4147,-0.2927,-0.3649,-2.1861,-9.9153,-9.4377,-10.0270,-9.0225,-0.3359
14.3520,dirt,0.818,0.400,-0.6841,4.3275,-0.3904,-0.2948,0.0182,-1.3932,-9.8494,-9.5233,-10.0007,-9.0033,-0.3345
14.3640,dirt,0.818,0.400,-0.6801,4.3634,-0.4248,-0.3003,-0.2428,-1.8039,-9.8992,-9.5107,-10.0258,-9.0368,-0.3325
14.3760,dirt,0.818,0.400,-0.6758,4.3492,-0.5068,-0.3024,-0.0181,-1.3885,-9.8901,-9.4951,-10.0135,-8.9857,-0.3303
14.3880,dirt,0.818,0.400,-0.6710,4.3030,-0.4573,-0.3141,0.1290,-0.9482,-9.9144,-9.5108,-10.0087,-8.9023,-0.3285
14.4000,dirt,0.818,0.400,-0.6657,4.3290,-0.4528,-0.3144,-0.3658,-1.3043,-9.9711,-9.4416,-10.0190,-8.8880,-0.3262
14.4120,dirt,0.818,0.400,-0.6601,4.2775,-0.4680,-0.3159,-0.3897,-1.3163,-10.0240,-9.4427,-10.0630,-8.8991,-0.3237
14.4240,dirt,0.818,0.400,-0.6540,4.3868,-0.4173,-0.3135,-0.1268,-2.0420,-10.0283,-9.3930,-10.0344,-8.8637,-0.3213
14.4360,dirt,0.818,0.400,-0.6476,4.2897,-0.3756,-0.3139,-0.1443,-1.5359,-10.0074,-9.4213,-9.9130,-8.9945,-0.3183
14.4480,dirt,0.818,0.400,-0.6407,4.3926,-0.4729,-0.3163,-0.4161,-1.4999,-9.9930,-9.4243,-10.0019,-8.9939,-0.3148
14.4600,dirt,0.818,0.400,-0.6334,4.4304,-0.4470,-0.3157,0.0538,-1.3495,-9.9493,-9.4359,-9.9747,-9.1218,-0.3117
14.4720,dirt,0.818,0.400,-0.6257,4.2677,-0.3988,-0.3196,-0.0712,-1.2551,-9.9259,-9.4283,-9.9253,-9.1382,-0.3086
14.4840,dirt,0.818,0.400,-0.6176,4.3359,-0.3890,-0.3187,-0.2412,-1.5029,-9.9226,-9.4525,-10.0558,-9.0135,-0.3044
14.4960,dirt,0.818,0.400,-0.6091,4.2969,-0.3719,-0.3172,-0.1238,-1.0932,-9.9860,-9.4417,-10.0040,-8.9281,-0.3005
14.5080,dirt,0.818,0.400,-0.6003,4.1861,-0.5074,-0.3184,-0.2588,-1.4166,-10.0165,-9.4561,-9.9913,-8.9148,-0.2965
14.5200,dirt,0.818,0.400,-0.5910,4.3903,-0.4816,-0.3143,-0.2118,-1.5662,-10.0368,-9.4300,-10.0448,-8.8723,-0.2918
14.5320,dirt,0.818,0.400,-0.5814,4.3274,-0.4023,-0.3164,-0.4013,-1.1717,-10.0169,-9.4570,-9.9477,-8.9284,-0.2874
14.5440,dirt,0.818,0.400,-0.5714,4.3429,-0.3644,-0.3121,-0.1962,-1.8277,-10.0386,-9.4623,-9.9155,-8.9097,-0.2832
14.5560,dirt,0.818,0.400,-0.5611,4.3499,-0.4507,-0.3133,-0.2981,-1.3669,-10.0574,-9.4550,-9.9519,-8.9734,-0.2780
14.5680,dirt,0.818,0.400,-0.5504,4.4122,-0.4480,-0.3110,-0.2122,-1.5349,-10.0022,-9.5086,-9.8927,-8.9768,-0.2731
14.5800,dirt,0.818,0.400,-0.5394,4.3919,-0.5015,-0.3139,0.0268,-0.5896,-9.9596,-9.5165,-9.9422,-8.9216,-0.2679
14.5920,dirt,0.818,0.400,-0.5280,4.3255,-0.4097,-0.3065,-0.1632,-1.9071,-10.0017,-9.4689,-10.0105,-8.9388,-0.2626
14.6040,dirt,0.818,0.400,-0.5163,4.2846,-0.3555,-0.3091,0.0287,-1.3087,-9.9928,-9.4748,-9.9326,-8.9153,-0.2568
14.6160,dirt,0.818,0.400,-0.5042,4.1756,-0.5012,-0.3041,-0.1107,-1.3096,-10.0636,-9.4265,-9.9195,-9.0108,-0.2514
14.6280,dirt,0.818,0.400,-0.4919,4.3619,-0.4058,-0.3016,0.0151,-0.8119,-10.0690,-9.3767,-10.0290,-8.8777,-0.2460
14.6400,dirt,0.818,0.400,-0.4792,4.3594,-0.4866,-0.2991,0.1038,-1.0972,-10.0668,-9.4186,-9.9519,-8.8794,-0.2406
14.6520,dirt,0.818,0.400,-0.4662,4.3221,-0.3326,-0.3007,0.0002,-1.1002,-10.0152,-9.4638,-9.9323,-8.9649,-0.2340
14.6640,dirt,0.818,0.400,-0.4529,4.2596,-0.3424,-0.3012,-0.1562,-0.8827,-9.9683,-9.5135,-10.0106,-8.9542,-0.2275
14.6760,dirt,0.818,0.400,-0.4394,4.3178,-0.2871,-0.3036,-0.1228,-0.3289,-9.9123,-9.5754,-9.9405,-9.0029,-0.2175
14.6880,dirt,0.818,0.400,-0.4256,4.3620,-0.3359,-0.2936,0.1178,-0.7201,-9.9699,-9.5491,-9.9732,-8.9772,-0.2115
14.7000,dirt,0.818,0.400,-0.4114,4.3346,-0.3167,-0.2866,0.0532,-0.6519,-10.0257,-9.4871,-10.0245,-8.9916,-0.2079
14.7120,dirt,0.818,0.400,-0.3971,4.4175,-0.3527,-0.2861,0.0931,-0.7415,-10.0360,-9.4199,-9.9763,-9.0400,-0.2022
14.7240,dirt,0.818,0.400,-0.3825,4.3829,-0.2759,-0.2870,-0.0127,0.4502,-9.9936,-9.4428,-9.9791,-9.0001,-0.1948
14.7360,dirt,0.818,0.400,-0.3676,4.4055,-0.3555,-0.2847,-0.2021,-0.8427,-9.8983,-9.5620,-10.0401,-9.0524,-0.1859
14.7480,dirt,0.818,0.400,-0.3525,4.4642,-0.4618,-0.2787,0.0080,-1.1192,-9.8544,-9.5510,-10.0106,-9.0365,-0.1781
14.7600,dirt,0.818,0.400,-0.3372,4.2900,-0.3883,-0.2733,0.1707,-0.6177,-9.9216,-9.4996,-9.9992,-9.0374,-0.1715
14.7720,dirt,0.818,0.400,-0.3217,4.3729,-0.3644,-0.2687,0.1224,-0.3576,-9.9043,-9.4928,-9.9810,-9.1052,-0.1644
14.7840,dirt,0.818,0.400,-0.3060,4.3719,-0.4048,-0.2661,0.1103,-0.6354,-9.9128,-9.4679,-9.9961,-9.0817,-0.1563
14.7960,dirt,0.818,0.400,-0.2901,4.3706,-0.3423,-0.2635,-0.0253,0.2050,-9.9224,-9.4355,-10.0013,-9.0898,-0.1478
14.8080,dirt,0.818,0.400,-0.2740,4.3870,-0.2915,-0.2549,0.2194,-0.3015,-9.9113,-9.4084,-10.0275,-9.0757,-0.1407
14.8200,dirt,0.818,0.400,-0.2577,4.4501,-0.3326,-0.2512,0.2797,-0.1227,-9.9171,-9.4124,-10.0047,-9.0622,-0.1331
14.8320,dirt,0.818,0.400,-0.2413,4.2544,-0.2570,-0.2477,0.0870,-0.2901,-9.8549,-9.5559,-10.0036,-9.1191,-0.1248
14.8440,dirt,0.818,0.400,-0.2247,4.4337,-0.3670,-0.2449,0.2517,-0.1652,-9.8071,-9.5406,-10.0674,-9.0622,-0.1159
14.8560,dirt,0.818,0.400,-0.2079,4.3847,-0.3085,-0.2378,0.6264,-0.5812,-9.8411,-9.5261,-10.0329,-9.0561,-0.1072
14.8680,dirt,0.818,0.400,-0.1911,4.3244,-0.1795,-0.2232,0.3936,-0.4815,-9.8879,-9.4915,-9.9503,-9.1598,-0.1023
14.8800,dirt,0.818,0.400,-0.1741,4.3978,-0.2538,-0.2163,0.2744,0.0052,-9.8791,-9.4548,-9.9683,-9.1234,-0.0932
14.8920,dirt,0.818,0.400,-0.1570,4.3870,-0.3600,-0.2137,0.3550,-0.1408,-9.8919,-9.4766,-9.9423,-9.1414,-0.0821
14.9040,dirt,0.818,0.400,-0.1398,4.3734,-0.2538,-0.2063,0.0966,0.2176,-9.8919,-9.5181,-9.8963,-9.1831,-0.0726
14.9160,dirt,0.818,0.400,-0.1225,4.3987,-0.1888,-0.1981,0.0897,-0.0111,-9.8748,-9.5337,-9.8669,-9.1494,-0.0653
14.9280,dirt,0.818,0.400,-0.1052,4.4211,-0.1444,-0.1815,0.1746,0.4124,-9.8429,-9.5890,-9.8942,-9.1439,-0.0580
14.9400,dirt,0.818,0.400,-0.0877,4.3843,-0.2095,-0.1799,0.2435,0.2030,-9.7741,-9.6308,-9.8850,-9.1320,-0.0488
14.9520,dirt,0.818,0.400,-0.0703,4.4686,-0.2197,-0.1718,0.3168,0.2602,-9.7592,-9.6038,-9.8278,-9.1240,-0.0397
14.9640,dirt,0.818,0.400,-0.0527,4.3676,-0.2312,-0.1664,-0.4721,-0.3435,-9.7906,-9.6566,-9.7952,-9.2419,-0.0300
14.9760,dirt,0.818,0.400,-0.0352,4.3970,-0.1620,-0.1550,0.6561,0.2788,-9.8277,-9.6468,-9.8657,-9.1897,-0.0201
14.9880,dirt,0.818,0.400,-0.0176,4.4667,-0.1898,-0.1390,0.1780,0.5363,-9.8066,-9.5266,-9.7320,-9.2025,-0.0125
15.0000,dirt,0.818,0.400,0.0000,4.3272,-0.1559,-0.1310,-0.0011,0.0616,-9.8324,-9.4832,-9.7458,-9.2968,-0.0060
15.0120,dirt,0.818,0.400,0.0176,4.3273,-0.1364,-0.1223,-0.0870,0.4612,-9.7246,-9.5885,-9.7861,-9.2576,0.0050
15.0240,dirt,0.818,0.400,0.0352,4.3706,-0.1459,-0.1181,-0.2039,-0.3532,-9.6221,-9.6844,-9.6722,-9.3753,0.0138
15.0360,dirt,0.818,0.400,0.0527,4.3910,-0.0653,-0.1083,-0.0038,0.6775,-9.6177,-9.7433,-9.6522,-9.4024,0.0210
15.0480,dirt,0.818,0.400,0.0703,4.3696,-0.0957,-0.0890,-0.0183,0.4934,-9.5744,-9.6709,-9.6855,-9.3884,0.0287
15.0600,dirt,0.818,0.400,0.0877,4.4363,-0.0194,-0.0793,0.0398,0.2945,-9.3956,-9.7289,-9.6462,-9.4552,0.0387
15.0720,dirt,0.818,0.400,0.1052,4.3553,-0.0939,-0.0738,0.1086,0.4361,-9.4381,-9.7893,-9.6596,-9.4643,0.0486
15.0840,dirt,0.818,0.400,0.1225,4.4489,-0.1058,-0.0642,0.1332,0.6472,-9.5489,-9.6636,-9.6834,-9.4314,0.0562
15.0960,dirt,0.818,0.400,0.1398,4.4067,-0.0393,-0.0538,-0.3604,0.2923,-9.6181,-9.6220,-9.6911,-9.4771,0.0633
15.1080,dirt,0.818,0.400,0.1570,4.4401,-0.0158,-0.0437,0.2901,0.4103,-9.5849,-9.6756,-9.6448,-9.4913,0.0728
15.1200,dirt,0.818,0.400,0.1741,4.4784,-0.0607,-0.0380,0.0831,0.7303,-9.5419,-9.6318,-9.6389,-9.4666,0.0817
15.1320,dirt,0.818,0.400,0.1911,4.4660,-0.0934,-0.0251,0.2011,1.1099,-9.5955,-9.5061,-9.6096,-9.5692,0.0891
15.1440,dirt,0.818,0.400,0.2079,4.3886,-0.0764,-0.0168,-0.0919,0.8367,-9.5663,-9.5493,-9.6510,-9.4655,0.0978
15.1560,dirt,0.818,0.400,0.2247,4.4093,0.0762,-0.0133,-0.0388,0.9051,-9.4679,-9.6346,-9.6229,-9.4231,0.1053
15.1680,dirt,0.818,0.400,0.2413,4.4550,-0.1424,-0.0040,0.0325,0.5024,-9.4868,-9.7274,-9.5629,-9.5535,0.1117
15.1800,dirt,0.818,0.400,0.2577,4.4586,-0.0303,0.0041,0.1715,1.7376,-9.4583,-9.8397,-9.6000,-9.4860,0.1192
15.1920,dirt,0.818,0.400,0.2740,4.3417,-0.0001,0.0083,-0.0907,0.9934,-9.3757,-9.8412,-9.6142,-9.4615,0.1301
15.2040,dirt,0.818,0.400,0.2901,4.3857,0.0228,0.0142,0.0197,0.5721,-9.3816,-9.8663,-9.5975,-9.5909,0.1402
15.2160,dirt,0.818,0.400,0.3060,4.3899,-0.0331,0.0238,-0.0853,0.8415,-9.3487,-9.8852,-9.5516,-9.5664,0.1476
15.2280,dirt,0.818,0.400,0.3217,4.4189,-0.0706,0.0392,0.1233,0.8260,-9.3487,-9.8163,-9.4512,-9.6326,0.1537
15.2400,dirt,0.818,0.400,0.3372,4.3532,0.0292,0.0428,-0.0941,0.9278,-9.3209,-9.8052,-9.4659,-9.6782,0.1632
15.2520,dirt,0.818,0.400,0.3525,4.4007,0.0860,0.0536,-0.0986,1.0964,-9.2182,-9.8661,-9.4837,-9.6432,0.1710
15.2640,dirt,0.818,0.400,0.3676,4.3941,0.0620,0.0615,-0.0276,1.0950,-9.2548,-9.8255,-9.3960,-9.6801,0.1788
15.2760,dirt,0.818,0.400,0.3825,4.4188,0.1201,0.0681,0.1062,0.8518,-9.2823,-9.7790,-9.4495,-9.7108,0.1861
15.2880,dirt,0.818,0.400,0.3971,4.3882,0.0893,0.0833,-0.1513,1.1635,-9.2917,-9.7917,-9.4373,-9.6845,0.1929
15.3000,dirt,0.818,0.400,0.4114,4.3567,0.0131,0.0954,-0.2862,0.6566,-9.3589,-9.7785,-9.4749,-9.7074,0.2004
15.3120,dirt,0.818,0.400,0.4256,4.3833,0.1071,0.0990,0.0863,1.2456,-9.3596,-9.7623,-9.5292,-9.7481,0.2067
15.3240,dirt,0.818,0.400,0.4394,4.3492,0.1412,0.1063,-0.1571,0.6185,-9.3253,-9.7669,-9.4616,-9.6985,0.2128
15.3360,dirt,0.818,0.400,0.4529,4.4245,0.1874,0.1126,-0.0942,1.7633,-9.3706,-9.7868,-9.5034,-9.6592,0.2192
15.3480,dirt,0.818,0.400,0.4662,4.3730,0.0893,0.1222,-0.0898,1.8960,-9.3092,-9.8152,-9.4190,-9.7003,0.2268
15.3600,dirt,0.818,0.400,0.4792,4.2966,0.2079,0.1243,-0.1672,1.1480,-9.3523,-9.7904,-9.4167,-9.7643,0.2313
15.3720,dirt,0.818,0.400,0.4919,4.4112,0.1465,0.1308,-0.1389,1.5202,-9.3431,-9.8227,-9.4039,-9.7283,0.2377
15.3840,dirt,0.818,0.400,0.5042,4.3530,0.2271,0.1334,-0.0056,2.0013,-9.3055,-9.8089,-9.3596,-9.7806,0.2425
15.3960,dirt,0.818,0.400,0.5163,4.3481,0.1994,0.1403,-0.4493,1.1451,-9.2687,-9.8282,-9.2855,-9.7928,0.2526
15.4080,dirt,0.818,0.400,0.5280,4.3365,0.1147,0.1568,-0.2871,1.1592,-9.2569,-9.8763,-9.2929,-9.7896,0.2576
15.4200,dirt,0.818,0.400,0.5394,4.3045,0.2411,0.1633,-0.0641,1.1603,-9.2699,-9.8713,-9.2620,-9.8025,0.2606
15.4320,dirt,0.818,0.400,0.5504,4.2905,0.1670,0.1696,-0.1680,1.5251,-9.3311,-9.8426,-9.2428,-9.8386,0.2658
15.4440,dirt,0.818,0.400,0.5611,4.3447,0.2945,0.1730,-0.1863,1.3308,-9.2001,-9.9384,-9.2479,-9.7878,0.2723
15.4560,dirt,0.818,0.400,0.5714,4.4494,0.1818,0.1763,-0.2445,1.9270,-9.2745,-9.8962,-9.2591,-9.8620,0.2773
15.4680,dirt,0.818,0.400,0.5814,4.3422,0.2494,0.1891,0.0430,1.6501,-9.2611,-9.8891,-9.2506,-9.8854,0.2825
15.4800,dirt,0.818,0.400,0.5910,4.3524,0.2932,0.1965,-0.2582,1.4316,-9.2193,-9.8817,-9.2864,-9.8612,0.2870
15.4920,dirt,0.818,0.400,0.6003,4.3354,0.2497,0.2027,0.0532,1.2880,-9.2568,-9.8690,-9.3161,-9.8810,0.2906
