t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,clay,0.468,0.600,-0.1052,4.4700,0.1607,0.0821,-0.1358,-0.3156,-9.8349,-10.0565,-9.6610,-10.0343,-0.0430
13.5840,clay,0.468,0.600,-0.1225,4.5673,0.1497,0.0829,-0.4441,0.1240,-10.0286,-9.9602,-9.6839,-10.0804,-0.0561
13.5960,clay,0.468,0.600,-0.1398,4.6524,0.0422,0.0712,0.3112,-0.7775,-9.9499,-9.9418,-9.6607,-10.0661,-0.0636
13.6080,clay,0.468,0.600,-0.1570,4.5127,0.0480,0.0551,-0.1545,-0.3160,-9.8634,-10.0000,-9.7186,-10.0310,-0.0706
13.6200,clay,0.468,0.600,-0.1741,4.5590,0.0125,0.0523,0.1821,-0.2991,-9.8716,-9.9863,-9.7456,-9.9845,-0.0801
13.6320,clay,0.468,0.600,-0.1911,4.4877,0.0162,0.0414,0.0113,-1.1832,-9.9258,-9.9570,-9.7462,-9.9833,-0.0893
13.6440,clay,0.468,0.600,-0.2079,4.5640,0.0004,0.0337,0.0385,-0.6876,-9.9931,-9.8965,-9.7087,-10.0313,-0.0972
13.6560,clay,0.468,0.600,-0.2247,4.5604,-0.0048,0.0280,0.0984,-0.9624,-9.9073,-9.8999,-9.7772,-10.0088,-0.1052
13.6680,clay,0.468,0.600,-0.2413,4.5215,-0.0022,0.0119,-0.1845,-1.1797,-9.8640,-9.9333,-9.8031,-9.9667,-0.1135
13.6800,clay,0.468,0.600,-0.2577,4.5153,0.0536,0.0045,0.0812,-0.4599,-9.9296,-9.9313,-9.8210,-9.9035,-0.1214
13.6920,clay,0.468,0.600,-0.2740,4.5480,0.0116,-0.0022,-0.5548,-0.6469,-9.9668,-9.8904,-9.8258,-9.9291,-0.1313
13.7040,clay,0.468,0.600,-0.2901,4.5970,-0.0260,-0.0074,-0.3249,-0.8514,-9.9530,-9.8295,-9.7860,-9.9590,-0.1385
13.7160,clay,0.468,0.600,-0.3060,4.6026,-0.1451,-0.0135,-0.1427,-1.2890,-9.9780,-9.8191,-9.8020,-9.9725,-0.1453
13.7280,clay,0.468,0.600,-0.3217,4.5129,-0.0580,-0.0295,-0.0051,-1.0386,-9.8291,-9.8750,-9.8670,-9.9017,-0.1526
13.7400,clay,0.468,0.600,-0.3372,4.5718,-0.0890,-0.0362,-0.2427,-0.6428,-9.8946,-9.8750,-9.8820,-9.8569,-0.1613
13.7520,clay,0.468,0.600,-0.3525,4.4462,-0.0746,-0.0426,-0.1593,-0.5042,-10.0189,-9.8131,-9.9013,-9.8697,-0.1690
13.7640,clay,0.468,0.600,-0.3676,4.6006,-0.0995,-0.0484,-0.0575,-1.3530,-9.9834,-9.7957,-9.9036,-9.8696,-0.1760
13.7760,clay,0.468,0.600,-0.3825,4.5548,-0.0826,-0.0549,-0.3576,-0.9766,-10.0130,-9.7580,-9.8762,-9.9186,-0.1840
13.7880,clay,0.468,0.600,-0.3971,4.5456,-0.0950,-0.0663,-0.0884,-0.8763,-10.0038,-9.7443,-9.9190,-9.7925,-0.1912
13.8000,clay,0.468,0.600,-0.4114,4.6341,-0.0940,-0.0787,-0.0024,-0.5533,-9.8828,-9.8089,-10.0238,-9.8074,-0.1977
13.8120,clay,0.468,0.600,-0.4256,4.6363,-0.1562,-0.0822,-0.1480,-1.3011,-9.9695,-9.8190,-9.9066,-9.8507,-0.2044
13.8240,clay,0.468,0.600,-0.4394,4.5563,-0.0686,-0.0857,-0.0959,-0.8415,-10.1066,-9.7546,-9.8873,-9.8008,-0.2112
13.8360,clay,0.468,0.600,-0.4529,4.4024,-0.1277,-0.0893,-0.0256,-1.7572,-10.0337,-9.8003,-9.9885,-9.7764,-0.2179
13.8480,clay,0.468,0.600,-0.4662,4.5257,-0.1092,-0.1006,0.0264,-0.8702,-10.0110,-9.7540,-10.0225,-9.7124,-0.2235
13.8600,clay,0.468,0.600,-0.4792,4.5361,-0.0910,-0.1029,0.0017,-0.3964,-10.0645,-9.7365,-9.9861,-9.7120,-0.2314
13.8720,clay,0.468,0.600,-0.4919,4.5434,-0.1729,-0.1154,-0.0261,-2.0767,-9.9290,-9.8358,-10.0150,-9.7156,-0.2382
13.8840,clay,0.468,0.600,-0.5042,4.5691,-0.1531,-0.1188,-0.4826,-1.5977,-9.9510,-9.8303,-9.9928,-9.7236,-0.2425
13.8960,clay,0.468,0.600,-0.5163,4.5827,-0.0761,-0.1217,-0.3679,-0.7501,-9.9768,-9.8313,-9.9880,-9.8040,-0.2464
13.9080,clay,0.468,0.600,-0.5280,4.5151,-0.0722,-0.1299,0.1410,-0.6277,-10.0259,-9.8183,-10.0891,-9.7177,-0.2525
13.9200,clay,0.468,0.600,-0.5394,4.5149,-0.1490,-0.1358,-0.0898,-1.2815,-10.0522,-9.7485,-10.0322,-9.6270,-0.2608
13.9320,clay,0.468,0.600,-0.5504,4.4912,-0.1270,-0.1407,-0.1297,-1.4819,-10.1107,-9.7142,-9.9381,-9.7605,-0.2676
13.9440,clay,0.468,0.600,-0.5611,4.4645,-0.1096,-0.1434,-0.2809,-1.1441,-10.0827,-9.6985,-10.1065,-9.6829,-0.2723
13.9560,clay,0.468,0.600,-0.5714,4.5309,-0.1691,-0.1494,0.1308,-1.8562,-9.9208,-9.7731,-10.1537,-9.6456,-0.2766
13.9680,clay,0.468,0.600,-0.5814,4.4129,-0.1817,-0.1660,-0.2033,-1.4622,-9.9416,-9.7946,-10.1080,-9.6099,-0.2806
13.9800,clay,0.468,0.600,-0.5910,4.6096,-0.2596,-0.1648,-0.2706,-0.8667,-10.0634,-9.7961,-10.0873,-9.5700,-0.2851
13.9920,clay,0.468,0.600,-0.6003,4.5637,-0.1332,-0.1688,-0.1358,-1.7529,-10.0698,-9.7861,-10.1188,-9.5947,-0.2899
14.0040,clay,0.468,0.600,-0.6091,4.4578,-0.2514,-0.1716,0.0021,-1.3090,-10.0668,-9.7896,-10.1088,-9.6580,-0.2952
14.0160,clay,0.468,0.600,-0.6176,4.5904,-0.3013,-0.1718,-0.1512,-1.0606,-10.0621,-9.7714,-10.2238,-9.5957,-0.2996
14.0280,clay,0.468,0.600,-0.6257,4.5733,-0.2713,-0.1838,-0.1181,-0.8096,-10.0364,-9.8019,-10.1559,-9.6165,-0.3030
14.0400,clay,0.468,0.600,-0.6334,4.5211,-0.2182,-0.1849,-0.0279,-1.7838,-10.0542,-9.7640,-10.1061,-9.6174,-0.3063
14.0520,clay,0.468,0.600,-0.6407,4.4245,-0.1605,-0.1893,-0.2123,-1.0963,-10.0392,-9.6368,-10.1676,-9.6276,-0.3104
14.0640,clay,0.468,0.600,-0.6476,4.4811,-0.1988,-0.1935,-0.4575,-2.0807,-9.9322,-9.7504,-10.2124,-9.6587,-0.3144
14.0760,clay,0.468,0.600,-0.6540,4.4680,-0.2599,-0.2027,0.0129,-1.5758,-9.9133,-9.8031,-10.1958,-9.7200,-0.3168
14.0880,clay,0.468,0.600,-0.6601,4.5656,-0.2729,-0.2110,-0.1533,-1.4170,-9.9629,-9.7519,-10.2560,-9.6229,-0.3194
14.1000,clay,0.468,0.600,-0.6657,4.5234,-0.2498,-0.2126,0.1067,-1.3953,-10.0814,-9.7100,-10.2211,-9.5112,-0.3221
14.1120,clay,0.468,0.600,-0.6710,4.5016,-0.3220,-0.2184,-0.3181,-1.5336,-10.0838,-9.7570,-10.2284,-9.4676,-0.3256
14.1240,clay,0.468,0.600,-0.6758,4.5425,-0.2117,-0.2210,0.0727,-1.3021,-10.0516,-9.7313,-10.1998,-9.5946,-0.3281
14.1360,clay,0.468,0.600,-0.6801,4.4558,-0.1967,-0.2253,-0.1975,-1.1565,-10.0469,-9.7373,-10.2989,-9.6334,-0.3298
14.1480,clay,0.468,0.600,-0.6841,4.5094,-0.1956,-0.2309,-0.2335,-0.9031,-10.0308,-9.7574,-10.3191,-9.5640,-0.3318
14.1600,clay,0.468,0.600,-0.6876,4.5394,-0.2310,-0.2386,0.1151,-1.8332,-10.0785,-9.7569,-10.2759,-9.4981,-0.3337
14.1720,clay,0.468,0.600,-0.6907,4.4877,-0.3116,-0.2395,-0.2041,-1.6919,-10.0751,-9.7606,-10.2408,-9.5528,-0.3358
14.1840,clay,0.468,0.600,-0.6933,4.4467,-0.2724,-0.2382,-0.0555,-1.8498,-10.0926,-9.7234,-10.2903,-9.5019,-0.3372
14.1960,clay,0.468,0.600,-0.6955,4.5332,-0.2569,-0.2414,-0.2269,-1.5215,-10.0405,-9.7121,-10.3219,-9.4821,-0.3380
14.2080,clay,0.468,0.600,-0.6973,4.4488,-0.2797,-0.2457,-0.2723,-1.9054,-9.9421,-9.7476,-10.3209,-9.4913,-0.3387
14.2200,clay,0.468,0.600,-0.6986,4.3997,-0.2392,-0.2475,-0.3358,-1.5362,-9.9614,-9.6806,-10.3196,-9.4754,-0.3394
14.2320,clay,0.468,0.600,-0.6995,4.5124,-0.3434,-0.2455,-0.2495,-1.4759,-9.9569,-9.7307,-10.2700,-9.3985,-0.3400
14.2440,clay,0.468,0.600,-0.6999,4.5028,-0.3403,-0.2450,-0.2667,-1.7644,-9.9995,-9.7966,-10.2777,-9.4308,-0.3401
14.2560,clay,0.468,0.600,-0.6999,4.4629,-0.4189,-0.2445,-0.3988,-1.3849,-10.0555,-9.8162,-10.2470,-9.3909,-0.3400
14.2680,clay,0.468,0.600,-0.6995,4.5005,-0.3290,-0.2402,-0.1132,-1.2089,-10.0899,-9.9081,-10.2591,-9.4203,-0.3402
14.2800,clay,0.468,0.600,-0.6986,4.5695,-0.4216,-0.2474,0.1066,-1.1080,-10.1028,-9.9484,-10.1963,-9.3636,-0.3402
14.2920,clay,0.468,0.600,-0.6973,4.4855,-0.2997,-0.2530,-0.1782,-0.8757,-10.0936,-9.9684,-10.2191,-9.3275,-0.3398
14.3040,clay,0.468,0.600,-0.6955,4.5594,-0.3539,-0.2558,-0.2611,-1.8568,-10.1144,-9.9595,-10.2379,-9.3395,-0.3391
14.3160,clay,0.468,0.600,-0.6933,4.4952,-0.4547,-0.2601,-0.2588,-1.2311,-10.1070,-9.9611,-10.1880,-9.4015,-0.3384
14.3280,clay,0.468,0.600,-0.6907,4.5102,-0.3743,-0.2610,0.1630,-1.2200,-10.1203,-9.8937,-10.2503,-9.3556,-0.3373
14.3400,clay,0.468,0.600,-0.6876,4.5915,-0.3657,-0.2641,-0.3296,-1.7901,-10.1081,-9.8724,-10.2785,-9.2754,-0.3361
14.3520,clay,0.468,0.600,-0.6841,4.4594,-0.4295,-0.2695,-0.1378,-1.2159,-10.0959,-9.9114,-10.2601,-9.3063,-0.3345
14.3640,clay,0.468,0.600,-0.6801,4.4312,-0.3424,-0.2712,-0.0401,-1.3355,-10.1334,-9.8645,-10.2140,-9.3454,-0.3327
14.3760,clay,0.468,0.600,-0.6758,4.4750,-0.3923,-0.2715,-0.3274,-1.7771,-10.1017,-9.8628,-10.2673,-9.3673,-0.3310
14.3880,clay,0.468,0.600,-0.6710,4.5725,-0.2668,-0.2788,-0.2051,-1.6532,-10.1199,-9.8590,-10.2146,-9.2808,-0.3288
14.4000,clay,0.468,0.600,-0.6657,4.5261,-0.3478,-0.2795,-0.1105,-1.1727,-10.1766,-9.8023,-10.2808,-9.2775,-0.3266
14.4120,clay,0.468,0.600,-0.6601,4.5388,-0.3633,-0.2854,-0.1917,-1.9411,-10.1406,-9.7869,-10.3603,-9.2515,-0.3243
14.4240,clay,0.468,0.600,-0.6540,4.4003,-0.4397,-0.2873,-0.0090,-1.3386,-10.1117,-9.7971,-10.3049,-9.2598,-0.3215
14.4360,clay,0.468,0.600,-0.6476,4.4703,-0.3390,-0.2918,0.0359,-1.6828,-10.1542,-9.7330,-10.2265,-9.4382,-0.3177
14.4480,clay,0.468,0.600,-0.6407,4.5245,-0.3765,-0.2882,-0.0288,-1.0900,-10.2031,-9.6918,-10.3025,-9.3993,-0.3148
14.4600,clay,0.468,0.600,-0.6334,4.5170,-0.4254,-0.2941,-0.3664,-1.8830,-10.1433,-9.7405,-10.3165,-9.3151,-0.3120
14.4720,clay,0.468,0.600,-0.6257,4.4407,-0.3608,-0.2988,-0.0436,-0.9380,-10.1844,-9.7036,-10.2313,-9.2418,-0.3081
14.4840,clay,0.468,0.600,-0.6176,4.4868,-0.3568,-0.2984,-0.3418,-2.0192,-10.2394,-9.7175,-10.3513,-9.2119,-0.3044
14.4960,clay,0.468,0.600,-0.6091,4.4331,-0.3870,-0.2976,-0.2851,-1.4743,-10.1923,-9.7238,-10.2837,-9.3112,-0.3011
14.5080,clay,0.468,0.600,-0.6003,4.3833,-0.4453,-0.2968,-0.1043,-1.2686,-10.1376,-9.7626,-10.2722,-9.3577,-0.2934
14.5200,clay,0.468,0.600,-0.5910,4.4348,-0.3325,-0.2990,0.2313,-0.7275,-10.2000,-9.7289,-10.3381,-9.2782,-0.2912
14.5320,clay,0.468,0.600,-0.5814,4.4490,-0.3729,-0.3035,0.1990,-1.3097,-10.2676,-9.6565,-10.2897,-9.2630,-0.2891
14.5440,clay,0.468,0.600,-0.5714,4.4139,-0.4202,-0.3062,0.0055,-1.3928,-10.2174,-9.6866,-10.2682,-9.2259,-0.2837
14.5560,clay,0.468,0.600,-0.5611,4.4664,-0.4106,-0.3065,-0.2598,-1.0927,-10.2069,-9.6989,-10.2670,-9.3076,-0.2781
14.5680,clay,0.468,0.600,-0.5504,4.4630,-0.4095,-0.3069,-0.3406,-1.2595,-10.2356,-9.6260,-10.3009,-9.2540,-0.2726
14.5800,clay,0.468,0.600,-0.5394,4.4525,-0.4556,-0.3066,-0.3126,-1.3708,-10.2065,-9.7123,-10.2292,-9.2826,-0.2670
14.5920,clay,0.468,0.600,-0.5280,4.4670,-0.2887,-0.3033,-0.0932,-1.2913,-10.1979,-9.6920,-10.2516,-9.3310,-0.2623
14.6040,clay,0.468,0.600,-0.5163,4.4149,-0.3528,-0.3016,-0.1985,-1.6306,-10.2240,-9.7063,-10.3496,-9.1818,-0.2570
14.6160,clay,0.468,0.600,-0.5042,4.4865,-0.3875,-0.3057,-0.1604,-0.8485,-10.2112,-9.7823,-10.2912,-9.2231,-0.2513
14.6280,clay,0.468,0.600,-0.4919,4.4262,-0.2540,-0.3060,0.1624,-1.2649,-10.1800,-9.8165,-10.2718,-9.2558,-0.2454
14.6400,clay,0.468,0.600,-0.4792,4.4740,-0.4092,-0.3056,0.0118,-1.0647,-10.1256,-9.8292,-10.3562,-9.2251,-0.2383
14.6520,clay,0.468,0.600,-0.4662,4.4575,-0.4254,-0.3034,-0.1948,-1.0896,-10.1340,-9.8184,-10.2733,-9.3134,-0.2323
14.6640,clay,0.468,0.600,-0.4529,4.5529,-0.4010,-0.3022,-0.0404,-1.1427,-10.1387,-9.8210,-10.2162,-9.3256,-0.2270
14.6760,clay,0.468,0.600,-0.4394,4.5081,-0.3888,-0.2933,-0.2052,-0.8622,-10.2143,-9.7425,-10.2250,-9.3441,-0.2223
14.6880,clay,0.468,0.600,-0.4256,4.4304,-0.3813,-0.2938,-0.3486,-0.4845,-10.1851,-9.7677,-10.2173,-9.3218,-0.2121
14.7000,clay,0.468,0.600,-0.4114,4.4850,-0.4038,-0.2912,0.0987,-1.2147,-10.1774,-9.7891,-10.2199,-9.2487,-0.2050
14.7120,clay,0.468,0.600,-0.3971,4.5040,-0.3642,-0.2850,0.0093,-1.1650,-10.3033,-9.6843,-10.2326,-9.2812,-0.2002
14.7240,clay,0.468,0.600,-0.3825,4.5388,-0.4389,-0.2843,0.3873,-0.7779,-10.2882,-9.7075,-10.3133,-9.2410,-0.1916
14.7360,clay,0.468,0.600,-0.3676,4.4897,-0.3782,-0.2828,0.1130,-1.0389,-10.2878,-9.7335,-10.2893,-9.2540,-0.1851
14.7480,clay,0.468,0.600,-0.3525,4.5010,-0.3992,-0.2770,0.1848,-0.9869,-10.2967,-9.7386,-10.2712,-9.2877,-0.1783
14.7600,clay,0.468,0.600,-0.3372,4.4579,-0.3218,-0.2738,0.3080,-0.4746,-10.2785,-9.7754,-10.3196,-9.2434,-0.1710
14.7720,clay,0.468,0.600,-0.3217,4.5193,-0.3944,-0.2696,-0.0334,-1.0742,-10.2552,-9.8229,-10.2105,-9.3409,-0.1629
14.7840,clay,0.468,0.600,-0.3060,4.5043,-0.3672,-0.2650,1.3451,-0.4839,-10.2009,-9.8078,-10.1772,-9.4180,-0.1541
14.7960,clay,0.468,0.600,-0.2901,4.5042,-0.2565,-0.2566,0.0029,-0.3063,-10.2482,-9.7583,-10.2668,-9.4060,-0.1481
14.8080,clay,0.468,0.600,-0.2740,4.3780,-0.3369,-0.2454,0.6007,-0.5687,-10.2476,-9.7150,-10.2078,-9.3763,-0.1417
14.8200,clay,0.468,0.600,-0.2577,4.4912,-0.2289,-0.2446,0.1652,-0.7540,-10.1584,-9.7866,-10.1947,-9.3499,-0.1343
14.8320,clay,0.468,0.600,-0.2413,4.4308,-0.2375,-0.2399,0.2820,-0.2769,-10.0906,-9.9345,-10.2292,-9.3452,-0.1253
14.8440,clay,0.468,0.600,-0.2247,4.5634,-0.2373,-0.2372,0.0966,-0.5374,-10.0431,-9.9795,-10.1832,-9.3982,-0.1155
14.8560,clay,0.468,0.600,-0.2079,4.5286,-0.2913,-0.2338,-0.1469,-0.1805,-10.1057,-9.9376,-10.1781,-9.3595,-0.1075
14.8680,clay,0.468,0.600,-0.1911,4.6718,-0.2739,-0.2174,0.3658,0.2105,-10.0836,-9.9126,-10.1837,-9.3959,-0.0994
14.8800,clay,0.468,0.600,-0.1741,4.5000,-0.2646,-0.2087,0.0984,-0.4198,-10.0767,-9.9283,-10.1939,-9.4394,-0.0905
14.8920,clay,0.468,0.600,-0.1570,4.4258,-0.3154,-0.1999,0.1565,0.0300,-10.0914,-9.8468,-10.1880,-9.4311,-0.0827
14.9040,clay,0.468,0.600,-0.1398,4.5104,-0.2205,-0.1938,0.1602,-0.1630,-10.0473,-9.8758,-10.1775,-9.5005,-0.0748
14.9160,clay,0.468,0.600,-0.1225,4.5405,-0.2280,-0.1868,0.1504,0.6212,-9.9255,-9.9339,-10.1934,-9.4955,-0.0651
14.9280,clay,0.468,0.600,-0.1052,4.5048,-0.1117,-0.1737,-0.1730,-0.2648,-9.9393,-9.9388,-10.2094,-9.5188,-0.0540
14.9400,clay,0.468,0.600,-0.0877,4.5598,-0.2241,-0.1677,0.1004,0.2908,-9.9453,-9.8834,-10.1536,-9.5455,-0.0467
14.9520,clay,0.468,0.600,-0.0703,4.4396,-0.2271,-0.1580,0.0910,0.2353,-10.0057,-9.8634,-10.1754,-9.5553,-0.0402
14.9640,clay,0.468,0.600,-0.0527,4.6321,-0.2631,-0.1503,0.2349,0.2161,-9.9586,-9.8496,-10.1273,-9.5368,-0.0311
14.9760,clay,0.468,0.600,-0.0352,4.5404,-0.2611,-0.1432,0.0406,0.0584,-9.9540,-9.8524,-10.0736,-9.5850,-0.0218
14.9880,clay,0.468,0.600,-0.0176,4.5565,-0.2079,-0.1287,0.0689,0.2107,-9.9612,-9.9051,-10.1248,-9.5874,-0.0120
15.0000,clay,0.468,0.600,0.0000,4.5745,-0.2174,-0.1230,0.1275,0.0003,-9.9554,-9.8687,-10.1042,-9.5633,-0.0034
15.0120,clay,0.468,0.600,0.0176,4.4183,-0.0698,-0.1123,0.0604,0.2962,-9.9714,-9.8426,-10.0545,-9.6088,0.0043
15.0240,clay,0.468,0.600,0.0352,4.5365,-0.2010,-0.1069,0.0860,0.1858,-10.0418,-9.8771,-10.0496,-9.6077,0.0124
15.0360,clay,0.468,0.600,0.0527,4.6057,-0.1698,-0.0979,-0.0250,0.7845,-10.0355,-9.9003,-10.0266,-9.5997,0.0219
15.0480,clay,0.468,0.600,0.0703,4.4878,-0.0540,-0.0847,0.1869,0.2759,-10.0765,-9.8988,-9.9834,-9.6849,0.0309
15.0600,clay,0.468,0.600,0.0877,4.5672,-0.1326,-0.0757,0.1638,0.4205,-10.0879,-9.9056,-9.9537,-9.6816,0.0383
15.0720,clay,0.468,0.600,0.1052,4.5150,-0.1298,-0.0705,0.2438,0.4942,-10.0910,-9.8861,-9.9514,-9.7481,0.0462
15.0840,clay,0.468,0.600,0.1225,4.5831,-0.0348,-0.0657,0.2665,0.8540,-10.0027,-9.9310,-9.9328,-9.7863,0.0563
15.0960,clay,0.468,0.600,0.1398,4.5341,-0.0962,-0.0603,0.1439,1.0964,-9.9387,-9.9661,-9.9376,-9.7584,0.0655
15.1080,clay,0.468,0.600,0.1570,4.6013,-0.1068,-0.0464,0.1452,0.9867,-9.9679,-9.9461,-9.9787,-9.7307,0.0736
15.1200,clay,0.468,0.600,0.1741,4.5481,-0.0353,-0.0401,0.1841,0.5530,-9.8814,-9.9477,-9.9300,-9.7948,0.0808
15.1320,clay,0.468,0.600,0.1911,4.5267,-0.0866,-0.0354,0.1224,0.5968,-9.8390,-9.9729,-9.9120,-9.7922,0.0904
15.1440,clay,0.468,0.600,0.2079,4.4637,-0.0030,-0.0284,0.1874,0.7375,-9.8060,-10.0250,-9.9536,-9.7550,0.1006
15.1560,clay,0.468,0.600,0.2247,4.5067,-0.0613,-0.0209,0.0479,0.8310,-9.7641,-10.0091,-9.8908,-9.8142,0.1076
15.1680,clay,0.468,0.600,0.2413,4.6014,0.0154,-0.0042,0.0441,0.8216,-9.7783,-9.9617,-9.8773,-9.8552,0.1139
15.1800,clay,0.468,0.600,0.2577,4.4991,-0.0886,0.0065,0.0866,1.3359,-9.7942,-9.9970,-9.9038,-9.8140,0.1221
15.1920,clay,0.468,0.600,0.2740,4.5348,0.0737,0.0089,0.1479,0.6626,-9.6696,-10.0554,-9.8447,-9.8704,0.1311
15.2040,clay,0.468,0.600,0.2901,4.6324,0.0809,0.0163,0.0042,0.8902,-9.7420,-10.0375,-9.8276,-9.8862,0.1405
15.2160,clay,0.468,0.600,0.3060,4.4580,0.1576,0.0265,-0.0958,1.1772,-9.7221,-10.0590,-9.8687,-9.8619,0.1477
15.2280,clay,0.468,0.600,0.3217,4.4561,0.0898,0.0394,-0.1902,1.2458,-9.7761,-10.0484,-9.7965,-9.8558,0.1544
15.2400,clay,0.468,0.600,0.3372,4.4701,0.0592,0.0448,-0.1099,0.7200,-9.7901,-10.0517,-9.7515,-9.9382,0.1619
15.2520,clay,0.468,0.600,0.3525,4.5647,0.0660,0.0506,-0.0874,1.1588,-9.8209,-10.0423,-9.8059,-9.9287,0.1699
15.2640,clay,0.468,0.600,0.3676,4.5003,0.0839,0.0599,0.0803,0.9093,-9.7786,-10.0596,-9.7398,-9.9181,0.1765
15.2760,clay,0.468,0.600,0.3825,4.4220,0.0327,0.0668,-0.1111,1.1458,-9.8278,-10.0351,-9.7089,-9.9548,0.1833
15.2880,clay,0.468,0.600,0.3971,4.5824,0.0729,0.0760,0.0015,0.8276,-9.8038,-10.0403,-9.7524,-9.9983,0.1923
15.3000,clay,0.468,0.600,0.4114,4.6030,0.1240,0.0853,-0.1386,1.4330,-9.7804,-10.0685,-9.7189,-9.9846,0.1996
15.3120,clay,0.468,0.600,0.4256,4.5189,0.1548,0.0908,0.0617,0.6987,-9.8095,-10.0029,-9.6908,-9.9783,0.2051
15.3240,clay,0.468,0.600,0.4394,4.5688,0.1073,0.0967,-0.1159,1.5408,-9.8158,-10.0266,-9.7364,-9.9996,0.2128
15.3360,clay,0.468,0.600,0.4529,4.5602,0.1721,0.1039,-0.4815,1.0227,-9.6978,-10.0801,-9.6642,-10.0672,0.2196
15.3480,clay,0.468,0.600,0.4662,4.5215,0.0525,0.1146,-0.1580,1.0156,-9.7081,-10.0873,-9.6985,-9.9715,0.2247
15.3600,clay,0.468,0.600,0.4792,4.5230,0.1228,0.1180,0.1234,1.3353,-9.6500,-10.1501,-9.7076,-10.0569,0.2311
15.3720,clay,0.468,0.600,0.4919,4.4529,0.2233,0.1203,-0.2345,1.4142,-9.5754,-10.1967,-9.6596,-10.1097,0.2373
15.3840,clay,0.468,0.600,0.5042,4.4677,0.1302,0.1252,-0.1362,0.9552,-9.5877,-10.2033,-9.5943,-10.0573,0.2433
15.3960,clay,0.468,0.600,0.5163,4.5926,0.1804,0.1320,0.0207,1.5204,-9.5844,-10.2240,-9.6574,-10.0635,0.2499
15.4080,clay,0.468,0.600,0.5280,4.5430,0.1022,0.1391,-0.0654,1.4050,-9.5779,-10.2257,-9.5995,-10.1038,0.2563
15.4200,clay,0.468,0.600,0.5394,4.6393,0.2042,0.1473,0.0564,1.2772,-9.5899,-10.2581,-9.5808,-10.0927,0.2612
15.4320,clay,0.468,0.600,0.5504,4.5077,0.0060,0.1509,-0.1478,1.1151,-9.6262,-10.2177,-9.6324,-10.0778,0.2662
15.4440,clay,0.468,0.600,0.5611,4.4785,0.1764,0.1569,-0.2102,1.1256,-9.6524,-10.1631,-9.6351,-10.0674,0.2718
15.4560,clay,0.468,0.600,0.5714,4.5574,0.3023,0.1625,0.0111,1.7227,-9.6770,-10.1075,-9.6470,-10.1366,0.2764
15.4680,clay,0.468,0.600,0.5814,4.5103,0.2239,0.1675,-0.1328,1.6424,-9.6606,-10.1114,-9.7278,-10.0653,0.2817
15.4800,clay,0.468,0.600,0.5910,4.5905,0.2966,0.1724,-0.1132,1.1313,-9.6294,-10.1297,-9.6837,-10.1232,0.2860
15.4920,clay,0.468,0.600,0.6003,4.4173,0.2439,0.1768,0.0751,1.7942,-9.6087,-10.1033,-9.6267,-10.2073,0.2897
15.5040,clay,0.468,0.600,0.6091,4.5069,0.2471,0.1823,0.0298,1.3076,-9.5618,-10.1132,-9.6778,-10.1708,0.2947
15.5160,clay,0.468,0.600,0.6176,4.5458,0.2941,0.1848,0.1328,0.9218,-9.5072,-10.1915,-9.6134,-10.1815,0.3000
15.5280,clay,0.468,0.600,0.6257,4.4956,0.3638,0.1951,-0.0026,1.2225,-9.5362,-10.1379,-9.5917,-10.2254,0.3033
15.5400,clay,0.468,0.600,0.6334,4.4719,0.2132,0.1961,-0.3745,1.5899,-9.5740,-10.1170,-9.5803,-10.2863,0.3053
15.5520,clay,0.468,0.600,0.6407,4.4362,0.2520,0.2012,-0.2926,1.4845,-9.5710,-10.1478,-9.5220,-10.2153,0.3087
15.5640,clay,0.468,0.600,0.6476,4.5576,0.2654,0.1983,-0.1452,2.1998,-9.5358,-10.1951,-9.4947,-10.2081,0.3138
15.5760,clay,0.468,0.600,0.6540,4.4917,0.2607,0.2067,0.0057,2.0380,-9.5335,-10.1992,-9.5343,-10.1991,0.3180
15.5880,clay,0.468,0.600,0.6601,4.5452,0.3449,0.2126,-0.2578,1.6766,-9.5274,-10.2068,-9.4746,-10.2360,0.3202
15.6000,clay,0.468,0.600,0.6657,4.4660,0.2621,0.2185,-0.0900,1.2115,-9.5684,-10.2215,-9.4452,-10.2044,0.3219
15.6120,clay,0.468,0.600,0.6710,4.5052,0.2685,0.2209,0.0810,1.6364,-9.5524,-10.2392,-9.4891,-10.2160,0.3245
15.6240,clay,0.468,0.600,0.6758,4.3354,0.2839,0.2312,-0.0154,1.1631,-9.5391,-10.2053,-9.4269,-10.2721,0.3276
15.6360,clay,0.468,0.600,0.6801,4.4616,0.2933,0.2374,-0.2222,1.2655,-9.5056,-10.2647,-9.4720,-10.2679,0.3300
15.6480,clay,0.468,0.600,0.6841,4.4706,0.2912,0.2510,0.0488,1.6419,-9.5270,-10.2453,-9.4247,-10.2678,0.3318
15.6600,clay,0.468,0.600,0.6876,4.5213,0.3728,0.2526,-0.3489,1.4903,-9.5663,-10.2516,-9.4735,-10.2350,0.3334
15.6720,clay,0.468,0.600,0.6907,4.5347,0.3228,0.2559,-0.0834,1.1006,-9.5380,-10.2941,-9.3836,-10.3646,0.3349
