t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.856,0.600,0.2432,4.4869,0.2830,0.1806,0.3355,0.1655,-9.5303,-10.0480,-9.3965,-9.9842,0.1226
13.2000,dirt,0.856,0.600,0.2351,4.3750,0.2968,0.1793,0.1840,0.3789,-9.5511,-10.0726,-9.3416,-10.0093,0.1193
13.2120,dirt,0.856,0.600,0.2269,4.3953,0.2884,0.1758,0.0242,0.1890,-9.5782,-10.0325,-9.2807,-10.0486,0.1155
13.2240,dirt,0.856,0.600,0.2186,4.4912,0.3499,0.1769,-0.0240,0.4084,-9.5707,-10.0007,-9.3165,-9.9666,0.1115
13.2360,dirt,0.856,0.600,0.2101,4.4461,0.3038,0.1748,-0.2083,0.3058,-9.6265,-10.0080,-9.2623,-9.9603,0.1069
13.2480,dirt,0.856,0.600,0.2014,4.4949,0.2334,0.1725,0.1744,0.0559,-9.6200,-10.0229,-9.2848,-10.0251,0.1025
13.2600,dirt,0.856,0.600,0.1927,4.4625,0.3147,0.1697,0.2467,0.2313,-9.5315,-10.0306,-9.3577,-10.0062,0.0988
13.2720,dirt,0.856,0.600,0.1838,4.4417,0.2051,0.1658,-0.2733,0.4437,-9.5735,-10.0084,-9.3497,-9.9532,0.0946
13.2840,dirt,0.856,0.600,0.1748,4.4443,0.2345,0.1586,-0.2525,0.4329,-9.5615,-10.0266,-9.3741,-10.0031,0.0906
13.2960,dirt,0.856,0.600,0.1658,4.3673,0.1970,0.1567,0.1089,0.2390,-9.5926,-9.9840,-9.3263,-9.9832,0.0861
13.3080,dirt,0.856,0.600,0.1565,4.5005,0.3005,0.1462,0.0960,0.4327,-9.6807,-9.9211,-9.3654,-9.8588,0.0813
13.3200,dirt,0.856,0.600,0.1472,4.4061,0.2252,0.1426,-0.1890,-0.1665,-9.6485,-9.9395,-9.4277,-9.9389,0.0763
13.3320,dirt,0.856,0.600,0.1379,4.3903,0.2004,0.1374,-0.0581,0.2010,-9.5921,-9.9115,-9.4123,-9.9498,0.0715
13.3440,dirt,0.856,0.600,0.1284,4.4620,0.2080,0.1334,0.1774,-0.1227,-9.5873,-9.9153,-9.4542,-9.9365,0.0670
13.3560,dirt,0.856,0.600,0.1188,4.4794,0.1941,0.1282,-0.0378,-0.1782,-9.5201,-9.9293,-9.4963,-9.9380,0.0630
13.3680,dirt,0.856,0.600,0.1092,4.4505,0.1580,0.1226,-0.1034,-0.2861,-9.5841,-9.9021,-9.3718,-9.9906,0.0588
13.3800,dirt,0.856,0.600,0.0995,4.3985,0.1750,0.1223,-0.2585,-0.0261,-9.7052,-9.8400,-9.3712,-9.9464,0.0537
13.3920,dirt,0.856,0.600,0.0897,4.3641,0.0724,0.1204,-0.3015,-0.3796,-9.6461,-9.8843,-9.4272,-9.9036,0.0487
13.4040,dirt,0.856,0.600,0.0799,4.3422,0.2101,0.1186,0.0300,0.4023,-9.6719,-9.8792,-9.3636,-9.9016,0.0436
13.4160,dirt,0.856,0.600,0.0700,4.4108,0.2302,0.1124,0.0894,-0.3497,-9.6694,-9.8721,-9.4690,-9.8507,0.0386
13.4280,dirt,0.856,0.600,0.0601,4.4006,0.1320,0.0965,0.0635,-0.1185,-9.5994,-9.9064,-9.5044,-9.8135,0.0339
13.4400,dirt,0.856,0.600,0.0501,4.4732,0.0867,0.0914,-0.1149,0.0884,-9.6453,-9.8635,-9.4739,-9.8787,0.0291
13.4520,dirt,0.856,0.600,0.0401,4.4517,0.1561,0.0855,-0.0944,-0.3631,-9.6786,-9.8262,-9.5445,-9.8620,0.0244
13.4640,dirt,0.856,0.600,0.0301,4.5736,0.0869,0.0830,-0.0022,-0.1929,-9.6765,-9.8025,-9.5537,-9.8606,0.0198
13.4760,dirt,0.856,0.600,0.0201,4.4096,0.0981,0.0765,0.0415,-0.3123,-9.7418,-9.7667,-9.4788,-9.8614,0.0142
13.4880,dirt,0.856,0.600,0.0101,4.4853,0.0758,0.0697,0.0679,-0.4359,-9.7492,-9.7523,-9.5013,-9.8568,0.0086
13.5000,dirt,0.856,0.600,-0.0000,4.3179,0.1116,0.0637,-0.2377,-0.6129,-9.6921,-9.8326,-9.5049,-9.8408,0.0032
13.5120,dirt,0.856,0.600,-0.0101,4.4161,0.1561,0.0605,-0.0251,-0.3980,-9.7217,-9.8191,-9.5181,-9.7713,-0.0014
13.5240,dirt,0.856,0.600,-0.0201,4.5397,0.0388,0.0575,0.0177,-0.6394,-9.6602,-9.8464,-9.6185,-9.6935,-0.0061
13.5360,dirt,0.856,0.600,-0.0301,4.3885,-0.0078,0.0526,0.4821,0.1287,-9.6568,-9.8358,-9.5565,-9.7604,-0.0114
13.5480,dirt,0.856,0.600,-0.0401,4.4650,0.0928,0.0370,-0.1756,-0.1510,-9.7928,-9.7234,-9.5352,-9.7855,-0.0155
13.5600,dirt,0.856,0.600,-0.0501,4.4786,0.0614,0.0297,-0.2188,0.0378,-9.7618,-9.7590,-9.6870,-9.7524,-0.0197
13.5720,dirt,0.856,0.600,-0.0601,4.4853,0.0904,0.0296,0.0149,-0.8015,-9.7938,-9.7145,-9.5970,-9.7800,-0.0255
13.5840,dirt,0.856,0.600,-0.0700,4.4727,0.0346,0.0241,0.0738,-0.1603,-9.8600,-9.6878,-9.5609,-9.7489,-0.0314
13.5960,dirt,0.856,0.600,-0.0799,4.3799,0.0711,0.0216,-0.0163,-0.8064,-9.7996,-9.7387,-9.6059,-9.7073,-0.0369
13.6080,dirt,0.856,0.600,-0.0897,4.5221,0.0923,0.0141,0.2668,-0.7078,-9.7539,-9.7658,-9.6125,-9.7230,-0.0411
13.6200,dirt,0.856,0.600,-0.0995,4.5119,0.0102,0.0098,0.0127,-0.6589,-9.7277,-9.7819,-9.5826,-9.6685,-0.0452
13.6320,dirt,0.856,0.600,-0.1092,4.4094,-0.0039,0.0074,-0.6907,-1.1011,-9.6646,-9.8107,-9.6990,-9.6386,-0.0496
13.6440,dirt,0.856,0.600,-0.1188,4.4519,-0.0149,0.0030,-0.3011,-0.3720,-9.7235,-9.7242,-9.6072,-9.6654,-0.0543
13.6560,dirt,0.856,0.600,-0.1284,4.4922,0.0530,-0.0056,0.1814,-0.9314,-9.9174,-9.6805,-9.6428,-9.6128,-0.0594
13.6680,dirt,0.856,0.600,-0.1379,4.4570,0.0122,-0.0164,-0.0218,-0.8152,-9.8605,-9.6846,-9.7300,-9.6336,-0.0646
13.6800,dirt,0.856,0.600,-0.1472,4.5059,0.0288,-0.0206,0.1234,-0.5545,-9.8835,-9.6026,-9.6876,-9.6750,-0.0698
13.6920,dirt,0.856,0.600,-0.1565,4.4961,-0.0693,-0.0251,-0.2971,-0.6423,-9.9114,-9.6390,-9.6451,-9.6771,-0.0743
13.7040,dirt,0.856,0.600,-0.1658,4.3772,-0.0037,-0.0287,-0.0027,-0.6985,-9.8175,-9.7150,-9.6733,-9.6320,-0.0784
13.7160,dirt,0.856,0.600,-0.1748,4.5094,0.0752,-0.0339,0.0594,-1.0759,-9.8328,-9.6808,-9.6554,-9.6779,-0.0834
13.7280,dirt,0.856,0.600,-0.1838,4.5209,-0.0060,-0.0397,-0.0227,-0.5765,-9.8031,-9.7127,-9.7184,-9.6462,-0.0865
13.7400,dirt,0.856,0.600,-0.1927,4.4915,-0.0283,-0.0420,-0.2080,-0.7983,-9.8428,-9.6855,-9.7799,-9.6031,-0.0921
13.7520,dirt,0.856,0.600,-0.2014,4.4635,0.0470,-0.0510,-0.0779,-0.8449,-9.7525,-9.6197,-9.7042,-9.6285,-0.0973
13.7640,dirt,0.856,0.600,-0.2101,4.4388,-0.0420,-0.0580,-0.1261,-0.9838,-9.7246,-9.6715,-9.7380,-9.5761,-0.1010
13.7760,dirt,0.856,0.600,-0.2186,4.4208,-0.1070,-0.0655,-0.0834,-1.0464,-9.7594,-9.6296,-9.8239,-9.5872,-0.1040
13.7880,dirt,0.856,0.600,-0.2269,4.4157,-0.1154,-0.0722,-0.0375,-0.8066,-9.8365,-9.5936,-9.7998,-9.5936,-0.1077
13.8000,dirt,0.856,0.600,-0.2351,4.5247,-0.0980,-0.0753,0.0642,-0.8167,-9.9474,-9.5718,-9.7284,-9.6477,-0.1122
13.8120,dirt,0.856,0.600,-0.2432,4.4352,-0.0602,-0.0791,-0.0171,-1.0751,-9.9868,-9.4557,-9.7798,-9.6649,-0.1170
13.8240,dirt,0.856,0.600,-0.2511,4.4603,-0.1043,-0.0816,-0.0995,-0.8840,-9.9618,-9.4165,-9.7662,-9.6103,-0.1215
13.8360,dirt,0.856,0.600,-0.2588,4.4407,-0.1181,-0.0829,-0.2150,-1.6987,-9.8986,-9.5499,-9.8035,-9.5386,-0.1260
13.8480,dirt,0.856,0.600,-0.2664,4.5027,-0.2202,-0.0888,-0.0975,-0.7734,-9.9405,-9.5285,-9.8406,-9.5281,-0.1295
13.8600,dirt,0.856,0.600,-0.2738,4.4193,-0.1203,-0.0952,-0.2070,-1.1418,-9.8820,-9.6304,-9.8292,-9.5057,-0.1329
13.8720,dirt,0.856,0.600,-0.2811,4.5321,-0.1361,-0.1014,0.0714,-0.6424,-9.8734,-9.6692,-9.8703,-9.4989,-0.1363
13.8840,dirt,0.856,0.600,-0.2881,4.4464,-0.0929,-0.1043,0.0212,-0.5206,-9.9382,-9.5937,-9.8439,-9.5803,-0.1399
13.8960,dirt,0.856,0.600,-0.2950,4.4325,-0.0455,-0.1105,-0.1473,-0.8160,-9.9055,-9.6261,-9.8638,-9.5209,-0.1439
13.9080,dirt,0.856,0.600,-0.3017,4.4714,-0.1303,-0.1202,0.2089,-1.1488,-9.8838,-9.6304,-9.8026,-9.5308,-0.1471
13.9200,dirt,0.856,0.600,-0.3082,4.3923,-0.1641,-0.1192,-0.2046,-0.7845,-9.9403,-9.5669,-9.8520,-9.5667,-0.1502
13.9320,dirt,0.856,0.600,-0.3145,4.4599,-0.1354,-0.1270,0.0060,-1.2597,-9.9348,-9.5718,-9.8858,-9.4831,-0.1535
13.9440,dirt,0.856,0.600,-0.3206,4.4563,-0.1549,-0.1244,0.1060,-1.0071,-9.9212,-9.5680,-9.8638,-9.5388,-0.1568
13.9560,dirt,0.856,0.600,-0.3265,4.5063,-0.2087,-0.1286,-0.2715,-1.8508,-9.9669,-9.4948,-9.9587,-9.5130,-0.1596
13.9680,dirt,0.856,0.600,-0.3322,4.3826,-0.2114,-0.1428,-0.3384,-1.4131,-9.8686,-9.5842,-9.9499,-9.3836,-0.1620
13.9800,dirt,0.856,0.600,-0.3377,4.5000,-0.1605,-0.1481,0.1411,-1.1892,-9.8077,-9.5449,-9.9074,-9.4549,-0.1644
13.9920,dirt,0.856,0.600,-0.3430,4.4210,-0.2587,-0.1527,-0.0409,-0.7446,-9.9076,-9.4968,-10.0380,-9.3890,-0.1666
14.0040,dirt,0.856,0.600,-0.3481,4.4061,-0.1881,-0.1576,-0.0389,-1.3647,-9.9231,-9.5119,-10.0037,-9.4205,-0.1687
14.0160,dirt,0.856,0.600,-0.3529,4.4920,-0.3038,-0.1615,0.0351,-0.8750,-9.9318,-9.4834,-9.9822,-9.4774,-0.1708
14.0280,dirt,0.856,0.600,-0.3575,4.4428,-0.2661,-0.1671,0.0370,-0.9277,-10.0199,-9.4513,-9.9358,-9.4935,-0.1732
14.0400,dirt,0.856,0.600,-0.3619,4.5556,-0.2049,-0.1690,0.0938,-1.5870,-10.0246,-9.5317,-10.0136,-9.4577,-0.1756
14.0520,dirt,0.856,0.600,-0.3661,4.5381,-0.2660,-0.1655,-0.2515,-1.6299,-10.0040,-9.4627,-9.9640,-9.5053,-0.1780
14.0640,dirt,0.856,0.600,-0.3700,4.3833,-0.2132,-0.1647,0.0057,-1.1936,-10.0162,-9.4928,-9.9986,-9.5253,-0.1805
14.0760,dirt,0.856,0.600,-0.3737,4.3947,-0.2261,-0.1643,-0.0564,-1.5257,-9.9898,-9.5304,-10.0410,-9.4432,-0.1824
14.0880,dirt,0.856,0.600,-0.3772,4.5109,-0.2561,-0.1670,-0.1891,-1.4455,-9.9998,-9.5095,-10.0178,-9.4429,-0.1838
14.1000,dirt,0.856,0.600,-0.3804,4.4549,-0.2382,-0.1752,0.0293,-0.7913,-10.0201,-9.5555,-10.0107,-9.3887,-0.1853
14.1120,dirt,0.856,0.600,-0.3834,4.5284,-0.2068,-0.1781,0.1288,-1.0017,-10.0580,-9.5489,-10.0478,-9.3747,-0.1870
14.1240,dirt,0.856,0.600,-0.3862,4.3714,-0.2387,-0.1875,0.4164,-0.7459,-10.0864,-9.4830,-10.0320,-9.3816,-0.1888
14.1360,dirt,0.856,0.600,-0.3887,4.4410,-0.3352,-0.1911,0.1566,-0.9419,-10.0608,-9.5155,-10.1034,-9.3675,-0.1902
14.1480,dirt,0.856,0.600,-0.3909,4.3582,-0.2713,-0.1948,-0.0302,-0.9985,-10.1022,-9.5196,-10.0731,-9.4238,-0.1914
14.1600,dirt,0.856,0.600,-0.3929,4.4714,-0.2760,-0.1949,0.2245,-0.7896,-10.1005,-9.4653,-10.1086,-9.4233,-0.1924
14.1720,dirt,0.856,0.600,-0.3947,4.4071,-0.3725,-0.1944,-0.3713,-2.0172,-10.0433,-9.5295,-10.0561,-9.4257,-0.1934
14.1840,dirt,0.856,0.600,-0.3962,4.3865,-0.2382,-0.1929,0.2321,-1.1119,-10.0582,-9.5212,-10.0386,-9.4343,-0.1943
14.1960,dirt,0.856,0.600,-0.3974,4.3718,-0.1834,-0.1969,0.1306,-1.5212,-10.0992,-9.5107,-10.0936,-9.4092,-0.1949
14.2080,dirt,0.856,0.600,-0.3985,4.3768,-0.2293,-0.1946,-0.1883,-1.5449,-10.0223,-9.6043,-10.0863,-9.3934,-0.1953
14.2200,dirt,0.856,0.600,-0.3992,4.3228,-0.2164,-0.1988,0.5657,-0.6467,-10.0690,-9.5391,-10.0414,-9.3619,-0.1957
14.2320,dirt,0.856,0.600,-0.3997,4.4018,-0.3335,-0.1985,0.0612,-0.6496,-10.1179,-9.5329,-10.0523,-9.3193,-0.1961
14.2440,dirt,0.856,0.600,-0.4000,4.4477,-0.2811,-0.2051,0.0951,-1.3438,-10.1032,-9.5839,-10.1094,-9.3357,-0.1964
14.2560,dirt,0.856,0.600,-0.4000,4.5007,-0.3176,-0.2074,-0.0177,-0.2089,-10.1568,-9.5010,-9.9938,-9.3486,-0.1966
14.2680,dirt,0.856,0.600,-0.3997,4.4735,-0.2884,-0.2151,0.3258,-0.6537,-10.1821,-9.5288,-10.0308,-9.3182,-0.1967
14.2800,dirt,0.856,0.600,-0.3992,4.5090,-0.3757,-0.2149,0.1264,-1.0503,-10.1470,-9.5552,-10.0819,-9.3334,-0.1966
14.2920,dirt,0.856,0.600,-0.3985,4.5043,-0.3013,-0.2161,-0.0425,-0.9906,-10.1592,-9.5031,-10.0198,-9.3626,-0.1963
14.3040,dirt,0.856,0.600,-0.3974,4.4636,-0.2074,-0.2146,0.0429,-1.5537,-10.1513,-9.5239,-10.0184,-9.4140,-0.1959
14.3160,dirt,0.856,0.600,-0.3962,4.5069,-0.2366,-0.2188,0.2230,-0.5101,-10.1202,-9.5395,-10.0373,-9.3788,-0.1954
14.3280,dirt,0.856,0.600,-0.3947,4.5201,-0.2665,-0.2224,-0.1220,-1.0819,-10.1748,-9.4497,-10.1107,-9.2936,-0.1948
14.3400,dirt,0.856,0.600,-0.3929,4.4780,-0.3425,-0.2239,0.0136,-0.7349,-10.1198,-9.5075,-10.0761,-9.3518,-0.1943
14.3520,dirt,0.856,0.600,-0.3909,4.4741,-0.3594,-0.2268,-0.2804,-1.0734,-10.1603,-9.4461,-10.0939,-9.3541,-0.1936
14.3640,dirt,0.856,0.600,-0.3887,4.4417,-0.3339,-0.2228,-0.2730,-1.2706,-10.1333,-9.4477,-10.0558,-9.3331,-0.1927
14.3760,dirt,0.856,0.600,-0.3862,4.4293,-0.2712,-0.2234,-0.2673,-1.5668,-10.0368,-9.5702,-10.0716,-9.3665,-0.1911
14.3880,dirt,0.856,0.600,-0.3834,4.4670,-0.2393,-0.2191,0.1319,-1.4243,-10.0453,-9.5628,-10.1042,-9.3124,-0.1894
14.4000,dirt,0.856,0.600,-0.3804,4.4029,-0.2415,-0.2195,-0.0114,-0.6737,-10.0476,-9.5927,-10.0831,-9.3450,-0.1879
14.4120,dirt,0.856,0.600,-0.3772,4.3972,-0.3234,-0.2191,0.4408,-1.1881,-10.0097,-9.6570,-10.1212,-9.3459,-0.1864
14.4240,dirt,0.856,0.600,-0.3737,4.4773,-0.3517,-0.2237,-0.0961,-0.5050,-10.0124,-9.5878,-10.1015,-9.3499,-0.1847
14.4360,dirt,0.856,0.600,-0.3700,4.4092,-0.3286,-0.2251,0.1547,-0.5382,-10.0249,-9.5547,-10.0743,-9.3050,-0.1828
14.4480,dirt,0.856,0.600,-0.3661,4.4133,-0.2601,-0.2321,-0.0855,-0.9550,-10.0428,-9.5725,-10.0946,-9.2975,-0.1809
14.4600,dirt,0.856,0.600,-0.3619,4.4795,-0.3123,-0.2341,-0.3952,-0.7998,-10.0860,-9.5039,-10.0554,-9.3082,-0.1791
14.4720,dirt,0.856,0.600,-0.3575,4.5215,-0.3173,-0.2328,-0.2195,-1.2616,-10.1281,-9.5266,-10.1855,-9.2314,-0.1770
14.4840,dirt,0.856,0.600,-0.3529,4.4897,-0.2433,-0.2305,-0.0880,-1.8529,-10.1176,-9.5356,-10.1330,-9.2758,-0.1746
14.4960,dirt,0.856,0.600,-0.3481,4.4295,-0.2847,-0.2290,-0.5922,-0.9578,-10.1034,-9.5113,-10.1013,-9.2960,-0.1719
14.5080,dirt,0.856,0.600,-0.3430,4.4616,-0.2808,-0.2206,-0.2122,-0.6069,-10.1071,-9.5589,-10.1531,-9.2586,-0.1697
14.5200,dirt,0.856,0.600,-0.3377,4.5010,-0.2716,-0.2197,-0.0248,-1.1650,-10.1267,-9.4920,-9.9917,-9.3508,-0.1677
14.5320,dirt,0.856,0.600,-0.3322,4.4790,-0.3705,-0.2184,0.0528,-0.7637,-10.1164,-9.4816,-10.0645,-9.2469,-0.1650
14.5440,dirt,0.856,0.600,-0.3265,4.3705,-0.3494,-0.2157,-0.0918,-1.0510,-10.0921,-9.5288,-10.0707,-9.2701,-0.1622
14.5560,dirt,0.856,0.600,-0.3206,4.4077,-0.2990,-0.2131,-0.0656,-0.2949,-10.0405,-9.5855,-9.9662,-9.3442,-0.1593
14.5680,dirt,0.856,0.600,-0.3145,4.4035,-0.2797,-0.2126,-0.0588,-0.6386,-10.0720,-9.5874,-10.0561,-9.2618,-0.1563
14.5800,dirt,0.856,0.600,-0.3082,4.5056,-0.3380,-0.2100,-0.2796,-0.7478,-10.0412,-9.6654,-10.0442,-9.3162,-0.1530
14.5920,dirt,0.856,0.600,-0.3017,4.4551,-0.2319,-0.2101,0.3058,-0.3406,-9.9994,-9.6195,-9.9791,-9.3450,-0.1500
14.6040,dirt,0.856,0.600,-0.2950,4.5134,-0.2812,-0.2068,-0.1160,-0.8718,-9.9736,-9.6294,-9.9873,-9.3523,-0.1467
14.6160,dirt,0.856,0.600,-0.2881,4.4534,-0.2804,-0.2050,-0.0645,-0.7493,-9.9619,-9.6663,-10.0459,-9.3163,-0.1432
14.6280,dirt,0.856,0.600,-0.2811,4.4635,-0.2444,-0.1980,-0.4572,-0.5271,-10.0571,-9.6052,-10.0025,-9.3031,-0.1395
14.6400,dirt,0.856,0.600,-0.2738,4.4876,-0.2998,-0.1958,0.0293,-0.3568,-10.0402,-9.6410,-9.9519,-9.3292,-0.1362
14.6520,dirt,0.856,0.600,-0.2664,4.4866,-0.3189,-0.1937,0.0292,-0.7119,-10.0050,-9.6869,-9.8798,-9.3709,-0.1325
14.6640,dirt,0.856,0.600,-0.2588,4.4661,-0.2869,-0.1916,0.1849,-0.3819,-10.0454,-9.5698,-10.0256,-9.3275,-0.1287
14.6760,dirt,0.856,0.600,-0.2511,4.4963,-0.2043,-0.1875,0.1506,-0.1276,-10.0729,-9.5805,-9.9878,-9.3272,-0.1257
14.6880,dirt,0.856,0.600,-0.2432,4.5071,-0.2840,-0.1814,0.0703,-0.9470,-9.9873,-9.6106,-9.9491,-9.3906,-0.1220
14.7000,dirt,0.856,0.600,-0.2351,4.4072,-0.2952,-0.1773,0.1417,-0.3799,-9.9821,-9.6419,-10.0139,-9.3492,-0.1177
14.7120,dirt,0.856,0.600,-0.2269,4.4640,-0.2464,-0.1738,0.0340,-0.5494,-9.9660,-9.7228,-9.9530,-9.3487,-0.1138
14.7240,dirt,0.856,0.600,-0.2186,4.4825,-0.2494,-0.1699,-0.0173,-0.2965,-9.9408,-9.7181,-10.0003,-9.3734,-0.1094
14.7360,dirt,0.856,0.600,-0.2101,4.4466,-0.3320,-0.1666,-0.1012,0.1248,-9.9409,-9.6792,-9.9816,-9.3539,-0.1051
14.7480,dirt,0.856,0.600,-0.2014,4.5078,-0.2152,-0.1607,0.1643,-0.4116,-9.9116,-9.7133,-9.9319,-9.3772,-0.1014
14.7600,dirt,0.856,0.600,-0.1927,4.5587,-0.2667,-0.1588,0.0823,-0.6879,-9.8448,-9.7171,-9.8727,-9.4296,-0.0971
14.7720,dirt,0.856,0.600,-0.1838,4.4597,-0.2201,-0.1545,-0.3576,-0.2508,-9.9145,-9.6623,-9.9697,-9.3785,-0.0927
14.7840,dirt,0.856,0.600,-0.1748,4.4490,-0.2028,-0.1530,-0.0428,-0.8064,-9.9155,-9.6730,-9.9661,-9.3752,-0.0884
14.7960,dirt,0.856,0.600,-0.1658,4.5925,-0.2169,-0.1496,-0.0100,-0.0296,-9.8685,-9.6935,-9.8758,-9.4400,-0.0836
14.8080,dirt,0.856,0.600,-0.1565,4.4072,-0.2233,-0.1403,-0.1382,0.2088,-9.9560,-9.6477,-10.0334,-9.3659,-0.0794
14.8200,dirt,0.856,0.600,-0.1472,4.4311,-0.2815,-0.1362,0.0855,-0.2192,-9.9640,-9.5942,-9.8822,-9.4214,-0.0755
14.8320,dirt,0.856,0.600,-0.1379,4.4740,-0.1691,-0.1302,0.1006,-0.0106,-9.9006,-9.6112,-9.8544,-9.4584,-0.0710
14.8440,dirt,0.856,0.600,-0.1284,4.4823,-0.3493,-0.1275,0.0053,0.0786,-9.9006,-9.6259,-9.9063,-9.4218,-0.0665
14.8560,dirt,0.856,0.600,-0.1188,4.5323,-0.1702,-0.1238,0.1086,-0.1200,-9.8677,-9.7204,-9.8607,-9.4087,-0.0616
14.8680,dirt,0.856,0.600,-0.1092,4.4932,-0.1749,-0.1195,-0.0823,-0.0515,-9.8238,-9.7603,-9.8392,-9.4139,-0.0570
14.8800,dirt,0.856,0.600,-0.0995,4.4892,-0.2187,-0.1170,-0.0280,0.2957,-9.8578,-9.7702,-9.9092,-9.3782,-0.0513
14.8920,dirt,0.856,0.600,-0.0897,4.4249,-0.2823,-0.1149,0.0703,0.0407,-9.8740,-9.7686,-9.8542,-9.4569,-0.0466
14.9040,dirt,0.856,0.600,-0.0799,4.3845,-0.1743,-0.1104,0.1013,0.2340,-9.8573,-9.7563,-9.8323,-9.4576,-0.0423
14.9160,dirt,0.856,0.600,-0.0700,4.5087,-0.2062,-0.1060,0.2355,0.3120,-9.7959,-9.7128,-9.8670,-9.4617,-0.0379
14.9280,dirt,0.856,0.600,-0.0601,4.5359,-0.0369,-0.0987,-0.0881,0.1740,-9.7595,-9.7593,-9.8439,-9.4793,-0.0321
14.9400,dirt,0.856,0.600,-0.0501,4.4779,-0.2050,-0.0965,-0.0178,0.4226,-9.6863,-9.7683,-9.8197,-9.4249,-0.0265
14.9520,dirt,0.856,0.600,-0.0401,4.3995,-0.2081,-0.0895,-0.1046,0.6906,-9.7565,-9.7080,-9.8678,-9.4626,-0.0214
14.9640,dirt,0.856,0.600,-0.0301,4.3747,-0.0210,-0.0881,0.1257,0.2852,-9.7985,-9.7065,-9.8643,-9.5141,-0.0164
14.9760,dirt,0.856,0.600,-0.0201,4.4123,-0.0758,-0.0787,0.1285,0.5840,-9.7648,-9.7180,-9.8163,-9.5051,-0.0115
14.9880,dirt,0.856,0.600,-0.0101,4.4713,-0.0356,-0.0686,0.0456,0.6697,-9.8062,-9.6957,-9.7797,-9.5457,-0.0061
15.0000,dirt,0.856,0.600,0.0000,4.4312,-0.0910,-0.0675,0.0052,0.3410,-9.8315,-9.7173,-9.8059,-9.5663,-0.0016
15.0120,dirt,0.856,0.600,0.0101,4.5195,-0.0642,-0.0623,-0.0666,0.5523,-9.7665,-9.7037,-9.8146,-9.5352,0.0036
15.0240,dirt,0.856,0.600,0.0201,4.3789,-0.0062,-0.0586,0.3976,0.6718,-9.7515,-9.6270,-9.7961,-9.5766,0.0085
15.0360,dirt,0.856,0.600,0.0301,4.4658,-0.0349,-0.0496,-0.0478,0.9375,-9.7595,-9.6620,-9.7635,-9.6042,0.0126
15.0480,dirt,0.856,0.600,0.0401,4.4782,-0.1053,-0.0419,-0.0785,0.4587,-9.7124,-9.7114,-9.7400,-9.5847,0.0170
15.0600,dirt,0.856,0.600,0.0501,4.5008,-0.0192,-0.0364,-0.1190,0.7196,-9.6521,-9.7535,-9.7463,-9.6151,0.0223
15.0720,dirt,0.856,0.600,0.0601,4.4511,0.0523,-0.0338,-0.1585,0.3073,-9.6204,-9.9311,-9.7463,-9.6204,0.0279
15.0840,dirt,0.856,0.600,0.0700,4.4029,0.0120,-0.0273,-0.2130,0.7344,-9.6112,-9.8953,-9.7031,-9.6474,0.0330
15.0960,dirt,0.856,0.600,0.0799,4.5181,-0.0107,-0.0215,0.1729,0.1801,-9.5841,-9.9095,-9.6911,-9.6943,0.0378
15.1080,dirt,0.856,0.600,0.0897,4.4582,0.0867,-0.0074,0.0107,0.3036,-9.6345,-9.9445,-9.6212,-9.7111,0.0419
15.1200,dirt,0.856,0.600,0.0995,4.4925,0.0857,-0.0019,0.1685,0.1856,-9.5719,-9.9675,-9.6516,-9.6930,0.0473
15.1320,dirt,0.856,0.600,0.1092,4.3939,0.0002,0.0087,0.1190,0.3625,-9.5485,-9.9678,-9.5605,-9.7351,0.0531
15.1440,dirt,0.856,0.600,0.1188,4.4119,0.0125,0.0174,-0.0239,0.2135,-9.5512,-9.9676,-9.7341,-9.7106,0.0579
15.1560,dirt,0.856,0.600,0.1284,4.4606,0.0093,0.0214,0.0458,0.5038,-9.5465,-9.9633,-9.5766,-9.7571,0.0623
15.1680,dirt,0.856,0.600,0.1379,4.4585,0.0314,0.0353,0.0567,0.7188,-9.5419,-9.9241,-9.5984,-9.7657,0.0668
15.1800,dirt,0.856,0.600,0.1472,4.4055,0.0675,0.0417,0.1252,0.7929,-9.5833,-9.9176,-9.5900,-9.8261,0.0710
15.1920,dirt,0.856,0.600,0.1565,4.4042,0.1169,0.0438,0.0855,0.9199,-9.4853,-9.9812,-9.5655,-9.8083,0.0753
15.2040,dirt,0.856,0.600,0.1658,4.3577,0.0494,0.0496,0.1877,0.2462,-9.5141,-9.9445,-9.6082,-9.7441,0.0804
15.2160,dirt,0.856,0.600,0.1748,4.4579,0.0298,0.0507,0.1133,0.6411,-9.5592,-9.9463,-9.5763,-9.7641,0.0852
15.2280,dirt,0.856,0.600,0.1838,4.4830,0.0182,0.0587,0.0408,0.7176,-9.5038,-9.9386,-9.6085,-9.7749,0.0892
15.2400,dirt,0.856,0.600,0.1927,4.4823,0.0045,0.0633,-0.0025,1.0139,-9.5474,-9.9115,-9.6031,-9.7825,0.0929
15.2520,dirt,0.856,0.600,0.2014,4.5592,0.0712,0.0671,-0.0465,0.8755,-9.5431,-9.9266,-9.5734,-9.8491,0.0974
