t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,sand,1.052,0.400,0.0401,4.2621,0.0724,0.0922,-0.2433,-0.1007,-9.1808,-9.5265,-8.9958,-9.4681,0.0251
13.4640,sand,1.052,0.400,0.0301,4.1850,0.0809,0.0911,-0.0087,0.0033,-9.2254,-9.4736,-9.0057,-9.5051,0.0192
13.4760,sand,1.052,0.400,0.0201,4.1870,0.0878,0.0906,-0.1484,0.0201,-9.2979,-9.4389,-8.9950,-9.4471,0.0137
13.4880,sand,1.052,0.400,0.0101,4.1977,0.1441,0.0835,-0.1967,-0.1767,-9.2909,-9.4893,-8.9995,-9.3825,0.0090
13.5000,sand,1.052,0.400,-0.0000,4.1828,0.1512,0.0796,0.0436,-0.1981,-9.2714,-9.5050,-9.0497,-9.3852,0.0038
13.5120,sand,1.052,0.400,-0.0101,4.2185,0.0527,0.0720,-0.1377,0.0237,-9.2143,-9.5207,-9.0723,-9.3569,-0.0012
13.5240,sand,1.052,0.400,-0.0201,4.1873,0.0508,0.0686,-0.0993,-0.0532,-9.1873,-9.4783,-9.0441,-9.3943,-0.0059
13.5360,sand,1.052,0.400,-0.0301,4.2348,0.1520,0.0664,-0.0980,-0.1169,-9.2457,-9.4225,-9.1288,-9.3952,-0.0106
13.5480,sand,1.052,0.400,-0.0401,4.2903,0.0758,0.0558,-0.0203,-0.4083,-9.2364,-9.4467,-9.0587,-9.4268,-0.0146
13.5600,sand,1.052,0.400,-0.0501,4.1872,0.0858,0.0563,0.0177,-0.1689,-9.2800,-9.4195,-9.1124,-9.3714,-0.0202
13.5720,sand,1.052,0.400,-0.0601,4.2788,0.1050,0.0522,-0.1717,-0.3643,-9.3331,-9.4044,-9.0379,-9.3914,-0.0266
13.5840,sand,1.052,0.400,-0.0700,4.2359,0.0177,0.0476,-0.0817,-0.5381,-9.2241,-9.4810,-9.0570,-9.3421,-0.0320
13.5960,sand,1.052,0.400,-0.0799,4.2058,0.0789,0.0409,-0.1631,-0.1041,-9.1870,-9.4492,-9.1291,-9.2900,-0.0359
13.6080,sand,1.052,0.400,-0.0897,4.2860,-0.0646,0.0324,-0.1399,-0.1138,-9.1467,-9.4831,-9.1168,-9.3397,-0.0397
13.6200,sand,1.052,0.400,-0.0995,4.1431,0.0049,0.0330,-0.1733,-0.6016,-9.2169,-9.4271,-9.1184,-9.3222,-0.0453
13.6320,sand,1.052,0.400,-0.1092,4.2297,0.0331,0.0294,-0.1560,-0.2007,-9.3482,-9.3726,-9.1646,-9.3290,-0.0505
13.6440,sand,1.052,0.400,-0.1188,4.2447,0.0795,0.0254,0.0818,-0.3685,-9.3002,-9.4123,-9.1267,-9.4451,-0.0554
13.6560,sand,1.052,0.400,-0.1284,4.1872,-0.0056,0.0228,0.2084,-0.3408,-9.2822,-9.3813,-9.1699,-9.3411,-0.0603
13.6680,sand,1.052,0.400,-0.1379,4.2553,-0.0014,0.0143,0.0650,-0.4198,-9.3425,-9.4135,-9.1130,-9.3468,-0.0651
13.6800,sand,1.052,0.400,-0.1472,4.2530,-0.0425,0.0091,-0.0897,-0.4854,-9.2280,-9.4759,-9.0821,-9.3004,-0.0698
13.6920,sand,1.052,0.400,-0.1565,4.3025,-0.0095,0.0055,-0.3230,-0.3571,-9.2225,-9.3906,-9.1802,-9.2143,-0.0741
13.7040,sand,1.052,0.400,-0.1658,4.2797,-0.0252,0.0059,-0.1934,-0.6685,-9.2306,-9.3836,-9.2022,-9.2543,-0.0782
13.7160,sand,1.052,0.400,-0.1748,4.2594,0.0250,0.0022,0.0270,-0.6403,-9.3161,-9.3128,-9.2010,-9.3518,-0.0829
13.7280,sand,1.052,0.400,-0.1838,4.2653,-0.0886,-0.0056,-0.1545,-0.2424,-9.3685,-9.3842,-9.2110,-9.3354,-0.0880
13.7400,sand,1.052,0.400,-0.1927,4.1674,-0.0361,-0.0116,-0.1625,-0.4408,-9.3216,-9.4211,-9.1955,-9.2865,-0.0923
13.7520,sand,1.052,0.400,-0.2014,4.1841,-0.0376,-0.0126,-0.1278,-0.5927,-9.3058,-9.4222,-9.1867,-9.2327,-0.0963
13.7640,sand,1.052,0.400,-0.2101,4.2052,0.0504,-0.0164,-0.0887,-0.2191,-9.3927,-9.4192,-9.1995,-9.2158,-0.1008
13.7760,sand,1.052,0.400,-0.2186,4.1790,-0.0239,-0.0222,-0.0911,-0.5555,-9.2221,-9.4674,-9.1577,-9.1910,-0.1050
13.7880,sand,1.052,0.400,-0.2269,4.2216,0.0067,-0.0295,-0.1044,-0.4608,-9.1708,-9.4444,-9.2318,-9.2594,-0.1089
13.8000,sand,1.052,0.400,-0.2351,4.1010,0.0121,-0.0325,0.0152,-0.4324,-9.2447,-9.3392,-9.2633,-9.3367,-0.1127
13.8120,sand,1.052,0.400,-0.2432,4.2157,-0.0086,-0.0342,0.0534,-0.2516,-9.3147,-9.2281,-9.3397,-9.3596,-0.1173
13.8240,sand,1.052,0.400,-0.2511,4.2901,-0.1711,-0.0360,-0.1148,-0.3299,-9.2931,-9.3276,-9.2509,-9.3428,-0.1214
13.8360,sand,1.052,0.400,-0.2588,4.2542,-0.0765,-0.0408,0.1563,-0.8560,-9.3336,-9.3415,-9.2271,-9.2681,-0.1252
13.8480,sand,1.052,0.400,-0.2664,4.2197,0.0005,-0.0476,-0.2812,-0.5314,-9.3215,-9.3613,-9.2416,-9.1453,-0.1294
13.8600,sand,1.052,0.400,-0.2738,4.1604,-0.1174,-0.0480,-0.2075,-0.6382,-9.4413,-9.3757,-9.2719,-9.1510,-0.1332
13.8720,sand,1.052,0.400,-0.2811,4.2695,-0.0478,-0.0517,0.0881,-0.5866,-9.3704,-9.3586,-9.2794,-9.1635,-0.1367
13.8840,sand,1.052,0.400,-0.2881,4.2311,-0.0690,-0.0554,-0.0329,-0.7319,-9.2185,-9.3790,-9.3028,-9.1988,-0.1406
13.8960,sand,1.052,0.400,-0.2950,4.2977,-0.0511,-0.0617,0.0959,-0.6683,-9.1688,-9.4297,-9.3438,-9.2447,-0.1435
13.9080,sand,1.052,0.400,-0.3017,4.3061,-0.1029,-0.0691,-0.1855,-0.3925,-9.1401,-9.2760,-9.3274,-9.2706,-0.1459
13.9200,sand,1.052,0.400,-0.3082,4.2191,-0.0931,-0.0691,-0.2078,-0.2096,-9.3387,-9.1904,-9.2862,-9.2278,-0.1490
13.9320,sand,1.052,0.400,-0.3145,4.2312,-0.0592,-0.0705,-0.1944,-0.3173,-9.4364,-9.1418,-9.3082,-9.2337,-0.1529
13.9440,sand,1.052,0.400,-0.3206,4.2414,-0.1839,-0.0735,-0.2916,-0.9226,-9.3832,-9.2671,-9.3450,-9.1972,-0.1566
13.9560,sand,1.052,0.400,-0.3265,4.2430,-0.0445,-0.0794,0.1616,-0.6881,-9.3755,-9.3176,-9.3619,-9.1484,-0.1596
13.9680,sand,1.052,0.400,-0.3322,4.2474,-0.1773,-0.0876,0.1691,-0.6942,-9.3839,-9.3040,-9.3673,-9.1516,-0.1621
13.9800,sand,1.052,0.400,-0.3377,4.1770,-0.0823,-0.0895,0.0731,-0.7621,-9.3127,-9.3518,-9.3880,-9.2114,-0.1646
13.9920,sand,1.052,0.400,-0.3430,4.2310,-0.0973,-0.0927,0.0899,-0.8571,-9.3328,-9.3110,-9.3554,-9.2333,-0.1674
14.0040,sand,1.052,0.400,-0.3481,4.2164,-0.0743,-0.0977,0.1809,-0.5954,-9.3417,-9.2530,-9.3853,-9.2757,-0.1702
14.0160,sand,1.052,0.400,-0.3529,4.2317,-0.1579,-0.1008,-0.1158,-1.0380,-9.1428,-9.3569,-9.3898,-9.2222,-0.1726
14.0280,sand,1.052,0.400,-0.3575,4.2189,-0.0939,-0.1080,-0.1159,-0.7923,-9.1096,-9.3300,-9.4425,-9.2553,-0.1748
14.0400,sand,1.052,0.400,-0.3619,4.2659,-0.1116,-0.1079,-0.0929,-0.6785,-9.0586,-9.3604,-9.5110,-9.1710,-0.1764
14.0520,sand,1.052,0.400,-0.3661,4.2416,-0.1393,-0.1093,-0.0666,-0.3621,-9.2238,-9.2402,-9.5131,-9.1621,-0.1776
14.0640,sand,1.052,0.400,-0.3700,4.2518,-0.0528,-0.1112,-0.1331,-0.1173,-9.4320,-9.0295,-9.5455,-9.2228,-0.1794
14.0760,sand,1.052,0.400,-0.3737,4.2375,-0.1547,-0.1119,-0.0613,-1.2826,-9.3966,-9.0543,-9.4749,-9.3395,-0.1828
14.0880,sand,1.052,0.400,-0.3772,4.1843,-0.1260,-0.1204,-0.1241,-0.8636,-9.3745,-9.0405,-9.4007,-9.4202,-0.1857
14.1000,sand,1.052,0.400,-0.3804,4.2530,-0.1149,-0.1277,0.0512,-0.4894,-9.3984,-9.1393,-9.5325,-9.3259,-0.1872
14.1120,sand,1.052,0.400,-0.3834,4.1557,-0.1615,-0.1304,0.0755,-1.1138,-9.3150,-9.2464,-9.4350,-9.2200,-0.1881
14.1240,sand,1.052,0.400,-0.3862,4.1417,-0.1665,-0.1296,0.0735,-0.9280,-9.3115,-9.2991,-9.4842,-9.1403,-0.1893
14.1360,sand,1.052,0.400,-0.3887,4.3338,-0.0787,-0.1321,-0.0942,-0.7477,-9.3733,-9.3704,-9.5450,-9.0774,-0.1908
14.1480,sand,1.052,0.400,-0.3909,4.2018,-0.1604,-0.1341,0.1120,-0.8800,-9.3329,-9.3413,-9.4913,-9.1601,-0.1921
14.1600,sand,1.052,0.400,-0.3929,4.1569,-0.2454,-0.1370,0.3317,-0.7331,-9.3153,-9.3311,-9.5613,-9.2239,-0.1930
14.1720,sand,1.052,0.400,-0.3947,4.1943,-0.1167,-0.1401,0.0944,-0.4675,-9.3436,-9.3310,-9.5746,-9.2407,-0.1937
14.1840,sand,1.052,0.400,-0.3962,4.2291,-0.2791,-0.1461,0.0002,-0.8767,-9.3232,-9.2722,-9.5416,-9.2971,-0.1945
14.1960,sand,1.052,0.400,-0.3974,4.2845,-0.1220,-0.1483,0.1570,-0.7337,-9.2374,-9.2907,-9.4738,-9.3220,-0.1953
14.2080,sand,1.052,0.400,-0.3985,4.2635,-0.2818,-0.1535,0.0958,-0.9512,-9.1534,-9.3010,-9.5873,-9.2959,-0.1958
14.2200,sand,1.052,0.400,-0.3992,4.2649,-0.1908,-0.1526,-0.1847,-0.8627,-9.0735,-9.3148,-9.5829,-9.2155,-0.1954
14.2320,sand,1.052,0.400,-0.3997,4.1990,-0.1830,-0.1498,0.0341,-0.7979,-9.1417,-9.3872,-9.5942,-9.1800,-0.1951
14.2440,sand,1.052,0.400,-0.4000,4.3180,-0.1134,-0.1484,-0.0175,-0.8716,-9.1785,-9.3445,-9.6093,-9.2237,-0.1951
14.2560,sand,1.052,0.400,-0.4000,4.2719,-0.2147,-0.1479,-0.0251,-0.5394,-9.2643,-9.3009,-9.5450,-9.2535,-0.1952
14.2680,sand,1.052,0.400,-0.3997,4.2340,-0.1978,-0.1498,0.1073,-0.8131,-9.3773,-9.2721,-9.5799,-9.2417,-0.1955
14.2800,sand,1.052,0.400,-0.3992,4.2556,-0.1924,-0.1529,-0.0888,-0.6381,-9.4557,-9.1842,-9.5164,-9.3132,-0.1958
14.2920,sand,1.052,0.400,-0.3985,4.2599,-0.2017,-0.1518,-0.1110,-1.6621,-9.4395,-9.1995,-9.5207,-9.2925,-0.1963
14.3040,sand,1.052,0.400,-0.3974,4.2025,-0.1738,-0.1508,0.0492,-0.5656,-9.5144,-9.0613,-9.5576,-9.2313,-0.1964
14.3160,sand,1.052,0.400,-0.3962,4.2699,-0.1851,-0.1548,-0.1239,-1.2122,-9.5085,-9.0793,-9.6208,-9.0507,-0.1959
14.3280,sand,1.052,0.400,-0.3947,4.2322,-0.2083,-0.1616,-0.1089,-0.9110,-9.4549,-9.1566,-9.5491,-9.0971,-0.1951
14.3400,sand,1.052,0.400,-0.3929,4.2059,-0.1735,-0.1641,-0.0050,-0.9178,-9.5113,-9.1062,-9.5974,-9.0914,-0.1945
14.3520,sand,1.052,0.400,-0.3909,4.2069,-0.1779,-0.1660,-0.1462,-0.9200,-9.4732,-9.1869,-9.6133,-9.0703,-0.1937
14.3640,sand,1.052,0.400,-0.3887,4.2587,-0.2753,-0.1695,0.1090,-0.9391,-9.4326,-9.1937,-9.5157,-9.1323,-0.1929
14.3760,sand,1.052,0.400,-0.3862,4.3074,-0.2076,-0.1693,-0.2579,-0.7733,-9.4334,-9.2896,-9.5438,-9.1765,-0.1911
14.3880,sand,1.052,0.400,-0.3834,4.2541,-0.2255,-0.1662,0.1035,-0.7810,-9.3929,-9.4004,-9.4992,-9.1517,-0.1897
14.4000,sand,1.052,0.400,-0.3804,4.2583,-0.1676,-0.1712,-0.0578,-0.8283,-9.3570,-9.4396,-9.5302,-9.0968,-0.1886
14.4120,sand,1.052,0.400,-0.3772,4.1696,-0.1480,-0.1700,0.0611,-0.6673,-9.3953,-9.4899,-9.5785,-9.0153,-0.1872
14.4240,sand,1.052,0.400,-0.3737,4.2021,-0.1689,-0.1732,-0.0655,-1.2351,-9.3869,-9.4982,-9.5654,-9.0543,-0.1856
14.4360,sand,1.052,0.400,-0.3700,4.2608,-0.2380,-0.1712,-0.0701,-0.8100,-9.3439,-9.4652,-9.5775,-9.0248,-0.1836
14.4480,sand,1.052,0.400,-0.3661,4.2364,-0.3129,-0.1697,-0.0067,-1.0859,-9.3526,-9.4884,-9.5128,-9.1289,-0.1815
14.4600,sand,1.052,0.400,-0.3619,4.3674,-0.2282,-0.1715,-0.2452,-1.0470,-9.3495,-9.4502,-9.5703,-9.1126,-0.1795
14.4720,sand,1.052,0.400,-0.3575,4.2808,-0.2324,-0.1691,-0.0285,-0.6838,-9.3178,-9.4247,-9.5631,-9.0996,-0.1773
14.4840,sand,1.052,0.400,-0.3529,4.3065,-0.2672,-0.1704,0.2390,-0.3271,-9.3423,-9.4563,-9.5704,-9.1032,-0.1746
14.4960,sand,1.052,0.400,-0.3481,4.2159,-0.1462,-0.1714,0.0203,-0.6364,-9.3808,-9.3623,-9.5402,-9.0536,-0.1726
14.5080,sand,1.052,0.400,-0.3430,4.2723,-0.1887,-0.1710,0.0959,-0.9725,-9.4065,-9.3073,-9.5603,-9.0917,-0.1709
14.5200,sand,1.052,0.400,-0.3377,4.2335,-0.2413,-0.1711,-0.0140,-0.9916,-9.4522,-9.3240,-9.5404,-9.1028,-0.1687
14.5320,sand,1.052,0.400,-0.3322,4.1893,-0.1456,-0.1715,-0.0454,-0.7236,-9.4102,-9.2870,-9.5280,-9.0969,-0.1656
14.5440,sand,1.052,0.400,-0.3265,4.2146,-0.2310,-0.1749,-0.1539,-0.7911,-9.3840,-9.2977,-9.5192,-9.1660,-0.1625
14.5560,sand,1.052,0.400,-0.3206,4.2642,-0.2184,-0.1703,-0.2442,-0.7296,-9.4060,-9.2816,-9.5682,-9.0872,-0.1596
14.5680,sand,1.052,0.400,-0.3145,4.3285,-0.1544,-0.1649,0.0685,-0.8403,-9.4089,-9.2566,-9.5741,-9.0928,-0.1565
14.5800,sand,1.052,0.400,-0.3082,4.2659,-0.2122,-0.1667,-0.0550,-1.2066,-9.3850,-9.3408,-9.5284,-9.1141,-0.1541
14.5920,sand,1.052,0.400,-0.3017,4.1948,-0.2184,-0.1627,0.0415,-0.3021,-9.5007,-9.2442,-9.5710,-9.0246,-0.1515
14.6040,sand,1.052,0.400,-0.2950,4.1776,-0.2181,-0.1650,-0.1213,-0.6149,-9.4535,-9.2467,-9.5815,-8.9790,-0.1475
14.6160,sand,1.052,0.400,-0.2881,4.1163,-0.2255,-0.1685,-0.1515,-0.0767,-9.4087,-9.3079,-9.5540,-8.9532,-0.1434
14.6280,sand,1.052,0.400,-0.2811,4.2410,-0.1342,-0.1702,0.0189,-0.5829,-9.4974,-9.2526,-9.5697,-9.0465,-0.1403
14.6400,sand,1.052,0.400,-0.2738,4.2021,-0.1737,-0.1688,-0.1107,-0.4383,-9.4429,-9.2387,-9.5469,-9.0920,-0.1363
14.6520,sand,1.052,0.400,-0.2664,4.1674,-0.2086,-0.1681,-0.1821,-0.5667,-9.4632,-9.2230,-9.4709,-9.2086,-0.1334
14.6640,sand,1.052,0.400,-0.2588,4.2182,-0.1405,-0.1660,-0.1659,-0.6508,-9.4717,-9.2391,-9.5139,-9.2071,-0.1295
14.6760,sand,1.052,0.400,-0.2511,4.2728,-0.2285,-0.1637,-0.0943,-0.6259,-9.4171,-9.3075,-9.4979,-9.1346,-0.1257
14.6880,sand,1.052,0.400,-0.2432,4.2724,-0.0777,-0.1574,-0.0243,-0.4940,-9.4417,-9.2678,-9.4741,-9.1618,-0.1216
14.7000,sand,1.052,0.400,-0.2351,4.1682,-0.2415,-0.1546,0.1589,-0.3023,-9.4707,-9.2393,-9.5143,-9.1065,-0.1182
14.7120,sand,1.052,0.400,-0.2269,4.2170,-0.2765,-0.1537,0.3580,-0.5116,-9.4391,-9.2929,-9.5647,-8.9510,-0.1150
14.7240,sand,1.052,0.400,-0.2186,4.2793,-0.1754,-0.1543,0.0805,-0.5343,-9.4448,-9.3036,-9.5073,-9.0550,-0.1099
14.7360,sand,1.052,0.400,-0.2101,4.2308,-0.2706,-0.1516,0.0136,-0.5249,-9.4343,-9.3206,-9.5004,-8.9899,-0.1052
14.7480,sand,1.052,0.400,-0.2014,4.1616,-0.1908,-0.1454,0.2225,-0.4010,-9.3841,-9.3551,-9.4984,-9.0117,-0.1014
14.7600,sand,1.052,0.400,-0.1927,4.2452,-0.2208,-0.1445,-0.0052,-0.3604,-9.4689,-9.3204,-9.5275,-9.0070,-0.0975
14.7720,sand,1.052,0.400,-0.1838,4.2343,-0.1758,-0.1474,0.1125,0.0900,-9.4066,-9.3593,-9.5336,-8.9449,-0.0927
14.7840,sand,1.052,0.400,-0.1748,4.2193,-0.2172,-0.1454,-0.0107,-0.4534,-9.3696,-9.3451,-9.4962,-9.0462,-0.0881
14.7960,sand,1.052,0.400,-0.1658,4.2873,-0.1310,-0.1440,-0.2487,0.1355,-9.4414,-9.3221,-9.4876,-8.9710,-0.0839
14.8080,sand,1.052,0.400,-0.1565,4.2868,-0.2284,-0.1358,-0.0009,0.1061,-9.3805,-9.3845,-9.4827,-9.0672,-0.0796
14.8200,sand,1.052,0.400,-0.1472,4.2197,-0.1407,-0.1340,0.1480,-0.4801,-9.3492,-9.3686,-9.3286,-9.1178,-0.0746
14.8320,sand,1.052,0.400,-0.1379,4.2647,-0.0913,-0.1282,0.0612,0.1185,-9.3722,-9.3219,-9.4018,-9.1431,-0.0692
14.8440,sand,1.052,0.400,-0.1284,4.2033,-0.1204,-0.1257,0.0312,-0.5746,-9.3233,-9.3501,-9.3985,-9.2238,-0.0648
14.8560,sand,1.052,0.400,-0.1188,4.3142,-0.1591,-0.1184,0.1771,0.1987,-9.3442,-9.3171,-9.3361,-9.2052,-0.0608
14.8680,sand,1.052,0.400,-0.1092,4.1648,-0.1046,-0.1132,-0.0498,0.4634,-9.3682,-9.3664,-9.4716,-9.0557,-0.0566
14.8800,sand,1.052,0.400,-0.0995,4.2704,-0.1713,-0.1113,-0.1990,-0.1495,-9.2896,-9.3885,-9.4054,-9.0904,-0.0507
14.8920,sand,1.052,0.400,-0.0897,4.2156,-0.1218,-0.1077,-0.1109,0.3708,-9.3164,-9.3723,-9.3887,-9.0385,-0.0452
14.9040,sand,1.052,0.400,-0.0799,4.2513,-0.1756,-0.1059,-0.1241,-0.3877,-9.2992,-9.4409,-9.3835,-9.0926,-0.0408
14.9160,sand,1.052,0.400,-0.0700,4.2752,-0.1039,-0.1008,0.0129,0.6608,-9.2737,-9.4034,-9.4491,-9.0732,-0.0366
14.9280,sand,1.052,0.400,-0.0601,4.3111,-0.1779,-0.0936,0.0025,0.1257,-9.3130,-9.4107,-9.3889,-9.0369,-0.0314
14.9400,sand,1.052,0.400,-0.0501,4.2020,-0.1053,-0.0881,0.0229,-0.1508,-9.2543,-9.4456,-9.4163,-9.1429,-0.0261
14.9520,sand,1.052,0.400,-0.0401,4.2663,-0.1511,-0.0838,-0.0572,-0.1803,-9.2759,-9.3929,-9.3685,-9.1166,-0.0219
14.9640,sand,1.052,0.400,-0.0301,4.3118,-0.1448,-0.0770,-0.3377,0.2990,-9.3594,-9.3508,-9.4305,-9.0920,-0.0179
14.9760,sand,1.052,0.400,-0.0201,4.1301,-0.1280,-0.0777,0.8680,-0.1520,-9.2078,-9.4285,-9.3970,-9.1724,-0.0113
14.9880,sand,1.052,0.400,-0.0101,4.3340,-0.1051,-0.0701,0.1957,0.0299,-9.2068,-9.4498,-9.3844,-9.0971,-0.0057
15.0000,sand,1.052,0.400,0.0000,4.1946,-0.0941,-0.0668,-0.0515,0.1577,-9.2520,-9.4447,-9.3909,-9.1265,-0.0016
15.0120,sand,1.052,0.400,0.0101,4.2162,-0.1119,-0.0625,-0.1176,-0.0587,-9.1795,-9.4308,-9.3357,-9.1642,0.0030
15.0240,sand,1.052,0.400,0.0201,4.2634,-0.1162,-0.0596,-0.0151,0.5653,-9.1995,-9.3947,-9.3079,-9.1009,0.0087
15.0360,sand,1.052,0.400,0.0301,4.2850,-0.0033,-0.0562,-0.1401,-0.1038,-9.1280,-9.4737,-9.3446,-9.1694,0.0142
15.0480,sand,1.052,0.400,0.0401,4.3753,-0.1359,-0.0460,-0.1714,-0.0298,-9.1068,-9.4341,-9.2662,-9.1491,0.0192
15.0600,sand,1.052,0.400,0.0501,4.2995,-0.0321,-0.0412,0.0082,0.4572,-9.1691,-9.3586,-9.3157,-9.0996,0.0244
15.0720,sand,1.052,0.400,0.0601,4.2564,-0.0401,-0.0369,-0.1359,0.0520,-9.0924,-9.4737,-9.2733,-9.1584,0.0294
15.0840,sand,1.052,0.400,0.0700,4.3244,0.0021,-0.0319,0.3060,0.4415,-9.1579,-9.4057,-9.2531,-9.2335,0.0350
15.0960,sand,1.052,0.400,0.0799,4.2697,0.0009,-0.0244,-0.0960,0.4619,-9.1622,-9.3951,-9.2829,-9.3156,0.0387
15.1080,sand,1.052,0.400,0.0897,4.1972,-0.0718,-0.0142,-0.0103,0.3997,-9.1695,-9.4088,-9.2313,-9.3431,0.0425
15.1200,sand,1.052,0.400,0.0995,4.1888,0.0166,-0.0098,0.0783,0.4407,-9.2508,-9.3840,-9.2024,-9.2900,0.0482
15.1320,sand,1.052,0.400,0.1092,4.2172,-0.0694,-0.0053,-0.0522,0.7612,-9.2427,-9.4206,-9.2484,-9.2658,0.0533
15.1440,sand,1.052,0.400,0.1188,4.2098,-0.0176,-0.0024,-0.1000,-0.0614,-9.2769,-9.4381,-9.1888,-9.2604,0.0577
15.1560,sand,1.052,0.400,0.1284,4.3115,0.0195,0.0028,-0.0077,0.7410,-9.3506,-9.4091,-9.2014,-9.1874,0.0622
15.1680,sand,1.052,0.400,0.1379,4.2089,0.0342,0.0055,-0.2224,0.8675,-9.3216,-9.4628,-9.1981,-9.2225,0.0669
15.1800,sand,1.052,0.400,0.1472,4.1829,-0.0223,0.0112,-0.2058,0.5330,-9.3408,-9.3994,-9.1612,-9.2196,0.0713
15.1920,sand,1.052,0.400,0.1565,4.2557,-0.0102,0.0144,-0.2103,0.7947,-9.3480,-9.3614,-9.2104,-9.2058,0.0765
15.2040,sand,1.052,0.400,0.1658,4.2774,0.0500,0.0151,-0.1560,0.3902,-9.3028,-9.3810,-9.1812,-9.2362,0.0808
15.2160,sand,1.052,0.400,0.1748,4.2891,0.0100,0.0160,-0.5015,1.1864,-9.3571,-9.3640,-9.1421,-9.2361,0.0850
15.2280,sand,1.052,0.400,0.1838,4.2754,0.0677,0.0239,-0.0973,0.8485,-9.2782,-9.3965,-9.1713,-9.2253,0.0891
15.2400,sand,1.052,0.400,0.1927,4.2190,-0.0469,0.0268,0.1371,0.3401,-9.2025,-9.4789,-9.1750,-9.2488,0.0934
15.2520,sand,1.052,0.400,0.2014,4.1930,0.0938,0.0283,-0.0689,0.8496,-9.2413,-9.4735,-9.2254,-9.2626,0.0982
15.2640,sand,1.052,0.400,0.2101,4.1981,0.0491,0.0277,0.0558,0.7772,-9.1573,-9.5028,-9.2356,-9.2715,0.1025
15.2760,sand,1.052,0.400,0.2186,4.1689,0.1134,0.0292,0.2008,0.5030,-9.1111,-9.5374,-9.1814,-9.2327,0.1067
15.2880,sand,1.052,0.400,0.2269,4.2316,0.1023,0.0359,-0.1065,0.5956,-9.0861,-9.5505,-9.2395,-9.2914,0.1109
15.3000,sand,1.052,0.400,0.2351,4.2817,0.0872,0.0373,0.0205,0.7809,-8.9684,-9.6131,-9.2066,-9.3215,0.1154
15.3120,sand,1.052,0.400,0.2432,4.2247,0.1604,0.0388,0.1599,0.6527,-9.0481,-9.5748,-9.2242,-9.2499,0.1203
15.3240,sand,1.052,0.400,0.2511,4.1845,0.0711,0.0431,-0.0582,0.5734,-9.0383,-9.5746,-9.2703,-9.2731,0.1247
15.3360,sand,1.052,0.400,0.2588,4.2753,0.0363,0.0475,-0.2634,0.5842,-8.9873,-9.6175,-9.2004,-9.3725,0.1268
15.3480,sand,1.052,0.400,0.2664,4.1871,0.1110,0.0528,-0.2267,1.0016,-9.0914,-9.5517,-9.1704,-9.3078,0.1302
15.3600,sand,1.052,0.400,0.2738,4.2568,0.0368,0.0555,0.0431,1.0801,-9.0555,-9.5949,-9.2191,-9.2804,0.1361
15.3720,sand,1.052,0.400,0.2811,4.2252,0.3128,0.0593,-0.0106,0.7096,-9.0878,-9.5679,-9.1819,-9.3256,0.1407
15.3840,sand,1.052,0.400,0.2881,4.2956,0.1959,0.0628,0.1332,1.1223,-9.1272,-9.4714,-9.1721,-9.3156,0.1434
15.3960,sand,1.052,0.400,0.2950,4.1876,0.0426,0.0664,0.0400,0.5173,-9.1267,-9.4798,-9.1349,-9.3646,0.1451
15.4080,sand,1.052,0.400,0.3017,4.2907,0.1034,0.0747,-0.0246,0.5124,-9.1341,-9.5177,-9.1083,-9.3875,0.1486
15.4200,sand,1.052,0.400,0.3082,4.1750,0.1034,0.0794,-0.0062,0.8620,-9.0665,-9.5294,-9.1278,-9.4424,0.1523
15.4320,sand,1.052,0.400,0.3145,4.2016,0.1596,0.0851,-0.1392,0.6296,-9.0334,-9.5327,-9.0789,-9.5862,0.1552
15.4440,sand,1.052,0.400,0.3206,4.2995,0.1570,0.0898,-0.0685,0.4813,-8.9568,-9.5940,-9.0581,-9.5695,0.1585
15.4560,sand,1.052,0.400,0.3265,4.2228,0.1963,0.0935,0.0656,0.6941,-8.8549,-9.6296,-9.0890,-9.5075,0.1618
15.4680,sand,1.052,0.400,0.3322,4.2954,0.1016,0.1038,0.3300,0.5969,-8.9539,-9.6288,-9.0555,-9.5502,0.1648
15.4800,sand,1.052,0.400,0.3377,4.2748,0.1702,0.1084,-0.0878,0.5382,-8.9472,-9.6610,-9.0396,-9.5172,0.1674
15.4920,sand,1.052,0.400,0.3430,4.2735,0.1370,0.1126,-0.1278,0.7047,-8.9478,-9.6565,-9.0286,-9.5257,0.1702
15.5040,sand,1.052,0.400,0.3481,4.2612,0.1725,0.1146,0.0911,0.5310,-8.9466,-9.6612,-9.0515,-9.5644,0.1727
15.5160,sand,1.052,0.400,0.3529,4.1666,0.1850,0.1215,-0.0527,0.8737,-8.9991,-9.6117,-9.0593,-9.5331,0.1749
15.5280,sand,1.052,0.400,0.3575,4.2310,0.1422,0.1298,0.0844,0.5958,-9.0484,-9.5943,-9.0100,-9.6118,0.1773
15.5400,sand,1.052,0.400,0.3619,4.1691,0.1704,0.1340,-0.0143,0.8105,-9.0642,-9.6049,-8.9822,-9.5392,0.1790
