t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,0.983,0.600,0.1472,4.2707,0.1710,0.1437,-0.0442,0.2139,-9.4120,-9.7150,-9.0889,-9.6458,0.0775
13.3320,sand,0.983,0.600,0.1379,4.3548,0.2395,0.1402,-0.1421,0.0756,-9.4111,-9.6785,-9.1025,-9.7280,0.0727
13.3440,sand,0.983,0.600,0.1284,4.3124,0.2117,0.1340,0.2053,-0.2661,-9.4225,-9.6554,-9.1595,-9.6018,0.0676
13.3560,sand,0.983,0.600,0.1188,4.3592,0.0947,0.1265,-0.0625,0.1688,-9.4574,-9.6724,-9.1792,-9.5624,0.0627
13.3680,sand,0.983,0.600,0.1092,4.3316,0.1913,0.1167,0.0617,0.0214,-9.3561,-9.6987,-9.1920,-9.6350,0.0578
13.3800,sand,0.983,0.600,0.0995,4.4017,0.1426,0.1103,-0.3454,-0.0221,-9.4053,-9.6340,-9.2101,-9.6165,0.0533
13.3920,sand,0.983,0.600,0.0897,4.3825,0.1357,0.1064,0.0557,-0.1603,-9.3919,-9.6278,-9.2387,-9.6343,0.0492
13.4040,sand,0.983,0.600,0.0799,4.2827,0.1492,0.1034,0.0138,0.0033,-9.4208,-9.6120,-9.1853,-9.6976,0.0443
13.4160,sand,0.983,0.600,0.0700,4.2864,0.1521,0.1012,0.1841,-0.4096,-9.5487,-9.5577,-9.1084,-9.7046,0.0387
13.4280,sand,0.983,0.600,0.0601,4.3021,0.0889,0.0957,0.1772,-0.3480,-9.4846,-9.5981,-9.2029,-9.6060,0.0334
13.4400,sand,0.983,0.600,0.0501,4.3563,0.0475,0.0897,0.0103,-0.4201,-9.4302,-9.6304,-9.1960,-9.5837,0.0284
13.4520,sand,0.983,0.600,0.0401,4.2922,0.0812,0.0863,-0.3595,-0.3249,-9.4472,-9.6045,-9.2247,-9.5558,0.0240
13.4640,sand,0.983,0.600,0.0301,4.3210,0.0525,0.0830,-0.0523,-0.4325,-9.3829,-9.6264,-9.2778,-9.5144,0.0194
13.4760,sand,0.983,0.600,0.0201,4.3793,0.0600,0.0733,-0.0568,0.0612,-9.5136,-9.5299,-9.2545,-9.5549,0.0143
13.4880,sand,0.983,0.600,0.0101,4.4067,0.1016,0.0631,0.0826,-0.1733,-9.5386,-9.5384,-9.3089,-9.5163,0.0095
13.5000,sand,0.983,0.600,-0.0000,4.3086,0.0618,0.0580,-0.2992,-0.2720,-9.5508,-9.5187,-9.3356,-9.5633,0.0036
13.5120,sand,0.983,0.600,-0.0101,4.3093,-0.0147,0.0520,0.3687,-0.6167,-9.5171,-9.5161,-9.2734,-9.5866,-0.0013
13.5240,sand,0.983,0.600,-0.0201,4.2882,0.1031,0.0478,0.0276,-0.3294,-9.5296,-9.5236,-9.2917,-9.5565,-0.0059
13.5360,sand,0.983,0.600,-0.0301,4.3926,0.0660,0.0412,-0.0281,-0.9030,-9.4907,-9.5743,-9.3150,-9.5484,-0.0106
13.5480,sand,0.983,0.600,-0.0401,4.4017,0.1346,0.0351,-0.3485,-0.8014,-9.5292,-9.5121,-9.3109,-9.5042,-0.0175
13.5600,sand,0.983,0.600,-0.0501,4.3363,0.0545,0.0254,-0.1154,-0.6675,-9.4319,-9.5673,-9.3260,-9.4369,-0.0212
13.5720,sand,0.983,0.600,-0.0601,4.3011,-0.1154,0.0237,-0.1506,-0.5026,-9.4817,-9.5089,-9.3121,-9.4860,-0.0250
13.5840,sand,0.983,0.600,-0.0700,4.3624,0.0370,0.0180,-0.3228,-0.6505,-9.5890,-9.4666,-9.3096,-9.4268,-0.0296
13.5960,sand,0.983,0.600,-0.0799,4.3551,0.0075,0.0100,-0.2477,-0.0318,-9.6408,-9.4226,-9.4487,-9.4429,-0.0357
13.6080,sand,0.983,0.600,-0.0897,4.3426,-0.0148,0.0003,0.0962,-0.3699,-9.6168,-9.3641,-9.4069,-9.4792,-0.0410
13.6200,sand,0.983,0.600,-0.0995,4.2455,-0.0213,-0.0048,0.1776,-0.5565,-9.6309,-9.4090,-9.3823,-9.4696,-0.0455
13.6320,sand,0.983,0.600,-0.1092,4.3538,0.1312,-0.0104,-0.1121,-0.6236,-9.5664,-9.4774,-9.4437,-9.4198,-0.0494
13.6440,sand,0.983,0.600,-0.1188,4.2717,0.0333,-0.0116,0.0248,-0.8639,-9.5971,-9.4676,-9.4039,-9.4529,-0.0553
13.6560,sand,0.983,0.600,-0.1284,4.4124,-0.0079,-0.0151,0.0056,-0.4433,-9.6693,-9.4591,-9.3770,-9.3980,-0.0610
13.6680,sand,0.983,0.600,-0.1379,4.3639,-0.0362,-0.0242,0.0780,-0.8247,-9.5250,-9.4971,-9.4285,-9.4177,-0.0656
13.6800,sand,0.983,0.600,-0.1472,4.2642,-0.0447,-0.0303,0.1507,-1.2732,-9.4401,-9.5169,-9.4096,-9.4492,-0.0688
13.6920,sand,0.983,0.600,-0.1565,4.2939,0.0233,-0.0329,-0.0110,-0.8811,-9.5345,-9.5127,-9.4629,-9.3681,-0.0728
13.7040,sand,0.983,0.600,-0.1658,4.3136,0.0602,-0.0402,-0.1406,-0.6263,-9.6227,-9.4270,-9.4793,-9.3780,-0.0773
13.7160,sand,0.983,0.600,-0.1748,4.3491,-0.0276,-0.0447,0.2268,-0.6791,-9.7244,-9.3426,-9.4779,-9.3759,-0.0828
13.7280,sand,0.983,0.600,-0.1838,4.3329,-0.0299,-0.0525,0.0745,-0.8055,-9.7519,-9.3045,-9.5166,-9.3650,-0.0876
13.7400,sand,0.983,0.600,-0.1927,4.3214,-0.0941,-0.0575,-0.2232,-0.7571,-9.6868,-9.3219,-9.4851,-9.3276,-0.0918
13.7520,sand,0.983,0.600,-0.2014,4.3509,-0.0565,-0.0632,-0.1043,-1.0392,-9.6619,-9.4170,-9.4678,-9.3561,-0.0965
13.7640,sand,0.983,0.600,-0.2101,4.2708,-0.0554,-0.0640,-0.1212,-0.6622,-9.7211,-9.3453,-9.5438,-9.3157,-0.1012
13.7760,sand,0.983,0.600,-0.2186,4.2585,-0.0584,-0.0722,0.1660,-0.9058,-9.6843,-9.3905,-9.5057,-9.3264,-0.1057
13.7880,sand,0.983,0.600,-0.2269,4.3171,-0.0392,-0.0763,-0.4127,-1.3872,-9.6715,-9.4552,-9.5953,-9.2800,-0.1098
13.8000,sand,0.983,0.600,-0.2351,4.2895,0.0212,-0.0801,-0.0469,-0.9674,-9.7051,-9.4256,-9.5222,-9.2910,-0.1137
13.8120,sand,0.983,0.600,-0.2432,4.4044,-0.0931,-0.0882,-0.0723,-0.5806,-9.6708,-9.4076,-9.6024,-9.2313,-0.1180
13.8240,sand,0.983,0.600,-0.2511,4.2168,-0.1512,-0.0910,0.1089,-0.8634,-9.6527,-9.4168,-9.6160,-9.2407,-0.1219
13.8360,sand,0.983,0.600,-0.2588,4.3382,-0.1514,-0.0985,0.0513,-0.7550,-9.7163,-9.3398,-9.6015,-9.2620,-0.1254
13.8480,sand,0.983,0.600,-0.2664,4.3147,-0.0361,-0.1122,-0.1195,-1.1751,-9.5964,-9.3921,-9.5697,-9.2995,-0.1292
13.8600,sand,0.983,0.600,-0.2738,4.3672,-0.0755,-0.1138,-0.1735,-1.5960,-9.6249,-9.3352,-9.5744,-9.2975,-0.1329
13.8720,sand,0.983,0.600,-0.2811,4.3218,-0.2295,-0.1165,-0.5166,-1.4800,-9.6373,-9.2991,-9.6043,-9.3163,-0.1358
13.8840,sand,0.983,0.600,-0.2881,4.3659,-0.1738,-0.1167,-0.1379,-1.8041,-9.5990,-9.3782,-9.6771,-9.2089,-0.1388
13.8960,sand,0.983,0.600,-0.2950,4.2681,-0.1154,-0.1202,-0.0028,-1.0721,-9.7220,-9.2909,-9.6626,-9.1705,-0.1421
13.9080,sand,0.983,0.600,-0.3017,4.2699,-0.2374,-0.1259,-0.3006,-1.0220,-9.7576,-9.3291,-9.6306,-9.1954,-0.1453
13.9200,sand,0.983,0.600,-0.3082,4.2523,-0.0883,-0.1282,-0.0674,-0.6774,-9.7992,-9.3421,-9.6298,-9.2234,-0.1486
13.9320,sand,0.983,0.600,-0.3145,4.2902,-0.2646,-0.1333,0.1213,-1.0450,-9.8371,-9.2954,-9.6588,-9.1722,-0.1517
13.9440,sand,0.983,0.600,-0.3206,4.3363,-0.1946,-0.1380,0.1197,-0.9665,-9.8794,-9.3119,-9.6953,-9.1708,-0.1549
13.9560,sand,0.983,0.600,-0.3265,4.2723,-0.2079,-0.1440,0.3397,-1.0067,-9.8532,-9.2749,-9.6164,-9.2195,-0.1585
13.9680,sand,0.983,0.600,-0.3322,4.2839,-0.1991,-0.1535,0.1527,-1.2269,-9.8491,-9.2670,-9.6923,-9.2060,-0.1617
13.9800,sand,0.983,0.600,-0.3377,4.3444,-0.1307,-0.1528,-0.3519,-1.0333,-9.8908,-9.2432,-9.7192,-9.2312,-0.1644
13.9920,sand,0.983,0.600,-0.3430,4.2866,-0.2458,-0.1574,0.1415,-1.0612,-9.8400,-9.2612,-9.7250,-9.2003,-0.1669
14.0040,sand,0.983,0.600,-0.3481,4.2964,-0.1424,-0.1552,-0.3138,-1.1991,-9.8034,-9.2924,-9.7016,-9.2227,-0.1693
14.0160,sand,0.983,0.600,-0.3529,4.2676,-0.1737,-0.1534,-0.2902,-1.2258,-9.8801,-9.2753,-9.6604,-9.2488,-0.1718
14.0280,sand,0.983,0.600,-0.3575,4.4043,-0.2904,-0.1590,0.3089,-1.2104,-9.8564,-9.2425,-9.7164,-9.1742,-0.1749
14.0400,sand,0.983,0.600,-0.3619,4.3232,-0.2075,-0.1668,0.2850,-1.1652,-9.7810,-9.3332,-9.7136,-9.1805,-0.1774
14.0520,sand,0.983,0.600,-0.3661,4.3617,-0.2013,-0.1716,0.0957,-0.8435,-9.8808,-9.2673,-9.7708,-9.1447,-0.1790
14.0640,sand,0.983,0.600,-0.3700,4.3031,-0.1987,-0.1819,0.0751,-1.2124,-9.8616,-9.2676,-9.7943,-9.1343,-0.1806
14.0760,sand,0.983,0.600,-0.3737,4.2410,-0.1828,-0.1855,0.3167,-1.0090,-9.8172,-9.3357,-9.7798,-9.1201,-0.1829
14.0880,sand,0.983,0.600,-0.3772,4.3507,-0.2617,-0.1932,0.3272,-1.2679,-9.8981,-9.2618,-9.7960,-9.1904,-0.1849
14.1000,sand,0.983,0.600,-0.3804,4.3448,-0.2097,-0.1954,-0.3091,-1.3976,-9.9059,-9.2748,-9.8491,-9.1405,-0.1865
14.1120,sand,0.983,0.600,-0.3834,4.2952,-0.2526,-0.2003,0.1194,-1.4052,-9.8370,-9.2955,-9.8063,-9.2214,-0.1878
14.1240,sand,0.983,0.600,-0.3862,4.3638,-0.2337,-0.1978,-0.1777,-1.7868,-9.9013,-9.2810,-9.8884,-9.1432,-0.1890
14.1360,sand,0.983,0.600,-0.3887,4.2807,-0.3492,-0.1966,-0.3887,-1.6608,-9.9228,-9.3301,-9.8656,-9.1396,-0.1903
14.1480,sand,0.983,0.600,-0.3909,4.2099,-0.2589,-0.1922,0.1011,-1.5649,-9.8560,-9.3178,-9.7774,-9.2032,-0.1918
14.1600,sand,0.983,0.600,-0.3929,4.3268,-0.2855,-0.1916,-0.4689,-1.3526,-9.8278,-9.3275,-9.7924,-9.1401,-0.1927
14.1720,sand,0.983,0.600,-0.3947,4.4405,-0.2020,-0.1960,-0.4162,-1.5264,-9.8498,-9.3889,-9.7302,-9.1566,-0.1934
14.1840,sand,0.983,0.600,-0.3962,4.3552,-0.2966,-0.2013,0.1428,-0.9377,-9.7993,-9.3841,-9.7971,-9.0911,-0.1940
14.1960,sand,0.983,0.600,-0.3974,4.3497,-0.3162,-0.2105,-0.1165,-1.1338,-9.8286,-9.3032,-9.8503,-9.0831,-0.1946
14.2080,sand,0.983,0.600,-0.3985,4.4028,-0.2975,-0.2172,-0.8718,-1.6806,-9.8586,-9.3127,-9.9340,-9.0461,-0.1951
14.2200,sand,0.983,0.600,-0.3992,4.2957,-0.2329,-0.2196,-0.2095,-1.2695,-9.8591,-9.2679,-9.8248,-9.0129,-0.1955
14.2320,sand,0.983,0.600,-0.3997,4.3553,-0.2965,-0.2184,-0.5726,-1.4654,-9.9051,-9.2691,-9.8172,-9.1590,-0.1959
14.2440,sand,0.983,0.600,-0.4000,4.3340,-0.3217,-0.2201,0.1500,-1.0302,-9.9123,-9.2661,-9.8503,-9.1335,-0.1962
14.2560,sand,0.983,0.600,-0.4000,4.3246,-0.3276,-0.2216,0.0802,-1.4345,-9.9141,-9.2485,-9.8570,-9.1128,-0.1964
14.2680,sand,0.983,0.600,-0.3997,4.3025,-0.2611,-0.2239,0.1363,-0.9720,-9.9527,-9.2873,-9.8186,-9.0862,-0.1963
14.2800,sand,0.983,0.600,-0.3992,4.3378,-0.2918,-0.2270,-0.4128,-0.9546,-9.9856,-9.2593,-9.8502,-9.0175,-0.1961
14.2920,sand,0.983,0.600,-0.3985,4.3588,-0.3064,-0.2285,0.0349,-0.9216,-9.9730,-9.2838,-9.8342,-9.0576,-0.1959
14.3040,sand,0.983,0.600,-0.3974,4.2755,-0.3528,-0.2292,-0.3678,-0.9904,-10.0063,-9.2585,-9.8634,-9.0617,-0.1956
14.3160,sand,0.983,0.600,-0.3962,4.3300,-0.3020,-0.2255,-0.8055,-1.4554,-9.9812,-9.2323,-9.9113,-9.0161,-0.1953
14.3280,sand,0.983,0.600,-0.3947,4.2577,-0.2967,-0.2185,-0.0497,-1.4534,-9.9544,-9.2714,-9.8101,-9.1236,-0.1950
14.3400,sand,0.983,0.600,-0.3929,4.3257,-0.3150,-0.2174,0.3106,-0.7326,-9.9754,-9.2008,-9.8015,-9.0424,-0.1945
14.3520,sand,0.983,0.600,-0.3909,4.2583,-0.3543,-0.2190,0.1770,-0.9390,-9.9564,-9.2682,-9.8850,-9.0805,-0.1935
14.3640,sand,0.983,0.600,-0.3887,4.4087,-0.3070,-0.2239,0.3866,-1.0388,-9.9157,-9.3204,-9.8128,-9.1044,-0.1922
14.3760,sand,0.983,0.600,-0.3862,4.2607,-0.2382,-0.2257,-0.0461,-0.4663,-9.8977,-9.2893,-9.8433,-9.0545,-0.1910
14.3880,sand,0.983,0.600,-0.3834,4.3815,-0.3589,-0.2355,-0.1396,-0.7894,-9.8832,-9.3658,-9.8497,-9.0425,-0.1897
14.4000,sand,0.983,0.600,-0.3804,4.3257,-0.3241,-0.2404,-0.0606,-0.6231,-9.8840,-9.3738,-9.8608,-9.0008,-0.1881
14.4120,sand,0.983,0.600,-0.3772,4.3655,-0.3027,-0.2438,-0.2033,-1.2146,-9.8935,-9.3384,-9.9198,-8.9919,-0.1864
14.4240,sand,0.983,0.600,-0.3737,4.3909,-0.3038,-0.2438,-0.2762,-0.7474,-9.9205,-9.3377,-9.9073,-8.9867,-0.1848
14.4360,sand,0.983,0.600,-0.3700,4.3028,-0.2732,-0.2425,-0.3130,-1.0923,-9.9376,-9.2829,-9.8778,-8.9367,-0.1833
14.4480,sand,0.983,0.600,-0.3661,4.3777,-0.3465,-0.2376,-0.1006,-0.5807,-9.9371,-9.2976,-9.8786,-9.0171,-0.1815
14.4600,sand,0.983,0.600,-0.3619,4.3384,-0.3653,-0.2352,0.1284,-1.2065,-9.9234,-9.3354,-9.8291,-8.9862,-0.1792
14.4720,sand,0.983,0.600,-0.3575,4.3241,-0.3406,-0.2336,0.0670,-0.7766,-9.9510,-9.2502,-9.8280,-9.0387,-0.1771
14.4840,sand,0.983,0.600,-0.3529,4.3147,-0.3095,-0.2329,0.0492,-0.8251,-9.9178,-9.3020,-9.8007,-9.0298,-0.1747
14.4960,sand,0.983,0.600,-0.3481,4.2684,-0.2974,-0.2287,-0.1992,-0.5314,-9.8896,-9.2894,-9.8336,-9.0553,-0.1726
14.5080,sand,0.983,0.600,-0.3430,4.3166,-0.2738,-0.2241,-0.1582,-0.2084,-9.9369,-9.2402,-9.8844,-9.1687,-0.1701
14.5200,sand,0.983,0.600,-0.3377,4.2908,-0.2149,-0.2222,-0.0886,-0.8356,-9.8480,-9.3007,-9.8044,-9.1337,-0.1675
14.5320,sand,0.983,0.600,-0.3322,4.2694,-0.2740,-0.2197,0.0439,-0.4351,-9.9002,-9.3065,-9.7815,-9.1166,-0.1649
14.5440,sand,0.983,0.600,-0.3265,4.2690,-0.3017,-0.2182,-0.1504,-0.9897,-9.8584,-9.3694,-9.8231,-9.0497,-0.1621
14.5560,sand,0.983,0.600,-0.3206,4.3371,-0.2457,-0.2165,0.0276,-0.6751,-9.7812,-9.4615,-9.7935,-9.0352,-0.1590
14.5680,sand,0.983,0.600,-0.3145,4.3000,-0.2772,-0.2128,-0.0503,-0.6656,-9.8311,-9.3740,-9.8477,-9.0887,-0.1559
14.5800,sand,0.983,0.600,-0.3082,4.3245,-0.4086,-0.2095,-0.1137,-1.3359,-9.8328,-9.3829,-9.7790,-9.0566,-0.1530
14.5920,sand,0.983,0.600,-0.3017,4.3012,-0.2927,-0.2058,0.1078,-0.4132,-9.8293,-9.4075,-9.7442,-9.0810,-0.1502
14.6040,sand,0.983,0.600,-0.2950,4.2773,-0.2362,-0.2031,0.2439,-0.8742,-9.8142,-9.3950,-9.7887,-9.0812,-0.1468
14.6160,sand,0.983,0.600,-0.2881,4.2969,-0.3048,-0.2008,0.0089,-0.3971,-9.8252,-9.4423,-9.7509,-9.0559,-0.1432
14.6280,sand,0.983,0.600,-0.2811,4.3146,-0.2987,-0.1917,-0.2183,-0.7421,-9.8024,-9.3677,-9.7343,-9.1275,-0.1396
14.6400,sand,0.983,0.600,-0.2738,4.3316,-0.2437,-0.1857,0.0288,-0.5993,-9.8229,-9.4067,-9.7194,-9.0989,-0.1366
14.6520,sand,0.983,0.600,-0.2664,4.2875,-0.2418,-0.1811,-0.1476,-0.7714,-9.8049,-9.4425,-9.7019,-9.0878,-0.1330
14.6640,sand,0.983,0.600,-0.2588,4.2665,-0.2686,-0.1817,0.2307,-0.5712,-9.7562,-9.4370,-9.6428,-9.1647,-0.1288
14.6760,sand,0.983,0.600,-0.2511,4.3494,-0.2352,-0.1753,-0.4595,-0.4784,-9.7427,-9.4839,-9.6495,-9.1196,-0.1248
14.6880,sand,0.983,0.600,-0.2432,4.3190,-0.2672,-0.1729,0.4311,-0.3802,-9.7236,-9.4885,-9.6218,-9.1398,-0.1213
14.7000,sand,0.983,0.600,-0.2351,4.3351,-0.2952,-0.1711,-0.2028,-0.5798,-9.6801,-9.4597,-9.6172,-9.1578,-0.1178
14.7120,sand,0.983,0.600,-0.2269,4.3113,-0.2432,-0.1682,-0.2386,-0.3181,-9.7080,-9.4385,-9.7285,-9.0855,-0.1138
14.7240,sand,0.983,0.600,-0.2186,4.3364,-0.2115,-0.1672,-0.0961,-0.5639,-9.6840,-9.4455,-9.6434,-9.1607,-0.1091
14.7360,sand,0.983,0.600,-0.2101,4.4161,-0.1711,-0.1652,-0.3401,-0.0652,-9.6950,-9.4172,-9.6496,-9.1492,-0.1049
14.7480,sand,0.983,0.600,-0.2014,4.2544,-0.2268,-0.1597,-0.0287,-0.1734,-9.7461,-9.4442,-9.6396,-9.1214,-0.1012
14.7600,sand,0.983,0.600,-0.1927,4.2860,-0.2234,-0.1550,0.2815,-0.2938,-9.7318,-9.4192,-9.6291,-9.1844,-0.0973
14.7720,sand,0.983,0.600,-0.1838,4.4053,-0.2225,-0.1548,-0.2613,-0.0681,-9.7265,-9.3315,-9.6717,-9.1264,-0.0924
14.7840,sand,0.983,0.600,-0.1748,4.2418,-0.2570,-0.1488,0.1117,0.1016,-9.7185,-9.3612,-9.6090,-9.1569,-0.0884
14.7960,sand,0.983,0.600,-0.1658,4.3911,-0.2621,-0.1432,-0.0959,0.2490,-9.7035,-9.3832,-9.5792,-9.2020,-0.0845
14.8080,sand,0.983,0.600,-0.1565,4.3111,-0.2484,-0.1352,0.1030,-0.0693,-9.6614,-9.4296,-9.6533,-9.1297,-0.0804
14.8200,sand,0.983,0.600,-0.1472,4.2996,-0.2915,-0.1320,-0.0801,0.1281,-9.6572,-9.4662,-9.6185,-9.2105,-0.0761
14.8320,sand,0.983,0.600,-0.1379,4.3328,-0.2817,-0.1275,-0.0634,0.1474,-9.6331,-9.4620,-9.5397,-9.1913,-0.0714
14.8440,sand,0.983,0.600,-0.1284,4.3186,-0.1804,-0.1263,0.3550,-0.2880,-9.5243,-9.5025,-9.6376,-9.1141,-0.0663
14.8560,sand,0.983,0.600,-0.1188,4.3057,-0.2413,-0.1206,-0.3891,-0.2360,-9.6141,-9.5069,-9.5735,-9.1826,-0.0619
14.8680,sand,0.983,0.600,-0.1092,4.2938,-0.2399,-0.1167,-0.2049,-0.1833,-9.5505,-9.4597,-9.5809,-9.1610,-0.0570
14.8800,sand,0.983,0.600,-0.0995,4.3079,-0.1518,-0.1122,-0.1099,0.2141,-9.5810,-9.4727,-9.6647,-9.1080,-0.0519
14.8920,sand,0.983,0.600,-0.0897,4.2680,-0.1650,-0.1137,-0.1972,0.3228,-9.5179,-9.5148,-9.5961,-9.2107,-0.0465
14.9040,sand,0.983,0.600,-0.0799,4.3015,-0.1242,-0.1091,-0.6192,0.8660,-9.5738,-9.4341,-9.5883,-9.1815,-0.0417
14.9160,sand,0.983,0.600,-0.0700,4.3899,-0.2089,-0.1075,-0.3227,0.6176,-9.5775,-9.4407,-9.6428,-9.2040,-0.0366
14.9280,sand,0.983,0.600,-0.0601,4.3616,-0.0796,-0.0936,0.1457,0.5239,-9.5818,-9.4344,-9.5932,-9.1981,-0.0312
14.9400,sand,0.983,0.600,-0.0501,4.3533,-0.1225,-0.0891,0.1128,0.5158,-9.5907,-9.3587,-9.5919,-9.1900,-0.0268
14.9520,sand,0.983,0.600,-0.0401,4.2062,-0.0771,-0.0825,-0.3147,1.1955,-9.6116,-9.4231,-9.6027,-9.2295,-0.0233
14.9640,sand,0.983,0.600,-0.0301,4.2627,-0.1670,-0.0784,0.1335,0.5624,-9.5729,-9.3797,-9.5694,-9.2508,-0.0192
14.9760,sand,0.983,0.600,-0.0201,4.2572,-0.1008,-0.0744,-0.0854,0.2588,-9.4575,-9.5221,-9.5702,-9.2084,-0.0129
14.9880,sand,0.983,0.600,-0.0101,4.3827,-0.0854,-0.0642,0.0816,0.7457,-9.4746,-9.6080,-9.6165,-9.3035,-0.0067
15.0000,sand,0.983,0.600,0.0000,4.2986,-0.0138,-0.0588,0.2067,0.7269,-9.4799,-9.5616,-9.5309,-9.2650,-0.0018
15.0120,sand,0.983,0.600,0.0101,4.4344,-0.1541,-0.0545,0.1656,0.6160,-9.4578,-9.5552,-9.4632,-9.3503,0.0025
15.0240,sand,0.983,0.600,0.0201,4.2763,-0.0154,-0.0475,-0.0428,0.3569,-9.4221,-9.6311,-9.5104,-9.3199,0.0076
15.0360,sand,0.983,0.600,0.0301,4.3290,-0.0107,-0.0453,-0.1948,0.5033,-9.4162,-9.6130,-9.5397,-9.3119,0.0130
15.0480,sand,0.983,0.600,0.0401,4.2250,0.0162,-0.0326,-0.0774,0.6351,-9.3723,-9.6160,-9.4252,-9.4356,0.0181
15.0600,sand,0.983,0.600,0.0501,4.3293,-0.0323,-0.0277,-0.0195,0.4509,-9.3502,-9.6350,-9.4802,-9.3834,0.0235
15.0720,sand,0.983,0.600,0.0601,4.2998,-0.0515,-0.0214,-0.0349,0.0239,-9.2977,-9.6268,-9.4708,-9.3462,0.0292
15.0840,sand,0.983,0.600,0.0700,4.3099,-0.0260,-0.0176,-0.2038,-0.0295,-9.3428,-9.6343,-9.4052,-9.4288,0.0341
15.0960,sand,0.983,0.600,0.0799,4.3085,0.0051,-0.0061,-0.1812,0.1886,-9.2957,-9.6567,-9.3739,-9.4751,0.0386
15.1080,sand,0.983,0.600,0.0897,4.2438,-0.0612,0.0117,0.1426,0.4871,-9.2935,-9.6488,-9.3633,-9.4379,0.0436
15.1200,sand,0.983,0.600,0.0995,4.2632,-0.0781,0.0151,0.1529,0.3479,-9.2997,-9.6991,-9.3511,-9.4989,0.0490
15.1320,sand,0.983,0.600,0.1092,4.2975,-0.0561,0.0232,0.1012,0.3476,-9.2366,-9.7165,-9.3118,-9.5132,0.0548
15.1440,sand,0.983,0.600,0.1188,4.3874,0.0886,0.0294,0.0548,0.7970,-9.3012,-9.6624,-9.4059,-9.4949,0.0592
15.1560,sand,0.983,0.600,0.1284,4.4628,0.0488,0.0343,-0.0543,0.6170,-9.2926,-9.6948,-9.3229,-9.5302,0.0632
15.1680,sand,0.983,0.600,0.1379,4.3056,0.0451,0.0425,-0.1112,0.5046,-9.2802,-9.7141,-9.3152,-9.5043,0.0676
15.1800,sand,0.983,0.600,0.1472,4.3173,0.0519,0.0505,0.1454,0.5400,-9.3390,-9.6860,-9.3241,-9.5362,0.0725
15.1920,sand,0.983,0.600,0.1565,4.4189,0.0768,0.0506,0.0328,0.4654,-9.2795,-9.7375,-9.3684,-9.5323,0.0773
15.2040,sand,0.983,0.600,0.1658,4.2804,-0.0360,0.0547,0.1711,0.7730,-9.2942,-9.7407,-9.3218,-9.5139,0.0817
15.2160,sand,0.983,0.600,0.1748,4.3619,0.1436,0.0571,-0.0180,0.6515,-9.3465,-9.7002,-9.2776,-9.5444,0.0861
15.2280,sand,0.983,0.600,0.1838,4.3289,0.1550,0.0687,0.1228,1.0230,-9.2794,-9.7306,-9.3339,-9.5622,0.0907
15.2400,sand,0.983,0.600,0.1927,4.3223,0.0788,0.0686,0.0967,0.8955,-9.3172,-9.7465,-9.2700,-9.5664,0.0950
15.2520,sand,0.983,0.600,0.2014,4.3029,0.0623,0.0737,-0.1014,0.8780,-9.3407,-9.7071,-9.2663,-9.5405,0.0992
15.2640,sand,0.983,0.600,0.2101,4.3126,0.1675,0.0787,0.0664,0.8820,-9.2935,-9.7714,-9.3078,-9.5620,0.1033
15.2760,sand,0.983,0.600,0.2186,4.3635,0.1547,0.0786,-0.0793,1.0745,-9.3638,-9.7418,-9.1949,-9.5855,0.1074
15.2880,sand,0.983,0.600,0.2269,4.3256,0.1920,0.0797,-0.2738,1.0895,-9.3068,-9.7191,-9.3639,-9.5794,0.1115
15.3000,sand,0.983,0.600,0.2351,4.3538,0.0491,0.0830,-0.1176,1.1941,-9.3120,-9.7251,-9.3292,-9.6184,0.1155
15.3120,sand,0.983,0.600,0.2432,4.2945,0.1383,0.0849,-0.1827,1.6247,-9.3523,-9.7256,-9.2621,-9.5837,0.1198
15.3240,sand,0.983,0.600,0.2511,4.4235,0.1200,0.0875,-0.1619,0.9744,-9.3109,-9.7359,-9.2969,-9.5682,0.1239
15.3360,sand,0.983,0.600,0.2588,4.2195,0.1258,0.0863,0.1684,1.7544,-9.3531,-9.7483,-9.3165,-9.5584,0.1277
15.3480,sand,0.983,0.600,0.2664,4.2964,0.1562,0.0971,0.1265,1.2089,-9.3747,-9.7258,-9.1946,-9.6590,0.1308
15.3600,sand,0.983,0.600,0.2738,4.2899,0.0842,0.1005,0.1776,1.0542,-9.3200,-9.7399,-9.3006,-9.6023,0.1345
15.3720,sand,0.983,0.600,0.2811,4.3448,0.1854,0.1054,0.0320,1.0059,-9.3300,-9.7791,-9.2770,-9.6397,0.1383
15.3840,sand,0.983,0.600,0.2881,4.2880,0.1564,0.1115,0.2463,0.7979,-9.3237,-9.8001,-9.2248,-9.6159,0.1427
15.3960,sand,0.983,0.600,0.2950,4.2956,0.1326,0.1195,0.0362,0.8369,-9.2931,-9.7775,-9.2991,-9.6668,0.1460
15.4080,sand,0.983,0.600,0.3017,4.4222,0.2065,0.1267,0.0376,0.9865,-9.3054,-9.8016,-9.1639,-9.7225,0.1486
15.4200,sand,0.983,0.600,0.3082,4.2877,0.1715,0.1292,0.0472,1.2850,-9.2744,-9.8096,-9.2075,-9.6901,0.1519
