t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,dirt,0.672,0.400,-0.0700,4.6511,0.0453,0.0539,0.0217,-0.0194,-10.0423,-9.9893,-9.9309,-10.0786,-0.0308
13.5960,dirt,0.672,0.400,-0.0799,4.6785,0.0640,0.0486,0.1595,-0.7040,-9.9801,-10.0478,-9.8046,-10.0849,-0.0361
13.6080,dirt,0.672,0.400,-0.0897,4.7082,0.1083,0.0401,-0.1060,-0.8115,-9.9865,-10.0902,-9.7988,-10.1063,-0.0409
13.6200,dirt,0.672,0.400,-0.0995,4.6604,0.0805,0.0403,-0.0960,-0.3615,-9.9826,-10.0750,-9.8786,-10.1408,-0.0456
13.6320,dirt,0.672,0.400,-0.1092,4.5598,0.0379,0.0324,-0.0137,-0.1089,-9.8458,-10.1470,-9.8996,-10.0803,-0.0496
13.6440,dirt,0.672,0.400,-0.1188,4.5881,0.1240,0.0335,-0.0352,-0.3009,-9.8610,-10.1326,-9.9034,-10.0387,-0.0542
13.6560,dirt,0.672,0.400,-0.1284,4.6396,-0.0200,0.0239,-0.0211,-0.1222,-9.9740,-10.0439,-9.9751,-9.9891,-0.0594
13.6680,dirt,0.672,0.400,-0.1379,4.5582,0.0942,0.0166,-0.0045,-0.2803,-10.0461,-10.0173,-9.9260,-10.0149,-0.0643
13.6800,dirt,0.672,0.400,-0.1472,4.6207,0.0237,0.0152,0.1630,-0.1661,-10.0780,-9.9609,-9.9418,-9.9914,-0.0692
13.6920,dirt,0.672,0.400,-0.1565,4.6164,-0.0764,0.0097,0.0531,-0.0470,-10.1354,-9.8599,-9.9877,-10.0230,-0.0737
13.7040,dirt,0.672,0.400,-0.1658,4.5900,0.0524,0.0066,-0.0524,-0.4802,-10.0571,-9.8943,-10.0474,-10.0067,-0.0788
13.7160,dirt,0.672,0.400,-0.1748,4.6704,0.0567,0.0047,0.0720,-0.5903,-10.0088,-9.9853,-9.9012,-10.0408,-0.0851
13.7280,dirt,0.672,0.400,-0.1838,4.5948,-0.0609,-0.0068,-0.1574,-0.5908,-10.0306,-10.0075,-9.9032,-10.0455,-0.0892
13.7400,dirt,0.672,0.400,-0.1927,4.5373,0.0320,-0.0068,-0.0616,-0.4240,-9.9724,-10.0773,-9.9834,-10.0307,-0.0922
13.7520,dirt,0.672,0.400,-0.2014,4.6207,-0.0235,-0.0086,0.1543,-0.8794,-9.9340,-10.1164,-9.9774,-9.9258,-0.0972
13.7640,dirt,0.672,0.400,-0.2101,4.5538,-0.0917,-0.0144,0.0008,-0.5906,-9.9055,-10.0931,-9.9935,-9.9269,-0.1014
13.7760,dirt,0.672,0.400,-0.2186,4.5443,-0.0638,-0.0213,-0.1591,-0.2178,-9.8931,-10.0752,-10.0456,-9.9091,-0.1047
13.7880,dirt,0.672,0.400,-0.2269,4.6826,0.0566,-0.0290,-0.1014,0.1696,-10.0037,-10.0389,-10.0469,-9.9105,-0.1088
13.8000,dirt,0.672,0.400,-0.2351,4.7188,-0.0709,-0.0325,0.0732,-1.1642,-10.0524,-9.9988,-10.0637,-9.9306,-0.1122
13.8120,dirt,0.672,0.400,-0.2432,4.7133,-0.0584,-0.0329,0.0689,-0.3977,-10.0986,-9.9399,-10.1201,-9.9821,-0.1158
13.8240,dirt,0.672,0.400,-0.2511,4.6680,-0.1229,-0.0353,0.0631,-0.3819,-10.1047,-9.8752,-10.0556,-9.9878,-0.1214
13.8360,dirt,0.672,0.400,-0.2588,4.5950,-0.0359,-0.0391,0.0649,-0.0502,-10.0688,-9.7922,-9.9865,-10.0532,-0.1263
13.8480,dirt,0.672,0.400,-0.2664,4.5705,-0.0586,-0.0486,-0.0765,-1.1572,-10.0711,-9.8123,-9.9633,-10.0348,-0.1297
13.8600,dirt,0.672,0.400,-0.2738,4.6527,-0.1134,-0.0475,-0.1603,-0.6674,-10.0100,-9.9519,-10.0152,-9.9784,-0.1327
13.8720,dirt,0.672,0.400,-0.2811,4.5541,-0.0250,-0.0523,-0.0535,-1.0919,-9.9582,-10.0017,-10.0600,-9.9716,-0.1363
13.8840,dirt,0.672,0.400,-0.2881,4.6246,-0.0967,-0.0545,0.1083,-0.0544,-9.9690,-9.9982,-10.0904,-9.9081,-0.1401
13.8960,dirt,0.672,0.400,-0.2950,4.6253,-0.1121,-0.0617,-0.1350,-0.8048,-9.9914,-10.0115,-10.1382,-9.9123,-0.1436
13.9080,dirt,0.672,0.400,-0.3017,4.5641,-0.1173,-0.0733,0.0848,-0.3281,-9.9540,-10.0040,-10.1379,-9.8660,-0.1468
13.9200,dirt,0.672,0.400,-0.3082,4.5619,-0.1006,-0.0755,0.1384,-0.7392,-10.0017,-9.9650,-10.1185,-9.8829,-0.1498
13.9320,dirt,0.672,0.400,-0.3145,4.5720,-0.0242,-0.0820,-0.0220,-0.6675,-9.9452,-9.9708,-10.1804,-9.9068,-0.1527
13.9440,dirt,0.672,0.400,-0.3206,4.6037,0.0203,-0.0858,-0.1293,-1.6035,-9.8462,-9.9716,-10.1663,-9.9714,-0.1553
13.9560,dirt,0.672,0.400,-0.3265,4.5704,-0.1222,-0.0895,0.0064,-0.6815,-9.8862,-9.9258,-10.0885,-10.0092,-0.1579
13.9680,dirt,0.672,0.400,-0.3322,4.6539,-0.0195,-0.0894,-0.1789,-0.9129,-9.9895,-9.8992,-10.1116,-9.9698,-0.1605
13.9800,dirt,0.672,0.400,-0.3377,4.6530,-0.1045,-0.0896,-0.2791,-0.8545,-10.0831,-9.9035,-10.1346,-10.0080,-0.1634
13.9920,dirt,0.672,0.400,-0.3430,4.6588,-0.0904,-0.0909,-0.0443,-1.2892,-10.1007,-9.8485,-10.1254,-9.9759,-0.1664
14.0040,dirt,0.672,0.400,-0.3481,4.5267,-0.1725,-0.0947,-0.1374,-0.2832,-10.1277,-9.8310,-10.1391,-9.9423,-0.1694
14.0160,dirt,0.672,0.400,-0.3529,4.6611,-0.1789,-0.0981,-0.0921,-0.6250,-10.1661,-9.8537,-10.2295,-9.7945,-0.1721
14.0280,dirt,0.672,0.400,-0.3575,4.5980,-0.2087,-0.1105,-0.0131,-0.0964,-10.1611,-9.8447,-10.2626,-9.8087,-0.1744
14.0400,dirt,0.672,0.400,-0.3619,4.6526,-0.0229,-0.1158,0.0059,-1.1176,-10.1612,-9.8118,-10.2263,-9.8328,-0.1767
14.0520,dirt,0.672,0.400,-0.3661,4.6352,-0.1460,-0.1180,0.0277,-0.2150,-10.1464,-9.7835,-10.2956,-9.8644,-0.1791
14.0640,dirt,0.672,0.400,-0.3700,4.6454,-0.2153,-0.1214,0.1084,-0.8377,-10.1306,-9.7318,-10.2898,-9.9281,-0.1816
14.0760,dirt,0.672,0.400,-0.3737,4.6066,-0.0791,-0.1257,0.0280,-0.4962,-10.0767,-9.7727,-10.2228,-9.9704,-0.1835
14.0880,dirt,0.672,0.400,-0.3772,4.6149,-0.1719,-0.1356,0.1327,-0.5588,-10.0281,-9.7886,-10.2193,-9.9928,-0.1849
14.1000,dirt,0.672,0.400,-0.3804,4.5628,-0.1385,-0.1360,-0.0982,-0.9420,-10.0586,-9.7670,-10.2624,-10.0087,-0.1863
14.1120,dirt,0.672,0.400,-0.3834,4.6069,-0.0980,-0.1369,-0.3997,-1.2275,-10.0226,-9.8228,-10.2247,-10.0152,-0.1880
14.1240,dirt,0.672,0.400,-0.3862,4.6285,-0.1616,-0.1383,0.0724,-0.6361,-10.0034,-9.8247,-10.2018,-10.0017,-0.1899
14.1360,dirt,0.672,0.400,-0.3887,4.5706,-0.1344,-0.1365,-0.1771,-0.9697,-10.0382,-9.8249,-10.3119,-9.9959,-0.1912
14.1480,dirt,0.672,0.400,-0.3909,4.6374,-0.1554,-0.1416,-0.0013,-0.9684,-10.0157,-9.8982,-10.3446,-9.8987,-0.1920
14.1600,dirt,0.672,0.400,-0.3929,4.5958,-0.1354,-0.1518,-0.0435,-1.0604,-10.0303,-9.9385,-10.2796,-9.8200,-0.1927
14.1720,dirt,0.672,0.400,-0.3947,4.6663,-0.1794,-0.1541,0.2780,-0.5690,-10.0208,-9.9819,-10.3003,-9.7878,-0.1936
14.1840,dirt,0.672,0.400,-0.3962,4.5965,-0.1741,-0.1562,-0.0056,-0.7570,-10.0355,-9.9975,-10.3383,-9.8168,-0.1947
14.1960,dirt,0.672,0.400,-0.3974,4.6310,-0.2245,-0.1569,0.2386,-1.1876,-10.0439,-9.9927,-10.2998,-9.8882,-0.1956
14.2080,dirt,0.672,0.400,-0.3985,4.6753,-0.2476,-0.1609,-0.1177,-1.2626,-10.0417,-9.9403,-10.2453,-9.9657,-0.1961
14.2200,dirt,0.672,0.400,-0.3992,4.6244,-0.1380,-0.1616,-0.1932,-1.7707,-10.0512,-9.9100,-10.2789,-9.9722,-0.1963
14.2320,dirt,0.672,0.400,-0.3997,4.7512,-0.1824,-0.1608,-0.0141,-1.0279,-10.0512,-9.9224,-10.3385,-9.9161,-0.1965
14.2440,dirt,0.672,0.400,-0.4000,4.5948,-0.1554,-0.1607,-0.2157,-1.2241,-10.0577,-9.8766,-10.2499,-9.9806,-0.1967
14.2560,dirt,0.672,0.400,-0.4000,4.6023,-0.2279,-0.1574,-0.0371,-0.9541,-10.0493,-9.8823,-10.2442,-9.9988,-0.1969
14.2680,dirt,0.672,0.400,-0.3997,4.5555,-0.2292,-0.1552,0.0910,-0.8761,-10.0417,-9.8978,-10.3256,-9.8945,-0.1969
14.2800,dirt,0.672,0.400,-0.3992,4.6487,-0.2238,-0.1544,-0.0707,-2.0455,-10.0800,-9.8537,-10.3231,-9.9016,-0.1968
14.2920,dirt,0.672,0.400,-0.3985,4.5067,-0.2597,-0.1574,0.2233,-0.7103,-10.0434,-9.8687,-10.2765,-9.8461,-0.1965
14.3040,dirt,0.672,0.400,-0.3974,4.6492,-0.1735,-0.1617,-0.1916,-0.7676,-10.0724,-9.8707,-10.3402,-9.7241,-0.1960
14.3160,dirt,0.672,0.400,-0.3962,4.5573,-0.1737,-0.1666,-0.1323,-0.5894,-10.1080,-9.8265,-10.3543,-9.6951,-0.1955
14.3280,dirt,0.672,0.400,-0.3947,4.5931,-0.2307,-0.1719,-0.3037,-1.2522,-10.0994,-9.8122,-10.3004,-9.7576,-0.1950
14.3400,dirt,0.672,0.400,-0.3929,4.6407,-0.2364,-0.1766,0.0525,-1.6788,-10.0789,-9.8719,-10.2492,-9.7443,-0.1942
14.3520,dirt,0.672,0.400,-0.3909,4.6479,-0.2557,-0.1742,-0.1401,-1.1352,-10.0887,-9.8336,-10.3365,-9.7964,-0.1932
14.3640,dirt,0.672,0.400,-0.3887,4.7108,-0.2236,-0.1749,-0.1621,-1.1373,-10.0591,-9.8877,-10.2907,-9.8879,-0.1920
14.3760,dirt,0.672,0.400,-0.3862,4.5879,-0.2543,-0.1725,-0.0819,-1.1587,-10.0285,-9.9210,-10.2386,-9.9412,-0.1909
14.3880,dirt,0.672,0.400,-0.3834,4.5955,-0.1596,-0.1741,0.1760,-0.4712,-10.0326,-9.9299,-10.3575,-9.8889,-0.1896
14.4000,dirt,0.672,0.400,-0.3804,4.5332,-0.2334,-0.1733,-0.2800,-0.8204,-10.0614,-9.9434,-10.3442,-9.8171,-0.1880
14.4120,dirt,0.672,0.400,-0.3772,4.5637,-0.2134,-0.1739,0.0625,-0.8416,-10.0387,-10.0096,-10.2662,-9.7890,-0.1864
14.4240,dirt,0.672,0.400,-0.3737,4.7112,-0.1986,-0.1747,-0.1202,-1.2679,-10.0741,-10.0212,-10.2755,-9.6629,-0.1849
14.4360,dirt,0.672,0.400,-0.3700,4.6118,-0.3141,-0.1747,-0.3051,-1.3061,-10.0930,-10.0494,-10.3753,-9.6820,-0.1832
14.4480,dirt,0.672,0.400,-0.3661,4.6268,-0.2473,-0.1743,-0.1761,-0.7935,-10.1301,-10.0514,-10.2961,-9.6583,-0.1811
14.4600,dirt,0.672,0.400,-0.3619,4.6314,-0.1652,-0.1715,-0.0091,-1.9130,-10.0930,-10.0652,-10.3187,-9.6766,-0.1791
14.4720,dirt,0.672,0.400,-0.3575,4.6329,-0.2002,-0.1635,-0.1839,-1.1628,-10.0989,-10.0494,-10.2842,-9.7400,-0.1770
14.4840,dirt,0.672,0.400,-0.3529,4.6524,-0.2075,-0.1661,-0.0284,-1.1306,-10.1343,-10.0301,-10.3207,-9.7222,-0.1751
14.4960,dirt,0.672,0.400,-0.3481,4.6933,-0.2019,-0.1639,-0.0446,-0.4224,-10.0838,-10.0292,-10.2512,-9.7794,-0.1724
14.5080,dirt,0.672,0.400,-0.3430,4.6484,-0.2971,-0.1741,0.0566,-0.7170,-10.0845,-9.9644,-10.3116,-9.7108,-0.1693
14.5200,dirt,0.672,0.400,-0.3377,4.5431,-0.2450,-0.1727,-0.1474,-0.6671,-10.0788,-9.9309,-10.3264,-9.7315,-0.1668
14.5320,dirt,0.672,0.400,-0.3322,4.6392,-0.2314,-0.1782,-0.0274,-0.6990,-10.0805,-9.9070,-10.2834,-9.7330,-0.1652
14.5440,dirt,0.672,0.400,-0.3265,4.6338,-0.2733,-0.1767,-0.0822,-0.8467,-10.1256,-9.8456,-10.3125,-9.7432,-0.1628
14.5560,dirt,0.672,0.400,-0.3206,4.6236,-0.1982,-0.1777,-0.1235,-1.0145,-10.1575,-9.8142,-10.4007,-9.6756,-0.1598
14.5680,dirt,0.672,0.400,-0.3145,4.5543,-0.1460,-0.1794,-0.2899,-0.7581,-10.1754,-9.8484,-10.3145,-9.5929,-0.1563
14.5800,dirt,0.672,0.400,-0.3082,4.6256,-0.2680,-0.1795,0.0998,-0.6721,-10.2045,-9.8330,-10.3120,-9.6381,-0.1530
14.5920,dirt,0.672,0.400,-0.3017,4.6440,-0.1891,-0.1790,-0.0603,-1.0166,-10.2558,-9.8314,-10.3554,-9.6276,-0.1502
14.6040,dirt,0.672,0.400,-0.2950,4.5875,-0.1277,-0.1770,-0.2495,-0.6850,-10.2655,-9.8728,-10.3597,-9.6071,-0.1474
14.6160,dirt,0.672,0.400,-0.2881,4.6083,-0.2440,-0.1779,0.2115,-0.6253,-10.2871,-9.8321,-10.2665,-9.6385,-0.1443
14.6280,dirt,0.672,0.400,-0.2811,4.5606,-0.2419,-0.1748,-0.1453,-0.8931,-10.2469,-9.8666,-10.2804,-9.6492,-0.1400
14.6400,dirt,0.672,0.400,-0.2738,4.6179,-0.2832,-0.1694,-0.0128,-0.7205,-10.2162,-9.8914,-10.3263,-9.7022,-0.1365
14.6520,dirt,0.672,0.400,-0.2664,4.6344,-0.1376,-0.1670,-0.1453,-1.0123,-10.2396,-9.8139,-10.2267,-9.8296,-0.1333
14.6640,dirt,0.672,0.400,-0.2588,4.6342,-0.2250,-0.1653,0.2142,-0.5385,-10.1411,-9.8775,-10.2263,-9.8428,-0.1302
14.6760,dirt,0.672,0.400,-0.2511,4.6556,-0.1700,-0.1628,0.0003,-0.6377,-10.0858,-9.9712,-10.2589,-9.7921,-0.1264
14.6880,dirt,0.672,0.400,-0.2432,4.6119,-0.2803,-0.1619,-0.0538,-0.7237,-10.1321,-9.9997,-10.2502,-9.7624,-0.1227
14.7000,dirt,0.672,0.400,-0.2351,4.5902,-0.2584,-0.1612,0.1721,-0.5265,-10.1145,-10.0075,-10.2106,-9.7371,-0.1186
14.7120,dirt,0.672,0.400,-0.2269,4.6051,-0.2353,-0.1569,0.1613,-0.7115,-10.0467,-10.0672,-10.2322,-9.7486,-0.1137
14.7240,dirt,0.672,0.400,-0.2186,4.6165,-0.1762,-0.1562,-0.1624,-0.5070,-10.0982,-10.0585,-10.2618,-9.7194,-0.1095
14.7360,dirt,0.672,0.400,-0.2101,4.6073,-0.1747,-0.1530,0.1249,-0.5224,-10.0812,-10.0509,-10.1981,-9.7430,-0.1057
14.7480,dirt,0.672,0.400,-0.2014,4.7367,-0.0880,-0.1502,0.1025,-0.2427,-10.0509,-10.0381,-10.1831,-9.7244,-0.1016
14.7600,dirt,0.672,0.400,-0.1927,4.5629,-0.2020,-0.1458,-0.3235,-0.5796,-10.0098,-10.0702,-10.2900,-9.7140,-0.0971
14.7720,dirt,0.672,0.400,-0.1838,4.6398,-0.1789,-0.1429,-0.1584,-0.7949,-10.0430,-10.0027,-10.2137,-9.7145,-0.0926
14.7840,dirt,0.672,0.400,-0.1748,4.6247,-0.0927,-0.1403,-0.0286,-0.4187,-10.0622,-9.9848,-10.1481,-9.7244,-0.0884
14.7960,dirt,0.672,0.400,-0.1658,4.6435,-0.2021,-0.1386,-0.2868,-0.4788,-10.1080,-10.0069,-10.1885,-9.7319,-0.0839
14.8080,dirt,0.672,0.400,-0.1565,4.6533,-0.2044,-0.1290,-0.0877,-0.7606,-10.1562,-9.9538,-10.2124,-9.7499,-0.0794
14.8200,dirt,0.672,0.400,-0.1472,4.6145,-0.1746,-0.1299,0.3102,-0.0818,-10.1787,-9.9536,-10.1591,-9.7048,-0.0750
14.8320,dirt,0.672,0.400,-0.1379,4.6525,-0.1956,-0.1271,0.1611,-0.3247,-10.1594,-10.0148,-10.1255,-9.7448,-0.0703
14.8440,dirt,0.672,0.400,-0.1284,4.5582,-0.1818,-0.1238,-0.0130,-0.0465,-10.2110,-9.9214,-10.2034,-9.7542,-0.0654
14.8560,dirt,0.672,0.400,-0.1188,4.6558,-0.1670,-0.1189,0.0734,0.0691,-10.2016,-9.8650,-10.1493,-9.7496,-0.0617
14.8680,dirt,0.672,0.400,-0.1092,4.6370,-0.1527,-0.1142,0.1047,-0.0487,-10.1570,-9.9233,-10.1078,-9.7538,-0.0579
14.8800,dirt,0.672,0.400,-0.0995,4.6764,-0.2013,-0.1152,-0.1810,-0.1485,-10.1444,-9.9620,-10.1732,-9.7501,-0.0524
14.8920,dirt,0.672,0.400,-0.0897,4.6043,-0.1325,-0.1122,-0.0193,0.0741,-10.0980,-10.0503,-10.1558,-9.7043,-0.0468
14.9040,dirt,0.672,0.400,-0.0799,4.7599,-0.0691,-0.1125,-0.0542,-0.2556,-10.0482,-10.1314,-10.1033,-9.7481,-0.0420
14.9160,dirt,0.672,0.400,-0.0700,4.6892,-0.1737,-0.1078,0.0609,0.2847,-10.0316,-10.1294,-10.1059,-9.7708,-0.0369
14.9280,dirt,0.672,0.400,-0.0601,4.6689,-0.1612,-0.1008,-0.0579,0.4957,-10.0547,-10.1010,-10.1718,-9.7368,-0.0317
14.9400,dirt,0.672,0.400,-0.0501,4.5737,-0.1728,-0.1008,0.2576,0.0530,-10.0532,-10.0969,-10.0785,-9.7781,-0.0272
14.9520,dirt,0.672,0.400,-0.0401,4.5816,-0.0293,-0.0986,0.0728,0.0731,-10.0129,-10.0937,-10.0686,-9.8166,-0.0223
14.9640,dirt,0.672,0.400,-0.0301,4.6166,-0.0157,-0.0914,-0.0287,0.0677,-10.0233,-10.0742,-10.1132,-9.8113,-0.0168
14.9760,dirt,0.672,0.400,-0.0201,4.6566,-0.1093,-0.0895,0.0442,-0.2900,-9.9924,-10.0622,-10.0709,-9.8122,-0.0124
14.9880,dirt,0.672,0.400,-0.0101,4.6065,-0.1283,-0.0817,0.1094,-0.2287,-9.9045,-10.1172,-10.0357,-9.8602,-0.0073
15.0000,dirt,0.672,0.400,0.0000,4.5689,-0.0938,-0.0759,-0.0727,-0.0053,-9.9210,-10.0589,-10.1190,-9.8272,-0.0017
15.0120,dirt,0.672,0.400,0.0101,4.6459,-0.0327,-0.0731,-0.1198,-0.0727,-9.9279,-10.0293,-10.1166,-9.8461,0.0036
15.0240,dirt,0.672,0.400,0.0201,4.6419,-0.0275,-0.0689,0.1061,0.1704,-9.9388,-10.0356,-10.0425,-9.8963,0.0087
15.0360,dirt,0.672,0.400,0.0301,4.6029,-0.1074,-0.0603,-0.0447,0.1410,-9.9807,-9.9896,-10.0449,-9.9188,0.0139
15.0480,dirt,0.672,0.400,0.0401,4.6473,-0.0239,-0.0483,-0.1439,0.2785,-9.9770,-9.9632,-10.1075,-9.8925,0.0189
15.0600,dirt,0.672,0.400,0.0501,4.6090,0.0012,-0.0403,0.1060,0.0940,-10.0505,-9.9757,-9.9772,-9.9550,0.0234
15.0720,dirt,0.672,0.400,0.0601,4.7345,-0.0032,-0.0408,0.3813,0.3190,-10.0891,-9.9727,-10.0157,-9.9292,0.0277
15.0840,dirt,0.672,0.400,0.0700,4.6136,-0.0488,-0.0362,-0.0748,0.2658,-10.1218,-9.9484,-10.0318,-9.8876,0.0321
15.0960,dirt,0.672,0.400,0.0799,4.6802,-0.0622,-0.0325,-0.0133,-0.2436,-10.0792,-9.9977,-9.9865,-9.9238,0.0374
15.1080,dirt,0.672,0.400,0.0897,4.6664,-0.0473,-0.0239,0.2082,0.1450,-10.0426,-10.0574,-9.9561,-9.9598,0.0426
15.1200,dirt,0.672,0.400,0.0995,4.6843,-0.0734,-0.0205,-0.3176,0.6860,-10.0503,-10.0343,-10.0344,-9.9004,0.0481
15.1320,dirt,0.672,0.400,0.1092,4.7031,-0.0516,-0.0139,0.0903,0.6165,-10.0055,-10.0316,-9.9816,-9.9365,0.0524
15.1440,dirt,0.672,0.400,0.1188,4.5596,-0.0232,-0.0125,0.1109,0.4853,-9.9895,-10.0171,-9.9333,-10.0071,0.0562
15.1560,dirt,0.672,0.400,0.1284,4.6402,0.0176,-0.0077,0.0355,0.6531,-10.0131,-9.9653,-10.0060,-9.8958,0.0597
15.1680,dirt,0.672,0.400,0.1379,4.6930,0.0112,-0.0064,-0.0981,0.7073,-9.9655,-10.0236,-10.0208,-9.8520,0.0652
15.1800,dirt,0.672,0.400,0.1472,4.6986,-0.0540,-0.0022,-0.0221,0.5348,-9.8927,-10.0943,-9.9223,-9.9767,0.0705
15.1920,dirt,0.672,0.400,0.1565,4.6258,-0.0028,-0.0012,-0.1697,1.1636,-9.9269,-10.0612,-9.9903,-9.9204,0.0748
15.2040,dirt,0.672,0.400,0.1658,4.4992,-0.0404,0.0028,0.0988,0.2470,-9.9288,-10.0654,-9.9830,-9.9145,0.0785
15.2160,dirt,0.672,0.400,0.1748,4.6421,-0.0661,0.0060,-0.0594,1.1803,-9.8673,-10.1324,-9.9663,-9.9755,0.0837
15.2280,dirt,0.672,0.400,0.1838,4.6166,-0.0337,0.0106,-0.0215,-0.2445,-9.8687,-10.1402,-9.9349,-9.9993,0.0890
15.2400,dirt,0.672,0.400,0.1927,4.5288,0.1057,0.0131,0.1024,1.0105,-9.8677,-10.1323,-9.9870,-9.9275,0.0940
15.2520,dirt,0.672,0.400,0.2014,4.6262,0.0206,0.0189,0.0131,0.6271,-9.8197,-10.1577,-9.9729,-10.0711,0.0980
15.2640,dirt,0.672,0.400,0.2101,4.6356,-0.0061,0.0171,0.0300,0.8951,-9.7947,-10.1822,-9.9641,-10.0405,0.1015
15.2760,dirt,0.672,0.400,0.2186,4.6766,-0.0201,0.0275,0.1319,1.0397,-9.8416,-10.1417,-9.9728,-9.9994,0.1061
15.2880,dirt,0.672,0.400,0.2269,4.5885,0.0004,0.0310,-0.0510,0.7727,-9.7896,-10.1906,-9.9271,-10.0224,0.1107
15.3000,dirt,0.672,0.400,0.2351,4.6205,0.0637,0.0344,0.0580,0.2152,-9.7694,-10.1984,-9.8944,-10.0698,0.1148
15.3120,dirt,0.672,0.400,0.2432,4.7162,0.0064,0.0358,-0.1628,1.0334,-9.8280,-10.1582,-9.9587,-10.0347,0.1190
15.3240,dirt,0.672,0.400,0.2511,4.4930,0.1061,0.0425,-0.0497,0.3277,-9.7940,-10.1696,-9.9388,-10.0713,0.1226
15.3360,dirt,0.672,0.400,0.2588,4.6125,0.1097,0.0469,-0.0642,1.1541,-9.7610,-10.1977,-9.8943,-10.1020,0.1263
15.3480,dirt,0.672,0.400,0.2664,4.6794,0.1249,0.0542,0.0764,0.6946,-9.7851,-10.1684,-9.8957,-10.1453,0.1302
15.3600,dirt,0.672,0.400,0.2738,4.6838,0.0581,0.0591,0.0419,0.5677,-9.7449,-10.1937,-9.9077,-10.1326,0.1341
15.3720,dirt,0.672,0.400,0.2811,4.7341,0.0648,0.0644,-0.0618,0.1852,-9.7237,-10.2349,-9.8466,-10.1911,0.1381
15.3840,dirt,0.672,0.400,0.2881,4.6356,0.0638,0.0664,-0.4119,1.1076,-9.7840,-10.2215,-9.8537,-10.1887,0.1411
15.3960,dirt,0.672,0.400,0.2950,4.6064,0.1347,0.0741,0.0132,0.3130,-9.7529,-10.2667,-9.8800,-10.1644,0.1440
15.4080,dirt,0.672,0.400,0.3017,4.7020,0.1000,0.0809,0.1009,0.4131,-9.7484,-10.2946,-9.8449,-10.2113,0.1474
15.4200,dirt,0.672,0.400,0.3082,4.6055,0.1698,0.0821,0.0477,0.7817,-9.7609,-10.3112,-9.7804,-10.2202,0.1509
15.4320,dirt,0.672,0.400,0.3145,4.5146,0.1453,0.0864,0.0461,1.4169,-9.7494,-10.3384,-9.8815,-10.1787,0.1545
15.4440,dirt,0.672,0.400,0.3206,4.5975,0.0241,0.0914,0.1082,0.3546,-9.7484,-10.3288,-9.8289,-10.1521,0.1581
15.4560,dirt,0.672,0.400,0.3265,4.6971,-0.0084,0.0948,0.0766,1.1397,-9.7920,-10.3187,-9.8017,-10.2264,0.1608
15.4680,dirt,0.672,0.400,0.3322,4.5769,0.0584,0.1003,-0.0429,0.9047,-9.7436,-10.3107,-9.8627,-10.2064,0.1633
15.4800,dirt,0.672,0.400,0.3377,4.6267,0.1362,0.1072,0.1602,1.1826,-9.7146,-10.3170,-9.8623,-10.1408,0.1658
15.4920,dirt,0.672,0.400,0.3430,4.5412,0.1685,0.1121,-0.0312,0.5579,-9.7534,-10.2552,-9.8398,-10.1954,0.1688
15.5040,dirt,0.672,0.400,0.3481,4.5922,0.1378,0.1112,-0.0717,0.9794,-9.6984,-10.2550,-9.7866,-10.2685,0.1718
15.5160,dirt,0.672,0.400,0.3529,4.6468,0.1566,0.1168,-0.3095,0.7559,-9.7636,-10.2312,-9.8343,-10.1915,0.1734
15.5280,dirt,0.672,0.400,0.3575,4.5782,0.1721,0.1218,0.0353,0.4376,-9.8192,-10.1933,-9.7877,-10.2578,0.1754
15.5400,dirt,0.672,0.400,0.3619,4.6463,0.1466,0.1258,0.0796,1.2077,-9.8294,-10.1427,-9.8693,-10.2636,0.1774
15.5520,dirt,0.672,0.400,0.3661,4.5837,0.1650,0.1304,0.0247,0.6682,-9.8358,-10.1506,-9.8420,-10.2583,0.1796
15.5640,dirt,0.672,0.400,0.3700,4.6174,0.1531,0.1353,-0.0527,0.9477,-9.8822,-10.1249,-9.8254,-10.2981,0.1815
15.5760,dirt,0.672,0.400,0.3737,4.6196,0.1059,0.1369,-0.0274,1.1716,-9.8834,-10.0799,-9.8326,-10.2640,0.1831
15.5880,dirt,0.672,0.400,0.3772,4.6469,0.1194,0.1448,0.0509,1.3448,-9.8644,-10.0770,-9.7844,-10.2714,0.1844
15.6000,dirt,0.672,0.400,0.3804,4.6203,0.1758,0.1491,-0.0750,0.9193,-9.8838,-10.0861,-9.8214,-10.3338,0.1860
15.6120,dirt,0.672,0.400,0.3834,4.5821,0.1794,0.1519,0.0573,0.7993,-9.8326,-10.0852,-9.9069,-10.2491,0.1871
15.6240,dirt,0.672,0.400,0.3862,4.6304,0.1384,0.1521,-0.1572,0.3582,-9.7250,-10.1465,-9.9008,-10.2854,0.1882
15.6360,dirt,0.672,0.400,0.3887,4.5976,0.1333,0.1548,-0.0679,1.0688,-9.7094,-10.1681,-9.8540,-10.4055,0.1897
15.6480,dirt,0.672,0.400,0.3909,4.6853,0.1540,0.1599,-0.0516,1.3883,-9.7146,-10.1505,-9.9204,-10.3174,0.1912
