t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,clay,0.494,0.400,0.5910,4.4886,0.3713,0.3074,-0.2559,2.1013,-9.5881,-10.1985,-9.2784,-10.2489,0.2911
13.0320,clay,0.494,0.400,0.5814,4.4431,0.4545,0.3078,-0.2749,1.4083,-9.5954,-10.1942,-9.2260,-10.2909,0.2866
13.0440,clay,0.494,0.400,0.5714,4.4978,0.3272,0.3086,-0.1738,1.2066,-9.5782,-10.1993,-9.1913,-10.3007,0.2819
13.0560,clay,0.494,0.400,0.5611,4.3405,0.3465,0.3086,-0.1001,1.4414,-9.5416,-10.2261,-9.2477,-10.2626,0.2775
13.0680,clay,0.494,0.400,0.5504,4.4804,0.4470,0.3153,-0.3165,1.0008,-9.5624,-10.2312,-9.1442,-10.3371,0.2720
13.0800,clay,0.494,0.400,0.5394,4.4985,0.3306,0.3162,-0.1470,1.3591,-9.5472,-10.2381,-9.1971,-10.2822,0.2670
13.0920,clay,0.494,0.400,0.5280,4.5029,0.4099,0.3152,-0.1902,1.3088,-9.5081,-10.2787,-9.1466,-10.3106,0.2622
13.1040,clay,0.494,0.400,0.5163,4.4241,0.4325,0.3173,-0.0321,1.6255,-9.5226,-10.2894,-9.1563,-10.2990,0.2563
13.1160,clay,0.494,0.400,0.5042,4.4864,0.2962,0.3166,0.3063,0.9491,-9.5219,-10.2801,-9.1503,-10.3178,0.2508
13.1280,clay,0.494,0.400,0.4919,4.4690,0.3322,0.3167,-0.3035,0.5819,-9.5333,-10.3175,-9.0567,-10.3593,0.2457
13.1400,clay,0.494,0.400,0.4792,4.4435,0.3570,0.3164,-0.0067,0.8182,-9.5338,-10.3162,-9.0508,-10.3397,0.2396
13.1520,clay,0.494,0.400,0.4662,4.5625,0.3511,0.3188,0.1204,1.4704,-9.5632,-10.3100,-9.0614,-10.3097,0.2328
13.1640,clay,0.494,0.400,0.4529,4.4515,0.3444,0.3144,0.1455,1.3144,-9.5298,-10.3389,-9.0768,-10.2726,0.2262
13.1760,clay,0.494,0.400,0.4394,4.4620,0.3623,0.3103,0.6072,1.5388,-9.5275,-10.3579,-9.1396,-10.2293,0.2208
13.1880,clay,0.494,0.400,0.4256,4.4924,0.3001,0.3074,-0.3666,0.8833,-9.5426,-10.3163,-9.1206,-10.2524,0.2148
13.2000,clay,0.494,0.400,0.4114,4.5040,0.3810,0.3059,-0.0172,0.8404,-9.5532,-10.2872,-9.1016,-10.3030,0.2073
13.2120,clay,0.494,0.400,0.3971,4.4279,0.4405,0.3007,-0.4543,0.8063,-9.6000,-10.2456,-9.2062,-10.2825,0.1980
13.2240,clay,0.494,0.400,0.3825,4.5441,0.3595,0.3007,0.2185,0.7088,-9.5734,-10.2729,-9.1639,-10.2888,0.1919
13.2360,clay,0.494,0.400,0.3676,4.4844,0.3499,0.2963,0.0867,0.9797,-9.5364,-10.2834,-9.2249,-10.3150,0.1867
13.2480,clay,0.494,0.400,0.3525,4.5106,0.3737,0.2898,0.0676,0.9274,-9.5702,-10.2679,-9.1928,-10.3135,0.1791
13.2600,clay,0.494,0.400,0.3372,4.4665,0.3728,0.2856,-0.0923,0.4003,-9.5825,-10.2277,-9.1124,-10.3314,0.1717
13.2720,clay,0.494,0.400,0.3217,4.4911,0.3237,0.2841,-0.1929,1.0249,-9.6322,-10.1605,-9.1180,-10.2903,0.1639
13.2840,clay,0.494,0.400,0.3060,4.4859,0.2607,0.2798,-1.0351,0.1242,-9.5894,-10.2767,-9.0900,-10.2568,0.1590
13.2960,clay,0.494,0.400,0.2901,4.4499,0.3021,0.2762,0.0803,0.9999,-9.6505,-10.1954,-9.1571,-10.2109,0.1493
13.3080,clay,0.494,0.400,0.2740,4.5410,0.3230,0.2616,0.2216,0.9362,-9.7082,-10.1033,-9.2164,-10.1441,0.1401
13.3200,clay,0.494,0.400,0.2577,4.5065,0.3230,0.2589,-0.5248,0.4616,-9.7030,-10.1002,-9.1863,-10.1946,0.1321
13.3320,clay,0.494,0.400,0.2413,4.4208,0.2993,0.2511,-0.0036,0.1645,-9.6502,-10.1542,-9.2139,-10.2238,0.1250
13.3440,clay,0.494,0.400,0.2247,4.4949,0.2749,0.2493,0.0734,0.8176,-9.6978,-10.0933,-9.2598,-10.2346,0.1169
13.3560,clay,0.494,0.400,0.2079,4.4663,0.2442,0.2433,-0.0561,0.2893,-9.6781,-10.1153,-9.2863,-10.2430,0.1078
13.3680,clay,0.494,0.400,0.1911,4.4258,0.2596,0.2291,0.1299,0.5622,-9.6639,-10.1266,-9.3079,-10.1847,0.0995
13.3800,clay,0.494,0.400,0.1741,4.4281,0.2309,0.2206,-0.0241,0.3258,-9.6696,-10.1276,-9.2830,-10.1755,0.0924
13.3920,clay,0.494,0.400,0.1570,4.3988,0.2486,0.2146,-0.0975,-0.0110,-9.6878,-10.1220,-9.2759,-10.1543,0.0842
13.4040,clay,0.494,0.400,0.1398,4.5495,0.1957,0.2093,-0.3695,0.4230,-9.7333,-10.0866,-9.3067,-10.1457,0.0749
13.4160,clay,0.494,0.400,0.1225,4.4550,0.0986,0.2025,0.5027,-0.2079,-9.6726,-10.1016,-9.2972,-10.1168,0.0660
13.4280,clay,0.494,0.400,0.1052,4.4922,0.1717,0.1899,0.1186,-0.1964,-9.6959,-10.0935,-9.3401,-10.1970,0.0564
13.4400,clay,0.494,0.400,0.0877,4.4042,0.2357,0.1830,-0.0232,0.0752,-9.6846,-10.1063,-9.3882,-10.1918,0.0495
13.4520,clay,0.494,0.400,0.0703,4.5756,0.1319,0.1733,0.1868,-0.3901,-9.7017,-10.0799,-9.3859,-10.1539,0.0406
13.4640,clay,0.494,0.400,0.0527,4.6002,0.1782,0.1708,0.2586,0.2052,-9.7738,-10.0461,-9.3811,-10.1250,0.0313
13.4760,clay,0.494,0.400,0.0352,4.5880,0.2903,0.1616,-0.0204,-0.4621,-9.7060,-10.0738,-9.4309,-10.0492,0.0238
13.4880,clay,0.494,0.400,0.0176,4.4718,0.1609,0.1462,-0.3577,-0.0850,-9.6970,-10.0762,-9.4457,-10.0825,0.0168
13.5000,clay,0.494,0.400,-0.0000,4.5835,0.0018,0.1463,-1.1007,-0.2731,-9.7279,-10.0696,-9.4573,-10.0910,0.0086
13.5120,clay,0.494,0.400,-0.0176,4.5433,0.2515,0.1348,0.0233,-0.3837,-9.8331,-10.0118,-9.4630,-10.1061,-0.0011
13.5240,clay,0.494,0.400,-0.0352,4.5149,0.1394,0.1290,0.1183,0.0695,-9.8042,-9.9751,-9.4617,-10.1172,-0.0125
13.5360,clay,0.494,0.400,-0.0527,4.5227,0.1472,0.1249,0.2450,-0.2343,-9.7621,-9.9551,-9.6035,-10.0489,-0.0215
13.5480,clay,0.494,0.400,-0.0703,4.5067,0.1240,0.1065,-0.0436,-0.2499,-9.7156,-9.9768,-9.5281,-9.9969,-0.0285
13.5600,clay,0.494,0.400,-0.0877,4.4860,0.0926,0.0951,-0.1945,-0.5110,-9.7273,-9.9913,-9.5295,-10.0145,-0.0357
13.5720,clay,0.494,0.400,-0.1052,4.5282,0.1102,0.0928,0.0334,-0.2241,-9.8423,-9.9643,-9.5654,-9.9995,-0.0444
13.5840,clay,0.494,0.400,-0.1225,4.5287,-0.0149,0.0844,0.1224,-0.0283,-9.7983,-9.9085,-9.5261,-9.9877,-0.0544
13.5960,clay,0.494,0.400,-0.1398,4.4637,0.0110,0.0768,0.0558,-0.2779,-9.7673,-9.8836,-9.6325,-10.0376,-0.0633
13.6080,clay,0.494,0.400,-0.1570,4.4865,0.1259,0.0611,0.2760,-0.5218,-9.7264,-9.8477,-9.6880,-9.9587,-0.0713
13.6200,clay,0.494,0.400,-0.1741,4.5659,0.0868,0.0559,-0.1624,-0.8791,-9.7792,-9.8815,-9.6415,-9.9072,-0.0795
13.6320,clay,0.494,0.400,-0.1911,4.4994,0.0454,0.0504,-0.0910,-0.3902,-9.8411,-9.8850,-9.6018,-9.9621,-0.0886
13.6440,clay,0.494,0.400,-0.2079,4.5359,0.0520,0.0432,-0.0617,-0.6324,-9.8870,-9.8804,-9.6340,-9.9773,-0.0980
13.6560,clay,0.494,0.400,-0.2247,4.5331,0.0218,0.0374,0.1984,-0.9888,-9.8300,-9.8857,-9.6577,-9.9613,-0.1060
13.6680,clay,0.494,0.400,-0.2413,4.4846,-0.0239,0.0211,-0.0391,-1.0380,-9.7250,-9.8897,-9.7145,-9.9262,-0.1133
13.6800,clay,0.494,0.400,-0.2577,4.6287,-0.0106,0.0127,-0.1294,-0.3996,-9.8349,-9.8365,-9.7566,-9.9053,-0.1229
13.6920,clay,0.494,0.400,-0.2740,4.5078,-0.0292,0.0067,-0.0951,-0.5990,-9.8148,-9.8651,-9.7647,-9.7718,-0.1297
13.7040,clay,0.494,0.400,-0.2901,4.5551,0.0485,0.0009,-0.4678,-0.4189,-9.8437,-9.8915,-9.6799,-9.8512,-0.1374
13.7160,clay,0.494,0.400,-0.3060,4.5327,0.0166,-0.0031,0.0195,-1.2344,-9.9208,-9.8482,-9.7144,-9.8781,-0.1458
13.7280,clay,0.494,0.400,-0.3217,4.5250,-0.0237,-0.0169,-0.0731,-0.4078,-9.8719,-9.8306,-9.7293,-9.9030,-0.1540
13.7400,clay,0.494,0.400,-0.3372,4.5854,-0.0301,-0.0219,-0.1263,-1.4225,-9.7749,-9.8324,-9.8136,-9.8218,-0.1611
13.7520,clay,0.494,0.400,-0.3525,4.5785,-0.1254,-0.0313,-0.1066,-0.3863,-9.8015,-9.7915,-9.8681,-9.7801,-0.1681
13.7640,clay,0.494,0.400,-0.3676,4.5579,-0.1576,-0.0380,-0.0232,-0.8626,-9.8519,-9.8045,-9.7732,-9.7815,-0.1752
13.7760,clay,0.494,0.400,-0.3825,4.5710,0.0638,-0.0452,-0.0669,-0.6852,-9.8680,-9.8302,-9.7519,-9.7926,-0.1828
13.7880,clay,0.494,0.400,-0.3971,4.5895,-0.0727,-0.0552,0.1295,-1.0330,-9.9279,-9.7819,-9.8443,-9.7516,-0.1906
13.8000,clay,0.494,0.400,-0.4114,4.4737,-0.1623,-0.0586,-0.0154,-0.2937,-9.9023,-9.7753,-9.8674,-9.7298,-0.1973
13.8120,clay,0.494,0.400,-0.4256,4.5146,-0.1332,-0.0642,0.0943,-1.1481,-9.8881,-9.7982,-9.8588,-9.7096,-0.2053
13.8240,clay,0.494,0.400,-0.4394,4.4795,-0.1706,-0.0683,-0.0059,-0.8343,-9.8834,-9.7408,-9.8473,-9.7109,-0.2120
13.8360,clay,0.494,0.400,-0.4529,4.4819,-0.1071,-0.0783,0.1753,-1.2133,-9.8438,-9.7265,-9.7790,-9.7533,-0.2181
13.8480,clay,0.494,0.400,-0.4662,4.5528,-0.0509,-0.0867,-0.0706,-1.0856,-9.8921,-9.7662,-9.9187,-9.6858,-0.2246
13.8600,clay,0.494,0.400,-0.4792,4.4038,-0.0742,-0.0894,-0.8723,-0.8862,-9.9675,-9.7353,-9.9121,-9.7097,-0.2318
13.8720,clay,0.494,0.400,-0.4919,4.5046,-0.0194,-0.0967,-0.3064,-1.0832,-9.9705,-9.7655,-9.9650,-9.6276,-0.2373
13.8840,clay,0.494,0.400,-0.5042,4.4458,-0.2133,-0.1036,-0.0547,-1.1692,-9.9064,-9.7661,-9.8861,-9.7572,-0.2428
13.8960,clay,0.494,0.400,-0.5163,4.5410,-0.0054,-0.1083,-0.1204,-1.2202,-9.9025,-9.7112,-9.9297,-9.6503,-0.2495
13.9080,clay,0.494,0.400,-0.5280,4.5769,-0.1496,-0.1185,0.0235,-1.1944,-9.8972,-9.8110,-9.9044,-9.5893,-0.2558
13.9200,clay,0.494,0.400,-0.5394,4.5535,-0.0940,-0.1239,-0.1344,-1.2005,-9.9246,-9.7693,-9.9226,-9.5922,-0.2612
13.9320,clay,0.494,0.400,-0.5504,4.4539,-0.1556,-0.1264,-0.2578,-1.3932,-9.8462,-9.7256,-10.0094,-9.6033,-0.2660
13.9440,clay,0.494,0.400,-0.5611,4.5095,-0.1100,-0.1327,-0.1885,-1.2503,-9.8032,-9.6738,-9.9947,-9.7345,-0.2702
13.9560,clay,0.494,0.400,-0.5714,4.5117,-0.1558,-0.1362,0.2155,-0.8113,-9.8726,-9.6529,-9.9520,-9.7907,-0.2757
13.9680,clay,0.494,0.400,-0.5814,4.5648,-0.3025,-0.1490,-0.2002,-1.2555,-9.8978,-9.6529,-10.0291,-9.6783,-0.2813
13.9800,clay,0.494,0.400,-0.5910,4.4553,-0.1986,-0.1504,-0.3615,-1.1438,-9.9623,-9.6658,-9.9865,-9.5220,-0.2860
13.9920,clay,0.494,0.400,-0.6003,4.5356,-0.2620,-0.1562,-0.1750,-1.4951,-9.9879,-9.6319,-10.0464,-9.5145,-0.2905
14.0040,clay,0.494,0.400,-0.6091,4.4592,-0.2123,-0.1596,-0.1632,-1.4636,-9.9509,-9.6615,-10.0947,-9.5646,-0.2947
14.0160,clay,0.494,0.400,-0.6176,4.4835,-0.2540,-0.1631,-0.3249,-1.5135,-9.9363,-9.6649,-10.1025,-9.6269,-0.2987
14.0280,clay,0.494,0.400,-0.6257,4.5642,-0.1975,-0.1768,-0.0060,-1.2817,-9.9512,-9.6336,-10.0129,-9.6661,-0.3030
14.0400,clay,0.494,0.400,-0.6334,4.3744,-0.2575,-0.1791,0.0355,-1.1160,-9.9313,-9.6551,-10.0278,-9.6864,-0.3067
14.0520,clay,0.494,0.400,-0.6407,4.5156,-0.1866,-0.1828,-0.2976,-1.2975,-9.9174,-9.6585,-10.0950,-9.5709,-0.3104
14.0640,clay,0.494,0.400,-0.6476,4.5006,-0.1871,-0.1889,-0.1015,-1.2067,-9.8839,-9.6605,-10.0954,-9.5410,-0.3142
14.0760,clay,0.494,0.400,-0.6540,4.5209,-0.1915,-0.1890,-0.1868,-1.7448,-9.7973,-9.6613,-10.1524,-9.5484,-0.3172
14.0880,clay,0.494,0.400,-0.6601,4.5149,-0.2983,-0.1979,-0.1479,-0.5406,-9.8042,-9.5811,-10.2219,-9.5563,-0.3198
14.1000,clay,0.494,0.400,-0.6657,4.5008,-0.2851,-0.2021,-0.3792,-1.4501,-9.8421,-9.5591,-10.1113,-9.6929,-0.3222
14.1120,clay,0.494,0.400,-0.6710,4.4474,-0.2775,-0.2050,-0.1611,-0.9014,-9.9244,-9.5394,-10.1378,-9.6506,-0.3249
14.1240,clay,0.494,0.400,-0.6758,4.4193,-0.2230,-0.2064,-0.1142,-1.2303,-9.9535,-9.5443,-10.1499,-9.4999,-0.3277
14.1360,clay,0.494,0.400,-0.6801,4.4762,-0.2480,-0.2090,-0.3313,-1.8596,-9.9439,-9.6405,-10.1853,-9.4376,-0.3303
14.1480,clay,0.494,0.400,-0.6841,4.4195,-0.1798,-0.2186,-0.1322,-1.4673,-9.9840,-9.6902,-10.1384,-9.4695,-0.3323
14.1600,clay,0.494,0.400,-0.6876,4.4609,-0.1761,-0.2191,-0.0940,-0.6986,-9.9506,-9.6934,-10.1899,-9.5167,-0.3337
14.1720,clay,0.494,0.400,-0.6907,4.5435,-0.2410,-0.2262,0.1732,-1.1436,-9.9253,-9.7145,-10.1792,-9.5548,-0.3349
14.1840,clay,0.494,0.400,-0.6933,4.4455,-0.3312,-0.2299,0.1583,-1.2833,-9.9313,-9.7145,-10.2110,-9.5282,-0.3368
14.1960,clay,0.494,0.400,-0.6955,4.4326,-0.2420,-0.2319,-0.0680,-0.8635,-9.9564,-9.6672,-10.1576,-9.4905,-0.3383
14.2080,clay,0.494,0.400,-0.6973,4.4326,-0.3489,-0.2331,-0.2011,-1.4681,-9.9449,-9.7091,-10.1899,-9.4336,-0.3394
14.2200,clay,0.494,0.400,-0.6986,4.4546,-0.2957,-0.2360,-0.1705,-1.9627,-9.9406,-9.7353,-10.2339,-9.3667,-0.3399
14.2320,clay,0.494,0.400,-0.6995,4.5077,-0.3275,-0.2393,0.3239,-0.7446,-9.9827,-9.6956,-10.1721,-9.3944,-0.3401
14.2440,clay,0.494,0.400,-0.6999,4.5340,-0.3207,-0.2379,-0.2694,-1.6683,-9.9915,-9.7077,-10.2759,-9.4091,-0.3404
14.2560,clay,0.494,0.400,-0.6999,4.4066,-0.2710,-0.2420,0.2361,-1.2414,-9.9810,-9.6950,-10.2027,-9.4661,-0.3407
14.2680,clay,0.494,0.400,-0.6995,4.5226,-0.2299,-0.2454,-0.1855,-2.0660,-9.9994,-9.6631,-10.1269,-9.4623,-0.3408
14.2800,clay,0.494,0.400,-0.6986,4.4980,-0.3088,-0.2492,0.0069,-1.3229,-9.9819,-9.7167,-10.2488,-9.2853,-0.3406
14.2920,clay,0.494,0.400,-0.6973,4.5417,-0.3265,-0.2505,-0.5692,-2.2797,-9.9779,-9.7203,-10.1891,-9.2891,-0.3400
14.3040,clay,0.494,0.400,-0.6955,4.5850,-0.3473,-0.2538,-0.1470,-1.3524,-9.9766,-9.7209,-10.2107,-9.2881,-0.3391
14.3160,clay,0.494,0.400,-0.6933,4.5100,-0.4089,-0.2514,-0.1320,-1.7469,-9.9731,-9.7436,-10.1699,-9.3909,-0.3381
14.3280,clay,0.494,0.400,-0.6907,4.3541,-0.3563,-0.2502,-0.1799,-1.7890,-9.9870,-9.7256,-10.2165,-9.3574,-0.3369
14.3400,clay,0.494,0.400,-0.6876,4.4333,-0.3114,-0.2549,-0.1405,-1.7948,-9.9508,-9.7196,-10.1043,-9.4211,-0.3357
14.3520,clay,0.494,0.400,-0.6841,4.3830,-0.3220,-0.2582,-0.0101,-0.8626,-9.9525,-9.7427,-10.1468,-9.3406,-0.3343
14.3640,clay,0.494,0.400,-0.6801,4.4430,-0.3746,-0.2630,-0.3233,-1.6223,-9.9918,-9.7029,-10.2216,-9.2832,-0.3325
14.3760,clay,0.494,0.400,-0.6758,4.4710,-0.2909,-0.2655,-0.4969,-1.4916,-9.9879,-9.7146,-10.1299,-9.3545,-0.3305
14.3880,clay,0.494,0.400,-0.6710,4.4540,-0.3091,-0.2706,-0.0751,-1.5313,-9.9762,-9.7645,-10.1312,-9.3501,-0.3282
14.4000,clay,0.494,0.400,-0.6657,4.5077,-0.3107,-0.2675,-0.2107,-1.2553,-9.9934,-9.7298,-10.2617,-9.2927,-0.3259
14.4120,clay,0.494,0.400,-0.6601,4.4760,-0.3197,-0.2731,-0.3357,-1.6271,-9.9723,-9.7533,-10.2648,-9.1840,-0.3235
14.4240,clay,0.494,0.400,-0.6540,4.5325,-0.4356,-0.2722,-0.0537,-1.9562,-10.0091,-9.7610,-10.1931,-9.2535,-0.3208
14.4360,clay,0.494,0.400,-0.6476,4.4716,-0.3158,-0.2759,-0.0925,-0.7859,-10.0229,-9.7359,-10.3035,-9.1805,-0.3178
14.4480,clay,0.494,0.400,-0.6407,4.5112,-0.3433,-0.2764,-0.0948,-1.4099,-10.0482,-9.7372,-10.2091,-9.2331,-0.3152
14.4600,clay,0.494,0.400,-0.6334,4.4156,-0.3359,-0.2766,-0.0605,-1.1167,-10.0733,-9.6868,-10.1142,-9.3657,-0.3119
14.4720,clay,0.494,0.400,-0.6257,4.3250,-0.4170,-0.2779,-0.0809,-1.4569,-10.0590,-9.6836,-10.2098,-9.3653,-0.3085
14.4840,clay,0.494,0.400,-0.6176,4.4487,-0.3755,-0.2784,-0.3047,-1.2900,-10.0593,-9.7060,-10.1761,-9.3479,-0.3049
14.4960,clay,0.494,0.400,-0.6091,4.4249,-0.3716,-0.2800,-0.2354,-1.0803,-10.0649,-9.6538,-10.1218,-9.3098,-0.3002
14.5080,clay,0.494,0.400,-0.6003,4.4648,-0.3570,-0.2856,0.0583,-0.9593,-10.0172,-9.7510,-10.2318,-9.1791,-0.2961
14.5200,clay,0.494,0.400,-0.5910,4.5182,-0.3745,-0.2813,-0.2892,-1.9572,-10.0428,-9.7450,-10.2101,-9.1966,-0.2921
14.5320,clay,0.494,0.400,-0.5814,4.5671,-0.3538,-0.2818,-0.1292,-1.4683,-10.0448,-9.7778,-10.2159,-9.1822,-0.2872
14.5440,clay,0.494,0.400,-0.5714,4.4270,-0.4245,-0.2825,-0.4535,-2.1872,-9.9972,-9.8718,-10.2314,-9.2815,-0.2824
14.5560,clay,0.494,0.400,-0.5611,4.4674,-0.3675,-0.2832,-0.5204,-0.9898,-9.9621,-9.8673,-10.2108,-9.2541,-0.2779
14.5680,clay,0.494,0.400,-0.5504,4.4743,-0.3090,-0.2868,-0.2243,-1.2090,-9.9532,-9.8457,-10.1778,-9.2717,-0.2720
14.5800,clay,0.494,0.400,-0.5394,4.4912,-0.3655,-0.2880,-0.0447,-1.3116,-10.0227,-9.7859,-10.1788,-9.3074,-0.2665
14.5920,clay,0.494,0.400,-0.5280,4.4819,-0.3326,-0.2863,-0.0259,-1.2978,-10.0615,-9.7719,-10.2406,-9.1850,-0.2620
14.6040,clay,0.494,0.400,-0.5163,4.4521,-0.4161,-0.2868,0.0496,-0.8175,-10.1230,-9.6945,-10.2030,-9.1984,-0.2568
14.6160,clay,0.494,0.400,-0.5042,4.4804,-0.3705,-0.2844,-0.1144,-1.5787,-10.1730,-9.6819,-10.1701,-9.2082,-0.2512
14.6280,clay,0.494,0.400,-0.4919,4.4562,-0.2378,-0.2845,-0.0593,-1.2835,-10.1602,-9.7105,-10.2183,-9.1901,-0.2451
14.6400,clay,0.494,0.400,-0.4792,4.4559,-0.4319,-0.2792,-0.1234,-1.1606,-10.2285,-9.6676,-10.1494,-9.2206,-0.2396
14.6520,clay,0.494,0.400,-0.4662,4.5624,-0.3627,-0.2794,0.1147,-1.2473,-10.2513,-9.6583,-10.1065,-9.2453,-0.2336
14.6640,clay,0.494,0.400,-0.4529,4.4969,-0.3319,-0.2791,-0.0175,-0.9943,-10.2177,-9.6559,-10.1963,-9.1955,-0.2270
14.6760,clay,0.494,0.400,-0.4394,4.5709,-0.3363,-0.2775,-0.0481,-1.2598,-10.2055,-9.6223,-10.1424,-9.2494,-0.2201
14.6880,clay,0.494,0.400,-0.4256,4.4876,-0.3293,-0.2728,0.1589,-1.0174,-10.1939,-9.6735,-10.1634,-9.2240,-0.2138
14.7000,clay,0.494,0.400,-0.4114,4.4378,-0.3431,-0.2735,0.2325,-0.8967,-10.1251,-9.7100,-10.2486,-9.1999,-0.2073
14.7120,clay,0.494,0.400,-0.3971,4.3336,-0.2957,-0.2732,0.0476,-1.2858,-10.1153,-9.7496,-10.2432,-9.1623,-0.2006
14.7240,clay,0.494,0.400,-0.3825,4.4859,-0.2388,-0.2778,0.0934,-0.5413,-10.1144,-9.8068,-10.1796,-9.1721,-0.1927
14.7360,clay,0.494,0.400,-0.3676,4.5825,-0.2176,-0.2719,-0.1358,-0.6593,-10.0787,-9.8174,-10.1854,-9.2625,-0.1859
14.7480,clay,0.494,0.400,-0.3525,4.4631,-0.2842,-0.2705,0.0623,-1.0943,-10.0276,-9.8015,-10.2186,-9.1983,-0.1782
14.7600,clay,0.494,0.400,-0.3372,4.5827,-0.3350,-0.2655,-0.1013,-0.8946,-10.0172,-9.8151,-10.2044,-9.2293,-0.1701
14.7720,clay,0.494,0.400,-0.3217,4.4446,-0.3140,-0.2644,0.0246,-0.6565,-10.0657,-9.7844,-10.2118,-9.2781,-0.1630
14.7840,clay,0.494,0.400,-0.3060,4.4948,-0.2880,-0.2588,0.3392,-0.9355,-10.0866,-9.7219,-10.2374,-9.2251,-0.1552
14.7960,clay,0.494,0.400,-0.2901,4.5111,-0.3780,-0.2575,-0.6028,-0.2248,-10.0762,-9.7664,-10.1641,-9.3135,-0.1453
14.8080,clay,0.494,0.400,-0.2740,4.4774,-0.2356,-0.2448,-0.0706,-0.7187,-10.0996,-9.7344,-10.0732,-9.4165,-0.1379
14.8200,clay,0.494,0.400,-0.2577,4.4842,-0.3136,-0.2390,0.0371,0.2704,-10.1378,-9.6396,-10.1384,-9.3686,-0.1318
14.8320,clay,0.494,0.400,-0.2413,4.4641,-0.3020,-0.2332,0.0087,-0.4519,-10.0442,-9.7132,-10.0846,-9.3898,-0.1236
14.8440,clay,0.494,0.400,-0.2247,4.5096,-0.2952,-0.2298,0.1714,-0.6284,-10.0658,-9.7517,-10.0570,-9.3689,-0.1160
14.8560,clay,0.494,0.400,-0.2079,4.4735,-0.2265,-0.2229,0.2690,-0.3026,-9.9954,-9.8446,-10.0777,-9.3518,-0.1080
14.8680,clay,0.494,0.400,-0.1911,4.4399,-0.2656,-0.2118,0.2206,-0.1900,-9.9301,-9.9183,-10.0882,-9.3540,-0.0984
14.8800,clay,0.494,0.400,-0.1741,4.4492,-0.3354,-0.2042,-0.1726,-0.4907,-10.0110,-9.9173,-10.0561,-9.3514,-0.0899
14.8920,clay,0.494,0.400,-0.1570,4.4545,-0.2473,-0.1981,0.1858,0.2045,-10.0033,-9.8920,-10.0630,-9.3364,-0.0822
14.9040,clay,0.494,0.400,-0.1398,4.5036,-0.1591,-0.1915,0.1820,-0.4472,-9.9556,-9.9016,-10.0664,-9.3802,-0.0745
14.9160,clay,0.494,0.400,-0.1225,4.4364,-0.2178,-0.1878,0.2093,0.3623,-9.9206,-9.8815,-10.0380,-9.3763,-0.0647
14.9280,clay,0.494,0.400,-0.1052,4.4381,-0.2337,-0.1715,0.1218,-0.2990,-9.8723,-9.8655,-10.0442,-9.4289,-0.0570
14.9400,clay,0.494,0.400,-0.0877,4.5488,-0.1432,-0.1696,0.0565,0.1924,-9.9807,-9.7783,-10.0420,-9.4537,-0.0511
14.9520,clay,0.494,0.400,-0.0703,4.5808,-0.2363,-0.1623,0.0415,0.1647,-9.9173,-9.8092,-10.0259,-9.4465,-0.0397
14.9640,clay,0.494,0.400,-0.0527,4.4274,-0.2040,-0.1590,0.1521,0.1411,-9.9412,-9.8030,-10.0132,-9.4782,-0.0273
14.9760,clay,0.494,0.400,-0.0352,4.4290,-0.1018,-0.1473,-0.0764,0.2051,-10.0444,-9.7792,-10.0325,-9.4890,-0.0204
14.9880,clay,0.494,0.400,-0.0176,4.5096,-0.0890,-0.1328,0.1533,0.2244,-10.0952,-9.7338,-9.9820,-9.4690,-0.0141
15.0000,clay,0.494,0.400,0.0000,4.5113,-0.1215,-0.1277,0.4487,0.7602,-10.0458,-9.7073,-9.9785,-9.4828,-0.0064
15.0120,clay,0.494,0.400,0.0176,4.5750,-0.2183,-0.1217,-0.0264,0.4261,-9.9956,-9.7561,-9.9854,-9.5341,0.0021
15.0240,clay,0.494,0.400,0.0352,4.4887,-0.2170,-0.1134,0.2500,-0.0659,-9.9994,-9.7572,-9.9742,-9.5336,0.0123
15.0360,clay,0.494,0.400,0.0527,4.5093,-0.1274,-0.1115,-0.4794,0.7361,-9.8906,-9.8226,-9.9385,-9.5520,0.0239
15.0480,clay,0.494,0.400,0.0703,4.5527,-0.0928,-0.0967,-0.0294,-0.0510,-9.8633,-9.9219,-9.9374,-9.5677,0.0316
15.0600,clay,0.494,0.400,0.0877,4.5322,-0.1701,-0.0916,0.0599,0.7990,-9.9186,-9.9223,-9.9280,-9.5369,0.0373
15.0720,clay,0.494,0.400,0.1052,4.6184,-0.0703,-0.0853,0.2914,0.8643,-9.8438,-9.9657,-9.8755,-9.5906,0.0461
15.0840,clay,0.494,0.400,0.1225,4.5643,-0.1711,-0.0814,0.1389,0.4831,-9.7463,-10.0758,-9.8561,-9.6314,0.0569
15.0960,clay,0.494,0.400,0.1398,4.4687,-0.0099,-0.0691,-0.3021,0.1975,-9.7926,-10.0553,-9.8872,-9.6037,0.0650
15.1080,clay,0.494,0.400,0.1570,4.4787,-0.1828,-0.0542,0.2246,0.5936,-9.7593,-10.0117,-9.8605,-9.6499,0.0726
