t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,1.121,0.400,0.4256,4.1154,0.3816,0.2945,-0.1079,0.7363,-8.8898,-9.6761,-8.3313,-9.5157,0.2159
13.2000,sand,1.121,0.400,0.4114,4.0789,0.3456,0.2937,-0.7460,0.2061,-9.0355,-9.5730,-8.3604,-9.4866,0.2048
13.2120,sand,1.121,0.400,0.3971,4.1822,0.3642,0.2832,0.1599,1.2286,-8.9700,-9.6331,-8.3956,-9.4259,0.1995
13.2240,sand,1.121,0.400,0.3825,4.0952,0.4054,0.2830,-0.2890,0.2472,-8.8630,-9.6735,-8.4477,-9.5068,0.1960
13.2360,sand,1.121,0.400,0.3676,4.0225,0.2549,0.2764,0.1510,0.4401,-8.8872,-9.6373,-8.3763,-9.5346,0.1887
13.2480,sand,1.121,0.400,0.3525,4.0711,0.4480,0.2741,0.2306,0.8985,-8.9696,-9.5650,-8.4745,-9.4413,0.1788
13.2600,sand,1.121,0.400,0.3372,3.9989,0.3200,0.2705,-0.2465,0.2928,-8.8900,-9.5676,-8.3588,-9.5561,0.1717
13.2720,sand,1.121,0.400,0.3217,4.1224,0.3476,0.2633,-0.1586,0.3922,-8.9018,-9.5447,-8.4267,-9.4542,0.1647
13.2840,sand,1.121,0.400,0.3060,4.0932,0.2708,0.2610,-0.1561,0.5534,-8.9648,-9.5183,-8.4163,-9.4566,0.1580
13.2960,sand,1.121,0.400,0.2901,4.0155,0.3792,0.2597,-0.1335,0.2335,-8.9838,-9.5131,-8.4038,-9.4090,0.1496
13.3080,sand,1.121,0.400,0.2740,4.1187,0.3346,0.2444,-0.2380,0.7377,-8.9921,-9.4982,-8.4416,-9.4005,0.1413
13.3200,sand,1.121,0.400,0.2577,4.0709,0.3351,0.2430,0.0762,0.1857,-8.9629,-9.4861,-8.4503,-9.4566,0.1334
13.3320,sand,1.121,0.400,0.2413,4.1230,0.3699,0.2339,0.1090,0.1973,-8.9363,-9.4894,-8.5141,-9.4766,0.1264
13.3440,sand,1.121,0.400,0.2247,4.1781,0.3228,0.2330,-0.1462,0.2756,-8.9416,-9.4691,-8.4438,-9.4730,0.1170
13.3560,sand,1.121,0.400,0.2079,4.0887,0.2671,0.2275,-0.1284,0.4430,-8.9677,-9.4649,-8.4989,-9.4840,0.1083
13.3680,sand,1.121,0.400,0.1911,4.1147,0.3127,0.2119,0.0557,-0.0790,-8.9161,-9.4886,-8.4851,-9.4650,0.1011
13.3800,sand,1.121,0.400,0.1741,4.0606,0.2356,0.2086,-0.1383,0.2064,-8.9243,-9.4990,-8.4978,-9.3860,0.0923
13.3920,sand,1.121,0.400,0.1570,4.0822,0.3068,0.2027,-0.0977,0.0594,-8.9625,-9.4602,-8.5202,-9.3648,0.0854
13.4040,sand,1.121,0.400,0.1398,4.0390,0.2698,0.1963,-0.7877,-0.4126,-8.9454,-9.4916,-8.5260,-9.3755,0.0788
13.4160,sand,1.121,0.400,0.1225,4.1824,0.2754,0.1968,-0.2673,-0.4613,-9.0583,-9.3668,-8.5698,-9.3855,0.0648
13.4280,sand,1.121,0.400,0.1052,4.0409,0.2308,0.1800,-0.0159,0.1580,-9.0391,-9.3836,-8.5839,-9.3658,0.0554
13.4400,sand,1.121,0.400,0.0877,4.0889,0.2331,0.1696,0.1343,0.0198,-8.9452,-9.4794,-8.5685,-9.3826,0.0504
13.4520,sand,1.121,0.400,0.0703,4.0320,0.0437,0.1662,-0.4359,-0.0911,-8.9144,-9.4774,-8.5143,-9.3655,0.0430
13.4640,sand,1.121,0.400,0.0527,4.1276,0.1519,0.1628,-0.1120,0.0152,-9.0083,-9.4466,-8.6023,-9.3075,0.0339
13.4760,sand,1.121,0.400,0.0352,4.1609,0.1620,0.1545,-0.0980,-0.1876,-9.0085,-9.4156,-8.6387,-9.2932,0.0245
13.4880,sand,1.121,0.400,0.0176,4.0954,0.2399,0.1410,-0.1585,-0.1925,-8.9864,-9.4077,-8.6150,-9.3225,0.0154
13.5000,sand,1.121,0.400,-0.0000,4.0945,0.2053,0.1343,0.1321,-0.2699,-8.9728,-9.4255,-8.6759,-9.3095,0.0069
13.5120,sand,1.121,0.400,-0.0176,4.1246,0.0988,0.1284,-0.2935,-0.3064,-8.9556,-9.4468,-8.6423,-9.3159,-0.0024
13.5240,sand,1.121,0.400,-0.0352,4.0325,0.1770,0.1239,-0.0513,0.3495,-9.0761,-9.3997,-8.6342,-9.3084,-0.0123
13.5360,sand,1.121,0.400,-0.0527,4.1534,0.1134,0.1176,0.3135,-0.7399,-8.9755,-9.4255,-8.6341,-9.2908,-0.0197
13.5480,sand,1.121,0.400,-0.0703,4.0700,0.0838,0.1060,-0.0360,-0.4447,-8.9867,-9.4150,-8.6812,-9.2845,-0.0264
13.5600,sand,1.121,0.400,-0.0877,4.1080,0.1005,0.0967,-0.0777,-0.0242,-8.9511,-9.4282,-8.7355,-9.2677,-0.0351
13.5720,sand,1.121,0.400,-0.1052,4.1055,0.1639,0.0911,-0.1405,-0.4216,-8.9642,-9.3960,-8.7436,-9.2699,-0.0456
13.5840,sand,1.121,0.400,-0.1225,4.0089,0.0041,0.0878,0.0033,-0.0038,-9.1014,-9.3420,-8.7744,-9.2626,-0.0551
13.5960,sand,1.121,0.400,-0.1398,4.0593,0.0512,0.0817,-0.0625,-0.1313,-9.0402,-9.3488,-8.7316,-9.2609,-0.0634
13.6080,sand,1.121,0.400,-0.1570,4.1018,0.0421,0.0671,-0.1333,-0.4793,-9.0190,-9.3544,-8.7657,-9.2384,-0.0703
13.6200,sand,1.121,0.400,-0.1741,4.1001,0.0917,0.0620,-0.0047,-0.5484,-8.9822,-9.3786,-8.7162,-9.1979,-0.0795
13.6320,sand,1.121,0.400,-0.1911,4.1149,0.0656,0.0558,-0.0377,-0.4112,-8.9874,-9.3924,-8.7239,-9.1966,-0.0895
13.6440,sand,1.121,0.400,-0.2079,4.1022,0.0299,0.0514,-0.3830,-0.6073,-9.0786,-9.4013,-8.7927,-9.1990,-0.0980
13.6560,sand,1.121,0.400,-0.2247,4.0924,0.0500,0.0477,0.0474,-0.6520,-9.0282,-9.3757,-8.7805,-9.2429,-0.1049
13.6680,sand,1.121,0.400,-0.2413,4.0309,0.0102,0.0316,0.3657,-0.6978,-9.0860,-9.2822,-8.8296,-9.2286,-0.1116
13.6800,sand,1.121,0.400,-0.2577,4.1516,-0.0232,0.0244,0.1068,-0.8004,-8.9484,-9.2955,-8.8333,-9.2173,-0.1195
13.6920,sand,1.121,0.400,-0.2740,4.0113,0.0067,0.0157,-0.0721,-0.6156,-8.9313,-9.2939,-8.8789,-9.1089,-0.1300
13.7040,sand,1.121,0.400,-0.2901,4.0928,0.1095,0.0129,-0.0624,-0.6342,-9.0365,-9.3007,-8.8820,-9.0825,-0.1388
13.7160,sand,1.121,0.400,-0.3060,4.0782,0.0121,0.0042,0.1221,-0.8009,-9.0441,-9.2943,-8.8255,-9.1680,-0.1458
13.7280,sand,1.121,0.400,-0.3217,4.1206,0.0456,-0.0057,-0.1455,-0.6831,-9.1485,-9.2435,-8.8465,-9.1921,-0.1538
13.7400,sand,1.121,0.400,-0.3372,4.0769,0.0729,-0.0108,-0.3545,-0.8456,-9.1011,-9.2370,-8.8877,-9.1372,-0.1619
13.7520,sand,1.121,0.400,-0.3525,4.1265,0.0370,-0.0189,0.4229,-1.2016,-9.0691,-9.1601,-8.9140,-9.0506,-0.1686
13.7640,sand,1.121,0.400,-0.3676,4.1436,-0.0487,-0.0277,-0.3550,-0.7917,-8.9685,-9.2439,-8.9480,-9.0153,-0.1751
13.7760,sand,1.121,0.400,-0.3825,4.0658,-0.0792,-0.0349,0.0301,-0.8615,-8.9483,-9.2526,-8.8523,-9.1215,-0.1844
13.7880,sand,1.121,0.400,-0.3971,4.0194,-0.0773,-0.0418,-1.0881,-0.7606,-9.0801,-9.2572,-8.9295,-9.1386,-0.1894
13.8000,sand,1.121,0.400,-0.4114,4.1010,-0.0024,-0.0460,-0.0719,-1.0457,-9.0759,-9.2284,-8.9242,-9.1868,-0.1950
13.8120,sand,1.121,0.400,-0.4256,4.0314,-0.0940,-0.0489,0.0949,-0.7752,-9.1256,-9.1689,-9.0047,-9.0624,-0.2045
13.8240,sand,1.121,0.400,-0.4394,4.0409,-0.0654,-0.0584,0.1107,-0.8116,-9.2258,-9.1449,-9.0039,-8.9897,-0.2134
13.8360,sand,1.121,0.400,-0.4529,4.0985,-0.1116,-0.0656,0.0974,-1.2592,-9.1370,-9.1583,-8.9201,-9.0689,-0.2199
13.8480,sand,1.121,0.400,-0.4662,4.0539,-0.1098,-0.0807,-0.2707,-1.4900,-9.0489,-9.1243,-8.9927,-9.0317,-0.2256
13.8600,sand,1.121,0.400,-0.4792,4.0134,-0.1603,-0.0853,-0.2766,-1.3246,-8.9437,-9.1416,-8.9869,-9.1252,-0.2303
13.8720,sand,1.121,0.400,-0.4919,4.0818,-0.1377,-0.0904,-0.1739,-1.0994,-8.8778,-9.2346,-8.9789,-9.1871,-0.2376
13.8840,sand,1.121,0.400,-0.5042,4.0577,-0.1786,-0.0924,-0.1257,-0.3417,-9.1096,-9.1175,-9.0492,-9.0695,-0.2442
13.8960,sand,1.121,0.400,-0.5163,4.0829,-0.0790,-0.1014,-0.1815,-0.7953,-9.1228,-9.1638,-9.0004,-9.0373,-0.2492
13.9080,sand,1.121,0.400,-0.5280,4.0860,-0.2298,-0.1094,-0.0071,-1.1795,-9.1342,-9.1753,-9.0497,-8.9688,-0.2547
13.9200,sand,1.121,0.400,-0.5394,4.0811,-0.1659,-0.1119,-0.2088,-1.1665,-9.2153,-9.1219,-9.0662,-8.9737,-0.2608
13.9320,sand,1.121,0.400,-0.5504,4.0459,-0.0404,-0.1189,-0.0606,-1.3813,-9.1100,-9.1958,-9.0261,-9.0429,-0.2666
13.9440,sand,1.121,0.400,-0.5611,4.1462,-0.1317,-0.1224,0.0309,-0.7673,-9.1055,-9.1016,-9.0971,-9.1054,-0.2720
13.9560,sand,1.121,0.400,-0.5714,4.1148,-0.0775,-0.1315,0.0283,-1.5310,-9.1085,-9.0319,-9.1400,-9.0518,-0.2765
13.9680,sand,1.121,0.400,-0.5814,4.0543,-0.1830,-0.1425,-0.0725,-1.1326,-8.9404,-8.9375,-9.1348,-9.1131,-0.2815
13.9800,sand,1.121,0.400,-0.5910,4.0030,-0.1030,-0.1476,-0.1435,-1.0930,-8.9789,-8.9452,-9.1615,-8.9996,-0.2864
13.9920,sand,1.121,0.400,-0.6003,4.0259,-0.1980,-0.1541,-0.0501,-0.8530,-8.9716,-9.0962,-9.2457,-8.8886,-0.2915
14.0040,sand,1.121,0.400,-0.6091,4.1088,-0.1905,-0.1560,0.0523,-1.0203,-9.0738,-9.0576,-9.2117,-9.0003,-0.2948
14.0160,sand,1.121,0.400,-0.6176,4.1453,-0.2868,-0.1618,-0.2975,-1.6348,-9.1648,-9.1044,-9.1775,-9.0522,-0.2983
14.0280,sand,1.121,0.400,-0.6257,4.0476,-0.1648,-0.1659,-0.0168,-0.9359,-9.1512,-9.0378,-9.1500,-9.0423,-0.3029
14.0400,sand,1.121,0.400,-0.6334,3.9891,-0.2135,-0.1705,-0.2615,-1.3718,-9.1700,-9.0649,-9.1650,-8.9430,-0.3071
14.0520,sand,1.121,0.400,-0.6407,3.9856,-0.0739,-0.1752,-0.0494,-1.3791,-9.2212,-9.0545,-9.2195,-8.8824,-0.3114
14.0640,sand,1.121,0.400,-0.6476,4.0206,-0.2708,-0.1783,-0.2778,-1.7815,-9.1400,-9.0909,-9.2590,-8.9546,-0.3149
14.0760,sand,1.121,0.400,-0.6540,3.9829,-0.1429,-0.1807,-0.0540,-1.1486,-9.1534,-9.1077,-9.2287,-9.0107,-0.3180
14.0880,sand,1.121,0.400,-0.6601,4.1384,-0.2296,-0.1902,0.0531,-0.7760,-9.1686,-9.0550,-9.3094,-8.9327,-0.3209
14.1000,sand,1.121,0.400,-0.6657,4.0387,-0.3126,-0.1994,-0.5930,-1.2554,-9.0824,-9.1213,-9.2892,-8.9111,-0.3235
14.1120,sand,1.121,0.400,-0.6710,3.9861,-0.2176,-0.2045,0.2366,-0.8172,-9.1260,-9.0684,-9.2318,-8.8873,-0.3257
14.1240,sand,1.121,0.400,-0.6758,4.0796,-0.1861,-0.2034,-0.2459,-1.6785,-9.0736,-9.0323,-9.3049,-8.7829,-0.3282
14.1360,sand,1.121,0.400,-0.6801,4.0542,-0.2995,-0.2082,-0.1752,-0.7085,-8.9815,-9.0430,-9.3595,-8.7928,-0.3305
14.1480,sand,1.121,0.400,-0.6841,4.0335,-0.2280,-0.2151,-0.0923,-1.3710,-9.0170,-9.0099,-9.4066,-8.7773,-0.3321
14.1600,sand,1.121,0.400,-0.6876,4.0926,-0.2761,-0.2132,-0.1540,-1.6041,-8.9355,-9.0592,-9.3868,-8.8757,-0.3333
14.1720,sand,1.121,0.400,-0.6907,4.0543,-0.3363,-0.2168,0.1721,-1.4784,-8.9992,-8.9941,-9.2937,-8.9948,-0.3350
14.1840,sand,1.121,0.400,-0.6933,4.0225,-0.2623,-0.2219,-0.0981,-1.4867,-9.0895,-8.9654,-9.3681,-8.9953,-0.3369
14.1960,sand,1.121,0.400,-0.6955,3.9765,-0.2686,-0.2228,0.0304,-0.9391,-9.0789,-8.9379,-9.3765,-8.8592,-0.3383
14.2080,sand,1.121,0.400,-0.6973,3.9981,-0.3125,-0.2314,-0.1807,-1.1212,-9.1557,-8.9389,-9.3440,-8.7029,-0.3393
14.2200,sand,1.121,0.400,-0.6986,4.1463,-0.2826,-0.2321,-0.0362,-1.2774,-9.2496,-8.9847,-9.4475,-8.6273,-0.3402
14.2320,sand,1.121,0.400,-0.6995,4.1161,-0.2140,-0.2353,0.1082,-1.8741,-9.2255,-9.0104,-9.3537,-8.7092,-0.3409
14.2440,sand,1.121,0.400,-0.6999,4.0722,-0.3260,-0.2339,0.0598,-1.1024,-9.2666,-9.0244,-9.4262,-8.7118,-0.3411
14.2560,sand,1.121,0.400,-0.6999,4.1120,-0.3118,-0.2376,0.0320,-1.5829,-9.2775,-9.0235,-9.4145,-8.7589,-0.3411
14.2680,sand,1.121,0.400,-0.6995,4.0670,-0.2785,-0.2449,-0.0239,-1.7647,-9.2221,-9.0781,-9.3708,-8.7943,-0.3413
14.2800,sand,1.121,0.400,-0.6986,4.0793,-0.2619,-0.2453,0.0108,-1.0851,-9.2672,-9.0604,-9.3500,-8.7741,-0.3414
14.2920,sand,1.121,0.400,-0.6973,4.0987,-0.2084,-0.2493,-0.2552,-1.1179,-9.2790,-9.0794,-9.4051,-8.6673,-0.3408
14.3040,sand,1.121,0.400,-0.6955,4.0768,-0.3362,-0.2508,0.2697,-1.2336,-9.2542,-9.1136,-9.3697,-8.6009,-0.3399
14.3160,sand,1.121,0.400,-0.6933,4.0009,-0.3166,-0.2521,-0.2334,-1.2809,-9.2845,-9.1120,-9.4861,-8.5703,-0.3391
14.3280,sand,1.121,0.400,-0.6907,3.9745,-0.3051,-0.2520,-0.1285,-1.8045,-9.2834,-9.1303,-9.4265,-8.5902,-0.3380
14.3400,sand,1.121,0.400,-0.6876,4.0593,-0.3423,-0.2525,0.0806,-1.1399,-9.2796,-9.1091,-9.3889,-8.6208,-0.3368
14.3520,sand,1.121,0.400,-0.6841,4.0204,-0.3490,-0.2540,-0.1118,-1.0612,-9.3143,-9.1175,-9.3927,-8.6382,-0.3353
14.3640,sand,1.121,0.400,-0.6801,4.0081,-0.3863,-0.2595,-0.0079,-1.1234,-9.2846,-9.1322,-9.4003,-8.5572,-0.3337
14.3760,sand,1.121,0.400,-0.6758,4.0996,-0.3126,-0.2602,0.0370,-1.1513,-9.2754,-9.1005,-9.4055,-8.5321,-0.3319
14.3880,sand,1.121,0.400,-0.6710,4.0087,-0.3716,-0.2674,-0.2693,-1.3361,-9.3309,-9.1287,-9.3931,-8.4919,-0.3292
14.4000,sand,1.121,0.400,-0.6657,4.0751,-0.3687,-0.2718,0.0375,-1.0776,-9.2910,-9.1242,-9.2705,-8.6341,-0.3268
14.4120,sand,1.121,0.400,-0.6601,3.9772,-0.4296,-0.2658,-0.2948,-1.6236,-9.2578,-9.1480,-9.3780,-8.6514,-0.3248
14.4240,sand,1.121,0.400,-0.6540,3.9676,-0.3739,-0.2682,-0.0790,-1.1967,-9.2986,-9.0999,-9.4028,-8.5957,-0.3220
14.4360,sand,1.121,0.400,-0.6476,4.0457,-0.3733,-0.2726,0.0481,-1.3144,-9.2448,-9.1615,-9.4645,-8.4813,-0.3183
14.4480,sand,1.121,0.400,-0.6407,4.0724,-0.3392,-0.2736,-0.2096,-1.0043,-9.2849,-9.1764,-9.4145,-8.4452,-0.3146
14.4600,sand,1.121,0.400,-0.6334,4.0362,-0.4022,-0.2762,-0.0936,-1.4073,-9.2436,-9.1661,-9.4651,-8.5596,-0.3119
14.4720,sand,1.121,0.400,-0.6257,3.9813,-0.3932,-0.2750,-0.2108,-1.2163,-9.1965,-9.1914,-9.3645,-8.5389,-0.3088
14.4840,sand,1.121,0.400,-0.6176,3.9768,-0.3492,-0.2752,-0.1488,-1.1553,-9.1783,-9.1573,-9.3101,-8.6624,-0.3049
14.4960,sand,1.121,0.400,-0.6091,3.9864,-0.4173,-0.2748,-0.3769,-0.9888,-9.1604,-9.1924,-9.3529,-8.5934,-0.3006
14.5080,sand,1.121,0.400,-0.6003,3.9670,-0.2819,-0.2775,-0.2135,-0.9755,-9.1879,-9.2457,-9.4516,-8.4881,-0.2972
14.5200,sand,1.121,0.400,-0.5910,3.9589,-0.3746,-0.2783,-0.3209,-1.3505,-9.2088,-9.2516,-9.4216,-8.4416,-0.2922
14.5320,sand,1.121,0.400,-0.5814,4.0908,-0.4388,-0.2776,-0.2191,-1.6536,-9.1372,-9.3574,-9.4836,-8.4524,-0.2870
14.5440,sand,1.121,0.400,-0.5714,4.0319,-0.3478,-0.2788,-0.0647,-1.2068,-9.1874,-9.3246,-9.3738,-8.4876,-0.2821
14.5560,sand,1.121,0.400,-0.5611,4.0060,-0.4643,-0.2759,-0.1724,-1.2327,-9.2605,-9.2697,-9.3823,-8.5087,-0.2780
14.5680,sand,1.121,0.400,-0.5504,4.0827,-0.4677,-0.2703,-0.0431,-1.1619,-9.2593,-9.3325,-9.3241,-8.5919,-0.2733
14.5800,sand,1.121,0.400,-0.5394,4.1136,-0.3743,-0.2724,0.1402,-0.9975,-9.2588,-9.3168,-9.3197,-8.5643,-0.2667
14.5920,sand,1.121,0.400,-0.5280,4.0646,-0.3270,-0.2696,0.0257,-0.8401,-9.3287,-9.3117,-9.3620,-8.5345,-0.2616
14.6040,sand,1.121,0.400,-0.5163,4.0457,-0.3498,-0.2701,-0.2336,-1.1749,-9.3739,-9.2634,-9.3532,-8.4138,-0.2569
14.6160,sand,1.121,0.400,-0.5042,3.9731,-0.5333,-0.2691,-0.1372,-0.9491,-9.4313,-9.1912,-9.3511,-8.4995,-0.2517
14.6280,sand,1.121,0.400,-0.4919,4.0512,-0.3618,-0.2673,-0.0813,-1.0554,-9.4101,-9.2791,-9.3401,-8.4810,-0.2439
14.6400,sand,1.121,0.400,-0.4792,4.0380,-0.3744,-0.2633,-0.0078,-1.2423,-9.4266,-9.2192,-9.2731,-8.5509,-0.2384
14.6520,sand,1.121,0.400,-0.4662,4.0901,-0.2788,-0.2593,0.1467,-1.1349,-9.4644,-9.2342,-9.3553,-8.4906,-0.2336
14.6640,sand,1.121,0.400,-0.4529,4.1135,-0.4560,-0.2577,0.0915,-1.4621,-9.4598,-9.1484,-9.3226,-8.5079,-0.2275
14.6760,sand,1.121,0.400,-0.4394,4.0930,-0.3694,-0.2559,0.0398,-0.5481,-9.4228,-9.1455,-9.2339,-8.6270,-0.2210
14.6880,sand,1.121,0.400,-0.4256,4.0533,-0.3542,-0.2561,0.5976,-0.5415,-9.4101,-9.1721,-9.3705,-8.4404,-0.2116
14.7000,sand,1.121,0.400,-0.4114,3.9991,-0.2912,-0.2576,0.1054,-0.7016,-9.4418,-9.1240,-9.2908,-8.5084,-0.2059
14.7120,sand,1.121,0.400,-0.3971,4.0599,-0.4850,-0.2558,0.2469,-0.4442,-9.4788,-9.1001,-9.3771,-8.4060,-0.2009
14.7240,sand,1.121,0.400,-0.3825,4.1151,-0.3100,-0.2595,0.0829,-1.0930,-9.4784,-9.0818,-9.3709,-8.4860,-0.1947
14.7360,sand,1.121,0.400,-0.3676,4.0754,-0.2336,-0.2571,-0.1045,-0.2479,-9.3229,-9.2662,-9.3515,-8.4533,-0.1866
14.7480,sand,1.121,0.400,-0.3525,4.1240,-0.3328,-0.2549,0.5092,-1.1142,-9.2921,-9.3461,-9.3241,-8.5359,-0.1790
14.7600,sand,1.121,0.400,-0.3372,4.1176,-0.3359,-0.2444,-0.0519,-0.7848,-9.2495,-9.3534,-9.2851,-8.5596,-0.1706
14.7720,sand,1.121,0.400,-0.3217,4.1919,-0.2879,-0.2445,0.3565,-0.6249,-9.1430,-9.4330,-9.2906,-8.6469,-0.1633
14.7840,sand,1.121,0.400,-0.3060,4.0825,-0.4124,-0.2401,-0.1719,0.8363,-9.1741,-9.3810,-9.2812,-8.6858,-0.1561
14.7960,sand,1.121,0.400,-0.2901,4.1169,-0.3866,-0.2344,-1.1810,-0.2493,-9.1824,-9.3654,-9.2211,-8.6666,-0.1491
14.8080,sand,1.121,0.400,-0.2740,4.0488,-0.2986,-0.2297,0.1913,-0.2499,-9.1362,-9.4131,-9.3038,-8.6302,-0.1369
14.8200,sand,1.121,0.400,-0.2577,4.0459,-0.2729,-0.2192,0.0682,-0.4169,-9.2123,-9.3755,-9.2644,-8.5352,-0.1289
14.8320,sand,1.121,0.400,-0.2413,3.9851,-0.2924,-0.2174,0.2796,-0.4242,-9.2182,-9.4154,-9.2330,-8.5688,-0.1236
14.8440,sand,1.121,0.400,-0.2247,3.9550,-0.2157,-0.2121,0.2830,-0.0436,-9.2677,-9.3417,-9.2613,-8.5807,-0.1155
14.8560,sand,1.121,0.400,-0.2079,4.1007,-0.3155,-0.2082,0.1788,-0.4221,-9.3025,-9.2865,-9.2241,-8.5616,-0.1073
14.8680,sand,1.121,0.400,-0.1911,4.1016,-0.2937,-0.1957,0.5269,-0.7730,-9.2024,-9.3506,-9.1362,-8.6033,-0.0957
14.8800,sand,1.121,0.400,-0.1741,3.9943,-0.2068,-0.1844,0.3185,-0.1259,-9.3171,-9.3024,-9.2675,-8.5501,-0.0899
14.8920,sand,1.121,0.400,-0.1570,4.1358,-0.2330,-0.1820,0.3373,-0.4087,-9.2764,-9.2798,-9.2074,-8.6735,-0.0819
14.9040,sand,1.121,0.400,-0.1398,4.0478,-0.1736,-0.1754,0.1806,0.0985,-9.2732,-9.1209,-9.2783,-8.6439,-0.0731
14.9160,sand,1.121,0.400,-0.1225,4.0393,-0.2810,-0.1702,0.3248,0.3337,-9.3514,-8.9936,-9.2631,-8.6608,-0.0657
14.9280,sand,1.121,0.400,-0.1052,4.0158,-0.2743,-0.1558,0.4114,0.0050,-9.2013,-9.1104,-9.2266,-8.7545,-0.0561
14.9400,sand,1.121,0.400,-0.0877,4.0389,-0.3015,-0.1505,0.3529,0.5661,-9.2482,-9.0663,-9.2885,-8.7033,-0.0495
14.9520,sand,1.121,0.400,-0.0703,4.0636,-0.1556,-0.1502,-0.5574,-0.3331,-9.1296,-9.3354,-9.2064,-8.8087,-0.0374
14.9640,sand,1.121,0.400,-0.0527,4.1244,-0.1333,-0.1447,0.0357,0.4407,-9.1152,-9.3279,-9.1950,-8.7203,-0.0304
14.9760,sand,1.121,0.400,-0.0352,4.1647,-0.2395,-0.1364,0.2299,0.2202,-9.2731,-9.2439,-9.1899,-8.6972,-0.0245
14.9880,sand,1.121,0.400,-0.0176,4.0144,-0.0867,-0.1283,-0.2442,0.0630,-9.0970,-9.3883,-9.1602,-8.7816,-0.0132
15.0000,sand,1.121,0.400,0.0000,4.1144,-0.1894,-0.1195,0.1113,0.6868,-9.1128,-9.3410,-9.2585,-8.6968,-0.0038
15.0120,sand,1.121,0.400,0.0176,4.0773,-0.1213,-0.1109,0.0355,0.3375,-9.1687,-9.3176,-9.1192,-8.8158,0.0027
15.0240,sand,1.121,0.400,0.0352,4.0842,-0.0549,-0.1071,-0.2688,0.7779,-9.1013,-9.3402,-9.1280,-8.7526,0.0116
15.0360,sand,1.121,0.400,0.0527,4.1318,-0.2187,-0.1030,-0.0261,0.6278,-9.1773,-9.2457,-9.1931,-8.7268,0.0226
15.0480,sand,1.121,0.400,0.0703,4.1191,-0.0894,-0.0873,0.1117,0.5612,-9.1090,-9.3046,-9.0684,-8.8386,0.0286
15.0600,sand,1.121,0.400,0.0877,4.0988,-0.0236,-0.0831,-0.2541,-0.0581,-9.0773,-9.2785,-9.1533,-8.7481,0.0358
15.0720,sand,1.121,0.400,0.1052,4.1129,-0.1667,-0.0761,-0.0361,0.7988,-9.1066,-9.2033,-9.0907,-8.8574,0.0457
15.0840,sand,1.121,0.400,0.1225,4.1965,-0.0815,-0.0733,-0.0419,0.0350,-8.9982,-9.3461,-9.0409,-8.8468,0.0571
15.0960,sand,1.121,0.400,0.1398,4.1616,-0.0797,-0.0633,0.6420,0.4357,-9.0044,-9.2780,-9.1586,-8.7632,0.0673
15.1080,sand,1.121,0.400,0.1570,4.0485,-0.0420,-0.0473,-0.0591,0.8836,-9.0216,-9.2203,-9.0140,-8.8881,0.0746
15.1200,sand,1.121,0.400,0.1741,4.1079,-0.0756,-0.0463,0.1295,0.6313,-8.9735,-9.2840,-9.0693,-8.8124,0.0824
15.1320,sand,1.121,0.400,0.1911,4.0545,-0.0335,-0.0371,-0.1893,0.8402,-8.9791,-9.1862,-9.0182,-8.8658,0.0926
15.1440,sand,1.121,0.400,0.2079,4.1316,-0.0781,-0.0292,0.0650,0.5748,-8.9983,-9.1858,-8.9585,-8.9180,0.0968
15.1560,sand,1.121,0.400,0.2247,4.0083,-0.0712,-0.0242,-0.0828,1.2437,-8.9493,-9.2595,-9.0680,-8.9090,0.1074
15.1680,sand,1.121,0.400,0.2413,4.0902,0.0598,-0.0095,0.1002,0.9262,-8.8880,-9.2137,-8.9733,-8.9554,0.1169
15.1800,sand,1.121,0.400,0.2577,4.1215,0.0460,-0.0024,0.2087,0.6494,-8.8335,-9.2741,-9.0289,-8.9572,0.1253
15.1920,sand,1.121,0.400,0.2740,4.0249,0.0156,0.0050,-0.7597,1.0365,-8.9111,-9.1566,-9.0388,-9.0147,0.1332
15.2040,sand,1.121,0.400,0.2901,4.0695,0.0506,0.0098,-0.5404,0.7526,-8.8592,-9.1363,-8.9530,-8.9805,0.1396
15.2160,sand,1.121,0.400,0.3060,4.0741,-0.0195,0.0193,0.1756,1.2012,-8.8745,-9.2022,-9.0336,-8.9694,0.1478
15.2280,sand,1.121,0.400,0.3217,4.0497,0.0732,0.0313,-0.2121,1.0056,-8.8419,-9.1631,-8.9608,-9.0642,0.1563
15.2400,sand,1.121,0.400,0.3372,4.0297,0.0357,0.0367,-0.0257,0.8391,-8.7838,-9.2160,-9.0040,-8.9701,0.1636
15.2520,sand,1.121,0.400,0.3525,4.0241,0.0631,0.0447,-0.0685,0.7957,-8.8636,-9.2093,-8.9823,-9.1090,0.1708
15.2640,sand,1.121,0.400,0.3676,4.1369,0.0638,0.0510,0.1625,0.9074,-8.8001,-9.2423,-8.9543,-9.0993,0.1794
15.2760,sand,1.121,0.400,0.3825,4.1231,-0.0421,0.0584,-0.2796,0.8105,-8.7957,-9.2812,-9.0555,-9.0163,0.1868
