t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,dirt,0.658,0.400,0.0700,4.7098,0.2258,0.1076,0.1390,-0.4929,-9.9276,-10.1002,-9.6918,-10.1272,0.0387
13.4280,dirt,0.658,0.400,0.0601,4.5937,0.1272,0.1045,0.1507,-0.4828,-9.9383,-10.0661,-9.6703,-10.1528,0.0340
13.4400,dirt,0.658,0.400,0.0501,4.5571,0.1627,0.1016,0.1794,0.1156,-9.9538,-10.0631,-9.6418,-10.1740,0.0288
13.4520,dirt,0.658,0.400,0.0401,4.7099,0.1996,0.1000,0.1862,-0.2054,-9.9236,-10.0892,-9.7452,-10.1142,0.0234
13.4640,dirt,0.658,0.400,0.0301,4.5609,0.1501,0.0910,-0.0555,-0.1761,-9.8753,-10.1089,-9.7084,-10.1660,0.0189
13.4760,dirt,0.658,0.400,0.0201,4.5645,0.1697,0.0853,0.2619,0.3474,-9.9205,-10.0998,-9.7653,-10.1235,0.0138
13.4880,dirt,0.658,0.400,0.0101,4.6423,0.1287,0.0710,-0.1094,0.1102,-9.8746,-10.0947,-9.8106,-10.0632,0.0091
13.5000,dirt,0.658,0.400,-0.0000,4.5293,0.1169,0.0616,-0.0416,-0.3429,-9.9021,-10.0855,-9.8268,-10.0401,0.0046
13.5120,dirt,0.658,0.400,-0.0101,4.6508,0.0385,0.0543,-0.1530,-0.1079,-10.0638,-9.9715,-9.8436,-10.0740,-0.0011
13.5240,dirt,0.658,0.400,-0.0201,4.5999,0.0881,0.0541,0.0689,-0.6215,-10.0542,-9.9556,-9.8557,-10.0484,-0.0063
13.5360,dirt,0.658,0.400,-0.0301,4.6166,0.1543,0.0492,0.3123,-0.4181,-9.9982,-9.9740,-9.8439,-10.0470,-0.0110
13.5480,dirt,0.658,0.400,-0.0401,4.5234,0.0718,0.0385,0.0396,-0.8283,-10.0271,-9.9217,-9.8334,-10.0667,-0.0157
13.5600,dirt,0.658,0.400,-0.0501,4.5962,0.0236,0.0337,0.0299,-0.2068,-10.0233,-9.9352,-9.8852,-10.0304,-0.0209
13.5720,dirt,0.658,0.400,-0.0601,4.6113,-0.0034,0.0305,-0.1737,-0.7159,-9.9730,-9.9703,-9.7851,-10.0390,-0.0264
13.5840,dirt,0.658,0.400,-0.0700,4.5972,0.0265,0.0276,-0.0750,-0.1553,-9.9745,-10.0091,-9.8447,-10.0187,-0.0312
13.5960,dirt,0.658,0.400,-0.0799,4.5983,0.0611,0.0239,-0.4653,-0.4268,-10.0104,-10.0390,-9.8800,-9.9916,-0.0356
13.6080,dirt,0.658,0.400,-0.0897,4.5580,0.0159,0.0189,0.0365,-0.3956,-9.9277,-10.0567,-9.8922,-9.9929,-0.0409
13.6200,dirt,0.658,0.400,-0.0995,4.6338,-0.0318,0.0127,-0.1757,-0.5679,-9.9058,-10.0513,-9.8908,-9.9736,-0.0456
13.6320,dirt,0.658,0.400,-0.1092,4.5699,-0.0305,0.0037,0.0376,-0.4094,-9.9694,-10.0115,-9.9639,-9.9325,-0.0497
13.6440,dirt,0.658,0.400,-0.1188,4.6369,0.0026,-0.0003,-0.0757,-0.4567,-10.0176,-9.9848,-9.9601,-9.9299,-0.0535
13.6560,dirt,0.658,0.400,-0.1284,4.6063,-0.0717,-0.0047,0.0219,0.0331,-10.0970,-9.9161,-9.9221,-9.9510,-0.0584
13.6680,dirt,0.658,0.400,-0.1379,4.5566,-0.0749,-0.0136,-0.0050,-0.7994,-10.1475,-9.8705,-9.9361,-9.9593,-0.0649
13.6800,dirt,0.658,0.400,-0.1472,4.6765,-0.0499,-0.0209,0.0589,-0.1033,-10.1393,-9.8708,-9.9937,-9.9253,-0.0699
13.6920,dirt,0.658,0.400,-0.1565,4.6462,0.0519,-0.0229,-0.1851,-0.6408,-10.0793,-9.8229,-9.9539,-9.9345,-0.0736
13.7040,dirt,0.658,0.400,-0.1658,4.6074,-0.0423,-0.0264,-0.0854,-0.3274,-10.0556,-9.8073,-9.9473,-9.9193,-0.0783
13.7160,dirt,0.658,0.400,-0.1748,4.5929,-0.0592,-0.0293,0.0613,-0.6540,-10.0957,-9.8185,-10.0174,-9.8636,-0.0835
13.7280,dirt,0.658,0.400,-0.1838,4.5883,-0.0398,-0.0383,-0.3965,-0.5012,-10.0630,-9.8582,-10.0226,-9.8738,-0.0885
13.7400,dirt,0.658,0.400,-0.1927,4.6059,-0.0610,-0.0464,-0.0459,-1.0729,-10.0200,-9.9241,-9.9830,-9.8775,-0.0927
13.7520,dirt,0.658,0.400,-0.2014,4.5883,-0.1698,-0.0508,-0.1634,-0.6908,-10.0437,-9.9646,-10.0353,-9.8442,-0.0967
13.7640,dirt,0.658,0.400,-0.2101,4.5521,-0.1304,-0.0512,-0.1641,-1.6538,-10.0435,-9.9348,-10.0607,-9.9159,-0.1004
13.7760,dirt,0.658,0.400,-0.2186,4.5519,-0.0288,-0.0581,0.2262,-0.9252,-10.0450,-9.8995,-10.0273,-9.8551,-0.1050
13.7880,dirt,0.658,0.400,-0.2269,4.5652,-0.1500,-0.0683,0.0781,-0.7408,-10.0573,-9.9196,-10.0624,-9.8014,-0.1096
13.8000,dirt,0.658,0.400,-0.2351,4.6632,-0.0626,-0.0717,-0.1143,-0.8176,-10.1408,-9.8334,-10.0883,-9.7936,-0.1139
13.8120,dirt,0.658,0.400,-0.2432,4.7107,-0.0871,-0.0807,0.0177,-1.0202,-10.0522,-9.8227,-10.0601,-9.7582,-0.1176
13.8240,dirt,0.658,0.400,-0.2511,4.5188,-0.1124,-0.0878,-0.1113,-0.9112,-10.0203,-9.8544,-10.1243,-9.7620,-0.1208
13.8360,dirt,0.658,0.400,-0.2588,4.5484,-0.1597,-0.0911,-0.1072,-0.8728,-10.0875,-9.7725,-10.1608,-9.8258,-0.1242
13.8480,dirt,0.658,0.400,-0.2664,4.6019,-0.1260,-0.1011,0.0615,-0.9494,-10.0854,-9.7451,-10.1114,-9.8348,-0.1279
13.8600,dirt,0.658,0.400,-0.2738,4.5034,-0.0760,-0.1055,-0.0912,-0.9603,-10.1328,-9.7595,-10.0387,-9.8411,-0.1316
13.8720,dirt,0.658,0.400,-0.2811,4.5319,-0.2315,-0.1046,-0.4390,-0.7599,-10.1839,-9.7429,-10.1254,-9.7987,-0.1352
13.8840,dirt,0.658,0.400,-0.2881,4.5411,-0.1712,-0.1055,-0.0384,-0.7651,-10.2238,-9.7321,-10.1572,-9.7582,-0.1390
13.8960,dirt,0.658,0.400,-0.2950,4.5459,-0.1894,-0.1037,0.0027,-1.3443,-10.2286,-9.7446,-10.1295,-9.7430,-0.1428
13.9080,dirt,0.658,0.400,-0.3017,4.6576,-0.1691,-0.1136,0.0568,-1.1519,-10.2210,-9.7368,-10.0879,-9.8125,-0.1465
13.9200,dirt,0.658,0.400,-0.3082,4.6096,-0.2312,-0.1129,-0.1365,-0.6026,-10.2838,-9.7176,-10.1230,-9.7487,-0.1496
13.9320,dirt,0.658,0.400,-0.3145,4.5861,-0.2314,-0.1218,-0.0993,-1.5195,-10.2103,-9.7568,-10.2446,-9.6938,-0.1522
13.9440,dirt,0.658,0.400,-0.3206,4.5704,-0.1703,-0.1247,0.0513,-0.8399,-10.2366,-9.7232,-10.1736,-9.7283,-0.1554
13.9560,dirt,0.658,0.400,-0.3265,4.6072,-0.2192,-0.1330,0.0295,-0.6562,-10.2646,-9.6905,-10.1997,-9.7165,-0.1587
13.9680,dirt,0.658,0.400,-0.3322,4.5975,-0.1441,-0.1445,-0.5372,-0.7483,-10.2685,-9.7098,-10.2278,-9.6872,-0.1619
13.9800,dirt,0.658,0.400,-0.3377,4.4920,-0.1179,-0.1492,0.0222,-1.3864,-10.2452,-9.6920,-10.2043,-9.7003,-0.1647
13.9920,dirt,0.658,0.400,-0.3430,4.6035,-0.1931,-0.1549,0.3002,-1.0314,-10.2222,-9.6754,-10.2635,-9.7121,-0.1670
14.0040,dirt,0.658,0.400,-0.3481,4.6109,-0.2419,-0.1607,-0.4577,-0.9205,-10.2545,-9.6749,-10.2098,-9.7623,-0.1692
14.0160,dirt,0.658,0.400,-0.3529,4.6131,-0.2846,-0.1651,0.1241,-1.3164,-10.2573,-9.6499,-10.2615,-9.7200,-0.1720
14.0280,dirt,0.658,0.400,-0.3575,4.5610,-0.1046,-0.1753,0.0267,-1.4812,-10.2544,-9.6516,-10.1543,-9.7404,-0.1746
14.0400,dirt,0.658,0.400,-0.3619,4.5747,-0.1611,-0.1697,-0.2109,-1.3455,-10.2864,-9.6609,-10.2571,-9.6892,-0.1769
14.0520,dirt,0.658,0.400,-0.3661,4.5562,-0.2692,-0.1734,-0.5488,-1.9675,-10.2644,-9.6771,-10.2972,-9.7258,-0.1790
14.0640,dirt,0.658,0.400,-0.3700,4.5540,-0.2621,-0.1737,0.0574,-0.9702,-10.2396,-9.6788,-10.2936,-9.6921,-0.1808
14.0760,dirt,0.658,0.400,-0.3737,4.6424,-0.2750,-0.1696,-0.0458,-1.5074,-10.2571,-9.6974,-10.2439,-9.6469,-0.1825
14.0880,dirt,0.658,0.400,-0.3772,4.5484,-0.2338,-0.1752,-0.2986,-1.4312,-10.2491,-9.7003,-10.3786,-9.6822,-0.1842
14.1000,dirt,0.658,0.400,-0.3804,4.6291,-0.2806,-0.1768,-0.1627,-1.5675,-10.3026,-9.6720,-10.2851,-9.6749,-0.1860
14.1120,dirt,0.658,0.400,-0.3834,4.6489,-0.2283,-0.1822,0.2580,-0.4944,-10.3098,-9.7153,-10.2914,-9.6411,-0.1876
14.1240,dirt,0.658,0.400,-0.3862,4.5783,-0.1735,-0.1866,-0.2177,-1.4463,-10.3388,-9.7134,-10.3429,-9.6739,-0.1891
14.1360,dirt,0.658,0.400,-0.3887,4.5345,-0.3222,-0.1943,0.1602,-0.2295,-10.3405,-9.6770,-10.3380,-9.6192,-0.1905
14.1480,dirt,0.658,0.400,-0.3909,4.6307,-0.2472,-0.2016,-0.2470,-1.1492,-10.3733,-9.7121,-10.3259,-9.5876,-0.1918
14.1600,dirt,0.658,0.400,-0.3929,4.5438,-0.2886,-0.2054,0.5234,-1.0503,-10.3611,-9.7084,-10.3436,-9.5259,-0.1930
14.1720,dirt,0.658,0.400,-0.3947,4.5921,-0.2614,-0.2072,-0.2379,-0.9467,-10.3897,-9.6945,-10.2675,-9.6314,-0.1938
14.1840,dirt,0.658,0.400,-0.3962,4.6235,-0.2694,-0.2090,0.0841,-1.1698,-10.3682,-9.7082,-10.3952,-9.5154,-0.1947
14.1960,dirt,0.658,0.400,-0.3974,4.5824,-0.3183,-0.2104,-0.0407,-0.7331,-10.3610,-9.6532,-10.3859,-9.5986,-0.1955
14.2080,dirt,0.658,0.400,-0.3985,4.5970,-0.1940,-0.2119,-0.5470,-0.4794,-10.3145,-9.7083,-10.4306,-9.6407,-0.1961
14.2200,dirt,0.658,0.400,-0.3992,4.6281,-0.2711,-0.2106,-0.2276,-1.2836,-10.3054,-9.7427,-10.3540,-9.7857,-0.1964
14.2320,dirt,0.658,0.400,-0.3997,4.6943,-0.3538,-0.2126,-0.1848,-1.1008,-10.2678,-9.7366,-10.2113,-9.8074,-0.1964
14.2440,dirt,0.658,0.400,-0.4000,4.5585,-0.2786,-0.2126,-0.1833,-1.3668,-10.2487,-9.7683,-10.3731,-9.6803,-0.1963
14.2560,dirt,0.658,0.400,-0.4000,4.6024,-0.2432,-0.2158,0.1520,-1.4908,-10.2690,-9.7872,-10.3600,-9.5986,-0.1964
14.2680,dirt,0.658,0.400,-0.3997,4.6168,-0.3397,-0.2169,-0.4268,-1.4515,-10.2888,-9.7735,-10.3544,-9.6264,-0.1964
14.2800,dirt,0.658,0.400,-0.3992,4.5610,-0.3989,-0.2187,-0.2315,-0.9548,-10.2631,-9.7429,-10.3034,-9.6306,-0.1962
14.2920,dirt,0.658,0.400,-0.3985,4.6464,-0.2296,-0.2191,-0.1072,-1.4328,-10.2857,-9.7365,-10.3284,-9.5323,-0.1958
14.3040,dirt,0.658,0.400,-0.3974,4.6291,-0.2716,-0.2222,-0.3981,-1.2740,-10.3108,-9.7201,-10.4092,-9.5395,-0.1953
14.3160,dirt,0.658,0.400,-0.3962,4.4819,-0.3105,-0.2231,-0.6356,-1.3843,-10.3326,-9.7001,-10.3868,-9.5608,-0.1946
14.3280,dirt,0.658,0.400,-0.3947,4.5803,-0.3463,-0.2160,-0.0822,-1.5111,-10.3487,-9.7392,-10.3486,-9.5298,-0.1941
14.3400,dirt,0.658,0.400,-0.3929,4.6097,-0.3010,-0.2082,-0.1165,-1.1200,-10.3467,-9.7157,-10.3545,-9.5683,-0.1935
14.3520,dirt,0.658,0.400,-0.3909,4.5980,-0.2876,-0.2112,0.0033,-1.3063,-10.3550,-9.7055,-10.2763,-9.5529,-0.1928
14.3640,dirt,0.658,0.400,-0.3887,4.6232,-0.3512,-0.2094,0.1236,-0.8103,-10.3383,-9.7230,-10.2452,-9.6167,-0.1920
14.3760,dirt,0.658,0.400,-0.3862,4.5163,-0.2726,-0.2148,-0.0301,-0.9455,-10.3107,-9.7689,-10.2788,-9.6111,-0.1909
14.3880,dirt,0.658,0.400,-0.3834,4.6047,-0.2912,-0.2208,0.0812,-0.8562,-10.3389,-9.7797,-10.3003,-9.5563,-0.1893
14.4000,dirt,0.658,0.400,-0.3804,4.6625,-0.3711,-0.2254,-0.2591,-0.9248,-10.3148,-9.8144,-10.2907,-9.6000,-0.1878
14.4120,dirt,0.658,0.400,-0.3772,4.5550,-0.3226,-0.2263,-0.0530,-1.3742,-10.2933,-9.7456,-10.4635,-9.5768,-0.1865
14.4240,dirt,0.658,0.400,-0.3737,4.5522,-0.3386,-0.2282,0.1657,-0.9270,-10.3424,-9.7012,-10.4461,-9.5075,-0.1850
14.4360,dirt,0.658,0.400,-0.3700,4.5742,-0.3229,-0.2280,-0.2657,-1.0052,-10.3784,-9.7151,-10.3645,-9.5387,-0.1832
14.4480,dirt,0.658,0.400,-0.3661,4.6501,-0.3521,-0.2284,-0.1074,-1.1403,-10.3742,-9.6786,-10.3535,-9.5757,-0.1816
14.4600,dirt,0.658,0.400,-0.3619,4.6202,-0.3303,-0.2277,-0.2484,-0.8391,-10.3982,-9.6778,-10.3351,-9.5148,-0.1799
14.4720,dirt,0.658,0.400,-0.3575,4.6017,-0.3101,-0.2275,-0.2272,-1.1183,-10.3980,-9.6968,-10.4181,-9.4752,-0.1778
14.4840,dirt,0.658,0.400,-0.3529,4.5098,-0.4195,-0.2269,-0.1371,-0.9122,-10.3887,-9.6697,-10.3022,-9.5464,-0.1754
14.4960,dirt,0.658,0.400,-0.3481,4.6319,-0.3509,-0.2265,-0.1438,-1.1245,-10.3736,-9.7309,-10.3067,-9.5108,-0.1731
14.5080,dirt,0.658,0.400,-0.3430,4.5746,-0.3197,-0.2234,0.1396,-0.7951,-10.3643,-9.7374,-10.4553,-9.4884,-0.1708
14.5200,dirt,0.658,0.400,-0.3377,4.5940,-0.2959,-0.2222,-0.3088,-1.4235,-10.3395,-9.7802,-10.3889,-9.5133,-0.1682
14.5320,dirt,0.658,0.400,-0.3322,4.6412,-0.2810,-0.2258,-0.3298,-1.1934,-10.3141,-9.7936,-10.3880,-9.4576,-0.1654
14.5440,dirt,0.658,0.400,-0.3265,4.5872,-0.3168,-0.2194,-0.0987,-1.3321,-10.2933,-9.8276,-10.3746,-9.5357,-0.1627
14.5560,dirt,0.658,0.400,-0.3206,4.6189,-0.2456,-0.2178,0.0508,-0.3878,-10.3451,-9.7560,-10.3733,-9.5303,-0.1605
14.5680,dirt,0.658,0.400,-0.3145,4.6040,-0.2049,-0.2173,-0.0972,-0.7138,-10.3460,-9.7861,-10.3206,-9.5226,-0.1569
14.5800,dirt,0.658,0.400,-0.3082,4.5979,-0.3258,-0.2116,0.0054,-0.7820,-10.3088,-9.7912,-10.3096,-9.5838,-0.1537
14.5920,dirt,0.658,0.400,-0.3017,4.6120,-0.4063,-0.2088,-0.2452,-1.1216,-10.3144,-9.7762,-10.3814,-9.5708,-0.1508
14.6040,dirt,0.658,0.400,-0.2950,4.6504,-0.2516,-0.2061,0.0892,-0.3086,-10.3225,-9.8055,-10.2728,-9.5332,-0.1476
14.6160,dirt,0.658,0.400,-0.2881,4.6023,-0.3032,-0.2047,-0.2573,-1.2424,-10.2542,-9.8603,-10.3024,-9.5878,-0.1442
14.6280,dirt,0.658,0.400,-0.2811,4.7245,-0.3230,-0.2002,-0.0647,-0.9105,-10.2498,-9.8204,-10.3055,-9.6002,-0.1408
14.6400,dirt,0.658,0.400,-0.2738,4.6954,-0.2659,-0.2021,0.3902,-1.0126,-10.2771,-9.8116,-10.2884,-9.5822,-0.1366
14.6520,dirt,0.658,0.400,-0.2664,4.6227,-0.3064,-0.1966,-0.1396,-0.6342,-10.2759,-9.7997,-10.3326,-9.5750,-0.1335
14.6640,dirt,0.658,0.400,-0.2588,4.5577,-0.2666,-0.1949,-0.2039,-0.9075,-10.2950,-9.7693,-10.2992,-9.6299,-0.1303
14.6760,dirt,0.658,0.400,-0.2511,4.5986,-0.2231,-0.1929,-0.0452,-0.4824,-10.3084,-9.7600,-10.3413,-9.5788,-0.1267
14.6880,dirt,0.658,0.400,-0.2432,4.5525,-0.1862,-0.1907,-0.0151,-0.0833,-10.2834,-9.7945,-10.2975,-9.5808,-0.1231
14.7000,dirt,0.658,0.400,-0.2351,4.6253,-0.2615,-0.1885,0.1115,-0.6266,-10.2606,-9.8072,-10.2801,-9.5986,-0.1188
14.7120,dirt,0.658,0.400,-0.2269,4.5232,-0.2366,-0.1841,0.1335,-0.3016,-10.2354,-9.8469,-10.3145,-9.5474,-0.1147
14.7240,dirt,0.658,0.400,-0.2186,4.5889,-0.3432,-0.1857,-0.0931,-0.5837,-10.2364,-9.8742,-10.2591,-9.6016,-0.1110
14.7360,dirt,0.658,0.400,-0.2101,4.6194,-0.2862,-0.1812,-0.2841,-0.0839,-10.2317,-9.8316,-10.2554,-9.5680,-0.1069
14.7480,dirt,0.658,0.400,-0.2014,4.7261,-0.1733,-0.1760,0.0536,-0.2115,-10.2282,-9.7959,-10.3034,-9.5674,-0.1023
14.7600,dirt,0.658,0.400,-0.1927,4.6184,-0.1807,-0.1702,0.1062,0.2612,-10.2486,-9.8420,-10.3439,-9.6107,-0.0983
14.7720,dirt,0.658,0.400,-0.1838,4.5776,-0.2179,-0.1705,-0.0825,-0.2944,-10.2451,-9.8041,-10.2568,-9.5843,-0.0939
14.7840,dirt,0.658,0.400,-0.1748,4.7351,-0.2175,-0.1639,0.0917,-0.4120,-10.2178,-9.8106,-10.2731,-9.5699,-0.0889
14.7960,dirt,0.658,0.400,-0.1658,4.7033,-0.3335,-0.1592,-0.1261,0.0017,-10.2111,-9.8502,-10.2086,-9.6383,-0.0847
14.8080,dirt,0.658,0.400,-0.1565,4.6425,-0.2718,-0.1488,0.1542,-0.5609,-10.1870,-9.8840,-10.2227,-9.6379,-0.0805
14.8200,dirt,0.658,0.400,-0.1472,4.4987,-0.2702,-0.1523,0.2585,0.7168,-10.1328,-9.9410,-10.2198,-9.5870,-0.0757
14.8320,dirt,0.658,0.400,-0.1379,4.6191,-0.1224,-0.1470,-0.1925,0.0253,-10.1072,-9.9686,-10.2700,-9.6575,-0.0708
14.8440,dirt,0.658,0.400,-0.1284,4.5396,-0.1419,-0.1456,0.1926,0.3412,-10.1243,-9.9266,-10.2188,-9.6438,-0.0663
14.8560,dirt,0.658,0.400,-0.1188,4.5771,-0.1429,-0.1432,0.1827,-0.3325,-10.1654,-9.8756,-10.1744,-9.6550,-0.0612
14.8680,dirt,0.658,0.400,-0.1092,4.5689,-0.1662,-0.1299,0.2338,0.3029,-10.1343,-9.9322,-10.1535,-9.7253,-0.0557
14.8800,dirt,0.658,0.400,-0.0995,4.6521,-0.1185,-0.1211,0.2861,0.0089,-10.1268,-9.8964,-10.1532,-9.7149,-0.0511
14.8920,dirt,0.658,0.400,-0.0897,4.5513,-0.1434,-0.1156,0.1330,0.3520,-10.1309,-9.8572,-10.1191,-9.7028,-0.0471
14.9040,dirt,0.658,0.400,-0.0799,4.6704,-0.1191,-0.1101,-0.0034,0.0092,-10.0546,-9.9508,-10.0558,-9.8093,-0.0425
14.9160,dirt,0.658,0.400,-0.0700,4.6018,-0.1303,-0.1033,0.0041,-0.2580,-10.0107,-10.0236,-10.1459,-9.7952,-0.0374
14.9280,dirt,0.658,0.400,-0.0601,4.5970,-0.2085,-0.0899,0.3835,0.6663,-9.9990,-10.0118,-10.0940,-9.7860,-0.0324
14.9400,dirt,0.658,0.400,-0.0501,4.6535,-0.1166,-0.0902,0.0582,0.4263,-9.9540,-10.0414,-10.0679,-9.8580,-0.0273
14.9520,dirt,0.658,0.400,-0.0401,4.6467,-0.1309,-0.0824,-0.1420,0.3567,-9.9281,-10.0179,-10.0881,-9.8155,-0.0216
14.9640,dirt,0.658,0.400,-0.0301,4.5691,-0.0894,-0.0789,0.2744,0.2734,-9.9906,-9.9542,-10.1077,-9.7836,-0.0167
14.9760,dirt,0.658,0.400,-0.0201,4.5498,-0.0532,-0.0759,-0.2282,-0.0263,-10.0008,-9.9366,-10.1062,-9.8237,-0.0126
14.9880,dirt,0.658,0.400,-0.0101,4.7021,-0.1202,-0.0649,-0.0606,0.1477,-9.9969,-9.9823,-10.0664,-9.8346,-0.0075
15.0000,dirt,0.658,0.400,0.0000,4.6717,-0.1710,-0.0608,0.3031,0.3459,-9.9706,-9.9561,-10.0643,-9.7548,-0.0022
15.0120,dirt,0.658,0.400,0.0101,4.6475,-0.1322,-0.0551,0.1291,0.4611,-9.9999,-9.9201,-10.0108,-9.8210,0.0030
15.0240,dirt,0.658,0.400,0.0201,4.5572,-0.0867,-0.0506,-0.0489,0.4616,-9.9842,-9.9658,-10.0498,-9.8490,0.0075
15.0360,dirt,0.658,0.400,0.0301,4.5449,-0.0464,-0.0489,0.0813,0.5049,-9.9562,-10.0043,-10.0568,-9.8470,0.0119
15.0480,dirt,0.658,0.400,0.0401,4.5788,0.0008,-0.0411,0.0037,0.4876,-9.9128,-10.0617,-9.9877,-9.8534,0.0170
15.0600,dirt,0.658,0.400,0.0501,4.6400,-0.0325,-0.0358,0.1804,0.2364,-9.9199,-10.1081,-9.9617,-9.8997,0.0225
15.0720,dirt,0.658,0.400,0.0601,4.6300,-0.0125,-0.0288,-0.2309,0.8009,-9.9320,-10.1068,-9.9558,-9.9162,0.0271
15.0840,dirt,0.658,0.400,0.0700,4.6629,0.0106,-0.0246,-0.2860,0.1005,-9.8911,-10.0811,-9.9476,-9.9068,0.0313
15.0960,dirt,0.658,0.400,0.0799,4.6144,-0.0378,-0.0155,0.0121,0.1051,-9.8593,-10.1065,-9.9228,-10.0007,0.0366
15.1080,dirt,0.658,0.400,0.0897,4.6197,-0.0684,-0.0031,0.0080,-0.1114,-9.7941,-10.1253,-9.9217,-9.9801,0.0427
15.1200,dirt,0.658,0.400,0.0995,4.6014,0.0187,0.0038,0.0118,0.6885,-9.8419,-10.0853,-9.9530,-9.9535,0.0478
15.1320,dirt,0.658,0.400,0.1092,4.6758,-0.0114,0.0080,0.1154,0.6089,-9.9207,-10.0513,-9.9190,-9.9656,0.0517
15.1440,dirt,0.658,0.400,0.1188,4.6162,-0.0328,0.0107,-0.0408,0.7401,-9.9199,-10.0941,-9.9429,-10.0056,0.0565
15.1560,dirt,0.658,0.400,0.1284,4.6568,0.0334,0.0155,0.2873,1.0679,-9.9281,-10.0596,-9.9281,-9.9350,0.0610
15.1680,dirt,0.658,0.400,0.1379,4.5978,-0.0725,0.0244,0.1741,0.8867,-9.9230,-10.0711,-9.9237,-9.9563,0.0665
15.1800,dirt,0.658,0.400,0.1472,4.5298,0.0560,0.0260,0.0667,0.8727,-9.8974,-10.1123,-9.9132,-9.9779,0.0711
15.1920,dirt,0.658,0.400,0.1565,4.5245,0.0075,0.0293,-0.4982,1.3595,-9.8871,-10.0485,-9.8891,-10.0056,0.0760
15.2040,dirt,0.658,0.400,0.1658,4.6253,0.0129,0.0372,0.2477,0.8408,-9.8767,-10.0137,-9.9235,-9.9342,0.0798
15.2160,dirt,0.658,0.400,0.1748,4.6444,0.0330,0.0368,-0.2809,1.3280,-9.8741,-10.0518,-9.9207,-10.0325,0.0833
15.2280,dirt,0.658,0.400,0.1838,4.7225,0.0231,0.0414,-0.2159,1.0307,-9.8046,-10.0922,-9.8987,-10.0702,0.0878
15.2400,dirt,0.658,0.400,0.1927,4.6354,0.0834,0.0455,0.1397,0.8473,-9.7302,-10.1942,-9.8946,-10.0155,0.0924
15.2520,dirt,0.658,0.400,0.2014,4.5938,0.0383,0.0503,-0.1207,0.9117,-9.7652,-10.2168,-9.8551,-10.1153,0.0971
15.2640,dirt,0.658,0.400,0.2101,4.6103,0.0882,0.0560,-0.1633,0.5472,-9.7339,-10.2663,-9.8080,-10.0635,0.1017
15.2760,dirt,0.658,0.400,0.2186,4.5164,0.0706,0.0654,0.1358,1.3816,-9.7205,-10.2469,-9.8844,-10.0307,0.1059
15.2880,dirt,0.658,0.400,0.2269,4.6308,0.1281,0.0778,-0.0281,1.0300,-9.7857,-10.2366,-9.8043,-10.1102,0.1099
15.3000,dirt,0.658,0.400,0.2351,4.6040,0.0437,0.0836,0.0610,0.8923,-9.7144,-10.2571,-9.7743,-10.1582,0.1142
15.3120,dirt,0.658,0.400,0.2432,4.6896,0.1822,0.0858,0.0956,0.6818,-9.6841,-10.2691,-9.8049,-10.1378,0.1183
15.3240,dirt,0.658,0.400,0.2511,4.6052,0.0255,0.0905,-0.0195,0.4069,-9.7376,-10.2019,-9.8277,-10.1325,0.1220
15.3360,dirt,0.658,0.400,0.2588,4.5544,0.1725,0.0949,0.1714,0.7272,-9.7097,-10.2190,-9.7988,-10.1628,0.1258
15.3480,dirt,0.658,0.400,0.2664,4.6466,0.1622,0.1066,0.1852,1.0180,-9.6598,-10.2766,-9.8010,-10.1519,0.1296
15.3600,dirt,0.658,0.400,0.2738,4.6773,0.1806,0.1120,0.0318,1.6183,-9.7356,-10.2018,-9.8212,-10.0847,0.1331
15.3720,dirt,0.658,0.400,0.2811,4.5445,0.1135,0.1157,-0.0612,1.1333,-9.7083,-10.2071,-9.7863,-10.1570,0.1367
15.3840,dirt,0.658,0.400,0.2881,4.5723,0.1915,0.1131,-0.3793,0.6277,-9.6814,-10.2585,-9.7463,-10.2142,0.1402
15.3960,dirt,0.658,0.400,0.2950,4.5810,0.1206,0.1184,-0.0678,1.8652,-9.7211,-10.2473,-9.7365,-10.2058,0.1440
15.4080,dirt,0.658,0.400,0.3017,4.6252,0.1917,0.1236,-0.0589,1.5466,-9.7193,-10.2072,-9.7990,-10.1738,0.1472
15.4200,dirt,0.658,0.400,0.3082,4.6339,0.2393,0.1241,0.1641,0.8750,-9.7039,-10.2068,-9.6838,-10.2325,0.1505
15.4320,dirt,0.658,0.400,0.3145,4.5522,0.1008,0.1338,-0.3628,0.5328,-9.7171,-10.2631,-9.7362,-10.2192,0.1538
15.4440,dirt,0.658,0.400,0.3206,4.6439,0.2285,0.1415,0.1742,0.9251,-9.6737,-10.2440,-9.7335,-10.2200,0.1564
15.4560,dirt,0.658,0.400,0.3265,4.6630,0.2838,0.1451,0.0298,1.0227,-9.6879,-10.2402,-9.6958,-10.2081,0.1588
15.4680,dirt,0.658,0.400,0.3322,4.6501,0.2752,0.1564,-0.3110,0.4934,-9.6910,-10.2933,-9.6503,-10.3172,0.1616
15.4800,dirt,0.658,0.400,0.3377,4.6118,0.2059,0.1617,0.1309,1.0617,-9.6181,-10.3629,-9.6736,-10.2721,0.1651
