t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,0.993,0.400,0.0995,4.4362,0.1236,0.1027,0.0785,0.5675,-9.3928,-9.5602,-9.2975,-9.7676,0.0524
13.3920,sand,0.993,0.400,0.0897,4.3939,0.2014,0.1010,0.0845,0.1082,-9.3425,-9.5608,-9.3145,-9.8061,0.0485
13.4040,sand,0.993,0.400,0.0799,4.3954,0.0458,0.1006,0.0434,0.3544,-9.3616,-9.5172,-9.4577,-9.7709,0.0441
13.4160,sand,0.993,0.400,0.0700,4.3588,0.1198,0.1009,0.0442,-0.0495,-9.3531,-9.5150,-9.4723,-9.6755,0.0391
13.4280,sand,0.993,0.400,0.0601,4.4673,0.1084,0.0963,-0.1623,-0.1729,-9.3669,-9.4856,-9.3696,-9.7783,0.0334
13.4400,sand,0.993,0.400,0.0501,4.3383,0.1225,0.0911,-0.0595,0.3915,-9.3762,-9.4513,-9.4075,-9.7001,0.0281
13.4520,sand,0.993,0.400,0.0401,4.4295,0.0488,0.0884,-0.0292,0.2518,-9.2891,-9.4956,-9.3326,-9.7289,0.0236
13.4640,sand,0.993,0.400,0.0301,4.3266,0.1652,0.0839,-0.1231,0.4157,-9.2697,-9.5423,-9.3098,-9.7914,0.0188
13.4760,sand,0.993,0.400,0.0201,4.4299,0.0974,0.0833,-0.1258,-0.1554,-9.2969,-9.5657,-9.4152,-9.7690,0.0142
13.4880,sand,0.993,0.400,0.0101,4.3290,0.0771,0.0809,0.0230,-0.1330,-9.3417,-9.5571,-9.3544,-9.6935,0.0095
13.5000,sand,0.993,0.400,-0.0000,4.3198,0.0778,0.0769,-0.1869,-0.0689,-9.4030,-9.5786,-9.2697,-9.7439,0.0035
13.5120,sand,0.993,0.400,-0.0101,4.3050,0.0535,0.0725,-0.1704,0.1675,-9.3293,-9.6262,-9.4239,-9.6168,-0.0009
13.5240,sand,0.993,0.400,-0.0201,4.2888,0.0139,0.0667,0.0195,0.0247,-9.2850,-9.6611,-9.3190,-9.7161,-0.0050
13.5360,sand,0.993,0.400,-0.0301,4.2929,0.0353,0.0688,0.3726,-0.2750,-9.3148,-9.6372,-9.3369,-9.7374,-0.0112
13.5480,sand,0.993,0.400,-0.0401,4.3549,0.0390,0.0634,-0.0163,-0.0589,-9.3382,-9.6553,-9.3449,-9.7479,-0.0169
13.5600,sand,0.993,0.400,-0.0501,4.3973,0.1310,0.0594,-0.0443,-0.2706,-9.3328,-9.6528,-9.3876,-9.7126,-0.0213
13.5720,sand,0.993,0.400,-0.0601,4.4065,0.1075,0.0583,-0.1383,0.0312,-9.3238,-9.6484,-9.3401,-9.6734,-0.0254
13.5840,sand,0.993,0.400,-0.0700,4.4416,-0.0621,0.0591,-0.0887,-0.4928,-9.2830,-9.6987,-9.3354,-9.6415,-0.0303
13.5960,sand,0.993,0.400,-0.0799,4.3784,0.0848,0.0557,0.3153,0.2133,-9.3168,-9.6988,-9.3349,-9.6827,-0.0358
13.6080,sand,0.993,0.400,-0.0897,4.3412,0.0680,0.0512,-0.0779,-0.1519,-9.3396,-9.6584,-9.3792,-9.6682,-0.0417
13.6200,sand,0.993,0.400,-0.0995,4.3935,0.0099,0.0498,-0.1480,-0.0340,-9.3281,-9.6152,-9.3827,-9.7248,-0.0459
13.6320,sand,0.993,0.400,-0.1092,4.3465,0.1101,0.0448,0.0934,-0.0235,-9.3027,-9.5734,-9.4518,-9.6873,-0.0490
13.6440,sand,0.993,0.400,-0.1188,4.3543,0.0316,0.0427,-0.0229,-0.0923,-9.1304,-9.6406,-9.4814,-9.6277,-0.0542
13.6560,sand,0.993,0.400,-0.1284,4.4471,0.0260,0.0396,0.2571,-0.1917,-9.1449,-9.6590,-9.3715,-9.6470,-0.0624
13.6680,sand,0.993,0.400,-0.1379,4.4576,0.0595,0.0340,0.0084,0.0474,-9.2397,-9.6694,-9.4020,-9.6748,-0.0669
13.6800,sand,0.993,0.400,-0.1472,4.4354,0.0240,0.0308,-0.1248,-0.0493,-9.2555,-9.6662,-9.3661,-9.7338,-0.0691
13.6920,sand,0.993,0.400,-0.1565,4.3375,0.0679,0.0323,0.1307,0.0882,-9.3038,-9.5976,-9.4372,-9.6547,-0.0726
13.7040,sand,0.993,0.400,-0.1658,4.3318,0.0099,0.0328,0.1144,-0.2953,-9.2780,-9.5678,-9.4172,-9.6205,-0.0784
13.7160,sand,0.993,0.400,-0.1748,4.3737,-0.0039,0.0283,0.1104,-0.2114,-9.1935,-9.5773,-9.4616,-9.5933,-0.0839
13.7280,sand,0.993,0.400,-0.1838,4.3452,0.0045,0.0161,-0.3325,-0.0588,-9.2557,-9.5860,-9.4827,-9.6366,-0.0878
13.7400,sand,0.993,0.400,-0.1927,4.4379,-0.0364,0.0162,-0.0959,-0.2643,-9.2598,-9.5993,-9.4405,-9.6381,-0.0919
13.7520,sand,0.993,0.400,-0.2014,4.2738,0.0319,0.0153,-0.3366,-0.3049,-9.3017,-9.5394,-9.3866,-9.7198,-0.0972
13.7640,sand,0.993,0.400,-0.2101,4.3828,0.0372,0.0147,0.0577,-0.0803,-9.3858,-9.4057,-9.5292,-9.6461,-0.1010
13.7760,sand,0.993,0.400,-0.2186,4.3584,0.0308,0.0104,-0.0989,-0.5948,-9.1670,-9.5304,-9.5167,-9.5929,-0.1049
13.7880,sand,0.993,0.400,-0.2269,4.3502,0.0178,0.0025,0.0191,-0.6050,-9.1560,-9.5539,-9.4411,-9.6073,-0.1090
13.8000,sand,0.993,0.400,-0.2351,4.3921,0.0144,0.0027,-0.2347,0.0025,-9.2560,-9.5488,-9.4379,-9.5983,-0.1136
13.8120,sand,0.993,0.400,-0.2432,4.3284,0.0183,0.0026,-0.0249,-0.6318,-9.2498,-9.5790,-9.3817,-9.7058,-0.1172
13.8240,sand,0.993,0.400,-0.2511,4.4006,-0.0215,-0.0008,0.0263,-0.2644,-9.3024,-9.4956,-9.5285,-9.5978,-0.1209
13.8360,sand,0.993,0.400,-0.2588,4.3721,-0.0218,-0.0043,0.1816,-0.2895,-9.2380,-9.5333,-9.5240,-9.5538,-0.1243
13.8480,sand,0.993,0.400,-0.2664,4.3597,0.0114,-0.0102,-0.1628,-0.2637,-9.1029,-9.5636,-9.5296,-9.5502,-0.1291
13.8600,sand,0.993,0.400,-0.2738,4.4148,-0.0170,-0.0163,-0.1544,-0.0962,-9.1596,-9.5493,-9.5920,-9.5340,-0.1329
13.8720,sand,0.993,0.400,-0.2811,4.3716,-0.0462,-0.0182,-0.2141,-0.2438,-9.2025,-9.5725,-9.4798,-9.5777,-0.1362
13.8840,sand,0.993,0.400,-0.2881,4.3479,0.0686,-0.0205,0.1499,-0.3542,-9.2430,-9.5638,-9.4532,-9.6656,-0.1392
13.8960,sand,0.993,0.400,-0.2950,4.3042,-0.0777,-0.0184,0.1345,-0.2056,-9.3053,-9.5446,-9.5186,-9.6394,-0.1427
13.9080,sand,0.993,0.400,-0.3017,4.4618,-0.0481,-0.0257,-0.0812,-0.4101,-9.2081,-9.5281,-9.5077,-9.6041,-0.1467
13.9200,sand,0.993,0.400,-0.3082,4.3617,-0.0409,-0.0283,0.0765,-0.4491,-9.1340,-9.4721,-9.4999,-9.5679,-0.1503
13.9320,sand,0.993,0.400,-0.3145,4.3837,-0.0366,-0.0309,-0.3279,-0.4974,-9.1520,-9.5488,-9.5245,-9.5466,-0.1530
13.9440,sand,0.993,0.400,-0.3206,4.2995,-0.0020,-0.0309,-0.2423,-0.6739,-9.1430,-9.6016,-9.4504,-9.6732,-0.1552
13.9560,sand,0.993,0.400,-0.3265,4.2195,-0.0469,-0.0312,-0.0143,-0.6363,-9.1998,-9.5437,-9.5146,-9.7716,-0.1584
13.9680,sand,0.993,0.400,-0.3322,4.3462,-0.0488,-0.0354,0.1690,0.1961,-9.2180,-9.5391,-9.6635,-9.6029,-0.1621
13.9800,sand,0.993,0.400,-0.3377,4.3865,-0.0895,-0.0386,-0.2050,-0.4748,-9.1785,-9.4706,-9.6342,-9.5385,-0.1653
13.9920,sand,0.993,0.400,-0.3430,4.3849,-0.0092,-0.0466,0.2035,-0.1731,-9.0812,-9.4544,-9.6830,-9.4996,-0.1677
14.0040,sand,0.993,0.400,-0.3481,4.3058,0.0389,-0.0482,-0.0671,-0.3928,-8.9548,-9.5763,-9.5596,-9.6708,-0.1698
14.0160,sand,0.993,0.400,-0.3529,4.2137,-0.0396,-0.0511,-0.0098,-0.1395,-9.0213,-9.5498,-9.5715,-9.8028,-0.1717
14.0280,sand,0.993,0.400,-0.3575,4.3741,-0.0402,-0.0518,0.0293,-0.2235,-9.1066,-9.4941,-9.7172,-9.7375,-0.1739
14.0400,sand,0.993,0.400,-0.3619,4.4028,-0.0246,-0.0518,0.1060,-0.2931,-9.1163,-9.4915,-9.6160,-9.7059,-0.1766
14.0520,sand,0.993,0.400,-0.3661,4.3928,-0.0803,-0.0571,-0.0748,-0.7284,-9.1601,-9.4251,-9.5931,-9.6380,-0.1790
14.0640,sand,0.993,0.400,-0.3700,4.3741,-0.0775,-0.0569,-0.2593,-0.7801,-9.2092,-9.4087,-9.5577,-9.7102,-0.1808
14.0760,sand,0.993,0.400,-0.3737,4.3338,0.0357,-0.0583,0.0526,-0.3033,-9.0086,-9.3939,-9.5827,-9.8228,-0.1828
14.0880,sand,0.993,0.400,-0.3772,4.3720,-0.0599,-0.0613,0.0997,-0.1794,-9.0082,-9.4332,-9.7172,-9.8692,-0.1844
14.1000,sand,0.993,0.400,-0.3804,4.3809,-0.0203,-0.0636,-0.0690,-0.1905,-9.0891,-9.4571,-9.7374,-9.8167,-0.1859
14.1120,sand,0.993,0.400,-0.3834,4.3615,-0.0843,-0.0696,-0.1164,-0.5457,-9.0839,-9.4338,-9.6928,-9.7082,-0.1877
14.1240,sand,0.993,0.400,-0.3862,4.3669,0.0101,-0.0705,0.0018,-0.3383,-9.1218,-9.4591,-9.7259,-9.6439,-0.1891
14.1360,sand,0.993,0.400,-0.3887,4.4750,0.0563,-0.0725,-0.0066,-0.3290,-9.1938,-9.4845,-9.6505,-9.7536,-0.1904
14.1480,sand,0.993,0.400,-0.3909,4.4227,-0.0748,-0.0747,-0.0071,-0.6502,-9.1031,-9.4071,-9.6525,-9.8279,-0.1916
14.1600,sand,0.993,0.400,-0.3929,4.4312,-0.0463,-0.0761,0.1206,-0.5417,-8.9466,-9.4349,-9.7853,-9.7536,-0.1928
14.1720,sand,0.993,0.400,-0.3947,4.3149,-0.1009,-0.0803,-0.1776,-0.6005,-9.0007,-9.4563,-9.6728,-9.7439,-0.1937
14.1840,sand,0.993,0.400,-0.3962,4.2683,-0.1663,-0.0822,-0.0312,-0.1739,-9.0509,-9.5059,-9.6269,-9.7846,-0.1941
14.1960,sand,0.993,0.400,-0.3974,4.2916,-0.0958,-0.0818,0.0785,-0.5594,-9.1362,-9.5366,-9.7186,-9.6916,-0.1945
14.2080,sand,0.993,0.400,-0.3985,4.2492,0.0049,-0.0845,-0.0067,-0.5673,-9.1873,-9.5008,-9.6304,-9.7457,-0.1952
14.2200,sand,0.993,0.400,-0.3992,4.3300,0.0250,-0.0850,-0.0079,-0.1976,-9.1614,-9.5366,-9.7502,-9.7174,-0.1961
14.2320,sand,0.993,0.400,-0.3997,4.4116,-0.0157,-0.0885,0.0235,-0.1906,-9.1598,-9.5519,-9.7881,-9.7123,-0.1968
14.2440,sand,0.993,0.400,-0.4000,4.3124,-0.0483,-0.0891,0.0352,-0.1910,-9.0378,-9.3703,-9.7991,-9.7109,-0.1970
14.2560,sand,0.993,0.400,-0.4000,4.3630,-0.1223,-0.0949,0.0732,-0.1270,-8.9969,-9.4306,-9.8095,-9.6376,-0.1968
14.2680,sand,0.993,0.400,-0.3997,4.3680,-0.0187,-0.0968,0.0298,-0.5780,-9.0928,-9.4414,-9.7286,-9.7311,-0.1962
14.2800,sand,0.993,0.400,-0.3992,4.3773,-0.0606,-0.0971,-0.1100,-0.5530,-9.1295,-9.4720,-9.6758,-9.7901,-0.1958
14.2920,sand,0.993,0.400,-0.3985,4.3860,-0.0705,-0.0966,-0.1269,-0.7326,-9.1028,-9.5241,-9.7606,-9.7954,-0.1957
14.3040,sand,0.993,0.400,-0.3974,4.3152,-0.0893,-0.0975,-0.1007,-0.4919,-9.1797,-9.4527,-9.7969,-9.7326,-0.1957
14.3160,sand,0.993,0.400,-0.3962,4.3998,-0.0731,-0.1007,0.0523,-0.5122,-9.1675,-9.4933,-9.7745,-9.6648,-0.1954
14.3280,sand,0.993,0.400,-0.3947,4.3956,-0.0195,-0.1076,0.0509,-0.3508,-9.0545,-9.5572,-9.8126,-9.6666,-0.1946
14.3400,sand,0.993,0.400,-0.3929,4.3697,-0.1667,-0.1089,-0.0533,-0.6977,-9.0068,-9.3774,-9.7752,-9.7356,-0.1936
14.3520,sand,0.993,0.400,-0.3909,4.3952,-0.0471,-0.1116,-0.0860,-0.3548,-8.9678,-9.4068,-9.7943,-9.8194,-0.1925
14.3640,sand,0.993,0.400,-0.3887,4.4004,-0.1667,-0.1101,0.0393,-0.2931,-9.0384,-9.4031,-9.7799,-9.9285,-0.1912
14.3760,sand,0.993,0.400,-0.3862,4.3592,-0.0855,-0.1083,-0.0736,-0.3957,-9.0914,-9.3950,-9.8103,-9.9110,-0.1901
14.3880,sand,0.993,0.400,-0.3834,4.3764,-0.0751,-0.1101,-0.1423,-0.6046,-9.0578,-9.4808,-9.7172,-9.8668,-0.1892
14.4000,sand,0.993,0.400,-0.3804,4.3722,-0.0733,-0.1095,-0.1179,-0.8817,-9.0920,-9.4716,-9.7802,-9.7747,-0.1880
14.4120,sand,0.993,0.400,-0.3772,4.3796,-0.0233,-0.1070,-0.0373,-0.7460,-9.2016,-9.4775,-9.7523,-9.7570,-0.1865
14.4240,sand,0.993,0.400,-0.3737,4.3878,-0.1757,-0.1067,0.2269,-0.5901,-9.0928,-9.5815,-9.7857,-9.7794,-0.1848
14.4360,sand,0.993,0.400,-0.3700,4.4277,-0.2015,-0.1104,0.0387,-0.6796,-8.8849,-9.5501,-9.8422,-9.8186,-0.1830
14.4480,sand,0.993,0.400,-0.3661,4.3511,-0.0566,-0.1095,0.1039,-0.2770,-8.9468,-9.4321,-9.8097,-9.8559,-0.1809
14.4600,sand,0.993,0.400,-0.3619,4.4343,-0.0931,-0.1084,0.0723,-0.2649,-8.9656,-9.4802,-9.7103,-9.8377,-0.1786
14.4720,sand,0.993,0.400,-0.3575,4.3127,-0.1054,-0.1064,-0.1941,-0.6898,-9.0573,-9.4855,-9.7285,-9.7647,-0.1766
14.4840,sand,0.993,0.400,-0.3529,4.3638,-0.0781,-0.1061,0.1376,-0.5265,-9.1540,-9.5504,-9.7824,-9.7050,-0.1750
14.4960,sand,0.993,0.400,-0.3481,4.3444,-0.0068,-0.1075,-0.1091,-0.7365,-9.1297,-9.5684,-9.7887,-9.7287,-0.1728
14.5080,sand,0.993,0.400,-0.3430,4.3855,-0.1391,-0.1074,0.1186,-0.5515,-9.1583,-9.5326,-9.7990,-9.7418,-0.1701
14.5200,sand,0.993,0.400,-0.3377,4.4167,-0.1735,-0.1061,0.1303,-0.5640,-9.2137,-9.5627,-9.7384,-9.6194,-0.1673
14.5320,sand,0.993,0.400,-0.3322,4.3166,-0.0527,-0.1077,0.0538,-0.6388,-9.0368,-9.6333,-9.7561,-9.5648,-0.1648
14.5440,sand,0.993,0.400,-0.3265,4.3346,-0.1564,-0.1096,-0.1632,-0.9260,-8.9475,-9.6383,-9.7175,-9.6588,-0.1626
14.5560,sand,0.993,0.400,-0.3206,4.3895,-0.1832,-0.1096,0.2054,-0.4530,-9.0246,-9.5438,-9.7704,-9.7357,-0.1593
14.5680,sand,0.993,0.400,-0.3145,4.4553,-0.2002,-0.1031,-0.0111,-0.2295,-9.1065,-9.4481,-9.7760,-9.7469,-0.1562
14.5800,sand,0.993,0.400,-0.3082,4.4121,-0.1223,-0.1036,0.0938,-0.7789,-9.1823,-9.4602,-9.7891,-9.7092,-0.1536
14.5920,sand,0.993,0.400,-0.3017,4.3626,-0.1449,-0.1052,-0.1946,-0.1043,-9.2307,-9.5218,-9.7658,-9.5420,-0.1511
14.6040,sand,0.993,0.400,-0.2950,4.3195,-0.2157,-0.1098,-0.2469,-0.3839,-9.2675,-9.5239,-9.7359,-9.4647,-0.1482
14.6160,sand,0.993,0.400,-0.2881,4.3724,-0.1371,-0.1102,-0.3296,-0.1572,-9.3243,-9.5634,-9.6970,-9.4965,-0.1441
14.6280,sand,0.993,0.400,-0.2811,4.2875,-0.1420,-0.1079,0.1804,-0.5017,-9.3137,-9.5718,-9.7597,-9.5752,-0.1403
14.6400,sand,0.993,0.400,-0.2738,4.3038,-0.1358,-0.1076,0.1484,-0.6350,-9.1952,-9.5449,-9.7915,-9.6058,-0.1373
14.6520,sand,0.993,0.400,-0.2664,4.4223,-0.1246,-0.1100,0.1923,-0.3558,-9.0584,-9.6044,-9.7916,-9.6572,-0.1338
14.6640,sand,0.993,0.400,-0.2588,4.3478,-0.1123,-0.1100,-0.1942,-1.0178,-9.0332,-9.5477,-9.8347,-9.5599,-0.1300
14.6760,sand,0.993,0.400,-0.2511,4.4335,-0.0381,-0.1106,-0.1432,-0.1115,-9.1612,-9.4417,-9.7578,-9.5130,-0.1253
14.6880,sand,0.993,0.400,-0.2432,4.3832,-0.0998,-0.1059,0.0174,-0.8529,-9.2612,-9.5076,-9.7325,-9.4181,-0.1211
14.7000,sand,0.993,0.400,-0.2351,4.4283,-0.1587,-0.1066,0.0748,-0.3546,-9.3287,-9.5212,-9.8086,-9.4419,-0.1176
14.7120,sand,0.993,0.400,-0.2269,4.3335,-0.0747,-0.1101,-0.1153,-0.6338,-9.3297,-9.5258,-9.7756,-9.4885,-0.1144
14.7240,sand,0.993,0.400,-0.2186,4.3883,-0.1475,-0.1084,0.0976,-0.3842,-9.3358,-9.5517,-9.7534,-9.5489,-0.1105
14.7360,sand,0.993,0.400,-0.2101,4.3918,-0.1670,-0.1078,0.1151,-0.3234,-9.3401,-9.5316,-9.7566,-9.5651,-0.1065
14.7480,sand,0.993,0.400,-0.2014,4.3752,-0.0806,-0.1030,-0.0197,-0.3723,-9.2905,-9.5913,-9.7132,-9.4470,-0.1020
14.7600,sand,0.993,0.400,-0.1927,4.3600,-0.1050,-0.1050,0.0184,-0.6874,-9.2362,-9.6846,-9.7051,-9.4106,-0.0975
14.7720,sand,0.993,0.400,-0.1838,4.4372,-0.1006,-0.1023,-0.0371,-0.5270,-9.1213,-9.7137,-9.7287,-9.4434,-0.0921
14.7840,sand,0.993,0.400,-0.1748,4.3348,-0.1026,-0.1044,-0.0196,-0.5946,-9.1145,-9.6561,-9.6865,-9.4952,-0.0874
14.7960,sand,0.993,0.400,-0.1658,4.4615,-0.0945,-0.0988,-0.1832,-0.3648,-9.3162,-9.5053,-9.6831,-9.6339,-0.0833
14.8080,sand,0.993,0.400,-0.1565,4.2894,-0.0964,-0.0915,0.1926,-0.3207,-9.3329,-9.4358,-9.7367,-9.6326,-0.0793
14.8200,sand,0.993,0.400,-0.1472,4.3145,-0.0689,-0.0932,0.0133,-0.5441,-9.3345,-9.5189,-9.6639,-9.5567,-0.0751
14.8320,sand,0.993,0.400,-0.1379,4.2581,-0.1182,-0.0923,-0.1088,-0.1139,-9.3927,-9.5579,-9.7084,-9.4790,-0.0701
14.8440,sand,0.993,0.400,-0.1284,4.3485,-0.0323,-0.0938,-0.1005,-0.4255,-9.3655,-9.6143,-9.6612,-9.4441,-0.0655
14.8560,sand,0.993,0.400,-0.1188,4.3646,-0.1478,-0.0905,0.2056,-0.6505,-9.4126,-9.6259,-9.6892,-9.3959,-0.0612
14.8680,sand,0.993,0.400,-0.1092,4.3377,-0.0299,-0.0897,0.1822,-0.2050,-9.4193,-9.6351,-9.7398,-9.4234,-0.0560
14.8800,sand,0.993,0.400,-0.0995,4.3994,-0.0269,-0.0888,0.1251,-0.3380,-9.2741,-9.6784,-9.6708,-9.5268,-0.0512
14.8920,sand,0.993,0.400,-0.0897,4.3456,-0.0284,-0.0889,-0.0301,-0.6900,-9.2101,-9.7277,-9.6513,-9.6064,-0.0461
14.9040,sand,0.993,0.400,-0.0799,4.3793,-0.0488,-0.0829,-0.1028,-0.1192,-9.3017,-9.6135,-9.7068,-9.5472,-0.0417
14.9160,sand,0.993,0.400,-0.0700,4.3711,-0.0671,-0.0788,-0.0205,0.0616,-9.3632,-9.5143,-9.6923,-9.4139,-0.0379
14.9280,sand,0.993,0.400,-0.0601,4.4349,-0.0897,-0.0768,-0.1381,-0.3438,-9.3966,-9.4939,-9.6634,-9.4920,-0.0319
14.9400,sand,0.993,0.400,-0.0501,4.3882,-0.0420,-0.0769,-0.2282,0.1505,-9.4203,-9.4838,-9.6645,-9.4717,-0.0265
14.9520,sand,0.993,0.400,-0.0401,4.3650,-0.0145,-0.0743,-0.3523,-0.0699,-9.3833,-9.5716,-9.6576,-9.4532,-0.0214
14.9640,sand,0.993,0.400,-0.0301,4.3770,-0.0076,-0.0714,0.3358,-0.1389,-9.3756,-9.6017,-9.6377,-9.4873,-0.0172
14.9760,sand,0.993,0.400,-0.0201,4.3855,-0.0299,-0.0680,-0.1474,0.1809,-9.3950,-9.5955,-9.6611,-9.5439,-0.0125
14.9880,sand,0.993,0.400,-0.0101,4.2602,-0.0177,-0.0602,-0.0324,-0.2189,-9.3048,-9.6327,-9.5719,-9.6138,-0.0066
15.0000,sand,0.993,0.400,0.0000,4.4302,-0.1062,-0.0602,0.0360,0.3140,-9.2592,-9.6825,-9.6477,-9.4832,-0.0015
15.0120,sand,0.993,0.400,0.0101,4.4462,-0.0488,-0.0570,-0.1374,0.0984,-9.2048,-9.6826,-9.6632,-9.4402,0.0033
15.0240,sand,0.993,0.400,0.0201,4.3754,0.0548,-0.0563,0.0137,-0.1348,-9.2733,-9.6389,-9.5937,-9.5223,0.0085
15.0360,sand,0.993,0.400,0.0301,4.3897,-0.0959,-0.0522,-0.0255,-0.0411,-9.3516,-9.5991,-9.6196,-9.5221,0.0138
15.0480,sand,0.993,0.400,0.0401,4.3556,-0.0485,-0.0446,0.0964,0.2991,-9.3657,-9.5503,-9.6422,-9.4778,0.0187
15.0600,sand,0.993,0.400,0.0501,4.3272,-0.0300,-0.0412,-0.1387,-0.0113,-9.4124,-9.5301,-9.6009,-9.5660,0.0234
15.0720,sand,0.993,0.400,0.0601,4.3390,-0.0046,-0.0383,0.2939,0.3143,-9.4415,-9.5452,-9.6461,-9.5092,0.0276
15.0840,sand,0.993,0.400,0.0700,4.3345,-0.0461,-0.0349,-0.2780,-0.1948,-9.3878,-9.5524,-9.5910,-9.5924,0.0322
15.0960,sand,0.993,0.400,0.0799,4.4664,0.0057,-0.0325,0.1365,0.1316,-9.3686,-9.5844,-9.5415,-9.6121,0.0374
15.1080,sand,0.993,0.400,0.0897,4.3524,-0.0396,-0.0296,0.2017,0.0065,-9.3311,-9.6037,-9.6247,-9.4961,0.0427
15.1200,sand,0.993,0.400,0.0995,4.3401,0.0349,-0.0280,0.0115,0.2539,-9.3064,-9.6322,-9.6123,-9.4609,0.0474
15.1320,sand,0.993,0.400,0.1092,4.3026,-0.1077,-0.0230,-0.0635,-0.0740,-9.2822,-9.5989,-9.5408,-9.5659,0.0513
15.1440,sand,0.993,0.400,0.1188,4.2932,0.0140,-0.0244,-0.0475,0.3424,-9.2837,-9.5384,-9.5958,-9.5201,0.0569
15.1560,sand,0.993,0.400,0.1284,4.3468,0.0162,-0.0190,-0.1468,0.4831,-9.3137,-9.5562,-9.6638,-9.4905,0.0620
15.1680,sand,0.993,0.400,0.1379,4.3047,0.0312,-0.0150,-0.1331,0.5114,-9.3628,-9.5216,-9.6583,-9.5191,0.0660
15.1800,sand,0.993,0.400,0.1472,4.3942,-0.0052,-0.0122,-0.0495,0.4500,-9.3328,-9.5437,-9.5828,-9.5554,0.0705
15.1920,sand,0.993,0.400,0.1565,4.3482,0.0506,-0.0054,-0.3446,-0.4256,-9.2923,-9.5853,-9.4811,-9.6461,0.0753
15.2040,sand,0.993,0.400,0.1658,4.3377,0.0567,-0.0067,0.1548,0.6888,-9.2805,-9.6413,-9.5840,-9.4906,0.0809
15.2160,sand,0.993,0.400,0.1748,4.2804,-0.0128,-0.0090,0.0064,0.1174,-9.2327,-9.6614,-9.5511,-9.4667,0.0855
15.2280,sand,0.993,0.400,0.1838,4.2793,0.0502,0.0015,-0.0839,0.1310,-9.3083,-9.5599,-9.4767,-9.5856,0.0894
15.2400,sand,0.993,0.400,0.1927,4.3473,0.0575,-0.0008,0.0632,0.2339,-9.3145,-9.5754,-9.5110,-9.5719,0.0937
15.2520,sand,0.993,0.400,0.2014,4.3195,0.0119,0.0014,-0.0046,0.6228,-9.2747,-9.5926,-9.5426,-9.5237,0.0983
15.2640,sand,0.993,0.400,0.2101,4.3905,-0.0422,0.0050,0.1156,0.1832,-9.2951,-9.5901,-9.5164,-9.5801,0.1032
15.2760,sand,0.993,0.400,0.2186,4.4373,-0.0415,0.0101,0.0807,0.2833,-9.3013,-9.5905,-9.5578,-9.5551,0.1074
15.2880,sand,0.993,0.400,0.2269,4.4892,0.0214,0.0188,-0.0007,0.3171,-9.2678,-9.5948,-9.4885,-9.6482,0.1107
15.3000,sand,0.993,0.400,0.2351,4.3717,-0.0187,0.0178,-0.0403,0.1379,-9.2229,-9.6280,-9.4336,-9.6786,0.1145
15.3120,sand,0.993,0.400,0.2432,4.2540,0.0465,0.0211,-0.0894,0.6131,-9.1882,-9.6685,-9.5312,-9.5611,0.1192
15.3240,sand,0.993,0.400,0.2511,4.3872,0.0022,0.0209,-0.0225,0.2568,-9.2084,-9.6479,-9.4857,-9.5524,0.1235
15.3360,sand,0.993,0.400,0.2588,4.4477,0.0930,0.0247,-0.0320,0.3377,-9.2207,-9.6564,-9.4689,-9.6136,0.1270
15.3480,sand,0.993,0.400,0.2664,4.3863,-0.0093,0.0284,-0.0305,0.4885,-9.2183,-9.6521,-9.5157,-9.5710,0.1304
15.3600,sand,0.993,0.400,0.2738,4.2733,0.1123,0.0301,-0.1527,0.6678,-9.2293,-9.6498,-9.5290,-9.5884,0.1349
15.3720,sand,0.993,0.400,0.2811,4.3677,0.1004,0.0358,0.2229,0.2320,-9.2397,-9.5940,-9.5811,-9.6071,0.1390
15.3840,sand,0.993,0.400,0.2881,4.3515,-0.0330,0.0390,0.0529,0.3213,-9.2334,-9.5716,-9.5323,-9.7036,0.1422
15.3960,sand,0.993,0.400,0.2950,4.3389,0.0422,0.0427,0.0063,0.1762,-9.1857,-9.5784,-9.4630,-9.8160,0.1451
15.4080,sand,0.993,0.400,0.3017,4.3909,0.1012,0.0466,0.1430,0.2692,-9.1036,-9.6335,-9.4384,-9.8191,0.1482
15.4200,sand,0.993,0.400,0.3082,4.4778,0.0824,0.0499,-0.0248,0.4349,-9.1181,-9.6630,-9.4769,-9.7304,0.1519
15.4320,sand,0.993,0.400,0.3145,4.2820,0.0640,0.0512,0.0451,0.4204,-9.1697,-9.5784,-9.4907,-9.6712,0.1552
15.4440,sand,0.993,0.400,0.3206,4.3708,0.0198,0.0512,-0.0622,0.3485,-9.1854,-9.6112,-9.5158,-9.6632,0.1579
15.4560,sand,0.993,0.400,0.3265,4.3821,0.1071,0.0543,-0.0471,0.4638,-9.2351,-9.5621,-9.4758,-9.6313,0.1606
15.4680,sand,0.993,0.400,0.3322,4.3799,0.0786,0.0609,-0.0624,0.3621,-9.2098,-9.5542,-9.5056,-9.6255,0.1634
15.4800,sand,0.993,0.400,0.3377,4.3423,-0.0035,0.0630,-0.0529,0.4721,-9.1958,-9.5711,-9.5965,-9.6600,0.1661
