t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,clay,0.600,0.400,0.0176,4.5140,0.1905,0.1617,0.0822,-0.1282,-9.8920,-10.1325,-9.4714,-10.2052,0.0144
13.5000,clay,0.600,0.400,-0.0000,4.6155,0.1197,0.1547,0.0193,-0.2703,-9.8319,-10.1638,-9.5416,-10.2033,0.0062
13.5120,clay,0.600,0.400,-0.0176,4.5242,0.0638,0.1464,-0.0286,-0.1433,-9.8249,-10.1744,-9.4794,-10.2555,-0.0013
13.5240,clay,0.600,0.400,-0.0352,4.4614,0.1174,0.1418,0.1991,0.3883,-9.7433,-10.1629,-9.5545,-10.2215,-0.0107
13.5360,clay,0.600,0.400,-0.0527,4.5703,0.1184,0.1367,0.3339,-0.8538,-9.7868,-10.0577,-9.5837,-10.1605,-0.0193
13.5480,clay,0.600,0.400,-0.0703,4.6197,0.0870,0.1240,0.0126,-0.0711,-9.9284,-9.9894,-9.5109,-10.1702,-0.0302
13.5600,clay,0.600,0.400,-0.0877,4.5647,0.0983,0.1105,-0.1545,-0.2950,-9.9193,-10.0664,-9.5778,-10.0803,-0.0380
13.5720,clay,0.600,0.400,-0.1052,4.6543,0.0648,0.1028,-0.3184,-0.3247,-9.8982,-10.0667,-9.6449,-10.0444,-0.0472
13.5840,clay,0.600,0.400,-0.1225,4.5309,0.1111,0.0948,0.0645,-0.3606,-9.8965,-10.1091,-9.6186,-10.0962,-0.0546
13.5960,clay,0.600,0.400,-0.1398,4.6332,-0.0127,0.0864,0.0706,0.3782,-9.7596,-10.1338,-9.6544,-10.0824,-0.0633
13.6080,clay,0.600,0.400,-0.1570,4.5593,0.0567,0.0737,0.1148,-0.1664,-9.8731,-9.9586,-9.6958,-10.1211,-0.0721
13.6200,clay,0.600,0.400,-0.1741,4.5369,0.1168,0.0721,-0.1127,-0.6131,-9.9620,-9.9075,-9.6754,-10.0952,-0.0813
13.6320,clay,0.600,0.400,-0.1911,4.5487,0.0977,0.0616,-0.0031,-0.7144,-9.9262,-9.9706,-9.6843,-9.9993,-0.0885
13.6440,clay,0.600,0.400,-0.2079,4.5313,0.0325,0.0546,-0.1361,-0.2415,-9.8965,-9.9841,-9.7098,-9.9713,-0.0977
13.6560,clay,0.600,0.400,-0.2247,4.4987,0.1320,0.0470,0.2916,-0.3191,-9.9187,-9.9794,-9.7385,-9.9174,-0.1058
13.6680,clay,0.600,0.400,-0.2413,4.5649,-0.0190,0.0273,-0.1159,-0.5864,-9.8400,-9.9818,-9.7416,-9.9612,-0.1129
13.6800,clay,0.600,0.400,-0.2577,4.6411,0.0048,0.0180,-0.2300,-0.4594,-9.7967,-9.9328,-9.8025,-9.9997,-0.1210
13.6920,clay,0.600,0.400,-0.2740,4.5584,-0.0210,0.0191,-0.1333,-0.2283,-9.9113,-9.8371,-9.8006,-10.0101,-0.1290
13.7040,clay,0.600,0.400,-0.2901,4.5104,0.0164,0.0104,-0.0480,-0.5533,-9.9621,-9.8036,-9.8488,-9.9537,-0.1370
13.7160,clay,0.600,0.400,-0.3060,4.5912,0.0025,0.0051,0.4110,-1.2964,-9.9450,-9.8465,-9.7947,-9.9305,-0.1462
13.7280,clay,0.600,0.400,-0.3217,4.4734,-0.0691,-0.0097,-0.1409,-1.0732,-9.9457,-9.9101,-9.7571,-9.8955,-0.1548
13.7400,clay,0.600,0.400,-0.3372,4.5805,-0.0946,-0.0131,0.0615,-0.3669,-9.9531,-9.9100,-9.8157,-9.8109,-0.1611
13.7520,clay,0.600,0.400,-0.3525,4.4807,-0.0647,-0.0210,-0.3045,-0.2196,-9.9032,-9.9262,-9.8899,-9.8531,-0.1675
13.7640,clay,0.600,0.400,-0.3676,4.5781,-0.0883,-0.0273,0.0494,-0.9253,-9.8169,-9.9191,-9.9003,-9.9350,-0.1753
13.7760,clay,0.600,0.400,-0.3825,4.4678,-0.1733,-0.0395,-0.2348,-0.4892,-9.8526,-9.8613,-9.9610,-9.8929,-0.1831
13.7880,clay,0.600,0.400,-0.3971,4.5790,-0.1088,-0.0491,-0.1169,0.0633,-9.9198,-9.7351,-9.9705,-9.9200,-0.1902
13.8000,clay,0.600,0.400,-0.4114,4.5632,-0.0584,-0.0537,-0.3945,-1.6187,-9.9644,-9.7594,-9.8372,-9.9163,-0.1971
13.8120,clay,0.600,0.400,-0.4256,4.5033,-0.1023,-0.0590,-0.6008,-0.8901,-10.0217,-9.7803,-9.8058,-9.9183,-0.2046
13.8240,clay,0.600,0.400,-0.4394,4.5065,-0.1448,-0.0632,-0.0041,-0.5898,-9.9902,-9.7929,-9.9498,-9.7912,-0.2125
13.8360,clay,0.600,0.400,-0.4529,4.4957,-0.1720,-0.0697,0.0364,-1.4894,-9.9487,-9.8519,-10.0071,-9.7702,-0.2191
13.8480,clay,0.600,0.400,-0.4662,4.4856,-0.2435,-0.0842,0.0557,-1.1025,-9.9615,-9.8482,-9.9810,-9.7685,-0.2247
13.8600,clay,0.600,0.400,-0.4792,4.6485,-0.0105,-0.0890,0.0164,-0.6013,-9.9816,-9.8333,-9.9692,-9.7938,-0.2305
13.8720,clay,0.600,0.400,-0.4919,4.4947,-0.1457,-0.0988,-0.0785,-1.7129,-9.9267,-9.8510,-9.9300,-9.7995,-0.2371
13.8840,clay,0.600,0.400,-0.5042,4.5100,-0.0921,-0.1020,-0.0951,-0.9850,-9.8885,-9.8239,-9.9661,-9.8294,-0.2435
13.8960,clay,0.600,0.400,-0.5163,4.5416,-0.0609,-0.1074,-0.3442,-0.5900,-9.8533,-9.8496,-10.0021,-9.7474,-0.2495
13.9080,clay,0.600,0.400,-0.5280,4.6036,-0.1664,-0.1146,-0.1736,-0.7798,-9.9783,-9.7197,-10.0577,-9.6790,-0.2548
13.9200,clay,0.600,0.400,-0.5394,4.4840,-0.0596,-0.1188,-0.5805,-0.9678,-10.0393,-9.6382,-10.0458,-9.7201,-0.2593
13.9320,clay,0.600,0.400,-0.5504,4.5845,-0.2638,-0.1254,-0.1089,-0.9761,-10.0801,-9.6754,-10.0365,-9.7696,-0.2653
13.9440,clay,0.600,0.400,-0.5611,4.5223,-0.1647,-0.1305,-0.3759,-1.6548,-10.0642,-9.7027,-10.1361,-9.7870,-0.2718
13.9560,clay,0.600,0.400,-0.5714,4.5424,-0.2213,-0.1411,0.3300,-1.0166,-9.9923,-9.7164,-10.0555,-9.7182,-0.2761
13.9680,clay,0.600,0.400,-0.5814,4.6132,-0.1651,-0.1486,-0.0277,-1.2625,-10.0223,-9.7558,-10.0113,-9.7160,-0.2811
13.9800,clay,0.600,0.400,-0.5910,4.5249,-0.2193,-0.1486,-0.4404,-1.0337,-10.0260,-9.7385,-10.1350,-9.6135,-0.2867
13.9920,clay,0.600,0.400,-0.6003,4.4967,-0.2644,-0.1563,-0.3373,-0.8238,-10.0242,-9.7130,-10.1907,-9.5304,-0.2913
14.0040,clay,0.600,0.400,-0.6091,4.4714,-0.1643,-0.1651,-0.0509,-0.9607,-10.0308,-9.7339,-10.1302,-9.5750,-0.2948
14.0160,clay,0.600,0.400,-0.6176,4.5917,-0.1973,-0.1686,0.0095,-1.2927,-10.0265,-9.7029,-10.1424,-9.6665,-0.2985
14.0280,clay,0.600,0.400,-0.6257,4.5427,-0.2782,-0.1812,-0.1368,-0.7396,-10.0212,-9.6617,-10.2083,-9.6471,-0.3033
14.0400,clay,0.600,0.400,-0.6334,4.4806,-0.1204,-0.1893,0.0252,-1.7105,-9.9734,-9.6851,-10.1726,-9.6827,-0.3067
14.0520,clay,0.600,0.400,-0.6407,4.5148,-0.1076,-0.1939,-0.2056,-1.3398,-9.9567,-9.6867,-10.0920,-9.7383,-0.3099
14.0640,clay,0.600,0.400,-0.6476,4.5497,-0.1828,-0.1939,-0.3025,-1.0076,-9.9730,-9.6607,-10.2121,-9.6900,-0.3137
14.0760,clay,0.600,0.400,-0.6540,4.4736,-0.2844,-0.1983,-0.2060,-1.7071,-9.9525,-9.6658,-10.2120,-9.6661,-0.3173
14.0880,clay,0.600,0.400,-0.6601,4.5631,-0.2164,-0.2037,-0.2498,-1.8622,-9.9591,-9.6525,-10.2445,-9.6077,-0.3198
14.1000,clay,0.600,0.400,-0.6657,4.5863,-0.1769,-0.2100,-0.0408,-1.2542,-9.9257,-9.6595,-10.2503,-9.6423,-0.3222
14.1120,clay,0.600,0.400,-0.6710,4.5050,-0.1762,-0.2141,-0.3223,-1.0344,-9.9027,-9.6477,-10.2804,-9.6670,-0.3248
14.1240,clay,0.600,0.400,-0.6758,4.4971,-0.2280,-0.2178,-0.1623,-1.5492,-9.9254,-9.5666,-10.2612,-9.7715,-0.3273
14.1360,clay,0.600,0.400,-0.6801,4.6172,-0.2300,-0.2240,0.1647,-1.1232,-9.9617,-9.5097,-10.2648,-9.7665,-0.3297
14.1480,clay,0.600,0.400,-0.6841,4.4224,-0.3592,-0.2329,-0.0705,-1.2786,-9.9923,-9.5060,-10.2702,-9.7372,-0.3316
14.1600,clay,0.600,0.400,-0.6876,4.4651,-0.3130,-0.2311,-0.4061,-2.3241,-10.0078,-9.5482,-10.2505,-9.6866,-0.3329
14.1720,clay,0.600,0.400,-0.6907,4.5632,-0.2690,-0.2314,-0.2505,-1.5041,-10.0013,-9.5950,-10.3030,-9.5610,-0.3345
14.1840,clay,0.600,0.400,-0.6933,4.5325,-0.2305,-0.2323,-0.0081,-1.3620,-10.0311,-9.6099,-10.3507,-9.5403,-0.3364
14.1960,clay,0.600,0.400,-0.6955,4.6330,-0.2398,-0.2357,0.0432,-1.5412,-10.0428,-9.6488,-10.3152,-9.4906,-0.3377
14.2080,clay,0.600,0.400,-0.6973,4.4251,-0.4071,-0.2414,-0.2618,-1.6530,-10.0119,-9.6981,-10.3281,-9.5190,-0.3386
14.2200,clay,0.600,0.400,-0.6986,4.4721,-0.3768,-0.2449,-0.2905,-2.0724,-10.0232,-9.7037,-10.2713,-9.5551,-0.3393
14.2320,clay,0.600,0.400,-0.6995,4.5413,-0.3239,-0.2438,-0.0705,-1.7498,-10.0218,-9.7481,-10.2957,-9.5231,-0.3399
14.2440,clay,0.600,0.400,-0.6999,4.5381,-0.2626,-0.2446,-0.3766,-1.8327,-10.0245,-9.7994,-10.2567,-9.5596,-0.3403
14.2560,clay,0.600,0.400,-0.6999,4.5562,-0.3502,-0.2429,-0.0021,-1.7225,-10.0386,-9.8011,-10.2215,-9.5367,-0.3404
14.2680,clay,0.600,0.400,-0.6995,4.4927,-0.3407,-0.2451,-0.1411,-1.6226,-10.0386,-9.8498,-10.2846,-9.4735,-0.3403
14.2800,clay,0.600,0.400,-0.6986,4.5139,-0.3740,-0.2413,-0.1997,-1.4977,-10.0655,-9.8937,-10.3604,-9.3434,-0.3399
14.2920,clay,0.600,0.400,-0.6973,4.4941,-0.3059,-0.2443,-0.2105,-1.6332,-10.1345,-9.8690,-10.2641,-9.3858,-0.3396
14.3040,clay,0.600,0.400,-0.6955,4.5162,-0.3597,-0.2466,0.0076,-1.5694,-10.1300,-9.8444,-10.2526,-9.3461,-0.3390
14.3160,clay,0.600,0.400,-0.6933,4.4913,-0.2986,-0.2518,-0.1191,-1.1531,-10.1521,-9.8289,-10.3214,-9.3945,-0.3381
14.3280,clay,0.600,0.400,-0.6907,4.4954,-0.3299,-0.2542,-0.1457,-1.3754,-10.1594,-9.8120,-10.2400,-9.4956,-0.3368
14.3400,clay,0.600,0.400,-0.6876,4.4094,-0.3633,-0.2552,0.2074,-0.8963,-10.1787,-9.7675,-10.2921,-9.4829,-0.3356
14.3520,clay,0.600,0.400,-0.6841,4.5684,-0.3646,-0.2596,-0.1448,-1.3305,-10.1761,-9.7663,-10.2909,-9.3658,-0.3343
14.3640,clay,0.600,0.400,-0.6801,4.5201,-0.3554,-0.2630,0.1822,-0.9207,-10.2233,-9.7367,-10.3183,-9.3215,-0.3324
14.3760,clay,0.600,0.400,-0.6758,4.5335,-0.3995,-0.2638,-0.2374,-1.3310,-10.2310,-9.6943,-10.2301,-9.3559,-0.3306
14.3880,clay,0.600,0.400,-0.6710,4.4857,-0.3734,-0.2659,-0.0714,-1.5675,-10.2096,-9.7266,-10.2519,-9.3418,-0.3287
14.4000,clay,0.600,0.400,-0.6657,4.4625,-0.3918,-0.2652,-0.3091,-1.3932,-10.1993,-9.7294,-10.2552,-9.3992,-0.3263
14.4120,clay,0.600,0.400,-0.6601,4.4729,-0.3414,-0.2709,0.3652,-1.7487,-10.1656,-9.7666,-10.2998,-9.3590,-0.3241
14.4240,clay,0.600,0.400,-0.6540,4.5780,-0.4843,-0.2677,-0.2355,-1.7332,-10.1410,-9.7634,-10.2985,-9.3589,-0.3216
14.4360,clay,0.600,0.400,-0.6476,4.5326,-0.3779,-0.2729,-0.1726,-1.5356,-10.1196,-9.7806,-10.3479,-9.2593,-0.3185
14.4480,clay,0.600,0.400,-0.6407,4.4802,-0.3959,-0.2837,0.0425,-0.7402,-10.1000,-9.7853,-10.2669,-9.3138,-0.3155
14.4600,clay,0.600,0.400,-0.6334,4.4650,-0.3594,-0.2868,0.1604,-0.9483,-10.1110,-9.7802,-10.3373,-9.2616,-0.3121
14.4720,clay,0.600,0.400,-0.6257,4.5578,-0.4017,-0.2859,-0.5255,-1.8410,-10.0935,-9.7866,-10.3541,-9.2692,-0.3078
14.4840,clay,0.600,0.400,-0.6176,4.5310,-0.3550,-0.2891,0.0071,-1.5532,-10.0528,-9.8194,-10.2216,-9.4291,-0.3041
14.4960,clay,0.600,0.400,-0.6091,4.4992,-0.3793,-0.2860,-0.4413,-1.6643,-10.0363,-9.8054,-10.1926,-9.4996,-0.3003
14.5080,clay,0.600,0.400,-0.6003,4.4592,-0.4362,-0.2904,-0.1176,-1.4617,-10.0764,-9.7848,-10.3084,-9.4302,-0.2956
14.5200,clay,0.600,0.400,-0.5910,4.5359,-0.3852,-0.2901,-0.4359,-1.4254,-10.0387,-9.7815,-10.2984,-9.3688,-0.2911
14.5320,clay,0.600,0.400,-0.5814,4.5402,-0.3979,-0.2877,-0.0943,-1.2066,-10.0898,-9.7587,-10.2703,-9.3566,-0.2867
14.5440,clay,0.600,0.400,-0.5714,4.5316,-0.4355,-0.2882,-0.1672,-1.6538,-10.1802,-9.7042,-10.3475,-9.2511,-0.2820
14.5560,clay,0.600,0.400,-0.5611,4.4137,-0.3435,-0.2884,-0.2023,-1.6553,-10.2049,-9.7341,-10.2928,-9.2572,-0.2777
14.5680,clay,0.600,0.400,-0.5504,4.5463,-0.2626,-0.2873,-0.1533,-1.0438,-10.2421,-9.7039,-10.2791,-9.2504,-0.2727
14.5800,clay,0.600,0.400,-0.5394,4.4237,-0.3965,-0.2868,-0.2585,-1.3625,-10.2172,-9.7140,-10.3393,-9.2661,-0.2678
14.5920,clay,0.600,0.400,-0.5280,4.5095,-0.4496,-0.2843,-0.2092,-1.0683,-10.2032,-9.7644,-10.3266,-9.2563,-0.2628
14.6040,clay,0.600,0.400,-0.5163,4.4614,-0.3345,-0.2807,-0.0746,-1.5147,-10.1831,-9.7905,-10.2609,-9.2966,-0.2565
14.6160,clay,0.600,0.400,-0.5042,4.4082,-0.3632,-0.2798,-0.1155,-0.9005,-10.1728,-9.8170,-10.2488,-9.3648,-0.2510
14.6280,clay,0.600,0.400,-0.4919,4.5293,-0.2837,-0.2813,0.1461,-0.2236,-10.1499,-9.8088,-10.3023,-9.3559,-0.2454
14.6400,clay,0.600,0.400,-0.4792,4.4997,-0.3974,-0.2851,-0.1404,-1.3678,-10.1334,-9.8282,-10.3119,-9.3716,-0.2387
14.6520,clay,0.600,0.400,-0.4662,4.5706,-0.2708,-0.2851,0.1733,-0.5994,-10.1250,-9.7996,-10.2790,-9.3470,-0.2331
14.6640,clay,0.600,0.400,-0.4529,4.5268,-0.4084,-0.2819,-0.3089,-1.1508,-10.1894,-9.7502,-10.3652,-9.2869,-0.2277
14.6760,clay,0.600,0.400,-0.4394,4.4900,-0.3685,-0.2830,0.0277,-0.6744,-10.2155,-9.7142,-10.3415,-9.3227,-0.2204
14.6880,clay,0.600,0.400,-0.4256,4.4971,-0.3497,-0.2806,0.0431,-1.2796,-10.2679,-9.7278,-10.3484,-9.2444,-0.2136
14.7000,clay,0.600,0.400,-0.4114,4.5324,-0.3867,-0.2814,0.2175,-0.3695,-10.2895,-9.6901,-10.3292,-9.2386,-0.2073
14.7120,clay,0.600,0.400,-0.3971,4.4691,-0.3193,-0.2789,-0.1461,-0.6697,-10.2851,-9.7192,-10.3439,-9.2570,-0.2004
14.7240,clay,0.600,0.400,-0.3825,4.5403,-0.3339,-0.2800,0.0574,-0.9261,-10.2447,-9.7565,-10.3444,-9.2574,-0.1929
14.7360,clay,0.600,0.400,-0.3676,4.5576,-0.3913,-0.2752,-0.2000,-0.6816,-10.2127,-9.8111,-10.2870,-9.3429,-0.1859
14.7480,clay,0.600,0.400,-0.3525,4.5447,-0.3801,-0.2691,0.1216,-0.8866,-10.1418,-9.8278,-10.3081,-9.3205,-0.1791
14.7600,clay,0.600,0.400,-0.3372,4.4316,-0.2792,-0.2631,0.1718,-0.3643,-10.1477,-9.8300,-10.3090,-9.3367,-0.1716
14.7720,clay,0.600,0.400,-0.3217,4.5571,-0.3197,-0.2613,-0.0450,-0.5508,-10.1271,-9.9045,-10.2550,-9.3806,-0.1635
14.7840,clay,0.600,0.400,-0.3060,4.4774,-0.2830,-0.2559,-0.1545,-0.3801,-10.1951,-9.8385,-10.2975,-9.3347,-0.1571
14.7960,clay,0.600,0.400,-0.2901,4.5078,-0.3743,-0.2571,0.1326,-0.2712,-10.1448,-9.8744,-10.3090,-9.3138,-0.1490
14.8080,clay,0.600,0.400,-0.2740,4.4682,-0.4014,-0.2473,0.0104,-0.5916,-10.1575,-9.8600,-10.2414,-9.3728,-0.1401
14.8200,clay,0.600,0.400,-0.2577,4.5720,-0.3079,-0.2461,0.0091,-0.5772,-10.1093,-9.8947,-10.2871,-9.3805,-0.1314
14.8320,clay,0.600,0.400,-0.2413,4.5263,-0.3579,-0.2398,0.1058,-0.4350,-10.0370,-9.9446,-10.2505,-9.4082,-0.1234
14.8440,clay,0.600,0.400,-0.2247,4.5409,-0.3684,-0.2355,-0.0457,-0.5955,-10.0648,-9.9690,-10.2249,-9.4353,-0.1158
14.8560,clay,0.600,0.400,-0.2079,4.5159,-0.2300,-0.2296,0.1251,-0.6517,-10.0528,-9.9589,-10.2157,-9.4404,-0.1081
14.8680,clay,0.600,0.400,-0.1911,4.5314,-0.3086,-0.2193,0.5995,-0.1709,-10.0025,-9.9368,-10.2427,-9.4567,-0.1004
14.8800,clay,0.600,0.400,-0.1741,4.5862,-0.2969,-0.2140,-0.0178,-0.3269,-10.0743,-9.9235,-10.2068,-9.4780,-0.0927
14.8920,clay,0.600,0.400,-0.1570,4.5239,-0.2804,-0.2120,-0.1009,-0.2490,-10.0316,-9.9157,-10.2118,-9.4831,-0.0816
14.9040,clay,0.600,0.400,-0.1398,4.4960,-0.2060,-0.2079,0.0865,0.1245,-10.0410,-9.9138,-10.2392,-9.5266,-0.0735
14.9160,clay,0.600,0.400,-0.1225,4.4665,-0.2437,-0.1974,-0.5438,0.5887,-10.1763,-9.8014,-10.2485,-9.5045,-0.0666
14.9280,clay,0.600,0.400,-0.1052,4.4874,-0.2507,-0.1843,0.1398,0.0210,-10.1250,-9.7839,-10.1969,-9.5186,-0.0551
14.9400,clay,0.600,0.400,-0.0877,4.4764,-0.1933,-0.1781,0.1047,-0.0992,-10.0440,-9.8802,-10.2193,-9.5655,-0.0465
14.9520,clay,0.600,0.400,-0.0703,4.5127,-0.2637,-0.1697,0.1590,-0.1000,-10.0500,-9.9228,-10.2115,-9.5305,-0.0398
14.9640,clay,0.600,0.400,-0.0527,4.5564,-0.2207,-0.1654,-0.0003,-0.1701,-10.0809,-9.8786,-10.1722,-9.5346,-0.0329
14.9760,clay,0.600,0.400,-0.0352,4.6159,-0.2029,-0.1586,0.2492,-0.1210,-9.9654,-9.9569,-10.1685,-9.5926,-0.0214
14.9880,clay,0.600,0.400,-0.0176,4.4657,-0.1254,-0.1469,0.2528,-0.1887,-9.8838,-10.0027,-10.1598,-9.5744,-0.0122
15.0000,clay,0.600,0.400,0.0000,4.5589,-0.2113,-0.1399,0.1464,0.0770,-9.9049,-9.9113,-10.1596,-9.5855,-0.0047
15.0120,clay,0.600,0.400,0.0176,4.5454,-0.0382,-0.1314,0.1229,0.2251,-9.9495,-9.8737,-10.1142,-9.6681,0.0039
15.0240,clay,0.600,0.400,0.0352,4.5469,-0.1620,-0.1241,0.3799,0.2057,-9.9812,-9.9107,-10.1545,-9.6173,0.0140
15.0360,clay,0.600,0.400,0.0527,4.4638,-0.1124,-0.1150,0.2170,0.2057,-10.0382,-9.8526,-10.0632,-9.6391,0.0227
15.0480,clay,0.600,0.400,0.0703,4.4822,-0.0999,-0.0973,0.1763,0.1914,-10.0478,-9.8190,-10.0483,-9.6681,0.0300
15.0600,clay,0.600,0.400,0.0877,4.5948,-0.0406,-0.0866,0.1660,-0.0585,-10.0502,-9.8127,-10.0374,-9.6731,0.0373
15.0720,clay,0.600,0.400,0.1052,4.4574,-0.1313,-0.0825,0.0239,0.4976,-10.0328,-9.7954,-10.0137,-9.6654,0.0475
15.0840,clay,0.600,0.400,0.1225,4.5670,-0.1523,-0.0763,0.1070,-0.2358,-9.9387,-9.9255,-10.0420,-9.6991,0.0558
15.0960,clay,0.600,0.400,0.1398,4.5585,-0.0676,-0.0722,0.4770,-0.1148,-9.8931,-10.0644,-9.9042,-9.7276,0.0645
15.1080,clay,0.600,0.400,0.1570,4.5869,-0.0658,-0.0587,0.1607,0.5021,-9.8806,-10.0902,-9.9201,-9.6807,0.0742
15.1200,clay,0.600,0.400,0.1741,4.5117,-0.0198,-0.0510,0.0121,0.6215,-9.8957,-10.0548,-9.9148,-9.7407,0.0808
15.1320,clay,0.600,0.400,0.1911,4.5895,-0.0162,-0.0465,0.0668,0.4200,-9.8850,-10.0424,-9.9382,-9.7387,0.0884
15.1440,clay,0.600,0.400,0.2079,4.5503,-0.0136,-0.0391,0.0242,0.6049,-9.9173,-9.9933,-9.9425,-9.7243,0.0942
15.1560,clay,0.600,0.400,0.2247,4.4786,0.0008,-0.0372,-0.0009,0.9168,-9.8236,-10.0163,-9.8976,-9.7786,0.1058
15.1680,clay,0.600,0.400,0.2413,4.5562,-0.0418,-0.0221,-0.0510,0.3525,-9.7105,-10.1268,-9.9162,-9.8730,0.1190
15.1800,clay,0.600,0.400,0.2577,4.5281,-0.0317,-0.0134,-0.0297,0.6410,-9.6838,-10.0414,-9.9356,-9.8457,0.1250
15.1920,clay,0.600,0.400,0.2740,4.5205,-0.0576,-0.0039,0.2085,0.6434,-9.6753,-9.9683,-9.9119,-9.9167,0.1300
15.2040,clay,0.600,0.400,0.2901,4.4865,-0.0515,-0.0005,0.2254,0.8619,-9.7207,-9.9486,-9.9302,-9.8898,0.1377
15.2160,clay,0.600,0.400,0.3060,4.5239,-0.0008,0.0100,-0.1744,0.9722,-9.7077,-9.9694,-9.9424,-9.8020,0.1478
15.2280,clay,0.600,0.400,0.3217,4.5754,0.0924,0.0196,-0.0293,1.1431,-9.7868,-9.9899,-9.9155,-9.7634,0.1559
15.2400,clay,0.600,0.400,0.3372,4.6147,-0.0476,0.0261,-0.0984,1.0787,-9.8732,-9.9355,-9.8514,-9.8770,0.1623
15.2520,clay,0.600,0.400,0.3525,4.5117,0.1338,0.0304,-0.0911,1.2368,-9.9121,-9.9308,-9.8555,-9.8625,0.1691
15.2640,clay,0.600,0.400,0.3676,4.5089,0.0135,0.0350,-0.1508,0.6416,-9.8840,-9.9224,-9.8478,-9.8338,0.1768
15.2760,clay,0.600,0.400,0.3825,4.5518,0.0716,0.0413,-0.0923,0.8397,-9.8632,-9.9328,-9.7597,-9.9859,0.1849
15.2880,clay,0.600,0.400,0.3971,4.5915,0.1118,0.0540,0.0121,1.2993,-9.8556,-9.9326,-9.7637,-9.9491,0.1920
15.3000,clay,0.600,0.400,0.4114,4.5727,0.0560,0.0592,-0.1202,1.1056,-9.7816,-9.9536,-9.7867,-9.9267,0.1998
15.3120,clay,0.600,0.400,0.4256,4.4225,0.1068,0.0679,0.0292,0.4948,-9.7492,-9.9754,-9.7487,-9.9732,0.2061
15.3240,clay,0.600,0.400,0.4394,4.4872,0.0703,0.0710,0.0112,1.2707,-9.7565,-9.9991,-9.6986,-10.0318,0.2122
15.3360,clay,0.600,0.400,0.4529,4.5008,0.1652,0.0793,0.0031,0.7185,-9.6739,-10.0296,-9.6734,-10.0016,0.2185
15.3480,clay,0.600,0.400,0.4662,4.5629,0.0699,0.0955,0.0505,1.1774,-9.6292,-10.0801,-9.7053,-9.9722,0.2258
15.3600,clay,0.600,0.400,0.4792,4.5779,0.1217,0.0990,-0.0863,1.2117,-9.6461,-10.1092,-9.6504,-10.0481,0.2325
15.3720,clay,0.600,0.400,0.4919,4.5683,0.1679,0.1058,0.0241,1.7836,-9.6194,-10.1226,-9.6373,-10.0356,0.2382
15.3840,clay,0.600,0.400,0.5042,4.6094,0.1393,0.1115,0.0847,0.9787,-9.6306,-10.1256,-9.6276,-10.0279,0.2439
15.3960,clay,0.600,0.400,0.5163,4.5263,0.1354,0.1181,-0.3677,1.9316,-9.6580,-10.1211,-9.7327,-10.0154,0.2494
15.4080,clay,0.600,0.400,0.5280,4.5279,0.2138,0.1281,-0.2048,1.2447,-9.6037,-10.1264,-9.6955,-10.0710,0.2555
15.4200,clay,0.600,0.400,0.5394,4.5966,0.2247,0.1335,0.0363,0.6906,-9.6115,-10.1159,-9.6781,-10.0718,0.2616
15.4320,clay,0.600,0.400,0.5504,4.4488,0.0942,0.1411,-0.0783,1.1627,-9.5858,-10.1276,-9.7110,-10.0807,0.2661
15.4440,clay,0.600,0.400,0.5611,4.5757,0.1778,0.1467,-0.3168,0.0208,-9.5749,-10.1115,-9.6272,-10.1645,0.2705
15.4560,clay,0.600,0.400,0.5714,4.5816,0.1866,0.1550,-0.1530,0.9439,-9.5700,-10.1148,-9.6460,-10.1544,0.2766
15.4680,clay,0.600,0.400,0.5814,4.5245,0.1508,0.1658,0.0730,1.6107,-9.5375,-10.1471,-9.6520,-10.1023,0.2817
15.4800,clay,0.600,0.400,0.5910,4.5567,0.0924,0.1697,0.0320,1.7821,-9.5728,-10.0923,-9.6707,-10.1061,0.2855
15.4920,clay,0.600,0.400,0.6003,4.6143,0.2516,0.1699,-0.0708,1.0443,-9.5904,-10.0933,-9.6279,-10.1256,0.2909
15.5040,clay,0.600,0.400,0.6091,4.4993,0.1649,0.1716,-0.1156,1.3980,-9.5438,-10.1235,-9.6503,-10.1413,0.2960
15.5160,clay,0.600,0.400,0.6176,4.5656,0.1962,0.1786,-0.2110,1.2950,-9.6113,-10.0974,-9.6717,-10.1605,0.2994
15.5280,clay,0.600,0.400,0.6257,4.5940,0.2357,0.1881,-0.0309,0.8936,-9.6099,-10.0816,-9.6426,-10.2397,0.3023
15.5400,clay,0.600,0.400,0.6334,4.6296,0.3000,0.1916,-0.2388,1.7628,-9.6251,-10.0360,-9.6478,-10.2447,0.3060
15.5520,clay,0.600,0.400,0.6407,4.6180,0.3398,0.1992,0.2439,1.2046,-9.6247,-10.0433,-9.6601,-10.1876,0.3097
15.5640,clay,0.600,0.400,0.6476,4.6418,0.2516,0.2017,-0.1918,0.8574,-9.6084,-10.0449,-9.5825,-10.2671,0.3137
15.5760,clay,0.600,0.400,0.6540,4.4264,0.2769,0.2084,-0.0878,1.4631,-9.6033,-10.0623,-9.6299,-10.2762,0.3170
