t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6200,clay,0.481,0.600,-0.1741,4.5069,0.0011,-0.0256,0.1621,-1.4682,-10.1344,-9.6978,-9.9316,-9.7799,-0.0788
13.6320,clay,0.481,0.600,-0.1911,4.5105,0.0098,-0.0367,-0.1039,-0.4892,-10.1792,-9.7373,-9.8271,-9.8534,-0.0883
13.6440,clay,0.481,0.600,-0.2079,4.5637,-0.0311,-0.0478,-0.0258,-1.6063,-10.1425,-9.7528,-9.9229,-9.7993,-0.0963
13.6560,clay,0.481,0.600,-0.2247,4.5499,-0.0874,-0.0554,0.3764,-0.9939,-10.1076,-9.7080,-9.9274,-9.8079,-0.1042
13.6680,clay,0.481,0.600,-0.2413,4.6192,-0.0873,-0.0736,0.2449,-1.6349,-10.1665,-9.6291,-9.8927,-9.8376,-0.1137
13.6800,clay,0.481,0.600,-0.2577,4.5071,-0.0822,-0.0881,0.0922,-1.1059,-10.1741,-9.6327,-10.0456,-9.7647,-0.1213
13.6920,clay,0.481,0.600,-0.2740,4.4150,-0.1176,-0.0970,-0.5181,-2.5113,-10.1951,-9.5895,-9.9944,-9.7554,-0.1280
13.7040,clay,0.481,0.600,-0.2901,4.6140,-0.1728,-0.1032,-0.0576,-1.6605,-10.1867,-9.5768,-10.0310,-9.7273,-0.1358
13.7160,clay,0.481,0.600,-0.3060,4.4609,-0.1190,-0.1060,-0.3311,-2.5755,-10.3462,-9.5178,-10.0661,-9.6598,-0.1445
13.7280,clay,0.481,0.600,-0.3217,4.5128,-0.1535,-0.1188,0.0577,-1.4084,-10.3368,-9.5230,-9.9928,-9.7216,-0.1525
13.7400,clay,0.481,0.600,-0.3372,4.4188,-0.1805,-0.1242,0.1859,-2.0754,-10.2660,-9.5650,-10.0786,-9.6337,-0.1596
13.7520,clay,0.481,0.600,-0.3525,4.5974,-0.1419,-0.1368,-0.2948,-1.1884,-10.3731,-9.4589,-10.1128,-9.6258,-0.1682
13.7640,clay,0.481,0.600,-0.3676,4.6232,-0.2513,-0.1451,-0.6209,-2.3943,-10.3772,-9.4792,-10.1676,-9.6131,-0.1756
13.7760,clay,0.481,0.600,-0.3825,4.6146,-0.2617,-0.1579,-0.0595,-1.4053,-10.3580,-9.4742,-10.1515,-9.5779,-0.1837
13.7880,clay,0.481,0.600,-0.3971,4.5779,-0.2313,-0.1778,-0.0883,-1.8506,-10.3597,-9.4531,-10.0728,-9.5840,-0.1911
13.8000,clay,0.481,0.600,-0.4114,4.6143,-0.2969,-0.1869,-0.2103,-1.8060,-10.3718,-9.5360,-10.1981,-9.5622,-0.1980
13.8120,clay,0.481,0.600,-0.4256,4.5991,-0.1943,-0.1893,-0.1362,-2.1073,-10.3688,-9.5894,-10.2182,-9.5259,-0.2042
13.8240,clay,0.481,0.600,-0.4394,4.5195,-0.2148,-0.1939,-0.3756,-1.7675,-10.3732,-9.5834,-10.1405,-9.5258,-0.2104
13.8360,clay,0.481,0.600,-0.4529,4.4779,-0.2532,-0.1965,-0.3042,-3.0087,-10.4074,-9.5545,-10.2800,-9.4899,-0.2181
13.8480,clay,0.481,0.600,-0.4662,4.6006,-0.2920,-0.2147,-0.2566,-1.1873,-10.4409,-9.5290,-10.2415,-9.4655,-0.2251
13.8600,clay,0.481,0.600,-0.4792,4.5380,-0.2300,-0.2231,-0.4301,-1.7668,-10.4445,-9.4888,-10.1679,-9.4787,-0.2326
13.8720,clay,0.481,0.600,-0.4919,4.4914,-0.3221,-0.2380,-0.5076,-2.3143,-10.3893,-9.4825,-10.1945,-9.4941,-0.2382
13.8840,clay,0.481,0.600,-0.5042,4.5314,-0.3578,-0.2436,-0.5538,-2.3662,-10.4513,-9.4257,-10.2680,-9.4805,-0.2441
13.8960,clay,0.481,0.600,-0.5163,4.5500,-0.3922,-0.2538,-0.3786,-2.1282,-10.4942,-9.3966,-10.2742,-9.4390,-0.2502
13.9080,clay,0.481,0.600,-0.5280,4.4259,-0.3644,-0.2636,-0.7493,-2.3543,-10.5381,-9.3796,-10.3064,-9.3536,-0.2564
13.9200,clay,0.481,0.600,-0.5394,4.4814,-0.2411,-0.2634,-0.0851,-2.3438,-10.4971,-9.3749,-10.3022,-9.3657,-0.2621
13.9320,clay,0.481,0.600,-0.5504,4.4384,-0.3767,-0.2667,-0.4803,-2.7832,-10.5330,-9.3796,-10.4741,-9.2669,-0.2672
13.9440,clay,0.481,0.600,-0.5611,4.5642,-0.4622,-0.2700,-0.4700,-2.0097,-10.5260,-9.4000,-10.3504,-9.2444,-0.2723
13.9560,clay,0.481,0.600,-0.5714,4.5065,-0.3950,-0.2771,0.1983,-2.4457,-10.5548,-9.3924,-10.2802,-9.2718,-0.2776
13.9680,clay,0.481,0.600,-0.5814,4.4804,-0.4770,-0.3044,0.0794,-1.9158,-10.4988,-9.4306,-10.3422,-9.2476,-0.2819
13.9800,clay,0.481,0.600,-0.5910,4.4493,-0.4255,-0.3098,-0.7295,-2.2139,-10.5775,-9.3780,-10.3390,-9.3209,-0.2862
13.9920,clay,0.481,0.600,-0.6003,4.3162,-0.4545,-0.3162,-0.0973,-1.9452,-10.5310,-9.3496,-10.4329,-9.3338,-0.2911
14.0040,clay,0.481,0.600,-0.6091,4.4437,-0.4837,-0.3230,-0.6929,-1.8201,-10.5581,-9.3585,-10.4900,-9.1638,-0.2953
14.0160,clay,0.481,0.600,-0.6176,4.4982,-0.3624,-0.3277,-0.6527,-2.5058,-10.5855,-9.3475,-10.3567,-9.1473,-0.2995
14.0280,clay,0.481,0.600,-0.6257,4.5412,-0.4380,-0.3312,-1.0178,-2.4858,-10.6786,-9.3136,-10.5143,-9.0738,-0.3038
14.0400,clay,0.481,0.600,-0.6334,4.4961,-0.4868,-0.3317,-0.1574,-3.1142,-10.6295,-9.3443,-10.4557,-9.1107,-0.3077
14.0520,clay,0.481,0.600,-0.6407,4.4886,-0.5061,-0.3303,0.0763,-2.3372,-10.6053,-9.3763,-10.4317,-9.0412,-0.3111
14.0640,clay,0.481,0.600,-0.6476,4.4839,-0.5375,-0.3347,-0.1981,-2.9831,-10.6417,-9.4238,-10.2303,-9.1803,-0.3142
14.0760,clay,0.481,0.600,-0.6540,4.4366,-0.4382,-0.3373,-0.8404,-3.0888,-10.6637,-9.3869,-10.2001,-9.2254,-0.3178
14.0880,clay,0.481,0.600,-0.6601,4.4694,-0.5934,-0.3559,0.5286,-1.6824,-10.7023,-9.3888,-10.2757,-9.1369,-0.3206
14.1000,clay,0.481,0.600,-0.6657,4.4451,-0.5751,-0.3663,0.4793,-1.8410,-10.6823,-9.3975,-10.2531,-9.1136,-0.3233
14.1120,clay,0.481,0.600,-0.6710,4.4420,-0.5759,-0.3715,-1.4482,-2.5702,-10.6927,-9.3786,-10.2925,-9.1634,-0.3262
14.1240,clay,0.481,0.600,-0.6758,4.4930,-0.5628,-0.3815,0.4921,-1.6547,-10.7265,-9.3349,-10.2475,-9.1399,-0.3287
14.1360,clay,0.481,0.600,-0.6801,4.5178,-0.5925,-0.3880,0.4101,-2.1025,-10.7200,-9.3510,-10.2255,-9.1291,-0.3309
14.1480,clay,0.481,0.600,-0.6841,4.4897,-0.5688,-0.3882,-0.5253,-2.3663,-10.7526,-9.3373,-10.4722,-8.9329,-0.3328
14.1600,clay,0.481,0.600,-0.6876,4.3965,-0.6595,-0.3956,-0.0055,-2.3343,-10.6907,-9.3578,-10.5448,-9.0073,-0.3345
14.1720,clay,0.481,0.600,-0.6907,4.4142,-0.5506,-0.4011,0.4402,-2.3511,-10.7351,-9.3319,-10.5707,-8.9384,-0.3363
14.1840,clay,0.481,0.600,-0.6933,4.4346,-0.6535,-0.4014,-0.4411,-2.5809,-10.7282,-9.3860,-10.5529,-8.8458,-0.3376
14.1960,clay,0.481,0.600,-0.6955,4.4362,-0.6389,-0.4025,-0.4030,-2.0971,-10.7520,-9.3600,-10.4000,-8.9611,-0.3385
14.2080,clay,0.481,0.600,-0.6973,4.4428,-0.5584,-0.4085,-0.0522,-1.9044,-10.7627,-9.3453,-10.3047,-8.9579,-0.3395
14.2200,clay,0.481,0.600,-0.6986,4.4752,-0.7235,-0.4131,0.3392,-1.6519,-10.7552,-9.3096,-10.3021,-8.9262,-0.3404
14.2320,clay,0.481,0.600,-0.6995,4.4311,-0.6653,-0.4165,-0.7869,-2.3659,-10.7863,-9.3513,-10.3799,-8.9266,-0.3410
14.2440,clay,0.481,0.600,-0.6999,4.4103,-0.5996,-0.4211,0.3643,-1.6537,-10.7532,-9.3756,-10.3241,-8.9717,-0.3415
14.2560,clay,0.481,0.600,-0.6999,4.3947,-0.7161,-0.4210,-0.7192,-2.6683,-10.7854,-9.3590,-10.3355,-8.8868,-0.3416
14.2680,clay,0.481,0.600,-0.6995,4.4541,-0.6593,-0.4268,-0.4545,-3.1830,-10.7460,-9.3403,-10.4217,-8.8336,-0.3416
14.2800,clay,0.481,0.600,-0.6986,4.3975,-0.5724,-0.4233,-1.0219,-2.7302,-10.7851,-9.3231,-10.3459,-8.8237,-0.3413
14.2920,clay,0.481,0.600,-0.6973,4.3600,-0.6257,-0.4211,-0.4049,-2.3408,-10.7251,-9.3810,-10.3324,-8.8948,-0.3407
14.3040,clay,0.481,0.600,-0.6955,4.3943,-0.6732,-0.4191,-0.6220,-2.5727,-10.7580,-9.3712,-10.4429,-8.7890,-0.3397
14.3160,clay,0.481,0.600,-0.6933,4.3910,-0.6791,-0.4202,-0.1892,-2.0244,-10.7473,-9.3772,-10.4069,-8.8462,-0.3389
14.3280,clay,0.481,0.600,-0.6907,4.4220,-0.7325,-0.4240,-0.3893,-1.8967,-10.7758,-9.4083,-10.3519,-8.8982,-0.3383
14.3400,clay,0.481,0.600,-0.6876,4.4267,-0.6265,-0.4261,-0.0541,-1.4683,-10.7648,-9.3205,-10.4327,-8.8821,-0.3371
14.3520,clay,0.481,0.600,-0.6841,4.4329,-0.6759,-0.4284,-0.1968,-2.0887,-10.7389,-9.3308,-10.5274,-8.8604,-0.3353
14.3640,clay,0.481,0.600,-0.6801,4.4338,-0.6149,-0.4341,-0.3413,-1.6997,-10.7256,-9.3948,-10.3774,-8.8794,-0.3336
14.3760,clay,0.481,0.600,-0.6758,4.4787,-0.5916,-0.4343,-0.4406,-1.7218,-10.7816,-9.3700,-10.4317,-8.8800,-0.3321
14.3880,clay,0.481,0.600,-0.6710,4.4079,-0.5555,-0.4382,-0.0087,-1.6600,-10.7848,-9.3595,-10.3575,-8.8648,-0.3301
14.4000,clay,0.481,0.600,-0.6657,4.3767,-0.6905,-0.4414,-0.0494,-1.6874,-10.7864,-9.3262,-10.3995,-8.8452,-0.3273
14.4120,clay,0.481,0.600,-0.6601,4.4052,-0.7249,-0.4432,-0.3772,-1.8033,-10.8000,-9.3473,-10.4480,-8.8622,-0.3246
14.4240,clay,0.481,0.600,-0.6540,4.4043,-0.6790,-0.4448,-0.1555,-1.9738,-10.8034,-9.3563,-10.4537,-8.8440,-0.3223
14.4360,clay,0.481,0.600,-0.6476,4.5315,-0.6205,-0.4427,-0.0329,-1.3828,-10.7690,-9.3605,-10.4187,-8.8805,-0.3193
14.4480,clay,0.481,0.600,-0.6407,4.4533,-0.5463,-0.4401,-0.1581,-1.4562,-10.7775,-9.3742,-10.4880,-8.8527,-0.3158
14.4600,clay,0.481,0.600,-0.6334,4.3638,-0.6697,-0.4383,-0.1662,-1.3519,-10.7579,-9.3656,-10.5070,-8.8529,-0.3119
14.4720,clay,0.481,0.600,-0.6257,4.4669,-0.6123,-0.4346,0.0751,-1.5893,-10.7897,-9.4203,-10.4728,-8.8868,-0.3088
14.4840,clay,0.481,0.600,-0.6176,4.3513,-0.5568,-0.4317,-0.0430,-1.5085,-10.7885,-9.4264,-10.4935,-8.8691,-0.3058
14.4960,clay,0.481,0.600,-0.6091,4.3649,-0.6117,-0.4302,0.1368,-1.7408,-10.7511,-9.4142,-10.4862,-8.9146,-0.3023
14.5080,clay,0.481,0.600,-0.6003,4.4626,-0.5663,-0.4246,-0.0684,-1.3110,-10.7065,-9.4586,-10.4832,-8.8916,-0.2976
14.5200,clay,0.481,0.600,-0.5910,4.5352,-0.5302,-0.4201,-0.0528,-1.8495,-10.6865,-9.5072,-10.4546,-8.9579,-0.2929
14.5320,clay,0.481,0.600,-0.5814,4.4211,-0.6011,-0.4173,-0.2364,-1.0144,-10.7037,-9.4683,-10.5191,-8.9096,-0.2884
14.5440,clay,0.481,0.600,-0.5714,4.4461,-0.5418,-0.4139,-0.1559,-1.1422,-10.6965,-9.4644,-10.5356,-8.8933,-0.2835
14.5560,clay,0.481,0.600,-0.5611,4.5377,-0.4666,-0.4079,0.0174,-1.5016,-10.6176,-9.4842,-10.4756,-8.9637,-0.2791
14.5680,clay,0.481,0.600,-0.5504,4.3733,-0.5169,-0.3991,-0.2519,-1.7824,-10.6368,-9.5144,-10.5148,-8.9634,-0.2751
14.5800,clay,0.481,0.600,-0.5394,4.4937,-0.5841,-0.3990,-0.2316,-1.8918,-10.5792,-9.5651,-10.4993,-9.0010,-0.2683
14.5920,clay,0.481,0.600,-0.5280,4.3993,-0.5238,-0.3884,0.0122,-1.2586,-10.6119,-9.5284,-10.4597,-9.0020,-0.2631
14.6040,clay,0.481,0.600,-0.5163,4.5473,-0.5439,-0.3800,-0.1364,-1.7790,-10.5556,-9.4893,-10.4400,-9.0018,-0.2580
14.6160,clay,0.481,0.600,-0.5042,4.3688,-0.5328,-0.3731,-0.1938,-1.0278,-10.5488,-9.5856,-10.4578,-9.0607,-0.2523
14.6280,clay,0.481,0.600,-0.4919,4.4063,-0.4843,-0.3584,0.3840,-0.5956,-10.5298,-9.5667,-10.3495,-9.0905,-0.2465
14.6400,clay,0.481,0.600,-0.4792,4.4716,-0.3971,-0.3573,0.5812,-0.7479,-10.4451,-9.6435,-10.3035,-9.0171,-0.2380
14.6520,clay,0.481,0.600,-0.4662,4.4296,-0.4764,-0.3525,-0.1698,-1.0365,-10.5358,-9.5105,-10.3730,-9.1236,-0.2342
14.6640,clay,0.481,0.600,-0.4529,4.4119,-0.6165,-0.3455,0.0333,-0.7604,-10.5617,-9.4815,-10.3428,-9.0813,-0.2311
14.6760,clay,0.481,0.600,-0.4394,4.4928,-0.4252,-0.3467,-0.4096,-0.7907,-10.3217,-9.7611,-10.3461,-9.1187,-0.2204
14.6880,clay,0.481,0.600,-0.4256,4.4537,-0.3865,-0.3306,0.1489,-0.3860,-10.4269,-9.6115,-10.3834,-9.1017,-0.2121
14.7000,clay,0.481,0.600,-0.4114,4.4608,-0.5096,-0.3254,0.3831,-0.7614,-10.4850,-9.5225,-10.3676,-9.1076,-0.2074
14.7120,clay,0.481,0.600,-0.3971,4.5026,-0.4459,-0.3179,-0.6081,-0.7294,-10.4096,-9.5890,-10.3344,-9.1910,-0.2032
14.7240,clay,0.481,0.600,-0.3825,4.4863,-0.4779,-0.3171,0.8412,-1.2845,-10.3092,-9.7349,-10.3271,-9.1603,-0.1923
14.7360,clay,0.481,0.600,-0.3676,4.4765,-0.4950,-0.3051,-0.0801,-0.9122,-10.2862,-9.6680,-10.3582,-9.1844,-0.1849
14.7480,clay,0.481,0.600,-0.3525,4.5701,-0.4950,-0.2829,0.4677,-0.5506,-10.2964,-9.6401,-10.2319,-9.2757,-0.1787
14.7600,clay,0.481,0.600,-0.3372,4.5795,-0.4377,-0.2791,0.1963,0.1752,-10.2701,-9.7028,-10.2609,-9.2380,-0.1712
14.7720,clay,0.481,0.600,-0.3217,4.4433,-0.3608,-0.2761,0.2255,-0.6092,-10.2291,-9.6994,-10.3288,-9.2185,-0.1636
14.7840,clay,0.481,0.600,-0.3060,4.4936,-0.4503,-0.2684,-0.0717,0.1358,-10.2461,-9.7027,-10.2361,-9.2999,-0.1561
14.7960,clay,0.481,0.600,-0.2901,4.4159,-0.3550,-0.2635,-0.1626,0.0491,-10.2191,-9.6725,-10.3141,-9.2051,-0.1493
14.8080,clay,0.481,0.600,-0.2740,4.4877,-0.3328,-0.2504,0.5745,0.2846,-10.2368,-9.6850,-10.2883,-9.3403,-0.1432
14.8200,clay,0.481,0.600,-0.2577,4.5600,-0.3051,-0.2432,0.1240,-0.2985,-10.1229,-9.8137,-10.2851,-9.2881,-0.1336
14.8320,clay,0.481,0.600,-0.2413,4.6062,-0.3159,-0.2338,0.0206,0.0936,-10.1267,-9.7786,-10.2232,-9.3524,-0.1239
14.8440,clay,0.481,0.600,-0.2247,4.5389,-0.3186,-0.2250,0.5148,-0.3346,-10.1161,-9.7484,-10.2084,-9.4441,-0.1148
14.8560,clay,0.481,0.600,-0.2079,4.6394,-0.2986,-0.2133,0.4251,-0.0485,-10.1808,-9.6982,-10.1677,-9.4267,-0.1078
14.8680,clay,0.481,0.600,-0.1911,4.5971,-0.3970,-0.1953,0.3549,1.0223,-10.1694,-9.7578,-10.1530,-9.4474,-0.1005
14.8800,clay,0.481,0.600,-0.1741,4.5720,-0.4148,-0.1837,0.5329,0.3072,-10.0695,-9.8113,-10.1116,-9.5363,-0.0927
14.8920,clay,0.481,0.600,-0.1570,4.5128,-0.3019,-0.1765,0.5180,0.4226,-10.0334,-9.8474,-10.2874,-9.4036,-0.0831
14.9040,clay,0.481,0.600,-0.1398,4.5707,-0.2669,-0.1723,-0.5863,-0.5449,-10.0216,-9.8213,-10.1620,-9.5115,-0.0746
14.9160,clay,0.481,0.600,-0.1225,4.5108,-0.1811,-0.1636,-0.0367,0.5317,-10.0215,-9.8251,-10.2308,-9.5377,-0.0659
14.9280,clay,0.481,0.600,-0.1052,4.4270,-0.2699,-0.1446,-0.0752,0.7820,-9.9910,-9.9781,-10.0804,-9.5732,-0.0546
14.9400,clay,0.481,0.600,-0.0877,4.5541,-0.2460,-0.1381,0.1574,0.3815,-10.0273,-9.8838,-10.0875,-9.5964,-0.0472
14.9520,clay,0.481,0.600,-0.0703,4.5153,-0.1935,-0.1221,0.5209,1.0214,-10.0723,-9.8084,-10.0567,-9.6162,-0.0425
14.9640,clay,0.481,0.600,-0.0527,4.5632,-0.0923,-0.1122,-0.2819,0.8500,-9.9221,-9.8918,-10.1235,-9.5949,-0.0348
14.9760,clay,0.481,0.600,-0.0352,4.5194,-0.2962,-0.1059,0.3110,0.8625,-9.8247,-10.0022,-10.0166,-9.6912,-0.0230
14.9880,clay,0.481,0.600,-0.0176,4.5914,-0.2138,-0.0839,-0.0073,0.9070,-9.8437,-10.0156,-9.9770,-9.6715,-0.0125
15.0000,clay,0.481,0.600,0.0000,4.5528,-0.1971,-0.0769,-0.1533,1.0801,-9.9340,-9.9773,-10.0440,-9.7324,-0.0051
15.0120,clay,0.481,0.600,0.0176,4.4786,-0.0619,-0.0639,0.3947,1.1829,-9.9043,-9.9106,-10.0124,-9.7100,0.0022
15.0240,clay,0.481,0.600,0.0352,4.5492,-0.0950,-0.0605,0.2676,0.9934,-9.8025,-9.9724,-9.9882,-9.7662,0.0112
15.0360,clay,0.481,0.600,0.0527,4.4600,-0.1049,-0.0521,-0.2878,1.5528,-9.7418,-10.0891,-9.9889,-9.7631,0.0234
15.0480,clay,0.481,0.600,0.0703,4.5277,-0.0826,-0.0241,-0.1288,1.6414,-9.8598,-10.0134,-9.9571,-9.8229,0.0303
15.0600,clay,0.481,0.600,0.0877,4.5382,-0.0044,-0.0160,-0.2291,1.6065,-9.8633,-10.0317,-9.9213,-9.8410,0.0363
15.0720,clay,0.481,0.600,0.1052,4.5570,0.0164,-0.0116,0.0553,1.4693,-9.7566,-10.1248,-9.9061,-9.8178,0.0445
15.0840,clay,0.481,0.600,0.1225,4.5104,-0.0148,-0.0071,0.1277,1.3623,-9.6717,-10.1275,-9.8817,-9.8312,0.0551
15.0960,clay,0.481,0.600,0.1398,4.4628,0.0398,0.0021,-0.0323,1.0099,-9.7110,-10.0937,-9.8962,-9.8977,0.0649
15.1080,clay,0.481,0.600,0.1570,4.5657,-0.0020,0.0212,0.1374,1.3047,-9.6849,-10.1172,-9.8709,-9.9018,0.0726
15.1200,clay,0.481,0.600,0.1741,4.5149,0.0188,0.0332,-0.0563,1.5311,-9.6590,-10.1068,-9.8441,-9.9290,0.0801
15.1320,clay,0.481,0.600,0.1911,4.5858,0.0365,0.0426,-0.4845,1.2000,-9.6462,-10.1662,-9.8261,-9.9841,0.0883
15.1440,clay,0.481,0.600,0.2079,4.6695,0.0301,0.0485,0.4149,0.4159,-9.6308,-10.3110,-9.7714,-9.8958,0.0988
15.1560,clay,0.481,0.600,0.2247,4.5908,-0.0491,0.0550,-0.4657,2.4420,-9.6825,-10.2469,-9.7211,-9.9888,0.1079
15.1680,clay,0.481,0.600,0.2413,4.5644,0.1852,0.0767,-0.1179,2.0688,-9.6563,-10.1325,-9.7648,-10.0093,0.1150
15.1800,clay,0.481,0.600,0.2577,4.4924,0.0525,0.0845,-0.1412,1.4716,-9.6461,-10.2236,-9.6993,-10.0447,0.1215
15.1920,clay,0.481,0.600,0.2740,4.6228,0.1229,0.0961,0.3934,0.8580,-9.5438,-10.2217,-9.7532,-10.0130,0.1302
15.2040,clay,0.481,0.600,0.2901,4.5317,0.1859,0.1035,0.1135,1.4414,-9.5118,-10.2018,-9.7218,-10.0592,0.1393
15.2160,clay,0.481,0.600,0.3060,4.5554,0.2171,0.1164,-0.0075,1.7965,-9.5156,-10.2263,-9.6739,-10.0768,0.1465
15.2280,clay,0.481,0.600,0.3217,4.5096,0.2100,0.1283,0.0039,1.9040,-9.4730,-10.3094,-9.6412,-10.0404,0.1537
15.2400,clay,0.481,0.600,0.3372,4.4721,0.1415,0.1344,-0.3528,2.3620,-9.4951,-10.3762,-9.6265,-10.1004,0.1618
15.2520,clay,0.481,0.600,0.3525,4.5816,0.2231,0.1451,-0.2466,1.6103,-9.5666,-10.3463,-9.6013,-10.1327,0.1686
15.2640,clay,0.481,0.600,0.3676,4.5502,0.1726,0.1566,-0.1015,1.2650,-9.5202,-10.4473,-9.5908,-10.0900,0.1767
15.2760,clay,0.481,0.600,0.3825,4.5256,0.2609,0.1657,0.1041,1.7194,-9.5055,-10.4062,-9.5441,-10.1395,0.1844
15.2880,clay,0.481,0.600,0.3971,4.5023,0.3392,0.1782,-0.2493,2.2359,-9.5468,-10.3507,-9.4940,-10.2254,0.1918
15.3000,clay,0.481,0.600,0.4114,4.5163,0.2731,0.1903,0.0986,2.5569,-9.4877,-10.3934,-9.5464,-10.1230,0.1982
15.3120,clay,0.481,0.600,0.4256,4.5645,0.2075,0.1956,-0.1162,1.4083,-9.4610,-10.4315,-9.4866,-10.2432,0.2044
15.3240,clay,0.481,0.600,0.4394,4.5123,0.3200,0.2001,-0.6336,1.1254,-9.4442,-10.4268,-9.5060,-10.2294,0.2109
15.3360,clay,0.481,0.600,0.4529,4.4651,0.3160,0.2127,-0.1160,1.8981,-9.3884,-10.4340,-9.4714,-10.2737,0.2183
15.3480,clay,0.481,0.600,0.4662,4.4732,0.2122,0.2277,0.0383,1.5760,-9.3570,-10.4764,-9.5445,-10.2504,0.2253
15.3600,clay,0.481,0.600,0.4792,4.5949,0.2668,0.2373,-0.1826,2.1094,-9.3510,-10.4962,-9.4647,-10.3230,0.2322
15.3720,clay,0.481,0.600,0.4919,4.5212,0.3428,0.2451,-0.3386,2.5556,-9.3753,-10.5072,-9.4691,-10.3193,0.2383
15.3840,clay,0.481,0.600,0.5042,4.5803,0.2889,0.2486,-0.4796,1.2642,-9.3420,-10.5106,-9.4803,-10.3443,0.2435
15.3960,clay,0.481,0.600,0.5163,4.5254,0.3649,0.2585,-0.5699,2.2148,-9.3470,-10.5718,-9.3595,-10.3510,0.2492
15.4080,clay,0.481,0.600,0.5280,4.5025,0.3757,0.2681,-0.4962,2.2993,-9.3395,-10.5584,-9.4001,-10.3618,0.2555
15.4200,clay,0.481,0.600,0.5394,4.5214,0.4281,0.2771,-0.2317,2.1181,-9.3148,-10.5470,-9.3790,-10.2718,0.2607
15.4320,clay,0.481,0.600,0.5504,4.4850,0.3553,0.2831,-0.2714,2.0639,-9.3618,-10.5832,-9.4515,-10.2691,0.2664
15.4440,clay,0.481,0.600,0.5611,4.5538,0.4277,0.2943,-0.0315,2.3858,-9.3271,-10.5883,-9.2632,-10.3435,0.2716
15.4560,clay,0.481,0.600,0.5714,4.5381,0.3537,0.2966,-0.5836,2.2827,-9.3353,-10.6369,-9.3171,-10.3256,0.2764
15.4680,clay,0.481,0.600,0.5814,4.5099,0.3928,0.3039,-0.9104,2.8651,-9.3835,-10.5914,-9.2163,-10.3929,0.2811
15.4800,clay,0.481,0.600,0.5910,4.5219,0.4357,0.3097,0.0938,2.5575,-9.3224,-10.6493,-9.1808,-10.5060,0.2863
15.4920,clay,0.481,0.600,0.6003,4.4455,0.5369,0.3159,0.5211,2.2503,-9.3327,-10.6778,-9.1424,-10.5963,0.2916
15.5040,clay,0.481,0.600,0.6091,4.5478,0.3217,0.3217,-0.4952,2.1305,-9.3652,-10.6319,-9.1724,-10.5066,0.2952
15.5160,clay,0.481,0.600,0.6176,4.4794,0.4543,0.3331,0.0376,1.6114,-9.3385,-10.7127,-9.2929,-10.3688,0.2980
15.5280,clay,0.481,0.600,0.6257,4.3899,0.4391,0.3485,0.1999,1.8241,-9.4046,-10.7020,-9.2566,-10.3656,0.3019
15.5400,clay,0.481,0.600,0.6334,4.5306,0.5258,0.3519,-0.7956,2.3050,-9.3519,-10.8119,-9.2361,-10.2677,0.3062
15.5520,clay,0.481,0.600,0.6407,4.4822,0.4338,0.3567,-0.8635,3.2573,-9.3765,-10.7456,-9.2140,-10.3408,0.3106
15.5640,clay,0.481,0.600,0.6476,4.4513,0.5595,0.3574,0.2310,2.6195,-9.3869,-10.7760,-9.1755,-10.4176,0.3137
15.5760,clay,0.481,0.600,0.6540,4.5050,0.4504,0.3528,-0.9709,3.8412,-9.4252,-10.7798,-9.2575,-10.1661,0.3163
15.5880,clay,0.481,0.600,0.6601,4.4718,0.6261,0.3598,0.3960,2.6612,-9.3973,-10.7491,-9.2147,-10.2996,0.3190
15.6000,clay,0.481,0.600,0.6657,4.4867,0.4527,0.3738,-0.0552,1.7365,-9.4000,-10.7001,-9.2397,-10.3661,0.3218
15.6120,clay,0.481,0.600,0.6710,4.5802,0.5673,0.3797,-1.1751,1.9142,-9.3677,-10.7356,-9.2320,-10.3552,0.3239
15.6240,clay,0.481,0.600,0.6758,4.4993,0.5581,0.3868,-0.3801,1.8727,-9.3784,-10.7884,-9.1735,-10.2875,0.3261
15.6360,clay,0.481,0.600,0.6801,4.4982,0.5863,0.3874,0.2770,2.5142,-9.3392,-10.7966,-9.1297,-10.3716,0.3282
15.6480,clay,0.481,0.600,0.6841,4.4084,0.5978,0.3929,-0.0860,2.3730,-9.2891,-10.8340,-9.0741,-10.4114,0.3307
15.6600,clay,0.481,0.600,0.6876,4.4388,0.5393,0.3945,-1.0006,2.4574,-9.3879,-10.8083,-9.0646,-10.3916,0.3327
15.6720,clay,0.481,0.600,0.6907,4.4949,0.5742,0.4003,-0.6349,2.6544,-9.3707,-10.8165,-8.9338,-10.4555,0.3340
15.6840,clay,0.481,0.600,0.6933,4.4903,0.6264,0.4068,0.1908,2.4962,-9.4040,-10.8117,-8.9070,-10.5920,0.3352
15.6960,clay,0.481,0.600,0.6955,4.4795,0.6500,0.4065,-0.0309,2.7575,-9.3682,-10.8325,-8.9749,-10.4205,0.3363
15.7080,clay,0.481,0.600,0.6973,4.4617,0.6028,0.4087,-0.3333,2.1894,-9.3574,-10.7714,-8.8918,-10.5963,0.3371
15.7200,clay,0.481,0.600,0.6986,4.4483,0.6581,0.4127,-0.8624,2.7748,-9.3503,-10.8165,-8.9478,-10.5367,0.3379
