t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,1.047,0.400,0.1741,4.1654,0.1665,0.1973,-0.1917,0.0333,-9.1838,-9.5759,-8.7107,-9.6326,0.0935
13.3920,sand,1.047,0.400,0.1570,4.1670,0.2259,0.1964,0.0881,0.4229,-9.1626,-9.5547,-8.8168,-9.5325,0.0858
13.4040,sand,1.047,0.400,0.1398,4.2039,0.2880,0.1931,-0.0550,0.2828,-9.2211,-9.5077,-8.7585,-9.5780,0.0752
13.4160,sand,1.047,0.400,0.1225,4.1787,0.3068,0.1892,0.0766,-0.0821,-9.1999,-9.5170,-8.7669,-9.5372,0.0651
13.4280,sand,1.047,0.400,0.1052,4.2025,0.1592,0.1720,0.2265,0.4573,-9.2535,-9.5222,-8.7315,-9.5308,0.0585
13.4400,sand,1.047,0.400,0.0877,4.2257,0.2108,0.1678,-0.1042,0.0657,-9.1640,-9.6098,-8.7478,-9.5411,0.0542
13.4520,sand,1.047,0.400,0.0703,4.2112,0.2561,0.1643,0.1088,0.1706,-9.2149,-9.5442,-8.7761,-9.5180,0.0432
13.4640,sand,1.047,0.400,0.0527,4.2283,0.2026,0.1623,0.0747,0.0675,-9.1491,-9.5467,-8.8246,-9.4401,0.0314
13.4760,sand,1.047,0.400,0.0352,4.1748,0.2087,0.1520,-0.1696,0.4210,-9.1817,-9.5238,-8.8716,-9.4503,0.0233
13.4880,sand,1.047,0.400,0.0176,4.2922,0.2216,0.1392,-0.1375,-0.1863,-9.2217,-9.4797,-8.8727,-9.4423,0.0162
13.5000,sand,1.047,0.400,-0.0000,4.2101,0.1586,0.1350,0.1018,-0.1039,-9.2026,-9.4849,-8.8816,-9.4376,0.0069
13.5120,sand,1.047,0.400,-0.0176,4.2024,0.1543,0.1310,-0.1627,-0.3067,-9.2153,-9.4846,-8.7792,-9.4948,-0.0035
13.5240,sand,1.047,0.400,-0.0352,4.2297,0.1693,0.1258,0.0236,-0.0314,-9.1885,-9.5258,-8.8158,-9.4476,-0.0119
13.5360,sand,1.047,0.400,-0.0527,4.1777,0.0973,0.1186,0.2126,-0.2930,-9.1600,-9.5530,-8.8926,-9.4161,-0.0186
13.5480,sand,1.047,0.400,-0.0703,4.1514,0.1480,0.1121,-0.0540,-0.3369,-9.2284,-9.5171,-8.8842,-9.3964,-0.0277
13.5600,sand,1.047,0.400,-0.0877,4.2656,0.0441,0.1029,0.0867,-0.1460,-9.1966,-9.5223,-8.9033,-9.3702,-0.0385
13.5720,sand,1.047,0.400,-0.1052,4.1601,0.1329,0.0998,-0.3911,-0.1931,-9.1729,-9.5340,-8.8563,-9.4084,-0.0462
13.5840,sand,1.047,0.400,-0.1225,4.1939,0.0742,0.0907,-0.1566,-0.2299,-9.0738,-9.5856,-8.8963,-9.4367,-0.0509
13.5960,sand,1.047,0.400,-0.1398,4.1433,0.1228,0.0924,-0.0570,-0.4905,-9.0698,-9.5609,-8.9015,-9.4108,-0.0616
13.6080,sand,1.047,0.400,-0.1570,4.2370,0.0630,0.0810,-0.2187,-0.0575,-9.1786,-9.4161,-8.8970,-9.2732,-0.0720
13.6200,sand,1.047,0.400,-0.1741,4.1376,-0.0857,0.0756,-0.4002,-0.4589,-9.1245,-9.4924,-8.9717,-9.3145,-0.0791
13.6320,sand,1.047,0.400,-0.1911,4.1734,-0.0078,0.0698,0.2543,-0.7334,-9.1219,-9.4944,-8.9304,-9.3875,-0.0871
13.6440,sand,1.047,0.400,-0.2079,4.2385,0.0550,0.0671,0.5736,0.3762,-9.1012,-9.4853,-8.9696,-9.3547,-0.0987
13.6560,sand,1.047,0.400,-0.2247,4.2153,0.1442,0.0594,0.1376,-0.6176,-9.1063,-9.4678,-8.9203,-9.4165,-0.1070
13.6680,sand,1.047,0.400,-0.2413,4.0667,0.0687,0.0497,-0.0875,-0.5260,-9.1974,-9.4402,-8.9609,-9.4062,-0.1128
13.6800,sand,1.047,0.400,-0.2577,4.2604,0.0077,0.0423,0.1408,-0.5257,-9.1005,-9.4302,-9.0270,-9.3773,-0.1204
13.6920,sand,1.047,0.400,-0.2740,4.2268,0.0287,0.0369,0.2208,-0.5045,-9.0826,-9.4586,-9.0167,-9.3449,-0.1290
13.7040,sand,1.047,0.400,-0.2901,4.1642,0.0222,0.0331,-0.1257,-0.1378,-9.0970,-9.4693,-9.0103,-9.3220,-0.1384
13.7160,sand,1.047,0.400,-0.3060,4.1162,0.0554,0.0278,0.3087,-0.8829,-9.1204,-9.4574,-8.9679,-9.3531,-0.1472
13.7280,sand,1.047,0.400,-0.3217,4.1689,0.0751,0.0182,-0.1526,-0.4817,-9.1837,-9.4781,-8.9677,-9.3200,-0.1544
13.7400,sand,1.047,0.400,-0.3372,4.1305,0.0421,0.0135,-0.1471,-0.4275,-9.1832,-9.3904,-9.0488,-9.3408,-0.1601
13.7520,sand,1.047,0.400,-0.3525,4.1483,-0.0098,0.0081,-0.1009,-0.7705,-9.0919,-9.4527,-9.0414,-9.3337,-0.1670
13.7640,sand,1.047,0.400,-0.3676,4.1947,-0.0139,0.0050,-0.2830,-0.0008,-9.0500,-9.4583,-9.0686,-9.2495,-0.1775
13.7760,sand,1.047,0.400,-0.3825,4.2216,0.0269,-0.0027,-0.1382,-0.8437,-9.0703,-9.5157,-9.0500,-9.2821,-0.1841
13.7880,sand,1.047,0.400,-0.3971,4.1551,-0.0961,-0.0142,-0.0112,-0.7904,-9.1452,-9.5009,-9.0041,-9.2801,-0.1896
13.8000,sand,1.047,0.400,-0.4114,4.2411,-0.0552,-0.0158,-0.0623,-0.3410,-9.1994,-9.4304,-9.0828,-9.2520,-0.1974
13.8120,sand,1.047,0.400,-0.4256,4.2545,-0.0599,-0.0214,-0.0206,-0.6482,-9.2355,-9.3602,-9.0924,-9.2518,-0.2047
13.8240,sand,1.047,0.400,-0.4394,4.1594,-0.0054,-0.0271,0.0788,-0.5472,-9.2168,-9.3562,-9.1697,-9.1617,-0.2104
13.8360,sand,1.047,0.400,-0.4529,4.1907,-0.0026,-0.0350,0.1959,-1.4601,-8.9890,-9.5083,-9.0783,-9.2142,-0.2177
13.8480,sand,1.047,0.400,-0.4662,4.1366,0.0162,-0.0394,-0.1854,-0.6056,-9.1249,-9.4432,-9.0721,-9.2283,-0.2263
13.8600,sand,1.047,0.400,-0.4792,4.1218,-0.0560,-0.0439,-0.1012,-0.4564,-9.1918,-9.4338,-9.1515,-9.1768,-0.2317
13.8720,sand,1.047,0.400,-0.4919,4.0938,0.0296,-0.0516,-0.0399,-1.2261,-9.1213,-9.4815,-9.1436,-9.1974,-0.2355
13.8840,sand,1.047,0.400,-0.5042,4.1488,-0.0283,-0.0482,0.0788,-0.5215,-9.2615,-9.2815,-9.1852,-9.1340,-0.2437
13.8960,sand,1.047,0.400,-0.5163,4.2239,-0.0752,-0.0568,0.1713,-0.7781,-9.2586,-9.2756,-9.1539,-9.1977,-0.2507
13.9080,sand,1.047,0.400,-0.5280,4.2059,-0.0117,-0.0693,-0.0585,-1.2505,-9.0213,-9.3787,-9.1197,-9.3432,-0.2557
13.9200,sand,1.047,0.400,-0.5394,4.2156,0.0449,-0.0743,0.2573,-0.6280,-9.0044,-9.4240,-9.2100,-9.3108,-0.2605
13.9320,sand,1.047,0.400,-0.5504,4.1541,-0.0806,-0.0786,0.1036,-0.4461,-9.0363,-9.4115,-9.2249,-9.2769,-0.2656
13.9440,sand,1.047,0.400,-0.5611,4.2025,-0.1266,-0.0788,-0.0102,-0.4846,-9.1612,-9.3443,-9.2448,-9.1943,-0.2714
13.9560,sand,1.047,0.400,-0.5714,4.1881,-0.0030,-0.0844,-0.0441,-1.0255,-9.1743,-9.4324,-9.2628,-9.0780,-0.2766
13.9680,sand,1.047,0.400,-0.5814,4.2115,-0.0907,-0.0942,-0.1503,-0.2984,-9.1905,-9.2834,-9.2026,-9.2147,-0.2812
13.9800,sand,1.047,0.400,-0.5910,4.1704,-0.0657,-0.0970,-0.1233,-0.8560,-9.2651,-9.1377,-9.2344,-9.3044,-0.2861
13.9920,sand,1.047,0.400,-0.6003,4.3396,-0.0822,-0.1058,-0.0856,-1.0025,-9.0215,-9.2574,-9.3176,-9.2083,-0.2914
14.0040,sand,1.047,0.400,-0.6091,4.1767,-0.2048,-0.1117,-0.0957,-1.2737,-8.9303,-9.3416,-9.3920,-9.1481,-0.2956
14.0160,sand,1.047,0.400,-0.6176,4.1302,-0.1305,-0.1192,0.0206,-0.6309,-9.0886,-9.3787,-9.3369,-9.0731,-0.2990
14.0280,sand,1.047,0.400,-0.6257,4.1411,-0.0988,-0.1243,-0.2013,-0.9537,-9.1179,-9.3447,-9.2918,-9.0968,-0.3023
14.0400,sand,1.047,0.400,-0.6334,4.1938,-0.1414,-0.1260,-0.2252,-1.1827,-9.1105,-9.3730,-9.2876,-9.1750,-0.3065
14.0520,sand,1.047,0.400,-0.6407,4.1345,-0.1844,-0.1308,0.0562,-0.9433,-9.1646,-9.3048,-9.3607,-9.1808,-0.3106
14.0640,sand,1.047,0.400,-0.6476,4.1325,-0.1700,-0.1343,0.1553,-0.7996,-9.1065,-9.3009,-9.3569,-9.1712,-0.3143
14.0760,sand,1.047,0.400,-0.6540,4.1072,-0.1512,-0.1381,0.1829,-0.9964,-9.1504,-9.2040,-9.3639,-9.1482,-0.3166
14.0880,sand,1.047,0.400,-0.6601,4.1255,-0.1488,-0.1435,-0.2768,-1.1594,-9.0498,-9.1387,-9.3494,-9.2080,-0.3202
14.1000,sand,1.047,0.400,-0.6657,4.1214,-0.1529,-0.1526,-0.1043,-1.3471,-8.8716,-9.3058,-9.3938,-9.2208,-0.3234
14.1120,sand,1.047,0.400,-0.6710,4.1444,-0.2009,-0.1546,-0.4832,-0.8827,-8.9419,-9.3077,-9.4483,-9.2745,-0.3251
14.1240,sand,1.047,0.400,-0.6758,4.1791,-0.1616,-0.1557,-0.2186,-0.8765,-8.9944,-9.3231,-9.4008,-9.2421,-0.3261
14.1360,sand,1.047,0.400,-0.6801,4.1710,-0.2176,-0.1591,-0.0494,-1.0566,-9.0235,-9.3470,-9.4261,-9.1188,-0.3288
14.1480,sand,1.047,0.400,-0.6841,4.1770,-0.2421,-0.1616,-0.1594,-1.2298,-9.1348,-9.2884,-9.3912,-9.1830,-0.3320
14.1600,sand,1.047,0.400,-0.6876,4.1620,-0.1695,-0.1652,-0.1273,-0.6884,-9.0803,-9.3678,-9.4466,-9.1325,-0.3344
14.1720,sand,1.047,0.400,-0.6907,4.2104,-0.2100,-0.1695,-0.0614,-1.2384,-9.0643,-9.3286,-9.4945,-9.2368,-0.3356
14.1840,sand,1.047,0.400,-0.6933,4.2288,-0.2160,-0.1718,0.0876,-0.8848,-9.0956,-9.2910,-9.4178,-9.4009,-0.3364
14.1960,sand,1.047,0.400,-0.6955,4.1643,-0.2349,-0.1737,-0.0307,-0.9380,-9.0247,-9.2165,-9.5182,-9.3056,-0.3377
14.2080,sand,1.047,0.400,-0.6973,4.1908,-0.1728,-0.1841,-0.1195,-1.0280,-8.9238,-9.1447,-9.5668,-9.2567,-0.3392
14.2200,sand,1.047,0.400,-0.6986,4.1666,-0.2069,-0.1898,-0.0732,-1.1814,-8.8817,-9.1897,-9.5140,-9.2058,-0.3404
14.2320,sand,1.047,0.400,-0.6995,4.0962,-0.1864,-0.1938,0.0174,-1.0718,-8.8437,-9.2240,-9.5537,-9.2935,-0.3404
14.2440,sand,1.047,0.400,-0.6999,4.1393,-0.2571,-0.1927,0.0322,-0.9566,-8.9454,-9.2552,-9.5256,-9.3339,-0.3397
14.2560,sand,1.047,0.400,-0.6999,4.1038,-0.2830,-0.1915,-0.1141,-1.3874,-9.0155,-9.2577,-9.5510,-9.3716,-0.3396
14.2680,sand,1.047,0.400,-0.6995,4.1614,-0.1982,-0.1958,0.1781,-1.1299,-9.0349,-9.2165,-9.6074,-9.2722,-0.3402
14.2800,sand,1.047,0.400,-0.6986,4.1573,-0.1908,-0.1967,0.0810,-1.5220,-9.0562,-9.2735,-9.5615,-9.2115,-0.3408
14.2920,sand,1.047,0.400,-0.6973,4.2108,-0.1083,-0.1993,0.2516,-0.8660,-9.0987,-9.2519,-9.5144,-9.1830,-0.3406
14.3040,sand,1.047,0.400,-0.6955,4.1928,-0.1992,-0.2012,-0.1327,-1.4036,-9.0686,-9.3322,-9.5742,-9.1729,-0.3394
14.3160,sand,1.047,0.400,-0.6933,4.1614,-0.2437,-0.1998,0.2046,-1.1512,-9.0959,-9.3374,-9.5463,-9.2075,-0.3380
14.3280,sand,1.047,0.400,-0.6907,4.1489,-0.3093,-0.2041,0.1859,-1.4352,-9.0946,-9.3222,-9.5778,-9.2193,-0.3369
14.3400,sand,1.047,0.400,-0.6876,4.0995,-0.2958,-0.2044,0.1300,-1.9054,-9.0347,-9.3732,-9.5190,-9.2000,-0.3360
14.3520,sand,1.047,0.400,-0.6841,4.1591,-0.2231,-0.2042,-0.2047,-1.3276,-9.0619,-9.3255,-9.5143,-9.1082,-0.3344
14.3640,sand,1.047,0.400,-0.6801,4.1335,-0.1906,-0.2037,-0.0348,-1.7482,-8.9854,-9.3714,-9.5574,-9.0307,-0.3326
14.3760,sand,1.047,0.400,-0.6758,4.0895,-0.2719,-0.2042,0.0577,-0.9580,-8.8964,-9.4085,-9.5582,-9.0473,-0.3306
14.3880,sand,1.047,0.400,-0.6710,4.1468,-0.2720,-0.2033,0.0668,-1.3153,-8.9068,-9.3990,-9.5631,-9.0456,-0.3279
14.4000,sand,1.047,0.400,-0.6657,4.1629,-0.2654,-0.2027,-0.0306,-1.2928,-8.9254,-9.4684,-9.5490,-9.0148,-0.3252
14.4120,sand,1.047,0.400,-0.6601,4.1675,-0.2642,-0.2026,-0.1858,-0.9569,-9.0532,-9.3529,-9.5665,-8.9254,-0.3228
14.4240,sand,1.047,0.400,-0.6540,4.1050,-0.1309,-0.2051,0.1737,-0.6266,-9.1680,-9.3809,-9.5483,-8.8545,-0.3203
14.4360,sand,1.047,0.400,-0.6476,4.1415,-0.3514,-0.2091,-0.0749,-1.1771,-9.1934,-9.4104,-9.4660,-8.9918,-0.3180
14.4480,sand,1.047,0.400,-0.6407,4.2032,-0.2021,-0.2068,-0.0921,-1.4052,-9.1991,-9.4283,-9.5138,-8.9933,-0.3151
14.4600,sand,1.047,0.400,-0.6334,4.1638,-0.3099,-0.2083,0.0758,-1.0882,-9.2125,-9.4736,-9.5464,-8.9587,-0.3119
14.4720,sand,1.047,0.400,-0.6257,4.2320,-0.2635,-0.2071,0.0540,-0.9467,-9.1592,-9.5020,-9.5247,-8.8503,-0.3079
14.4840,sand,1.047,0.400,-0.6176,4.1713,-0.2461,-0.2078,0.1874,-1.1204,-9.1826,-9.5144,-9.5208,-8.8458,-0.3041
14.4960,sand,1.047,0.400,-0.6091,4.2223,-0.2006,-0.2115,-0.2508,-0.5729,-9.2502,-9.5364,-9.5047,-8.8295,-0.3001
14.5080,sand,1.047,0.400,-0.6003,4.2660,-0.3682,-0.2152,0.1293,-0.8028,-9.2205,-9.5410,-9.4958,-8.8453,-0.2967
14.5200,sand,1.047,0.400,-0.5910,4.1199,-0.2657,-0.2190,0.0686,-0.8049,-9.2717,-9.4833,-9.5472,-8.8569,-0.2929
14.5320,sand,1.047,0.400,-0.5814,4.1628,-0.2231,-0.2212,-0.1192,-1.0188,-9.3010,-9.4634,-9.4963,-8.9301,-0.2881
14.5440,sand,1.047,0.400,-0.5714,4.0692,-0.3345,-0.2194,-0.2114,-0.9020,-9.2939,-9.4574,-9.5068,-8.8648,-0.2834
14.5560,sand,1.047,0.400,-0.5611,4.2000,-0.2881,-0.2192,-0.1279,-1.1548,-9.3175,-9.4815,-9.5724,-8.7175,-0.2790
14.5680,sand,1.047,0.400,-0.5504,4.2105,-0.3476,-0.2200,-0.1196,-0.8902,-9.3239,-9.4357,-9.5117,-8.8590,-0.2732
14.5800,sand,1.047,0.400,-0.5394,4.2218,-0.1935,-0.2259,-0.0537,-0.9951,-9.2604,-9.4773,-9.5217,-8.8352,-0.2667
14.5920,sand,1.047,0.400,-0.5280,4.2533,-0.2891,-0.2231,-0.1589,-0.9468,-9.2633,-9.4760,-9.4578,-8.9452,-0.2615
14.6040,sand,1.047,0.400,-0.5163,4.1534,-0.2790,-0.2268,-0.1183,-0.6409,-9.2837,-9.4038,-9.4978,-8.9257,-0.2572
14.6160,sand,1.047,0.400,-0.5042,4.1647,-0.3260,-0.2260,-0.1716,-0.7247,-9.2776,-9.4291,-9.5261,-8.7573,-0.2518
14.6280,sand,1.047,0.400,-0.4919,4.0846,-0.2805,-0.2261,-0.1634,-1.1427,-9.3122,-9.4111,-9.5237,-8.8012,-0.2454
14.6400,sand,1.047,0.400,-0.4792,4.1592,-0.3166,-0.2303,-0.0781,-0.6428,-9.2354,-9.4422,-9.5660,-8.7852,-0.2382
14.6520,sand,1.047,0.400,-0.4662,4.0955,-0.2308,-0.2307,-0.0215,-1.1011,-9.1587,-9.4949,-9.6205,-8.8739,-0.2314
14.6640,sand,1.047,0.400,-0.4529,4.1900,-0.3048,-0.2289,0.1054,-1.1101,-9.2114,-9.3955,-9.5667,-8.9001,-0.2257
14.6760,sand,1.047,0.400,-0.4394,4.0723,-0.2811,-0.2274,0.5054,-1.0996,-9.1110,-9.4466,-9.5363,-8.9714,-0.2193
14.6880,sand,1.047,0.400,-0.4256,4.2278,-0.3660,-0.2212,-0.1312,-0.7935,-9.1679,-9.4385,-9.4964,-8.9572,-0.2121
14.7000,sand,1.047,0.400,-0.4114,4.1746,-0.2364,-0.2188,-0.0701,-0.5515,-9.2086,-9.4164,-9.5353,-8.7934,-0.2047
14.7120,sand,1.047,0.400,-0.3971,4.0967,-0.2073,-0.2164,0.0111,-0.8875,-9.1797,-9.5005,-9.4911,-8.8534,-0.1983
14.7240,sand,1.047,0.400,-0.3825,4.1616,-0.3161,-0.2156,-0.1871,-0.8367,-9.2579,-9.4592,-9.5450,-8.7950,-0.1918
14.7360,sand,1.047,0.400,-0.3676,4.1536,-0.2446,-0.2143,-0.1820,-0.6581,-9.2639,-9.4608,-9.5404,-8.8270,-0.1841
14.7480,sand,1.047,0.400,-0.3525,4.1191,-0.3011,-0.2069,0.0146,-0.5850,-9.2684,-9.5189,-9.5504,-8.8072,-0.1772
14.7600,sand,1.047,0.400,-0.3372,4.0863,-0.3805,-0.2037,0.1698,-1.2118,-9.2845,-9.5002,-9.4533,-8.8513,-0.1698
14.7720,sand,1.047,0.400,-0.3217,4.1970,-0.2328,-0.2021,0.1390,-0.6638,-9.2850,-9.5874,-9.4921,-8.9102,-0.1618
14.7840,sand,1.047,0.400,-0.3060,4.2039,-0.3204,-0.2004,-0.0654,-0.7892,-9.2746,-9.5705,-9.4796,-8.7930,-0.1551
14.7960,sand,1.047,0.400,-0.2901,4.0800,-0.2900,-0.1994,-0.7885,0.0456,-9.3087,-9.5647,-9.4277,-8.8297,-0.1442
14.8080,sand,1.047,0.400,-0.2740,4.1774,-0.2021,-0.1913,0.1713,-0.3527,-9.3326,-9.6392,-9.4383,-8.8023,-0.1378
14.8200,sand,1.047,0.400,-0.2577,4.2067,-0.1517,-0.1903,0.2642,-0.5612,-9.4451,-9.5447,-9.4284,-8.8085,-0.1323
14.8320,sand,1.047,0.400,-0.2413,4.1708,-0.2622,-0.1909,0.3320,-0.1771,-9.4847,-9.5078,-9.4432,-8.8152,-0.1230
14.8440,sand,1.047,0.400,-0.2247,4.2570,-0.1699,-0.1888,0.0418,-0.4166,-9.3640,-9.5894,-9.4728,-8.7578,-0.1147
14.8560,sand,1.047,0.400,-0.2079,4.1542,-0.1541,-0.1858,-0.0600,-0.6354,-9.3847,-9.5652,-9.4550,-8.8741,-0.1069
14.8680,sand,1.047,0.400,-0.1911,4.1850,-0.3074,-0.1757,0.1893,-0.2389,-9.4304,-9.5742,-9.4321,-8.8388,-0.0993
14.8800,sand,1.047,0.400,-0.1741,4.1369,-0.1375,-0.1717,0.1180,0.0007,-9.3420,-9.5945,-9.4667,-8.7913,-0.0906
14.8920,sand,1.047,0.400,-0.1570,4.2279,-0.1715,-0.1707,0.1543,0.0379,-9.3513,-9.5643,-9.3879,-8.8270,-0.0811
14.9040,sand,1.047,0.400,-0.1398,4.2103,-0.2588,-0.1670,0.0705,0.0979,-9.3633,-9.6043,-9.4501,-8.7654,-0.0729
14.9160,sand,1.047,0.400,-0.1225,4.1306,-0.2439,-0.1675,0.3213,0.3733,-9.3185,-9.5802,-9.4362,-8.9164,-0.0655
14.9280,sand,1.047,0.400,-0.1052,4.1956,-0.2340,-0.1534,0.3641,0.0377,-9.3247,-9.5661,-9.3603,-8.9274,-0.0572
14.9400,sand,1.047,0.400,-0.0877,4.2866,-0.1693,-0.1515,0.1216,-0.0188,-9.2907,-9.5666,-9.4202,-8.9287,-0.0482
14.9520,sand,1.047,0.400,-0.0703,4.1736,-0.1665,-0.1467,0.0746,-0.3711,-9.2218,-9.5040,-9.3750,-8.9641,-0.0380
14.9640,sand,1.047,0.400,-0.0527,4.2035,-0.2148,-0.1391,-0.1997,0.3802,-9.2208,-9.4682,-9.3966,-8.9657,-0.0289
14.9760,sand,1.047,0.400,-0.0352,4.1376,-0.2047,-0.1308,0.1152,-0.3126,-9.2266,-9.4251,-9.3498,-9.0595,-0.0206
14.9880,sand,1.047,0.400,-0.0176,4.1727,-0.2629,-0.1197,0.1268,0.0113,-9.2063,-9.3862,-9.3542,-8.9906,-0.0125
15.0000,sand,1.047,0.400,0.0000,4.1550,-0.0516,-0.1153,0.0796,0.2335,-9.2792,-9.3741,-9.3375,-9.0076,-0.0049
15.0120,sand,1.047,0.400,0.0176,4.2198,-0.0836,-0.1063,-0.0596,0.1670,-9.2188,-9.3372,-9.3166,-9.0067,0.0039
15.0240,sand,1.047,0.400,0.0352,4.2303,-0.1428,-0.1056,0.5988,0.0998,-9.1068,-9.4600,-9.3252,-8.9442,0.0167
15.0360,sand,1.047,0.400,0.0527,4.1947,-0.1344,-0.1001,-0.1821,0.2380,-9.1829,-9.4210,-9.3185,-8.9976,0.0240
15.0480,sand,1.047,0.400,0.0703,4.1958,-0.1018,-0.0887,-0.0642,0.4611,-9.1879,-9.3843,-9.3147,-8.9512,0.0288
15.0600,sand,1.047,0.400,0.0877,4.1722,-0.1124,-0.0854,0.0645,-0.0442,-9.1628,-9.4645,-9.3130,-8.9559,0.0380
15.0720,sand,1.047,0.400,0.1052,4.2001,-0.1666,-0.0820,-0.0535,0.5474,-9.1098,-9.4537,-9.3002,-9.0419,0.0484
15.0840,sand,1.047,0.400,0.1225,4.2121,-0.1146,-0.0794,0.0188,0.0983,-9.0676,-9.4752,-9.2643,-9.0162,0.0568
15.0960,sand,1.047,0.400,0.1398,4.1339,-0.1729,-0.0706,0.5636,0.3484,-9.0824,-9.5017,-9.2442,-9.0970,0.0657
15.1080,sand,1.047,0.400,0.1570,4.2840,-0.0242,-0.0564,0.1272,0.4167,-9.0009,-9.5518,-9.2647,-9.1022,0.0731
15.1200,sand,1.047,0.400,0.1741,4.2067,-0.1134,-0.0527,0.1339,0.4472,-9.0018,-9.5398,-9.2255,-9.0954,0.0820
15.1320,sand,1.047,0.400,0.1911,4.2164,-0.0564,-0.0471,-0.1067,0.5501,-8.9402,-9.6325,-9.1929,-9.1483,0.0925
15.1440,sand,1.047,0.400,0.2079,4.1248,0.0300,-0.0390,-0.1789,0.1287,-8.8704,-9.6319,-9.2183,-9.1257,0.0997
15.1560,sand,1.047,0.400,0.2247,4.2998,0.0374,-0.0317,-0.2896,0.5381,-8.9590,-9.5913,-9.1587,-9.1650,0.1070
15.1680,sand,1.047,0.400,0.2413,4.2437,-0.0252,-0.0191,0.0464,0.7033,-8.9690,-9.6236,-9.1378,-9.1793,0.1155
15.1800,sand,1.047,0.400,0.2577,4.1215,-0.0409,-0.0105,-0.0519,0.4683,-9.0269,-9.6066,-9.1785,-9.1354,0.1262
15.1920,sand,1.047,0.400,0.2740,4.2306,-0.0078,-0.0024,0.2319,0.3696,-9.0077,-9.6150,-9.1170,-9.1451,0.1318
15.2040,sand,1.047,0.400,0.2901,4.2502,0.0211,0.0016,0.1140,0.4142,-9.0947,-9.5468,-9.0821,-9.1746,0.1377
15.2160,sand,1.047,0.400,0.3060,4.1752,-0.0361,0.0026,-0.2423,0.8497,-9.1259,-9.5467,-9.0755,-9.1360,0.1497
15.2280,sand,1.047,0.400,0.3217,4.1853,-0.0137,0.0155,-0.1358,0.8464,-9.1089,-9.5161,-9.1560,-9.0936,0.1580
15.2400,sand,1.047,0.400,0.3372,4.1228,-0.0259,0.0190,-0.0115,1.0315,-9.2276,-9.4610,-9.1493,-9.1309,0.1629
15.2520,sand,1.047,0.400,0.3525,4.1678,0.0176,0.0216,0.0868,0.7380,-9.2709,-9.3864,-9.1740,-9.0993,0.1687
15.2640,sand,1.047,0.400,0.3676,4.0612,0.0936,0.0226,-0.1194,0.7038,-9.2417,-9.4238,-9.1977,-9.1169,0.1773
15.2760,sand,1.047,0.400,0.3825,4.1558,0.0321,0.0279,-0.4979,0.7103,-9.2169,-9.4305,-9.1348,-9.1259,0.1852
15.2880,sand,1.047,0.400,0.3971,4.2131,0.1075,0.0380,-0.0879,0.5479,-9.0895,-9.4931,-9.1318,-9.2012,0.1927
15.3000,sand,1.047,0.400,0.4114,4.1690,-0.0242,0.0461,0.2284,0.6434,-8.9958,-9.5126,-9.1057,-9.2321,0.1987
15.3120,sand,1.047,0.400,0.4256,4.2144,0.0246,0.0492,0.0579,0.8283,-8.9866,-9.5220,-9.0851,-9.2485,0.2054
15.3240,sand,1.047,0.400,0.4394,4.2942,-0.0091,0.0537,0.0985,0.9142,-8.9567,-9.5216,-9.1251,-9.2698,0.2134
15.3360,sand,1.047,0.400,0.4529,4.2197,0.0998,0.0597,-0.2189,0.8094,-8.9711,-9.5269,-9.0512,-9.2655,0.2211
15.3480,sand,1.047,0.400,0.4662,4.1502,0.0997,0.0676,-0.0257,0.7917,-8.9418,-9.5564,-9.0562,-9.2743,0.2272
15.3600,sand,1.047,0.400,0.4792,4.1222,0.1192,0.0731,0.0058,0.8963,-9.0233,-9.4826,-9.0918,-9.2572,0.2328
15.3720,sand,1.047,0.400,0.4919,4.2635,0.0894,0.0784,-0.1342,1.0918,-9.0129,-9.5139,-9.0130,-9.2900,0.2394
15.3840,sand,1.047,0.400,0.5042,4.1068,0.0632,0.0817,-0.1735,0.5194,-9.0010,-9.5599,-9.0524,-9.3124,0.2448
15.3960,sand,1.047,0.400,0.5163,4.1978,0.0363,0.0868,-0.1267,0.9859,-9.0132,-9.4885,-9.0506,-9.3623,0.2507
15.4080,sand,1.047,0.400,0.5280,4.2381,0.0568,0.0971,0.0091,1.0941,-8.9963,-9.5084,-9.0056,-9.3176,0.2570
15.4200,sand,1.047,0.400,0.5394,4.0884,0.1594,0.0952,0.1014,0.8807,-8.9867,-9.5593,-9.0828,-9.3011,0.2618
15.4320,sand,1.047,0.400,0.5504,4.1912,0.0259,0.1008,0.2257,0.9996,-8.9350,-9.5727,-9.0475,-9.3687,0.2667
15.4440,sand,1.047,0.400,0.5611,4.2195,0.2413,0.1020,-0.0678,1.0768,-8.9602,-9.5380,-9.0754,-9.2922,0.2729
15.4560,sand,1.047,0.400,0.5714,4.2087,0.2049,0.1050,0.0047,1.0488,-8.9688,-9.5163,-9.0581,-9.3725,0.2784
15.4680,sand,1.047,0.400,0.5814,4.2325,0.1034,0.1114,0.0736,0.5659,-8.9638,-9.5231,-9.0037,-9.4326,0.2830
15.4800,sand,1.047,0.400,0.5910,4.2027,0.1871,0.1153,0.0685,1.1399,-8.9667,-9.5125,-9.0356,-9.3918,0.2873
