t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,dirt,0.792,0.600,0.3661,4.5547,0.2865,0.2036,-0.0040,0.9677,-9.6806,-10.2009,-9.5801,-10.2265,0.1814
12.9600,dirt,0.792,0.600,0.3619,4.5982,0.2217,0.2062,0.0054,1.2779,-9.6656,-10.2042,-9.5694,-10.1654,0.1800
12.9720,dirt,0.792,0.600,0.3575,4.4826,0.2855,0.2059,-0.0456,0.9509,-9.6299,-10.2158,-9.5506,-10.1592,0.1782
12.9840,dirt,0.792,0.600,0.3529,4.5326,0.3346,0.2080,-0.1453,1.1831,-9.6486,-10.2020,-9.5197,-10.2823,0.1756
12.9960,dirt,0.792,0.600,0.3481,4.5777,0.2656,0.2103,-0.0607,0.5993,-9.6704,-10.1680,-9.5319,-10.2043,0.1731
13.0080,dirt,0.792,0.600,0.3430,4.5120,0.3044,0.2112,-0.1492,0.7851,-9.6313,-10.2084,-9.5084,-10.2174,0.1707
13.0200,dirt,0.792,0.600,0.3377,4.5796,0.3157,0.2120,-0.1361,0.7362,-9.6231,-10.2183,-9.4318,-10.2710,0.1682
13.0320,dirt,0.792,0.600,0.3322,4.5444,0.2697,0.2104,-0.2339,0.9025,-9.5830,-10.2612,-9.4153,-10.2936,0.1658
13.0440,dirt,0.792,0.600,0.3265,4.5179,0.2642,0.2117,-0.0215,1.3526,-9.6018,-10.2873,-9.4308,-10.2751,0.1633
13.0560,dirt,0.792,0.600,0.3206,4.5416,0.2287,0.2134,0.0665,0.5380,-9.6235,-10.2723,-9.3894,-10.2772,0.1609
13.0680,dirt,0.792,0.600,0.3145,4.4752,0.2594,0.2099,-0.0172,1.3441,-9.6560,-10.2622,-9.4090,-10.2235,0.1581
13.0800,dirt,0.792,0.600,0.3082,4.5207,0.2591,0.2075,-0.1375,1.2564,-9.6430,-10.2856,-9.4464,-10.2671,0.1548
13.0920,dirt,0.792,0.600,0.3017,4.5730,0.2822,0.2033,-0.0919,0.9595,-9.6188,-10.2793,-9.4237,-10.2231,0.1512
13.1040,dirt,0.792,0.600,0.2950,4.5491,0.2908,0.2003,0.0168,1.0809,-9.6317,-10.2468,-9.5132,-10.1973,0.1480
13.1160,dirt,0.792,0.600,0.2881,4.5433,0.2238,0.1953,-0.1161,0.8412,-9.6646,-10.2393,-9.4726,-10.2433,0.1455
13.1280,dirt,0.792,0.600,0.2811,4.5297,0.2210,0.1932,-0.1340,0.7560,-9.7062,-10.2153,-9.4574,-10.1510,0.1420
13.1400,dirt,0.792,0.600,0.2738,4.5496,0.2088,0.1937,0.0637,0.4792,-9.7306,-10.1749,-9.5212,-10.1506,0.1376
13.1520,dirt,0.792,0.600,0.2664,4.4522,0.2716,0.1934,-0.0613,0.6892,-9.7112,-10.2188,-9.4587,-10.2126,0.1341
13.1640,dirt,0.792,0.600,0.2588,4.4965,0.2551,0.1939,0.2886,0.3177,-9.6818,-10.2278,-9.5043,-10.1169,0.1306
13.1760,dirt,0.792,0.600,0.2511,4.5770,0.2332,0.1906,-0.0267,0.3418,-9.6697,-10.2227,-9.5439,-10.1488,0.1275
13.1880,dirt,0.792,0.600,0.2432,4.5377,0.2594,0.1879,-0.0358,0.2509,-9.7120,-10.1990,-9.4485,-10.1903,0.1235
13.2000,dirt,0.792,0.600,0.2351,4.5643,0.1998,0.1862,-0.1030,0.7042,-9.7589,-10.1929,-9.4358,-10.1702,0.1192
13.2120,dirt,0.792,0.600,0.2269,4.5740,0.1913,0.1825,0.0242,0.3666,-9.7394,-10.1896,-9.4939,-10.1448,0.1152
13.2240,dirt,0.792,0.600,0.2186,4.5837,0.2437,0.1792,-0.1010,0.6301,-9.7475,-10.2019,-9.4559,-10.2055,0.1116
13.2360,dirt,0.792,0.600,0.2101,4.5906,0.1553,0.1732,0.1503,0.6809,-9.7053,-10.1813,-9.5089,-10.1907,0.1080
13.2480,dirt,0.792,0.600,0.2014,4.5138,0.3089,0.1647,-0.0349,0.5884,-9.7428,-10.1146,-9.5831,-10.1100,0.1033
13.2600,dirt,0.792,0.600,0.1927,4.4518,0.1742,0.1653,0.2183,0.1990,-9.8016,-10.0515,-9.5434,-10.1629,0.0987
13.2720,dirt,0.792,0.600,0.1838,4.5595,0.2323,0.1615,-0.0815,0.3507,-9.7797,-10.0904,-9.5309,-10.1918,0.0939
13.2840,dirt,0.792,0.600,0.1748,4.4568,0.1840,0.1605,0.0334,0.3054,-9.7818,-10.1020,-9.5936,-10.0814,0.0897
13.2960,dirt,0.792,0.600,0.1658,4.5100,0.2122,0.1568,0.4715,-0.3699,-9.7327,-10.1693,-9.4879,-10.1052,0.0865
13.3080,dirt,0.792,0.600,0.1565,4.5123,0.1278,0.1514,-0.0924,0.3499,-9.7322,-10.1430,-9.4823,-10.1593,0.0812
13.3200,dirt,0.792,0.600,0.1472,4.5731,0.2304,0.1519,0.1066,0.0366,-9.7527,-10.0962,-9.5396,-10.0583,0.0759
13.3320,dirt,0.792,0.600,0.1379,4.5039,0.1358,0.1453,-0.1304,-0.0018,-9.8074,-10.0746,-9.5472,-10.0972,0.0716
13.3440,dirt,0.792,0.600,0.1284,4.6030,0.2481,0.1408,-0.3779,0.9804,-9.7800,-10.1215,-9.5712,-10.1355,0.0678
13.3560,dirt,0.792,0.600,0.1188,4.5486,0.1655,0.1362,0.1598,0.1918,-9.8022,-10.0721,-9.5886,-10.1175,0.0629
13.3680,dirt,0.792,0.600,0.1092,4.5452,0.1661,0.1264,-0.0571,0.1471,-9.8149,-10.0530,-9.5637,-10.0961,0.0576
13.3800,dirt,0.792,0.600,0.0995,4.5193,0.1436,0.1212,0.0873,-0.4924,-9.7433,-10.0555,-9.6281,-10.1009,0.0524
13.3920,dirt,0.792,0.600,0.0897,4.4629,0.1735,0.1160,0.0809,0.2431,-9.8051,-10.0206,-9.6512,-10.0605,0.0478
13.4040,dirt,0.792,0.600,0.0799,4.5313,0.0676,0.1160,0.1545,0.1115,-9.8669,-10.0128,-9.5664,-10.0137,0.0433
13.4160,dirt,0.792,0.600,0.0700,4.5978,0.1736,0.1132,0.0281,-0.2513,-9.8495,-10.0538,-9.5342,-10.0480,0.0386
13.4280,dirt,0.792,0.600,0.0601,4.5423,0.1409,0.1063,-0.2940,-0.1217,-9.8381,-10.0666,-9.5538,-10.0503,0.0333
13.4400,dirt,0.792,0.600,0.0501,4.5099,0.0766,0.1022,-0.1090,-0.2237,-9.8238,-10.0827,-9.6421,-9.9796,0.0283
13.4520,dirt,0.792,0.600,0.0401,4.6400,0.1988,0.0926,-0.0015,0.0916,-9.7406,-10.0476,-9.7197,-10.0050,0.0237
13.4640,dirt,0.792,0.600,0.0301,4.5332,0.1113,0.0883,0.0932,0.1611,-9.8057,-10.0013,-9.6753,-10.0373,0.0194
13.4760,dirt,0.792,0.600,0.0201,4.5369,0.1770,0.0846,0.0822,-0.0229,-9.8698,-9.9945,-9.6682,-9.9928,0.0145
13.4880,dirt,0.792,0.600,0.0101,4.5571,0.1579,0.0784,0.0406,-0.2357,-9.8485,-9.9952,-9.6897,-10.0002,0.0086
13.5000,dirt,0.792,0.600,-0.0000,4.5166,0.0845,0.0779,0.0005,-0.2988,-9.8908,-9.9615,-9.7116,-10.0036,0.0031
13.5120,dirt,0.792,0.600,-0.0101,4.5573,0.1222,0.0692,0.0556,-0.4473,-9.8578,-10.0024,-9.6244,-9.9589,-0.0011
13.5240,dirt,0.792,0.600,-0.0201,4.5059,0.1346,0.0673,0.0273,-0.2667,-9.7456,-10.0479,-9.6618,-9.9557,-0.0059
13.5360,dirt,0.792,0.600,-0.0301,4.5279,0.0663,0.0610,-0.1213,-0.5348,-9.7968,-10.0050,-9.7091,-9.9652,-0.0110
13.5480,dirt,0.792,0.600,-0.0401,4.5274,0.0182,0.0527,-0.1455,0.3235,-9.8892,-9.9031,-9.6721,-9.9715,-0.0160
13.5600,dirt,0.792,0.600,-0.0501,4.5121,0.0189,0.0485,0.1717,-0.3361,-9.8846,-9.8940,-9.7445,-9.9429,-0.0210
13.5720,dirt,0.792,0.600,-0.0601,4.4498,0.0276,0.0429,-0.3426,-0.6981,-9.9110,-9.9299,-9.7512,-9.9543,-0.0262
13.5840,dirt,0.792,0.600,-0.0700,4.5704,0.0574,0.0415,0.0289,-0.5462,-9.9084,-9.9835,-9.7561,-9.8987,-0.0313
13.5960,dirt,0.792,0.600,-0.0799,4.5082,0.0077,0.0338,0.0317,-0.2974,-9.8212,-9.9988,-9.7765,-9.9135,-0.0362
13.6080,dirt,0.792,0.600,-0.0897,4.6391,-0.0460,0.0272,-0.2038,-0.5747,-9.7729,-10.0057,-9.7065,-9.9244,-0.0410
13.6200,dirt,0.792,0.600,-0.0995,4.4143,0.0242,0.0252,-0.1567,-0.2979,-9.8224,-9.9871,-9.7146,-9.9019,-0.0453
13.6320,dirt,0.792,0.600,-0.1092,4.5608,-0.0628,0.0213,-0.0648,-0.2124,-9.8941,-9.9012,-9.7714,-9.8883,-0.0496
13.6440,dirt,0.792,0.600,-0.1188,4.6066,0.0804,0.0192,0.1103,0.0255,-9.9188,-9.9118,-9.7839,-9.8747,-0.0552
13.6560,dirt,0.792,0.600,-0.1284,4.5437,0.0261,0.0174,-0.0703,-0.5502,-9.9881,-9.9138,-9.7693,-9.8168,-0.0609
13.6680,dirt,0.792,0.600,-0.1379,4.5591,-0.0652,0.0020,0.1475,-0.7428,-9.9180,-9.9194,-9.8026,-9.8716,-0.0653
13.6800,dirt,0.792,0.600,-0.1472,4.5248,-0.0365,-0.0030,-0.0415,-0.5851,-9.8717,-9.9645,-9.8309,-9.8916,-0.0685
13.6920,dirt,0.792,0.600,-0.1565,4.5289,-0.0743,-0.0047,-0.2408,-0.6232,-9.8758,-9.9307,-9.7764,-9.9517,-0.0739
13.7040,dirt,0.792,0.600,-0.1658,4.5190,-0.0233,-0.0079,0.2077,-0.6605,-9.7830,-9.8972,-9.8761,-9.8779,-0.0787
13.7160,dirt,0.792,0.600,-0.1748,4.6214,-0.1152,-0.0130,0.1304,-0.9360,-9.8371,-9.8891,-9.8318,-9.8332,-0.0817
13.7280,dirt,0.792,0.600,-0.1838,4.5485,0.0427,-0.0203,-0.3204,-0.0758,-10.0181,-9.7775,-9.7786,-9.8700,-0.0866
13.7400,dirt,0.792,0.600,-0.1927,4.5660,-0.0552,-0.0201,-0.0060,-0.4149,-10.0172,-9.7759,-9.8816,-9.7636,-0.0928
13.7520,dirt,0.792,0.600,-0.2014,4.5183,-0.0277,-0.0314,0.0153,-0.9171,-9.9714,-9.8599,-9.8427,-9.8208,-0.0975
13.7640,dirt,0.792,0.600,-0.2101,4.5306,-0.0795,-0.0340,0.0450,-0.6771,-9.9765,-9.8703,-9.8856,-9.8864,-0.1006
13.7760,dirt,0.792,0.600,-0.2186,4.5812,-0.0419,-0.0379,0.1169,-0.7377,-9.9407,-9.8284,-9.9281,-9.9023,-0.1049
13.7880,dirt,0.792,0.600,-0.2269,4.5209,-0.0287,-0.0493,0.0777,-0.8074,-9.8712,-9.8622,-9.8996,-9.8529,-0.1096
13.8000,dirt,0.792,0.600,-0.2351,4.5399,-0.1164,-0.0550,-0.5649,-1.1279,-9.8110,-9.8948,-9.8730,-9.7643,-0.1134
13.8120,dirt,0.792,0.600,-0.2432,4.5593,-0.0723,-0.0562,-0.2015,-0.6022,-9.8429,-9.8273,-9.9399,-9.7647,-0.1175
13.8240,dirt,0.792,0.600,-0.2511,4.5166,-0.0756,-0.0610,-0.0114,-0.7292,-9.9054,-9.8209,-9.9929,-9.7240,-0.1207
13.8360,dirt,0.792,0.600,-0.2588,4.5772,-0.0145,-0.0606,0.1231,-0.6477,-10.0278,-9.7006,-9.9552,-9.7577,-0.1244
13.8480,dirt,0.792,0.600,-0.2664,4.4572,-0.1797,-0.0681,0.1024,-0.4816,-10.0565,-9.6736,-9.9747,-9.8807,-0.1288
13.8600,dirt,0.792,0.600,-0.2738,4.5378,-0.1383,-0.0708,-0.1445,-1.1065,-9.9638,-9.7678,-10.0113,-9.8394,-0.1332
13.8720,dirt,0.792,0.600,-0.2811,4.5378,-0.1167,-0.0791,-0.1031,-0.7585,-9.9729,-9.7911,-9.8996,-9.8359,-0.1370
13.8840,dirt,0.792,0.600,-0.2881,4.5687,-0.0653,-0.0816,0.0092,-0.6471,-10.0015,-9.8176,-9.9341,-9.7563,-0.1402
13.8960,dirt,0.792,0.600,-0.2950,4.4927,-0.1071,-0.0854,-0.1537,-1.0804,-9.9587,-9.8798,-10.0518,-9.6644,-0.1431
13.9080,dirt,0.792,0.600,-0.3017,4.5285,-0.1265,-0.0927,-0.1610,-1.5040,-9.9477,-9.8917,-9.9898,-9.6981,-0.1462
13.9200,dirt,0.792,0.600,-0.3082,4.5094,-0.1714,-0.0921,0.2720,-0.4927,-9.9361,-9.8244,-9.9858,-9.7837,-0.1500
13.9320,dirt,0.792,0.600,-0.3145,4.6527,-0.1052,-0.0992,0.0645,-1.2219,-9.8729,-9.8492,-10.0584,-9.7590,-0.1535
13.9440,dirt,0.792,0.600,-0.3206,4.4542,-0.0061,-0.1027,0.0902,-0.7120,-9.8280,-9.7986,-10.0326,-9.8284,-0.1558
13.9560,dirt,0.792,0.600,-0.3265,4.5162,-0.0993,-0.1099,-0.0598,-0.7033,-9.9242,-9.7489,-9.9945,-9.8888,-0.1577
13.9680,dirt,0.792,0.600,-0.3322,4.4873,-0.0359,-0.1131,0.0865,-0.7006,-10.0204,-9.7416,-10.0268,-9.9272,-0.1607
13.9800,dirt,0.792,0.600,-0.3377,4.4547,-0.1474,-0.1101,-0.0017,-0.6818,-10.0763,-9.6021,-10.0841,-9.7667,-0.1640
13.9920,dirt,0.792,0.600,-0.3430,4.5440,-0.1321,-0.1152,0.0854,-0.8330,-10.1097,-9.5821,-10.0612,-9.7157,-0.1675
14.0040,dirt,0.792,0.600,-0.3481,4.5565,-0.0759,-0.1198,-0.1864,-0.9725,-10.1320,-9.6409,-10.1473,-9.6486,-0.1706
14.0160,dirt,0.792,0.600,-0.3529,4.5271,-0.1305,-0.1245,0.0347,-1.3801,-10.0411,-9.7343,-10.1645,-9.6576,-0.1728
14.0280,dirt,0.792,0.600,-0.3575,4.4996,-0.1502,-0.1374,0.1641,-0.9921,-10.0160,-9.7885,-10.0751,-9.7559,-0.1747
14.0400,dirt,0.792,0.600,-0.3619,4.5592,-0.1261,-0.1387,0.0299,-0.8412,-10.0509,-9.7937,-10.0384,-9.8552,-0.1770
14.0520,dirt,0.792,0.600,-0.3661,4.5089,-0.1329,-0.1386,-0.1024,-1.0929,-10.0282,-9.7513,-10.1522,-9.8162,-0.1793
14.0640,dirt,0.792,0.600,-0.3700,4.5069,-0.1953,-0.1418,-0.2136,-1.1733,-9.9829,-9.7810,-10.0846,-9.8363,-0.1810
14.0760,dirt,0.792,0.600,-0.3737,4.5823,-0.1491,-0.1412,0.0106,-1.4742,-10.0107,-9.7922,-10.1296,-9.7029,-0.1830
14.0880,dirt,0.792,0.600,-0.3772,4.5152,-0.0426,-0.1437,0.2687,-0.2647,-10.0587,-9.7481,-10.1965,-9.6499,-0.1850
14.1000,dirt,0.792,0.600,-0.3804,4.5840,-0.1630,-0.1473,0.1311,-1.2068,-10.0530,-9.7634,-10.1774,-9.6698,-0.1865
14.1120,dirt,0.792,0.600,-0.3834,4.5415,-0.2663,-0.1545,0.1823,-1.0110,-10.0123,-9.7801,-10.1332,-9.7258,-0.1878
14.1240,dirt,0.792,0.600,-0.3862,4.6160,-0.2102,-0.1597,-0.0428,-0.7255,-9.9892,-9.7038,-10.2436,-9.7426,-0.1890
14.1360,dirt,0.792,0.600,-0.3887,4.5391,-0.1964,-0.1675,-0.0247,-1.3889,-9.9021,-9.7066,-10.1598,-9.8233,-0.1900
14.1480,dirt,0.792,0.600,-0.3909,4.5761,-0.1385,-0.1708,-0.2260,-1.3594,-9.9097,-9.7199,-10.2218,-9.7860,-0.1909
14.1600,dirt,0.792,0.600,-0.3929,4.5839,-0.1691,-0.1709,0.0726,-0.8986,-10.0165,-9.6318,-10.2082,-9.7629,-0.1917
14.1720,dirt,0.792,0.600,-0.3947,4.4800,-0.2619,-0.1673,-0.3165,-1.8624,-10.0491,-9.6496,-10.2260,-9.7483,-0.1928
14.1840,dirt,0.792,0.600,-0.3962,4.5933,-0.2484,-0.1662,-0.0687,-1.1683,-10.0663,-9.7223,-10.2122,-9.6487,-0.1937
14.1960,dirt,0.792,0.600,-0.3974,4.4955,-0.3068,-0.1663,0.1056,-1.2932,-10.1442,-9.6811,-10.1614,-9.5911,-0.1944
14.2080,dirt,0.792,0.600,-0.3985,4.5492,-0.2231,-0.1738,0.0420,-0.6484,-10.1550,-9.7155,-10.2584,-9.6294,-0.1951
14.2200,dirt,0.792,0.600,-0.3992,4.4925,-0.2572,-0.1783,-0.1349,-1.1586,-10.1445,-9.7335,-10.2096,-9.6583,-0.1957
14.2320,dirt,0.792,0.600,-0.3997,4.5185,-0.2593,-0.1798,-0.0879,-1.0470,-10.1531,-9.6859,-10.2031,-9.7638,-0.1961
14.2440,dirt,0.792,0.600,-0.4000,4.5774,-0.0918,-0.1818,0.1910,-1.3026,-10.1449,-9.7013,-10.1890,-9.7873,-0.1964
14.2560,dirt,0.792,0.600,-0.4000,4.5694,-0.2876,-0.1831,-0.1857,-1.4345,-10.1453,-9.7096,-10.2236,-9.7402,-0.1966
14.2680,dirt,0.792,0.600,-0.3997,4.5844,-0.1675,-0.1828,-0.0201,-1.2084,-10.1361,-9.6831,-10.1716,-9.6879,-0.1967
14.2800,dirt,0.792,0.600,-0.3992,4.5572,-0.2455,-0.1843,-0.2220,-0.7315,-10.1588,-9.7017,-10.2659,-9.5472,-0.1966
14.2920,dirt,0.792,0.600,-0.3985,4.4585,-0.1880,-0.1875,-0.1974,-1.2669,-10.1803,-9.7466,-10.2612,-9.5373,-0.1964
14.3040,dirt,0.792,0.600,-0.3974,4.6220,-0.3096,-0.1911,0.1140,-0.3967,-10.1567,-9.7164,-10.2774,-9.5283,-0.1960
14.3160,dirt,0.792,0.600,-0.3962,4.5044,-0.2684,-0.1928,0.1521,-0.4571,-10.1423,-9.7553,-10.1950,-9.5911,-0.1954
14.3280,dirt,0.792,0.600,-0.3947,4.5410,-0.3254,-0.1966,0.2399,-0.7528,-10.1582,-9.7615,-10.2204,-9.5935,-0.1946
14.3400,dirt,0.792,0.600,-0.3929,4.5918,-0.2706,-0.1960,0.0023,-1.0489,-10.1655,-9.7044,-10.2214,-9.6122,-0.1937
14.3520,dirt,0.792,0.600,-0.3909,4.6343,-0.1779,-0.1953,0.2193,-0.7108,-10.1247,-9.7380,-10.1559,-9.6167,-0.1927
14.3640,dirt,0.792,0.600,-0.3887,4.5401,-0.1623,-0.1985,-0.0501,-1.1962,-10.1238,-9.7523,-10.2718,-9.5562,-0.1917
14.3760,dirt,0.792,0.600,-0.3862,4.4588,-0.2602,-0.2010,0.1884,-0.5727,-10.1840,-9.7037,-10.2194,-9.5220,-0.1908
14.3880,dirt,0.792,0.600,-0.3834,4.5134,-0.2551,-0.2028,-0.1359,-0.6934,-10.1433,-9.7549,-10.2057,-9.5361,-0.1894
14.4000,dirt,0.792,0.600,-0.3804,4.4855,-0.3166,-0.2047,0.0524,-1.2025,-10.1395,-9.7639,-10.2082,-9.5739,-0.1878
14.4120,dirt,0.792,0.600,-0.3772,4.5034,-0.2967,-0.2025,-0.2414,-1.3495,-10.1477,-9.7300,-10.2526,-9.5386,-0.1864
14.4240,dirt,0.792,0.600,-0.3737,4.5041,-0.2991,-0.2033,-0.1468,-1.3968,-10.1422,-9.7543,-10.2416,-9.5546,-0.1847
14.4360,dirt,0.792,0.600,-0.3700,4.4869,-0.1986,-0.1952,-0.0348,-1.1136,-10.1064,-9.7884,-10.2221,-9.5876,-0.1830
14.4480,dirt,0.792,0.600,-0.3661,4.5203,-0.2702,-0.1967,-0.1336,-0.7979,-10.1528,-9.7218,-10.2567,-9.5263,-0.1812
14.4600,dirt,0.792,0.600,-0.3619,4.5521,-0.2497,-0.2036,-0.0907,-0.9509,-10.1259,-9.7711,-10.2164,-9.5380,-0.1792
14.4720,dirt,0.792,0.600,-0.3575,4.5508,-0.2389,-0.2060,-0.2198,-0.9153,-10.0843,-9.7701,-10.2161,-9.4808,-0.1769
14.4840,dirt,0.792,0.600,-0.3529,4.5863,-0.2715,-0.2085,0.0666,-1.0082,-10.0823,-9.7467,-10.2179,-9.5173,-0.1744
14.4960,dirt,0.792,0.600,-0.3481,4.5988,-0.2527,-0.2096,-0.1610,-0.8234,-10.1249,-9.7554,-10.2498,-9.5409,-0.1720
14.5080,dirt,0.792,0.600,-0.3430,4.4975,-0.3477,-0.2047,-0.2342,-1.1480,-10.0701,-9.7466,-10.2304,-9.6069,-0.1697
14.5200,dirt,0.792,0.600,-0.3377,4.5549,-0.3105,-0.2049,-0.2092,-1.2073,-10.0631,-9.7081,-10.1893,-9.6909,-0.1672
14.5320,dirt,0.792,0.600,-0.3322,4.4640,-0.2265,-0.2007,-0.2692,-0.8464,-10.0907,-9.7463,-10.2444,-9.6228,-0.1644
14.5440,dirt,0.792,0.600,-0.3265,4.5848,-0.2171,-0.1995,-0.1435,-1.0491,-10.0870,-9.7458,-10.1732,-9.5905,-0.1619
14.5560,dirt,0.792,0.600,-0.3206,4.5509,-0.2743,-0.1943,0.1350,-0.9692,-10.0987,-9.7334,-10.1655,-9.5383,-0.1586
14.5680,dirt,0.792,0.600,-0.3145,4.5036,-0.2071,-0.1901,-0.2284,-0.9525,-10.1680,-9.7682,-10.2403,-9.5262,-0.1556
14.5800,dirt,0.792,0.600,-0.3082,4.5076,-0.2700,-0.1879,-0.0683,-1.1948,-10.1809,-9.7705,-10.2108,-9.4854,-0.1528
14.5920,dirt,0.792,0.600,-0.3017,4.5054,-0.3177,-0.1856,0.1915,-0.5911,-10.1783,-9.7562,-10.1759,-9.4742,-0.1501
14.6040,dirt,0.792,0.600,-0.2950,4.5913,-0.2115,-0.1825,-0.2311,-1.3433,-10.2235,-9.8108,-10.1599,-9.5080,-0.1472
14.6160,dirt,0.792,0.600,-0.2881,4.4706,-0.2561,-0.1831,0.2395,-0.0559,-10.2586,-9.7814,-10.2042,-9.4464,-0.1437
14.6280,dirt,0.792,0.600,-0.2811,4.5461,-0.2221,-0.1883,0.0514,-0.0748,-10.2509,-9.7541,-10.1792,-9.4882,-0.1401
14.6400,dirt,0.792,0.600,-0.2738,4.5604,-0.3860,-0.1872,0.1479,-0.3009,-10.2064,-9.8043,-10.1778,-9.4981,-0.1368
14.6520,dirt,0.792,0.600,-0.2664,4.6030,-0.2779,-0.1848,-0.2947,-0.6741,-10.2175,-9.7937,-10.2243,-9.4896,-0.1335
14.6640,dirt,0.792,0.600,-0.2588,4.5701,-0.2888,-0.1865,-0.0983,-0.2592,-10.2533,-9.7089,-10.1388,-9.5164,-0.1302
14.6760,dirt,0.792,0.600,-0.2511,4.5911,-0.2991,-0.1825,-0.0678,-0.7337,-10.1409,-9.7611,-10.0953,-9.5195,-0.1261
14.6880,dirt,0.792,0.600,-0.2432,4.5532,-0.2179,-0.1756,-0.0799,-0.3112,-10.1667,-9.7316,-10.2465,-9.5084,-0.1219
14.7000,dirt,0.792,0.600,-0.2351,4.4634,-0.2363,-0.1747,0.1205,0.1300,-10.1689,-9.7134,-10.1430,-9.5137,-0.1183
14.7120,dirt,0.792,0.600,-0.2269,4.5045,-0.2627,-0.1733,-0.0414,-0.3854,-10.0765,-9.7865,-10.0985,-9.5701,-0.1144
14.7240,dirt,0.792,0.600,-0.2186,4.5880,-0.2365,-0.1693,-0.1723,-0.5474,-10.0563,-9.8136,-10.1419,-9.6209,-0.1109
14.7360,dirt,0.792,0.600,-0.2101,4.5733,-0.1722,-0.1678,-0.1321,-0.2993,-10.0689,-9.8262,-10.1537,-9.5862,-0.1066
14.7480,dirt,0.792,0.600,-0.2014,4.4176,-0.2028,-0.1649,0.1465,-0.1146,-10.0375,-9.9076,-10.0965,-9.5636,-0.1021
14.7600,dirt,0.792,0.600,-0.1927,4.4586,-0.2370,-0.1602,-0.0761,-0.6220,-10.0079,-9.9498,-10.0886,-9.5982,-0.0973
14.7720,dirt,0.792,0.600,-0.1838,4.5348,-0.1376,-0.1554,-0.0596,-0.0791,-10.0268,-9.9181,-10.1866,-9.5299,-0.0929
14.7840,dirt,0.792,0.600,-0.1748,4.5905,-0.2164,-0.1554,0.0528,-0.6500,-10.0459,-9.9704,-10.1191,-9.5475,-0.0888
14.7960,dirt,0.792,0.600,-0.1658,4.5548,-0.1566,-0.1525,-0.1351,0.2504,-9.9993,-9.9532,-10.1017,-9.5710,-0.0846
14.8080,dirt,0.792,0.600,-0.1565,4.5940,-0.2108,-0.1442,0.0950,-0.4791,-9.9716,-9.9204,-10.1472,-9.5442,-0.0794
14.8200,dirt,0.792,0.600,-0.1472,4.5615,-0.2038,-0.1428,-0.1170,-0.8414,-9.9528,-9.9301,-10.0753,-9.5682,-0.0745
14.8320,dirt,0.792,0.600,-0.1379,4.5803,-0.1302,-0.1367,0.0675,-0.4235,-9.9353,-9.9644,-10.0513,-9.6102,-0.0697
14.8440,dirt,0.792,0.600,-0.1284,4.4980,-0.1391,-0.1330,-0.2176,-0.4370,-9.8798,-9.9102,-10.1216,-9.5964,-0.0650
14.8560,dirt,0.792,0.600,-0.1188,4.4757,-0.1858,-0.1279,-0.2186,-1.2455,-9.9404,-9.8893,-10.1142,-9.6156,-0.0601
14.8680,dirt,0.792,0.600,-0.1092,4.5006,-0.1981,-0.1151,-0.0300,-0.8978,-9.8594,-9.9582,-10.0188,-9.6578,-0.0539
14.8800,dirt,0.792,0.600,-0.0995,4.4932,-0.0772,-0.1107,0.3366,-0.3706,-9.8895,-9.8783,-9.9715,-9.6480,-0.0496
14.8920,dirt,0.792,0.600,-0.0897,4.5763,-0.1675,-0.1037,-0.2676,-0.4130,-9.9703,-9.8546,-10.0654,-9.6217,-0.0457
14.9040,dirt,0.792,0.600,-0.0799,4.4714,-0.1723,-0.1026,0.2044,-0.2250,-9.9174,-9.9161,-9.9892,-9.6743,-0.0413
14.9160,dirt,0.792,0.600,-0.0700,4.6041,-0.1730,-0.0999,-0.1303,0.2667,-9.8959,-9.8776,-9.9981,-9.6655,-0.0361
14.9280,dirt,0.792,0.600,-0.0601,4.5854,-0.2065,-0.0915,-0.1859,0.5485,-9.9443,-9.8542,-10.0756,-9.6704,-0.0309
14.9400,dirt,0.792,0.600,-0.0501,4.5770,-0.1571,-0.0917,0.1798,-0.1722,-9.9218,-9.8795,-9.9703,-9.7246,-0.0269
14.9520,dirt,0.792,0.600,-0.0401,4.5041,-0.1468,-0.0873,-0.0554,0.5532,-9.9628,-9.8440,-10.0320,-9.6939,-0.0215
14.9640,dirt,0.792,0.600,-0.0301,4.5924,-0.0749,-0.0845,0.1897,0.1398,-10.0708,-9.7949,-10.0134,-9.6786,-0.0164
14.9760,dirt,0.792,0.600,-0.0201,4.6565,-0.1121,-0.0814,-0.1803,-0.0643,-10.0835,-9.8506,-9.9687,-9.7257,-0.0124
14.9880,dirt,0.792,0.600,-0.0101,4.5724,-0.0719,-0.0738,0.0609,-0.1980,-10.1137,-9.8138,-9.9904,-9.6741,-0.0079
15.0000,dirt,0.792,0.600,0.0000,4.5505,-0.1153,-0.0721,0.0413,0.7272,-10.1538,-9.7808,-10.0560,-9.6592,-0.0024
15.0120,dirt,0.792,0.600,0.0101,4.6024,-0.1094,-0.0696,-0.0158,0.1884,-10.1048,-9.8064,-9.9433,-9.7640,0.0027
