t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,sand,1.160,0.600,-0.0501,4.3502,0.0306,0.0611,-0.0684,-0.1424,-9.2266,-9.5242,-9.0248,-9.4268,-0.0198
13.5720,sand,1.160,0.600,-0.0601,4.2332,0.0022,0.0588,-0.1894,-0.0861,-9.2450,-9.4901,-9.0560,-9.3733,-0.0262
13.5840,sand,1.160,0.600,-0.0700,4.2130,0.0936,0.0554,-0.0373,-0.1095,-9.2855,-9.4573,-9.0941,-9.3964,-0.0315
13.5960,sand,1.160,0.600,-0.0799,4.2345,0.0715,0.0518,0.0458,-0.2560,-9.2267,-9.4581,-9.0764,-9.4070,-0.0361
13.6080,sand,1.160,0.600,-0.0897,4.2187,0.1343,0.0448,-0.1187,-0.2737,-9.1950,-9.4591,-9.0865,-9.4095,-0.0404
13.6200,sand,1.160,0.600,-0.0995,4.1903,0.0361,0.0423,-0.1620,-0.1409,-9.1687,-9.4821,-9.0833,-9.3843,-0.0453
13.6320,sand,1.160,0.600,-0.1092,4.2077,0.0133,0.0378,-0.3698,0.0180,-9.2161,-9.4355,-9.1656,-9.3268,-0.0503
13.6440,sand,1.160,0.600,-0.1188,4.2929,0.0938,0.0322,0.0654,-0.0450,-9.2804,-9.4084,-9.1293,-9.3626,-0.0555
13.6560,sand,1.160,0.600,-0.1284,4.1669,-0.0239,0.0298,0.0895,-0.3365,-9.2193,-9.4502,-9.1256,-9.3885,-0.0602
13.6680,sand,1.160,0.600,-0.1379,4.2603,-0.0719,0.0205,-0.0714,-0.3898,-9.1872,-9.4829,-9.1278,-9.3274,-0.0640
13.6800,sand,1.160,0.600,-0.1472,4.1724,0.0198,0.0158,-0.0533,-0.1516,-9.2149,-9.4834,-9.1735,-9.2981,-0.0694
13.6920,sand,1.160,0.600,-0.1565,4.2145,-0.0101,0.0147,-0.1341,-0.0613,-9.2548,-9.4459,-9.1708,-9.2783,-0.0744
13.7040,sand,1.160,0.600,-0.1658,4.1631,0.0568,0.0099,-0.0109,-0.2623,-9.3176,-9.4039,-9.1398,-9.3164,-0.0788
13.7160,sand,1.160,0.600,-0.1748,4.2133,-0.0071,0.0072,0.0724,-0.6260,-9.2549,-9.4444,-9.1287,-9.3665,-0.0832
13.7280,sand,1.160,0.600,-0.1838,4.1863,-0.0743,0.0021,-0.1218,-0.3074,-9.2337,-9.4494,-9.1591,-9.3111,-0.0880
13.7400,sand,1.160,0.600,-0.1927,4.1736,-0.0050,-0.0029,0.1247,-0.2438,-9.2437,-9.4728,-9.2012,-9.2413,-0.0929
13.7520,sand,1.160,0.600,-0.2014,4.2183,-0.0193,-0.0106,-0.0504,-0.1621,-9.2482,-9.4338,-9.2490,-9.2273,-0.0965
13.7640,sand,1.160,0.600,-0.2101,4.1782,0.0129,-0.0103,-0.0521,-0.3840,-9.3185,-9.4123,-9.1589,-9.2835,-0.1000
13.7760,sand,1.160,0.600,-0.2186,4.2575,0.0569,-0.0153,0.0135,-0.5485,-9.2496,-9.4216,-9.1298,-9.3509,-0.1042
13.7880,sand,1.160,0.600,-0.2269,4.1839,0.0841,-0.0179,-0.1927,-0.4134,-9.2528,-9.3885,-9.2131,-9.2870,-0.1101
13.8000,sand,1.160,0.600,-0.2351,4.2705,-0.0086,-0.0211,-0.0269,-0.5901,-9.2594,-9.4388,-9.2060,-9.2783,-0.1145
13.8120,sand,1.160,0.600,-0.2432,4.2843,0.0129,-0.0275,-0.0151,-0.3062,-9.2034,-9.4821,-9.2692,-9.2200,-0.1177
13.8240,sand,1.160,0.600,-0.2511,4.1501,-0.0242,-0.0330,0.1050,-0.2921,-9.3097,-9.3491,-9.2036,-9.2538,-0.1211
13.8360,sand,1.160,0.600,-0.2588,4.2207,-0.0520,-0.0335,0.0494,-0.6199,-9.3568,-9.3718,-9.2152,-9.2970,-0.1251
13.8480,sand,1.160,0.600,-0.2664,4.2945,-0.0646,-0.0396,-0.1608,-0.6556,-9.2542,-9.4147,-9.2040,-9.2643,-0.1297
13.8600,sand,1.160,0.600,-0.2738,4.2096,-0.0565,-0.0431,0.0956,-0.4053,-9.1933,-9.4459,-9.2189,-9.2830,-0.1334
13.8720,sand,1.160,0.600,-0.2811,4.2059,0.0070,-0.0471,0.0149,-0.5102,-9.1754,-9.4773,-9.3053,-9.2392,-0.1362
13.8840,sand,1.160,0.600,-0.2881,4.1385,-0.0538,-0.0471,-0.1558,-0.4123,-9.2588,-9.4373,-9.2418,-9.2677,-0.1389
13.8960,sand,1.160,0.600,-0.2950,4.1851,-0.1111,-0.0512,0.0374,-0.3501,-9.3773,-9.3479,-9.2134,-9.2832,-0.1428
13.9080,sand,1.160,0.600,-0.3017,4.2486,-0.1077,-0.0572,0.0503,-0.2598,-9.3292,-9.3169,-9.3079,-9.2266,-0.1471
13.9200,sand,1.160,0.600,-0.3082,4.2276,-0.0417,-0.0617,-0.0865,-0.7939,-9.2048,-9.3894,-9.2767,-9.2383,-0.1504
13.9320,sand,1.160,0.600,-0.3145,4.1936,0.0496,-0.0658,-0.0004,-0.5206,-9.1624,-9.4196,-9.3864,-9.1792,-0.1534
13.9440,sand,1.160,0.600,-0.3206,4.1416,-0.0819,-0.0693,0.0316,-0.6882,-9.1755,-9.4355,-9.3464,-9.2058,-0.1563
13.9560,sand,1.160,0.600,-0.3265,4.1847,-0.0658,-0.0723,0.1919,-0.4412,-9.3008,-9.4232,-9.2956,-9.2616,-0.1587
13.9680,sand,1.160,0.600,-0.3322,4.1854,-0.0485,-0.0766,0.2427,-0.4372,-9.2917,-9.3763,-9.2847,-9.3323,-0.1612
13.9800,sand,1.160,0.600,-0.3377,4.1802,-0.0875,-0.0760,-0.3173,-0.5731,-9.2859,-9.3526,-9.3063,-9.3455,-0.1645
13.9920,sand,1.160,0.600,-0.3430,4.1873,-0.1450,-0.0802,0.1071,-0.2546,-9.3038,-9.2914,-9.4068,-9.2278,-0.1680
14.0040,sand,1.160,0.600,-0.3481,4.2423,-0.1125,-0.0859,0.0546,-0.5581,-9.0931,-9.3885,-9.4186,-9.1981,-0.1709
14.0160,sand,1.160,0.600,-0.3529,4.1594,-0.1466,-0.0907,-0.0758,-0.7724,-9.1240,-9.4686,-9.3460,-9.2393,-0.1725
14.0280,sand,1.160,0.600,-0.3575,4.2143,-0.0861,-0.0940,0.1405,-0.4212,-9.2301,-9.4223,-9.3840,-9.2947,-0.1737
14.0400,sand,1.160,0.600,-0.3619,4.2712,-0.0661,-0.0951,0.0549,-0.5041,-9.2352,-9.4161,-9.4475,-9.2573,-0.1760
14.0520,sand,1.160,0.600,-0.3661,4.1307,-0.1177,-0.0986,0.1192,-0.7477,-9.3509,-9.3097,-9.4421,-9.1978,-0.1785
14.0640,sand,1.160,0.600,-0.3700,4.1338,-0.1110,-0.1024,0.0441,-0.6977,-9.3464,-9.3217,-9.4258,-9.2093,-0.1810
14.0760,sand,1.160,0.600,-0.3737,4.1633,-0.0678,-0.1013,0.1442,-0.4422,-9.2375,-9.3479,-9.3241,-9.3191,-0.1834
14.0880,sand,1.160,0.600,-0.3772,4.2093,-0.1861,-0.1067,-0.0187,-0.1117,-9.1746,-9.3704,-9.4745,-9.3048,-0.1852
14.1000,sand,1.160,0.600,-0.3804,4.2394,-0.1247,-0.1100,0.0015,-0.6981,-9.1452,-9.4196,-9.5277,-9.2198,-0.1863
14.1120,sand,1.160,0.600,-0.3834,4.0884,-0.0923,-0.1136,0.0521,-0.4868,-9.2501,-9.3810,-9.4464,-9.1693,-0.1872
14.1240,sand,1.160,0.600,-0.3862,4.2037,-0.1149,-0.1117,-0.1723,-0.9127,-9.3545,-9.3640,-9.4393,-9.2098,-0.1888
14.1360,sand,1.160,0.600,-0.3887,4.2328,-0.1335,-0.1173,0.0842,-0.9450,-9.3027,-9.4192,-9.4700,-9.2787,-0.1906
14.1480,sand,1.160,0.600,-0.3909,4.2552,-0.1380,-0.1215,0.0415,-0.8275,-9.3335,-9.2474,-9.4952,-9.3544,-0.1921
14.1600,sand,1.160,0.600,-0.3929,4.2679,-0.2179,-0.1245,-0.1458,-0.9745,-9.2497,-9.2612,-9.5445,-9.3641,-0.1933
14.1720,sand,1.160,0.600,-0.3947,4.2136,-0.1402,-0.1253,0.1624,-0.9657,-9.0422,-9.3611,-9.5072,-9.3629,-0.1941
14.1840,sand,1.160,0.600,-0.3962,4.1886,-0.1943,-0.1287,0.1349,-0.9026,-9.1238,-9.3320,-9.5410,-9.3140,-0.1945
14.1960,sand,1.160,0.600,-0.3974,4.2666,-0.1841,-0.1319,0.0592,-1.0405,-9.1647,-9.4225,-9.5548,-9.2319,-0.1947
14.2080,sand,1.160,0.600,-0.3985,4.2654,-0.1673,-0.1323,0.0466,-1.0925,-9.2622,-9.3440,-9.4826,-9.3327,-0.1950
14.2200,sand,1.160,0.600,-0.3992,4.2233,-0.1200,-0.1331,-0.0323,-0.4192,-9.3738,-9.3350,-9.5491,-9.3915,-0.1958
14.2320,sand,1.160,0.600,-0.3997,4.2127,-0.0786,-0.1339,0.2677,-0.7074,-9.3049,-9.3307,-9.5378,-9.3773,-0.1966
14.2440,sand,1.160,0.600,-0.4000,4.2476,-0.1797,-0.1388,0.1572,-0.3985,-9.3061,-9.2493,-9.5506,-9.3623,-0.1969
14.2560,sand,1.160,0.600,-0.4000,4.1677,-0.0836,-0.1394,-0.0652,-0.7980,-9.3160,-9.2194,-9.5652,-9.3369,-0.1971
14.2680,sand,1.160,0.600,-0.3997,4.1892,-0.1246,-0.1455,0.0725,-0.9079,-9.0872,-9.2563,-9.5969,-9.2955,-0.1972
14.2800,sand,1.160,0.600,-0.3992,4.1944,-0.1553,-0.1500,0.3002,-0.3698,-9.1693,-9.3191,-9.6038,-9.3189,-0.1967
14.2920,sand,1.160,0.600,-0.3985,4.2423,-0.1386,-0.1481,0.0539,-0.9481,-9.2268,-9.3318,-9.6082,-9.3447,-0.1958
14.3040,sand,1.160,0.600,-0.3974,4.2652,-0.0853,-0.1507,0.1197,-0.8324,-9.2545,-9.3162,-9.5756,-9.3392,-0.1951
14.3160,sand,1.160,0.600,-0.3962,4.1624,-0.1630,-0.1481,0.0695,-0.7488,-9.3174,-9.3547,-9.6127,-9.2943,-0.1948
14.3280,sand,1.160,0.600,-0.3947,4.2278,-0.1746,-0.1520,0.0079,-0.8480,-9.3625,-9.3184,-9.5707,-9.2869,-0.1946
14.3400,sand,1.160,0.600,-0.3929,4.2321,-0.1603,-0.1529,0.1538,-0.6148,-9.3070,-9.3590,-9.5726,-9.2951,-0.1940
14.3520,sand,1.160,0.600,-0.3909,4.3254,-0.1211,-0.1520,-0.0138,-1.0922,-9.3104,-9.4253,-9.6522,-9.2027,-0.1928
14.3640,sand,1.160,0.600,-0.3887,4.1621,-0.2248,-0.1532,0.1557,-1.0426,-9.2647,-9.3343,-9.5192,-9.1690,-0.1916
14.3760,sand,1.160,0.600,-0.3862,4.1980,-0.1587,-0.1483,-0.3386,-0.7865,-9.1086,-9.3838,-9.5902,-9.1865,-0.1906
14.3880,sand,1.160,0.600,-0.3834,4.2178,-0.1502,-0.1526,0.0602,-0.4374,-9.1948,-9.3270,-9.5985,-9.2436,-0.1895
14.4000,sand,1.160,0.600,-0.3804,4.1345,-0.2125,-0.1557,0.2179,-0.5164,-9.1921,-9.4015,-9.5808,-9.2470,-0.1877
14.4120,sand,1.160,0.600,-0.3772,4.2752,-0.2314,-0.1550,-0.0671,-0.6963,-9.2523,-9.4477,-9.5852,-9.2168,-0.1857
14.4240,sand,1.160,0.600,-0.3737,4.2168,-0.2074,-0.1538,-0.1625,-0.7347,-9.4271,-9.3709,-9.4888,-9.1220,-0.1841
14.4360,sand,1.160,0.600,-0.3700,4.2315,-0.1962,-0.1534,-0.2444,-1.2541,-9.3694,-9.4213,-9.5631,-9.0703,-0.1829
14.4480,sand,1.160,0.600,-0.3661,4.1894,-0.2076,-0.1515,-0.0975,-0.9374,-9.3534,-9.4508,-9.5121,-9.0984,-0.1814
14.4600,sand,1.160,0.600,-0.3619,4.2363,-0.1508,-0.1520,-0.0043,-0.4543,-9.4257,-9.4164,-9.5350,-9.1435,-0.1791
14.4720,sand,1.160,0.600,-0.3575,4.2376,-0.1676,-0.1531,0.0851,-0.6745,-9.2967,-9.5098,-9.5324,-9.2525,-0.1769
14.4840,sand,1.160,0.600,-0.3529,4.2252,-0.2313,-0.1522,0.0255,-0.7132,-9.1992,-9.4745,-9.4871,-9.2253,-0.1747
14.4960,sand,1.160,0.600,-0.3481,4.2523,-0.1621,-0.1538,-0.2694,-0.8900,-9.1590,-9.4016,-9.6049,-9.1417,-0.1723
14.5080,sand,1.160,0.600,-0.3430,4.2439,-0.1471,-0.1551,-0.1098,-0.6338,-9.1202,-9.3592,-9.5413,-9.1545,-0.1697
14.5200,sand,1.160,0.600,-0.3377,4.2491,-0.1750,-0.1549,-0.2053,-0.6938,-9.2512,-9.3166,-9.4983,-9.2416,-0.1670
14.5320,sand,1.160,0.600,-0.3322,4.1973,-0.1833,-0.1561,-0.0112,-0.3535,-9.3135,-9.3578,-9.5567,-9.2822,-0.1642
14.5440,sand,1.160,0.600,-0.3265,4.2608,-0.1700,-0.1554,0.0696,-0.7513,-9.3070,-9.3759,-9.4904,-9.2553,-0.1616
14.5560,sand,1.160,0.600,-0.3206,4.1076,-0.1155,-0.1549,-0.2631,-0.4591,-9.4135,-9.3659,-9.4655,-9.2338,-0.1595
14.5680,sand,1.160,0.600,-0.3145,4.1846,-0.1720,-0.1526,-0.0264,-0.5668,-9.3855,-9.4475,-9.5898,-9.0606,-0.1568
14.5800,sand,1.160,0.600,-0.3082,4.2016,-0.2938,-0.1509,-0.0325,-1.1931,-9.3948,-9.4161,-9.4967,-9.1085,-0.1537
14.5920,sand,1.160,0.600,-0.3017,4.2445,-0.2488,-0.1529,0.0553,-0.3407,-9.4387,-9.4270,-9.5724,-9.1002,-0.1506
14.6040,sand,1.160,0.600,-0.2950,4.2572,-0.1198,-0.1540,0.0796,-0.9123,-9.3799,-9.4380,-9.5520,-9.1512,-0.1473
14.6160,sand,1.160,0.600,-0.2881,4.2103,-0.1713,-0.1545,0.1391,-0.2891,-9.2520,-9.4556,-9.4325,-9.2197,-0.1434
14.6280,sand,1.160,0.600,-0.2811,4.1879,-0.1528,-0.1526,0.0860,-0.7349,-9.2438,-9.4807,-9.5278,-9.1288,-0.1400
14.6400,sand,1.160,0.600,-0.2738,4.2220,-0.2350,-0.1502,-0.2880,-0.8699,-9.1196,-9.4165,-9.5814,-9.1293,-0.1363
14.6520,sand,1.160,0.600,-0.2664,4.2366,-0.1447,-0.1512,0.0335,-0.0623,-9.2937,-9.3516,-9.5473,-9.1158,-0.1325
14.6640,sand,1.160,0.600,-0.2588,4.3071,-0.0458,-0.1491,0.0825,-0.3584,-9.4076,-9.2998,-9.5738,-9.1644,-0.1288
14.6760,sand,1.160,0.600,-0.2511,4.3060,-0.2133,-0.1464,0.1200,-0.1636,-9.4072,-9.2791,-9.4938,-9.1982,-0.1254
14.6880,sand,1.160,0.600,-0.2432,4.1656,-0.2634,-0.1481,-0.1633,-0.6598,-9.4326,-9.3690,-9.5278,-9.0525,-0.1218
14.7000,sand,1.160,0.600,-0.2351,4.2083,-0.2057,-0.1472,-0.1974,-0.5609,-9.4628,-9.3757,-9.5167,-9.0455,-0.1179
14.7120,sand,1.160,0.600,-0.2269,4.1847,-0.2135,-0.1483,0.0883,-0.1159,-9.4318,-9.3931,-9.4750,-9.0347,-0.1141
14.7240,sand,1.160,0.600,-0.2186,4.2558,-0.2074,-0.1473,0.2523,-0.4460,-9.4469,-9.4194,-9.5306,-9.0364,-0.1096
14.7360,sand,1.160,0.600,-0.2101,4.2793,-0.2253,-0.1477,-0.0990,-0.5910,-9.4428,-9.4065,-9.4970,-9.1348,-0.1056
14.7480,sand,1.160,0.600,-0.2014,4.1206,-0.1613,-0.1415,0.1295,-0.5618,-9.3655,-9.4791,-9.4867,-9.1318,-0.1015
14.7600,sand,1.160,0.600,-0.1927,4.1758,-0.1288,-0.1388,0.0146,-0.4054,-9.4346,-9.4600,-9.4970,-9.1707,-0.0970
14.7720,sand,1.160,0.600,-0.1838,4.3032,-0.1635,-0.1370,-0.2170,-0.6457,-9.2942,-9.4968,-9.4564,-9.0396,-0.0920
14.7840,sand,1.160,0.600,-0.1748,4.2112,-0.1664,-0.1368,-0.0021,-0.4535,-9.1873,-9.6127,-9.4801,-9.0142,-0.0870
14.7960,sand,1.160,0.600,-0.1658,4.1995,-0.1131,-0.1361,-0.1648,-0.2459,-9.2634,-9.5082,-9.4498,-9.1518,-0.0825
14.8080,sand,1.160,0.600,-0.1565,4.1555,-0.1565,-0.1260,-0.0770,-0.0082,-9.3343,-9.3446,-9.5035,-9.1778,-0.0784
14.8200,sand,1.160,0.600,-0.1472,4.2092,-0.1252,-0.1239,0.1430,-0.4253,-9.3325,-9.3533,-9.4878,-9.2302,-0.0739
14.8320,sand,1.160,0.600,-0.1379,4.1954,-0.1829,-0.1217,-0.1522,-0.1991,-9.3802,-9.3537,-9.5258,-9.1529,-0.0690
14.8440,sand,1.160,0.600,-0.1284,4.2612,-0.1750,-0.1203,-0.2161,-0.2909,-9.3894,-9.3849,-9.3704,-9.1708,-0.0661
14.8560,sand,1.160,0.600,-0.1188,4.2682,-0.1849,-0.1120,-0.1835,-0.2124,-9.4089,-9.4245,-9.4778,-9.0702,-0.0611
14.8680,sand,1.160,0.600,-0.1092,4.1874,-0.1411,-0.1106,-0.1446,-0.0300,-9.3452,-9.4677,-9.3629,-9.0240,-0.0552
14.8800,sand,1.160,0.600,-0.0995,4.2550,-0.0505,-0.1068,0.0629,-0.2762,-9.3242,-9.5444,-9.3508,-9.1236,-0.0507
14.8920,sand,1.160,0.600,-0.0897,4.2291,-0.2039,-0.1036,0.0323,-0.0606,-9.3638,-9.5125,-9.4304,-9.1057,-0.0463
14.9040,sand,1.160,0.600,-0.0799,4.1810,-0.2011,-0.1036,0.1610,-0.1399,-9.2392,-9.5367,-9.3788,-9.2044,-0.0414
14.9160,sand,1.160,0.600,-0.0700,4.1676,-0.0077,-0.0956,0.2420,0.1366,-9.1737,-9.5777,-9.3884,-9.2347,-0.0369
14.9280,sand,1.160,0.600,-0.0601,4.1819,-0.0006,-0.0910,0.0940,-0.0892,-9.1766,-9.5541,-9.4584,-9.1676,-0.0300
14.9400,sand,1.160,0.600,-0.0501,4.1966,-0.2180,-0.0887,0.0152,-0.1394,-9.2307,-9.5175,-9.3552,-9.2261,-0.0254
14.9520,sand,1.160,0.600,-0.0401,4.2305,-0.1505,-0.0839,-0.4137,0.2412,-9.2889,-9.4702,-9.4283,-9.0795,-0.0206
14.9640,sand,1.160,0.600,-0.0301,4.1889,-0.0193,-0.0798,-0.0420,0.2529,-9.3141,-9.4435,-9.3140,-9.1132,-0.0164
14.9760,sand,1.160,0.600,-0.0201,4.2272,-0.1192,-0.0746,0.0240,-0.1207,-9.2747,-9.4403,-9.3325,-9.1535,-0.0118
14.9880,sand,1.160,0.600,-0.0101,4.2017,-0.0983,-0.0672,0.1261,0.1295,-9.3243,-9.4018,-9.3933,-9.1045,-0.0067
15.0000,sand,1.160,0.600,0.0000,4.2914,-0.2448,-0.0648,-0.0817,0.0671,-9.2737,-9.4235,-9.4605,-9.1531,-0.0011
15.0120,sand,1.160,0.600,0.0101,4.1781,-0.1195,-0.0628,0.3170,0.3451,-9.2553,-9.4842,-9.4019,-9.1985,0.0038
15.0240,sand,1.160,0.600,0.0201,4.1562,0.0326,-0.0599,-0.0817,0.4070,-9.3277,-9.4308,-9.3588,-9.2088,0.0079
15.0360,sand,1.160,0.600,0.0301,4.2015,-0.0516,-0.0549,-0.0273,0.5279,-9.1981,-9.5147,-9.2385,-9.3242,0.0125
15.0480,sand,1.160,0.600,0.0401,4.1892,-0.0512,-0.0468,0.0360,0.3099,-9.1650,-9.5507,-9.3485,-9.1595,0.0175
15.0600,sand,1.160,0.600,0.0501,4.2553,-0.0711,-0.0407,-0.4389,0.2794,-9.1353,-9.5560,-9.2733,-9.1618,0.0229
15.0720,sand,1.160,0.600,0.0601,4.2960,-0.0450,-0.0393,0.1024,0.6734,-9.1710,-9.4945,-9.2865,-9.1811,0.0283
15.0840,sand,1.160,0.600,0.0700,4.2500,0.0049,-0.0341,-0.0478,0.7207,-9.2424,-9.4480,-9.3183,-9.1078,0.0341
15.0960,sand,1.160,0.600,0.0799,4.1618,-0.0482,-0.0341,-0.0330,0.1505,-9.2064,-9.4713,-9.2776,-9.2751,0.0394
15.1080,sand,1.160,0.600,0.0897,4.2321,-0.0256,-0.0235,0.2383,0.2325,-9.1977,-9.4766,-9.2925,-9.2739,0.0434
15.1200,sand,1.160,0.600,0.0995,4.2454,0.0045,-0.0202,-0.0713,0.1704,-9.2795,-9.4348,-9.3159,-9.2541,0.0481
15.1320,sand,1.160,0.600,0.1092,4.2521,-0.0021,-0.0150,0.1660,0.3102,-9.2072,-9.4743,-9.2704,-9.3079,0.0529
15.1440,sand,1.160,0.600,0.1188,4.1998,-0.0579,-0.0106,0.1011,0.4317,-9.2657,-9.4985,-9.3147,-9.2739,0.0576
15.1560,sand,1.160,0.600,0.1284,4.1826,0.0400,-0.0068,0.0690,0.3352,-9.1725,-9.5402,-9.2121,-9.2695,0.0624
15.1680,sand,1.160,0.600,0.1379,4.2961,-0.0210,-0.0003,-0.0943,0.5941,-9.1708,-9.5678,-9.1692,-9.2608,0.0673
15.1800,sand,1.160,0.600,0.1472,4.1845,-0.0684,0.0036,0.1627,0.5473,-9.1207,-9.5931,-9.2095,-9.1886,0.0721
15.1920,sand,1.160,0.600,0.1565,4.2186,-0.0267,0.0062,-0.0407,0.3621,-9.0927,-9.6097,-9.2332,-9.2413,0.0767
15.2040,sand,1.160,0.600,0.1658,4.1606,0.0384,0.0060,0.1069,0.4387,-9.1685,-9.5643,-9.2681,-9.2662,0.0816
15.2160,sand,1.160,0.600,0.1748,4.1986,0.0328,0.0118,-0.2133,0.8363,-9.1983,-9.5112,-9.2510,-9.2987,0.0863
15.2280,sand,1.160,0.600,0.1838,4.2389,0.0258,0.0186,-0.0499,0.2832,-9.1470,-9.5457,-9.2220,-9.3489,0.0911
15.2400,sand,1.160,0.600,0.1927,4.2330,0.0192,0.0235,0.1758,0.7527,-9.1762,-9.5389,-9.2943,-9.3211,0.0952
15.2520,sand,1.160,0.600,0.2014,4.2810,-0.0035,0.0260,0.1669,0.4860,-9.1008,-9.5559,-9.2583,-9.3297,0.0993
15.2640,sand,1.160,0.600,0.2101,4.2605,0.0655,0.0276,-0.0212,0.5686,-9.1539,-9.5667,-9.2094,-9.3950,0.1034
15.2760,sand,1.160,0.600,0.2186,4.1958,0.0684,0.0328,0.1750,0.3375,-9.0803,-9.6123,-9.1766,-9.4067,0.1077
15.2880,sand,1.160,0.600,0.2269,4.2091,0.0258,0.0427,-0.1220,0.6789,-9.0102,-9.6548,-9.0804,-9.3944,0.1120
15.3000,sand,1.160,0.600,0.2351,4.2289,0.0896,0.0460,-0.1159,0.8012,-9.1016,-9.5856,-9.1879,-9.3308,0.1161
15.3120,sand,1.160,0.600,0.2432,4.2738,0.1010,0.0509,0.0234,0.8022,-9.1566,-9.5700,-9.1648,-9.2980,0.1200
15.3240,sand,1.160,0.600,0.2511,4.2259,0.0844,0.0533,0.0606,0.4731,-9.1334,-9.6100,-9.1783,-9.3354,0.1236
15.3360,sand,1.160,0.600,0.2588,4.2032,0.0187,0.0565,-0.2749,0.8383,-9.0941,-9.6180,-9.2395,-9.3533,0.1273
15.3480,sand,1.160,0.600,0.2664,4.2506,0.0051,0.0606,-0.0303,0.2894,-8.9839,-9.6539,-9.1808,-9.4228,0.1315
15.3600,sand,1.160,0.600,0.2738,4.1915,0.1293,0.0624,0.1218,0.6983,-9.0256,-9.6068,-9.1802,-9.4824,0.1356
15.3720,sand,1.160,0.600,0.2811,4.2442,0.0341,0.0685,-0.0296,0.4265,-9.0305,-9.5837,-9.2034,-9.4866,0.1391
15.3840,sand,1.160,0.600,0.2881,4.3587,0.1339,0.0728,0.0294,0.6590,-9.0765,-9.5434,-9.1715,-9.4913,0.1421
15.3960,sand,1.160,0.600,0.2950,4.2112,0.1533,0.0773,0.4648,0.5579,-9.0751,-9.5798,-9.1688,-9.5422,0.1461
15.4080,sand,1.160,0.600,0.3017,4.2802,0.0462,0.0838,0.2155,0.4459,-9.0569,-9.5941,-9.1546,-9.5048,0.1494
15.4200,sand,1.160,0.600,0.3082,4.2899,-0.0095,0.0886,-0.3540,0.3618,-9.0623,-9.5784,-9.0379,-9.5871,0.1523
15.4320,sand,1.160,0.600,0.3145,4.3184,0.0641,0.0931,-0.1520,0.7618,-8.9672,-9.6238,-9.0925,-9.5682,0.1552
15.4440,sand,1.160,0.600,0.3206,4.2038,0.1468,0.0957,-0.1875,0.6314,-9.0401,-9.6555,-9.0525,-9.5180,0.1584
15.4560,sand,1.160,0.600,0.3265,4.2088,0.1978,0.1011,0.1388,0.6679,-9.0607,-9.6089,-9.0996,-9.4805,0.1616
15.4680,sand,1.160,0.600,0.3322,4.3228,0.1085,0.1041,0.2446,0.7725,-9.0911,-9.6074,-9.1185,-9.5022,0.1643
15.4800,sand,1.160,0.600,0.3377,4.1947,0.1219,0.1077,-0.0100,0.6753,-9.0827,-9.6170,-9.1210,-9.4862,0.1666
15.4920,sand,1.160,0.600,0.3430,4.2606,0.0857,0.1100,-0.0193,0.7700,-9.1035,-9.5509,-9.2284,-9.4486,0.1689
15.5040,sand,1.160,0.600,0.3481,4.1792,0.1580,0.1113,-0.1895,0.4377,-9.0868,-9.5732,-9.1167,-9.5364,0.1715
15.5160,sand,1.160,0.600,0.3529,4.2143,0.1745,0.1130,0.0431,0.8718,-9.0348,-9.6015,-9.2414,-9.4434,0.1745
15.5280,sand,1.160,0.600,0.3575,4.2604,0.1083,0.1195,-0.0280,0.5385,-9.0002,-9.5816,-9.2726,-9.5298,0.1771
15.5400,sand,1.160,0.600,0.3619,4.2168,0.0618,0.1220,-0.1206,0.8602,-8.9949,-9.5567,-9.2456,-9.6365,0.1790
15.5520,sand,1.160,0.600,0.3661,4.2930,0.1139,0.1254,0.1799,0.9769,-9.0552,-9.5148,-9.2045,-9.6567,0.1805
15.5640,sand,1.160,0.600,0.3700,4.2788,0.1680,0.1272,0.1377,0.8019,-8.9928,-9.5453,-9.2077,-9.6543,0.1826
15.5760,sand,1.160,0.600,0.3737,4.2174,0.1094,0.1285,0.0978,0.8018,-8.9806,-9.5641,-9.0449,-9.7849,0.1851
15.5880,sand,1.160,0.600,0.3772,4.1956,0.1120,0.1379,0.1252,1.2261,-9.0442,-9.5188,-9.0954,-9.7477,0.1872
15.6000,sand,1.160,0.600,0.3804,4.2450,0.1587,0.1410,-0.0731,0.8050,-9.0344,-9.5443,-9.0529,-9.7396,0.1885
15.6120,sand,1.160,0.600,0.3834,4.2910,0.2243,0.1413,-0.2246,0.8679,-9.0488,-9.5645,-9.1248,-9.6846,0.1893
15.6240,sand,1.160,0.600,0.3862,4.2285,0.0666,0.1432,0.0229,0.8958,-9.0042,-9.6142,-9.2184,-9.5317,0.1906
15.6360,sand,1.160,0.600,0.3887,4.2034,0.1739,0.1468,0.1320,0.7612,-9.0599,-9.5621,-9.1832,-9.6567,0.1925
15.6480,sand,1.160,0.600,0.3909,4.2276,0.2240,0.1452,0.1700,0.8449,-9.0167,-9.5783,-9.2265,-9.7062,0.1937
15.6600,sand,1.160,0.600,0.3929,4.1965,0.1776,0.1461,0.1013,0.8355,-9.0131,-9.5643,-9.2248,-9.6251,0.1946
