t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,dirt,0.870,0.600,0.6601,4.3741,0.3670,0.3362,-0.5101,1.5834,-9.2870,-10.1374,-8.8576,-10.2491,0.3231
18.9240,dirt,0.870,0.600,0.6540,4.3606,0.5053,0.3394,-0.0038,1.4738,-9.3279,-10.1759,-8.8455,-10.1277,0.3206
18.9360,dirt,0.870,0.600,0.6476,4.3120,0.5593,0.3364,-0.3158,1.5018,-9.3417,-10.1957,-8.8661,-10.1207,0.3172
18.9480,dirt,0.870,0.600,0.6407,4.3288,0.4194,0.3352,-0.2834,1.8870,-9.4040,-10.2058,-8.8562,-10.1397,0.3138
18.9600,dirt,0.870,0.600,0.6334,4.3522,0.5145,0.3362,-0.2677,1.6121,-9.3514,-10.2453,-8.9733,-10.0809,0.3108
18.9720,dirt,0.870,0.600,0.6257,4.3512,0.5182,0.3349,-0.0143,1.6045,-9.3755,-10.2095,-8.9433,-10.1109,0.3078
18.9840,dirt,0.870,0.600,0.6176,4.3392,0.4181,0.3365,-0.0547,1.4938,-9.3409,-10.1667,-8.9462,-10.1452,0.3035
18.9960,dirt,0.870,0.600,0.6091,4.3319,0.5438,0.3392,-0.1167,0.8439,-9.3648,-10.2187,-9.0014,-10.0624,0.2991
19.0080,dirt,0.870,0.600,0.6003,4.3076,0.4682,0.3418,-0.1146,0.6150,-9.2979,-10.2265,-8.9296,-10.1152,0.2950
19.0200,dirt,0.870,0.600,0.5910,4.3724,0.4814,0.3425,0.2458,0.8506,-9.2631,-10.2383,-8.9212,-10.2236,0.2916
19.0320,dirt,0.870,0.600,0.5814,4.4362,0.4151,0.3441,0.0357,1.2538,-9.2668,-10.2854,-8.8167,-10.2071,0.2885
19.0440,dirt,0.870,0.600,0.5714,4.4042,0.4801,0.3464,-0.0511,1.3691,-9.3296,-10.2668,-8.7844,-10.1596,0.2830
19.0560,dirt,0.870,0.600,0.5611,4.3205,0.5218,0.3479,-0.5866,1.5630,-9.3911,-10.2652,-8.8451,-10.1225,0.2767
19.0680,dirt,0.870,0.600,0.5504,4.3696,0.4797,0.3424,-0.1863,1.3813,-9.3706,-10.2393,-8.7657,-10.1556,0.2722
19.0800,dirt,0.870,0.600,0.5394,4.4207,0.3700,0.3420,-0.4560,1.0415,-9.3221,-10.2641,-8.9175,-10.0749,0.2683
19.0920,dirt,0.870,0.600,0.5280,4.3806,0.4581,0.3399,-0.0983,1.2993,-9.3496,-10.2635,-8.8567,-10.1040,0.2640
19.1040,dirt,0.870,0.600,0.5163,4.3587,0.4172,0.3412,-0.1457,0.9470,-9.3584,-10.1963,-8.9014,-10.0945,0.2566
19.1160,dirt,0.870,0.600,0.5042,4.3506,0.4231,0.3401,-0.0121,1.1011,-9.3800,-10.2080,-8.9222,-10.1378,0.2496
19.1280,dirt,0.870,0.600,0.4919,4.4286,0.4284,0.3348,-0.0621,0.8951,-9.3098,-10.2416,-8.8987,-10.1592,0.2449
19.1400,dirt,0.870,0.600,0.4792,4.3729,0.3916,0.3358,-0.0312,1.0552,-9.2921,-10.2274,-8.9575,-10.1942,0.2407
19.1520,dirt,0.870,0.600,0.4662,4.3370,0.3770,0.3322,-0.0701,0.6756,-9.2582,-10.2403,-8.8717,-10.1630,0.2349
19.1640,dirt,0.870,0.600,0.4529,4.3793,0.4849,0.3292,-0.1453,1.4472,-9.3548,-10.1916,-8.8941,-10.1148,0.2270
19.1760,dirt,0.870,0.600,0.4394,4.3203,0.4261,0.3273,0.0642,0.8282,-9.4389,-10.1681,-8.8657,-10.1131,0.2199
19.1880,dirt,0.870,0.600,0.4256,4.4318,0.4379,0.3191,-0.1323,0.7850,-9.3353,-10.1837,-8.8188,-10.1303,0.2147
19.2000,dirt,0.870,0.600,0.4114,4.3861,0.3956,0.3155,0.0892,0.5275,-9.3583,-10.1661,-8.9350,-10.0770,0.2061
19.2120,dirt,0.870,0.600,0.3971,4.3978,0.3746,0.3103,-0.0585,0.8111,-9.4125,-10.1354,-8.9139,-10.1158,0.1994
19.2240,dirt,0.870,0.600,0.3825,4.3888,0.4241,0.3076,0.0674,1.1574,-9.3877,-10.1118,-8.9483,-10.1150,0.1937
19.2360,dirt,0.870,0.600,0.3676,4.3839,0.3459,0.3029,0.0235,0.4044,-9.3687,-10.0969,-8.9303,-10.1119,0.1873
19.2480,dirt,0.870,0.600,0.3525,4.4142,0.3658,0.2969,0.0153,0.7756,-9.3832,-10.0938,-8.8673,-10.1342,0.1802
19.2600,dirt,0.870,0.600,0.3372,4.4424,0.2880,0.2929,-0.3092,0.3092,-9.4390,-10.0992,-8.9358,-10.0931,0.1713
19.2720,dirt,0.870,0.600,0.3217,4.3283,0.3287,0.2884,0.0131,0.4812,-9.3752,-10.0366,-8.9574,-10.0770,0.1631
19.2840,dirt,0.870,0.600,0.3060,4.3501,0.2405,0.2839,0.0220,0.4890,-9.3515,-10.0828,-9.0277,-10.0682,0.1558
19.2960,dirt,0.870,0.600,0.2901,4.4048,0.3523,0.2768,-0.0659,0.6747,-9.4371,-10.0548,-9.0052,-10.0734,0.1486
19.3080,dirt,0.870,0.600,0.2740,4.3505,0.3399,0.2667,0.0400,0.4910,-9.4492,-10.0497,-9.0103,-10.0790,0.1416
19.3200,dirt,0.870,0.600,0.2577,4.4098,0.3223,0.2588,-0.1309,0.2149,-9.4588,-10.0239,-9.0547,-10.0715,0.1323
19.3320,dirt,0.870,0.600,0.2413,4.3660,0.2679,0.2519,-0.1482,0.4332,-9.4153,-10.0278,-9.0239,-10.0665,0.1243
19.3440,dirt,0.870,0.600,0.2247,4.4355,0.2480,0.2469,0.0440,0.6051,-9.4349,-10.0486,-9.0651,-10.0424,0.1173
19.3560,dirt,0.870,0.600,0.2079,4.4392,0.2803,0.2379,0.0852,0.1571,-9.4590,-10.0522,-9.0601,-10.0295,0.1097
19.3680,dirt,0.870,0.600,0.1911,4.4469,0.2788,0.2294,0.1211,-0.0281,-9.4646,-10.0157,-9.0556,-10.0410,0.1010
19.3800,dirt,0.870,0.600,0.1741,4.4065,0.2757,0.2235,0.0388,0.3372,-9.4582,-10.0060,-9.1144,-10.0088,0.0927
19.3920,dirt,0.870,0.600,0.1570,4.4006,0.2248,0.2155,-0.2770,-0.1014,-9.5030,-10.0194,-9.0970,-10.0735,0.0842
19.4040,dirt,0.870,0.600,0.1398,4.3997,0.1302,0.2097,0.0329,0.2924,-9.5355,-9.9504,-9.0975,-9.9895,0.0758
19.4160,dirt,0.870,0.600,0.1225,4.3233,0.2413,0.2043,0.1852,-0.1425,-9.4741,-9.9910,-9.1171,-9.9770,0.0669
19.4280,dirt,0.870,0.600,0.1052,4.3305,0.3455,0.1886,0.1077,0.3614,-9.5242,-9.9451,-9.1320,-9.9691,0.0584
19.4400,dirt,0.870,0.600,0.0877,4.4382,0.1733,0.1792,-0.0715,0.1085,-9.5069,-9.9516,-9.2101,-9.9581,0.0504
19.4520,dirt,0.870,0.600,0.0703,4.3464,0.2399,0.1734,0.0706,-0.1397,-9.5217,-9.9696,-9.2349,-9.9264,0.0416
19.4640,dirt,0.870,0.600,0.0527,4.4624,0.1574,0.1655,0.1212,-0.0644,-9.5328,-9.9092,-9.1951,-9.9454,0.0323
19.4760,dirt,0.870,0.600,0.0352,4.3791,0.1154,0.1603,0.3385,-0.2043,-9.4986,-9.9099,-9.2199,-9.9277,0.0234
19.4880,dirt,0.870,0.600,0.0176,4.4072,0.1795,0.1453,0.0112,-0.2339,-9.5452,-9.8909,-9.2136,-9.9315,0.0155
19.5000,dirt,0.870,0.600,-0.0000,4.3565,0.2071,0.1398,0.0126,-0.1594,-9.5826,-9.8092,-9.2681,-9.9216,0.0060
19.5120,dirt,0.870,0.600,-0.0176,4.4285,0.1149,0.1286,-0.3375,-0.3787,-9.5311,-9.8636,-9.2798,-9.9165,-0.0030
19.5240,dirt,0.870,0.600,-0.0352,4.3955,0.1552,0.1228,-0.0107,-0.0831,-9.5381,-9.8615,-9.3132,-9.8708,-0.0109
19.5360,dirt,0.870,0.600,-0.0527,4.3567,0.1390,0.1123,-0.1992,-0.0689,-9.5444,-9.8558,-9.2929,-9.8744,-0.0190
19.5480,dirt,0.870,0.600,-0.0703,4.4811,0.0985,0.0973,-0.1366,-0.5139,-9.6686,-9.8035,-9.2853,-9.8469,-0.0285
19.5600,dirt,0.870,0.600,-0.0877,4.4533,0.1507,0.0907,0.0491,-0.8477,-9.5631,-9.8488,-9.3075,-9.8509,-0.0358
19.5720,dirt,0.870,0.600,-0.1052,4.4593,0.0735,0.0845,-0.0416,0.0431,-9.5431,-9.8232,-9.4171,-9.7584,-0.0461
19.5840,dirt,0.870,0.600,-0.1225,4.3147,0.0585,0.0801,0.1963,0.1699,-9.6572,-9.7786,-9.4092,-9.7871,-0.0570
19.5960,dirt,0.870,0.600,-0.1398,4.3584,0.0911,0.0664,0.1114,-0.3909,-9.6250,-9.7401,-9.3870,-9.7795,-0.0641
19.6080,dirt,0.870,0.600,-0.1570,4.3550,0.0569,0.0505,-0.2014,-0.8370,-9.5961,-9.7580,-9.3683,-9.7601,-0.0709
19.6200,dirt,0.870,0.600,-0.1741,4.3316,0.1575,0.0454,0.0097,-0.6189,-9.5638,-9.7446,-9.3841,-9.8300,-0.0774
19.6320,dirt,0.870,0.600,-0.1911,4.4710,0.0447,0.0412,-0.0355,-0.8386,-9.5296,-9.7537,-9.4499,-9.8295,-0.0877
19.6440,dirt,0.870,0.600,-0.2079,4.3487,0.0475,0.0327,-0.0452,-0.4120,-9.6650,-9.6481,-9.4872,-9.7123,-0.0969
19.6560,dirt,0.870,0.600,-0.2247,4.3846,0.0817,0.0224,0.3331,-0.8208,-9.7035,-9.6307,-9.4834,-9.7065,-0.1046
19.6680,dirt,0.870,0.600,-0.2413,4.3654,0.0655,0.0083,0.0599,-0.7649,-9.6353,-9.6443,-9.4818,-9.6914,-0.1130
19.6800,dirt,0.870,0.600,-0.2577,4.3670,0.0242,0.0013,-0.1367,-1.0842,-9.6384,-9.6387,-9.4496,-9.7873,-0.1237
19.6920,dirt,0.870,0.600,-0.2740,4.2487,-0.0239,-0.0060,-0.1921,-1.0599,-9.5958,-9.6717,-9.5214,-9.7921,-0.1311
19.7040,dirt,0.870,0.600,-0.2901,4.4090,-0.0053,-0.0153,0.0260,-0.6547,-9.6009,-9.6638,-9.5667,-9.6315,-0.1364
19.7160,dirt,0.870,0.600,-0.3060,4.3684,-0.0100,-0.0195,0.0485,-0.8658,-9.7155,-9.6455,-9.5176,-9.6229,-0.1433
19.7280,dirt,0.870,0.600,-0.3217,4.3438,0.0217,-0.0316,-0.1294,-0.7436,-9.7359,-9.6129,-9.5448,-9.6317,-0.1535
19.7400,dirt,0.870,0.600,-0.3372,4.4429,-0.0396,-0.0361,-0.1568,-0.8485,-9.6490,-9.6162,-9.5393,-9.6950,-0.1634
19.7520,dirt,0.870,0.600,-0.3525,4.4865,-0.0112,-0.0479,-0.2403,-1.2420,-9.5894,-9.6607,-9.5748,-9.6754,-0.1699
19.7640,dirt,0.870,0.600,-0.3676,4.3791,-0.0568,-0.0565,-0.1650,-0.7769,-9.6048,-9.6319,-9.6418,-9.6630,-0.1745
19.7760,dirt,0.870,0.600,-0.3825,4.3444,-0.1004,-0.0628,0.1108,-0.8582,-9.6679,-9.6204,-9.6232,-9.6000,-0.1815
19.7880,dirt,0.870,0.600,-0.3971,4.3502,0.0517,-0.0726,-0.0619,-1.0197,-9.8198,-9.4681,-9.6024,-9.6553,-0.1913
19.8000,dirt,0.870,0.600,-0.4114,4.3832,-0.0794,-0.0787,-0.0672,-1.0702,-9.7485,-9.4621,-9.6050,-9.6367,-0.1994
19.8120,dirt,0.870,0.600,-0.4256,4.5406,-0.0992,-0.0856,-0.1643,-1.4406,-9.5999,-9.6034,-9.6368,-9.5953,-0.2060
19.8240,dirt,0.870,0.600,-0.4394,4.4732,-0.1006,-0.0923,-0.2366,-0.9901,-9.5966,-9.6204,-9.7043,-9.5564,-0.2114
19.8360,dirt,0.870,0.600,-0.4529,4.3557,-0.0945,-0.0999,-0.0024,-1.3218,-9.6469,-9.6300,-9.6833,-9.4968,-0.2172
19.8480,dirt,0.870,0.600,-0.4662,4.4415,-0.1430,-0.1109,-0.7920,-1.6163,-9.7786,-9.5553,-9.6209,-9.5470,-0.2243
19.8600,dirt,0.870,0.600,-0.4792,4.4274,-0.1632,-0.1152,-0.2339,-1.1970,-9.8350,-9.4880,-9.6983,-9.5794,-0.2319
19.8720,dirt,0.870,0.600,-0.4919,4.3109,-0.2319,-0.1204,-0.2041,-1.2459,-9.7474,-9.4800,-9.7229,-9.5149,-0.2378
19.8840,dirt,0.870,0.600,-0.5042,4.4439,-0.1653,-0.1285,-0.1316,-0.8738,-9.7556,-9.4287,-9.6804,-9.5527,-0.2430
19.8960,dirt,0.870,0.600,-0.5163,4.3269,-0.0657,-0.1349,0.0495,-1.6086,-9.6597,-9.5158,-9.7305,-9.6308,-0.2492
19.9080,dirt,0.870,0.600,-0.5280,4.3915,-0.1499,-0.1478,-0.2512,-1.6064,-9.5736,-9.5396,-9.7343,-9.5643,-0.2558
19.9200,dirt,0.870,0.600,-0.5394,4.4263,-0.1964,-0.1505,-0.1259,-0.7774,-9.7245,-9.4517,-9.7667,-9.5851,-0.2612
19.9320,dirt,0.870,0.600,-0.5504,4.3637,-0.2418,-0.1553,-0.1680,-1.3594,-9.7998,-9.4378,-9.8559,-9.5383,-0.2656
19.9440,dirt,0.870,0.600,-0.5611,4.3484,-0.1997,-0.1642,0.1116,-0.8868,-9.7870,-9.4336,-9.8250,-9.3549,-0.2696
19.9560,dirt,0.870,0.600,-0.5714,4.3729,-0.2374,-0.1709,-0.0843,-1.4401,-9.8699,-9.4425,-9.7341,-9.4448,-0.2761
19.9680,dirt,0.870,0.600,-0.5814,4.2432,-0.1684,-0.1762,-0.2907,-1.9990,-9.9174,-9.4320,-9.8143,-9.4976,-0.2827
19.9800,dirt,0.870,0.600,-0.5910,4.3745,-0.1653,-0.1777,-0.0789,-0.9600,-9.8387,-9.2633,-9.8525,-9.4495,-0.2868
19.9920,dirt,0.870,0.600,-0.6003,4.3921,-0.1657,-0.1896,-0.1489,-1.5710,-9.7563,-9.3457,-9.9149,-9.3665,-0.2911
20.0040,dirt,0.870,0.600,-0.6091,4.3948,-0.3055,-0.1970,-0.2595,-1.8359,-9.6815,-9.4687,-9.9272,-9.2282,-0.2953
20.0160,dirt,0.870,0.600,-0.6176,4.2607,-0.2406,-0.2066,-0.1865,-1.7481,-9.6933,-9.4964,-9.9051,-9.3167,-0.2989
20.0280,dirt,0.870,0.600,-0.6257,4.3303,-0.2785,-0.2094,-0.1110,-1.5786,-9.7846,-9.5009,-9.8591,-9.3670,-0.3027
20.0400,dirt,0.870,0.600,-0.6334,4.2072,-0.2052,-0.2122,-0.0087,-1.6123,-9.8964,-9.3899,-9.9318,-9.3199,-0.3065
20.0520,dirt,0.870,0.600,-0.6407,4.3815,-0.3081,-0.2164,0.0496,-1.1543,-9.9032,-9.3874,-9.8833,-9.2888,-0.3107
20.0640,dirt,0.870,0.600,-0.6476,4.3894,-0.2871,-0.2215,-0.0466,-1.4030,-9.8806,-9.4101,-9.8696,-9.2940,-0.3147
20.0760,dirt,0.870,0.600,-0.6540,4.4368,-0.3166,-0.2260,-0.2781,-2.1180,-9.9030,-9.3620,-9.9811,-9.3018,-0.3177
20.0880,dirt,0.870,0.600,-0.6601,4.3838,-0.2568,-0.2338,-0.3032,-1.5363,-9.8837,-9.3981,-9.9859,-9.2779,-0.3204
20.1000,dirt,0.870,0.600,-0.6657,4.3316,-0.3385,-0.2370,-0.1105,-1.9220,-9.8338,-9.4000,-9.8900,-9.3920,-0.3231
20.1120,dirt,0.870,0.600,-0.6710,4.3960,-0.2608,-0.2424,0.1272,-1.1334,-9.8760,-9.3523,-10.0125,-9.4321,-0.3257
20.1240,dirt,0.870,0.600,-0.6758,4.2842,-0.3351,-0.2484,-0.0795,-1.1577,-9.8596,-9.3852,-10.0566,-9.3416,-0.3285
20.1360,dirt,0.870,0.600,-0.6801,4.3427,-0.2953,-0.2550,0.0901,-1.4581,-9.8603,-9.2873,-9.9645,-9.2474,-0.3309
20.1480,dirt,0.870,0.600,-0.6841,4.3238,-0.3348,-0.2625,-0.1031,-1.8359,-9.7823,-9.3389,-9.9987,-9.2729,-0.3327
20.1600,dirt,0.870,0.600,-0.6876,4.2637,-0.4258,-0.2665,-0.2402,-1.4623,-9.7609,-9.3254,-10.0604,-9.2940,-0.3340
20.1720,dirt,0.870,0.600,-0.6907,4.3607,-0.3422,-0.2722,-0.3055,-1.3416,-9.7170,-9.2921,-10.0555,-9.3450,-0.3352
20.1840,dirt,0.870,0.600,-0.6933,4.2764,-0.2736,-0.2742,-0.0936,-1.4831,-9.7191,-9.3683,-10.0917,-9.2637,-0.3363
20.1960,dirt,0.870,0.600,-0.6955,4.3456,-0.3574,-0.2767,-0.5275,-1.5063,-9.8486,-9.3283,-10.0302,-9.2315,-0.3376
20.2080,dirt,0.870,0.600,-0.6973,4.3536,-0.3240,-0.2784,-0.4436,-2.2852,-9.9232,-9.3472,-10.0146,-9.2041,-0.3389
20.2200,dirt,0.870,0.600,-0.6986,4.3443,-0.3566,-0.2794,0.1125,-1.5354,-9.9352,-9.4109,-10.0176,-9.1604,-0.3398
20.2320,dirt,0.870,0.600,-0.6995,4.3788,-0.2934,-0.2811,-0.2737,-2.2242,-9.9552,-9.4035,-10.0650,-9.1462,-0.3404
20.2440,dirt,0.870,0.600,-0.6999,4.3217,-0.4758,-0.2809,-0.0658,-1.7474,-9.9498,-9.5118,-10.0778,-9.1622,-0.3407
20.2560,dirt,0.870,0.600,-0.6999,4.3763,-0.3551,-0.2805,-0.2228,-1.8884,-9.9670,-9.5235,-10.0316,-9.1643,-0.3409
20.2680,dirt,0.870,0.600,-0.6995,4.3361,-0.4039,-0.2849,0.0675,-1.3184,-9.9741,-9.5322,-9.9880,-9.0527,-0.3411
20.2800,dirt,0.870,0.600,-0.6986,4.3439,-0.3418,-0.2900,-0.0555,-1.3683,-9.9911,-9.5968,-9.9689,-9.0469,-0.3409
20.2920,dirt,0.870,0.600,-0.6973,4.3377,-0.4099,-0.2919,0.0828,-1.7456,-9.9893,-9.5466,-9.9778,-9.1084,-0.3403
20.3040,dirt,0.870,0.600,-0.6955,4.3405,-0.4127,-0.2917,-0.1451,-1.7862,-9.9613,-9.5679,-10.0631,-9.0232,-0.3396
20.3160,dirt,0.870,0.600,-0.6933,4.3785,-0.5075,-0.2867,-0.0427,-1.7496,-9.9867,-9.6085,-9.9837,-9.0269,-0.3388
20.3280,dirt,0.870,0.600,-0.6907,4.3169,-0.3877,-0.2957,-0.1752,-1.7022,-10.0111,-9.5123,-9.9708,-8.9709,-0.3378
20.3400,dirt,0.870,0.600,-0.6876,4.3297,-0.3914,-0.3006,-0.1215,-1.1631,-10.0011,-9.5449,-10.0287,-8.9984,-0.3366
20.3520,dirt,0.870,0.600,-0.6841,4.2940,-0.4257,-0.3021,-0.4478,-2.2390,-9.9681,-9.5236,-9.9661,-9.0066,-0.3349
20.3640,dirt,0.870,0.600,-0.6801,4.3338,-0.3730,-0.3025,-0.1749,-1.6564,-10.0223,-9.4592,-10.0155,-9.0196,-0.3331
20.3760,dirt,0.870,0.600,-0.6758,4.3486,-0.4194,-0.3062,0.0142,-1.6854,-10.0108,-9.4653,-10.0483,-8.9968,-0.3314
20.3880,dirt,0.870,0.600,-0.6710,4.3453,-0.3466,-0.3108,-0.0125,-1.0512,-9.9549,-9.4435,-10.0577,-8.9273,-0.3294
20.4000,dirt,0.870,0.600,-0.6657,4.2933,-0.4290,-0.3114,-0.1622,-1.7399,-10.0131,-9.3846,-10.0213,-9.0077,-0.3272
20.4120,dirt,0.870,0.600,-0.6601,4.2705,-0.4213,-0.3146,-0.5395,-1.6982,-9.9760,-9.4480,-10.0358,-9.0026,-0.3244
20.4240,dirt,0.870,0.600,-0.6540,4.2629,-0.3992,-0.3161,-0.1296,-1.7997,-9.9758,-9.4053,-10.0264,-9.0930,-0.3216
20.4360,dirt,0.870,0.600,-0.6476,4.3875,-0.4069,-0.3202,-0.0985,-1.2165,-9.9632,-9.4223,-10.0206,-8.9946,-0.3187
20.4480,dirt,0.870,0.600,-0.6407,4.3685,-0.4032,-0.3270,-0.4358,-1.4141,-9.9538,-9.4876,-10.0155,-8.9117,-0.3156
20.4600,dirt,0.870,0.600,-0.6334,4.3223,-0.3960,-0.3282,-0.3056,-0.9240,-9.9552,-9.4489,-10.0215,-8.9106,-0.3115
20.4720,dirt,0.870,0.600,-0.6257,4.3762,-0.4639,-0.3283,-0.2833,-1.6060,-9.9834,-9.5094,-10.0293,-8.8871,-0.3071
20.4840,dirt,0.870,0.600,-0.6176,4.3451,-0.4104,-0.3268,-0.2372,-1.6301,-9.9807,-9.5143,-10.0453,-8.9612,-0.3035
20.4960,dirt,0.870,0.600,-0.6091,4.3401,-0.4656,-0.3267,-0.4330,-2.0753,-9.9772,-9.5071,-10.0413,-8.9359,-0.3008
20.5080,dirt,0.870,0.600,-0.6003,4.3533,-0.3527,-0.3274,-0.2903,-1.0794,-9.9700,-9.5950,-10.0831,-8.8799,-0.2963
20.5200,dirt,0.870,0.600,-0.5910,4.3412,-0.5016,-0.3256,-0.0372,-1.5411,-9.9884,-9.5532,-10.0380,-8.8814,-0.2915
20.5320,dirt,0.870,0.600,-0.5814,4.2330,-0.4679,-0.3248,-0.0988,-2.0319,-10.0162,-9.6048,-10.0572,-8.9083,-0.2874
20.5440,dirt,0.870,0.600,-0.5714,4.4064,-0.4905,-0.3205,-0.1041,-1.2958,-10.0714,-9.5715,-9.9337,-8.9743,-0.2829
20.5560,dirt,0.870,0.600,-0.5611,4.2978,-0.3565,-0.3199,-0.2472,-1.3145,-10.1112,-9.5192,-9.9861,-8.9580,-0.2780
20.5680,dirt,0.870,0.600,-0.5504,4.3731,-0.4433,-0.3148,-0.0692,-1.2776,-10.0993,-9.5228,-9.9173,-9.0021,-0.2729
20.5800,dirt,0.870,0.600,-0.5394,4.2630,-0.4315,-0.3168,-0.1806,-1.0932,-10.1184,-9.5155,-10.0379,-8.8671,-0.2677
20.5920,dirt,0.870,0.600,-0.5280,4.3655,-0.4714,-0.3135,-0.0392,-1.3691,-10.1586,-9.4681,-10.0301,-8.8995,-0.2620
20.6040,dirt,0.870,0.600,-0.5163,4.2875,-0.3928,-0.3121,0.4863,-1.8695,-10.0967,-9.5315,-10.0093,-8.8414,-0.2564
20.6160,dirt,0.870,0.600,-0.5042,4.3326,-0.4983,-0.3133,-0.1390,-0.9712,-10.1212,-9.4204,-10.0227,-8.8972,-0.2515
20.6280,dirt,0.870,0.600,-0.4919,4.3763,-0.3106,-0.3094,0.1733,-0.9607,-10.1455,-9.3671,-10.0180,-8.9735,-0.2461
20.6400,dirt,0.870,0.600,-0.4792,4.3698,-0.3630,-0.3086,-0.4048,-0.4648,-10.0852,-9.4257,-9.9764,-9.0459,-0.2410
20.6520,dirt,0.870,0.600,-0.4662,4.3073,-0.4387,-0.3063,-0.2208,-1.3024,-10.0257,-9.4233,-9.9687,-9.0914,-0.2347
20.6640,dirt,0.870,0.600,-0.4529,4.3137,-0.4574,-0.3082,0.1297,-1.1878,-9.9696,-9.5574,-10.0164,-9.0348,-0.2257
20.6760,dirt,0.870,0.600,-0.4394,4.3634,-0.3805,-0.3043,-0.0660,-0.2550,-10.0065,-9.5961,-9.9506,-8.9831,-0.2193
20.6880,dirt,0.870,0.600,-0.4256,4.3829,-0.3420,-0.3007,0.0546,-0.9047,-9.9920,-9.5860,-9.9599,-8.9766,-0.2136
20.7000,dirt,0.870,0.600,-0.4114,4.3295,-0.4482,-0.2969,-0.0141,-0.7544,-9.9479,-9.6566,-9.9903,-8.9712,-0.2071
20.7120,dirt,0.870,0.600,-0.3971,4.3089,-0.4120,-0.2971,-0.1496,-1.0885,-9.9022,-9.6536,-9.9441,-9.0308,-0.2000
20.7240,dirt,0.870,0.600,-0.3825,4.3045,-0.4042,-0.2927,0.1736,-1.3639,-9.8706,-9.6564,-9.9817,-9.0140,-0.1927
20.7360,dirt,0.870,0.600,-0.3676,4.4118,-0.4924,-0.2912,-0.4146,-1.1640,-9.9320,-9.6693,-10.0100,-9.0546,-0.1847
20.7480,dirt,0.870,0.600,-0.3525,4.3527,-0.3157,-0.2766,0.0898,-0.6012,-9.9852,-9.5926,-9.9473,-9.0579,-0.1776
20.7600,dirt,0.870,0.600,-0.3372,4.3316,-0.3858,-0.2752,0.3674,-0.4229,-9.9867,-9.5617,-10.0058,-9.0388,-0.1715
20.7720,dirt,0.870,0.600,-0.3217,4.2994,-0.2713,-0.2747,0.1424,-0.5960,-9.9989,-9.6127,-10.0068,-9.0832,-0.1627
20.7840,dirt,0.870,0.600,-0.3060,4.2454,-0.3353,-0.2721,0.4335,-0.2403,-10.0220,-9.5063,-9.9907,-8.9939,-0.1543
20.7960,dirt,0.870,0.600,-0.2901,4.3386,-0.3803,-0.2651,-0.1064,-0.4729,-10.0368,-9.4092,-10.0080,-8.9914,-0.1484
20.8080,dirt,0.870,0.600,-0.2740,4.3543,-0.3177,-0.2562,0.1483,-0.5445,-9.9996,-9.4675,-10.0133,-9.0510,-0.1405
20.8200,dirt,0.870,0.600,-0.2577,4.3534,-0.3048,-0.2506,0.1662,0.1338,-9.9614,-9.5038,-9.9827,-9.0144,-0.1318
20.8320,dirt,0.870,0.600,-0.2413,4.3956,-0.2522,-0.2473,0.2282,-0.6377,-9.9027,-9.5690,-9.9338,-9.1553,-0.1239
20.8440,dirt,0.870,0.600,-0.2247,4.3066,-0.2596,-0.2395,0.1620,-0.1366,-9.8909,-9.6019,-9.9734,-9.1541,-0.1162
20.8560,dirt,0.870,0.600,-0.2079,4.4394,-0.2427,-0.2327,0.4543,-0.1025,-9.8901,-9.5903,-9.9296,-9.2253,-0.1082
20.8680,dirt,0.870,0.600,-0.1911,4.3472,-0.3094,-0.2191,0.2658,-0.1545,-9.8518,-9.6225,-9.8570,-9.2879,-0.1004
20.8800,dirt,0.870,0.600,-0.1741,4.4086,-0.1763,-0.2135,0.2293,-0.1767,-9.7348,-9.6575,-9.9323,-9.2494,-0.0911
20.8920,dirt,0.870,0.600,-0.1570,4.3882,-0.1856,-0.2061,0.1588,-0.1363,-9.7379,-9.6269,-9.9169,-9.2492,-0.0821
20.9040,dirt,0.870,0.600,-0.1398,4.3340,-0.2719,-0.2000,0.2022,-0.3510,-9.7084,-9.6592,-9.8607,-9.3069,-0.0737
20.9160,dirt,0.870,0.600,-0.1225,4.3366,-0.2483,-0.1929,-0.0294,0.3146,-9.6865,-9.6484,-9.9001,-9.2531,-0.0654
20.9280,dirt,0.870,0.600,-0.1052,4.4316,-0.2060,-0.1757,0.1251,0.0044,-9.7688,-9.6022,-9.8748,-9.2816,-0.0560
20.9400,dirt,0.870,0.600,-0.0877,4.4435,-0.2577,-0.1644,-0.1502,-0.3102,-9.6917,-9.6688,-9.7963,-9.3074,-0.0472
20.9520,dirt,0.870,0.600,-0.0703,4.3846,-0.2329,-0.1548,0.0780,0.2932,-9.7032,-9.6594,-9.8511,-9.2799,-0.0377
20.9640,dirt,0.870,0.600,-0.0527,4.3346,-0.2402,-0.1474,-0.3815,-0.5704,-9.8325,-9.5848,-9.8188,-9.3163,-0.0299
20.9760,dirt,0.870,0.600,-0.0352,4.3471,-0.1514,-0.1364,0.0559,0.3488,-9.8590,-9.6164,-9.7311,-9.3352,-0.0215
