t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.875,0.600,0.6657,4.3836,0.2382,0.2116,-0.1515,1.6533,-9.6021,-9.7979,-9.3681,-10.0858,0.3260
12.9120,dirt,0.875,0.600,0.6601,4.4124,0.2032,0.2103,-0.0874,1.0877,-9.6056,-9.7774,-9.3546,-10.1901,0.3233
12.9240,dirt,0.875,0.600,0.6540,4.5966,0.2527,0.2154,0.0837,1.0658,-9.6366,-9.7407,-9.5225,-10.0880,0.3201
12.9360,dirt,0.875,0.600,0.6476,4.4553,0.1863,0.2178,0.0474,0.7310,-9.6208,-9.6932,-9.4544,-10.1990,0.3172
12.9480,dirt,0.875,0.600,0.6407,4.5433,0.3070,0.2183,0.0253,1.1109,-9.5367,-9.7339,-9.4700,-10.1295,0.3140
12.9600,dirt,0.875,0.600,0.6334,4.5352,0.1351,0.2177,0.0413,1.3132,-9.5958,-9.7080,-9.4423,-10.1047,0.3108
12.9720,dirt,0.875,0.600,0.6257,4.4891,0.2457,0.2187,-0.1647,1.0454,-9.5883,-9.7206,-9.2701,-10.1439,0.3076
12.9840,dirt,0.875,0.600,0.6176,4.4724,0.3505,0.2164,0.0042,1.2534,-9.6197,-9.7401,-9.3337,-10.0696,0.3037
12.9960,dirt,0.875,0.600,0.6091,4.4870,0.2788,0.2172,-0.2938,0.9824,-9.6278,-9.7947,-9.3254,-10.0948,0.2994
13.0080,dirt,0.875,0.600,0.6003,4.3948,0.3010,0.2176,-0.2152,0.9090,-9.6171,-9.8303,-9.3316,-10.1175,0.2960
13.0200,dirt,0.875,0.600,0.5910,4.4489,0.2685,0.2183,-0.0662,1.1361,-9.6235,-9.8330,-9.4139,-10.1585,0.2923
13.0320,dirt,0.875,0.600,0.5814,4.4233,0.2884,0.2197,0.0196,1.2154,-9.6464,-9.7016,-9.4543,-10.1076,0.2870
13.0440,dirt,0.875,0.600,0.5714,4.4916,0.2933,0.2200,-0.1071,1.0888,-9.5990,-9.7194,-9.4352,-10.1461,0.2815
13.0560,dirt,0.875,0.600,0.5611,4.5016,0.2066,0.2193,0.0011,1.0099,-9.5813,-9.7470,-9.4442,-10.1039,0.2775
13.0680,dirt,0.875,0.600,0.5504,4.4658,0.2927,0.2195,-0.0807,1.0501,-9.5610,-9.7888,-9.2593,-10.1445,0.2732
13.0800,dirt,0.875,0.600,0.5394,4.4999,0.2477,0.2186,-0.0606,1.2462,-9.5683,-9.7995,-9.3017,-10.1355,0.2682
13.0920,dirt,0.875,0.600,0.5280,4.4879,0.2563,0.2228,-0.0009,0.8397,-9.5906,-9.8355,-9.3404,-10.1159,0.2627
13.1040,dirt,0.875,0.600,0.5163,4.4937,0.2380,0.2233,-0.1181,1.0292,-9.5664,-9.8598,-9.3324,-10.1145,0.2569
13.1160,dirt,0.875,0.600,0.5042,4.4498,0.2473,0.2235,0.0159,0.6742,-9.6061,-9.8122,-9.4024,-10.1221,0.2512
13.1280,dirt,0.875,0.600,0.4919,4.4244,0.2859,0.2226,-0.2324,0.8426,-9.6309,-9.8063,-9.2968,-10.1601,0.2459
13.1400,dirt,0.875,0.600,0.4792,4.4681,0.3448,0.2224,0.0426,0.4792,-9.6211,-9.8159,-9.2909,-10.1317,0.2388
13.1520,dirt,0.875,0.600,0.4662,4.3198,0.2651,0.2200,0.0313,1.0043,-9.5816,-9.8827,-9.2506,-10.1457,0.2328
13.1640,dirt,0.875,0.600,0.4529,4.4062,0.2812,0.2252,-0.2197,1.1274,-9.6544,-9.9274,-9.2877,-10.1810,0.2268
13.1760,dirt,0.875,0.600,0.4394,4.4362,0.2656,0.2230,-0.2838,0.5423,-9.6332,-9.8808,-9.3224,-10.0822,0.2199
13.1880,dirt,0.875,0.600,0.4256,4.4898,0.3094,0.2181,-0.7269,0.6602,-9.5734,-9.9391,-9.3496,-10.0840,0.2148
13.2000,dirt,0.875,0.600,0.4114,4.4733,0.2335,0.2176,0.7970,1.3932,-9.5655,-9.9392,-9.3219,-10.0963,0.2095
13.2120,dirt,0.875,0.600,0.3971,4.4268,0.2474,0.2167,-0.0231,1.0084,-9.5912,-9.9157,-9.2871,-10.1150,0.2015
13.2240,dirt,0.875,0.600,0.3825,4.4042,0.3226,0.2175,-0.0536,0.9217,-9.6592,-9.9146,-9.1854,-10.1622,0.1932
13.2360,dirt,0.875,0.600,0.3676,4.4741,0.2961,0.2182,0.0945,0.4608,-9.6400,-9.9534,-9.2434,-10.1322,0.1862
13.2480,dirt,0.875,0.600,0.3525,4.5242,0.2522,0.2160,-0.2200,1.0181,-9.6013,-9.8993,-9.3376,-10.0414,0.1796
13.2600,dirt,0.875,0.600,0.3372,4.4871,0.3198,0.2171,-0.1899,0.5626,-9.6847,-9.8593,-9.2495,-10.0721,0.1694
13.2720,dirt,0.875,0.600,0.3217,4.4622,0.3118,0.2146,0.2739,1.1454,-9.6246,-9.9179,-9.3189,-10.0350,0.1620
13.2840,dirt,0.875,0.600,0.3060,4.4277,0.2572,0.2109,-0.1314,0.8013,-9.5870,-9.9569,-9.2113,-10.1267,0.1566
13.2960,dirt,0.875,0.600,0.2901,4.4957,0.1468,0.2106,0.1092,0.1149,-9.5775,-9.9712,-9.1901,-10.1578,0.1508
13.3080,dirt,0.875,0.600,0.2740,4.5018,0.3166,0.2087,-0.0250,0.8631,-9.6073,-9.9379,-9.2597,-10.1282,0.1415
13.3200,dirt,0.875,0.600,0.2577,4.4299,0.2290,0.2086,0.1868,0.7545,-9.6559,-9.9207,-9.3082,-10.0438,0.1325
13.3320,dirt,0.875,0.600,0.2413,4.3425,0.3308,0.2021,-0.2243,0.7037,-9.6652,-9.9003,-9.3354,-10.0400,0.1246
13.3440,dirt,0.875,0.600,0.2247,4.4979,0.2522,0.1994,0.1911,0.6069,-9.7161,-9.8824,-9.3197,-10.0651,0.1160
13.3560,dirt,0.875,0.600,0.2079,4.3944,0.3015,0.1950,0.2286,0.6064,-9.6806,-9.9037,-9.2013,-10.1370,0.1083
13.3680,dirt,0.875,0.600,0.1911,4.4843,0.2506,0.1891,0.1782,0.6546,-9.6830,-9.9095,-9.2982,-10.0664,0.1002
13.3800,dirt,0.875,0.600,0.1741,4.4226,0.2027,0.1843,0.0575,0.4890,-9.6851,-9.8920,-9.2806,-10.0193,0.0916
13.3920,dirt,0.875,0.600,0.1570,4.3856,0.2186,0.1796,0.1827,0.5581,-9.6658,-9.8771,-9.3759,-10.0255,0.0835
13.4040,dirt,0.875,0.600,0.1398,4.4189,0.2729,0.1773,-0.3266,0.6048,-9.6644,-9.8383,-9.3678,-10.0094,0.0755
13.4160,dirt,0.875,0.600,0.1225,4.4708,0.1658,0.1728,0.0668,-0.5143,-9.6237,-9.8439,-9.2626,-10.0910,0.0675
13.4280,dirt,0.875,0.600,0.1052,4.4638,0.1652,0.1644,0.0481,0.4220,-9.6827,-9.7936,-9.3301,-10.0252,0.0592
13.4400,dirt,0.875,0.600,0.0877,4.3673,0.1947,0.1620,-0.0252,0.6169,-9.7000,-9.8364,-9.3178,-10.0069,0.0507
13.4520,dirt,0.875,0.600,0.0703,4.4573,0.1229,0.1565,-0.0695,0.2085,-9.6901,-9.8742,-9.4358,-9.8965,0.0405
13.4640,dirt,0.875,0.600,0.0527,4.4320,0.1781,0.1489,-0.0897,0.4767,-9.6757,-9.8883,-9.3535,-9.9962,0.0309
13.4760,dirt,0.875,0.600,0.0352,4.3976,0.1783,0.1472,-0.0122,0.4137,-9.6899,-9.9364,-9.3151,-9.9907,0.0222
13.4880,dirt,0.875,0.600,0.0176,4.4122,0.2276,0.1346,-0.5404,0.0749,-9.6435,-9.9579,-9.3184,-9.9564,0.0160
13.5000,dirt,0.875,0.600,-0.0000,4.4495,0.0941,0.1313,-0.1275,0.0662,-9.6104,-10.0250,-9.3718,-9.9293,0.0081
13.5120,dirt,0.875,0.600,-0.0176,4.5158,0.1742,0.1288,-0.3288,-0.1072,-9.6499,-10.0027,-9.3709,-9.9289,-0.0032
13.5240,dirt,0.875,0.600,-0.0352,4.4906,0.0580,0.1264,-0.0039,0.2392,-9.6552,-9.9429,-9.3832,-9.9683,-0.0120
13.5360,dirt,0.875,0.600,-0.0527,4.4853,0.1546,0.1182,0.2739,-0.3950,-9.6280,-9.9803,-9.3752,-9.8968,-0.0188
13.5480,dirt,0.875,0.600,-0.0703,4.3934,0.0146,0.1095,-0.0003,0.1052,-9.6205,-9.9741,-9.3784,-9.9069,-0.0270
13.5600,dirt,0.875,0.600,-0.0877,4.5190,0.0856,0.1048,-0.2013,0.4604,-9.6724,-9.8840,-9.4706,-9.8314,-0.0370
13.5720,dirt,0.875,0.600,-0.1052,4.4881,0.1655,0.1020,-0.1309,-0.5785,-9.6380,-9.9262,-9.3949,-9.8939,-0.0460
13.5840,dirt,0.875,0.600,-0.1225,4.4410,0.0704,0.0966,0.0175,-0.1445,-9.6708,-9.9373,-9.4445,-9.9313,-0.0550
13.5960,dirt,0.875,0.600,-0.1398,4.3972,0.0564,0.0937,0.0093,-0.2191,-9.6232,-9.9213,-9.4247,-9.8892,-0.0626
13.6080,dirt,0.875,0.600,-0.1570,4.4507,0.1552,0.0842,-0.0979,-0.3862,-9.6471,-9.9160,-9.4249,-9.8439,-0.0705
13.6200,dirt,0.875,0.600,-0.1741,4.4790,0.1606,0.0788,-0.0762,-0.0756,-9.6877,-9.9062,-9.5465,-9.7528,-0.0806
13.6320,dirt,0.875,0.600,-0.1911,4.5360,0.1343,0.0712,-0.1133,-0.5866,-9.5604,-9.9375,-9.4930,-9.8598,-0.0894
13.6440,dirt,0.875,0.600,-0.2079,4.4464,0.0569,0.0667,-0.2090,0.0187,-9.5811,-9.9325,-9.4374,-9.8773,-0.0968
13.6560,dirt,0.875,0.600,-0.2247,4.4993,0.0081,0.0691,0.1524,-0.9918,-9.6233,-9.8520,-9.4876,-9.7975,-0.1070
13.6680,dirt,0.875,0.600,-0.2413,4.4167,0.0065,0.0498,-0.1334,-0.6619,-9.6538,-9.8801,-9.4971,-9.7776,-0.1138
13.6800,dirt,0.875,0.600,-0.2577,4.4329,0.0041,0.0458,-0.2489,-0.1516,-9.5967,-9.8969,-9.5850,-9.7556,-0.1210
13.6920,dirt,0.875,0.600,-0.2740,4.4779,-0.0159,0.0409,-0.0608,-0.5943,-9.5779,-9.8680,-9.5763,-9.8181,-0.1291
13.7040,dirt,0.875,0.600,-0.2901,4.4524,0.0847,0.0380,0.1304,-0.4256,-9.6098,-9.8619,-9.4962,-9.7852,-0.1378
13.7160,dirt,0.875,0.600,-0.3060,4.4633,0.0749,0.0311,0.1149,-0.3818,-9.6561,-9.8317,-9.6005,-9.7066,-0.1444
13.7280,dirt,0.875,0.600,-0.3217,4.3622,0.0691,0.0215,-0.4078,-0.8220,-9.5949,-9.8368,-9.5074,-9.7827,-0.1534
13.7400,dirt,0.875,0.600,-0.3372,4.4518,0.0432,0.0184,-0.2320,-0.5685,-9.5346,-9.8524,-9.5893,-9.8037,-0.1624
13.7520,dirt,0.875,0.600,-0.3525,4.4974,0.0346,0.0122,-0.1475,-0.2012,-9.6072,-9.7712,-9.5835,-9.7965,-0.1691
13.7640,dirt,0.875,0.600,-0.3676,4.4776,-0.0641,0.0079,-0.0352,-0.6744,-9.6361,-9.7534,-9.5695,-9.7418,-0.1753
13.7760,dirt,0.875,0.600,-0.3825,4.5104,-0.0904,0.0067,-0.2021,-0.3905,-9.6359,-9.7990,-9.6548,-9.6876,-0.1835
13.7880,dirt,0.875,0.600,-0.3971,4.4108,-0.0240,-0.0090,-0.1196,-0.5130,-9.5520,-9.8255,-9.6455,-9.7796,-0.1920
13.8000,dirt,0.875,0.600,-0.4114,4.4088,-0.0737,-0.0119,0.2795,-0.3733,-9.4449,-9.8489,-9.5717,-9.7506,-0.1985
13.8120,dirt,0.875,0.600,-0.4256,4.4719,-0.0766,-0.0150,0.1955,-0.3138,-9.5653,-9.8051,-9.6546,-9.6839,-0.2042
13.8240,dirt,0.875,0.600,-0.4394,4.4642,-0.0753,-0.0181,-0.1184,-0.8943,-9.6132,-9.7976,-9.6322,-9.6959,-0.2116
13.8360,dirt,0.875,0.600,-0.4529,4.4420,-0.0224,-0.0205,0.2498,-1.0445,-9.5486,-9.8300,-9.6799,-9.7057,-0.2203
13.8480,dirt,0.875,0.600,-0.4662,4.3863,-0.0559,-0.0360,0.1373,-0.6303,-9.4929,-9.8428,-9.7204,-9.7169,-0.2262
13.8600,dirt,0.875,0.600,-0.4792,4.4597,0.0232,-0.0364,-0.1666,-0.9143,-9.5004,-9.8416,-9.6436,-9.6891,-0.2311
13.8720,dirt,0.875,0.600,-0.4919,4.4950,-0.0430,-0.0423,-0.0053,-0.4570,-9.5707,-9.7890,-9.6988,-9.5868,-0.2357
13.8840,dirt,0.875,0.600,-0.5042,4.3998,-0.1203,-0.0462,0.1201,-0.8569,-9.6731,-9.7611,-9.6873,-9.6364,-0.2428
13.8960,dirt,0.875,0.600,-0.5163,4.4190,-0.1296,-0.0449,-0.0340,-0.8929,-9.5504,-9.8203,-9.6243,-9.6932,-0.2505
13.9080,dirt,0.875,0.600,-0.5280,4.5007,-0.0310,-0.0589,-0.1338,-0.8030,-9.4573,-9.8413,-9.7263,-9.6126,-0.2558
13.9200,dirt,0.875,0.600,-0.5394,4.4040,-0.1580,-0.0613,-0.3184,-0.4796,-9.5778,-9.7916,-9.7258,-9.6085,-0.2608
13.9320,dirt,0.875,0.600,-0.5504,4.4442,-0.1008,-0.0654,-0.2062,-0.9161,-9.5543,-9.7688,-9.7226,-9.6636,-0.2659
13.9440,dirt,0.875,0.600,-0.5611,4.4681,-0.1574,-0.0685,-0.1610,-0.6631,-9.5733,-9.7349,-9.7563,-9.7567,-0.2713
13.9560,dirt,0.875,0.600,-0.5714,4.5050,-0.0793,-0.0732,0.3988,-0.9099,-9.5997,-9.7399,-9.7058,-9.6937,-0.2773
13.9680,dirt,0.875,0.600,-0.5814,4.4798,-0.0343,-0.0871,-0.2376,-1.2749,-9.3521,-9.8603,-9.7515,-9.6594,-0.2817
13.9800,dirt,0.875,0.600,-0.5910,4.4543,-0.2001,-0.0884,-0.2855,0.0205,-9.4694,-9.7907,-9.8524,-9.6416,-0.2854
13.9920,dirt,0.875,0.600,-0.6003,4.4431,-0.0938,-0.0913,-0.0489,-1.0012,-9.5588,-9.7265,-9.7223,-9.6753,-0.2894
14.0040,dirt,0.875,0.600,-0.6091,4.5144,-0.0705,-0.0899,-0.0306,-0.5055,-9.5732,-9.6411,-9.7341,-9.7080,-0.2952
14.0160,dirt,0.875,0.600,-0.6176,4.5005,-0.1805,-0.0972,-0.1393,-0.6128,-9.5648,-9.7185,-9.8055,-9.6371,-0.2999
14.0280,dirt,0.875,0.600,-0.6257,4.4617,-0.0939,-0.1075,-0.2667,-1.3874,-9.4452,-9.7829,-9.8248,-9.6282,-0.3034
14.0400,dirt,0.875,0.600,-0.6334,4.5080,-0.0789,-0.1114,-0.3481,-0.4281,-9.4211,-9.7432,-9.8037,-9.6681,-0.3062
14.0520,dirt,0.875,0.600,-0.6407,4.4142,-0.0336,-0.1146,-0.1901,-0.5397,-9.5135,-9.7666,-9.8508,-9.7117,-0.3091
14.0640,dirt,0.875,0.600,-0.6476,4.4811,-0.1655,-0.1153,-0.0531,-0.5421,-9.5813,-9.6208,-9.7822,-9.8326,-0.3132
14.0760,dirt,0.875,0.600,-0.6540,4.4426,-0.0758,-0.1149,-0.2134,-1.1211,-9.5654,-9.5302,-9.8865,-9.7847,-0.3179
14.0880,dirt,0.875,0.600,-0.6601,4.4240,-0.1144,-0.1312,-0.0121,-0.8991,-9.5133,-9.6681,-9.8880,-9.7149,-0.3202
14.1000,dirt,0.875,0.600,-0.6657,4.3976,-0.1326,-0.1377,0.0361,-1.4717,-9.3911,-9.7000,-9.8654,-9.7724,-0.3210
14.1120,dirt,0.875,0.600,-0.6710,4.3860,-0.0725,-0.1351,-0.0801,-0.6317,-9.3420,-9.7150,-9.9118,-9.8239,-0.3241
14.1240,dirt,0.875,0.600,-0.6758,4.5154,-0.1940,-0.1389,-0.1831,-0.9910,-9.4226,-9.7538,-9.9689,-9.7579,-0.3276
14.1360,dirt,0.875,0.600,-0.6801,4.4528,-0.1315,-0.1410,0.0307,-0.5641,-9.5207,-9.6322,-9.9991,-9.7065,-0.3303
14.1480,dirt,0.875,0.600,-0.6841,4.4978,-0.1779,-0.1443,-0.0701,-0.5175,-9.5196,-9.5388,-9.9570,-9.8244,-0.3321
14.1600,dirt,0.875,0.600,-0.6876,4.3505,-0.1306,-0.1487,-0.1087,-1.0192,-9.5236,-9.5724,-9.9045,-9.9544,-0.3336
14.1720,dirt,0.875,0.600,-0.6907,4.4473,-0.0985,-0.1573,0.0241,-1.0425,-9.4159,-9.6006,-10.0220,-9.7761,-0.3352
14.1840,dirt,0.875,0.600,-0.6933,4.4475,-0.2497,-0.1613,0.0036,-1.0734,-9.2947,-9.7278,-10.0761,-9.6983,-0.3364
14.1960,dirt,0.875,0.600,-0.6955,4.4113,-0.1247,-0.1641,-0.0093,-0.7751,-9.3953,-9.6645,-10.0563,-9.6987,-0.3370
14.2080,dirt,0.875,0.600,-0.6973,4.4022,-0.1200,-0.1653,-0.0755,-1.2975,-9.4923,-9.6315,-9.9671,-9.7370,-0.3378
14.2200,dirt,0.875,0.600,-0.6986,4.3923,-0.2368,-0.1659,-0.0396,-1.0482,-9.4710,-9.6593,-9.9830,-9.8269,-0.3392
14.2320,dirt,0.875,0.600,-0.6995,4.4364,-0.2875,-0.1690,-0.0506,-0.3614,-9.5534,-9.4212,-10.0461,-9.8028,-0.3403
14.2440,dirt,0.875,0.600,-0.6999,4.3814,-0.2027,-0.1752,0.0447,-1.0269,-9.5593,-9.4927,-10.0864,-9.6952,-0.3410
14.2560,dirt,0.875,0.600,-0.6999,4.4035,-0.2231,-0.1813,0.0756,-1.5034,-9.3354,-9.6199,-10.1185,-9.6748,-0.3408
14.2680,dirt,0.875,0.600,-0.6995,4.3618,-0.1359,-0.1813,-0.0432,-1.0795,-9.2786,-9.6536,-10.0187,-9.7581,-0.3400
14.2800,dirt,0.875,0.600,-0.6986,4.4762,-0.1167,-0.1822,0.0006,-0.9595,-9.4006,-9.6926,-10.0423,-9.7637,-0.3390
14.2920,dirt,0.875,0.600,-0.6973,4.4194,-0.2392,-0.1804,-0.0342,-1.0164,-9.3993,-9.6905,-10.0900,-9.7057,-0.3384
14.3040,dirt,0.875,0.600,-0.6955,4.3876,-0.2560,-0.1822,0.1098,-0.8046,-9.4108,-9.6659,-10.0622,-9.6697,-0.3386
14.3160,dirt,0.875,0.600,-0.6933,4.3974,-0.1310,-0.1830,0.0080,-1.2202,-9.4556,-9.7342,-10.0837,-9.6219,-0.3387
14.3280,dirt,0.875,0.600,-0.6907,4.3963,-0.2511,-0.1844,-0.1168,-1.1302,-9.4525,-9.5824,-10.0331,-9.7129,-0.3377
14.3400,dirt,0.875,0.600,-0.6876,4.4446,-0.2783,-0.1883,-0.0093,-1.4487,-9.3698,-9.6486,-10.0645,-9.6624,-0.3357
14.3520,dirt,0.875,0.600,-0.6841,4.3556,-0.2260,-0.1923,0.0835,-1.3526,-9.2559,-9.7933,-10.0954,-9.5626,-0.3337
14.3640,dirt,0.875,0.600,-0.6801,4.3607,-0.2365,-0.1910,-0.1598,-1.2958,-9.2692,-9.8264,-10.0516,-9.5772,-0.3317
14.3760,dirt,0.875,0.600,-0.6758,4.4872,-0.2862,-0.1873,-0.0816,-0.7256,-9.3019,-9.8784,-10.0229,-9.5784,-0.3293
14.3880,dirt,0.875,0.600,-0.6710,4.4031,-0.2458,-0.1861,-0.1274,-0.9646,-9.4236,-9.8572,-10.0733,-9.5547,-0.3273
14.4000,dirt,0.875,0.600,-0.6657,4.4708,-0.2632,-0.1892,-0.2251,-1.2121,-9.4666,-9.8288,-9.9943,-9.4410,-0.3255
14.4120,dirt,0.875,0.600,-0.6601,4.3986,-0.2599,-0.1866,-0.0411,-1.6689,-9.4494,-9.8966,-10.0009,-9.4588,-0.3234
14.4240,dirt,0.875,0.600,-0.6540,4.4318,-0.2987,-0.1828,0.0455,-0.8778,-9.4883,-9.8951,-10.0352,-9.5304,-0.3209
14.4360,dirt,0.875,0.600,-0.6476,4.5084,-0.3309,-0.1891,0.0960,-1.2145,-9.5627,-9.7364,-10.0477,-9.4694,-0.3174
14.4480,dirt,0.875,0.600,-0.6407,4.4321,-0.3096,-0.1916,-0.2942,-1.5100,-9.3801,-9.8365,-10.0690,-9.3912,-0.3141
14.4600,dirt,0.875,0.600,-0.6334,4.4476,-0.3144,-0.1913,-0.2614,-1.0081,-9.3056,-9.8801,-10.0468,-9.3651,-0.3108
14.4720,dirt,0.875,0.600,-0.6257,4.4402,-0.1726,-0.1921,-0.2130,-0.9145,-9.3970,-9.9398,-9.9801,-9.3981,-0.3070
14.4840,dirt,0.875,0.600,-0.6176,4.3565,-0.2108,-0.1897,-0.1541,-0.9386,-9.4099,-10.0047,-9.9632,-9.4818,-0.3032
14.4960,dirt,0.875,0.600,-0.6091,4.4680,-0.2499,-0.1881,-0.1203,-0.7972,-9.5045,-9.9273,-10.0025,-9.4957,-0.3000
14.5080,dirt,0.875,0.600,-0.6003,4.3447,-0.1984,-0.1943,-0.0086,-1.1058,-9.5792,-9.9170,-10.0011,-9.3777,-0.2958
14.5200,dirt,0.875,0.600,-0.5910,4.4331,-0.2011,-0.1952,0.1007,-1.0137,-9.5556,-9.9692,-10.0612,-9.3014,-0.2915
14.5320,dirt,0.875,0.600,-0.5814,4.3220,-0.2478,-0.1936,-0.1542,-0.8434,-9.6028,-9.9228,-9.9852,-9.3611,-0.2871
14.5440,dirt,0.875,0.600,-0.5714,4.3601,-0.3051,-0.1955,0.0339,-1.2160,-9.6039,-9.9888,-9.9950,-9.4126,-0.2823
14.5560,dirt,0.875,0.600,-0.5611,4.4287,-0.2813,-0.1948,0.0192,-0.6623,-9.5904,-9.9886,-10.0008,-9.4183,-0.2777
14.5680,dirt,0.875,0.600,-0.5504,4.3393,-0.1892,-0.1982,-0.2414,-1.2772,-9.4782,-9.8508,-9.9846,-9.3299,-0.2727
14.5800,dirt,0.875,0.600,-0.5394,4.4335,-0.2531,-0.1983,-0.0320,-0.9724,-9.4773,-9.8381,-10.0388,-9.3564,-0.2671
14.5920,dirt,0.875,0.600,-0.5280,4.4573,-0.2753,-0.1960,0.0516,-1.0767,-9.4689,-9.8760,-10.0489,-9.3953,-0.2613
14.6040,dirt,0.875,0.600,-0.5163,4.4883,-0.2781,-0.1959,-0.0437,-1.0660,-9.5424,-9.9226,-10.0126,-9.3636,-0.2559
14.6160,dirt,0.875,0.600,-0.5042,4.4610,-0.2911,-0.1972,-0.0182,-0.4373,-9.6399,-9.9702,-10.0044,-9.3938,-0.2503
14.6280,dirt,0.875,0.600,-0.4919,4.4925,-0.3266,-0.1983,-0.0678,-0.8759,-9.6479,-9.9284,-10.0126,-9.3501,-0.2450
14.6400,dirt,0.875,0.600,-0.4792,4.4199,-0.3041,-0.1987,-0.1394,-1.0034,-9.6661,-9.9300,-9.9696,-9.3011,-0.2384
14.6520,dirt,0.875,0.600,-0.4662,4.3842,-0.2315,-0.1975,0.0286,-0.8727,-9.7395,-9.9684,-10.0068,-9.3295,-0.2327
14.6640,dirt,0.875,0.600,-0.4529,4.4225,-0.2640,-0.1964,-0.1963,-1.1058,-9.7052,-9.9393,-10.0255,-9.3400,-0.2261
14.6760,dirt,0.875,0.600,-0.4394,4.3810,-0.2220,-0.1955,0.0143,-0.5464,-9.7138,-9.8976,-10.0050,-9.3885,-0.2203
14.6880,dirt,0.875,0.600,-0.4256,4.4735,-0.2007,-0.1986,0.1154,-0.5926,-9.7386,-9.9623,-9.9628,-9.2776,-0.2141
14.7000,dirt,0.875,0.600,-0.4114,4.4437,-0.2266,-0.1983,0.0566,-0.7693,-9.7048,-9.9291,-9.9911,-9.2931,-0.2069
14.7120,dirt,0.875,0.600,-0.3971,4.3166,-0.2713,-0.2036,-0.1594,-0.7887,-9.5036,-9.9759,-9.9872,-9.3805,-0.1989
14.7240,dirt,0.875,0.600,-0.3825,4.4594,-0.2858,-0.2039,0.2112,-0.7194,-9.4738,-10.0289,-10.0168,-9.3867,-0.1912
14.7360,dirt,0.875,0.600,-0.3676,4.4611,-0.2463,-0.2002,-0.1325,-0.3299,-9.5692,-9.7950,-10.0645,-9.4250,-0.1843
14.7480,dirt,0.875,0.600,-0.3525,4.5116,-0.2211,-0.1870,0.1939,-0.4290,-9.6951,-9.6561,-10.0080,-9.4241,-0.1782
14.7600,dirt,0.875,0.600,-0.3372,4.4596,-0.2566,-0.1906,-0.0325,-0.7561,-9.7803,-9.6890,-10.0182,-9.3316,-0.1708
14.7720,dirt,0.875,0.600,-0.3217,4.3514,-0.2728,-0.1915,0.0506,-1.2829,-9.7878,-9.7474,-9.9524,-9.3949,-0.1631
14.7840,dirt,0.875,0.600,-0.3060,4.3891,-0.2534,-0.1901,-0.0148,-1.1909,-9.7290,-9.8552,-9.9397,-9.4343,-0.1563
14.7960,dirt,0.875,0.600,-0.2901,4.4469,-0.1698,-0.1905,-0.1351,-0.2162,-9.7113,-9.8845,-10.0357,-9.4517,-0.1473
14.8080,dirt,0.875,0.600,-0.2740,4.3853,-0.2277,-0.1819,0.2542,-0.4380,-9.7531,-9.8822,-10.0334,-9.4095,-0.1398
14.8200,dirt,0.875,0.600,-0.2577,4.4918,-0.2060,-0.1801,-0.0410,-0.6475,-9.7038,-9.9405,-9.9886,-9.3284,-0.1323
14.8320,dirt,0.875,0.600,-0.2413,4.3693,-0.2515,-0.1809,0.0027,-0.5397,-9.6978,-10.0010,-9.9771,-9.3356,-0.1236
14.8440,dirt,0.875,0.600,-0.2247,4.4424,-0.2277,-0.1766,-0.4475,-0.2676,-9.8011,-9.9342,-9.9071,-9.3287,-0.1165
14.8560,dirt,0.875,0.600,-0.2079,4.4109,-0.1422,-0.1748,0.0874,-0.7138,-9.7422,-9.9854,-9.9390,-9.2815,-0.1083
14.8680,dirt,0.875,0.600,-0.1911,4.3950,-0.2313,-0.1720,0.2074,-0.8080,-9.5942,-10.0647,-9.9327,-9.3650,-0.0996
14.8800,dirt,0.875,0.600,-0.1741,4.4413,-0.2157,-0.1693,-0.0098,-0.2644,-9.6197,-10.0045,-9.9752,-9.4260,-0.0905
14.8920,dirt,0.875,0.600,-0.1570,4.4655,-0.2443,-0.1690,-0.0405,-0.7201,-9.4926,-10.0380,-9.9608,-9.4086,-0.0808
14.9040,dirt,0.875,0.600,-0.1398,4.4139,-0.2466,-0.1615,0.2429,-0.1534,-9.5855,-10.0263,-9.9492,-9.3794,-0.0722
14.9160,dirt,0.875,0.600,-0.1225,4.4074,-0.2152,-0.1572,-0.5006,-0.5207,-9.7623,-9.8759,-9.9234,-9.3823,-0.0647
14.9280,dirt,0.875,0.600,-0.1052,4.5102,-0.1778,-0.1452,0.0659,0.0107,-9.7946,-9.8469,-9.8565,-9.3934,-0.0575
14.9400,dirt,0.875,0.600,-0.0877,4.3903,-0.1165,-0.1414,0.1188,0.0969,-9.8114,-9.8002,-9.8728,-9.3928,-0.0475
14.9520,dirt,0.875,0.600,-0.0703,4.3838,-0.2212,-0.1355,0.0340,0.5149,-9.8333,-9.7683,-9.9322,-9.3787,-0.0385
14.9640,dirt,0.875,0.600,-0.0527,4.5009,-0.1317,-0.1350,0.0185,-0.6176,-9.7597,-9.8605,-9.8640,-9.4261,-0.0307
14.9760,dirt,0.875,0.600,-0.0352,4.4226,-0.1552,-0.1283,-0.0009,-0.3706,-9.7882,-9.8610,-9.8862,-9.4559,-0.0227
