t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,dirt,0.792,0.400,-0.1398,4.4666,0.1974,0.0859,-0.1041,0.0073,-9.6329,-9.7589,-9.4192,-9.7548,-0.0634
13.6080,dirt,0.792,0.400,-0.1570,4.4183,0.0195,0.0661,-0.2138,-0.7245,-9.6931,-9.7913,-9.4185,-9.7859,-0.0722
13.6200,dirt,0.792,0.400,-0.1741,4.3376,0.1080,0.0594,-0.1562,-0.5934,-9.6245,-9.7781,-9.4949,-9.7776,-0.0806
13.6320,dirt,0.792,0.400,-0.1911,4.4549,0.0770,0.0487,-0.0567,-0.5899,-9.5793,-9.7832,-9.4794,-9.7902,-0.0887
13.6440,dirt,0.792,0.400,-0.2079,4.4360,0.1052,0.0437,-0.1931,-0.5462,-9.5444,-9.7747,-9.4481,-9.8579,-0.0968
13.6560,dirt,0.792,0.400,-0.2247,4.3508,0.0763,0.0350,0.0793,-0.8945,-9.5394,-9.7024,-9.4735,-9.8699,-0.1047
13.6680,dirt,0.792,0.400,-0.2413,4.3342,-0.0123,0.0228,0.0389,-0.5347,-9.6626,-9.6258,-9.4734,-9.7893,-0.1122
13.6800,dirt,0.792,0.400,-0.2577,4.4451,-0.0415,0.0167,-0.0580,-0.5043,-9.7592,-9.5792,-9.5539,-9.6647,-0.1207
13.6920,dirt,0.792,0.400,-0.2740,4.3736,0.0059,0.0123,-0.2957,-0.5848,-9.7375,-9.6336,-9.5695,-9.5833,-0.1312
13.7040,dirt,0.792,0.400,-0.2901,4.4106,-0.0489,0.0016,-0.0609,-0.2918,-9.7252,-9.6991,-9.5404,-9.6530,-0.1384
13.7160,dirt,0.792,0.400,-0.3060,4.4107,-0.0493,-0.0074,0.1291,-1.2576,-9.7434,-9.6311,-9.5766,-9.6858,-0.1459
13.7280,dirt,0.792,0.400,-0.3217,4.4463,-0.0403,-0.0241,-0.0018,-1.0736,-9.6712,-9.6321,-9.5997,-9.7214,-0.1532
13.7400,dirt,0.792,0.400,-0.3372,4.4654,-0.1286,-0.0326,0.0231,-1.3831,-9.5174,-9.7045,-9.5926,-9.7137,-0.1603
13.7520,dirt,0.792,0.400,-0.3525,4.3485,-0.0456,-0.0396,-0.1973,-0.6002,-9.5886,-9.6207,-9.6310,-9.7815,-0.1684
13.7640,dirt,0.792,0.400,-0.3676,4.4240,-0.0355,-0.0428,0.0773,-0.6256,-9.6784,-9.5027,-9.5875,-9.6861,-0.1770
13.7760,dirt,0.792,0.400,-0.3825,4.4758,0.0098,-0.0455,-0.0999,-0.2328,-9.7701,-9.4683,-9.6120,-9.6262,-0.1830
13.7880,dirt,0.792,0.400,-0.3971,4.3934,-0.0122,-0.0600,0.0773,-0.7773,-9.8083,-9.4999,-9.6717,-9.6201,-0.1895
13.8000,dirt,0.792,0.400,-0.4114,4.4582,-0.1678,-0.0665,-0.1654,-1.1009,-9.7467,-9.6085,-9.6743,-9.6726,-0.1971
13.8120,dirt,0.792,0.400,-0.4256,4.4026,-0.1803,-0.0738,0.0146,-0.9598,-9.7506,-9.5466,-9.6682,-9.5945,-0.2048
13.8240,dirt,0.792,0.400,-0.4394,4.4059,-0.0699,-0.0805,-0.2669,-1.1938,-9.7699,-9.5543,-9.7061,-9.6131,-0.2105
13.8360,dirt,0.792,0.400,-0.4529,4.4725,-0.0907,-0.0889,0.6085,-1.2949,-9.7360,-9.5864,-9.6979,-9.5601,-0.2180
13.8480,dirt,0.792,0.400,-0.4662,4.4054,-0.0967,-0.1020,-0.0885,-1.0770,-9.7480,-9.5399,-9.6793,-9.4729,-0.2254
13.8600,dirt,0.792,0.400,-0.4792,4.4680,-0.1273,-0.1067,-0.1198,-1.4317,-9.8450,-9.5382,-9.7058,-9.4942,-0.2314
13.8720,dirt,0.792,0.400,-0.4919,4.4030,-0.2458,-0.1152,-0.4371,-1.0714,-9.6787,-9.5809,-9.8152,-9.4326,-0.2378
13.8840,dirt,0.792,0.400,-0.5042,4.3287,-0.1445,-0.1213,-0.0083,-0.9890,-9.5916,-9.5793,-9.7687,-9.5297,-0.2432
13.8960,dirt,0.792,0.400,-0.5163,4.4931,-0.2479,-0.1277,-0.2937,-1.0381,-9.5951,-9.5981,-9.7612,-9.5586,-0.2483
13.9080,dirt,0.792,0.400,-0.5280,4.5526,-0.2068,-0.1347,-0.3433,-1.1729,-9.7201,-9.4892,-9.8033,-9.5715,-0.2530
13.9200,dirt,0.792,0.400,-0.5394,4.4919,-0.1937,-0.1375,-0.2330,-1.0132,-9.8069,-9.3353,-9.7671,-9.6177,-0.2595
13.9320,dirt,0.792,0.400,-0.5504,4.2406,-0.0816,-0.1436,-0.1408,-1.1717,-9.8582,-9.3117,-9.7781,-9.7095,-0.2662
13.9440,dirt,0.792,0.400,-0.5611,4.4796,-0.1269,-0.1486,-0.3239,-1.0064,-9.8911,-9.2666,-9.8955,-9.4193,-0.2725
13.9560,dirt,0.792,0.400,-0.5714,4.3904,-0.2722,-0.1543,-0.1052,-1.8383,-9.8217,-9.3809,-9.8191,-9.4056,-0.2776
13.9680,dirt,0.792,0.400,-0.5814,4.3843,-0.2505,-0.1673,-0.0347,-1.6374,-9.8303,-9.4493,-9.8833,-9.3164,-0.2817
13.9800,dirt,0.792,0.400,-0.5910,4.2548,-0.1927,-0.1714,0.3275,-1.1524,-9.8327,-9.4621,-9.9309,-9.3745,-0.2860
13.9920,dirt,0.792,0.400,-0.6003,4.4361,-0.2856,-0.1794,-0.2276,-1.6386,-9.7711,-9.5170,-9.8394,-9.5540,-0.2909
14.0040,dirt,0.792,0.400,-0.6091,4.4182,-0.2140,-0.1838,-0.0149,-1.0901,-9.7882,-9.4927,-9.8443,-9.5366,-0.2956
14.0160,dirt,0.792,0.400,-0.6176,4.3201,-0.1777,-0.1876,-0.4742,-1.1837,-9.7768,-9.4402,-9.9064,-9.4566,-0.3000
14.0280,dirt,0.792,0.400,-0.6257,4.4179,-0.2801,-0.1973,-0.4434,-1.7134,-9.7919,-9.4737,-9.9045,-9.4229,-0.3041
14.0400,dirt,0.792,0.400,-0.6334,4.4077,-0.2709,-0.2044,-0.1132,-0.9349,-9.8009,-9.4429,-9.9420,-9.2663,-0.3072
14.0520,dirt,0.792,0.400,-0.6407,4.4056,-0.2396,-0.2056,-0.2754,-1.8276,-9.8550,-9.4377,-9.9723,-9.3029,-0.3106
14.0640,dirt,0.792,0.400,-0.6476,4.3863,-0.2566,-0.2106,0.1219,-1.5910,-9.8324,-9.4705,-9.9620,-9.2775,-0.3142
14.0760,dirt,0.792,0.400,-0.6540,4.3550,-0.2158,-0.2133,-0.0914,-1.5823,-9.8235,-9.4051,-9.9433,-9.4147,-0.3174
14.0880,dirt,0.792,0.400,-0.6601,4.3875,-0.2597,-0.2290,-0.0851,-0.9671,-9.8053,-9.4251,-10.0143,-9.4690,-0.3203
14.1000,dirt,0.792,0.400,-0.6657,4.3619,-0.3037,-0.2371,-0.0471,-1.1070,-9.7982,-9.3829,-10.0156,-9.4712,-0.3227
14.1120,dirt,0.792,0.400,-0.6710,4.4161,-0.2957,-0.2413,-0.4888,-1.1573,-9.7960,-9.3239,-9.9871,-9.4988,-0.3250
14.1240,dirt,0.792,0.400,-0.6758,4.3959,-0.2790,-0.2441,-0.2321,-2.0009,-9.7821,-9.3530,-9.9992,-9.5917,-0.3278
14.1360,dirt,0.792,0.400,-0.6801,4.3327,-0.4179,-0.2492,-0.4417,-1.7063,-9.7949,-9.3053,-10.0159,-9.5557,-0.3309
14.1480,dirt,0.792,0.400,-0.6841,4.3966,-0.3193,-0.2540,-0.2800,-1.4345,-9.8241,-9.3099,-10.0675,-9.4173,-0.3327
14.1600,dirt,0.792,0.400,-0.6876,4.3994,-0.3096,-0.2574,0.0741,-1.9002,-9.8163,-9.3826,-10.1273,-9.2403,-0.3337
14.1720,dirt,0.792,0.400,-0.6907,4.2716,-0.3238,-0.2581,0.0930,-1.0462,-9.8602,-9.3392,-10.1228,-9.2361,-0.3354
14.1840,dirt,0.792,0.400,-0.6933,4.4321,-0.3215,-0.2643,0.1079,-1.6439,-9.8542,-9.4095,-10.0708,-9.3248,-0.3372
14.1960,dirt,0.792,0.400,-0.6955,4.3943,-0.2844,-0.2661,-0.0584,-1.8120,-9.8773,-9.3585,-10.0668,-9.3745,-0.3386
14.2080,dirt,0.792,0.400,-0.6973,4.4713,-0.3600,-0.2726,-0.1085,-1.1138,-9.8562,-9.3463,-10.1116,-9.3631,-0.3394
14.2200,dirt,0.792,0.400,-0.6986,4.4054,-0.3718,-0.2757,-0.1783,-1.9331,-9.8884,-9.3642,-10.0571,-9.3779,-0.3399
14.2320,dirt,0.792,0.400,-0.6995,4.3580,-0.3776,-0.2738,-0.2596,-2.2856,-9.9053,-9.3720,-10.0366,-9.2518,-0.3405
14.2440,dirt,0.792,0.400,-0.6999,4.3398,-0.3129,-0.2705,-0.1254,-2.1287,-9.8853,-9.4041,-10.0875,-9.2463,-0.3410
14.2560,dirt,0.792,0.400,-0.6999,4.4177,-0.4507,-0.2718,-0.2272,-2.1144,-9.8939,-9.4429,-10.0720,-9.1608,-0.3411
14.2680,dirt,0.792,0.400,-0.6995,4.3508,-0.3085,-0.2707,-0.0703,-1.9925,-9.9163,-9.4851,-10.0254,-9.0966,-0.3408
14.2800,dirt,0.792,0.400,-0.6986,4.4021,-0.4065,-0.2748,-0.1776,-1.0504,-9.8976,-9.5349,-10.0474,-9.0783,-0.3403
14.2920,dirt,0.792,0.400,-0.6973,4.4368,-0.2957,-0.2793,-0.1553,-1.2815,-9.8556,-9.5923,-10.1090,-9.0304,-0.3398
14.3040,dirt,0.792,0.400,-0.6955,4.3930,-0.4193,-0.2814,-0.1509,-1.7654,-9.8330,-9.5891,-10.0395,-9.0985,-0.3391
14.3160,dirt,0.792,0.400,-0.6933,4.3840,-0.4158,-0.2853,0.0271,-1.3617,-9.8834,-9.6181,-10.0374,-9.1225,-0.3380
14.3280,dirt,0.792,0.400,-0.6907,4.2671,-0.3769,-0.2881,-0.1232,-1.1776,-9.8545,-9.6162,-10.0855,-9.2085,-0.3370
14.3400,dirt,0.792,0.400,-0.6876,4.4510,-0.3971,-0.2875,-0.2647,-1.6015,-9.8939,-9.5611,-10.0467,-9.1932,-0.3357
14.3520,dirt,0.792,0.400,-0.6841,4.2735,-0.4141,-0.2885,0.0932,-1.9130,-9.9193,-9.5988,-10.0427,-9.0481,-0.3342
14.3640,dirt,0.792,0.400,-0.6801,4.3895,-0.4632,-0.2855,-0.3101,-1.1967,-9.9989,-9.5340,-10.0982,-9.0413,-0.3328
14.3760,dirt,0.792,0.400,-0.6758,4.4474,-0.3759,-0.2873,0.1520,-1.9365,-10.0402,-9.5113,-9.9922,-9.0599,-0.3309
14.3880,dirt,0.792,0.400,-0.6710,4.3632,-0.3763,-0.2888,-0.1526,-1.6954,-10.0381,-9.5154,-9.9755,-9.0936,-0.3289
14.4000,dirt,0.792,0.400,-0.6657,4.4045,-0.3932,-0.2902,-0.3250,-1.5855,-10.0023,-9.5073,-10.0572,-9.0492,-0.3265
14.4120,dirt,0.792,0.400,-0.6601,4.4375,-0.5128,-0.2918,-0.1690,-1.7693,-9.9901,-9.5323,-10.0268,-9.0788,-0.3241
14.4240,dirt,0.792,0.400,-0.6540,4.4150,-0.4147,-0.2889,-0.2106,-2.0283,-9.9953,-9.5255,-10.0219,-9.0969,-0.3214
14.4360,dirt,0.792,0.400,-0.6476,4.4007,-0.3931,-0.2926,-0.1230,-1.5286,-9.9960,-9.5284,-10.0308,-9.0674,-0.3181
14.4480,dirt,0.792,0.400,-0.6407,4.4000,-0.4784,-0.3006,-0.1882,-1.2264,-9.9620,-9.5900,-10.0425,-8.9791,-0.3148
14.4600,dirt,0.792,0.400,-0.6334,4.3761,-0.4779,-0.3018,0.1979,-0.9798,-9.9308,-9.5880,-10.0896,-8.9690,-0.3114
14.4720,dirt,0.792,0.400,-0.6257,4.3948,-0.4292,-0.3050,-0.3322,-1.3435,-10.0127,-9.5456,-10.0546,-9.0046,-0.3080
14.4840,dirt,0.792,0.400,-0.6176,4.3854,-0.3966,-0.3082,0.1316,-1.3500,-10.0167,-9.5285,-10.0868,-8.9610,-0.3041
14.4960,dirt,0.792,0.400,-0.6091,4.3407,-0.5298,-0.3097,-0.4545,-1.2150,-10.0497,-9.4838,-10.0276,-9.0777,-0.3004
14.5080,dirt,0.792,0.400,-0.6003,4.3713,-0.3015,-0.3115,-0.0553,-1.0822,-10.0689,-9.4791,-10.0961,-8.9956,-0.2966
14.5200,dirt,0.792,0.400,-0.5910,4.4201,-0.4370,-0.3109,-0.1197,-1.5002,-10.0796,-9.4417,-10.0841,-8.9639,-0.2928
14.5320,dirt,0.792,0.400,-0.5814,4.3796,-0.4466,-0.3112,-0.1680,-1.2236,-10.0822,-9.4388,-10.0249,-9.0464,-0.2886
14.5440,dirt,0.792,0.400,-0.5714,4.3190,-0.4017,-0.3135,0.0080,-1.2854,-10.0867,-9.4415,-10.0394,-8.9584,-0.2835
14.5560,dirt,0.792,0.400,-0.5611,4.4068,-0.3603,-0.3132,-0.2916,-1.4286,-10.0182,-9.5054,-10.1384,-8.9102,-0.2781
14.5680,dirt,0.792,0.400,-0.5504,4.4328,-0.4727,-0.3141,-0.1298,-1.4797,-10.0399,-9.5252,-10.0202,-8.9591,-0.2729
14.5800,dirt,0.792,0.400,-0.5394,4.3475,-0.3367,-0.3132,-0.0335,-1.5924,-10.0452,-9.5652,-10.0404,-8.9502,-0.2683
14.5920,dirt,0.792,0.400,-0.5280,4.4303,-0.3491,-0.3108,0.1566,-1.5533,-10.0257,-9.5450,-10.1162,-8.9844,-0.2626
14.6040,dirt,0.792,0.400,-0.5163,4.3660,-0.3518,-0.3124,0.4064,-1.4681,-9.9842,-9.5836,-10.0233,-9.0475,-0.2560
14.6160,dirt,0.792,0.400,-0.5042,4.4017,-0.3845,-0.3061,-0.4028,-0.7697,-10.0072,-9.5407,-9.9714,-9.1441,-0.2506
14.6280,dirt,0.792,0.400,-0.4919,4.3674,-0.3916,-0.2996,0.0567,-1.1020,-10.0292,-9.5135,-10.0241,-9.0746,-0.2455
14.6400,dirt,0.792,0.400,-0.4792,4.4016,-0.4070,-0.2978,-0.0024,-0.7115,-10.0193,-9.5522,-9.9745,-9.0758,-0.2402
14.6520,dirt,0.792,0.400,-0.4662,4.3788,-0.4183,-0.3003,0.0146,-1.2932,-9.9927,-9.6006,-9.9369,-9.0866,-0.2333
14.6640,dirt,0.792,0.400,-0.4529,4.3381,-0.4363,-0.2951,-0.4281,-1.2555,-9.9678,-9.6414,-10.0065,-9.0317,-0.2268
14.6760,dirt,0.792,0.400,-0.4394,4.3495,-0.3745,-0.2916,0.0210,-0.7372,-9.9450,-9.6623,-9.9520,-9.0904,-0.2203
14.6880,dirt,0.792,0.400,-0.4256,4.4049,-0.3946,-0.2875,0.0896,-1.0197,-10.0002,-9.5811,-9.9264,-9.0844,-0.2136
14.7000,dirt,0.792,0.400,-0.4114,4.2866,-0.3892,-0.2841,0.1713,-0.9495,-10.0361,-9.5661,-10.0120,-9.0375,-0.2071
14.7120,dirt,0.792,0.400,-0.3971,4.2742,-0.4304,-0.2808,0.0510,-1.1689,-10.0243,-9.5838,-9.9580,-9.0852,-0.1999
14.7240,dirt,0.792,0.400,-0.3825,4.3728,-0.3566,-0.2797,0.0544,-0.6211,-10.0121,-9.5625,-9.9049,-9.0421,-0.1926
14.7360,dirt,0.792,0.400,-0.3676,4.3285,-0.3454,-0.2804,-0.5421,-0.2571,-9.9921,-9.6116,-9.9671,-9.0504,-0.1845
14.7480,dirt,0.792,0.400,-0.3525,4.3896,-0.3174,-0.2698,0.0138,-0.9324,-9.9833,-9.6453,-9.9695,-9.0701,-0.1778
14.7600,dirt,0.792,0.400,-0.3372,4.4125,-0.3505,-0.2657,-0.0639,-0.7250,-9.9988,-9.6096,-9.9313,-9.0501,-0.1711
14.7720,dirt,0.792,0.400,-0.3217,4.4316,-0.3782,-0.2637,0.1760,-0.6547,-9.9378,-9.6362,-9.9647,-9.0678,-0.1633
14.7840,dirt,0.792,0.400,-0.3060,4.3785,-0.2645,-0.2601,-0.0587,-0.5308,-9.9488,-9.6270,-9.9870,-9.0720,-0.1559
14.7960,dirt,0.792,0.400,-0.2901,4.3642,-0.3518,-0.2581,-0.1267,-0.3815,-9.9717,-9.5816,-9.9259,-9.0964,-0.1473
14.8080,dirt,0.792,0.400,-0.2740,4.3842,-0.3911,-0.2500,0.2105,-0.4979,-9.9369,-9.6095,-9.9402,-9.1650,-0.1399
14.8200,dirt,0.792,0.400,-0.2577,4.4047,-0.3762,-0.2468,0.0764,-0.4980,-9.9390,-9.5729,-9.9645,-9.1049,-0.1323
14.8320,dirt,0.792,0.400,-0.2413,4.3577,-0.1688,-0.2427,0.1909,-0.2066,-9.9074,-9.5627,-9.9497,-9.1079,-0.1247
14.8440,dirt,0.792,0.400,-0.2247,4.3725,-0.3230,-0.2395,-0.0317,-0.6189,-9.8368,-9.6619,-9.9293,-9.1333,-0.1164
14.8560,dirt,0.792,0.400,-0.2079,4.4784,-0.2559,-0.2298,0.0764,-0.1472,-9.8830,-9.5990,-9.9796,-9.0828,-0.1082
14.8680,dirt,0.792,0.400,-0.1911,4.4628,-0.1904,-0.2217,-0.2438,0.2807,-9.8723,-9.6057,-9.9607,-9.0950,-0.0999
14.8800,dirt,0.792,0.400,-0.1741,4.2963,-0.3032,-0.2159,0.0896,-0.6026,-9.8740,-9.6281,-9.9165,-9.1146,-0.0913
14.8920,dirt,0.792,0.400,-0.1570,4.3982,-0.2360,-0.2096,0.2465,0.3591,-9.8928,-9.5264,-9.9650,-9.0845,-0.0828
14.9040,dirt,0.792,0.400,-0.1398,4.3728,-0.2700,-0.2064,0.8588,-0.7784,-9.8774,-9.5760,-9.9407,-9.1489,-0.0716
14.9160,dirt,0.792,0.400,-0.1225,4.3978,-0.2470,-0.1963,0.0401,0.5708,-9.8607,-9.5724,-9.9091,-9.1646,-0.0658
14.9280,dirt,0.792,0.400,-0.1052,4.3655,-0.2279,-0.1821,0.2688,-0.0311,-9.9037,-9.5303,-9.8858,-9.1888,-0.0614
14.9400,dirt,0.792,0.400,-0.0877,4.4034,-0.1278,-0.1795,-0.0552,-0.3995,-9.7406,-9.7020,-9.8920,-9.2694,-0.0504
14.9520,dirt,0.792,0.400,-0.0703,4.3286,-0.2184,-0.1724,0.0945,0.0517,-9.5882,-9.7615,-9.8726,-9.2470,-0.0378
14.9640,dirt,0.792,0.400,-0.0527,4.3738,-0.2033,-0.1647,0.2103,-0.3461,-9.6380,-9.7269,-9.8777,-9.3639,-0.0283
14.9760,dirt,0.792,0.400,-0.0352,4.3962,-0.1576,-0.1547,0.2625,0.0125,-9.7301,-9.7006,-9.8321,-9.3910,-0.0213
14.9880,dirt,0.792,0.400,-0.0176,4.4198,-0.1973,-0.1377,0.0036,-0.1541,-9.7864,-9.6256,-9.7906,-9.4339,-0.0137
15.0000,dirt,0.792,0.400,0.0000,4.3499,-0.1733,-0.1320,0.1774,0.3798,-9.8106,-9.5874,-9.8401,-9.4375,-0.0050
15.0120,dirt,0.792,0.400,0.0176,4.4411,-0.1040,-0.1224,0.3096,0.1189,-9.7924,-9.5664,-9.8363,-9.4273,0.0042
15.0240,dirt,0.792,0.400,0.0352,4.2877,-0.1763,-0.1137,0.0843,0.6276,-9.7487,-9.5646,-9.8487,-9.4127,0.0125
15.0360,dirt,0.792,0.400,0.0527,4.3844,-0.0406,-0.1053,0.0916,0.0268,-9.7295,-9.6781,-9.7593,-9.5098,0.0203
15.0480,dirt,0.792,0.400,0.0703,4.4046,-0.0733,-0.0949,0.2667,0.4319,-9.6963,-9.7720,-9.7844,-9.4419,0.0297
15.0600,dirt,0.792,0.400,0.0877,4.4095,-0.1270,-0.0865,0.2637,0.2555,-9.6269,-9.7886,-9.7316,-9.4440,0.0408
15.0720,dirt,0.792,0.400,0.1052,4.4619,-0.1245,-0.0800,0.5024,0.3721,-9.6343,-9.7810,-9.7663,-9.4967,0.0473
15.0840,dirt,0.792,0.400,0.1225,4.3741,-0.1830,-0.0752,0.0360,0.2564,-9.5843,-9.7860,-9.7521,-9.4834,0.0538
15.0960,dirt,0.792,0.400,0.1398,4.3899,-0.0933,-0.0725,-0.2584,0.6041,-9.4741,-9.8170,-9.7316,-9.4934,0.0663
15.1080,dirt,0.792,0.400,0.1570,4.4340,-0.0415,-0.0530,0.0254,0.8356,-9.6359,-9.7252,-9.7366,-9.5618,0.0748
15.1200,dirt,0.792,0.400,0.1741,4.3946,-0.0372,-0.0447,0.1295,0.4130,-9.6824,-9.7117,-9.7228,-9.5098,0.0816
15.1320,dirt,0.792,0.400,0.1911,4.3361,-0.0401,-0.0391,-0.3103,0.7155,-9.6993,-9.6877,-9.6992,-9.4650,0.0919
15.1440,dirt,0.792,0.400,0.2079,4.4180,-0.0338,-0.0352,-0.0986,0.4482,-9.7392,-9.6725,-9.6466,-9.5345,0.0984
15.1560,dirt,0.792,0.400,0.2247,4.3657,0.0299,-0.0247,-0.2883,1.5130,-9.7067,-9.6958,-9.6598,-9.4768,0.1055
15.1680,dirt,0.792,0.400,0.2413,4.3969,-0.0058,-0.0143,-0.0905,0.8434,-9.6648,-9.6050,-9.7353,-9.4497,0.1150
15.1800,dirt,0.792,0.400,0.2577,4.3904,0.0591,-0.0030,-0.0056,1.0718,-9.6755,-9.5909,-9.7261,-9.5889,0.1229
15.1920,dirt,0.792,0.400,0.2740,4.4399,-0.0227,0.0013,0.1376,0.5343,-9.5405,-9.7375,-9.6634,-9.5751,0.1301
15.2040,dirt,0.792,0.400,0.2901,4.4614,0.1017,0.0039,-0.1183,0.7634,-9.5033,-9.7847,-9.6210,-9.6061,0.1372
15.2160,dirt,0.792,0.400,0.3060,4.4334,0.0180,0.0111,-0.0739,1.0899,-9.5119,-9.8406,-9.5643,-9.6563,0.1461
15.2280,dirt,0.792,0.400,0.3217,4.4013,0.1068,0.0260,-0.0294,0.6087,-9.3874,-9.9436,-9.5193,-9.6352,0.1544
15.2400,dirt,0.792,0.400,0.3372,4.4349,0.0632,0.0327,-0.0797,1.2751,-9.4555,-9.9027,-9.4742,-9.6605,0.1614
15.2520,dirt,0.792,0.400,0.3525,4.3820,0.0622,0.0412,0.0912,1.2648,-9.4889,-9.8844,-9.4607,-9.7136,0.1687
15.2640,dirt,0.792,0.400,0.3676,4.4101,0.0075,0.0493,0.2146,0.4365,-9.3707,-9.9512,-9.4972,-9.6499,0.1777
15.2760,dirt,0.792,0.400,0.3825,4.4383,0.0448,0.0543,-0.0422,1.1435,-9.3872,-9.8837,-9.5031,-9.7065,0.1846
15.2880,dirt,0.792,0.400,0.3971,4.4212,0.0509,0.0709,-0.0086,0.4152,-9.4125,-9.8086,-9.5163,-9.8300,0.1895
15.3000,dirt,0.792,0.400,0.4114,4.4352,0.0679,0.0766,0.0698,1.0351,-9.3104,-9.8597,-9.5378,-9.7511,0.1979
15.3120,dirt,0.792,0.400,0.4256,4.3852,0.1471,0.0822,-0.1082,1.2121,-9.3103,-9.8850,-9.5675,-9.6972,0.2077
15.3240,dirt,0.792,0.400,0.4394,4.3854,0.0578,0.0890,-0.0598,1.0723,-9.3162,-9.8310,-9.5617,-9.6949,0.2143
15.3360,dirt,0.792,0.400,0.4529,4.4284,0.0953,0.0990,-0.0373,1.8303,-9.3992,-9.7912,-9.4874,-9.7288,0.2186
15.3480,dirt,0.792,0.400,0.4662,4.3359,0.1558,0.1060,-0.1720,1.4000,-9.3990,-9.8156,-9.4674,-9.7260,0.2252
15.3600,dirt,0.792,0.400,0.4792,4.4301,0.1269,0.1099,-0.3311,1.7245,-9.3484,-9.8425,-9.4943,-9.7328,0.2340
15.3720,dirt,0.792,0.400,0.4919,4.4026,0.1040,0.1183,-0.1924,1.1785,-9.3611,-9.8391,-9.4272,-9.8444,0.2392
15.3840,dirt,0.792,0.400,0.5042,4.2961,0.1707,0.1271,-0.1088,1.3125,-9.4116,-9.8078,-9.4798,-9.8028,0.2422
15.3960,dirt,0.792,0.400,0.5163,4.4860,0.1263,0.1343,-0.0109,1.4400,-9.3900,-9.8138,-9.3888,-9.8547,0.2483
15.4080,dirt,0.792,0.400,0.5280,4.4143,0.1892,0.1468,-0.4098,1.1679,-9.3838,-9.8267,-9.2928,-9.8765,0.2552
15.4200,dirt,0.792,0.400,0.5394,4.4136,0.2645,0.1520,-0.2201,1.6474,-9.3517,-9.8947,-9.3423,-9.8407,0.2618
15.4320,dirt,0.792,0.400,0.5504,4.4448,0.3051,0.1595,-0.0652,0.8968,-9.3766,-9.8890,-9.2935,-9.8397,0.2683
15.4440,dirt,0.792,0.400,0.5611,4.4556,0.1759,0.1639,-0.0800,1.6491,-9.3897,-9.8829,-9.2314,-9.9054,0.2728
15.4560,dirt,0.792,0.400,0.5714,4.4717,0.1619,0.1699,-0.2387,2.7218,-9.4157,-9.8672,-9.3727,-9.8814,0.2759
15.4680,dirt,0.792,0.400,0.5814,4.3842,0.2737,0.1811,-0.1433,1.6497,-9.4197,-9.8437,-9.3714,-9.9181,0.2806
15.4800,dirt,0.792,0.400,0.5910,4.3476,0.1717,0.1850,-0.0019,1.8286,-9.3808,-9.8836,-9.3571,-9.9349,0.2863
15.4920,dirt,0.792,0.400,0.6003,4.4160,0.1604,0.1917,-0.1582,1.3752,-9.3647,-9.8586,-9.3259,-9.9549,0.2916
15.5040,dirt,0.792,0.400,0.6091,4.3850,0.3047,0.1977,-0.0017,1.7400,-9.4175,-9.8302,-9.3569,-9.8621,0.2958
15.5160,dirt,0.792,0.400,0.6176,4.3850,0.2931,0.1986,-0.0961,1.7191,-9.4214,-9.7914,-9.3883,-9.9232,0.2992
15.5280,dirt,0.792,0.400,0.6257,4.2809,0.2629,0.2080,-0.2167,1.5429,-9.3946,-9.8687,-9.3111,-9.9810,0.3026
15.5400,dirt,0.792,0.400,0.6334,4.4616,0.3186,0.2110,-0.1064,1.8640,-9.3914,-9.8627,-9.3297,-9.9666,0.3057
15.5520,dirt,0.792,0.400,0.6407,4.4053,0.2219,0.2138,-0.0028,1.8269,-9.3491,-9.9244,-9.3301,-10.0313,0.3091
15.5640,dirt,0.792,0.400,0.6476,4.3952,0.2604,0.2169,-0.0588,1.3842,-9.2982,-9.9649,-9.3292,-9.9932,0.3135
15.5760,dirt,0.792,0.400,0.6540,4.3737,0.2518,0.2179,-0.0769,1.8190,-9.2637,-9.9951,-9.3609,-9.9816,0.3169
15.5880,dirt,0.792,0.400,0.6601,4.4244,0.3418,0.2300,0.0561,1.0250,-9.2413,-10.0431,-9.3267,-10.0402,0.3188
15.6000,dirt,0.792,0.400,0.6657,4.3332,0.3985,0.2339,-0.0896,1.5414,-9.1988,-10.0694,-9.3065,-10.0040,0.3219
15.6120,dirt,0.792,0.400,0.6710,4.4130,0.2778,0.2384,-0.0698,1.0181,-9.1445,-10.0730,-9.3090,-10.0941,0.3254
15.6240,dirt,0.792,0.400,0.6758,4.3708,0.3321,0.2479,0.0378,1.3805,-9.1160,-10.0905,-9.2478,-10.0863,0.3280
15.6360,dirt,0.792,0.400,0.6801,4.4632,0.3259,0.2528,-0.2518,1.3085,-9.1723,-10.0947,-9.0588,-10.1645,0.3298
15.6480,dirt,0.792,0.400,0.6841,4.4176,0.3520,0.2633,-0.0903,1.8344,-9.2004,-10.1101,-9.1123,-10.1918,0.3315
15.6600,dirt,0.792,0.400,0.6876,4.4125,0.3110,0.2678,-0.0594,1.7708,-9.1839,-10.1271,-9.1253,-10.1253,0.3330
