t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,dirt,0.888,0.600,0.2588,4.4315,0.3190,0.1898,0.1476,0.6996,-9.4978,-10.0387,-9.2624,-9.9714,0.1305
13.1760,dirt,0.888,0.600,0.2511,4.3591,0.2566,0.1842,0.1668,0.8584,-9.4437,-10.0660,-9.3315,-9.9560,0.1270
13.1880,dirt,0.888,0.600,0.2432,4.4328,0.2471,0.1765,-0.2579,0.2783,-9.4882,-10.0306,-9.2922,-10.0286,0.1236
13.2000,dirt,0.888,0.600,0.2351,4.4664,0.2360,0.1757,-0.1527,0.2144,-9.5306,-9.9726,-9.2998,-9.9188,0.1196
13.2120,dirt,0.888,0.600,0.2269,4.3799,0.1624,0.1731,-0.0736,0.5275,-9.5711,-9.9850,-9.3309,-9.8967,0.1155
13.2240,dirt,0.888,0.600,0.2186,4.5252,0.2472,0.1740,0.1102,0.3301,-9.5561,-10.0122,-9.2125,-9.9992,0.1116
13.2360,dirt,0.888,0.600,0.2101,4.4176,0.2167,0.1711,0.1411,0.0427,-9.5004,-10.0025,-9.2856,-9.8941,0.1079
13.2480,dirt,0.888,0.600,0.2014,4.3991,0.2636,0.1708,-0.0642,0.2908,-9.5410,-9.9906,-9.2961,-9.8985,0.1035
13.2600,dirt,0.888,0.600,0.1927,4.4606,0.2726,0.1656,-0.3126,0.7767,-9.5655,-9.9321,-9.2357,-9.9900,0.0990
13.2720,dirt,0.888,0.600,0.1838,4.5005,0.2154,0.1643,-0.1129,0.4070,-9.5548,-9.9136,-9.3596,-9.9040,0.0943
13.2840,dirt,0.888,0.600,0.1748,4.4771,0.1343,0.1586,-0.0589,0.4841,-9.5798,-9.9267,-9.3305,-9.8933,0.0900
13.2960,dirt,0.888,0.600,0.1658,4.4543,0.1483,0.1561,0.0503,0.2545,-9.5466,-9.9439,-9.3360,-9.9713,0.0852
13.3080,dirt,0.888,0.600,0.1565,4.4237,0.2449,0.1465,-0.0541,0.1194,-9.5009,-9.9246,-9.4001,-9.8971,0.0798
13.3200,dirt,0.888,0.600,0.1472,4.3329,0.2124,0.1456,0.2184,0.1401,-9.5248,-9.9226,-9.3673,-9.8771,0.0755
13.3320,dirt,0.888,0.600,0.1379,4.4537,0.2718,0.1411,-0.1456,0.2244,-9.5384,-9.9504,-9.3573,-9.9285,0.0716
13.3440,dirt,0.888,0.600,0.1284,4.4963,0.2432,0.1396,0.1012,0.1673,-9.6065,-9.9469,-9.3075,-9.8660,0.0678
13.3560,dirt,0.888,0.600,0.1188,4.5026,0.1732,0.1369,-0.0032,-0.1255,-9.6383,-9.9471,-9.2545,-9.8747,0.0626
13.3680,dirt,0.888,0.600,0.1092,4.4345,0.1084,0.1326,-0.0366,-0.1193,-9.6003,-9.9409,-9.3589,-9.8583,0.0570
13.3800,dirt,0.888,0.600,0.0995,4.3668,0.1373,0.1253,-0.3432,0.2431,-9.6046,-9.9265,-9.3479,-9.8488,0.0526
13.3920,dirt,0.888,0.600,0.0897,4.4325,0.1222,0.1184,0.0928,-0.2494,-9.5883,-9.8960,-9.4053,-9.8079,0.0485
13.4040,dirt,0.888,0.600,0.0799,4.4015,0.2456,0.1128,-0.0367,0.2448,-9.6052,-9.8699,-9.4739,-9.8720,0.0438
13.4160,dirt,0.888,0.600,0.0700,4.4193,0.1238,0.1106,0.2290,-0.5603,-9.6964,-9.8134,-9.4275,-9.8474,0.0380
13.4280,dirt,0.888,0.600,0.0601,4.4961,0.0481,0.0991,0.1185,-0.2120,-9.6717,-9.8245,-9.4295,-9.8144,0.0327
13.4400,dirt,0.888,0.600,0.0501,4.4479,0.0930,0.0968,-0.3001,-0.0358,-9.6405,-9.8439,-9.4429,-9.8447,0.0283
13.4520,dirt,0.888,0.600,0.0401,4.3852,0.0979,0.0923,-0.0569,-0.3447,-9.5981,-9.8829,-9.3574,-9.7856,0.0238
13.4640,dirt,0.888,0.600,0.0301,4.4909,0.0555,0.0927,-0.0355,-0.1637,-9.6106,-9.8249,-9.4135,-9.7718,0.0188
13.4760,dirt,0.888,0.600,0.0201,4.4057,0.1389,0.0879,-0.0538,0.0173,-9.6767,-9.7721,-9.4408,-9.7943,0.0128
13.4880,dirt,0.888,0.600,0.0101,4.4442,0.0697,0.0758,-0.0378,-0.1344,-9.6820,-9.8077,-9.4402,-9.7756,0.0088
13.5000,dirt,0.888,0.600,-0.0000,4.3903,0.1063,0.0709,-0.1042,-0.2507,-9.6531,-9.8407,-9.5049,-9.7960,0.0046
13.5120,dirt,0.888,0.600,-0.0101,4.4191,0.1066,0.0679,0.0601,-0.3586,-9.6800,-9.7868,-9.5190,-9.7675,-0.0007
13.5240,dirt,0.888,0.600,-0.0201,4.3783,0.1099,0.0626,-0.1909,-0.7422,-9.6571,-9.8089,-9.5305,-9.7541,-0.0072
13.5360,dirt,0.888,0.600,-0.0301,4.3998,0.0879,0.0595,-0.0303,-0.4037,-9.6030,-9.7717,-9.4643,-9.7672,-0.0113
13.5480,dirt,0.888,0.600,-0.0401,4.4826,0.0331,0.0514,-0.3628,-0.6662,-9.6583,-9.8102,-9.4293,-9.7805,-0.0144
13.5600,dirt,0.888,0.600,-0.0501,4.4078,-0.0302,0.0473,-0.4064,-0.2109,-9.7383,-9.7647,-9.4777,-9.6972,-0.0200
13.5720,dirt,0.888,0.600,-0.0601,4.4141,0.1153,0.0457,-0.1916,-0.0991,-9.7298,-9.7348,-9.5842,-9.6791,-0.0264
13.5840,dirt,0.888,0.600,-0.0700,4.4253,0.0141,0.0390,-0.0334,0.0053,-9.7204,-9.7553,-9.5102,-9.7484,-0.0317
13.5960,dirt,0.888,0.600,-0.0799,4.4439,-0.0339,0.0305,0.0317,-0.2627,-9.7123,-9.7723,-9.5652,-9.6942,-0.0361
13.6080,dirt,0.888,0.600,-0.0897,4.4457,0.0236,0.0233,0.0988,-0.5801,-9.6190,-9.7913,-9.6169,-9.6989,-0.0404
13.6200,dirt,0.888,0.600,-0.0995,4.4137,0.0082,0.0184,-0.3985,-0.3880,-9.6232,-9.7544,-9.5457,-9.7290,-0.0459
13.6320,dirt,0.888,0.600,-0.1092,4.5198,0.0479,0.0157,-0.0798,-0.5605,-9.6785,-9.6416,-9.5628,-9.6744,-0.0508
13.6440,dirt,0.888,0.600,-0.1188,4.4462,-0.0306,0.0118,-0.3169,-0.4200,-9.7528,-9.6439,-9.5676,-9.6406,-0.0551
13.6560,dirt,0.888,0.600,-0.1284,4.4063,-0.0506,0.0098,-0.1582,-0.5701,-9.8046,-9.6945,-9.5624,-9.6576,-0.0599
13.6680,dirt,0.888,0.600,-0.1379,4.4512,-0.0687,-0.0006,0.1345,-0.4610,-9.7431,-9.7285,-9.6115,-9.6115,-0.0647
13.6800,dirt,0.888,0.600,-0.1472,4.4177,0.1006,-0.0082,0.1282,-0.4550,-9.7224,-9.7417,-9.6275,-9.6310,-0.0687
13.6920,dirt,0.888,0.600,-0.1565,4.4518,-0.0228,-0.0101,0.0376,-0.1786,-9.7895,-9.7587,-9.6090,-9.6365,-0.0743
13.7040,dirt,0.888,0.600,-0.1658,4.4221,-0.0064,-0.0126,0.1502,-0.5536,-9.6650,-9.7485,-9.6641,-9.6743,-0.0794
13.7160,dirt,0.888,0.600,-0.1748,4.3722,-0.0032,-0.0197,0.1676,-0.5874,-9.6299,-9.7214,-9.6450,-9.6673,-0.0836
13.7280,dirt,0.888,0.600,-0.1838,4.4009,0.0093,-0.0271,-0.2576,-0.8451,-9.7726,-9.6904,-9.5855,-9.6757,-0.0874
13.7400,dirt,0.888,0.600,-0.1927,4.4309,-0.0980,-0.0288,-0.2964,-0.3143,-9.8172,-9.5856,-9.6502,-9.6248,-0.0921
13.7520,dirt,0.888,0.600,-0.2014,4.4476,-0.0939,-0.0341,-0.1279,-1.1486,-9.8212,-9.6201,-9.7100,-9.5776,-0.0968
13.7640,dirt,0.888,0.600,-0.2101,4.3854,-0.0322,-0.0334,0.1114,-0.6447,-9.8157,-9.6307,-9.6028,-9.5313,-0.1014
13.7760,dirt,0.888,0.600,-0.2186,4.4857,-0.0634,-0.0428,0.0524,-0.7622,-9.7858,-9.6456,-9.7111,-9.5998,-0.1050
13.7880,dirt,0.888,0.600,-0.2269,4.4393,-0.0195,-0.0527,-0.1190,-0.6307,-9.7271,-9.6842,-9.7232,-9.5983,-0.1084
13.8000,dirt,0.888,0.600,-0.2351,4.4394,-0.0805,-0.0568,-0.1505,-0.5728,-9.8250,-9.6265,-9.6821,-9.6223,-0.1130
13.8120,dirt,0.888,0.600,-0.2432,4.3992,-0.0809,-0.0588,-0.0398,-0.8017,-9.6890,-9.6105,-9.6937,-9.6078,-0.1177
13.8240,dirt,0.888,0.600,-0.2511,4.4869,-0.1494,-0.0660,-0.1542,-0.7711,-9.6125,-9.7059,-9.6904,-9.5437,-0.1219
13.8360,dirt,0.888,0.600,-0.2588,4.4070,-0.0809,-0.0672,-0.0801,-1.2197,-9.7582,-9.5862,-9.7318,-9.4898,-0.1253
13.8480,dirt,0.888,0.600,-0.2664,4.4091,-0.0630,-0.0682,-0.2582,-0.9334,-9.8477,-9.4573,-9.7399,-9.5488,-0.1285
13.8600,dirt,0.888,0.600,-0.2738,4.4102,-0.1384,-0.0714,0.1020,-0.8768,-9.8382,-9.5519,-9.7508,-9.5646,-0.1321
13.8720,dirt,0.888,0.600,-0.2811,4.4636,0.0094,-0.0799,0.1671,-0.3680,-9.8833,-9.5301,-9.8180,-9.5440,-0.1360
13.8840,dirt,0.888,0.600,-0.2881,4.3488,-0.1165,-0.0855,-0.0880,-1.1840,-9.8239,-9.5952,-9.8017,-9.5733,-0.1395
13.8960,dirt,0.888,0.600,-0.2950,4.4483,-0.0595,-0.0921,0.1069,-0.5106,-9.8199,-9.6338,-9.7364,-9.5731,-0.1435
13.9080,dirt,0.888,0.600,-0.3017,4.4141,-0.1340,-0.0981,-0.0592,-0.5806,-9.8537,-9.5939,-9.7661,-9.5408,-0.1470
13.9200,dirt,0.888,0.600,-0.3082,4.4634,-0.2029,-0.1007,-0.2439,-0.7184,-9.8557,-9.6108,-9.8123,-9.5012,-0.1502
13.9320,dirt,0.888,0.600,-0.3145,4.4727,-0.0818,-0.1005,-0.2504,-1.1799,-9.8023,-9.6380,-9.8778,-9.4590,-0.1534
13.9440,dirt,0.888,0.600,-0.3206,4.4321,-0.1669,-0.1058,0.1815,-1.0987,-9.7475,-9.6044,-9.8237,-9.5147,-0.1566
13.9560,dirt,0.888,0.600,-0.3265,4.4377,-0.0768,-0.1080,0.0833,-1.2808,-9.7304,-9.6575,-9.9251,-9.4841,-0.1592
13.9680,dirt,0.888,0.600,-0.3322,4.3324,-0.0925,-0.1231,0.0239,-0.9946,-9.6346,-9.6532,-9.8683,-9.5368,-0.1612
13.9800,dirt,0.888,0.600,-0.3377,4.4597,-0.2235,-0.1237,0.2704,-0.8080,-9.7510,-9.5817,-9.8164,-9.5999,-0.1630
13.9920,dirt,0.888,0.600,-0.3430,4.4294,-0.1623,-0.1237,-0.0028,-1.1940,-9.8926,-9.5491,-9.8280,-9.6572,-0.1656
14.0040,dirt,0.888,0.600,-0.3481,4.4429,-0.1805,-0.1203,0.1709,-0.5340,-9.9472,-9.4026,-9.9265,-9.5356,-0.1697
14.0160,dirt,0.888,0.600,-0.3529,4.4287,-0.1252,-0.1260,0.2292,-1.0398,-9.9720,-9.3598,-9.8577,-9.5045,-0.1732
14.0280,dirt,0.888,0.600,-0.3575,4.4474,-0.1960,-0.1348,0.1763,-1.2221,-9.9805,-9.4608,-9.9133,-9.4307,-0.1757
14.0400,dirt,0.888,0.600,-0.3619,4.4584,-0.1700,-0.1384,0.0094,-1.0370,-9.8990,-9.5153,-9.9627,-9.3862,-0.1774
14.0520,dirt,0.888,0.600,-0.3661,4.4641,-0.1854,-0.1438,-0.0970,-1.1270,-9.8478,-9.6432,-9.9154,-9.4874,-0.1789
14.0640,dirt,0.888,0.600,-0.3700,4.4647,-0.1770,-0.1502,0.1519,-0.7942,-9.8964,-9.6314,-9.9259,-9.5419,-0.1809
14.0760,dirt,0.888,0.600,-0.3737,4.5541,-0.1444,-0.1500,0.0901,-1.1135,-9.8838,-9.6021,-9.9167,-9.5970,-0.1831
14.0880,dirt,0.888,0.600,-0.3772,4.5154,-0.1484,-0.1543,-0.3050,-1.1725,-9.8721,-9.5991,-9.9258,-9.5876,-0.1854
14.1000,dirt,0.888,0.600,-0.3804,4.3992,-0.1631,-0.1574,-0.0327,-1.3485,-9.8495,-9.6067,-9.9327,-9.4934,-0.1869
14.1120,dirt,0.888,0.600,-0.3834,4.4514,-0.1350,-0.1560,-0.2358,-1.3959,-9.8783,-9.5835,-9.9863,-9.4802,-0.1880
14.1240,dirt,0.888,0.600,-0.3862,4.4230,-0.1990,-0.1606,-0.0213,-0.7451,-9.8388,-9.6186,-9.9773,-9.4021,-0.1894
14.1360,dirt,0.888,0.600,-0.3887,4.3764,-0.1225,-0.1601,0.1199,-0.8871,-9.8958,-9.5705,-10.0075,-9.4043,-0.1910
14.1480,dirt,0.888,0.600,-0.3909,4.5414,-0.2160,-0.1728,0.1186,-0.9954,-9.9611,-9.4969,-10.0128,-9.4522,-0.1924
14.1600,dirt,0.888,0.600,-0.3929,4.3877,-0.2120,-0.1754,0.0658,-1.3737,-9.8899,-9.5428,-9.9889,-9.5151,-0.1932
14.1720,dirt,0.888,0.600,-0.3947,4.4921,-0.1847,-0.1804,-0.1239,-1.2415,-9.8603,-9.5045,-10.0104,-9.5598,-0.1937
14.1840,dirt,0.888,0.600,-0.3962,4.4016,-0.2066,-0.1832,0.0375,-0.9591,-9.8479,-9.4661,-9.9851,-9.5925,-0.1942
14.1960,dirt,0.888,0.600,-0.3974,4.4106,-0.2674,-0.1848,-0.1724,-1.2382,-9.7638,-9.5463,-10.0331,-9.5414,-0.1947
14.2080,dirt,0.888,0.600,-0.3985,4.4347,-0.2430,-0.1803,-0.1660,-1.6482,-9.7628,-9.5099,-10.0198,-9.5605,-0.1951
14.2200,dirt,0.888,0.600,-0.3992,4.3866,-0.1535,-0.1812,0.2348,-0.6526,-9.8472,-9.5018,-10.0911,-9.3923,-0.1952
14.2320,dirt,0.888,0.600,-0.3997,4.4629,-0.2290,-0.1824,-0.1713,-1.5327,-9.8371,-9.5886,-10.0734,-9.3506,-0.1953
14.2440,dirt,0.888,0.600,-0.4000,4.4583,-0.2306,-0.1836,0.0942,-0.7182,-9.8676,-9.5270,-10.0099,-9.4369,-0.1955
14.2560,dirt,0.888,0.600,-0.4000,4.4012,-0.2490,-0.1857,-0.2152,-1.2467,-9.9434,-9.5047,-10.0198,-9.4175,-0.1958
14.2680,dirt,0.888,0.600,-0.3997,4.4149,-0.2883,-0.1876,-0.1271,-1.4365,-9.9037,-9.5590,-10.0055,-9.4996,-0.1960
14.2800,dirt,0.888,0.600,-0.3992,4.4200,-0.3000,-0.1873,-0.2779,-1.4788,-9.8749,-9.5136,-9.9798,-9.5411,-0.1959
14.2920,dirt,0.888,0.600,-0.3985,4.4264,-0.1939,-0.1924,0.0963,-0.7910,-9.9138,-9.5706,-9.9458,-9.4978,-0.1955
14.3040,dirt,0.888,0.600,-0.3974,4.4384,-0.2058,-0.1891,-0.2312,-0.9875,-9.9236,-9.5759,-10.0336,-9.3788,-0.1950
14.3160,dirt,0.888,0.600,-0.3962,4.4051,-0.2959,-0.1915,-0.1306,-0.3891,-9.9206,-9.5621,-9.9405,-9.3604,-0.1945
14.3280,dirt,0.888,0.600,-0.3947,4.4994,-0.3243,-0.1935,-0.2796,-0.3439,-9.9764,-9.5686,-10.0587,-9.2941,-0.1942
14.3400,dirt,0.888,0.600,-0.3929,4.5192,-0.2604,-0.1940,-0.0700,-1.2983,-9.9731,-9.5661,-10.0406,-9.3587,-0.1935
14.3520,dirt,0.888,0.600,-0.3909,4.4125,-0.2144,-0.1898,0.1000,-1.0678,-9.9358,-9.5596,-9.9992,-9.3327,-0.1927
14.3640,dirt,0.888,0.600,-0.3887,4.3907,-0.2623,-0.1911,-0.1206,-0.9983,-9.9365,-9.6308,-10.0352,-9.3269,-0.1915
14.3760,dirt,0.888,0.600,-0.3862,4.4918,-0.3241,-0.1951,0.2374,-0.4265,-9.9688,-9.5755,-10.0030,-9.3692,-0.1902
14.3880,dirt,0.888,0.600,-0.3834,4.5249,-0.2187,-0.2017,0.1633,-0.6814,-9.9372,-9.6007,-9.9919,-9.3513,-0.1888
14.4000,dirt,0.888,0.600,-0.3804,4.4296,-0.1965,-0.2014,-0.0224,-1.0513,-9.9310,-9.6403,-10.0045,-9.3683,-0.1874
14.4120,dirt,0.888,0.600,-0.3772,4.5016,-0.3114,-0.1987,-0.0200,-0.7115,-10.0206,-9.5514,-10.0235,-9.3441,-0.1863
14.4240,dirt,0.888,0.600,-0.3737,4.4278,-0.2862,-0.2032,0.1541,-1.5602,-9.9773,-9.5754,-10.0364,-9.3340,-0.1847
14.4360,dirt,0.888,0.600,-0.3700,4.4717,-0.3389,-0.2009,0.0911,-0.8058,-9.9533,-9.6296,-9.9769,-9.3811,-0.1829
14.4480,dirt,0.888,0.600,-0.3661,4.4214,-0.2745,-0.1993,-0.1161,-0.8348,-10.0332,-9.5447,-9.9988,-9.3490,-0.1810
14.4600,dirt,0.888,0.600,-0.3619,4.4868,-0.2903,-0.2037,0.1875,-1.0669,-9.9958,-9.6010,-9.9797,-9.3926,-0.1791
14.4720,dirt,0.888,0.600,-0.3575,4.4574,-0.2869,-0.1989,-0.0510,-1.1037,-9.9882,-9.6045,-10.0061,-9.3905,-0.1769
14.4840,dirt,0.888,0.600,-0.3529,4.4332,-0.1745,-0.1961,-0.0687,-0.8281,-10.0408,-9.5544,-10.0463,-9.2879,-0.1749
14.4960,dirt,0.888,0.600,-0.3481,4.4195,-0.2368,-0.1963,0.1173,-0.6996,-10.0596,-9.5829,-9.9702,-9.3142,-0.1726
14.5080,dirt,0.888,0.600,-0.3430,4.4588,-0.1283,-0.2043,0.1546,-0.5972,-10.0557,-9.5911,-10.0295,-9.2503,-0.1704
14.5200,dirt,0.888,0.600,-0.3377,4.3945,-0.1780,-0.2063,-0.0632,-0.7406,-10.0798,-9.5660,-10.0098,-9.3002,-0.1679
14.5320,dirt,0.888,0.600,-0.3322,4.4938,-0.2641,-0.2051,-0.2646,-1.0134,-10.0915,-9.5691,-10.0814,-9.2585,-0.1650
14.5440,dirt,0.888,0.600,-0.3265,4.4867,-0.2829,-0.2053,0.0690,-0.9058,-10.0698,-9.5625,-10.0116,-9.2865,-0.1627
14.5560,dirt,0.888,0.600,-0.3206,4.4581,-0.1731,-0.2023,-0.0935,-0.8571,-10.0451,-9.5593,-9.9601,-9.3890,-0.1599
14.5680,dirt,0.888,0.600,-0.3145,4.4338,-0.3458,-0.1990,-0.0227,-0.7442,-10.0276,-9.6145,-9.9816,-9.4233,-0.1566
14.5800,dirt,0.888,0.600,-0.3082,4.5970,-0.3394,-0.1952,0.0944,-0.5408,-9.9846,-9.5641,-9.9262,-9.4406,-0.1536
14.5920,dirt,0.888,0.600,-0.3017,4.3995,-0.2144,-0.1966,0.1247,-0.5847,-9.9901,-9.5245,-9.9921,-9.4334,-0.1512
14.6040,dirt,0.888,0.600,-0.2950,4.4821,-0.1924,-0.1957,0.1857,-0.5636,-9.9604,-9.5770,-10.0394,-9.3988,-0.1480
14.6160,dirt,0.888,0.600,-0.2881,4.5307,-0.2433,-0.1930,-0.0785,-0.3710,-9.9627,-9.5278,-9.9815,-9.3604,-0.1442
14.6280,dirt,0.888,0.600,-0.2811,4.4353,-0.2127,-0.1866,-0.0644,-0.1757,-9.9351,-9.5039,-9.9871,-9.3286,-0.1406
14.6400,dirt,0.888,0.600,-0.2738,4.5308,-0.2964,-0.1854,-0.4531,-1.0753,-9.9198,-9.5965,-10.0138,-9.3103,-0.1376
14.6520,dirt,0.888,0.600,-0.2664,4.4001,-0.1700,-0.1803,-0.1524,-0.4167,-9.9547,-9.5701,-9.9786,-9.3497,-0.1342
14.6640,dirt,0.888,0.600,-0.2588,4.4668,-0.2637,-0.1789,0.2600,-1.4085,-9.8704,-9.6629,-9.9854,-9.3424,-0.1299
14.6760,dirt,0.888,0.600,-0.2511,4.5099,-0.2578,-0.1758,0.1475,-0.7078,-9.8233,-9.7357,-9.9925,-9.3395,-0.1260
14.6880,dirt,0.888,0.600,-0.2432,4.4784,-0.2166,-0.1673,-0.0593,-0.9777,-9.8588,-9.7168,-9.9378,-9.3774,-0.1218
14.7000,dirt,0.888,0.600,-0.2351,4.4851,-0.1979,-0.1660,0.0388,-0.6602,-9.8519,-9.7722,-9.9334,-9.3583,-0.1176
14.7120,dirt,0.888,0.600,-0.2269,4.4768,-0.3157,-0.1624,-0.0460,-0.0957,-9.8279,-9.8150,-9.8975,-9.3754,-0.1136
14.7240,dirt,0.888,0.600,-0.2186,4.4733,-0.2367,-0.1631,0.1352,-0.3882,-9.8301,-9.7508,-9.8802,-9.3921,-0.1097
14.7360,dirt,0.888,0.600,-0.2101,4.4285,-0.2830,-0.1660,-0.1221,-0.2126,-9.8936,-9.7015,-9.8566,-9.4041,-0.1059
14.7480,dirt,0.888,0.600,-0.2014,4.4052,-0.2002,-0.1629,-0.1133,-0.4019,-9.7875,-9.7597,-9.9403,-9.3593,-0.1011
14.7600,dirt,0.888,0.600,-0.1927,4.5027,-0.3360,-0.1647,0.2261,-0.3727,-9.7679,-9.6912,-9.8913,-9.4001,-0.0967
14.7720,dirt,0.888,0.600,-0.1838,4.5393,-0.2548,-0.1587,-0.3364,-0.6041,-9.8135,-9.6519,-9.8998,-9.3887,-0.0926
14.7840,dirt,0.888,0.600,-0.1748,4.4213,-0.1840,-0.1581,-0.0443,-0.1226,-9.7520,-9.7011,-9.9382,-9.3465,-0.0876
14.7960,dirt,0.888,0.600,-0.1658,4.4327,-0.1282,-0.1588,-0.1952,-0.3663,-9.7671,-9.6718,-9.9741,-9.2570,-0.0821
14.8080,dirt,0.888,0.600,-0.1565,4.4711,-0.1145,-0.1527,-0.2423,0.2457,-9.8307,-9.6776,-9.9184,-9.3482,-0.0780
14.8200,dirt,0.888,0.600,-0.1472,4.4447,-0.1493,-0.1479,-0.0684,-0.0646,-9.7850,-9.6869,-9.7733,-9.3860,-0.0742
14.8320,dirt,0.888,0.600,-0.1379,4.3623,-0.1567,-0.1432,-0.0031,-0.0438,-9.8153,-9.6473,-9.9085,-9.3388,-0.0696
14.8440,dirt,0.888,0.600,-0.1284,4.4098,-0.1114,-0.1383,-0.0014,-0.5572,-9.7698,-9.6715,-9.8444,-9.4401,-0.0644
14.8560,dirt,0.888,0.600,-0.1188,4.3755,-0.1280,-0.1318,-0.2044,-0.0063,-9.7522,-9.7168,-9.7974,-9.4958,-0.0587
14.8680,dirt,0.888,0.600,-0.1092,4.5777,-0.1558,-0.1201,-0.0271,0.3385,-9.8812,-9.6351,-9.9158,-9.4200,-0.0544
14.8800,dirt,0.888,0.600,-0.0995,4.3705,-0.1350,-0.1132,0.1931,0.0326,-9.8642,-9.6908,-9.7815,-9.5036,-0.0500
14.8920,dirt,0.888,0.600,-0.0897,4.3926,-0.2065,-0.1080,-0.0453,0.0413,-9.8481,-9.6882,-9.7843,-9.4708,-0.0457
14.9040,dirt,0.888,0.600,-0.0799,4.4099,-0.0999,-0.1046,0.4156,-0.0275,-9.8937,-9.6642,-9.8506,-9.4063,-0.0408
14.9160,dirt,0.888,0.600,-0.0700,4.4720,-0.1749,-0.0986,0.2289,0.1552,-9.8436,-9.7317,-9.7947,-9.4707,-0.0363
14.9280,dirt,0.888,0.600,-0.0601,4.4681,-0.1270,-0.0912,-0.0885,-0.0830,-9.8370,-9.7451,-9.7977,-9.4506,-0.0316
14.9400,dirt,0.888,0.600,-0.0501,4.4538,-0.1337,-0.0878,-0.1037,0.4419,-9.8363,-9.7254,-9.7884,-9.4518,-0.0264
14.9520,dirt,0.888,0.600,-0.0401,4.3953,-0.2021,-0.0795,0.0247,0.0311,-9.7983,-9.7995,-9.7534,-9.4836,-0.0212
14.9640,dirt,0.888,0.600,-0.0301,4.3932,-0.1443,-0.0756,0.0738,0.3803,-9.7752,-9.7833,-9.7382,-9.4939,-0.0165
14.9760,dirt,0.888,0.600,-0.0201,4.4326,-0.1084,-0.0715,0.1371,0.5976,-9.7738,-9.6871,-9.7218,-9.4915,-0.0121
14.9880,dirt,0.888,0.600,-0.0101,4.5291,-0.0752,-0.0641,0.2230,0.7454,-9.8128,-9.6563,-9.7177,-9.5342,-0.0084
15.0000,dirt,0.888,0.600,0.0000,4.4131,-0.1539,-0.0590,0.1317,0.0841,-9.7323,-9.6873,-9.7036,-9.5456,-0.0040
15.0120,dirt,0.888,0.600,0.0101,4.4003,-0.1547,-0.0551,-0.0022,0.5512,-9.7170,-9.6820,-9.7565,-9.5109,0.0015
15.0240,dirt,0.888,0.600,0.0201,4.4552,-0.0984,-0.0537,0.0190,0.2736,-9.6806,-9.7759,-9.7284,-9.5449,0.0070
15.0360,dirt,0.888,0.600,0.0301,4.3859,-0.0879,-0.0484,0.0861,0.6958,-9.6606,-9.7274,-9.6886,-9.5485,0.0117
15.0480,dirt,0.888,0.600,0.0401,4.4230,-0.0563,-0.0340,-0.2332,0.3228,-9.6757,-9.7230,-9.6878,-9.5589,0.0165
15.0600,dirt,0.888,0.600,0.0501,4.4206,-0.1268,-0.0311,0.1656,0.1948,-9.6549,-9.7879,-9.6353,-9.5792,0.0209
15.0720,dirt,0.888,0.600,0.0601,4.4934,-0.0026,-0.0274,-0.0555,0.7637,-9.6039,-9.7830,-9.6419,-9.5975,0.0273
15.0840,dirt,0.888,0.600,0.0700,4.3889,-0.0021,-0.0256,-0.0081,0.2693,-9.6508,-9.7520,-9.7001,-9.5781,0.0316
15.0960,dirt,0.888,0.600,0.0799,4.4588,-0.0103,-0.0170,-0.5578,0.6829,-9.6765,-9.7657,-9.6377,-9.6356,0.0344
15.1080,dirt,0.888,0.600,0.0897,4.4764,0.0472,-0.0124,-0.0107,0.6532,-9.5979,-9.7837,-9.6590,-9.6211,0.0405
15.1200,dirt,0.888,0.600,0.0995,4.3899,-0.0095,-0.0103,0.1082,0.6857,-9.6003,-9.7886,-9.6542,-9.6071,0.0470
15.1320,dirt,0.888,0.600,0.1092,4.3858,-0.0458,-0.0068,-0.1258,0.2261,-9.6190,-9.8376,-9.6552,-9.6509,0.0517
15.1440,dirt,0.888,0.600,0.1188,4.4503,-0.0753,-0.0028,-0.0530,0.5689,-9.6058,-9.8307,-9.6527,-9.6679,0.0555
15.1560,dirt,0.888,0.600,0.1284,4.4003,0.0648,0.0032,-0.1937,0.5275,-9.6202,-9.8280,-9.6473,-9.6341,0.0607
15.1680,dirt,0.888,0.600,0.1379,4.4717,0.0727,0.0089,0.1128,0.6177,-9.5996,-9.9018,-9.6233,-9.6954,0.0656
15.1800,dirt,0.888,0.600,0.1472,4.4173,0.0070,0.0129,0.0551,0.1629,-9.5822,-9.9086,-9.6558,-9.6866,0.0701
15.1920,dirt,0.888,0.600,0.1565,4.2759,0.0569,0.0141,0.2931,0.8250,-9.6630,-9.8741,-9.6250,-9.6789,0.0745
15.2040,dirt,0.888,0.600,0.1658,4.4996,-0.0666,0.0178,0.0743,0.3084,-9.5842,-9.9361,-9.6679,-9.7039,0.0797
15.2160,dirt,0.888,0.600,0.1748,4.4809,-0.0093,0.0205,0.2405,0.9707,-9.5957,-9.9283,-9.6490,-9.7288,0.0843
15.2280,dirt,0.888,0.600,0.1838,4.5416,0.0343,0.0292,0.2280,0.5498,-9.6547,-9.8891,-9.6459,-9.7150,0.0883
