t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,1.141,0.600,0.6758,4.1036,0.4699,0.3826,-0.2953,1.1630,-8.7610,-10.0049,-8.2562,-9.6339,0.3305
12.8880,sand,1.141,0.600,0.6710,4.0996,0.3698,0.3880,-0.4614,1.3373,-8.7501,-10.0784,-8.2544,-9.7043,0.3285
12.9000,sand,1.141,0.600,0.6657,4.0982,0.4522,0.3901,-0.2395,1.4286,-8.8514,-10.0273,-8.2532,-9.6528,0.3259
12.9120,sand,1.141,0.600,0.6601,4.0583,0.4857,0.3903,-0.4643,1.7429,-8.8688,-9.9692,-8.2377,-9.8012,0.3229
12.9240,sand,1.141,0.600,0.6540,4.1156,0.5545,0.3922,0.0828,1.1605,-8.8221,-9.9644,-8.2466,-9.7326,0.3200
12.9360,sand,1.141,0.600,0.6476,4.1198,0.5384,0.3932,-0.3889,2.2055,-8.8459,-9.9465,-8.2928,-9.6448,0.3173
12.9480,sand,1.141,0.600,0.6407,4.0305,0.4357,0.3837,-0.2014,1.6532,-8.8403,-9.9981,-8.3182,-9.6870,0.3146
12.9600,sand,1.141,0.600,0.6334,4.1353,0.4918,0.3787,-0.5612,1.4500,-8.8756,-9.9109,-8.2922,-9.7273,0.3103
12.9720,sand,1.141,0.600,0.6257,4.1116,0.4213,0.3747,-0.0902,1.6040,-8.8576,-9.8904,-8.4106,-9.6330,0.3069
12.9840,sand,1.141,0.600,0.6176,4.0946,0.5484,0.3737,-0.3964,1.5753,-8.8477,-9.9323,-8.3451,-9.6268,0.3038
12.9960,sand,1.141,0.600,0.6091,4.0187,0.6539,0.3702,-0.2458,1.4204,-8.8581,-9.9355,-8.4667,-9.5925,0.2998
13.0080,sand,1.141,0.600,0.6003,4.0886,0.5639,0.3642,0.0480,1.4450,-8.8778,-9.9203,-8.3368,-9.6014,0.2964
13.0200,sand,1.141,0.600,0.5910,4.1052,0.5306,0.3628,-0.5290,1.7697,-8.8848,-9.8284,-8.4477,-9.6195,0.2912
13.0320,sand,1.141,0.600,0.5814,4.1094,0.4177,0.3648,-0.3123,0.9775,-8.8774,-9.8366,-8.2974,-9.6976,0.2860
13.0440,sand,1.141,0.600,0.5714,4.0888,0.4982,0.3610,-0.1217,1.8166,-8.8745,-9.8692,-8.3789,-9.6170,0.2825
13.0560,sand,1.141,0.600,0.5611,4.1297,0.4626,0.3591,-0.2742,1.3567,-8.7762,-9.9512,-8.3328,-9.6186,0.2792
13.0680,sand,1.141,0.600,0.5504,4.1458,0.4849,0.3600,-0.1039,1.2993,-8.8107,-9.8439,-8.2996,-9.7550,0.2743
13.0800,sand,1.141,0.600,0.5394,4.0919,0.4652,0.3540,-0.4196,1.6778,-8.8378,-9.8734,-8.3716,-9.5737,0.2683
13.0920,sand,1.141,0.600,0.5280,4.0943,0.5820,0.3507,-0.3592,1.3689,-8.8719,-9.8690,-8.2715,-9.6513,0.2622
13.1040,sand,1.141,0.600,0.5163,4.1243,0.5556,0.3461,0.0139,1.8421,-8.8746,-9.8567,-8.3193,-9.7054,0.2565
13.1160,sand,1.141,0.600,0.5042,4.0276,0.5226,0.3476,-0.0501,1.3771,-8.8596,-9.8649,-8.2977,-9.5788,0.2510
13.1280,sand,1.141,0.600,0.4919,4.1046,0.5107,0.3350,0.1323,1.2488,-8.8608,-9.8855,-8.4013,-9.6229,0.2459
13.1400,sand,1.141,0.600,0.4792,4.0815,0.5018,0.3338,-0.1780,0.7513,-8.9066,-9.7817,-8.3872,-9.5979,0.2403
13.1520,sand,1.141,0.600,0.4662,4.0960,0.3922,0.3309,0.0432,0.9846,-8.9264,-9.7618,-8.4341,-9.6088,0.2339
13.1640,sand,1.141,0.600,0.4529,4.0077,0.4116,0.3288,-0.1375,0.6662,-8.8673,-9.7890,-8.3473,-9.7054,0.2281
13.1760,sand,1.141,0.600,0.4394,4.1300,0.3924,0.3232,0.2517,0.5365,-8.9187,-9.7686,-8.3708,-9.6201,0.2224
13.1880,sand,1.141,0.600,0.4256,4.0999,0.4031,0.3149,-0.0812,1.0401,-8.9537,-9.8199,-8.3844,-9.5794,0.2150
13.2000,sand,1.141,0.600,0.4114,4.0624,0.4486,0.3110,-0.2360,0.5876,-8.9716,-9.7630,-8.3978,-9.6735,0.2071
13.2120,sand,1.141,0.600,0.3971,4.1218,0.4509,0.3035,-0.1682,0.5329,-8.9129,-9.7728,-8.4704,-9.6190,0.2004
13.2240,sand,1.141,0.600,0.3825,4.0869,0.4416,0.2981,-0.5747,0.6539,-8.9773,-9.8151,-8.4673,-9.6052,0.1936
13.2360,sand,1.141,0.600,0.3676,4.1858,0.4284,0.2919,0.2605,0.4162,-8.9637,-9.7769,-8.4891,-9.5906,0.1875
13.2480,sand,1.141,0.600,0.3525,4.1391,0.4606,0.2816,0.1375,0.3232,-8.9912,-9.7126,-8.4596,-9.6140,0.1792
13.2600,sand,1.141,0.600,0.3372,4.0588,0.4632,0.2751,0.2820,0.2930,-8.9395,-9.7191,-8.4761,-9.6134,0.1717
13.2720,sand,1.141,0.600,0.3217,4.1618,0.4530,0.2699,-0.0985,0.0484,-8.9571,-9.7573,-8.4938,-9.5708,0.1661
13.2840,sand,1.141,0.600,0.3060,4.1293,0.2644,0.2650,-0.3555,0.0989,-8.9298,-9.7416,-8.4919,-9.5712,0.1591
13.2960,sand,1.141,0.600,0.2901,4.0468,0.3695,0.2610,-0.0931,-0.3193,-8.9944,-9.7198,-8.5223,-9.6328,0.1503
13.3080,sand,1.141,0.600,0.2740,4.1063,0.3351,0.2511,0.0136,0.1917,-9.0355,-9.5991,-8.5368,-9.5254,0.1409
13.3200,sand,1.141,0.600,0.2577,4.1648,0.2511,0.2432,0.0462,0.4287,-9.0598,-9.5903,-8.5922,-9.5209,0.1324
13.3320,sand,1.141,0.600,0.2413,4.1054,0.3181,0.2355,0.2238,0.1628,-9.0372,-9.6515,-8.5788,-9.5817,0.1253
13.3440,sand,1.141,0.600,0.2247,4.1012,0.2623,0.2268,0.2777,0.1975,-8.9766,-9.6467,-8.5782,-9.5049,0.1177
13.3560,sand,1.141,0.600,0.2079,4.1813,0.2479,0.2194,0.4819,0.2603,-9.0143,-9.6338,-8.6089,-9.4847,0.1093
13.3680,sand,1.141,0.600,0.1911,4.1472,0.3038,0.2042,-0.1478,-0.0963,-9.0255,-9.6545,-8.5929,-9.4986,0.1018
13.3800,sand,1.141,0.600,0.1741,4.1007,0.3386,0.1959,0.7060,0.2826,-9.0890,-9.6149,-8.6580,-9.4909,0.0921
13.3920,sand,1.141,0.600,0.1570,4.0967,0.2567,0.1890,-0.0521,-0.3457,-9.0959,-9.5722,-8.6357,-9.4885,0.0844
13.4040,sand,1.141,0.600,0.1398,4.1481,0.2755,0.1839,0.3509,-0.0939,-9.0783,-9.5810,-8.7154,-9.4997,0.0758
13.4160,sand,1.141,0.600,0.1225,4.1963,0.2439,0.1778,0.2785,-0.7939,-9.1131,-9.5519,-8.7444,-9.4625,0.0664
13.4280,sand,1.141,0.600,0.1052,4.1514,0.2095,0.1624,-0.2757,-0.0239,-9.1417,-9.5335,-8.6988,-9.4646,0.0573
13.4400,sand,1.141,0.600,0.0877,4.0598,0.2946,0.1549,0.1349,-0.3764,-9.0641,-9.5419,-8.7048,-9.4337,0.0500
13.4520,sand,1.141,0.600,0.0703,4.1164,0.2661,0.1481,0.1666,-0.5319,-9.1111,-9.5018,-8.6953,-9.4164,0.0420
13.4640,sand,1.141,0.600,0.0527,4.1159,0.2692,0.1396,-0.0975,-0.2597,-9.1139,-9.5452,-8.7906,-9.3506,0.0339
13.4760,sand,1.141,0.600,0.0352,4.0920,0.1229,0.1326,0.7583,0.0776,-9.1077,-9.4968,-8.7117,-9.3743,0.0247
13.4880,sand,1.141,0.600,0.0176,4.1531,0.2449,0.1227,-0.1752,-0.4716,-9.1904,-9.4295,-8.7988,-9.3938,0.0162
13.5000,sand,1.141,0.600,-0.0000,4.1219,0.2003,0.1154,-0.2696,-0.7346,-9.1267,-9.4414,-8.8288,-9.3436,0.0062
13.5120,sand,1.141,0.600,-0.0176,4.1879,0.1160,0.1030,0.0512,-0.3370,-9.1528,-9.4066,-8.8131,-9.3523,-0.0024
13.5240,sand,1.141,0.600,-0.0352,4.1278,0.1295,0.0949,-0.2246,-0.3289,-9.0712,-9.4490,-8.8348,-9.3449,-0.0106
13.5360,sand,1.141,0.600,-0.0527,4.1095,0.1503,0.0891,0.1204,-0.6971,-9.1492,-9.4155,-8.8345,-9.2939,-0.0192
13.5480,sand,1.141,0.600,-0.0703,4.1200,0.2339,0.0739,0.0237,-0.2883,-9.2668,-9.3577,-8.8867,-9.2717,-0.0281
13.5600,sand,1.141,0.600,-0.0877,4.1961,0.1845,0.0659,0.1607,-0.3387,-9.2087,-9.3492,-8.9156,-9.2864,-0.0374
13.5720,sand,1.141,0.600,-0.1052,4.0583,0.1790,0.0585,0.0114,-0.6378,-9.1821,-9.3340,-8.8719,-9.2398,-0.0453
13.5840,sand,1.141,0.600,-0.1225,4.1758,0.0949,0.0500,-0.2006,-0.4571,-9.1598,-9.3412,-8.9204,-9.2097,-0.0537
13.5960,sand,1.141,0.600,-0.1398,4.1936,0.0914,0.0413,-0.0138,-0.5658,-9.1504,-9.3606,-8.8915,-9.2556,-0.0632
13.6080,sand,1.141,0.600,-0.1570,4.1168,0.1589,0.0287,-0.3907,-0.5314,-9.3044,-9.2660,-8.9457,-9.2210,-0.0726
13.6200,sand,1.141,0.600,-0.1741,4.1807,0.1112,0.0232,0.0004,-1.1198,-9.2491,-9.2496,-8.9246,-9.2135,-0.0807
13.6320,sand,1.141,0.600,-0.1911,4.0765,-0.0902,0.0167,-0.1461,-1.0323,-9.1920,-9.2927,-9.0033,-9.2049,-0.0884
13.6440,sand,1.141,0.600,-0.2079,4.1374,-0.0297,0.0067,-0.1146,-0.8650,-9.0938,-9.3342,-9.0379,-9.1895,-0.0957
13.6560,sand,1.141,0.600,-0.2247,4.1265,-0.0369,-0.0010,-0.0422,-0.9551,-9.1631,-9.2731,-8.9978,-9.1781,-0.1043
13.6680,sand,1.141,0.600,-0.2413,4.1743,0.0128,-0.0164,-0.0373,-0.4850,-9.3214,-9.2008,-9.0253,-9.1261,-0.1119
13.6800,sand,1.141,0.600,-0.2577,4.0937,0.0225,-0.0225,-0.1857,-1.1065,-9.2914,-9.2516,-9.0138,-9.1830,-0.1197
13.6920,sand,1.141,0.600,-0.2740,4.0308,-0.0162,-0.0285,-0.4137,-0.6338,-9.3892,-9.1550,-9.0197,-9.1540,-0.1294
13.7040,sand,1.141,0.600,-0.2901,4.1517,-0.0880,-0.0342,-0.0994,-0.7648,-9.3622,-9.1568,-9.0928,-9.1203,-0.1389
13.7160,sand,1.141,0.600,-0.3060,4.0962,0.0214,-0.0424,0.2441,-0.8884,-9.1800,-9.2016,-9.0587,-9.1300,-0.1464
13.7280,sand,1.141,0.600,-0.3217,4.1744,-0.0687,-0.0594,-0.1479,-0.9501,-9.2098,-9.1825,-9.0958,-9.0983,-0.1533
13.7400,sand,1.141,0.600,-0.3372,4.2228,-0.1286,-0.0633,-1.0056,-1.8003,-9.2641,-9.1700,-9.0640,-9.1073,-0.1642
13.7520,sand,1.141,0.600,-0.3525,4.1273,-0.1228,-0.0751,0.0621,-1.0562,-9.3070,-9.2309,-9.0854,-9.0583,-0.1691
13.7640,sand,1.141,0.600,-0.3676,4.1631,-0.1035,-0.0789,-0.0292,-1.6223,-9.3006,-9.2622,-9.1193,-9.0648,-0.1729
13.7760,sand,1.141,0.600,-0.3825,4.0629,-0.1837,-0.0811,-0.3576,-1.3646,-9.3863,-9.1180,-9.0910,-9.0287,-0.1832
13.7880,sand,1.141,0.600,-0.3971,4.1066,-0.1337,-0.0950,0.1014,-1.4489,-9.4407,-9.1338,-9.0534,-9.0347,-0.1929
13.8000,sand,1.141,0.600,-0.4114,4.1104,-0.1365,-0.0998,-0.3823,-1.1897,-9.4092,-9.0583,-9.1303,-9.0635,-0.2006
13.8120,sand,1.141,0.600,-0.4256,4.2175,-0.0772,-0.1073,-0.3319,-1.7239,-9.1736,-9.1340,-9.1188,-9.0496,-0.2056
13.8240,sand,1.141,0.600,-0.4394,4.0495,-0.1595,-0.1110,-0.4801,-1.1348,-9.2055,-9.0987,-9.2063,-9.0393,-0.2113
13.8360,sand,1.141,0.600,-0.4529,4.0975,-0.2136,-0.1175,-0.0738,-1.8749,-9.1719,-9.1585,-9.1425,-9.0921,-0.2177
13.8480,sand,1.141,0.600,-0.4662,4.1104,-0.1153,-0.1345,-0.0254,-1.0176,-9.3402,-9.1384,-9.2023,-9.0666,-0.2253
13.8600,sand,1.141,0.600,-0.4792,4.0964,-0.1353,-0.1393,-0.2568,-1.2758,-9.4569,-9.0668,-9.2016,-9.0583,-0.2319
13.8720,sand,1.141,0.600,-0.4919,4.1077,-0.2101,-0.1491,-0.0196,-1.1909,-9.3487,-9.1465,-9.2147,-9.0393,-0.2370
13.8840,sand,1.141,0.600,-0.5042,4.0836,-0.1900,-0.1532,-0.0626,-1.1239,-9.3732,-9.1009,-9.2123,-9.0568,-0.2423
13.8960,sand,1.141,0.600,-0.5163,4.0707,-0.1972,-0.1544,-0.0128,-1.3342,-9.4896,-9.0235,-9.2141,-9.0842,-0.2511
13.9080,sand,1.141,0.600,-0.5280,4.0718,-0.1625,-0.1690,-0.5263,-1.4421,-9.4229,-9.0627,-9.3418,-9.1012,-0.2572
13.9200,sand,1.141,0.600,-0.5394,4.1325,-0.2153,-0.1743,-0.3288,-1.3090,-9.4474,-8.9826,-9.2845,-9.1090,-0.2609
13.9320,sand,1.141,0.600,-0.5504,4.0522,-0.2633,-0.1821,0.1199,-1.5955,-9.3413,-9.0370,-9.2570,-9.0869,-0.2659
13.9440,sand,1.141,0.600,-0.5611,4.0852,-0.2035,-0.1814,-0.0723,-1.1304,-9.3668,-8.8796,-9.3083,-9.0965,-0.2726
13.9560,sand,1.141,0.600,-0.5714,4.1233,-0.2090,-0.1920,-0.4569,-2.2168,-9.3490,-8.8666,-9.3232,-9.0727,-0.2784
13.9680,sand,1.141,0.600,-0.5814,4.1167,-0.2357,-0.2043,-0.3436,-1.2293,-9.2456,-8.8328,-9.4659,-8.9549,-0.2831
13.9800,sand,1.141,0.600,-0.5910,4.1577,-0.1204,-0.2106,-0.2136,-1.7317,-9.2388,-8.9571,-9.4466,-8.9855,-0.2861
13.9920,sand,1.141,0.600,-0.6003,4.0105,-0.3068,-0.2170,-0.1920,-1.5326,-9.3342,-9.0051,-9.3672,-8.9764,-0.2897
14.0040,sand,1.141,0.600,-0.6091,4.0957,-0.2435,-0.2188,-0.3325,-1.9003,-9.4471,-9.0060,-9.3555,-8.9590,-0.2948
14.0160,sand,1.141,0.600,-0.6176,4.1571,-0.2233,-0.2201,-0.0460,-1.6002,-9.5249,-9.0410,-9.3258,-8.8948,-0.3003
14.0280,sand,1.141,0.600,-0.6257,4.1111,-0.2616,-0.2320,-0.0446,-1.0623,-9.6111,-8.9803,-9.3974,-8.7157,-0.3045
14.0400,sand,1.141,0.600,-0.6334,4.0770,-0.3336,-0.2360,-0.1290,-2.1777,-9.5391,-9.0629,-9.4430,-8.7322,-0.3077
14.0520,sand,1.141,0.600,-0.6407,4.0253,-0.2388,-0.2390,0.0541,-1.7636,-9.5865,-9.0129,-9.3745,-8.7810,-0.3115
14.0640,sand,1.141,0.600,-0.6476,4.0807,-0.2740,-0.2405,0.3568,-1.5184,-9.6142,-8.9593,-9.4836,-8.7992,-0.3150
14.0760,sand,1.141,0.600,-0.6540,4.0518,-0.3969,-0.2446,0.2106,-1.6532,-9.5306,-9.0222,-9.4480,-8.8314,-0.3182
14.0880,sand,1.141,0.600,-0.6601,4.0576,-0.4322,-0.2582,-0.1251,-1.7478,-9.5571,-8.9839,-9.4028,-8.7993,-0.3212
14.1000,sand,1.141,0.600,-0.6657,4.0734,-0.3691,-0.2603,-0.0983,-1.4819,-9.5732,-9.0134,-9.5057,-8.6558,-0.3244
14.1120,sand,1.141,0.600,-0.6710,4.0471,-0.3421,-0.2653,-0.0830,-2.0387,-9.5458,-8.9951,-9.5772,-8.5573,-0.3271
14.1240,sand,1.141,0.600,-0.6758,4.1205,-0.4225,-0.2692,0.2794,-1.3923,-9.6107,-8.9853,-9.4263,-8.6035,-0.3294
14.1360,sand,1.141,0.600,-0.6801,4.0040,-0.3975,-0.2738,-0.3395,-2.2914,-9.6219,-8.9867,-9.4651,-8.6053,-0.3315
14.1480,sand,1.141,0.600,-0.6841,4.0542,-0.3877,-0.2829,-0.3318,-1.9036,-9.5757,-8.9807,-9.5140,-8.7083,-0.3335
14.1600,sand,1.141,0.600,-0.6876,4.0807,-0.3411,-0.2894,0.3961,-1.3373,-9.6178,-8.9827,-9.5063,-8.6818,-0.3353
14.1720,sand,1.141,0.600,-0.6907,4.0651,-0.3828,-0.2936,-0.1194,-2.0580,-9.6671,-8.8986,-9.6004,-8.5420,-0.3370
14.1840,sand,1.141,0.600,-0.6933,4.0775,-0.3982,-0.2982,0.2586,-1.6779,-9.6114,-8.9704,-9.5312,-8.5568,-0.3386
14.1960,sand,1.141,0.600,-0.6955,3.9328,-0.3887,-0.2975,-0.1969,-2.4349,-9.6258,-8.9647,-9.5778,-8.5524,-0.3393
14.2080,sand,1.141,0.600,-0.6973,4.0807,-0.4688,-0.3025,-0.2006,-1.7034,-9.6568,-8.9103,-9.6103,-8.5176,-0.3397
14.2200,sand,1.141,0.600,-0.6986,4.1079,-0.3547,-0.3106,0.0151,-2.3180,-9.6138,-9.0083,-9.5344,-8.4793,-0.3406
14.2320,sand,1.141,0.600,-0.6995,4.1054,-0.4317,-0.3085,-0.2458,-1.9472,-9.6837,-8.9420,-9.5043,-8.5765,-0.3413
14.2440,sand,1.141,0.600,-0.6999,3.9858,-0.4503,-0.3122,-0.3203,-1.8820,-9.6764,-8.9292,-9.5355,-8.5970,-0.3418
14.2560,sand,1.141,0.600,-0.6999,4.0890,-0.4429,-0.3106,-0.4817,-1.7843,-9.6456,-8.9232,-9.5419,-8.5335,-0.3421
14.2680,sand,1.141,0.600,-0.6995,4.1125,-0.3713,-0.3204,-0.4238,-1.5388,-9.6304,-8.9694,-9.6197,-8.4327,-0.3415
14.2800,sand,1.141,0.600,-0.6986,4.1815,-0.5110,-0.3244,-0.7659,-1.7224,-9.6495,-9.0139,-9.4731,-8.4546,-0.3409
14.2920,sand,1.141,0.600,-0.6973,4.0276,-0.5049,-0.3237,-0.5273,-1.6017,-9.6001,-9.0165,-9.4868,-8.4711,-0.3404
14.3040,sand,1.141,0.600,-0.6955,4.0981,-0.4187,-0.3224,-0.7032,-2.2932,-9.5741,-9.0403,-9.5186,-8.4789,-0.3402
14.3160,sand,1.141,0.600,-0.6933,4.0124,-0.4673,-0.3224,-0.3306,-1.7235,-9.5670,-9.0269,-9.5966,-8.5244,-0.3390
14.3280,sand,1.141,0.600,-0.6907,3.9629,-0.5176,-0.3269,-0.0461,-1.0552,-9.6156,-9.0535,-9.5563,-8.3410,-0.3374
14.3400,sand,1.141,0.600,-0.6876,4.1116,-0.5382,-0.3322,-0.3644,-1.5342,-9.5897,-9.1090,-9.4924,-8.3976,-0.3359
14.3520,sand,1.141,0.600,-0.6841,4.0545,-0.5415,-0.3342,-0.5169,-1.5090,-9.6610,-9.1052,-9.5094,-8.3878,-0.3346
14.3640,sand,1.141,0.600,-0.6801,3.9865,-0.4861,-0.3324,-0.3319,-2.1228,-9.6542,-9.1348,-9.4969,-8.4184,-0.3332
14.3760,sand,1.141,0.600,-0.6758,3.9684,-0.3635,-0.3349,-0.1437,-1.2574,-9.6727,-9.0932,-9.4060,-8.4385,-0.3310
14.3880,sand,1.141,0.600,-0.6710,3.9929,-0.4346,-0.3380,-0.0877,-1.5141,-9.7377,-9.0866,-9.4801,-8.3730,-0.3287
14.4000,sand,1.141,0.600,-0.6657,4.0967,-0.4841,-0.3369,-0.2592,-2.0837,-9.7141,-9.1037,-9.5595,-8.3274,-0.3266
14.4120,sand,1.141,0.600,-0.6601,4.0057,-0.4899,-0.3376,-0.2761,-1.6165,-9.8031,-9.0516,-9.5346,-8.2463,-0.3242
14.4240,sand,1.141,0.600,-0.6540,3.9856,-0.4387,-0.3392,-0.3958,-1.9132,-9.7781,-9.0312,-9.4681,-8.4081,-0.3218
14.4360,sand,1.141,0.600,-0.6476,4.0532,-0.4674,-0.3377,0.1634,-1.4393,-9.7189,-9.0300,-9.4206,-8.3648,-0.3186
14.4480,sand,1.141,0.600,-0.6407,4.0369,-0.5258,-0.3378,0.1844,-1.4096,-9.7928,-8.9937,-9.4314,-8.4429,-0.3156
14.4600,sand,1.141,0.600,-0.6334,4.0731,-0.4646,-0.3402,0.4017,-0.8537,-9.7270,-8.9553,-9.5069,-8.3465,-0.3124
14.4720,sand,1.141,0.600,-0.6257,4.0809,-0.5078,-0.3475,-0.2117,-0.9864,-9.6578,-9.0711,-9.5232,-8.3629,-0.3088
14.4840,sand,1.141,0.600,-0.6176,4.0018,-0.4227,-0.3477,-0.1381,-1.1080,-9.6634,-9.0875,-9.5064,-8.2657,-0.3049
14.4960,sand,1.141,0.600,-0.6091,3.9584,-0.5189,-0.3494,-0.1965,-1.4514,-9.7044,-9.1196,-9.4311,-8.4280,-0.3011
14.5080,sand,1.141,0.600,-0.6003,3.9514,-0.4991,-0.3447,-0.0451,-1.1175,-9.7070,-9.1452,-9.5021,-8.3989,-0.2969
14.5200,sand,1.141,0.600,-0.5910,4.0510,-0.4907,-0.3406,-0.3979,-1.1323,-9.7118,-9.1187,-9.5104,-8.4788,-0.2926
14.5320,sand,1.141,0.600,-0.5814,4.0858,-0.4988,-0.3427,-0.1005,-0.9181,-9.7066,-9.1084,-9.4469,-8.4770,-0.2882
14.5440,sand,1.141,0.600,-0.5714,4.0356,-0.4416,-0.3396,-0.0558,-1.3513,-9.7455,-9.0598,-9.5282,-8.4391,-0.2838
14.5560,sand,1.141,0.600,-0.5611,4.0779,-0.4397,-0.3370,-0.2658,-0.7839,-9.7916,-9.0521,-9.4453,-8.4299,-0.2801
14.5680,sand,1.141,0.600,-0.5504,4.0179,-0.4211,-0.3391,-0.0365,-0.7671,-9.7308,-9.0771,-9.5497,-8.3014,-0.2747
14.5800,sand,1.141,0.600,-0.5394,3.9275,-0.5498,-0.3365,-0.0717,-1.1565,-9.6634,-9.1045,-9.5781,-8.4135,-0.2689
14.5920,sand,1.141,0.600,-0.5280,4.0739,-0.4806,-0.3351,0.2514,-1.0703,-9.6983,-9.1145,-9.4579,-8.4122,-0.2635
14.6040,sand,1.141,0.600,-0.5163,4.0141,-0.4147,-0.3304,-0.4385,-1.6072,-9.6994,-9.1073,-9.5420,-8.4620,-0.2579
14.6160,sand,1.141,0.600,-0.5042,4.0798,-0.4830,-0.3264,0.0377,-1.0892,-9.6595,-9.1510,-9.5333,-8.4606,-0.2525
14.6280,sand,1.141,0.600,-0.4919,4.0643,-0.5603,-0.3240,0.3523,-0.9067,-9.6250,-9.1484,-9.4853,-8.5451,-0.2464
14.6400,sand,1.141,0.600,-0.4792,3.9754,-0.5118,-0.3221,0.1351,-0.3730,-9.6346,-9.1204,-9.5552,-8.4756,-0.2391
14.6520,sand,1.141,0.600,-0.4662,4.0459,-0.4746,-0.3193,0.0475,-0.6871,-9.6888,-9.0961,-9.5101,-8.4977,-0.2330
14.6640,sand,1.141,0.600,-0.4529,4.0560,-0.4768,-0.3192,-0.1077,-0.3952,-9.7063,-9.0005,-9.5783,-8.4309,-0.2277
14.6760,sand,1.141,0.600,-0.4394,4.0319,-0.4466,-0.3153,-0.0859,-0.2078,-9.6680,-9.0980,-9.5812,-8.3398,-0.2213
14.6880,sand,1.141,0.600,-0.4256,4.0335,-0.4461,-0.3099,0.2567,-0.7123,-9.6654,-9.0964,-9.4997,-8.4409,-0.2140
14.7000,sand,1.141,0.600,-0.4114,4.0864,-0.3781,-0.3088,-0.0278,-0.4604,-9.5530,-9.2369,-9.5744,-8.4109,-0.2067
14.7120,sand,1.141,0.600,-0.3971,3.9496,-0.4239,-0.3033,0.2171,-0.6860,-9.5984,-9.2292,-9.4948,-8.4735,-0.1997
14.7240,sand,1.141,0.600,-0.3825,4.0717,-0.4377,-0.2988,-0.0551,-0.1383,-9.6174,-9.1646,-9.5167,-8.4260,-0.1930
14.7360,sand,1.141,0.600,-0.3676,4.1087,-0.4271,-0.2930,0.0932,-0.5147,-9.5036,-9.2228,-9.5608,-8.4787,-0.1861
14.7480,sand,1.141,0.600,-0.3525,4.1030,-0.4089,-0.2835,0.2946,-0.7983,-9.4665,-9.2003,-9.4788,-8.4876,-0.1782
14.7600,sand,1.141,0.600,-0.3372,4.0345,-0.4494,-0.2790,0.3700,-0.1509,-9.5382,-9.1878,-9.4556,-8.5633,-0.1707
14.7720,sand,1.141,0.600,-0.3217,4.0839,-0.3860,-0.2731,0.0080,-0.5152,-9.4438,-9.2082,-9.5562,-8.5119,-0.1609
14.7840,sand,1.141,0.600,-0.3060,4.0996,-0.3951,-0.2667,0.3992,-0.1734,-9.5287,-9.1213,-9.4311,-8.6307,-0.1550
14.7960,sand,1.141,0.600,-0.2901,4.1024,-0.3162,-0.2562,0.0828,0.1839,-9.4986,-9.1419,-9.3930,-8.7003,-0.1491
14.8080,sand,1.141,0.600,-0.2740,4.0371,-0.3737,-0.2428,0.1655,-0.2082,-9.4089,-9.2109,-9.5025,-8.6393,-0.1402
14.8200,sand,1.141,0.600,-0.2577,4.1157,-0.2788,-0.2385,0.1659,-0.1739,-9.3625,-9.2426,-9.3974,-8.7876,-0.1316
14.8320,sand,1.141,0.600,-0.2413,4.1105,-0.2903,-0.2313,0.0309,-0.2776,-9.2623,-9.2699,-9.3994,-8.7661,-0.1228
14.8440,sand,1.141,0.600,-0.2247,4.0803,-0.2604,-0.2231,0.1550,-0.3306,-9.3101,-9.1950,-9.4659,-8.7713,-0.1148
14.8560,sand,1.141,0.600,-0.2079,4.1589,-0.2728,-0.2147,-0.0115,-0.3351,-9.3490,-9.2339,-9.3432,-8.8260,-0.1070
14.8680,sand,1.141,0.600,-0.1911,4.0906,-0.2038,-0.1990,0.0138,0.1256,-9.3073,-9.1973,-9.5054,-8.7156,-0.0989
14.8800,sand,1.141,0.600,-0.1741,4.1543,-0.2264,-0.1874,0.2709,0.2027,-9.3632,-9.1867,-9.3665,-8.8332,-0.0898
14.8920,sand,1.141,0.600,-0.1570,4.1758,-0.2601,-0.1845,0.1631,0.2271,-9.3356,-9.2026,-9.3469,-8.7770,-0.0809
14.9040,sand,1.141,0.600,-0.1398,4.1461,-0.3673,-0.1721,0.1402,0.2667,-9.3102,-9.0961,-9.3694,-8.7503,-0.0738
14.9160,sand,1.141,0.600,-0.1225,4.1232,-0.2231,-0.1634,-0.2450,0.3331,-9.3719,-9.1780,-9.3188,-8.8239,-0.0656
14.9280,sand,1.141,0.600,-0.1052,4.0577,-0.1946,-0.1492,0.0463,-0.0859,-9.2422,-9.2939,-9.3259,-8.7223,-0.0566
14.9400,sand,1.141,0.600,-0.0877,4.1349,-0.1717,-0.1413,-0.0096,0.0792,-9.2344,-9.3555,-9.3231,-8.7883,-0.0461
14.9520,sand,1.141,0.600,-0.0703,4.2623,-0.3124,-0.1323,-0.0766,0.4281,-9.2832,-9.3790,-9.2179,-8.7937,-0.0371
14.9640,sand,1.141,0.600,-0.0527,4.1549,-0.2155,-0.1275,0.0437,0.5246,-9.1966,-9.3458,-9.2575,-8.7010,-0.0290
14.9760,sand,1.141,0.600,-0.0352,4.0624,-0.0874,-0.1177,0.3072,-0.0714,-9.2258,-9.3374,-9.2374,-8.8941,-0.0213
