t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,dirt,0.850,0.600,0.2186,4.4168,0.3750,0.1737,0.2029,0.1905,-9.6222,-10.0776,-9.3124,-10.0196,0.1113
13.2360,dirt,0.850,0.600,0.2101,4.4696,0.2017,0.1722,0.0239,0.1386,-9.5898,-10.1164,-9.3336,-9.9982,0.1075
13.2480,dirt,0.850,0.600,0.2014,4.5452,0.3521,0.1682,-0.2377,-0.1204,-9.6296,-10.0954,-9.2956,-10.0714,0.1035
13.2600,dirt,0.850,0.600,0.1927,4.4808,0.2271,0.1643,-0.4621,0.3779,-9.6725,-10.0772,-9.3410,-9.9865,0.0989
13.2720,dirt,0.850,0.600,0.1838,4.4721,0.2266,0.1615,-0.4448,0.3407,-9.6218,-10.0809,-9.4090,-9.9920,0.0948
13.2840,dirt,0.850,0.600,0.1748,4.4879,0.2873,0.1557,-0.0737,0.5949,-9.6239,-10.0533,-9.4231,-9.9255,0.0904
13.2960,dirt,0.850,0.600,0.1658,4.4466,0.2791,0.1517,-0.2613,0.2315,-9.6072,-10.0156,-9.4240,-9.9346,0.0859
13.3080,dirt,0.850,0.600,0.1565,4.4755,0.1516,0.1396,0.2527,-0.0579,-9.6299,-10.0031,-9.4423,-9.9979,0.0817
13.3200,dirt,0.850,0.600,0.1472,4.4433,0.1487,0.1420,-0.1116,-0.0472,-9.7036,-9.9475,-9.4330,-10.0404,0.0772
13.3320,dirt,0.850,0.600,0.1379,4.5098,0.1573,0.1379,0.0550,-0.0115,-9.6694,-9.9471,-9.4370,-9.9797,0.0727
13.3440,dirt,0.850,0.600,0.1284,4.3716,0.2297,0.1377,0.1592,-0.2926,-9.6564,-9.9564,-9.4071,-9.9824,0.0672
13.3560,dirt,0.850,0.600,0.1188,4.5445,0.2025,0.1326,-0.1319,-0.4094,-9.6349,-9.9606,-9.3298,-10.0088,0.0618
13.3680,dirt,0.850,0.600,0.1092,4.4823,0.1930,0.1285,-0.3545,-0.0444,-9.5786,-9.9829,-9.4167,-9.9657,0.0571
13.3800,dirt,0.850,0.600,0.0995,4.4858,0.1161,0.1234,-0.0625,-0.0546,-9.6141,-9.9676,-9.4712,-9.8616,0.0532
13.3920,dirt,0.850,0.600,0.0897,4.4405,0.0568,0.1201,-0.2386,0.2914,-9.7032,-9.9372,-9.4150,-9.9492,0.0491
13.4040,dirt,0.850,0.600,0.0799,4.4864,0.1405,0.1134,-0.0032,0.2094,-9.6983,-9.9069,-9.4613,-9.9207,0.0438
13.4160,dirt,0.850,0.600,0.0700,4.4659,0.2531,0.1085,0.1113,-0.0303,-9.6798,-9.9258,-9.5087,-9.8870,0.0389
13.4280,dirt,0.850,0.600,0.0601,4.4766,0.1574,0.0981,-0.0454,-0.1931,-9.6647,-9.9279,-9.5177,-9.9488,0.0336
13.4400,dirt,0.850,0.600,0.0501,4.5750,0.1770,0.0940,-0.0882,-0.4167,-9.5967,-9.8889,-9.5565,-9.9054,0.0286
13.4520,dirt,0.850,0.600,0.0401,4.4716,0.1259,0.0882,-0.0728,-0.2724,-9.6646,-9.8581,-9.5322,-9.9009,0.0241
13.4640,dirt,0.850,0.600,0.0301,4.4965,-0.0107,0.0876,0.0320,-0.1704,-9.7175,-9.8787,-9.4211,-9.9243,0.0201
13.4760,dirt,0.850,0.600,0.0201,4.5066,0.0984,0.0857,0.0122,-0.2937,-9.7130,-9.8947,-9.5277,-9.8367,0.0147
13.4880,dirt,0.850,0.600,0.0101,4.5054,0.0797,0.0793,0.0644,-0.2508,-9.7734,-9.8685,-9.5275,-9.7830,0.0088
13.5000,dirt,0.850,0.600,-0.0000,4.4452,0.1700,0.0713,-0.2787,0.4095,-9.7695,-9.8615,-9.5481,-9.8711,0.0039
13.5120,dirt,0.850,0.600,-0.0101,4.4585,0.1338,0.0651,0.1265,-0.1378,-9.6556,-9.8806,-9.5619,-9.8404,-0.0001
13.5240,dirt,0.850,0.600,-0.0201,4.4777,0.1012,0.0594,-0.1207,-0.2504,-9.6966,-9.8730,-9.5792,-9.8601,-0.0055
13.5360,dirt,0.850,0.600,-0.0301,4.4818,0.1172,0.0562,0.1228,-0.6479,-9.7372,-9.7601,-9.5887,-9.8629,-0.0110
13.5480,dirt,0.850,0.600,-0.0401,4.4143,0.0107,0.0457,-0.1616,-0.1901,-9.7359,-9.7771,-9.6497,-9.8194,-0.0157
13.5600,dirt,0.850,0.600,-0.0501,4.4856,0.0851,0.0408,-0.2353,-0.5986,-9.7711,-9.8111,-9.5410,-9.8286,-0.0204
13.5720,dirt,0.850,0.600,-0.0601,4.4929,0.0157,0.0406,-0.1924,-0.3301,-9.7999,-9.7935,-9.5463,-9.8125,-0.0256
13.5840,dirt,0.850,0.600,-0.0700,4.5221,0.0564,0.0347,-0.0684,-0.4540,-9.7867,-9.8515,-9.6088,-9.7082,-0.0313
13.5960,dirt,0.850,0.600,-0.0799,4.5518,-0.0181,0.0288,-0.0175,-0.3702,-9.8008,-9.8320,-9.5799,-9.7610,-0.0365
13.6080,dirt,0.850,0.600,-0.0897,4.4467,0.1590,0.0168,-0.0236,-0.4308,-9.7260,-9.8175,-9.6576,-9.7501,-0.0410
13.6200,dirt,0.850,0.600,-0.0995,4.4780,-0.0377,0.0128,-0.1208,-0.7324,-9.6776,-9.8713,-9.6973,-9.7135,-0.0447
13.6320,dirt,0.850,0.600,-0.1092,4.5228,-0.0618,0.0073,0.0436,-0.5251,-9.7869,-9.7665,-9.6577,-9.7753,-0.0489
13.6440,dirt,0.850,0.600,-0.1188,4.4468,0.0574,0.0052,-0.0947,-0.4430,-9.8616,-9.6833,-9.6604,-9.7906,-0.0549
13.6560,dirt,0.850,0.600,-0.1284,4.4560,0.0555,0.0039,0.0302,-0.5964,-9.8380,-9.7404,-9.6378,-9.7834,-0.0607
13.6680,dirt,0.850,0.600,-0.1379,4.4244,0.0339,-0.0044,0.0206,-0.7490,-9.8879,-9.7339,-9.6452,-9.7807,-0.0652
13.6800,dirt,0.850,0.600,-0.1472,4.4306,-0.0527,-0.0133,0.1464,-0.5441,-9.8227,-9.7563,-9.7050,-9.7850,-0.0694
13.6920,dirt,0.850,0.600,-0.1565,4.5262,-0.0282,-0.0131,0.0937,-0.5748,-9.8053,-9.7789,-9.7177,-9.6841,-0.0741
13.7040,dirt,0.850,0.600,-0.1658,4.4617,-0.0100,-0.0175,0.2124,-0.7106,-9.8107,-9.7501,-9.7075,-9.6670,-0.0789
13.7160,dirt,0.850,0.600,-0.1748,4.4526,0.0538,-0.0228,0.3271,-1.1999,-9.7401,-9.7473,-9.7061,-9.7119,-0.0832
13.7280,dirt,0.850,0.600,-0.1838,4.4291,-0.0626,-0.0350,0.0768,-0.7177,-9.7547,-9.7680,-9.7726,-9.6378,-0.0875
13.7400,dirt,0.850,0.600,-0.1927,4.3983,-0.0008,-0.0356,0.0648,-0.0640,-9.9327,-9.6034,-9.7436,-9.7051,-0.0917
13.7520,dirt,0.850,0.600,-0.2014,4.4836,-0.0400,-0.0371,-0.0072,-0.5638,-9.9463,-9.5596,-9.7451,-9.7309,-0.0965
13.7640,dirt,0.850,0.600,-0.2101,4.4140,-0.0949,-0.0422,-0.2250,-0.7377,-9.8959,-9.6560,-9.7345,-9.6442,-0.1017
13.7760,dirt,0.850,0.600,-0.2186,4.4613,-0.1142,-0.0502,0.2185,-0.7384,-9.9259,-9.6556,-9.7416,-9.6326,-0.1060
13.7880,dirt,0.850,0.600,-0.2269,4.4924,-0.1171,-0.0598,0.1178,-0.4354,-9.9008,-9.7216,-9.7649,-9.6212,-0.1096
13.8000,dirt,0.850,0.600,-0.2351,4.4854,-0.0009,-0.0623,-0.0523,-0.9017,-9.8768,-9.7114,-9.8144,-9.5314,-0.1134
13.8120,dirt,0.850,0.600,-0.2432,4.4928,-0.0022,-0.0660,0.0047,-0.4318,-9.8878,-9.6711,-9.8066,-9.6614,-0.1178
13.8240,dirt,0.850,0.600,-0.2511,4.4964,-0.0584,-0.0690,0.0177,-0.9739,-9.9198,-9.6180,-9.8723,-9.6557,-0.1221
13.8360,dirt,0.850,0.600,-0.2588,4.4797,-0.0851,-0.0743,0.2330,-0.9288,-9.7344,-9.6573,-9.8632,-9.5986,-0.1262
13.8480,dirt,0.850,0.600,-0.2664,4.4249,-0.1587,-0.0878,-0.1630,-0.8827,-9.7293,-9.6406,-9.8090,-9.6465,-0.1293
13.8600,dirt,0.850,0.600,-0.2738,4.4528,-0.0825,-0.0907,-0.2037,-1.0966,-9.8192,-9.6526,-9.8303,-9.5719,-0.1320
13.8720,dirt,0.850,0.600,-0.2811,4.4483,-0.0532,-0.0929,-0.4585,-1.1556,-9.8925,-9.6525,-9.8981,-9.5083,-0.1354
13.8840,dirt,0.850,0.600,-0.2881,4.4034,-0.2263,-0.0951,-0.0305,-0.1301,-10.0208,-9.4610,-9.8379,-9.5676,-0.1393
13.8960,dirt,0.850,0.600,-0.2950,4.5511,-0.1934,-0.0974,-0.0527,-0.8823,-10.0588,-9.4720,-9.8756,-9.5230,-0.1433
13.9080,dirt,0.850,0.600,-0.3017,4.5010,-0.1223,-0.1042,0.0080,-0.7297,-9.9807,-9.4963,-9.9149,-9.5368,-0.1465
13.9200,dirt,0.850,0.600,-0.3082,4.4824,-0.1916,-0.1116,0.1478,-0.9132,-9.9434,-9.5249,-9.8823,-9.6042,-0.1501
13.9320,dirt,0.850,0.600,-0.3145,4.4727,-0.2336,-0.1187,-0.0271,-0.7136,-9.9445,-9.6559,-9.9161,-9.5538,-0.1535
13.9440,dirt,0.850,0.600,-0.3206,4.4295,-0.1001,-0.1217,0.0563,-0.8527,-9.9478,-9.6389,-9.9102,-9.5835,-0.1564
13.9560,dirt,0.850,0.600,-0.3265,4.4808,-0.1231,-0.1273,0.6422,-1.0422,-9.9112,-9.6783,-9.8651,-9.5873,-0.1591
13.9680,dirt,0.850,0.600,-0.3322,4.4673,-0.1723,-0.1298,-0.0996,-0.9125,-9.9043,-9.6833,-9.9354,-9.5903,-0.1619
13.9800,dirt,0.850,0.600,-0.3377,4.5188,-0.2574,-0.1274,-0.1264,-1.3440,-9.9545,-9.5931,-10.0156,-9.5819,-0.1652
13.9920,dirt,0.850,0.600,-0.3430,4.5035,-0.1924,-0.1371,0.0029,-0.9058,-9.9099,-9.6331,-9.9248,-9.5257,-0.1679
14.0040,dirt,0.850,0.600,-0.3481,4.3704,-0.1236,-0.1369,-0.1826,-1.0739,-9.8807,-9.6530,-9.9799,-9.5343,-0.1702
14.0160,dirt,0.850,0.600,-0.3529,4.5442,-0.1519,-0.1468,0.0075,-0.7969,-9.9716,-9.5644,-10.0367,-9.5478,-0.1726
14.0280,dirt,0.850,0.600,-0.3575,4.5262,-0.2422,-0.1555,0.0048,-1.0050,-9.9357,-9.5688,-10.0340,-9.5564,-0.1746
14.0400,dirt,0.850,0.600,-0.3619,4.3773,-0.1482,-0.1595,0.1646,-1.4209,-9.8357,-9.5897,-10.0464,-9.6064,-0.1768
14.0520,dirt,0.850,0.600,-0.3661,4.4253,-0.2015,-0.1636,-0.0444,-0.7076,-9.8521,-9.5133,-9.9858,-9.6991,-0.1787
14.0640,dirt,0.850,0.600,-0.3700,4.4960,-0.1955,-0.1631,-0.3746,-1.5909,-9.8204,-9.5553,-10.0316,-9.6490,-0.1802
14.0760,dirt,0.850,0.600,-0.3737,4.3813,-0.2512,-0.1598,-0.1226,-1.1176,-9.8318,-9.5827,-10.1089,-9.5227,-0.1814
14.0880,dirt,0.850,0.600,-0.3772,4.4721,-0.1891,-0.1621,0.1883,-1.4022,-9.9766,-9.5000,-10.0631,-9.4823,-0.1831
14.1000,dirt,0.850,0.600,-0.3804,4.4855,-0.2095,-0.1634,-0.0693,-1.1756,-9.9826,-9.5783,-10.0807,-9.4510,-0.1854
14.1120,dirt,0.850,0.600,-0.3834,4.4925,-0.1422,-0.1648,-0.1283,-1.1650,-9.9977,-9.5536,-10.0541,-9.4788,-0.1872
14.1240,dirt,0.850,0.600,-0.3862,4.3827,-0.2655,-0.1683,0.0913,-0.8589,-10.0845,-9.5170,-10.0248,-9.5619,-0.1886
14.1360,dirt,0.850,0.600,-0.3887,4.4810,-0.2008,-0.1739,-0.0589,-1.0160,-10.0506,-9.6013,-10.0671,-9.5190,-0.1899
14.1480,dirt,0.850,0.600,-0.3909,4.4906,-0.2313,-0.1769,0.0323,-0.9871,-10.0340,-9.5473,-10.0706,-9.5194,-0.1912
14.1600,dirt,0.850,0.600,-0.3929,4.4989,-0.2777,-0.1787,0.1763,-0.9992,-10.0618,-9.5368,-10.0822,-9.5226,-0.1923
14.1720,dirt,0.850,0.600,-0.3947,4.4737,-0.2862,-0.1808,0.0575,-1.1183,-10.0509,-9.5927,-10.0630,-9.4831,-0.1933
14.1840,dirt,0.850,0.600,-0.3962,4.4816,-0.2314,-0.1803,-0.2061,-1.2708,-10.0429,-9.5434,-10.0717,-9.4708,-0.1941
14.1960,dirt,0.850,0.600,-0.3974,4.5343,-0.2933,-0.1799,0.0153,-1.6417,-10.0629,-9.5594,-10.0848,-9.3850,-0.1949
14.2080,dirt,0.850,0.600,-0.3985,4.5400,-0.2513,-0.1842,0.1498,-1.1839,-10.0359,-9.6384,-10.0514,-9.4057,-0.1955
14.2200,dirt,0.850,0.600,-0.3992,4.5116,-0.2445,-0.1898,-0.0386,-1.1143,-10.0842,-9.5615,-10.0797,-9.3830,-0.1959
14.2320,dirt,0.850,0.600,-0.3997,4.4122,-0.3089,-0.1973,-0.0115,-0.5249,-10.0667,-9.5818,-10.0837,-9.3919,-0.1960
14.2440,dirt,0.850,0.600,-0.4000,4.4211,-0.2911,-0.2014,0.0584,-0.9911,-10.0916,-9.5881,-10.0355,-9.4355,-0.1962
14.2560,dirt,0.850,0.600,-0.4000,4.4969,-0.2546,-0.2025,-0.1980,-1.2705,-10.0759,-9.5321,-10.1045,-9.5268,-0.1965
14.2680,dirt,0.850,0.600,-0.3997,4.4693,-0.3114,-0.2031,-0.1925,-0.7278,-10.0395,-9.5318,-10.0790,-9.5736,-0.1967
14.2800,dirt,0.850,0.600,-0.3992,4.5126,-0.2860,-0.2072,-0.0631,-0.7773,-9.9684,-9.5797,-10.0462,-9.6002,-0.1965
14.2920,dirt,0.850,0.600,-0.3985,4.4876,-0.2569,-0.2098,0.0744,-0.9605,-10.0507,-9.5029,-10.1195,-9.4801,-0.1959
14.3040,dirt,0.850,0.600,-0.3974,4.4315,-0.2771,-0.2114,0.0600,-1.4875,-10.0101,-9.5724,-10.1258,-9.3970,-0.1953
14.3160,dirt,0.850,0.600,-0.3962,4.5141,-0.2573,-0.2107,-0.1260,-1.2403,-10.0066,-9.5640,-10.0591,-9.4211,-0.1947
14.3280,dirt,0.850,0.600,-0.3947,4.3690,-0.2539,-0.2087,-0.1536,-1.2570,-10.0460,-9.5077,-10.1741,-9.3539,-0.1942
14.3400,dirt,0.850,0.600,-0.3929,4.5024,-0.2466,-0.2050,-0.2234,-1.5921,-10.0308,-9.5532,-10.0990,-9.4399,-0.1935
14.3520,dirt,0.850,0.600,-0.3909,4.4678,-0.2986,-0.2042,0.0551,-1.1250,-9.9877,-9.5652,-10.0706,-9.4022,-0.1925
14.3640,dirt,0.850,0.600,-0.3887,4.4646,-0.2106,-0.2113,-0.0040,-0.8169,-10.0746,-9.5332,-10.0710,-9.3776,-0.1913
14.3760,dirt,0.850,0.600,-0.3862,4.4446,-0.3451,-0.2086,-0.2440,-0.8107,-10.0373,-9.5992,-10.0943,-9.3722,-0.1898
14.3880,dirt,0.850,0.600,-0.3834,4.4655,-0.3074,-0.2186,0.0393,-0.9710,-10.0789,-9.5459,-10.1010,-9.3563,-0.1887
14.4000,dirt,0.850,0.600,-0.3804,4.6070,-0.2798,-0.2200,-0.1013,-0.4758,-10.1489,-9.5200,-10.0834,-9.3487,-0.1877
14.4120,dirt,0.850,0.600,-0.3772,4.6044,-0.2575,-0.2180,-0.0199,-1.0126,-10.1482,-9.5874,-10.1139,-9.3529,-0.1867
14.4240,dirt,0.850,0.600,-0.3737,4.4628,-0.3018,-0.2186,0.1885,-0.8124,-10.1498,-9.5459,-10.0671,-9.3987,-0.1846
14.4360,dirt,0.850,0.600,-0.3700,4.4460,-0.3429,-0.2185,-0.0922,-0.5745,-10.1404,-9.5664,-10.0961,-9.4198,-0.1828
14.4480,dirt,0.850,0.600,-0.3661,4.4158,-0.2142,-0.2153,-0.0557,-1.1746,-10.1633,-9.5942,-10.1501,-9.3660,-0.1811
14.4600,dirt,0.850,0.600,-0.3619,4.4762,-0.2941,-0.2129,0.0816,-0.8829,-10.1669,-9.5422,-10.0315,-9.3996,-0.1793
14.4720,dirt,0.850,0.600,-0.3575,4.4212,-0.3006,-0.2118,0.1811,-0.9658,-10.1312,-9.5863,-10.0336,-9.4347,-0.1774
14.4840,dirt,0.850,0.600,-0.3529,4.3996,-0.2190,-0.2098,0.0343,-1.0372,-10.1462,-9.5657,-10.1279,-9.3493,-0.1753
14.4960,dirt,0.850,0.600,-0.3481,4.4419,-0.3331,-0.2087,-0.0309,-1.1376,-10.1274,-9.5057,-10.0842,-9.3861,-0.1726
14.5080,dirt,0.850,0.600,-0.3430,4.4489,-0.3912,-0.2024,0.0020,-0.8696,-10.0893,-9.5674,-10.0931,-9.3544,-0.1707
14.5200,dirt,0.850,0.600,-0.3377,4.4310,-0.3209,-0.2025,-0.0804,-1.1620,-10.0717,-9.6105,-10.1416,-9.2911,-0.1688
14.5320,dirt,0.850,0.600,-0.3322,4.4149,-0.1978,-0.2036,0.2316,-0.2633,-10.0649,-9.6435,-10.0454,-9.3424,-0.1661
14.5440,dirt,0.850,0.600,-0.3265,4.4238,-0.3699,-0.2055,-0.1336,-0.9717,-9.9995,-9.7538,-10.1495,-9.3160,-0.1626
14.5560,dirt,0.850,0.600,-0.3206,4.5747,-0.3762,-0.2082,-0.0400,-0.5497,-10.0198,-9.7111,-10.1594,-9.3112,-0.1594
14.5680,dirt,0.850,0.600,-0.3145,4.4920,-0.1991,-0.2057,0.0528,-0.6563,-10.0907,-9.6456,-10.0754,-9.3435,-0.1567
14.5800,dirt,0.850,0.600,-0.3082,4.4688,-0.3267,-0.2073,-0.0586,-0.7224,-10.0338,-9.6920,-10.0048,-9.3752,-0.1542
14.5920,dirt,0.850,0.600,-0.3017,4.5148,-0.2150,-0.2069,-0.2903,-1.0598,-9.9295,-9.6961,-10.0512,-9.4050,-0.1508
14.6040,dirt,0.850,0.600,-0.2950,4.4155,-0.2473,-0.2067,0.1424,-0.3724,-9.9841,-9.6555,-10.0532,-9.3722,-0.1466
14.6160,dirt,0.850,0.600,-0.2881,4.4103,-0.3093,-0.2080,-0.3012,-0.5470,-9.9616,-9.7211,-10.0134,-9.3895,-0.1428
14.6280,dirt,0.850,0.600,-0.2811,4.4546,-0.3480,-0.1996,-0.2128,-1.3751,-10.0160,-9.6103,-10.0253,-9.3857,-0.1395
14.6400,dirt,0.850,0.600,-0.2738,4.4774,-0.2798,-0.1977,-0.2857,-0.5711,-10.0193,-9.6063,-10.0997,-9.3139,-0.1360
14.6520,dirt,0.850,0.600,-0.2664,4.4483,-0.2016,-0.1981,-0.3521,-0.7012,-10.0553,-9.6626,-10.0252,-9.3494,-0.1326
14.6640,dirt,0.850,0.600,-0.2588,4.5300,-0.2703,-0.1907,0.1510,-0.5340,-10.0388,-9.6296,-10.0353,-9.3575,-0.1291
14.6760,dirt,0.850,0.600,-0.2511,4.3675,-0.2296,-0.1915,0.0055,-0.6862,-10.0656,-9.5986,-10.1088,-9.3634,-0.1255
14.6880,dirt,0.850,0.600,-0.2432,4.4747,-0.1572,-0.1835,-0.1005,-0.8240,-10.0269,-9.6393,-9.9841,-9.4120,-0.1214
14.7000,dirt,0.850,0.600,-0.2351,4.4976,-0.3060,-0.1791,0.2084,-0.4394,-10.0153,-9.5666,-10.0264,-9.3835,-0.1176
14.7120,dirt,0.850,0.600,-0.2269,4.4862,-0.1896,-0.1763,-0.0467,-0.4427,-10.0109,-9.5859,-10.0241,-9.3840,-0.1138
14.7240,dirt,0.850,0.600,-0.2186,4.5159,-0.1873,-0.1697,-0.1697,-0.7481,-9.9757,-9.6771,-9.9822,-9.3858,-0.1098
14.7360,dirt,0.850,0.600,-0.2101,4.5816,-0.2383,-0.1696,-0.1326,-0.6065,-9.9484,-9.7011,-10.0074,-9.3984,-0.1054
14.7480,dirt,0.850,0.600,-0.2014,4.4443,-0.1731,-0.1638,0.3934,-0.4494,-9.9343,-9.7777,-9.9136,-9.4141,-0.1012
14.7600,dirt,0.850,0.600,-0.1927,4.5109,-0.2459,-0.1568,-0.0413,-0.2466,-9.9315,-9.8003,-10.0163,-9.3986,-0.0969
14.7720,dirt,0.850,0.600,-0.1838,4.4414,-0.2213,-0.1541,0.0427,-0.5531,-9.9395,-9.7663,-9.9133,-9.4124,-0.0929
14.7840,dirt,0.850,0.600,-0.1748,4.4199,-0.2598,-0.1498,-0.0681,-0.5957,-9.8918,-9.8327,-9.9270,-9.4046,-0.0887
14.7960,dirt,0.850,0.600,-0.1658,4.4368,-0.2218,-0.1480,0.0917,-0.2458,-9.7893,-9.8697,-9.9466,-9.4385,-0.0838
14.8080,dirt,0.850,0.600,-0.1565,4.4498,-0.2146,-0.1382,-0.2596,-0.3678,-9.8442,-9.8012,-9.8473,-9.4600,-0.0787
14.8200,dirt,0.850,0.600,-0.1472,4.4632,-0.1862,-0.1356,-0.2344,-0.5041,-9.8324,-9.8293,-9.8966,-9.4504,-0.0745
14.8320,dirt,0.850,0.600,-0.1379,4.4081,-0.1510,-0.1316,-0.0413,-0.3021,-9.8262,-9.8234,-9.9139,-9.4566,-0.0704
14.8440,dirt,0.850,0.600,-0.1284,4.4997,-0.1647,-0.1304,-0.0967,-0.4999,-9.8580,-9.7523,-9.8429,-9.4594,-0.0654
14.8560,dirt,0.850,0.600,-0.1188,4.4482,-0.1990,-0.1247,-0.2104,-0.3626,-9.8161,-9.7770,-9.8142,-9.4770,-0.0596
14.8680,dirt,0.850,0.600,-0.1092,4.4200,-0.2543,-0.1152,0.1378,-0.2439,-9.8500,-9.8044,-9.9224,-9.4868,-0.0543
14.8800,dirt,0.850,0.600,-0.0995,4.5423,-0.2043,-0.1091,0.3336,0.1967,-9.8942,-9.7077,-9.8040,-9.5056,-0.0504
14.8920,dirt,0.850,0.600,-0.0897,4.4600,-0.0853,-0.1063,0.1261,0.1117,-9.9086,-9.7100,-9.8262,-9.4987,-0.0465
14.9040,dirt,0.850,0.600,-0.0799,4.4920,-0.1623,-0.1024,0.0035,0.3408,-9.9150,-9.7759,-9.9159,-9.4806,-0.0416
14.9160,dirt,0.850,0.600,-0.0700,4.4613,-0.1664,-0.1009,0.3082,0.2878,-9.9012,-9.6683,-9.7913,-9.4965,-0.0364
14.9280,dirt,0.850,0.600,-0.0601,4.4994,-0.1412,-0.0889,0.0251,0.7142,-9.9023,-9.6243,-9.7990,-9.5387,-0.0318
14.9400,dirt,0.850,0.600,-0.0501,4.4403,-0.1041,-0.0837,-0.1275,-0.0014,-9.8942,-9.6866,-9.8530,-9.5314,-0.0274
14.9520,dirt,0.850,0.600,-0.0401,4.4037,-0.0762,-0.0792,0.0571,0.4783,-9.8829,-9.6605,-9.7627,-9.5338,-0.0228
14.9640,dirt,0.850,0.600,-0.0301,4.5756,-0.1951,-0.0747,-0.1119,0.1878,-9.8247,-9.7175,-9.8310,-9.5458,-0.0187
14.9760,dirt,0.850,0.600,-0.0201,4.4959,-0.1259,-0.0733,0.1312,0.1786,-9.7940,-9.8368,-9.8212,-9.5573,-0.0138
14.9880,dirt,0.850,0.600,-0.0101,4.5122,-0.1331,-0.0651,0.1762,0.5125,-9.8144,-9.8343,-9.7894,-9.5417,-0.0082
15.0000,dirt,0.850,0.600,0.0000,4.4836,-0.2179,-0.0637,0.0425,0.5096,-9.7314,-9.8786,-9.8033,-9.5447,-0.0024
15.0120,dirt,0.850,0.600,0.0101,4.3726,-0.1399,-0.0568,0.1523,0.5275,-9.7267,-9.9040,-9.8082,-9.5979,0.0025
15.0240,dirt,0.850,0.600,0.0201,4.5000,-0.0666,-0.0551,0.1616,0.4339,-9.7737,-9.8301,-9.8043,-9.5520,0.0071
15.0360,dirt,0.850,0.600,0.0301,4.4131,-0.0928,-0.0503,0.0258,0.9729,-9.7122,-9.8579,-9.7795,-9.5552,0.0124
15.0480,dirt,0.850,0.600,0.0401,4.4325,-0.1281,-0.0412,0.0283,0.2327,-9.7035,-9.9182,-9.7780,-9.6249,0.0176
15.0600,dirt,0.850,0.600,0.0501,4.4023,-0.0026,-0.0336,-0.0287,0.9064,-9.7867,-9.8266,-9.7838,-9.5770,0.0227
15.0720,dirt,0.850,0.600,0.0601,4.4473,-0.0790,-0.0318,0.0962,0.6639,-9.7151,-9.8132,-9.7583,-9.6074,0.0274
15.0840,dirt,0.850,0.600,0.0700,4.4103,-0.0072,-0.0286,-0.0583,0.7083,-9.7109,-9.8568,-9.7773,-9.6572,0.0316
15.0960,dirt,0.850,0.600,0.0799,4.4573,-0.1334,-0.0223,0.1750,0.6760,-9.7302,-9.8173,-9.7533,-9.6211,0.0362
15.1080,dirt,0.850,0.600,0.0897,4.5101,-0.0046,-0.0142,0.0727,0.8075,-9.6466,-9.8462,-9.7213,-9.6527,0.0416
15.1200,dirt,0.850,0.600,0.0995,4.5597,0.1209,-0.0100,0.0561,0.6175,-9.6369,-9.8888,-9.7534,-9.6662,0.0471
15.1320,dirt,0.850,0.600,0.1092,4.4823,-0.0591,-0.0034,0.0599,0.6788,-9.6760,-9.8528,-9.7178,-9.6487,0.0525
15.1440,dirt,0.850,0.600,0.1188,4.4480,-0.0925,-0.0001,0.1901,0.4486,-9.6248,-9.8517,-9.6837,-9.7064,0.0574
15.1560,dirt,0.850,0.600,0.1284,4.4307,-0.0181,0.0047,-0.1543,0.8804,-9.6594,-9.8617,-9.6842,-9.7113,0.0613
15.1680,dirt,0.850,0.600,0.1379,4.5514,0.0766,0.0147,-0.0000,0.8467,-9.6648,-9.8664,-9.6855,-9.6751,0.0657
15.1800,dirt,0.850,0.600,0.1472,4.4206,-0.0549,0.0182,-0.0750,0.6690,-9.6048,-9.8645,-9.6537,-9.7263,0.0707
15.1920,dirt,0.850,0.600,0.1565,4.4578,-0.0302,0.0225,-0.0796,0.9301,-9.6281,-9.8725,-9.6416,-9.7588,0.0756
15.2040,dirt,0.850,0.600,0.1658,4.4875,0.0920,0.0282,-0.1066,0.7472,-9.6383,-9.9049,-9.6434,-9.7013,0.0799
15.2160,dirt,0.850,0.600,0.1748,4.5584,0.0318,0.0324,0.1031,1.3813,-9.6042,-9.8850,-9.6012,-9.7494,0.0844
15.2280,dirt,0.850,0.600,0.1838,4.5073,0.0732,0.0414,-0.0583,0.5877,-9.6042,-9.8956,-9.5946,-9.8204,0.0892
15.2400,dirt,0.850,0.600,0.1927,4.4189,-0.0091,0.0470,-0.0310,0.5836,-9.5873,-9.9134,-9.6076,-9.7494,0.0934
15.2520,dirt,0.850,0.600,0.2014,4.4998,0.0881,0.0509,-0.0714,0.8075,-9.5535,-9.9045,-9.5892,-9.7606,0.0977
15.2640,dirt,0.850,0.600,0.2101,4.4623,0.0193,0.0559,-0.2428,0.7558,-9.5887,-9.9016,-9.5897,-9.7890,0.1017
15.2760,dirt,0.850,0.600,0.2186,4.4523,0.1162,0.0594,-0.2149,0.7791,-9.5615,-9.9684,-9.5877,-9.7364,0.1062
15.2880,dirt,0.850,0.600,0.2269,4.4792,0.1482,0.0649,-0.0015,0.9606,-9.5031,-9.9698,-9.5788,-9.8050,0.1107
