t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,clay,0.458,0.400,0.3619,4.5839,0.2312,0.2075,-0.5178,1.5740,-9.5934,-10.1380,-9.4689,-10.1728,0.1791
12.9720,clay,0.458,0.400,0.3575,4.4807,0.2949,0.2050,-0.3096,1.2627,-9.6095,-10.0998,-9.5241,-10.1242,0.1772
12.9840,clay,0.458,0.400,0.3529,4.4735,0.3409,0.2037,-0.3420,1.2722,-9.5865,-10.0927,-9.4854,-10.1715,0.1754
12.9960,clay,0.458,0.400,0.3481,4.5446,0.3783,0.2043,-0.0860,0.8407,-9.6116,-10.1117,-9.4651,-10.1493,0.1728
13.0080,clay,0.458,0.400,0.3430,4.4885,0.3308,0.2028,-0.0825,1.1389,-9.5583,-10.1461,-9.5055,-10.0893,0.1703
13.0200,clay,0.458,0.400,0.3377,4.4693,0.3153,0.2030,0.0528,0.9512,-9.5639,-10.1527,-9.4674,-10.1356,0.1680
13.0320,clay,0.458,0.400,0.3322,4.4949,0.3018,0.2048,-0.0921,0.8145,-9.5267,-10.2068,-9.4162,-10.1535,0.1658
13.0440,clay,0.458,0.400,0.3265,4.5142,0.4054,0.2049,0.2690,0.6904,-9.5618,-10.1815,-9.4959,-10.0657,0.1632
13.0560,clay,0.458,0.400,0.3206,4.4639,0.3117,0.2015,-0.2012,1.0557,-9.6267,-10.1731,-9.4342,-10.1228,0.1605
13.0680,clay,0.458,0.400,0.3145,4.5874,0.2669,0.2016,-0.1207,1.0360,-9.6279,-10.2070,-9.3767,-10.1864,0.1577
13.0800,clay,0.458,0.400,0.3082,4.4948,0.2824,0.2039,-0.0655,1.1186,-9.5947,-10.2171,-9.3674,-10.1670,0.1547
13.0920,clay,0.458,0.400,0.3017,4.4995,0.2881,0.2063,-0.1635,0.3241,-9.5821,-10.2181,-9.3405,-10.2295,0.1518
13.1040,clay,0.458,0.400,0.2950,4.4777,0.3612,0.2033,-0.2651,0.6792,-9.5498,-10.2237,-9.3590,-10.1841,0.1488
13.1160,clay,0.458,0.400,0.2881,4.5585,0.3074,0.2044,0.0723,0.6030,-9.5834,-10.2059,-9.3782,-10.2497,0.1456
13.1280,clay,0.458,0.400,0.2811,4.4370,0.2373,0.2022,-0.0707,0.8251,-9.6697,-10.1625,-9.3634,-10.2021,0.1419
13.1400,clay,0.458,0.400,0.2738,4.4790,0.2580,0.1953,-0.0229,0.8804,-9.6442,-10.1828,-9.3926,-10.1640,0.1387
13.1520,clay,0.458,0.400,0.2664,4.4872,0.2941,0.1917,-0.1665,0.6295,-9.6547,-10.1832,-9.4117,-10.1673,0.1352
13.1640,clay,0.458,0.400,0.2588,4.6175,0.1368,0.1912,0.0695,0.6366,-9.6994,-10.1527,-9.4119,-10.1104,0.1309
13.1760,clay,0.458,0.400,0.2511,4.4937,0.3017,0.1836,-0.0739,0.7039,-9.6810,-10.1424,-9.4066,-10.1268,0.1270
13.1880,clay,0.458,0.400,0.2432,4.4794,0.1810,0.1808,0.2557,0.4121,-9.6899,-10.1216,-9.4675,-10.0951,0.1235
13.2000,clay,0.458,0.400,0.2351,4.4940,0.2358,0.1827,0.0093,0.2580,-9.7051,-10.0964,-9.3962,-10.0971,0.1197
13.2120,clay,0.458,0.400,0.2269,4.5208,0.2668,0.1805,0.0735,0.2106,-9.6723,-10.1135,-9.4531,-10.0516,0.1156
13.2240,clay,0.458,0.400,0.2186,4.5576,0.1955,0.1801,0.0894,0.4113,-9.6665,-10.1163,-9.4347,-10.0857,0.1111
13.2360,clay,0.458,0.400,0.2101,4.4352,0.1315,0.1774,0.1989,0.4329,-9.6711,-10.0797,-9.3851,-10.1202,0.1071
13.2480,clay,0.458,0.400,0.2014,4.4712,0.1721,0.1716,0.0461,0.4660,-9.6447,-10.0976,-9.4558,-10.0626,0.1030
13.2600,clay,0.458,0.400,0.1927,4.6385,0.1955,0.1688,0.0254,0.1869,-9.6795,-10.0876,-9.4311,-10.1005,0.0991
13.2720,clay,0.458,0.400,0.1838,4.4944,0.1855,0.1660,-0.0799,0.4940,-9.7329,-10.0487,-9.3861,-10.0985,0.0947
13.2840,clay,0.458,0.400,0.1748,4.4846,0.1854,0.1636,-0.0062,0.3072,-9.6818,-10.0549,-9.5177,-10.0934,0.0902
13.2960,clay,0.458,0.400,0.1658,4.4488,0.1785,0.1578,0.0770,0.3431,-9.7136,-10.0280,-9.5104,-10.0312,0.0851
13.3080,clay,0.458,0.400,0.1565,4.5563,0.1986,0.1476,-0.0501,0.3300,-9.6609,-10.0719,-9.4768,-10.0840,0.0813
13.3200,clay,0.458,0.400,0.1472,4.4302,0.2046,0.1461,-0.0443,0.1972,-9.6797,-10.0396,-9.5459,-10.0141,0.0766
13.3320,clay,0.458,0.400,0.1379,4.5131,0.1575,0.1435,0.1012,0.0913,-9.7085,-9.9993,-9.5264,-10.0343,0.0722
13.3440,clay,0.458,0.400,0.1284,4.5623,0.0433,0.1391,-0.0482,0.3054,-9.7424,-9.9849,-9.5087,-10.0599,0.0675
13.3560,clay,0.458,0.400,0.1188,4.3759,0.1669,0.1383,0.0984,-0.3829,-9.7179,-9.9970,-9.5378,-10.0228,0.0628
13.3680,clay,0.458,0.400,0.1092,4.4936,0.1905,0.1340,0.0986,-0.5644,-9.7375,-9.9950,-9.4223,-10.0570,0.0582
13.3800,clay,0.458,0.400,0.0995,4.5798,0.1201,0.1278,0.1628,0.0743,-9.6962,-9.9953,-9.4937,-10.0079,0.0526
13.3920,clay,0.458,0.400,0.0897,4.4901,0.1851,0.1224,-0.2047,0.4118,-9.7003,-10.0123,-9.5309,-9.9520,0.0476
13.4040,clay,0.458,0.400,0.0799,4.5344,0.2004,0.1174,-0.0533,0.2179,-9.7622,-9.9588,-9.5337,-10.0196,0.0431
13.4160,clay,0.458,0.400,0.0700,4.5957,0.2870,0.1116,-0.1469,0.2636,-9.7726,-9.9494,-9.6064,-9.9848,0.0382
13.4280,clay,0.458,0.400,0.0601,4.5375,0.1474,0.0984,-0.0337,-0.2182,-9.7574,-9.9571,-9.5973,-9.9866,0.0337
13.4400,clay,0.458,0.400,0.0501,4.5805,0.0510,0.0975,0.1066,-0.4286,-9.7702,-9.9288,-9.5522,-9.9640,0.0289
13.4520,clay,0.458,0.400,0.0401,4.4565,0.1580,0.0925,-0.1274,-0.3552,-9.7195,-9.9563,-9.6113,-9.9809,0.0239
13.4640,clay,0.458,0.400,0.0301,4.5065,0.1990,0.0911,0.0742,-0.3543,-9.6494,-9.9764,-9.6345,-9.9735,0.0187
13.4760,clay,0.458,0.400,0.0201,4.5282,0.1272,0.0846,0.1455,-0.2190,-9.7532,-9.9293,-9.5309,-9.9662,0.0138
13.4880,clay,0.458,0.400,0.0101,4.5032,0.1651,0.0818,-0.2193,-0.4274,-9.7866,-9.9422,-9.5443,-9.9463,0.0093
13.5000,clay,0.458,0.400,-0.0000,4.5509,0.1679,0.0790,-0.1846,-0.2568,-9.7665,-9.9778,-9.6324,-9.8933,0.0051
13.5120,clay,0.458,0.400,-0.0101,4.5231,0.0520,0.0734,-0.0753,-0.2087,-9.8744,-9.9151,-9.5945,-9.9428,-0.0012
13.5240,clay,0.458,0.400,-0.0201,4.4679,0.0724,0.0646,0.2007,0.1155,-9.8272,-9.9211,-9.6484,-9.8761,-0.0069
13.5360,clay,0.458,0.400,-0.0301,4.5920,0.1644,0.0600,0.1826,-0.0862,-9.7584,-9.9775,-9.6797,-9.8865,-0.0115
13.5480,clay,0.458,0.400,-0.0401,4.5209,0.1208,0.0494,0.2943,-0.5252,-9.7760,-9.9477,-9.6485,-9.9222,-0.0163
13.5600,clay,0.458,0.400,-0.0501,4.5307,0.1151,0.0457,-0.0001,-0.3886,-9.7584,-9.8956,-9.6790,-9.9145,-0.0202
13.5720,clay,0.458,0.400,-0.0601,4.5243,0.1272,0.0456,-0.2145,-0.4209,-9.7979,-9.8457,-9.6501,-9.9027,-0.0254
13.5840,clay,0.458,0.400,-0.0700,4.5072,0.0845,0.0435,0.1051,-0.1591,-9.9040,-9.7999,-9.6026,-9.9595,-0.0308
13.5960,clay,0.458,0.400,-0.0799,4.4272,0.0535,0.0389,0.0189,-0.0663,-9.8329,-9.8463,-9.6947,-9.8658,-0.0361
13.6080,clay,0.458,0.400,-0.0897,4.5280,0.0434,0.0282,-0.1244,-0.1185,-9.8154,-9.8890,-9.7098,-9.8673,-0.0412
13.6200,clay,0.458,0.400,-0.0995,4.4739,0.0073,0.0260,0.1103,-0.5108,-9.8687,-9.8483,-9.6833,-9.8378,-0.0459
13.6320,clay,0.458,0.400,-0.1092,4.4858,-0.0308,0.0189,-0.0385,-0.4338,-9.7568,-9.8835,-9.7078,-9.8377,-0.0507
13.6440,clay,0.458,0.400,-0.1188,4.5839,0.0494,0.0156,0.0119,-0.8870,-9.7311,-9.9166,-9.7565,-9.8171,-0.0549
13.6560,clay,0.458,0.400,-0.1284,4.4240,-0.0176,0.0102,0.1345,-0.4543,-9.8668,-9.7965,-9.7371,-9.8428,-0.0587
13.6680,clay,0.458,0.400,-0.1379,4.5238,-0.0332,0.0045,-0.2009,-0.1036,-9.8884,-9.7513,-9.7967,-9.8293,-0.0637
13.6800,clay,0.458,0.400,-0.1472,4.4630,-0.0248,-0.0010,0.0784,-0.5347,-9.9012,-9.7398,-9.7331,-9.8832,-0.0703
13.6920,clay,0.458,0.400,-0.1565,4.4268,0.0145,-0.0053,-0.2045,-0.4357,-9.9246,-9.7658,-9.6960,-9.8008,-0.0750
13.7040,clay,0.458,0.400,-0.1658,4.5651,-0.0074,-0.0125,-0.2516,-0.8188,-9.8632,-9.8290,-9.8017,-9.7680,-0.0783
13.7160,clay,0.458,0.400,-0.1748,4.4684,0.0281,-0.0170,0.1363,-0.7985,-9.8611,-9.8692,-9.8038,-9.7409,-0.0820
13.7280,clay,0.458,0.400,-0.1838,4.4984,-0.0181,-0.0214,0.1456,-0.6048,-9.9597,-9.7354,-9.8071,-9.7435,-0.0906
13.7400,clay,0.458,0.400,-0.1927,4.6341,-0.0562,-0.0279,0.0439,-0.4663,-9.8088,-9.7879,-9.8284,-9.7753,-0.0936
13.7520,clay,0.458,0.400,-0.2014,4.5582,-0.1139,-0.0374,0.0583,-0.5846,-9.7519,-9.8760,-9.8759,-9.7294,-0.0953
13.7640,clay,0.458,0.400,-0.2101,4.3653,-0.0409,-0.0409,0.1100,-0.2868,-9.9078,-9.7456,-9.8293,-9.7631,-0.0983
13.7760,clay,0.458,0.400,-0.2186,4.5118,-0.0273,-0.0402,0.0530,-0.6787,-9.9897,-9.6306,-9.7497,-9.8801,-0.1037
13.7880,clay,0.458,0.400,-0.2269,4.5594,0.0125,-0.0450,-0.1664,-0.7392,-9.9655,-9.6201,-9.8577,-9.7409,-0.1101
13.8000,clay,0.458,0.400,-0.2351,4.5455,-0.0594,-0.0481,-0.2148,-1.0753,-9.9573,-9.6903,-9.8122,-9.7211,-0.1147
13.8120,clay,0.458,0.400,-0.2432,4.4988,0.0220,-0.0551,-0.0624,-0.3810,-9.9423,-9.7685,-9.8625,-9.6722,-0.1179
13.8240,clay,0.458,0.400,-0.2511,4.4450,-0.0026,-0.0565,0.1767,-0.9385,-9.8887,-9.8022,-9.9138,-9.6173,-0.1207
13.8360,clay,0.458,0.400,-0.2588,4.5096,0.0207,-0.0640,0.3043,-0.3889,-9.9095,-9.7724,-9.8965,-9.7139,-0.1246
13.8480,clay,0.458,0.400,-0.2664,4.5036,-0.0752,-0.0712,-0.4552,-0.8390,-9.9394,-9.7276,-9.8658,-9.7473,-0.1300
13.8600,clay,0.458,0.400,-0.2738,4.5162,-0.0774,-0.0773,0.0043,-0.8475,-9.8208,-9.7368,-10.0057,-9.7044,-0.1334
13.8720,clay,0.458,0.400,-0.2811,4.4695,-0.0943,-0.0822,-0.0986,-1.2117,-9.8092,-9.7047,-9.8374,-9.8017,-0.1358
13.8840,clay,0.458,0.400,-0.2881,4.5927,-0.1191,-0.0841,-0.2995,-0.6072,-9.8442,-9.7347,-9.8645,-9.7341,-0.1387
13.8960,clay,0.458,0.400,-0.2950,4.4452,-0.2558,-0.0853,-0.1873,-0.9049,-9.9170,-9.7202,-10.0305,-9.5819,-0.1420
13.9080,clay,0.458,0.400,-0.3017,4.5857,-0.1353,-0.0878,-0.2513,-0.1986,-9.9763,-9.6830,-10.0013,-9.6017,-0.1457
13.9200,clay,0.458,0.400,-0.3082,4.5146,-0.1884,-0.0943,0.0111,-0.5405,-10.0663,-9.6267,-9.9116,-9.6558,-0.1498
13.9320,clay,0.458,0.400,-0.3145,4.5384,-0.1419,-0.0975,0.0234,-0.6167,-10.0435,-9.5863,-9.9721,-9.6542,-0.1531
13.9440,clay,0.458,0.400,-0.3206,4.5706,-0.1538,-0.1011,-0.2530,-1.1921,-9.9545,-9.6643,-9.9314,-9.7233,-0.1561
13.9560,clay,0.458,0.400,-0.3265,4.4446,-0.1634,-0.1024,0.1473,-0.6666,-9.9474,-9.7388,-9.9334,-9.7105,-0.1595
13.9680,clay,0.458,0.400,-0.3322,4.5197,-0.1857,-0.1119,-0.0940,-0.9692,-9.9694,-9.7314,-9.9094,-9.7028,-0.1621
13.9800,clay,0.458,0.400,-0.3377,4.4953,-0.0757,-0.1107,-0.1733,-1.1443,-9.9129,-9.7549,-9.9971,-9.6989,-0.1644
13.9920,clay,0.458,0.400,-0.3430,4.5374,-0.1941,-0.1150,-0.1198,-1.1832,-9.9043,-9.7865,-9.9927,-9.6483,-0.1672
14.0040,clay,0.458,0.400,-0.3481,4.5847,-0.0833,-0.1153,-0.0207,-0.2318,-9.9635,-9.7167,-9.9849,-9.5996,-0.1703
14.0160,clay,0.458,0.400,-0.3529,4.4347,-0.2350,-0.1190,0.0324,-1.7293,-9.9337,-9.7427,-10.0571,-9.6136,-0.1726
14.0280,clay,0.458,0.400,-0.3575,4.5262,-0.1178,-0.1278,0.0535,-1.2621,-9.9565,-9.7555,-10.0204,-9.6206,-0.1745
14.0400,clay,0.458,0.400,-0.3619,4.4787,-0.1903,-0.1322,0.1563,-1.2306,-9.9750,-9.7142,-9.9966,-9.6621,-0.1762
14.0520,clay,0.458,0.400,-0.3661,4.4570,-0.2942,-0.1388,-0.0770,-0.6535,-9.8662,-9.7168,-10.1019,-9.6417,-0.1785
14.0640,clay,0.458,0.400,-0.3700,4.5362,-0.1801,-0.1407,-0.0851,-1.0450,-9.8404,-9.7272,-10.0341,-9.6808,-0.1803
14.0760,clay,0.458,0.400,-0.3737,4.5849,-0.1712,-0.1433,0.1412,-1.2363,-9.8877,-9.6932,-10.0231,-9.7075,-0.1817
14.0880,clay,0.458,0.400,-0.3772,4.5072,-0.1892,-0.1391,-0.0707,-0.8146,-9.9186,-9.6520,-10.0619,-9.7269,-0.1833
14.1000,clay,0.458,0.400,-0.3804,4.5099,-0.2485,-0.1401,-0.0085,-0.9841,-9.9978,-9.6710,-10.1127,-9.6041,-0.1853
14.1120,clay,0.458,0.400,-0.3834,4.4790,-0.1742,-0.1395,0.0746,-1.1202,-10.0709,-9.6337,-10.0767,-9.5329,-0.1872
14.1240,clay,0.458,0.400,-0.3862,4.5416,-0.1604,-0.1443,-0.0591,-0.9990,-10.1213,-9.6605,-10.0945,-9.5437,-0.1889
14.1360,clay,0.458,0.400,-0.3887,4.5884,-0.2178,-0.1525,-0.0842,-1.0600,-10.0609,-9.6982,-10.1105,-9.5689,-0.1903
14.1480,clay,0.458,0.400,-0.3909,4.4115,-0.1477,-0.1585,-0.0513,-1.0529,-10.0521,-9.6760,-10.0580,-9.6384,-0.1912
14.1600,clay,0.458,0.400,-0.3929,4.5768,-0.2128,-0.1625,0.2597,-0.9794,-10.0925,-9.6680,-10.0529,-9.6568,-0.1922
14.1720,clay,0.458,0.400,-0.3947,4.5210,-0.2119,-0.1635,0.0002,-0.8008,-10.0716,-9.6168,-10.1081,-9.6329,-0.1936
14.1840,clay,0.458,0.400,-0.3962,4.5100,-0.2105,-0.1675,-0.1312,-1.4557,-10.0365,-9.5945,-10.0879,-9.6260,-0.1949
14.1960,clay,0.458,0.400,-0.3974,4.5382,-0.2478,-0.1648,0.0276,-1.2663,-10.0477,-9.6315,-10.0896,-9.6333,-0.1958
14.2080,clay,0.458,0.400,-0.3985,4.4205,-0.1902,-0.1658,0.2686,-0.3197,-10.0666,-9.6025,-10.1903,-9.5643,-0.1963
14.2200,clay,0.458,0.400,-0.3992,4.4599,-0.1670,-0.1737,-0.1315,-0.9464,-10.0115,-9.6558,-10.1743,-9.4620,-0.1965
14.2320,clay,0.458,0.400,-0.3997,4.5060,-0.2285,-0.1778,-0.0407,-1.1818,-9.9987,-9.6987,-10.1238,-9.5344,-0.1966
14.2440,clay,0.458,0.400,-0.4000,4.5427,-0.2467,-0.1796,-0.0879,-0.8173,-10.0444,-9.6467,-10.0974,-9.5090,-0.1968
14.2560,clay,0.458,0.400,-0.4000,4.5070,-0.2708,-0.1807,-0.2938,-1.3886,-10.0170,-9.6874,-10.1501,-9.5407,-0.1970
14.2680,clay,0.458,0.400,-0.3997,4.5395,-0.2855,-0.1813,-0.2992,-1.7436,-9.9965,-9.6971,-10.0909,-9.5936,-0.1971
14.2800,clay,0.458,0.400,-0.3992,4.5018,-0.2657,-0.1841,0.1456,-0.4958,-9.9885,-9.6969,-10.0921,-9.6533,-0.1967
14.2920,clay,0.458,0.400,-0.3985,4.5986,-0.1608,-0.1830,-0.1961,-0.8692,-9.9769,-9.7349,-10.1372,-9.6839,-0.1961
14.3040,clay,0.458,0.400,-0.3974,4.4833,-0.1937,-0.1838,-0.2241,-1.1718,-9.9575,-9.7322,-10.0877,-9.6355,-0.1957
14.3160,clay,0.458,0.400,-0.3962,4.4091,-0.2819,-0.1857,-0.0919,-0.6456,-9.9816,-9.7568,-10.0707,-9.4675,-0.1952
14.3280,clay,0.458,0.400,-0.3947,4.5632,-0.2053,-0.1842,0.0010,-0.9693,-10.0003,-9.8064,-10.1695,-9.4761,-0.1946
14.3400,clay,0.458,0.400,-0.3929,4.4287,-0.2008,-0.1836,0.1242,-1.4007,-9.9797,-9.8133,-10.1594,-9.4628,-0.1938
14.3520,clay,0.458,0.400,-0.3909,4.4486,-0.2744,-0.1841,-0.2113,-1.5653,-9.9695,-9.8473,-10.0848,-9.4591,-0.1928
14.3640,clay,0.458,0.400,-0.3887,4.4994,-0.2514,-0.1837,-0.2038,-1.2061,-9.9847,-9.8648,-10.1385,-9.4957,-0.1916
14.3760,clay,0.458,0.400,-0.3862,4.4998,-0.1952,-0.1852,0.0168,-0.8805,-9.9812,-9.8737,-10.1031,-9.4885,-0.1903
14.3880,clay,0.458,0.400,-0.3834,4.5663,-0.2557,-0.1876,-0.1516,-0.3118,-9.9440,-9.8665,-10.0529,-9.5976,-0.1890
14.4000,clay,0.458,0.400,-0.3804,4.5398,-0.2873,-0.1869,0.1508,-0.7141,-9.9830,-9.8840,-10.0386,-9.5553,-0.1874
14.4120,clay,0.458,0.400,-0.3772,4.5377,-0.3041,-0.1871,-0.0515,-0.6622,-9.9787,-9.8855,-10.1399,-9.4872,-0.1860
14.4240,clay,0.458,0.400,-0.3737,4.5586,-0.2039,-0.1878,0.1715,-1.3130,-9.9653,-9.8849,-10.0417,-9.5251,-0.1847
14.4360,clay,0.458,0.400,-0.3700,4.4946,-0.2233,-0.1869,-0.1454,-0.4121,-9.9632,-9.8715,-10.0827,-9.5343,-0.1829
14.4480,clay,0.458,0.400,-0.3661,4.5551,-0.2631,-0.1872,0.0515,-1.0405,-10.0181,-9.8414,-10.1345,-9.5092,-0.1810
14.4600,clay,0.458,0.400,-0.3619,4.4912,-0.3435,-0.1864,-0.1752,-1.5555,-10.0378,-9.7898,-10.0370,-9.5045,-0.1791
14.4720,clay,0.458,0.400,-0.3575,4.5579,-0.2250,-0.1854,0.1192,-0.4698,-10.0001,-9.7586,-10.0138,-9.5367,-0.1767
14.4840,clay,0.458,0.400,-0.3529,4.4672,-0.1828,-0.1827,-0.2784,-1.3713,-10.0307,-9.7498,-10.1024,-9.5623,-0.1745
14.4960,clay,0.458,0.400,-0.3481,4.4530,-0.1601,-0.1825,0.0214,-0.7201,-10.0388,-9.7201,-10.1087,-9.5271,-0.1725
14.5080,clay,0.458,0.400,-0.3430,4.4732,-0.3019,-0.1832,0.4348,-0.8067,-10.0230,-9.6989,-10.0852,-9.4998,-0.1703
14.5200,clay,0.458,0.400,-0.3377,4.5364,-0.2542,-0.1864,0.1147,-0.4779,-10.0059,-9.7181,-10.1771,-9.4519,-0.1680
14.5320,clay,0.458,0.400,-0.3322,4.4262,-0.1987,-0.1892,-0.0423,-0.9480,-10.0121,-9.6590,-10.1773,-9.4224,-0.1649
14.5440,clay,0.458,0.400,-0.3265,4.5113,-0.2517,-0.1917,0.0319,-0.7896,-10.0007,-9.6297,-10.1109,-9.4363,-0.1619
14.5560,clay,0.458,0.400,-0.3206,4.5279,-0.2443,-0.1922,-0.1952,-0.9636,-9.9982,-9.6719,-10.1728,-9.4046,-0.1591
14.5680,clay,0.458,0.400,-0.3145,4.6406,-0.2438,-0.1932,0.0201,-1.3065,-10.0326,-9.6040,-10.1401,-9.4649,-0.1564
14.5800,clay,0.458,0.400,-0.3082,4.5347,-0.2786,-0.1947,0.0247,-0.6404,-10.0035,-9.6063,-10.1420,-9.3931,-0.1533
14.5920,clay,0.458,0.400,-0.3017,4.5291,-0.1872,-0.1928,-0.0221,-1.2109,-10.0331,-9.6568,-10.1103,-9.4590,-0.1503
14.6040,clay,0.458,0.400,-0.2950,4.4449,-0.2245,-0.1861,-0.0794,-0.7949,-10.0709,-9.6154,-10.1115,-9.5159,-0.1470
14.6160,clay,0.458,0.400,-0.2881,4.4781,-0.1879,-0.1864,-0.0595,-0.9282,-10.0379,-9.6696,-10.0149,-9.6215,-0.1423
14.6280,clay,0.458,0.400,-0.2811,4.4835,-0.1054,-0.1829,0.2961,-0.7137,-10.1084,-9.6589,-10.0246,-9.5945,-0.1395
14.6400,clay,0.458,0.400,-0.2738,4.5070,-0.2034,-0.1767,0.0652,-0.8102,-10.1534,-9.6081,-10.1059,-9.5322,-0.1374
14.6520,clay,0.458,0.400,-0.2664,4.4991,-0.2977,-0.1803,-0.0486,-0.9202,-10.1488,-9.6735,-10.0431,-9.4841,-0.1340
14.6640,clay,0.458,0.400,-0.2588,4.4872,-0.1948,-0.1779,0.1423,-0.8933,-10.0963,-9.7377,-10.0391,-9.4727,-0.1299
14.6760,clay,0.458,0.400,-0.2511,4.5568,-0.3908,-0.1789,0.0435,-0.3727,-10.0944,-9.7043,-10.1046,-9.4701,-0.1256
14.6880,clay,0.458,0.400,-0.2432,4.4532,-0.1277,-0.1726,-0.0154,-0.1575,-10.1212,-9.7161,-10.0588,-9.3913,-0.1220
14.7000,clay,0.458,0.400,-0.2351,4.5013,-0.2191,-0.1721,0.0912,-0.4211,-10.0716,-9.6837,-10.0207,-9.4862,-0.1186
14.7120,clay,0.458,0.400,-0.2269,4.5157,-0.2247,-0.1687,-0.1059,-0.3118,-10.0849,-9.6909,-10.0955,-9.4382,-0.1147
14.7240,clay,0.458,0.400,-0.2186,4.5421,-0.2753,-0.1655,-0.0653,-1.0252,-10.0240,-9.7999,-10.1021,-9.4152,-0.1107
14.7360,clay,0.458,0.400,-0.2101,4.5136,-0.2765,-0.1630,-0.0240,-0.1561,-9.9530,-9.8421,-9.9853,-9.5089,-0.1062
14.7480,clay,0.458,0.400,-0.2014,4.4278,-0.1869,-0.1598,0.1411,-0.2430,-9.9379,-9.8968,-10.0322,-9.4690,-0.1019
14.7600,clay,0.458,0.400,-0.1927,4.4652,-0.2565,-0.1537,0.2261,-0.2566,-10.0074,-9.9306,-10.0804,-9.4473,-0.0981
14.7720,clay,0.458,0.400,-0.1838,4.5355,-0.1653,-0.1540,-0.1359,-0.9477,-9.9633,-9.9209,-10.0170,-9.5602,-0.0935
14.7840,clay,0.458,0.400,-0.1748,4.5058,-0.2617,-0.1492,0.5394,-0.0456,-9.8840,-9.9081,-10.0241,-9.5151,-0.0873
14.7960,clay,0.458,0.400,-0.1658,4.4823,-0.2265,-0.1495,0.1627,-0.9670,-9.9363,-9.8686,-10.0891,-9.5519,-0.0829
14.8080,clay,0.458,0.400,-0.1565,4.5964,-0.1559,-0.1424,-0.1217,-0.4277,-9.9840,-9.8199,-9.9792,-9.6214,-0.0796
14.8200,clay,0.458,0.400,-0.1472,4.5116,-0.1747,-0.1433,0.2532,0.5301,-9.9415,-9.7759,-10.0396,-9.5448,-0.0756
14.8320,clay,0.458,0.400,-0.1379,4.5047,-0.2068,-0.1394,-0.2034,-0.5079,-9.8892,-9.8131,-10.0864,-9.5594,-0.0699
14.8440,clay,0.458,0.400,-0.1284,4.5313,-0.0642,-0.1407,-0.1283,-0.5063,-9.8997,-9.8081,-10.0146,-9.6210,-0.0654
14.8560,clay,0.458,0.400,-0.1188,4.4837,-0.1396,-0.1370,-0.0003,0.1817,-9.9178,-9.7606,-10.0053,-9.5857,-0.0609
14.8680,clay,0.458,0.400,-0.1092,4.5585,-0.1401,-0.1309,0.0134,0.1291,-9.9417,-9.7357,-10.0664,-9.5524,-0.0562
14.8800,clay,0.458,0.400,-0.0995,4.4813,-0.2156,-0.1250,-0.1019,-0.6754,-9.8982,-9.8027,-10.0266,-9.5953,-0.0511
14.8920,clay,0.458,0.400,-0.0897,4.5179,-0.1283,-0.1203,0.1152,-0.1138,-9.8766,-9.7522,-9.9684,-9.5761,-0.0460
14.9040,clay,0.458,0.400,-0.0799,4.4672,-0.1294,-0.1185,-0.1355,-0.4123,-9.9539,-9.7391,-10.0005,-9.5702,-0.0414
14.9160,clay,0.458,0.400,-0.0700,4.5485,-0.2196,-0.1124,0.1633,0.5564,-9.9767,-9.8022,-10.0149,-9.6102,-0.0368
14.9280,clay,0.458,0.400,-0.0601,4.5227,-0.1388,-0.1029,0.0026,0.1343,-9.9856,-9.7632,-9.8990,-9.5824,-0.0317
14.9400,clay,0.458,0.400,-0.0501,4.4233,-0.0931,-0.0959,0.1899,0.3504,-10.0031,-9.7883,-9.9410,-9.6005,-0.0261
14.9520,clay,0.458,0.400,-0.0401,4.5067,-0.1091,-0.0909,-0.2179,-0.3682,-9.9917,-9.8477,-9.9586,-9.6503,-0.0217
14.9640,clay,0.458,0.400,-0.0301,4.5303,-0.0631,-0.0836,0.1146,0.6796,-9.9577,-9.8159,-9.8602,-9.6145,-0.0174
14.9760,clay,0.458,0.400,-0.0201,4.4511,-0.1838,-0.0815,-0.0527,0.3198,-9.9256,-9.8666,-9.8966,-9.6263,-0.0122
14.9880,clay,0.458,0.400,-0.0101,4.4937,-0.0938,-0.0718,-0.1325,0.6823,-9.9125,-9.8564,-9.9333,-9.6617,-0.0067
15.0000,clay,0.458,0.400,0.0000,4.5443,-0.1007,-0.0689,0.0315,0.3825,-9.8685,-9.8077,-9.8766,-9.6415,-0.0021
15.0120,clay,0.458,0.400,0.0101,4.4862,-0.0898,-0.0641,0.0038,0.3893,-9.8573,-9.8349,-9.9013,-9.6782,0.0017
15.0240,clay,0.458,0.400,0.0201,4.4905,-0.0891,-0.0624,-0.1940,0.5931,-9.8535,-9.8508,-9.9398,-9.7020,0.0062
15.0360,clay,0.458,0.400,0.0301,4.5527,-0.1301,-0.0576,0.0500,0.5539,-9.7573,-9.8820,-9.8543,-9.6791,0.0139
15.0480,clay,0.458,0.400,0.0401,4.5803,0.0174,-0.0460,-0.4925,1.2393,-9.7445,-9.9277,-9.8450,-9.7019,0.0182
15.0600,clay,0.458,0.400,0.0501,4.4889,-0.0492,-0.0391,0.0338,0.5187,-9.8003,-9.9451,-9.8712,-9.7380,0.0213
