t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,1.188,0.600,0.4256,4.0928,0.4256,0.3097,-0.3507,0.6777,-9.0111,-9.6935,-8.3399,-9.6323,0.2137
13.2000,sand,1.188,0.600,0.4114,4.0838,0.3910,0.3066,0.0156,1.0715,-8.9640,-9.6933,-8.4392,-9.5763,0.2066
13.2120,sand,1.188,0.600,0.3971,4.0089,0.3868,0.2973,-0.2663,0.3409,-8.8699,-9.7412,-8.4318,-9.5662,0.2008
13.2240,sand,1.188,0.600,0.3825,4.1268,0.3384,0.2969,0.0788,0.7900,-8.9504,-9.6566,-8.4226,-9.5852,0.1937
13.2360,sand,1.188,0.600,0.3676,4.1327,0.4735,0.2895,-0.0184,0.4782,-8.9486,-9.6741,-8.4133,-9.5399,0.1868
13.2480,sand,1.188,0.600,0.3525,4.0397,0.3724,0.2812,-0.1826,0.4432,-8.9262,-9.7513,-8.3916,-9.5478,0.1796
13.2600,sand,1.188,0.600,0.3372,4.0641,0.4141,0.2773,-0.1092,0.3762,-8.9310,-9.6883,-8.4026,-9.5599,0.1719
13.2720,sand,1.188,0.600,0.3217,4.1895,0.3188,0.2729,-0.2451,0.8264,-8.9969,-9.6301,-8.4540,-9.4827,0.1645
13.2840,sand,1.188,0.600,0.3060,4.0480,0.3521,0.2660,-0.0491,0.6570,-8.9796,-9.6364,-8.4402,-9.5547,0.1571
13.2960,sand,1.188,0.600,0.2901,4.0675,0.2727,0.2602,0.1725,0.1731,-9.0017,-9.6269,-8.4581,-9.5391,0.1494
13.3080,sand,1.188,0.600,0.2740,4.0975,0.3424,0.2454,0.0553,0.4707,-8.9681,-9.5863,-8.4933,-9.4849,0.1419
13.3200,sand,1.188,0.600,0.2577,4.0181,0.2553,0.2420,-0.2873,0.2634,-9.0337,-9.5646,-8.4989,-9.5153,0.1332
13.3320,sand,1.188,0.600,0.2413,4.0577,0.3256,0.2343,0.1259,0.1167,-8.9887,-9.5918,-8.5221,-9.4963,0.1255
13.3440,sand,1.188,0.600,0.2247,4.0943,0.3197,0.2303,0.0397,0.1671,-8.9785,-9.5165,-8.5234,-9.5119,0.1183
13.3560,sand,1.188,0.600,0.2079,4.0974,0.3699,0.2246,-0.0458,0.3985,-9.0052,-9.4674,-8.5483,-9.4759,0.1102
13.3680,sand,1.188,0.600,0.1911,4.1010,0.3196,0.2132,-0.0177,0.0990,-9.0570,-9.4621,-8.5464,-9.5115,0.1013
13.3800,sand,1.188,0.600,0.1741,4.1377,0.3461,0.2061,0.0349,-0.0100,-9.0135,-9.4791,-8.5774,-9.5075,0.0927
13.3920,sand,1.188,0.600,0.1570,4.1249,0.2107,0.1999,-0.3883,-0.1328,-8.9668,-9.4975,-8.5642,-9.4852,0.0834
13.4040,sand,1.188,0.600,0.1398,4.1421,0.1722,0.1936,-0.0766,0.0604,-8.9930,-9.5209,-8.5561,-9.4815,0.0754
13.4160,sand,1.188,0.600,0.1225,4.1164,0.2789,0.1905,0.0052,-0.0545,-9.0288,-9.5057,-8.5985,-9.4355,0.0668
13.4280,sand,1.188,0.600,0.1052,4.1480,0.2475,0.1709,0.6012,0.2262,-8.9936,-9.5561,-8.6199,-9.4531,0.0610
13.4400,sand,1.188,0.600,0.0877,4.0994,0.2197,0.1649,-0.1690,-0.3135,-8.8961,-9.6547,-8.6764,-9.4135,0.0559
13.4520,sand,1.188,0.600,0.0703,4.0926,0.2085,0.1608,0.0904,0.0143,-9.0301,-9.5928,-8.6119,-9.4445,0.0452
13.4640,sand,1.188,0.600,0.0527,4.0435,0.1681,0.1589,-0.0916,0.0350,-9.1319,-9.5008,-8.6066,-9.3421,0.0329
13.4760,sand,1.188,0.600,0.0352,4.0104,0.2830,0.1528,0.0437,0.3750,-9.0967,-9.5790,-8.6717,-9.3480,0.0220
13.4880,sand,1.188,0.600,0.0176,4.0290,0.1793,0.1372,0.1698,-0.4559,-9.0710,-9.5876,-8.6485,-9.3963,0.0137
13.5000,sand,1.188,0.600,-0.0000,4.1312,0.1345,0.1314,-0.0610,-0.5015,-9.0448,-9.6086,-8.6749,-9.3213,0.0059
13.5120,sand,1.188,0.600,-0.0176,4.0986,0.1908,0.1229,-0.1092,-0.2185,-9.0361,-9.5824,-8.6826,-9.3254,-0.0020
13.5240,sand,1.188,0.600,-0.0352,4.0929,0.1611,0.1189,-0.1399,-0.3680,-8.9237,-9.6146,-8.7068,-9.3250,-0.0097
13.5360,sand,1.188,0.600,-0.0527,4.1050,0.1356,0.1136,-0.2479,-0.6742,-9.0127,-9.5532,-8.7172,-9.2847,-0.0209
13.5480,sand,1.188,0.600,-0.0703,4.1284,0.1089,0.0975,0.6082,-0.5454,-9.0643,-9.4843,-8.7002,-9.3575,-0.0282
13.5600,sand,1.188,0.600,-0.0877,4.1294,0.1841,0.0951,0.1752,-0.4093,-9.0244,-9.5533,-8.7688,-9.2432,-0.0344
13.5720,sand,1.188,0.600,-0.1052,4.0628,0.1624,0.0892,-0.2718,-0.3585,-9.0870,-9.4897,-8.7650,-9.2716,-0.0430
13.5840,sand,1.188,0.600,-0.1225,4.1436,0.1066,0.0841,0.0147,-0.1266,-9.1494,-9.4307,-8.7794,-9.2559,-0.0563
13.5960,sand,1.188,0.600,-0.1398,4.2580,0.0550,0.0737,-0.1442,-0.5442,-9.0725,-9.4392,-8.7956,-9.2056,-0.0637
13.6080,sand,1.188,0.600,-0.1570,4.0912,0.0656,0.0588,-0.0838,-0.5750,-9.1067,-9.4533,-8.7815,-9.2605,-0.0697
13.6200,sand,1.188,0.600,-0.1741,4.0136,0.1811,0.0576,-0.0464,-0.7289,-9.0372,-9.4565,-8.7424,-9.2374,-0.0799
13.6320,sand,1.188,0.600,-0.1911,4.1529,0.1858,0.0468,0.0457,-0.4563,-9.0283,-9.4214,-8.7993,-9.2128,-0.0896
13.6440,sand,1.188,0.600,-0.2079,4.1287,0.1581,0.0412,-0.1346,-0.1955,-9.0941,-9.3720,-8.8225,-9.1986,-0.0971
13.6560,sand,1.188,0.600,-0.2247,4.0601,0.0231,0.0373,0.1481,-0.6118,-9.1080,-9.3758,-8.8222,-9.1817,-0.1050
13.6680,sand,1.188,0.600,-0.2413,4.1367,0.0685,0.0190,-0.0632,-0.6798,-9.1605,-9.3533,-8.8186,-9.1550,-0.1131
13.6800,sand,1.188,0.600,-0.2577,4.0835,0.0867,0.0124,-0.2684,-0.8982,-9.0029,-9.4010,-8.8344,-9.2100,-0.1222
13.6920,sand,1.188,0.600,-0.2740,4.0228,0.0855,0.0058,-0.0809,-0.5333,-9.0690,-9.3383,-8.8425,-9.1835,-0.1302
13.7040,sand,1.188,0.600,-0.2901,4.0957,0.0749,0.0032,-0.3736,-0.7866,-9.1062,-9.3195,-8.9264,-9.1010,-0.1367
13.7160,sand,1.188,0.600,-0.3060,4.0098,-0.0715,-0.0046,0.2092,-1.0780,-9.1063,-9.3526,-8.9417,-9.1137,-0.1442
13.7280,sand,1.188,0.600,-0.3217,4.0584,-0.0276,-0.0168,-0.2765,-0.6769,-9.1913,-9.2610,-8.9298,-9.1198,-0.1537
13.7400,sand,1.188,0.600,-0.3372,4.0795,-0.0066,-0.0258,-0.1057,-0.9755,-8.9968,-9.3482,-8.9647,-9.1287,-0.1618
13.7520,sand,1.188,0.600,-0.3525,4.0748,0.0170,-0.0329,-0.2783,-0.7879,-9.1101,-9.2960,-8.8957,-9.1552,-0.1700
13.7640,sand,1.188,0.600,-0.3676,4.0630,0.0342,-0.0399,-0.0068,-0.7386,-9.1320,-9.2319,-8.9627,-9.0915,-0.1763
13.7760,sand,1.188,0.600,-0.3825,3.9737,-0.0451,-0.0474,-0.1816,-0.8937,-9.1337,-9.2319,-8.9475,-9.1441,-0.1827
13.7880,sand,1.188,0.600,-0.3971,4.1352,-0.0810,-0.0565,-0.1418,-0.6764,-9.2362,-9.1725,-8.9602,-9.1565,-0.1909
13.8000,sand,1.188,0.600,-0.4114,4.0673,-0.0771,-0.0681,-0.1826,-0.7298,-9.0907,-9.2471,-8.9502,-9.1780,-0.1985
13.8120,sand,1.188,0.600,-0.4256,4.0533,-0.0916,-0.0724,-0.1477,-0.7571,-9.0451,-9.2468,-8.9917,-9.1737,-0.2050
13.8240,sand,1.188,0.600,-0.4394,4.0368,-0.1171,-0.0793,-0.0548,-1.1258,-9.0332,-9.2449,-8.9906,-9.1744,-0.2119
13.8360,sand,1.188,0.600,-0.4529,4.0379,-0.1517,-0.0846,-0.0520,-0.8729,-9.1090,-9.1565,-9.0451,-9.1968,-0.2178
13.8480,sand,1.188,0.600,-0.4662,4.0345,-0.1514,-0.0905,-0.1608,-0.8139,-9.2374,-9.0961,-8.9993,-9.1850,-0.2245
13.8600,sand,1.188,0.600,-0.4792,4.0488,-0.1431,-0.0951,-0.0054,-1.1728,-9.1860,-9.1397,-9.0189,-9.1393,-0.2320
13.8720,sand,1.188,0.600,-0.4919,4.0120,-0.0977,-0.1019,0.0187,-0.9763,-9.1116,-9.1960,-9.0763,-9.1366,-0.2386
13.8840,sand,1.188,0.600,-0.5042,4.1332,-0.2416,-0.1079,-0.3163,-1.2513,-8.9861,-9.2732,-9.0766,-9.1497,-0.2445
13.8960,sand,1.188,0.600,-0.5163,4.0922,-0.2014,-0.1130,-0.1517,-1.0272,-8.9926,-9.2495,-9.0645,-9.1490,-0.2498
13.9080,sand,1.188,0.600,-0.5280,4.0585,-0.2052,-0.1236,-0.0802,-0.7470,-9.2056,-9.1869,-9.0866,-9.1660,-0.2545
13.9200,sand,1.188,0.600,-0.5394,4.0573,-0.1434,-0.1252,-0.4001,-1.3733,-9.2048,-9.0604,-9.1032,-9.1336,-0.2607
13.9320,sand,1.188,0.600,-0.5504,4.0903,-0.2326,-0.1322,-0.1963,-1.1302,-9.2501,-9.0042,-9.1465,-9.1058,-0.2676
13.9440,sand,1.188,0.600,-0.5611,3.9976,-0.0995,-0.1359,-0.1663,-0.7985,-9.3116,-9.0088,-9.1166,-9.1563,-0.2740
13.9560,sand,1.188,0.600,-0.5714,3.9813,-0.2048,-0.1427,-0.0553,-1.4369,-9.1279,-9.0833,-9.1776,-9.0949,-0.2785
13.9680,sand,1.188,0.600,-0.5814,3.9981,-0.1727,-0.1563,-0.3305,-1.5215,-9.0056,-9.1973,-9.1661,-9.1212,-0.2820
13.9800,sand,1.188,0.600,-0.5910,4.0430,-0.1830,-0.1622,-0.1904,-1.3215,-8.9835,-9.1363,-9.2377,-9.1412,-0.2861
13.9920,sand,1.188,0.600,-0.6003,4.1130,-0.2251,-0.1670,-0.1932,-1.0520,-9.1057,-9.1426,-9.2556,-9.1353,-0.2908
14.0040,sand,1.188,0.600,-0.6091,4.0605,-0.2477,-0.1706,0.0773,-0.9682,-9.3137,-9.0332,-9.2039,-9.0043,-0.2957
14.0160,sand,1.188,0.600,-0.6176,4.1055,-0.0729,-0.1761,-0.0570,-1.6394,-9.2645,-9.0935,-9.2457,-8.9745,-0.3002
14.0280,sand,1.188,0.600,-0.6257,3.9488,-0.1596,-0.1831,-0.1277,-1.1662,-9.3133,-8.9319,-9.2777,-8.9761,-0.3040
14.0400,sand,1.188,0.600,-0.6334,4.0448,-0.1863,-0.1872,0.1127,-1.1930,-9.3695,-8.8659,-9.2715,-8.9948,-0.3079
14.0520,sand,1.188,0.600,-0.6407,4.0454,-0.2306,-0.1898,0.0827,-1.7320,-9.2444,-9.0690,-9.2397,-8.9545,-0.3120
14.0640,sand,1.188,0.600,-0.6476,3.9775,-0.2389,-0.1944,-0.1943,-1.0800,-9.1332,-9.1348,-9.2652,-8.8993,-0.3153
14.0760,sand,1.188,0.600,-0.6540,4.0628,-0.1666,-0.2036,-0.1444,-1.8459,-9.0196,-9.2451,-9.3356,-8.8072,-0.3182
14.0880,sand,1.188,0.600,-0.6601,4.0051,-0.2913,-0.2071,-0.0793,-1.3887,-9.0977,-9.1743,-9.3383,-8.8273,-0.3205
14.1000,sand,1.188,0.600,-0.6657,4.1115,-0.1331,-0.2075,0.0997,-0.9045,-9.3053,-9.1266,-9.3148,-8.8778,-0.3229
14.1120,sand,1.188,0.600,-0.6710,4.0849,-0.2525,-0.2090,0.1057,-1.3732,-9.3053,-9.1110,-9.3398,-8.8562,-0.3255
14.1240,sand,1.188,0.600,-0.6758,3.9769,-0.2339,-0.2163,0.2835,-0.6626,-9.3273,-9.0802,-9.3257,-8.6949,-0.3286
14.1360,sand,1.188,0.600,-0.6801,4.0495,-0.2842,-0.2243,-0.3950,-1.2509,-9.4184,-9.1129,-9.3162,-8.6761,-0.3312
14.1480,sand,1.188,0.600,-0.6841,4.1161,-0.2619,-0.2282,-0.2022,-1.9002,-9.3320,-9.1062,-9.3576,-8.7923,-0.3333
14.1600,sand,1.188,0.600,-0.6876,3.9937,-0.3430,-0.2301,0.0696,-0.9937,-9.2746,-9.1283,-9.4021,-8.8537,-0.3350
14.1720,sand,1.188,0.600,-0.6907,4.0922,-0.3019,-0.2355,-0.1906,-1.0771,-9.3387,-8.9573,-9.4035,-8.8081,-0.3366
14.1840,sand,1.188,0.600,-0.6933,4.0790,-0.3298,-0.2420,0.1754,-1.4784,-9.3165,-8.9514,-9.4039,-8.7547,-0.3380
14.1960,sand,1.188,0.600,-0.6955,3.9282,-0.3031,-0.2459,-0.1470,-1.4164,-9.2487,-8.9900,-9.4566,-8.7086,-0.3394
14.2080,sand,1.188,0.600,-0.6973,4.0106,-0.2835,-0.2567,-0.2077,-1.7165,-9.1648,-9.0540,-9.4592,-8.7713,-0.3405
14.2200,sand,1.188,0.600,-0.6986,4.0261,-0.2884,-0.2636,-0.2578,-1.8694,-9.0089,-9.2087,-9.3718,-8.7930,-0.3400
14.2320,sand,1.188,0.600,-0.6995,4.0479,-0.3648,-0.2590,0.0167,-1.5034,-9.0834,-9.2009,-9.5005,-8.7329,-0.3394
14.2440,sand,1.188,0.600,-0.6999,4.0090,-0.3240,-0.2616,-0.1113,-1.3769,-9.2049,-9.2699,-9.4775,-8.7183,-0.3397
14.2560,sand,1.188,0.600,-0.6999,4.0490,-0.3056,-0.2583,0.0003,-0.7489,-9.3148,-9.1831,-9.4443,-8.6788,-0.3403
14.2680,sand,1.188,0.600,-0.6995,4.0649,-0.4262,-0.2615,0.0771,-1.3160,-9.4415,-9.1682,-9.5189,-8.6033,-0.3410
14.2800,sand,1.188,0.600,-0.6986,4.1287,-0.3224,-0.2649,0.2100,-1.5665,-9.4184,-9.2254,-9.3862,-8.6804,-0.3411
14.2920,sand,1.188,0.600,-0.6973,4.0448,-0.4008,-0.2668,0.0305,-1.4651,-9.4003,-9.2137,-9.4606,-8.6634,-0.3405
14.3040,sand,1.188,0.600,-0.6955,4.1024,-0.3888,-0.2676,0.0906,-1.5275,-9.4093,-9.2859,-9.4119,-8.6022,-0.3398
14.3160,sand,1.188,0.600,-0.6933,3.9881,-0.3409,-0.2635,-0.0673,-1.7324,-9.3719,-9.2577,-9.4105,-8.5373,-0.3389
14.3280,sand,1.188,0.600,-0.6907,3.9811,-0.3264,-0.2667,-0.2213,-0.9066,-9.3155,-9.2591,-9.4671,-8.5834,-0.3379
14.3400,sand,1.188,0.600,-0.6876,4.0549,-0.3648,-0.2731,-0.3149,-1.5477,-9.3694,-9.2291,-9.3791,-8.6560,-0.3364
14.3520,sand,1.188,0.600,-0.6841,4.0584,-0.3164,-0.2736,-0.0270,-1.2533,-9.3851,-9.1809,-9.4379,-8.5280,-0.3348
14.3640,sand,1.188,0.600,-0.6801,4.0710,-0.3519,-0.2763,-0.1989,-1.7235,-9.3551,-9.2902,-9.4281,-8.4917,-0.3334
14.3760,sand,1.188,0.600,-0.6758,4.1135,-0.4221,-0.2771,-0.1137,-1.7380,-9.3959,-9.2555,-9.3569,-8.5151,-0.3314
14.3880,sand,1.188,0.600,-0.6710,4.0190,-0.3472,-0.2794,0.2248,-1.6249,-9.3780,-9.2468,-9.3880,-8.5253,-0.3291
14.4000,sand,1.188,0.600,-0.6657,4.1197,-0.3928,-0.2838,-0.2731,-1.3919,-9.3443,-9.2798,-9.3665,-8.5450,-0.3266
14.4120,sand,1.188,0.600,-0.6601,4.0231,-0.4242,-0.2834,-0.2757,-1.0522,-9.4283,-9.1901,-9.3749,-8.5618,-0.3234
14.4240,sand,1.188,0.600,-0.6540,4.1077,-0.3218,-0.2860,-0.3096,-1.5627,-9.3647,-9.2566,-9.3739,-8.6170,-0.3208
14.4360,sand,1.188,0.600,-0.6476,4.0468,-0.5017,-0.2870,-0.1955,-0.9049,-9.3884,-9.1633,-9.5093,-8.4770,-0.3185
14.4480,sand,1.188,0.600,-0.6407,4.0664,-0.3651,-0.2932,-0.0751,-1.2305,-9.4379,-9.2106,-9.4379,-8.5889,-0.3152
14.4600,sand,1.188,0.600,-0.6334,3.9798,-0.3935,-0.2936,-0.2458,-1.6589,-9.4037,-9.1881,-9.5322,-8.5493,-0.3120
14.4720,sand,1.188,0.600,-0.6257,4.0438,-0.3475,-0.2933,-0.3737,-1.2526,-9.4389,-9.1040,-9.5009,-8.5454,-0.3083
14.4840,sand,1.188,0.600,-0.6176,3.9296,-0.3684,-0.2979,-0.2887,-1.7301,-9.4894,-9.1604,-9.4602,-8.4215,-0.3046
14.4960,sand,1.188,0.600,-0.6091,4.0108,-0.4083,-0.2982,-0.0234,-1.0076,-9.4594,-9.1004,-9.4273,-8.5001,-0.3009
14.5080,sand,1.188,0.600,-0.6003,4.0899,-0.3431,-0.3013,0.0557,-1.2680,-9.4735,-9.1413,-9.4338,-8.5646,-0.2971
14.5200,sand,1.188,0.600,-0.5910,3.9972,-0.4277,-0.2966,-0.2314,-1.5994,-9.5080,-9.0775,-9.3846,-8.7009,-0.2930
14.5320,sand,1.188,0.600,-0.5814,4.0996,-0.4110,-0.2957,-0.0537,-1.4981,-9.4040,-9.1280,-9.4653,-8.4978,-0.2880
14.5440,sand,1.188,0.600,-0.5714,3.9703,-0.3767,-0.2949,-0.1093,-1.3521,-9.4889,-9.1712,-9.4025,-8.5136,-0.2830
14.5560,sand,1.188,0.600,-0.5611,4.0418,-0.4199,-0.2978,-0.0171,-1.2446,-9.4928,-9.1528,-9.4819,-8.4255,-0.2777
14.5680,sand,1.188,0.600,-0.5504,4.0920,-0.3828,-0.2956,0.0675,-1.4199,-9.4459,-9.2061,-9.4165,-8.5097,-0.2734
14.5800,sand,1.188,0.600,-0.5394,3.9521,-0.4642,-0.2994,0.1114,-0.8305,-9.5328,-9.1171,-9.3719,-8.5548,-0.2693
14.5920,sand,1.188,0.600,-0.5280,4.1317,-0.3150,-0.2991,-0.2174,-1.0802,-9.4766,-9.1403,-9.4571,-8.5293,-0.2628
14.6040,sand,1.188,0.600,-0.5163,3.9812,-0.4714,-0.3005,-0.0873,-0.9975,-9.4357,-9.1912,-9.4045,-8.5241,-0.2566
14.6160,sand,1.188,0.600,-0.5042,4.0290,-0.2677,-0.2983,-0.2591,-1.3915,-9.5281,-9.1356,-9.4775,-8.4574,-0.2508
14.6280,sand,1.188,0.600,-0.4919,4.0589,-0.4391,-0.2940,0.0261,-1.3126,-9.4639,-9.2301,-9.4314,-8.4754,-0.2456
14.6400,sand,1.188,0.600,-0.4792,4.0159,-0.3291,-0.2924,0.2217,-1.2575,-9.4838,-9.1892,-9.4376,-8.4800,-0.2393
14.6520,sand,1.188,0.600,-0.4662,4.1614,-0.3587,-0.2887,-0.0551,-0.9672,-9.5314,-9.2077,-9.4651,-8.5580,-0.2331
14.6640,sand,1.188,0.600,-0.4529,4.0237,-0.4383,-0.2860,-0.2102,-1.1709,-9.4237,-9.2306,-9.3567,-8.6207,-0.2270
14.6760,sand,1.188,0.600,-0.4394,3.9943,-0.3778,-0.2823,-0.2677,-0.6431,-9.4796,-9.2034,-9.3262,-8.6707,-0.2202
14.6880,sand,1.188,0.600,-0.4256,4.0191,-0.4324,-0.2738,0.1614,-0.8039,-9.4410,-9.3219,-9.3913,-8.4981,-0.2139
14.7000,sand,1.188,0.600,-0.4114,4.1096,-0.3656,-0.2747,-0.0267,-1.2503,-9.4186,-9.2895,-9.3691,-8.4917,-0.2069
14.7120,sand,1.188,0.600,-0.3971,4.0210,-0.3069,-0.2729,0.0067,-0.4937,-9.4885,-9.3363,-9.4296,-8.4720,-0.1997
14.7240,sand,1.188,0.600,-0.3825,4.0772,-0.3217,-0.2725,-0.0304,-0.7009,-9.4314,-9.2520,-9.4605,-8.4601,-0.1927
14.7360,sand,1.188,0.600,-0.3676,4.0896,-0.3427,-0.2698,-0.1548,-0.2371,-9.3784,-9.1961,-9.3874,-8.5867,-0.1860
14.7480,sand,1.188,0.600,-0.3525,4.0575,-0.3871,-0.2585,0.0023,-0.4180,-9.4410,-9.1499,-9.4344,-8.6042,-0.1780
14.7600,sand,1.188,0.600,-0.3372,4.0056,-0.4115,-0.2520,0.1481,-0.6817,-9.3518,-9.1226,-9.3379,-8.7074,-0.1707
14.7720,sand,1.188,0.600,-0.3217,3.9572,-0.3720,-0.2475,0.2454,-0.3142,-9.3320,-9.1851,-9.3920,-8.5773,-0.1638
14.7840,sand,1.188,0.600,-0.3060,4.0983,-0.3456,-0.2463,-0.0351,-0.4160,-9.4355,-9.1422,-9.3512,-8.6133,-0.1564
14.7960,sand,1.188,0.600,-0.2901,4.0080,-0.3859,-0.2422,0.1784,-0.3366,-9.2702,-9.3059,-9.3026,-8.5708,-0.1490
14.8080,sand,1.188,0.600,-0.2740,4.1301,-0.3171,-0.2353,0.1492,-0.2435,-9.2862,-9.4227,-9.4064,-8.5733,-0.1387
14.8200,sand,1.188,0.600,-0.2577,4.0246,-0.2650,-0.2303,0.1471,-0.3047,-9.3234,-9.4167,-9.2893,-8.6352,-0.1314
14.8320,sand,1.188,0.600,-0.2413,4.0185,-0.3490,-0.2226,0.2062,-0.0688,-9.2505,-9.5094,-9.2916,-8.6107,-0.1255
14.8440,sand,1.188,0.600,-0.2247,4.1364,-0.2571,-0.2190,-0.0334,-0.4984,-9.3324,-9.4470,-9.3552,-8.6551,-0.1170
14.8560,sand,1.188,0.600,-0.2079,4.0569,-0.3007,-0.2105,-0.1231,-0.9558,-9.2509,-9.4350,-9.3132,-8.6413,-0.1078
14.8680,sand,1.188,0.600,-0.1911,3.9887,-0.3316,-0.1946,-0.0730,-0.3681,-9.1695,-9.5479,-9.2960,-8.7166,-0.0985
14.8800,sand,1.188,0.600,-0.1741,4.0826,-0.2559,-0.1867,0.3502,0.1988,-9.3688,-9.4034,-9.2686,-8.6291,-0.0918
14.8920,sand,1.188,0.600,-0.1570,4.0721,-0.2755,-0.1832,0.5424,-0.1417,-9.1961,-9.4323,-9.2518,-8.6372,-0.0831
14.9040,sand,1.188,0.600,-0.1398,3.9392,-0.2609,-0.1798,0.3516,0.2231,-9.1901,-9.4433,-9.3427,-8.6388,-0.0725
14.9160,sand,1.188,0.600,-0.1225,3.9665,-0.2297,-0.1786,0.0656,0.1347,-9.2264,-9.3437,-9.2707,-8.6301,-0.0632
14.9280,sand,1.188,0.600,-0.1052,4.0967,-0.1713,-0.1625,0.3329,-0.0215,-9.1798,-9.4156,-9.2212,-8.7645,-0.0560
14.9400,sand,1.188,0.600,-0.0877,4.0645,-0.2432,-0.1566,0.2320,0.5522,-9.3155,-9.2604,-9.2255,-8.7452,-0.0484
14.9520,sand,1.188,0.600,-0.0703,4.0520,-0.2314,-0.1486,0.1245,0.1125,-9.1682,-9.2770,-9.2164,-8.8802,-0.0389
14.9640,sand,1.188,0.600,-0.0527,4.0706,-0.2589,-0.1416,0.4017,0.4077,-9.1534,-9.3683,-9.2409,-8.8697,-0.0299
14.9760,sand,1.188,0.600,-0.0352,4.0640,-0.1871,-0.1320,-0.0272,0.2472,-9.2467,-9.1987,-9.2014,-8.8299,-0.0229
14.9880,sand,1.188,0.600,-0.0176,4.1068,-0.2678,-0.1220,0.0921,0.3835,-9.1246,-9.3126,-9.1489,-8.9181,-0.0131
15.0000,sand,1.188,0.600,0.0000,4.1016,-0.1599,-0.1128,0.1314,0.5784,-9.1653,-9.3065,-9.2720,-8.8286,-0.0026
15.0120,sand,1.188,0.600,0.0176,4.1312,-0.1017,-0.1038,-0.1118,0.4634,-9.1760,-9.1872,-9.1598,-8.9000,0.0051
15.0240,sand,1.188,0.600,0.0352,4.0727,-0.1230,-0.0962,-0.1762,0.4751,-9.1317,-9.2401,-9.1758,-8.9139,0.0124
15.0360,sand,1.188,0.600,0.0527,4.0304,-0.1295,-0.0872,-0.0926,0.4683,-9.2060,-9.1473,-9.1633,-8.8850,0.0217
15.0480,sand,1.188,0.600,0.0703,4.0000,-0.0677,-0.0702,-0.0098,0.5784,-9.0754,-9.2049,-9.0845,-9.0263,0.0317
15.0600,sand,1.188,0.600,0.0877,4.0585,-0.1260,-0.0590,-0.1381,0.2904,-9.1148,-9.2120,-9.1699,-8.9293,0.0397
15.0720,sand,1.188,0.600,0.1052,4.1273,-0.0753,-0.0554,0.2216,0.8639,-9.1498,-9.1103,-9.0731,-8.9487,0.0465
15.0840,sand,1.188,0.600,0.1225,4.1451,-0.1618,-0.0527,-0.2140,0.8016,-9.0836,-9.2132,-9.1127,-8.9910,0.0551
15.0960,sand,1.188,0.600,0.1398,4.1429,-0.1008,-0.0440,0.2827,0.7585,-9.1447,-9.2100,-9.1795,-8.8570,0.0638
15.1080,sand,1.188,0.600,0.1570,4.0802,-0.0180,-0.0364,0.0831,0.7141,-9.0514,-9.2239,-9.0718,-8.9637,0.0732
15.1200,sand,1.188,0.600,0.1741,4.2011,-0.0978,-0.0313,-0.2468,1.1512,-9.0883,-9.2725,-9.1903,-8.8501,0.0819
15.1320,sand,1.188,0.600,0.1911,4.0647,-0.0664,-0.0269,-0.0345,1.1699,-9.0866,-9.2457,-9.0667,-8.9099,0.0893
15.1440,sand,1.188,0.600,0.2079,4.0616,-0.0040,-0.0244,-0.4801,1.0094,-9.0925,-9.2379,-9.0251,-8.9440,0.0966
15.1560,sand,1.188,0.600,0.2247,4.0869,0.1346,-0.0169,-0.0318,0.9952,-9.1361,-9.2987,-9.1161,-8.8738,0.1062
15.1680,sand,1.188,0.600,0.2413,4.1484,0.0211,-0.0035,0.3581,0.9039,-8.9828,-9.3733,-9.0117,-9.0128,0.1156
15.1800,sand,1.188,0.600,0.2577,4.0754,-0.0439,0.0024,0.0546,0.4564,-8.9614,-9.3628,-9.0099,-8.9789,0.1227
15.1920,sand,1.188,0.600,0.2740,4.0214,-0.0149,0.0109,0.0808,0.4783,-8.8525,-9.4120,-9.0092,-9.0399,0.1319
15.2040,sand,1.188,0.600,0.2901,4.1157,0.0269,0.0150,0.1551,1.0037,-8.9043,-9.4192,-8.9546,-9.1087,0.1393
15.2160,sand,1.188,0.600,0.3060,3.9658,0.0044,0.0264,0.4744,0.9934,-8.9716,-9.3825,-9.0478,-8.9687,0.1441
15.2280,sand,1.188,0.600,0.3217,4.0892,0.0550,0.0400,-0.2828,0.5938,-8.8282,-9.4435,-8.8981,-9.1095,0.1550
15.2400,sand,1.188,0.600,0.3372,4.0848,0.0522,0.0456,-0.0207,1.1515,-8.8944,-9.3905,-8.9177,-9.0911,0.1651
15.2520,sand,1.188,0.600,0.3525,4.0357,0.0747,0.0551,-0.3417,0.7450,-8.9298,-9.3636,-8.9635,-9.0743,0.1704
15.2640,sand,1.188,0.600,0.3676,3.9837,0.0505,0.0611,-0.0549,1.0158,-8.9562,-9.3819,-8.8451,-9.1629,0.1763
15.2760,sand,1.188,0.600,0.3825,4.0362,0.1056,0.0687,0.1278,0.9186,-8.9454,-9.4502,-8.9646,-9.0553,0.1856
