t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,clay,0.468,0.400,-0.0501,4.5602,0.1002,0.0423,-0.0232,-0.6555,-9.8718,-9.8909,-9.6876,-9.9159,-0.0217
13.5720,clay,0.468,0.400,-0.0601,4.5364,0.0001,0.0378,-0.0163,-0.0155,-9.7953,-9.9049,-9.7307,-9.9120,-0.0263
13.5840,clay,0.468,0.400,-0.0700,4.4568,0.0916,0.0354,-0.0648,-0.7920,-9.7590,-9.9241,-9.6595,-9.9410,-0.0305
13.5960,clay,0.468,0.400,-0.0799,4.4732,-0.0566,0.0301,0.0718,-0.4281,-9.8951,-9.8254,-9.6666,-9.9051,-0.0353
13.6080,clay,0.468,0.400,-0.0897,4.5193,-0.0394,0.0230,-0.1596,-0.0604,-9.9391,-9.7845,-9.7141,-9.8428,-0.0411
13.6200,clay,0.468,0.400,-0.0995,4.4725,0.0096,0.0206,-0.5151,-0.5021,-9.8829,-9.8193,-9.8191,-9.8196,-0.0464
13.6320,clay,0.468,0.400,-0.1092,4.5046,-0.0169,0.0130,0.0285,-0.5752,-9.8837,-9.8486,-9.7249,-9.7974,-0.0509
13.6440,clay,0.468,0.400,-0.1188,4.5283,0.0781,0.0036,-0.0638,-0.5353,-9.8768,-9.8823,-9.7769,-9.8457,-0.0555
13.6560,clay,0.468,0.400,-0.1284,4.6229,0.0704,0.0018,0.1420,-0.6891,-9.8393,-9.8834,-9.8328,-9.7852,-0.0600
13.6680,clay,0.468,0.400,-0.1379,4.5457,0.0873,-0.0043,0.1133,-0.8882,-9.9003,-9.8202,-9.7371,-9.8524,-0.0653
13.6800,clay,0.468,0.400,-0.1472,4.4358,0.0172,-0.0123,-0.0282,-0.6824,-9.8139,-9.8411,-9.7628,-9.8367,-0.0695
13.6920,clay,0.468,0.400,-0.1565,4.4862,-0.0857,-0.0164,-0.0233,-1.0682,-9.7967,-9.8662,-9.8137,-9.8727,-0.0730
13.7040,clay,0.468,0.400,-0.1658,4.5081,0.0213,-0.0209,-0.0140,-0.3278,-9.9216,-9.7555,-9.7810,-9.8029,-0.0773
13.7160,clay,0.468,0.400,-0.1748,4.5206,-0.0095,-0.0198,-0.2781,-0.6191,-10.0273,-9.6744,-9.7880,-9.7793,-0.0826
13.7280,clay,0.468,0.400,-0.1838,4.4820,-0.0012,-0.0300,0.0088,-0.2983,-9.9885,-9.6744,-9.8791,-9.7202,-0.0885
13.7400,clay,0.468,0.400,-0.1927,4.5213,0.0141,-0.0348,-0.1471,-0.9091,-9.9375,-9.7672,-9.8191,-9.7317,-0.0928
13.7520,clay,0.468,0.400,-0.2014,4.5260,-0.0912,-0.0424,-0.0845,-0.5491,-9.9463,-9.8219,-9.8577,-9.7401,-0.0957
13.7640,clay,0.468,0.400,-0.2101,4.5915,0.0309,-0.0462,-0.0560,-0.7334,-9.8939,-9.8232,-9.9283,-9.7045,-0.0995
13.7760,clay,0.468,0.400,-0.2186,4.4580,-0.0949,-0.0504,-0.0933,-0.6221,-9.9167,-9.8015,-9.8182,-9.7964,-0.1051
13.7880,clay,0.468,0.400,-0.2269,4.4912,-0.0889,-0.0554,0.1014,-0.9056,-9.9985,-9.7702,-9.7821,-9.8205,-0.1099
13.8000,clay,0.468,0.400,-0.2351,4.4803,-0.1233,-0.0616,0.0187,-0.5748,-9.8273,-9.7989,-9.9407,-9.7028,-0.1139
13.8120,clay,0.468,0.400,-0.2432,4.5620,-0.0831,-0.0633,-0.1844,-1.1899,-9.8200,-9.7763,-9.9306,-9.6919,-0.1167
13.8240,clay,0.468,0.400,-0.2511,4.5280,-0.0487,-0.0684,-0.2758,-0.6351,-9.9272,-9.7680,-9.9100,-9.6910,-0.1197
13.8360,clay,0.468,0.400,-0.2588,4.7268,-0.0241,-0.0700,0.0555,-1.0056,-9.9826,-9.7340,-9.9655,-9.6702,-0.1239
13.8480,clay,0.468,0.400,-0.2664,4.4505,-0.1307,-0.0769,-0.0728,-0.8394,-10.0248,-9.6396,-9.9191,-9.7222,-0.1284
13.8600,clay,0.468,0.400,-0.2738,4.4952,-0.1178,-0.0804,-0.2939,-0.7046,-10.0353,-9.6233,-9.9212,-9.7498,-0.1326
13.8720,clay,0.468,0.400,-0.2811,4.4498,-0.0920,-0.0857,0.0099,-0.5528,-10.0318,-9.5897,-9.9789,-9.7276,-0.1363
13.8840,clay,0.468,0.400,-0.2881,4.4525,-0.1290,-0.0890,0.0461,-1.3681,-9.9624,-9.6933,-9.9569,-9.7452,-0.1397
13.8960,clay,0.468,0.400,-0.2950,4.5072,-0.1831,-0.0927,-0.3025,-1.0714,-9.9616,-9.7818,-9.9248,-9.7130,-0.1430
13.9080,clay,0.468,0.400,-0.3017,4.5530,-0.1343,-0.0971,0.1348,-0.6666,-9.9784,-9.7571,-9.9659,-9.6315,-0.1467
13.9200,clay,0.468,0.400,-0.3082,4.5068,-0.1270,-0.0987,-0.2073,-1.3651,-9.9700,-9.7493,-10.0349,-9.6137,-0.1503
13.9320,clay,0.468,0.400,-0.3145,4.5256,-0.1238,-0.1030,-0.0173,-1.1859,-9.9681,-9.8026,-9.9580,-9.6347,-0.1537
13.9440,clay,0.468,0.400,-0.3206,4.5612,-0.0849,-0.1030,0.1002,0.0527,-9.9981,-9.7372,-10.0008,-9.6420,-0.1564
13.9560,clay,0.468,0.400,-0.3265,4.5395,-0.1475,-0.1127,-0.0684,-1.2822,-10.0169,-9.7348,-9.9921,-9.6603,-0.1590
13.9680,clay,0.468,0.400,-0.3322,4.4983,-0.1217,-0.1236,0.0096,-1.5575,-9.8987,-9.7810,-10.0437,-9.6485,-0.1621
13.9800,clay,0.468,0.400,-0.3377,4.4274,-0.1942,-0.1284,-0.1495,-0.8083,-9.9271,-9.6787,-10.0013,-9.6813,-0.1647
13.9920,clay,0.468,0.400,-0.3430,4.4996,-0.1587,-0.1319,0.0686,-0.6332,-9.9042,-9.6618,-10.0361,-9.6822,-0.1664
14.0040,clay,0.468,0.400,-0.3481,4.4740,-0.1657,-0.1306,-0.3340,-1.4379,-9.9251,-9.6903,-10.0360,-9.6905,-0.1686
14.0160,clay,0.468,0.400,-0.3529,4.5044,-0.2169,-0.1300,-0.0338,-0.3904,-10.0130,-9.6300,-10.0254,-9.6796,-0.1712
14.0280,clay,0.468,0.400,-0.3575,4.6392,-0.1679,-0.1316,0.1418,-0.9170,-10.1150,-9.6744,-10.0727,-9.6234,-0.1738
14.0400,clay,0.468,0.400,-0.3619,4.4822,-0.1273,-0.1362,-0.2329,-1.1738,-10.0955,-9.6985,-10.1412,-9.5465,-0.1762
14.0520,clay,0.468,0.400,-0.3661,4.5351,-0.1810,-0.1401,-0.0167,-1.0754,-10.1053,-9.6554,-10.0581,-9.5888,-0.1787
14.0640,clay,0.468,0.400,-0.3700,4.5683,-0.0894,-0.1486,0.2285,-0.4392,-10.1495,-9.6415,-10.0794,-9.6073,-0.1808
14.0760,clay,0.468,0.400,-0.3737,4.5179,-0.2319,-0.1505,-0.0608,-1.3335,-10.0890,-9.6729,-10.1361,-9.5866,-0.1826
14.0880,clay,0.468,0.400,-0.3772,4.4103,-0.1508,-0.1575,-0.3241,-1.0382,-10.0914,-9.6185,-10.0768,-9.6191,-0.1844
14.1000,clay,0.468,0.400,-0.3804,4.5958,-0.2071,-0.1603,-0.2605,-1.1970,-10.1355,-9.5934,-10.0956,-9.6393,-0.1862
14.1120,clay,0.468,0.400,-0.3834,4.5628,-0.0849,-0.1607,0.1208,-1.1335,-10.1295,-9.5822,-10.0733,-9.6489,-0.1880
14.1240,clay,0.468,0.400,-0.3862,4.5422,-0.2471,-0.1591,-0.2535,-1.7369,-10.0674,-9.6268,-10.1568,-9.6146,-0.1896
14.1360,clay,0.468,0.400,-0.3887,4.5475,-0.1703,-0.1622,0.2767,-0.4711,-10.0411,-9.6980,-10.1105,-9.5530,-0.1909
14.1480,clay,0.468,0.400,-0.3909,4.5650,-0.1505,-0.1692,0.2059,-0.6329,-10.0889,-9.6726,-10.1782,-9.5486,-0.1917
14.1600,clay,0.468,0.400,-0.3929,4.5123,-0.2427,-0.1708,0.1610,-0.7862,-10.0648,-9.6849,-10.1536,-9.5149,-0.1925
14.1720,clay,0.468,0.400,-0.3947,4.5588,-0.1376,-0.1768,-0.1316,-1.3254,-10.0697,-9.7041,-10.1304,-9.5513,-0.1936
14.1840,clay,0.468,0.400,-0.3962,4.4882,-0.2093,-0.1795,0.0686,-0.4099,-10.1004,-9.6618,-10.1593,-9.5578,-0.1947
14.1960,clay,0.468,0.400,-0.3974,4.5392,-0.2135,-0.1817,0.0791,-1.3524,-10.0944,-9.6790,-10.1770,-9.5682,-0.1955
14.2080,clay,0.468,0.400,-0.3985,4.4735,-0.2766,-0.1898,-0.1851,-1.2130,-10.0459,-9.7023,-10.1610,-9.6109,-0.1961
14.2200,clay,0.468,0.400,-0.3992,4.5265,-0.1962,-0.1873,0.0337,-1.4991,-10.0655,-9.6739,-10.0895,-9.6372,-0.1963
14.2320,clay,0.468,0.400,-0.3997,4.6687,-0.2381,-0.1869,-0.0677,-1.0682,-10.0620,-9.7418,-10.1754,-9.5922,-0.1965
14.2440,clay,0.468,0.400,-0.4000,4.5266,-0.2333,-0.1874,-0.1702,-1.2325,-10.0534,-9.7487,-10.1738,-9.5294,-0.1966
14.2560,clay,0.468,0.400,-0.4000,4.5248,-0.2295,-0.1874,-0.0266,-1.2781,-10.0571,-9.7668,-10.1561,-9.4432,-0.1968
14.2680,clay,0.468,0.400,-0.3997,4.4971,-0.1094,-0.1890,0.3509,-1.1674,-10.0663,-9.8080,-10.1410,-9.5175,-0.1967
14.2800,clay,0.468,0.400,-0.3992,4.5045,-0.2602,-0.1875,0.1186,-1.0672,-10.0793,-9.8154,-10.1524,-9.4615,-0.1964
14.2920,clay,0.468,0.400,-0.3985,4.5163,-0.2655,-0.1908,-0.3407,-1.3497,-10.0290,-9.8455,-10.1436,-9.4652,-0.1958
14.3040,clay,0.468,0.400,-0.3974,4.5083,-0.2300,-0.1923,-0.1368,-1.0156,-10.0375,-9.8630,-10.0767,-9.5665,-0.1952
14.3160,clay,0.468,0.400,-0.3962,4.5008,-0.2315,-0.1933,-0.3408,-1.0426,-10.0659,-9.8344,-10.1999,-9.5310,-0.1950
14.3280,clay,0.468,0.400,-0.3947,4.5177,-0.1841,-0.1975,-0.1752,-1.0627,-10.0269,-9.8381,-10.1223,-9.6128,-0.1943
14.3400,clay,0.468,0.400,-0.3929,4.4780,-0.3302,-0.1967,0.1113,-1.4215,-10.0310,-9.8262,-10.1225,-9.6373,-0.1933
14.3520,clay,0.468,0.400,-0.3909,4.4844,-0.2863,-0.1968,-0.1317,-0.7993,-10.0742,-9.7989,-10.1804,-9.5353,-0.1923
14.3640,clay,0.468,0.400,-0.3887,4.5129,-0.2247,-0.1980,-0.0144,-1.2220,-10.1077,-9.7665,-10.1546,-9.5177,-0.1913
14.3760,clay,0.468,0.400,-0.3862,4.5574,-0.2134,-0.1976,-0.0806,-0.8602,-10.0888,-9.7521,-10.0942,-9.5367,-0.1903
14.3880,clay,0.468,0.400,-0.3834,4.5099,-0.2987,-0.1969,0.0142,-1.2602,-10.1088,-9.7409,-10.1580,-9.4795,-0.1891
14.4000,clay,0.468,0.400,-0.3804,4.5447,-0.2231,-0.1952,-0.2736,-1.6054,-10.0588,-9.7509,-10.1444,-9.5116,-0.1879
14.4120,clay,0.468,0.400,-0.3772,4.5064,-0.3241,-0.1952,0.0280,-1.1906,-10.0451,-9.7431,-10.0916,-9.5252,-0.1862
14.4240,clay,0.468,0.400,-0.3737,4.5495,-0.2577,-0.1901,-0.1688,-1.3999,-9.9991,-9.7424,-10.1655,-9.5727,-0.1843
14.4360,clay,0.468,0.400,-0.3700,4.5603,-0.2090,-0.1912,0.1382,-1.1963,-10.0316,-9.6809,-10.1800,-9.5421,-0.1823
14.4480,clay,0.468,0.400,-0.3661,4.5166,-0.3100,-0.1957,-0.0887,-0.7704,-10.0266,-9.6524,-10.1461,-9.5134,-0.1806
14.4600,clay,0.468,0.400,-0.3619,4.4187,-0.2925,-0.1974,-0.1115,-1.1098,-10.0469,-9.6843,-10.2303,-9.4258,-0.1790
14.4720,clay,0.468,0.400,-0.3575,4.5859,-0.3003,-0.2022,-0.3197,-1.1182,-10.1120,-9.6253,-10.1971,-9.4456,-0.1768
14.4840,clay,0.468,0.400,-0.3529,4.5363,-0.2777,-0.2080,-0.0340,-0.7438,-10.1327,-9.5970,-10.1170,-9.4350,-0.1747
14.4960,clay,0.468,0.400,-0.3481,4.5371,-0.2397,-0.2068,-0.3438,-1.1517,-10.1663,-9.6440,-10.1690,-9.3724,-0.1725
14.5080,clay,0.468,0.400,-0.3430,4.5644,-0.2607,-0.2080,0.1347,-1.3617,-10.2120,-9.6021,-10.1776,-9.4371,-0.1701
14.5200,clay,0.468,0.400,-0.3377,4.5165,-0.2544,-0.2027,-0.1379,-0.9770,-10.2360,-9.5926,-10.1499,-9.4352,-0.1679
14.5320,clay,0.468,0.400,-0.3322,4.6236,-0.2398,-0.2032,0.1239,-1.1268,-10.1975,-9.6621,-10.0892,-9.5389,-0.1655
14.5440,clay,0.468,0.400,-0.3265,4.4419,-0.3509,-0.1989,-0.0623,-0.2216,-10.2080,-9.6155,-10.1857,-9.5553,-0.1630
14.5560,clay,0.468,0.400,-0.3206,4.5010,-0.3295,-0.2020,-0.0942,-0.7190,-10.1694,-9.6537,-10.1349,-9.5704,-0.1599
14.5680,clay,0.468,0.400,-0.3145,4.5074,-0.2701,-0.1993,0.0001,-0.8259,-10.1878,-9.6313,-10.0760,-9.5353,-0.1569
14.5800,clay,0.468,0.400,-0.3082,4.5256,-0.2864,-0.1966,0.2055,-0.7592,-10.1571,-9.6038,-10.1103,-9.4930,-0.1539
14.5920,clay,0.468,0.400,-0.3017,4.5164,-0.2434,-0.1960,-0.2411,-0.6013,-10.1850,-9.6605,-10.1704,-9.4411,-0.1506
14.6040,clay,0.468,0.400,-0.2950,4.4687,-0.2792,-0.1978,0.0504,-0.8838,-10.1431,-9.6916,-10.1008,-9.4650,-0.1476
14.6160,clay,0.468,0.400,-0.2881,4.6219,-0.1967,-0.1943,-0.5105,-0.3616,-10.0779,-9.7531,-10.0744,-9.4741,-0.1444
14.6280,clay,0.468,0.400,-0.2811,4.4954,-0.3514,-0.1964,0.2444,-0.6438,-10.1264,-9.8017,-10.1280,-9.3951,-0.1408
14.6400,clay,0.468,0.400,-0.2738,4.5596,-0.2441,-0.1937,-0.0318,-0.8173,-10.1371,-9.8067,-10.1036,-9.4036,-0.1370
14.6520,clay,0.468,0.400,-0.2664,4.5519,-0.2357,-0.1928,0.0281,-0.9250,-10.0739,-9.7986,-10.1029,-9.4669,-0.1335
14.6640,clay,0.468,0.400,-0.2588,4.4645,-0.2137,-0.1849,-0.1855,-0.6981,-10.0187,-9.7896,-10.1496,-9.4130,-0.1299
14.6760,clay,0.468,0.400,-0.2511,4.5155,-0.2581,-0.1839,0.0150,-0.8966,-10.0388,-9.8047,-10.1702,-9.4687,-0.1261
14.6880,clay,0.468,0.400,-0.2432,4.6301,-0.2817,-0.1752,-0.0853,-0.9323,-10.0053,-9.7537,-10.0869,-9.4787,-0.1220
14.7000,clay,0.468,0.400,-0.2351,4.5541,-0.3337,-0.1747,0.1655,-0.5766,-10.0371,-9.7579,-10.1066,-9.4982,-0.1174
14.7120,clay,0.468,0.400,-0.2269,4.5674,-0.2193,-0.1702,-0.0816,-0.5928,-10.0802,-9.7594,-10.1789,-9.5364,-0.1134
14.7240,clay,0.468,0.400,-0.2186,4.5544,-0.2797,-0.1711,0.3699,0.0796,-10.0954,-9.6994,-10.0467,-9.5157,-0.1101
14.7360,clay,0.468,0.400,-0.2101,4.5951,-0.2070,-0.1664,-0.2579,-0.6633,-10.0791,-9.7318,-10.1052,-9.5156,-0.1059
14.7480,clay,0.468,0.400,-0.2014,4.5296,-0.1910,-0.1609,0.2307,-0.3349,-10.0724,-9.7680,-10.1592,-9.5383,-0.1017
14.7600,clay,0.468,0.400,-0.1927,4.6218,-0.1850,-0.1592,-0.1758,0.0179,-10.0859,-9.6623,-10.0507,-9.5390,-0.0974
14.7720,clay,0.468,0.400,-0.1838,4.5675,-0.1798,-0.1596,0.1627,0.4180,-10.0536,-9.6865,-10.1357,-9.5118,-0.0933
14.7840,clay,0.468,0.400,-0.1748,4.4713,-0.2214,-0.1586,0.0834,-0.3101,-10.0262,-9.7116,-10.0991,-9.5733,-0.0891
14.7960,clay,0.468,0.400,-0.1658,4.3772,-0.2134,-0.1560,-0.1347,0.0835,-10.0286,-9.7427,-10.0743,-9.5485,-0.0846
14.8080,clay,0.468,0.400,-0.1565,4.4793,-0.1195,-0.1515,0.1570,0.1536,-9.9896,-9.7773,-10.0676,-9.5417,-0.0803
14.8200,clay,0.468,0.400,-0.1472,4.4865,-0.2031,-0.1465,-0.2420,-0.5572,-9.9786,-9.8404,-10.0943,-9.5697,-0.0752
14.8320,clay,0.468,0.400,-0.1379,4.4904,-0.1965,-0.1430,0.0056,0.3960,-9.9990,-9.8015,-10.0740,-9.5262,-0.0704
14.8440,clay,0.468,0.400,-0.1284,4.5424,-0.0574,-0.1413,0.0394,-0.1236,-9.9856,-9.7987,-10.0058,-9.5555,-0.0661
14.8560,clay,0.468,0.400,-0.1188,4.5876,-0.1870,-0.1346,-0.1255,0.0268,-9.9711,-9.8285,-10.0446,-9.6106,-0.0616
14.8680,clay,0.468,0.400,-0.1092,4.5588,-0.1680,-0.1246,-0.3414,-0.4528,-9.9908,-9.8115,-10.0608,-9.5572,-0.0567
14.8800,clay,0.468,0.400,-0.0995,4.5380,-0.2121,-0.1198,0.1982,0.1446,-9.8984,-9.8228,-10.0287,-9.5943,-0.0518
14.8920,clay,0.468,0.400,-0.0897,4.5405,-0.1913,-0.1168,0.1032,-0.4206,-9.8544,-9.8821,-9.9900,-9.6562,-0.0470
14.9040,clay,0.468,0.400,-0.0799,4.4591,-0.2165,-0.1131,-0.0257,-0.1216,-9.9158,-9.8208,-10.0314,-9.5879,-0.0414
14.9160,clay,0.468,0.400,-0.0700,4.4352,-0.0521,-0.1107,-0.0730,-0.0898,-9.8842,-9.8149,-9.9892,-9.5907,-0.0363
14.9280,clay,0.468,0.400,-0.0601,4.5433,-0.1058,-0.0999,0.2086,0.0117,-9.8894,-9.8674,-9.9159,-9.7009,-0.0316
14.9400,clay,0.468,0.400,-0.0501,4.5207,-0.1071,-0.0927,-0.1544,0.4020,-9.9206,-9.8222,-9.9616,-9.6447,-0.0264
14.9520,clay,0.468,0.400,-0.0401,4.4819,-0.1532,-0.0850,-0.0936,0.3308,-9.9655,-9.8296,-10.0029,-9.6189,-0.0213
14.9640,clay,0.468,0.400,-0.0301,4.5961,-0.1587,-0.0836,-0.1766,0.2004,-9.9395,-9.8811,-9.8567,-9.7222,-0.0155
14.9760,clay,0.468,0.400,-0.0201,4.5431,-0.1377,-0.0761,0.0708,0.2680,-9.9642,-9.8388,-9.9432,-9.6699,-0.0115
14.9880,clay,0.468,0.400,-0.0101,4.5014,-0.1454,-0.0668,-0.0699,1.2668,-9.9333,-9.8314,-9.9365,-9.6283,-0.0065
15.0000,clay,0.468,0.400,0.0000,4.5502,-0.0783,-0.0625,0.1351,0.0605,-9.8424,-9.8742,-9.8457,-9.7602,-0.0017
15.0120,clay,0.468,0.400,0.0101,4.5756,-0.0235,-0.0578,-0.0137,0.6843,-9.8619,-9.8267,-9.8981,-9.7228,0.0027
15.0240,clay,0.468,0.400,0.0201,4.4939,-0.0732,-0.0541,-0.0777,-0.3299,-9.8340,-9.8567,-9.9209,-9.6686,0.0078
15.0360,clay,0.468,0.400,0.0301,4.4632,-0.0797,-0.0485,0.0031,0.8311,-9.7728,-9.9250,-9.8204,-9.7774,0.0121
15.0480,clay,0.468,0.400,0.0401,4.5219,-0.0619,-0.0387,0.0893,-0.0226,-9.7914,-9.9193,-9.8248,-9.7563,0.0168
15.0600,clay,0.468,0.400,0.0501,4.5575,-0.0214,-0.0335,-0.2360,0.6673,-9.7802,-9.9801,-9.9053,-9.6818,0.0223
15.0720,clay,0.468,0.400,0.0601,4.4791,-0.0035,-0.0314,-0.0504,-0.1084,-9.7107,-10.0724,-9.7798,-9.8071,0.0277
15.0840,clay,0.468,0.400,0.0700,4.5640,0.0058,-0.0246,-0.1973,1.0027,-9.7544,-10.0592,-9.7700,-9.7576,0.0320
15.0960,clay,0.468,0.400,0.0799,4.5731,-0.0461,-0.0198,-0.0589,0.4760,-9.7634,-10.0266,-9.8612,-9.7449,0.0372
15.1080,clay,0.468,0.400,0.0897,4.5282,-0.0386,-0.0104,-0.0904,0.3309,-9.6821,-10.0805,-9.7937,-9.8097,0.0428
15.1200,clay,0.468,0.400,0.0995,4.4776,0.0239,-0.0055,0.0955,0.5097,-9.6627,-10.0919,-9.8512,-9.7634,0.0481
15.1320,clay,0.468,0.400,0.1092,4.5987,-0.0316,0.0000,0.0753,1.1302,-9.7348,-10.0138,-9.8633,-9.7622,0.0526
15.1440,clay,0.468,0.400,0.1188,4.6095,-0.1390,0.0018,-0.2959,0.1782,-9.7011,-9.9839,-9.8207,-9.8140,0.0568
15.1560,clay,0.468,0.400,0.1284,4.4368,0.0080,0.0073,0.0931,0.9721,-9.6915,-10.0450,-9.7406,-9.8423,0.0614
15.1680,clay,0.468,0.400,0.1379,4.5525,0.0922,0.0205,0.1751,0.9328,-9.7092,-10.0302,-9.7855,-9.8037,0.0665
15.1800,clay,0.468,0.400,0.1472,4.4899,0.0475,0.0274,0.1377,0.8050,-9.6715,-10.0187,-9.7612,-9.8524,0.0713
15.1920,clay,0.468,0.400,0.1565,4.5431,0.0294,0.0268,0.1681,0.6521,-9.6734,-10.0517,-9.7763,-9.8608,0.0757
15.2040,clay,0.468,0.400,0.1658,4.5346,0.0515,0.0321,0.1175,0.5697,-9.6978,-10.0424,-9.7764,-9.8387,0.0802
15.2160,clay,0.468,0.400,0.1748,4.4853,0.0937,0.0345,-0.0114,0.8773,-9.6639,-10.0149,-9.7226,-9.8803,0.0847
15.2280,clay,0.468,0.400,0.1838,4.5178,0.0632,0.0443,0.0982,0.6920,-9.6954,-10.0179,-9.7775,-9.9084,0.0891
15.2400,clay,0.468,0.400,0.1927,4.4742,-0.0002,0.0477,-0.1147,1.0356,-9.6922,-10.0025,-9.7526,-9.8784,0.0936
15.2520,clay,0.468,0.400,0.2014,4.4923,0.0257,0.0513,0.1263,0.4834,-9.6702,-9.9655,-9.7451,-9.8932,0.0976
15.2640,clay,0.468,0.400,0.2101,4.6287,0.0804,0.0550,0.0730,1.1223,-9.6961,-9.9584,-9.7736,-9.9267,0.1017
15.2760,clay,0.468,0.400,0.2186,4.6161,0.0339,0.0579,-0.1542,0.5998,-9.6839,-9.9983,-9.7346,-9.9225,0.1054
15.2880,clay,0.468,0.400,0.2269,4.6389,0.0595,0.0675,0.0065,0.5677,-9.6544,-9.9620,-9.7292,-9.9434,0.1094
15.3000,clay,0.468,0.400,0.2351,4.5893,-0.0007,0.0735,0.1544,0.7896,-9.6375,-9.9880,-9.7360,-9.9970,0.1144
15.3120,clay,0.468,0.400,0.2432,4.4484,0.1041,0.0775,-0.0530,1.0659,-9.6425,-10.0149,-9.7411,-9.9766,0.1181
15.3240,clay,0.468,0.400,0.2511,4.4368,0.0944,0.0809,-0.0503,0.2984,-9.6282,-10.0078,-9.7284,-9.9824,0.1217
15.3360,clay,0.468,0.400,0.2588,4.5659,0.0870,0.0834,-0.1663,1.3597,-9.6438,-10.0477,-9.7482,-9.9733,0.1256
15.3480,clay,0.468,0.400,0.2664,4.5585,0.0516,0.0897,0.0148,1.2230,-9.6379,-10.0909,-9.6749,-10.0468,0.1298
15.3600,clay,0.468,0.400,0.2738,4.5161,0.0869,0.0925,-0.1289,0.7759,-9.6211,-10.1275,-9.6213,-10.0218,0.1334
15.3720,clay,0.468,0.400,0.2811,4.4659,0.1710,0.0975,0.0495,1.1868,-9.6714,-10.1460,-9.6986,-9.9638,0.1368
15.3840,clay,0.468,0.400,0.2881,4.5826,0.2065,0.0985,-0.1585,0.8081,-9.6741,-10.1612,-9.6643,-10.0045,0.1398
15.3960,clay,0.468,0.400,0.2950,4.5077,0.0375,0.1039,0.1495,0.8356,-9.6443,-10.2063,-9.6516,-10.0186,0.1440
15.4080,clay,0.468,0.400,0.3017,4.4705,0.0919,0.1096,-0.0055,1.1236,-9.6737,-10.1989,-9.6443,-9.9832,0.1481
15.4200,clay,0.468,0.400,0.3082,4.6017,0.2069,0.1082,0.1905,1.3540,-9.6147,-10.2235,-9.6963,-9.9616,0.1511
15.4320,clay,0.468,0.400,0.3145,4.4957,0.1762,0.1107,-0.1127,0.6190,-9.5665,-10.2471,-9.6038,-10.0747,0.1541
15.4440,clay,0.468,0.400,0.3206,4.5393,0.1813,0.1125,0.1338,1.2514,-9.6481,-10.1906,-9.6360,-9.9736,0.1573
15.4560,clay,0.468,0.400,0.3265,4.5938,0.1115,0.1168,0.0849,1.2640,-9.6489,-10.1617,-9.6558,-10.1092,0.1604
15.4680,clay,0.468,0.400,0.3322,4.4588,0.0943,0.1286,0.0984,0.7838,-9.6405,-10.1587,-9.6020,-10.1226,0.1631
15.4800,clay,0.468,0.400,0.3377,4.5614,0.1260,0.1330,0.0122,1.0368,-9.6822,-10.1428,-9.5875,-10.1072,0.1655
15.4920,clay,0.468,0.400,0.3430,4.5430,0.2284,0.1362,0.1438,1.2695,-9.6503,-10.1374,-9.6352,-10.0959,0.1687
15.5040,clay,0.468,0.400,0.3481,4.5310,0.2702,0.1423,-0.0783,0.6083,-9.6502,-10.1229,-9.5954,-10.0869,0.1711
15.5160,clay,0.468,0.400,0.3529,4.5348,0.1483,0.1441,-0.0460,0.8820,-9.6964,-10.0922,-9.5496,-10.2063,0.1729
15.5280,clay,0.468,0.400,0.3575,4.5737,0.1063,0.1512,-0.0349,1.2908,-9.6649,-10.0607,-9.6456,-10.0867,0.1751
15.5400,clay,0.468,0.400,0.3619,4.5763,0.1817,0.1537,0.1080,0.8813,-9.5879,-10.1361,-9.5792,-10.1212,0.1773
15.5520,clay,0.468,0.400,0.3661,4.5420,0.1194,0.1569,-0.1747,1.1320,-9.6160,-10.1360,-9.5406,-10.2022,0.1792
15.5640,clay,0.468,0.400,0.3700,4.5401,0.2268,0.1599,0.0770,1.0659,-9.5785,-10.1649,-9.5911,-10.1293,0.1813
15.5760,clay,0.468,0.400,0.3737,4.5698,0.2453,0.1618,-0.2049,1.0677,-9.5340,-10.1863,-9.5256,-10.1213,0.1833
15.5880,clay,0.468,0.400,0.3772,4.6420,0.1345,0.1684,0.1328,1.1139,-9.5695,-10.1816,-9.5348,-10.1194,0.1849
15.6000,clay,0.468,0.400,0.3804,4.5705,0.2033,0.1728,-0.2540,1.1634,-9.4926,-10.2323,-9.5445,-10.2055,0.1868
15.6120,clay,0.468,0.400,0.3834,4.5520,0.2137,0.1715,-0.1823,1.3272,-9.5639,-10.1963,-9.5691,-10.1445,0.1887
15.6240,clay,0.468,0.400,0.3862,4.5526,0.0908,0.1757,-0.2381,1.0872,-9.6121,-10.1734,-9.5304,-10.1866,0.1901
15.6360,clay,0.468,0.400,0.3887,4.4956,0.2649,0.1805,-0.1776,1.2609,-9.6254,-10.1466,-9.5137,-10.2628,0.1909
15.6480,clay,0.468,0.400,0.3909,4.5705,0.1999,0.1858,0.0290,1.2772,-9.6724,-10.1283,-9.5593,-10.1537,0.1917
15.6600,clay,0.468,0.400,0.3929,4.5669,0.1838,0.1894,0.0245,1.1442,-9.6923,-10.1386,-9.4658,-10.1584,0.1927
