t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,dirt,0.620,0.600,-0.0301,8.9908,0.0464,0.0687,0.1685,0.3296,-19.4656,-19.4646,-19.2976,-19.5349,-0.0118
13.5480,dirt,0.620,0.600,-0.0401,8.9655,0.0628,0.0593,-0.2744,0.0954,-19.4072,-19.4554,-19.3731,-19.6688,-0.0167
13.5600,dirt,0.620,0.600,-0.0501,8.9746,0.0000,0.0542,0.2535,-0.1516,-19.4307,-19.4410,-19.4443,-19.6033,-0.0214
13.5720,dirt,0.620,0.600,-0.0601,8.9577,0.0558,0.0527,0.3641,0.1779,-19.4556,-19.4590,-19.3722,-19.4856,-0.0261
13.5840,dirt,0.620,0.600,-0.0700,8.9819,-0.0544,0.0480,0.1779,-0.2485,-19.4120,-19.4946,-19.4124,-19.5493,-0.0307
13.5960,dirt,0.620,0.600,-0.0799,9.0082,-0.0425,0.0406,0.0372,0.4737,-19.4184,-19.4914,-19.4964,-19.5481,-0.0357
13.6080,dirt,0.620,0.600,-0.0897,8.9742,0.0398,0.0332,0.2315,-0.1098,-19.4276,-19.4970,-19.4119,-19.4788,-0.0412
13.6200,dirt,0.620,0.600,-0.0995,9.0592,0.0268,0.0304,0.0447,-0.3786,-19.4239,-19.4889,-19.4079,-19.5497,-0.0459
13.6320,dirt,0.620,0.600,-0.1092,9.0225,0.0654,0.0273,0.0058,-0.3174,-19.4199,-19.5098,-19.4722,-19.5611,-0.0505
13.6440,dirt,0.620,0.600,-0.1188,9.1056,0.0186,0.0237,-0.0083,-0.3865,-19.4266,-19.5317,-19.4507,-19.4876,-0.0569
13.6560,dirt,0.620,0.600,-0.1284,9.0475,0.0506,0.0155,0.0834,-0.1691,-19.4092,-19.5224,-19.4409,-19.4735,-0.0607
13.6680,dirt,0.620,0.600,-0.1379,8.9303,0.0048,0.0058,-0.0538,-0.5532,-19.4071,-19.5178,-19.4950,-19.5409,-0.0640
13.6800,dirt,0.620,0.600,-0.1472,8.9304,-0.0129,0.0017,-0.1214,0.3015,-19.4103,-19.5197,-19.4948,-19.4442,-0.0692
13.6920,dirt,0.620,0.600,-0.1565,9.0228,-0.0409,-0.0033,0.1145,-0.1090,-19.4274,-19.5095,-19.4093,-19.5493,-0.0746
13.7040,dirt,0.620,0.600,-0.1658,9.0186,-0.0551,-0.0016,0.0321,-0.6813,-19.4021,-19.5112,-19.4910,-19.5812,-0.0793
13.7160,dirt,0.620,0.600,-0.1748,8.9345,0.0392,-0.0046,0.0067,-0.0135,-19.3759,-19.4999,-19.5290,-19.5683,-0.0834
13.7280,dirt,0.620,0.600,-0.1838,9.0461,-0.1059,-0.0160,0.0625,-0.9506,-19.3832,-19.5091,-19.4625,-19.5383,-0.0873
13.7400,dirt,0.620,0.600,-0.1927,8.9937,-0.0859,-0.0170,0.0743,-0.7797,-19.3251,-19.5149,-19.5227,-19.5790,-0.0918
13.7520,dirt,0.620,0.600,-0.2014,9.0595,-0.0484,-0.0226,-0.3586,-1.1945,-19.3492,-19.5026,-19.5361,-19.5394,-0.0970
13.7640,dirt,0.620,0.600,-0.2101,9.0110,0.0105,-0.0263,-0.0836,-0.5455,-19.4174,-19.5102,-19.5454,-19.4695,-0.1009
13.7760,dirt,0.620,0.600,-0.2186,8.9903,0.0013,-0.0316,0.0084,-0.6640,-19.3315,-19.4747,-19.6090,-19.5187,-0.1045
13.7880,dirt,0.620,0.600,-0.2269,8.9846,-0.0840,-0.0400,-0.0043,-0.6685,-19.3446,-19.4674,-19.6390,-19.5144,-0.1091
13.8000,dirt,0.620,0.600,-0.2351,8.9908,-0.0663,-0.0476,0.0450,-0.3010,-19.4183,-19.4690,-19.6010,-19.4469,-0.1137
13.8120,dirt,0.620,0.600,-0.2432,9.1156,-0.0653,-0.0492,-0.0584,-0.3271,-19.3133,-19.5241,-19.6128,-19.5100,-0.1177
13.8240,dirt,0.620,0.600,-0.2511,8.9380,-0.0682,-0.0559,0.0329,-0.1581,-19.3445,-19.4946,-19.6664,-19.5063,-0.1210
13.8360,dirt,0.620,0.600,-0.2588,9.0120,-0.0799,-0.0603,0.2119,-0.7606,-19.4041,-19.4663,-19.6604,-19.4893,-0.1244
13.8480,dirt,0.620,0.600,-0.2664,8.9760,-0.1895,-0.0686,0.1190,-1.1870,-19.3528,-19.4902,-19.6156,-19.5583,-0.1289
13.8600,dirt,0.620,0.600,-0.2738,9.0597,-0.0599,-0.0739,-0.1869,-0.6372,-19.3411,-19.4394,-19.6575,-19.6092,-0.1329
13.8720,dirt,0.620,0.600,-0.2811,9.0002,-0.0489,-0.0825,-0.1605,-0.5717,-19.4061,-19.3909,-19.6664,-19.5594,-0.1364
13.8840,dirt,0.620,0.600,-0.2881,8.9732,-0.0467,-0.0862,-0.0731,-0.5505,-19.3616,-19.4459,-19.6914,-19.5454,-0.1390
13.8960,dirt,0.620,0.600,-0.2950,9.0046,-0.0525,-0.0914,-0.0962,-0.5323,-19.2878,-19.4781,-19.7142,-19.5737,-0.1421
13.9080,dirt,0.620,0.600,-0.3017,8.9627,-0.1206,-0.1025,-0.0581,-0.6709,-19.3615,-19.4350,-19.7263,-19.4770,-0.1463
13.9200,dirt,0.620,0.600,-0.3082,9.0321,-0.0450,-0.1070,-0.0068,-0.6534,-19.3890,-19.4856,-19.7117,-19.4807,-0.1501
13.9320,dirt,0.620,0.600,-0.3145,8.9890,-0.1046,-0.1079,0.0499,-0.7781,-19.3614,-19.5115,-19.7805,-19.5152,-0.1532
13.9440,dirt,0.620,0.600,-0.3206,9.0089,-0.1101,-0.1124,-0.2144,-1.6523,-19.3005,-19.4915,-19.7675,-19.5289,-0.1559
13.9560,dirt,0.620,0.600,-0.3265,8.9954,-0.0919,-0.1184,-0.0579,-0.7841,-19.3010,-19.4672,-19.7694,-19.4710,-0.1585
13.9680,dirt,0.620,0.600,-0.3322,9.0434,-0.1121,-0.1264,-0.1091,-0.8384,-19.3694,-19.4534,-19.7877,-19.5092,-0.1623
13.9800,dirt,0.620,0.600,-0.3377,9.0465,-0.0829,-0.1276,-0.0988,-0.7481,-19.3181,-19.4948,-19.8037,-19.5319,-0.1651
13.9920,dirt,0.620,0.600,-0.3430,8.9740,0.0401,-0.1340,-0.2914,-1.3904,-19.2294,-19.4891,-19.7680,-19.5404,-0.1674
14.0040,dirt,0.620,0.600,-0.3481,9.0429,-0.0423,-0.1344,0.0458,-1.2652,-19.2558,-19.4572,-19.8248,-19.5374,-0.1696
14.0160,dirt,0.620,0.600,-0.3529,9.1323,-0.1077,-0.1371,-0.2811,-1.0765,-19.2062,-19.5305,-19.8706,-19.5024,-0.1717
14.0280,dirt,0.620,0.600,-0.3575,8.9396,-0.0535,-0.1400,-0.2193,-1.1177,-19.2205,-19.5163,-19.8085,-19.4587,-0.1742
14.0400,dirt,0.620,0.600,-0.3619,9.0161,-0.0697,-0.1448,0.0913,-1.9741,-19.1813,-19.5255,-19.8555,-19.4499,-0.1769
14.0520,dirt,0.620,0.600,-0.3661,9.0510,-0.1107,-0.1438,0.0619,-0.9563,-19.1844,-19.4845,-19.8265,-19.4588,-0.1790
14.0640,dirt,0.620,0.600,-0.3700,9.1187,-0.0059,-0.1444,-0.1380,-1.4020,-19.2112,-19.4760,-19.8045,-19.3962,-0.1806
14.0760,dirt,0.620,0.600,-0.3737,9.0266,-0.0246,-0.1475,-0.0289,-1.7490,-19.2358,-19.4890,-19.8404,-19.4304,-0.1819
14.0880,dirt,0.620,0.600,-0.3772,9.0267,-0.1114,-0.1536,-0.0518,-2.1948,-19.1140,-19.5396,-19.8263,-19.4978,-0.1840
14.1000,dirt,0.620,0.600,-0.3804,9.0485,-0.0862,-0.1542,-0.1574,-1.1441,-19.1487,-19.4985,-19.8623,-19.3711,-0.1860
14.1120,dirt,0.620,0.600,-0.3834,9.0224,-0.0954,-0.1573,0.1161,-1.5017,-19.2042,-19.4702,-19.8729,-19.3421,-0.1873
14.1240,dirt,0.620,0.600,-0.3862,9.0180,-0.0478,-0.1562,-0.0337,-1.2782,-19.1712,-19.4936,-19.8916,-19.3754,-0.1886
14.1360,dirt,0.620,0.600,-0.3887,9.1049,-0.1089,-0.1571,-0.1206,-1.8946,-19.1393,-19.5389,-19.7920,-19.4460,-0.1902
14.1480,dirt,0.620,0.600,-0.3909,8.9723,-0.0739,-0.1628,-0.2296,-1.3919,-19.0475,-19.5899,-19.9044,-19.3715,-0.1914
14.1600,dirt,0.620,0.600,-0.3929,9.0376,0.0202,-0.1593,-0.2377,-1.7157,-19.0660,-19.5447,-19.8829,-19.4272,-0.1920
14.1720,dirt,0.620,0.600,-0.3947,8.9761,-0.1151,-0.1575,-0.0868,-1.8907,-19.1080,-19.5964,-19.8366,-19.3866,-0.1925
14.1840,dirt,0.620,0.600,-0.3962,9.0607,-0.0622,-0.1558,-0.1712,-0.9925,-19.1091,-19.6053,-19.8539,-19.2630,-0.1937
14.1960,dirt,0.620,0.600,-0.3974,8.9533,-0.0572,-0.1587,-0.0687,-1.6658,-19.0784,-19.6366,-19.8883,-19.2692,-0.1950
14.2080,dirt,0.620,0.600,-0.3985,8.9508,-0.1094,-0.1597,-0.0578,-1.4529,-19.0087,-19.6893,-19.8473,-19.3308,-0.1956
14.2200,dirt,0.620,0.600,-0.3992,8.9397,-0.0255,-0.1561,-0.1455,-1.8501,-19.0362,-19.6043,-19.7790,-19.4050,-0.1956
14.2320,dirt,0.620,0.600,-0.3997,8.9819,-0.1499,-0.1558,-0.3177,-1.5655,-19.0714,-19.6076,-19.8504,-19.3117,-0.1956
14.2440,dirt,0.620,0.600,-0.4000,8.9332,-0.0846,-0.1583,-0.0020,-1.6956,-19.0572,-19.6394,-19.8317,-19.3230,-0.1959
14.2560,dirt,0.620,0.600,-0.4000,8.9527,-0.1446,-0.1593,0.0418,-1.9253,-19.0540,-19.6425,-19.8192,-19.3302,-0.1964
14.2680,dirt,0.620,0.600,-0.3997,8.9931,-0.0896,-0.1636,0.1417,-0.7894,-18.9833,-19.6860,-19.8024,-19.3162,-0.1964
14.2800,dirt,0.620,0.600,-0.3992,8.9434,-0.0707,-0.1646,0.0806,-0.4890,-19.0307,-19.6632,-19.8104,-19.2765,-0.1957
14.2920,dirt,0.620,0.600,-0.3985,8.9225,-0.1050,-0.1637,-0.2731,-1.9323,-19.0318,-19.6446,-19.9330,-19.2507,-0.1951
14.3040,dirt,0.620,0.600,-0.3974,8.9690,-0.1121,-0.1606,-0.0759,-1.8492,-19.0577,-19.6298,-19.7350,-19.3874,-0.1951
14.3160,dirt,0.620,0.600,-0.3962,9.0098,-0.1040,-0.1625,-0.0392,-1.9401,-19.0681,-19.6480,-19.7610,-19.3409,-0.1952
14.3280,dirt,0.620,0.600,-0.3947,8.9324,-0.1749,-0.1651,-0.1579,-2.1304,-18.9504,-19.7602,-19.8860,-19.2418,-0.1947
14.3400,dirt,0.620,0.600,-0.3929,9.0284,-0.1253,-0.1657,0.2108,-0.9683,-18.9442,-19.7782,-19.8526,-19.2921,-0.1932
14.3520,dirt,0.620,0.600,-0.3909,9.0503,-0.1016,-0.1640,0.2218,-1.1231,-18.9973,-19.7166,-19.7698,-19.3275,-0.1913
14.3640,dirt,0.620,0.600,-0.3887,9.0019,-0.1747,-0.1578,0.0804,-1.4833,-19.0228,-19.7352,-19.7722,-19.2891,-0.1904
14.3760,dirt,0.620,0.600,-0.3862,8.9003,-0.1738,-0.1596,-0.1152,-0.6277,-19.0803,-19.7158,-19.8203,-19.2372,-0.1902
14.3880,dirt,0.620,0.600,-0.3834,8.9991,-0.1072,-0.1644,-0.0243,-2.0413,-19.1005,-19.6809,-19.8026,-19.2637,-0.1894
14.4000,dirt,0.620,0.600,-0.3804,8.9769,-0.1163,-0.1638,-0.0576,-2.3908,-18.9920,-19.7412,-19.8113,-19.2661,-0.1880
14.4120,dirt,0.620,0.600,-0.3772,9.0309,-0.1615,-0.1606,-0.0446,-1.5556,-19.0304,-19.7283,-19.7495,-19.2468,-0.1859
14.4240,dirt,0.620,0.600,-0.3737,9.0241,-0.1498,-0.1585,-0.0764,-1.7825,-19.0732,-19.6931,-19.8393,-19.1554,-0.1837
14.4360,dirt,0.620,0.600,-0.3700,8.9709,-0.2137,-0.1570,0.3390,-0.8356,-19.1152,-19.6112,-19.8463,-19.2288,-0.1822
14.4480,dirt,0.620,0.600,-0.3661,9.0529,-0.1199,-0.1578,-0.1341,-1.7816,-19.1215,-19.6239,-19.7648,-19.2720,-0.1814
14.4600,dirt,0.620,0.600,-0.3619,8.9744,-0.1169,-0.1579,0.0571,-1.5090,-19.0843,-19.6549,-19.7694,-19.2550,-0.1798
14.4720,dirt,0.620,0.600,-0.3575,9.0104,-0.1301,-0.1611,-0.1529,-1.4762,-19.1022,-19.6912,-19.8353,-19.1658,-0.1770
14.4840,dirt,0.620,0.600,-0.3529,8.9944,-0.1577,-0.1631,-0.2198,-2.0888,-19.0035,-19.7207,-19.7858,-19.2111,-0.1743
14.4960,dirt,0.620,0.600,-0.3481,8.9317,-0.0554,-0.1651,-0.2477,-1.4954,-18.9778,-19.7347,-19.7823,-19.2595,-0.1718
14.5080,dirt,0.620,0.600,-0.3430,9.0008,-0.1547,-0.1624,0.1013,-1.5772,-19.0605,-19.7308,-19.7945,-19.2416,-0.1694
14.5200,dirt,0.620,0.600,-0.3377,8.9936,-0.1220,-0.1588,0.0385,-1.0033,-19.1566,-19.5956,-19.7008,-19.2979,-0.1667
14.5320,dirt,0.620,0.600,-0.3322,8.9339,-0.0404,-0.1594,-0.1372,-1.8402,-19.1633,-19.5782,-19.8026,-19.1404,-0.1647
14.5440,dirt,0.620,0.600,-0.3265,8.9606,-0.0899,-0.1615,-0.2749,-2.0533,-19.1807,-19.6146,-19.7698,-19.1865,-0.1628
14.5560,dirt,0.620,0.600,-0.3206,8.9589,-0.1094,-0.1614,-0.0961,-1.0586,-19.1766,-19.6000,-19.7855,-19.1912,-0.1602
14.5680,dirt,0.620,0.600,-0.3145,9.0399,-0.1001,-0.1641,-0.2633,-1.7740,-19.1445,-19.6330,-19.7818,-19.2049,-0.1565
14.5800,dirt,0.620,0.600,-0.3082,9.0351,-0.1196,-0.1648,-0.2817,-1.2328,-19.0637,-19.7043,-19.7169,-19.2337,-0.1529
14.5920,dirt,0.620,0.600,-0.3017,8.9736,-0.0922,-0.1655,-0.1112,-0.7755,-19.1082,-19.6617,-19.8076,-19.1584,-0.1496
14.6040,dirt,0.620,0.600,-0.2950,8.9867,-0.1340,-0.1631,0.2642,-0.7610,-19.1815,-19.6373,-19.8211,-19.1301,-0.1465
14.6160,dirt,0.620,0.600,-0.2881,8.9014,-0.1370,-0.1635,0.2722,-0.6151,-19.2548,-19.6177,-19.7282,-19.2095,-0.1430
14.6280,dirt,0.620,0.600,-0.2811,8.9276,-0.0720,-0.1554,-0.0402,-1.7568,-19.2190,-19.5642,-19.7156,-19.2498,-0.1400
14.6400,dirt,0.620,0.600,-0.2738,8.9849,-0.1226,-0.1559,-0.1044,-1.5342,-19.2281,-19.5536,-19.7430,-19.2828,-0.1375
14.6520,dirt,0.620,0.600,-0.2664,9.0440,-0.2059,-0.1558,-0.1256,-0.9605,-19.2173,-19.6118,-19.7459,-19.1864,-0.1344
14.6640,dirt,0.620,0.600,-0.2588,8.9506,-0.0957,-0.1593,0.2533,-0.7152,-19.1802,-19.6477,-19.8034,-19.1592,-0.1288
14.6760,dirt,0.620,0.600,-0.2511,8.9946,-0.0692,-0.1603,-0.0259,-1.1388,-19.2113,-19.6412,-19.8211,-19.2065,-0.1247
14.6880,dirt,0.620,0.600,-0.2432,8.9619,-0.1667,-0.1594,-0.0080,-1.4259,-19.1043,-19.6869,-19.7958,-19.2174,-0.1218
14.7000,dirt,0.620,0.600,-0.2351,8.9284,-0.1260,-0.1555,0.0219,-1.3853,-19.0704,-19.6782,-19.8035,-19.2497,-0.1174
14.7120,dirt,0.620,0.600,-0.2269,9.0509,-0.1831,-0.1522,-0.1112,-1.0383,-19.1805,-19.6270,-19.7600,-19.2838,-0.1126
14.7240,dirt,0.620,0.600,-0.2186,9.0870,-0.0527,-0.1477,-0.1936,-1.3206,-19.2442,-19.6303,-19.7056,-19.2068,-0.1087
14.7360,dirt,0.620,0.600,-0.2101,8.9008,-0.1577,-0.1434,-0.2903,-1.6770,-19.2699,-19.6054,-19.7896,-19.1635,-0.1050
14.7480,dirt,0.620,0.600,-0.2014,8.9642,-0.1874,-0.1382,0.3306,-0.5647,-19.3381,-19.5034,-19.7497,-19.2334,-0.1005
14.7600,dirt,0.620,0.600,-0.1927,8.9462,-0.1077,-0.1403,0.2026,-1.0415,-19.3300,-19.4812,-19.6798,-19.2421,-0.0968
14.7720,dirt,0.620,0.600,-0.1838,8.8598,-0.1523,-0.1405,0.0744,-2.0033,-19.2834,-19.5425,-19.7165,-19.2289,-0.0933
14.7840,dirt,0.620,0.600,-0.1748,8.9632,-0.0461,-0.1383,-0.0775,-1.5936,-19.2600,-19.5888,-19.7090,-19.2357,-0.0895
14.7960,dirt,0.620,0.600,-0.1658,9.0345,-0.2787,-0.1368,0.2643,-1.0200,-19.2460,-19.6350,-19.5775,-19.2820,-0.0841
14.8080,dirt,0.620,0.600,-0.1565,8.9271,-0.1671,-0.1305,-0.3612,-1.6569,-19.2182,-19.6470,-19.7848,-19.1990,-0.0785
14.8200,dirt,0.620,0.600,-0.1472,8.8740,-0.0906,-0.1302,0.0451,-0.7565,-19.1991,-19.6557,-19.7375,-19.2313,-0.0740
14.8320,dirt,0.620,0.600,-0.1379,8.9391,-0.1402,-0.1310,0.0169,-0.3069,-19.1849,-19.6888,-19.7063,-19.1985,-0.0698
14.8440,dirt,0.620,0.600,-0.1284,8.9271,-0.1401,-0.1293,0.2641,-1.0072,-19.2936,-19.6310,-19.7592,-19.2118,-0.0651
14.8560,dirt,0.620,0.600,-0.1188,8.9497,-0.1114,-0.1213,0.0058,-1.5266,-19.3970,-19.5771,-19.6523,-19.3151,-0.0601
14.8680,dirt,0.620,0.600,-0.1092,8.9250,-0.1021,-0.1125,0.1764,-1.5660,-19.3794,-19.5986,-19.6161,-19.3451,-0.0548
14.8800,dirt,0.620,0.600,-0.0995,9.0489,-0.0678,-0.1106,-0.0947,-0.2722,-19.4234,-19.5623,-19.7007,-19.2993,-0.0509
14.8920,dirt,0.620,0.600,-0.0897,8.9005,-0.0608,-0.1097,-0.2112,-0.2914,-19.4827,-19.4737,-19.6520,-19.3120,-0.0467
14.9040,dirt,0.620,0.600,-0.0799,8.9514,-0.0462,-0.1046,0.1093,-0.4081,-19.4346,-19.4772,-19.6443,-19.2401,-0.0422
14.9160,dirt,0.620,0.600,-0.0700,8.9812,-0.0531,-0.1053,-0.4273,0.0095,-19.4172,-19.4879,-19.6680,-19.2609,-0.0371
14.9280,dirt,0.620,0.600,-0.0601,9.0018,-0.0610,-0.1089,-0.1156,-1.1439,-19.3730,-19.5561,-19.6142,-19.3070,-0.0324
14.9400,dirt,0.620,0.600,-0.0501,9.0031,-0.0243,-0.1055,0.2168,-1.0486,-19.3271,-19.6387,-19.7348,-19.2614,-0.0271
14.9520,dirt,0.620,0.600,-0.0401,9.0021,-0.0633,-0.0954,-0.0081,-0.9592,-19.3567,-19.6615,-19.6702,-19.3482,-0.0222
14.9640,dirt,0.620,0.600,-0.0301,8.9819,-0.0430,-0.0926,-0.1189,-0.9979,-19.2611,-19.7057,-19.5669,-19.4333,-0.0165
14.9760,dirt,0.620,0.600,-0.0201,9.0272,-0.0282,-0.0922,0.4239,-0.5631,-19.1966,-19.7630,-19.5764,-19.3820,-0.0111
14.9880,dirt,0.620,0.600,-0.0101,8.9132,-0.1408,-0.0836,0.0469,0.1251,-19.3192,-19.6881,-19.5928,-19.3585,-0.0062
15.0000,dirt,0.620,0.600,0.0000,9.1067,0.0198,-0.0742,0.0280,0.1746,-19.4563,-19.6286,-19.5877,-19.3602,-0.0011
15.0120,dirt,0.620,0.600,0.0101,9.0480,-0.0717,-0.0700,0.3131,-0.7564,-19.4510,-19.6272,-19.6880,-19.2771,0.0035
15.0240,dirt,0.620,0.600,0.0201,8.9672,-0.0801,-0.0696,-0.0238,-0.5921,-19.4700,-19.5933,-19.5913,-19.3043,0.0078
15.0360,dirt,0.620,0.600,0.0301,8.9976,0.0385,-0.0699,-0.0227,-0.4888,-19.4140,-19.5807,-19.5564,-19.3646,0.0131
15.0480,dirt,0.620,0.600,0.0401,8.9992,-0.0353,-0.0578,-0.0883,0.3536,-19.4271,-19.4814,-19.6517,-19.3489,0.0183
15.0600,dirt,0.620,0.600,0.0501,8.9519,-0.0706,-0.0469,-0.0150,-0.3054,-19.4507,-19.4176,-19.5219,-19.5031,0.0230
15.0720,dirt,0.620,0.600,0.0601,9.0180,-0.0399,-0.0419,0.2458,-0.1122,-19.3767,-19.4621,-19.4524,-19.5636,0.0269
15.0840,dirt,0.620,0.600,0.0700,8.9457,-0.0613,-0.0376,0.1156,-0.2443,-19.3253,-19.5414,-19.5747,-19.4806,0.0318
15.0960,dirt,0.620,0.600,0.0799,8.9794,-0.0434,-0.0328,0.1374,-0.6939,-19.3623,-19.5802,-19.5274,-19.4782,0.0368
15.1080,dirt,0.620,0.600,0.0897,8.9397,0.0473,-0.0268,0.0739,-0.7253,-19.2430,-19.6707,-19.4552,-19.5132,0.0422
15.1200,dirt,0.620,0.600,0.0995,9.0906,0.1367,-0.0251,0.0599,-0.3484,-19.2207,-19.6766,-19.6065,-19.4560,0.0474
15.1320,dirt,0.620,0.600,0.1092,8.9051,-0.0810,-0.0220,-0.0770,0.8778,-19.3176,-19.6431,-19.5898,-19.4034,0.0530
15.1440,dirt,0.620,0.600,0.1188,9.0140,0.0121,-0.0187,-0.2487,1.1311,-19.3980,-19.6156,-19.5530,-19.3902,0.0577
15.1560,dirt,0.620,0.600,0.1284,8.9756,0.0425,-0.0163,-0.0432,1.1093,-19.4652,-19.5313,-19.5711,-19.3833,0.0614
15.1680,dirt,0.620,0.600,0.1379,8.9804,0.1186,-0.0062,0.1288,0.3896,-19.5222,-19.4629,-19.5006,-19.4383,0.0646
15.1800,dirt,0.620,0.600,0.1472,9.0097,0.0084,0.0008,0.0474,-0.2506,-19.4650,-19.4158,-19.5039,-19.5677,0.0709
15.1920,dirt,0.620,0.600,0.1565,8.9777,0.0607,0.0095,-0.0496,0.0905,-19.4148,-19.4035,-19.4764,-19.6451,0.0763
15.2040,dirt,0.620,0.600,0.1658,8.9668,-0.0118,0.0154,-0.0670,-0.5169,-19.4083,-19.4560,-19.3133,-19.7206,0.0798
15.2160,dirt,0.620,0.600,0.1748,8.8807,-0.0076,0.0181,0.1227,0.1447,-19.3576,-19.5118,-19.4207,-19.6775,0.0832
15.2280,dirt,0.620,0.600,0.1838,8.8906,0.0541,0.0236,0.1930,0.6227,-19.2629,-19.5954,-19.4608,-19.6713,0.0887
15.2400,dirt,0.620,0.600,0.1927,8.9431,0.0274,0.0281,-0.0122,1.1205,-19.2554,-19.6092,-19.4900,-19.6498,0.0936
15.2520,dirt,0.620,0.600,0.2014,8.9677,0.0157,0.0310,0.0085,0.6955,-19.3067,-19.5753,-19.5583,-19.5905,0.0975
15.2640,dirt,0.620,0.600,0.2101,9.0593,0.1190,0.0353,-0.1267,0.3445,-19.3587,-19.5164,-19.5858,-19.5620,0.1012
15.2760,dirt,0.620,0.600,0.2186,9.0532,0.0234,0.0407,-0.0664,0.7567,-19.4114,-19.4886,-19.5396,-19.5791,0.1055
15.2880,dirt,0.620,0.600,0.2269,9.0081,0.0873,0.0433,-0.1554,0.7572,-19.4026,-19.4683,-19.5588,-19.4720,0.1105
15.3000,dirt,0.620,0.600,0.2351,8.9442,0.0317,0.0490,0.1768,0.9761,-19.3977,-19.4259,-19.5710,-19.5284,0.1146
15.3120,dirt,0.620,0.600,0.2432,8.9426,0.0152,0.0566,0.1312,0.9730,-19.3961,-19.4498,-19.4633,-19.6804,0.1177
15.3240,dirt,0.620,0.600,0.2511,8.8831,0.0769,0.0617,-0.0976,0.7431,-19.3302,-19.4701,-19.4561,-19.6840,0.1212
15.3360,dirt,0.620,0.600,0.2588,9.0068,-0.0154,0.0639,-0.0215,1.0066,-19.2608,-19.5151,-19.3897,-19.7116,0.1260
15.3480,dirt,0.620,0.600,0.2664,8.9115,0.0840,0.0784,-0.0469,0.1892,-19.2828,-19.5392,-19.3000,-19.7966,0.1306
15.3600,dirt,0.620,0.600,0.2738,8.9604,0.1015,0.0885,0.0855,0.4100,-19.3292,-19.5021,-19.2616,-19.8315,0.1340
15.3720,dirt,0.620,0.600,0.2811,9.0002,0.0677,0.0949,-0.1772,1.1409,-19.3651,-19.4391,-19.4009,-19.7791,0.1370
15.3840,dirt,0.620,0.600,0.2881,9.1300,0.0595,0.0967,0.0874,1.2464,-19.3727,-19.4198,-19.5782,-19.6665,0.1397
15.3960,dirt,0.620,0.600,0.2950,8.9313,0.0252,0.0982,-0.0634,1.1666,-19.3324,-19.4571,-19.6823,-19.6181,0.1436
15.4080,dirt,0.620,0.600,0.3017,9.0885,0.0770,0.0994,-0.0725,0.5062,-19.2775,-19.4626,-19.6693,-19.7288,0.1468
15.4200,dirt,0.620,0.600,0.3082,8.9512,0.0627,0.1019,-0.0971,0.9210,-19.2366,-19.4876,-19.6139,-19.7352,0.1507
15.4320,dirt,0.620,0.600,0.3145,8.9551,0.1873,0.1091,0.1796,0.4369,-19.2569,-19.4534,-19.5315,-19.7836,0.1543
15.4440,dirt,0.620,0.600,0.3206,8.9512,0.1645,0.1180,0.0582,0.6293,-19.2548,-19.4597,-19.4511,-19.8236,0.1570
15.4560,dirt,0.620,0.600,0.3265,9.0278,0.0667,0.1222,0.1310,0.9850,-19.3166,-19.4110,-19.3580,-19.8065,0.1595
15.4680,dirt,0.620,0.600,0.3322,9.0072,0.0693,0.1346,-0.1590,1.0858,-19.2750,-19.4423,-19.3036,-19.8595,0.1624
15.4800,dirt,0.620,0.600,0.3377,9.0039,0.0486,0.1392,-0.1764,0.8188,-19.2369,-19.4838,-19.3682,-19.7694,0.1653
15.4920,dirt,0.620,0.600,0.3430,9.0873,0.1443,0.1422,0.2194,1.2250,-19.2375,-19.5033,-19.3021,-19.8260,0.1681
15.5040,dirt,0.620,0.600,0.3481,8.9664,0.1191,0.1474,0.1404,1.1750,-19.2143,-19.5391,-19.3283,-19.8513,0.1705
15.5160,dirt,0.620,0.600,0.3529,9.0768,0.0867,0.1489,0.0130,1.5952,-19.2641,-19.4733,-19.4891,-19.7431,0.1728
15.5280,dirt,0.620,0.600,0.3575,9.0989,0.1176,0.1451,-0.1985,1.9419,-19.2764,-19.4183,-19.5792,-19.7610,0.1752
15.5400,dirt,0.620,0.600,0.3619,9.0230,0.1032,0.1488,0.0888,1.6168,-19.2306,-19.4266,-19.5056,-19.8692,0.1772
15.5520,dirt,0.620,0.600,0.3661,8.9504,0.0684,0.1551,0.1392,0.8807,-19.2055,-19.3694,-19.5497,-19.8547,0.1793
15.5640,dirt,0.620,0.600,0.3700,9.0510,0.1445,0.1551,-0.0703,0.9313,-19.1956,-19.3521,-19.4436,-19.8825,0.1813
15.5760,dirt,0.620,0.600,0.3737,8.9991,0.0565,0.1590,0.0479,1.4221,-19.2304,-19.3223,-19.3422,-19.9022,0.1835
15.5880,dirt,0.620,0.600,0.3772,9.0094,0.0911,0.1646,-0.1366,1.4744,-19.2805,-19.2945,-19.2831,-19.8975,0.1850
15.6000,dirt,0.620,0.600,0.3804,9.0365,0.0935,0.1678,-0.0008,1.2734,-19.2868,-19.3444,-19.2241,-19.9590,0.1863
