t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.779,0.400,0.3676,4.3745,0.4537,0.3210,0.0811,0.7370,-9.3824,-10.2380,-8.8823,-10.2370,0.1868
13.2480,dirt,0.779,0.400,0.3525,4.4015,0.3626,0.3148,0.0712,0.3138,-9.4317,-10.1829,-8.9043,-10.2292,0.1791
13.2600,dirt,0.779,0.400,0.3372,4.4379,0.3455,0.3085,-0.2053,0.1899,-9.4265,-10.2166,-8.9085,-10.1998,0.1713
13.2720,dirt,0.779,0.400,0.3217,4.4902,0.3451,0.3003,0.0626,0.4396,-9.4132,-10.1977,-8.9446,-10.1755,0.1640
13.2840,dirt,0.779,0.400,0.3060,4.4352,0.3507,0.2951,0.0978,0.9929,-9.4339,-10.1475,-9.0598,-10.1314,0.1569
13.2960,dirt,0.779,0.400,0.2901,4.4200,0.3305,0.2879,0.1791,0.4364,-9.4341,-10.1198,-9.0132,-10.1227,0.1495
13.3080,dirt,0.779,0.400,0.2740,4.4159,0.3353,0.2710,0.6958,0.4547,-9.5129,-10.1160,-9.0464,-10.1079,0.1413
13.3200,dirt,0.779,0.400,0.2577,4.3651,0.3190,0.2673,0.1886,0.4091,-9.4663,-10.1502,-9.0811,-10.0961,0.1339
13.3320,dirt,0.779,0.400,0.2413,4.4195,0.2571,0.2542,0.0827,0.0473,-9.4466,-10.1246,-9.0626,-10.1440,0.1255
13.3440,dirt,0.779,0.400,0.2247,4.4400,0.2806,0.2522,0.6225,0.5626,-9.4690,-10.0804,-9.1191,-10.0951,0.1154
13.3560,dirt,0.779,0.400,0.2079,4.4016,0.2558,0.2433,-0.0520,-0.0114,-9.5114,-10.0375,-9.1390,-10.0913,0.1081
13.3680,dirt,0.779,0.400,0.1911,4.3728,0.3475,0.2304,-0.1065,-0.1156,-9.5305,-10.0742,-9.0980,-10.0841,0.1012
13.3800,dirt,0.779,0.400,0.1741,4.5633,0.2259,0.2203,0.0767,0.3959,-9.5174,-10.0616,-9.1436,-10.0627,0.0933
13.3920,dirt,0.779,0.400,0.1570,4.3925,0.1987,0.2154,-0.0128,0.0829,-9.5349,-10.0134,-9.1235,-10.0484,0.0842
13.4040,dirt,0.779,0.400,0.1398,4.4550,0.2350,0.2092,0.0024,0.2707,-9.5451,-10.0000,-9.1048,-10.0617,0.0754
13.4160,dirt,0.779,0.400,0.1225,4.3595,0.2188,0.2016,0.2000,-0.2610,-9.5167,-10.0167,-9.2370,-9.9928,0.0677
13.4280,dirt,0.779,0.400,0.1052,4.4414,0.1379,0.1826,-0.1099,0.3210,-9.5632,-9.9807,-9.2386,-9.9535,0.0592
13.4400,dirt,0.779,0.400,0.0877,4.3570,0.2064,0.1743,-0.4356,0.2918,-9.6358,-9.9415,-9.2702,-9.9758,0.0499
13.4520,dirt,0.779,0.400,0.0703,4.4413,0.1779,0.1646,0.1639,0.2840,-9.5697,-9.9595,-9.2863,-9.9404,0.0415
13.4640,dirt,0.779,0.400,0.0527,4.4775,0.1532,0.1576,0.1031,-0.0158,-9.5461,-9.9436,-9.2661,-9.9470,0.0333
13.4760,dirt,0.779,0.400,0.0352,4.3404,0.0820,0.1479,0.2048,-0.3930,-9.5501,-9.8502,-9.3495,-9.9458,0.0244
13.4880,dirt,0.779,0.400,0.0176,4.4267,0.1754,0.1331,0.3753,-0.2035,-9.5959,-9.7913,-9.3366,-9.9130,0.0147
13.5000,dirt,0.779,0.400,-0.0000,4.4620,0.1606,0.1274,-0.0884,-0.4218,-9.6989,-9.8059,-9.3088,-9.9131,0.0068
13.5120,dirt,0.779,0.400,-0.0176,4.4963,0.0679,0.1195,0.1138,-0.3589,-9.6478,-9.7946,-9.3292,-9.9262,-0.0027
13.5240,dirt,0.779,0.400,-0.0352,4.4207,0.1111,0.1130,-0.2873,-0.6838,-9.6081,-9.8264,-9.3555,-9.8537,-0.0114
13.5360,dirt,0.779,0.400,-0.0527,4.5341,0.0991,0.1054,0.1673,-0.5094,-9.6018,-9.8277,-9.3970,-9.8433,-0.0205
13.5480,dirt,0.779,0.400,-0.0703,4.3927,0.1114,0.0837,-0.1063,0.0096,-9.5374,-9.7925,-9.4619,-9.8405,-0.0293
13.5600,dirt,0.779,0.400,-0.0877,4.4303,0.1289,0.0744,0.2044,-0.3696,-9.6043,-9.7482,-9.4262,-9.8715,-0.0365
13.5720,dirt,0.779,0.400,-0.1052,4.4168,0.0881,0.0694,-0.2906,-0.3650,-9.7231,-9.6821,-9.4140,-9.8616,-0.0439
13.5840,dirt,0.779,0.400,-0.1225,4.4279,0.1513,0.0622,-0.3114,-0.5561,-9.6730,-9.7075,-9.5015,-9.8453,-0.0527
13.5960,dirt,0.779,0.400,-0.1398,4.4194,0.0490,0.0536,-0.1335,-0.3437,-9.7165,-9.7252,-9.4916,-9.8124,-0.0638
13.6080,dirt,0.779,0.400,-0.1570,4.4513,0.0184,0.0382,-0.0071,-0.3243,-9.7439,-9.7019,-9.4519,-9.8320,-0.0729
13.6200,dirt,0.779,0.400,-0.1741,4.5296,0.0127,0.0302,-0.1244,-1.1197,-9.6113,-9.7144,-9.5036,-9.7808,-0.0801
13.6320,dirt,0.779,0.400,-0.1911,4.3845,0.0486,0.0228,-0.1848,-0.9741,-9.5363,-9.7703,-9.5138,-9.7149,-0.0875
13.6440,dirt,0.779,0.400,-0.2079,4.4079,0.1331,0.0100,-0.0175,-0.8833,-9.7006,-9.6460,-9.5483,-9.7288,-0.0958
13.6560,dirt,0.779,0.400,-0.2247,4.4589,0.1035,0.0081,0.3391,-0.8238,-9.8302,-9.5068,-9.5761,-9.6884,-0.1070
13.6680,dirt,0.779,0.400,-0.2413,4.4371,-0.0435,-0.0083,0.0456,-1.3716,-9.8233,-9.5431,-9.5627,-9.7238,-0.1152
13.6800,dirt,0.779,0.400,-0.2577,4.5204,-0.0150,-0.0200,-0.1221,-0.4918,-9.8071,-9.6086,-9.5999,-9.7451,-0.1211
13.6920,dirt,0.779,0.400,-0.2740,4.4857,-0.0596,-0.0271,0.0959,-0.8118,-9.7284,-9.6510,-9.6143,-9.7189,-0.1285
13.7040,dirt,0.779,0.400,-0.2901,4.3981,0.0304,-0.0320,0.0644,-0.3341,-9.7515,-9.6146,-9.5626,-9.6979,-0.1370
13.7160,dirt,0.779,0.400,-0.3060,4.3701,-0.0501,-0.0402,0.2494,-1.4446,-9.8419,-9.5616,-9.6247,-9.6793,-0.1454
13.7280,dirt,0.779,0.400,-0.3217,4.4165,-0.0870,-0.0561,-0.2727,-1.5667,-9.6993,-9.6471,-9.6689,-9.6405,-0.1516
13.7400,dirt,0.779,0.400,-0.3372,4.4140,-0.0642,-0.0636,-0.1600,-1.6505,-9.6660,-9.5978,-9.6761,-9.6559,-0.1606
13.7520,dirt,0.779,0.400,-0.3525,4.4268,-0.0819,-0.0707,0.0277,-0.5161,-9.7527,-9.5114,-9.6936,-9.5590,-0.1686
13.7640,dirt,0.779,0.400,-0.3676,4.4421,0.0098,-0.0796,-0.5927,-1.0472,-9.7857,-9.5600,-9.7474,-9.5845,-0.1745
13.7760,dirt,0.779,0.400,-0.3825,4.3578,-0.0791,-0.0834,-0.0309,-0.4297,-9.8780,-9.3996,-9.6647,-9.6947,-0.1814
13.7880,dirt,0.779,0.400,-0.3971,4.3765,-0.1309,-0.0954,0.0463,-0.9085,-9.9290,-9.3322,-9.7387,-9.6610,-0.1902
13.8000,dirt,0.779,0.400,-0.4114,4.4241,-0.0698,-0.1113,-0.1806,-1.5747,-9.9049,-9.3760,-9.7615,-9.6141,-0.1982
13.8120,dirt,0.779,0.400,-0.4256,4.5204,-0.0595,-0.1161,-0.1485,-1.6460,-9.8413,-9.4767,-9.7001,-9.6069,-0.2048
13.8240,dirt,0.779,0.400,-0.4394,4.4355,-0.0856,-0.1173,-0.0955,-0.9349,-9.8603,-9.5174,-9.7746,-9.5893,-0.2121
13.8360,dirt,0.779,0.400,-0.4529,4.3555,-0.0857,-0.1227,-0.0531,-1.8959,-9.8724,-9.4604,-9.8125,-9.4758,-0.2193
13.8480,dirt,0.779,0.400,-0.4662,4.4053,-0.1422,-0.1387,-0.0987,-1.3955,-9.8287,-9.4759,-9.8291,-9.5140,-0.2253
13.8600,dirt,0.779,0.400,-0.4792,4.3864,-0.1346,-0.1440,0.0127,-1.2058,-9.8176,-9.4941,-9.8044,-9.5665,-0.2309
13.8720,dirt,0.779,0.400,-0.4919,4.4092,-0.2469,-0.1519,-0.5094,-0.9853,-9.8602,-9.4055,-9.8573,-9.5873,-0.2375
13.8840,dirt,0.779,0.400,-0.5042,4.5017,-0.2374,-0.1593,-0.0115,-1.4718,-9.8739,-9.3794,-9.8556,-9.5302,-0.2440
13.8960,dirt,0.779,0.400,-0.5163,4.4333,-0.1302,-0.1672,-0.3764,-1.2376,-9.8285,-9.4129,-9.8057,-9.5719,-0.2490
13.9080,dirt,0.779,0.400,-0.5280,4.3187,-0.2184,-0.1751,-0.2942,-1.7575,-9.9018,-9.3252,-9.9212,-9.4870,-0.2556
13.9200,dirt,0.779,0.400,-0.5394,4.4001,-0.2411,-0.1829,-0.4461,-2.4627,-9.8856,-9.3439,-9.8743,-9.5252,-0.2614
13.9320,dirt,0.779,0.400,-0.5504,4.3590,-0.2242,-0.1889,-0.2107,-1.5613,-9.8458,-9.3694,-9.9389,-9.3330,-0.2666
13.9440,dirt,0.779,0.400,-0.5611,4.3958,-0.2446,-0.1955,-0.1409,-1.6833,-9.8837,-9.3270,-9.9966,-9.2923,-0.2712
13.9560,dirt,0.779,0.400,-0.5714,4.4605,-0.2753,-0.2027,-0.2110,-2.3764,-9.8578,-9.4266,-9.9874,-9.3623,-0.2756
13.9680,dirt,0.779,0.400,-0.5814,4.3927,-0.3521,-0.2144,-0.2976,-1.8386,-9.8862,-9.3678,-9.9098,-9.4522,-0.2809
13.9800,dirt,0.779,0.400,-0.5910,4.3482,-0.3157,-0.2157,-0.4877,-1.3730,-9.9281,-9.3392,-9.9282,-9.4896,-0.2866
13.9920,dirt,0.779,0.400,-0.6003,4.3198,-0.3168,-0.2167,-0.3915,-2.3005,-9.9108,-9.3603,-9.9468,-9.3778,-0.2908
14.0040,dirt,0.779,0.400,-0.6091,4.3696,-0.2511,-0.2181,-0.2729,-1.7444,-9.9289,-9.2948,-9.9955,-9.3583,-0.2944
14.0160,dirt,0.779,0.400,-0.6176,4.2796,-0.3866,-0.2238,-0.1091,-1.3792,-9.9342,-9.3358,-9.9879,-9.3090,-0.2981
14.0280,dirt,0.779,0.400,-0.6257,4.3461,-0.3494,-0.2329,-0.1850,-1.7595,-9.9516,-9.3422,-10.0064,-9.2262,-0.3024
14.0400,dirt,0.779,0.400,-0.6334,4.4128,-0.2837,-0.2387,0.0571,-1.6443,-10.0290,-9.2374,-9.9923,-9.2113,-0.3073
14.0520,dirt,0.779,0.400,-0.6407,4.3800,-0.2785,-0.2475,-0.2055,-1.7491,-10.0168,-9.3049,-10.0238,-9.2191,-0.3111
14.0640,dirt,0.779,0.400,-0.6476,4.4138,-0.3472,-0.2521,-0.2674,-1.6229,-10.0311,-9.2710,-10.0195,-9.2594,-0.3137
14.0760,dirt,0.779,0.400,-0.6540,4.4790,-0.3232,-0.2592,-0.0153,-1.7547,-10.0565,-9.2506,-10.0763,-9.2633,-0.3168
14.0880,dirt,0.779,0.400,-0.6601,4.4753,-0.3434,-0.2679,-0.3619,-2.2196,-10.0857,-9.2361,-9.9715,-9.2510,-0.3205
14.1000,dirt,0.779,0.400,-0.6657,4.4054,-0.2610,-0.2699,-0.1747,-1.8940,-10.1173,-9.1995,-10.0443,-9.2070,-0.3238
14.1120,dirt,0.779,0.400,-0.6710,4.3445,-0.3550,-0.2741,-0.4242,-1.8101,-10.1115,-9.2173,-10.0818,-9.2488,-0.3263
14.1240,dirt,0.779,0.400,-0.6758,4.3563,-0.3316,-0.2724,-0.0362,-1.8038,-10.0863,-9.2592,-10.0396,-9.2398,-0.3286
14.1360,dirt,0.779,0.400,-0.6801,4.2694,-0.4329,-0.2775,-0.2923,-2.0404,-10.0997,-9.2198,-10.1023,-9.1391,-0.3309
14.1480,dirt,0.779,0.400,-0.6841,4.3288,-0.3493,-0.2867,-0.0042,-1.5243,-10.1037,-9.2866,-10.1090,-9.0939,-0.3329
14.1600,dirt,0.779,0.400,-0.6876,4.3958,-0.3743,-0.2929,0.2154,-1.0903,-10.1249,-9.2647,-10.0857,-9.0749,-0.3345
14.1720,dirt,0.779,0.400,-0.6907,4.3296,-0.3916,-0.3021,0.1227,-1.8322,-10.1147,-9.2782,-10.1317,-9.1330,-0.3360
14.1840,dirt,0.779,0.400,-0.6933,4.4275,-0.3631,-0.3071,-0.6044,-1.6870,-10.1060,-9.3007,-10.1016,-9.1264,-0.3378
14.1960,dirt,0.779,0.400,-0.6955,4.3099,-0.4025,-0.3122,-0.0670,-1.7003,-10.1215,-9.2715,-10.1364,-9.2246,-0.3389
14.2080,dirt,0.779,0.400,-0.6973,4.3673,-0.3731,-0.3128,-0.3190,-2.8235,-10.1275,-9.2925,-10.0692,-9.1753,-0.3394
14.2200,dirt,0.779,0.400,-0.6986,4.4377,-0.3856,-0.3152,-0.0286,-2.3557,-10.0288,-9.3693,-10.0948,-9.1533,-0.3402
14.2320,dirt,0.779,0.400,-0.6995,4.3364,-0.4204,-0.3163,-0.2565,-1.7327,-10.0709,-9.3791,-10.0872,-9.1691,-0.3407
14.2440,dirt,0.779,0.400,-0.6999,4.3803,-0.4590,-0.3188,-0.0368,-2.2981,-10.1052,-9.4093,-10.1162,-9.0355,-0.3409
14.2560,dirt,0.779,0.400,-0.6999,4.4061,-0.4565,-0.3213,-0.4558,-2.6143,-10.0944,-9.4450,-10.1057,-8.9641,-0.3410
14.2680,dirt,0.779,0.400,-0.6995,4.3206,-0.4575,-0.3168,-0.4293,-2.5551,-10.1370,-9.4622,-10.1090,-8.9685,-0.3411
14.2800,dirt,0.779,0.400,-0.6986,4.3805,-0.4422,-0.3178,0.1671,-1.6697,-10.1375,-9.4321,-10.0636,-8.9763,-0.3408
14.2920,dirt,0.779,0.400,-0.6973,4.3587,-0.4027,-0.3157,-0.2816,-1.9247,-10.1913,-9.3751,-10.0616,-9.0255,-0.3401
14.3040,dirt,0.779,0.400,-0.6955,4.3253,-0.4518,-0.3233,-0.1550,-1.0238,-10.1519,-9.3991,-10.0618,-9.0118,-0.3395
14.3160,dirt,0.779,0.400,-0.6933,4.4104,-0.4905,-0.3281,-0.2746,-1.6621,-10.1348,-9.3919,-10.1219,-8.9883,-0.3388
14.3280,dirt,0.779,0.400,-0.6907,4.2838,-0.3658,-0.3404,-0.1037,-1.7007,-10.2028,-9.3922,-10.1143,-8.9515,-0.3378
14.3400,dirt,0.779,0.400,-0.6876,4.2908,-0.5242,-0.3454,-0.2622,-1.3009,-10.1185,-9.4257,-10.1992,-8.8458,-0.3364
14.3520,dirt,0.779,0.400,-0.6841,4.2765,-0.4851,-0.3446,-0.3993,-1.6056,-10.1672,-9.3963,-10.1283,-8.8565,-0.3345
14.3640,dirt,0.779,0.400,-0.6801,4.3974,-0.4341,-0.3451,-0.3231,-2.0573,-10.2073,-9.3961,-9.9949,-8.9730,-0.3328
14.3760,dirt,0.779,0.400,-0.6758,4.4743,-0.4475,-0.3470,-1.0663,-1.5772,-10.2213,-9.3683,-10.1467,-8.8011,-0.3312
14.3880,dirt,0.779,0.400,-0.6710,4.3116,-0.5778,-0.3509,-0.2782,-1.6110,-10.2216,-9.3628,-10.0323,-8.9899,-0.3291
14.4000,dirt,0.779,0.400,-0.6657,4.3481,-0.5001,-0.3531,-0.1025,-1.7700,-10.2024,-9.3475,-10.1230,-8.9924,-0.3268
14.4120,dirt,0.779,0.400,-0.6601,4.3903,-0.5104,-0.3541,-0.5398,-1.2860,-10.1908,-9.3335,-10.1614,-9.0624,-0.3241
14.4240,dirt,0.779,0.400,-0.6540,4.2766,-0.4903,-0.3574,-0.3070,-1.2994,-10.1408,-9.3858,-10.1480,-8.9822,-0.3213
14.4360,dirt,0.779,0.400,-0.6476,4.3585,-0.4572,-0.3543,-0.1596,-1.8789,-10.1651,-9.4098,-10.1137,-8.9334,-0.3179
14.4480,dirt,0.779,0.400,-0.6407,4.4194,-0.5314,-0.3521,-0.0702,-1.1978,-10.2467,-9.3770,-10.1621,-8.8371,-0.3152
14.4600,dirt,0.779,0.400,-0.6334,4.3209,-0.5402,-0.3524,-0.3067,-1.5620,-10.2442,-9.4441,-10.1280,-8.8248,-0.3125
14.4720,dirt,0.779,0.400,-0.6257,4.3924,-0.4956,-0.3496,-0.2030,-1.7078,-10.2327,-9.4165,-10.0507,-8.9143,-0.3090
14.4840,dirt,0.779,0.400,-0.6176,4.3795,-0.4691,-0.3487,-0.1663,-1.7446,-10.1977,-9.4156,-10.0983,-8.8926,-0.3044
14.4960,dirt,0.779,0.400,-0.6091,4.4186,-0.4598,-0.3514,-0.1908,-1.4687,-10.2173,-9.4027,-10.0390,-8.9220,-0.3006
14.5080,dirt,0.779,0.400,-0.6003,4.2839,-0.5337,-0.3462,-0.1290,-1.6156,-10.2399,-9.3979,-9.9997,-8.9696,-0.2979
14.5200,dirt,0.779,0.400,-0.5910,4.3223,-0.5617,-0.3490,-0.1072,-1.2351,-10.1975,-9.4316,-10.0801,-8.9226,-0.2933
14.5320,dirt,0.779,0.400,-0.5814,4.2868,-0.4311,-0.3503,-0.2369,-2.2486,-10.1231,-9.4676,-10.0892,-8.9390,-0.2875
14.5440,dirt,0.779,0.400,-0.5714,4.2518,-0.4555,-0.3523,-0.0456,-1.2604,-10.2001,-9.4139,-10.0290,-8.9504,-0.2822
14.5560,dirt,0.779,0.400,-0.5611,4.3897,-0.4818,-0.3486,-0.0286,-1.5335,-10.2297,-9.3642,-10.0795,-8.8873,-0.2778
14.5680,dirt,0.779,0.400,-0.5504,4.3927,-0.4442,-0.3457,0.0217,-1.2691,-10.2455,-9.3204,-10.0858,-8.9510,-0.2740
14.5800,dirt,0.779,0.400,-0.5394,4.2957,-0.5381,-0.3446,0.0240,-1.4463,-10.1976,-9.4264,-10.0653,-8.8757,-0.2693
14.5920,dirt,0.779,0.400,-0.5280,4.3796,-0.4744,-0.3462,0.0401,-0.8725,-10.1605,-9.4682,-10.0906,-8.8638,-0.2633
14.6040,dirt,0.779,0.400,-0.5163,4.3666,-0.4824,-0.3464,-0.1939,-1.9938,-10.1705,-9.4549,-10.1027,-8.8845,-0.2577
14.6160,dirt,0.779,0.400,-0.5042,4.3385,-0.4889,-0.3446,-0.4932,-0.7695,-10.2080,-9.4195,-10.0724,-8.8616,-0.2522
14.6280,dirt,0.779,0.400,-0.4919,4.3941,-0.4296,-0.3387,-0.0317,-0.9401,-10.2303,-9.3835,-10.0407,-8.9829,-0.2464
14.6400,dirt,0.779,0.400,-0.4792,4.4468,-0.4010,-0.3368,0.0207,-0.7043,-10.1639,-9.4437,-10.1057,-8.8870,-0.2394
14.6520,dirt,0.779,0.400,-0.4662,4.3863,-0.4891,-0.3358,-0.0475,-1.2905,-10.1202,-9.4890,-10.0857,-8.9291,-0.2321
14.6640,dirt,0.779,0.400,-0.4529,4.5255,-0.4721,-0.3320,0.2655,-0.7868,-10.1169,-9.4715,-10.0412,-8.9857,-0.2263
14.6760,dirt,0.779,0.400,-0.4394,4.3580,-0.3568,-0.3291,-0.2324,-1.2157,-10.1476,-9.4829,-10.0929,-8.9228,-0.2207
14.6880,dirt,0.779,0.400,-0.4256,4.3439,-0.4115,-0.3223,0.0766,-0.8500,-10.1389,-9.4739,-10.0608,-9.0209,-0.2147
14.7000,dirt,0.779,0.400,-0.4114,4.3578,-0.4536,-0.3199,0.1246,-0.6437,-10.1258,-9.4757,-10.0657,-8.9820,-0.2075
14.7120,dirt,0.779,0.400,-0.3971,4.3634,-0.3884,-0.3130,0.1379,-0.4737,-10.1199,-9.4754,-10.0738,-8.9799,-0.2002
14.7240,dirt,0.779,0.400,-0.3825,4.4301,-0.4173,-0.3086,0.0177,-0.5253,-10.1042,-9.5120,-10.0800,-8.9901,-0.1934
14.7360,dirt,0.779,0.400,-0.3676,4.3623,-0.3373,-0.3072,0.0706,-0.7060,-10.0769,-9.5351,-10.0631,-8.9623,-0.1866
14.7480,dirt,0.779,0.400,-0.3525,4.4379,-0.3991,-0.2994,0.2009,-0.5278,-10.0858,-9.5629,-10.0787,-8.9773,-0.1793
14.7600,dirt,0.779,0.400,-0.3372,4.3947,-0.3783,-0.2911,0.1749,-0.7861,-10.0502,-9.5278,-10.0534,-9.0003,-0.1711
14.7720,dirt,0.779,0.400,-0.3217,4.4434,-0.3246,-0.2876,0.1444,-0.4899,-10.0444,-9.5414,-10.0707,-8.9666,-0.1630
14.7840,dirt,0.779,0.400,-0.3060,4.2956,-0.3299,-0.2847,-0.0035,-0.5971,-10.0040,-9.5748,-10.0409,-9.0507,-0.1556
14.7960,dirt,0.779,0.400,-0.2901,4.3657,-0.2996,-0.2794,-0.2268,-0.3967,-9.9802,-9.5776,-10.0739,-9.0357,-0.1481
14.8080,dirt,0.779,0.400,-0.2740,4.4150,-0.3244,-0.2645,0.1600,-0.2285,-9.9860,-9.5770,-10.0616,-9.1209,-0.1409
14.8200,dirt,0.779,0.400,-0.2577,4.3163,-0.3052,-0.2581,0.3747,-0.2411,-9.9344,-9.5617,-9.9981,-9.1543,-0.1329
14.8320,dirt,0.779,0.400,-0.2413,4.4038,-0.3461,-0.2479,0.2888,-0.2543,-9.8832,-9.5651,-9.9997,-9.2066,-0.1238
14.8440,dirt,0.779,0.400,-0.2247,4.3635,-0.3054,-0.2417,-0.0356,-0.7737,-9.8479,-9.5968,-9.9607,-9.2813,-0.1144
14.8560,dirt,0.779,0.400,-0.2079,4.3977,-0.2806,-0.2311,0.2717,-0.0487,-9.8606,-9.5660,-9.9549,-9.2601,-0.1069
14.8680,dirt,0.779,0.400,-0.1911,4.4194,-0.2667,-0.2123,0.3136,0.1746,-9.8972,-9.5464,-9.9925,-9.2444,-0.1004
14.8800,dirt,0.779,0.400,-0.1741,4.4070,-0.2884,-0.2044,0.2267,-0.2707,-9.8637,-9.6083,-9.9823,-9.3217,-0.0928
14.8920,dirt,0.779,0.400,-0.1570,4.3761,-0.2422,-0.2017,0.4156,-0.0293,-9.8122,-9.6011,-10.0055,-9.2257,-0.0824
14.9040,dirt,0.779,0.400,-0.1398,4.4681,-0.2300,-0.1939,0.2698,-0.4498,-9.7984,-9.6490,-9.9750,-9.2772,-0.0725
14.9160,dirt,0.779,0.400,-0.1225,4.3455,-0.2088,-0.1893,0.0233,0.5171,-9.8643,-9.5725,-9.9496,-9.3272,-0.0652
14.9280,dirt,0.779,0.400,-0.1052,4.4425,-0.1515,-0.1715,0.2347,0.3349,-9.8882,-9.5046,-9.9604,-9.2719,-0.0589
14.9400,dirt,0.779,0.400,-0.0877,4.4300,-0.1954,-0.1732,0.0506,-0.2219,-9.6314,-9.7711,-9.9895,-9.2800,-0.0442
14.9520,dirt,0.779,0.400,-0.0703,4.4381,-0.2178,-0.1554,0.1202,-0.1402,-9.8064,-9.6213,-9.9112,-9.3119,-0.0400
14.9640,dirt,0.779,0.400,-0.0527,4.4614,-0.0800,-0.1485,-0.0225,0.4411,-9.8741,-9.5654,-9.9027,-9.2507,-0.0344
14.9760,dirt,0.779,0.400,-0.0352,4.4527,-0.2691,-0.1404,0.1846,0.2082,-9.8066,-9.6520,-9.9015,-9.3288,-0.0244
14.9880,dirt,0.779,0.400,-0.0176,4.5290,-0.1448,-0.1305,0.0816,0.1405,-9.7635,-9.7009,-9.8754,-9.3488,-0.0127
15.0000,dirt,0.779,0.400,0.0000,4.4760,-0.1296,-0.1209,0.3689,0.6131,-9.7664,-9.6274,-9.8266,-9.3440,-0.0018
15.0120,dirt,0.779,0.400,0.0176,4.4851,-0.1074,-0.1099,0.0177,0.2856,-9.8009,-9.6086,-9.7712,-9.4864,0.0052
15.0240,dirt,0.779,0.400,0.0352,4.4841,-0.1939,-0.0988,-0.0228,0.1631,-9.7462,-9.6648,-9.8053,-9.4589,0.0111
15.0360,dirt,0.779,0.400,0.0527,4.4712,-0.0841,-0.0906,-0.0290,0.7057,-9.6707,-9.7037,-9.7873,-9.4641,0.0190
15.0480,dirt,0.779,0.400,0.0703,4.4703,-0.1025,-0.0772,0.2079,0.5343,-9.5682,-9.8343,-9.7575,-9.5469,0.0293
15.0600,dirt,0.779,0.400,0.0877,4.4532,-0.0510,-0.0686,0.1007,0.9710,-9.6453,-9.7687,-9.7837,-9.4924,0.0394
15.0720,dirt,0.779,0.400,0.1052,4.4054,-0.0551,-0.0618,0.2271,0.9206,-9.6993,-9.7346,-9.7406,-9.4774,0.0487
15.0840,dirt,0.779,0.400,0.1225,4.4098,-0.0203,-0.0585,0.1574,0.6052,-9.7174,-9.7344,-9.7239,-9.5363,0.0567
15.0960,dirt,0.779,0.400,0.1398,4.3922,-0.0504,-0.0440,-0.0063,0.7722,-9.7256,-9.6536,-9.7334,-9.4611,0.0634
15.1080,dirt,0.779,0.400,0.1570,4.4954,-0.1019,-0.0316,-0.1335,1.6479,-9.7022,-9.6150,-9.7434,-9.4458,0.0724
15.1200,dirt,0.779,0.400,0.1741,4.4637,-0.0042,-0.0263,-0.2878,0.7779,-9.6494,-9.7360,-9.6920,-9.5839,0.0815
15.1320,dirt,0.779,0.400,0.1911,4.4302,0.0290,-0.0169,0.0559,0.7999,-9.5499,-9.8221,-9.6426,-9.5572,0.0897
15.1440,dirt,0.779,0.400,0.2079,4.4717,0.0984,-0.0143,1.0994,0.5690,-9.5400,-9.8779,-9.6279,-9.5979,0.0988
15.1560,dirt,0.779,0.400,0.2247,4.4123,-0.0638,-0.0066,-1.3248,1.0680,-9.4411,-9.9104,-9.6236,-9.6480,0.1055
15.1680,dirt,0.779,0.400,0.2413,4.4013,-0.0495,0.0129,-0.1241,1.1410,-9.4309,-9.8658,-9.6365,-9.6181,0.1142
15.1800,dirt,0.779,0.400,0.2577,4.4762,0.0467,0.0232,0.1739,1.3563,-9.5322,-9.8325,-9.6241,-9.6599,0.1235
15.1920,dirt,0.779,0.400,0.2740,4.4482,0.0896,0.0275,0.0518,0.7432,-9.5220,-9.8927,-9.6178,-9.6703,0.1334
15.2040,dirt,0.779,0.400,0.2901,4.3653,0.0727,0.0356,0.2313,0.8260,-9.5382,-9.8462,-9.5855,-9.6237,0.1418
15.2160,dirt,0.779,0.400,0.3060,4.4272,-0.0185,0.0440,-0.1471,1.1574,-9.5829,-9.7836,-9.5767,-9.6177,0.1472
15.2280,dirt,0.779,0.400,0.3217,4.4169,-0.0298,0.0582,-0.1749,1.4146,-9.5570,-9.7952,-9.6183,-9.6850,0.1534
15.2400,dirt,0.779,0.400,0.3372,4.4002,0.2158,0.0641,-0.1678,1.3884,-9.4314,-9.9148,-9.6022,-9.6817,0.1631
15.2520,dirt,0.779,0.400,0.3525,4.4879,0.1571,0.0779,0.0016,1.4739,-9.4564,-9.7744,-9.5454,-9.7316,0.1717
15.2640,dirt,0.779,0.400,0.3676,4.3811,0.1183,0.0844,-0.4246,0.8646,-9.3913,-9.7817,-9.5172,-9.8153,0.1776
15.2760,dirt,0.779,0.400,0.3825,4.4615,0.2401,0.0934,-0.3773,1.1554,-9.4077,-9.7797,-9.4805,-9.8064,0.1831
15.2880,dirt,0.779,0.400,0.3971,4.5460,0.1515,0.1067,-0.0394,1.5979,-9.3838,-9.8304,-9.4249,-9.7926,0.1905
15.3000,dirt,0.779,0.400,0.4114,4.4284,0.1306,0.1147,-0.2488,1.1249,-9.2436,-10.0045,-9.4695,-9.8266,0.1982
