t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6680,clay,0.522,0.400,-0.1379,4.6122,-0.0413,-0.0334,-0.0217,-1.1164,-9.9818,-9.8598,-9.9064,-9.8625,-0.0644
13.6800,clay,0.522,0.400,-0.1472,4.4971,-0.1819,-0.0446,-0.0197,-0.7779,-10.0613,-9.8174,-9.9836,-9.8082,-0.0690
13.6920,clay,0.522,0.400,-0.1565,4.6190,-0.0791,-0.0517,-0.1330,-1.4135,-10.0162,-9.7725,-10.0145,-9.7814,-0.0732
13.7040,clay,0.522,0.400,-0.1658,4.5641,-0.0551,-0.0577,-0.0217,-0.7405,-10.0567,-9.7421,-9.9557,-9.8010,-0.0776
13.7160,clay,0.522,0.400,-0.1748,4.6282,-0.1451,-0.0617,0.0649,-0.9360,-10.1477,-9.7350,-9.9829,-9.8109,-0.0818
13.7280,clay,0.522,0.400,-0.1838,4.5443,-0.0709,-0.0642,-0.0289,-0.9684,-10.2039,-9.6868,-9.9832,-9.7853,-0.0863
13.7400,clay,0.522,0.400,-0.1927,4.5247,-0.0574,-0.0728,0.1919,-0.7841,-10.1970,-9.6568,-9.9817,-9.7509,-0.0913
13.7520,clay,0.522,0.400,-0.2014,4.5499,-0.0578,-0.0735,-0.1293,-0.8731,-10.2005,-9.7235,-9.9413,-9.7573,-0.0964
13.7640,clay,0.522,0.400,-0.2101,4.6481,-0.0921,-0.0784,-0.3687,-1.2210,-10.2263,-9.6929,-10.0313,-9.7417,-0.1007
13.7760,clay,0.522,0.400,-0.2186,4.5746,-0.0805,-0.0847,0.0723,-1.4870,-10.1799,-9.6678,-10.0544,-9.7189,-0.1047
13.7880,clay,0.522,0.400,-0.2269,4.5888,-0.1386,-0.0934,0.2678,-1.4972,-10.1524,-9.7240,-9.9481,-9.7280,-0.1089
13.8000,clay,0.522,0.400,-0.2351,4.5272,-0.1106,-0.0911,0.1363,-1.1035,-10.2093,-9.6825,-10.0717,-9.7433,-0.1129
13.8120,clay,0.522,0.400,-0.2432,4.6757,-0.1143,-0.1000,0.1505,-1.7279,-10.1936,-9.6754,-10.0502,-9.6724,-0.1165
13.8240,clay,0.522,0.400,-0.2511,4.4716,-0.1469,-0.0992,0.1917,-0.3406,-10.1870,-9.6915,-10.0801,-9.6484,-0.1209
13.8360,clay,0.522,0.400,-0.2588,4.5418,-0.2037,-0.1107,0.0899,-0.6734,-10.1997,-9.6626,-10.1225,-9.6642,-0.1249
13.8480,clay,0.522,0.400,-0.2664,4.5049,-0.1850,-0.1267,-0.1781,-0.4470,-10.2488,-9.6100,-10.1545,-9.6185,-0.1288
13.8600,clay,0.522,0.400,-0.2738,4.6403,-0.1804,-0.1317,-0.1302,-1.4749,-10.1994,-9.6340,-10.1271,-9.6345,-0.1327
13.8720,clay,0.522,0.400,-0.2811,4.5109,-0.1622,-0.1379,-0.2291,-1.4650,-10.1671,-9.6655,-10.1960,-9.6575,-0.1354
13.8840,clay,0.522,0.400,-0.2881,4.5323,-0.1930,-0.1404,-0.1768,-1.1094,-10.2947,-9.5883,-10.2151,-9.6186,-0.1392
13.8960,clay,0.522,0.400,-0.2950,4.5482,-0.1113,-0.1474,0.1808,-1.5146,-10.2577,-9.6272,-10.1677,-9.6160,-0.1430
13.9080,clay,0.522,0.400,-0.3017,4.5394,-0.2009,-0.1554,-0.1469,-1.1791,-10.2258,-9.6207,-10.0892,-9.6548,-0.1468
13.9200,clay,0.522,0.400,-0.3082,4.5786,-0.1406,-0.1569,-0.4200,-1.2169,-10.2724,-9.6302,-10.1789,-9.6007,-0.1502
13.9320,clay,0.522,0.400,-0.3145,4.5712,-0.1443,-0.1590,-0.2879,-1.6230,-10.2942,-9.6293,-10.1822,-9.5724,-0.1531
13.9440,clay,0.522,0.400,-0.3206,4.5972,-0.1989,-0.1591,-0.0467,-1.5357,-10.2290,-9.6577,-10.2072,-9.5931,-0.1557
13.9560,clay,0.522,0.400,-0.3265,4.5149,-0.1922,-0.1539,-0.1927,-1.5704,-10.2326,-9.6562,-10.2364,-9.5247,-0.1586
13.9680,clay,0.522,0.400,-0.3322,4.5161,-0.2345,-0.1628,0.2603,-1.1358,-10.3085,-9.6293,-10.1450,-9.5859,-0.1619
13.9800,clay,0.522,0.400,-0.3377,4.5129,-0.3445,-0.1668,-0.3916,-1.6880,-10.2761,-9.6197,-10.1442,-9.6572,-0.1643
13.9920,clay,0.522,0.400,-0.3430,4.4933,-0.2683,-0.1752,-0.1656,-1.1768,-10.2619,-9.6056,-10.2317,-9.5729,-0.1665
14.0040,clay,0.522,0.400,-0.3481,4.5890,-0.3199,-0.1803,-0.0184,-1.0897,-10.3197,-9.6110,-10.2556,-9.5039,-0.1692
14.0160,clay,0.522,0.400,-0.3529,4.6014,-0.2766,-0.1915,-0.4201,-1.0192,-10.3424,-9.5534,-10.2683,-9.5434,-0.1719
14.0280,clay,0.522,0.400,-0.3575,4.5296,-0.1708,-0.2007,-0.3477,-1.4211,-10.3289,-9.5185,-10.2341,-9.5641,-0.1745
14.0400,clay,0.522,0.400,-0.3619,4.5700,-0.2572,-0.2048,-0.8466,-1.7167,-10.2885,-9.5784,-10.2328,-9.5804,-0.1763
14.0520,clay,0.522,0.400,-0.3661,4.5923,-0.3293,-0.2079,0.1846,-1.3996,-10.3325,-9.5479,-10.3872,-9.4791,-0.1781
14.0640,clay,0.522,0.400,-0.3700,4.5929,-0.2512,-0.2132,-0.6317,-0.6341,-10.3612,-9.4958,-10.2704,-9.4694,-0.1802
14.0760,clay,0.522,0.400,-0.3737,4.5929,-0.2571,-0.2138,-0.0833,-1.4699,-10.3625,-9.5587,-10.2627,-9.5632,-0.1820
14.0880,clay,0.522,0.400,-0.3772,4.5233,-0.2904,-0.2170,-0.0491,-2.1349,-10.4055,-9.5250,-10.2671,-9.5633,-0.1839
14.1000,clay,0.522,0.400,-0.3804,4.5136,-0.2816,-0.2155,0.1714,-1.0418,-10.4274,-9.5383,-10.3407,-9.4693,-0.1860
14.1120,clay,0.522,0.400,-0.3834,4.4331,-0.3234,-0.2188,-0.1341,-1.5920,-10.3937,-9.5976,-10.2831,-9.4886,-0.1878
14.1240,clay,0.522,0.400,-0.3862,4.5497,-0.3688,-0.2194,0.7161,-1.2451,-10.3794,-9.6195,-10.2600,-9.5207,-0.1891
14.1360,clay,0.522,0.400,-0.3887,4.5119,-0.3201,-0.2155,-0.0398,-1.2973,-10.4042,-9.6266,-10.3083,-9.4712,-0.1902
14.1480,clay,0.522,0.400,-0.3909,4.5841,-0.3733,-0.2194,-0.0897,-1.1355,-10.4013,-9.5736,-10.2590,-9.4956,-0.1914
14.1600,clay,0.522,0.400,-0.3929,4.4866,-0.3326,-0.2233,0.3217,-1.0094,-10.3682,-9.6332,-10.3289,-9.4551,-0.1925
14.1720,clay,0.522,0.400,-0.3947,4.5672,-0.3469,-0.2237,0.1109,-1.0734,-10.3621,-9.6798,-10.3235,-9.4360,-0.1933
14.1840,clay,0.522,0.400,-0.3962,4.6065,-0.3915,-0.2214,-0.2977,-2.2932,-10.3946,-9.6971,-10.2137,-9.4851,-0.1940
14.1960,clay,0.522,0.400,-0.3974,4.5097,-0.4201,-0.2175,-0.3414,-1.6746,-10.3498,-9.6998,-10.1956,-9.5304,-0.1947
14.2080,clay,0.522,0.400,-0.3985,4.5623,-0.2789,-0.2300,0.1383,-1.4207,-10.3095,-9.7273,-10.2348,-9.4148,-0.1953
14.2200,clay,0.522,0.400,-0.3992,4.5043,-0.3721,-0.2296,0.6332,-1.7267,-10.3369,-9.6588,-10.1657,-9.4975,-0.1957
14.2320,clay,0.522,0.400,-0.3997,4.5974,-0.3788,-0.2304,-0.4021,-1.6807,-10.3816,-9.5630,-10.3017,-9.4793,-0.1961
14.2440,clay,0.522,0.400,-0.4000,4.5430,-0.3956,-0.2307,0.0010,-1.5193,-10.3719,-9.6022,-10.2494,-9.4243,-0.1965
14.2560,clay,0.522,0.400,-0.4000,4.5587,-0.4314,-0.2335,-0.0933,-1.2389,-10.3659,-9.6224,-10.2863,-9.4800,-0.1967
14.2680,clay,0.522,0.400,-0.3997,4.5428,-0.3052,-0.2389,-0.0420,-1.4848,-10.4039,-9.5728,-10.2455,-9.4607,-0.1967
14.2800,clay,0.522,0.400,-0.3992,4.5400,-0.3510,-0.2458,0.0430,-0.6717,-10.3909,-9.5862,-10.2411,-9.4769,-0.1967
14.2920,clay,0.522,0.400,-0.3985,4.4730,-0.3826,-0.2480,-0.4910,-1.3946,-10.3693,-9.5629,-10.3605,-9.4605,-0.1966
14.3040,clay,0.522,0.400,-0.3974,4.6321,-0.3613,-0.2539,-0.0122,-0.6641,-10.4457,-9.5514,-10.2655,-9.4381,-0.1960
14.3160,clay,0.522,0.400,-0.3962,4.4884,-0.4205,-0.2587,0.2303,-0.8851,-10.4139,-9.6039,-10.2942,-9.4204,-0.1954
14.3280,clay,0.522,0.400,-0.3947,4.5481,-0.3757,-0.2619,0.1152,-0.8495,-10.4325,-9.5386,-10.2807,-9.4538,-0.1945
14.3400,clay,0.522,0.400,-0.3929,4.6631,-0.2444,-0.2635,0.3428,-2.2434,-10.4398,-9.5379,-10.2384,-9.4475,-0.1940
14.3520,clay,0.522,0.400,-0.3909,4.5639,-0.4983,-0.2616,-0.3368,-1.2135,-10.4201,-9.5817,-10.4464,-9.3214,-0.1936
14.3640,clay,0.522,0.400,-0.3887,4.6036,-0.3089,-0.2608,-0.2424,-1.2411,-10.4364,-9.5525,-10.3469,-9.4139,-0.1923
14.3760,clay,0.522,0.400,-0.3862,4.5776,-0.3463,-0.2590,-0.3141,-1.2202,-10.4403,-9.5731,-10.3069,-9.4030,-0.1909
14.3880,clay,0.522,0.400,-0.3834,4.5965,-0.3888,-0.2534,0.0388,-1.6475,-10.4402,-9.5793,-10.3639,-9.3814,-0.1895
14.4000,clay,0.522,0.400,-0.3804,4.4610,-0.3320,-0.2494,-0.2234,-1.0398,-10.4374,-9.5586,-10.3579,-9.4066,-0.1882
14.4120,clay,0.522,0.400,-0.3772,4.6153,-0.2935,-0.2460,-0.6560,-0.9111,-10.3600,-9.6690,-10.3669,-9.3618,-0.1866
14.4240,clay,0.522,0.400,-0.3737,4.4722,-0.3514,-0.2444,-0.4344,-1.5299,-10.3331,-9.6503,-10.3339,-9.4300,-0.1848
14.4360,clay,0.522,0.400,-0.3700,4.5288,-0.4081,-0.2446,-0.1857,-0.6799,-10.3465,-9.6297,-10.2997,-9.4171,-0.1830
14.4480,clay,0.522,0.400,-0.3661,4.5086,-0.3066,-0.2442,-0.0504,-0.3543,-10.3548,-9.6385,-10.2297,-9.4378,-0.1811
14.4600,clay,0.522,0.400,-0.3619,4.5042,-0.3690,-0.2415,-0.1085,-1.2274,-10.3404,-9.6324,-10.3441,-9.4301,-0.1791
14.4720,clay,0.522,0.400,-0.3575,4.5960,-0.4203,-0.2410,-0.5268,-1.0468,-10.3941,-9.6032,-10.3243,-9.4087,-0.1772
14.4840,clay,0.522,0.400,-0.3529,4.4698,-0.3090,-0.2400,0.2967,-0.7751,-10.3642,-9.6443,-10.1931,-9.4056,-0.1751
14.4960,clay,0.522,0.400,-0.3481,4.5489,-0.4208,-0.2377,-0.4719,-0.8505,-10.3489,-9.6448,-10.2692,-9.4604,-0.1728
14.5080,clay,0.522,0.400,-0.3430,4.5027,-0.3093,-0.2368,0.0729,-1.5418,-10.3072,-9.6504,-10.2683,-9.4279,-0.1703
14.5200,clay,0.522,0.400,-0.3377,4.5277,-0.3279,-0.2297,-0.2129,-1.1960,-10.3255,-9.6745,-10.2821,-9.4022,-0.1676
14.5320,clay,0.522,0.400,-0.3322,4.5093,-0.4849,-0.2279,-0.1747,-1.5759,-10.3124,-9.6500,-10.2030,-9.4680,-0.1652
14.5440,clay,0.522,0.400,-0.3265,4.5267,-0.2956,-0.2234,0.0265,-1.2993,-10.3036,-9.6434,-10.2290,-9.4203,-0.1624
14.5560,clay,0.522,0.400,-0.3206,4.5599,-0.2983,-0.2208,0.1188,-0.8449,-10.2918,-9.6794,-10.1817,-9.5096,-0.1595
14.5680,clay,0.522,0.400,-0.3145,4.5540,-0.3248,-0.2114,0.2834,-0.8437,-10.2955,-9.6462,-10.1365,-9.4991,-0.1569
14.5800,clay,0.522,0.400,-0.3082,4.5216,-0.3390,-0.2128,0.3408,-0.1929,-10.2683,-9.7004,-10.1429,-9.4317,-0.1541
14.5920,clay,0.522,0.400,-0.3017,4.6722,-0.3627,-0.2093,-0.0482,-0.6107,-10.2541,-9.7381,-10.2039,-9.4690,-0.1510
14.6040,clay,0.522,0.400,-0.2950,4.4953,-0.3822,-0.2125,-0.2788,-0.7240,-10.2587,-9.6876,-10.1645,-9.5047,-0.1477
14.6160,clay,0.522,0.400,-0.2881,4.5744,-0.3573,-0.2129,-0.0147,-0.9253,-10.2636,-9.6723,-10.2084,-9.4378,-0.1443
14.6280,clay,0.522,0.400,-0.2811,4.5501,-0.3063,-0.2072,-0.0605,-0.6608,-10.2437,-9.7247,-10.2683,-9.4713,-0.1409
14.6400,clay,0.522,0.400,-0.2738,4.5941,-0.3683,-0.2057,-0.0142,-0.8182,-10.2806,-9.6808,-10.1593,-9.4807,-0.1374
14.6520,clay,0.522,0.400,-0.2664,4.5519,-0.3163,-0.2033,0.1888,-0.2355,-10.2515,-9.7168,-10.1837,-9.4339,-0.1340
14.6640,clay,0.522,0.400,-0.2588,4.5766,-0.3239,-0.2002,-0.1282,-0.8828,-10.2543,-9.7285,-10.2126,-9.5126,-0.1302
14.6760,clay,0.522,0.400,-0.2511,4.5034,-0.3275,-0.1973,0.1385,-0.1291,-10.2218,-9.7582,-10.2205,-9.4769,-0.1262
14.6880,clay,0.522,0.400,-0.2432,4.5611,-0.2835,-0.1907,-0.0480,-0.0631,-10.2072,-9.7591,-10.1498,-9.4421,-0.1226
14.7000,clay,0.522,0.400,-0.2351,4.4649,-0.1968,-0.1892,0.1610,-0.5564,-10.2066,-9.7621,-10.1664,-9.5096,-0.1186
14.7120,clay,0.522,0.400,-0.2269,4.5855,-0.3035,-0.1865,-0.2380,-0.0787,-10.1933,-9.7068,-10.2503,-9.4879,-0.1145
14.7240,clay,0.522,0.400,-0.2186,4.5197,-0.2295,-0.1840,-0.0237,0.1045,-10.2155,-9.7101,-10.2109,-9.4676,-0.1104
14.7360,clay,0.522,0.400,-0.2101,4.5378,-0.2759,-0.1821,-0.2837,-0.1353,-10.1793,-9.7208,-10.2105,-9.5606,-0.1064
14.7480,clay,0.522,0.400,-0.2014,4.5854,-0.2868,-0.1753,-0.1960,0.1977,-10.1889,-9.7451,-10.2789,-9.4948,-0.1023
14.7600,clay,0.522,0.400,-0.1927,4.6590,-0.2511,-0.1721,-0.0328,0.0273,-10.1382,-9.7895,-10.2508,-9.4996,-0.0979
14.7720,clay,0.522,0.400,-0.1838,4.5688,-0.2148,-0.1680,0.0588,-0.4621,-10.0965,-9.8415,-10.1574,-9.6022,-0.0935
14.7840,clay,0.522,0.400,-0.1748,4.5834,-0.2286,-0.1607,0.0303,-0.0837,-10.1402,-9.7836,-10.1829,-9.5571,-0.0888
14.7960,clay,0.522,0.400,-0.1658,4.5269,-0.3004,-0.1573,0.2101,-0.2263,-10.1051,-9.7552,-10.2075,-9.5713,-0.0843
14.8080,clay,0.522,0.400,-0.1565,4.5081,-0.2257,-0.1450,-0.1130,-0.4432,-10.1143,-9.8078,-10.1253,-9.6302,-0.0803
14.8200,clay,0.522,0.400,-0.1472,4.5570,-0.1025,-0.1382,0.1640,0.1021,-10.0768,-9.8006,-10.0758,-9.6242,-0.0752
14.8320,clay,0.522,0.400,-0.1379,4.6371,-0.2257,-0.1293,0.1499,0.0613,-10.0962,-9.8164,-10.1406,-9.6193,-0.0715
14.8440,clay,0.522,0.400,-0.1284,4.5619,-0.1624,-0.1280,-0.3700,0.2127,-10.0696,-9.8356,-10.0841,-9.6419,-0.0684
14.8560,clay,0.522,0.400,-0.1188,4.5372,-0.2289,-0.1258,0.1004,0.3274,-9.9473,-9.9248,-10.0776,-9.6438,-0.0624
14.8680,clay,0.522,0.400,-0.1092,4.5656,-0.1463,-0.1197,0.0649,0.2441,-9.9894,-9.9208,-10.1009,-9.6563,-0.0561
14.8800,clay,0.522,0.400,-0.0995,4.5719,-0.1429,-0.1137,0.0947,-0.5410,-9.9961,-9.8737,-10.0325,-9.6975,-0.0513
14.8920,clay,0.522,0.400,-0.0897,4.5271,-0.1599,-0.1114,0.2767,0.7152,-10.0402,-9.8011,-10.0817,-9.6494,-0.0473
14.9040,clay,0.522,0.400,-0.0799,4.6245,-0.2481,-0.1076,-0.3592,0.1627,-10.0290,-9.8273,-10.1296,-9.6637,-0.0428
14.9160,clay,0.522,0.400,-0.0700,4.6045,-0.0911,-0.1030,-0.2531,0.7235,-9.9845,-9.8736,-10.0951,-9.6972,-0.0369
14.9280,clay,0.522,0.400,-0.0601,4.6452,-0.1848,-0.0925,0.1346,0.1992,-9.9790,-9.8205,-10.0417,-9.7226,-0.0325
14.9400,clay,0.522,0.400,-0.0501,4.4943,-0.2323,-0.0841,-0.6857,0.4703,-9.9959,-9.9142,-10.0942,-9.7442,-0.0280
14.9520,clay,0.522,0.400,-0.0401,4.5742,-0.1235,-0.0787,-0.4405,-0.5702,-9.9055,-9.9724,-10.1093,-9.7555,-0.0234
14.9640,clay,0.522,0.400,-0.0301,4.5088,-0.1751,-0.0736,0.0685,-0.0375,-9.8945,-9.9825,-10.0606,-9.7342,-0.0178
14.9760,clay,0.522,0.400,-0.0201,4.5652,-0.1282,-0.0625,-0.3186,-0.0908,-9.9234,-9.9529,-9.9062,-9.8136,-0.0125
14.9880,clay,0.522,0.400,-0.0101,4.5432,-0.0789,-0.0527,0.2058,0.2509,-9.8664,-9.9978,-9.9589,-9.8411,-0.0075
15.0000,clay,0.522,0.400,0.0000,4.5702,-0.0340,-0.0507,0.0311,0.2840,-9.8700,-9.9574,-9.9624,-9.8093,-0.0022
15.0120,clay,0.522,0.400,0.0101,4.5842,-0.0944,-0.0436,0.2338,0.8189,-9.9296,-9.9309,-9.9935,-9.7693,0.0027
15.0240,clay,0.522,0.400,0.0201,4.5806,-0.0524,-0.0375,0.1147,0.1493,-9.8837,-10.0047,-9.9738,-9.8583,0.0073
15.0360,clay,0.522,0.400,0.0301,4.5924,-0.0820,-0.0314,0.4393,1.1691,-9.8888,-9.9340,-9.9614,-9.8425,0.0124
15.0480,clay,0.522,0.400,0.0401,4.6149,0.0499,-0.0228,-0.2228,0.9507,-9.8742,-10.0053,-9.9713,-9.7585,0.0176
15.0600,clay,0.522,0.400,0.0501,4.6073,-0.0368,-0.0200,0.0660,1.1621,-9.8447,-10.0489,-9.9726,-9.8169,0.0226
15.0720,clay,0.522,0.400,0.0601,4.5584,0.0459,-0.0149,-0.0972,-0.0940,-9.8066,-10.0614,-9.9131,-9.9160,0.0268
15.0840,clay,0.522,0.400,0.0700,4.4946,-0.0522,-0.0113,-0.4019,0.9902,-9.8408,-10.0273,-9.9245,-9.8587,0.0314
15.0960,clay,0.522,0.400,0.0799,4.5691,0.0000,-0.0029,-0.5325,-0.1519,-9.7622,-10.1095,-9.9654,-9.9160,0.0364
15.1080,clay,0.522,0.400,0.0897,4.5118,0.0123,0.0080,-0.0459,-0.0943,-9.7524,-10.1035,-9.8674,-9.9480,0.0420
15.1200,clay,0.522,0.400,0.0995,4.6535,0.0261,0.0173,-0.0138,1.2294,-9.7777,-10.0402,-9.8501,-9.9065,0.0471
15.1320,clay,0.522,0.400,0.1092,4.5123,0.0533,0.0246,-0.1323,0.9654,-9.7975,-10.0740,-9.8903,-9.9405,0.0527
15.1440,clay,0.522,0.400,0.1188,4.6585,0.1173,0.0273,0.1209,0.5540,-9.8032,-10.1045,-9.8404,-9.9640,0.0579
15.1560,clay,0.522,0.400,0.1284,4.6079,-0.0785,0.0333,0.2405,0.9287,-9.8343,-10.0521,-9.8247,-9.9308,0.0622
15.1680,clay,0.522,0.400,0.1379,4.5862,-0.0373,0.0444,0.3596,1.3678,-9.7927,-10.0452,-9.8712,-9.9245,0.0662
15.1800,clay,0.522,0.400,0.1472,4.5891,0.1314,0.0474,-0.0593,0.9915,-9.7647,-10.1453,-9.8123,-9.9956,0.0705
15.1920,clay,0.522,0.400,0.1565,4.4978,0.0595,0.0477,-0.3625,1.3463,-9.7756,-10.0650,-9.7207,-10.0314,0.0755
15.2040,clay,0.522,0.400,0.1658,4.6115,0.1226,0.0547,-0.0338,1.4783,-9.7253,-10.0552,-9.7915,-10.0188,0.0805
15.2160,clay,0.522,0.400,0.1748,4.6024,0.1266,0.0563,0.0013,1.4993,-9.6785,-10.1142,-9.7409,-10.0566,0.0844
15.2280,clay,0.522,0.400,0.1838,4.6068,0.0827,0.0703,0.0130,0.7464,-9.7280,-10.1249,-9.7486,-10.0528,0.0880
15.2400,clay,0.522,0.400,0.1927,4.5533,0.0905,0.0767,0.0743,1.4579,-9.6663,-10.1979,-9.7357,-10.0594,0.0925
15.2520,clay,0.522,0.400,0.2014,4.5946,0.0928,0.0836,0.2867,0.5342,-9.6081,-10.2403,-9.8395,-9.9847,0.0975
15.2640,clay,0.522,0.400,0.2101,4.5652,0.1346,0.0906,0.0708,1.1260,-9.6772,-10.2705,-9.6938,-10.0912,0.1019
15.2760,clay,0.522,0.400,0.2186,4.6072,0.2217,0.0976,0.1216,1.3693,-9.6710,-10.2424,-9.7123,-10.0998,0.1057
15.2880,clay,0.522,0.400,0.2269,4.5745,0.1586,0.1062,-0.0050,1.1850,-9.5986,-10.2407,-9.7230,-10.0546,0.1099
15.3000,clay,0.522,0.400,0.2351,4.6479,0.1363,0.1132,0.0366,0.8649,-9.6370,-10.2900,-9.6736,-10.1322,0.1144
15.3120,clay,0.522,0.400,0.2432,4.5740,0.1393,0.1151,-0.2751,1.6381,-9.6179,-10.2692,-9.7009,-10.1053,0.1179
15.3240,clay,0.522,0.400,0.2511,4.5349,0.2400,0.1180,-0.2882,1.2820,-9.6242,-10.2274,-9.6233,-10.0795,0.1208
15.3360,clay,0.522,0.400,0.2588,4.5692,0.1727,0.1151,-0.1377,1.8708,-9.6146,-10.3076,-9.6888,-10.1131,0.1263
15.3480,clay,0.522,0.400,0.2664,4.5117,0.1498,0.1188,-0.2979,0.9787,-9.6065,-10.3014,-9.6953,-10.1430,0.1307
15.3600,clay,0.522,0.400,0.2738,4.4951,0.2652,0.1270,-0.0588,1.4323,-9.6230,-10.2350,-9.6532,-10.1476,0.1337
15.3720,clay,0.522,0.400,0.2811,4.6132,0.2730,0.1324,0.0838,0.8835,-9.6912,-10.1947,-9.6296,-10.1491,0.1366
15.3840,clay,0.522,0.400,0.2881,4.5564,0.2365,0.1354,-0.3981,0.6227,-9.6167,-10.2804,-9.6379,-10.1961,0.1400
15.3960,clay,0.522,0.400,0.2950,4.5582,0.3007,0.1505,0.0405,0.9514,-9.5415,-10.3124,-9.6464,-10.1773,0.1439
15.4080,clay,0.522,0.400,0.3017,4.6121,0.2076,0.1602,-0.0380,0.8893,-9.6189,-10.2624,-9.6432,-10.1414,0.1474
15.4200,clay,0.522,0.400,0.3082,4.5402,0.1934,0.1629,0.0500,1.5383,-9.5999,-10.2963,-9.6141,-10.1977,0.1507
15.4320,clay,0.522,0.400,0.3145,4.5512,0.1607,0.1652,-0.1002,0.8868,-9.5466,-10.3733,-9.5811,-10.2324,0.1537
15.4440,clay,0.522,0.400,0.3206,4.5523,0.2846,0.1719,-0.1210,1.2678,-9.6181,-10.3104,-9.5881,-10.2261,0.1566
15.4560,clay,0.522,0.400,0.3265,4.5451,0.2854,0.1740,0.1790,1.3352,-9.6090,-10.2924,-9.6121,-10.1952,0.1590
15.4680,clay,0.522,0.400,0.3322,4.5517,0.3209,0.1848,0.0537,1.0246,-9.5270,-10.3714,-9.5553,-10.2661,0.1623
15.4800,clay,0.522,0.400,0.3377,4.5996,0.2206,0.1882,-0.4082,1.1057,-9.5975,-10.3814,-9.5850,-10.1714,0.1649
15.4920,clay,0.522,0.400,0.3430,4.5351,0.2268,0.1879,-0.4233,2.0815,-9.5893,-10.3475,-9.6005,-10.2072,0.1676
15.5040,clay,0.522,0.400,0.3481,4.5467,0.2679,0.1860,0.1823,1.8485,-9.5671,-10.3662,-9.5296,-10.2433,0.1704
15.5160,clay,0.522,0.400,0.3529,4.6601,0.2319,0.1845,-0.1708,1.8592,-9.5998,-10.3825,-9.5235,-10.3003,0.1728
15.5280,clay,0.522,0.400,0.3575,4.5198,0.3277,0.1856,0.0533,1.1697,-9.6009,-10.3352,-9.5515,-10.2532,0.1748
15.5400,clay,0.522,0.400,0.3619,4.5869,0.2920,0.1949,-0.3455,1.0197,-9.5659,-10.3274,-9.5581,-10.2369,0.1770
15.5520,clay,0.522,0.400,0.3661,4.5811,0.2752,0.1951,0.3297,0.9476,-9.5710,-10.3368,-9.5003,-10.3549,0.1791
15.5640,clay,0.522,0.400,0.3700,4.5707,0.3158,0.2052,-0.2284,1.1169,-9.5238,-10.3477,-9.6089,-10.3029,0.1809
15.5760,clay,0.522,0.400,0.3737,4.4592,0.2693,0.2119,-0.0326,1.2177,-9.5122,-10.4026,-9.4967,-10.3334,0.1827
15.5880,clay,0.522,0.400,0.3772,4.5860,0.3583,0.2259,-0.4313,1.1600,-9.5557,-10.4258,-9.4387,-10.3922,0.1846
15.6000,clay,0.522,0.400,0.3804,4.6112,0.2644,0.2264,-0.2164,1.3464,-9.5196,-10.4664,-9.4442,-10.3944,0.1861
15.6120,clay,0.522,0.400,0.3834,4.6707,0.3475,0.2301,-0.2656,0.7103,-9.5098,-10.4813,-9.4465,-10.4065,0.1878
15.6240,clay,0.522,0.400,0.3862,4.5322,0.3893,0.2340,0.7194,1.0996,-9.5723,-10.4714,-9.4351,-10.3785,0.1893
15.6360,clay,0.522,0.400,0.3887,4.5735,0.4686,0.2360,-0.1897,1.1830,-9.5271,-10.5096,-9.4519,-10.3607,0.1908
15.6480,clay,0.522,0.400,0.3909,4.5608,0.3480,0.2267,0.0302,1.2056,-9.5429,-10.4858,-9.4380,-10.4154,0.1922
15.6600,clay,0.522,0.400,0.3929,4.5072,0.2479,0.2299,0.4177,1.2311,-9.5516,-10.4115,-9.6097,-10.2743,0.1932
15.6720,clay,0.522,0.400,0.3947,4.6166,0.3724,0.2307,-0.1315,1.7287,-9.6011,-10.4414,-9.5380,-10.2943,0.1939
15.6840,clay,0.522,0.400,0.3962,4.5724,0.3666,0.2319,-0.3096,1.6046,-9.6299,-10.4281,-9.4458,-10.3954,0.1946
15.6960,clay,0.522,0.400,0.3974,4.4689,0.2243,0.2360,0.4587,1.0693,-9.6150,-10.4533,-9.4579,-10.3220,0.1951
15.7080,clay,0.522,0.400,0.3985,4.6044,0.4003,0.2401,0.0917,0.7945,-9.5960,-10.4606,-9.5298,-10.2709,0.1957
15.7200,clay,0.522,0.400,0.3992,4.5960,0.3393,0.2457,0.0820,0.9020,-9.6117,-10.4581,-9.4187,-10.3150,0.1964
15.7320,clay,0.522,0.400,0.3997,4.6204,0.3924,0.2470,-0.2571,1.7702,-9.5682,-10.4441,-9.4000,-10.3586,0.1968
15.7440,clay,0.522,0.400,0.4000,4.5291,0.3595,0.2491,0.0814,1.1704,-9.5100,-10.4540,-9.4298,-10.3400,0.1970
15.7560,clay,0.522,0.400,0.4000,4.5419,0.3038,0.2466,-0.5001,1.9621,-9.5728,-10.4342,-9.3766,-10.3525,0.1970
15.7680,clay,0.522,0.400,0.3997,4.5863,0.2571,0.2398,-0.0633,1.5773,-9.5603,-10.4567,-9.4396,-10.3875,0.1970
