t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,sand,1.001,0.600,0.3676,4.2523,0.3010,0.2808,-0.2361,0.3051,-9.2566,-9.8535,-8.8084,-9.8550,0.1853
13.2480,sand,1.001,0.600,0.3525,4.2862,0.3236,0.2738,-0.1996,0.8056,-9.2341,-9.8914,-8.8232,-9.8121,0.1792
13.2600,sand,1.001,0.600,0.3372,4.2020,0.4282,0.2679,-0.0867,0.8091,-9.2543,-9.8604,-8.7759,-9.7799,0.1730
13.2720,sand,1.001,0.600,0.3217,4.1319,0.2849,0.2648,0.1727,0.5975,-9.2780,-9.8873,-8.7603,-9.8210,0.1649
13.2840,sand,1.001,0.600,0.3060,4.2271,0.2640,0.2644,-0.1959,0.6825,-9.3211,-9.8261,-8.7542,-9.8477,0.1562
13.2960,sand,1.001,0.600,0.2901,4.2617,0.2651,0.2596,-0.1438,0.4984,-9.3941,-9.7968,-8.7448,-9.8461,0.1498
13.3080,sand,1.001,0.600,0.2740,4.2907,0.2315,0.2507,0.1642,0.5642,-9.3241,-9.8878,-8.8131,-9.8150,0.1440
13.3200,sand,1.001,0.600,0.2577,4.2586,0.3431,0.2507,-0.5955,0.8121,-9.3882,-9.7686,-8.8471,-9.7892,0.1299
13.3320,sand,1.001,0.600,0.2413,4.1884,0.3210,0.2407,-0.0566,0.0670,-9.3912,-9.7621,-8.8564,-9.7637,0.1229
13.3440,sand,1.001,0.600,0.2247,4.2370,0.3124,0.2374,-0.0007,0.6069,-9.3320,-9.8300,-8.8273,-9.7513,0.1183
13.3560,sand,1.001,0.600,0.2079,4.2969,0.2727,0.2278,0.1218,0.2157,-9.3003,-9.8181,-8.8085,-9.8158,0.1094
13.3680,sand,1.001,0.600,0.1911,4.2964,0.3300,0.2208,0.0137,0.4310,-9.3300,-9.7984,-8.8742,-9.8299,0.0999
13.3800,sand,1.001,0.600,0.1741,4.2498,0.2009,0.2128,0.0916,0.3174,-9.3688,-9.7154,-8.8663,-9.7913,0.0918
13.3920,sand,1.001,0.600,0.1570,4.2243,0.1809,0.2082,-0.1287,0.2123,-9.3105,-9.7668,-8.9259,-9.7371,0.0834
13.4040,sand,1.001,0.600,0.1398,4.2811,0.2861,0.2017,0.2002,0.1628,-9.3102,-9.7844,-8.9145,-9.7248,0.0745
13.4160,sand,1.001,0.600,0.1225,4.3585,0.2373,0.1947,0.2021,0.1046,-9.3147,-9.7860,-8.9197,-9.6954,0.0669
13.4280,sand,1.001,0.600,0.1052,4.3658,0.2142,0.1837,-0.0579,0.0539,-9.3348,-9.8116,-8.9000,-9.7827,0.0588
13.4400,sand,1.001,0.600,0.0877,4.2733,0.1757,0.1788,-0.0099,-0.0845,-9.2170,-9.8216,-8.8912,-9.7926,0.0504
13.4520,sand,1.001,0.600,0.0703,4.2706,0.1975,0.1720,-0.4242,0.2920,-9.2702,-9.7868,-8.9594,-9.7270,0.0403
13.4640,sand,1.001,0.600,0.0527,4.3280,0.2353,0.1661,0.0566,0.1806,-9.3472,-9.7803,-8.9389,-9.6897,0.0324
13.4760,sand,1.001,0.600,0.0352,4.2571,0.2122,0.1596,0.0312,-0.0148,-9.3258,-9.7857,-8.9665,-9.6820,0.0245
13.4880,sand,1.001,0.600,0.0176,4.2312,0.1504,0.1478,-0.1452,-0.3630,-9.2952,-9.7753,-8.9692,-9.7674,0.0158
13.5000,sand,1.001,0.600,-0.0000,4.2692,0.2376,0.1444,0.0114,-0.0027,-9.2781,-9.7632,-8.9723,-9.7166,0.0063
13.5120,sand,1.001,0.600,-0.0176,4.1922,0.1709,0.1351,-0.0832,-0.1778,-9.3269,-9.7499,-9.0498,-9.7051,-0.0030
13.5240,sand,1.001,0.600,-0.0352,4.3009,0.1128,0.1306,-0.0496,0.0030,-9.3591,-9.7156,-9.0799,-9.6324,-0.0108
13.5360,sand,1.001,0.600,-0.0527,4.2363,0.1041,0.1221,0.0470,-0.6089,-9.2190,-9.7581,-9.0671,-9.6462,-0.0180
13.5480,sand,1.001,0.600,-0.0703,4.1795,0.1935,0.1129,-0.3817,-0.1471,-9.2789,-9.7247,-9.0207,-9.7102,-0.0269
13.5600,sand,1.001,0.600,-0.0877,4.2617,0.0161,0.1022,0.6999,-0.0893,-9.3100,-9.7128,-9.0476,-9.6790,-0.0369
13.5720,sand,1.001,0.600,-0.1052,4.2550,0.1514,0.0989,0.3586,-0.2944,-9.3501,-9.6876,-9.1123,-9.6242,-0.0429
13.5840,sand,1.001,0.600,-0.1225,4.2530,0.1360,0.0956,-0.0411,-0.3023,-9.3670,-9.6578,-9.1102,-9.5838,-0.0533
13.5960,sand,1.001,0.600,-0.1398,4.2753,0.1330,0.0866,-0.3874,-0.1659,-9.3329,-9.6406,-9.1323,-9.5333,-0.0639
13.6080,sand,1.001,0.600,-0.1570,4.3351,0.1210,0.0757,-0.0810,-0.1836,-9.3731,-9.6294,-9.0817,-9.5771,-0.0731
13.6200,sand,1.001,0.600,-0.1741,4.2336,0.0590,0.0681,-0.1762,-0.4419,-9.3782,-9.6478,-9.1041,-9.6824,-0.0807
13.6320,sand,1.001,0.600,-0.1911,4.2504,0.0424,0.0628,-0.3314,-0.6198,-9.3444,-9.6220,-9.1483,-9.6241,-0.0877
13.6440,sand,1.001,0.600,-0.2079,4.2332,0.0545,0.0559,0.0234,-0.3917,-9.3299,-9.6451,-9.1974,-9.6061,-0.0955
13.6560,sand,1.001,0.600,-0.2247,4.2206,-0.0143,0.0487,0.1211,-0.7754,-9.2725,-9.6664,-9.2332,-9.4881,-0.1056
13.6680,sand,1.001,0.600,-0.2413,4.2839,0.0503,0.0353,0.0560,-0.5988,-9.3953,-9.5514,-9.1627,-9.5384,-0.1152
13.6800,sand,1.001,0.600,-0.2577,4.3237,-0.0271,0.0269,-0.1773,-0.6843,-9.4188,-9.5390,-9.1478,-9.5243,-0.1220
13.6920,sand,1.001,0.600,-0.2740,4.2622,0.0174,0.0241,-0.1673,-0.7911,-9.3877,-9.5665,-9.2565,-9.4679,-0.1280
13.7040,sand,1.001,0.600,-0.2901,4.2675,0.0013,0.0181,-0.0114,-0.5832,-9.3103,-9.6271,-9.2464,-9.4259,-0.1365
13.7160,sand,1.001,0.600,-0.3060,4.2495,0.0673,0.0113,0.2620,-0.5758,-9.3079,-9.6186,-9.2442,-9.5001,-0.1461
13.7280,sand,1.001,0.600,-0.3217,4.2863,-0.0612,0.0000,-0.1439,-0.6697,-9.4685,-9.5066,-9.2053,-9.5454,-0.1535
13.7400,sand,1.001,0.600,-0.3372,4.2584,0.0510,-0.0060,-0.2681,-0.8031,-9.4429,-9.4771,-9.2156,-9.5327,-0.1606
13.7520,sand,1.001,0.600,-0.3525,4.2615,-0.0016,-0.0123,-0.0658,-0.7864,-9.4061,-9.4818,-9.3718,-9.4053,-0.1686
13.7640,sand,1.001,0.600,-0.3676,4.2353,-0.0125,-0.0179,-0.0666,-0.5015,-9.3752,-9.5502,-9.3029,-9.4315,-0.1762
13.7760,sand,1.001,0.600,-0.3825,4.3008,0.0811,-0.0256,-1.1406,-0.5373,-9.2999,-9.5671,-9.2724,-9.4830,-0.1873
13.7880,sand,1.001,0.600,-0.3971,4.2206,-0.0182,-0.0428,-0.0709,-0.3743,-9.3923,-9.5115,-9.3246,-9.4464,-0.1926
13.8000,sand,1.001,0.600,-0.4114,4.2745,-0.0633,-0.0461,0.0093,-0.9115,-9.4065,-9.5421,-9.2774,-9.4256,-0.1961
13.8120,sand,1.001,0.600,-0.4256,4.3069,-0.1104,-0.0501,-0.3426,-1.0208,-9.4364,-9.4404,-9.3291,-9.4191,-0.2044
13.8240,sand,1.001,0.600,-0.4394,4.1952,-0.0413,-0.0549,0.0543,-0.7891,-9.4338,-9.5104,-9.3457,-9.3844,-0.2128
13.8360,sand,1.001,0.600,-0.4529,4.2110,-0.0535,-0.0630,0.1114,-1.3204,-9.2690,-9.5797,-9.3517,-9.4349,-0.2201
13.8480,sand,1.001,0.600,-0.4662,4.2713,-0.0075,-0.0751,-0.2499,-0.8233,-9.3214,-9.5592,-9.3431,-9.4410,-0.2252
13.8600,sand,1.001,0.600,-0.4792,4.3366,-0.0456,-0.0786,-0.0073,-0.9655,-9.4461,-9.5414,-9.3611,-9.4148,-0.2300
13.8720,sand,1.001,0.600,-0.4919,4.2270,-0.0855,-0.0818,-0.0596,-1.0282,-9.4922,-9.4114,-9.4046,-9.4268,-0.2382
13.8840,sand,1.001,0.600,-0.5042,4.2387,-0.1708,-0.0873,0.1616,-0.6076,-9.4950,-9.3636,-9.4134,-9.3626,-0.2454
13.8960,sand,1.001,0.600,-0.5163,4.2417,-0.0522,-0.0966,0.0158,-0.7730,-9.4883,-9.4033,-9.3922,-9.4008,-0.2507
13.9080,sand,1.001,0.600,-0.5280,4.3179,-0.0392,-0.1088,-0.1577,-1.0314,-9.2443,-9.5146,-9.4413,-9.4371,-0.2562
13.9200,sand,1.001,0.600,-0.5394,4.2796,-0.1804,-0.1142,-0.1561,-0.9009,-9.3516,-9.5170,-9.4667,-9.3355,-0.2607
13.9320,sand,1.001,0.600,-0.5504,4.2315,-0.1142,-0.1174,0.2328,-0.8550,-9.4649,-9.4219,-9.5085,-9.2198,-0.2656
13.9440,sand,1.001,0.600,-0.5611,4.2137,-0.2058,-0.1220,-0.1245,-1.3133,-9.4925,-9.4241,-9.4870,-9.2306,-0.2717
13.9560,sand,1.001,0.600,-0.5714,4.2341,-0.0704,-0.1255,0.2692,-0.8854,-9.5652,-9.2737,-9.4373,-9.2957,-0.2769
13.9680,sand,1.001,0.600,-0.5814,4.2039,-0.1350,-0.1339,-0.1658,-1.2004,-9.5448,-9.2687,-9.5414,-9.3074,-0.2819
13.9800,sand,1.001,0.600,-0.5910,4.2055,-0.2655,-0.1376,-0.4311,-1.1165,-9.3784,-9.4014,-9.5883,-9.2498,-0.2872
13.9920,sand,1.001,0.600,-0.6003,4.3015,-0.1290,-0.1517,-0.0559,-1.0630,-9.2726,-9.4416,-9.5575,-9.1611,-0.2917
14.0040,sand,1.001,0.600,-0.6091,4.1906,-0.1329,-0.1536,-0.2330,-1.3012,-9.2521,-9.4969,-9.5609,-9.2515,-0.2956
14.0160,sand,1.001,0.600,-0.6176,4.3054,-0.1196,-0.1595,-0.1406,-1.1539,-9.3563,-9.4284,-9.5335,-9.3047,-0.2987
14.0280,sand,1.001,0.600,-0.6257,4.1963,-0.2211,-0.1614,-0.2671,-1.1776,-9.4868,-9.3911,-9.5415,-9.3028,-0.3026
14.0400,sand,1.001,0.600,-0.6334,4.3230,-0.1560,-0.1647,-0.2306,-1.0933,-9.4500,-9.4611,-9.6022,-9.2187,-0.3072
14.0520,sand,1.001,0.600,-0.6407,4.1722,-0.2216,-0.1719,0.1989,-1.1537,-9.4934,-9.3052,-9.6055,-9.1908,-0.3109
14.0640,sand,1.001,0.600,-0.6476,4.2369,-0.1774,-0.1734,0.0026,-1.1001,-9.5608,-9.2102,-9.6460,-9.2417,-0.3143
14.0760,sand,1.001,0.600,-0.6540,4.2631,-0.1840,-0.1799,-0.2268,-1.6247,-9.4800,-9.2537,-9.5748,-9.2335,-0.3176
14.0880,sand,1.001,0.600,-0.6601,4.3001,-0.3340,-0.1929,-0.1670,-1.6033,-9.2398,-9.4103,-9.6540,-9.3011,-0.3207
14.1000,sand,1.001,0.600,-0.6657,4.2907,-0.2050,-0.1986,0.0666,-0.9901,-9.2400,-9.4497,-9.7205,-9.2925,-0.3228
14.1120,sand,1.001,0.600,-0.6710,4.2648,-0.2249,-0.1964,-0.1341,-0.9499,-9.3459,-9.3849,-9.6932,-9.1598,-0.3247
14.1240,sand,1.001,0.600,-0.6758,4.2241,-0.2649,-0.1992,-0.0287,-1.4962,-9.4510,-9.3935,-9.6560,-9.2209,-0.3275
14.1360,sand,1.001,0.600,-0.6801,4.2321,-0.1762,-0.1993,-0.3042,-0.9041,-9.5347,-9.3415,-9.6378,-9.2658,-0.3299
14.1480,sand,1.001,0.600,-0.6841,4.2819,-0.1091,-0.2083,-0.2127,-1.0307,-9.4745,-9.3642,-9.7043,-9.2826,-0.3323
14.1600,sand,1.001,0.600,-0.6876,4.2238,-0.2099,-0.2137,0.1118,-1.0355,-9.4123,-9.4298,-9.7598,-9.1678,-0.3343
14.1720,sand,1.001,0.600,-0.6907,4.1690,-0.2591,-0.2152,-0.1883,-1.3788,-9.4595,-9.3925,-9.7178,-9.1872,-0.3357
14.1840,sand,1.001,0.600,-0.6933,4.3242,-0.1898,-0.2231,-0.0379,-1.2373,-9.4863,-9.3797,-9.7210,-9.1454,-0.3366
14.1960,sand,1.001,0.600,-0.6955,4.1075,-0.3020,-0.2207,-0.0428,-1.4702,-9.5173,-9.2684,-9.7065,-9.2271,-0.3381
14.2080,sand,1.001,0.600,-0.6973,4.2177,-0.3107,-0.2278,-0.3937,-1.6413,-9.4367,-9.2386,-9.7549,-9.3326,-0.3396
14.2200,sand,1.001,0.600,-0.6986,4.2516,-0.2453,-0.2364,-0.3277,-1.5413,-9.2323,-9.3511,-9.8015,-9.2556,-0.3402
14.2320,sand,1.001,0.600,-0.6995,4.3305,-0.2896,-0.2368,-0.0178,-1.1963,-9.1989,-9.3818,-9.8231,-9.1921,-0.3402
14.2440,sand,1.001,0.600,-0.6999,4.2123,-0.2705,-0.2403,-0.0817,-1.2655,-9.3543,-9.4443,-9.7507,-9.2317,-0.3399
14.2560,sand,1.001,0.600,-0.6999,4.2122,-0.3559,-0.2392,-0.1300,-1.7283,-9.4388,-9.4309,-9.7387,-9.2435,-0.3399
14.2680,sand,1.001,0.600,-0.6995,4.2027,-0.2645,-0.2372,0.0148,-1.7867,-9.4928,-9.4006,-9.7998,-9.1845,-0.3403
14.2800,sand,1.001,0.600,-0.6986,4.1980,-0.3456,-0.2387,-0.1453,-1.6360,-9.5353,-9.4310,-9.7969,-9.1538,-0.3407
14.2920,sand,1.001,0.600,-0.6973,4.2604,-0.3144,-0.2390,-0.0726,-1.2927,-9.5524,-9.3972,-9.7733,-9.1196,-0.3406
14.3040,sand,1.001,0.600,-0.6955,4.2273,-0.3338,-0.2409,0.0217,-1.7618,-9.4984,-9.4679,-9.8318,-9.0367,-0.3397
14.3160,sand,1.001,0.600,-0.6933,4.1522,-0.2722,-0.2460,-0.0059,-0.8503,-9.4927,-9.5029,-9.7154,-9.0260,-0.3384
14.3280,sand,1.001,0.600,-0.6907,4.2688,-0.4048,-0.2448,0.0377,-1.7081,-9.5307,-9.5135,-9.7273,-9.0194,-0.3374
14.3400,sand,1.001,0.600,-0.6876,4.3227,-0.2502,-0.2410,0.0090,-1.3919,-9.5196,-9.5551,-9.7788,-8.9662,-0.3364
14.3520,sand,1.001,0.600,-0.6841,4.3459,-0.2678,-0.2418,-0.1797,-1.7251,-9.5713,-9.5054,-9.7597,-8.9090,-0.3349
14.3640,sand,1.001,0.600,-0.6801,4.2074,-0.3620,-0.2441,-0.1415,-1.3052,-9.5730,-9.5247,-9.7378,-8.8569,-0.3328
14.3760,sand,1.001,0.600,-0.6758,4.2203,-0.3538,-0.2468,-0.1380,-0.7498,-9.5217,-9.5628,-9.7171,-8.9418,-0.3305
14.3880,sand,1.001,0.600,-0.6710,4.2017,-0.4150,-0.2582,0.0917,-1.0150,-9.5864,-9.4693,-9.7304,-8.9953,-0.3285
14.4000,sand,1.001,0.600,-0.6657,4.2041,-0.3452,-0.2591,-0.1120,-1.4480,-9.5329,-9.4615,-9.7634,-8.9877,-0.3264
14.4120,sand,1.001,0.600,-0.6601,4.2394,-0.2467,-0.2626,-0.0864,-1.2689,-9.4738,-9.4633,-9.7764,-8.9278,-0.3239
14.4240,sand,1.001,0.600,-0.6540,4.2997,-0.3043,-0.2630,-0.0073,-1.5926,-9.5101,-9.4568,-9.7965,-8.8497,-0.3207
14.4360,sand,1.001,0.600,-0.6476,4.2884,-0.3060,-0.2631,-0.1214,-1.4502,-9.4235,-9.5411,-9.7396,-8.9759,-0.3175
14.4480,sand,1.001,0.600,-0.6407,4.3183,-0.3508,-0.2650,-0.0042,-1.0899,-9.4186,-9.4868,-9.7682,-8.9344,-0.3144
14.4600,sand,1.001,0.600,-0.6334,4.3069,-0.3309,-0.2627,-0.4022,-1.5582,-9.4763,-9.4997,-9.7329,-8.9707,-0.3112
14.4720,sand,1.001,0.600,-0.6257,4.1965,-0.3966,-0.2654,-0.2681,-1.2255,-9.4622,-9.5243,-9.7255,-8.8896,-0.3072
14.4840,sand,1.001,0.600,-0.6176,4.1257,-0.3769,-0.2670,-0.2034,-1.1885,-9.4864,-9.5056,-9.8303,-8.8663,-0.3041
14.4960,sand,1.001,0.600,-0.6091,4.2469,-0.3421,-0.2632,0.0929,-1.1672,-9.5546,-9.5108,-9.7691,-8.9155,-0.3015
14.5080,sand,1.001,0.600,-0.6003,4.2933,-0.3320,-0.2619,-0.0624,-1.3470,-9.5521,-9.4953,-9.7297,-8.8996,-0.2967
14.5200,sand,1.001,0.600,-0.5910,4.1842,-0.3351,-0.2628,0.0071,-0.7370,-9.5310,-9.5270,-9.7637,-8.9309,-0.2914
14.5320,sand,1.001,0.600,-0.5814,4.2330,-0.3861,-0.2632,0.0299,-1.1870,-9.6042,-9.5322,-9.7186,-8.8427,-0.2869
14.5440,sand,1.001,0.600,-0.5714,4.2460,-0.3581,-0.2669,-0.0301,-1.0710,-9.6797,-9.5105,-9.6720,-8.8439,-0.2824
14.5560,sand,1.001,0.600,-0.5611,4.3403,-0.4083,-0.2689,-0.0778,-1.1371,-9.6933,-9.5766,-9.7370,-8.7787,-0.2785
14.5680,sand,1.001,0.600,-0.5504,4.2628,-0.3604,-0.2706,0.0560,-1.4767,-9.7838,-9.5154,-9.7334,-8.8755,-0.2749
14.5800,sand,1.001,0.600,-0.5394,4.3068,-0.3342,-0.2694,0.0626,-0.8986,-9.7522,-9.5273,-9.7504,-8.8901,-0.2686
14.5920,sand,1.001,0.600,-0.5280,4.1059,-0.3031,-0.2700,0.1398,-1.2828,-9.6545,-9.6213,-9.7781,-8.8267,-0.2620
14.6040,sand,1.001,0.600,-0.5163,4.3149,-0.3551,-0.2688,0.0433,-0.8481,-9.7350,-9.5943,-9.7364,-8.8060,-0.2569
14.6160,sand,1.001,0.600,-0.5042,4.1591,-0.3332,-0.2662,-0.0140,-1.1743,-9.7148,-9.6705,-9.7202,-8.8001,-0.2523
14.6280,sand,1.001,0.600,-0.4919,4.2255,-0.3968,-0.2649,0.1133,-1.0195,-9.6660,-9.7032,-9.7110,-8.8774,-0.2461
14.6400,sand,1.001,0.600,-0.4792,4.1716,-0.3150,-0.2652,0.0243,-0.8696,-9.6375,-9.7353,-9.6603,-8.8946,-0.2391
14.6520,sand,1.001,0.600,-0.4662,4.2942,-0.3859,-0.2615,-0.1221,-0.7453,-9.6089,-9.8091,-9.7136,-8.8846,-0.2324
14.6640,sand,1.001,0.600,-0.4529,4.2732,-0.4319,-0.2611,-0.3158,-1.4175,-9.5959,-9.8132,-9.6907,-8.9357,-0.2269
14.6760,sand,1.001,0.600,-0.4394,4.2889,-0.4142,-0.2559,-0.1470,-0.3917,-9.6196,-9.8231,-9.6896,-8.8469,-0.2210
14.6880,sand,1.001,0.600,-0.4256,4.2434,-0.2668,-0.2543,0.1807,-0.9329,-9.6032,-9.8881,-9.7254,-8.8412,-0.2131
14.7000,sand,1.001,0.600,-0.4114,4.2074,-0.2809,-0.2527,0.0189,-0.8313,-9.5851,-9.8611,-9.7122,-8.8988,-0.2062
14.7120,sand,1.001,0.600,-0.3971,4.2767,-0.3392,-0.2505,0.2107,-0.5761,-9.6935,-9.8194,-9.6537,-8.9528,-0.2009
14.7240,sand,1.001,0.600,-0.3825,4.2095,-0.3132,-0.2496,-0.0901,-0.7252,-9.6502,-9.8235,-9.7287,-8.9398,-0.1933
14.7360,sand,1.001,0.600,-0.3676,4.2794,-0.3303,-0.2512,-0.1661,-0.4675,-9.6042,-9.7575,-9.6521,-8.9858,-0.1849
14.7480,sand,1.001,0.600,-0.3525,4.2384,-0.3357,-0.2393,0.2226,-1.0586,-9.6249,-9.7242,-9.6648,-8.9889,-0.1770
14.7600,sand,1.001,0.600,-0.3372,4.2640,-0.2790,-0.2386,0.0180,-0.7088,-9.6306,-9.7583,-9.6891,-8.8772,-0.1708
14.7720,sand,1.001,0.600,-0.3217,4.2953,-0.4284,-0.2357,-0.0660,-0.5070,-9.6259,-9.7319,-9.6807,-8.8574,-0.1648
14.7840,sand,1.001,0.600,-0.3060,4.2240,-0.2901,-0.2373,0.1100,-0.4808,-9.5575,-9.7695,-9.7109,-8.8848,-0.1569
14.7960,sand,1.001,0.600,-0.2901,4.2933,-0.2713,-0.2346,-0.1656,-0.6350,-9.5209,-9.7663,-9.7399,-8.8932,-0.1474
14.8080,sand,1.001,0.600,-0.2740,4.2659,-0.2604,-0.2236,0.1242,-0.6140,-9.4746,-9.7133,-9.7223,-8.9250,-0.1384
14.8200,sand,1.001,0.600,-0.2577,4.3002,-0.3051,-0.2251,0.0006,-0.1211,-9.5327,-9.6956,-9.7581,-8.9617,-0.1320
14.8320,sand,1.001,0.600,-0.2413,4.2901,-0.3862,-0.2167,-0.4989,-0.2216,-9.5727,-9.6033,-9.6955,-8.9883,-0.1258
14.8440,sand,1.001,0.600,-0.2247,4.2873,-0.2798,-0.2161,0.1888,-0.6973,-9.5018,-9.6170,-9.6249,-9.0026,-0.1169
14.8560,sand,1.001,0.600,-0.2079,4.2754,-0.2642,-0.2082,-0.1036,-0.3572,-9.4506,-9.6712,-9.7102,-9.0447,-0.1057
14.8680,sand,1.001,0.600,-0.1911,4.3319,-0.3534,-0.1967,-0.0101,-0.1516,-9.5067,-9.6106,-9.6349,-9.0012,-0.0963
14.8800,sand,1.001,0.600,-0.1741,4.2107,-0.2379,-0.1865,0.3845,-0.4056,-9.6091,-9.6120,-9.5945,-8.9621,-0.0904
14.8920,sand,1.001,0.600,-0.1570,4.3507,-0.1932,-0.1830,0.0502,0.1253,-9.6913,-9.5530,-9.6247,-8.9859,-0.0855
14.9040,sand,1.001,0.600,-0.1398,4.2734,-0.2436,-0.1817,0.0778,-0.3346,-9.5755,-9.5816,-9.5765,-8.9863,-0.0723
14.9160,sand,1.001,0.600,-0.1225,4.3098,-0.2415,-0.1792,0.0295,0.1367,-9.5206,-9.6341,-9.6003,-8.9735,-0.0617
14.9280,sand,1.001,0.600,-0.1052,4.2710,-0.1217,-0.1633,0.2643,-0.1182,-9.6255,-9.5901,-9.5960,-9.0390,-0.0553
14.9400,sand,1.001,0.600,-0.0877,4.3319,-0.2379,-0.1575,0.0435,0.1159,-9.6345,-9.5354,-9.5875,-8.9987,-0.0477
14.9520,sand,1.001,0.600,-0.0703,4.2967,-0.2422,-0.1530,0.1439,-0.1991,-9.5834,-9.5684,-9.5970,-9.0387,-0.0391
14.9640,sand,1.001,0.600,-0.0527,4.3135,-0.2608,-0.1511,0.0134,0.3741,-9.5734,-9.5585,-9.6447,-9.0302,-0.0287
14.9760,sand,1.001,0.600,-0.0352,4.1978,-0.1510,-0.1453,0.2583,-0.2077,-9.5593,-9.5267,-9.5526,-9.0413,-0.0202
14.9880,sand,1.001,0.600,-0.0176,4.2839,-0.1856,-0.1287,0.2465,-0.0111,-9.5935,-9.5180,-9.5103,-9.0992,-0.0131
15.0000,sand,1.001,0.600,0.0000,4.2315,-0.1837,-0.1257,0.0030,0.0954,-9.5799,-9.4973,-9.5389,-9.0789,-0.0052
15.0120,sand,1.001,0.600,0.0176,4.3112,-0.2135,-0.1165,0.6795,0.2225,-9.5438,-9.4965,-9.4695,-9.1481,0.0047
15.0240,sand,1.001,0.600,0.0352,4.2278,-0.0528,-0.1141,0.2475,0.1339,-9.5563,-9.5460,-9.4838,-9.1993,0.0142
15.0360,sand,1.001,0.600,0.0527,4.1629,-0.2022,-0.1029,-0.1073,0.4858,-9.5513,-9.5035,-9.4851,-9.1349,0.0215
15.0480,sand,1.001,0.600,0.0703,4.3585,-0.1262,-0.0889,0.1893,0.4371,-9.5411,-9.5019,-9.4322,-9.2088,0.0295
15.0600,sand,1.001,0.600,0.0877,4.3227,-0.0812,-0.0850,0.0604,0.6920,-9.5455,-9.5474,-9.5348,-9.1325,0.0390
15.0720,sand,1.001,0.600,0.1052,4.3210,-0.1041,-0.0816,0.1036,0.5404,-9.4775,-9.5231,-9.4420,-9.1431,0.0488
15.0840,sand,1.001,0.600,0.1225,4.3903,-0.1648,-0.0748,0.4463,0.6494,-9.4739,-9.4749,-9.3860,-9.2387,0.0578
15.0960,sand,1.001,0.600,0.1398,4.2584,-0.0630,-0.0671,0.0437,0.3966,-9.4942,-9.4794,-9.4770,-9.1946,0.0651
15.1080,sand,1.001,0.600,0.1570,4.2881,-0.0030,-0.0572,-0.0580,0.7645,-9.5111,-9.3860,-9.4173,-9.2408,0.0722
15.1200,sand,1.001,0.600,0.1741,4.2002,-0.0315,-0.0526,-0.2343,0.2453,-9.3673,-9.5306,-9.3777,-9.2798,0.0841
15.1320,sand,1.001,0.600,0.1911,4.2549,-0.0047,-0.0452,0.1221,0.7273,-9.4053,-9.4877,-9.4383,-9.2564,0.0914
15.1440,sand,1.001,0.600,0.2079,4.2513,-0.0751,-0.0369,0.1342,0.5246,-9.4178,-9.4516,-9.4032,-9.2949,0.0967
15.1560,sand,1.001,0.600,0.2247,4.3434,-0.1467,-0.0377,-0.3534,1.5670,-9.3627,-9.5819,-9.3892,-9.2974,0.1071
15.1680,sand,1.001,0.600,0.2413,4.2970,-0.0470,-0.0238,0.0651,0.9649,-9.3991,-9.4748,-9.4864,-9.2272,0.1120
15.1800,sand,1.001,0.600,0.2577,4.2807,-0.0278,-0.0203,-0.0187,0.8723,-9.3019,-9.5716,-9.3852,-9.3068,0.1217
15.1920,sand,1.001,0.600,0.2740,4.1645,0.0121,-0.0157,-0.2401,0.8062,-9.2852,-9.5985,-9.4223,-9.3072,0.1326
15.2040,sand,1.001,0.600,0.2901,4.2583,-0.0184,-0.0093,0.3000,0.4871,-9.1927,-9.6428,-9.4197,-9.2523,0.1410
15.2160,sand,1.001,0.600,0.3060,4.3085,0.0203,-0.0043,-0.0558,0.9696,-9.1909,-9.6923,-9.3034,-9.3693,0.1475
15.2280,sand,1.001,0.600,0.3217,4.2904,0.0750,0.0129,-0.0417,0.8218,-9.1953,-9.7233,-9.3265,-9.3658,0.1557
15.2400,sand,1.001,0.600,0.3372,4.3314,0.0155,0.0185,0.0375,0.9199,-9.1958,-9.7497,-9.3686,-9.3904,0.1633
15.2520,sand,1.001,0.600,0.3525,4.3046,-0.0645,0.0288,-0.0287,0.7614,-9.1594,-9.7404,-9.2899,-9.5051,0.1706
15.2640,sand,1.001,0.600,0.3676,4.2438,0.0244,0.0347,-0.1185,0.6431,-9.1520,-9.7524,-9.3018,-9.4377,0.1785
15.2760,sand,1.001,0.600,0.3825,4.3378,0.0120,0.0448,-0.0833,0.7353,-9.1766,-9.7571,-9.2691,-9.4769,0.1854
15.2880,sand,1.001,0.600,0.3971,4.2974,0.0754,0.0602,-0.0473,0.6430,-9.2041,-9.7169,-9.1577,-9.5140,0.1916
15.3000,sand,1.001,0.600,0.4114,4.2208,0.0921,0.0680,0.1333,1.0938,-9.2479,-9.6619,-9.2271,-9.4469,0.1995
15.3120,sand,1.001,0.600,0.4256,4.2009,0.0477,0.0748,-0.1710,0.9712,-9.2502,-9.7115,-9.1629,-9.4759,0.2071
15.3240,sand,1.001,0.600,0.4394,4.2365,0.1614,0.0787,-0.0414,1.0726,-9.2534,-9.6767,-9.1464,-9.5037,0.2133
