t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,dirt,0.662,0.400,0.2511,4.6142,0.2991,0.1877,0.7842,0.8391,-9.9014,-10.2797,-9.6322,-10.3269,0.1281
13.1880,dirt,0.662,0.400,0.2432,4.7057,0.2124,0.1805,-0.4587,0.9715,-9.8838,-10.2799,-9.6137,-10.3028,0.1229
13.2000,dirt,0.662,0.400,0.2351,4.5779,0.2839,0.1801,0.0139,0.4413,-9.8694,-10.2284,-9.5765,-10.3420,0.1180
13.2120,dirt,0.662,0.400,0.2269,4.5991,0.1956,0.1791,-0.0502,0.2415,-9.8012,-10.2283,-9.6237,-10.3325,0.1144
13.2240,dirt,0.662,0.400,0.2186,4.5980,0.1987,0.1763,-0.2482,0.4968,-9.7988,-10.2562,-9.6244,-10.3166,0.1112
13.2360,dirt,0.662,0.400,0.2101,4.6201,0.2748,0.1728,0.1237,1.0063,-9.8778,-10.1815,-9.5941,-10.3227,0.1074
13.2480,dirt,0.662,0.400,0.2014,4.5708,0.2490,0.1624,-0.0887,0.9712,-9.9024,-10.1622,-9.6590,-10.2661,0.1022
13.2600,dirt,0.662,0.400,0.1927,4.6316,0.3319,0.1597,0.1702,0.6555,-9.8609,-10.1881,-9.6489,-10.2385,0.0982
13.2720,dirt,0.662,0.400,0.1838,4.6086,0.2479,0.1562,0.0150,0.1446,-9.8707,-10.2259,-9.6014,-10.2790,0.0950
13.2840,dirt,0.662,0.400,0.1748,4.5614,0.1862,0.1554,-0.0536,0.2787,-9.8598,-10.2046,-9.6359,-10.2476,0.0902
13.2960,dirt,0.662,0.400,0.1658,4.5816,0.1932,0.1562,0.1948,-0.0303,-9.7802,-10.2135,-9.6402,-10.2328,0.0852
13.3080,dirt,0.662,0.400,0.1565,4.5988,0.2337,0.1483,-0.0871,0.0458,-9.8219,-10.2163,-9.6327,-10.2378,0.0811
13.3200,dirt,0.662,0.400,0.1472,4.5054,0.1259,0.1471,0.1711,0.5508,-9.8489,-10.1861,-9.7010,-10.1857,0.0774
13.3320,dirt,0.662,0.400,0.1379,4.6553,0.1464,0.1445,0.0643,0.1009,-9.8921,-10.1551,-9.6590,-10.2258,0.0724
13.3440,dirt,0.662,0.400,0.1284,4.5710,0.2912,0.1442,-0.2038,0.6564,-9.9183,-10.1306,-9.6219,-10.2508,0.0676
13.3560,dirt,0.662,0.400,0.1188,4.6127,0.1277,0.1419,-0.0959,0.1969,-9.9176,-10.1392,-9.6628,-10.1911,0.0630
13.3680,dirt,0.662,0.400,0.1092,4.5962,0.1955,0.1339,-0.0274,0.3592,-9.8709,-10.1936,-9.6677,-10.1940,0.0584
13.3800,dirt,0.662,0.400,0.0995,4.6250,0.1510,0.1300,-0.0252,-0.3845,-9.9040,-10.2011,-9.6459,-10.2138,0.0527
13.3920,dirt,0.662,0.400,0.0897,4.5579,0.1155,0.1236,0.3432,0.2186,-9.8424,-10.2095,-9.7527,-10.1310,0.0481
13.4040,dirt,0.662,0.400,0.0799,4.6249,0.0868,0.1184,-0.0447,-0.2941,-9.8382,-10.2672,-9.7350,-10.1681,0.0444
13.4160,dirt,0.662,0.400,0.0700,4.6113,0.1112,0.1148,-0.0370,0.7193,-9.9462,-10.2011,-9.7058,-10.1745,0.0388
13.4280,dirt,0.662,0.400,0.0601,4.6046,0.1257,0.1062,0.1673,0.0534,-10.0212,-10.0868,-9.7652,-10.1725,0.0330
13.4400,dirt,0.662,0.400,0.0501,4.6066,0.2124,0.1017,-0.1555,0.1469,-9.9935,-10.1056,-9.7747,-10.1647,0.0276
13.4520,dirt,0.662,0.400,0.0401,4.5518,0.0601,0.0967,-0.0896,-0.8162,-9.9303,-10.1235,-9.7510,-10.1705,0.0231
13.4640,dirt,0.662,0.400,0.0301,4.5962,0.1067,0.0952,-0.3763,0.0943,-9.9546,-10.1424,-9.7554,-10.1682,0.0188
13.4760,dirt,0.662,0.400,0.0201,4.5868,0.1437,0.0898,0.1299,-0.0757,-9.8750,-10.1723,-9.7982,-10.1122,0.0138
13.4880,dirt,0.662,0.400,0.0101,4.5877,0.0514,0.0829,0.0294,-0.0709,-9.8520,-10.1622,-9.7443,-10.1313,0.0085
13.5000,dirt,0.662,0.400,-0.0000,4.5807,0.0747,0.0833,-0.0478,-0.3964,-9.9058,-10.1436,-9.7368,-10.1302,0.0038
13.5120,dirt,0.662,0.400,-0.0101,4.6186,0.1460,0.0777,-0.1950,0.1088,-9.9598,-10.1245,-9.7343,-10.1407,-0.0005
13.5240,dirt,0.662,0.400,-0.0201,4.4896,0.0591,0.0780,-0.1433,-0.4582,-10.0066,-10.0846,-9.7710,-10.0614,-0.0069
13.5360,dirt,0.662,0.400,-0.0301,4.5215,0.1001,0.0729,-0.0218,0.1491,-10.0270,-10.0105,-9.7795,-10.0952,-0.0122
13.5480,dirt,0.662,0.400,-0.0401,4.6377,0.0712,0.0607,-0.1874,0.3329,-9.9686,-10.0328,-9.8527,-10.1069,-0.0166
13.5600,dirt,0.662,0.400,-0.0501,4.6574,0.0463,0.0521,-0.3932,-0.2831,-9.9017,-10.1211,-9.8202,-10.1429,-0.0210
13.5720,dirt,0.662,0.400,-0.0601,4.6727,0.0609,0.0470,0.1666,-0.2985,-9.9256,-10.1242,-9.8490,-10.0295,-0.0259
13.5840,dirt,0.662,0.400,-0.0700,4.6177,0.0150,0.0422,-0.2131,0.2460,-9.8905,-10.1487,-9.9128,-10.0157,-0.0312
13.5960,dirt,0.662,0.400,-0.0799,4.5765,0.0794,0.0385,0.2285,-0.8271,-9.8150,-10.1522,-9.8566,-10.0336,-0.0362
13.6080,dirt,0.662,0.400,-0.0897,4.7135,0.1200,0.0301,0.0523,-0.7763,-9.9073,-10.0997,-9.8183,-10.1025,-0.0412
13.6200,dirt,0.662,0.400,-0.0995,4.6280,0.0371,0.0278,-0.1103,0.1121,-10.0019,-10.0377,-9.8970,-10.0338,-0.0455
13.6320,dirt,0.662,0.400,-0.1092,4.6718,0.0576,0.0270,-0.1142,-0.8874,-10.0035,-10.0362,-9.8327,-10.0118,-0.0498
13.6440,dirt,0.662,0.400,-0.1188,4.5573,0.0617,0.0276,-0.0023,-0.2498,-10.0090,-9.9965,-9.8059,-10.0412,-0.0546
13.6560,dirt,0.662,0.400,-0.1284,4.5513,-0.0209,0.0216,0.0045,-0.4404,-10.0598,-9.9074,-9.8959,-10.0278,-0.0599
13.6680,dirt,0.662,0.400,-0.1379,4.5505,-0.0508,0.0162,-0.2322,-0.2281,-9.9877,-9.9787,-9.9060,-10.0442,-0.0648
13.6800,dirt,0.662,0.400,-0.1472,4.6470,0.0198,0.0075,-0.0732,-0.5701,-9.9377,-10.0326,-9.8554,-10.0401,-0.0694
13.6920,dirt,0.662,0.400,-0.1565,4.5584,-0.0203,0.0066,-0.0049,-0.4185,-9.9927,-10.0045,-9.9297,-9.9954,-0.0744
13.7040,dirt,0.662,0.400,-0.1658,4.5465,-0.0439,-0.0018,-0.0973,-0.1929,-9.9754,-10.0097,-9.9847,-9.9316,-0.0791
13.7160,dirt,0.662,0.400,-0.1748,4.5936,-0.0620,-0.0056,0.0583,-0.6053,-9.8617,-10.0611,-9.9335,-9.9126,-0.0835
13.7280,dirt,0.662,0.400,-0.1838,4.5915,-0.0588,-0.0194,0.0460,-0.9754,-9.8953,-10.0143,-9.9861,-9.9565,-0.0871
13.7400,dirt,0.662,0.400,-0.1927,4.6232,-0.0336,-0.0224,0.1629,-0.1324,-9.9156,-9.9743,-10.0674,-9.9145,-0.0901
13.7520,dirt,0.662,0.400,-0.2014,4.5697,-0.0631,-0.0245,-0.0808,-0.6369,-10.0002,-9.9425,-10.0120,-9.9494,-0.0951
13.7640,dirt,0.662,0.400,-0.2101,4.6398,-0.0819,-0.0294,-0.0468,-0.1554,-10.1056,-9.8878,-9.8917,-9.9890,-0.1003
13.7760,dirt,0.662,0.400,-0.2186,4.6019,-0.0884,-0.0321,-0.1747,-0.7096,-10.1396,-9.8673,-9.9691,-9.9796,-0.1049
13.7880,dirt,0.662,0.400,-0.2269,4.5945,-0.1020,-0.0338,-0.4155,-0.6312,-10.0691,-9.8557,-9.9699,-9.9738,-0.1087
13.8000,dirt,0.662,0.400,-0.2351,4.5838,-0.0493,-0.0328,-0.1068,-1.5400,-10.0647,-9.8125,-9.9508,-10.0015,-0.1127
13.8120,dirt,0.662,0.400,-0.2432,4.6787,-0.0552,-0.0363,-0.1208,-0.3378,-10.0800,-9.8178,-10.0335,-9.9045,-0.1177
13.8240,dirt,0.662,0.400,-0.2511,4.7839,-0.1436,-0.0417,0.0495,-0.9909,-10.0402,-9.9317,-10.0561,-9.8480,-0.1220
13.8360,dirt,0.662,0.400,-0.2588,4.5271,-0.1224,-0.0518,-0.0583,-0.5752,-9.9941,-9.9758,-10.0771,-9.8302,-0.1253
13.8480,dirt,0.662,0.400,-0.2664,4.6415,-0.1388,-0.0643,0.0349,-0.9447,-10.0235,-9.9718,-10.1060,-9.8428,-0.1282
13.8600,dirt,0.662,0.400,-0.2738,4.5420,-0.1150,-0.0662,0.0852,-0.6161,-10.0199,-9.9938,-10.1006,-9.8672,-0.1322
13.8720,dirt,0.662,0.400,-0.2811,4.5779,-0.0433,-0.0701,-0.1717,-1.4762,-10.0220,-9.9101,-10.0293,-9.9751,-0.1375
13.8840,dirt,0.662,0.400,-0.2881,4.5257,-0.1051,-0.0745,-0.0110,-0.2580,-10.0689,-9.8802,-10.0635,-9.9321,-0.1408
13.8960,dirt,0.662,0.400,-0.2950,4.6089,-0.1294,-0.0807,-0.3457,-1.3246,-9.9752,-9.9352,-10.0978,-9.8891,-0.1425
13.9080,dirt,0.662,0.400,-0.3017,4.6684,-0.0703,-0.0853,-0.1606,-0.5181,-9.8950,-9.9612,-10.1106,-9.9204,-0.1453
13.9200,dirt,0.662,0.400,-0.3082,4.6808,-0.1273,-0.0870,-0.3714,-0.8551,-9.9666,-9.8875,-10.0538,-9.9324,-0.1489
13.9320,dirt,0.662,0.400,-0.3145,4.6286,-0.0716,-0.0883,-0.1133,-0.6780,-10.0166,-9.8801,-10.1719,-9.9090,-0.1519
13.9440,dirt,0.662,0.400,-0.3206,4.6567,-0.1993,-0.0877,-0.2284,-0.9902,-10.0672,-9.8341,-10.1796,-9.8873,-0.1551
13.9560,dirt,0.662,0.400,-0.3265,4.6180,-0.1812,-0.0905,0.0973,-0.4859,-10.1518,-9.7988,-10.1089,-9.8759,-0.1585
13.9680,dirt,0.662,0.400,-0.3322,4.5748,-0.1700,-0.1047,-0.0130,-0.8310,-10.1714,-9.8343,-10.1698,-9.8056,-0.1617
13.9800,dirt,0.662,0.400,-0.3377,4.5475,-0.1045,-0.1052,-0.1632,-0.6811,-10.2136,-9.8113,-10.1839,-9.7964,-0.1645
13.9920,dirt,0.662,0.400,-0.3430,4.6688,-0.0850,-0.1122,0.0323,-1.2167,-10.1744,-9.7774,-10.1903,-9.8545,-0.1668
14.0040,dirt,0.662,0.400,-0.3481,4.5621,-0.0536,-0.1136,0.2184,-0.5856,-10.1612,-9.7689,-10.2462,-9.8504,-0.1691
14.0160,dirt,0.662,0.400,-0.3529,4.5795,-0.0580,-0.1217,0.1210,-1.1100,-10.1592,-9.7676,-10.2452,-9.8196,-0.1719
14.0280,dirt,0.662,0.400,-0.3575,4.6319,-0.1846,-0.1278,-0.2303,-0.6717,-10.1669,-9.7467,-10.2239,-9.8128,-0.1747
14.0400,dirt,0.662,0.400,-0.3619,4.6071,-0.2098,-0.1322,-0.1326,-1.5125,-10.1457,-9.7772,-10.1206,-9.8661,-0.1769
14.0520,dirt,0.662,0.400,-0.3661,4.6689,-0.1487,-0.1323,-0.0823,-0.5754,-10.1670,-9.7593,-10.1713,-9.8367,-0.1792
14.0640,dirt,0.662,0.400,-0.3700,4.6123,-0.1804,-0.1307,-0.1871,-0.7457,-10.1744,-9.7581,-10.2001,-9.8597,-0.1811
14.0760,dirt,0.662,0.400,-0.3737,4.6126,-0.1277,-0.1335,0.2985,-0.7370,-10.1116,-9.7782,-10.2632,-9.7927,-0.1831
14.0880,dirt,0.662,0.400,-0.3772,4.6276,-0.0374,-0.1425,0.1163,-0.6720,-10.1118,-9.7810,-10.2167,-9.8098,-0.1849
14.1000,dirt,0.662,0.400,-0.3804,4.5419,-0.2168,-0.1492,0.1662,-0.7528,-10.1105,-9.8215,-10.3183,-9.7604,-0.1864
14.1120,dirt,0.662,0.400,-0.3834,4.5748,-0.1138,-0.1512,-0.1832,-0.6633,-10.1041,-9.8521,-10.3212,-9.7221,-0.1878
14.1240,dirt,0.662,0.400,-0.3862,4.6710,-0.2275,-0.1578,0.1427,-0.8666,-10.0992,-9.8407,-10.2410,-9.7325,-0.1893
14.1360,dirt,0.662,0.400,-0.3887,4.5404,-0.1585,-0.1629,-0.0388,-0.6784,-10.1029,-9.8521,-10.2630,-9.7953,-0.1907
14.1480,dirt,0.662,0.400,-0.3909,4.6674,-0.1336,-0.1662,0.1633,-0.6505,-10.1058,-9.8826,-10.3077,-9.8468,-0.1920
14.1600,dirt,0.662,0.400,-0.3929,4.6031,-0.2204,-0.1714,-0.0686,-0.9144,-10.0783,-9.8588,-10.3092,-9.9064,-0.1930
14.1720,dirt,0.662,0.400,-0.3947,4.6185,-0.1750,-0.1733,-0.0555,-1.1329,-10.0555,-9.8803,-10.2586,-9.9156,-0.1936
14.1840,dirt,0.662,0.400,-0.3962,4.5441,-0.1640,-0.1712,-0.2024,-0.7977,-10.0691,-9.9199,-10.2510,-9.8621,-0.1941
14.1960,dirt,0.662,0.400,-0.3974,4.5845,-0.2190,-0.1731,-0.1558,-1.6255,-10.0876,-9.9022,-10.2854,-9.8529,-0.1950
14.2080,dirt,0.662,0.400,-0.3985,4.6660,-0.2276,-0.1678,-0.3581,-1.8392,-10.0627,-9.9385,-10.2390,-9.9007,-0.1956
14.2200,dirt,0.662,0.400,-0.3992,4.6131,-0.2119,-0.1669,0.1532,-1.4841,-10.0465,-9.9625,-10.2818,-9.8612,-0.1959
14.2320,dirt,0.662,0.400,-0.3997,4.6556,-0.2154,-0.1626,0.0588,-0.9103,-10.0584,-9.9678,-10.3562,-9.8113,-0.1959
14.2440,dirt,0.662,0.400,-0.4000,4.4860,-0.2707,-0.1701,0.4248,-0.7828,-10.0784,-9.9673,-10.2397,-9.8439,-0.1959
14.2560,dirt,0.662,0.400,-0.4000,4.6535,-0.2210,-0.1660,-0.1985,-1.1721,-10.0824,-9.9686,-10.2920,-9.7810,-0.1961
14.2680,dirt,0.662,0.400,-0.3997,4.6419,-0.2982,-0.1792,0.1216,-0.5666,-10.1528,-9.9303,-10.3433,-9.6634,-0.1962
14.2800,dirt,0.662,0.400,-0.3992,4.6583,-0.1616,-0.1806,-0.3011,-1.4001,-10.1695,-9.9062,-10.3743,-9.6775,-0.1961
14.2920,dirt,0.662,0.400,-0.3985,4.5327,-0.2843,-0.1853,-0.0649,-1.0629,-10.1599,-9.9043,-10.3116,-9.6745,-0.1958
14.3040,dirt,0.662,0.400,-0.3974,4.6635,-0.2949,-0.1825,-0.1994,-1.5111,-10.1448,-9.8975,-10.3496,-9.7002,-0.1953
14.3160,dirt,0.662,0.400,-0.3962,4.5698,-0.2795,-0.1831,-0.1205,-0.9182,-10.1352,-9.8560,-10.3292,-9.7673,-0.1946
14.3280,dirt,0.662,0.400,-0.3947,4.6140,-0.2073,-0.1792,-0.1397,-0.6331,-10.1259,-9.8377,-10.2885,-9.8767,-0.1938
14.3400,dirt,0.662,0.400,-0.3929,4.6125,-0.1718,-0.1804,0.0970,-1.0926,-10.0924,-9.8315,-10.2284,-9.9468,-0.1930
14.3520,dirt,0.662,0.400,-0.3909,4.6800,-0.1843,-0.1809,-0.0165,-1.3004,-10.1275,-9.7799,-10.3105,-9.8523,-0.1922
14.3640,dirt,0.662,0.400,-0.3887,4.6132,-0.2599,-0.1819,-0.1157,-1.8737,-10.1215,-9.7883,-10.3365,-9.7734,-0.1912
14.3760,dirt,0.662,0.400,-0.3862,4.5421,-0.2010,-0.1812,0.0929,-1.1816,-10.1265,-9.8363,-10.2716,-9.6586,-0.1902
14.3880,dirt,0.662,0.400,-0.3834,4.6725,-0.2490,-0.1840,0.1127,-0.8362,-10.1885,-9.8097,-10.3207,-9.6688,-0.1890
14.4000,dirt,0.662,0.400,-0.3804,4.6045,-0.2675,-0.1811,-0.2866,-1.0583,-10.2200,-9.8193,-10.3265,-9.6416,-0.1877
14.4120,dirt,0.662,0.400,-0.3772,4.6925,-0.3309,-0.1819,-0.3534,-1.3253,-10.2235,-9.8622,-10.3025,-9.6223,-0.1863
14.4240,dirt,0.662,0.400,-0.3737,4.6364,-0.2142,-0.1800,-0.0563,-1.0176,-10.2639,-9.8165,-10.3172,-9.6725,-0.1848
14.4360,dirt,0.662,0.400,-0.3700,4.5799,-0.2522,-0.1752,-0.0989,-1.0681,-10.2764,-9.8280,-10.3025,-9.6473,-0.1834
14.4480,dirt,0.662,0.400,-0.3661,4.6132,-0.2003,-0.1747,-0.0911,-1.2425,-10.2635,-9.8918,-10.2548,-9.6844,-0.1817
14.4600,dirt,0.662,0.400,-0.3619,4.5206,-0.3312,-0.1803,0.2139,-0.6651,-10.2590,-9.8231,-10.2484,-9.7072,-0.1796
14.4720,dirt,0.662,0.400,-0.3575,4.6251,-0.3596,-0.1823,0.0420,-0.2976,-10.2963,-9.7947,-10.3153,-9.6234,-0.1773
14.4840,dirt,0.662,0.400,-0.3529,4.6066,-0.2083,-0.1870,0.0714,-0.3414,-10.2798,-9.7914,-10.2551,-9.6938,-0.1755
14.4960,dirt,0.662,0.400,-0.3481,4.6505,-0.2175,-0.1882,-0.4254,-0.4478,-10.2353,-9.8169,-10.3037,-9.6874,-0.1734
14.5080,dirt,0.662,0.400,-0.3430,4.5413,-0.1509,-0.1979,-0.4286,-0.3558,-10.2257,-9.8588,-10.3463,-9.6000,-0.1709
14.5200,dirt,0.662,0.400,-0.3377,4.5523,-0.1748,-0.1967,-0.1187,-0.5214,-10.2181,-9.8606,-10.3928,-9.5733,-0.1684
14.5320,dirt,0.662,0.400,-0.3322,4.5787,-0.2735,-0.2011,-0.1744,-0.8479,-10.2343,-9.8642,-10.3265,-9.6457,-0.1660
14.5440,dirt,0.662,0.400,-0.3265,4.5812,-0.2887,-0.1970,-0.0098,-0.4098,-10.2229,-9.8584,-10.2816,-9.5972,-0.1632
14.5560,dirt,0.662,0.400,-0.3206,4.5945,-0.2341,-0.2004,-0.2448,-1.5194,-10.1558,-9.9395,-10.3401,-9.5563,-0.1601
14.5680,dirt,0.662,0.400,-0.3145,4.6927,-0.2315,-0.1977,-0.1255,-1.3546,-10.2061,-9.8717,-10.3804,-9.5917,-0.1570
14.5800,dirt,0.662,0.400,-0.3082,4.6240,-0.1984,-0.2002,0.1507,-0.8307,-10.1568,-9.8595,-10.2818,-9.5893,-0.1536
14.5920,dirt,0.662,0.400,-0.3017,4.5414,-0.2778,-0.1965,-0.0571,-1.0160,-10.1676,-9.8968,-10.3516,-9.6007,-0.1497
14.6040,dirt,0.662,0.400,-0.2950,4.5911,-0.1721,-0.1917,-0.1654,-0.7975,-10.2219,-9.8624,-10.2998,-9.6408,-0.1464
14.6160,dirt,0.662,0.400,-0.2881,4.5779,-0.2004,-0.1888,-0.2570,-0.5591,-10.2396,-9.8508,-10.2812,-9.6056,-0.1434
14.6280,dirt,0.662,0.400,-0.2811,4.6105,-0.2824,-0.1872,-0.0630,-0.2761,-10.2306,-9.9090,-10.2277,-9.6312,-0.1402
14.6400,dirt,0.662,0.400,-0.2738,4.5563,-0.2088,-0.1833,0.1178,-0.4817,-10.2357,-9.8586,-10.2577,-9.6637,-0.1365
14.6520,dirt,0.662,0.400,-0.2664,4.5979,-0.1837,-0.1826,-0.2811,-0.7496,-10.2334,-9.8499,-10.2921,-9.6104,-0.1329
14.6640,dirt,0.662,0.400,-0.2588,4.6756,-0.2441,-0.1786,0.0865,-0.1400,-10.2023,-9.8611,-10.2703,-9.6366,-0.1302
14.6760,dirt,0.662,0.400,-0.2511,4.5782,-0.1419,-0.1779,-0.3490,-0.1418,-10.1640,-9.8939,-10.2418,-9.6727,-0.1263
14.6880,dirt,0.662,0.400,-0.2432,4.6315,-0.2552,-0.1762,-0.0797,-1.1122,-10.1345,-9.9751,-10.2881,-9.6093,-0.1216
14.7000,dirt,0.662,0.400,-0.2351,4.5670,-0.1573,-0.1742,0.2314,-0.4385,-10.1181,-10.0136,-10.1934,-9.6227,-0.1170
14.7120,dirt,0.662,0.400,-0.2269,4.6259,-0.2027,-0.1719,0.0499,-0.7209,-10.0930,-10.0181,-10.1868,-9.6785,-0.1134
14.7240,dirt,0.662,0.400,-0.2186,4.5937,-0.1568,-0.1666,-0.1186,-0.5360,-10.0828,-10.0157,-10.2263,-9.6930,-0.1099
14.7360,dirt,0.662,0.400,-0.2101,4.5262,-0.0727,-0.1668,-0.1317,-0.8357,-10.0580,-10.0341,-10.2623,-9.6879,-0.1054
14.7480,dirt,0.662,0.400,-0.2014,4.6591,-0.2500,-0.1632,-0.0699,-0.6320,-10.0381,-10.0211,-10.1608,-9.7280,-0.1006
14.7600,dirt,0.662,0.400,-0.1927,4.5822,-0.2183,-0.1579,0.0511,-0.5346,-10.1087,-9.9680,-10.2337,-9.6794,-0.0964
14.7720,dirt,0.662,0.400,-0.1838,4.5450,-0.2737,-0.1528,-0.3468,-0.4736,-10.1289,-9.9986,-10.2661,-9.6588,-0.0916
14.7840,dirt,0.662,0.400,-0.1748,4.5354,-0.2096,-0.1514,0.1142,-0.4613,-10.1616,-9.9824,-10.1786,-9.6782,-0.0878
14.7960,dirt,0.662,0.400,-0.1658,4.5901,-0.2905,-0.1445,-0.2431,-0.5301,-10.1461,-9.9479,-10.1986,-9.6641,-0.0837
14.8080,dirt,0.662,0.400,-0.1565,4.5903,-0.1800,-0.1371,0.1217,-0.2085,-10.1397,-9.9436,-10.2649,-9.6732,-0.0785
14.8200,dirt,0.662,0.400,-0.1472,4.6076,-0.2512,-0.1361,0.0139,-0.3719,-10.1606,-9.8852,-10.1343,-9.6971,-0.0748
14.8320,dirt,0.662,0.400,-0.1379,4.5935,-0.2075,-0.1306,0.2605,0.1290,-10.1062,-9.9666,-10.0769,-9.6809,-0.0707
14.8440,dirt,0.662,0.400,-0.1284,4.5699,-0.1953,-0.1307,0.0060,-0.1747,-10.0946,-10.0403,-10.1925,-9.6621,-0.0657
14.8560,dirt,0.662,0.400,-0.1188,4.5369,-0.2191,-0.1300,0.0111,-0.5229,-10.0845,-10.0767,-10.1132,-9.7103,-0.0613
14.8680,dirt,0.662,0.400,-0.1092,4.6051,-0.1155,-0.1225,0.1825,-0.0052,-10.0908,-10.0420,-10.0645,-9.7103,-0.0577
14.8800,dirt,0.662,0.400,-0.0995,4.5475,-0.1544,-0.1176,0.1739,0.3015,-10.0044,-10.1182,-10.1549,-9.7227,-0.0511
14.8920,dirt,0.662,0.400,-0.0897,4.5213,-0.1391,-0.1156,0.0023,-0.2909,-9.9660,-10.1500,-10.1585,-9.7514,-0.0452
14.9040,dirt,0.662,0.400,-0.0799,4.5180,-0.1261,-0.1106,0.0592,0.0807,-9.9965,-10.0723,-10.0316,-9.7751,-0.0414
14.9160,dirt,0.662,0.400,-0.0700,4.5731,-0.1699,-0.1093,-0.3347,-0.4353,-10.0208,-10.0261,-10.0704,-9.7986,-0.0363
14.9280,dirt,0.662,0.400,-0.0601,4.6091,-0.0913,-0.1040,-0.2611,-0.1103,-9.9775,-10.0832,-10.1806,-9.7747,-0.0309
14.9400,dirt,0.662,0.400,-0.0501,4.5651,-0.1107,-0.0999,0.0346,0.1187,-10.0130,-10.0120,-10.0642,-9.8110,-0.0255
14.9520,dirt,0.662,0.400,-0.0401,4.6307,-0.1372,-0.0922,-0.0595,0.5084,-10.0871,-9.9659,-10.0383,-9.8409,-0.0212
14.9640,dirt,0.662,0.400,-0.0301,4.6625,-0.1037,-0.0862,-0.2556,-0.3636,-10.1164,-9.9667,-10.0985,-9.8484,-0.0168
14.9760,dirt,0.662,0.400,-0.0201,4.6623,-0.1674,-0.0842,0.0992,-0.0983,-10.0834,-9.9493,-10.1191,-9.8047,-0.0119
14.9880,dirt,0.662,0.400,-0.0101,4.5882,-0.1595,-0.0707,-0.0245,0.1286,-10.0487,-9.8946,-10.0284,-9.8358,-0.0059
15.0000,dirt,0.662,0.400,0.0000,4.6404,-0.1212,-0.0656,0.0855,0.4006,-10.0644,-9.9210,-10.0839,-9.8908,-0.0018
15.0120,dirt,0.662,0.400,0.0101,4.6389,-0.0291,-0.0613,-0.2522,0.0894,-10.0464,-9.9289,-10.1164,-9.8491,0.0022
15.0240,dirt,0.662,0.400,0.0201,4.6438,-0.0535,-0.0619,-0.0503,0.2214,-9.9840,-10.0346,-10.0669,-9.8215,0.0067
15.0360,dirt,0.662,0.400,0.0301,4.5882,-0.1184,-0.0613,-0.4487,0.4747,-9.9291,-10.1275,-10.0741,-9.8433,0.0123
15.0480,dirt,0.662,0.400,0.0401,4.7282,-0.0473,-0.0536,0.1164,0.1570,-9.9489,-10.1292,-10.0573,-9.8737,0.0173
15.0600,dirt,0.662,0.400,0.0501,4.6465,0.0234,-0.0419,-0.1404,0.1778,-9.9249,-10.1214,-10.0748,-9.8257,0.0227
15.0720,dirt,0.662,0.400,0.0601,4.5811,-0.0125,-0.0380,-0.0494,-0.0452,-9.9176,-10.1177,-9.9930,-9.8793,0.0274
15.0840,dirt,0.662,0.400,0.0700,4.5694,-0.1845,-0.0317,-0.3071,-0.1065,-9.9788,-10.1103,-9.9934,-9.9235,0.0318
15.0960,dirt,0.662,0.400,0.0799,4.5746,-0.1447,-0.0284,0.1685,0.3100,-9.9165,-10.1108,-10.0695,-9.8382,0.0367
15.1080,dirt,0.662,0.400,0.0897,4.5709,-0.1505,-0.0176,0.1330,0.7758,-9.9018,-10.0735,-10.0086,-9.8834,0.0419
15.1200,dirt,0.662,0.400,0.0995,4.6636,-0.0463,-0.0152,-0.1717,0.6315,-9.9138,-10.0982,-9.9932,-9.9224,0.0465
15.1320,dirt,0.662,0.400,0.1092,4.6443,0.0492,-0.0130,-0.1353,0.3446,-9.8432,-10.1031,-10.0243,-9.9209,0.0518
15.1440,dirt,0.662,0.400,0.1188,4.6104,-0.0253,-0.0116,-0.0289,0.4792,-9.8372,-10.0475,-9.9909,-9.8760,0.0561
15.1560,dirt,0.662,0.400,0.1284,4.7056,-0.0000,-0.0105,-0.4860,0.3891,-9.8724,-10.0274,-10.0312,-9.9021,0.0621
15.1680,dirt,0.662,0.400,0.1379,4.6123,-0.0313,-0.0025,-0.1435,0.4745,-9.8302,-10.0451,-9.9879,-9.9541,0.0672
15.1800,dirt,0.662,0.400,0.1472,4.5222,0.0690,0.0055,0.0721,0.1623,-9.8928,-9.9819,-9.9794,-9.9484,0.0712
15.1920,dirt,0.662,0.400,0.1565,4.6716,0.0036,0.0090,-0.0204,0.8096,-9.9190,-9.9432,-9.9806,-9.9836,0.0752
15.2040,dirt,0.662,0.400,0.1658,4.6158,-0.0488,0.0122,0.2231,0.4140,-9.8784,-9.9983,-9.9366,-10.0348,0.0810
15.2160,dirt,0.662,0.400,0.1748,4.6659,-0.0932,0.0145,-0.1470,0.9476,-9.9002,-9.9927,-9.9187,-9.9949,0.0854
15.2280,dirt,0.662,0.400,0.1838,4.6179,0.0261,0.0283,0.0676,0.6566,-9.9729,-9.9641,-9.9272,-9.9899,0.0889
15.2400,dirt,0.662,0.400,0.1927,4.5843,0.0576,0.0312,0.3317,0.8103,-10.0116,-9.9880,-9.9087,-10.0434,0.0924
