t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,clay,0.578,0.400,0.2432,4.6285,0.2845,0.1938,-0.1359,-0.0108,-9.7206,-10.2670,-9.4542,-10.2950,0.1233
13.2000,clay,0.578,0.400,0.2351,4.5876,0.2711,0.1892,-0.0573,0.3548,-9.7380,-10.2738,-9.5504,-10.2343,0.1195
13.2120,clay,0.578,0.400,0.2269,4.5771,0.3095,0.1854,-0.1990,-0.2003,-9.7052,-10.2648,-9.5347,-10.2878,0.1158
13.2240,clay,0.578,0.400,0.2186,4.6091,0.1911,0.1813,-0.0458,-0.2360,-9.7813,-10.2476,-9.5250,-10.2847,0.1118
13.2360,clay,0.578,0.400,0.2101,4.6371,0.1996,0.1819,-0.0478,0.1558,-9.8203,-10.2643,-9.5853,-10.2332,0.1077
13.2480,clay,0.578,0.400,0.2014,4.5565,0.3319,0.1774,-0.1182,0.2130,-9.7887,-10.1954,-9.5315,-10.2785,0.1035
13.2600,clay,0.578,0.400,0.1927,4.6098,0.1595,0.1739,0.1214,0.2156,-9.7764,-10.2222,-9.5416,-10.3064,0.0996
13.2720,clay,0.578,0.400,0.1838,4.5019,0.2472,0.1696,-0.1629,0.5029,-9.8161,-10.1882,-9.6208,-10.2239,0.0951
13.2840,clay,0.578,0.400,0.1748,4.5586,0.3058,0.1685,0.1578,-0.1947,-9.7809,-10.1940,-9.5753,-10.2543,0.0903
13.2960,clay,0.578,0.400,0.1658,4.6650,0.2690,0.1643,-0.1771,0.4946,-9.7750,-10.1956,-9.5823,-10.2157,0.0854
13.3080,clay,0.578,0.400,0.1565,4.6067,0.2123,0.1442,-0.0360,0.1688,-9.7847,-10.1619,-9.6735,-10.2047,0.0811
13.3200,clay,0.578,0.400,0.1472,4.5662,0.2751,0.1401,0.0924,0.3325,-9.8163,-10.1641,-9.6291,-10.2207,0.0774
13.3320,clay,0.578,0.400,0.1379,4.6546,0.2103,0.1352,0.2905,-0.3571,-9.8811,-10.1064,-9.6263,-10.1565,0.0734
13.3440,clay,0.578,0.400,0.1284,4.5580,0.1602,0.1319,-0.0760,0.0192,-9.9368,-10.0546,-9.6672,-10.1717,0.0681
13.3560,clay,0.578,0.400,0.1188,4.6206,0.2094,0.1324,0.0866,-0.0820,-9.8902,-10.0543,-9.6333,-10.1629,0.0622
13.3680,clay,0.578,0.400,0.1092,4.5925,0.2511,0.1259,0.1553,-0.2439,-9.8531,-10.0736,-9.6462,-10.1351,0.0574
13.3800,clay,0.578,0.400,0.0995,4.6003,0.1843,0.1204,0.1243,-0.1214,-9.8544,-10.1014,-9.6957,-10.1421,0.0537
13.3920,clay,0.578,0.400,0.0897,4.5684,0.1747,0.1131,-0.1664,0.0556,-9.8345,-10.0941,-9.6903,-10.1394,0.0485
13.4040,clay,0.578,0.400,0.0799,4.6657,0.2847,0.1095,0.1895,0.0161,-9.8215,-10.0876,-9.6854,-10.1086,0.0434
13.4160,clay,0.578,0.400,0.0700,4.5639,0.0884,0.1053,0.0095,-0.5353,-9.8825,-10.0821,-9.7362,-10.0949,0.0387
13.4280,clay,0.578,0.400,0.0601,4.5880,0.1600,0.0942,-0.3098,-0.1515,-9.9450,-10.0538,-9.7632,-10.0759,0.0334
13.4400,clay,0.578,0.400,0.0501,4.6055,0.1140,0.0891,0.0519,-0.0726,-9.9346,-10.0432,-9.6999,-10.1610,0.0289
13.4520,clay,0.578,0.400,0.0401,4.5223,0.1570,0.0889,0.0085,-0.2137,-9.9777,-10.0076,-9.8009,-10.1009,0.0242
13.4640,clay,0.578,0.400,0.0301,4.6249,0.0876,0.0793,0.2002,-0.3628,-9.9441,-9.9934,-9.7745,-10.1141,0.0192
13.4760,clay,0.578,0.400,0.0201,4.5424,0.0360,0.0763,0.1386,0.0048,-9.9061,-10.0081,-9.6856,-10.1710,0.0136
13.4880,clay,0.578,0.400,0.0101,4.6075,0.1952,0.0640,0.0908,0.1248,-9.9618,-9.9967,-9.8438,-10.0256,0.0082
13.5000,clay,0.578,0.400,-0.0000,4.6597,0.1877,0.0540,-0.4124,-0.1839,-9.9427,-10.0457,-9.8602,-10.0262,0.0037
13.5120,clay,0.578,0.400,-0.0101,4.6216,0.1247,0.0454,0.0756,-1.0342,-9.9170,-10.0206,-9.7886,-10.0316,-0.0010
13.5240,clay,0.578,0.400,-0.0201,4.6377,0.0595,0.0432,0.0887,-0.1780,-9.9453,-10.0123,-9.8278,-10.0247,-0.0067
13.5360,clay,0.578,0.400,-0.0301,4.5031,0.0521,0.0332,0.1751,-0.8807,-9.9653,-9.9858,-9.8983,-9.9766,-0.0111
13.5480,clay,0.578,0.400,-0.0401,4.6084,0.0415,0.0218,0.1378,-0.6251,-9.9986,-9.9397,-9.8558,-9.9888,-0.0155
13.5600,clay,0.578,0.400,-0.0501,4.5772,0.0961,0.0171,0.2746,-0.6814,-10.0608,-9.8903,-9.8706,-9.9971,-0.0204
13.5720,clay,0.578,0.400,-0.0601,4.6118,-0.0020,0.0155,-0.0764,-0.8769,-10.1128,-9.9064,-9.8955,-9.9863,-0.0257
13.5840,clay,0.578,0.400,-0.0700,4.5560,-0.0712,0.0116,0.2719,-0.9420,-10.0596,-9.8742,-9.8184,-9.9624,-0.0306
13.5960,clay,0.578,0.400,-0.0799,4.5511,0.0023,0.0100,0.0175,-0.4485,-10.0614,-9.8615,-9.8637,-9.9547,-0.0354
13.6080,clay,0.578,0.400,-0.0897,4.5850,-0.0354,0.0018,0.1691,-0.2415,-10.0530,-9.8314,-9.9405,-9.9219,-0.0402
13.6200,clay,0.578,0.400,-0.0995,4.5592,0.0092,-0.0004,-0.2697,-1.2690,-10.0526,-9.8441,-9.9622,-9.9502,-0.0452
13.6320,clay,0.578,0.400,-0.1092,4.5756,-0.0199,-0.0069,0.0039,-0.8577,-10.0155,-9.9147,-9.9115,-9.9310,-0.0507
13.6440,clay,0.578,0.400,-0.1188,4.5995,0.0052,-0.0136,-0.6432,-0.5667,-10.0723,-9.9404,-10.0257,-9.8605,-0.0556
13.6560,clay,0.578,0.400,-0.1284,4.6423,-0.0604,-0.0230,0.1306,-0.7821,-10.0511,-9.9210,-10.0313,-9.8327,-0.0600
13.6680,clay,0.578,0.400,-0.1379,4.6418,-0.0278,-0.0338,0.0147,-1.1809,-10.0678,-9.8726,-9.9417,-9.8532,-0.0653
13.6800,clay,0.578,0.400,-0.1472,4.6452,-0.0401,-0.0443,-0.3919,-0.7145,-10.0719,-9.8777,-10.0075,-9.8595,-0.0700
13.6920,clay,0.578,0.400,-0.1565,4.6182,0.0007,-0.0441,-0.1324,-0.9610,-10.0507,-9.8471,-9.9831,-9.8608,-0.0736
13.7040,clay,0.578,0.400,-0.1658,4.6033,-0.0419,-0.0532,-0.0605,-1.5924,-10.0670,-9.8248,-10.0231,-9.8329,-0.0779
13.7160,clay,0.578,0.400,-0.1748,4.6330,0.0046,-0.0545,-0.0431,-1.4046,-10.0993,-9.7888,-9.9897,-9.8598,-0.0833
13.7280,clay,0.578,0.400,-0.1838,4.5778,-0.1265,-0.0645,0.2686,-0.9653,-10.1107,-9.7900,-10.1067,-9.8238,-0.0876
13.7400,clay,0.578,0.400,-0.1927,4.5521,-0.0701,-0.0659,-0.0243,-0.9374,-10.1269,-9.7920,-10.0308,-9.7642,-0.0912
13.7520,clay,0.578,0.400,-0.2014,4.5989,-0.0882,-0.0724,0.0106,-1.1644,-10.1992,-9.7737,-9.9485,-9.7809,-0.0952
13.7640,clay,0.578,0.400,-0.2101,4.4791,-0.1514,-0.0686,-0.1822,-0.7410,-10.2888,-9.7000,-10.0491,-9.7998,-0.1011
13.7760,clay,0.578,0.400,-0.2186,4.6125,-0.1622,-0.0734,-0.2025,-1.6960,-10.2723,-9.7078,-10.0783,-9.8023,-0.1051
13.7880,clay,0.578,0.400,-0.2269,4.6273,-0.0943,-0.0832,0.1120,-1.3419,-10.1591,-9.7964,-10.0506,-9.7406,-0.1077
13.8000,clay,0.578,0.400,-0.2351,4.6333,-0.1829,-0.0894,-0.2690,-1.5578,-10.2000,-9.7658,-10.0210,-9.8108,-0.1120
13.8120,clay,0.578,0.400,-0.2432,4.6203,-0.1158,-0.0932,-0.1879,-0.3148,-10.3002,-9.6922,-10.0581,-9.7533,-0.1167
13.8240,clay,0.578,0.400,-0.2511,4.5622,-0.1825,-0.1005,0.0777,-0.8991,-10.2700,-9.6810,-10.0947,-9.7534,-0.1216
13.8360,clay,0.578,0.400,-0.2588,4.5149,-0.1591,-0.1072,0.1586,-0.6578,-10.2159,-9.7099,-10.0963,-9.7034,-0.1257
13.8480,clay,0.578,0.400,-0.2664,4.6183,-0.1216,-0.1248,-0.0474,-1.2398,-10.2618,-9.6740,-10.1569,-9.7125,-0.1288
13.8600,clay,0.578,0.400,-0.2738,4.5308,-0.1532,-0.1295,-0.2553,-1.0415,-10.2738,-9.6685,-10.1371,-9.6969,-0.1323
13.8720,clay,0.578,0.400,-0.2811,4.5461,-0.0991,-0.1370,0.0453,-1.4613,-10.2285,-9.6714,-10.1390,-9.7646,-0.1357
13.8840,clay,0.578,0.400,-0.2881,4.5855,-0.1799,-0.1420,0.2737,-1.0237,-10.2820,-9.6048,-10.1384,-9.7081,-0.1401
13.8960,clay,0.578,0.400,-0.2950,4.5367,-0.1734,-0.1460,-0.0195,-1.0462,-10.3123,-9.6485,-10.2242,-9.6573,-0.1433
13.9080,clay,0.578,0.400,-0.3017,4.6648,-0.1409,-0.1491,-0.2331,-1.2357,-10.2825,-9.6712,-10.2032,-9.6526,-0.1460
13.9200,clay,0.578,0.400,-0.3082,4.6076,-0.2008,-0.1530,-0.3295,-1.3091,-10.2617,-9.6874,-10.2141,-9.6642,-0.1487
13.9320,clay,0.578,0.400,-0.3145,4.6294,-0.2360,-0.1509,0.0326,-1.2046,-10.2979,-9.6468,-10.2775,-9.6212,-0.1524
13.9440,clay,0.578,0.400,-0.3206,4.6395,-0.2801,-0.1549,-0.7844,-1.6135,-10.3312,-9.6708,-10.3399,-9.6196,-0.1558
13.9560,clay,0.578,0.400,-0.3265,4.5377,-0.2620,-0.1543,0.4513,-1.7057,-10.3009,-9.6460,-10.1374,-9.6738,-0.1585
13.9680,clay,0.578,0.400,-0.3322,4.5579,-0.2566,-0.1639,0.1598,-1.0460,-10.2588,-9.6879,-10.2421,-9.6215,-0.1611
13.9800,clay,0.578,0.400,-0.3377,4.6045,-0.2818,-0.1652,-0.3476,-1.3348,-10.3228,-9.6284,-10.2262,-9.6909,-0.1642
13.9920,clay,0.578,0.400,-0.3430,4.6151,-0.2450,-0.1764,0.1627,-1.0844,-10.3132,-9.6023,-10.2204,-9.6689,-0.1671
14.0040,clay,0.578,0.400,-0.3481,4.5882,-0.2313,-0.1799,-0.0425,-1.0204,-10.2987,-9.6402,-10.3568,-9.5516,-0.1696
14.0160,clay,0.578,0.400,-0.3529,4.6014,-0.1527,-0.1910,-0.4329,-1.2143,-10.3406,-9.6228,-10.4015,-9.5442,-0.1714
14.0280,clay,0.578,0.400,-0.3575,4.5714,-0.2687,-0.1955,-0.4044,-1.5132,-10.3588,-9.5906,-10.4128,-9.5470,-0.1739
14.0400,clay,0.578,0.400,-0.3619,4.4771,-0.2008,-0.2014,0.3057,-1.4059,-10.3862,-9.6186,-10.3366,-9.5117,-0.1765
14.0520,clay,0.578,0.400,-0.3661,4.5547,-0.2495,-0.2026,0.2499,-1.1581,-10.4134,-9.5916,-10.3040,-9.6140,-0.1789
14.0640,clay,0.578,0.400,-0.3700,4.5860,-0.2286,-0.2096,-0.0182,-0.8365,-10.4019,-9.6165,-10.3257,-9.5848,-0.1808
14.0760,clay,0.578,0.400,-0.3737,4.6213,-0.2575,-0.2080,-0.0127,-1.7539,-10.4126,-9.6554,-10.3293,-9.6128,-0.1826
14.0880,clay,0.578,0.400,-0.3772,4.5729,-0.2389,-0.2095,-0.1160,-1.8068,-10.4241,-9.6492,-10.2961,-9.6094,-0.1844
14.1000,clay,0.578,0.400,-0.3804,4.6026,-0.2809,-0.2078,-0.0642,-2.2222,-10.4133,-9.6763,-10.3370,-9.5596,-0.1862
14.1120,clay,0.578,0.400,-0.3834,4.5742,-0.2388,-0.2051,-0.0320,-1.4369,-10.4353,-9.6666,-10.4387,-9.5153,-0.1879
14.1240,clay,0.578,0.400,-0.3862,4.5412,-0.2774,-0.2058,-0.7518,-0.9375,-10.4340,-9.6200,-10.2534,-9.5822,-0.1895
14.1360,clay,0.578,0.400,-0.3887,4.6635,-0.4214,-0.2078,-0.0856,-1.0307,-10.3702,-9.6899,-10.3664,-9.4942,-0.1909
14.1480,clay,0.578,0.400,-0.3909,4.6176,-0.2901,-0.2109,-0.1465,-1.0505,-10.3922,-9.7171,-10.3477,-9.5110,-0.1918
14.1600,clay,0.578,0.400,-0.3929,4.6049,-0.2620,-0.2166,-0.0781,-1.6979,-10.3850,-9.7192,-10.3698,-9.5614,-0.1926
14.1720,clay,0.578,0.400,-0.3947,4.6236,-0.4108,-0.2186,0.4026,-1.2226,-10.3640,-9.7115,-10.3197,-9.5498,-0.1934
14.1840,clay,0.578,0.400,-0.3962,4.5354,-0.2951,-0.2154,-0.1386,-2.0095,-10.3220,-9.7315,-10.2696,-9.5295,-0.1943
14.1960,clay,0.578,0.400,-0.3974,4.6103,-0.2628,-0.2198,-0.0934,-1.5153,-10.3820,-9.6458,-10.4075,-9.5110,-0.1949
14.2080,clay,0.578,0.400,-0.3985,4.6192,-0.3905,-0.2247,-0.2788,-1.0387,-10.3795,-9.6111,-10.2779,-9.5401,-0.1955
14.2200,clay,0.578,0.400,-0.3992,4.5418,-0.2472,-0.2323,0.3617,-0.9759,-10.3718,-9.6715,-10.3223,-9.4905,-0.1961
14.2320,clay,0.578,0.400,-0.3997,4.5611,-0.3081,-0.2298,-0.3592,-1.8208,-10.3826,-9.6274,-10.3235,-9.5477,-0.1963
14.2440,clay,0.578,0.400,-0.4000,4.5628,-0.3838,-0.2369,0.4808,-0.4735,-10.4472,-9.6072,-10.2524,-9.4859,-0.1963
14.2560,clay,0.578,0.400,-0.4000,4.6333,-0.3000,-0.2382,-0.5913,-2.0646,-10.4143,-9.6268,-10.3773,-9.5142,-0.1966
14.2680,clay,0.578,0.400,-0.3997,4.5542,-0.3338,-0.2457,-0.5650,-0.9259,-10.4500,-9.5792,-10.4823,-9.4758,-0.1969
14.2800,clay,0.578,0.400,-0.3992,4.6826,-0.3684,-0.2469,-0.2584,-1.3272,-10.4604,-9.6054,-10.3328,-9.5012,-0.1969
14.2920,clay,0.578,0.400,-0.3985,4.5702,-0.3392,-0.2533,-0.0772,-0.4505,-10.4376,-9.6238,-10.3344,-9.4954,-0.1965
14.3040,clay,0.578,0.400,-0.3974,4.4462,-0.3417,-0.2572,-0.1714,-1.3381,-10.4327,-9.6314,-10.5154,-9.4446,-0.1958
14.3160,clay,0.578,0.400,-0.3962,4.5293,-0.3654,-0.2544,-0.3171,-1.4207,-10.4589,-9.6582,-10.4793,-9.4147,-0.1954
14.3280,clay,0.578,0.400,-0.3947,4.5677,-0.2969,-0.2530,-0.0894,-1.7008,-10.4430,-9.6480,-10.4134,-9.4846,-0.1950
14.3400,clay,0.578,0.400,-0.3929,4.7068,-0.3319,-0.2566,0.0254,-1.3560,-10.4602,-9.5903,-10.4170,-9.5106,-0.1943
14.3520,clay,0.578,0.400,-0.3909,4.5301,-0.3321,-0.2524,-0.1089,-1.7532,-10.4480,-9.6427,-10.4634,-9.3993,-0.1932
14.3640,clay,0.578,0.400,-0.3887,4.5142,-0.3061,-0.2526,-0.7201,-1.6659,-10.4608,-9.6369,-10.4330,-9.4152,-0.1922
14.3760,clay,0.578,0.400,-0.3862,4.5505,-0.4630,-0.2514,-0.1496,-0.9669,-10.4552,-9.6488,-10.3995,-9.4446,-0.1910
14.3880,clay,0.578,0.400,-0.3834,4.5101,-0.3657,-0.2507,0.2477,-0.8813,-10.4169,-9.6763,-10.3602,-9.4213,-0.1895
14.4000,clay,0.578,0.400,-0.3804,4.6031,-0.2799,-0.2472,-0.3174,-1.5875,-10.3758,-9.7111,-10.3966,-9.4751,-0.1878
14.4120,clay,0.578,0.400,-0.3772,4.5293,-0.4202,-0.2463,-0.1539,-1.3645,-10.4034,-9.6670,-10.4437,-9.4225,-0.1862
14.4240,clay,0.578,0.400,-0.3737,4.5772,-0.2972,-0.2437,-0.5360,-1.3586,-10.4115,-9.7016,-10.3147,-9.4196,-0.1847
14.4360,clay,0.578,0.400,-0.3700,4.5387,-0.3602,-0.2384,-0.4217,-1.6901,-10.3796,-9.6947,-10.3129,-9.5069,-0.1832
14.4480,clay,0.578,0.400,-0.3661,4.6001,-0.3664,-0.2377,-0.2264,-1.0159,-10.4071,-9.6712,-10.3750,-9.4607,-0.1813
14.4600,clay,0.578,0.400,-0.3619,4.6109,-0.3543,-0.2377,0.0328,-0.8334,-10.3792,-9.7099,-10.2996,-9.4677,-0.1791
14.4720,clay,0.578,0.400,-0.3575,4.5828,-0.3886,-0.2343,-0.3188,-1.0815,-10.3884,-9.7022,-10.3096,-9.5235,-0.1770
14.4840,clay,0.578,0.400,-0.3529,4.5589,-0.3839,-0.2297,-0.0993,-1.0919,-10.3418,-9.7430,-10.3134,-9.4751,-0.1749
14.4960,clay,0.578,0.400,-0.3481,4.5927,-0.3744,-0.2292,-0.1849,-0.7272,-10.3300,-9.7756,-10.3373,-9.4372,-0.1724
14.5080,clay,0.578,0.400,-0.3430,4.5705,-0.3049,-0.2279,0.0315,-0.9601,-10.3386,-9.7379,-10.3170,-9.5299,-0.1702
14.5200,clay,0.578,0.400,-0.3377,4.5983,-0.3244,-0.2277,0.4970,-0.7287,-10.3537,-9.6884,-10.2269,-9.4972,-0.1681
14.5320,clay,0.578,0.400,-0.3322,4.4683,-0.3740,-0.2270,0.2464,-0.7955,-10.3410,-9.7213,-10.2943,-9.4819,-0.1654
14.5440,clay,0.578,0.400,-0.3265,4.5623,-0.3052,-0.2269,0.0629,-0.6671,-10.3443,-9.6927,-10.2584,-9.5063,-0.1625
14.5560,clay,0.578,0.400,-0.3206,4.5401,-0.3824,-0.2244,-0.1637,-1.2298,-10.3269,-9.7218,-10.2960,-9.4922,-0.1600
14.5680,clay,0.578,0.400,-0.3145,4.5534,-0.3434,-0.2232,-0.1981,-0.7537,-10.3523,-9.6850,-10.2697,-9.5084,-0.1572
14.5800,clay,0.578,0.400,-0.3082,4.4770,-0.3156,-0.2248,-0.0751,-1.0335,-10.3190,-9.7340,-10.2490,-9.5168,-0.1538
14.5920,clay,0.578,0.400,-0.3017,4.6526,-0.2704,-0.2233,0.1111,-0.5131,-10.3343,-9.6993,-10.3029,-9.4558,-0.1505
14.6040,clay,0.578,0.400,-0.2950,4.6110,-0.4642,-0.2181,0.1331,-0.8765,-10.3257,-9.7267,-10.2953,-9.4847,-0.1475
14.6160,clay,0.578,0.400,-0.2881,4.5554,-0.3347,-0.2165,-0.1327,-0.2343,-10.3525,-9.7110,-10.2536,-9.5036,-0.1441
14.6280,clay,0.578,0.400,-0.2811,4.5622,-0.2954,-0.2119,-0.0758,-0.2654,-10.3535,-9.6922,-10.2295,-9.4823,-0.1413
14.6400,clay,0.578,0.400,-0.2738,4.5841,-0.2955,-0.2044,0.1474,-0.5072,-10.2925,-9.7447,-10.2337,-9.5338,-0.1379
14.6520,clay,0.578,0.400,-0.2664,4.5815,-0.3360,-0.2057,-0.2424,-0.7133,-10.3121,-9.7435,-10.2885,-9.5014,-0.1345
14.6640,clay,0.578,0.400,-0.2588,4.6158,-0.2924,-0.2016,0.0255,0.0210,-10.2487,-9.7844,-10.3029,-9.4701,-0.1305
14.6760,clay,0.578,0.400,-0.2511,4.6668,-0.2455,-0.2010,-0.0249,-0.3306,-10.2592,-9.8123,-10.2592,-9.5518,-0.1265
14.6880,clay,0.578,0.400,-0.2432,4.5469,-0.2565,-0.1944,0.1896,-0.2503,-10.2713,-9.7472,-10.2520,-9.5460,-0.1227
14.7000,clay,0.578,0.400,-0.2351,4.5176,-0.3121,-0.1954,0.2354,-0.1272,-10.2706,-9.7382,-10.2719,-9.5133,-0.1189
14.7120,clay,0.578,0.400,-0.2269,4.6309,-0.2916,-0.1913,0.1487,-0.0939,-10.2669,-9.7397,-10.2544,-9.5714,-0.1152
14.7240,clay,0.578,0.400,-0.2186,4.6594,-0.2704,-0.1883,0.0891,-0.3321,-10.2577,-9.7335,-10.2705,-9.5613,-0.1111
14.7360,clay,0.578,0.400,-0.2101,4.5349,-0.2779,-0.1857,-0.0935,-0.0536,-10.1946,-9.8127,-10.3049,-9.5214,-0.1068
14.7480,clay,0.578,0.400,-0.2014,4.6088,-0.1652,-0.1758,0.1443,-0.7540,-10.1502,-9.8540,-10.2200,-9.6050,-0.1026
14.7600,clay,0.578,0.400,-0.1927,4.6385,-0.1256,-0.1688,0.1651,-0.4124,-10.1744,-9.8148,-10.2083,-9.5817,-0.0981
14.7720,clay,0.578,0.400,-0.1838,4.6288,-0.2456,-0.1589,-0.1568,-0.4386,-10.1550,-9.7993,-10.2150,-9.5892,-0.0935
14.7840,clay,0.578,0.400,-0.1748,4.6802,-0.1666,-0.1581,0.1388,-0.3506,-10.1498,-9.8394,-10.1724,-9.6646,-0.0892
14.7960,clay,0.578,0.400,-0.1658,4.5964,-0.2607,-0.1508,-0.1286,0.0828,-10.1094,-9.8368,-10.0698,-9.6460,-0.0846
14.8080,clay,0.578,0.400,-0.1565,4.5804,-0.2686,-0.1444,0.1751,0.3869,-10.1032,-9.8588,-10.1766,-9.6233,-0.0797
14.8200,clay,0.578,0.400,-0.1472,4.5678,-0.1277,-0.1405,0.1327,0.1610,-10.0936,-9.8824,-10.0991,-9.6612,-0.0749
14.8320,clay,0.578,0.400,-0.1379,4.5348,-0.2419,-0.1393,0.0661,-0.1342,-10.0704,-9.8900,-10.1227,-9.6600,-0.0704
14.8440,clay,0.578,0.400,-0.1284,4.5425,-0.1279,-0.1362,0.1207,-0.4359,-10.0871,-9.8908,-10.1733,-9.6664,-0.0661
14.8560,clay,0.578,0.400,-0.1188,4.5844,-0.2127,-0.1305,0.1424,-0.5439,-10.0517,-9.8843,-10.1317,-9.7333,-0.0613
14.8680,clay,0.578,0.400,-0.1092,4.5385,-0.1836,-0.1243,-0.0088,-0.2659,-10.0441,-9.8255,-10.1656,-9.6722,-0.0569
14.8800,clay,0.578,0.400,-0.0995,4.6143,-0.1765,-0.1188,-0.2292,0.6937,-10.0464,-9.8634,-10.1255,-9.6519,-0.0519
14.8920,clay,0.578,0.400,-0.0897,4.5016,-0.1270,-0.1154,-0.2796,0.0898,-10.0660,-9.8540,-10.1233,-9.7115,-0.0476
14.9040,clay,0.578,0.400,-0.0799,4.5745,-0.2397,-0.1146,0.7935,0.0728,-9.9339,-9.8989,-10.1482,-9.7055,-0.0411
14.9160,clay,0.578,0.400,-0.0700,4.5750,-0.1358,-0.1080,-0.2073,0.0586,-10.0154,-9.9167,-10.0866,-9.7678,-0.0361
14.9280,clay,0.578,0.400,-0.0601,4.5212,-0.0985,-0.0936,0.2401,-0.0725,-10.0147,-9.9562,-10.0535,-9.8027,-0.0324
14.9400,clay,0.578,0.400,-0.0501,4.6255,-0.1624,-0.0862,0.0367,-0.2078,-9.8890,-10.0241,-10.1436,-9.7157,-0.0251
14.9520,clay,0.578,0.400,-0.0401,4.4728,-0.1401,-0.0772,0.3413,0.6724,-10.0288,-9.8999,-9.9737,-9.8122,-0.0215
14.9640,clay,0.578,0.400,-0.0301,4.6085,-0.0261,-0.0698,0.0142,-0.0016,-9.9701,-9.9453,-10.0382,-9.8419,-0.0181
14.9760,clay,0.578,0.400,-0.0201,4.6203,-0.1239,-0.0684,0.1849,0.3199,-9.9801,-9.9572,-10.0153,-9.7984,-0.0123
14.9880,clay,0.578,0.400,-0.0101,4.5528,-0.1008,-0.0573,0.0207,0.3924,-9.9662,-9.9668,-10.0220,-9.7826,-0.0065
15.0000,clay,0.578,0.400,0.0000,4.5940,-0.0557,-0.0511,0.0676,0.4475,-9.9585,-9.9854,-10.0134,-9.8856,-0.0016
15.0120,clay,0.578,0.400,0.0101,4.5738,-0.0349,-0.0431,0.1318,0.2975,-9.9366,-9.9448,-10.0197,-9.8244,0.0028
15.0240,clay,0.578,0.400,0.0201,4.5824,-0.1220,-0.0381,-0.0415,0.7796,-9.9097,-10.0124,-10.0694,-9.7657,0.0066
15.0360,clay,0.578,0.400,0.0301,4.6032,-0.0568,-0.0351,-0.0247,0.2762,-9.9221,-10.0575,-10.0065,-9.8685,0.0114
15.0480,clay,0.578,0.400,0.0401,4.5773,-0.1459,-0.0318,-0.3315,0.8177,-9.8490,-10.0815,-10.0477,-9.8287,0.0166
15.0600,clay,0.578,0.400,0.0501,4.4814,-0.0571,-0.0288,0.0060,0.4646,-9.9025,-10.0636,-9.9151,-9.8748,0.0227
15.0720,clay,0.578,0.400,0.0601,4.5687,-0.0274,-0.0198,0.1373,0.2555,-9.9204,-10.0492,-9.9260,-9.8943,0.0281
15.0840,clay,0.578,0.400,0.0700,4.5973,0.0374,-0.0113,-0.0766,0.5237,-9.8894,-10.0559,-9.9456,-9.9414,0.0326
15.0960,clay,0.578,0.400,0.0799,4.6093,-0.0098,-0.0039,0.0059,0.2639,-9.9332,-10.0059,-9.9113,-9.9682,0.0367
15.1080,clay,0.578,0.400,0.0897,4.5233,-0.0661,0.0096,0.1953,1.3992,-9.9060,-10.0428,-9.9411,-9.9364,0.0411
15.1200,clay,0.578,0.400,0.0995,4.6058,0.0440,0.0140,0.2435,0.6465,-9.8362,-10.1058,-9.9263,-9.9774,0.0464
15.1320,clay,0.578,0.400,0.1092,4.6729,0.0301,0.0201,0.0822,0.7034,-9.8183,-10.0408,-9.9027,-9.9820,0.0521
15.1440,clay,0.578,0.400,0.1188,4.5888,0.0044,0.0268,-0.0269,0.9622,-9.8341,-10.0605,-9.9319,-9.9128,0.0564
15.1560,clay,0.578,0.400,0.1284,4.5455,0.0888,0.0298,-0.0924,1.2749,-9.7730,-10.1349,-9.8829,-9.9805,0.0603
15.1680,clay,0.578,0.400,0.1379,4.6178,0.0200,0.0325,-0.2223,0.7424,-9.7757,-10.1813,-9.8848,-9.9918,0.0648
15.1800,clay,0.578,0.400,0.1472,4.6505,0.0101,0.0356,-0.1591,1.1989,-9.7884,-10.1714,-9.8389,-10.0355,0.0698
15.1920,clay,0.578,0.400,0.1565,4.4471,0.0993,0.0399,-0.1776,0.6769,-9.7613,-10.1907,-9.8720,-10.0297,0.0744
15.2040,clay,0.578,0.400,0.1658,4.6095,0.1586,0.0458,-0.0686,1.1840,-9.7099,-10.2180,-9.8500,-10.0401,0.0791
15.2160,clay,0.578,0.400,0.1748,4.5795,0.0563,0.0515,-0.0026,0.5351,-9.7347,-10.1787,-9.8058,-10.0291,0.0841
15.2280,clay,0.578,0.400,0.1838,4.6655,0.0187,0.0689,0.1989,1.4453,-9.7327,-10.1699,-9.7652,-10.0511,0.0888
15.2400,clay,0.578,0.400,0.1927,4.6963,0.0892,0.0698,0.0664,0.6329,-9.7377,-10.2195,-9.7770,-10.0750,0.0936
15.2520,clay,0.578,0.400,0.2014,4.6114,0.1028,0.0783,0.0573,1.3809,-9.7008,-10.2210,-9.7863,-10.0510,0.0993
15.2640,clay,0.578,0.400,0.2101,4.6663,0.0360,0.0833,0.2000,0.5490,-9.7983,-10.1717,-9.7774,-10.0721,0.1031
15.2760,clay,0.578,0.400,0.2186,4.6080,0.1000,0.0886,0.1143,0.7714,-9.8434,-10.1697,-9.7398,-10.1394,0.1062
15.2880,clay,0.578,0.400,0.2269,4.5687,0.1282,0.0972,0.1091,1.0172,-9.8053,-10.1994,-9.7384,-10.0657,0.1100
