t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.700,0.400,0.1741,4.4863,0.2517,0.2382,0.1603,0.1802,-9.7178,-10.2582,-9.2939,-10.2674,0.0923
13.3920,dirt,0.700,0.400,0.1570,4.4753,0.1782,0.2299,-0.2083,0.7548,-9.6663,-10.2970,-9.3425,-10.2575,0.0833
13.4040,dirt,0.700,0.400,0.1398,4.4906,0.2000,0.2249,0.1452,0.1315,-9.6258,-10.3308,-9.3613,-10.2606,0.0749
13.4160,dirt,0.700,0.400,0.1225,4.4843,0.2632,0.2189,0.2911,0.0322,-9.6300,-10.3053,-9.4196,-10.2546,0.0674
13.4280,dirt,0.700,0.400,0.1052,4.5410,0.2266,0.2044,-0.0472,0.0459,-9.6555,-10.2494,-9.4339,-10.2532,0.0601
13.4400,dirt,0.700,0.400,0.0877,4.5572,0.0451,0.2004,0.2827,0.0717,-9.7529,-10.1812,-9.3760,-10.2690,0.0504
13.4520,dirt,0.700,0.400,0.0703,4.4937,0.1090,0.1936,0.1200,0.1682,-9.7643,-10.1300,-9.4178,-10.2103,0.0402
13.4640,dirt,0.700,0.400,0.0527,4.5733,0.2035,0.1864,-0.0464,0.1590,-9.7252,-10.1651,-9.4462,-10.1883,0.0322
13.4760,dirt,0.700,0.400,0.0352,4.5132,0.1510,0.1785,0.0161,-0.3392,-9.6630,-10.2013,-9.3731,-10.2105,0.0249
13.4880,dirt,0.700,0.400,0.0176,4.5405,0.1132,0.1651,0.3702,-0.0521,-9.7335,-10.1220,-9.3869,-10.2203,0.0150
13.5000,dirt,0.700,0.400,-0.0000,4.5595,0.0080,0.1570,-0.3389,-0.2837,-9.7620,-10.0830,-9.3975,-10.2254,0.0064
13.5120,dirt,0.700,0.400,-0.0176,4.6170,0.0075,0.1526,-0.0987,0.1310,-9.7971,-10.0743,-9.4803,-10.1878,-0.0026
13.5240,dirt,0.700,0.400,-0.0352,4.5400,0.2031,0.1454,-0.0162,-0.3406,-9.7843,-10.0803,-9.5490,-10.1232,-0.0108
13.5360,dirt,0.700,0.400,-0.0527,4.6352,0.1401,0.1349,-0.1025,-0.0702,-9.7626,-10.0818,-9.5383,-10.1078,-0.0201
13.5480,dirt,0.700,0.400,-0.0703,4.5068,0.1688,0.1143,0.0651,-0.3254,-9.7248,-10.0716,-9.5483,-10.0727,-0.0287
13.5600,dirt,0.700,0.400,-0.0877,4.4833,0.1883,0.1053,0.0530,-0.3543,-9.6812,-10.0829,-9.6572,-10.0987,-0.0366
13.5720,dirt,0.700,0.400,-0.1052,4.5665,0.0334,0.0994,0.0585,-0.4743,-9.7945,-9.9738,-9.6067,-10.0660,-0.0457
13.5840,dirt,0.700,0.400,-0.1225,4.5941,0.0679,0.0919,-0.0414,-0.1415,-9.8433,-9.9296,-9.5876,-10.1137,-0.0543
13.5960,dirt,0.700,0.400,-0.1398,4.5942,0.0618,0.0868,-0.2718,-0.6061,-9.8422,-9.9530,-9.5492,-10.1484,-0.0632
13.6080,dirt,0.700,0.400,-0.1570,4.5266,0.0804,0.0697,-0.1235,-0.5215,-9.8039,-10.0101,-9.5701,-10.0599,-0.0716
13.6200,dirt,0.700,0.400,-0.1741,4.4773,-0.0400,0.0646,0.0503,-0.2026,-9.8332,-9.9760,-9.6142,-9.9762,-0.0805
13.6320,dirt,0.700,0.400,-0.1911,4.5026,-0.0074,0.0534,-0.1215,-0.1914,-9.7813,-9.9674,-9.7154,-9.9188,-0.0888
13.6440,dirt,0.700,0.400,-0.2079,4.5934,0.0744,0.0452,-0.0297,-0.9555,-9.7513,-9.9640,-9.7003,-9.9541,-0.0983
13.6560,dirt,0.700,0.400,-0.2247,4.5850,0.0074,0.0350,0.2815,-0.5559,-9.9159,-9.8504,-9.7156,-9.9438,-0.1051
13.6680,dirt,0.700,0.400,-0.2413,4.5553,0.0241,0.0192,-0.1795,-0.4082,-9.9255,-9.7924,-9.7934,-9.9567,-0.1119
13.6800,dirt,0.700,0.400,-0.2577,4.6018,-0.0366,0.0130,-0.1222,-0.9182,-9.9104,-9.8067,-9.7429,-9.9821,-0.1206
13.6920,dirt,0.700,0.400,-0.2740,4.5751,0.0007,0.0035,0.0102,-0.5212,-9.9199,-9.8023,-9.7840,-9.9080,-0.1303
13.7040,dirt,0.700,0.400,-0.2901,4.5923,-0.0994,-0.0008,0.0544,-0.9300,-9.9300,-9.8144,-9.8017,-9.9199,-0.1389
13.7160,dirt,0.700,0.400,-0.3060,4.4440,-0.1463,-0.0089,0.2892,-1.1639,-9.8858,-9.8626,-9.7644,-9.7825,-0.1464
13.7280,dirt,0.700,0.400,-0.3217,4.4894,-0.0376,-0.0278,0.3158,-1.2561,-9.8770,-9.8552,-9.7918,-9.8179,-0.1534
13.7400,dirt,0.700,0.400,-0.3372,4.4835,-0.0151,-0.0328,-0.0533,-0.7491,-9.8555,-9.8379,-9.9004,-9.7654,-0.1600
13.7520,dirt,0.700,0.400,-0.3525,4.5283,-0.0158,-0.0453,-0.1838,-1.2150,-9.8288,-9.8356,-9.8558,-9.8437,-0.1682
13.7640,dirt,0.700,0.400,-0.3676,4.5756,-0.0855,-0.0448,-0.0068,-0.5275,-9.9754,-9.6853,-9.8694,-9.8488,-0.1757
13.7760,dirt,0.700,0.400,-0.3825,4.5391,-0.0574,-0.0541,-0.0058,-0.4055,-10.0513,-9.6262,-9.9351,-9.8459,-0.1825
13.7880,dirt,0.700,0.400,-0.3971,4.5640,-0.1154,-0.0700,-0.0191,-0.6258,-10.0098,-9.6311,-9.8860,-9.8230,-0.1902
13.8000,dirt,0.700,0.400,-0.4114,4.5024,-0.1522,-0.0773,-0.0408,-1.3613,-9.9746,-9.7099,-9.8307,-9.8063,-0.1980
13.8120,dirt,0.700,0.400,-0.4256,4.4250,-0.1654,-0.0812,-0.7182,-0.9575,-9.9902,-9.7699,-9.9149,-9.7572,-0.2052
13.8240,dirt,0.700,0.400,-0.4394,4.4794,-0.1661,-0.0835,-0.2393,-0.5451,-9.9792,-9.7575,-9.9630,-9.7746,-0.2118
13.8360,dirt,0.700,0.400,-0.4529,4.4050,-0.2514,-0.0923,-0.1032,-1.1479,-9.9409,-9.7403,-9.9667,-9.7368,-0.2181
13.8480,dirt,0.700,0.400,-0.4662,4.4924,-0.1807,-0.1096,0.0491,-1.6404,-9.9639,-9.7550,-9.9849,-9.7168,-0.2244
13.8600,dirt,0.700,0.400,-0.4792,4.4734,-0.2002,-0.1146,-0.3333,-0.7875,-10.0363,-9.6934,-10.0415,-9.6623,-0.2308
13.8720,dirt,0.700,0.400,-0.4919,4.6030,-0.1740,-0.1234,-0.3740,-1.5564,-9.9896,-9.6853,-9.9775,-9.6613,-0.2382
13.8840,dirt,0.700,0.400,-0.5042,4.5181,-0.1367,-0.1333,-0.2050,-1.0515,-9.9333,-9.7349,-9.9472,-9.7092,-0.2438
13.8960,dirt,0.700,0.400,-0.5163,4.5396,-0.1404,-0.1375,-0.1839,-1.0870,-9.9303,-9.6891,-10.0361,-9.7198,-0.2490
13.9080,dirt,0.700,0.400,-0.5280,4.4206,-0.0523,-0.1429,-0.3748,-1.1880,-9.9096,-9.6620,-10.0706,-9.6246,-0.2542
13.9200,dirt,0.700,0.400,-0.5394,4.4744,-0.2084,-0.1471,-0.2238,-1.4558,-9.9922,-9.6416,-10.0440,-9.5810,-0.2601
13.9320,dirt,0.700,0.400,-0.5504,4.5229,-0.1995,-0.1488,-0.2739,-0.7293,-10.1016,-9.5632,-10.0727,-9.5536,-0.2664
13.9440,dirt,0.700,0.400,-0.5611,4.5728,-0.1926,-0.1575,-0.1219,-1.5319,-10.1278,-9.5350,-10.1166,-9.6223,-0.2713
13.9560,dirt,0.700,0.400,-0.5714,4.4540,-0.1974,-0.1607,0.0028,-1.3988,-10.0762,-9.5173,-10.0382,-9.7122,-0.2758
13.9680,dirt,0.700,0.400,-0.5814,4.4705,-0.2334,-0.1761,-0.3052,-1.2078,-10.0728,-9.4918,-10.1160,-9.6089,-0.2812
13.9800,dirt,0.700,0.400,-0.5910,4.5184,-0.2197,-0.1792,-0.2433,-1.2867,-10.0987,-9.5314,-10.1182,-9.5768,-0.2867
13.9920,dirt,0.700,0.400,-0.6003,4.5296,-0.2928,-0.1860,-0.4635,-1.6149,-10.0803,-9.5402,-10.0771,-9.5845,-0.2913
14.0040,dirt,0.700,0.400,-0.6091,4.4387,-0.2277,-0.1905,-0.2281,-1.1203,-10.0121,-9.5931,-10.1227,-9.4778,-0.2952
14.0160,dirt,0.700,0.400,-0.6176,4.4729,-0.3080,-0.1946,-0.3435,-1.1641,-10.0506,-9.6370,-10.1696,-9.4327,-0.2995
14.0280,dirt,0.700,0.400,-0.6257,4.5181,-0.3131,-0.2054,-0.2417,-1.4727,-10.0342,-9.6390,-10.1839,-9.4755,-0.3037
14.0400,dirt,0.700,0.400,-0.6334,4.4494,-0.3459,-0.2141,0.0464,-0.9831,-10.0023,-9.6616,-10.1529,-9.5737,-0.3075
14.0520,dirt,0.700,0.400,-0.6407,4.4886,-0.2692,-0.2218,-0.2662,-1.0328,-9.9625,-9.6578,-10.1812,-9.6388,-0.3107
14.0640,dirt,0.700,0.400,-0.6476,4.5570,-0.2493,-0.2280,-0.1695,-1.2724,-10.0036,-9.5935,-10.2505,-9.6172,-0.3142
14.0760,dirt,0.700,0.400,-0.6540,4.5406,-0.1718,-0.2351,0.1170,-1.4799,-9.9947,-9.5895,-10.1780,-9.6474,-0.3175
14.0880,dirt,0.700,0.400,-0.6601,4.4546,-0.2650,-0.2416,-0.4390,-2.3988,-9.9981,-9.5716,-10.1445,-9.7836,-0.3200
14.1000,dirt,0.700,0.400,-0.6657,4.4676,-0.3006,-0.2435,-0.2749,-1.8853,-9.9976,-9.5348,-10.2084,-9.6564,-0.3227
14.1120,dirt,0.700,0.400,-0.6710,4.5369,-0.2813,-0.2436,-0.3161,-2.2795,-10.0186,-9.5549,-10.2616,-9.6605,-0.3255
14.1240,dirt,0.700,0.400,-0.6758,4.5515,-0.2424,-0.2474,0.1020,-1.5572,-10.0345,-9.5694,-10.2791,-9.5402,-0.3283
14.1360,dirt,0.700,0.400,-0.6801,4.5184,-0.3316,-0.2492,0.0386,-1.0960,-10.0297,-9.5615,-10.2601,-9.4421,-0.3305
14.1480,dirt,0.700,0.400,-0.6841,4.5507,-0.2951,-0.2623,-0.2573,-1.1176,-10.0451,-9.6008,-10.3137,-9.4463,-0.3324
14.1600,dirt,0.700,0.400,-0.6876,4.5411,-0.1826,-0.2658,-0.0820,-1.4696,-10.0243,-9.5993,-10.2482,-9.5771,-0.3337
14.1720,dirt,0.700,0.400,-0.6907,4.5321,-0.3389,-0.2689,-0.1274,-1.2149,-10.0101,-9.6330,-10.2618,-9.5991,-0.3349
14.1840,dirt,0.700,0.400,-0.6933,4.5045,-0.3405,-0.2729,-0.3219,-1.4463,-9.9795,-9.6063,-10.2899,-9.6024,-0.3364
14.1960,dirt,0.700,0.400,-0.6955,4.5004,-0.3537,-0.2786,-0.0970,-2.2399,-10.0224,-9.6136,-10.2780,-9.5445,-0.3380
14.2080,dirt,0.700,0.400,-0.6973,4.4951,-0.3410,-0.2775,-0.5283,-1.6947,-10.0206,-9.6547,-10.2359,-9.5551,-0.3388
14.2200,dirt,0.700,0.400,-0.6986,4.5249,-0.4011,-0.2769,0.0820,-2.2852,-10.0388,-9.7135,-10.2703,-9.5184,-0.3394
14.2320,dirt,0.700,0.400,-0.6995,4.5215,-0.4503,-0.2728,-0.1651,-2.3854,-10.0223,-9.7119,-10.3434,-9.4303,-0.3398
14.2440,dirt,0.700,0.400,-0.6999,4.4682,-0.3518,-0.2701,-0.0609,-1.0940,-10.1353,-9.6788,-10.3386,-9.2589,-0.3402
14.2560,dirt,0.700,0.400,-0.6999,4.5577,-0.3684,-0.2729,0.0743,-1.9565,-10.1335,-9.7218,-10.1994,-9.2806,-0.3406
14.2680,dirt,0.700,0.400,-0.6995,4.4979,-0.2988,-0.2786,0.0542,-1.8596,-10.2199,-9.6708,-10.1954,-9.2425,-0.3406
14.2800,dirt,0.700,0.400,-0.6986,4.4661,-0.3200,-0.2787,-0.1684,-1.6843,-10.2594,-9.6169,-10.2506,-9.2795,-0.3403
14.2920,dirt,0.700,0.400,-0.6973,4.5301,-0.4187,-0.2846,0.3177,-1.3158,-10.2443,-9.6062,-10.2832,-9.3060,-0.3401
14.3040,dirt,0.700,0.400,-0.6955,4.5521,-0.4887,-0.2821,-0.1362,-1.7834,-10.2286,-9.5904,-10.1805,-9.4165,-0.3396
14.3160,dirt,0.700,0.400,-0.6933,4.3806,-0.3813,-0.2890,-0.0322,-1.2272,-10.2194,-9.5911,-10.2972,-9.2858,-0.3388
14.3280,dirt,0.700,0.400,-0.6907,4.4359,-0.4128,-0.2907,-0.2510,-1.8439,-10.1997,-9.6224,-10.2584,-9.2532,-0.3376
14.3400,dirt,0.700,0.400,-0.6876,4.4355,-0.3451,-0.2939,-0.0391,-1.2150,-10.2033,-9.6309,-10.2964,-9.1953,-0.3361
14.3520,dirt,0.700,0.400,-0.6841,4.5182,-0.3525,-0.2951,-0.5129,-2.0479,-10.2030,-9.6736,-10.2634,-9.2009,-0.3348
14.3640,dirt,0.700,0.400,-0.6801,4.4396,-0.4541,-0.2985,-0.1392,-1.7510,-10.2157,-9.6919,-10.1655,-9.2479,-0.3329
14.3760,dirt,0.700,0.400,-0.6758,4.4022,-0.3475,-0.2975,-0.3784,-2.1289,-10.1328,-9.7073,-10.2314,-9.2154,-0.3307
14.3880,dirt,0.700,0.400,-0.6710,4.5217,-0.4266,-0.3010,-0.2123,-2.0386,-10.1515,-9.7256,-10.2816,-9.2126,-0.3283
14.4000,dirt,0.700,0.400,-0.6657,4.4480,-0.3932,-0.3015,-0.1581,-1.9743,-10.1408,-9.7297,-10.2737,-9.1817,-0.3261
14.4120,dirt,0.700,0.400,-0.6601,4.5028,-0.4750,-0.3046,0.0393,-1.3263,-10.2260,-9.6454,-10.2667,-9.2232,-0.3235
14.4240,dirt,0.700,0.400,-0.6540,4.5010,-0.4411,-0.3046,-0.4146,-1.4610,-10.2314,-9.6325,-10.3419,-9.1488,-0.3206
14.4360,dirt,0.700,0.400,-0.6476,4.4688,-0.3918,-0.3120,-0.2318,-1.2823,-10.2556,-9.6133,-10.3201,-9.1083,-0.3178
14.4480,dirt,0.700,0.400,-0.6407,4.4987,-0.5131,-0.3153,0.0031,-1.6296,-10.2714,-9.6122,-10.2406,-9.1884,-0.3153
14.4600,dirt,0.700,0.400,-0.6334,4.4723,-0.5219,-0.3188,-0.0432,-1.4533,-10.2747,-9.5902,-10.2957,-9.1731,-0.3124
14.4720,dirt,0.700,0.400,-0.6257,4.4003,-0.3676,-0.3190,-0.4868,-1.7149,-10.2466,-9.6138,-10.3274,-9.2388,-0.3085
14.4840,dirt,0.700,0.400,-0.6176,4.4206,-0.4068,-0.3215,-0.1625,-1.1362,-10.2209,-9.6289,-10.2477,-9.2715,-0.3046
14.4960,dirt,0.700,0.400,-0.6091,4.4820,-0.4159,-0.3223,-0.6201,-1.6686,-10.1875,-9.6502,-10.3058,-9.1897,-0.3000
14.5080,dirt,0.700,0.400,-0.6003,4.5369,-0.3532,-0.3265,-0.1936,-2.0830,-10.2098,-9.6145,-10.3144,-9.1745,-0.2958
14.5200,dirt,0.700,0.400,-0.5910,4.5402,-0.4001,-0.3243,-0.4728,-1.5786,-10.2560,-9.6015,-10.2758,-9.1576,-0.2918
14.5320,dirt,0.700,0.400,-0.5814,4.4968,-0.4222,-0.3250,-0.0156,-0.7029,-10.2847,-9.6011,-10.2838,-9.1476,-0.2877
14.5440,dirt,0.700,0.400,-0.5714,4.5442,-0.4108,-0.3247,-0.1194,-1.8498,-10.3115,-9.6168,-10.3133,-9.1031,-0.2831
14.5560,dirt,0.700,0.400,-0.5611,4.5202,-0.4293,-0.3257,-0.1311,-1.1896,-10.2924,-9.6399,-10.3092,-9.0831,-0.2782
14.5680,dirt,0.700,0.400,-0.5504,4.4654,-0.3642,-0.3227,0.0465,-1.5223,-10.2916,-9.6639,-10.2617,-9.1340,-0.2734
14.5800,dirt,0.700,0.400,-0.5394,4.4783,-0.3691,-0.3270,-0.2908,-1.3585,-10.2306,-9.7255,-10.3379,-9.1122,-0.2676
14.5920,dirt,0.700,0.400,-0.5280,4.4565,-0.4158,-0.3223,-0.1923,-1.2158,-10.2216,-9.7718,-10.3539,-9.1752,-0.2621
14.6040,dirt,0.700,0.400,-0.5163,4.4656,-0.3377,-0.3226,0.3216,-0.6392,-10.2459,-9.6780,-10.2749,-9.2327,-0.2569
14.6160,dirt,0.700,0.400,-0.5042,4.3870,-0.3244,-0.3185,-0.3272,-1.0165,-10.2870,-9.6365,-10.2712,-9.2976,-0.2511
14.6280,dirt,0.700,0.400,-0.4919,4.4041,-0.4223,-0.3174,0.0730,-0.5497,-10.2544,-9.6437,-10.2622,-9.3461,-0.2453
14.6400,dirt,0.700,0.400,-0.4792,4.4047,-0.4084,-0.3156,-0.0123,-0.9113,-10.2800,-9.6422,-10.1932,-9.3712,-0.2397
14.6520,dirt,0.700,0.400,-0.4662,4.4053,-0.4271,-0.3182,0.1716,-1.1890,-10.2511,-9.6713,-10.1927,-9.2810,-0.2336
14.6640,dirt,0.700,0.400,-0.4529,4.5152,-0.2545,-0.3142,-0.0532,-1.6545,-10.1634,-9.7549,-10.2292,-9.2681,-0.2261
14.6760,dirt,0.700,0.400,-0.4394,4.4539,-0.4450,-0.3136,-0.1015,-0.6650,-10.1898,-9.7184,-10.2191,-9.2050,-0.2196
14.6880,dirt,0.700,0.400,-0.4256,4.5159,-0.3012,-0.3060,0.1688,-0.6528,-10.2484,-9.7036,-10.2290,-9.1965,-0.2131
14.7000,dirt,0.700,0.400,-0.4114,4.4822,-0.3947,-0.3034,-0.1429,-0.6877,-10.2760,-9.6796,-10.2466,-9.2053,-0.2058
14.7120,dirt,0.700,0.400,-0.3971,4.5558,-0.3601,-0.2994,0.1007,-0.8533,-10.3070,-9.6685,-10.2322,-9.1726,-0.2004
14.7240,dirt,0.700,0.400,-0.3825,4.4504,-0.3555,-0.2963,-0.1930,-0.8736,-10.3157,-9.6329,-10.2047,-9.1907,-0.1946
14.7360,dirt,0.700,0.400,-0.3676,4.4826,-0.3360,-0.2925,0.0562,-0.3294,-10.2575,-9.7137,-10.2043,-9.2179,-0.1880
14.7480,dirt,0.700,0.400,-0.3525,4.4916,-0.3184,-0.2879,0.2057,-0.8926,-10.1718,-9.8116,-10.2413,-9.1299,-0.1794
14.7600,dirt,0.700,0.400,-0.3372,4.4816,-0.4868,-0.2846,0.0895,-0.9472,-10.1427,-9.8822,-10.1961,-9.2135,-0.1713
14.7720,dirt,0.700,0.400,-0.3217,4.4682,-0.3611,-0.2800,0.0763,-0.7803,-10.2150,-9.8413,-10.1729,-9.1897,-0.1631
14.7840,dirt,0.700,0.400,-0.3060,4.4873,-0.3773,-0.2742,0.0432,-0.4985,-10.1698,-9.8261,-10.2160,-9.1725,-0.1562
14.7960,dirt,0.700,0.400,-0.2901,4.5485,-0.2054,-0.2693,-0.2223,-0.5462,-10.2013,-9.8009,-10.1889,-9.2553,-0.1498
14.8080,dirt,0.700,0.400,-0.2740,4.5111,-0.3552,-0.2612,0.1832,-0.8164,-10.1725,-9.7924,-10.1798,-9.2581,-0.1410
14.8200,dirt,0.700,0.400,-0.2577,4.5032,-0.3147,-0.2580,0.2688,-0.6263,-10.0502,-9.9093,-10.1848,-9.3175,-0.1320
14.8320,dirt,0.700,0.400,-0.2413,4.5507,-0.2923,-0.2530,0.3287,-0.8072,-10.0722,-9.8920,-10.2028,-9.3272,-0.1245
14.8440,dirt,0.700,0.400,-0.2247,4.4634,-0.3528,-0.2478,0.1983,-0.2774,-10.0834,-9.7982,-10.1687,-9.3561,-0.1165
14.8560,dirt,0.700,0.400,-0.2079,4.4421,-0.2944,-0.2418,0.2259,-0.5263,-10.0801,-9.7978,-10.1873,-9.4138,-0.1082
14.8680,dirt,0.700,0.400,-0.1911,4.6125,-0.3192,-0.2291,0.1849,0.0762,-10.1182,-9.7305,-10.2149,-9.4295,-0.0998
14.8800,dirt,0.700,0.400,-0.1741,4.4775,-0.2920,-0.2209,0.2787,-0.3196,-10.0884,-9.7218,-10.2147,-9.4272,-0.0912
14.8920,dirt,0.700,0.400,-0.1570,4.4574,-0.2236,-0.2158,0.1946,-0.2518,-10.0216,-9.7835,-10.1937,-9.4724,-0.0820
14.9040,dirt,0.700,0.400,-0.1398,4.5543,-0.1661,-0.2118,0.5068,0.0047,-9.9765,-9.8690,-10.1873,-9.4661,-0.0725
14.9160,dirt,0.700,0.400,-0.1225,4.5355,-0.2588,-0.1989,0.0496,-0.2682,-9.9812,-9.8204,-10.1617,-9.4770,-0.0647
14.9280,dirt,0.700,0.400,-0.1052,4.4904,-0.3168,-0.1831,0.2439,0.0261,-9.9567,-9.8122,-10.1571,-9.5020,-0.0558
14.9400,dirt,0.700,0.400,-0.0877,4.4837,-0.1273,-0.1763,0.3046,-0.1477,-10.0303,-9.7662,-10.1113,-9.5290,-0.0499
14.9520,dirt,0.700,0.400,-0.0703,4.5555,-0.1839,-0.1694,0.7407,0.4220,-10.0194,-9.7510,-10.1522,-9.4831,-0.0394
14.9640,dirt,0.700,0.400,-0.0527,4.6297,-0.1578,-0.1671,0.4065,-0.2100,-9.9723,-9.7828,-10.1095,-9.5713,-0.0290
14.9760,dirt,0.700,0.400,-0.0352,4.6100,-0.1358,-0.1539,0.4773,0.0577,-10.0165,-9.7702,-10.1737,-9.5154,-0.0226
14.9880,dirt,0.700,0.400,-0.0176,4.5588,-0.1321,-0.1422,0.5121,0.5314,-10.0725,-9.7466,-10.1205,-9.5303,-0.0164
15.0000,dirt,0.700,0.400,0.0000,4.5078,-0.0627,-0.1420,-0.0199,0.0870,-9.9204,-9.9214,-10.0708,-9.5794,-0.0047
15.0120,dirt,0.700,0.400,0.0176,4.5527,-0.1442,-0.1304,0.3464,0.1182,-9.9030,-9.9109,-10.0827,-9.5599,0.0044
15.0240,dirt,0.700,0.400,0.0352,4.4831,-0.1261,-0.1248,0.1781,0.3170,-9.9617,-9.8314,-10.0658,-9.5392,0.0124
15.0360,dirt,0.700,0.400,0.0527,4.4981,-0.0902,-0.1180,-0.2928,0.3079,-9.9384,-9.8615,-10.0222,-9.5800,0.0220
15.0480,dirt,0.700,0.400,0.0703,4.4777,-0.0182,-0.1021,-0.0140,0.0318,-9.9596,-9.8664,-10.0339,-9.5309,0.0312
15.0600,dirt,0.700,0.400,0.0877,4.5443,-0.0516,-0.0910,0.1946,0.2111,-9.9953,-9.7744,-10.0610,-9.5567,0.0380
15.0720,dirt,0.700,0.400,0.1052,4.4871,-0.0116,-0.0876,-0.1809,1.1785,-9.9454,-9.7603,-10.0332,-9.6402,0.0448
15.0840,dirt,0.700,0.400,0.1225,4.5513,0.0284,-0.0832,-0.3493,0.1305,-9.8455,-9.8540,-9.9650,-9.6748,0.0548
15.0960,dirt,0.700,0.400,0.1398,4.4405,-0.0362,-0.0729,0.6806,0.2134,-9.7905,-9.9641,-9.9600,-9.6670,0.0669
15.1080,dirt,0.700,0.400,0.1570,4.5038,-0.0235,-0.0494,-0.1536,0.8965,-9.7564,-9.9684,-9.8872,-9.7861,0.0737
15.1200,dirt,0.700,0.400,0.1741,4.5202,-0.0243,-0.0460,0.1763,0.3803,-9.7487,-9.9922,-9.9195,-9.6958,0.0807
15.1320,dirt,0.700,0.400,0.1911,4.5587,-0.0224,-0.0355,0.1088,1.0758,-9.6699,-9.9909,-9.8267,-9.7465,0.0895
15.1440,dirt,0.700,0.400,0.2079,4.5831,-0.0248,-0.0327,-0.0028,0.2504,-9.7160,-9.9768,-9.8754,-9.7818,0.0981
15.1560,dirt,0.700,0.400,0.2247,4.5760,-0.0430,-0.0222,-0.0774,1.3739,-9.7593,-9.9897,-9.8527,-9.7698,0.1072
15.1680,dirt,0.700,0.400,0.2413,4.5785,-0.0040,-0.0098,-0.0950,0.6079,-9.8078,-9.9260,-9.8578,-9.7734,0.1135
15.1800,dirt,0.700,0.400,0.2577,4.6266,0.0632,-0.0003,0.1763,0.7232,-9.7624,-9.9377,-9.8403,-9.8301,0.1236
15.1920,dirt,0.700,0.400,0.2740,4.5240,0.0039,0.0048,0.0867,1.0001,-9.7391,-10.0104,-9.8851,-9.7721,0.1327
15.2040,dirt,0.700,0.400,0.2901,4.6313,0.0894,0.0149,0.1813,1.3394,-9.7488,-9.8870,-9.8917,-9.7580,0.1406
15.2160,dirt,0.700,0.400,0.3060,4.4825,0.0512,0.0206,0.1400,1.7189,-9.7238,-9.8560,-9.8478,-9.8139,0.1470
15.2280,dirt,0.700,0.400,0.3217,4.4943,-0.0222,0.0332,0.0490,0.5530,-9.7061,-9.8853,-9.7500,-9.9018,0.1531
15.2400,dirt,0.700,0.400,0.3372,4.4912,0.0437,0.0380,0.2152,0.9833,-9.6613,-10.0011,-9.7458,-9.8795,0.1611
15.2520,dirt,0.700,0.400,0.3525,4.6024,0.0402,0.0460,-0.0580,0.8716,-9.5738,-10.1112,-9.7063,-9.8929,0.1703
15.2640,dirt,0.700,0.400,0.3676,4.5689,0.0187,0.0523,-0.0361,0.5272,-9.5553,-10.1733,-9.6853,-9.9209,0.1776
15.2760,dirt,0.700,0.400,0.3825,4.6699,0.0779,0.0633,-0.1179,1.8419,-9.5907,-10.1486,-9.7616,-9.8857,0.1841
15.2880,dirt,0.700,0.400,0.3971,4.7321,0.0552,0.0762,0.0298,1.0245,-9.5162,-10.1414,-9.7167,-9.9282,0.1921
15.3000,dirt,0.700,0.400,0.4114,4.6266,0.0842,0.0884,0.1077,1.1343,-9.5075,-10.1414,-9.7178,-9.9874,0.1994
15.3120,dirt,0.700,0.400,0.4256,4.5472,0.1895,0.0897,-0.2428,0.8793,-9.5038,-10.1273,-9.7395,-9.9833,0.2053
15.3240,dirt,0.700,0.400,0.4394,4.5409,0.1552,0.0982,0.1496,0.6810,-9.5116,-10.1030,-9.7076,-9.9408,0.2131
15.3360,dirt,0.700,0.400,0.4529,4.5752,0.1223,0.1051,0.1507,1.6688,-9.5431,-10.0890,-9.7042,-9.9841,0.2190
15.3480,dirt,0.700,0.400,0.4662,4.4830,0.0276,0.1149,-0.2401,1.4600,-9.5492,-10.0840,-9.6969,-9.9573,0.2250
15.3600,dirt,0.700,0.400,0.4792,4.4179,0.1443,0.1213,-0.0424,1.3220,-9.5678,-10.0928,-9.6542,-10.0251,0.2317
15.3720,dirt,0.700,0.400,0.4919,4.4908,0.1440,0.1250,0.0114,1.2994,-9.5439,-10.0689,-9.6883,-10.0374,0.2392
15.3840,dirt,0.700,0.400,0.5042,4.5658,0.1010,0.1327,-0.1738,0.7349,-9.5294,-10.0675,-9.5760,-10.0915,0.2458
15.3960,dirt,0.700,0.400,0.5163,4.5060,0.1890,0.1456,-0.1176,1.1580,-9.5995,-10.0727,-9.5456,-10.0671,0.2503
15.4080,dirt,0.700,0.400,0.5280,4.4994,0.1800,0.1546,-0.1539,1.1970,-9.6333,-10.0298,-9.5352,-10.0658,0.2534
15.4200,dirt,0.700,0.400,0.5394,4.5134,0.2202,0.1586,-0.2181,1.7609,-9.5727,-10.0785,-9.5081,-10.1108,0.2612
15.4320,dirt,0.700,0.400,0.5504,4.5511,0.2445,0.1633,-0.1100,1.4127,-9.5733,-10.1037,-9.5571,-10.1371,0.2680
15.4440,dirt,0.700,0.400,0.5611,4.4613,0.2227,0.1746,-0.0970,1.2794,-9.5546,-10.0930,-9.5898,-10.1057,0.2718
