t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,clay,0.490,0.400,-0.1188,4.5964,0.0028,0.0023,0.0602,-0.2528,-9.9179,-9.9140,-9.8430,-9.8735,-0.0557
13.6560,clay,0.490,0.400,-0.1284,4.6408,-0.0269,-0.0034,0.1367,-1.1106,-9.8532,-9.8854,-9.8445,-9.8911,-0.0606
13.6680,clay,0.490,0.400,-0.1379,4.4994,0.0105,-0.0121,-0.0428,-0.8363,-9.9007,-9.8761,-9.7909,-9.8754,-0.0640
13.6800,clay,0.490,0.400,-0.1472,4.5008,-0.0711,-0.0169,0.0515,-0.4880,-10.0382,-9.8446,-9.8158,-9.8732,-0.0693
13.6920,clay,0.490,0.400,-0.1565,4.5630,-0.0659,-0.0183,-0.2894,-1.1079,-10.0476,-9.7755,-9.8866,-9.8635,-0.0738
13.7040,clay,0.490,0.400,-0.1658,4.5135,-0.1038,-0.0195,0.3130,-0.4577,-10.0092,-9.7632,-9.8860,-9.8501,-0.0788
13.7160,clay,0.490,0.400,-0.1748,4.5288,-0.0548,-0.0255,0.0182,-0.7621,-10.0391,-9.7636,-9.8477,-9.8230,-0.0836
13.7280,clay,0.490,0.400,-0.1838,4.5643,-0.0780,-0.0374,-0.0763,-0.3234,-10.0109,-9.8093,-9.9707,-9.7751,-0.0878
13.7400,clay,0.490,0.400,-0.1927,4.6055,-0.0086,-0.0435,0.2416,-1.2987,-9.9820,-9.8281,-9.9010,-9.7209,-0.0921
13.7520,clay,0.490,0.400,-0.2014,4.6028,-0.1013,-0.0474,0.1994,-0.5810,-10.0240,-9.8319,-9.9008,-9.7570,-0.0967
13.7640,clay,0.490,0.400,-0.2101,4.5334,-0.0675,-0.0519,-0.0525,-0.8566,-10.0348,-9.7649,-9.9852,-9.7716,-0.1011
13.7760,clay,0.490,0.400,-0.2186,4.5969,-0.1435,-0.0593,0.1005,-1.1085,-9.9771,-9.7799,-9.9807,-9.7745,-0.1050
13.7880,clay,0.490,0.400,-0.2269,4.5520,-0.1211,-0.0685,-0.0648,-1.5885,-9.9542,-9.7715,-9.9292,-9.8065,-0.1093
13.8000,clay,0.490,0.400,-0.2351,4.6757,-0.0877,-0.0757,-0.1148,-0.7160,-9.9713,-9.7208,-9.9995,-9.8066,-0.1132
13.8120,clay,0.490,0.400,-0.2432,4.5845,-0.0440,-0.0757,-0.4051,-1.4154,-9.9878,-9.7119,-9.9901,-9.8057,-0.1168
13.8240,clay,0.490,0.400,-0.2511,4.5994,-0.0332,-0.0727,-0.0080,-0.6039,-10.0643,-9.7361,-9.9817,-9.7069,-0.1204
13.8360,clay,0.490,0.400,-0.2588,4.5295,-0.0724,-0.0741,-0.3445,-1.5912,-10.1547,-9.6922,-9.9994,-9.7106,-0.1243
13.8480,clay,0.490,0.400,-0.2664,4.4651,-0.0639,-0.0853,0.1811,-0.3070,-10.1527,-9.6797,-10.0556,-9.6942,-0.1292
13.8600,clay,0.490,0.400,-0.2738,4.5318,-0.1389,-0.0926,0.0752,-1.2388,-10.1089,-9.6869,-9.9932,-9.7234,-0.1328
13.8720,clay,0.490,0.400,-0.2811,4.6098,-0.0935,-0.0944,0.1378,-0.6343,-10.1003,-9.6258,-10.0654,-9.7432,-0.1360
13.8840,clay,0.490,0.400,-0.2881,4.5003,-0.1273,-0.1023,-0.1656,-0.6024,-10.1085,-9.6425,-10.0772,-9.7271,-0.1399
13.8960,clay,0.490,0.400,-0.2950,4.6291,-0.1036,-0.1073,0.0239,-1.1562,-10.0884,-9.6318,-10.0234,-9.6593,-0.1439
13.9080,clay,0.490,0.400,-0.3017,4.7069,-0.1645,-0.1149,-0.2954,-1.6401,-10.0748,-9.6764,-9.9881,-9.7214,-0.1474
13.9200,clay,0.490,0.400,-0.3082,4.6518,-0.1152,-0.1169,-0.1222,-0.4514,-10.0777,-9.7546,-10.0864,-9.6797,-0.1503
13.9320,clay,0.490,0.400,-0.3145,4.4585,-0.1127,-0.1174,-0.3279,-1.6832,-10.0537,-9.7853,-10.1508,-9.6190,-0.1532
13.9440,clay,0.490,0.400,-0.3206,4.5437,-0.1264,-0.1195,0.1282,-0.5757,-10.0519,-9.7915,-10.1025,-9.6403,-0.1563
13.9560,clay,0.490,0.400,-0.3265,4.5824,-0.1598,-0.1256,-0.0112,-1.1747,-10.0772,-9.8058,-10.0562,-9.6585,-0.1594
13.9680,clay,0.490,0.400,-0.3322,4.4735,-0.2086,-0.1351,-0.0411,-0.2870,-10.0897,-9.7821,-10.1479,-9.5838,-0.1622
13.9800,clay,0.490,0.400,-0.3377,4.5155,-0.1737,-0.1386,0.0078,-1.1519,-10.0639,-9.7523,-10.0949,-9.6254,-0.1646
13.9920,clay,0.490,0.400,-0.3430,4.5657,-0.2283,-0.1450,0.1368,-0.8486,-10.0886,-9.7633,-10.0885,-9.6483,-0.1672
14.0040,clay,0.490,0.400,-0.3481,4.5394,-0.2327,-0.1461,0.0758,-0.9639,-10.1443,-9.7005,-10.1182,-9.6882,-0.1699
14.0160,clay,0.490,0.400,-0.3529,4.5360,-0.1238,-0.1520,0.1187,-1.1702,-10.1390,-9.6465,-10.1617,-9.6650,-0.1726
14.0280,clay,0.490,0.400,-0.3575,4.5315,-0.2623,-0.1588,-0.1995,-1.6883,-10.1321,-9.6563,-10.0943,-9.7079,-0.1752
14.0400,clay,0.490,0.400,-0.3619,4.5107,-0.2240,-0.1586,0.0216,-0.9163,-10.1625,-9.6506,-10.1157,-9.6701,-0.1770
14.0520,clay,0.490,0.400,-0.3661,4.5696,-0.1909,-0.1570,-0.1540,-1.5339,-10.1326,-9.6304,-10.1642,-9.7046,-0.1787
14.0640,clay,0.490,0.400,-0.3700,4.5707,-0.2709,-0.1603,-0.0053,-0.9046,-10.1042,-9.6824,-10.1469,-9.6763,-0.1806
14.0760,clay,0.490,0.400,-0.3737,4.4985,-0.2529,-0.1602,-0.1586,-1.1876,-10.1314,-9.6572,-10.2135,-9.5688,-0.1827
14.0880,clay,0.490,0.400,-0.3772,4.5933,-0.1869,-0.1694,0.0835,-0.6736,-10.1454,-9.6396,-10.2456,-9.6090,-0.1847
14.1000,clay,0.490,0.400,-0.3804,4.5988,-0.2734,-0.1785,-0.1426,-1.0847,-10.1302,-9.6809,-10.2370,-9.5710,-0.1864
14.1120,clay,0.490,0.400,-0.3834,4.5935,-0.2241,-0.1809,0.1603,-1.0781,-10.1758,-9.6465,-10.1781,-9.6166,-0.1877
14.1240,clay,0.490,0.400,-0.3862,4.5781,-0.2089,-0.1859,-0.0122,-1.0595,-10.1778,-9.6162,-10.1730,-9.7241,-0.1889
14.1360,clay,0.490,0.400,-0.3887,4.6026,-0.2126,-0.1894,0.0416,-1.4225,-10.1570,-9.6557,-10.2605,-9.6737,-0.1903
14.1480,clay,0.490,0.400,-0.3909,4.5324,-0.1502,-0.1917,0.1029,-1.2614,-10.1748,-9.6405,-10.2366,-9.6915,-0.1915
14.1600,clay,0.490,0.400,-0.3929,4.6146,-0.1657,-0.1893,-0.0184,-1.0949,-10.2053,-9.6168,-10.1744,-9.6749,-0.1927
14.1720,clay,0.490,0.400,-0.3947,4.5237,-0.2696,-0.1901,-0.2538,-1.2272,-10.1854,-9.6832,-10.2093,-9.6432,-0.1937
14.1840,clay,0.490,0.400,-0.3962,4.5905,-0.2257,-0.1913,0.0060,-1.4789,-10.1961,-9.6616,-10.2161,-9.6046,-0.1944
14.1960,clay,0.490,0.400,-0.3974,4.5332,-0.2735,-0.1890,-0.1083,-1.7311,-10.2028,-9.6700,-10.2059,-9.6224,-0.1950
14.2080,clay,0.490,0.400,-0.3985,4.5285,-0.2899,-0.1875,-0.0234,-1.5474,-10.2111,-9.7111,-10.2505,-9.5631,-0.1957
14.2200,clay,0.490,0.400,-0.3992,4.5547,-0.3342,-0.1902,-0.1535,-0.9619,-10.2080,-9.7121,-10.2605,-9.4813,-0.1962
14.2320,clay,0.490,0.400,-0.3997,4.5058,-0.2112,-0.1959,0.0534,-0.9318,-10.2347,-9.6999,-10.2307,-9.5404,-0.1964
14.2440,clay,0.490,0.400,-0.4000,4.5680,-0.2793,-0.1995,-0.3204,-0.3053,-10.2118,-9.7512,-10.2398,-9.4835,-0.1965
14.2560,clay,0.490,0.400,-0.4000,4.5316,-0.3236,-0.2037,-0.1870,-1.3680,-10.2862,-9.6370,-10.2900,-9.4334,-0.1967
14.2680,clay,0.490,0.400,-0.3997,4.4850,-0.2366,-0.2068,-0.2991,-1.2230,-10.2391,-9.6202,-10.2063,-9.5530,-0.1970
14.2800,clay,0.490,0.400,-0.3992,4.6178,-0.2470,-0.2080,0.0378,-0.9697,-10.1921,-9.6497,-10.1882,-9.5825,-0.1969
14.2920,clay,0.490,0.400,-0.3985,4.4991,-0.2740,-0.2100,-0.0603,-1.1624,-10.2433,-9.5771,-10.2316,-9.6273,-0.1965
14.3040,clay,0.490,0.400,-0.3974,4.5041,-0.2983,-0.2112,0.1684,-0.7439,-10.1960,-9.6225,-10.1940,-9.6405,-0.1960
14.3160,clay,0.490,0.400,-0.3962,4.4404,-0.2786,-0.2151,0.1709,-1.0814,-10.1687,-9.6688,-10.2161,-9.5876,-0.1954
14.3280,clay,0.490,0.400,-0.3947,4.4459,-0.2678,-0.2157,0.1197,-1.2277,-10.2072,-9.6969,-10.2659,-9.4742,-0.1946
14.3400,clay,0.490,0.400,-0.3929,4.4950,-0.2646,-0.2156,-0.2110,-1.2849,-10.2426,-9.7094,-10.2259,-9.4704,-0.1937
14.3520,clay,0.490,0.400,-0.3909,4.5039,-0.2360,-0.2178,-0.3785,-1.2652,-10.2042,-9.7417,-10.2170,-9.4406,-0.1928
14.3640,clay,0.490,0.400,-0.3887,4.5748,-0.2358,-0.2171,-0.2874,-1.2154,-10.1707,-9.7340,-10.2432,-9.4927,-0.1917
14.3760,clay,0.490,0.400,-0.3862,4.6005,-0.3137,-0.2156,-0.1693,-1.6969,-10.1458,-9.7590,-10.2618,-9.4457,-0.1905
14.3880,clay,0.490,0.400,-0.3834,4.4894,-0.2822,-0.2107,-0.3413,-1.7470,-10.1094,-9.7501,-10.1648,-9.5263,-0.1892
14.4000,clay,0.490,0.400,-0.3804,4.5235,-0.2812,-0.2103,-0.2059,-0.7602,-10.1266,-9.6921,-10.2213,-9.5173,-0.1876
14.4120,clay,0.490,0.400,-0.3772,4.5991,-0.3449,-0.2102,-0.0951,-1.0880,-10.1702,-9.6644,-10.2686,-9.4771,-0.1856
14.4240,clay,0.490,0.400,-0.3737,4.5893,-0.2062,-0.2145,0.1869,-0.8296,-10.2074,-9.6777,-10.2030,-9.5410,-0.1839
14.4360,clay,0.490,0.400,-0.3700,4.5467,-0.3450,-0.2143,0.0805,-0.5492,-10.2411,-9.6239,-10.2662,-9.5223,-0.1826
14.4480,clay,0.490,0.400,-0.3661,4.5385,-0.3314,-0.2229,-0.1745,-0.8875,-10.2760,-9.6180,-10.3175,-9.3852,-0.1813
14.4600,clay,0.490,0.400,-0.3619,4.5567,-0.2943,-0.2235,-0.2084,-1.0856,-10.2784,-9.6571,-10.2859,-9.3949,-0.1795
14.4720,clay,0.490,0.400,-0.3575,4.5240,-0.3782,-0.2258,0.0597,-0.8195,-10.2897,-9.5923,-10.2210,-9.4560,-0.1773
14.4840,clay,0.490,0.400,-0.3529,4.5513,-0.3120,-0.2256,-0.1843,-0.9420,-10.2892,-9.6076,-10.2489,-9.4119,-0.1753
14.4960,clay,0.490,0.400,-0.3481,4.5653,-0.2914,-0.2262,-0.4519,-1.0665,-10.3008,-9.5799,-10.3196,-9.4121,-0.1728
14.5080,clay,0.490,0.400,-0.3430,4.4870,-0.3055,-0.2189,-0.3597,-1.1064,-10.2686,-9.5992,-10.2155,-9.4574,-0.1706
14.5200,clay,0.490,0.400,-0.3377,4.5687,-0.2832,-0.2191,0.0831,-0.7259,-10.2124,-9.6887,-10.1684,-9.4546,-0.1682
14.5320,clay,0.490,0.400,-0.3322,4.5966,-0.3031,-0.2160,-0.1519,-1.3714,-10.2240,-9.7288,-10.2179,-9.4839,-0.1651
14.5440,clay,0.490,0.400,-0.3265,4.5436,-0.3074,-0.2183,0.2463,-0.4180,-10.2089,-9.7311,-10.1793,-9.4797,-0.1623
14.5560,clay,0.490,0.400,-0.3206,4.4691,-0.2918,-0.2158,-0.0542,-1.0931,-10.1433,-9.7486,-10.1510,-9.4264,-0.1598
14.5680,clay,0.490,0.400,-0.3145,4.6314,-0.2601,-0.2140,0.1568,-0.8013,-10.1477,-9.7495,-10.2149,-9.4770,-0.1565
14.5800,clay,0.490,0.400,-0.3082,4.5395,-0.1733,-0.2132,-0.3101,-0.7229,-10.1566,-9.7295,-10.2118,-9.4450,-0.1528
14.5920,clay,0.490,0.400,-0.3017,4.5173,-0.3279,-0.2111,0.2387,-0.4492,-10.2070,-9.7413,-10.1308,-9.4316,-0.1494
14.6040,clay,0.490,0.400,-0.2950,4.5056,-0.2494,-0.2072,-0.3953,-1.2298,-10.2017,-9.7543,-10.1669,-9.4824,-0.1467
14.6160,clay,0.490,0.400,-0.2881,4.4896,-0.2858,-0.2068,0.2683,-0.7829,-10.2422,-9.7076,-10.2430,-9.4446,-0.1441
14.6280,clay,0.490,0.400,-0.2811,4.5400,-0.2654,-0.1981,-0.2162,-0.1471,-10.2108,-9.7401,-10.1791,-9.4449,-0.1404
14.6400,clay,0.490,0.400,-0.2738,4.5472,-0.2673,-0.1977,0.2274,-0.8119,-10.1474,-9.7525,-10.0936,-9.5393,-0.1365
14.6520,clay,0.490,0.400,-0.2664,4.5113,-0.2441,-0.1921,0.0733,-0.4473,-10.1546,-9.7957,-10.1562,-9.4317,-0.1329
14.6640,clay,0.490,0.400,-0.2588,4.5170,-0.2836,-0.1912,-0.3068,-0.9506,-10.1582,-9.8258,-10.1671,-9.4325,-0.1288
14.6760,clay,0.490,0.400,-0.2511,4.4675,-0.2271,-0.1864,-0.1799,-0.3747,-10.1497,-9.8298,-10.1046,-9.4874,-0.1253
14.6880,clay,0.490,0.400,-0.2432,4.5904,-0.3523,-0.1856,0.1819,-0.4131,-10.0655,-9.8305,-10.1722,-9.4637,-0.1217
14.7000,clay,0.490,0.400,-0.2351,4.5214,-0.2251,-0.1822,-0.3038,-0.7415,-10.1034,-9.8162,-10.1610,-9.5168,-0.1176
14.7120,clay,0.490,0.400,-0.2269,4.5571,-0.2265,-0.1807,0.2081,-0.6056,-10.0313,-9.8174,-10.0646,-9.5078,-0.1134
14.7240,clay,0.490,0.400,-0.2186,4.5958,-0.3230,-0.1776,-0.1982,-0.6298,-10.1008,-9.7831,-10.0825,-9.5050,-0.1091
14.7360,clay,0.490,0.400,-0.2101,4.5151,-0.2233,-0.1758,-0.2325,-0.3569,-10.0850,-9.8005,-10.1767,-9.5278,-0.1050
14.7480,clay,0.490,0.400,-0.2014,4.6194,-0.2063,-0.1681,-0.2913,-0.4196,-10.1010,-9.7923,-10.1040,-9.5131,-0.1010
14.7600,clay,0.490,0.400,-0.1927,4.5881,-0.2728,-0.1628,0.2751,-0.3218,-10.1067,-9.7509,-10.1194,-9.5304,-0.0969
14.7720,clay,0.490,0.400,-0.1838,4.5347,-0.3028,-0.1568,0.0179,-0.3612,-10.0854,-9.7914,-10.1095,-9.5641,-0.0923
14.7840,clay,0.490,0.400,-0.1748,4.4991,-0.1844,-0.1576,0.2236,-0.4290,-10.0751,-9.8221,-10.0935,-9.5175,-0.0878
14.7960,clay,0.490,0.400,-0.1658,4.5417,-0.2551,-0.1529,0.0505,0.0435,-10.0354,-9.8804,-10.0041,-9.5198,-0.0838
14.8080,clay,0.490,0.400,-0.1565,4.6274,-0.2025,-0.1456,0.3502,-0.3257,-10.0487,-9.8857,-10.1154,-9.5787,-0.0794
14.8200,clay,0.490,0.400,-0.1472,4.5482,-0.2668,-0.1436,-0.5174,-0.1898,-10.0643,-9.8697,-10.0776,-9.5044,-0.0752
14.8320,clay,0.490,0.400,-0.1379,4.5465,-0.1392,-0.1436,0.0713,0.0457,-9.9191,-9.9111,-10.0613,-9.5188,-0.0684
14.8440,clay,0.490,0.400,-0.1284,4.5311,-0.1342,-0.1382,-0.2456,0.0277,-9.9911,-9.8656,-10.1356,-9.6173,-0.0652
14.8560,clay,0.490,0.400,-0.1188,4.4782,-0.2212,-0.1323,0.0716,-0.2042,-10.0402,-9.8065,-10.0554,-9.5920,-0.0618
14.8680,clay,0.490,0.400,-0.1092,4.4549,-0.1804,-0.1291,0.0675,-0.1650,-9.9660,-9.8048,-10.0444,-9.5684,-0.0562
14.8800,clay,0.490,0.400,-0.0995,4.5470,-0.1104,-0.1229,0.3511,0.2765,-9.9467,-9.8439,-9.9944,-9.6735,-0.0501
14.8920,clay,0.490,0.400,-0.0897,4.5717,-0.1952,-0.1178,0.0118,0.3589,-9.9848,-9.8655,-10.0438,-9.6456,-0.0446
14.9040,clay,0.490,0.400,-0.0799,4.5349,-0.1002,-0.1136,0.3207,0.5134,-9.9869,-9.7986,-9.9987,-9.6311,-0.0403
14.9160,clay,0.490,0.400,-0.0700,4.4872,-0.1700,-0.1096,0.0174,0.4179,-10.0024,-9.7691,-9.9680,-9.7166,-0.0367
14.9280,clay,0.490,0.400,-0.0601,4.4557,-0.1187,-0.0979,0.1669,0.4231,-9.9862,-9.7856,-10.0802,-9.6581,-0.0320
14.9400,clay,0.490,0.400,-0.0501,4.5341,-0.0801,-0.0947,0.1219,0.1937,-9.9362,-9.8536,-10.0007,-9.6391,-0.0271
14.9520,clay,0.490,0.400,-0.0401,4.5030,-0.1034,-0.0884,0.2603,0.0116,-9.8886,-9.9499,-9.8920,-9.7643,-0.0221
14.9640,clay,0.490,0.400,-0.0301,4.5523,-0.1112,-0.0839,-0.0541,0.4267,-9.8934,-9.9933,-9.9653,-9.6889,-0.0166
14.9760,clay,0.490,0.400,-0.0201,4.5553,-0.1111,-0.0794,0.2261,-0.0475,-9.8893,-9.9492,-10.0133,-9.6466,-0.0112
14.9880,clay,0.490,0.400,-0.0101,4.5490,-0.0623,-0.0663,0.5260,0.1394,-9.8569,-9.9580,-9.9436,-9.7692,-0.0071
15.0000,clay,0.490,0.400,0.0000,4.4975,-0.0403,-0.0636,0.2118,0.2685,-9.8972,-9.9413,-9.9125,-9.7816,-0.0033
15.0120,clay,0.490,0.400,0.0101,4.5904,-0.0946,-0.0576,-0.2882,0.6248,-9.8056,-9.9638,-9.9743,-9.7519,0.0029
15.0240,clay,0.490,0.400,0.0201,4.5401,-0.0332,-0.0541,0.0937,-0.2867,-9.7657,-9.9696,-9.8705,-9.8320,0.0089
15.0360,clay,0.490,0.400,0.0301,4.5728,-0.0598,-0.0449,-0.2118,0.3794,-9.7825,-10.0126,-9.8881,-9.8191,0.0141
15.0480,clay,0.490,0.400,0.0401,4.5734,-0.0113,-0.0289,-0.1061,0.3559,-9.8011,-9.9548,-9.9272,-9.7938,0.0188
15.0600,clay,0.490,0.400,0.0501,4.4688,-0.1213,-0.0224,-0.0317,0.7381,-9.8032,-9.9207,-9.8617,-9.8341,0.0229
15.0720,clay,0.490,0.400,0.0601,4.5571,-0.0608,-0.0157,-0.0295,0.5056,-9.8148,-9.9816,-9.8436,-9.8668,0.0280
15.0840,clay,0.490,0.400,0.0700,4.5176,-0.0326,-0.0106,0.2620,0.1329,-9.8547,-9.9742,-9.8731,-9.8138,0.0339
15.0960,clay,0.490,0.400,0.0799,4.5446,-0.0101,-0.0068,0.2334,0.5837,-9.9008,-9.9275,-9.8561,-9.7896,0.0381
15.1080,clay,0.490,0.400,0.0897,4.5666,0.0424,0.0011,0.2595,0.7653,-9.9408,-9.9189,-9.8774,-9.8413,0.0420
15.1200,clay,0.490,0.400,0.0995,4.6093,-0.0772,-0.0012,0.0701,0.5490,-9.8876,-9.9775,-9.8721,-9.8233,0.0468
15.1320,clay,0.490,0.400,0.1092,4.5894,-0.0241,0.0047,0.2113,0.6426,-9.8358,-9.9773,-9.8740,-9.7927,0.0525
15.1440,clay,0.490,0.400,0.1188,4.5315,-0.1245,0.0082,-0.0394,0.5425,-9.8547,-9.9978,-9.8800,-9.8630,0.0573
15.1560,clay,0.490,0.400,0.1284,4.5176,0.0010,0.0149,0.1397,0.7740,-9.8347,-9.9732,-9.8446,-9.8542,0.0616
15.1680,clay,0.490,0.400,0.1379,4.5611,-0.0564,0.0239,-0.3893,0.6681,-9.8092,-9.8894,-9.7942,-9.8572,0.0651
15.1800,clay,0.490,0.400,0.1472,4.5915,0.0002,0.0285,0.2210,0.6576,-9.8156,-9.9351,-9.8393,-9.8664,0.0690
15.1920,clay,0.490,0.400,0.1565,4.5678,-0.0074,0.0247,-0.3496,1.4821,-9.7714,-10.0038,-9.8193,-9.8994,0.0740
15.2040,clay,0.490,0.400,0.1658,4.5192,0.0371,0.0290,-0.3080,0.4824,-9.7390,-10.0108,-9.7873,-9.9018,0.0791
15.2160,clay,0.490,0.400,0.1748,4.5777,-0.0457,0.0314,-0.1677,1.3053,-9.7554,-10.0408,-9.7891,-9.8708,0.0841
15.2280,clay,0.490,0.400,0.1838,4.5900,0.0794,0.0383,-0.0092,0.9729,-9.7498,-10.0720,-9.8038,-9.9457,0.0875
15.2400,clay,0.490,0.400,0.1927,4.5564,0.0486,0.0382,0.0814,1.1689,-9.7503,-10.0342,-9.7692,-9.9457,0.0909
15.2520,clay,0.490,0.400,0.2014,4.5569,0.0860,0.0435,0.0818,0.9430,-9.7199,-10.0960,-9.7958,-9.8866,0.0962
15.2640,clay,0.490,0.400,0.2101,4.5193,0.0859,0.0443,-0.3462,0.6000,-9.6912,-10.1411,-9.8184,-9.9388,0.1022
15.2760,clay,0.490,0.400,0.2186,4.5949,0.0105,0.0506,0.0633,0.3644,-9.6570,-10.1484,-9.7155,-9.9479,0.1071
15.2880,clay,0.490,0.400,0.2269,4.6346,0.1056,0.0605,0.1241,0.4977,-9.6628,-10.1488,-9.7446,-9.9411,0.1111
15.3000,clay,0.490,0.400,0.2351,4.5948,0.1731,0.0659,0.0758,1.1863,-9.6992,-10.1070,-9.7672,-10.0090,0.1144
15.3120,clay,0.490,0.400,0.2432,4.4983,0.0904,0.0699,0.1137,0.5898,-9.6384,-10.1606,-9.7544,-9.9739,0.1181
15.3240,clay,0.490,0.400,0.2511,4.6145,0.1008,0.0743,0.2168,0.5559,-9.6275,-10.1458,-9.6974,-9.9730,0.1223
15.3360,clay,0.490,0.400,0.2588,4.5131,0.1017,0.0785,0.2340,0.8672,-9.6722,-10.1291,-9.7204,-10.0214,0.1260
15.3480,clay,0.490,0.400,0.2664,4.6089,0.1030,0.0889,-0.0977,1.1695,-9.6051,-10.1659,-9.7330,-10.0515,0.1302
15.3600,clay,0.490,0.400,0.2738,4.5529,0.1655,0.0942,-0.1112,1.0361,-9.6085,-10.1347,-9.6233,-10.0754,0.1339
15.3720,clay,0.490,0.400,0.2811,4.5378,0.0590,0.1048,0.0770,1.2301,-9.6470,-10.1429,-9.6944,-10.0439,0.1372
15.3840,clay,0.490,0.400,0.2881,4.5758,0.1246,0.1085,-0.3661,0.7476,-9.6043,-10.2031,-9.6827,-10.0910,0.1406
15.3960,clay,0.490,0.400,0.2950,4.5776,0.2085,0.1175,0.0362,1.0271,-9.5951,-10.2183,-9.6210,-10.0894,0.1447
15.4080,clay,0.490,0.400,0.3017,4.5688,0.1865,0.1220,-0.1742,1.1026,-9.6138,-10.2182,-9.6811,-10.0642,0.1479
15.4200,clay,0.490,0.400,0.3082,4.5138,0.1954,0.1282,0.1776,0.9487,-9.5925,-10.2553,-9.6493,-10.0993,0.1505
15.4320,clay,0.490,0.400,0.3145,4.5221,0.2026,0.1318,-0.0116,0.7298,-9.6100,-10.2966,-9.5628,-10.1485,0.1536
15.4440,clay,0.490,0.400,0.3206,4.5825,0.1524,0.1384,0.2039,1.4167,-9.6238,-10.2943,-9.6669,-10.0553,0.1573
15.4560,clay,0.490,0.400,0.3265,4.5273,0.1583,0.1355,-0.2172,0.7074,-9.5941,-10.3042,-9.6236,-10.1460,0.1609
15.4680,clay,0.490,0.400,0.3322,4.4609,0.1977,0.1458,0.4720,0.6575,-9.6279,-10.2638,-9.6686,-10.1553,0.1633
15.4800,clay,0.490,0.400,0.3377,4.6576,0.2297,0.1499,0.0035,1.2465,-9.5933,-10.2884,-9.6947,-10.1571,0.1654
15.4920,clay,0.490,0.400,0.3430,4.5941,0.2580,0.1551,0.0126,0.6767,-9.5305,-10.2711,-9.6494,-10.1677,0.1682
15.5040,clay,0.490,0.400,0.3481,4.5562,0.1074,0.1542,0.0292,0.6635,-9.5983,-10.2290,-9.6099,-10.1854,0.1715
15.5160,clay,0.490,0.400,0.3529,4.5205,0.1563,0.1661,-0.0139,1.1702,-9.6156,-10.2442,-9.5893,-10.2491,0.1741
15.5280,clay,0.490,0.400,0.3575,4.6216,0.1384,0.1702,-0.0447,1.2032,-9.6310,-10.2607,-9.5906,-10.2263,0.1759
15.5400,clay,0.490,0.400,0.3619,4.6409,0.1627,0.1737,-0.1229,1.0289,-9.6924,-10.2118,-9.5571,-10.1988,0.1776
15.5520,clay,0.490,0.400,0.3661,4.6007,0.2021,0.1762,-0.2234,1.2964,-9.6913,-10.2379,-9.6403,-10.1747,0.1794
15.5640,clay,0.490,0.400,0.3700,4.5346,0.1999,0.1794,0.2316,0.7722,-9.6891,-10.2224,-9.5923,-10.3109,0.1816
15.5760,clay,0.490,0.400,0.3737,4.5082,0.2623,0.1821,0.3735,1.4002,-9.7328,-10.1884,-9.5874,-10.2096,0.1832
15.5880,clay,0.490,0.400,0.3772,4.5929,0.2419,0.1857,-0.1545,1.7234,-9.6814,-10.1852,-9.6456,-10.2255,0.1846
15.6000,clay,0.490,0.400,0.3804,4.5424,0.2211,0.1866,0.2906,1.9532,-9.6316,-10.2083,-9.6257,-10.1753,0.1861
15.6120,clay,0.490,0.400,0.3834,4.5638,0.2060,0.1855,-0.1393,0.8431,-9.6692,-10.2330,-9.5562,-10.2668,0.1875
15.6240,clay,0.490,0.400,0.3862,4.6574,0.2760,0.1864,0.4233,1.3519,-9.6320,-10.2666,-9.6325,-10.2206,0.1889
15.6360,clay,0.490,0.400,0.3887,4.5501,0.2191,0.1874,-0.0486,1.1802,-9.6254,-10.2751,-9.6356,-10.1685,0.1902
15.6480,clay,0.490,0.400,0.3909,4.5452,0.2622,0.1839,-0.0164,1.5850,-9.6348,-10.2644,-9.6032,-10.2748,0.1915
15.6600,clay,0.490,0.400,0.3929,4.5849,0.3264,0.1827,-0.1447,1.6187,-9.5750,-10.2581,-9.6050,-10.2575,0.1929
15.6720,clay,0.490,0.400,0.3947,4.5898,0.2178,0.1848,0.0437,1.4132,-9.6615,-10.2498,-9.6041,-10.2231,0.1941
15.6840,clay,0.490,0.400,0.3962,4.5759,0.2354,0.1846,-0.2534,1.6139,-9.6636,-10.2350,-9.6015,-10.2812,0.1947
15.6960,clay,0.490,0.400,0.3974,4.5609,0.2607,0.1876,0.1335,0.7547,-9.6695,-10.2273,-9.6459,-10.2209,0.1950
15.7080,clay,0.490,0.400,0.3985,4.5968,0.4176,0.1947,0.0567,1.1645,-9.6519,-10.2132,-9.5562,-10.2859,0.1954
15.7200,clay,0.490,0.400,0.3992,4.6123,0.1889,0.1984,-0.1472,0.9311,-9.6654,-10.2182,-9.5319,-10.3074,0.1961
15.7320,clay,0.490,0.400,0.3997,4.5247,0.2893,0.2008,-0.1108,1.4685,-9.5907,-10.2282,-9.6093,-10.2204,0.1969
15.7440,clay,0.490,0.400,0.4000,4.5371,0.2704,0.2065,0.2640,1.0167,-9.5398,-10.2546,-9.5647,-10.2824,0.1973
