t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,clay,0.541,0.600,0.3217,8.5993,0.3085,0.2930,0.3015,2.1767,-19.0746,-19.0770,-18.2402,-19.4094,0.1633
13.2840,clay,0.541,0.600,0.3060,8.7201,0.2921,0.2915,-0.0204,2.1433,-19.0499,-19.1184,-18.3279,-19.4096,0.1558
13.2960,clay,0.541,0.600,0.2901,8.6330,0.2095,0.2878,0.9087,1.8727,-19.0457,-19.1393,-18.3439,-19.3534,0.1483
13.3080,clay,0.541,0.600,0.2740,8.6392,0.1638,0.2822,0.2405,1.8311,-19.0057,-19.1361,-18.3109,-19.3693,0.1403
13.3200,clay,0.541,0.600,0.2577,8.7151,0.1671,0.2782,0.2835,2.0902,-19.0462,-19.1043,-18.3027,-19.4205,0.1309
13.3320,clay,0.541,0.600,0.2413,8.6786,0.0828,0.2715,0.0493,1.3750,-19.0402,-19.1040,-18.3936,-19.3518,0.1223
13.3440,clay,0.541,0.600,0.2247,8.6667,0.1996,0.2682,0.1604,2.9190,-19.0207,-19.0869,-18.4335,-19.3519,0.1147
13.3560,clay,0.541,0.600,0.2079,8.6661,0.1913,0.2559,0.0135,1.5917,-19.0235,-19.1302,-18.3577,-19.3393,0.1092
13.3680,clay,0.541,0.600,0.1911,8.6269,0.1837,0.2481,0.1953,2.4885,-19.0409,-19.1506,-18.3411,-19.3596,0.1007
13.3800,clay,0.541,0.600,0.1741,8.6999,0.1707,0.2428,0.4334,1.9655,-19.0659,-19.1123,-18.4370,-19.2833,0.0923
13.3920,clay,0.541,0.600,0.1570,8.6916,0.3043,0.2368,0.6322,2.0419,-19.1178,-19.0398,-18.4415,-19.3697,0.0820
13.4040,clay,0.541,0.600,0.1398,8.6757,0.2059,0.2271,1.1883,1.2643,-19.1466,-19.0584,-18.4269,-19.3179,0.0728
13.4160,clay,0.541,0.600,0.1225,8.6472,0.1964,0.2210,0.4480,1.1147,-19.1827,-19.0345,-18.4284,-19.3405,0.0640
13.4280,clay,0.541,0.600,0.1052,8.6964,0.2366,0.2035,0.0959,1.3052,-19.2274,-19.0287,-18.4840,-19.2280,0.0555
13.4400,clay,0.541,0.600,0.0877,8.6867,0.1499,0.1955,-0.3921,1.1610,-19.2304,-19.0292,-18.4348,-19.3556,0.0464
13.4520,clay,0.541,0.600,0.0703,8.7772,0.1937,0.1836,0.3671,1.3138,-19.2503,-19.0549,-18.4761,-19.2312,0.0390
13.4640,clay,0.541,0.600,0.0527,8.7172,0.0991,0.1761,0.2256,0.7962,-19.2320,-19.0831,-18.5343,-19.1761,0.0317
13.4760,clay,0.541,0.600,0.0352,8.7590,0.1099,0.1666,0.1359,0.7896,-19.1914,-19.0678,-18.5939,-19.2069,0.0225
13.4880,clay,0.541,0.600,0.0176,8.7651,0.1692,0.1509,-0.0702,0.6778,-19.1876,-19.0965,-18.5761,-19.1734,0.0130
13.5000,clay,0.541,0.600,-0.0000,8.6538,0.0656,0.1413,0.1928,0.3735,-19.1832,-19.1039,-18.6451,-19.1476,0.0046
13.5120,clay,0.541,0.600,-0.0176,8.7238,0.1373,0.1323,0.2074,0.2484,-19.1643,-19.0743,-18.7001,-19.0411,-0.0034
13.5240,clay,0.541,0.600,-0.0352,8.6237,0.1322,0.1222,0.1198,0.1667,-19.1790,-19.0261,-18.6236,-19.1559,-0.0150
13.5360,clay,0.541,0.600,-0.0527,8.7051,0.1304,0.1123,0.6309,0.2886,-19.1307,-19.0607,-18.6539,-19.1035,-0.0236
13.5480,clay,0.541,0.600,-0.0703,8.6552,0.0941,0.0909,0.7158,-0.1423,-19.1374,-19.1266,-18.7993,-19.0437,-0.0305
13.5600,clay,0.541,0.600,-0.0877,8.7146,0.0777,0.0787,0.3302,-0.4467,-19.0805,-19.1346,-18.7220,-19.0338,-0.0363
13.5720,clay,0.541,0.600,-0.1052,8.7039,-0.0304,0.0738,0.0314,0.0940,-19.1068,-19.0774,-18.7718,-19.0452,-0.0464
13.5840,clay,0.541,0.600,-0.1225,8.7723,0.1140,0.0660,0.1432,-0.2295,-19.1169,-19.0732,-18.8103,-19.0830,-0.0560
13.5960,clay,0.541,0.600,-0.1398,8.7078,0.0432,0.0529,0.2340,-0.1408,-19.1389,-19.0838,-18.7812,-18.9865,-0.0644
13.6080,clay,0.541,0.600,-0.1570,8.7655,-0.0025,0.0405,0.0513,-0.7417,-19.0782,-19.1258,-18.8095,-18.9756,-0.0717
13.6200,clay,0.541,0.600,-0.1741,8.7560,0.0529,0.0318,-0.1050,-0.6989,-19.0376,-19.1855,-18.8087,-19.0991,-0.0794
13.6320,clay,0.541,0.600,-0.1911,8.6843,0.0762,0.0212,0.3011,-0.5710,-19.0682,-19.1810,-18.8783,-18.9368,-0.0883
13.6440,clay,0.541,0.600,-0.2079,8.7195,0.0427,0.0154,0.1749,-0.3118,-19.0585,-19.2188,-18.8914,-18.9110,-0.0970
13.6560,clay,0.541,0.600,-0.2247,8.7246,0.0338,0.0081,0.2779,-1.0858,-19.0517,-19.2225,-18.9798,-18.9033,-0.1062
13.6680,clay,0.541,0.600,-0.2413,8.7268,-0.0325,-0.0151,0.2702,-0.5368,-19.0731,-19.2047,-18.9551,-18.9157,-0.1140
13.6800,clay,0.541,0.600,-0.2577,8.7570,0.0618,-0.0205,-0.0633,-0.9470,-19.0609,-19.2070,-18.9469,-18.9019,-0.1209
13.6920,clay,0.541,0.600,-0.2740,8.8563,-0.0360,-0.0253,0.2084,-1.1668,-19.0395,-19.2200,-19.0004,-18.9039,-0.1294
13.7040,clay,0.541,0.600,-0.2901,8.8622,0.0631,-0.0344,-0.1401,-1.2776,-19.0671,-19.2023,-18.9599,-18.8656,-0.1392
13.7160,clay,0.541,0.600,-0.3060,8.7526,-0.1044,-0.0397,0.2860,-1.0687,-19.0572,-19.1857,-19.0153,-18.8658,-0.1474
13.7280,clay,0.541,0.600,-0.3217,8.7939,-0.0521,-0.0551,-0.2268,-0.6561,-18.9886,-19.2179,-19.0869,-18.8899,-0.1549
13.7400,clay,0.541,0.600,-0.3372,8.7050,-0.1968,-0.0653,0.0714,-1.5863,-19.0001,-19.2327,-19.0055,-18.8680,-0.1612
13.7520,clay,0.541,0.600,-0.3525,8.7973,-0.1463,-0.0711,-0.2310,-1.7572,-19.0365,-19.2099,-19.1238,-18.8765,-0.1679
13.7640,clay,0.541,0.600,-0.3676,8.7706,0.0067,-0.0799,0.0119,-2.0100,-19.0355,-19.1584,-19.1398,-18.8678,-0.1753
13.7760,clay,0.541,0.600,-0.3825,8.7370,-0.0751,-0.0912,-0.0598,-0.9812,-19.0499,-19.1952,-19.0598,-18.8542,-0.1831
13.7880,clay,0.541,0.600,-0.3971,8.6148,-0.1855,-0.1029,0.4918,-0.9405,-19.0444,-19.2089,-19.2075,-18.8662,-0.1908
13.8000,clay,0.541,0.600,-0.4114,8.6970,-0.1539,-0.1125,0.1585,-1.4416,-19.0367,-19.1466,-19.1926,-18.8618,-0.1973
13.8120,clay,0.541,0.600,-0.4256,8.7292,-0.1386,-0.1210,0.0607,-1.0500,-18.9935,-19.1539,-19.1617,-18.9008,-0.2042
13.8240,clay,0.541,0.600,-0.4394,8.8008,-0.1268,-0.1269,-0.0736,-1.0044,-19.0145,-19.2034,-19.2584,-18.9404,-0.2117
13.8360,clay,0.541,0.600,-0.4529,8.7605,-0.1191,-0.1345,0.3262,-1.1088,-19.0508,-19.1590,-19.2255,-18.9745,-0.2186
13.8480,clay,0.541,0.600,-0.4662,8.8033,-0.1281,-0.1514,0.2054,-2.0769,-19.0153,-19.1350,-19.2904,-18.9689,-0.2260
13.8600,clay,0.541,0.600,-0.4792,8.7539,-0.1850,-0.1524,0.0103,-1.7763,-18.9967,-19.1375,-19.3478,-18.9897,-0.2315
13.8720,clay,0.541,0.600,-0.4919,8.6774,-0.0464,-0.1617,-0.0455,-1.3248,-19.0037,-19.1370,-19.3289,-19.0759,-0.2376
13.8840,clay,0.541,0.600,-0.5042,8.7005,-0.0297,-0.1694,-0.0789,-1.7544,-19.0068,-19.1246,-19.3392,-18.9676,-0.2444
13.8960,clay,0.541,0.600,-0.5163,8.7425,-0.1392,-0.1811,0.1146,-1.5894,-18.9125,-19.0951,-19.3297,-18.9636,-0.2502
13.9080,clay,0.541,0.600,-0.5280,8.7693,-0.1269,-0.1961,0.0545,-1.7231,-18.9302,-19.1220,-19.3957,-18.9591,-0.2541
13.9200,clay,0.541,0.600,-0.5394,8.7380,-0.2084,-0.1983,-0.1121,-1.4861,-18.9435,-19.1274,-19.4462,-18.8307,-0.2602
13.9320,clay,0.541,0.600,-0.5504,8.8112,-0.0947,-0.2022,-0.3041,-2.1054,-18.9937,-19.0863,-19.3687,-18.9198,-0.2668
13.9440,clay,0.541,0.600,-0.5611,8.7032,-0.2265,-0.2078,0.0865,-2.1123,-18.9453,-19.0839,-19.4624,-18.8385,-0.2722
13.9560,clay,0.541,0.600,-0.5714,8.7798,-0.2074,-0.2151,0.1119,-2.6274,-18.9154,-19.0990,-19.4660,-18.8703,-0.2763
13.9680,clay,0.541,0.600,-0.5814,8.7427,-0.0771,-0.2233,-0.3859,-2.4119,-18.8878,-19.1510,-19.4880,-18.8591,-0.2786
13.9800,clay,0.541,0.600,-0.5910,8.6553,-0.1506,-0.2237,0.0611,-2.2738,-18.8915,-19.1750,-19.4953,-18.8221,-0.2863
13.9920,clay,0.541,0.600,-0.6003,8.7078,-0.1931,-0.2266,-0.6922,-2.5111,-18.9287,-19.1859,-19.5664,-18.7452,-0.2924
14.0040,clay,0.541,0.600,-0.6091,8.5968,-0.2196,-0.2334,-0.2462,-2.6191,-18.7776,-19.2481,-19.5354,-18.7300,-0.2951
14.0160,clay,0.541,0.600,-0.6176,8.7747,-0.1946,-0.2365,-0.0336,-2.3525,-18.7771,-19.2940,-19.5072,-18.7348,-0.2978
14.0280,clay,0.541,0.600,-0.6257,8.7206,-0.2067,-0.2366,-0.3019,-2.8977,-18.8402,-19.2787,-19.4689,-18.6793,-0.3042
14.0400,clay,0.541,0.600,-0.6334,8.6468,-0.1800,-0.2369,-0.0539,-2.9358,-18.7932,-19.3285,-19.4854,-18.6992,-0.3094
14.0520,clay,0.541,0.600,-0.6407,8.6792,-0.2546,-0.2386,-0.1436,-2.3182,-18.8007,-19.3685,-19.4515,-18.7387,-0.3124
14.0640,clay,0.541,0.600,-0.6476,8.7685,-0.2704,-0.2445,0.1757,-2.8361,-18.6603,-19.4847,-19.4790,-18.6622,-0.3140
14.0760,clay,0.541,0.600,-0.6540,8.6354,-0.2182,-0.2484,-0.1673,-2.4779,-18.6084,-19.4244,-19.5040,-18.7323,-0.3162
14.0880,clay,0.541,0.600,-0.6601,8.7446,-0.1636,-0.2511,0.0101,-2.7224,-18.6197,-19.3955,-19.4775,-18.7398,-0.3189
14.1000,clay,0.541,0.600,-0.6657,8.7159,-0.1939,-0.2532,-0.4561,-2.6337,-18.6450,-19.3741,-19.4956,-18.6867,-0.3227
14.1120,clay,0.541,0.600,-0.6710,8.6882,-0.2363,-0.2580,-0.5519,-2.8536,-18.6803,-19.3566,-19.5617,-18.5957,-0.3258
14.1240,clay,0.541,0.600,-0.6758,8.6588,-0.2817,-0.2615,-0.3805,-3.1685,-18.6707,-19.3844,-19.5237,-18.7149,-0.3281
14.1360,clay,0.541,0.600,-0.6801,8.7612,-0.1651,-0.2612,-0.0936,-2.7737,-18.6172,-19.4330,-19.5300,-18.6623,-0.3303
14.1480,clay,0.541,0.600,-0.6841,8.6779,-0.2236,-0.2659,0.0698,-2.7279,-18.5330,-19.4265,-19.4927,-18.5365,-0.3319
14.1600,clay,0.541,0.600,-0.6876,8.7036,-0.2769,-0.2690,-0.2445,-2.8572,-18.5437,-19.4273,-19.5601,-18.6329,-0.3334
14.1720,clay,0.541,0.600,-0.6907,8.7182,-0.2414,-0.2696,0.1820,-2.7670,-18.5513,-19.3908,-19.5420,-18.6511,-0.3352
14.1840,clay,0.541,0.600,-0.6933,8.7142,-0.1423,-0.2716,0.0682,-2.3335,-18.5493,-19.4053,-19.5549,-18.5726,-0.3372
14.1960,clay,0.541,0.600,-0.6955,8.7119,-0.2225,-0.2745,0.0915,-2.4636,-18.6139,-19.4245,-19.4862,-18.5293,-0.3385
14.2080,clay,0.541,0.600,-0.6973,8.7792,-0.2353,-0.2767,-0.4480,-3.1679,-18.6300,-19.4487,-19.5751,-18.5653,-0.3393
14.2200,clay,0.541,0.600,-0.6986,8.7248,-0.2762,-0.2730,-0.1836,-2.6422,-18.6223,-19.4602,-19.5223,-18.5983,-0.3400
14.2320,clay,0.541,0.600,-0.6995,8.7551,-0.2534,-0.2746,-0.4086,-2.5066,-18.5502,-19.5800,-19.4789,-18.5272,-0.3408
14.2440,clay,0.541,0.600,-0.6999,8.6908,-0.3100,-0.2742,-0.2762,-1.7990,-18.5502,-19.6254,-19.4413,-18.5056,-0.3412
14.2560,clay,0.541,0.600,-0.6999,8.7736,-0.2469,-0.2768,-0.8487,-3.1685,-18.5509,-19.5854,-19.5424,-18.4738,-0.3412
14.2680,clay,0.541,0.600,-0.6995,8.7506,-0.2092,-0.2777,-0.1392,-2.1830,-18.5744,-19.5129,-19.5299,-18.5727,-0.3407
14.2800,clay,0.541,0.600,-0.6986,8.6881,-0.2762,-0.2801,-0.1637,-3.1428,-18.6061,-19.4813,-19.4111,-18.5418,-0.3405
14.2920,clay,0.541,0.600,-0.6973,8.6571,-0.2268,-0.2807,-0.5721,-2.8559,-18.6135,-19.4925,-19.4733,-18.4804,-0.3404
14.3040,clay,0.541,0.600,-0.6955,8.7098,-0.2094,-0.2856,-0.5547,-2.8991,-18.6137,-19.5137,-19.5350,-18.4427,-0.3398
14.3160,clay,0.541,0.600,-0.6933,8.6215,-0.2899,-0.2886,-0.5405,-2.5612,-18.6417,-19.4971,-19.4137,-18.5591,-0.3388
14.3280,clay,0.541,0.600,-0.6907,8.6997,-0.2532,-0.2914,-0.0859,-2.4421,-18.6560,-19.4669,-19.4616,-18.4889,-0.3374
14.3400,clay,0.541,0.600,-0.6876,8.6262,-0.3358,-0.2948,0.0039,-2.7159,-18.6664,-19.4293,-19.5206,-18.4370,-0.3365
14.3520,clay,0.541,0.600,-0.6841,8.6717,-0.2626,-0.3000,0.0807,-2.5056,-18.6728,-19.4005,-19.4868,-18.5397,-0.3352
14.3640,clay,0.541,0.600,-0.6801,8.6382,-0.2460,-0.3003,-0.3569,-2.8368,-18.6766,-19.3935,-19.5870,-18.4457,-0.3334
14.3760,clay,0.541,0.600,-0.6758,8.6331,-0.2758,-0.3010,-0.0997,-3.3836,-18.6519,-19.4403,-19.5370,-18.4810,-0.3314
14.3880,clay,0.541,0.600,-0.6710,8.6364,-0.3393,-0.3078,0.2645,-2.2649,-18.6459,-19.4583,-19.4815,-18.4331,-0.3289
14.4000,clay,0.541,0.600,-0.6657,8.6661,-0.3377,-0.3095,-0.0111,-2.5589,-18.6408,-19.4498,-19.4778,-18.4109,-0.3265
14.4120,clay,0.541,0.600,-0.6601,8.6342,-0.3111,-0.3095,-0.5128,-2.2282,-18.6188,-19.4336,-19.4775,-18.4815,-0.3240
14.4240,clay,0.541,0.600,-0.6540,8.6033,-0.2644,-0.3105,-0.2351,-2.3192,-18.6271,-19.3847,-19.4774,-18.4782,-0.3214
14.4360,clay,0.541,0.600,-0.6476,8.6654,-0.2818,-0.3123,0.0139,-3.7026,-18.6228,-19.3985,-19.6103,-18.4411,-0.3179
14.4480,clay,0.541,0.600,-0.6407,8.6220,-0.3758,-0.3127,-0.3053,-3.5600,-18.6177,-19.4248,-19.4912,-18.4773,-0.3145
14.4600,clay,0.541,0.600,-0.6334,8.5687,-0.2988,-0.3134,-0.1604,-3.0658,-18.6260,-19.4538,-19.4805,-18.4099,-0.3109
14.4720,clay,0.541,0.600,-0.6257,8.5978,-0.2834,-0.3169,0.2274,-2.6574,-18.6598,-19.4347,-19.4733,-18.4350,-0.3075
14.4840,clay,0.541,0.600,-0.6176,8.6929,-0.1848,-0.3141,0.0215,-2.1199,-18.6813,-19.3785,-19.4521,-18.4686,-0.3044
14.4960,clay,0.541,0.600,-0.6091,8.6598,-0.3029,-0.3153,0.2141,-2.0255,-18.6556,-19.4003,-19.4631,-18.4958,-0.2994
14.5080,clay,0.541,0.600,-0.6003,8.7268,-0.2739,-0.3108,-0.3128,-3.2142,-18.6485,-19.4563,-19.5545,-18.4316,-0.2953
14.5200,clay,0.541,0.600,-0.5910,8.6423,-0.2829,-0.3055,0.0065,-3.7688,-18.6408,-19.4858,-19.4469,-18.4566,-0.2916
14.5320,clay,0.541,0.600,-0.5814,8.6108,-0.2820,-0.3059,0.1193,-3.5973,-18.6840,-19.4722,-19.4471,-18.4481,-0.2882
14.5440,clay,0.541,0.600,-0.5714,8.6516,-0.2575,-0.3084,-0.3481,-3.1301,-18.7247,-19.4363,-19.4758,-18.3522,-0.2831
14.5560,clay,0.541,0.600,-0.5611,8.6746,-0.2483,-0.3126,0.1999,-2.1739,-18.7239,-19.4540,-19.4480,-18.3357,-0.2776
14.5680,clay,0.541,0.600,-0.5504,8.6381,-0.2623,-0.3100,-0.1634,-2.1941,-18.7606,-19.4481,-19.4704,-18.4562,-0.2730
14.5800,clay,0.541,0.600,-0.5394,8.6528,-0.2825,-0.3104,-0.3231,-2.0548,-18.7704,-19.4395,-19.4663,-18.5063,-0.2667
14.5920,clay,0.541,0.600,-0.5280,8.6512,-0.3032,-0.3108,-0.1492,-2.2535,-18.8083,-19.4236,-19.4771,-18.4585,-0.2613
14.6040,clay,0.541,0.600,-0.5163,8.6795,-0.3792,-0.3089,-0.0266,-2.2177,-18.8478,-19.3930,-19.4675,-18.4497,-0.2564
14.6160,clay,0.541,0.600,-0.5042,8.6568,-0.2337,-0.3094,-0.6059,-2.4167,-18.8667,-19.3655,-19.4891,-18.4413,-0.2480
14.6280,clay,0.541,0.600,-0.4919,8.6510,-0.3125,-0.2981,0.1269,-2.8599,-18.9101,-19.3463,-19.4113,-18.4856,-0.2439
14.6400,clay,0.541,0.600,-0.4792,8.6863,-0.2651,-0.3038,0.2123,-2.1723,-18.9101,-19.3344,-19.4105,-18.4656,-0.2403
14.6520,clay,0.541,0.600,-0.4662,8.5801,-0.2928,-0.3048,0.0715,-2.2573,-18.9142,-19.2761,-19.4001,-18.4955,-0.2342
14.6640,clay,0.541,0.600,-0.4529,8.6379,-0.2867,-0.3082,0.3054,-2.9347,-18.8605,-19.2820,-19.4917,-18.3761,-0.2258
14.6760,clay,0.541,0.600,-0.4394,8.5916,-0.2415,-0.3073,0.3555,-2.5214,-18.8301,-19.3041,-19.4264,-18.3931,-0.2185
14.6880,clay,0.541,0.600,-0.4256,8.6527,-0.2170,-0.3028,-0.3102,-2.9513,-18.8491,-19.3624,-19.4532,-18.3642,-0.2129
14.7000,clay,0.541,0.600,-0.4114,8.7232,-0.2508,-0.3006,-0.3640,-2.3936,-18.7793,-19.4330,-19.4290,-18.5015,-0.2059
14.7120,clay,0.541,0.600,-0.3971,8.6616,-0.1496,-0.3030,-0.0323,-3.0012,-18.7408,-19.4600,-19.4435,-18.5181,-0.1997
14.7240,clay,0.541,0.600,-0.3825,8.5379,-0.2026,-0.3003,0.0324,-2.7863,-18.7499,-19.4653,-19.4438,-18.5320,-0.1928
14.7360,clay,0.541,0.600,-0.3676,8.6614,-0.1460,-0.2960,0.1201,-2.2554,-18.7760,-19.4510,-19.4430,-18.4638,-0.1850
14.7480,clay,0.541,0.600,-0.3525,8.5911,-0.3118,-0.2894,-0.2837,-2.2818,-18.8383,-19.4253,-19.4810,-18.4236,-0.1767
14.7600,clay,0.541,0.600,-0.3372,8.7082,-0.2914,-0.2786,0.6949,-1.8841,-18.9133,-19.4190,-19.4595,-18.4330,-0.1692
14.7720,clay,0.541,0.600,-0.3217,8.6203,-0.2520,-0.2772,0.5711,-1.4441,-19.0071,-19.3942,-19.4311,-18.4525,-0.1631
14.7840,clay,0.541,0.600,-0.3060,8.6938,-0.2290,-0.2769,-0.2999,-2.5355,-19.0399,-19.3457,-19.4778,-18.4147,-0.1552
14.7960,clay,0.541,0.600,-0.2901,8.6616,-0.2408,-0.2711,-0.1972,-2.1415,-19.0512,-19.2575,-19.4521,-18.4430,-0.1464
14.8080,clay,0.541,0.600,-0.2740,8.6237,-0.2742,-0.2532,0.5259,-1.8092,-19.0461,-19.2455,-19.3700,-18.4972,-0.1381
14.8200,clay,0.541,0.600,-0.2577,8.7361,-0.2831,-0.2513,0.5577,-2.4088,-19.0232,-19.3566,-19.3502,-18.4610,-0.1306
14.8320,clay,0.541,0.600,-0.2413,8.6483,-0.2379,-0.2464,0.3081,-1.7396,-18.9855,-19.4440,-19.3928,-18.4350,-0.1222
14.8440,clay,0.541,0.600,-0.2247,8.5819,-0.2496,-0.2426,0.3400,-2.0517,-18.9763,-19.4486,-19.2726,-18.5055,-0.1140
14.8560,clay,0.541,0.600,-0.2079,8.6944,-0.1650,-0.2341,0.0529,-1.7269,-18.9748,-19.4555,-19.2627,-18.5603,-0.1068
14.8680,clay,0.541,0.600,-0.1911,8.7336,-0.2624,-0.2212,0.5340,-0.7312,-19.0723,-19.3441,-19.2934,-18.5061,-0.0995
14.8800,clay,0.541,0.600,-0.1741,8.7380,-0.2620,-0.2160,-0.1072,-1.8643,-19.1080,-19.2936,-19.3076,-18.5281,-0.0898
14.8920,clay,0.541,0.600,-0.1570,8.6312,-0.2473,-0.2077,-0.0783,-1.5778,-19.1593,-19.2127,-19.2190,-18.5907,-0.0809
14.9040,clay,0.541,0.600,-0.1398,8.6290,-0.1123,-0.2036,0.4782,-1.9931,-19.1137,-19.2021,-19.2381,-18.5233,-0.0708
14.9160,clay,0.541,0.600,-0.1225,8.7258,-0.1656,-0.1981,-0.1345,-1.2453,-19.0877,-19.2929,-19.2704,-18.5537,-0.0654
14.9280,clay,0.541,0.600,-0.1052,8.6903,-0.2029,-0.1900,0.2062,-1.4810,-19.1107,-19.3054,-19.2423,-18.5860,-0.0592
14.9400,clay,0.541,0.600,-0.0877,8.7883,-0.2276,-0.1898,0.4830,-1.0180,-19.0307,-19.3802,-19.1632,-18.6515,-0.0497
14.9520,clay,0.541,0.600,-0.0703,8.7102,-0.1373,-0.1878,0.6612,-0.8956,-18.9419,-19.3931,-19.2617,-18.5636,-0.0379
14.9640,clay,0.541,0.600,-0.0527,8.6744,-0.2671,-0.1810,0.4377,-1.1324,-18.9708,-19.3647,-19.2826,-18.6048,-0.0289
14.9760,clay,0.541,0.600,-0.0352,8.7905,-0.0577,-0.1715,0.0817,-0.6345,-19.0592,-19.2942,-19.1988,-18.6633,-0.0211
14.9880,clay,0.541,0.600,-0.0176,8.7321,-0.1607,-0.1536,0.2779,-0.8077,-19.0829,-19.2478,-19.2346,-18.6292,-0.0088
15.0000,clay,0.541,0.600,0.0000,8.7619,-0.1170,-0.1411,0.1692,-0.3625,-19.1678,-19.1519,-19.2445,-18.6478,-0.0021
15.0120,clay,0.541,0.600,0.0176,8.6955,-0.1704,-0.1286,0.3242,-0.0312,-19.2348,-19.1153,-19.1985,-18.7043,0.0041
15.0240,clay,0.541,0.600,0.0352,8.7272,-0.0865,-0.1237,0.8131,-0.0775,-19.1266,-19.3042,-19.1990,-18.6858,0.0147
15.0360,clay,0.541,0.600,0.0527,8.7475,-0.1200,-0.1144,-0.2589,-0.0782,-19.1475,-19.3231,-19.3398,-18.6785,0.0219
15.0480,clay,0.541,0.600,0.0703,8.7485,-0.0672,-0.0955,0.4041,-0.2727,-19.1614,-19.3446,-19.1105,-18.7921,0.0308
15.0600,clay,0.541,0.600,0.0877,8.7687,-0.1015,-0.0842,0.6528,-0.4429,-19.0495,-19.4285,-19.1141,-18.8363,0.0395
15.0720,clay,0.541,0.600,0.1052,8.6646,-0.0603,-0.0790,0.2762,-0.2749,-18.9622,-19.4398,-19.0617,-18.9049,0.0481
15.0840,clay,0.541,0.600,0.1225,8.9014,-0.1119,-0.0687,-0.1023,0.0799,-18.9841,-19.3903,-19.1798,-18.8929,0.0574
15.0960,clay,0.541,0.600,0.1398,8.7492,-0.0830,-0.0529,0.5993,0.4940,-19.0842,-19.3335,-19.1443,-18.9550,0.0676
15.1080,clay,0.541,0.600,0.1570,8.7110,-0.1332,-0.0327,-0.2349,0.5155,-19.0909,-19.2920,-19.2010,-18.8766,0.0758
15.1200,clay,0.541,0.600,0.1741,8.7018,-0.0849,-0.0204,0.4141,0.2953,-19.1341,-19.2382,-18.9428,-18.9968,0.0816
15.1320,clay,0.541,0.600,0.1911,8.7555,-0.0121,-0.0089,1.0074,0.8781,-19.1336,-19.1870,-19.0095,-18.9938,0.0916
15.1440,clay,0.541,0.600,0.2079,8.7423,0.0497,-0.0014,0.8944,1.0968,-19.0841,-19.2611,-18.9208,-18.9809,0.1006
15.1560,clay,0.541,0.600,0.2247,8.7749,0.0090,0.0037,-0.1220,1.2639,-19.0373,-19.3234,-18.9660,-18.9983,0.1073
15.1680,clay,0.541,0.600,0.2413,8.7146,-0.0004,0.0203,0.1285,0.7266,-19.0007,-19.3994,-18.9368,-19.0787,0.1143
15.1800,clay,0.541,0.600,0.2577,8.7479,0.0361,0.0298,0.2532,1.0726,-18.9355,-19.3903,-18.9073,-19.0948,0.1229
15.1920,clay,0.541,0.600,0.2740,8.7562,0.0188,0.0366,-0.0736,1.3905,-18.9114,-19.3866,-18.9314,-19.0520,0.1320
15.2040,clay,0.541,0.600,0.2901,8.8261,-0.0380,0.0424,0.0624,1.2585,-18.9813,-19.3058,-18.9325,-19.0471,0.1393
15.2160,clay,0.541,0.600,0.3060,8.7789,0.0613,0.0502,-0.1424,1.7340,-19.0499,-19.2419,-18.9894,-19.0057,0.1465
15.2280,clay,0.541,0.600,0.3217,8.7982,0.0635,0.0642,0.2299,1.3029,-19.0147,-19.2008,-18.9740,-19.1297,0.1531
15.2400,clay,0.541,0.600,0.3372,8.7530,0.0541,0.0711,0.0250,1.4664,-18.9420,-19.1530,-18.9432,-19.1918,0.1617
15.2520,clay,0.541,0.600,0.3525,8.8126,0.0283,0.0817,0.0205,1.8202,-18.8971,-19.1537,-18.9505,-19.1705,0.1705
15.2640,clay,0.541,0.600,0.3676,8.8623,-0.0237,0.0910,-0.1434,1.3277,-18.9390,-19.1409,-18.8565,-19.2927,0.1777
15.2760,clay,0.541,0.600,0.3825,8.7882,0.0580,0.1039,-0.3300,0.4217,-18.9538,-19.1037,-18.8542,-19.2862,0.1832
15.2880,clay,0.541,0.600,0.3971,8.6993,0.1183,0.1202,-0.0228,1.3546,-18.9576,-19.1153,-18.8644,-19.3268,0.1917
15.3000,clay,0.541,0.600,0.4114,8.7554,0.0870,0.1302,0.0245,1.3183,-18.9889,-19.1203,-18.9140,-19.3232,0.2012
15.3120,clay,0.541,0.600,0.4256,8.8298,0.1490,0.1416,0.2503,1.2267,-19.0228,-19.0840,-18.9421,-19.2974,0.2070
15.3240,clay,0.541,0.600,0.4394,8.8797,0.1656,0.1471,0.2422,1.2179,-19.0399,-19.0719,-19.0105,-19.2681,0.2122
15.3360,clay,0.541,0.600,0.4529,8.8296,0.1510,0.1563,-0.2137,2.2647,-19.0921,-19.0533,-18.9506,-19.3291,0.2173
15.3480,clay,0.541,0.600,0.4662,8.8706,0.0966,0.1625,0.1509,2.3996,-19.1380,-19.0616,-18.9111,-19.3871,0.2234
15.3600,clay,0.541,0.600,0.4792,8.7002,0.1650,0.1645,0.0196,2.4135,-19.1412,-19.0644,-18.9119,-19.3974,0.2318
15.3720,clay,0.541,0.600,0.4919,8.7958,0.1219,0.1695,-0.0369,2.0258,-19.1198,-19.1151,-18.9219,-19.4622,0.2384
