t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,sand,0.914,0.600,0.3676,4.3676,0.3601,0.2447,0.0076,1.0187,-9.4922,-9.8584,-9.0022,-10.0432,0.1856
13.2480,sand,0.914,0.600,0.3525,4.3602,0.3831,0.2433,0.1022,0.7424,-9.4526,-9.9171,-9.0509,-10.0046,0.1785
13.2600,sand,0.914,0.600,0.3372,4.4137,0.2673,0.2400,-0.4133,0.7965,-9.4357,-9.9270,-9.0632,-9.9903,0.1710
13.2720,sand,0.914,0.600,0.3217,4.4199,0.3196,0.2372,-0.2284,0.0071,-9.4193,-9.9516,-9.1784,-9.9265,0.1637
13.2840,sand,0.914,0.600,0.3060,4.4262,0.2627,0.2348,0.0659,0.9149,-9.4512,-9.9540,-9.1551,-9.9588,0.1577
13.2960,sand,0.914,0.600,0.2901,4.3376,0.3084,0.2298,-0.0135,0.1330,-9.4886,-9.8906,-9.0809,-9.9622,0.1483
13.3080,sand,0.914,0.600,0.2740,4.4099,0.2424,0.2249,-0.2396,-0.4101,-9.4920,-9.9135,-9.0535,-10.0101,0.1402
13.3200,sand,0.914,0.600,0.2577,4.3238,0.2858,0.2217,-0.1330,0.4594,-9.5095,-9.9143,-9.0561,-9.9993,0.1337
13.3320,sand,0.914,0.600,0.2413,4.3286,0.2934,0.2188,0.0172,0.4026,-9.4390,-9.9201,-9.1170,-9.9539,0.1255
13.3440,sand,0.914,0.600,0.2247,4.3474,0.2100,0.2146,0.0658,0.7550,-9.4512,-9.9111,-9.0732,-9.9769,0.1169
13.3560,sand,0.914,0.600,0.2079,4.3861,0.3464,0.2097,-0.1535,0.7278,-9.5158,-9.8770,-9.1200,-9.9206,0.1083
13.3680,sand,0.914,0.600,0.1911,4.3866,0.3184,0.2040,-0.0323,0.4662,-9.5550,-9.8837,-9.0851,-9.9230,0.0998
13.3800,sand,0.914,0.600,0.1741,4.4121,0.2438,0.1987,-0.2042,0.0964,-9.5865,-9.8583,-9.0857,-9.9251,0.0910
13.3920,sand,0.914,0.600,0.1570,4.4087,0.2518,0.1941,-0.0216,0.4356,-9.5924,-9.8219,-9.2030,-9.9141,0.0833
13.4040,sand,0.914,0.600,0.1398,4.4072,0.2718,0.1888,-0.0597,0.3570,-9.5716,-9.8068,-9.1789,-9.8853,0.0759
13.4160,sand,0.914,0.600,0.1225,4.3956,0.2717,0.1843,0.1069,0.2470,-9.6282,-9.7370,-9.1648,-9.9232,0.0669
13.4280,sand,0.914,0.600,0.1052,4.4243,0.2484,0.1722,-0.1893,0.2435,-9.5821,-9.8241,-9.1604,-9.8918,0.0577
13.4400,sand,0.914,0.600,0.0877,4.4173,0.2318,0.1698,-0.0163,-0.0963,-9.5405,-9.8710,-9.1270,-9.9128,0.0484
13.4520,sand,0.914,0.600,0.0703,4.3205,0.2264,0.1617,0.0109,0.2344,-9.5275,-9.9177,-9.1701,-9.8747,0.0412
13.4640,sand,0.914,0.600,0.0527,4.5000,0.1167,0.1610,-0.3041,0.0828,-9.5018,-9.9586,-9.2043,-9.8279,0.0325
13.4760,sand,0.914,0.600,0.0352,4.4271,0.1519,0.1526,0.0806,0.2607,-9.4929,-9.9241,-9.2204,-9.8438,0.0231
13.4880,sand,0.914,0.600,0.0176,4.3587,0.2666,0.1417,0.0965,0.2218,-9.5148,-9.9494,-9.2285,-9.8518,0.0147
13.5000,sand,0.914,0.600,-0.0000,4.3333,0.1076,0.1399,0.0811,-0.1552,-9.5301,-9.9475,-9.1386,-9.8490,0.0075
13.5120,sand,0.914,0.600,-0.0176,4.3902,0.1266,0.1335,-0.0927,-0.1768,-9.5560,-9.9105,-9.2176,-9.8043,-0.0015
13.5240,sand,0.914,0.600,-0.0352,4.4015,0.1342,0.1309,0.0343,-0.1133,-9.5464,-9.8969,-9.2697,-9.7781,-0.0115
13.5360,sand,0.914,0.600,-0.0527,4.3624,0.1635,0.1240,-0.0326,-0.4892,-9.5168,-9.9256,-9.2940,-9.7989,-0.0209
13.5480,sand,0.914,0.600,-0.0703,4.3408,0.2374,0.1092,0.0216,-0.0340,-9.5323,-9.8741,-9.2960,-9.8072,-0.0294
13.5600,sand,0.914,0.600,-0.0877,4.3815,0.0976,0.1031,0.1386,-0.6281,-9.5179,-9.8857,-9.1954,-9.8110,-0.0378
13.5720,sand,0.914,0.600,-0.1052,4.3944,0.0825,0.1020,-0.1901,-0.1732,-9.4490,-9.8996,-9.2780,-9.7601,-0.0464
13.5840,sand,0.914,0.600,-0.1225,4.4058,0.0693,0.0966,0.1852,0.0414,-9.4975,-9.8628,-9.3516,-9.7122,-0.0541
13.5960,sand,0.914,0.600,-0.1398,4.4079,0.0690,0.0897,-0.2738,0.0894,-9.4937,-9.8579,-9.3142,-9.7466,-0.0626
13.6080,sand,0.914,0.600,-0.1570,4.3283,0.1275,0.0785,-0.2553,-0.4160,-9.5707,-9.8101,-9.3503,-9.7562,-0.0708
13.6200,sand,0.914,0.600,-0.1741,4.3399,0.1083,0.0778,-0.1211,-0.5695,-9.5004,-9.8387,-9.2520,-9.7237,-0.0801
13.6320,sand,0.914,0.600,-0.1911,4.4740,0.1377,0.0705,0.0216,-0.4860,-9.4819,-9.8485,-9.3079,-9.7222,-0.0889
13.6440,sand,0.914,0.600,-0.2079,4.4116,0.0816,0.0665,-0.0788,0.0216,-9.5239,-9.8019,-9.4101,-9.6711,-0.0975
13.6560,sand,0.914,0.600,-0.2247,4.4131,0.0679,0.0574,0.1653,-0.3444,-9.5316,-9.7892,-9.3652,-9.7006,-0.1050
13.6680,sand,0.914,0.600,-0.2413,4.4133,0.0241,0.0495,-0.1558,-0.7388,-9.5354,-9.7726,-9.3705,-9.7293,-0.1131
13.6800,sand,0.914,0.600,-0.2577,4.3199,0.0369,0.0438,-0.2910,-0.3360,-9.4567,-9.8058,-9.3448,-9.6862,-0.1214
13.6920,sand,0.914,0.600,-0.2740,4.3465,-0.0586,0.0419,-0.4016,-0.2989,-9.4523,-9.8368,-9.3921,-9.6923,-0.1320
13.7040,sand,0.914,0.600,-0.2901,4.4332,0.0663,0.0360,0.0393,-0.3435,-9.5961,-9.7032,-9.4156,-9.6549,-0.1393
13.7160,sand,0.914,0.600,-0.3060,4.4599,0.0965,0.0279,0.1552,-0.5745,-9.5500,-9.7779,-9.3670,-9.6579,-0.1450
13.7280,sand,0.914,0.600,-0.3217,4.3419,0.0230,0.0171,0.1327,-0.5977,-9.4234,-9.8748,-9.4338,-9.6616,-0.1516
13.7400,sand,0.914,0.600,-0.3372,4.3867,0.0012,0.0139,-0.1536,-0.3626,-9.4617,-9.8417,-9.4635,-9.5952,-0.1616
13.7520,sand,0.914,0.600,-0.3525,4.4280,0.0083,0.0047,0.0598,-0.5066,-9.4955,-9.7969,-9.4540,-9.6227,-0.1688
13.7640,sand,0.914,0.600,-0.3676,4.3720,-0.0126,0.0021,-0.1380,-0.4934,-9.5442,-9.7649,-9.4700,-9.5953,-0.1747
13.7760,sand,0.914,0.600,-0.3825,4.2538,-0.0118,-0.0025,0.0962,-0.4552,-9.6091,-9.7377,-9.4175,-9.6026,-0.1830
13.7880,sand,0.914,0.600,-0.3971,4.3404,-0.0859,-0.0131,-0.2370,-0.8184,-9.4481,-9.7940,-9.4277,-9.6614,-0.1917
13.8000,sand,0.914,0.600,-0.4114,4.3323,-0.0398,-0.0186,-0.1825,-0.7054,-9.4820,-9.7353,-9.5142,-9.6233,-0.1992
13.8120,sand,0.914,0.600,-0.4256,4.3595,0.0592,-0.0274,-0.0814,-0.6786,-9.5358,-9.6712,-9.4837,-9.5897,-0.2044
13.8240,sand,0.914,0.600,-0.4394,4.4527,-0.0608,-0.0286,-0.1107,-0.8418,-9.5290,-9.6490,-9.5182,-9.6810,-0.2108
13.8360,sand,0.914,0.600,-0.4529,4.3782,-0.0997,-0.0341,0.6408,-0.8346,-9.5597,-9.6430,-9.5081,-9.6521,-0.2189
13.8480,sand,0.914,0.600,-0.4662,4.3579,-0.0406,-0.0464,-0.1427,-0.7306,-9.4181,-9.7246,-9.5234,-9.6366,-0.2258
13.8600,sand,0.914,0.600,-0.4792,4.3682,-0.1618,-0.0526,-0.0946,-0.5204,-9.3616,-9.7167,-9.6431,-9.5434,-0.2310
13.8720,sand,0.914,0.600,-0.4919,4.3525,-0.0109,-0.0568,-0.0930,-1.0316,-9.5310,-9.6695,-9.5756,-9.5389,-0.2368
13.8840,sand,0.914,0.600,-0.5042,4.3767,-0.0955,-0.0608,-0.0570,-0.6963,-9.5360,-9.5851,-9.5132,-9.6476,-0.2433
13.8960,sand,0.914,0.600,-0.5163,4.3895,-0.1196,-0.0631,-0.2778,-0.5333,-9.5440,-9.5560,-9.5588,-9.6553,-0.2504
13.9080,sand,0.914,0.600,-0.5280,4.3617,-0.0654,-0.0760,-0.1601,-0.7073,-9.5302,-9.6097,-9.6069,-9.4756,-0.2563
13.9200,sand,0.914,0.600,-0.5394,4.3527,0.0046,-0.0814,-0.2478,-0.8664,-9.3515,-9.6860,-9.6820,-9.5061,-0.2610
13.9320,sand,0.914,0.600,-0.5504,4.4570,-0.1125,-0.0877,-0.0184,-0.4222,-9.4607,-9.6269,-9.6070,-9.5981,-0.2652
13.9440,sand,0.914,0.600,-0.5611,4.4216,-0.1647,-0.0885,0.1511,-1.2605,-9.5307,-9.6100,-9.5820,-9.6212,-0.2706
13.9560,sand,0.914,0.600,-0.5714,4.3375,-0.0787,-0.0880,0.1607,-0.6914,-9.5941,-9.4292,-9.6858,-9.5112,-0.2781
13.9680,sand,0.914,0.600,-0.5814,4.3859,-0.0831,-0.1007,-0.3644,-0.6788,-9.5844,-9.5509,-9.6866,-9.4707,-0.2826
13.9800,sand,0.914,0.600,-0.5910,4.3637,-0.1817,-0.1089,-0.2594,-1.1252,-9.4372,-9.6253,-9.6369,-9.4752,-0.2862
13.9920,sand,0.914,0.600,-0.6003,4.4279,-0.1548,-0.1121,-0.2066,-1.0195,-9.4120,-9.6560,-9.6828,-9.4640,-0.2901
14.0040,sand,0.914,0.600,-0.6091,4.3893,-0.0152,-0.1137,-0.1442,-1.1772,-9.4945,-9.7128,-9.7081,-9.4431,-0.2946
14.0160,sand,0.914,0.600,-0.6176,4.3898,-0.0722,-0.1188,-0.0138,-0.2874,-9.5711,-9.6028,-9.7796,-9.3915,-0.2990
14.0280,sand,0.914,0.600,-0.6257,4.3851,-0.1878,-0.1278,-0.2698,-0.5435,-9.5852,-9.4928,-9.7214,-9.4807,-0.3031
14.0400,sand,0.914,0.600,-0.6334,4.2851,-0.0942,-0.1286,-0.2900,-0.8990,-9.6084,-9.5028,-9.6670,-9.6022,-0.3072
14.0520,sand,0.914,0.600,-0.6407,4.4391,-0.0919,-0.1362,0.0688,-0.9306,-9.4925,-9.5414,-9.7758,-9.5132,-0.3107
14.0640,sand,0.914,0.600,-0.6476,4.4228,-0.1662,-0.1426,-0.2063,-1.7168,-9.3158,-9.6638,-9.7835,-9.5410,-0.3138
14.0760,sand,0.914,0.600,-0.6540,4.3243,-0.1298,-0.1464,-0.0020,-1.0112,-9.4133,-9.5938,-9.8054,-9.5852,-0.3168
14.0880,sand,0.914,0.600,-0.6601,4.3793,-0.1351,-0.1543,-0.0045,-0.5346,-9.4804,-9.6036,-9.8471,-9.5201,-0.3194
14.1000,sand,0.914,0.600,-0.6657,4.3832,-0.1931,-0.1553,-0.1682,-1.2164,-9.4858,-9.6374,-9.7573,-9.6025,-0.3223
14.1120,sand,0.914,0.600,-0.6710,4.4260,-0.0693,-0.1560,-0.0034,-0.5613,-9.5921,-9.4194,-9.8465,-9.6221,-0.3253
14.1240,sand,0.914,0.600,-0.6758,4.3623,-0.1623,-0.1606,0.0967,-0.9571,-9.5560,-9.4522,-9.9358,-9.5570,-0.3285
14.1360,sand,0.914,0.600,-0.6801,4.3993,-0.2173,-0.1684,0.0273,-1.6749,-9.4360,-9.5225,-9.8151,-9.5597,-0.3308
14.1480,sand,0.914,0.600,-0.6841,4.3407,-0.2617,-0.1791,-0.1118,-1.2173,-9.3226,-9.5809,-9.8662,-9.6366,-0.3322
14.1600,sand,0.914,0.600,-0.6876,4.3756,-0.1673,-0.1806,-0.0700,-1.0471,-9.3340,-9.6291,-9.9078,-9.7285,-0.3331
14.1720,sand,0.914,0.600,-0.6907,4.3904,-0.2819,-0.1819,0.1086,-0.8870,-9.4176,-9.5227,-9.9321,-9.6029,-0.3341
14.1840,sand,0.914,0.600,-0.6933,4.3412,-0.1879,-0.1855,-0.0494,-0.6229,-9.5003,-9.5186,-9.9653,-9.5424,-0.3358
14.1960,sand,0.914,0.600,-0.6955,4.3602,-0.1760,-0.1863,-0.1004,-0.9207,-9.5134,-9.5396,-9.9520,-9.4824,-0.3380
14.2080,sand,0.914,0.600,-0.6973,4.3570,-0.1883,-0.1903,-0.1379,-0.9973,-9.5436,-9.3854,-9.8992,-9.5490,-0.3397
14.2200,sand,0.914,0.600,-0.6986,4.2794,-0.1001,-0.1946,-0.0164,-1.1647,-9.6006,-9.3495,-9.9047,-9.6464,-0.3404
14.2320,sand,0.914,0.600,-0.6995,4.3169,-0.1076,-0.1986,-0.1124,-1.5805,-9.5010,-9.3927,-10.0152,-9.5013,-0.3406
14.2440,sand,0.914,0.600,-0.6999,4.2888,-0.2214,-0.2061,0.0035,-0.8176,-9.2942,-9.5312,-10.0012,-9.4686,-0.3405
14.2560,sand,0.914,0.600,-0.6999,4.4056,-0.1942,-0.2076,0.0993,-1.2274,-9.2754,-9.6300,-10.0140,-9.4833,-0.3402
14.2680,sand,0.914,0.600,-0.6995,4.2764,-0.1794,-0.2074,-0.0982,-0.9487,-9.4129,-9.5775,-9.9510,-9.5465,-0.3397
14.2800,sand,0.914,0.600,-0.6986,4.3712,-0.2458,-0.2091,-0.0996,-1.6069,-9.4183,-9.6016,-9.9404,-9.5187,-0.3393
14.2920,sand,0.914,0.600,-0.6973,4.3542,-0.2094,-0.2073,0.1365,-1.4332,-9.4630,-9.6019,-9.9716,-9.5323,-0.3394
14.3040,sand,0.914,0.600,-0.6955,4.3653,-0.2833,-0.2078,-0.1006,-1.2224,-9.5059,-9.5629,-9.9692,-9.4284,-0.3394
14.3160,sand,0.914,0.600,-0.6933,4.3522,-0.2899,-0.2092,-0.1868,-1.4022,-9.4277,-9.6763,-9.9370,-9.4011,-0.3388
14.3280,sand,0.914,0.600,-0.6907,4.3935,-0.1695,-0.2103,0.1039,-1.1543,-9.4884,-9.6269,-9.9522,-9.4052,-0.3373
14.3400,sand,0.914,0.600,-0.6876,4.3936,-0.2261,-0.2096,-0.0591,-1.4624,-9.5587,-9.5222,-9.9748,-9.4217,-0.3356
14.3520,sand,0.914,0.600,-0.6841,4.4247,-0.3211,-0.2124,0.0414,-0.9219,-9.3780,-9.6089,-9.9642,-9.3153,-0.3342
14.3640,sand,0.914,0.600,-0.6801,4.4038,-0.3319,-0.2140,-0.1235,-1.3818,-9.2964,-9.6245,-9.9950,-9.2624,-0.3328
14.3760,sand,0.914,0.600,-0.6758,4.3516,-0.2603,-0.2164,-0.3122,-1.3768,-9.3344,-9.7323,-9.9821,-9.2858,-0.3304
14.3880,sand,0.914,0.600,-0.6710,4.3677,-0.1696,-0.2157,-0.1956,-1.2487,-9.4056,-9.7664,-9.8851,-9.3265,-0.3274
14.4000,sand,0.914,0.600,-0.6657,4.3582,-0.2185,-0.2170,0.0386,-1.2436,-9.5069,-9.7428,-9.9542,-9.2862,-0.3249
14.4120,sand,0.914,0.600,-0.6601,4.4311,-0.3765,-0.2149,-0.1236,-1.7315,-9.5915,-9.7900,-9.9206,-9.1918,-0.3230
14.4240,sand,0.914,0.600,-0.6540,4.4583,-0.3299,-0.2148,-0.0600,-1.1099,-9.5935,-9.7708,-9.9018,-9.2359,-0.3210
14.4360,sand,0.914,0.600,-0.6476,4.3794,-0.2194,-0.2165,0.0572,-1.0857,-9.5866,-9.7895,-9.9221,-9.1758,-0.3178
14.4480,sand,0.914,0.600,-0.6407,4.3777,-0.3323,-0.2196,-0.0084,-1.3005,-9.5984,-9.8705,-9.8866,-9.2643,-0.3145
14.4600,sand,0.914,0.600,-0.6334,4.3614,-0.2238,-0.2193,0.0777,-1.1464,-9.5818,-9.8308,-9.9141,-9.2950,-0.3114
14.4720,sand,0.914,0.600,-0.6257,4.3819,-0.3409,-0.2202,0.0447,-1.4391,-9.6054,-9.8166,-9.8927,-9.1636,-0.3083
14.4840,sand,0.914,0.600,-0.6176,4.4338,-0.2109,-0.2219,0.1790,-1.6334,-9.6075,-9.8561,-9.8910,-9.2026,-0.3038
14.4960,sand,0.914,0.600,-0.6091,4.3698,-0.2979,-0.2225,-0.3318,-1.0731,-9.5749,-9.8136,-9.9817,-9.1792,-0.2995
14.5080,sand,0.914,0.600,-0.6003,4.3626,-0.2923,-0.2270,-0.0930,-0.5419,-9.4139,-9.8236,-9.9175,-9.2607,-0.2955
14.5200,sand,0.914,0.600,-0.5910,4.3413,-0.3288,-0.2250,-0.1610,-1.1980,-9.4025,-9.7532,-9.9027,-9.2793,-0.2914
14.5320,sand,0.914,0.600,-0.5814,4.2689,-0.2336,-0.2231,-0.1497,-1.1610,-9.4544,-9.6399,-9.9211,-9.2524,-0.2871
14.5440,sand,0.914,0.600,-0.5714,4.3459,-0.2352,-0.2235,-0.4525,-0.8328,-9.4964,-9.7118,-9.9881,-9.2339,-0.2828
14.5560,sand,0.914,0.600,-0.5611,4.3622,-0.2625,-0.2251,0.1128,-0.7012,-9.5948,-9.6555,-9.9257,-9.2118,-0.2775
14.5680,sand,0.914,0.600,-0.5504,4.3772,-0.3905,-0.2291,0.0791,-0.9449,-9.6636,-9.6968,-9.9650,-9.2021,-0.2725
14.5800,sand,0.914,0.600,-0.5394,4.2754,-0.4398,-0.2255,-0.1440,-1.3425,-9.6551,-9.7983,-9.8767,-9.1961,-0.2677
14.5920,sand,0.914,0.600,-0.5280,4.4113,-0.2335,-0.2281,0.0664,-1.2288,-9.6849,-9.7973,-9.9034,-9.0956,-0.2626
14.6040,sand,0.914,0.600,-0.5163,4.3480,-0.3433,-0.2304,-0.0211,-1.0926,-9.7321,-9.8177,-9.8622,-9.1846,-0.2569
14.6160,sand,0.914,0.600,-0.5042,4.3371,-0.2771,-0.2274,-0.0615,-1.1636,-9.6591,-9.8695,-9.9265,-9.1570,-0.2489
14.6280,sand,0.914,0.600,-0.4919,4.3320,-0.3590,-0.2276,0.1979,-1.0124,-9.6815,-9.7850,-9.9145,-9.2359,-0.2428
14.6400,sand,0.914,0.600,-0.4792,4.4433,-0.3339,-0.2216,0.4229,-1.0725,-9.7258,-9.7537,-9.9209,-9.2538,-0.2399
14.6520,sand,0.914,0.600,-0.4662,4.3318,-0.3548,-0.2237,0.3122,-1.4451,-9.7218,-9.7621,-9.9113,-9.1159,-0.2367
14.6640,sand,0.914,0.600,-0.4529,4.3479,-0.3220,-0.2277,-0.3059,-1.0780,-9.7060,-9.7584,-9.8649,-9.1301,-0.2290
14.6760,sand,0.914,0.600,-0.4394,4.3816,-0.2385,-0.2270,-0.0730,-0.7490,-9.7141,-9.7989,-9.8941,-9.0761,-0.2199
14.6880,sand,0.914,0.600,-0.4256,4.3832,-0.2876,-0.2234,0.0804,-1.4559,-9.6610,-9.8330,-9.8883,-9.1979,-0.2129
14.7000,sand,0.914,0.600,-0.4114,4.3224,-0.2478,-0.2245,-0.1087,-0.9422,-9.6975,-9.7246,-9.9348,-9.2354,-0.2070
14.7120,sand,0.914,0.600,-0.3971,4.3825,-0.3409,-0.2210,0.0847,-1.4388,-9.7787,-9.6802,-9.9154,-9.2021,-0.2010
14.7240,sand,0.914,0.600,-0.3825,4.3733,-0.3294,-0.2207,-0.0699,-0.5966,-9.7369,-9.6807,-9.9156,-9.1611,-0.1936
14.7360,sand,0.914,0.600,-0.3676,4.3522,-0.2892,-0.2218,-0.1529,-1.1983,-9.5496,-9.7256,-9.8798,-9.1492,-0.1850
14.7480,sand,0.914,0.600,-0.3525,4.3734,-0.3139,-0.2210,-0.0532,-0.3264,-9.5389,-9.7991,-9.8538,-9.2231,-0.1771
14.7600,sand,0.914,0.600,-0.3372,4.3532,-0.2969,-0.2183,-0.1251,-0.5571,-9.5018,-9.7781,-9.9285,-9.1974,-0.1693
14.7720,sand,0.914,0.600,-0.3217,4.3413,-0.2228,-0.2178,0.0201,-0.4672,-9.5783,-9.7252,-9.9469,-9.1334,-0.1619
14.7840,sand,0.914,0.600,-0.3060,4.3560,-0.2512,-0.2161,-0.1071,-0.8510,-9.6535,-9.7566,-9.9175,-9.2025,-0.1543
14.7960,sand,0.914,0.600,-0.2901,4.3544,-0.2843,-0.2136,-0.6073,0.0388,-9.6813,-9.7399,-9.9098,-9.2124,-0.1453
14.8080,sand,0.914,0.600,-0.2740,4.4199,-0.2817,-0.2005,0.3554,-0.3597,-9.7521,-9.7306,-9.8995,-9.1564,-0.1391
14.8200,sand,0.914,0.600,-0.2577,4.3094,-0.1776,-0.1999,0.0975,-0.7582,-9.8451,-9.7780,-9.8637,-9.1400,-0.1335
14.8320,sand,0.914,0.600,-0.2413,4.3313,-0.2871,-0.1982,0.2184,-0.3366,-9.7802,-9.7171,-9.8172,-9.1882,-0.1247
14.8440,sand,0.914,0.600,-0.2247,4.3287,-0.2625,-0.1966,0.0190,-0.7390,-9.7104,-9.6944,-9.8556,-9.2112,-0.1152
14.8560,sand,0.914,0.600,-0.2079,4.2784,-0.3192,-0.1930,0.0020,-0.1457,-9.6992,-9.7497,-9.8446,-9.2296,-0.1067
14.8680,sand,0.914,0.600,-0.1911,4.3128,-0.1609,-0.1829,0.1057,-0.0962,-9.7829,-9.6000,-9.8539,-9.2304,-0.1003
14.8800,sand,0.914,0.600,-0.1741,4.3740,-0.2235,-0.1759,0.0790,-0.1339,-9.7151,-9.6061,-9.8469,-9.2662,-0.0921
14.8920,sand,0.914,0.600,-0.1570,4.3699,-0.2682,-0.1750,0.2689,-0.3265,-9.6436,-9.6760,-9.8596,-9.1446,-0.0815
14.9040,sand,0.914,0.600,-0.1398,4.3560,-0.2121,-0.1717,0.5826,-0.2985,-9.6635,-9.7315,-9.8358,-9.2215,-0.0722
14.9160,sand,0.914,0.600,-0.1225,4.2985,-0.2022,-0.1665,-0.3081,0.9098,-9.6699,-9.7506,-9.8035,-9.2505,-0.0665
14.9280,sand,0.914,0.600,-0.1052,4.4330,-0.2595,-0.1583,0.0785,-0.1558,-9.7003,-9.7472,-9.7929,-9.2759,-0.0583
14.9400,sand,0.914,0.600,-0.0877,4.4504,-0.1839,-0.1578,0.0861,0.2391,-9.6037,-9.8385,-9.8092,-9.2888,-0.0475
14.9520,sand,0.914,0.600,-0.0703,4.3609,-0.2135,-0.1456,0.5271,-0.1658,-9.5855,-9.9004,-9.7864,-9.3105,-0.0408
14.9640,sand,0.914,0.600,-0.0527,4.2815,-0.1883,-0.1460,-0.0733,0.1461,-9.6667,-9.8797,-9.7247,-9.3162,-0.0332
14.9760,sand,0.914,0.600,-0.0352,4.4007,-0.1440,-0.1396,0.0005,-0.3592,-9.5827,-9.9699,-9.7748,-9.3027,-0.0213
14.9880,sand,0.914,0.600,-0.0176,4.4658,-0.2558,-0.1271,0.0092,-0.1859,-9.5493,-10.0278,-9.7336,-9.2726,-0.0124
15.0000,sand,0.914,0.600,0.0000,4.3303,-0.1230,-0.1245,-0.0076,-0.1000,-9.6538,-9.9925,-9.7240,-9.2462,-0.0041
15.0120,sand,0.914,0.600,0.0176,4.4434,-0.1684,-0.1145,0.1647,-0.1473,-9.5484,-10.0088,-9.7134,-9.2537,0.0039
15.0240,sand,0.914,0.600,0.0352,4.3808,-0.0849,-0.1124,-0.0081,-0.2210,-9.4899,-10.0234,-9.6961,-9.3361,0.0123
15.0360,sand,0.914,0.600,0.0527,4.3404,-0.0712,-0.1056,0.0718,0.3922,-9.5319,-9.9815,-9.7041,-9.3918,0.0220
15.0480,sand,0.914,0.600,0.0703,4.3678,-0.0743,-0.0960,0.3739,0.1728,-9.4082,-9.9307,-9.7244,-9.3982,0.0311
15.0600,sand,0.914,0.600,0.0877,4.3708,-0.0997,-0.0909,0.2761,0.5110,-9.4675,-9.9238,-9.6898,-9.4255,0.0389
15.0720,sand,0.914,0.600,0.1052,4.3301,-0.0945,-0.0855,-0.6085,0.0755,-9.5046,-9.9112,-9.6788,-9.4947,0.0520
15.0840,sand,0.914,0.600,0.1225,4.3375,-0.1797,-0.0760,-0.1205,0.1911,-9.5802,-9.8061,-9.7393,-9.4178,0.0588
15.0960,sand,0.914,0.600,0.1398,4.4113,-0.0731,-0.0662,-0.1222,0.2160,-9.6335,-9.7116,-9.6297,-9.4262,0.0646
15.1080,sand,0.914,0.600,0.1570,4.4434,-0.1309,-0.0551,0.1060,0.3040,-9.6662,-9.6510,-9.6136,-9.4455,0.0727
15.1200,sand,0.914,0.600,0.1741,4.2804,-0.0411,-0.0526,0.1522,0.3190,-9.6392,-9.6954,-9.6127,-9.3894,0.0822
15.1320,sand,0.914,0.600,0.1911,4.3921,-0.1243,-0.0461,-0.0870,0.5678,-9.6562,-9.7250,-9.5971,-9.3935,0.0913
15.1440,sand,0.914,0.600,0.2079,4.3790,-0.0157,-0.0408,-0.1269,0.3639,-9.6558,-9.7286,-9.5631,-9.4259,0.0983
15.1560,sand,0.914,0.600,0.2247,4.2554,0.0162,-0.0371,0.1519,0.7537,-9.5804,-9.7668,-9.6116,-9.3693,0.1059
15.1680,sand,0.914,0.600,0.2413,4.3660,-0.0166,-0.0315,-0.4075,0.3805,-9.5720,-9.7835,-9.5882,-9.4697,0.1158
15.1800,sand,0.914,0.600,0.2577,4.3392,-0.0868,-0.0252,0.0867,0.6357,-9.4937,-9.8200,-9.6282,-9.4678,0.1232
15.1920,sand,0.914,0.600,0.2740,4.4635,-0.0019,-0.0222,0.0299,0.4095,-9.4173,-9.8151,-9.6365,-9.4644,0.1333
15.2040,sand,0.914,0.600,0.2901,4.4777,-0.0954,-0.0147,0.5545,0.5978,-9.4215,-9.8047,-9.5522,-9.5646,0.1403
15.2160,sand,0.914,0.600,0.3060,4.4633,-0.0172,-0.0121,0.0522,0.4667,-9.3787,-9.8133,-9.5695,-9.5306,0.1471
15.2280,sand,0.914,0.600,0.3217,4.3754,-0.0507,0.0032,0.0480,0.7997,-9.4120,-9.8184,-9.5502,-9.5189,0.1541
15.2400,sand,0.914,0.600,0.3372,4.4184,-0.0736,0.0072,-0.1411,0.5778,-9.4367,-9.8111,-9.5184,-9.5186,0.1634
15.2520,sand,0.914,0.600,0.3525,4.4078,0.0149,0.0168,-0.0337,0.5217,-9.4368,-9.7601,-9.5183,-9.5518,0.1708
15.2640,sand,0.914,0.600,0.3676,4.3949,-0.0663,0.0192,0.0509,0.5179,-9.4710,-9.7551,-9.5563,-9.5393,0.1781
15.2760,sand,0.914,0.600,0.3825,4.3925,0.0026,0.0277,0.0703,0.6694,-9.4904,-9.7497,-9.4775,-9.5691,0.1854
15.2880,sand,0.914,0.600,0.3971,4.3628,-0.0428,0.0382,-0.1445,0.7303,-9.5120,-9.7277,-9.4344,-9.6120,0.1917
15.3000,sand,0.914,0.600,0.4114,4.3848,0.0731,0.0416,-0.1604,0.8853,-9.5026,-9.7632,-9.4816,-9.5672,0.1989
15.3120,sand,0.914,0.600,0.4256,4.3963,0.0832,0.0427,-0.2782,1.1384,-9.4670,-9.7803,-9.4615,-9.5838,0.2062
15.3240,sand,0.914,0.600,0.4394,4.4358,0.0527,0.0434,-0.0891,0.7558,-9.4084,-9.8261,-9.5351,-9.5235,0.2132
