t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,sand,0.995,0.400,0.5714,4.3479,0.2545,0.2290,-0.3179,1.1559,-9.2208,-9.5298,-9.0010,-9.7915,0.2831
13.0560,sand,0.995,0.400,0.5611,4.3205,0.2316,0.2303,0.1244,1.2178,-9.2008,-9.5446,-9.0353,-9.6778,0.2783
13.0680,sand,0.995,0.400,0.5504,4.2514,0.3228,0.2340,0.1149,1.1585,-9.2284,-9.5253,-9.0304,-9.7992,0.2733
13.0800,sand,0.995,0.400,0.5394,4.2644,0.3422,0.2356,-0.1389,1.1144,-9.2162,-9.4830,-8.9431,-9.7806,0.2678
13.0920,sand,0.995,0.400,0.5280,4.2463,0.3552,0.2362,-0.1569,0.8847,-9.2000,-9.5034,-8.9549,-9.7057,0.2620
13.1040,sand,0.995,0.400,0.5163,4.3318,0.2208,0.2362,-0.1989,0.8950,-9.2096,-9.5900,-8.8792,-9.7924,0.2569
13.1160,sand,0.995,0.400,0.5042,4.3380,0.3316,0.2355,-0.4733,0.6014,-9.2552,-9.5972,-8.8314,-9.7134,0.2513
13.1280,sand,0.995,0.400,0.4919,4.2925,0.2720,0.2345,0.0081,1.1455,-9.2156,-9.6062,-8.9253,-9.7052,0.2454
13.1400,sand,0.995,0.400,0.4792,4.2793,0.1958,0.2319,0.1343,1.2299,-9.1834,-9.6306,-8.8916,-9.7372,0.2399
13.1520,sand,0.995,0.400,0.4662,4.2620,0.2265,0.2337,-0.1677,0.7424,-9.1950,-9.5967,-8.8891,-9.7603,0.2344
13.1640,sand,0.995,0.400,0.4529,4.1439,0.3418,0.2358,-0.0432,0.9866,-9.2287,-9.6174,-8.9657,-9.7146,0.2276
13.1760,sand,0.995,0.400,0.4394,4.2092,0.2188,0.2329,-0.0171,0.8548,-9.2380,-9.6056,-8.9489,-9.8190,0.2203
13.1880,sand,0.995,0.400,0.4256,4.2423,0.4167,0.2332,-0.2195,0.7766,-9.1839,-9.6282,-8.8874,-9.7339,0.2142
13.2000,sand,0.995,0.400,0.4114,4.2088,0.2223,0.2330,-0.1025,0.8206,-9.1735,-9.6885,-8.8362,-9.7281,0.2085
13.2120,sand,0.995,0.400,0.3971,4.2284,0.3321,0.2333,-0.3471,1.0372,-9.2445,-9.6284,-8.7965,-9.7571,0.2003
13.2240,sand,0.995,0.400,0.3825,4.2223,0.2912,0.2320,0.2404,1.1780,-9.2356,-9.6765,-8.8077,-9.6695,0.1933
13.2360,sand,0.995,0.400,0.3676,4.2915,0.1896,0.2290,0.2486,0.6997,-9.2082,-9.7163,-8.8416,-9.7249,0.1874
13.2480,sand,0.995,0.400,0.3525,4.2062,0.2505,0.2281,-0.0560,0.6395,-9.1932,-9.6801,-8.8220,-9.7433,0.1794
13.2600,sand,0.995,0.400,0.3372,4.3288,0.3200,0.2263,0.1938,0.6651,-9.2071,-9.7162,-8.9010,-9.7418,0.1707
13.2720,sand,0.995,0.400,0.3217,4.2514,0.2889,0.2264,-0.1272,0.7173,-9.2024,-9.6724,-8.9621,-9.7684,0.1637
13.2840,sand,0.995,0.400,0.3060,4.2104,0.1848,0.2255,-0.0021,0.9972,-9.1633,-9.6768,-8.9105,-9.6912,0.1574
13.2960,sand,0.995,0.400,0.2901,4.2295,0.2396,0.2207,0.0873,0.5659,-9.1794,-9.6658,-8.9100,-9.6842,0.1502
13.3080,sand,0.995,0.400,0.2740,4.2341,0.2178,0.2137,0.0002,0.5363,-9.2592,-9.6193,-8.8120,-9.7396,0.1409
13.3200,sand,0.995,0.400,0.2577,4.2304,0.2485,0.2126,-0.1238,0.7163,-9.3139,-9.6413,-8.8073,-9.6815,0.1324
13.3320,sand,0.995,0.400,0.2413,4.2378,0.3009,0.2072,0.0117,0.3613,-9.3002,-9.6142,-8.8375,-9.6871,0.1249
13.3440,sand,0.995,0.400,0.2247,4.1665,0.2090,0.2060,0.2593,0.4337,-9.2767,-9.5937,-8.8613,-9.7209,0.1167
13.3560,sand,0.995,0.400,0.2079,4.2437,0.1908,0.2017,-0.2556,-0.0316,-9.2617,-9.5968,-8.9690,-9.6798,0.1091
13.3680,sand,0.995,0.400,0.1911,4.2264,0.2528,0.1935,0.0418,0.2267,-9.2085,-9.6403,-8.9247,-9.6488,0.1033
13.3800,sand,0.995,0.400,0.1741,4.2284,0.2110,0.1922,0.1398,0.5127,-9.2694,-9.5858,-8.8532,-9.6830,0.0947
13.3920,sand,0.995,0.400,0.1570,4.1897,0.2564,0.1897,-0.2320,0.3792,-9.3046,-9.5344,-8.8604,-9.6242,0.0834
13.4040,sand,0.995,0.400,0.1398,4.2791,0.2158,0.1857,-0.0818,0.4719,-9.3398,-9.5324,-8.8235,-9.6965,0.0736
13.4160,sand,0.995,0.400,0.1225,4.3514,0.1735,0.1823,0.0094,0.0266,-9.3032,-9.6175,-8.9041,-9.6554,0.0672
13.4280,sand,0.995,0.400,0.1052,4.2595,0.1939,0.1705,0.1408,0.1195,-9.2583,-9.6365,-8.9517,-9.6210,0.0587
13.4400,sand,0.995,0.400,0.0877,4.2119,0.1505,0.1649,0.1724,0.3109,-9.2318,-9.6339,-8.9717,-9.6115,0.0495
13.4520,sand,0.995,0.400,0.0703,4.2887,0.2011,0.1602,0.2660,0.2751,-9.2238,-9.6201,-8.9473,-9.6338,0.0391
13.4640,sand,0.995,0.400,0.0527,4.3243,0.2350,0.1543,0.1739,0.2794,-9.2424,-9.6067,-8.9315,-9.5610,0.0312
13.4760,sand,0.995,0.400,0.0352,4.1731,0.2441,0.1510,0.0720,0.1077,-9.2734,-9.6164,-8.9005,-9.5925,0.0235
13.4880,sand,0.995,0.400,0.0176,4.2962,0.1241,0.1392,0.0908,0.1707,-9.2213,-9.6348,-8.9341,-9.5456,0.0155
13.5000,sand,0.995,0.400,-0.0000,4.1028,0.1357,0.1352,0.0995,0.0257,-9.1688,-9.6697,-8.9759,-9.5575,0.0062
13.5120,sand,0.995,0.400,-0.0176,4.2778,0.1390,0.1311,-0.0519,0.1468,-9.1704,-9.6591,-8.9768,-9.5749,-0.0018
13.5240,sand,0.995,0.400,-0.0352,4.2515,0.1548,0.1235,-0.4377,0.1955,-9.2052,-9.6854,-8.9792,-9.5228,-0.0070
13.5360,sand,0.995,0.400,-0.0527,4.1993,0.1742,0.1232,-0.0690,-0.4696,-9.3198,-9.6149,-8.9862,-9.5130,-0.0212
13.5480,sand,0.995,0.400,-0.0703,4.2809,0.0234,0.1076,0.1336,-0.4357,-9.2513,-9.5678,-8.9761,-9.5419,-0.0314
13.5600,sand,0.995,0.400,-0.0877,4.2441,0.0978,0.1052,-0.2048,-0.1698,-9.1985,-9.6459,-8.9736,-9.5959,-0.0370
13.5720,sand,0.995,0.400,-0.1052,4.2326,0.1553,0.1040,-0.0634,-0.2076,-9.2234,-9.6602,-9.0394,-9.5255,-0.0464
13.5840,sand,0.995,0.400,-0.1225,4.3841,0.1267,0.1000,0.0674,-0.1520,-9.2928,-9.6061,-9.0280,-9.5177,-0.0539
13.5960,sand,0.995,0.400,-0.1398,4.2223,0.1076,0.0950,-0.0797,-0.0135,-9.3165,-9.5276,-9.0567,-9.4682,-0.0627
13.6080,sand,0.995,0.400,-0.1570,4.1846,0.0879,0.0825,-0.1230,-0.2713,-9.1800,-9.6096,-8.9848,-9.5111,-0.0727
13.6200,sand,0.995,0.400,-0.1741,4.2526,0.0573,0.0814,-0.1513,-0.1008,-9.2196,-9.6466,-9.0155,-9.4996,-0.0808
13.6320,sand,0.995,0.400,-0.1911,4.2052,0.1302,0.0733,0.0062,-0.0964,-9.2025,-9.6696,-9.0773,-9.4386,-0.0880
13.6440,sand,0.995,0.400,-0.2079,4.2812,0.0221,0.0713,0.1444,-0.2159,-9.3022,-9.6507,-9.0748,-9.4234,-0.0960
13.6560,sand,0.995,0.400,-0.2247,4.2421,0.1334,0.0668,0.0657,-0.5745,-9.3486,-9.5691,-9.0994,-9.3933,-0.1048
13.6680,sand,0.995,0.400,-0.2413,4.2452,-0.0208,0.0545,-0.2474,-0.5240,-9.1318,-9.6540,-9.0432,-9.4472,-0.1139
13.6800,sand,0.995,0.400,-0.2577,4.2493,0.1234,0.0476,0.1533,-0.3540,-9.1215,-9.6879,-9.0822,-9.4681,-0.1214
13.6920,sand,0.995,0.400,-0.2740,4.2764,0.0048,0.0462,-0.0935,-0.3417,-9.1829,-9.6215,-9.1020,-9.5161,-0.1296
13.7040,sand,0.995,0.400,-0.2901,4.2076,0.0480,0.0442,-0.2832,-0.3590,-9.2530,-9.5882,-9.1275,-9.5002,-0.1386
13.7160,sand,0.995,0.400,-0.3060,4.1483,0.0480,0.0389,0.1745,-0.4729,-9.3370,-9.4492,-9.1637,-9.4298,-0.1461
13.7280,sand,0.995,0.400,-0.3217,4.2785,0.0316,0.0271,0.1025,-0.5195,-9.2257,-9.5149,-9.1630,-9.3827,-0.1538
13.7400,sand,0.995,0.400,-0.3372,4.2286,-0.0006,0.0222,-0.1777,-0.2800,-9.1705,-9.5570,-9.1435,-9.3514,-0.1631
13.7520,sand,0.995,0.400,-0.3525,4.2420,0.0163,0.0170,-0.1423,-0.4121,-9.2104,-9.5212,-9.1254,-9.4637,-0.1694
13.7640,sand,0.995,0.400,-0.3676,4.3282,0.0109,0.0115,0.0213,-0.3463,-9.2042,-9.5899,-9.1473,-9.3847,-0.1753
13.7760,sand,0.995,0.400,-0.3825,4.1398,-0.0953,0.0073,0.0261,-0.3172,-9.3130,-9.4959,-9.2157,-9.3490,-0.1836
13.7880,sand,0.995,0.400,-0.3971,4.2353,-0.0664,-0.0016,-0.0626,-0.4781,-9.3114,-9.4916,-9.1944,-9.3161,-0.1928
13.8000,sand,0.995,0.400,-0.4114,4.3301,0.0306,-0.0095,-0.0735,-0.8507,-9.1379,-9.5393,-9.1704,-9.3117,-0.2001
13.8120,sand,0.995,0.400,-0.4256,4.2461,0.0137,-0.0149,0.1785,-0.3898,-9.0892,-9.5384,-9.1939,-9.3856,-0.2047
13.8240,sand,0.995,0.400,-0.4394,4.2790,0.0528,-0.0138,-0.3302,-0.4743,-9.1196,-9.5651,-9.1864,-9.3811,-0.2095
13.8360,sand,0.995,0.400,-0.4529,4.3025,-0.0381,-0.0204,-0.0284,-0.5300,-9.2344,-9.4963,-9.2725,-9.2811,-0.2164
13.8480,sand,0.995,0.400,-0.4662,4.2682,-0.0679,-0.0281,-0.0644,-0.1984,-9.2890,-9.4325,-9.2395,-9.2432,-0.2243
13.8600,sand,0.995,0.400,-0.4792,4.1365,-0.0222,-0.0318,-0.1525,-0.3035,-9.3400,-9.3160,-9.2116,-9.2446,-0.2324
13.8720,sand,0.995,0.400,-0.4919,4.2703,-0.0915,-0.0394,-0.1892,-0.9047,-9.2408,-9.3676,-9.2299,-9.3302,-0.2384
13.8840,sand,0.995,0.400,-0.5042,4.2386,-0.0413,-0.0450,-0.0808,-0.8934,-9.0959,-9.5108,-9.2589,-9.3397,-0.2432
13.8960,sand,0.995,0.400,-0.5163,4.2534,-0.0688,-0.0491,-0.2622,-0.3731,-9.1525,-9.4645,-9.3588,-9.2309,-0.2487
13.9080,sand,0.995,0.400,-0.5280,4.3389,-0.0042,-0.0567,-0.1606,-0.5577,-9.2572,-9.4542,-9.2987,-9.2364,-0.2545
13.9200,sand,0.995,0.400,-0.5394,4.2352,-0.0409,-0.0622,-0.2407,-0.6509,-9.2371,-9.4889,-9.2669,-9.1835,-0.2609
13.9320,sand,0.995,0.400,-0.5504,4.2783,-0.0850,-0.0671,-0.2456,-0.5930,-9.3413,-9.2863,-9.2336,-9.3061,-0.2667
13.9440,sand,0.995,0.400,-0.5611,4.2241,-0.1324,-0.0658,-0.0836,-0.5606,-9.2288,-9.3457,-9.2654,-9.4148,-0.2721
13.9560,sand,0.995,0.400,-0.5714,4.2463,-0.1227,-0.0749,0.2663,-1.0768,-8.9832,-9.4274,-9.3860,-9.3400,-0.2772
13.9680,sand,0.995,0.400,-0.5814,4.2893,-0.1947,-0.0895,-0.0340,-0.0611,-9.0355,-9.4715,-9.4400,-9.3203,-0.2812
13.9800,sand,0.995,0.400,-0.5910,4.2749,-0.0798,-0.0924,-0.4091,-0.6876,-9.0912,-9.4477,-9.4086,-9.1876,-0.2848
13.9920,sand,0.995,0.400,-0.6003,4.2095,-0.1314,-0.0968,-0.3752,-0.9467,-9.1372,-9.4288,-9.3570,-9.2999,-0.2893
14.0040,sand,0.995,0.400,-0.6091,4.2453,-0.1721,-0.0959,-0.1725,-0.9204,-9.1775,-9.5128,-9.3343,-9.3284,-0.2949
14.0160,sand,0.995,0.400,-0.6176,4.2282,-0.0752,-0.0992,-0.3023,-0.3329,-9.1542,-9.3894,-9.3678,-9.3671,-0.2987
14.0280,sand,0.995,0.400,-0.6257,4.2663,-0.1138,-0.1077,-0.3947,-0.8326,-9.1809,-9.2596,-9.4619,-9.3305,-0.3038
14.0400,sand,0.995,0.400,-0.6334,4.2529,-0.1458,-0.1138,-0.0706,-1.0295,-9.0875,-9.3088,-9.4041,-9.3266,-0.3079
14.0520,sand,0.995,0.400,-0.6407,4.2869,-0.0958,-0.1200,-0.1912,-0.8359,-8.9386,-9.4200,-9.3690,-9.4121,-0.3105
14.0640,sand,0.995,0.400,-0.6476,4.1213,-0.1653,-0.1208,-0.1490,-0.7694,-9.0004,-9.4749,-9.4371,-9.3501,-0.3129
14.0760,sand,0.995,0.400,-0.6540,4.2052,-0.1356,-0.1224,-0.0899,-0.7151,-9.1024,-9.3917,-9.4452,-9.3532,-0.3156
14.0880,sand,0.995,0.400,-0.6601,4.1608,-0.0740,-0.1294,-0.0940,-0.6512,-9.0735,-9.4405,-9.5215,-9.3028,-0.3196
14.1000,sand,0.995,0.400,-0.6657,4.1791,-0.1307,-0.1367,0.0886,-0.8760,-9.1467,-9.3839,-9.5009,-9.2896,-0.3232
14.1120,sand,0.995,0.400,-0.6710,4.1323,-0.1554,-0.1390,-0.0400,-0.9959,-9.1370,-9.3679,-9.4269,-9.3522,-0.3248
14.1240,sand,0.995,0.400,-0.6758,4.2151,-0.1296,-0.1390,-0.0430,-0.4430,-9.1566,-9.3058,-9.5269,-9.2952,-0.3274
14.1360,sand,0.995,0.400,-0.6801,4.2743,-0.1494,-0.1434,-0.2259,-1.1081,-9.0682,-9.2067,-9.5151,-9.4456,-0.3307
14.1480,sand,0.995,0.400,-0.6841,4.1470,-0.1405,-0.1514,-0.2072,-0.9098,-8.8722,-9.3627,-9.5775,-9.6105,-0.3332
14.1600,sand,0.995,0.400,-0.6876,4.1823,-0.1675,-0.1552,0.0935,-0.6514,-8.8719,-9.3646,-9.6578,-9.5385,-0.3338
14.1720,sand,0.995,0.400,-0.6907,4.2619,-0.1353,-0.1584,-0.0962,-0.5272,-8.9971,-9.3715,-9.5911,-9.3922,-0.3340
14.1840,sand,0.995,0.400,-0.6933,4.1892,-0.1453,-0.1623,0.0002,-0.5826,-9.0447,-9.4370,-9.6312,-9.2023,-0.3352
14.1960,sand,0.995,0.400,-0.6955,4.1957,-0.1172,-0.1651,-0.0561,-1.2772,-9.1048,-9.3864,-9.6152,-9.2968,-0.3377
14.2080,sand,0.995,0.400,-0.6973,4.2753,-0.2077,-0.1677,-0.2105,-0.9433,-9.1079,-9.4174,-9.5492,-9.4754,-0.3395
14.2200,sand,0.995,0.400,-0.6986,4.2736,-0.1551,-0.1713,0.1016,-0.6961,-9.0888,-9.4042,-9.6525,-9.4372,-0.3399
14.2320,sand,0.995,0.400,-0.6995,4.2205,-0.1817,-0.1759,0.0278,-0.5816,-9.1012,-9.3576,-9.6900,-9.3689,-0.3398
14.2440,sand,0.995,0.400,-0.6999,4.2428,-0.2791,-0.1748,-0.0150,-1.1895,-9.1110,-9.2981,-9.6178,-9.3085,-0.3402
14.2560,sand,0.995,0.400,-0.6999,4.2136,-0.2031,-0.1753,0.0742,-1.2618,-8.9923,-9.2611,-9.6290,-9.3720,-0.3410
14.2680,sand,0.995,0.400,-0.6995,4.1215,-0.2637,-0.1800,-0.1554,-0.9424,-8.9390,-9.2950,-9.6399,-9.4422,-0.3409
14.2800,sand,0.995,0.400,-0.6986,4.1870,-0.0972,-0.1829,-0.0105,-0.9966,-8.9422,-9.3275,-9.6227,-9.5174,-0.3400
14.2920,sand,0.995,0.400,-0.6973,4.1718,-0.3270,-0.1817,0.1723,-0.7923,-8.9606,-9.3569,-9.6865,-9.5369,-0.3388
14.3040,sand,0.995,0.400,-0.6955,4.1580,-0.0737,-0.1840,0.0664,-0.9688,-9.0399,-9.3692,-9.6292,-9.5073,-0.3384
14.3160,sand,0.995,0.400,-0.6933,4.2861,-0.2017,-0.1873,0.1454,-0.8806,-9.1132,-9.3299,-9.6186,-9.4109,-0.3382
14.3280,sand,0.995,0.400,-0.6907,4.1465,-0.2314,-0.1924,0.2017,-0.8608,-9.0801,-9.3840,-9.6805,-9.2245,-0.3375
14.3400,sand,0.995,0.400,-0.6876,4.2119,-0.2761,-0.1932,-0.1701,-1.7856,-9.1313,-9.4302,-9.6624,-9.2058,-0.3362
14.3520,sand,0.995,0.400,-0.6841,4.2595,-0.1303,-0.1938,-0.0252,-1.3873,-9.1785,-9.4284,-9.6527,-9.2417,-0.3342
14.3640,sand,0.995,0.400,-0.6801,4.2656,-0.2011,-0.1933,-0.0260,-1.1831,-9.1281,-9.4871,-9.6127,-9.3298,-0.3323
14.3760,sand,0.995,0.400,-0.6758,4.2239,-0.2091,-0.1967,0.0591,-0.8163,-9.1792,-9.4616,-9.6824,-9.0943,-0.3305
14.3880,sand,0.995,0.400,-0.6710,4.2661,-0.2019,-0.1986,0.0226,-0.7344,-9.1674,-9.4678,-9.6502,-9.0779,-0.3285
14.4000,sand,0.995,0.400,-0.6657,4.2776,-0.2851,-0.1976,-0.2032,-1.0635,-9.0637,-9.5473,-9.6622,-9.0700,-0.3261
14.4120,sand,0.995,0.400,-0.6601,4.2832,-0.1616,-0.1985,-0.2195,-1.3487,-8.9919,-9.4999,-9.6471,-9.1636,-0.3232
14.4240,sand,0.995,0.400,-0.6540,4.2822,-0.2216,-0.1977,-0.1005,-1.2434,-8.9279,-9.5073,-9.6388,-9.2023,-0.3200
14.4360,sand,0.995,0.400,-0.6476,4.2288,-0.1967,-0.1955,-0.1558,-1.4333,-8.9980,-9.4531,-9.6563,-9.1176,-0.3169
14.4480,sand,0.995,0.400,-0.6407,4.3015,-0.3023,-0.1951,-0.1982,-0.9363,-9.1473,-9.4086,-9.6387,-9.0004,-0.3149
14.4600,sand,0.995,0.400,-0.6334,4.3201,-0.2694,-0.1992,-0.0748,-0.9122,-9.2072,-9.4785,-9.6465,-8.9974,-0.3114
14.4720,sand,0.995,0.400,-0.6257,4.2789,-0.2070,-0.2009,0.0550,-1.1347,-9.1917,-9.4868,-9.6056,-9.0800,-0.3072
14.4840,sand,0.995,0.400,-0.6176,4.2984,-0.1658,-0.2024,0.2098,-1.0917,-9.2111,-9.5634,-9.5946,-9.0818,-0.3036
14.4960,sand,0.995,0.400,-0.6091,4.2206,-0.2908,-0.2015,-0.0809,-1.2712,-9.1944,-9.6310,-9.6264,-9.0407,-0.3005
14.5080,sand,0.995,0.400,-0.6003,4.2157,-0.2999,-0.2013,0.0286,-0.9120,-9.1763,-9.6376,-9.6149,-8.9657,-0.2969
14.5200,sand,0.995,0.400,-0.5910,4.1571,-0.2074,-0.2023,-0.0898,-0.5281,-9.1867,-9.7096,-9.6534,-8.9920,-0.2927
14.5320,sand,0.995,0.400,-0.5814,4.1645,-0.2809,-0.2044,0.0558,-0.6151,-9.1808,-9.7071,-9.6223,-8.9517,-0.2874
14.5440,sand,0.995,0.400,-0.5714,4.2537,-0.3103,-0.2070,-0.0413,-1.1287,-9.1576,-9.7021,-9.5861,-9.0585,-0.2826
14.5560,sand,0.995,0.400,-0.5611,4.2130,-0.3331,-0.2056,-0.1798,-1.2601,-9.1919,-9.7173,-9.5921,-9.1281,-0.2781
14.5680,sand,0.995,0.400,-0.5504,4.1845,-0.2876,-0.2011,-0.2120,-1.0264,-9.2191,-9.6343,-9.6119,-9.1414,-0.2737
14.5800,sand,0.995,0.400,-0.5394,4.2309,-0.1332,-0.2028,0.1606,-1.0178,-9.2187,-9.6187,-9.6524,-9.0160,-0.2685
14.5920,sand,0.995,0.400,-0.5280,4.2387,-0.1629,-0.2029,0.0652,-0.9579,-9.2714,-9.6386,-9.6339,-8.9843,-0.2619
14.6040,sand,0.995,0.400,-0.5163,4.2640,-0.3014,-0.2074,0.3580,-0.8535,-9.2631,-9.6068,-9.5755,-9.0727,-0.2564
14.6160,sand,0.995,0.400,-0.5042,4.2225,-0.2813,-0.2040,-0.3197,-0.7505,-9.2253,-9.6143,-9.6197,-9.0334,-0.2517
14.6280,sand,0.995,0.400,-0.4919,4.2670,-0.2929,-0.2076,-0.3178,-1.0320,-9.1671,-9.6112,-9.5569,-9.0805,-0.2438
14.6400,sand,0.995,0.400,-0.4792,4.2733,-0.2578,-0.2061,0.6958,-0.7397,-9.0904,-9.6644,-9.6375,-9.0280,-0.2384
14.6520,sand,0.995,0.400,-0.4662,4.2452,-0.3388,-0.2043,0.2388,-1.0852,-9.1098,-9.7065,-9.6474,-8.9865,-0.2344
14.6640,sand,0.995,0.400,-0.4529,4.2474,-0.3105,-0.2041,-0.0881,-1.2590,-9.1393,-9.6420,-9.6075,-9.0439,-0.2261
14.6760,sand,0.995,0.400,-0.4394,4.1528,-0.2905,-0.2013,0.0737,-1.1178,-9.0963,-9.6561,-9.6363,-9.0275,-0.2182
14.6880,sand,0.995,0.400,-0.4256,4.2903,-0.1680,-0.1994,0.0484,-0.5720,-9.1375,-9.6446,-9.6540,-9.0250,-0.2111
14.7000,sand,0.995,0.400,-0.4114,4.1938,-0.2608,-0.1965,0.0389,-0.6406,-9.2698,-9.5362,-9.6022,-9.0519,-0.2057
14.7120,sand,0.995,0.400,-0.3971,4.2703,-0.2534,-0.1928,-0.0526,-0.9791,-9.3256,-9.5378,-9.6104,-9.0338,-0.1999
14.7240,sand,0.995,0.400,-0.3825,4.2716,-0.2815,-0.1944,0.1009,-0.9124,-9.3802,-9.5339,-9.5713,-8.9884,-0.1916
14.7360,sand,0.995,0.400,-0.3676,4.2066,-0.3381,-0.1951,-0.1835,-0.5643,-9.4649,-9.4813,-9.5366,-8.8526,-0.1837
14.7480,sand,0.995,0.400,-0.3525,4.1999,-0.3802,-0.1901,0.0688,-0.6095,-9.4960,-9.4616,-9.5969,-8.9506,-0.1778
14.7600,sand,0.995,0.400,-0.3372,4.2366,-0.2183,-0.1893,0.0190,-0.7982,-9.6034,-9.2685,-9.5864,-8.8971,-0.1730
14.7720,sand,0.995,0.400,-0.3217,4.2436,-0.2469,-0.1926,-0.0701,-0.4956,-9.5459,-9.3088,-9.6055,-8.9451,-0.1647
14.7840,sand,0.995,0.400,-0.3060,4.1919,-0.2067,-0.1928,0.4078,-0.6872,-9.4481,-9.4070,-9.6045,-8.9888,-0.1557
14.7960,sand,0.995,0.400,-0.2901,4.1821,-0.2253,-0.1922,0.0369,-0.4385,-9.4938,-9.3444,-9.5649,-9.0198,-0.1483
14.8080,sand,0.995,0.400,-0.2740,4.3658,-0.2440,-0.1874,0.2928,-0.2638,-9.4639,-9.4003,-9.5676,-9.0684,-0.1415
14.8200,sand,0.995,0.400,-0.2577,4.2216,-0.2577,-0.1886,-0.0920,-0.7577,-9.4267,-9.3908,-9.5571,-8.9873,-0.1340
14.8320,sand,0.995,0.400,-0.2413,4.1842,-0.2777,-0.1876,0.1471,-0.5606,-9.3936,-9.4431,-9.5351,-8.9494,-0.1248
14.8440,sand,0.995,0.400,-0.2247,4.1811,-0.2231,-0.1854,-0.1615,-0.3700,-9.3599,-9.5662,-9.5355,-8.9638,-0.1158
14.8560,sand,0.995,0.400,-0.2079,4.2150,-0.1381,-0.1831,0.0552,-0.2991,-9.3651,-9.5101,-9.5477,-8.9441,-0.1077
14.8680,sand,0.995,0.400,-0.1911,4.2212,-0.3070,-0.1748,-0.1733,-0.3396,-9.3813,-9.6038,-9.5203,-9.0134,-0.1006
14.8800,sand,0.995,0.400,-0.1741,4.2766,-0.1907,-0.1702,-0.1681,-0.3196,-9.3331,-9.6544,-9.5726,-8.9438,-0.0923
14.8920,sand,0.995,0.400,-0.1570,4.1429,-0.1251,-0.1681,0.0512,-0.1520,-9.2977,-9.7224,-9.5700,-8.9232,-0.0826
14.9040,sand,0.995,0.400,-0.1398,4.2186,-0.1705,-0.1646,0.0213,-0.2828,-9.3268,-9.8361,-9.4856,-9.0039,-0.0738
14.9160,sand,0.995,0.400,-0.1225,4.3238,-0.2204,-0.1590,-0.2614,0.0994,-9.2886,-9.9001,-9.4941,-8.9500,-0.0659
14.9280,sand,0.995,0.400,-0.1052,4.2135,-0.0713,-0.1491,0.0001,-0.3230,-9.2818,-9.9436,-9.4263,-9.0371,-0.0579
14.9400,sand,0.995,0.400,-0.0877,4.2247,-0.1482,-0.1469,0.1244,0.0760,-9.2927,-10.0214,-9.3827,-9.0434,-0.0480
14.9520,sand,0.995,0.400,-0.0703,4.2095,-0.1070,-0.1399,0.0733,-0.2177,-9.2178,-10.0000,-9.4270,-9.0375,-0.0366
14.9640,sand,0.995,0.400,-0.0527,4.2773,-0.1736,-0.1336,0.2557,-0.3578,-9.2845,-9.9911,-9.4242,-9.0553,-0.0305
14.9760,sand,0.995,0.400,-0.0352,4.2369,-0.1443,-0.1292,0.2251,0.1122,-9.2884,-9.9849,-9.4147,-9.0770,-0.0220
14.9880,sand,0.995,0.400,-0.0176,4.2622,-0.1472,-0.1205,0.1447,0.2060,-9.2488,-9.9420,-9.4299,-9.1017,-0.0126
15.0000,sand,0.995,0.400,0.0000,4.2647,-0.1541,-0.1151,0.0820,0.0149,-9.2682,-9.9095,-9.4588,-9.0734,-0.0033
15.0120,sand,0.995,0.400,0.0176,4.3534,-0.1415,-0.1069,0.1277,0.0571,-9.1568,-9.9337,-9.4661,-9.1023,0.0056
15.0240,sand,0.995,0.400,0.0352,4.2574,-0.1311,-0.1049,0.1510,-0.4466,-9.0699,-9.8785,-9.4179,-9.1612,0.0160
15.0360,sand,0.995,0.400,0.0527,4.3811,-0.0873,-0.0972,0.0067,0.3643,-9.1662,-9.8232,-9.3866,-9.1336,0.0229
15.0480,sand,0.995,0.400,0.0703,4.3271,-0.0383,-0.0865,0.1154,0.5614,-9.1229,-9.7988,-9.4141,-9.1344,0.0314
15.0600,sand,0.995,0.400,0.0877,4.2354,-0.2665,-0.0806,-0.3520,0.3552,-9.1347,-9.7548,-9.4041,-9.1318,0.0446
15.0720,sand,0.995,0.400,0.1052,4.1922,-0.1394,-0.0761,0.2030,0.3100,-9.2001,-9.6667,-9.3754,-9.1382,0.0506
15.0840,sand,0.995,0.400,0.1225,4.1990,-0.1989,-0.0671,0.0332,0.0634,-9.2916,-9.6162,-9.3629,-9.1924,0.0546
15.0960,sand,0.995,0.400,0.1398,4.2758,-0.1513,-0.0629,0.3058,0.1998,-9.3691,-9.5099,-9.3702,-9.1555,0.0657
15.1080,sand,0.995,0.400,0.1570,4.2687,-0.0799,-0.0517,0.1180,0.2743,-9.3466,-9.4128,-9.3629,-9.2111,0.0753
15.1200,sand,0.995,0.400,0.1741,4.2317,-0.0829,-0.0460,0.1617,0.4179,-9.3793,-9.3920,-9.3334,-9.2376,0.0825
15.1320,sand,0.995,0.400,0.1911,4.2715,-0.0645,-0.0431,-0.0061,0.4675,-9.4137,-9.3665,-9.3404,-9.1863,0.0894
15.1440,sand,0.995,0.400,0.2079,4.2510,-0.0910,-0.0398,0.0611,0.3302,-9.3679,-9.3855,-9.3590,-9.1719,0.0984
