t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,clay,0.458,0.600,0.3217,4.4930,0.3065,0.2785,-0.0180,0.9585,-9.7162,-10.2376,-9.2574,-10.3039,0.1631
13.2840,clay,0.458,0.600,0.3060,4.4533,0.3141,0.2735,0.0234,0.3890,-9.7224,-10.2147,-9.2038,-10.3400,0.1557
13.2960,clay,0.458,0.600,0.2901,4.5290,0.2133,0.2692,0.1988,0.8845,-9.6960,-10.2620,-9.2409,-10.2842,0.1502
13.3080,clay,0.458,0.600,0.2740,4.4790,0.3461,0.2593,0.1682,0.7544,-9.7037,-10.2585,-9.2901,-10.2664,0.1428
13.3200,clay,0.458,0.600,0.2577,4.4735,0.3297,0.2562,0.0444,0.6064,-9.7364,-10.2017,-9.3120,-10.2428,0.1326
13.3320,clay,0.458,0.600,0.2413,4.4963,0.4284,0.2471,-0.1002,0.6047,-9.8176,-10.1577,-9.3620,-10.2475,0.1238
13.3440,clay,0.458,0.600,0.2247,4.5210,0.1698,0.2437,-0.0284,0.7523,-9.7822,-10.1678,-9.2745,-10.2567,0.1156
13.3560,clay,0.458,0.600,0.2079,4.4768,0.2335,0.2381,0.3220,0.2908,-9.7528,-10.1795,-9.2554,-10.3071,0.1084
13.3680,clay,0.458,0.600,0.1911,4.4678,0.3218,0.2260,0.2215,0.7088,-9.7251,-10.1712,-9.3460,-10.2679,0.1010
13.3800,clay,0.458,0.600,0.1741,4.4957,0.2454,0.2190,0.0720,0.2613,-9.7500,-10.1699,-9.3277,-10.2285,0.0928
13.3920,clay,0.458,0.600,0.1570,4.5226,0.2335,0.2122,-0.3424,0.4317,-9.7723,-10.1286,-9.4230,-10.1849,0.0830
13.4040,clay,0.458,0.600,0.1398,4.5239,0.2165,0.2070,0.1907,0.1396,-9.7640,-10.1597,-9.4112,-10.1718,0.0745
13.4160,clay,0.458,0.600,0.1225,4.5222,0.1918,0.1955,0.2560,0.2541,-9.7156,-10.1563,-9.3472,-10.2195,0.0670
13.4280,clay,0.458,0.600,0.1052,4.4667,0.3202,0.1810,0.5598,0.3192,-9.7146,-10.1518,-9.4059,-10.2079,0.0589
13.4400,clay,0.458,0.600,0.0877,4.5723,0.1669,0.1789,0.0914,0.2064,-9.8018,-10.0617,-9.4336,-10.1703,0.0506
13.4520,clay,0.458,0.600,0.0703,4.5243,0.2207,0.1711,-0.3975,-0.6055,-9.7963,-10.0636,-9.4414,-10.1202,0.0403
13.4640,clay,0.458,0.600,0.0527,4.6104,0.1854,0.1647,-0.0007,0.4628,-9.7959,-10.0811,-9.5488,-10.1103,0.0325
13.4760,clay,0.458,0.600,0.0352,4.6141,0.2860,0.1505,0.4267,0.0531,-9.8124,-10.0581,-9.4683,-10.1734,0.0238
13.4880,clay,0.458,0.600,0.0176,4.5002,0.2588,0.1399,-0.0839,-0.5143,-9.8388,-10.0496,-9.4634,-10.1664,0.0154
13.5000,clay,0.458,0.600,-0.0000,4.5208,0.1429,0.1363,0.0396,-0.7819,-9.7669,-10.0717,-9.5039,-10.1301,0.0066
13.5120,clay,0.458,0.600,-0.0176,4.4419,0.1709,0.1283,0.0223,-0.2560,-9.7877,-10.0408,-9.5392,-10.0662,-0.0025
13.5240,clay,0.458,0.600,-0.0352,4.5043,0.1921,0.1207,0.0103,0.0703,-9.8172,-10.0213,-9.6106,-10.0422,-0.0115
13.5360,clay,0.458,0.600,-0.0527,4.5179,0.1374,0.1170,0.5988,-0.3380,-9.8935,-9.9305,-9.5438,-10.0693,-0.0216
13.5480,clay,0.458,0.600,-0.0703,4.5575,0.1263,0.0981,0.1091,-0.2154,-9.8004,-10.0152,-9.5431,-10.1039,-0.0295
13.5600,clay,0.458,0.600,-0.0877,4.4796,0.1222,0.0899,0.1067,-0.2258,-9.7625,-10.0513,-9.6019,-10.0953,-0.0363
13.5720,clay,0.458,0.600,-0.1052,4.5010,0.0842,0.0868,-0.1401,-0.1165,-9.8351,-10.0234,-9.6225,-9.9818,-0.0452
13.5840,clay,0.458,0.600,-0.1225,4.5228,0.0624,0.0820,-0.0601,-0.3165,-9.9300,-9.9433,-9.6333,-9.9825,-0.0557
13.5960,clay,0.458,0.600,-0.1398,4.5320,0.1246,0.0726,0.0588,-0.2786,-9.8979,-9.9544,-9.6631,-10.0057,-0.0620
13.6080,clay,0.458,0.600,-0.1570,4.5612,0.1179,0.0595,0.0482,-0.6342,-9.8256,-9.9913,-9.6160,-10.0436,-0.0689
13.6200,clay,0.458,0.600,-0.1741,4.5184,-0.0284,0.0578,-0.0310,-0.7159,-9.8342,-9.9535,-9.6475,-10.0702,-0.0801
13.6320,clay,0.458,0.600,-0.1911,4.5445,0.0906,0.0479,0.0401,-0.2741,-9.9322,-9.8775,-9.7564,-9.9538,-0.0917
13.6440,clay,0.458,0.600,-0.2079,4.4393,0.0544,0.0392,-0.0948,-0.1398,-9.9375,-9.8786,-9.7482,-9.9371,-0.0987
13.6560,clay,0.458,0.600,-0.2247,4.5791,0.0438,0.0317,0.0469,-0.9169,-9.8019,-9.9326,-9.7336,-9.9818,-0.1040
13.6680,clay,0.458,0.600,-0.2413,4.5828,0.0457,0.0225,-0.1144,-0.7949,-9.8070,-9.9427,-9.7234,-10.0049,-0.1122
13.6800,clay,0.458,0.600,-0.2577,4.3988,-0.0796,0.0166,-0.1618,-0.4746,-9.8979,-9.9194,-9.7444,-9.9534,-0.1219
13.6920,clay,0.458,0.600,-0.2740,4.5502,-0.0135,0.0110,0.0861,-0.2554,-9.9281,-9.8873,-9.8498,-9.8826,-0.1292
13.7040,clay,0.458,0.600,-0.2901,4.4778,0.0832,0.0012,-0.0614,-1.4175,-9.9250,-9.8540,-9.7604,-9.9344,-0.1381
13.7160,clay,0.458,0.600,-0.3060,4.4724,-0.0140,-0.0015,0.0391,-0.8739,-9.8653,-9.9035,-9.7298,-9.9112,-0.1469
13.7280,clay,0.458,0.600,-0.3217,4.4313,-0.0492,-0.0155,-0.0553,-1.2589,-9.8364,-9.9154,-9.7556,-9.9273,-0.1542
13.7400,clay,0.458,0.600,-0.3372,4.5250,0.0828,-0.0189,-0.3031,-0.5129,-9.9212,-9.9172,-9.8497,-9.8253,-0.1605
13.7520,clay,0.458,0.600,-0.3525,4.4865,0.0107,-0.0270,0.0091,-0.5756,-9.9648,-9.8822,-9.8586,-9.8135,-0.1673
13.7640,clay,0.458,0.600,-0.3676,4.5528,-0.0495,-0.0296,-0.0837,-0.7788,-9.9585,-9.8425,-9.8213,-9.8696,-0.1767
13.7760,clay,0.458,0.600,-0.3825,4.6076,-0.0653,-0.0386,-0.0844,-0.5914,-9.9205,-9.8834,-9.7945,-9.8201,-0.1836
13.7880,clay,0.458,0.600,-0.3971,4.5086,-0.0981,-0.0480,0.0774,-0.9028,-9.8480,-9.9216,-9.8623,-9.8405,-0.1895
13.8000,clay,0.458,0.600,-0.4114,4.5373,-0.0918,-0.0544,-0.2474,-0.4495,-9.8959,-9.8557,-9.9203,-9.7927,-0.1971
13.8120,clay,0.458,0.600,-0.4256,4.5455,-0.0492,-0.0588,-0.0801,-1.1178,-9.9553,-9.8429,-9.8779,-9.7617,-0.2051
13.8240,clay,0.458,0.600,-0.4394,4.4351,-0.0533,-0.0627,-0.0593,-0.1843,-10.0104,-9.7304,-9.8294,-9.8188,-0.2125
13.8360,clay,0.458,0.600,-0.4529,4.5338,-0.1007,-0.0679,0.0907,-0.9896,-9.9319,-9.8120,-9.9255,-9.7301,-0.2182
13.8480,clay,0.458,0.600,-0.4662,4.5033,-0.1008,-0.0822,-0.1671,-1.5137,-9.8138,-9.8944,-9.9327,-9.7811,-0.2245
13.8600,clay,0.458,0.600,-0.4792,4.5009,-0.1411,-0.0846,-0.0781,-0.7518,-9.9314,-9.8516,-9.8991,-9.8051,-0.2311
13.8720,clay,0.458,0.600,-0.4919,4.5177,-0.1486,-0.0911,-0.2798,-1.0461,-9.9601,-9.8674,-9.9613,-9.6900,-0.2371
13.8840,clay,0.458,0.600,-0.5042,4.5202,-0.2025,-0.0930,-0.1125,-0.9016,-9.9658,-9.8645,-9.9033,-9.7550,-0.2434
13.8960,clay,0.458,0.600,-0.5163,4.4152,-0.1258,-0.1004,0.0799,-0.4102,-10.0424,-9.7038,-9.9072,-9.7599,-0.2500
13.9080,clay,0.458,0.600,-0.5280,4.4594,-0.0828,-0.1077,-0.0796,-1.4649,-9.9644,-9.7930,-10.0108,-9.6524,-0.2556
13.9200,clay,0.458,0.600,-0.5394,4.5298,-0.1124,-0.1158,-0.2268,-1.5741,-9.8554,-9.8464,-9.9732,-9.6496,-0.2606
13.9320,clay,0.458,0.600,-0.5504,4.5260,-0.0987,-0.1221,-0.1855,-0.4185,-9.9369,-9.8257,-9.9454,-9.6542,-0.2660
13.9440,clay,0.458,0.600,-0.5611,4.5257,-0.2645,-0.1254,-0.4236,-1.4355,-9.9306,-9.8640,-10.0152,-9.6295,-0.2711
13.9560,clay,0.458,0.600,-0.5714,4.4677,-0.1894,-0.1283,-0.0024,-0.8579,-9.9830,-9.7977,-10.0334,-9.6819,-0.2757
13.9680,clay,0.458,0.600,-0.5814,4.4382,-0.1506,-0.1378,0.0170,-0.8628,-10.0002,-9.7910,-10.0394,-9.6501,-0.2808
13.9800,clay,0.458,0.600,-0.5910,4.4825,-0.2261,-0.1446,-0.0489,-0.6028,-9.9714,-9.7419,-10.0418,-9.6612,-0.2857
13.9920,clay,0.458,0.600,-0.6003,4.4683,-0.1437,-0.1468,-0.3943,-1.5661,-9.9218,-9.7362,-9.9602,-9.7128,-0.2906
14.0040,clay,0.458,0.600,-0.6091,4.4611,-0.2023,-0.1528,-0.2483,-1.3891,-9.9268,-9.7690,-10.0531,-9.6335,-0.2956
14.0160,clay,0.458,0.600,-0.6176,4.5540,-0.2357,-0.1591,-0.1699,-1.4254,-9.9080,-9.7789,-10.1586,-9.5781,-0.2997
14.0280,clay,0.458,0.600,-0.6257,4.5199,-0.1393,-0.1645,-0.1880,-1.1236,-9.9256,-9.7634,-10.0867,-9.6463,-0.3032
14.0400,clay,0.458,0.600,-0.6334,4.4745,-0.1232,-0.1682,0.1220,-0.8740,-9.9716,-9.7708,-10.0996,-9.5988,-0.3060
14.0520,clay,0.458,0.600,-0.6407,4.5874,-0.1325,-0.1705,-0.1699,-1.1983,-10.0034,-9.7465,-10.0861,-9.5872,-0.3097
14.0640,clay,0.458,0.600,-0.6476,4.4397,-0.3052,-0.1742,-0.0096,-1.5193,-9.9825,-9.7742,-10.1180,-9.5590,-0.3138
14.0760,clay,0.458,0.600,-0.6540,4.5482,-0.2927,-0.1790,-0.0224,-0.9633,-9.9622,-9.8007,-10.1402,-9.5493,-0.3173
14.0880,clay,0.458,0.600,-0.6601,4.4798,-0.2153,-0.1906,0.0115,-1.3561,-10.0789,-9.6373,-10.1765,-9.5251,-0.3204
14.1000,clay,0.458,0.600,-0.6657,4.4782,-0.2774,-0.1972,-0.0436,-1.2587,-9.8825,-9.7968,-10.1856,-9.5438,-0.3231
14.1120,clay,0.458,0.600,-0.6710,4.4762,-0.2060,-0.2027,-0.1261,-1.2793,-9.8464,-9.8599,-10.1190,-9.5375,-0.3255
14.1240,clay,0.458,0.600,-0.6758,4.5697,-0.2829,-0.2028,-0.1142,-0.5996,-9.8983,-9.8250,-10.1767,-9.6451,-0.3272
14.1360,clay,0.458,0.600,-0.6801,4.4806,-0.2359,-0.2040,-0.2084,-1.7756,-9.8962,-9.8306,-10.2292,-9.6962,-0.3292
14.1480,clay,0.458,0.600,-0.6841,4.4962,-0.1307,-0.2100,-0.1512,-1.4214,-9.8966,-9.8133,-10.2103,-9.5811,-0.3318
14.1600,clay,0.458,0.600,-0.6876,4.4707,-0.2197,-0.2118,-0.0421,-1.7322,-9.9388,-9.8191,-10.1733,-9.5672,-0.3340
14.1720,clay,0.458,0.600,-0.6907,4.5210,-0.2229,-0.2139,0.0142,-1.1659,-9.9252,-9.8851,-10.1846,-9.5890,-0.3357
14.1840,clay,0.458,0.600,-0.6933,4.4962,-0.2594,-0.2134,-0.0967,-1.6052,-9.9044,-9.9061,-10.2228,-9.5616,-0.3368
14.1960,clay,0.458,0.600,-0.6955,4.4218,-0.3383,-0.2128,0.1952,-1.5613,-9.9037,-9.9390,-10.1808,-9.6073,-0.3376
14.2080,clay,0.458,0.600,-0.6973,4.4606,-0.3891,-0.2164,0.0575,-0.6877,-9.9665,-9.8882,-10.2472,-9.5117,-0.3386
14.2200,clay,0.458,0.600,-0.6986,4.4494,-0.1895,-0.2182,-0.0716,-1.5889,-9.8973,-9.8029,-10.2156,-9.5294,-0.3395
14.2320,clay,0.458,0.600,-0.6995,4.5053,-0.2230,-0.2246,-0.1780,-1.4001,-9.7901,-9.8463,-10.2024,-9.5516,-0.3402
14.2440,clay,0.458,0.600,-0.6999,4.5070,-0.1496,-0.2254,-0.1695,-1.2307,-9.7477,-9.9343,-10.2165,-9.5433,-0.3404
14.2560,clay,0.458,0.600,-0.6999,4.4260,-0.2601,-0.2283,-0.1308,-1.5211,-9.8319,-9.9240,-10.2663,-9.5474,-0.3398
14.2680,clay,0.458,0.600,-0.6995,4.4551,-0.2213,-0.2257,-0.2988,-1.4141,-9.8478,-9.9386,-10.2145,-9.4404,-0.3395
14.2800,clay,0.458,0.600,-0.6986,4.5531,-0.3083,-0.2251,-0.0623,-1.0609,-9.9002,-9.9823,-10.2067,-9.4264,-0.3396
14.2920,clay,0.458,0.600,-0.6973,4.5235,-0.2678,-0.2289,0.0617,-1.5373,-9.9571,-9.9350,-10.2182,-9.4349,-0.3394
14.3040,clay,0.458,0.600,-0.6955,4.4931,-0.2405,-0.2284,-0.1656,-1.6940,-9.9367,-9.9517,-10.2156,-9.4394,-0.3390
14.3160,clay,0.458,0.600,-0.6933,4.5059,-0.3631,-0.2263,-0.0369,-1.6888,-9.9056,-9.9808,-10.1884,-9.4696,-0.3381
14.3280,clay,0.458,0.600,-0.6907,4.5659,-0.3027,-0.2252,-0.0856,-1.7634,-9.9424,-9.9537,-10.2506,-9.3597,-0.3371
14.3400,clay,0.458,0.600,-0.6876,4.5501,-0.2543,-0.2315,-0.2846,-1.0697,-10.0049,-9.9516,-10.1935,-9.3646,-0.3356
14.3520,clay,0.458,0.600,-0.6841,4.4656,-0.3097,-0.2407,0.0249,-1.2828,-9.9839,-9.9957,-10.1261,-9.3595,-0.3340
14.3640,clay,0.458,0.600,-0.6801,4.4892,-0.3188,-0.2374,-0.3130,-1.0445,-10.0224,-9.9340,-10.1680,-9.4517,-0.3325
14.3760,clay,0.458,0.600,-0.6758,4.5259,-0.2970,-0.2395,-0.0283,-1.0621,-9.9976,-9.9526,-10.1978,-9.4058,-0.3306
14.3880,clay,0.458,0.600,-0.6710,4.4550,-0.3386,-0.2426,0.1554,-1.2007,-9.9708,-9.9457,-10.2013,-9.3600,-0.3282
14.4000,clay,0.458,0.600,-0.6657,4.4209,-0.2685,-0.2429,-0.2840,-2.0274,-9.9408,-9.9252,-10.2673,-9.3328,-0.3258
14.4120,clay,0.458,0.600,-0.6601,4.5167,-0.3554,-0.2511,-0.1803,-1.0509,-9.9313,-9.9112,-10.1917,-9.3813,-0.3234
14.4240,clay,0.458,0.600,-0.6540,4.4760,-0.3411,-0.2534,-0.1415,-1.4347,-9.8756,-9.9009,-10.1857,-9.4167,-0.3203
14.4360,clay,0.458,0.600,-0.6476,4.4640,-0.3013,-0.2538,-0.3288,-1.3722,-9.8692,-9.8670,-10.2083,-9.4022,-0.3173
14.4480,clay,0.458,0.600,-0.6407,4.4674,-0.2961,-0.2585,-0.4762,-1.3105,-9.8977,-9.8724,-10.1812,-9.3172,-0.3137
14.4600,clay,0.458,0.600,-0.6334,4.5204,-0.2579,-0.2584,-0.0270,-0.7117,-9.9420,-9.8370,-10.2446,-9.3381,-0.3107
14.4720,clay,0.458,0.600,-0.6257,4.5674,-0.3419,-0.2588,-0.1436,-1.5121,-9.9736,-9.8138,-10.3048,-9.3571,-0.3073
14.4840,clay,0.458,0.600,-0.6176,4.4485,-0.3297,-0.2611,-0.3347,-1.3282,-10.0192,-9.8125,-10.1946,-9.4023,-0.3041
14.4960,clay,0.458,0.600,-0.6091,4.5252,-0.4064,-0.2592,-0.1793,-1.2292,-10.0457,-9.7805,-10.1805,-9.3976,-0.3001
14.5080,clay,0.458,0.600,-0.6003,4.3415,-0.3324,-0.2650,-0.1586,-1.4041,-10.0709,-9.8326,-10.2568,-9.3096,-0.2959
14.5200,clay,0.458,0.600,-0.5910,4.4907,-0.2937,-0.2671,-0.3190,-1.4361,-10.1187,-9.8276,-10.1486,-9.2154,-0.2919
14.5320,clay,0.458,0.600,-0.5814,4.3747,-0.3200,-0.2685,-0.0805,-1.1349,-10.1518,-9.8653,-10.1685,-9.3060,-0.2874
14.5440,clay,0.458,0.600,-0.5714,4.4123,-0.3411,-0.2674,-0.2594,-1.6986,-10.1622,-9.8781,-10.2298,-9.2918,-0.2836
14.5560,clay,0.458,0.600,-0.5611,4.3914,-0.2423,-0.2683,-0.1674,-1.5619,-10.1333,-9.8703,-10.2417,-9.3157,-0.2784
14.5680,clay,0.458,0.600,-0.5504,4.6007,-0.2574,-0.2696,0.0861,-0.6688,-10.1546,-9.9146,-10.2240,-9.3027,-0.2724
14.5800,clay,0.458,0.600,-0.5394,4.4141,-0.3163,-0.2698,-0.1234,-0.5737,-10.1522,-9.9412,-10.2769,-9.2282,-0.2668
14.5920,clay,0.458,0.600,-0.5280,4.4681,-0.3244,-0.2714,-0.2469,-1.6156,-10.1576,-9.9046,-10.2224,-9.2721,-0.2621
14.6040,clay,0.458,0.600,-0.5163,4.4516,-0.3860,-0.2722,-0.0024,-1.4673,-10.1484,-9.9248,-10.1596,-9.2659,-0.2569
14.6160,clay,0.458,0.600,-0.5042,4.4839,-0.2019,-0.2725,-0.2625,-1.2674,-10.1619,-9.9420,-10.1996,-9.3050,-0.2516
14.6280,clay,0.458,0.600,-0.4919,4.4607,-0.3505,-0.2676,-0.0163,-0.9122,-10.1714,-9.9366,-10.2226,-9.3487,-0.2459
14.6400,clay,0.458,0.600,-0.4792,4.4578,-0.3908,-0.2687,-0.0464,-1.5425,-10.1052,-9.9629,-10.1954,-9.3146,-0.2393
14.6520,clay,0.458,0.600,-0.4662,4.5002,-0.2998,-0.2697,0.1201,-1.0143,-10.1223,-10.0073,-10.2103,-9.2847,-0.2332
14.6640,clay,0.458,0.600,-0.4529,4.5894,-0.3242,-0.2720,-0.2355,-1.3404,-10.1704,-9.9737,-10.2635,-9.2144,-0.2271
14.6760,clay,0.458,0.600,-0.4394,4.4921,-0.3575,-0.2692,0.1752,-1.2026,-10.0981,-10.0022,-10.2092,-9.2741,-0.2201
14.6880,clay,0.458,0.600,-0.4256,4.3987,-0.2418,-0.2644,0.0910,-1.1643,-10.0461,-10.0187,-10.1706,-9.3658,-0.2131
14.7000,clay,0.458,0.600,-0.4114,4.5018,-0.2742,-0.2628,0.0806,-1.2058,-10.0651,-9.9652,-10.2345,-9.3624,-0.2069
14.7120,clay,0.458,0.600,-0.3971,4.4695,-0.3638,-0.2604,0.2800,-0.9012,-10.1069,-9.8878,-10.1502,-9.3913,-0.2003
14.7240,clay,0.458,0.600,-0.3825,4.4525,-0.2945,-0.2609,0.0217,-0.7758,-10.0846,-9.8902,-10.1513,-9.4019,-0.1934
14.7360,clay,0.458,0.600,-0.3676,4.6053,-0.3780,-0.2576,-0.8908,-1.1774,-10.0884,-9.8972,-10.2786,-9.2665,-0.1870
14.7480,clay,0.458,0.600,-0.3525,4.5570,-0.3591,-0.2526,-0.0290,-0.8088,-10.0711,-9.8315,-10.2435,-9.3287,-0.1776
14.7600,clay,0.458,0.600,-0.3372,4.4432,-0.2404,-0.2542,0.1648,-1.1622,-10.0233,-9.8438,-10.2157,-9.3257,-0.1686
14.7720,clay,0.458,0.600,-0.3217,4.5063,-0.3483,-0.2472,0.0585,-0.7199,-10.0602,-9.8439,-10.2802,-9.3557,-0.1616
14.7840,clay,0.458,0.600,-0.3060,4.4750,-0.3263,-0.2452,-0.0522,-0.7543,-10.0940,-9.7740,-10.2381,-9.4735,-0.1556
14.7960,clay,0.458,0.600,-0.2901,4.5011,-0.3167,-0.2422,-0.3267,-0.1841,-10.0490,-9.7565,-10.2120,-9.4231,-0.1486
14.8080,clay,0.458,0.600,-0.2740,4.5742,-0.2678,-0.2346,0.0135,-0.9211,-9.9796,-9.8658,-10.1766,-9.4394,-0.1400
14.8200,clay,0.458,0.600,-0.2577,4.4694,-0.3073,-0.2291,-0.3827,-0.3705,-10.0313,-9.8342,-10.1719,-9.4676,-0.1312
14.8320,clay,0.458,0.600,-0.2413,4.4779,-0.3368,-0.2259,0.1066,-0.8591,-9.9935,-9.8648,-10.1261,-9.4235,-0.1230
14.8440,clay,0.458,0.600,-0.2247,4.4954,-0.2880,-0.2193,-0.3271,-0.4451,-10.0688,-9.9100,-10.1645,-9.3736,-0.1160
14.8560,clay,0.458,0.600,-0.2079,4.4388,-0.3232,-0.2153,-0.0842,-0.2007,-10.0748,-9.8775,-10.1630,-9.3737,-0.1074
14.8680,clay,0.458,0.600,-0.1911,4.5210,-0.2482,-0.2038,0.0950,-0.0854,-10.0317,-9.8888,-10.1644,-9.3479,-0.0987
14.8800,clay,0.458,0.600,-0.1741,4.5037,-0.2895,-0.1982,0.4282,-0.6590,-10.0209,-9.9401,-10.1300,-9.4162,-0.0905
14.8920,clay,0.458,0.600,-0.1570,4.5439,-0.3706,-0.1938,0.2197,-0.1591,-10.0757,-9.8597,-10.1733,-9.4023,-0.0829
14.9040,clay,0.458,0.600,-0.1398,4.4952,-0.2565,-0.1954,0.3980,0.0151,-10.0044,-9.9022,-10.1545,-9.4021,-0.0724
14.9160,clay,0.458,0.600,-0.1225,4.5383,-0.1948,-0.1875,0.1248,0.3471,-10.0223,-9.9190,-10.0750,-9.5046,-0.0639
14.9280,clay,0.458,0.600,-0.1052,4.5124,-0.2020,-0.1722,0.2260,-0.3844,-10.0726,-9.8690,-10.1657,-9.4543,-0.0559
14.9400,clay,0.458,0.600,-0.0877,4.5708,-0.2213,-0.1653,0.1080,-0.1025,-10.0388,-9.8871,-10.0960,-9.4806,-0.0475
14.9520,clay,0.458,0.600,-0.0703,4.5371,-0.2008,-0.1554,0.1601,-0.4069,-10.0273,-9.9464,-10.0328,-9.5817,-0.0386
14.9640,clay,0.458,0.600,-0.0527,4.5735,-0.2394,-0.1470,0.5429,0.2502,-10.0392,-9.9106,-10.0721,-9.5625,-0.0296
14.9760,clay,0.458,0.600,-0.0352,4.4947,-0.1675,-0.1382,0.0654,-0.2134,-10.0435,-9.9163,-10.0648,-9.5249,-0.0222
14.9880,clay,0.458,0.600,-0.0176,4.5037,-0.1681,-0.1290,0.2880,-0.0214,-10.0625,-9.9395,-10.0185,-9.5549,-0.0123
15.0000,clay,0.458,0.600,0.0000,4.4197,-0.2225,-0.1244,0.3115,0.4517,-10.0767,-9.9350,-10.0685,-9.5119,-0.0036
15.0120,clay,0.458,0.600,0.0176,4.5967,-0.1279,-0.1199,0.3764,0.5553,-10.0283,-9.9655,-10.0087,-9.5436,0.0073
15.0240,clay,0.458,0.600,0.0352,4.3910,-0.1343,-0.1140,-0.0041,0.2151,-10.0740,-9.9297,-9.9816,-9.5956,0.0138
15.0360,clay,0.458,0.600,0.0527,4.5401,-0.0910,-0.1064,-0.1165,0.7447,-10.1017,-9.9094,-10.0226,-9.5628,0.0206
15.0480,clay,0.458,0.600,0.0703,4.5087,-0.0906,-0.0938,0.1194,0.8354,-9.9962,-9.9089,-10.0277,-9.6141,0.0302
15.0600,clay,0.458,0.600,0.0877,4.4856,-0.1656,-0.0874,0.2492,0.3970,-10.0005,-9.9139,-10.0450,-9.6279,0.0399
15.0720,clay,0.458,0.600,0.1052,4.5365,-0.1446,-0.0857,-0.0320,0.7270,-9.9853,-9.9039,-10.0846,-9.6024,0.0491
15.0840,clay,0.458,0.600,0.1225,4.4802,-0.1453,-0.0772,0.0018,0.6493,-9.9599,-9.8691,-10.0950,-9.6285,0.0566
15.0960,clay,0.458,0.600,0.1398,4.4903,-0.0004,-0.0747,0.1251,0.3539,-9.9666,-9.8735,-9.9908,-9.7080,0.0645
15.1080,clay,0.458,0.600,0.1570,4.5418,-0.0619,-0.0614,-0.0105,0.3948,-9.9793,-9.9095,-9.9524,-9.6891,0.0737
15.1200,clay,0.458,0.600,0.1741,4.5390,-0.0622,-0.0558,0.1608,0.7813,-9.9533,-9.9072,-10.0173,-9.6561,0.0826
15.1320,clay,0.458,0.600,0.1911,4.4711,-0.1365,-0.0492,0.0457,0.2316,-9.9677,-9.8842,-9.9580,-9.7373,0.0897
15.1440,clay,0.458,0.600,0.2079,4.5599,-0.0847,-0.0445,-0.4597,0.8390,-10.0001,-9.8897,-9.8849,-9.7758,0.0974
15.1560,clay,0.458,0.600,0.2247,4.5260,0.0542,-0.0353,-0.0672,0.2844,-9.9524,-9.9405,-9.9580,-9.6905,0.1067
15.1680,clay,0.458,0.600,0.2413,4.5401,-0.0710,-0.0196,0.0872,0.8676,-9.8725,-9.9800,-9.8917,-9.7810,0.1165
15.1800,clay,0.458,0.600,0.2577,4.5435,-0.0420,-0.0072,0.5236,1.1227,-9.9021,-9.9867,-9.8567,-9.8146,0.1235
15.1920,clay,0.458,0.600,0.2740,4.5710,-0.0191,-0.0003,-0.3913,1.1677,-10.0338,-9.8494,-9.9033,-9.8218,0.1226
15.2040,clay,0.458,0.600,0.2901,4.5752,-0.0829,0.0035,0.2058,0.5750,-9.8694,-9.9476,-9.8446,-9.8373,0.1360
15.2160,clay,0.458,0.600,0.3060,4.6848,-0.0088,0.0062,-0.0739,1.0361,-9.7065,-10.0797,-9.7907,-9.8732,0.1505
15.2280,clay,0.458,0.600,0.3217,4.5462,-0.0405,0.0240,0.0678,0.8304,-9.7434,-10.0291,-9.8522,-9.8167,0.1574
15.2400,clay,0.458,0.600,0.3372,4.5024,0.0737,0.0312,0.0276,0.7681,-9.7539,-9.9975,-9.8025,-9.8510,0.1598
15.2520,clay,0.458,0.600,0.3525,4.4913,0.0143,0.0341,-0.3283,0.5517,-9.7478,-9.9787,-9.7290,-9.9618,0.1667
15.2640,clay,0.458,0.600,0.3676,4.4770,0.0602,0.0437,0.0053,1.2715,-9.7273,-10.0392,-9.7954,-9.8941,0.1753
15.2760,clay,0.458,0.600,0.3825,4.4944,0.0440,0.0449,-0.1652,0.0268,-9.6295,-10.1181,-9.7568,-9.8815,0.1832
15.2880,clay,0.458,0.600,0.3971,4.6432,0.0961,0.0594,-0.0786,0.8478,-9.6435,-10.1042,-9.6806,-9.9703,0.1897
15.3000,clay,0.458,0.600,0.4114,4.5263,0.1309,0.0613,-0.1151,1.1215,-9.5894,-10.1235,-9.7125,-9.9322,0.1985
15.3120,clay,0.458,0.600,0.4256,4.4878,0.0089,0.0716,-0.2395,0.9773,-9.5606,-10.1358,-9.7165,-9.9290,0.2064
15.3240,clay,0.458,0.600,0.4394,4.4966,0.1539,0.0763,-0.1789,0.9403,-9.6305,-10.0701,-9.6898,-10.0201,0.2131
15.3360,clay,0.458,0.600,0.4529,4.5342,0.1314,0.0848,-0.1838,1.6906,-9.6371,-10.0951,-9.7549,-9.9874,0.2187
15.3480,clay,0.458,0.600,0.4662,4.5342,0.0837,0.0960,-0.0188,1.5033,-9.6452,-10.0703,-9.7601,-9.9501,0.2246
15.3600,clay,0.458,0.600,0.4792,4.4689,0.0274,0.1000,0.2008,0.5770,-9.6599,-10.0261,-9.7684,-9.9505,0.2318
