t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,clay,0.452,0.600,-0.0601,4.5365,0.0226,0.0248,-0.0424,-0.3971,-9.9896,-9.8938,-9.7629,-9.9263,-0.0263
13.5840,clay,0.452,0.600,-0.0700,4.5754,0.0113,0.0170,0.0438,-0.3413,-9.9240,-9.9026,-9.8596,-9.8995,-0.0306
13.5960,clay,0.452,0.600,-0.0799,4.5443,0.0605,0.0098,0.0368,-0.5481,-9.8799,-9.9112,-9.8837,-9.8857,-0.0353
13.6080,clay,0.452,0.600,-0.0897,4.6426,0.0726,0.0001,0.0356,-0.5362,-10.0227,-9.8011,-9.8588,-9.9188,-0.0402
13.6200,clay,0.452,0.600,-0.0995,4.4191,0.0783,-0.0042,-0.0330,-0.3190,-10.0650,-9.7638,-9.8808,-9.9082,-0.0449
13.6320,clay,0.452,0.600,-0.1092,4.5644,0.0550,-0.0065,-0.5673,-1.0103,-10.0162,-9.7901,-9.8599,-9.8940,-0.0498
13.6440,clay,0.452,0.600,-0.1188,4.6290,-0.0231,-0.0100,-0.1835,-0.6908,-10.0667,-9.7763,-9.8752,-9.8240,-0.0556
13.6560,clay,0.452,0.600,-0.1284,4.5361,0.0488,-0.0160,-0.3378,-1.3422,-10.0407,-9.8518,-9.8473,-9.8451,-0.0603
13.6680,clay,0.452,0.600,-0.1379,4.4732,0.0500,-0.0285,0.2375,-0.4056,-9.9857,-9.8950,-9.9320,-9.8006,-0.0648
13.6800,clay,0.452,0.600,-0.1472,4.5980,-0.1073,-0.0335,0.1220,-0.9388,-10.0299,-9.8419,-9.9016,-9.7893,-0.0693
13.6920,clay,0.452,0.600,-0.1565,4.6064,-0.0101,-0.0395,0.1414,-0.3229,-10.0280,-9.8102,-9.9161,-9.8447,-0.0740
13.7040,clay,0.452,0.600,-0.1658,4.5796,-0.0259,-0.0409,0.0388,-1.2259,-9.9346,-9.8488,-9.9404,-9.7973,-0.0783
13.7160,clay,0.452,0.600,-0.1748,4.5887,-0.0709,-0.0470,0.3053,-0.8497,-10.0187,-9.7775,-9.9202,-9.8198,-0.0834
13.7280,clay,0.452,0.600,-0.1838,4.5294,-0.1601,-0.0554,-0.1625,-0.6699,-10.1362,-9.7299,-9.8960,-9.8541,-0.0869
13.7400,clay,0.452,0.600,-0.1927,4.5705,-0.0997,-0.0554,-0.2233,-1.0431,-10.0903,-9.7634,-9.9980,-9.7658,-0.0902
13.7520,clay,0.452,0.600,-0.2014,4.4760,-0.1430,-0.0586,-0.0153,-1.1347,-10.0779,-9.7486,-10.0065,-9.7461,-0.0948
13.7640,clay,0.452,0.600,-0.2101,4.4510,-0.0246,-0.0648,0.0333,-0.3766,-10.1672,-9.7137,-9.9413,-9.7543,-0.1009
13.7760,clay,0.452,0.600,-0.2186,4.5460,-0.1094,-0.0691,-0.2329,-0.6725,-10.1227,-9.7781,-10.0096,-9.7114,-0.1052
13.7880,clay,0.452,0.600,-0.2269,4.5535,-0.1335,-0.0852,0.1214,-1.1526,-10.0365,-9.7891,-10.0307,-9.7350,-0.1075
13.8000,clay,0.452,0.600,-0.2351,4.6263,-0.1353,-0.0882,0.1039,-0.7637,-10.1436,-9.7432,-10.0102,-9.7674,-0.1115
13.8120,clay,0.452,0.600,-0.2432,4.6240,-0.0964,-0.0932,0.0340,-0.9611,-10.1540,-9.6894,-10.0131,-9.7620,-0.1175
13.8240,clay,0.452,0.600,-0.2511,4.6361,-0.1108,-0.0951,0.0746,-1.2543,-10.1269,-9.6819,-10.0304,-9.7574,-0.1227
13.8360,clay,0.452,0.600,-0.2588,4.5220,-0.1134,-0.0971,-0.0782,-0.8550,-10.0781,-9.7235,-10.0115,-9.7290,-0.1262
13.8480,clay,0.452,0.600,-0.2664,4.5469,-0.1993,-0.1078,-0.0871,-1.1638,-10.1038,-9.7344,-10.0221,-9.6938,-0.1289
13.8600,clay,0.452,0.600,-0.2738,4.5492,-0.1703,-0.1122,-0.0851,-0.8910,-10.0510,-9.7033,-10.1018,-9.6883,-0.1317
13.8720,clay,0.452,0.600,-0.2811,4.5429,-0.2485,-0.1154,-0.3574,-1.5502,-10.1395,-9.6694,-10.0672,-9.6858,-0.1355
13.8840,clay,0.452,0.600,-0.2881,4.6276,-0.1471,-0.1177,0.1479,-0.2443,-10.2768,-9.6833,-10.0663,-9.6568,-0.1389
13.8960,clay,0.452,0.600,-0.2950,4.5305,-0.1867,-0.1224,0.0890,-1.4915,-10.2471,-9.6738,-10.0823,-9.7071,-0.1422
13.9080,clay,0.452,0.600,-0.3017,4.5340,-0.1813,-0.1284,-0.3186,-1.3870,-10.2255,-9.6836,-10.0306,-9.6881,-0.1458
13.9200,clay,0.452,0.600,-0.3082,4.7381,-0.2017,-0.1291,-0.2673,-1.0190,-10.2607,-9.6274,-10.0531,-9.6870,-0.1492
13.9320,clay,0.452,0.600,-0.3145,4.6202,-0.1077,-0.1347,0.0848,-0.9725,-10.2644,-9.5948,-10.1212,-9.6882,-0.1530
13.9440,clay,0.452,0.600,-0.3206,4.5463,-0.1378,-0.1353,-0.2856,-1.7934,-10.1924,-9.6664,-10.1739,-9.6776,-0.1568
13.9560,clay,0.452,0.600,-0.3265,4.5005,-0.2836,-0.1407,0.2389,-0.7101,-10.1890,-9.6528,-10.1010,-9.6368,-0.1596
13.9680,clay,0.452,0.600,-0.3322,4.5204,-0.2294,-0.1549,-0.3005,-0.5582,-10.2326,-9.6742,-10.1535,-9.5938,-0.1622
13.9800,clay,0.452,0.600,-0.3377,4.5396,-0.1941,-0.1611,-0.1936,-0.8099,-10.2100,-9.7568,-10.1903,-9.5497,-0.1650
13.9920,clay,0.452,0.600,-0.3430,4.4586,-0.3071,-0.1664,0.0040,-1.2076,-10.2262,-9.7433,-10.1655,-9.5470,-0.1676
14.0040,clay,0.452,0.600,-0.3481,4.5798,-0.2273,-0.1705,0.2530,-0.9985,-10.2299,-9.7354,-10.2092,-9.6025,-0.1697
14.0160,clay,0.452,0.600,-0.3529,4.5595,-0.1839,-0.1729,0.1732,-1.2110,-10.2681,-9.6957,-10.2125,-9.6766,-0.1725
14.0280,clay,0.452,0.600,-0.3575,4.5022,-0.1736,-0.1776,-0.1700,-1.7004,-10.2297,-9.6793,-10.2228,-9.5880,-0.1755
14.0400,clay,0.452,0.600,-0.3619,4.4744,-0.2944,-0.1750,-0.1033,-1.4522,-10.2084,-9.6732,-10.2391,-9.6007,-0.1774
14.0520,clay,0.452,0.600,-0.3661,4.6092,-0.2919,-0.1820,-0.1890,-0.9812,-10.2367,-9.7078,-10.1507,-9.6742,-0.1790
14.0640,clay,0.452,0.600,-0.3700,4.4848,-0.2891,-0.1773,-0.1652,-1.2276,-10.2298,-9.6728,-10.3408,-9.4699,-0.1805
14.0760,clay,0.452,0.600,-0.3737,4.5380,-0.3210,-0.1825,0.1950,-0.7278,-10.2451,-9.6450,-10.2942,-9.5110,-0.1830
14.0880,clay,0.452,0.600,-0.3772,4.5097,-0.2415,-0.1963,-0.0290,-1.4736,-10.2632,-9.6649,-10.2078,-9.5785,-0.1851
14.1000,clay,0.452,0.600,-0.3804,4.5685,-0.2562,-0.1974,0.1275,-1.0660,-10.2641,-9.6432,-10.2078,-9.5654,-0.1867
14.1120,clay,0.452,0.600,-0.3834,4.5369,-0.1962,-0.1953,-0.1334,-1.6567,-10.2619,-9.6199,-10.2996,-9.5856,-0.1882
14.1240,clay,0.452,0.600,-0.3862,4.4081,-0.2229,-0.1982,-0.2749,-1.4505,-10.2236,-9.6938,-10.2516,-9.6044,-0.1894
14.1360,clay,0.452,0.600,-0.3887,4.4629,-0.2629,-0.2003,0.0228,-0.6358,-10.2750,-9.6356,-10.1539,-9.6076,-0.1906
14.1480,clay,0.452,0.600,-0.3909,4.6112,-0.3350,-0.2016,0.1057,-1.1559,-10.3046,-9.5990,-10.2265,-9.5775,-0.1920
14.1600,clay,0.452,0.600,-0.3929,4.4693,-0.2612,-0.2040,-0.6245,-1.9789,-10.2297,-9.6919,-10.2220,-9.5742,-0.1932
14.1720,clay,0.452,0.600,-0.3947,4.5959,-0.2628,-0.2048,-0.2059,-1.0365,-10.2809,-9.6564,-10.2644,-9.5081,-0.1941
14.1840,clay,0.452,0.600,-0.3962,4.5445,-0.2962,-0.2072,-0.1369,-2.0051,-10.2881,-9.6353,-10.2508,-9.4917,-0.1948
14.1960,clay,0.452,0.600,-0.3974,4.5795,-0.2633,-0.2082,-0.1706,-1.1778,-10.2584,-9.6950,-10.2379,-9.4938,-0.1954
14.2080,clay,0.452,0.600,-0.3985,4.6025,-0.3112,-0.2211,-0.1700,-1.0912,-10.2626,-9.6369,-10.2440,-9.4637,-0.1958
14.2200,clay,0.452,0.600,-0.3992,4.6074,-0.2734,-0.2199,-0.0679,-0.7955,-10.3209,-9.5410,-10.2776,-9.5204,-0.1963
14.2320,clay,0.452,0.600,-0.3997,4.5948,-0.2712,-0.2243,-0.1247,-1.2928,-10.3061,-9.5640,-10.2686,-9.4446,-0.1967
14.2440,clay,0.452,0.600,-0.4000,4.5503,-0.4205,-0.2258,0.1723,-1.0306,-10.2819,-9.5698,-10.2333,-9.5441,-0.1969
14.2560,clay,0.452,0.600,-0.4000,4.6307,-0.2744,-0.2280,-0.2843,-1.3423,-10.3038,-9.6031,-10.2155,-9.5428,-0.1969
14.2680,clay,0.452,0.600,-0.3997,4.4841,-0.3214,-0.2359,-0.3542,-0.7820,-10.3158,-9.6494,-10.3296,-9.4191,-0.1968
14.2800,clay,0.452,0.600,-0.3992,4.5657,-0.2456,-0.2366,0.0732,-1.5886,-10.2984,-9.6800,-10.2594,-9.4470,-0.1964
14.2920,clay,0.452,0.600,-0.3985,4.5894,-0.3056,-0.2367,-0.0493,-1.0519,-10.3031,-9.7134,-10.2303,-9.4754,-0.1960
14.3040,clay,0.452,0.600,-0.3974,4.5051,-0.3205,-0.2377,-0.1996,-1.4732,-10.3209,-9.7045,-10.2893,-9.4208,-0.1956
14.3160,clay,0.452,0.600,-0.3962,4.5012,-0.3927,-0.2345,-0.5088,-1.9779,-10.3669,-9.6734,-10.2956,-9.4376,-0.1951
14.3280,clay,0.452,0.600,-0.3947,4.5560,-0.3274,-0.2292,-0.1721,-1.6867,-10.2577,-9.7846,-10.2358,-9.4513,-0.1946
14.3400,clay,0.452,0.600,-0.3929,4.5223,-0.3709,-0.2291,0.0580,-1.5689,-10.2503,-9.7299,-10.2588,-9.5106,-0.1936
14.3520,clay,0.452,0.600,-0.3909,4.5665,-0.3075,-0.2281,-0.4015,-0.9435,-10.2880,-9.6468,-10.2495,-9.5197,-0.1922
14.3640,clay,0.452,0.600,-0.3887,4.6467,-0.4645,-0.2337,-0.0398,-0.8264,-10.2266,-9.6673,-10.2342,-9.4795,-0.1912
14.3760,clay,0.452,0.600,-0.3862,4.5470,-0.3368,-0.2359,-0.3138,-0.8281,-10.3019,-9.6264,-10.3139,-9.3825,-0.1902
14.3880,clay,0.452,0.600,-0.3834,4.5483,-0.2850,-0.2380,-0.3145,-1.2648,-10.3697,-9.5554,-10.3563,-9.4282,-0.1894
14.4000,clay,0.452,0.600,-0.3804,4.4812,-0.3698,-0.2450,-0.1616,-0.9705,-10.3707,-9.5746,-10.2786,-9.3709,-0.1882
14.4120,clay,0.452,0.600,-0.3772,4.5047,-0.3489,-0.2417,0.2579,-1.7681,-10.3612,-9.6326,-10.2907,-9.3493,-0.1868
14.4240,clay,0.452,0.600,-0.3737,4.5479,-0.3290,-0.2419,-0.0537,-0.7679,-10.3667,-9.6048,-10.2879,-9.4030,-0.1848
14.4360,clay,0.452,0.600,-0.3700,4.5762,-0.2903,-0.2405,0.1473,-0.6885,-10.3926,-9.6133,-10.2355,-9.4246,-0.1831
14.4480,clay,0.452,0.600,-0.3661,4.5069,-0.3837,-0.2364,0.2042,-1.0071,-10.3865,-9.5762,-10.1542,-9.5654,-0.1816
14.4600,clay,0.452,0.600,-0.3619,4.4512,-0.4148,-0.2371,0.1562,-0.5355,-10.3614,-9.5612,-10.2563,-9.4915,-0.1799
14.4720,clay,0.452,0.600,-0.3575,4.4638,-0.3623,-0.2342,-0.3187,-0.9522,-10.3341,-9.6388,-10.2564,-9.4833,-0.1777
14.4840,clay,0.452,0.600,-0.3529,4.4957,-0.3616,-0.2340,0.3610,-0.6601,-10.3120,-9.6270,-10.2122,-9.4983,-0.1752
14.4960,clay,0.452,0.600,-0.3481,4.5164,-0.3495,-0.2310,-0.2990,-0.7120,-10.3006,-9.6754,-10.3198,-9.3848,-0.1729
14.5080,clay,0.452,0.600,-0.3430,4.4299,-0.2820,-0.2300,-0.0406,-0.8883,-10.3141,-9.7487,-10.2837,-9.3409,-0.1704
14.5200,clay,0.452,0.600,-0.3377,4.4557,-0.2941,-0.2303,-0.4360,-1.1021,-10.3057,-9.7252,-10.1956,-9.4187,-0.1677
14.5320,clay,0.452,0.600,-0.3322,4.5945,-0.2558,-0.2301,0.2663,-0.6045,-10.2757,-9.7129,-10.1527,-9.4279,-0.1652
14.5440,clay,0.452,0.600,-0.3265,4.5349,-0.3662,-0.2245,-0.0958,-1.2436,-10.2572,-9.7753,-10.1953,-9.4032,-0.1624
14.5560,clay,0.452,0.600,-0.3206,4.3761,-0.2877,-0.2239,0.0842,-0.8946,-10.2960,-9.7152,-10.1906,-9.4665,-0.1598
14.5680,clay,0.452,0.600,-0.3145,4.5132,-0.3228,-0.2153,-0.1692,-0.9001,-10.2905,-9.6777,-10.2016,-9.4417,-0.1568
14.5800,clay,0.452,0.600,-0.3082,4.4857,-0.3164,-0.2114,0.0972,-0.8884,-10.2422,-9.7873,-10.2438,-9.4141,-0.1534
14.5920,clay,0.452,0.600,-0.3017,4.5855,-0.3609,-0.2046,-0.1872,-1.3312,-10.2916,-9.6937,-10.2204,-9.4696,-0.1503
14.6040,clay,0.452,0.600,-0.2950,4.5306,-0.2617,-0.2045,0.2833,-0.2849,-10.2899,-9.6368,-10.1493,-9.4463,-0.1476
14.6160,clay,0.452,0.600,-0.2881,4.4875,-0.3468,-0.2005,0.1216,-0.5554,-10.2020,-9.7346,-10.2054,-9.4524,-0.1445
14.6280,clay,0.452,0.600,-0.2811,4.5270,-0.2806,-0.1974,-0.0809,-0.7471,-10.2184,-9.7293,-10.1929,-9.4773,-0.1410
14.6400,clay,0.452,0.600,-0.2738,4.6403,-0.2784,-0.1955,0.1031,-0.4766,-10.2332,-9.7385,-10.1173,-9.4860,-0.1373
14.6520,clay,0.452,0.600,-0.2664,4.5452,-0.2392,-0.1992,0.1345,-0.6721,-10.1605,-9.8139,-10.1678,-9.5053,-0.1336
14.6640,clay,0.452,0.600,-0.2588,4.4421,-0.3353,-0.1957,-0.1921,-0.7783,-10.1876,-9.7510,-10.2418,-9.5089,-0.1296
14.6760,clay,0.452,0.600,-0.2511,4.5414,-0.2922,-0.1951,0.0384,-0.4043,-10.2160,-9.7049,-10.1865,-9.5160,-0.1256
14.6880,clay,0.452,0.600,-0.2432,4.4632,-0.3099,-0.1919,0.1350,-0.6243,-10.1408,-9.7746,-10.1404,-9.5779,-0.1221
14.7000,clay,0.452,0.600,-0.2351,4.5027,-0.2986,-0.1903,-0.2861,-0.6340,-10.1723,-9.7225,-10.2064,-9.5357,-0.1186
14.7120,clay,0.452,0.600,-0.2269,4.5370,-0.2095,-0.1876,0.0936,0.1256,-10.1789,-9.6975,-10.1853,-9.4691,-0.1147
14.7240,clay,0.452,0.600,-0.2186,4.4851,-0.3358,-0.1871,0.0403,-0.7362,-10.1663,-9.7912,-10.1321,-9.5661,-0.1104
14.7360,clay,0.452,0.600,-0.2101,4.4947,-0.2622,-0.1804,0.3108,0.0265,-10.1762,-9.7270,-10.1574,-9.5419,-0.1060
14.7480,clay,0.452,0.600,-0.2014,4.5268,-0.1755,-0.1705,-0.1366,0.4371,-10.2041,-9.6816,-10.2501,-9.4897,-0.1019
14.7600,clay,0.452,0.600,-0.1927,4.5314,-0.2943,-0.1688,0.0651,-0.0705,-10.1524,-9.7409,-10.1076,-9.5948,-0.0982
14.7720,clay,0.452,0.600,-0.1838,4.4900,-0.2218,-0.1627,0.0905,0.1699,-10.0944,-9.8049,-10.1199,-9.5460,-0.0937
14.7840,clay,0.452,0.600,-0.1748,4.7252,-0.3590,-0.1613,-0.0829,-0.6413,-10.1040,-9.8047,-10.2297,-9.5151,-0.0890
14.7960,clay,0.452,0.600,-0.1658,4.5171,-0.2539,-0.1581,0.0757,-0.2226,-10.0936,-9.8595,-10.1372,-9.6068,-0.0845
14.8080,clay,0.452,0.600,-0.1565,4.5490,-0.2020,-0.1493,0.3583,-0.0484,-10.0668,-9.8361,-10.0847,-9.5838,-0.0798
14.8200,clay,0.452,0.600,-0.1472,4.5737,-0.1963,-0.1443,0.0370,-0.0138,-10.0589,-9.8064,-10.1784,-9.5629,-0.0753
14.8320,clay,0.452,0.600,-0.1379,4.5754,-0.2132,-0.1430,0.0678,-0.6797,-10.0484,-9.8720,-10.0878,-9.6447,-0.0705
14.8440,clay,0.452,0.600,-0.1284,4.5583,-0.1077,-0.1384,0.4146,0.0999,-10.0260,-9.8255,-10.0989,-9.6071,-0.0657
14.8560,clay,0.452,0.600,-0.1188,4.6015,-0.1149,-0.1332,-0.2207,-0.3038,-10.0211,-9.7851,-10.1390,-9.6181,-0.0613
14.8680,clay,0.452,0.600,-0.1092,4.5239,-0.0507,-0.1250,0.1048,0.2811,-10.0418,-9.8866,-10.0981,-9.6778,-0.0560
14.8800,clay,0.452,0.600,-0.0995,4.4897,-0.1166,-0.1196,-0.1067,0.0112,-10.0023,-9.8887,-10.0486,-9.6625,-0.0510
14.8920,clay,0.452,0.600,-0.0897,4.5408,-0.2077,-0.1127,0.2273,0.9246,-10.0658,-9.8262,-10.0727,-9.6608,-0.0466
14.9040,clay,0.452,0.600,-0.0799,4.6122,-0.1350,-0.1085,0.1212,0.1209,-10.0165,-9.8926,-10.0874,-9.7082,-0.0416
14.9160,clay,0.452,0.600,-0.0700,4.6412,-0.1495,-0.1008,0.7015,1.3071,-10.0073,-9.8505,-10.0367,-9.6896,-0.0371
14.9280,clay,0.452,0.600,-0.0601,4.5775,-0.0987,-0.0905,0.2946,0.4225,-9.9420,-9.9031,-10.0228,-9.6997,-0.0322
14.9400,clay,0.452,0.600,-0.0501,4.5058,-0.1274,-0.0865,-0.2348,0.1085,-9.9613,-10.0134,-10.0227,-9.7370,-0.0270
14.9520,clay,0.452,0.600,-0.0401,4.5468,-0.1268,-0.0804,-0.0470,0.0308,-9.9257,-10.0175,-9.9658,-9.7587,-0.0215
14.9640,clay,0.452,0.600,-0.0301,4.5770,-0.1102,-0.0745,0.3098,0.0599,-9.8858,-9.9727,-9.9668,-9.7839,-0.0165
14.9760,clay,0.452,0.600,-0.0201,4.5565,0.0037,-0.0650,-0.1340,0.0146,-9.9395,-9.9677,-9.9927,-9.7931,-0.0122
14.9880,clay,0.452,0.600,-0.0101,4.5872,-0.0149,-0.0528,-0.2126,-0.0740,-9.9211,-10.0062,-9.9557,-9.7888,-0.0074
15.0000,clay,0.452,0.600,0.0000,4.5307,-0.0685,-0.0488,0.0736,0.2369,-9.8433,-9.9867,-9.9120,-9.8131,-0.0024
15.0120,clay,0.452,0.600,0.0101,4.4654,-0.0375,-0.0429,0.1550,0.2469,-9.8782,-9.9870,-9.9436,-9.8283,0.0030
15.0240,clay,0.452,0.600,0.0201,4.5671,-0.0684,-0.0387,-0.1674,0.1667,-9.8353,-10.0589,-9.9798,-9.8080,0.0085
15.0360,clay,0.452,0.600,0.0301,4.4144,-0.0152,-0.0349,0.2106,0.4458,-9.8223,-10.0036,-9.9334,-9.8352,0.0126
15.0480,clay,0.452,0.600,0.0401,4.5561,-0.0876,-0.0257,0.1951,0.4041,-9.8277,-10.0008,-9.9364,-9.8415,0.0178
15.0600,clay,0.452,0.600,0.0501,4.6134,-0.0783,-0.0199,-0.1369,0.4846,-9.8292,-10.0358,-9.9482,-9.8654,0.0226
15.0720,clay,0.452,0.600,0.0601,4.5030,-0.1507,-0.0141,-0.5111,0.3064,-9.8148,-10.0080,-9.9436,-9.8300,0.0273
15.0840,clay,0.452,0.600,0.0700,4.5149,-0.0949,-0.0149,0.4567,0.6030,-9.8314,-10.0001,-9.9200,-9.7924,0.0330
15.0960,clay,0.452,0.600,0.0799,4.5687,-0.0687,-0.0074,-0.2735,0.3789,-9.8374,-10.0228,-9.9184,-9.9061,0.0379
15.1080,clay,0.452,0.600,0.0897,4.5530,-0.1046,-0.0006,-0.4369,0.7030,-9.8736,-10.0304,-9.9010,-9.8530,0.0428
15.1200,clay,0.452,0.600,0.0995,4.5690,-0.0736,0.0019,0.2915,1.1835,-9.9532,-9.9876,-9.9164,-9.7796,0.0475
15.1320,clay,0.452,0.600,0.1092,4.5226,-0.0201,0.0062,0.0185,0.9408,-9.9447,-9.9892,-9.8914,-9.8733,0.0522
15.1440,clay,0.452,0.600,0.1188,4.6158,0.0437,0.0107,0.3659,0.6630,-9.8694,-10.0578,-9.7775,-9.9603,0.0571
15.1560,clay,0.452,0.600,0.1284,4.6944,0.0394,0.0123,0.0571,0.7421,-9.8876,-10.0112,-9.8764,-9.8234,0.0615
15.1680,clay,0.452,0.600,0.1379,4.6089,0.0217,0.0236,0.0881,1.1752,-9.8629,-10.0037,-9.8921,-9.9274,0.0666
15.1800,clay,0.452,0.600,0.1472,4.5521,0.1330,0.0304,-0.0273,0.9449,-9.7558,-10.1294,-9.8310,-9.9315,0.0712
15.1920,clay,0.452,0.600,0.1565,4.4589,0.0343,0.0385,-0.0562,0.9217,-9.7573,-10.0978,-9.8111,-9.9539,0.0758
15.2040,clay,0.452,0.600,0.1658,4.5335,0.0717,0.0418,0.0677,0.6266,-9.7927,-10.0472,-9.8322,-10.0202,0.0800
15.2160,clay,0.452,0.600,0.1748,4.5737,-0.0378,0.0485,-0.4325,1.6088,-9.6767,-10.1515,-9.7922,-9.9640,0.0858
15.2280,clay,0.452,0.600,0.1838,4.5797,-0.0528,0.0597,0.0431,0.8570,-9.6965,-10.1317,-9.7862,-9.9515,0.0904
15.2400,clay,0.452,0.600,0.1927,4.4234,0.0358,0.0627,0.0037,1.2368,-9.7482,-10.0988,-9.8754,-10.0068,0.0944
15.2520,clay,0.452,0.600,0.2014,4.5323,0.1027,0.0683,-0.1592,0.8592,-9.6923,-10.1175,-9.8005,-10.0338,0.0982
15.2640,clay,0.452,0.600,0.2101,4.5931,0.0789,0.0725,-0.0431,1.2704,-9.6613,-10.1730,-9.7383,-10.0347,0.1023
15.2760,clay,0.452,0.600,0.2186,4.6345,0.1127,0.0781,-0.0325,1.1155,-9.7320,-10.1454,-9.8073,-9.9382,0.1067
15.2880,clay,0.452,0.600,0.2269,4.4997,0.0596,0.0896,-0.2524,0.8703,-9.6826,-10.1304,-9.8183,-9.9812,0.1109
15.3000,clay,0.452,0.600,0.2351,4.6178,0.1073,0.0947,-0.5390,0.6491,-9.6530,-10.2204,-9.6810,-10.1074,0.1152
15.3120,clay,0.452,0.600,0.2432,4.6318,0.0316,0.1014,-0.0384,1.0617,-9.7197,-10.1647,-9.6736,-10.0505,0.1190
15.3240,clay,0.452,0.600,0.2511,4.5590,0.1384,0.1053,-0.0965,0.5740,-9.6397,-10.1993,-9.6775,-10.1013,0.1228
15.3360,clay,0.452,0.600,0.2588,4.5378,0.1314,0.1125,-0.2279,1.2082,-9.5634,-10.2314,-9.6452,-10.1662,0.1271
15.3480,clay,0.452,0.600,0.2664,4.5011,0.0991,0.1215,-0.0986,0.9301,-9.6331,-10.2627,-9.7015,-10.1165,0.1314
15.3600,clay,0.452,0.600,0.2738,4.5242,0.1732,0.1277,-0.0404,1.0204,-9.5755,-10.2314,-9.6347,-10.1070,0.1348
15.3720,clay,0.452,0.600,0.2811,4.5097,0.1262,0.1330,-0.0267,1.0062,-9.6318,-10.2207,-9.6515,-10.0820,0.1378
15.3840,clay,0.452,0.600,0.2881,4.5096,0.1059,0.1380,-0.2874,1.2345,-9.6411,-10.2645,-9.6341,-10.1380,0.1408
15.3960,clay,0.452,0.600,0.2950,4.5163,0.1275,0.1405,0.3049,0.9548,-9.6365,-10.2595,-9.6541,-10.0944,0.1444
15.4080,clay,0.452,0.600,0.3017,4.4891,0.2212,0.1502,0.0739,1.2232,-9.6896,-10.2236,-9.6633,-10.1205,0.1478
15.4200,clay,0.452,0.600,0.3082,4.5925,0.1788,0.1484,-0.1794,1.1691,-9.6836,-10.2902,-9.6601,-10.1839,0.1509
15.4320,clay,0.452,0.600,0.3145,4.5743,0.1910,0.1545,0.1395,0.6916,-9.6569,-10.2807,-9.5976,-10.1600,0.1538
15.4440,clay,0.452,0.600,0.3206,4.6156,0.1183,0.1571,0.1664,1.4326,-9.7151,-10.2311,-9.5798,-10.2085,0.1567
15.4560,clay,0.452,0.600,0.3265,4.5874,0.2138,0.1613,0.1010,1.0168,-9.6688,-10.2226,-9.6634,-10.1707,0.1592
15.4680,clay,0.452,0.600,0.3322,4.5652,0.1909,0.1673,-0.0873,1.1934,-9.5839,-10.3075,-9.5638,-10.2936,0.1620
15.4800,clay,0.452,0.600,0.3377,4.4955,0.2237,0.1713,-0.0038,1.5779,-9.6129,-10.2645,-9.5872,-10.2758,0.1655
15.4920,clay,0.452,0.600,0.3430,4.4821,0.1790,0.1758,-0.0766,1.4972,-9.6086,-10.2833,-9.6260,-10.1985,0.1683
15.5040,clay,0.452,0.600,0.3481,4.5594,0.1568,0.1783,-0.0974,0.9243,-9.6038,-10.2998,-9.5645,-10.2417,0.1703
15.5160,clay,0.452,0.600,0.3529,4.5491,0.2312,0.1790,-0.0595,1.5112,-9.6319,-10.3439,-9.5326,-10.2724,0.1723
15.5280,clay,0.452,0.600,0.3575,4.5308,0.2147,0.1848,-0.1132,1.8231,-9.6058,-10.3614,-9.5893,-10.2428,0.1748
15.5400,clay,0.452,0.600,0.3619,4.4860,0.3149,0.1860,0.0216,1.2401,-9.5608,-10.3794,-9.6065,-10.2418,0.1776
15.5520,clay,0.452,0.600,0.3661,4.5525,0.2848,0.1858,-0.1577,1.1177,-9.6174,-10.3616,-9.5418,-10.3013,0.1800
15.5640,clay,0.452,0.600,0.3700,4.5035,0.2298,0.1910,-0.1273,1.6542,-9.6422,-10.3667,-9.5460,-10.2489,0.1815
15.5760,clay,0.452,0.600,0.3737,4.5120,0.2118,0.1930,-0.0603,1.3042,-9.6466,-10.3516,-9.5440,-10.2984,0.1827
15.5880,clay,0.452,0.600,0.3772,4.5691,0.3329,0.1991,-0.0753,1.0685,-9.6914,-10.3197,-9.5361,-10.3088,0.1847
15.6000,clay,0.452,0.600,0.3804,4.5287,0.2445,0.1994,-0.1548,1.2535,-9.6455,-10.3382,-9.5443,-10.2914,0.1866
15.6120,clay,0.452,0.600,0.3834,4.6094,0.1732,0.2052,0.0650,1.6285,-9.6179,-10.3651,-9.5141,-10.3141,0.1882
15.6240,clay,0.452,0.600,0.3862,4.5687,0.2771,0.2035,-0.0051,1.1711,-9.6471,-10.3247,-9.5671,-10.1707,0.1893
15.6360,clay,0.452,0.600,0.3887,4.5847,0.2361,0.2071,-0.0946,1.6026,-9.6183,-10.3415,-9.5448,-10.2613,0.1902
15.6480,clay,0.452,0.600,0.3909,4.5664,0.3186,0.2068,0.0445,1.1906,-9.6001,-10.3729,-9.5145,-10.2277,0.1916
15.6600,clay,0.452,0.600,0.3929,4.5579,0.2942,0.2077,-0.2774,1.2714,-9.6123,-10.3805,-9.5264,-10.2955,0.1932
15.6720,clay,0.452,0.600,0.3947,4.5813,0.3487,0.2098,-0.1148,1.5214,-9.5893,-10.4061,-9.5323,-10.2726,0.1943
