t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,0.970,0.400,0.3834,4.2709,0.2575,0.2114,-0.2519,1.0585,-9.2871,-9.6898,-9.0132,-9.8363,0.1901
12.9000,sand,0.970,0.400,0.3804,4.3821,0.2609,0.2099,-0.1321,0.4881,-9.2275,-9.7518,-9.0183,-9.8174,0.1884
12.9120,sand,0.970,0.400,0.3772,4.2682,0.3594,0.2044,0.1515,1.1811,-9.2265,-9.7737,-9.1136,-9.7483,0.1867
12.9240,sand,0.970,0.400,0.3737,4.3246,0.3081,0.2058,0.0789,0.9697,-9.2133,-9.7427,-9.0668,-9.7686,0.1853
12.9360,sand,0.970,0.400,0.3700,4.3278,0.2802,0.2066,-0.1444,1.1699,-9.2161,-9.7387,-9.1359,-9.7238,0.1838
12.9480,sand,0.970,0.400,0.3661,4.2959,0.2481,0.1999,-0.2650,1.2939,-9.2522,-9.7537,-9.1424,-9.6967,0.1821
12.9600,sand,0.970,0.400,0.3619,4.2813,0.2405,0.2004,-0.2807,1.0061,-9.2313,-9.7476,-9.0987,-9.7599,0.1804
12.9720,sand,0.970,0.400,0.3575,4.2847,0.2493,0.1973,-0.1996,1.1643,-9.2386,-9.7149,-9.2042,-9.6852,0.1782
12.9840,sand,0.970,0.400,0.3529,4.2417,0.3234,0.1942,-0.0610,1.4909,-9.2344,-9.7089,-9.1514,-9.6847,0.1759
12.9960,sand,0.970,0.400,0.3481,4.4066,0.2752,0.1927,-0.0419,1.1013,-9.1728,-9.7380,-9.1456,-9.7423,0.1735
13.0080,sand,0.970,0.400,0.3430,4.3547,0.2128,0.1926,-0.0964,0.9498,-9.1762,-9.7188,-9.1987,-9.6475,0.1713
13.0200,sand,0.970,0.400,0.3377,4.2772,0.3040,0.1955,0.0929,0.6448,-9.1652,-9.7370,-9.1094,-9.6925,0.1694
13.0320,sand,0.970,0.400,0.3322,4.3019,0.2981,0.1940,-0.0162,0.8495,-9.1709,-9.7292,-9.1169,-9.7624,0.1668
13.0440,sand,0.970,0.400,0.3265,4.3139,0.3046,0.1951,0.0790,1.0600,-9.2098,-9.6798,-9.1306,-9.6868,0.1635
13.0560,sand,0.970,0.400,0.3206,4.2067,0.1687,0.1975,-0.2110,0.8620,-9.1950,-9.6943,-9.0511,-9.7501,0.1605
13.0680,sand,0.970,0.400,0.3145,4.3115,0.2696,0.1952,-0.1226,0.9782,-9.1537,-9.7727,-8.9842,-9.8256,0.1579
13.0800,sand,0.970,0.400,0.3082,4.2711,0.2752,0.2001,-0.0642,0.6854,-9.1499,-9.8165,-8.9417,-9.8263,0.1551
13.0920,sand,0.970,0.400,0.3017,4.2671,0.3264,0.1989,-0.0847,0.7664,-9.1343,-9.8273,-8.9856,-9.7335,0.1520
13.1040,sand,0.970,0.400,0.2950,4.4019,0.1875,0.1982,-0.2808,0.5603,-9.1974,-9.7947,-8.9582,-9.8103,0.1491
13.1160,sand,0.970,0.400,0.2881,4.3533,0.2406,0.2001,0.1543,0.6045,-9.2188,-9.7487,-8.9026,-9.8417,0.1453
13.1280,sand,0.970,0.400,0.2811,4.2113,0.2776,0.1967,0.1044,0.5943,-9.2041,-9.7681,-8.9814,-9.6895,0.1415
13.1400,sand,0.970,0.400,0.2738,4.3136,0.2471,0.1937,-0.0579,0.5286,-9.2398,-9.8172,-8.9516,-9.8089,0.1386
13.1520,sand,0.970,0.400,0.2664,4.3147,0.1792,0.1874,-0.0827,0.8635,-9.1738,-9.8492,-8.9872,-9.7482,0.1352
13.1640,sand,0.970,0.400,0.2588,4.3428,0.1656,0.1828,0.1911,0.8141,-9.2397,-9.7965,-9.0214,-9.6680,0.1311
13.1760,sand,0.970,0.400,0.2511,4.3534,0.2441,0.1799,-0.2174,0.7049,-9.2469,-9.7885,-8.9587,-9.7525,0.1273
13.1880,sand,0.970,0.400,0.2432,4.2764,0.2051,0.1714,-0.0609,0.6630,-9.2871,-9.7402,-9.0781,-9.6207,0.1233
13.2000,sand,0.970,0.400,0.2351,4.2725,0.2458,0.1736,-0.1621,0.1776,-9.3228,-9.6962,-9.0443,-9.6228,0.1191
13.2120,sand,0.970,0.400,0.2269,4.2750,0.3046,0.1701,-0.0401,0.0802,-9.2805,-9.7197,-9.0476,-9.6463,0.1155
13.2240,sand,0.970,0.400,0.2186,4.2592,0.3090,0.1704,0.0610,0.3335,-9.2557,-9.7418,-8.9534,-9.6487,0.1116
13.2360,sand,0.970,0.400,0.2101,4.2875,0.1320,0.1684,0.0197,-0.0741,-9.2335,-9.7976,-8.9843,-9.6238,0.1072
13.2480,sand,0.970,0.400,0.2014,4.3389,0.2346,0.1646,-0.1178,-0.0156,-9.2603,-9.7570,-9.0008,-9.6989,0.1029
13.2600,sand,0.970,0.400,0.1927,4.3739,0.2643,0.1632,-0.2799,0.3085,-9.3103,-9.7449,-8.9791,-9.6488,0.0993
13.2720,sand,0.970,0.400,0.1838,4.2684,0.2138,0.1593,-0.0713,0.2139,-9.2829,-9.7270,-9.0165,-9.5863,0.0951
13.2840,sand,0.970,0.400,0.1748,4.2838,0.2098,0.1567,-0.0397,0.7673,-9.3241,-9.7006,-9.0148,-9.6344,0.0902
13.2960,sand,0.970,0.400,0.1658,4.2875,0.1991,0.1534,-0.0024,0.3838,-9.3415,-9.6599,-9.0384,-9.6261,0.0855
13.3080,sand,0.970,0.400,0.1565,4.3413,0.2250,0.1399,0.2080,0.1565,-9.2182,-9.7591,-9.1236,-9.5799,0.0808
13.3200,sand,0.970,0.400,0.1472,4.3096,0.2064,0.1389,-0.0124,0.2517,-9.2708,-9.7025,-9.1019,-9.5997,0.0766
13.3320,sand,0.970,0.400,0.1379,4.2681,0.2468,0.1373,0.0529,-0.0490,-9.2951,-9.6121,-9.0900,-9.6220,0.0722
13.3440,sand,0.970,0.400,0.1284,4.3434,0.0666,0.1343,0.0154,0.1977,-9.2838,-9.5946,-9.1736,-9.5885,0.0676
13.3560,sand,0.970,0.400,0.1188,4.2599,0.1859,0.1316,-0.2244,0.0359,-9.3888,-9.5747,-9.0309,-9.6531,0.0629
13.3680,sand,0.970,0.400,0.1092,4.3027,0.1158,0.1284,-0.0638,-0.0149,-9.3464,-9.6007,-9.0317,-9.5946,0.0577
13.3800,sand,0.970,0.400,0.0995,4.4033,0.1306,0.1259,0.0400,-0.2934,-9.3368,-9.6592,-9.0126,-9.6213,0.0529
13.3920,sand,0.970,0.400,0.0897,4.2925,0.2130,0.1243,-0.1153,-0.1969,-9.2884,-9.6879,-9.0567,-9.5686,0.0484
13.4040,sand,0.970,0.400,0.0799,4.4462,0.1544,0.1186,-0.0575,-0.0468,-9.2435,-9.7255,-9.1469,-9.4817,0.0439
13.4160,sand,0.970,0.400,0.0700,4.3223,0.2091,0.1124,-0.1204,-0.0248,-9.3183,-9.6682,-9.0809,-9.5620,0.0391
13.4280,sand,0.970,0.400,0.0601,4.2290,0.0657,0.1032,0.0630,0.3767,-9.3748,-9.6092,-9.1152,-9.5570,0.0339
13.4400,sand,0.970,0.400,0.0501,4.2926,0.1586,0.0995,0.1797,-0.1762,-9.3709,-9.6093,-9.2134,-9.4980,0.0285
13.4520,sand,0.970,0.400,0.0401,4.2314,0.1300,0.0940,-0.1166,0.2948,-9.3782,-9.6248,-9.1604,-9.5813,0.0234
13.4640,sand,0.970,0.400,0.0301,4.2349,0.1605,0.0903,0.0886,-0.1666,-9.2889,-9.6753,-9.1624,-9.5536,0.0184
13.4760,sand,0.970,0.400,0.0201,4.2995,0.0944,0.0849,-0.0078,-0.2999,-9.2465,-9.6884,-9.1484,-9.5417,0.0141
13.4880,sand,0.970,0.400,0.0101,4.3896,0.2339,0.0824,-0.4112,-0.1239,-9.3033,-9.6330,-9.0837,-9.5544,0.0094
13.5000,sand,0.970,0.400,-0.0000,4.2099,0.1175,0.0812,-0.1685,-0.0766,-9.3498,-9.6114,-9.1455,-9.5034,0.0041
13.5120,sand,0.970,0.400,-0.0101,4.2926,0.0455,0.0776,-0.0325,-0.2397,-9.4101,-9.6059,-9.1478,-9.5198,-0.0007
13.5240,sand,0.970,0.400,-0.0201,4.3040,0.0884,0.0732,-0.0804,-0.0646,-9.4246,-9.5994,-9.1919,-9.4879,-0.0063
13.5360,sand,0.970,0.400,-0.0301,4.2494,0.1231,0.0678,0.0909,-0.1272,-9.3870,-9.6151,-9.2133,-9.4462,-0.0113
13.5480,sand,0.970,0.400,-0.0401,4.3286,0.1005,0.0546,0.1620,-0.3315,-9.4033,-9.6137,-9.2107,-9.4606,-0.0157
13.5600,sand,0.970,0.400,-0.0501,4.3116,0.1086,0.0497,-0.0779,-0.2703,-9.3311,-9.6219,-9.2261,-9.4532,-0.0208
13.5720,sand,0.970,0.400,-0.0601,4.3946,0.1255,0.0478,-0.0819,-0.6341,-9.2942,-9.6277,-9.2766,-9.4522,-0.0258
13.5840,sand,0.970,0.400,-0.0700,4.3316,0.0554,0.0436,0.0341,-0.4112,-9.3878,-9.5250,-9.1878,-9.4945,-0.0307
13.5960,sand,0.970,0.400,-0.0799,4.2634,0.0814,0.0393,0.0521,-0.2227,-9.4087,-9.5289,-9.2483,-9.4724,-0.0355
13.6080,sand,0.970,0.400,-0.0897,4.3073,0.0525,0.0359,-0.1931,-0.5964,-9.4614,-9.4907,-9.2024,-9.4662,-0.0401
13.6200,sand,0.970,0.400,-0.0995,4.2400,-0.0095,0.0345,-0.0679,-0.3650,-9.5060,-9.4787,-9.2358,-9.4425,-0.0452
13.6320,sand,0.970,0.400,-0.1092,4.2757,0.0406,0.0275,-0.1205,-0.6693,-9.4441,-9.5275,-9.2463,-9.4135,-0.0511
13.6440,sand,0.970,0.400,-0.1188,4.2273,-0.0342,0.0251,-0.2222,-0.3686,-9.4702,-9.5422,-9.2879,-9.3829,-0.0559
13.6560,sand,0.970,0.400,-0.1284,4.3504,0.0493,0.0182,0.3988,-0.5946,-9.3678,-9.5668,-9.2979,-9.3969,-0.0596
13.6680,sand,0.970,0.400,-0.1379,4.1953,0.0404,0.0084,0.0086,-0.5181,-9.2543,-9.6393,-9.3278,-9.3681,-0.0639
13.6800,sand,0.970,0.400,-0.1472,4.3675,0.0367,0.0057,-0.0686,-0.3347,-9.4067,-9.4623,-9.2969,-9.3863,-0.0697
13.6920,sand,0.970,0.400,-0.1565,4.3438,0.0005,0.0002,-0.2102,-0.4581,-9.4610,-9.4093,-9.2593,-9.4013,-0.0744
13.7040,sand,0.970,0.400,-0.1658,4.3465,0.0040,-0.0009,-0.1372,-0.2833,-9.4873,-9.4416,-9.2779,-9.4227,-0.0781
13.7160,sand,0.970,0.400,-0.1748,4.2121,-0.0533,-0.0051,0.1931,-0.6027,-9.5601,-9.3908,-9.3019,-9.4171,-0.0830
13.7280,sand,0.970,0.400,-0.1838,4.2696,-0.0845,-0.0134,-0.3376,-0.5229,-9.4922,-9.4662,-9.3313,-9.3407,-0.0884
13.7400,sand,0.970,0.400,-0.1927,4.3507,0.0016,-0.0175,-0.1173,-0.9511,-9.4732,-9.4647,-9.3407,-9.2999,-0.0928
13.7520,sand,0.970,0.400,-0.2014,4.1617,-0.0836,-0.0219,-0.0365,-0.3684,-9.5380,-9.4218,-9.3586,-9.2847,-0.0966
13.7640,sand,0.970,0.400,-0.2101,4.3084,-0.0101,-0.0265,-0.0567,-0.3724,-9.4092,-9.4973,-9.4010,-9.2413,-0.1003
13.7760,sand,0.970,0.400,-0.2186,4.2130,-0.0616,-0.0309,-0.0512,-0.7346,-9.3052,-9.4628,-9.4318,-9.3545,-0.1052
13.7880,sand,0.970,0.400,-0.2269,4.2288,-0.0734,-0.0407,-0.0229,-0.4548,-9.3425,-9.3920,-9.4758,-9.4389,-0.1098
13.8000,sand,0.970,0.400,-0.2351,4.2681,-0.0453,-0.0453,0.0286,-0.3597,-9.3894,-9.3652,-9.3811,-9.4287,-0.1133
13.8120,sand,0.970,0.400,-0.2432,4.2505,-0.0129,-0.0449,-0.1172,-0.5443,-9.5343,-9.2111,-9.3647,-9.4375,-0.1168
13.8240,sand,0.970,0.400,-0.2511,4.3180,0.0035,-0.0484,-0.1135,-0.7295,-9.5681,-9.2622,-9.3888,-9.3222,-0.1210
13.8360,sand,0.970,0.400,-0.2588,4.2840,-0.1302,-0.0504,-0.0025,-0.7862,-9.5432,-9.2984,-9.3937,-9.2522,-0.1256
13.8480,sand,0.970,0.400,-0.2664,4.3600,-0.0741,-0.0601,-0.2734,-0.9476,-9.5500,-9.3724,-9.4298,-9.2744,-0.1298
13.8600,sand,0.970,0.400,-0.2738,4.2459,-0.0404,-0.0641,0.0168,-0.5899,-9.5008,-9.4475,-9.4803,-9.2604,-0.1329
13.8720,sand,0.970,0.400,-0.2811,4.2752,-0.0629,-0.0718,0.1195,-0.3514,-9.4614,-9.4511,-9.4711,-9.2641,-0.1361
13.8840,sand,0.970,0.400,-0.2881,4.3361,-0.1375,-0.0751,-0.0003,-0.6588,-9.5076,-9.4285,-9.4486,-9.3311,-0.1397
13.8960,sand,0.970,0.400,-0.2950,4.2364,-0.0677,-0.0780,-0.0366,-0.5330,-9.4875,-9.4333,-9.4538,-9.3255,-0.1433
13.9080,sand,0.970,0.400,-0.3017,4.3261,-0.0674,-0.0834,-0.0304,-0.7835,-9.4541,-9.3921,-9.3933,-9.3664,-0.1471
13.9200,sand,0.970,0.400,-0.3082,4.3197,-0.0983,-0.0864,-0.4819,-0.8226,-9.3426,-9.4740,-9.4868,-9.2636,-0.1500
13.9320,sand,0.970,0.400,-0.3145,4.2874,0.0027,-0.0892,-0.2433,-0.6680,-9.2853,-9.4507,-9.5609,-9.2906,-0.1522
13.9440,sand,0.970,0.400,-0.3206,4.3155,-0.1203,-0.0941,0.0969,-0.5935,-9.3039,-9.4275,-9.5148,-9.3303,-0.1549
13.9560,sand,0.970,0.400,-0.3265,4.3840,-0.1724,-0.0979,0.1205,-0.3357,-9.4869,-9.4121,-9.5397,-9.2974,-0.1576
13.9680,sand,0.970,0.400,-0.3322,4.2279,0.0014,-0.1001,-0.1528,-0.3306,-9.5652,-9.2959,-9.5478,-9.2838,-0.1609
13.9800,sand,0.970,0.400,-0.3377,4.2933,-0.0864,-0.1038,0.0657,-0.4872,-9.6205,-9.1797,-9.6068,-9.2716,-0.1644
13.9920,sand,0.970,0.400,-0.3430,4.2534,-0.0982,-0.1102,0.1172,-0.6997,-9.6509,-9.1345,-9.5713,-9.3347,-0.1675
14.0040,sand,0.970,0.400,-0.3481,4.3024,-0.0837,-0.1124,0.0664,-0.4006,-9.6120,-9.0971,-9.5150,-9.3543,-0.1702
14.0160,sand,0.970,0.400,-0.3529,4.2758,-0.1230,-0.1185,-0.1819,-0.9296,-9.5319,-9.2615,-9.4864,-9.4083,-0.1728
14.0280,sand,0.970,0.400,-0.3575,4.2687,-0.2243,-0.1203,-0.1182,-1.0320,-9.5540,-9.2916,-9.6151,-9.3475,-0.1754
14.0400,sand,0.970,0.400,-0.3619,4.2959,-0.0571,-0.1212,-0.1163,-0.9101,-9.4989,-9.3744,-9.5722,-9.3039,-0.1776
14.0520,sand,0.970,0.400,-0.3661,4.3748,-0.1055,-0.1233,-0.0627,-1.2193,-9.4779,-9.4522,-9.6228,-9.1828,-0.1793
14.0640,sand,0.970,0.400,-0.3700,4.3069,-0.1114,-0.1273,0.1348,-1.0221,-9.5402,-9.4321,-9.6552,-9.2047,-0.1812
14.0760,sand,0.970,0.400,-0.3737,4.3437,-0.1626,-0.1324,0.2123,-0.7031,-9.4939,-9.4501,-9.6179,-9.1951,-0.1831
14.0880,sand,0.970,0.400,-0.3772,4.3600,-0.1821,-0.1400,0.1532,-0.9472,-9.4696,-9.4531,-9.6369,-9.3236,-0.1848
14.1000,sand,0.970,0.400,-0.3804,4.2687,-0.1990,-0.1417,0.1214,-0.6349,-9.5282,-9.3479,-9.6591,-9.4086,-0.1867
14.1120,sand,0.970,0.400,-0.3834,4.3239,-0.0828,-0.1433,-0.1349,-0.9823,-9.4892,-9.3869,-9.6254,-9.3917,-0.1885
14.1240,sand,0.970,0.400,-0.3862,4.3068,-0.1264,-0.1464,-0.0364,-0.7347,-9.5253,-9.3241,-9.5957,-9.4293,-0.1897
14.1360,sand,0.970,0.400,-0.3887,4.2927,-0.1204,-0.1483,-0.1312,-0.9745,-9.5220,-9.3197,-9.6944,-9.3563,-0.1907
14.1480,sand,0.970,0.400,-0.3909,4.3141,-0.1338,-0.1489,-0.0757,-1.3430,-9.4441,-9.3922,-9.6922,-9.2582,-0.1916
14.1600,sand,0.970,0.400,-0.3929,4.2535,-0.2001,-0.1510,0.2639,-1.3546,-9.4407,-9.3435,-9.6988,-9.2278,-0.1925
14.1720,sand,0.970,0.400,-0.3947,4.2395,-0.1851,-0.1524,-0.0594,-0.8252,-9.4460,-9.3453,-9.7760,-9.2209,-0.1932
14.1840,sand,0.970,0.400,-0.3962,4.3114,-0.1848,-0.1571,0.1421,-0.8714,-9.3553,-9.3852,-9.7084,-9.2760,-0.1936
14.1960,sand,0.970,0.400,-0.3974,4.3588,-0.1583,-0.1606,-0.0565,-0.8194,-9.3674,-9.3510,-9.6973,-9.3103,-0.1938
14.2080,sand,0.970,0.400,-0.3985,4.2863,-0.1414,-0.1648,-0.0196,-0.5719,-9.4308,-9.3362,-9.7815,-9.3115,-0.1942
14.2200,sand,0.970,0.400,-0.3992,4.2740,-0.1130,-0.1634,-0.1659,-1.0651,-9.4253,-9.3044,-9.7305,-9.3558,-0.1948
14.2320,sand,0.970,0.400,-0.3997,4.2812,-0.2081,-0.1651,-0.1121,-1.3950,-9.4674,-9.2860,-9.6568,-9.3557,-0.1954
14.2440,sand,0.970,0.400,-0.4000,4.2772,-0.2983,-0.1619,-0.3564,-1.0630,-9.5121,-9.3455,-9.7309,-9.2981,-0.1958
14.2560,sand,0.970,0.400,-0.4000,4.3186,-0.2291,-0.1596,0.0445,-0.9629,-9.5243,-9.3018,-9.7313,-9.2493,-0.1959
14.2680,sand,0.970,0.400,-0.3997,4.3517,-0.2607,-0.1590,0.1056,-0.8671,-9.5460,-9.3268,-9.7100,-9.1940,-0.1959
14.2800,sand,0.970,0.400,-0.3992,4.2868,-0.2686,-0.1615,-0.2175,-0.6405,-9.5850,-9.3708,-9.7140,-9.1361,-0.1959
14.2920,sand,0.970,0.400,-0.3985,4.2674,-0.2368,-0.1655,0.0372,-0.7337,-9.5902,-9.3552,-9.6826,-9.1096,-0.1957
14.3040,sand,0.970,0.400,-0.3974,4.2881,-0.2000,-0.1704,0.0124,-1.0742,-9.5741,-9.3870,-9.7520,-9.0949,-0.1952
14.3160,sand,0.970,0.400,-0.3962,4.2520,-0.2011,-0.1749,0.0619,-0.9780,-9.6006,-9.3674,-9.7062,-9.1776,-0.1947
14.3280,sand,0.970,0.400,-0.3947,4.3157,-0.2830,-0.1767,-0.0235,-0.9453,-9.5829,-9.3243,-9.7134,-9.2135,-0.1941
14.3400,sand,0.970,0.400,-0.3929,4.2616,-0.1729,-0.1790,-0.0839,-0.8537,-9.5613,-9.4092,-9.7155,-9.3016,-0.1934
14.3520,sand,0.970,0.400,-0.3909,4.3529,-0.2034,-0.1793,0.2843,-0.5565,-9.5911,-9.3057,-9.6690,-9.3642,-0.1924
14.3640,sand,0.970,0.400,-0.3887,4.2722,-0.3215,-0.1807,0.2063,-0.6787,-9.5744,-9.2885,-9.7000,-9.2411,-0.1912
14.3760,sand,0.970,0.400,-0.3862,4.2734,-0.2607,-0.1815,-0.1581,-0.8680,-9.5836,-9.3495,-9.6909,-9.1520,-0.1900
14.3880,sand,0.970,0.400,-0.3834,4.3002,-0.1434,-0.1826,0.1025,-1.4767,-9.6467,-9.2889,-9.7239,-9.1110,-0.1891
14.4000,sand,0.970,0.400,-0.3804,4.3025,-0.2937,-0.1847,-0.1578,-1.0884,-9.6129,-9.3231,-9.7298,-9.1206,-0.1879
14.4120,sand,0.970,0.400,-0.3772,4.3423,-0.2223,-0.1836,0.1318,-1.2189,-9.5883,-9.3448,-9.7653,-9.1070,-0.1862
14.4240,sand,0.970,0.400,-0.3737,4.2796,-0.1785,-0.1836,-0.1662,-1.3157,-9.6232,-9.3009,-9.7255,-9.1309,-0.1844
14.4360,sand,0.970,0.400,-0.3700,4.2635,-0.2307,-0.1820,0.0321,-0.8472,-9.6031,-9.3671,-9.7006,-9.1537,-0.1826
14.4480,sand,0.970,0.400,-0.3661,4.2872,-0.3236,-0.1856,0.2791,-0.8241,-9.6181,-9.3334,-9.6967,-9.0982,-0.1809
14.4600,sand,0.970,0.400,-0.3619,4.3903,-0.1931,-0.1874,0.0109,-0.4130,-9.6499,-9.3384,-9.7182,-9.0806,-0.1788
14.4720,sand,0.970,0.400,-0.3575,4.2816,-0.2062,-0.1918,0.1528,-0.9739,-9.6117,-9.3880,-9.7646,-9.0278,-0.1765
14.4840,sand,0.970,0.400,-0.3529,4.1991,-0.0908,-0.1928,-0.0725,-0.4354,-9.6772,-9.3385,-9.7341,-9.0289,-0.1744
14.4960,sand,0.970,0.400,-0.3481,4.3099,-0.2555,-0.1941,-0.0177,-0.4348,-9.7006,-9.3496,-9.6783,-9.1328,-0.1722
14.5080,sand,0.970,0.400,-0.3430,4.2927,-0.2490,-0.1919,-0.1659,-0.7709,-9.6778,-9.3432,-9.7387,-9.1146,-0.1701
14.5200,sand,0.970,0.400,-0.3377,4.3030,-0.2416,-0.1914,-0.0323,-0.5849,-9.7152,-9.3167,-9.7398,-9.1514,-0.1675
14.5320,sand,0.970,0.400,-0.3322,4.3514,-0.2502,-0.1905,-0.0224,-0.9567,-9.7337,-9.3802,-9.6772,-9.1406,-0.1650
14.5440,sand,0.970,0.400,-0.3265,4.4046,-0.1980,-0.1856,-0.1987,-0.9918,-9.7372,-9.3448,-9.6937,-9.1096,-0.1624
14.5560,sand,0.970,0.400,-0.3206,4.3173,-0.2499,-0.1869,0.1089,-1.1109,-9.7351,-9.3766,-9.6567,-9.1760,-0.1593
14.5680,sand,0.970,0.400,-0.3145,4.2505,-0.1933,-0.1809,-0.1663,-1.2680,-9.7255,-9.4296,-9.6576,-9.1386,-0.1563
14.5800,sand,0.970,0.400,-0.3082,4.2914,-0.2501,-0.1775,-0.0794,-0.6430,-9.7297,-9.3920,-9.6877,-9.1060,-0.1534
14.5920,sand,0.970,0.400,-0.3017,4.3454,-0.1768,-0.1717,-0.1173,-1.4820,-9.6751,-9.4554,-9.6831,-9.1392,-0.1504
14.6040,sand,0.970,0.400,-0.2950,4.2626,-0.2106,-0.1734,0.1122,-0.3017,-9.6884,-9.4541,-9.6680,-9.0742,-0.1473
14.6160,sand,0.970,0.400,-0.2881,4.2841,-0.3023,-0.1726,0.0109,-0.2526,-9.7090,-9.3363,-9.7459,-9.0872,-0.1440
14.6280,sand,0.970,0.400,-0.2811,4.3402,-0.2966,-0.1753,-0.2668,-0.7940,-9.6298,-9.4253,-9.6824,-9.0892,-0.1403
14.6400,sand,0.970,0.400,-0.2738,4.2818,-0.2212,-0.1749,0.2039,-0.0077,-9.6851,-9.2992,-9.7546,-9.0459,-0.1372
14.6520,sand,0.970,0.400,-0.2664,4.2733,-0.2080,-0.1781,-0.0917,-0.0631,-9.6940,-9.2403,-9.7028,-9.0876,-0.1340
14.6640,sand,0.970,0.400,-0.2588,4.3382,-0.3322,-0.1769,0.2088,0.0165,-9.6001,-9.3733,-9.7163,-9.0618,-0.1300
14.6760,sand,0.970,0.400,-0.2511,4.3327,-0.1734,-0.1754,-0.2434,-0.4859,-9.6064,-9.3594,-9.6921,-9.1297,-0.1262
14.6880,sand,0.970,0.400,-0.2432,4.3207,-0.2212,-0.1713,0.0210,-0.5510,-9.6047,-9.4234,-9.6793,-9.0764,-0.1224
14.7000,sand,0.970,0.400,-0.2351,4.3492,-0.2543,-0.1718,-0.0288,-0.6847,-9.5585,-9.4860,-9.6169,-9.1197,-0.1184
14.7120,sand,0.970,0.400,-0.2269,4.2589,-0.2594,-0.1684,-0.0748,-0.3323,-9.5090,-9.5205,-9.6216,-9.0979,-0.1139
14.7240,sand,0.970,0.400,-0.2186,4.3066,-0.1781,-0.1650,-0.0773,-0.4416,-9.5681,-9.5511,-9.6414,-9.0750,-0.1095
14.7360,sand,0.970,0.400,-0.2101,4.2383,-0.1787,-0.1636,-0.0251,-0.4815,-9.5141,-9.5668,-9.5519,-9.2119,-0.1051
14.7480,sand,0.970,0.400,-0.2014,4.3544,-0.1880,-0.1573,0.0081,-0.6247,-9.5221,-9.5169,-9.5706,-9.2558,-0.1008
14.7600,sand,0.970,0.400,-0.1927,4.4166,-0.2020,-0.1505,0.2155,0.0573,-9.5465,-9.4999,-9.5927,-9.2440,-0.0962
14.7720,sand,0.970,0.400,-0.1838,4.3753,-0.1576,-0.1492,-0.0285,-0.6812,-9.4606,-9.5041,-9.5521,-9.2817,-0.0925
14.7840,sand,0.970,0.400,-0.1748,4.2924,-0.1667,-0.1454,0.0449,-0.2323,-9.4190,-9.5062,-9.5903,-9.2236,-0.0881
14.7960,sand,0.970,0.400,-0.1658,4.3145,-0.2661,-0.1420,-0.2032,-0.5243,-9.4147,-9.5532,-9.6287,-9.1441,-0.0830
14.8080,sand,0.970,0.400,-0.1565,4.3233,-0.1913,-0.1335,-0.3065,-0.6271,-9.3773,-9.5320,-9.5748,-9.1620,-0.0779
14.8200,sand,0.970,0.400,-0.1472,4.3338,-0.2297,-0.1345,-0.0422,-0.1705,-9.4823,-9.5100,-9.5631,-9.1217,-0.0735
14.8320,sand,0.970,0.400,-0.1379,4.2124,-0.2790,-0.1284,-0.2516,-0.4901,-9.4231,-9.5720,-9.5499,-9.1529,-0.0685
14.8440,sand,0.970,0.400,-0.1284,4.2480,-0.1745,-0.1270,-0.1594,-0.5680,-9.4164,-9.5037,-9.5096,-9.1510,-0.0642
14.8560,sand,0.970,0.400,-0.1188,4.3371,-0.1165,-0.1230,0.0443,-0.4946,-9.4853,-9.5213,-9.5180,-9.1219,-0.0594
14.8680,sand,0.970,0.400,-0.1092,4.3691,-0.1899,-0.1130,0.1208,-0.3640,-9.4082,-9.5563,-9.4921,-9.1865,-0.0545
14.8800,sand,0.970,0.400,-0.0995,4.3012,-0.1884,-0.1080,-0.3478,-0.2994,-9.4548,-9.4961,-9.5484,-9.1418,-0.0492
14.8920,sand,0.970,0.400,-0.0897,4.2080,-0.1422,-0.1008,-0.0341,-0.2353,-9.4992,-9.4946,-9.5331,-9.1545,-0.0450
14.9040,sand,0.970,0.400,-0.0799,4.3725,-0.2602,-0.0917,-0.0034,-0.5896,-9.5445,-9.4871,-9.4848,-9.2120,-0.0409
14.9160,sand,0.970,0.400,-0.0700,4.1887,-0.1837,-0.0887,0.2922,-0.1934,-9.5717,-9.4679,-9.5105,-9.1480,-0.0365
14.9280,sand,0.970,0.400,-0.0601,4.3249,-0.0832,-0.0779,0.2438,0.2441,-9.5725,-9.5253,-9.4229,-9.2218,-0.0312
14.9400,sand,0.970,0.400,-0.0501,4.3476,-0.1979,-0.0747,-0.0783,0.2408,-9.5321,-9.5231,-9.4386,-9.2243,-0.0258
14.9520,sand,0.970,0.400,-0.0401,4.2459,-0.1732,-0.0734,0.2424,0.3524,-9.5645,-9.4942,-9.4523,-9.2038,-0.0207
14.9640,sand,0.970,0.400,-0.0301,4.3383,-0.0711,-0.0709,-0.0153,0.1112,-9.5390,-9.5379,-9.4457,-9.2703,-0.0164
14.9760,sand,0.970,0.400,-0.0201,4.2950,-0.1689,-0.0682,0.1838,0.2382,-9.5336,-9.4950,-9.4944,-9.2528,-0.0119
14.9880,sand,0.970,0.400,-0.0101,4.2999,-0.1314,-0.0649,0.0030,0.2819,-9.5454,-9.4961,-9.4973,-9.2134,-0.0060
