t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,sand,1.136,0.600,0.5163,4.0995,0.3787,0.3144,-0.1987,1.0682,-8.9615,-9.8462,-8.5455,-9.6079,0.2583
13.1160,sand,1.136,0.600,0.5042,4.1307,0.3782,0.3162,0.1678,1.2812,-9.0214,-9.7608,-8.5017,-9.6309,0.2520
13.1280,sand,1.136,0.600,0.4919,4.1307,0.4286,0.3097,-0.4406,1.1227,-9.0106,-9.8315,-8.4773,-9.6189,0.2461
13.1400,sand,1.136,0.600,0.4792,4.1596,0.4384,0.3080,-0.2489,1.1320,-9.0131,-9.8061,-8.4519,-9.6714,0.2409
13.1520,sand,1.136,0.600,0.4662,4.0487,0.3729,0.3054,-0.3569,0.9509,-9.0778,-9.7491,-8.3958,-9.6499,0.2334
13.1640,sand,1.136,0.600,0.4529,4.1397,0.4135,0.3048,0.0348,1.2383,-9.0179,-9.8224,-8.4808,-9.6377,0.2269
13.1760,sand,1.136,0.600,0.4394,4.1443,0.4685,0.3025,0.1600,0.8103,-8.9759,-9.8209,-8.5127,-9.6919,0.2214
13.1880,sand,1.136,0.600,0.4256,4.1411,0.4675,0.2995,-0.2140,0.7618,-9.0405,-9.7514,-8.5650,-9.6350,0.2150
13.2000,sand,1.136,0.600,0.4114,4.0824,0.3642,0.2945,0.2429,1.1379,-9.0518,-9.7006,-8.5602,-9.6255,0.2084
13.2120,sand,1.136,0.600,0.3971,4.2395,0.2923,0.2925,-0.1559,0.7331,-9.0364,-9.7313,-8.5453,-9.6312,0.2003
13.2240,sand,1.136,0.600,0.3825,4.1607,0.3714,0.2889,0.0782,0.8590,-9.0554,-9.6925,-8.5127,-9.6092,0.1935
13.2360,sand,1.136,0.600,0.3676,4.0950,0.2522,0.2861,-0.4002,0.3171,-9.0625,-9.7244,-8.5054,-9.5941,0.1875
13.2480,sand,1.136,0.600,0.3525,4.1959,0.3403,0.2780,-0.2261,0.8024,-9.0875,-9.6925,-8.5262,-9.6529,0.1805
13.2600,sand,1.136,0.600,0.3372,4.1569,0.4018,0.2731,0.0052,0.3471,-9.0384,-9.7129,-8.5337,-9.6587,0.1732
13.2720,sand,1.136,0.600,0.3217,4.0908,0.3949,0.2690,-0.1824,0.9154,-9.0832,-9.6355,-8.5776,-9.6419,0.1640
13.2840,sand,1.136,0.600,0.3060,4.1755,0.2934,0.2650,-0.2156,0.5418,-9.1673,-9.6231,-8.5293,-9.6464,0.1559
13.2960,sand,1.136,0.600,0.2901,4.1732,0.2445,0.2588,0.1378,0.4365,-9.0808,-9.6766,-8.5752,-9.5835,0.1486
13.3080,sand,1.136,0.600,0.2740,4.2137,0.3543,0.2479,0.1016,0.0930,-9.0441,-9.6858,-8.5915,-9.5961,0.1418
13.3200,sand,1.136,0.600,0.2577,4.1647,0.2977,0.2445,-0.0452,0.1425,-9.0486,-9.6395,-8.5649,-9.5975,0.1340
13.3320,sand,1.136,0.600,0.2413,4.1936,0.3601,0.2407,0.1471,0.4694,-9.0715,-9.6608,-8.6015,-9.5915,0.1250
13.3440,sand,1.136,0.600,0.2247,4.1474,0.2902,0.2334,0.0087,0.3777,-9.0966,-9.6431,-8.6029,-9.5575,0.1165
13.3560,sand,1.136,0.600,0.2079,4.2232,0.3325,0.2235,0.0346,0.0972,-9.0796,-9.6233,-8.6341,-9.5621,0.1092
13.3680,sand,1.136,0.600,0.1911,4.0590,0.3222,0.2151,0.3434,-0.0685,-9.0696,-9.6628,-8.5827,-9.5777,0.1026
13.3800,sand,1.136,0.600,0.1741,4.0912,0.2087,0.2103,-0.1898,0.2097,-9.1071,-9.6034,-8.6384,-9.5638,0.0942
13.3920,sand,1.136,0.600,0.1570,4.1694,0.3176,0.2077,0.1250,0.0709,-9.1271,-9.5182,-8.6652,-9.5177,0.0844
13.4040,sand,1.136,0.600,0.1398,4.2163,0.1591,0.2004,-0.2393,0.2727,-9.1013,-9.5239,-8.6818,-9.5070,0.0757
13.4160,sand,1.136,0.600,0.1225,4.0630,0.2044,0.1913,0.2517,-0.1421,-9.1162,-9.5198,-8.6826,-9.5201,0.0671
13.4280,sand,1.136,0.600,0.1052,4.1760,0.2383,0.1771,0.2225,-0.1598,-9.1042,-9.5480,-8.6582,-9.5022,0.0589
13.4400,sand,1.136,0.600,0.0877,4.1622,0.2671,0.1732,-0.3723,-0.2038,-9.0795,-9.5977,-8.6960,-9.5331,0.0505
13.4520,sand,1.136,0.600,0.0703,4.2022,0.2045,0.1660,-0.5172,-0.0019,-9.1387,-9.5806,-8.6764,-9.5040,0.0393
13.4640,sand,1.136,0.600,0.0527,4.1172,0.1526,0.1645,0.3213,0.3040,-9.1389,-9.6282,-8.7105,-9.4639,0.0314
13.4760,sand,1.136,0.600,0.0352,4.1247,0.2917,0.1504,0.1529,0.1190,-9.0733,-9.6668,-8.7270,-9.4704,0.0253
13.4880,sand,1.136,0.600,0.0176,4.2142,0.1791,0.1402,0.0999,-0.1481,-9.0436,-9.6965,-8.7267,-9.4592,0.0182
13.5000,sand,1.136,0.600,-0.0000,4.1885,0.1651,0.1406,-0.1427,-0.3455,-9.1082,-9.6890,-8.7168,-9.4651,0.0079
13.5120,sand,1.136,0.600,-0.0176,4.2286,0.1597,0.1339,-0.5504,0.0291,-9.1801,-9.6133,-8.7592,-9.4433,-0.0030
13.5240,sand,1.136,0.600,-0.0352,4.2399,0.1306,0.1258,0.1327,-0.3853,-9.0911,-9.6448,-8.7807,-9.4592,-0.0124
13.5360,sand,1.136,0.600,-0.0527,4.1004,0.1761,0.1184,0.0263,-0.6981,-9.0299,-9.5864,-8.8052,-9.4467,-0.0204
13.5480,sand,1.136,0.600,-0.0703,4.1828,0.1105,0.1039,-0.1696,-0.2940,-9.0936,-9.5631,-8.7840,-9.4199,-0.0272
13.5600,sand,1.136,0.600,-0.0877,4.1431,0.1081,0.0995,-0.0359,-0.3567,-9.1135,-9.5849,-8.7633,-9.4613,-0.0356
13.5720,sand,1.136,0.600,-0.1052,4.1505,0.0682,0.0949,-0.5048,-0.4844,-9.1682,-9.5595,-8.8149,-9.4388,-0.0459
13.5840,sand,1.136,0.600,-0.1225,4.1074,0.1127,0.0889,-0.0662,-0.6740,-9.1542,-9.5402,-8.8855,-9.3743,-0.0549
13.5960,sand,1.136,0.600,-0.1398,4.1711,0.0736,0.0805,0.2348,-0.2174,-9.1432,-9.5312,-8.8880,-9.3471,-0.0639
13.6080,sand,1.136,0.600,-0.1570,4.1591,0.0727,0.0659,-0.1346,-0.4683,-9.2187,-9.4783,-8.9023,-9.3275,-0.0712
13.6200,sand,1.136,0.600,-0.1741,4.0970,0.0473,0.0599,-0.3531,-0.4851,-9.1526,-9.4960,-8.8508,-9.3815,-0.0803
13.6320,sand,1.136,0.600,-0.1911,4.2368,0.0520,0.0534,-0.1522,-0.6840,-9.1031,-9.5334,-8.9132,-9.4061,-0.0885
13.6440,sand,1.136,0.600,-0.2079,4.1525,0.0880,0.0470,-0.0732,-0.5051,-9.1240,-9.4766,-8.9404,-9.3578,-0.0965
13.6560,sand,1.136,0.600,-0.2247,4.1609,0.0316,0.0428,0.1753,-0.7440,-9.1663,-9.4543,-9.0030,-9.3366,-0.1044
13.6680,sand,1.136,0.600,-0.2413,4.1571,0.0961,0.0310,-0.2276,-0.6424,-9.2631,-9.3963,-8.9606,-9.3531,-0.1130
13.6800,sand,1.136,0.600,-0.2577,4.0078,-0.0246,0.0202,0.0121,-0.5103,-9.0458,-9.4676,-8.9803,-9.3546,-0.1218
13.6920,sand,1.136,0.600,-0.2740,4.1324,0.0606,0.0134,-0.1127,-0.6736,-9.0906,-9.4537,-8.9496,-9.3381,-0.1302
13.7040,sand,1.136,0.600,-0.2901,4.0655,0.0199,0.0097,-0.1221,-0.6097,-9.1582,-9.3450,-8.9936,-9.2887,-0.1382
13.7160,sand,1.136,0.600,-0.3060,4.0981,-0.0919,0.0035,-0.1234,-0.8074,-9.2009,-9.3780,-8.9930,-9.3025,-0.1459
13.7280,sand,1.136,0.600,-0.3217,4.1019,-0.0368,-0.0120,0.0669,-0.7240,-9.2710,-9.3339,-9.0204,-9.2775,-0.1531
13.7400,sand,1.136,0.600,-0.3372,4.2233,-0.0700,-0.0149,0.1597,-1.0309,-9.0494,-9.4442,-9.0335,-9.3203,-0.1602
13.7520,sand,1.136,0.600,-0.3525,4.1521,-0.0727,-0.0254,-0.1865,-0.9347,-9.0863,-9.4013,-9.0107,-9.3229,-0.1676
13.7640,sand,1.136,0.600,-0.3676,4.1316,-0.0857,-0.0294,-0.0724,-0.6185,-9.1793,-9.2884,-9.0422,-9.2369,-0.1755
13.7760,sand,1.136,0.600,-0.3825,4.2196,0.0443,-0.0360,-0.0145,-0.7155,-9.2361,-9.2649,-9.0678,-9.2268,-0.1835
13.7880,sand,1.136,0.600,-0.3971,4.0936,-0.0858,-0.0464,-0.3642,-0.8445,-9.3367,-9.2497,-9.0350,-9.2862,-0.1909
13.8000,sand,1.136,0.600,-0.4114,4.1829,0.0401,-0.0534,-0.2888,-0.7170,-9.1780,-9.3445,-9.0040,-9.1814,-0.1977
13.8120,sand,1.136,0.600,-0.4256,4.1409,-0.0370,-0.0550,-0.3711,-1.1938,-9.1220,-9.3473,-9.1329,-9.1721,-0.2036
13.8240,sand,1.136,0.600,-0.4394,4.2111,-0.0291,-0.0625,-0.0205,-1.0977,-9.1499,-9.3473,-9.1216,-9.1311,-0.2113
13.8360,sand,1.136,0.600,-0.4529,4.0400,-0.0274,-0.0662,-0.0822,-0.9123,-9.2529,-9.2281,-9.0947,-9.2012,-0.2187
13.8480,sand,1.136,0.600,-0.4662,4.0190,-0.0846,-0.0779,0.0226,-1.0103,-9.3190,-9.2067,-9.1238,-9.1654,-0.2238
13.8600,sand,1.136,0.600,-0.4792,4.1140,-0.1184,-0.0840,-0.2894,-1.2770,-9.2492,-9.2658,-9.0399,-9.1791,-0.2314
13.8720,sand,1.136,0.600,-0.4919,4.0411,-0.1799,-0.0900,-0.3676,-1.0965,-9.1722,-9.2711,-9.1712,-9.1639,-0.2372
13.8840,sand,1.136,0.600,-0.5042,4.0414,-0.1550,-0.0999,-1.0702,-1.2587,-9.0247,-9.3728,-9.2110,-9.1386,-0.2408
13.8960,sand,1.136,0.600,-0.5163,4.0779,-0.1076,-0.1025,0.4386,-1.1534,-9.1440,-9.2462,-9.1497,-9.2092,-0.2502
13.9080,sand,1.136,0.600,-0.5280,4.2146,-0.1674,-0.1176,-0.0373,-1.1361,-9.2491,-9.2403,-9.1480,-9.2663,-0.2573
13.9200,sand,1.136,0.600,-0.5394,4.1250,-0.1298,-0.1199,-0.0466,-0.7295,-9.2956,-9.1054,-9.1258,-9.2205,-0.2611
13.9320,sand,1.136,0.600,-0.5504,4.0941,-0.1248,-0.1225,-0.3795,-1.3123,-9.2868,-9.0862,-9.2504,-9.1798,-0.2666
13.9440,sand,1.136,0.600,-0.5611,4.2102,-0.1389,-0.1257,-0.1889,-0.8959,-9.3332,-9.1275,-9.2653,-9.1869,-0.2723
13.9560,sand,1.136,0.600,-0.5714,4.0934,-0.0899,-0.1389,0.1336,-1.4066,-9.0960,-9.2127,-9.2145,-9.1596,-0.2777
13.9680,sand,1.136,0.600,-0.5814,4.1062,-0.2274,-0.1502,-0.3137,-1.5753,-9.0914,-9.2593,-9.2257,-9.1993,-0.2828
13.9800,sand,1.136,0.600,-0.5910,4.1075,-0.2001,-0.1542,-0.1696,-0.9598,-9.2169,-9.1456,-9.2803,-9.1876,-0.2864
13.9920,sand,1.136,0.600,-0.6003,4.1178,-0.0780,-0.1601,-0.2320,-1.3004,-9.2236,-9.1692,-9.3460,-9.1529,-0.2903
14.0040,sand,1.136,0.600,-0.6091,4.1093,-0.1981,-0.1636,0.0332,-0.7999,-9.3379,-9.1508,-9.2868,-9.0445,-0.2952
14.0160,sand,1.136,0.600,-0.6176,4.0772,-0.1054,-0.1693,-0.1370,-1.7351,-9.3919,-9.0017,-9.3165,-9.1006,-0.2997
14.0280,sand,1.136,0.600,-0.6257,4.0986,-0.1953,-0.1772,0.2384,-1.8114,-9.3186,-9.0296,-9.3354,-9.1380,-0.3036
14.0400,sand,1.136,0.600,-0.6334,4.1169,-0.2427,-0.1784,-0.2590,-1.1151,-9.3324,-9.0842,-9.3557,-9.1116,-0.3076
14.0520,sand,1.136,0.600,-0.6407,4.1197,-0.2207,-0.1848,-0.3871,-1.7534,-9.0830,-9.2647,-9.3670,-9.1150,-0.3120
14.0640,sand,1.136,0.600,-0.6476,4.0270,-0.1377,-0.1924,-0.0541,-1.0067,-9.0291,-9.2304,-9.4266,-8.9607,-0.3146
14.0760,sand,1.136,0.600,-0.6540,4.1007,-0.2924,-0.1978,-0.0406,-1.4262,-9.1752,-9.2345,-9.4354,-8.9804,-0.3167
14.0880,sand,1.136,0.600,-0.6601,4.0358,-0.2715,-0.1973,-0.3649,-1.6092,-9.2517,-9.2146,-9.3782,-9.0515,-0.3195
14.1000,sand,1.136,0.600,-0.6657,4.0677,-0.1976,-0.1967,-0.1255,-1.7063,-9.3257,-9.1817,-9.4448,-9.0672,-0.3235
14.1120,sand,1.136,0.600,-0.6710,4.0898,-0.2369,-0.2043,0.0108,-0.8389,-9.3654,-9.1967,-9.4496,-8.9876,-0.3270
14.1240,sand,1.136,0.600,-0.6758,4.0942,-0.1951,-0.2105,0.1848,-1.1323,-9.3161,-9.2020,-9.4524,-8.8333,-0.3289
14.1360,sand,1.136,0.600,-0.6801,4.1907,-0.3255,-0.2125,0.0712,-1.5211,-9.3585,-9.2167,-9.4024,-8.9401,-0.3301
14.1480,sand,1.136,0.600,-0.6841,4.0562,-0.1157,-0.2158,-0.1659,-1.2157,-9.3998,-9.0127,-9.4919,-9.0464,-0.3325
14.1600,sand,1.136,0.600,-0.6876,4.0086,-0.3005,-0.2244,-0.0090,-1.3359,-9.3532,-9.0271,-9.4895,-8.9802,-0.3354
14.1720,sand,1.136,0.600,-0.6907,4.1307,-0.2769,-0.2294,-0.0689,-1.6321,-9.2106,-9.1769,-9.4853,-8.8521,-0.3380
14.1840,sand,1.136,0.600,-0.6933,4.0520,-0.3177,-0.2369,-0.1483,-1.3656,-9.0882,-9.2413,-9.5791,-8.8191,-0.3379
14.1960,sand,1.136,0.600,-0.6955,4.1344,-0.2984,-0.2417,0.2607,-1.2490,-9.0572,-9.3520,-9.5185,-8.8438,-0.3375
14.2080,sand,1.136,0.600,-0.6973,4.0956,-0.3658,-0.2396,-0.1719,-1.1697,-9.2930,-9.2305,-9.5175,-8.8854,-0.3376
14.2200,sand,1.136,0.600,-0.6986,4.0314,-0.2950,-0.2427,-0.2209,-1.3958,-9.3535,-9.2133,-9.4893,-8.9425,-0.3387
14.2320,sand,1.136,0.600,-0.6995,4.1648,-0.3115,-0.2453,0.2278,-1.0556,-9.4011,-9.1934,-9.5434,-8.8863,-0.3406
14.2440,sand,1.136,0.600,-0.6999,4.0678,-0.3104,-0.2487,0.0100,-1.7755,-9.4772,-9.1338,-9.6071,-8.8145,-0.3418
14.2560,sand,1.136,0.600,-0.6999,4.1434,-0.3173,-0.2529,0.2890,-1.5754,-9.4115,-9.2189,-9.5800,-8.7388,-0.3409
14.2680,sand,1.136,0.600,-0.6995,4.1113,-0.3239,-0.2546,0.0672,-1.7881,-9.4116,-9.2060,-9.5245,-8.8059,-0.3405
14.2800,sand,1.136,0.600,-0.6986,4.0710,-0.3442,-0.2578,-0.1328,-1.2130,-9.3674,-9.2365,-9.5128,-8.8579,-0.3410
14.2920,sand,1.136,0.600,-0.6973,4.0436,-0.2917,-0.2626,0.0631,-1.5648,-9.3542,-9.2323,-9.5426,-8.8184,-0.3409
14.3040,sand,1.136,0.600,-0.6955,4.1075,-0.3405,-0.2591,-0.0015,-1.8239,-9.3667,-9.2247,-9.5656,-8.6484,-0.3398
14.3160,sand,1.136,0.600,-0.6933,4.0437,-0.3946,-0.2625,-0.0198,-1.4881,-9.4441,-9.2676,-9.5228,-8.7243,-0.3386
14.3280,sand,1.136,0.600,-0.6907,4.0867,-0.2689,-0.2628,0.0447,-1.3995,-9.4002,-9.2510,-9.5023,-8.7699,-0.3376
14.3400,sand,1.136,0.600,-0.6876,4.2117,-0.3308,-0.2629,-0.0896,-1.4614,-9.3650,-9.2554,-9.5725,-8.7114,-0.3365
14.3520,sand,1.136,0.600,-0.6841,4.0284,-0.3207,-0.2657,-0.3864,-1.5025,-9.3634,-9.2537,-9.6392,-8.6393,-0.3349
14.3640,sand,1.136,0.600,-0.6801,4.0125,-0.2625,-0.2680,-0.4601,-1.5800,-9.3021,-9.3048,-9.5484,-8.6042,-0.3329
14.3760,sand,1.136,0.600,-0.6758,4.1351,-0.3707,-0.2675,-0.0040,-1.0503,-9.2648,-9.3272,-9.5480,-8.6584,-0.3303
14.3880,sand,1.136,0.600,-0.6710,4.1922,-0.2742,-0.2746,-0.0884,-1.0972,-9.2704,-9.2832,-9.4808,-8.7605,-0.3278
14.4000,sand,1.136,0.600,-0.6657,4.1186,-0.3705,-0.2730,-0.4834,-1.8124,-9.1897,-9.3107,-9.5289,-8.7690,-0.3260
14.4120,sand,1.136,0.600,-0.6601,4.1467,-0.3849,-0.2733,-0.4067,-1.1664,-9.2518,-9.2820,-9.4710,-8.7017,-0.3234
14.4240,sand,1.136,0.600,-0.6540,4.0298,-0.3661,-0.2733,-0.4582,-1.7445,-9.3004,-9.3224,-9.4669,-8.6858,-0.3206
14.4360,sand,1.136,0.600,-0.6476,4.0253,-0.2665,-0.2745,0.0023,-1.4556,-9.2954,-9.3301,-9.4845,-8.6621,-0.3173
14.4480,sand,1.136,0.600,-0.6407,4.1573,-0.3937,-0.2738,-0.2227,-1.2758,-9.3762,-9.3056,-9.4843,-8.6491,-0.3144
14.4600,sand,1.136,0.600,-0.6334,4.1724,-0.4224,-0.2756,-0.1803,-1.5500,-9.4196,-9.3223,-9.4434,-8.6711,-0.3114
14.4720,sand,1.136,0.600,-0.6257,4.0047,-0.3981,-0.2754,-0.3044,-0.6919,-9.4318,-9.3097,-9.4775,-8.5160,-0.3074
14.4840,sand,1.136,0.600,-0.6176,4.1862,-0.3773,-0.2769,-0.2905,-1.4383,-9.5361,-9.3502,-9.4393,-8.6012,-0.3038
14.4960,sand,1.136,0.600,-0.6091,4.0737,-0.4069,-0.2754,-0.1766,-1.2919,-9.5300,-9.3020,-9.4849,-8.6489,-0.3010
14.5080,sand,1.136,0.600,-0.6003,4.0225,-0.4011,-0.2785,0.2339,-1.1042,-9.5266,-9.3002,-9.4724,-8.7208,-0.2974
14.5200,sand,1.136,0.600,-0.5910,4.0463,-0.4914,-0.2756,-0.0087,-1.4644,-9.5623,-9.3080,-9.4852,-8.6532,-0.2926
14.5320,sand,1.136,0.600,-0.5814,4.1492,-0.4445,-0.2771,0.0874,-0.8787,-9.5322,-9.3273,-9.4208,-8.6590,-0.2880
14.5440,sand,1.136,0.600,-0.5714,3.9590,-0.3847,-0.2799,-0.1366,-0.9538,-9.5201,-9.3673,-9.4915,-8.5363,-0.2832
14.5560,sand,1.136,0.600,-0.5611,4.1240,-0.3413,-0.2818,0.1640,-1.0755,-9.5548,-9.3250,-9.4983,-8.5740,-0.2782
14.5680,sand,1.136,0.600,-0.5504,4.2526,-0.3249,-0.2825,0.1668,-0.7413,-9.5442,-9.3333,-9.4396,-8.5986,-0.2735
14.5800,sand,1.136,0.600,-0.5394,4.0492,-0.2764,-0.2790,-0.2712,-1.2036,-9.5097,-9.3567,-9.4817,-8.7079,-0.2688
14.5920,sand,1.136,0.600,-0.5280,4.0515,-0.3904,-0.2783,0.1742,-0.7416,-9.5068,-9.3239,-9.4456,-8.7575,-0.2635
14.6040,sand,1.136,0.600,-0.5163,4.1149,-0.4239,-0.2752,0.4212,-1.3883,-9.4768,-9.3546,-9.5374,-8.5337,-0.2571
14.6160,sand,1.136,0.600,-0.5042,4.0416,-0.3395,-0.2763,0.1324,-0.4121,-9.5710,-9.3468,-9.4701,-8.5949,-0.2521
14.6280,sand,1.136,0.600,-0.4919,4.0735,-0.3054,-0.2751,0.4020,-0.8706,-9.6350,-9.3412,-9.4270,-8.6456,-0.2469
14.6400,sand,1.136,0.600,-0.4792,4.1226,-0.3195,-0.2771,-0.1331,-0.9835,-9.4880,-9.4192,-9.5112,-8.6746,-0.2402
14.6520,sand,1.136,0.600,-0.4662,4.0066,-0.3501,-0.2783,0.0836,-0.9410,-9.4970,-9.4903,-9.4011,-8.6865,-0.2335
14.6640,sand,1.136,0.600,-0.4529,4.0539,-0.3088,-0.2727,-0.0537,-1.4172,-9.5081,-9.5629,-9.4934,-8.6968,-0.2274
14.6760,sand,1.136,0.600,-0.4394,4.0707,-0.3731,-0.2711,-0.1657,-0.5691,-9.4508,-9.5997,-9.4758,-8.5713,-0.2211
14.6880,sand,1.136,0.600,-0.4256,4.0610,-0.3508,-0.2664,0.1243,-1.1202,-9.4004,-9.6463,-9.4551,-8.5762,-0.2134
14.7000,sand,1.136,0.600,-0.4114,4.1839,-0.2912,-0.2661,-0.0708,-0.6800,-9.4104,-9.7264,-9.5313,-8.5961,-0.2067
14.7120,sand,1.136,0.600,-0.3971,4.1235,-0.3561,-0.2632,-0.0063,-0.9963,-9.3705,-9.7030,-9.4607,-8.6653,-0.2004
14.7240,sand,1.136,0.600,-0.3825,4.0647,-0.2896,-0.2618,-0.0070,-0.8470,-9.3855,-9.6886,-9.4090,-8.7856,-0.1924
14.7360,sand,1.136,0.600,-0.3676,4.1179,-0.3879,-0.2603,-0.4185,-0.6041,-9.3036,-9.6987,-9.4650,-8.7299,-0.1844
14.7480,sand,1.136,0.600,-0.3525,4.0797,-0.4222,-0.2467,-0.1618,-0.9258,-9.3191,-9.6340,-9.4040,-8.7845,-0.1775
14.7600,sand,1.136,0.600,-0.3372,4.0803,-0.3532,-0.2451,-0.0203,-0.3452,-9.4127,-9.6131,-9.4921,-8.6325,-0.1695
14.7720,sand,1.136,0.600,-0.3217,3.9927,-0.3305,-0.2438,0.1059,-0.9658,-9.3583,-9.6393,-9.4052,-8.6632,-0.1628
14.7840,sand,1.136,0.600,-0.3060,4.0064,-0.3008,-0.2408,0.0425,-0.2595,-9.3472,-9.5922,-9.3991,-8.6746,-0.1538
14.7960,sand,1.136,0.600,-0.2901,4.0795,-0.3608,-0.2389,-0.0400,-0.3547,-9.3568,-9.6249,-9.4835,-8.6340,-0.1458
14.8080,sand,1.136,0.600,-0.2740,4.1480,-0.3108,-0.2282,-0.1297,-0.4403,-9.3342,-9.5215,-9.4751,-8.6957,-0.1396
14.8200,sand,1.136,0.600,-0.2577,4.2437,-0.2912,-0.2301,0.1592,-0.7823,-9.3653,-9.5152,-9.4413,-8.6638,-0.1316
14.8320,sand,1.136,0.600,-0.2413,4.0683,-0.3443,-0.2216,-0.1423,-0.5347,-9.3477,-9.5021,-9.4472,-8.7626,-0.1232
14.8440,sand,1.136,0.600,-0.2247,4.1957,-0.2640,-0.2151,-0.1214,-0.4644,-9.2786,-9.4309,-9.3874,-8.8028,-0.1147
14.8560,sand,1.136,0.600,-0.2079,4.1369,-0.3886,-0.2081,0.0193,-0.1067,-9.3317,-9.4828,-9.4373,-8.6592,-0.1049
14.8680,sand,1.136,0.600,-0.1911,4.1279,-0.2598,-0.1960,0.0339,-0.1283,-9.3109,-9.4759,-9.3860,-8.7277,-0.0958
14.8800,sand,1.136,0.600,-0.1741,4.1424,-0.2672,-0.1870,0.1896,-0.3940,-9.2938,-9.4413,-9.3351,-8.7105,-0.0879
14.8920,sand,1.136,0.600,-0.1570,4.1972,-0.2168,-0.1813,0.3063,0.0390,-9.3503,-9.4580,-9.3744,-8.7991,-0.0813
14.9040,sand,1.136,0.600,-0.1398,4.0892,-0.2692,-0.1778,0.3178,0.1141,-9.3345,-9.3835,-9.3225,-8.7797,-0.0733
14.9160,sand,1.136,0.600,-0.1225,4.1080,-0.2607,-0.1724,0.1337,0.2349,-9.3692,-9.4099,-9.3274,-8.7993,-0.0640
14.9280,sand,1.136,0.600,-0.1052,4.0270,-0.1705,-0.1620,0.2382,0.1913,-9.3314,-9.4086,-9.3236,-8.8270,-0.0565
14.9400,sand,1.136,0.600,-0.0877,4.2045,-0.2971,-0.1541,0.1824,0.0102,-9.3463,-9.3735,-9.3553,-8.7651,-0.0466
14.9520,sand,1.136,0.600,-0.0703,4.1195,-0.2060,-0.1470,-0.0032,-0.1604,-9.3728,-9.4147,-9.3602,-8.8061,-0.0347
14.9640,sand,1.136,0.600,-0.0527,4.1374,-0.2599,-0.1396,0.1403,-0.1178,-9.3724,-9.3802,-9.2992,-8.8480,-0.0268
14.9760,sand,1.136,0.600,-0.0352,4.1703,-0.2469,-0.1310,0.2334,0.3160,-9.4674,-9.3172,-9.2496,-8.8349,-0.0204
14.9880,sand,1.136,0.600,-0.0176,4.1128,-0.2348,-0.1195,0.5172,0.4555,-9.4908,-9.3582,-9.3249,-8.8298,-0.0135
15.0000,sand,1.136,0.600,0.0000,4.1513,-0.1506,-0.1156,0.2690,0.6120,-9.5387,-9.2821,-9.2681,-8.7308,-0.0063
15.0120,sand,1.136,0.600,0.0176,4.1204,-0.2315,-0.1194,-1.0300,0.0550,-9.5509,-9.5065,-9.3347,-8.8585,0.0118
15.0240,sand,1.136,0.600,0.0352,4.1773,-0.1615,-0.1047,0.1733,0.1513,-9.4881,-9.3641,-9.2817,-8.7636,0.0155
15.0360,sand,1.136,0.600,0.0527,4.0933,-0.0989,-0.1034,-0.2247,0.8453,-9.5796,-9.2440,-9.1927,-8.8333,0.0194
15.0480,sand,1.136,0.600,0.0703,4.1180,-0.1594,-0.0928,0.1675,0.5868,-9.5964,-9.2644,-9.2377,-8.8723,0.0282
15.0600,sand,1.136,0.600,0.0877,4.0715,-0.1665,-0.0873,0.0616,0.5287,-9.4327,-9.2971,-9.2525,-8.9016,0.0410
15.0720,sand,1.136,0.600,0.1052,4.0931,-0.1534,-0.0799,0.2178,0.1302,-9.3980,-9.2692,-9.1848,-9.0171,0.0497
15.0840,sand,1.136,0.600,0.1225,4.0802,-0.0618,-0.0702,0.0543,0.7421,-9.4339,-9.2195,-9.2840,-8.9423,0.0561
15.0960,sand,1.136,0.600,0.1398,4.1709,-0.2192,-0.0685,0.5758,0.2719,-9.3355,-9.1698,-9.1982,-8.9606,0.0649
15.1080,sand,1.136,0.600,0.1570,4.1334,-0.1406,-0.0567,0.3590,0.8155,-9.3137,-9.2132,-9.1827,-9.0630,0.0730
15.1200,sand,1.136,0.600,0.1741,4.1463,-0.1411,-0.0502,-0.0242,0.9226,-9.2997,-9.2134,-9.2450,-8.9923,0.0821
15.1320,sand,1.136,0.600,0.1911,4.1441,-0.0849,-0.0428,0.2064,0.7085,-9.2239,-9.2304,-9.1382,-9.0642,0.0892
15.1440,sand,1.136,0.600,0.2079,4.1879,-0.0210,-0.0388,0.0774,0.9925,-9.2650,-9.2318,-9.2291,-9.0388,0.0975
15.1560,sand,1.136,0.600,0.2247,4.1280,0.0282,-0.0321,0.1674,1.3931,-9.1205,-9.3205,-9.1884,-9.0307,0.1093
15.1680,sand,1.136,0.600,0.2413,4.0820,0.0086,-0.0158,0.1957,0.8948,-9.1030,-9.3460,-9.1051,-9.1361,0.1173
15.1800,sand,1.136,0.600,0.2577,4.1876,0.0326,-0.0080,0.0531,1.4970,-9.1771,-9.2964,-9.1968,-9.0188,0.1230
15.1920,sand,1.136,0.600,0.2740,4.0831,0.0847,-0.0031,-0.1540,0.3934,-9.0816,-9.3514,-9.1348,-9.0698,0.1310
15.2040,sand,1.136,0.600,0.2901,4.0781,0.0916,0.0006,0.0981,0.9181,-9.0073,-9.4320,-9.1592,-9.1271,0.1410
