t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,clay,0.600,0.600,0.4114,8.8825,0.0715,0.2325,-0.2684,1.9619,-19.4779,-18.9675,-18.7514,-19.6119,0.2062
13.2120,clay,0.600,0.600,0.3971,8.7943,0.2031,0.2268,0.0664,2.3338,-19.4783,-19.0210,-18.6880,-19.5877,0.1997
13.2240,clay,0.600,0.600,0.3825,8.8702,0.2004,0.2211,-0.0335,1.7346,-19.4618,-19.0324,-18.6781,-19.5846,0.1905
13.2360,clay,0.600,0.600,0.3676,8.8709,0.1789,0.2245,0.4206,1.6961,-19.4374,-19.0595,-18.8080,-19.5164,0.1840
13.2480,clay,0.600,0.600,0.3525,8.8843,0.1847,0.2215,-0.0269,1.6986,-19.4044,-19.0956,-18.8164,-19.5834,0.1793
13.2600,clay,0.600,0.600,0.3372,8.8247,0.2162,0.2176,-0.2813,2.1919,-19.4095,-19.0978,-18.7431,-19.6343,0.1731
13.2720,clay,0.600,0.600,0.3217,8.8160,0.0655,0.2195,-0.3652,1.3761,-19.4423,-19.1288,-18.7245,-19.5682,0.1620
13.2840,clay,0.600,0.600,0.3060,8.8240,0.1322,0.2189,0.0811,2.6541,-19.4904,-19.0909,-18.7896,-19.5865,0.1530
13.2960,clay,0.600,0.600,0.2901,8.8406,0.1274,0.2145,0.1658,1.1606,-19.3918,-19.1180,-18.8538,-19.6690,0.1475
13.3080,clay,0.600,0.600,0.2740,8.8193,0.1081,0.2052,0.5276,1.6001,-19.3545,-19.1534,-18.8129,-19.5342,0.1419
13.3200,clay,0.600,0.600,0.2577,8.8310,0.2077,0.2030,-0.0611,1.8935,-19.3627,-19.1861,-18.7696,-19.5552,0.1331
13.3320,clay,0.600,0.600,0.2413,8.7949,0.1037,0.2002,0.1522,1.2467,-19.3900,-19.1690,-18.8078,-19.6321,0.1231
13.3440,clay,0.600,0.600,0.2247,8.8492,0.1954,0.2002,0.0036,1.8723,-19.4398,-19.0836,-18.9108,-19.5385,0.1139
13.3560,clay,0.600,0.600,0.2079,8.8154,0.1194,0.1925,-0.0553,1.7131,-19.4337,-19.1101,-18.8100,-19.5090,0.1077
13.3680,clay,0.600,0.600,0.1911,8.8045,0.0825,0.1851,-0.0888,1.1927,-19.4211,-19.1523,-18.7661,-19.5584,0.0996
13.3800,clay,0.600,0.600,0.1741,8.8900,0.2277,0.1822,-0.0536,1.0300,-19.3932,-19.1902,-18.8286,-19.6610,0.0908
13.3920,clay,0.600,0.600,0.1570,8.7738,0.1224,0.1790,0.2908,1.2033,-19.3865,-19.2181,-18.8871,-19.4976,0.0822
13.4040,clay,0.600,0.600,0.1398,8.8856,0.1465,0.1741,0.2757,1.5321,-19.4045,-19.2246,-18.8293,-19.4533,0.0742
13.4160,clay,0.600,0.600,0.1225,8.7771,0.1841,0.1680,-0.1054,0.7555,-19.4223,-19.2166,-18.8820,-19.5069,0.0660
13.4280,clay,0.600,0.600,0.1052,8.9121,0.1741,0.1610,0.6617,1.0584,-19.4049,-19.1993,-18.9772,-19.4412,0.0564
13.4400,clay,0.600,0.600,0.0877,8.7224,0.1516,0.1552,0.2843,0.6344,-19.4040,-19.2248,-18.8940,-19.4511,0.0473
13.4520,clay,0.600,0.600,0.0703,8.7944,0.1162,0.1505,0.1239,0.7192,-19.4446,-19.2394,-18.8736,-19.4869,0.0400
13.4640,clay,0.600,0.600,0.0527,8.8919,0.1383,0.1468,-0.2017,1.1473,-19.4471,-19.2429,-18.9610,-19.4746,0.0294
13.4760,clay,0.600,0.600,0.0352,8.7839,0.0862,0.1395,0.0965,0.8279,-19.4238,-19.2018,-18.9792,-19.4474,0.0219
13.4880,clay,0.600,0.600,0.0176,8.9403,0.1498,0.1255,0.1144,0.1928,-19.4338,-19.2142,-18.9021,-19.4558,0.0155
13.5000,clay,0.600,0.600,-0.0000,8.8406,0.0331,0.1227,0.1408,0.5663,-19.4624,-19.1997,-18.9717,-19.4173,0.0060
13.5120,clay,0.600,0.600,-0.0176,8.7796,0.0816,0.1167,0.4382,0.5185,-19.4493,-19.1497,-19.0283,-19.4113,-0.0045
13.5240,clay,0.600,0.600,-0.0352,8.8478,0.0839,0.1096,0.3613,0.2681,-19.4315,-19.2010,-18.9623,-19.3634,-0.0136
13.5360,clay,0.600,0.600,-0.0527,8.8272,0.0785,0.1018,0.2041,-0.1050,-19.4075,-19.2653,-18.9805,-19.4699,-0.0210
13.5480,clay,0.600,0.600,-0.0703,8.9197,0.0250,0.0878,0.3117,0.5011,-19.3295,-19.2583,-19.1184,-19.3767,-0.0292
13.5600,clay,0.600,0.600,-0.0877,8.8995,0.0658,0.0760,0.5109,0.3466,-19.3431,-19.3279,-19.0418,-19.2690,-0.0378
13.5720,clay,0.600,0.600,-0.1052,8.9805,0.0336,0.0744,-0.2407,0.1294,-19.3532,-19.3169,-19.0549,-19.3494,-0.0476
13.5840,clay,0.600,0.600,-0.1225,8.9578,0.0920,0.0680,0.0611,0.0953,-19.2980,-19.2993,-19.1585,-19.3069,-0.0555
13.5960,clay,0.600,0.600,-0.1398,8.9321,0.0643,0.0603,0.0043,0.1218,-19.2702,-19.3489,-19.0585,-19.2540,-0.0639
13.6080,clay,0.600,0.600,-0.1570,8.7948,0.0402,0.0469,-0.1767,-0.3054,-19.2591,-19.3957,-19.0820,-19.3376,-0.0721
13.6200,clay,0.600,0.600,-0.1741,8.8463,0.0399,0.0431,0.0395,-0.0441,-19.2187,-19.4126,-19.2021,-19.2696,-0.0798
13.6320,clay,0.600,0.600,-0.1911,8.9082,-0.0112,0.0332,0.2083,-0.2059,-19.2595,-19.4192,-19.1183,-19.2515,-0.0894
13.6440,clay,0.600,0.600,-0.2079,8.8260,0.0065,0.0270,0.1913,-0.3756,-19.2602,-19.4092,-19.1600,-19.3000,-0.0995
13.6560,clay,0.600,0.600,-0.2247,8.8451,0.0681,0.0210,0.1903,-1.0004,-19.2679,-19.4143,-19.2177,-19.2925,-0.1065
13.6680,clay,0.600,0.600,-0.2413,8.9458,0.0578,0.0064,0.1138,-1.1966,-19.2312,-19.4743,-19.1294,-19.2259,-0.1127
13.6800,clay,0.600,0.600,-0.2577,8.9225,0.0040,0.0025,0.0223,-0.4684,-19.2010,-19.5073,-19.2262,-19.2420,-0.1209
13.6920,clay,0.600,0.600,-0.2740,8.8416,-0.0316,-0.0037,0.0729,-0.2543,-19.1924,-19.4577,-19.2898,-19.2476,-0.1300
13.7040,clay,0.600,0.600,-0.2901,8.9491,-0.0383,-0.0101,-0.0490,-0.3231,-19.1918,-19.4781,-19.2037,-19.2316,-0.1377
13.7160,clay,0.600,0.600,-0.3060,8.9155,-0.0641,-0.0173,0.5637,-1.1334,-19.2142,-19.4632,-19.2084,-19.2428,-0.1445
13.7280,clay,0.600,0.600,-0.3217,8.8256,-0.0149,-0.0270,-0.1414,-0.5923,-19.1997,-19.4155,-19.3169,-19.1865,-0.1538
13.7400,clay,0.600,0.600,-0.3372,8.8163,0.0042,-0.0309,0.0304,-0.4002,-19.2151,-19.4414,-19.2348,-19.2359,-0.1625
13.7520,clay,0.600,0.600,-0.3525,8.7785,0.0397,-0.0388,-0.1428,-1.2347,-19.1635,-19.4294,-19.2758,-19.3074,-0.1697
13.7640,clay,0.600,0.600,-0.3676,8.9305,-0.1036,-0.0457,-0.0195,-1.1360,-19.1151,-19.4022,-19.3410,-19.1929,-0.1762
13.7760,clay,0.600,0.600,-0.3825,8.9099,-0.0222,-0.0570,0.0727,-1.4936,-19.1680,-19.4181,-19.2357,-19.2099,-0.1823
13.7880,clay,0.600,0.600,-0.3971,8.9289,0.0034,-0.0627,0.0533,-1.4072,-19.1368,-19.4474,-19.3667,-19.2524,-0.1919
13.8000,clay,0.600,0.600,-0.4114,8.8946,-0.1280,-0.0740,-0.0489,-1.2052,-19.0793,-19.4125,-19.3873,-19.2307,-0.1989
13.8120,clay,0.600,0.600,-0.4256,8.9259,-0.1086,-0.0778,0.0519,-0.8200,-19.1020,-19.3993,-19.3813,-19.2288,-0.2038
13.8240,clay,0.600,0.600,-0.4394,8.8515,-0.1421,-0.0829,-0.1756,-1.0780,-19.0716,-19.3945,-19.3947,-19.3156,-0.2107
13.8360,clay,0.600,0.600,-0.4529,8.8574,-0.1162,-0.0873,0.1177,-0.9809,-19.0082,-19.4377,-19.4551,-19.3066,-0.2189
13.8480,clay,0.600,0.600,-0.4662,8.8940,-0.1315,-0.1058,0.3540,-0.4929,-19.0303,-19.3511,-19.4522,-19.2872,-0.2250
13.8600,clay,0.600,0.600,-0.4792,8.8438,-0.1456,-0.1102,-0.0717,-0.8552,-19.0130,-19.3496,-19.5153,-19.3345,-0.2304
13.8720,clay,0.600,0.600,-0.4919,8.8941,-0.0889,-0.1179,0.0657,-1.1294,-18.9987,-19.3572,-19.5286,-19.3234,-0.2363
13.8840,clay,0.600,0.600,-0.5042,8.8065,-0.1659,-0.1233,-0.4423,-1.0138,-19.0166,-19.3203,-19.5225,-19.2716,-0.2443
13.8960,clay,0.600,0.600,-0.5163,8.9388,-0.1350,-0.1291,-0.0975,-1.4375,-18.9852,-19.3062,-19.5264,-19.3517,-0.2508
13.9080,clay,0.600,0.600,-0.5280,8.9326,-0.0841,-0.1453,0.0683,-0.9315,-18.9752,-19.3106,-19.5492,-19.2677,-0.2550
13.9200,clay,0.600,0.600,-0.5394,8.8836,-0.0801,-0.1493,-0.1525,-1.8172,-18.9459,-19.3930,-19.6025,-19.2993,-0.2586
13.9320,clay,0.600,0.600,-0.5504,8.8676,-0.0788,-0.1544,0.0403,-1.7069,-18.8910,-19.3100,-19.5634,-19.3793,-0.2644
13.9440,clay,0.600,0.600,-0.5611,8.8324,-0.1275,-0.1560,-0.0588,-1.0196,-18.9028,-19.3008,-19.6259,-19.3044,-0.2707
13.9560,clay,0.600,0.600,-0.5714,8.7713,-0.1316,-0.1634,0.4439,-1.1534,-18.8994,-19.3011,-19.6669,-19.2793,-0.2761
13.9680,clay,0.600,0.600,-0.5814,8.8833,-0.0299,-0.1724,0.3200,-2.0246,-18.8976,-19.3615,-19.6526,-19.2962,-0.2811
13.9800,clay,0.600,0.600,-0.5910,8.8985,-0.1946,-0.1757,-0.0613,-2.2235,-18.8174,-19.3242,-19.6191,-19.2095,-0.2862
13.9920,clay,0.600,0.600,-0.6003,8.7601,-0.0112,-0.1776,-0.2823,-1.5011,-18.8943,-19.3032,-19.7014,-19.1332,-0.2909
14.0040,clay,0.600,0.600,-0.6091,8.8349,-0.1042,-0.1775,-0.0631,-1.5478,-18.8293,-19.3268,-19.7222,-19.2009,-0.2953
14.0160,clay,0.600,0.600,-0.6176,8.8996,-0.0250,-0.1845,-0.1522,-1.4638,-18.7810,-19.4199,-19.6488,-19.1543,-0.2983
14.0280,clay,0.600,0.600,-0.6257,8.9524,-0.2251,-0.1850,-0.1575,-1.7816,-18.6929,-19.4579,-19.6832,-19.1408,-0.3025
14.0400,clay,0.600,0.600,-0.6334,8.9524,-0.0824,-0.1844,-0.1033,-2.3591,-18.6246,-19.4759,-19.7481,-19.1435,-0.3065
14.0520,clay,0.600,0.600,-0.6407,8.8644,-0.0192,-0.1892,-0.2556,-1.9348,-18.6084,-19.5169,-19.6466,-19.1469,-0.3096
14.0640,clay,0.600,0.600,-0.6476,8.8370,-0.1197,-0.1896,0.0795,-1.7622,-18.6387,-19.4981,-19.6855,-19.0996,-0.3134
14.0760,clay,0.600,0.600,-0.6540,8.8230,-0.1116,-0.1929,0.2266,-1.9993,-18.6475,-19.5276,-19.7630,-19.0918,-0.3168
14.0880,clay,0.600,0.600,-0.6601,8.9542,-0.0994,-0.1953,-0.2305,-2.1155,-18.5085,-19.5598,-19.6269,-19.1761,-0.3199
14.1000,clay,0.600,0.600,-0.6657,8.9252,-0.1169,-0.1989,-0.4108,-2.5303,-18.4994,-19.5749,-19.6673,-19.1040,-0.3225
14.1120,clay,0.600,0.600,-0.6710,8.8338,-0.1514,-0.1983,-0.3111,-2.3026,-18.4829,-19.5787,-19.7180,-19.1051,-0.3254
14.1240,clay,0.600,0.600,-0.6758,8.8988,-0.1291,-0.2002,-0.0048,-2.2426,-18.5251,-19.5932,-19.6781,-19.0605,-0.3276
14.1360,clay,0.600,0.600,-0.6801,8.9549,-0.1552,-0.1998,-0.0584,-2.6240,-18.5107,-19.6514,-19.7003,-18.9507,-0.3299
14.1480,clay,0.600,0.600,-0.6841,8.9137,-0.1296,-0.2015,-0.1165,-2.3516,-18.4406,-19.6500,-19.7438,-18.9543,-0.3316
14.1600,clay,0.600,0.600,-0.6876,8.8930,-0.0689,-0.2027,-0.1121,-2.0365,-18.4816,-19.5939,-19.6822,-19.0280,-0.3332
14.1720,clay,0.600,0.600,-0.6907,8.9852,-0.1195,-0.1983,0.0571,-1.9102,-18.4662,-19.6078,-19.6592,-19.0374,-0.3348
14.1840,clay,0.600,0.600,-0.6933,8.8415,-0.1764,-0.2010,-0.0631,-1.1581,-18.4515,-19.6400,-19.7100,-19.0137,-0.3362
14.1960,clay,0.600,0.600,-0.6955,8.9362,-0.2056,-0.2034,-0.0789,-1.7337,-18.3947,-19.7023,-19.6968,-19.0812,-0.3378
14.2080,clay,0.600,0.600,-0.6973,8.8803,-0.0996,-0.2063,-0.4990,-2.3241,-18.3087,-19.7604,-19.6566,-19.0800,-0.3390
14.2200,clay,0.600,0.600,-0.6986,8.7582,-0.2658,-0.2062,-0.4275,-1.7163,-18.2826,-19.7897,-19.6770,-18.9521,-0.3392
14.2320,clay,0.600,0.600,-0.6995,8.8838,-0.1764,-0.2081,-0.4784,-2.3734,-18.3077,-19.7696,-19.7414,-19.0255,-0.3395
14.2440,clay,0.600,0.600,-0.6999,8.7980,-0.1588,-0.2058,0.2675,-2.0776,-18.3561,-19.7320,-19.7434,-18.9447,-0.3399
14.2560,clay,0.600,0.600,-0.6999,8.9061,-0.0290,-0.2058,-0.1496,-2.2031,-18.4264,-19.7305,-19.6264,-18.9749,-0.3403
14.2680,clay,0.600,0.600,-0.6995,8.8258,-0.2043,-0.2090,-0.0361,-1.4882,-18.3888,-19.8131,-19.6494,-18.8630,-0.3405
14.2800,clay,0.600,0.600,-0.6986,8.8446,-0.1959,-0.2074,0.1353,-2.0005,-18.3963,-19.7917,-19.6388,-18.9864,-0.3402
14.2920,clay,0.600,0.600,-0.6973,8.7396,-0.2131,-0.2088,-0.1000,-2.0875,-18.3937,-19.7757,-19.7091,-18.9498,-0.3393
14.3040,clay,0.600,0.600,-0.6955,8.8617,-0.2160,-0.2103,-0.3441,-2.0724,-18.4097,-19.7658,-19.6292,-18.8997,-0.3386
14.3160,clay,0.600,0.600,-0.6933,8.8571,-0.2073,-0.2087,-0.2441,-2.1055,-18.4199,-19.7654,-19.6412,-18.8798,-0.3382
14.3280,clay,0.600,0.600,-0.6907,8.8456,-0.2014,-0.2121,-0.3674,-2.1221,-18.4667,-19.7214,-19.6572,-18.9498,-0.3373
14.3400,clay,0.600,0.600,-0.6876,8.8025,-0.2544,-0.2157,0.1666,-2.4372,-18.4630,-19.7384,-19.6259,-18.9488,-0.3357
14.3520,clay,0.600,0.600,-0.6841,8.8277,-0.2198,-0.2152,0.3309,-2.0769,-18.4382,-19.7843,-19.5484,-18.9324,-0.3341
14.3640,clay,0.600,0.600,-0.6801,8.7818,-0.2427,-0.2176,-0.1739,-1.5820,-18.3475,-19.8130,-19.6491,-18.8166,-0.3324
14.3760,clay,0.600,0.600,-0.6758,8.8800,-0.1860,-0.2197,-0.3008,-1.9479,-18.3588,-19.7774,-19.6483,-18.8823,-0.3303
14.3880,clay,0.600,0.600,-0.6710,8.8879,-0.1952,-0.2161,-0.0176,-1.4936,-18.4247,-19.7205,-19.6381,-18.9259,-0.3278
14.4000,clay,0.600,0.600,-0.6657,8.6863,-0.2174,-0.2170,-0.0558,-2.0757,-18.4457,-19.7313,-19.6826,-18.8911,-0.3254
14.4120,clay,0.600,0.600,-0.6601,8.8106,-0.1962,-0.2204,-0.1968,-1.6620,-18.4713,-19.7679,-19.5868,-18.8421,-0.3234
14.4240,clay,0.600,0.600,-0.6540,8.8127,-0.1624,-0.2202,-0.2720,-1.6894,-18.4988,-19.7918,-19.6365,-18.7949,-0.3208
14.4360,clay,0.600,0.600,-0.6476,8.8550,-0.2094,-0.2213,0.0776,-2.3212,-18.5287,-19.7767,-19.6406,-18.8571,-0.3180
14.4480,clay,0.600,0.600,-0.6407,8.8361,-0.2098,-0.2253,0.2669,-1.9304,-18.5440,-19.7550,-19.6148,-18.9055,-0.3145
14.4600,clay,0.600,0.600,-0.6334,8.8117,-0.2228,-0.2247,0.4861,-2.1240,-18.5221,-19.7891,-19.5047,-18.9122,-0.3112
14.4720,clay,0.600,0.600,-0.6257,8.8495,-0.1666,-0.2279,-0.0514,-2.1545,-18.4509,-19.8507,-19.6194,-18.8063,-0.3082
14.4840,clay,0.600,0.600,-0.6176,8.8819,-0.2902,-0.2302,-0.4252,-3.3288,-18.4072,-19.8467,-19.6411,-18.7775,-0.3038
14.4960,clay,0.600,0.600,-0.6091,8.8220,-0.2403,-0.2286,-0.6115,-2.6735,-18.4414,-19.8078,-19.6631,-18.8619,-0.2986
14.5080,clay,0.600,0.600,-0.6003,8.8360,-0.1995,-0.2226,-0.0505,-2.2936,-18.5403,-19.7459,-19.6557,-18.8496,-0.2951
14.5200,clay,0.600,0.600,-0.5910,8.8280,-0.1406,-0.2242,0.0685,-1.7190,-18.5677,-19.7299,-19.5859,-18.8167,-0.2917
14.5320,clay,0.600,0.600,-0.5814,8.7694,-0.2301,-0.2260,-0.1261,-1.6467,-18.5518,-19.7251,-19.5615,-18.7902,-0.2870
14.5440,clay,0.600,0.600,-0.5714,8.8385,-0.1187,-0.2302,0.1542,-1.7970,-18.5446,-19.7968,-19.6385,-18.7494,-0.2825
14.5560,clay,0.600,0.600,-0.5611,8.8333,-0.1109,-0.2309,-0.4178,-2.4870,-18.5634,-19.8059,-19.6482,-18.7640,-0.2779
14.5680,clay,0.600,0.600,-0.5504,8.6836,-0.1071,-0.2308,0.0181,-1.9774,-18.5699,-19.8123,-19.6564,-18.7788,-0.2728
14.5800,clay,0.600,0.600,-0.5394,8.7791,-0.1226,-0.2301,-0.2827,-2.1964,-18.5565,-19.8381,-19.6790,-18.7937,-0.2672
14.5920,clay,0.600,0.600,-0.5280,8.8169,-0.1990,-0.2293,-0.2357,-2.3223,-18.5781,-19.8176,-19.5788,-18.8396,-0.2621
14.6040,clay,0.600,0.600,-0.5163,8.7339,-0.2012,-0.2283,0.1886,-2.6167,-18.6036,-19.8068,-19.5659,-18.7906,-0.2560
14.6160,clay,0.600,0.600,-0.5042,8.7887,-0.2673,-0.2259,-0.2578,-1.6732,-18.5749,-19.8100,-19.7081,-18.7526,-0.2499
14.6280,clay,0.600,0.600,-0.4919,8.8159,-0.1960,-0.2243,0.1731,-1.5699,-18.6714,-19.7511,-19.6095,-18.8098,-0.2447
14.6400,clay,0.600,0.600,-0.4792,8.7582,-0.1768,-0.2244,-0.1397,-1.7275,-18.6810,-19.7440,-19.6603,-18.8214,-0.2382
14.6520,clay,0.600,0.600,-0.4662,8.7230,-0.2068,-0.2279,-0.1128,-1.7344,-18.6793,-19.7747,-19.6531,-18.7772,-0.2316
14.6640,clay,0.600,0.600,-0.4529,8.8427,-0.0801,-0.2279,-0.5079,-1.9606,-18.6571,-19.8574,-19.5875,-18.8047,-0.2224
14.6760,clay,0.600,0.600,-0.4394,8.8735,-0.2316,-0.2227,-0.0280,-1.4897,-18.7322,-19.8267,-19.5796,-18.8001,-0.2187
14.6880,clay,0.600,0.600,-0.4256,8.8041,-0.2075,-0.2171,0.1373,-1.7019,-18.7821,-19.8393,-19.5785,-18.7917,-0.2134
14.7000,clay,0.600,0.600,-0.4114,8.8241,-0.1798,-0.2143,-0.0067,-1.9521,-18.8142,-19.8712,-19.5901,-18.7715,-0.2076
14.7120,clay,0.600,0.600,-0.3971,8.7867,-0.1388,-0.2151,0.3028,-1.6457,-18.8408,-19.8731,-19.6146,-18.7859,-0.2006
14.7240,clay,0.600,0.600,-0.3825,8.8674,-0.1957,-0.2175,0.4457,-2.2520,-18.8418,-19.8568,-19.6593,-18.8274,-0.1903
14.7360,clay,0.600,0.600,-0.3676,8.7889,-0.2760,-0.2169,0.1959,-1.5159,-18.8512,-19.8357,-19.5992,-18.7344,-0.1826
14.7480,clay,0.600,0.600,-0.3525,8.7629,-0.2209,-0.2084,-0.0403,-2.1936,-18.8885,-19.7779,-19.5199,-18.8059,-0.1772
14.7600,clay,0.600,0.600,-0.3372,8.7966,-0.1606,-0.2030,0.0778,-2.0248,-18.9231,-19.7504,-19.5330,-18.8296,-0.1704
14.7720,clay,0.600,0.600,-0.3217,8.7859,-0.0989,-0.2038,0.2011,-2.1044,-18.9143,-19.7397,-19.4682,-18.7901,-0.1623
14.7840,clay,0.600,0.600,-0.3060,8.8562,-0.1601,-0.2012,-0.0694,-1.7130,-18.9191,-19.7466,-19.5013,-18.7712,-0.1543
14.7960,clay,0.600,0.600,-0.2901,8.8142,-0.2193,-0.2027,-0.2024,-1.3890,-18.9258,-19.7311,-19.5700,-18.7931,-0.1475
14.8080,clay,0.600,0.600,-0.2740,8.8786,-0.2066,-0.1943,0.4916,-1.3132,-18.9191,-19.7235,-19.4922,-18.8721,-0.1408
14.8200,clay,0.600,0.600,-0.2577,8.7869,-0.1116,-0.1966,0.2229,-1.1284,-18.8983,-19.7798,-19.5997,-18.7904,-0.1320
14.8320,clay,0.600,0.600,-0.2413,8.7934,-0.2237,-0.1928,0.0264,-1.0340,-18.9049,-19.7679,-19.5910,-18.8422,-0.1232
14.8440,clay,0.600,0.600,-0.2247,8.8333,-0.1731,-0.1916,-0.0536,-1.2571,-18.8830,-19.7620,-19.5025,-18.9217,-0.1144
14.8560,clay,0.600,0.600,-0.2079,8.8237,-0.1113,-0.1883,-0.1494,-1.6497,-18.9010,-19.7644,-19.5592,-18.8905,-0.1064
14.8680,clay,0.600,0.600,-0.1911,8.8811,-0.1266,-0.1777,-0.0917,-1.5474,-18.9430,-19.7415,-19.5783,-18.8459,-0.0985
14.8800,clay,0.600,0.600,-0.1741,8.9234,-0.0554,-0.1754,0.4150,-1.7867,-18.9436,-19.7495,-19.4027,-18.9540,-0.0912
14.8920,clay,0.600,0.600,-0.1570,8.8140,-0.1716,-0.1711,0.0780,-1.4098,-18.9589,-19.7758,-19.4821,-18.9014,-0.0828
14.9040,clay,0.600,0.600,-0.1398,8.8053,-0.0537,-0.1691,0.0112,-0.9083,-18.9762,-19.7688,-19.4652,-18.8841,-0.0721
14.9160,clay,0.600,0.600,-0.1225,8.7781,-0.1490,-0.1650,-0.1007,-1.0986,-18.9787,-19.7843,-19.3879,-18.9324,-0.0634
14.9280,clay,0.600,0.600,-0.1052,8.8661,-0.1901,-0.1485,-0.2240,-1.1260,-19.0310,-19.7987,-19.4579,-18.8741,-0.0557
14.9400,clay,0.600,0.600,-0.0877,8.8316,-0.2111,-0.1445,-0.1295,-1.4338,-19.0870,-19.7768,-19.4654,-18.8603,-0.0466
14.9520,clay,0.600,0.600,-0.0703,8.8413,-0.1654,-0.1358,0.2516,-0.3873,-19.0501,-19.8011,-19.4180,-18.9435,-0.0382
14.9640,clay,0.600,0.600,-0.0527,8.8567,-0.1829,-0.1292,0.4074,-0.3316,-19.0443,-19.8310,-19.4618,-18.9488,-0.0296
14.9760,clay,0.600,0.600,-0.0352,8.9196,-0.1075,-0.1258,0.3950,-1.0221,-19.0836,-19.8010,-19.3697,-18.9624,-0.0202
14.9880,clay,0.600,0.600,-0.0176,8.8049,-0.1546,-0.1244,0.2182,-0.7102,-19.0280,-19.8019,-19.4111,-18.9756,-0.0108
15.0000,clay,0.600,0.600,0.0000,8.8829,-0.1543,-0.1210,0.2861,-0.8279,-19.0592,-19.8009,-19.4433,-18.9846,-0.0032
15.0120,clay,0.600,0.600,0.0176,8.8313,-0.1597,-0.1109,-0.1525,-0.4883,-19.1231,-19.6915,-19.4280,-18.9944,0.0034
15.0240,clay,0.600,0.600,0.0352,8.8564,-0.0421,-0.1053,0.0184,-0.5682,-19.1215,-19.6569,-19.3780,-19.0361,0.0134
15.0360,clay,0.600,0.600,0.0527,8.8009,-0.0158,-0.0970,-0.1231,-0.5364,-19.1230,-19.6802,-19.4117,-19.0149,0.0228
15.0480,clay,0.600,0.600,0.0703,8.8105,-0.0632,-0.0817,0.5395,0.2745,-19.1536,-19.6314,-19.3443,-18.9904,0.0312
15.0600,clay,0.600,0.600,0.0877,8.8862,0.0092,-0.0746,0.4046,-0.1645,-19.1637,-19.5887,-19.2165,-19.0553,0.0390
15.0720,clay,0.600,0.600,0.1052,8.8270,-0.1595,-0.0696,0.7331,-0.1202,-19.1403,-19.5813,-19.3051,-19.0677,0.0479
15.0840,clay,0.600,0.600,0.1225,8.8420,0.0348,-0.0631,0.3736,-0.2671,-19.1388,-19.5184,-19.3148,-19.1460,0.0570
15.0960,clay,0.600,0.600,0.1398,8.7050,-0.0542,-0.0526,0.2689,-0.2735,-19.1632,-19.4560,-19.2799,-19.2147,0.0651
15.1080,clay,0.600,0.600,0.1570,8.9163,0.0182,-0.0363,0.6842,-0.4939,-19.1240,-19.4851,-19.3040,-19.2152,0.0772
15.1200,clay,0.600,0.600,0.1741,8.9009,-0.0280,-0.0285,0.3425,-0.1333,-19.1759,-19.4336,-19.3270,-19.1777,0.0826
15.1320,clay,0.600,0.600,0.1911,8.7822,-0.0908,-0.0202,0.3570,0.4912,-19.2356,-19.3896,-19.2381,-19.2124,0.0889
15.1440,clay,0.600,0.600,0.2079,8.8029,-0.0659,-0.0176,-0.0812,0.4829,-19.1825,-19.4710,-19.1680,-19.2455,0.0988
15.1560,clay,0.600,0.600,0.2247,8.8895,0.0679,-0.0099,-0.1923,0.7443,-19.1685,-19.5006,-19.2569,-19.2083,0.1068
15.1680,clay,0.600,0.600,0.2413,8.8347,-0.0067,0.0034,0.2283,0.6125,-19.1888,-19.5487,-19.1843,-19.2654,0.1156
15.1800,clay,0.600,0.600,0.2577,8.9088,-0.0123,0.0117,0.0852,0.0332,-19.1544,-19.5722,-19.1222,-19.2960,0.1234
15.1920,clay,0.600,0.600,0.2740,8.8870,-0.0184,0.0184,0.3321,0.1791,-19.1697,-19.5834,-19.1669,-19.2933,0.1298
15.2040,clay,0.600,0.600,0.2901,8.9143,0.0185,0.0248,0.2714,0.5655,-19.1911,-19.5828,-19.1264,-19.3102,0.1385
15.2160,clay,0.600,0.600,0.3060,8.9074,0.0862,0.0300,-0.0263,0.8469,-19.1933,-19.5832,-19.1053,-19.3788,0.1473
15.2280,clay,0.600,0.600,0.3217,8.8473,-0.0128,0.0456,-0.1295,1.0965,-19.1613,-19.5333,-19.1328,-19.3261,0.1558
15.2400,clay,0.600,0.600,0.3372,8.8311,0.1617,0.0514,-0.1884,0.9848,-19.1715,-19.5270,-19.1106,-19.3754,0.1629
15.2520,clay,0.600,0.600,0.3525,8.8922,0.0863,0.0588,-0.0319,0.8487,-19.2324,-19.4279,-19.0688,-19.4101,0.1695
15.2640,clay,0.600,0.600,0.3676,8.8680,-0.0230,0.0657,0.0010,0.7948,-19.2789,-19.3504,-19.1332,-19.4058,0.1767
15.2760,clay,0.600,0.600,0.3825,8.9169,0.1089,0.0690,0.0803,0.9312,-19.3155,-19.2903,-19.1385,-19.4551,0.1847
15.2880,clay,0.600,0.600,0.3971,8.8869,0.0630,0.0817,0.1254,0.9898,-19.3977,-19.2222,-19.1791,-19.4390,0.1917
15.3000,clay,0.600,0.600,0.4114,8.9348,0.0251,0.0886,-0.0658,1.0267,-19.4386,-19.1103,-19.2315,-19.3816,0.1990
