t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,clay,0.546,0.400,-0.1188,4.5300,0.0616,0.0077,0.1350,-0.4980,-9.9749,-9.9836,-9.9089,-9.9745,-0.0546
13.6560,clay,0.546,0.400,-0.1284,4.6520,-0.0073,0.0059,0.0501,-0.6755,-9.9712,-9.9841,-9.8384,-9.9788,-0.0602
13.6680,clay,0.546,0.400,-0.1379,4.5566,0.0276,-0.0013,-0.1991,-1.0424,-9.9663,-9.9888,-9.8599,-9.9918,-0.0648
13.6800,clay,0.546,0.400,-0.1472,4.5731,0.0147,-0.0077,-0.1760,-0.6875,-9.9125,-9.9546,-9.9529,-9.9744,-0.0692
13.6920,clay,0.546,0.400,-0.1565,4.5641,0.0438,-0.0087,-0.1476,-0.7358,-9.9720,-9.9223,-9.9241,-9.9849,-0.0731
13.7040,clay,0.546,0.400,-0.1658,4.5560,0.0226,-0.0101,-0.1122,-0.1064,-10.0500,-9.9396,-9.8860,-9.9615,-0.0771
13.7160,clay,0.546,0.400,-0.1748,4.5077,-0.0821,-0.0136,0.0135,-1.1338,-10.1250,-9.8388,-9.9708,-9.8850,-0.0829
13.7280,clay,0.546,0.400,-0.1838,4.5442,0.0054,-0.0252,-0.0022,-0.4345,-10.1014,-9.8320,-9.9432,-9.8498,-0.0879
13.7400,clay,0.546,0.400,-0.1927,4.6781,-0.0710,-0.0301,0.0500,-0.8506,-10.0524,-9.8438,-9.9201,-9.9081,-0.0923
13.7520,clay,0.546,0.400,-0.2014,4.6551,-0.0264,-0.0347,-0.0477,-0.6913,-10.0513,-9.9034,-10.0084,-9.9107,-0.0965
13.7640,clay,0.546,0.400,-0.2101,4.6370,-0.0982,-0.0415,0.0664,-0.9939,-9.9957,-9.9475,-10.0390,-9.8911,-0.1003
13.7760,clay,0.546,0.400,-0.2186,4.5593,-0.0270,-0.0458,0.2175,-0.5607,-10.0068,-9.9435,-9.9702,-9.9154,-0.1050
13.7880,clay,0.546,0.400,-0.2269,4.6412,-0.0326,-0.0512,-0.0189,-1.0232,-10.0571,-9.8811,-9.9623,-9.9656,-0.1093
13.8000,clay,0.546,0.400,-0.2351,4.6815,-0.0390,-0.0502,0.0723,-0.6371,-10.0317,-9.9064,-10.0311,-9.9222,-0.1134
13.8120,clay,0.546,0.400,-0.2432,4.5500,-0.1487,-0.0577,0.0094,-1.6881,-9.9489,-9.9531,-10.0308,-9.8608,-0.1173
13.8240,clay,0.546,0.400,-0.2511,4.6542,-0.1149,-0.0602,-0.0323,-0.4480,-9.9949,-9.8843,-10.0409,-9.8605,-0.1212
13.8360,clay,0.546,0.400,-0.2588,4.6906,-0.1312,-0.0635,0.2164,-1.0076,-10.0114,-9.8607,-10.1185,-9.8027,-0.1247
13.8480,clay,0.546,0.400,-0.2664,4.5383,-0.1041,-0.0754,-0.0509,-0.3842,-10.0711,-9.8881,-10.0752,-9.7921,-0.1277
13.8600,clay,0.546,0.400,-0.2738,4.5936,-0.1135,-0.0762,-0.3938,-0.9001,-10.2212,-9.8004,-10.0642,-9.8282,-0.1333
13.8720,clay,0.546,0.400,-0.2811,4.6425,-0.2066,-0.0828,0.0242,-0.5550,-10.2053,-9.8101,-10.1084,-9.8536,-0.1364
13.8840,clay,0.546,0.400,-0.2881,4.5600,-0.2260,-0.0880,0.0899,-1.2200,-10.1207,-9.8565,-10.0873,-9.8897,-0.1391
13.8960,clay,0.546,0.400,-0.2950,4.5544,-0.0601,-0.0923,-0.0386,-0.7661,-10.1207,-9.7493,-9.9826,-9.9268,-0.1424
13.9080,clay,0.546,0.400,-0.3017,4.6749,-0.0868,-0.0930,-0.2911,-1.1500,-10.1890,-9.7208,-10.0642,-9.8818,-0.1464
13.9200,clay,0.546,0.400,-0.3082,4.6194,-0.0994,-0.0952,-0.5711,-0.8131,-10.1452,-9.7386,-10.1600,-9.8405,-0.1507
13.9320,clay,0.546,0.400,-0.3145,4.6025,-0.1639,-0.0990,-0.2522,-1.7254,-10.1064,-9.7484,-10.1247,-9.8675,-0.1539
13.9440,clay,0.546,0.400,-0.3206,4.6143,-0.1513,-0.1011,-0.0365,-0.7063,-10.0604,-9.8568,-10.1067,-9.8332,-0.1564
13.9560,clay,0.546,0.400,-0.3265,4.6337,-0.2420,-0.1076,-0.1071,-1.2932,-10.0734,-9.9128,-10.1779,-9.7572,-0.1593
13.9680,clay,0.546,0.400,-0.3322,4.5882,-0.1648,-0.1214,0.0656,-0.6196,-10.0822,-9.9030,-10.1469,-9.7340,-0.1624
13.9800,clay,0.546,0.400,-0.3377,4.5619,-0.1574,-0.1255,0.0756,-0.9681,-10.0996,-9.8735,-10.1785,-9.7372,-0.1654
13.9920,clay,0.546,0.400,-0.3430,4.6418,-0.2296,-0.1298,0.0984,-0.7486,-10.1031,-9.8919,-10.2053,-9.7502,-0.1678
14.0040,clay,0.546,0.400,-0.3481,4.6510,-0.1113,-0.1324,-0.2154,-1.3717,-10.0988,-9.8243,-10.3001,-9.7602,-0.1697
14.0160,clay,0.546,0.400,-0.3529,4.6611,-0.1750,-0.1376,-0.2309,-1.1823,-10.1015,-9.7906,-10.1765,-9.8173,-0.1722
14.0280,clay,0.546,0.400,-0.3575,4.6916,-0.1787,-0.1410,-0.0644,-1.6337,-10.1543,-9.8129,-10.1260,-9.8371,-0.1749
14.0400,clay,0.546,0.400,-0.3619,4.5298,-0.2040,-0.1401,-0.0549,-0.9076,-10.1999,-9.7453,-10.2164,-9.8155,-0.1772
14.0520,clay,0.546,0.400,-0.3661,4.7196,-0.2697,-0.1420,-0.2299,-1.7800,-10.1516,-9.7485,-10.2171,-9.8270,-0.1792
14.0640,clay,0.546,0.400,-0.3700,4.6155,-0.2292,-0.1440,0.0503,-0.8700,-10.1171,-9.8046,-10.2444,-9.7455,-0.1812
14.0760,clay,0.546,0.400,-0.3737,4.6627,-0.2695,-0.1458,0.0429,-1.3371,-10.1461,-9.7573,-10.3132,-9.6841,-0.1828
14.0880,clay,0.546,0.400,-0.3772,4.5850,-0.1559,-0.1594,0.0529,-0.6780,-10.1644,-9.7457,-10.2745,-9.7128,-0.1843
14.1000,clay,0.546,0.400,-0.3804,4.6122,-0.1747,-0.1666,-0.0860,-0.9798,-10.1691,-9.7853,-10.2383,-9.6800,-0.1857
14.1120,clay,0.546,0.400,-0.3834,4.6078,-0.2160,-0.1699,0.1025,-0.7251,-10.2041,-9.7272,-10.2717,-9.7089,-0.1873
14.1240,clay,0.546,0.400,-0.3862,4.5300,-0.1767,-0.1725,-0.0395,-1.2176,-10.2205,-9.7021,-10.2981,-9.8023,-0.1887
14.1360,clay,0.546,0.400,-0.3887,4.6658,-0.1937,-0.1725,-0.3866,-1.3212,-10.1865,-9.7331,-10.3393,-9.7868,-0.1901
14.1480,clay,0.546,0.400,-0.3909,4.6797,-0.2677,-0.1785,-0.1410,-1.2835,-10.2185,-9.6866,-10.2735,-9.8092,-0.1915
14.1600,clay,0.546,0.400,-0.3929,4.6025,-0.2672,-0.1785,0.1214,-0.8011,-10.2326,-9.6870,-10.2271,-9.8045,-0.1926
14.1720,clay,0.546,0.400,-0.3947,4.6091,-0.3040,-0.1797,-0.2479,-1.0576,-10.2087,-9.7549,-10.2926,-9.7615,-0.1936
14.1840,clay,0.546,0.400,-0.3962,4.6457,-0.2473,-0.1771,-0.1234,-1.6096,-10.2288,-9.7515,-10.2747,-9.7551,-0.1943
14.1960,clay,0.546,0.400,-0.3974,4.5989,-0.2468,-0.1748,-0.1316,-1.0514,-10.2392,-9.7577,-10.2835,-9.7382,-0.1950
14.2080,clay,0.546,0.400,-0.3985,4.6128,-0.1900,-0.1743,0.3512,-1.3936,-10.2145,-9.8247,-10.3149,-9.6990,-0.1956
14.2200,clay,0.546,0.400,-0.3992,4.5216,-0.2697,-0.1808,0.0958,-0.4989,-10.2476,-9.7876,-10.2832,-9.6159,-0.1960
14.2320,clay,0.546,0.400,-0.3997,4.5586,-0.2536,-0.1877,0.2291,-0.6127,-10.2775,-9.7699,-10.3012,-9.6485,-0.1963
14.2440,clay,0.546,0.400,-0.4000,4.5558,-0.1578,-0.1904,0.0412,-0.5199,-10.2713,-9.8007,-10.3174,-9.6217,-0.1966
14.2560,clay,0.546,0.400,-0.4000,4.5512,-0.2317,-0.1956,-0.0823,-1.0554,-10.3021,-9.7624,-10.3728,-9.5952,-0.1968
14.2680,clay,0.546,0.400,-0.3997,4.5545,-0.2916,-0.1948,-0.1984,-1.3634,-10.2717,-9.7578,-10.3031,-9.6349,-0.1969
14.2800,clay,0.546,0.400,-0.3992,4.5829,-0.2051,-0.1965,0.0460,-1.3065,-10.2761,-9.7975,-10.2969,-9.7001,-0.1967
14.2920,clay,0.546,0.400,-0.3985,4.6199,-0.1813,-0.1949,-0.3291,-1.0567,-10.2613,-9.7346,-10.3631,-9.7993,-0.1964
14.3040,clay,0.546,0.400,-0.3974,4.5457,-0.2242,-0.2004,-0.0523,-0.7481,-10.2670,-9.7109,-10.2599,-9.8095,-0.1959
14.3160,clay,0.546,0.400,-0.3962,4.5849,-0.3769,-0.1989,-0.0432,-1.2673,-10.2080,-9.7546,-10.2238,-9.7678,-0.1956
14.3280,clay,0.546,0.400,-0.3947,4.5536,-0.2629,-0.2011,0.1903,-1.0458,-10.2516,-9.6918,-10.3361,-9.6556,-0.1951
14.3400,clay,0.546,0.400,-0.3929,4.5019,-0.2091,-0.2019,-0.2585,-1.4597,-10.2301,-9.7892,-10.3190,-9.6198,-0.1944
14.3520,clay,0.546,0.400,-0.3909,4.6026,-0.2907,-0.2065,-0.1836,-0.8732,-10.2158,-9.8364,-10.2944,-9.5671,-0.1931
14.3640,clay,0.546,0.400,-0.3887,4.6257,-0.1855,-0.2058,-0.2057,-1.6360,-10.2018,-9.8558,-10.3173,-9.5870,-0.1918
14.3760,clay,0.546,0.400,-0.3862,4.6442,-0.3421,-0.2021,-0.2988,-1.3318,-10.2224,-9.9101,-10.3223,-9.6065,-0.1906
14.3880,clay,0.546,0.400,-0.3834,4.5752,-0.2366,-0.1933,-0.0126,-1.2433,-10.2219,-9.9320,-10.3102,-9.6258,-0.1892
14.4000,clay,0.546,0.400,-0.3804,4.6792,-0.2327,-0.1972,0.0095,-0.5804,-10.1761,-9.9338,-10.2347,-9.7014,-0.1877
14.4120,clay,0.546,0.400,-0.3772,4.5530,-0.2451,-0.2010,-0.1611,-1.1814,-10.1774,-9.9186,-10.3939,-9.6196,-0.1864
14.4240,clay,0.546,0.400,-0.3737,4.5414,-0.2939,-0.2046,0.1161,-0.5518,-10.1612,-9.8974,-10.2934,-9.6260,-0.1844
14.4360,clay,0.546,0.400,-0.3700,4.6274,-0.2702,-0.2075,-0.0485,-1.2213,-10.1533,-9.8533,-10.2904,-9.6522,-0.1825
14.4480,clay,0.546,0.400,-0.3661,4.5883,-0.2765,-0.2092,0.0812,-0.8174,-10.1943,-9.7715,-10.3272,-9.6380,-0.1807
14.4600,clay,0.546,0.400,-0.3619,4.4908,-0.3049,-0.2077,-0.3054,-1.2710,-10.1982,-9.7832,-10.4089,-9.5724,-0.1790
14.4720,clay,0.546,0.400,-0.3575,4.6652,-0.2572,-0.2131,-0.0692,-0.8433,-10.2526,-9.7490,-10.3179,-9.5530,-0.1771
14.4840,clay,0.546,0.400,-0.3529,4.5729,-0.2750,-0.2108,-0.1711,-0.8327,-10.3044,-9.7308,-10.2708,-9.5664,-0.1747
14.4960,clay,0.546,0.400,-0.3481,4.5506,-0.2355,-0.2088,-0.4236,-1.1779,-10.3037,-9.7951,-10.3364,-9.5309,-0.1725
14.5080,clay,0.546,0.400,-0.3430,4.5433,-0.3857,-0.2044,-0.1443,-0.9542,-10.3186,-9.7749,-10.3901,-9.5453,-0.1703
14.5200,clay,0.546,0.400,-0.3377,4.6691,-0.3431,-0.2045,0.0232,-0.9540,-10.3055,-9.7834,-10.2340,-9.5724,-0.1680
14.5320,clay,0.546,0.400,-0.3322,4.5280,-0.2988,-0.1984,0.0380,-1.0514,-10.2962,-9.8072,-10.3077,-9.5678,-0.1652
14.5440,clay,0.546,0.400,-0.3265,4.5110,-0.2349,-0.1999,-0.0316,-1.0730,-10.2970,-9.7621,-10.2832,-9.6377,-0.1621
14.5560,clay,0.546,0.400,-0.3206,4.6034,-0.2474,-0.1999,0.2059,-0.7251,-10.2344,-9.7934,-10.2022,-9.6789,-0.1595
14.5680,clay,0.546,0.400,-0.3145,4.6425,-0.2978,-0.1966,0.2066,-0.3809,-10.2156,-9.8366,-10.2777,-9.6879,-0.1573
14.5800,clay,0.546,0.400,-0.3082,4.6002,-0.3469,-0.1963,-0.0359,-1.2621,-10.2006,-9.8935,-10.3046,-9.6414,-0.1539
14.5920,clay,0.546,0.400,-0.3017,4.5739,-0.2111,-0.1960,-0.0226,-0.6742,-10.2001,-9.9330,-10.2318,-9.6155,-0.1504
14.6040,clay,0.546,0.400,-0.2950,4.5806,-0.3445,-0.1927,-0.1181,-1.0412,-10.1570,-9.9711,-10.1852,-9.6390,-0.1469
14.6160,clay,0.546,0.400,-0.2881,4.6306,-0.1981,-0.1930,-0.1915,-0.6278,-10.1447,-9.9420,-10.2714,-9.6252,-0.1436
14.6280,clay,0.546,0.400,-0.2811,4.5746,-0.2334,-0.1850,-0.1039,-1.4036,-10.1482,-9.9024,-10.2547,-9.6016,-0.1402
14.6400,clay,0.546,0.400,-0.2738,4.6565,-0.2810,-0.1839,-0.1531,-0.7354,-10.1837,-9.9128,-10.2065,-9.5909,-0.1365
14.6520,clay,0.546,0.400,-0.2664,4.6473,-0.1802,-0.1829,-0.0633,-0.8820,-10.2195,-9.8972,-10.2439,-9.6111,-0.1329
14.6640,clay,0.546,0.400,-0.2588,4.5249,-0.2971,-0.1804,-0.1781,-0.1349,-10.2561,-9.8496,-10.2876,-9.5843,-0.1294
14.6760,clay,0.546,0.400,-0.2511,4.6414,-0.3661,-0.1790,0.1478,-0.7101,-10.2566,-9.8830,-10.2154,-9.5595,-0.1257
14.6880,clay,0.546,0.400,-0.2432,4.5797,-0.2417,-0.1738,0.2003,-0.2772,-10.2537,-9.8510,-10.1391,-9.6273,-0.1219
14.7000,clay,0.546,0.400,-0.2351,4.5932,-0.2152,-0.1702,-0.2004,-0.4110,-10.2568,-9.8291,-10.2236,-9.5852,-0.1182
14.7120,clay,0.546,0.400,-0.2269,4.5427,-0.2687,-0.1678,-0.3463,-0.1572,-10.2344,-9.8656,-10.2189,-9.5774,-0.1144
14.7240,clay,0.546,0.400,-0.2186,4.5870,-0.2580,-0.1712,0.0694,-0.3970,-10.1708,-9.9435,-10.1229,-9.6403,-0.1098
14.7360,clay,0.546,0.400,-0.2101,4.6195,-0.2567,-0.1669,-0.3091,-0.5020,-10.1617,-9.9401,-10.2189,-9.5973,-0.1053
14.7480,clay,0.546,0.400,-0.2014,4.5622,-0.2649,-0.1622,0.0914,-0.0201,-10.2062,-9.9202,-10.2347,-9.5749,-0.1017
14.7600,clay,0.546,0.400,-0.1927,4.6175,-0.1412,-0.1616,0.0246,-0.5925,-10.1581,-9.9344,-10.1462,-9.6410,-0.0984
14.7720,clay,0.546,0.400,-0.1838,4.6151,-0.1947,-0.1626,0.2844,-0.0974,-10.0855,-9.9111,-10.2058,-9.6229,-0.0936
14.7840,clay,0.546,0.400,-0.1748,4.5326,-0.1988,-0.1583,0.1212,-0.7251,-10.0913,-9.9200,-10.2697,-9.6024,-0.0877
14.7960,clay,0.546,0.400,-0.1658,4.6582,-0.2390,-0.1587,0.1534,-0.1646,-10.1102,-9.9284,-10.1474,-9.6644,-0.0829
14.8080,clay,0.546,0.400,-0.1565,4.6772,-0.2118,-0.1489,-0.1493,-0.2361,-10.1546,-9.8628,-10.0834,-9.6429,-0.0793
14.8200,clay,0.546,0.400,-0.1472,4.6273,-0.1550,-0.1416,0.0231,0.0813,-10.1971,-9.8630,-10.1719,-9.6523,-0.0750
14.8320,clay,0.546,0.400,-0.1379,4.6586,-0.1380,-0.1399,-0.1149,-0.2993,-10.1411,-9.9218,-10.1727,-9.6788,-0.0699
14.8440,clay,0.546,0.400,-0.1284,4.5913,-0.1517,-0.1347,0.2524,0.2169,-10.1552,-9.8095,-10.1089,-9.6860,-0.0653
14.8560,clay,0.546,0.400,-0.1188,4.5268,-0.1861,-0.1293,0.2603,-0.0260,-10.1473,-9.8702,-10.1589,-9.6829,-0.0612
14.8680,clay,0.546,0.400,-0.1092,4.6016,-0.1762,-0.1223,-0.1118,-0.0224,-10.0894,-9.9489,-10.2034,-9.6755,-0.0573
14.8800,clay,0.546,0.400,-0.0995,4.6535,-0.1157,-0.1212,0.0334,-0.4797,-10.0702,-10.0016,-10.1014,-9.6873,-0.0525
14.8920,clay,0.546,0.400,-0.0897,4.5239,-0.1527,-0.1191,0.5478,0.4054,-10.0162,-10.0327,-10.1202,-9.6994,-0.0466
14.9040,clay,0.546,0.400,-0.0799,4.6293,-0.1609,-0.1127,0.0756,0.0319,-10.0742,-10.0489,-10.1283,-9.7458,-0.0411
14.9160,clay,0.546,0.400,-0.0700,4.6913,-0.1308,-0.1091,0.1231,0.5602,-10.0685,-10.0204,-10.1048,-9.7135,-0.0366
14.9280,clay,0.546,0.400,-0.0601,4.5967,-0.1096,-0.0985,0.2864,0.1702,-10.0302,-9.9996,-10.0828,-9.7071,-0.0324
14.9400,clay,0.546,0.400,-0.0501,4.6600,-0.0921,-0.0965,-0.0216,0.1004,-9.9920,-10.0019,-10.1242,-9.7361,-0.0269
14.9520,clay,0.546,0.400,-0.0401,4.5995,-0.1941,-0.0937,-0.2633,-0.1689,-9.9560,-10.0162,-10.1495,-9.7077,-0.0218
14.9640,clay,0.546,0.400,-0.0301,4.6240,-0.0924,-0.0909,0.1301,0.6485,-10.0021,-9.9473,-10.0322,-9.7235,-0.0170
14.9760,clay,0.546,0.400,-0.0201,4.5728,-0.1319,-0.0860,-0.1192,-0.1195,-10.0336,-9.9590,-10.0352,-9.8142,-0.0116
14.9880,clay,0.546,0.400,-0.0101,4.6494,-0.1654,-0.0738,-0.2929,0.3635,-10.0278,-9.9776,-10.1142,-9.7326,-0.0065
15.0000,clay,0.546,0.400,0.0000,4.5724,-0.2032,-0.0703,0.1579,0.4127,-10.0902,-9.9294,-10.0226,-9.7482,-0.0022
15.0120,clay,0.546,0.400,0.0101,4.6040,-0.1165,-0.0669,0.1195,0.7202,-10.0900,-9.9519,-10.0487,-9.8252,0.0026
15.0240,clay,0.546,0.400,0.0201,4.6101,-0.1337,-0.0667,-0.2924,-0.0773,-10.0528,-9.9632,-10.0794,-9.8219,0.0076
15.0360,clay,0.546,0.400,0.0301,4.6489,-0.1300,-0.0587,-0.0173,0.9794,-9.9961,-9.9204,-9.9394,-9.8704,0.0129
15.0480,clay,0.546,0.400,0.0401,4.6387,-0.0751,-0.0483,0.1391,0.6016,-9.9646,-9.9213,-10.0489,-9.8693,0.0171
15.0600,clay,0.546,0.400,0.0501,4.6591,-0.1523,-0.0447,-0.0661,0.5669,-9.9578,-9.9626,-10.0351,-9.8925,0.0223
15.0720,clay,0.546,0.400,0.0601,4.7050,-0.0472,-0.0413,0.0081,0.2064,-9.8977,-10.0596,-9.9551,-9.8787,0.0275
15.0840,clay,0.546,0.400,0.0700,4.5988,-0.0071,-0.0390,0.2589,0.4330,-9.8550,-10.1210,-9.9549,-9.8981,0.0326
15.0960,clay,0.546,0.400,0.0799,4.6173,-0.0063,-0.0317,-0.2453,0.3550,-9.8888,-10.1551,-10.0035,-9.9204,0.0371
15.1080,clay,0.546,0.400,0.0897,4.5953,0.0362,-0.0219,-0.2210,0.4167,-9.8598,-10.1435,-9.9889,-9.9011,0.0422
15.1200,clay,0.546,0.400,0.0995,4.6867,-0.0279,-0.0165,0.1488,0.3723,-9.8056,-10.1505,-9.9876,-9.9131,0.0477
15.1320,clay,0.546,0.400,0.1092,4.5581,-0.0696,-0.0117,-0.0801,0.6212,-9.8849,-10.1411,-9.9960,-9.9753,0.0524
15.1440,clay,0.546,0.400,0.1188,4.7148,0.0061,-0.0052,0.0138,0.1945,-9.8669,-10.1376,-9.9753,-9.9504,0.0569
15.1560,clay,0.546,0.400,0.1284,4.6668,-0.0254,-0.0024,-0.0778,0.4074,-9.8275,-10.1099,-9.9570,-9.9343,0.0615
15.1680,clay,0.546,0.400,0.1379,4.6117,-0.0795,0.0132,0.6165,0.1088,-9.8109,-10.1182,-9.9112,-9.9805,0.0674
15.1800,clay,0.546,0.400,0.1472,4.6059,0.0481,0.0235,0.2600,0.5068,-9.8446,-10.1509,-9.8740,-10.0234,0.0709
15.1920,clay,0.546,0.400,0.1565,4.6740,0.0771,0.0261,0.0205,0.0900,-9.7865,-10.1403,-9.9303,-9.9586,0.0760
15.2040,clay,0.546,0.400,0.1658,4.6191,0.0090,0.0295,-0.0548,0.4242,-9.8135,-10.1049,-9.9049,-10.0007,0.0803
15.2160,clay,0.546,0.400,0.1748,4.5925,0.0062,0.0320,0.0046,0.5399,-9.8355,-10.0960,-9.8738,-10.0653,0.0846
15.2280,clay,0.546,0.400,0.1838,4.6190,0.0441,0.0406,-0.1226,0.5926,-9.8038,-10.1289,-9.8973,-10.0089,0.0884
15.2400,clay,0.546,0.400,0.1927,4.6264,0.0413,0.0416,-0.0211,0.6448,-9.8711,-10.0481,-9.9423,-10.0142,0.0918
15.2520,clay,0.546,0.400,0.2014,4.6129,0.0712,0.0474,-0.0446,0.4169,-9.8458,-10.0363,-9.9172,-10.0683,0.0966
15.2640,clay,0.546,0.400,0.2101,4.6409,0.0571,0.0495,-0.1342,0.4907,-9.7718,-10.1166,-9.8458,-10.0815,0.1016
15.2760,clay,0.546,0.400,0.2186,4.6628,0.0546,0.0555,-0.1997,0.8105,-9.7777,-10.0868,-9.8544,-10.0680,0.1063
15.2880,clay,0.546,0.400,0.2269,4.5952,0.0905,0.0648,0.0769,0.7542,-9.7979,-10.0546,-9.8844,-10.0353,0.1104
15.3000,clay,0.546,0.400,0.2351,4.5890,0.1366,0.0708,-0.1213,0.5613,-9.7799,-10.0721,-9.8060,-10.1251,0.1142
15.3120,clay,0.546,0.400,0.2432,4.6092,0.1156,0.0730,-0.2800,0.9653,-9.8042,-10.0982,-9.8336,-10.0894,0.1180
15.3240,clay,0.546,0.400,0.2511,4.6560,0.0686,0.0760,0.0369,0.6732,-9.8018,-10.0814,-9.8888,-10.0329,0.1222
15.3360,clay,0.546,0.400,0.2588,4.6095,0.1490,0.0803,-0.2718,1.0021,-9.7840,-10.1045,-9.8344,-10.0789,0.1266
15.3480,clay,0.546,0.400,0.2664,4.6018,0.0346,0.0827,-0.1404,0.5924,-9.8268,-10.1349,-9.8217,-10.0689,0.1296
15.3600,clay,0.546,0.400,0.2738,4.6614,0.1381,0.0840,0.0243,1.6327,-9.8590,-10.0901,-9.8788,-10.0044,0.1322
15.3720,clay,0.546,0.400,0.2811,4.5777,0.2044,0.0858,0.0255,1.6096,-9.8398,-10.0655,-9.8335,-10.0869,0.1355
15.3840,clay,0.546,0.400,0.2881,4.6159,0.1607,0.0824,-0.0508,1.2075,-9.7723,-10.1307,-9.7897,-10.1236,0.1405
15.3960,clay,0.546,0.400,0.2950,4.6406,0.2018,0.0883,0.0642,0.6555,-9.7819,-10.1514,-9.8644,-10.0616,0.1448
15.4080,clay,0.546,0.400,0.3017,4.5442,0.0848,0.0991,0.0197,1.2404,-9.7405,-10.0969,-9.7825,-10.1098,0.1477
15.4200,clay,0.546,0.400,0.3082,4.5878,0.2052,0.1013,-0.2328,1.2151,-9.7861,-10.0924,-9.7707,-10.1997,0.1502
15.4320,clay,0.546,0.400,0.3145,4.5339,0.2211,0.1070,0.0264,1.0786,-9.7258,-10.1450,-9.8254,-10.1323,0.1535
15.4440,clay,0.546,0.400,0.3206,4.5685,0.1397,0.1127,-0.0466,0.2617,-9.6730,-10.1751,-9.8060,-10.1244,0.1575
15.4560,clay,0.546,0.400,0.3265,4.5800,0.1933,0.1154,-0.1370,1.5492,-9.6513,-10.1890,-9.7327,-10.2253,0.1607
15.4680,clay,0.546,0.400,0.3322,4.5999,0.1408,0.1281,0.0753,1.3242,-9.7178,-10.1523,-9.7805,-10.2122,0.1632
15.4800,clay,0.546,0.400,0.3377,4.6050,0.2050,0.1310,0.0867,1.2261,-9.6430,-10.1604,-9.8151,-10.1654,0.1654
15.4920,clay,0.546,0.400,0.3430,4.5987,0.2239,0.1364,0.1142,0.8506,-9.6127,-10.1549,-9.7307,-10.2382,0.1679
15.5040,clay,0.546,0.400,0.3481,4.6059,0.1266,0.1339,-0.1373,1.7205,-9.6243,-10.2161,-9.7345,-10.2600,0.1710
15.5160,clay,0.546,0.400,0.3529,4.5502,0.1167,0.1430,0.1936,0.8885,-9.5967,-10.2035,-9.8018,-10.1954,0.1736
15.5280,clay,0.546,0.400,0.3575,4.5945,0.2399,0.1501,0.0860,0.6381,-9.5890,-10.2335,-9.7212,-10.2322,0.1756
15.5400,clay,0.546,0.400,0.3619,4.5581,0.2785,0.1533,-0.0989,0.7986,-9.6557,-10.2673,-9.6619,-10.2778,0.1777
15.5520,clay,0.546,0.400,0.3661,4.7952,0.1432,0.1577,-0.2445,1.6570,-9.6112,-10.3306,-9.6485,-10.3523,0.1798
15.5640,clay,0.546,0.400,0.3700,4.5402,0.2109,0.1638,-0.0858,0.9182,-9.6262,-10.3422,-9.6862,-10.2835,0.1818
15.5760,clay,0.546,0.400,0.3737,4.5974,0.2551,0.1657,-0.1359,1.1820,-9.6191,-10.3871,-9.7115,-10.2293,0.1840
15.5880,clay,0.546,0.400,0.3772,4.5342,0.1664,0.1724,0.3539,1.1744,-9.5963,-10.3775,-9.7251,-10.2613,0.1860
15.6000,clay,0.546,0.400,0.3804,4.5612,0.1664,0.1756,-0.0087,1.1099,-9.6574,-10.3531,-9.7036,-10.2418,0.1876
15.6120,clay,0.546,0.400,0.3834,4.5127,0.1681,0.1788,0.0420,0.6897,-9.6501,-10.3576,-9.6857,-10.2683,0.1887
15.6240,clay,0.546,0.400,0.3862,4.6429,0.2156,0.1820,-0.0396,1.1405,-9.6663,-10.3445,-9.6615,-10.3684,0.1901
15.6360,clay,0.546,0.400,0.3887,4.5806,0.2462,0.1895,0.0694,0.7361,-9.7224,-10.3115,-9.5897,-10.3725,0.1914
15.6480,clay,0.546,0.400,0.3909,4.5546,0.2326,0.1945,-0.0492,0.9966,-9.7489,-10.2817,-9.6370,-10.3593,0.1922
15.6600,clay,0.546,0.400,0.3929,4.6421,0.2084,0.1986,0.1096,1.1129,-9.7307,-10.2460,-9.7399,-10.2601,0.1929
15.6720,clay,0.546,0.400,0.3947,4.5885,0.2870,0.1999,-0.0597,0.9020,-9.7627,-10.2608,-9.6525,-10.2971,0.1935
15.6840,clay,0.546,0.400,0.3962,4.5697,0.2305,0.2016,0.0591,1.3163,-9.7427,-10.2772,-9.6312,-10.4227,0.1941
15.6960,clay,0.546,0.400,0.3974,4.5740,0.2292,0.2034,0.3223,0.9472,-9.6946,-10.3055,-9.7031,-10.3152,0.1946
15.7080,clay,0.546,0.400,0.3985,4.5315,0.2615,0.2062,-0.2599,1.0652,-9.7242,-10.3308,-9.5550,-10.3533,0.1952
15.7200,clay,0.546,0.400,0.3992,4.5701,0.2893,0.2017,0.2027,1.2143,-9.7007,-10.3502,-9.6491,-10.3479,0.1957
15.7320,clay,0.546,0.400,0.3997,4.5999,0.2452,0.2031,-0.1046,1.5878,-9.7120,-10.3541,-9.6249,-10.3746,0.1961
15.7440,clay,0.546,0.400,0.4000,4.6870,0.2578,0.2029,0.1413,1.3271,-9.7141,-10.3268,-9.6085,-10.3841,0.1962
