t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,clay,0.497,0.600,0.3206,8.8056,0.3022,0.2896,-0.0558,2.3730,-18.9128,-19.4896,-18.5947,-19.6132,0.1592
13.0680,clay,0.497,0.600,0.3145,8.7317,0.2093,0.2895,-0.2060,2.4252,-18.9133,-19.4965,-18.6013,-19.6987,0.1560
13.0800,clay,0.497,0.600,0.3082,8.7659,0.3692,0.2934,-0.1351,2.4277,-18.9524,-19.4641,-18.5474,-19.6607,0.1529
13.0920,clay,0.497,0.600,0.3017,8.7226,0.4110,0.2942,0.2684,2.3593,-18.9650,-19.4596,-18.5372,-19.6422,0.1499
13.1040,clay,0.497,0.600,0.2950,8.8490,0.2225,0.2907,-0.0431,2.3926,-18.9071,-19.5019,-18.5492,-19.7860,0.1468
13.1160,clay,0.497,0.600,0.2881,8.6943,0.3068,0.2891,0.2176,2.2016,-18.8846,-19.5362,-18.6458,-19.6756,0.1435
13.1280,clay,0.497,0.600,0.2811,8.7838,0.2309,0.2750,-0.1596,2.9626,-18.9640,-19.4582,-18.5814,-19.7425,0.1390
13.1400,clay,0.497,0.600,0.2738,8.7091,0.3359,0.2733,0.1446,1.8270,-18.9727,-19.4858,-18.6443,-19.6561,0.1359
13.1520,clay,0.497,0.600,0.2664,8.7804,0.3581,0.2701,0.1066,1.9456,-18.9092,-19.5005,-18.6397,-19.6925,0.1335
13.1640,clay,0.497,0.600,0.2588,8.7539,0.2876,0.2713,0.4799,2.2833,-18.9155,-19.5223,-18.5739,-19.6993,0.1299
13.1760,clay,0.497,0.600,0.2511,8.7106,0.2119,0.2684,0.0365,2.3267,-18.9758,-19.4863,-18.5701,-19.6778,0.1258
13.1880,clay,0.497,0.600,0.2432,8.6949,0.3975,0.2653,0.0016,1.6460,-18.9546,-19.4702,-18.5625,-19.6912,0.1215
13.2000,clay,0.497,0.600,0.2351,8.6704,0.2786,0.2635,-0.3800,1.6422,-18.9398,-19.4725,-18.5861,-19.6337,0.1169
13.2120,clay,0.497,0.600,0.2269,8.7766,0.2540,0.2537,-0.0055,2.2540,-18.9573,-19.4854,-18.6986,-19.5291,0.1135
13.2240,clay,0.497,0.600,0.2186,8.8293,0.3284,0.2475,0.0495,2.4441,-18.9868,-19.4715,-18.7013,-19.6135,0.1100
13.2360,clay,0.497,0.600,0.2101,8.7822,0.1130,0.2453,0.1179,1.7119,-18.9456,-19.4752,-18.7382,-19.6332,0.1056
13.2480,clay,0.497,0.600,0.2014,8.8125,0.3175,0.2432,-0.0078,1.3447,-18.9635,-19.4388,-18.6155,-19.6651,0.1009
13.2600,clay,0.497,0.600,0.1927,8.7837,0.2613,0.2405,0.1843,1.5908,-19.0055,-19.4594,-18.6293,-19.5841,0.0970
13.2720,clay,0.497,0.600,0.1838,8.8407,0.1104,0.2353,0.0622,1.6282,-19.0069,-19.4714,-18.6319,-19.5967,0.0929
13.2840,clay,0.497,0.600,0.1748,8.8064,0.2755,0.2267,-0.1994,1.7477,-19.0010,-19.4729,-18.7237,-19.5382,0.0886
13.2960,clay,0.497,0.600,0.1658,8.7821,0.2904,0.2208,0.1009,1.6877,-18.9982,-19.4542,-18.7327,-19.5675,0.0839
13.3080,clay,0.497,0.600,0.1565,8.7303,0.2384,0.2148,-0.1488,1.8041,-19.0566,-19.3639,-18.7467,-19.5094,0.0791
13.3200,clay,0.497,0.600,0.1472,8.6937,0.2436,0.2113,0.0463,1.4946,-19.0106,-19.4109,-18.6817,-19.5643,0.0742
13.3320,clay,0.497,0.600,0.1379,8.7848,0.2797,0.2034,-0.0711,1.5076,-18.9901,-19.4355,-18.7106,-19.4707,0.0700
13.3440,clay,0.497,0.600,0.1284,8.8075,0.2603,0.1963,0.2095,1.4117,-19.0441,-19.3845,-18.7145,-19.5954,0.0656
13.3560,clay,0.497,0.600,0.1188,8.8206,0.1563,0.1881,0.3120,1.1012,-19.0469,-19.3865,-18.7890,-19.5117,0.0616
13.3680,clay,0.497,0.600,0.1092,8.7680,0.1959,0.1817,0.4775,0.7513,-19.0652,-19.3506,-18.8284,-19.4585,0.0561
13.3800,clay,0.497,0.600,0.0995,8.7014,0.1257,0.1762,0.1374,0.6453,-19.0566,-19.3441,-18.7836,-19.4249,0.0513
13.3920,clay,0.497,0.600,0.0897,8.7657,0.1960,0.1743,-0.2002,0.8292,-19.0730,-19.3866,-18.8113,-19.3707,0.0470
13.4040,clay,0.497,0.600,0.0799,8.7587,0.2047,0.1649,-0.1221,1.3633,-19.0414,-19.3827,-18.8556,-19.3840,0.0420
13.4160,clay,0.497,0.600,0.0700,8.9392,0.1501,0.1546,0.1123,0.8966,-19.0287,-19.4055,-18.8277,-19.3978,0.0378
13.4280,clay,0.497,0.600,0.0601,8.8217,0.1457,0.1441,0.0421,0.3258,-19.0926,-19.3193,-18.8594,-19.4140,0.0336
13.4400,clay,0.497,0.600,0.0501,8.7944,0.1598,0.1412,-0.3944,0.4282,-19.1379,-19.2689,-18.8077,-19.3250,0.0269
13.4520,clay,0.497,0.600,0.0401,8.8678,0.2300,0.1313,-0.1835,0.6409,-19.1135,-19.2984,-18.8348,-19.5069,0.0213
13.4640,clay,0.497,0.600,0.0301,8.8054,0.0628,0.1207,0.0903,0.9497,-19.1104,-19.2986,-18.8872,-19.4155,0.0172
13.4760,clay,0.497,0.600,0.0201,8.8020,0.0931,0.1149,0.2373,0.1178,-19.1486,-19.2908,-18.9185,-19.3332,0.0132
13.4880,clay,0.497,0.600,0.0101,8.8724,0.0847,0.1050,0.1254,-0.2468,-19.1053,-19.3126,-18.8917,-19.3222,0.0078
13.5000,clay,0.497,0.600,-0.0000,8.8544,0.0543,0.1010,-0.0605,-0.3034,-19.1034,-19.3310,-18.8908,-19.4237,0.0027
13.5120,clay,0.497,0.600,-0.0101,8.8453,0.0784,0.0897,-0.1543,-0.0005,-19.1747,-19.2635,-18.9761,-19.2964,-0.0022
13.5240,clay,0.497,0.600,-0.0201,8.8208,0.0202,0.0831,0.1722,0.2639,-19.1590,-19.2570,-19.0631,-19.2358,-0.0070
13.5360,clay,0.497,0.600,-0.0301,8.7710,0.0184,0.0765,0.2677,-0.2784,-19.1636,-19.2514,-19.0273,-19.2816,-0.0126
13.5480,clay,0.497,0.600,-0.0401,8.8120,0.1070,0.0603,0.3453,-0.5594,-19.1494,-19.2666,-19.0332,-19.2349,-0.0176
13.5600,clay,0.497,0.600,-0.0501,8.8186,-0.0722,0.0503,0.4495,0.0462,-19.2152,-19.2363,-19.1165,-19.1209,-0.0217
13.5720,clay,0.497,0.600,-0.0601,8.7846,0.0094,0.0462,0.1896,-0.4213,-19.1859,-19.2921,-19.1131,-19.1757,-0.0264
13.5840,clay,0.497,0.600,-0.0700,8.8742,0.0384,0.0391,0.2249,-0.2837,-19.1955,-19.2991,-19.0539,-19.2523,-0.0320
13.5960,clay,0.497,0.600,-0.0799,8.8543,0.0468,0.0329,-0.0860,-0.5567,-19.2156,-19.2762,-19.0820,-19.2193,-0.0365
13.6080,clay,0.497,0.600,-0.0897,8.8638,0.0145,0.0207,0.2644,-0.4599,-19.2236,-19.2901,-19.1440,-19.0659,-0.0404
13.6200,clay,0.497,0.600,-0.0995,8.7207,0.0175,0.0143,-0.0796,-0.6916,-19.2542,-19.2818,-19.1634,-19.1491,-0.0465
13.6320,clay,0.497,0.600,-0.1092,8.8702,0.0555,0.0062,0.1821,-0.9007,-19.2475,-19.2878,-19.1007,-19.1813,-0.0515
13.6440,clay,0.497,0.600,-0.1188,8.9233,-0.0376,0.0001,-0.0761,-1.1594,-19.2118,-19.2716,-19.1602,-19.1414,-0.0554
13.6560,clay,0.497,0.600,-0.1284,8.8928,0.0341,-0.0039,-0.1042,-0.5964,-19.2608,-19.2506,-19.1547,-19.1330,-0.0597
13.6680,clay,0.497,0.600,-0.1379,8.8365,-0.0893,-0.0179,0.3528,-0.6759,-19.2931,-19.2530,-19.2503,-19.1332,-0.0647
13.6800,clay,0.497,0.600,-0.1472,8.7999,-0.0965,-0.0276,0.1733,-1.4546,-19.2087,-19.2721,-19.2032,-19.1635,-0.0696
13.6920,clay,0.497,0.600,-0.1565,8.8330,-0.0338,-0.0312,-0.0848,-1.0265,-19.2492,-19.2333,-19.2045,-19.1097,-0.0740
13.7040,clay,0.497,0.600,-0.1658,8.9070,-0.0392,-0.0381,0.1548,-1.0571,-19.3272,-19.1766,-19.2601,-19.0463,-0.0781
13.7160,clay,0.497,0.600,-0.1748,8.8211,-0.1320,-0.0446,0.2187,-1.5217,-19.2638,-19.2221,-19.2929,-19.1257,-0.0835
13.7280,clay,0.497,0.600,-0.1838,8.9015,-0.0916,-0.0631,-0.1799,-0.9958,-19.2635,-19.1950,-19.2459,-19.1620,-0.0880
13.7400,clay,0.497,0.600,-0.1927,8.8383,-0.1524,-0.0670,-0.1930,-1.3338,-19.2687,-19.2145,-19.2909,-19.0785,-0.0906
13.7520,clay,0.497,0.600,-0.2014,8.8852,-0.0028,-0.0704,-0.2308,-0.7751,-19.3497,-19.0977,-19.3554,-19.0579,-0.0963
13.7640,clay,0.497,0.600,-0.2101,8.7236,-0.1484,-0.0810,0.0411,-0.8912,-19.3631,-19.1188,-19.3611,-19.0889,-0.1015
13.7760,clay,0.497,0.600,-0.2186,8.8584,-0.1077,-0.0930,0.1206,-1.1829,-19.3628,-19.1607,-19.3393,-19.0787,-0.1053
13.7880,clay,0.497,0.600,-0.2269,8.8291,-0.0871,-0.1052,0.0062,-1.9877,-19.3044,-19.1807,-19.4498,-18.9726,-0.1085
13.8000,clay,0.497,0.600,-0.2351,8.9004,-0.0472,-0.1130,0.1540,-1.1502,-19.3249,-19.1965,-19.4318,-19.0347,-0.1125
13.8120,clay,0.497,0.600,-0.2432,8.8202,-0.2192,-0.1183,-0.0672,-1.2005,-19.4240,-19.0825,-19.3735,-19.0587,-0.1169
13.8240,clay,0.497,0.600,-0.2511,8.8784,-0.1553,-0.1237,-0.3207,-1.8884,-19.4086,-19.0922,-19.3871,-19.0553,-0.1213
13.8360,clay,0.497,0.600,-0.2588,8.8817,-0.0812,-0.1297,-0.5831,-1.6869,-19.4153,-19.0908,-19.4475,-19.0388,-0.1254
13.8480,clay,0.497,0.600,-0.2664,8.8126,-0.1808,-0.1449,-0.0203,-1.4078,-19.3942,-19.1307,-19.4340,-19.0280,-0.1291
13.8600,clay,0.497,0.600,-0.2738,8.8883,-0.0917,-0.1518,-0.1527,-1.9524,-19.3274,-19.1416,-19.5141,-19.0112,-0.1324
13.8720,clay,0.497,0.600,-0.2811,8.8485,-0.0546,-0.1608,-0.3287,-1.6671,-19.4098,-19.0650,-19.5175,-18.9844,-0.1359
13.8840,clay,0.497,0.600,-0.2881,8.7433,-0.0503,-0.1641,-0.1938,-1.8796,-19.4554,-19.0579,-19.5577,-18.9323,-0.1396
13.8960,clay,0.497,0.600,-0.2950,8.8150,-0.0941,-0.1716,-0.1631,-1.5421,-19.4425,-19.0768,-19.6144,-18.9234,-0.1434
13.9080,clay,0.497,0.600,-0.3017,8.7645,-0.0675,-0.1806,0.0301,-1.4078,-19.4594,-19.0492,-19.5169,-18.9854,-0.1467
13.9200,clay,0.497,0.600,-0.3082,8.7655,-0.1553,-0.1831,-0.0783,-1.9209,-19.4439,-19.0807,-19.5492,-18.9643,-0.1495
13.9320,clay,0.497,0.600,-0.3145,8.8052,-0.1772,-0.1941,0.0995,-2.2153,-19.3398,-19.1132,-19.6630,-18.9094,-0.1522
13.9440,clay,0.497,0.600,-0.3206,8.8022,-0.1754,-0.2008,-0.0690,-1.4179,-19.4280,-19.0823,-19.5822,-18.9325,-0.1554
13.9560,clay,0.497,0.600,-0.3265,8.8295,-0.1688,-0.2029,-0.1334,-1.4495,-19.5205,-18.9550,-19.5678,-18.9763,-0.1585
13.9680,clay,0.497,0.600,-0.3322,8.8640,-0.1978,-0.2079,-0.1500,-3.1307,-19.4346,-19.0013,-19.6593,-18.9385,-0.1619
13.9800,clay,0.497,0.600,-0.3377,8.8332,-0.0721,-0.2112,-0.0712,-3.1890,-19.4512,-19.0406,-19.6515,-18.9018,-0.1650
13.9920,clay,0.497,0.600,-0.3430,8.7852,-0.1323,-0.2175,0.1946,-1.7035,-19.4360,-19.0593,-19.6048,-18.9152,-0.1672
14.0040,clay,0.497,0.600,-0.3481,8.8066,-0.1603,-0.2199,-0.2510,-2.6883,-19.4064,-19.1076,-19.7212,-18.8665,-0.1685
14.0160,clay,0.497,0.600,-0.3529,8.8622,-0.1464,-0.2236,-0.2688,-1.9625,-19.3264,-19.1922,-19.6351,-18.8946,-0.1715
14.0280,clay,0.497,0.600,-0.3575,8.7969,-0.2304,-0.2302,-0.3525,-2.2566,-19.3174,-19.1524,-19.7007,-18.7737,-0.1746
14.0400,clay,0.497,0.600,-0.3619,8.8325,-0.2015,-0.2299,-0.2634,-2.3510,-19.3772,-19.1160,-19.7311,-18.8000,-0.1763
14.0520,clay,0.497,0.600,-0.3661,8.8645,-0.0944,-0.2328,-0.1721,-2.4262,-19.4344,-19.0868,-19.5889,-18.8870,-0.1775
14.0640,clay,0.497,0.600,-0.3700,8.8627,-0.1461,-0.2314,-0.2235,-2.3376,-19.3857,-19.0891,-19.5836,-18.9373,-0.1797
14.0760,clay,0.497,0.600,-0.3737,8.8740,-0.2135,-0.2341,-0.1476,-2.1370,-19.3830,-19.0827,-19.7114,-18.7922,-0.1821
14.0880,clay,0.497,0.600,-0.3772,8.7820,-0.2364,-0.2369,-0.0983,-2.3959,-19.3959,-19.1434,-19.6911,-18.7613,-0.1846
14.1000,clay,0.497,0.600,-0.3804,8.7929,-0.2101,-0.2432,-0.2364,-2.9855,-19.3348,-19.1896,-19.7018,-18.8576,-0.1861
14.1120,clay,0.497,0.600,-0.3834,8.8430,-0.2856,-0.2440,-0.2680,-3.0285,-19.3336,-19.1579,-19.6045,-18.9152,-0.1875
14.1240,clay,0.497,0.600,-0.3862,8.8306,-0.1627,-0.2468,-0.3184,-2.9062,-19.3750,-19.1681,-19.6092,-18.8837,-0.1888
14.1360,clay,0.497,0.600,-0.3887,8.8479,-0.2014,-0.2498,-0.1898,-2.2009,-19.3413,-19.1881,-19.7212,-18.7906,-0.1899
14.1480,clay,0.497,0.600,-0.3909,8.8302,-0.2443,-0.2569,-0.1441,-2.7011,-19.3009,-19.2432,-19.7272,-18.7990,-0.1910
14.1600,clay,0.497,0.600,-0.3929,8.8649,-0.2498,-0.2572,-0.3229,-2.4292,-19.2459,-19.2270,-19.7300,-18.8364,-0.1919
14.1720,clay,0.497,0.600,-0.3947,8.7772,-0.2789,-0.2600,-0.1394,-2.5450,-19.2453,-19.2000,-19.7344,-18.8162,-0.1925
14.1840,clay,0.497,0.600,-0.3962,8.7095,-0.3330,-0.2588,-0.1326,-2.4824,-19.3084,-19.1554,-19.6710,-18.8373,-0.1931
14.1960,clay,0.497,0.600,-0.3974,8.7151,-0.2705,-0.2579,-0.2127,-2.2034,-19.3911,-19.1124,-19.7031,-18.7779,-0.1937
14.2080,clay,0.497,0.600,-0.3985,8.8754,-0.2937,-0.2581,-0.3135,-3.1921,-19.4348,-19.0866,-19.7993,-18.6477,-0.1946
14.2200,clay,0.497,0.600,-0.3992,8.8105,-0.2455,-0.2595,0.0484,-2.7159,-19.4801,-19.0677,-19.6719,-18.7425,-0.1955
14.2320,clay,0.497,0.600,-0.3997,8.7234,-0.2281,-0.2611,0.3832,-2.5243,-19.4609,-19.0598,-19.6676,-18.7793,-0.1963
14.2440,clay,0.497,0.600,-0.4000,8.7904,-0.3624,-0.2633,-0.0782,-2.4364,-19.4329,-19.0576,-19.6537,-18.7684,-0.1967
14.2560,clay,0.497,0.600,-0.4000,8.7112,-0.2638,-0.2681,-0.2436,-2.2655,-19.4162,-19.0593,-19.7591,-18.6251,-0.1964
14.2680,clay,0.497,0.600,-0.3997,8.7810,-0.2372,-0.2749,-0.4784,-2.4866,-19.4127,-19.0919,-19.6503,-18.6671,-0.1963
14.2800,clay,0.497,0.600,-0.3992,8.7455,-0.3390,-0.2771,-0.3118,-2.1278,-19.4277,-19.1039,-19.7672,-18.6497,-0.1963
14.2920,clay,0.497,0.600,-0.3985,8.7421,-0.2999,-0.2742,-0.3455,-3.0991,-19.4241,-19.1025,-19.7087,-18.6860,-0.1963
14.3040,clay,0.497,0.600,-0.3974,8.8181,-0.1969,-0.2729,-0.4590,-3.0374,-19.3852,-19.1179,-19.7141,-18.6367,-0.1960
14.3160,clay,0.497,0.600,-0.3962,8.7424,-0.2634,-0.2780,0.2479,-2.5307,-19.3716,-19.1244,-19.6967,-18.6770,-0.1949
14.3280,clay,0.497,0.600,-0.3947,8.7408,-0.2109,-0.2835,-0.0209,-2.9714,-19.3666,-19.1192,-19.6967,-18.6438,-0.1940
14.3400,clay,0.497,0.600,-0.3929,8.7425,-0.2683,-0.2847,-0.1644,-2.0195,-19.3715,-19.1488,-19.6309,-18.6102,-0.1934
14.3520,clay,0.497,0.600,-0.3909,8.6716,-0.4362,-0.2863,0.1272,-2.1824,-19.3938,-19.1797,-19.6719,-18.6084,-0.1928
14.3640,clay,0.497,0.600,-0.3887,8.8244,-0.2013,-0.2870,-0.2327,-2.6537,-19.3548,-19.2153,-19.6157,-18.6222,-0.1914
14.3760,clay,0.497,0.600,-0.3862,8.9065,-0.3069,-0.2894,-0.0906,-1.7251,-19.3382,-19.2225,-19.6584,-18.6450,-0.1899
14.3880,clay,0.497,0.600,-0.3834,8.7810,-0.3069,-0.2823,0.1039,-3.0361,-19.3140,-19.2291,-19.7066,-18.5901,-0.1889
14.4000,clay,0.497,0.600,-0.3804,8.7853,-0.2753,-0.2835,-0.0824,-3.1033,-19.3156,-19.2322,-19.6890,-18.6190,-0.1875
14.4120,clay,0.497,0.600,-0.3772,8.7942,-0.2653,-0.2898,-0.2176,-2.1329,-19.2867,-19.1921,-19.6554,-18.6508,-0.1844
14.4240,clay,0.497,0.600,-0.3737,8.7774,-0.2779,-0.2879,0.5911,-2.2563,-19.3346,-19.1513,-19.7474,-18.5703,-0.1827
14.4360,clay,0.497,0.600,-0.3700,8.7880,-0.2826,-0.2873,-0.2607,-2.4996,-19.3949,-19.1304,-19.6235,-18.6512,-0.1820
14.4480,clay,0.497,0.600,-0.3661,8.8746,-0.3007,-0.2912,-0.3184,-2.1973,-19.4044,-19.0816,-19.6306,-18.5509,-0.1803
14.4600,clay,0.497,0.600,-0.3619,8.7766,-0.2666,-0.2913,-0.3943,-2.3024,-19.4133,-19.0572,-19.7004,-18.5771,-0.1781
14.4720,clay,0.497,0.600,-0.3575,8.8631,-0.1983,-0.2869,-0.0287,-2.8261,-19.4274,-19.0715,-19.6700,-18.6089,-0.1761
14.4840,clay,0.497,0.600,-0.3529,8.6259,-0.2055,-0.2885,-0.1050,-2.5657,-19.4583,-19.0727,-19.6877,-18.6269,-0.1737
14.4960,clay,0.497,0.600,-0.3481,8.8411,-0.3287,-0.2875,0.0838,-2.4213,-19.4742,-19.0644,-19.6305,-18.6197,-0.1718
14.5080,clay,0.497,0.600,-0.3430,8.7899,-0.2854,-0.2855,-0.1716,-2.3435,-19.4554,-19.0172,-19.6708,-18.6199,-0.1696
14.5200,clay,0.497,0.600,-0.3377,8.7219,-0.2376,-0.2832,-0.2284,-2.3794,-19.4058,-19.0702,-19.6986,-18.5543,-0.1674
14.5320,clay,0.497,0.600,-0.3322,8.6995,-0.3517,-0.2815,-0.6225,-2.6748,-19.3477,-19.1432,-19.6960,-18.6086,-0.1645
14.5440,clay,0.497,0.600,-0.3265,8.7239,-0.2125,-0.2732,0.1863,-3.2596,-19.3220,-19.2197,-19.6588,-18.6138,-0.1616
14.5560,clay,0.497,0.600,-0.3206,8.7695,-0.3110,-0.2704,-0.2001,-3.1957,-19.3077,-19.2736,-19.5843,-18.6505,-0.1588
14.5680,clay,0.497,0.600,-0.3145,8.7934,-0.2348,-0.2664,-0.0235,-2.4008,-19.2364,-19.2932,-19.5721,-18.6435,-0.1551
14.5800,clay,0.497,0.600,-0.3082,8.8169,-0.3541,-0.2686,0.3151,-2.3533,-19.2951,-19.2202,-19.5232,-18.6512,-0.1518
14.5920,clay,0.497,0.600,-0.3017,8.7259,-0.3227,-0.2678,0.2048,-1.5259,-19.3593,-19.1413,-19.5614,-18.6712,-0.1487
14.6040,clay,0.497,0.600,-0.2950,8.8043,-0.2290,-0.2665,0.3754,-1.1027,-19.4470,-19.0702,-19.5227,-18.6458,-0.1458
14.6160,clay,0.497,0.600,-0.2881,8.7438,-0.2951,-0.2625,0.1051,-1.6104,-19.4360,-19.0464,-19.5313,-18.6514,-0.1429
14.6280,clay,0.497,0.600,-0.2811,8.6993,-0.3371,-0.2624,0.0758,-1.7225,-19.4884,-18.9504,-19.5558,-18.6658,-0.1401
14.6400,clay,0.497,0.600,-0.2738,8.8782,-0.2256,-0.2652,0.0241,-2.5343,-19.3873,-19.0180,-19.5817,-18.6518,-0.1365
14.6520,clay,0.497,0.600,-0.2664,8.7516,-0.2682,-0.2657,0.0735,-2.2996,-19.3682,-19.0421,-19.5604,-18.6915,-0.1327
14.6640,clay,0.497,0.600,-0.2588,8.8220,-0.2356,-0.2655,0.1159,-2.0667,-19.4018,-19.0317,-19.6241,-18.6764,-0.1293
14.6760,clay,0.497,0.600,-0.2511,8.8717,-0.3306,-0.2661,0.0943,-2.2417,-19.3861,-19.0739,-19.6087,-18.6768,-0.1253
14.6880,clay,0.497,0.600,-0.2432,8.8330,-0.3119,-0.2553,0.1426,-1.9721,-19.4080,-19.0928,-19.5891,-18.6323,-0.1215
14.7000,clay,0.497,0.600,-0.2351,8.7743,-0.2903,-0.2514,-0.0873,-1.8582,-19.3839,-19.0984,-19.5029,-18.6924,-0.1170
14.7120,clay,0.497,0.600,-0.2269,8.7855,-0.3190,-0.2419,0.1922,-1.9917,-19.4267,-19.0759,-19.5252,-18.7012,-0.1130
14.7240,clay,0.497,0.600,-0.2186,8.8531,-0.1715,-0.2350,-0.0266,-1.9874,-19.4192,-19.0365,-19.5216,-18.6520,-0.1093
14.7360,clay,0.497,0.600,-0.2101,8.8223,-0.2427,-0.2322,-0.1526,-2.0718,-19.3948,-19.0856,-19.5934,-18.6631,-0.1054
14.7480,clay,0.497,0.600,-0.2014,8.8151,-0.2394,-0.2268,0.3358,-1.6408,-19.3624,-19.1431,-19.5257,-18.7192,-0.1009
14.7600,clay,0.497,0.600,-0.1927,8.8495,-0.2601,-0.2229,0.0043,-2.1045,-19.3360,-19.1707,-19.5307,-18.7606,-0.0964
14.7720,clay,0.497,0.600,-0.1838,8.7527,-0.2878,-0.2202,0.2074,-1.6514,-19.3722,-19.1657,-19.6532,-18.6449,-0.0921
14.7840,clay,0.497,0.600,-0.1748,8.7731,-0.1919,-0.2180,0.2476,-1.3348,-19.3733,-19.1559,-19.5700,-18.7134,-0.0881
14.7960,clay,0.497,0.600,-0.1658,8.7918,-0.2665,-0.2150,0.1001,-0.9446,-19.4045,-19.1221,-19.5162,-18.7279,-0.0835
14.8080,clay,0.497,0.600,-0.1565,8.7710,-0.1885,-0.2115,0.0088,-1.3177,-19.3987,-19.0874,-19.5952,-18.7262,-0.0783
14.8200,clay,0.497,0.600,-0.1472,8.8706,-0.1719,-0.2097,0.3278,-1.6289,-19.3461,-19.1501,-19.5084,-18.7200,-0.0736
14.8320,clay,0.497,0.600,-0.1379,8.7616,-0.2239,-0.2039,0.2512,-1.1390,-19.3665,-19.1736,-19.4830,-18.7478,-0.0697
14.8440,clay,0.497,0.600,-0.1284,8.8007,-0.2245,-0.2024,0.3394,-1.2199,-19.3516,-19.1893,-19.5636,-18.7244,-0.0652
14.8560,clay,0.497,0.600,-0.1188,8.7842,-0.2123,-0.1958,0.0078,-1.7153,-19.3601,-19.1708,-19.4845,-18.7058,-0.0605
14.8680,clay,0.497,0.600,-0.1092,8.8610,-0.1769,-0.1872,0.0207,-0.8753,-19.3879,-19.1508,-19.4878,-18.7226,-0.0557
14.8800,clay,0.497,0.600,-0.0995,8.7751,-0.1785,-0.1778,-0.3091,-0.5285,-19.3815,-19.1348,-19.6427,-18.7256,-0.0500
14.8920,clay,0.497,0.600,-0.0897,8.7838,-0.1579,-0.1703,-0.3129,-0.7000,-19.3572,-19.1668,-19.4617,-18.8105,-0.0458
14.9040,clay,0.497,0.600,-0.0799,8.7864,-0.2150,-0.1654,-0.0029,-1.1426,-19.3175,-19.1756,-19.5334,-18.8329,-0.0412
14.9160,clay,0.497,0.600,-0.0700,8.8247,-0.0841,-0.1627,0.7560,-0.7070,-19.2650,-19.2135,-19.3789,-18.9279,-0.0357
14.9280,clay,0.497,0.600,-0.0601,8.8620,-0.2009,-0.1405,-0.1580,-1.1319,-19.2668,-19.1978,-19.4594,-18.8601,-0.0306
14.9400,clay,0.497,0.600,-0.0501,8.8581,-0.1868,-0.1309,0.0381,-0.6575,-19.3136,-19.1692,-19.4554,-18.8846,-0.0258
14.9520,clay,0.497,0.600,-0.0401,8.9213,-0.2238,-0.1197,0.2485,-0.7421,-19.3025,-19.1931,-19.4572,-18.8863,-0.0209
14.9640,clay,0.497,0.600,-0.0301,8.8745,-0.0991,-0.1156,0.1638,0.0407,-19.2865,-19.2091,-19.2687,-18.9124,-0.0157
14.9760,clay,0.497,0.600,-0.0201,8.8235,-0.0748,-0.1097,-0.1606,0.1163,-19.2466,-19.2558,-19.3254,-18.9017,-0.0105
14.9880,clay,0.497,0.600,-0.0101,8.7907,-0.0775,-0.0991,-0.5183,0.0247,-19.1983,-19.2564,-19.4020,-18.8758,-0.0056
15.0000,clay,0.497,0.600,0.0000,8.8438,-0.0861,-0.0967,-0.2481,-0.1651,-19.1944,-19.2586,-19.2973,-18.9574,-0.0010
15.0120,clay,0.497,0.600,0.0101,8.8987,-0.1596,-0.0915,-0.1279,0.1079,-19.2280,-19.2146,-19.3394,-18.9468,0.0038
15.0240,clay,0.497,0.600,0.0201,8.8867,-0.1319,-0.0872,0.4178,0.3220,-19.2126,-19.2251,-19.3600,-18.9955,0.0095
15.0360,clay,0.497,0.600,0.0301,8.7524,-0.0900,-0.0773,0.1815,0.2194,-19.2654,-19.2085,-19.2098,-19.1168,0.0140
15.0480,clay,0.497,0.600,0.0401,8.8011,-0.0808,-0.0522,0.2178,0.0382,-19.2651,-19.1513,-19.3216,-19.0540,0.0173
15.0600,clay,0.497,0.600,0.0501,8.7505,-0.0132,-0.0411,0.0828,-0.2917,-19.1566,-19.2861,-19.2434,-19.1011,0.0226
15.0720,clay,0.497,0.600,0.0601,8.8329,-0.0885,-0.0346,-0.0967,0.6137,-19.1549,-19.3495,-19.2062,-19.1001,0.0282
15.0840,clay,0.497,0.600,0.0700,8.8175,-0.1345,-0.0284,0.2279,0.3683,-19.1105,-19.3329,-19.1540,-19.1217,0.0337
15.0960,clay,0.497,0.600,0.0799,8.8287,-0.0885,-0.0233,0.2059,0.6600,-19.0751,-19.3412,-19.1427,-19.1787,0.0384
15.1080,clay,0.497,0.600,0.0897,8.8558,0.0067,-0.0095,-0.0574,1.2400,-19.1409,-19.3206,-19.1626,-19.1277,0.0428
15.1200,clay,0.497,0.600,0.0995,8.8937,-0.0902,-0.0051,0.0916,1.0083,-19.2120,-19.2610,-19.1932,-19.0932,0.0477
15.1320,clay,0.497,0.600,0.1092,8.9083,0.1099,0.0000,0.2000,1.2152,-19.1962,-19.2586,-19.1867,-19.1751,0.0523
15.1440,clay,0.497,0.600,0.1188,8.8681,-0.0001,0.0101,-0.0148,1.4768,-19.2208,-19.2349,-19.1077,-19.2579,0.0563
15.1560,clay,0.497,0.600,0.1284,8.8841,0.0429,0.0207,-0.0258,1.2528,-19.1896,-19.2896,-19.1674,-19.2259,0.0607
