t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8040,dirt,0.850,0.400,0.3974,4.5087,0.2723,0.2202,-0.1883,0.8264,-9.3144,-10.1106,-9.2511,-9.9405,0.1967
12.8160,dirt,0.850,0.400,0.3962,4.4815,0.2467,0.2214,-0.0047,1.1784,-9.3858,-10.0827,-9.2302,-10.0036,0.1962
12.8280,dirt,0.850,0.400,0.3947,4.5222,0.3387,0.2235,-0.0918,1.0122,-9.3244,-10.1177,-9.1870,-10.0652,0.1955
12.8400,dirt,0.850,0.400,0.3929,4.3746,0.2833,0.2272,0.0668,0.8037,-9.3251,-10.0956,-9.2105,-9.9699,0.1948
12.8520,dirt,0.850,0.400,0.3909,4.3853,0.4008,0.2286,-0.1906,1.2211,-9.3769,-10.0546,-9.2279,-10.0565,0.1938
12.8640,dirt,0.850,0.400,0.3887,4.4406,0.2833,0.2289,0.1947,0.4676,-9.3780,-10.0392,-9.1914,-9.9824,0.1924
12.8760,dirt,0.850,0.400,0.3862,4.4072,0.3938,0.2281,-0.3965,1.2297,-9.3903,-9.9838,-9.2144,-9.9981,0.1908
12.8880,dirt,0.850,0.400,0.3834,4.4442,0.3322,0.2280,-0.5074,1.2594,-9.3996,-10.0154,-9.1784,-10.1071,0.1895
12.9000,dirt,0.850,0.400,0.3804,4.2864,0.3459,0.2274,-0.1429,0.7965,-9.3376,-10.0609,-9.2061,-9.9908,0.1884
12.9120,dirt,0.850,0.400,0.3772,4.4816,0.1957,0.2258,0.1681,1.2093,-9.3373,-10.0472,-9.1703,-10.0940,0.1872
12.9240,dirt,0.850,0.400,0.3737,4.2847,0.3328,0.2259,-0.1245,0.7280,-9.3334,-10.0534,-9.2142,-10.0407,0.1856
12.9360,dirt,0.850,0.400,0.3700,4.4445,0.3018,0.2278,0.0105,0.8276,-9.3557,-10.0547,-9.1977,-10.0260,0.1838
12.9480,dirt,0.850,0.400,0.3661,4.4588,0.3219,0.2298,-0.3054,1.1632,-9.3451,-10.0423,-9.2017,-10.0127,0.1817
12.9600,dirt,0.850,0.400,0.3619,4.5406,0.4340,0.2263,-0.3093,1.3779,-9.3785,-10.0374,-9.1740,-10.0372,0.1796
12.9720,dirt,0.850,0.400,0.3575,4.4364,0.2691,0.2247,-0.1808,0.9070,-9.3851,-10.0363,-9.1159,-10.0556,0.1775
12.9840,dirt,0.850,0.400,0.3529,4.3959,0.3027,0.2276,0.3803,1.3432,-9.4246,-10.0067,-9.1433,-10.0577,0.1752
12.9960,dirt,0.850,0.400,0.3481,4.4029,0.2765,0.2241,-0.0444,1.0271,-9.3858,-10.0258,-9.1932,-9.9910,0.1731
13.0080,dirt,0.850,0.400,0.3430,4.4499,0.2668,0.2204,-0.2455,1.1714,-9.3854,-10.0213,-9.1410,-10.0283,0.1706
13.0200,dirt,0.850,0.400,0.3377,4.4419,0.2346,0.2177,-0.4261,1.2089,-9.3692,-10.0352,-9.1980,-9.9330,0.1681
13.0320,dirt,0.850,0.400,0.3322,4.4943,0.3446,0.2113,-0.1352,0.7330,-9.3850,-9.9933,-9.1877,-9.9426,0.1652
13.0440,dirt,0.850,0.400,0.3265,4.4076,0.2303,0.2096,-0.2167,1.3178,-9.4032,-9.9990,-9.1411,-9.9725,0.1630
13.0560,dirt,0.850,0.400,0.3206,4.3618,0.3027,0.2070,0.3626,0.3167,-9.4227,-9.9793,-9.1924,-9.8998,0.1600
13.0680,dirt,0.850,0.400,0.3145,4.4537,0.3224,0.2044,0.2076,0.4640,-9.4208,-9.9824,-9.1958,-9.9142,0.1570
13.0800,dirt,0.850,0.400,0.3082,4.4586,0.3548,0.2055,-0.1330,0.8147,-9.4113,-9.9751,-9.1711,-9.9796,0.1543
13.0920,dirt,0.850,0.400,0.3017,4.3537,0.2732,0.2060,-0.0416,0.6427,-9.3862,-9.9635,-9.2251,-9.9056,0.1512
13.1040,dirt,0.850,0.400,0.2950,4.4653,0.3735,0.2066,-0.0159,0.7685,-9.3710,-9.9729,-9.1757,-9.9748,0.1478
13.1160,dirt,0.850,0.400,0.2881,4.3665,0.3289,0.2078,0.0805,0.1298,-9.3916,-9.9894,-9.1824,-9.9993,0.1447
13.1280,dirt,0.850,0.400,0.2811,4.4747,0.2703,0.2035,-0.1594,0.5689,-9.3754,-9.9987,-9.2262,-9.8858,0.1418
13.1400,dirt,0.850,0.400,0.2738,4.3910,0.2336,0.2010,0.1476,0.3945,-9.3724,-9.9958,-9.1863,-9.9280,0.1384
13.1520,dirt,0.850,0.400,0.2664,4.4237,0.2109,0.1979,-0.1128,0.7107,-9.4535,-9.9693,-9.1688,-10.0171,0.1343
13.1640,dirt,0.850,0.400,0.2588,4.3757,0.3103,0.1977,0.2177,0.5361,-9.4483,-9.9787,-9.1669,-9.9083,0.1305
13.1760,dirt,0.850,0.400,0.2511,4.4147,0.3291,0.1970,-0.1528,0.4493,-9.4084,-10.0066,-9.1516,-9.9110,0.1271
13.1880,dirt,0.850,0.400,0.2432,4.4774,0.2195,0.1877,-0.1889,0.7035,-9.3995,-10.0100,-9.1386,-9.9942,0.1236
13.2000,dirt,0.850,0.400,0.2351,4.4005,0.2807,0.1864,0.0545,0.3196,-9.3557,-10.0392,-9.1557,-9.9231,0.1200
13.2120,dirt,0.850,0.400,0.2269,4.4406,0.2550,0.1835,0.1363,0.3116,-9.4434,-9.9728,-9.1493,-9.8788,0.1160
13.2240,dirt,0.850,0.400,0.2186,4.4517,0.2590,0.1799,-0.0899,0.2774,-9.4645,-9.9711,-9.1999,-9.9734,0.1118
13.2360,dirt,0.850,0.400,0.2101,4.4195,0.2727,0.1791,0.2400,0.3984,-9.4974,-9.8989,-9.2008,-9.8745,0.1077
13.2480,dirt,0.850,0.400,0.2014,4.4260,0.2307,0.1725,0.0505,0.2962,-9.5333,-9.9018,-9.2444,-9.8687,0.1038
13.2600,dirt,0.850,0.400,0.1927,4.3928,0.2476,0.1632,0.0559,0.6391,-9.5148,-9.9191,-9.2662,-9.8862,0.0990
13.2720,dirt,0.850,0.400,0.1838,4.4622,0.2488,0.1614,-0.3048,0.2531,-9.5284,-9.8855,-9.2618,-9.8448,0.0939
13.2840,dirt,0.850,0.400,0.1748,4.5077,0.1672,0.1553,-0.0354,0.4173,-9.5274,-9.8564,-9.3425,-9.7876,0.0895
13.2960,dirt,0.850,0.400,0.1658,4.4569,0.2917,0.1493,-0.0510,0.4822,-9.4551,-9.8944,-9.3219,-9.8402,0.0855
13.3080,dirt,0.850,0.400,0.1565,4.4089,0.1855,0.1391,-0.0641,0.3229,-9.5123,-9.8637,-9.3176,-9.8015,0.0821
13.3200,dirt,0.850,0.400,0.1472,4.4956,0.1914,0.1387,0.0587,-0.0406,-9.5553,-9.8172,-9.3549,-9.8153,0.0778
13.3320,dirt,0.850,0.400,0.1379,4.4505,0.1158,0.1351,-0.0636,-0.0315,-9.5667,-9.7600,-9.3161,-9.8355,0.0715
13.3440,dirt,0.850,0.400,0.1284,4.3452,0.1365,0.1337,0.0539,0.4383,-9.5688,-9.7597,-9.3084,-9.8565,0.0672
13.3560,dirt,0.850,0.400,0.1188,4.4558,0.2224,0.1277,-0.1088,-0.2027,-9.4969,-9.8093,-9.3529,-9.8134,0.0645
13.3680,dirt,0.850,0.400,0.1092,4.4469,0.0793,0.1271,0.0276,-0.1998,-9.4817,-9.7959,-9.2630,-9.8226,0.0589
13.3800,dirt,0.850,0.400,0.0995,4.4969,0.1271,0.1221,-0.1384,-0.0434,-9.5560,-9.7563,-9.2162,-9.8727,0.0522
13.3920,dirt,0.850,0.400,0.0897,4.3692,0.0879,0.1195,0.0095,-0.3211,-9.5187,-9.7530,-9.3301,-9.7590,0.0483
13.4040,dirt,0.850,0.400,0.0799,4.4010,0.1517,0.1181,-0.5119,-0.2159,-9.4870,-9.8206,-9.3028,-9.7845,0.0450
13.4160,dirt,0.850,0.400,0.0700,4.3035,0.1330,0.1145,0.2430,-0.6710,-9.6769,-9.6899,-9.3127,-9.7881,0.0388
13.4280,dirt,0.850,0.400,0.0601,4.3670,0.1548,0.1017,-0.0478,0.2688,-9.6085,-9.6957,-9.3536,-9.6937,0.0331
13.4400,dirt,0.850,0.400,0.0501,4.3169,0.0542,0.0948,-0.2086,0.0380,-9.5571,-9.7907,-9.3199,-9.7533,0.0282
13.4520,dirt,0.850,0.400,0.0401,4.4287,0.1143,0.0868,-0.3000,0.3723,-9.6113,-9.7408,-9.3800,-9.7696,0.0231
13.4640,dirt,0.850,0.400,0.0301,4.4152,0.1493,0.0813,-0.0145,-0.1484,-9.5653,-9.7288,-9.4552,-9.6199,0.0184
13.4760,dirt,0.850,0.400,0.0201,4.3407,0.1252,0.0734,0.2231,-0.0698,-9.4440,-9.7837,-9.4260,-9.7460,0.0133
13.4880,dirt,0.850,0.400,0.0101,4.3455,0.0654,0.0657,-0.1066,-0.3631,-9.4959,-9.7094,-9.4390,-9.7332,0.0087
13.5000,dirt,0.850,0.400,-0.0000,4.4336,0.0326,0.0603,-0.0188,-0.4890,-9.4980,-9.6843,-9.4924,-9.7178,0.0048
13.5120,dirt,0.850,0.400,-0.0101,4.3791,-0.0011,0.0573,-0.2004,-0.3708,-9.6328,-9.6735,-9.3930,-9.7671,-0.0007
13.5240,dirt,0.850,0.400,-0.0201,4.4230,0.0940,0.0559,-0.0787,-0.0487,-9.6889,-9.5944,-9.4136,-9.7060,-0.0059
13.5360,dirt,0.850,0.400,-0.0301,4.3118,0.1334,0.0527,0.0537,-0.7470,-9.6290,-9.6452,-9.3591,-9.7093,-0.0105
13.5480,dirt,0.850,0.400,-0.0401,4.4252,0.0923,0.0470,-0.0343,-0.5713,-9.6097,-9.6709,-9.4051,-9.7195,-0.0147
13.5600,dirt,0.850,0.400,-0.0501,4.4903,0.0918,0.0445,-0.0876,0.0676,-9.6466,-9.6228,-9.5320,-9.6136,-0.0204
13.5720,dirt,0.850,0.400,-0.0601,4.3798,0.0066,0.0402,-0.2007,-0.6265,-9.6081,-9.6799,-9.4573,-9.6042,-0.0265
13.5840,dirt,0.850,0.400,-0.0700,4.4416,0.1591,0.0334,-0.2159,-0.0199,-9.5863,-9.7309,-9.4669,-9.6949,-0.0311
13.5960,dirt,0.850,0.400,-0.0799,4.3452,0.0473,0.0286,0.0576,-0.2052,-9.5304,-9.7107,-9.5264,-9.5946,-0.0354
13.6080,dirt,0.850,0.400,-0.0897,4.3638,0.1228,0.0149,0.0022,-0.8007,-9.4564,-9.7233,-9.5180,-9.6374,-0.0396
13.6200,dirt,0.850,0.400,-0.0995,4.3326,0.1134,0.0120,-0.0616,-0.5554,-9.6144,-9.6334,-9.4864,-9.6765,-0.0447
13.6320,dirt,0.850,0.400,-0.1092,4.3999,-0.0106,0.0074,-0.2127,-0.4048,-9.6885,-9.5727,-9.5390,-9.6349,-0.0501
13.6440,dirt,0.850,0.400,-0.1188,4.3704,0.0628,0.0084,0.0189,-0.5732,-9.6794,-9.5955,-9.4752,-9.6206,-0.0553
13.6560,dirt,0.850,0.400,-0.1284,4.3114,0.0376,0.0019,0.0589,-0.5735,-9.7272,-9.5113,-9.4714,-9.5973,-0.0598
13.6680,dirt,0.850,0.400,-0.1379,4.4183,0.0866,-0.0019,-0.2420,-0.6564,-9.7533,-9.4934,-9.5077,-9.6006,-0.0651
13.6800,dirt,0.850,0.400,-0.1472,4.4712,-0.0213,-0.0094,0.0028,-0.7789,-9.6415,-9.6058,-9.5559,-9.5656,-0.0693
13.6920,dirt,0.850,0.400,-0.1565,4.4698,-0.0491,-0.0125,-0.0390,-0.4774,-9.6823,-9.5771,-9.5077,-9.6386,-0.0737
13.7040,dirt,0.850,0.400,-0.1658,4.3993,-0.0660,-0.0165,-0.0143,-0.8945,-9.6806,-9.6124,-9.5699,-9.5602,-0.0790
13.7160,dirt,0.850,0.400,-0.1748,4.4934,-0.0071,-0.0193,0.1105,-0.6247,-9.6448,-9.6512,-9.5534,-9.5245,-0.0838
13.7280,dirt,0.850,0.400,-0.1838,4.4583,-0.1228,-0.0332,0.1395,-0.5970,-9.7004,-9.6058,-9.5655,-9.5339,-0.0881
13.7400,dirt,0.850,0.400,-0.1927,4.3900,-0.0529,-0.0375,-0.0702,-0.8540,-9.6327,-9.6491,-9.6231,-9.4365,-0.0928
13.7520,dirt,0.850,0.400,-0.2014,4.3503,-0.1028,-0.0479,0.0354,-1.3716,-9.5193,-9.6624,-9.6147,-9.5259,-0.0973
13.7640,dirt,0.850,0.400,-0.2101,4.3700,0.0008,-0.0512,0.0201,-0.8081,-9.6269,-9.5291,-9.6332,-9.5259,-0.1008
13.7760,dirt,0.850,0.400,-0.2186,4.4111,-0.0963,-0.0566,0.0945,-0.7720,-9.6299,-9.5635,-9.6956,-9.4745,-0.1044
13.7880,dirt,0.850,0.400,-0.2269,4.3928,-0.0725,-0.0604,-0.2056,-1.0951,-9.7396,-9.5124,-9.5772,-9.5591,-0.1079
13.8000,dirt,0.850,0.400,-0.2351,4.3948,-0.0941,-0.0634,-0.0787,-0.8466,-9.8767,-9.4283,-9.6008,-9.5375,-0.1136
13.8120,dirt,0.850,0.400,-0.2432,4.4181,-0.0972,-0.0645,0.0069,-1.1238,-9.8121,-9.4938,-9.6525,-9.4963,-0.1172
13.8240,dirt,0.850,0.400,-0.2511,4.3654,-0.1032,-0.0674,0.0577,-0.9698,-9.7741,-9.4911,-9.6198,-9.5501,-0.1202
13.8360,dirt,0.850,0.400,-0.2588,4.4164,-0.1414,-0.0689,-0.1147,-1.6576,-9.8585,-9.3673,-9.6631,-9.4531,-0.1247
13.8480,dirt,0.850,0.400,-0.2664,4.3165,-0.1511,-0.0738,-0.1517,-1.0072,-9.8386,-9.3957,-9.6949,-9.3917,-0.1299
13.8600,dirt,0.850,0.400,-0.2738,4.4045,-0.0877,-0.0824,-0.2303,-0.6869,-9.7852,-9.3577,-9.7454,-9.4241,-0.1339
13.8720,dirt,0.850,0.400,-0.2811,4.4462,-0.2278,-0.0905,-0.0743,-0.4793,-9.7765,-9.3962,-9.7832,-9.3838,-0.1368
13.8840,dirt,0.850,0.400,-0.2881,4.3713,-0.0906,-0.0959,0.0184,-0.8904,-9.8005,-9.4199,-9.7674,-9.3516,-0.1400
13.8960,dirt,0.850,0.400,-0.2950,4.3945,-0.1099,-0.1038,0.2422,-0.7366,-9.7720,-9.3929,-9.7257,-9.4417,-0.1442
13.9080,dirt,0.850,0.400,-0.3017,4.3328,-0.1084,-0.1106,-0.1466,-0.8941,-9.7341,-9.5457,-9.7011,-9.4157,-0.1481
13.9200,dirt,0.850,0.400,-0.3082,4.4039,-0.0789,-0.1140,-0.2004,-1.3838,-9.7608,-9.5388,-9.7146,-9.4321,-0.1511
13.9320,dirt,0.850,0.400,-0.3145,4.3692,-0.2120,-0.1156,-0.2067,-0.8946,-9.7321,-9.5597,-9.6796,-9.4233,-0.1534
13.9440,dirt,0.850,0.400,-0.3206,4.3717,-0.1950,-0.1194,0.0171,-1.2697,-9.7080,-9.6413,-9.7426,-9.4079,-0.1562
13.9560,dirt,0.850,0.400,-0.3265,4.3953,-0.1728,-0.1171,-0.1251,-1.0971,-9.7811,-9.5432,-9.7904,-9.4232,-0.1595
13.9680,dirt,0.850,0.400,-0.3322,4.3215,-0.0883,-0.1217,-0.0161,-0.6588,-9.7592,-9.5313,-9.7182,-9.4605,-0.1626
13.9800,dirt,0.850,0.400,-0.3377,4.4295,-0.1199,-0.1248,0.0766,-0.8149,-9.7083,-9.5777,-9.7850,-9.4278,-0.1651
13.9920,dirt,0.850,0.400,-0.3430,4.4031,-0.1842,-0.1288,-0.0389,-1.3174,-9.7946,-9.4812,-9.7760,-9.4500,-0.1676
14.0040,dirt,0.850,0.400,-0.3481,4.3354,-0.2854,-0.1371,0.1164,-0.6362,-9.8117,-9.4536,-9.7663,-9.3452,-0.1704
14.0160,dirt,0.850,0.400,-0.3529,4.3835,-0.1474,-0.1431,0.0814,-1.0635,-9.7782,-9.4891,-9.8758,-9.3536,-0.1730
14.0280,dirt,0.850,0.400,-0.3575,4.3354,-0.1889,-0.1515,0.2243,-0.9073,-9.8492,-9.3852,-9.8646,-9.3866,-0.1751
14.0400,dirt,0.850,0.400,-0.3619,4.4812,-0.1792,-0.1565,-0.0881,-1.2303,-9.8367,-9.3925,-9.8718,-9.3869,-0.1767
14.0520,dirt,0.850,0.400,-0.3661,4.3398,-0.1512,-0.1620,0.0531,-0.9400,-9.8182,-9.4049,-9.8305,-9.4171,-0.1790
14.0640,dirt,0.850,0.400,-0.3700,4.3354,-0.2661,-0.1651,-0.2027,-1.0977,-9.8784,-9.3405,-9.9025,-9.3638,-0.1814
14.0760,dirt,0.850,0.400,-0.3737,4.3416,-0.1720,-0.1679,0.3427,-1.4707,-9.8745,-9.3885,-9.8873,-9.3822,-0.1832
14.0880,dirt,0.850,0.400,-0.3772,4.3976,-0.1846,-0.1678,-0.0587,-1.5240,-9.8509,-9.4095,-9.8654,-9.4237,-0.1848
14.1000,dirt,0.850,0.400,-0.3804,4.4511,-0.1715,-0.1663,0.2015,-1.4875,-9.8709,-9.3670,-9.8724,-9.4134,-0.1863
14.1120,dirt,0.850,0.400,-0.3834,4.3657,-0.3045,-0.1688,-0.2720,-1.8746,-9.8547,-9.4347,-9.9171,-9.3780,-0.1880
14.1240,dirt,0.850,0.400,-0.3862,4.4694,-0.2109,-0.1634,0.2578,-1.7119,-9.8712,-9.4067,-9.8880,-9.4136,-0.1894
14.1360,dirt,0.850,0.400,-0.3887,4.4136,-0.2474,-0.1655,0.1897,-1.2235,-9.8491,-9.4040,-9.9637,-9.3294,-0.1898
14.1480,dirt,0.850,0.400,-0.3909,4.4437,-0.1586,-0.1761,-0.0071,-0.6965,-9.8910,-9.4619,-9.9003,-9.3599,-0.1910
14.1600,dirt,0.850,0.400,-0.3929,4.3841,-0.2094,-0.1824,0.2675,-0.6029,-9.9203,-9.3695,-9.9010,-9.2984,-0.1928
14.1720,dirt,0.850,0.400,-0.3947,4.4583,-0.2056,-0.1885,-0.1105,-0.3183,-9.9420,-9.3346,-9.9393,-9.2777,-0.1945
14.1840,dirt,0.850,0.400,-0.3962,4.3987,-0.2173,-0.1903,-0.0456,-1.5917,-9.9298,-9.3627,-9.9913,-9.2554,-0.1955
14.1960,dirt,0.850,0.400,-0.3974,4.3251,-0.2605,-0.1953,0.0030,-0.6973,-9.9510,-9.3210,-10.0231,-9.2233,-0.1959
14.2080,dirt,0.850,0.400,-0.3985,4.4043,-0.2377,-0.2010,-0.2084,-1.0835,-9.9068,-9.3592,-9.9873,-9.2880,-0.1962
14.2200,dirt,0.850,0.400,-0.3992,4.4051,-0.2372,-0.2008,-0.1712,-1.2597,-9.9175,-9.3842,-9.9393,-9.3841,-0.1964
14.2320,dirt,0.850,0.400,-0.3997,4.3901,-0.2842,-0.1992,-0.3636,-1.1806,-9.9114,-9.4013,-9.9547,-9.3623,-0.1967
14.2440,dirt,0.850,0.400,-0.4000,4.3951,-0.3408,-0.2000,-0.0176,-1.3242,-9.8486,-9.4911,-9.9264,-9.3920,-0.1968
14.2560,dirt,0.850,0.400,-0.4000,4.3858,-0.3105,-0.1983,-0.1030,-1.0686,-9.8572,-9.4891,-9.9735,-9.3644,-0.1967
14.2680,dirt,0.850,0.400,-0.3997,4.4710,-0.2633,-0.2014,-0.1796,-1.1712,-9.8279,-9.5433,-9.9102,-9.3425,-0.1966
14.2800,dirt,0.850,0.400,-0.3992,4.4310,-0.2647,-0.1993,0.1214,-1.0283,-9.8407,-9.5978,-9.8832,-9.3374,-0.1963
14.2920,dirt,0.850,0.400,-0.3985,4.4323,-0.3307,-0.1984,-0.0360,-1.3431,-9.8387,-9.5595,-9.9731,-9.2665,-0.1960
14.3040,dirt,0.850,0.400,-0.3974,4.3416,-0.2603,-0.1999,-0.5299,-1.4617,-9.8297,-9.5726,-9.9329,-9.1908,-0.1956
14.3160,dirt,0.850,0.400,-0.3962,4.4679,-0.1691,-0.1951,0.0592,-1.4970,-9.7941,-9.5874,-9.9172,-9.2828,-0.1949
14.3280,dirt,0.850,0.400,-0.3947,4.3815,-0.3553,-0.1981,-0.0812,-1.1895,-9.8743,-9.5063,-9.9137,-9.2033,-0.1938
14.3400,dirt,0.850,0.400,-0.3929,4.4263,-0.3177,-0.1971,-0.0174,-0.6087,-9.8823,-9.5015,-9.9205,-9.2745,-0.1930
14.3520,dirt,0.850,0.400,-0.3909,4.3610,-0.2984,-0.2008,0.1662,-1.0439,-9.9001,-9.4752,-9.8990,-9.3374,-0.1923
14.3640,dirt,0.850,0.400,-0.3887,4.3957,-0.3311,-0.2036,-0.2513,-0.9790,-9.9670,-9.4288,-9.9633,-9.2785,-0.1916
14.3760,dirt,0.850,0.400,-0.3862,4.3758,-0.2627,-0.2053,0.4436,-0.8244,-9.9795,-9.4580,-9.8801,-9.3226,-0.1908
14.3880,dirt,0.850,0.400,-0.3834,4.3764,-0.3433,-0.2130,-0.0292,-0.9250,-9.9980,-9.3761,-9.9263,-9.2276,-0.1894
14.4000,dirt,0.850,0.400,-0.3804,4.3225,-0.2630,-0.2121,-0.2476,-0.6655,-9.9917,-9.3678,-9.9381,-9.2429,-0.1881
14.4120,dirt,0.850,0.400,-0.3772,4.4528,-0.1812,-0.2151,0.0064,-0.9424,-9.9911,-9.3843,-9.9465,-9.2601,-0.1869
14.4240,dirt,0.850,0.400,-0.3737,4.4507,-0.2781,-0.2155,0.0144,-0.7888,-10.0509,-9.3375,-9.9400,-9.1878,-0.1856
14.4360,dirt,0.850,0.400,-0.3700,4.3259,-0.3037,-0.2197,-0.1458,-0.9420,-10.0048,-9.3711,-9.9224,-9.1551,-0.1838
14.4480,dirt,0.850,0.400,-0.3661,4.4624,-0.2566,-0.2201,-0.1483,-0.9571,-9.9820,-9.4337,-9.9785,-9.1385,-0.1818
14.4600,dirt,0.850,0.400,-0.3619,4.3982,-0.3168,-0.2192,-0.1398,-0.7044,-9.9776,-9.4545,-9.9717,-9.1535,-0.1796
14.4720,dirt,0.850,0.400,-0.3575,4.3560,-0.3024,-0.2212,-0.1268,-0.5927,-9.9214,-9.5174,-9.9269,-9.1604,-0.1773
14.4840,dirt,0.850,0.400,-0.3529,4.4996,-0.3299,-0.2198,-0.2061,-0.4970,-9.9011,-9.4929,-10.0335,-9.1735,-0.1750
14.4960,dirt,0.850,0.400,-0.3481,4.3457,-0.2697,-0.2215,-0.0823,-0.7483,-9.8871,-9.4789,-9.9595,-9.1521,-0.1726
14.5080,dirt,0.850,0.400,-0.3430,4.3227,-0.2738,-0.2202,0.0436,-1.2654,-9.8647,-9.5605,-9.8537,-9.2259,-0.1700
14.5200,dirt,0.850,0.400,-0.3377,4.3915,-0.2296,-0.2143,-0.0886,-0.9657,-9.9091,-9.5183,-9.9922,-9.2195,-0.1674
14.5320,dirt,0.850,0.400,-0.3322,4.3733,-0.2395,-0.2135,-0.0617,-0.5370,-9.9439,-9.5339,-9.9176,-9.2670,-0.1644
14.5440,dirt,0.850,0.400,-0.3265,4.4126,-0.2187,-0.2124,0.0609,-0.5797,-9.9240,-9.5160,-9.9233,-9.3184,-0.1614
14.5560,dirt,0.850,0.400,-0.3206,4.3916,-0.3131,-0.2094,-0.1223,-0.9296,-9.9507,-9.4050,-9.9575,-9.3530,-0.1593
14.5680,dirt,0.850,0.400,-0.3145,4.4281,-0.2394,-0.2039,-0.0126,-1.0041,-9.9208,-9.4343,-9.8598,-9.4121,-0.1566
14.5800,dirt,0.850,0.400,-0.3082,4.3565,-0.3161,-0.2014,0.0371,-1.0549,-9.8790,-9.4832,-9.9123,-9.3559,-0.1532
14.5920,dirt,0.850,0.400,-0.3017,4.3850,-0.2828,-0.1986,-0.1604,-0.7866,-9.8792,-9.5047,-9.9329,-9.3144,-0.1494
14.6040,dirt,0.850,0.400,-0.2950,4.4185,-0.2882,-0.1959,-0.0044,-1.1725,-9.8119,-9.6193,-9.9001,-9.3085,-0.1468
14.6160,dirt,0.850,0.400,-0.2881,4.3559,-0.2029,-0.1915,-0.2520,-0.4479,-9.8662,-9.5836,-9.8852,-9.2575,-0.1448
14.6280,dirt,0.850,0.400,-0.2811,4.4039,-0.2851,-0.1851,0.1910,-1.2001,-9.8582,-9.5623,-9.9160,-9.2550,-0.1411
14.6400,dirt,0.850,0.400,-0.2738,4.3793,-0.2972,-0.1847,-0.1957,-0.8875,-9.8131,-9.6239,-9.8591,-9.2784,-0.1368
14.6520,dirt,0.850,0.400,-0.2664,4.4369,-0.1603,-0.1815,0.1469,-0.7069,-9.8229,-9.6032,-9.8440,-9.2835,-0.1329
14.6640,dirt,0.850,0.400,-0.2588,4.2990,-0.2873,-0.1797,-0.0349,-0.3248,-9.8617,-9.5663,-9.7574,-9.2727,-0.1292
14.6760,dirt,0.850,0.400,-0.2511,4.3494,-0.3039,-0.1774,-0.2915,-0.6657,-9.9104,-9.5904,-9.8516,-9.1795,-0.1258
14.6880,dirt,0.850,0.400,-0.2432,4.3946,-0.2502,-0.1735,-0.3363,0.2872,-9.9154,-9.5420,-9.8002,-9.2484,-0.1221
14.7000,dirt,0.850,0.400,-0.2351,4.4798,-0.2964,-0.1734,-0.0043,-0.2627,-9.8675,-9.5331,-9.9020,-9.1781,-0.1182
14.7120,dirt,0.850,0.400,-0.2269,4.4422,-0.2402,-0.1690,-0.0203,-0.8850,-9.8551,-9.6241,-9.9313,-9.1573,-0.1141
14.7240,dirt,0.850,0.400,-0.2186,4.3780,-0.2155,-0.1696,0.1129,-0.1891,-9.8293,-9.5977,-9.8319,-9.2121,-0.1099
14.7360,dirt,0.850,0.400,-0.2101,4.4058,-0.2462,-0.1686,0.1130,-0.3800,-9.8167,-9.6200,-9.8197,-9.1729,-0.1056
14.7480,dirt,0.850,0.400,-0.2014,4.3322,-0.2208,-0.1625,-0.1290,-0.5067,-9.7809,-9.6619,-9.8573,-9.2221,-0.1013
14.7600,dirt,0.850,0.400,-0.1927,4.4304,-0.2388,-0.1641,0.0369,-0.2043,-9.7543,-9.6016,-9.8144,-9.2115,-0.0969
14.7720,dirt,0.850,0.400,-0.1838,4.4872,-0.3166,-0.1618,-0.0683,-0.3000,-9.7505,-9.6173,-9.8138,-9.1950,-0.0925
14.7840,dirt,0.850,0.400,-0.1748,4.4126,-0.2281,-0.1624,-0.3650,0.0021,-9.8130,-9.6062,-9.8371,-9.2388,-0.0886
14.7960,dirt,0.850,0.400,-0.1658,4.3500,-0.2283,-0.1602,0.2351,-0.3537,-9.7862,-9.5409,-9.8142,-9.2015,-0.0840
14.8080,dirt,0.850,0.400,-0.1565,4.4678,-0.1592,-0.1516,0.0350,0.3363,-9.7556,-9.5722,-9.7984,-9.2698,-0.0789
14.8200,dirt,0.850,0.400,-0.1472,4.3660,-0.2196,-0.1495,0.0532,-0.4198,-9.7554,-9.5510,-9.8345,-9.2667,-0.0741
14.8320,dirt,0.850,0.400,-0.1379,4.3173,-0.2308,-0.1428,0.0477,0.8733,-9.7958,-9.4730,-9.7546,-9.2978,-0.0698
14.8440,dirt,0.850,0.400,-0.1284,4.4498,-0.2185,-0.1403,-0.0482,0.0050,-9.7034,-9.5814,-9.7681,-9.3764,-0.0651
14.8560,dirt,0.850,0.400,-0.1188,4.4357,-0.2104,-0.1358,0.0703,0.5067,-9.7136,-9.5996,-9.7771,-9.3083,-0.0603
14.8680,dirt,0.850,0.400,-0.1092,4.3860,-0.2030,-0.1286,0.3186,0.1454,-9.6796,-9.5873,-9.7088,-9.3359,-0.0553
14.8800,dirt,0.850,0.400,-0.0995,4.4463,-0.1417,-0.1249,0.1408,0.5666,-9.6331,-9.6626,-9.6927,-9.3885,-0.0506
