t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,sand,1.084,0.600,0.6540,4.1704,0.3170,0.2832,-0.2095,1.7193,-9.1195,-9.7182,-8.7519,-9.7213,0.3206
18.9360,sand,1.084,0.600,0.6476,4.1764,0.4391,0.2872,-0.1705,1.1020,-9.1213,-9.7524,-8.7547,-9.7388,0.3176
18.9480,sand,1.084,0.600,0.6407,4.1632,0.4320,0.2866,-0.2929,1.4569,-9.1218,-9.7258,-8.7653,-9.7196,0.3149
18.9600,sand,1.084,0.600,0.6334,4.2513,0.3872,0.2836,-0.0829,1.4867,-9.0806,-9.6883,-8.7702,-9.7084,0.3122
18.9720,sand,1.084,0.600,0.6257,4.2162,0.3428,0.2818,-0.3796,1.5964,-9.1159,-9.8000,-8.7302,-9.7587,0.3087
18.9840,sand,1.084,0.600,0.6176,4.1089,0.4150,0.2846,-0.1854,1.6597,-9.1558,-9.7472,-8.6840,-9.7677,0.3040
18.9960,sand,1.084,0.600,0.6091,4.2115,0.3217,0.2856,0.0708,1.3040,-9.1617,-9.7042,-8.6883,-9.7050,0.2999
19.0080,sand,1.084,0.600,0.6003,4.1975,0.3683,0.2899,-0.3335,1.0882,-9.1007,-9.8229,-8.7137,-9.7542,0.2961
19.0200,sand,1.084,0.600,0.5910,4.2758,0.2950,0.2878,-0.3850,1.2325,-9.1253,-9.8489,-8.7551,-9.6883,0.2919
19.0320,sand,1.084,0.600,0.5814,4.2734,0.3684,0.2902,-0.2242,1.2414,-9.1558,-9.7393,-8.6893,-9.7534,0.2875
19.0440,sand,1.084,0.600,0.5714,4.2148,0.4740,0.2930,-0.0625,1.4520,-9.1075,-9.7513,-8.7328,-9.7170,0.2829
19.0560,sand,1.084,0.600,0.5611,4.1817,0.4806,0.2950,-0.1525,0.9446,-9.0846,-9.8617,-8.6747,-9.7214,0.2779
19.0680,sand,1.084,0.600,0.5504,4.2571,0.3755,0.2932,-0.2093,0.9793,-9.1102,-9.8834,-8.6090,-9.7560,0.2737
19.0800,sand,1.084,0.600,0.5394,4.1302,0.3603,0.2963,-0.2350,1.3581,-9.1798,-9.7522,-8.6327,-9.7942,0.2685
19.0920,sand,1.084,0.600,0.5280,4.1809,0.3779,0.2973,-0.0808,1.1168,-9.1201,-9.7958,-8.6750,-9.7363,0.2627
19.1040,sand,1.084,0.600,0.5163,4.1900,0.3967,0.2951,-0.0461,1.4375,-9.0779,-9.8295,-8.7396,-9.7444,0.2566
19.1160,sand,1.084,0.600,0.5042,4.1986,0.3957,0.2935,-0.0716,1.2615,-9.0063,-9.8476,-8.7380,-9.7443,0.2520
19.1280,sand,1.084,0.600,0.4919,4.0965,0.4701,0.2905,-0.2206,1.0944,-9.0692,-9.8300,-8.6425,-9.7565,0.2470
19.1400,sand,1.084,0.600,0.4792,4.2543,0.3811,0.2913,-0.2246,1.2671,-9.1057,-9.8427,-8.6359,-9.7331,0.2405
19.1520,sand,1.084,0.600,0.4662,4.1264,0.3998,0.2922,-0.1965,1.1249,-9.1225,-9.8298,-8.6493,-9.7296,0.2339
19.1640,sand,1.084,0.600,0.4529,4.1748,0.3714,0.2885,-0.1108,1.1250,-9.1588,-9.7966,-8.6625,-9.7730,0.2276
19.1760,sand,1.084,0.600,0.4394,4.1584,0.3482,0.2863,0.1128,1.2143,-9.1369,-9.8239,-8.6473,-9.7378,0.2212
19.1880,sand,1.084,0.600,0.4256,4.1697,0.3967,0.2839,0.0281,1.0378,-9.1428,-9.8133,-8.6719,-9.7198,0.2144
19.2000,sand,1.084,0.600,0.4114,4.1303,0.4486,0.2845,-0.0844,0.6972,-9.1337,-9.8010,-8.6365,-9.7400,0.2080
19.2120,sand,1.084,0.600,0.3971,4.2643,0.3292,0.2808,-0.3966,1.0622,-9.1135,-9.7782,-8.6433,-9.7261,0.2009
19.2240,sand,1.084,0.600,0.3825,4.1303,0.4157,0.2769,0.0985,0.9072,-9.1023,-9.7163,-8.6865,-9.7137,0.1936
19.2360,sand,1.084,0.600,0.3676,4.1773,0.3347,0.2755,-0.0210,0.5723,-9.1211,-9.7780,-8.6790,-9.7602,0.1861
19.2480,sand,1.084,0.600,0.3525,4.1209,0.2954,0.2655,1.0105,0.6683,-9.1832,-9.7630,-8.6777,-9.7525,0.1805
19.2600,sand,1.084,0.600,0.3372,4.2777,0.3040,0.2648,0.0951,0.4848,-9.1235,-9.8068,-8.6480,-9.7065,0.1757
19.2720,sand,1.084,0.600,0.3217,4.1507,0.2960,0.2661,0.7945,0.2458,-9.2275,-9.7123,-8.6477,-9.7111,0.1620
19.2840,sand,1.084,0.600,0.3060,4.2053,0.3409,0.2588,-0.1896,0.2162,-9.2723,-9.6939,-8.6458,-9.6720,0.1556
19.2960,sand,1.084,0.600,0.2901,4.1629,0.3109,0.2534,0.0012,0.6453,-9.1926,-9.7474,-8.6642,-9.6743,0.1503
19.3080,sand,1.084,0.600,0.2740,4.1614,0.3234,0.2443,-0.1169,0.5408,-9.1739,-9.6888,-8.6883,-9.6621,0.1414
19.3200,sand,1.084,0.600,0.2577,4.1798,0.3603,0.2417,-0.0638,0.3547,-9.2509,-9.6897,-8.6931,-9.6476,0.1322
19.3320,sand,1.084,0.600,0.2413,4.1284,0.3920,0.2357,-0.1933,0.3613,-9.1985,-9.6759,-8.7395,-9.6377,0.1245
19.3440,sand,1.084,0.600,0.2247,4.2021,0.2858,0.2305,0.1746,0.3496,-9.1478,-9.7027,-8.7559,-9.7030,0.1182
19.3560,sand,1.084,0.600,0.2079,4.2420,0.2561,0.2248,0.0573,0.3718,-9.1924,-9.6357,-8.7252,-9.6735,0.1097
19.3680,sand,1.084,0.600,0.1911,4.1309,0.1926,0.2121,-0.1163,0.3295,-9.2704,-9.5717,-8.7340,-9.6731,0.1000
19.3800,sand,1.084,0.600,0.1741,4.2391,0.2822,0.2113,-0.1635,0.1811,-9.2475,-9.6048,-8.7228,-9.6731,0.0913
19.3920,sand,1.084,0.600,0.1570,4.2237,0.2397,0.2031,-0.1619,-0.0434,-9.2322,-9.6846,-8.7707,-9.6459,0.0844
19.4040,sand,1.084,0.600,0.1398,4.3166,0.3403,0.1977,-0.3024,0.2001,-9.2265,-9.7209,-8.7447,-9.6363,0.0763
19.4160,sand,1.084,0.600,0.1225,4.2921,0.3055,0.1946,0.2353,-0.0078,-9.2552,-9.6693,-8.7721,-9.5765,0.0670
19.4280,sand,1.084,0.600,0.1052,4.2008,0.1592,0.1804,-0.1710,0.2777,-9.2064,-9.7305,-8.7907,-9.5611,0.0580
19.4400,sand,1.084,0.600,0.0877,4.2009,0.2407,0.1731,0.0131,0.2586,-9.2450,-9.7139,-8.8146,-9.5775,0.0494
19.4520,sand,1.084,0.600,0.0703,4.1686,0.1644,0.1703,0.0791,0.0318,-9.1891,-9.7163,-8.8185,-9.5657,0.0412
19.4640,sand,1.084,0.600,0.0527,4.1791,0.2342,0.1623,-0.0017,-0.0903,-9.1939,-9.7324,-8.8292,-9.5804,0.0324
19.4760,sand,1.084,0.600,0.0352,4.2516,0.1701,0.1566,0.0075,-0.2296,-9.2124,-9.6923,-8.8326,-9.5768,0.0233
19.4880,sand,1.084,0.600,0.0176,4.3991,0.1618,0.1452,0.4982,-0.5555,-9.2016,-9.7111,-8.8280,-9.5885,0.0144
19.5000,sand,1.084,0.600,-0.0000,4.2788,0.1873,0.1402,-0.0423,-0.1267,-9.1795,-9.6779,-8.8634,-9.5478,0.0066
19.5120,sand,1.084,0.600,-0.0176,4.2630,0.1951,0.1338,-0.1229,-0.2337,-9.1391,-9.7350,-8.8964,-9.5367,-0.0012
19.5240,sand,1.084,0.600,-0.0352,4.2673,0.1317,0.1280,-0.3695,-0.3883,-9.2043,-9.6437,-8.8520,-9.5544,-0.0093
19.5360,sand,1.084,0.600,-0.0527,4.2609,0.1811,0.1239,-0.4898,-0.5352,-9.2031,-9.6346,-8.8713,-9.5668,-0.0195
19.5480,sand,1.084,0.600,-0.0703,4.2358,0.1184,0.1139,0.0373,-0.2620,-9.1842,-9.6492,-8.9283,-9.6197,-0.0299
19.5600,sand,1.084,0.600,-0.0877,4.2497,0.1431,0.1074,-0.1101,0.2287,-9.1776,-9.6190,-8.9460,-9.5293,-0.0378
19.5720,sand,1.084,0.600,-0.1052,4.2635,0.1758,0.0986,-0.0518,-0.3203,-9.1742,-9.6324,-8.9402,-9.4959,-0.0441
19.5840,sand,1.084,0.600,-0.1225,4.2218,0.0926,0.0930,-0.2650,-0.5034,-9.1280,-9.6454,-8.9696,-9.5291,-0.0507
19.5960,sand,1.084,0.600,-0.1398,4.0842,0.1229,0.0924,-0.2847,-0.1022,-9.2287,-9.5950,-8.9841,-9.5180,-0.0639
19.6080,sand,1.084,0.600,-0.1570,4.2108,0.0618,0.0746,-0.1149,-0.4445,-9.2592,-9.5506,-8.9778,-9.4517,-0.0733
19.6200,sand,1.084,0.600,-0.1741,4.2093,0.0146,0.0681,-0.1929,-0.7383,-9.2020,-9.5788,-8.9965,-9.4892,-0.0792
19.6320,sand,1.084,0.600,-0.1911,4.1760,0.0871,0.0649,0.0247,-0.2167,-9.2046,-9.5578,-8.9642,-9.4972,-0.0876
19.6440,sand,1.084,0.600,-0.2079,4.2262,0.1668,0.0599,-0.0397,-0.3420,-9.2601,-9.5269,-9.0265,-9.4196,-0.0977
19.6560,sand,1.084,0.600,-0.2247,4.1424,0.0695,0.0544,-0.0258,-0.7249,-9.2540,-9.5375,-9.0438,-9.4284,-0.1063
19.6680,sand,1.084,0.600,-0.2413,4.1574,0.0378,0.0378,-0.2843,-0.5248,-9.2132,-9.5524,-8.9946,-9.4476,-0.1151
19.6800,sand,1.084,0.600,-0.2577,4.1695,0.0590,0.0308,-0.0042,-0.6467,-9.2229,-9.5524,-9.0381,-9.4179,-0.1222
19.6920,sand,1.084,0.600,-0.2740,4.2265,0.0065,0.0280,-0.1941,-0.5318,-9.2311,-9.5375,-9.0835,-9.3383,-0.1292
19.7040,sand,1.084,0.600,-0.2901,4.1830,0.0612,0.0221,-0.0284,-0.5011,-9.2528,-9.5070,-9.0668,-9.3946,-0.1378
19.7160,sand,1.084,0.600,-0.3060,4.1511,-0.0015,0.0200,-0.1301,-1.1938,-9.3011,-9.4522,-9.0589,-9.4103,-0.1474
19.7280,sand,1.084,0.600,-0.3217,4.2346,0.0816,0.0021,-0.5379,-0.5289,-9.2501,-9.4806,-9.0749,-9.4043,-0.1537
19.7400,sand,1.084,0.600,-0.3372,4.1704,-0.0754,-0.0011,0.0454,-0.7900,-9.2782,-9.4700,-9.0981,-9.4364,-0.1596
19.7520,sand,1.084,0.600,-0.3525,4.1507,0.0288,-0.0076,-0.1623,-0.9826,-9.1597,-9.4902,-9.1182,-9.4259,-0.1684
19.7640,sand,1.084,0.600,-0.3676,4.0838,0.0380,-0.0132,-0.0514,-0.1816,-9.2489,-9.4328,-9.1293,-9.3241,-0.1770
19.7760,sand,1.084,0.600,-0.3825,4.1896,-0.0701,-0.0220,0.0298,-0.6677,-9.3171,-9.4378,-9.1518,-9.3695,-0.1844
19.7880,sand,1.084,0.600,-0.3971,4.1714,0.0596,-0.0321,-0.1942,-0.3897,-9.3053,-9.4010,-9.1838,-9.4049,-0.1911
19.8000,sand,1.084,0.600,-0.4114,4.1376,-0.0066,-0.0370,-0.2629,-0.7285,-9.2877,-9.3103,-9.1963,-9.3946,-0.1984
19.8120,sand,1.084,0.600,-0.4256,4.2544,-0.1138,-0.0470,-0.2758,-1.0323,-9.1857,-9.3852,-9.2086,-9.3205,-0.2057
19.8240,sand,1.084,0.600,-0.4394,4.1768,-0.0273,-0.0522,-0.0602,-0.6895,-9.2089,-9.3871,-9.2013,-9.3459,-0.2120
19.8360,sand,1.084,0.600,-0.4529,4.2135,0.0270,-0.0579,0.0373,-0.8738,-9.3209,-9.3724,-9.2106,-9.3482,-0.2181
19.8480,sand,1.084,0.600,-0.4662,4.2317,-0.1006,-0.0698,-0.4094,-1.4305,-9.2288,-9.3377,-9.1393,-9.3544,-0.2249
19.8600,sand,1.084,0.600,-0.4792,4.1544,0.0511,-0.0779,0.0923,-0.7965,-9.2207,-9.3683,-9.2242,-9.2540,-0.2318
19.8720,sand,1.084,0.600,-0.4919,4.2170,-0.1609,-0.0782,-0.1558,-0.8333,-9.2451,-9.3668,-9.2800,-9.2389,-0.2379
19.8840,sand,1.084,0.600,-0.5042,4.1189,-0.1215,-0.0836,-0.2279,-0.8497,-9.2907,-9.3959,-9.2843,-9.2312,-0.2439
19.8960,sand,1.084,0.600,-0.5163,4.2184,-0.1012,-0.0909,-0.0387,-0.7942,-9.3845,-9.2929,-9.2628,-9.2319,-0.2500
19.9080,sand,1.084,0.600,-0.5280,4.1427,-0.1147,-0.1041,-0.1111,-1.0566,-9.1829,-9.3575,-9.2580,-9.1923,-0.2561
19.9200,sand,1.084,0.600,-0.5394,4.1732,-0.1039,-0.1067,-0.1255,-1.2249,-9.2659,-9.3480,-9.2854,-9.2238,-0.2617
19.9320,sand,1.084,0.600,-0.5504,4.1814,-0.1413,-0.1140,-0.3517,-0.8261,-9.2781,-9.3597,-9.2746,-9.2012,-0.2669
19.9440,sand,1.084,0.600,-0.5611,4.2201,-0.1875,-0.1162,-0.0802,-0.8819,-9.2906,-9.3595,-9.2993,-9.1379,-0.2720
19.9560,sand,1.084,0.600,-0.5714,4.1800,-0.1379,-0.1221,-0.0924,-0.6479,-9.3858,-9.2944,-9.3124,-9.1208,-0.2761
19.9680,sand,1.084,0.600,-0.5814,4.2397,-0.1548,-0.1308,-0.2676,-1.0329,-9.1711,-9.3890,-9.3554,-9.1362,-0.2817
19.9800,sand,1.084,0.600,-0.5910,4.0792,-0.0408,-0.1335,-0.3101,-1.3248,-9.1799,-9.3334,-9.3128,-9.2062,-0.2874
19.9920,sand,1.084,0.600,-0.6003,4.1399,-0.0473,-0.1378,-0.0703,-0.7921,-9.2860,-9.3593,-9.3550,-9.2194,-0.2923
20.0040,sand,1.084,0.600,-0.6091,4.2343,-0.0365,-0.1411,-0.0158,-1.1989,-9.2712,-9.3553,-9.3827,-9.2772,-0.2962
20.0160,sand,1.084,0.600,-0.6176,4.2140,-0.0746,-0.1449,0.0329,-0.7953,-9.3491,-9.2770,-9.3532,-9.2006,-0.2994
20.0280,sand,1.084,0.600,-0.6257,4.2036,-0.1109,-0.1551,0.1210,-0.5865,-9.1776,-9.3498,-9.4682,-9.1370,-0.3040
20.0400,sand,1.084,0.600,-0.6334,4.1644,-0.1549,-0.1607,-0.1265,-1.4314,-9.2039,-9.2801,-9.3742,-9.1897,-0.3077
20.0520,sand,1.084,0.600,-0.6407,4.1725,-0.2415,-0.1657,-0.0715,-0.7909,-9.3286,-9.2942,-9.5079,-9.1420,-0.3105
20.0640,sand,1.084,0.600,-0.6476,4.1552,-0.0982,-0.1712,-0.0455,-1.3083,-9.3223,-9.2757,-9.4521,-9.1437,-0.3137
20.0760,sand,1.084,0.600,-0.6540,4.1412,-0.1566,-0.1766,0.0731,-1.0610,-9.3623,-9.2519,-9.4280,-9.1090,-0.3169
20.0880,sand,1.084,0.600,-0.6601,4.0773,-0.1664,-0.1819,-0.0863,-1.1797,-9.3239,-9.2881,-9.4621,-9.1723,-0.3207
20.1000,sand,1.084,0.600,-0.6657,4.1930,-0.2270,-0.1881,-0.3391,-0.9301,-9.1021,-9.3022,-9.5252,-9.1912,-0.3240
20.1120,sand,1.084,0.600,-0.6710,4.2005,-0.2088,-0.1931,-0.2567,-0.8820,-9.2094,-9.1987,-9.5830,-9.1424,-0.3260
20.1240,sand,1.084,0.600,-0.6758,4.0850,-0.3491,-0.1963,-0.3773,-0.9307,-9.3040,-9.1637,-9.5073,-9.1215,-0.3276
20.1360,sand,1.084,0.600,-0.6801,4.1587,-0.3398,-0.1972,-0.1686,-1.4031,-9.3200,-9.2655,-9.4999,-9.2105,-0.3301
20.1480,sand,1.084,0.600,-0.6841,4.1425,-0.2801,-0.2036,-0.0092,-1.2196,-9.4050,-9.2389,-9.5571,-9.1558,-0.3326
20.1600,sand,1.084,0.600,-0.6876,4.2298,-0.1718,-0.2052,-0.0649,-0.6972,-9.3304,-9.2345,-9.6013,-9.0824,-0.3348
20.1720,sand,1.084,0.600,-0.6907,4.0803,-0.2600,-0.2151,-0.4064,-1.9093,-9.1125,-9.3688,-9.6197,-9.0277,-0.3363
20.1840,sand,1.084,0.600,-0.6933,4.1113,-0.1257,-0.2189,-0.0340,-1.5255,-9.1913,-9.3534,-9.5993,-9.0566,-0.3371
20.1960,sand,1.084,0.600,-0.6955,4.1027,-0.1755,-0.2158,0.0030,-1.5282,-9.2737,-9.2488,-9.6377,-9.1423,-0.3376
20.2080,sand,1.084,0.600,-0.6973,4.1144,-0.2756,-0.2220,-0.1018,-0.9041,-9.3716,-9.1046,-9.6540,-9.1347,-0.3387
20.2200,sand,1.084,0.600,-0.6986,4.1592,-0.2061,-0.2248,0.2055,-1.0667,-9.3997,-9.2105,-9.6618,-9.0145,-0.3403
20.2320,sand,1.084,0.600,-0.6995,4.1742,-0.1776,-0.2298,0.0565,-1.6193,-9.3735,-9.2723,-9.6661,-9.0108,-0.3411
20.2440,sand,1.084,0.600,-0.6999,4.2426,-0.2874,-0.2315,-0.0882,-1.1348,-9.3914,-9.2824,-9.6448,-9.0250,-0.3412
20.2560,sand,1.084,0.600,-0.6999,4.1223,-0.2489,-0.2358,-0.0842,-1.8476,-9.1752,-9.4120,-9.6142,-9.0616,-0.3411
20.2680,sand,1.084,0.600,-0.6995,4.1528,-0.1748,-0.2413,-0.0531,-1.5595,-9.0793,-9.3958,-9.6624,-9.0079,-0.3409
20.2800,sand,1.084,0.600,-0.6986,4.1828,-0.2492,-0.2353,-0.1582,-1.3884,-9.2514,-9.4313,-9.6887,-8.9719,-0.3400
20.2920,sand,1.084,0.600,-0.6973,4.1431,-0.2714,-0.2340,-0.0913,-1.3191,-9.3589,-9.3336,-9.6634,-8.9626,-0.3392
20.3040,sand,1.084,0.600,-0.6955,4.1570,-0.2519,-0.2319,-0.0562,-1.5441,-9.3994,-9.1886,-9.6580,-8.9892,-0.3392
20.3160,sand,1.084,0.600,-0.6933,4.2042,-0.3260,-0.2333,-0.0272,-1.1566,-9.4723,-9.2495,-9.5921,-9.0181,-0.3393
20.3280,sand,1.084,0.600,-0.6907,4.1695,-0.2007,-0.2441,-0.0713,-0.9757,-9.4297,-9.3146,-9.6665,-8.9195,-0.3388
20.3400,sand,1.084,0.600,-0.6876,4.2289,-0.1837,-0.2438,0.0714,-1.3602,-9.3684,-9.4065,-9.6496,-8.9082,-0.3364
20.3520,sand,1.084,0.600,-0.6841,4.2422,-0.2700,-0.2476,-0.2849,-1.2054,-9.2248,-9.4733,-9.6401,-8.8496,-0.3342
20.3640,sand,1.084,0.600,-0.6801,4.1703,-0.2944,-0.2497,-0.0731,-1.4841,-9.1463,-9.4959,-9.5877,-8.8175,-0.3323
20.3760,sand,1.084,0.600,-0.6758,4.0897,-0.3767,-0.2518,-0.2469,-1.3305,-9.2779,-9.5347,-9.5585,-8.8204,-0.3302
20.3880,sand,1.084,0.600,-0.6710,4.1186,-0.2876,-0.2439,-0.4887,-1.4283,-9.4724,-9.4313,-9.5946,-8.8844,-0.3277
20.4000,sand,1.084,0.600,-0.6657,4.1938,-0.3744,-0.2456,-0.1402,-1.6106,-9.4343,-9.4989,-9.6047,-8.8073,-0.3256
20.4120,sand,1.084,0.600,-0.6601,4.1012,-0.4351,-0.2503,-0.3030,-1.1049,-9.4112,-9.4940,-9.5926,-8.7901,-0.3238
20.4240,sand,1.084,0.600,-0.6540,4.1377,-0.4329,-0.2486,-0.3289,-1.1120,-9.5762,-9.3236,-9.6174,-8.7456,-0.3213
20.4360,sand,1.084,0.600,-0.6476,4.1466,-0.3282,-0.2471,-0.1205,-2.2159,-9.4969,-9.3287,-9.6175,-8.8315,-0.3184
20.4480,sand,1.084,0.600,-0.6407,4.1244,-0.2704,-0.2515,0.0552,-1.4576,-9.4741,-9.3093,-9.6253,-8.7933,-0.3153
20.4600,sand,1.084,0.600,-0.6334,4.1627,-0.4037,-0.2535,0.0496,-1.2670,-9.4502,-9.4810,-9.4945,-8.8358,-0.3120
20.4720,sand,1.084,0.600,-0.6257,4.2315,-0.3673,-0.2577,-0.2005,-1.2405,-9.2333,-9.5823,-9.5231,-8.7933,-0.3082
20.4840,sand,1.084,0.600,-0.6176,4.1351,-0.3479,-0.2629,-0.1182,-1.0734,-9.1771,-9.6050,-9.5904,-8.8579,-0.3044
20.4960,sand,1.084,0.600,-0.6091,4.1897,-0.4204,-0.2639,-0.2535,-0.6822,-9.2923,-9.6128,-9.6255,-8.7498,-0.3002
20.5080,sand,1.084,0.600,-0.6003,4.2153,-0.3325,-0.2605,-0.1617,-0.8354,-9.3970,-9.5303,-9.6359,-8.7676,-0.2955
20.5200,sand,1.084,0.600,-0.5910,4.1611,-0.2565,-0.2582,-0.0397,-1.8614,-9.5209,-9.5014,-9.5710,-8.7802,-0.2911
20.5320,sand,1.084,0.600,-0.5814,4.1935,-0.3441,-0.2596,0.0494,-1.0304,-9.5670,-9.4715,-9.5277,-8.8129,-0.2868
20.5440,sand,1.084,0.600,-0.5714,4.2229,-0.3325,-0.2600,-0.2733,-1.5383,-9.5138,-9.4352,-9.6001,-8.7939,-0.2823
20.5560,sand,1.084,0.600,-0.5611,4.1396,-0.2655,-0.2657,0.1572,-0.6785,-9.5618,-9.4763,-9.5639,-8.7657,-0.2777
20.5680,sand,1.084,0.600,-0.5504,4.1797,-0.4153,-0.2632,0.2210,-1.0171,-9.5899,-9.4213,-9.5643,-8.7630,-0.2732
20.5800,sand,1.084,0.600,-0.5394,4.1619,-0.3450,-0.2662,0.0354,-0.9440,-9.5484,-9.4149,-9.6192,-8.7968,-0.2683
20.5920,sand,1.084,0.600,-0.5280,4.1606,-0.2775,-0.2642,0.1249,-0.7361,-9.5383,-9.3868,-9.5530,-8.8993,-0.2621
20.6040,sand,1.084,0.600,-0.5163,4.1303,-0.2816,-0.2672,0.1983,-0.8280,-9.5952,-9.2238,-9.6254,-8.7910,-0.2565
20.6160,sand,1.084,0.600,-0.5042,4.2358,-0.3402,-0.2682,-0.2257,-1.7851,-9.3560,-9.3098,-9.5967,-8.7999,-0.2518
20.6280,sand,1.084,0.600,-0.4919,4.2178,-0.2781,-0.2692,-0.0023,-0.8491,-9.4289,-9.2084,-9.5964,-8.7923,-0.2458
20.6400,sand,1.084,0.600,-0.4792,4.1265,-0.3392,-0.2700,-0.4425,-1.0256,-9.3071,-9.3604,-9.6543,-8.8773,-0.2388
20.6520,sand,1.084,0.600,-0.4662,4.1003,-0.3728,-0.2677,-0.2035,-1.0711,-9.3669,-9.3929,-9.6341,-8.9115,-0.2315
20.6640,sand,1.084,0.600,-0.4529,4.1429,-0.3286,-0.2663,-0.2332,-0.8705,-9.5603,-9.3865,-9.5822,-8.8341,-0.2260
20.6760,sand,1.084,0.600,-0.4394,4.1874,-0.3331,-0.2607,-0.2994,-0.6701,-9.5860,-9.4555,-9.5809,-8.8066,-0.2204
20.6880,sand,1.084,0.600,-0.4256,4.2348,-0.2346,-0.2541,-0.0196,-1.4057,-9.5417,-9.4965,-9.5505,-8.7887,-0.2120
20.7000,sand,1.084,0.600,-0.4114,4.2648,-0.2638,-0.2477,0.2165,-0.6607,-9.6168,-9.5162,-9.6434,-8.8079,-0.2056
20.7120,sand,1.084,0.600,-0.3971,4.1556,-0.3857,-0.2488,-0.0194,-0.5063,-9.5695,-9.5658,-9.6205,-8.6999,-0.1998
20.7240,sand,1.084,0.600,-0.3825,4.2130,-0.3829,-0.2476,0.1548,-0.6485,-9.5649,-9.5504,-9.5917,-8.7527,-0.1933
20.7360,sand,1.084,0.600,-0.3676,4.1895,-0.3515,-0.2473,-0.0469,-0.5938,-9.6166,-9.5704,-9.5673,-8.8072,-0.1867
20.7480,sand,1.084,0.600,-0.3525,4.1786,-0.2308,-0.2437,-0.0590,-0.4722,-9.5162,-9.6117,-9.5357,-8.7614,-0.1777
20.7600,sand,1.084,0.600,-0.3372,4.1792,-0.3114,-0.2380,0.2883,-0.9389,-9.4750,-9.5992,-9.5918,-8.8168,-0.1700
20.7720,sand,1.084,0.600,-0.3217,4.0859,-0.3637,-0.2347,-0.0880,-0.6658,-9.5736,-9.5728,-9.5882,-8.8371,-0.1636
20.7840,sand,1.084,0.600,-0.3060,4.1424,-0.3615,-0.2312,-0.0148,-0.8662,-9.4943,-9.5623,-9.4752,-8.7828,-0.1564
20.7960,sand,1.084,0.600,-0.2901,4.2359,-0.3620,-0.2280,-0.1686,-0.5645,-9.4717,-9.5908,-9.5655,-8.6970,-0.1479
20.8080,sand,1.084,0.600,-0.2740,4.2645,-0.2784,-0.2230,0.1775,-0.5269,-9.3710,-9.7111,-9.5116,-8.8215,-0.1393
20.8200,sand,1.084,0.600,-0.2577,4.1805,-0.2997,-0.2218,0.2477,-0.3409,-9.3014,-9.5947,-9.4600,-8.8905,-0.1318
20.8320,sand,1.084,0.600,-0.2413,4.2073,-0.2954,-0.2171,-0.0253,-0.2458,-9.3558,-9.4999,-9.5757,-8.9291,-0.1225
20.8440,sand,1.084,0.600,-0.2247,4.2215,-0.4044,-0.2152,-0.0552,-0.4739,-9.3578,-9.4735,-9.5294,-8.9488,-0.1144
20.8560,sand,1.084,0.600,-0.2079,4.2972,-0.2710,-0.2073,-0.2145,-0.3485,-9.3858,-9.4242,-9.5063,-8.8294,-0.1070
20.8680,sand,1.084,0.600,-0.1911,4.1243,-0.3025,-0.1948,0.0324,-0.0462,-9.4569,-9.4041,-9.5038,-8.8303,-0.0980
20.8800,sand,1.084,0.600,-0.1741,4.2519,-0.3144,-0.1927,-0.7418,0.2166,-9.3899,-9.4111,-9.4392,-8.8270,-0.0894
20.8920,sand,1.084,0.600,-0.1570,4.2616,-0.1844,-0.1828,0.2011,-0.3705,-9.4554,-9.4639,-9.4513,-8.9203,-0.0837
20.9040,sand,1.084,0.600,-0.1398,4.2906,-0.2245,-0.1792,0.0308,-0.2738,-9.4747,-9.4891,-9.4321,-8.9743,-0.0738
20.9160,sand,1.084,0.600,-0.1225,4.1107,-0.2129,-0.1728,0.2553,-0.0422,-9.3921,-9.4951,-9.4297,-9.0127,-0.0640
20.9280,sand,1.084,0.600,-0.1052,4.1908,-0.2562,-0.1582,0.0839,-0.1814,-9.3932,-9.5758,-9.4631,-8.8596,-0.0554
20.9400,sand,1.084,0.600,-0.0877,4.1103,-0.2047,-0.1494,0.0648,-0.0541,-9.4655,-9.5763,-9.3947,-8.8803,-0.0485
20.9520,sand,1.084,0.600,-0.0703,4.1467,-0.1404,-0.1471,0.3498,-0.2073,-9.3847,-9.5978,-9.4519,-8.8753,-0.0393
20.9640,sand,1.084,0.600,-0.0527,4.1813,-0.2352,-0.1426,0.0097,0.0920,-9.3834,-9.6459,-9.3516,-8.9275,-0.0304
20.9760,sand,1.084,0.600,-0.0352,4.2869,-0.2516,-0.1361,0.1779,0.2501,-9.3044,-9.6208,-9.3636,-8.9427,-0.0218
20.9880,sand,1.084,0.600,-0.0176,4.2432,-0.1583,-0.1266,0.2833,0.4313,-9.2168,-9.6112,-9.4467,-8.9944,-0.0125
21.0000,sand,1.084,0.600,0.0000,4.2783,-0.1627,-0.1241,0.3366,0.3667,-9.2486,-9.5280,-9.4247,-9.0239,-0.0046
21.0120,sand,1.084,0.600,0.0176,4.2338,-0.2250,-0.1145,0.3262,0.4445,-9.3125,-9.4271,-9.4027,-8.9934,0.0024
21.0240,sand,1.084,0.600,0.0352,4.2573,-0.1522,-0.1091,-0.0539,0.0985,-9.3112,-9.4807,-9.3813,-8.9791,0.0137
