t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,1.031,0.600,0.1379,4.3580,0.1375,0.1382,-0.1359,0.1972,-9.2829,-9.7080,-9.1169,-9.6662,0.0718
13.3440,sand,1.031,0.600,0.1284,4.3239,0.1505,0.1339,-0.0453,0.2940,-9.3298,-9.6851,-9.1744,-9.6518,0.0681
13.3560,sand,1.031,0.600,0.1188,4.2703,0.1706,0.1323,-0.0689,0.0891,-9.3695,-9.6812,-9.1078,-9.6700,0.0629
13.3680,sand,1.031,0.600,0.1092,4.2792,0.1492,0.1273,-0.1472,0.1361,-9.4049,-9.6726,-9.1130,-9.5977,0.0574
13.3800,sand,1.031,0.600,0.0995,4.2923,0.1859,0.1236,0.0035,-0.2126,-9.3951,-9.6664,-9.0909,-9.6084,0.0524
13.3920,sand,1.031,0.600,0.0897,4.3250,0.1471,0.1204,-0.2333,0.1201,-9.3251,-9.6746,-9.1045,-9.6053,0.0485
13.4040,sand,1.031,0.600,0.0799,4.2595,0.1759,0.1110,-0.2442,-0.0893,-9.3401,-9.6826,-9.1126,-9.5967,0.0447
13.4160,sand,1.031,0.600,0.0700,4.2224,0.1227,0.1087,0.0373,-0.2688,-9.3962,-9.6314,-9.1443,-9.6340,0.0395
13.4280,sand,1.031,0.600,0.0601,4.2571,0.1855,0.1031,-0.1982,0.0609,-9.3925,-9.5999,-9.1820,-9.6437,0.0338
13.4400,sand,1.031,0.600,0.0501,4.2920,0.1391,0.0985,0.0058,-0.1109,-9.4196,-9.6018,-9.2123,-9.5653,0.0287
13.4520,sand,1.031,0.600,0.0401,4.3830,0.1147,0.0942,-0.0063,-0.1885,-9.3555,-9.6533,-9.1558,-9.5496,0.0244
13.4640,sand,1.031,0.600,0.0301,4.3342,0.2020,0.0902,0.0948,-0.0552,-9.3092,-9.6657,-9.1379,-9.5884,0.0194
13.4760,sand,1.031,0.600,0.0201,4.3053,0.1099,0.0878,-0.2321,-0.3414,-9.3706,-9.6280,-9.1617,-9.5747,0.0142
13.4880,sand,1.031,0.600,0.0101,4.1789,0.1218,0.0812,-0.1151,-0.3109,-9.3718,-9.6458,-9.1543,-9.5413,0.0097
13.5000,sand,1.031,0.600,-0.0000,4.3505,0.0609,0.0765,-0.1250,-0.0085,-9.4490,-9.6366,-9.2369,-9.4917,0.0043
13.5120,sand,1.031,0.600,-0.0101,4.3123,0.1114,0.0716,0.1016,-0.1046,-9.4970,-9.6173,-9.2523,-9.5272,-0.0009
13.5240,sand,1.031,0.600,-0.0201,4.3343,0.1063,0.0686,0.0449,-0.4295,-9.3976,-9.6532,-9.2161,-9.5340,-0.0062
13.5360,sand,1.031,0.600,-0.0301,4.2980,0.1187,0.0617,0.1079,-0.3039,-9.4175,-9.6053,-9.2442,-9.5037,-0.0116
13.5480,sand,1.031,0.600,-0.0401,4.3608,0.0257,0.0545,-0.0583,-0.1869,-9.3893,-9.5917,-9.2117,-9.5086,-0.0160
13.5600,sand,1.031,0.600,-0.0501,4.3995,-0.0188,0.0483,-0.0453,-0.4526,-9.4131,-9.5974,-9.2602,-9.5048,-0.0203
13.5720,sand,1.031,0.600,-0.0601,4.3440,0.0318,0.0463,-0.1800,-0.0158,-9.5079,-9.5547,-9.2513,-9.4630,-0.0255
13.5840,sand,1.031,0.600,-0.0700,4.2909,0.0517,0.0405,-0.2774,-0.2952,-9.5121,-9.5629,-9.2652,-9.4418,-0.0310
13.5960,sand,1.031,0.600,-0.0799,4.3071,0.0598,0.0345,0.0196,-0.3258,-9.5018,-9.5770,-9.2748,-9.4267,-0.0365
13.6080,sand,1.031,0.600,-0.0897,4.3559,-0.0652,0.0253,0.0678,-0.4276,-9.4749,-9.5456,-9.3224,-9.4473,-0.0415
13.6200,sand,1.031,0.600,-0.0995,4.2483,0.0080,0.0232,-0.1891,-0.5488,-9.3206,-9.5735,-9.2762,-9.5305,-0.0453
13.6320,sand,1.031,0.600,-0.1092,4.3217,0.1197,0.0190,-0.2654,-0.3989,-9.4524,-9.5020,-9.3068,-9.5121,-0.0500
13.6440,sand,1.031,0.600,-0.1188,4.2993,-0.1109,0.0145,-0.0102,-0.6791,-9.4615,-9.5465,-9.2807,-9.5118,-0.0541
13.6560,sand,1.031,0.600,-0.1284,4.3336,-0.0275,0.0104,-0.2602,-0.4313,-9.5086,-9.5271,-9.2457,-9.4535,-0.0601
13.6680,sand,1.031,0.600,-0.1379,4.3305,0.0210,0.0068,-0.0337,-0.5563,-9.5806,-9.4893,-9.3448,-9.3456,-0.0661
13.6800,sand,1.031,0.600,-0.1472,4.3236,0.0354,-0.0006,-0.2271,-0.4718,-9.5365,-9.4955,-9.3393,-9.4042,-0.0705
13.6920,sand,1.031,0.600,-0.1565,4.3044,-0.0285,-0.0041,-0.1538,-0.8800,-9.4278,-9.5850,-9.3440,-9.4260,-0.0744
13.7040,sand,1.031,0.600,-0.1658,4.3731,-0.1259,-0.0085,0.0506,-0.2560,-9.4603,-9.4587,-9.3318,-9.4395,-0.0784
13.7160,sand,1.031,0.600,-0.1748,4.2471,-0.0748,-0.0105,0.0420,-0.5862,-9.4112,-9.4422,-9.3272,-9.4491,-0.0833
13.7280,sand,1.031,0.600,-0.1838,4.3647,-0.0226,-0.0216,-0.1350,-0.4437,-9.5225,-9.3904,-9.3957,-9.3737,-0.0879
13.7400,sand,1.031,0.600,-0.1927,4.2892,-0.0250,-0.0237,-0.1906,-0.6209,-9.5870,-9.4834,-9.3600,-9.3258,-0.0927
13.7520,sand,1.031,0.600,-0.2014,4.3017,0.0424,-0.0297,-0.1051,-0.5902,-9.5255,-9.5200,-9.3795,-9.3505,-0.0970
13.7640,sand,1.031,0.600,-0.2101,4.3143,-0.0917,-0.0315,0.1432,-0.4686,-9.5682,-9.4747,-9.4095,-9.4098,-0.1015
13.7760,sand,1.031,0.600,-0.2186,4.4177,-0.0627,-0.0366,0.0828,-0.6211,-9.5527,-9.4835,-9.4540,-9.3907,-0.1054
13.7880,sand,1.031,0.600,-0.2269,4.3248,-0.0556,-0.0453,0.1257,-0.5763,-9.4555,-9.5098,-9.4402,-9.3729,-0.1096
13.8000,sand,1.031,0.600,-0.2351,4.3202,-0.0314,-0.0503,-0.0639,-0.5984,-9.4507,-9.4324,-9.4404,-9.3307,-0.1137
13.8120,sand,1.031,0.600,-0.2432,4.3360,-0.1539,-0.0547,0.0700,-0.9524,-9.4617,-9.4060,-9.4179,-9.3390,-0.1173
13.8240,sand,1.031,0.600,-0.2511,4.2745,-0.0690,-0.0571,-0.1595,-0.7269,-9.5671,-9.3202,-9.4229,-9.3046,-0.1212
13.8360,sand,1.031,0.600,-0.2588,4.3343,-0.0424,-0.0621,0.1113,-0.5452,-9.6292,-9.3543,-9.4948,-9.3337,-0.1249
13.8480,sand,1.031,0.600,-0.2664,4.3205,-0.1333,-0.0719,0.1477,-0.5619,-9.5678,-9.4385,-9.5252,-9.3474,-0.1285
13.8600,sand,1.031,0.600,-0.2738,4.1819,-0.0983,-0.0737,-0.0253,-0.6853,-9.5666,-9.3950,-9.5232,-9.3626,-0.1333
13.8720,sand,1.031,0.600,-0.2811,4.3657,-0.0896,-0.0775,-0.2717,-0.7780,-9.6424,-9.3939,-9.4876,-9.3622,-0.1371
13.8840,sand,1.031,0.600,-0.2881,4.3572,-0.0276,-0.0815,0.0325,-0.6774,-9.5664,-9.4295,-9.5166,-9.2977,-0.1401
13.8960,sand,1.031,0.600,-0.2950,4.1705,-0.0618,-0.0844,0.0506,-0.5580,-9.5220,-9.4264,-9.5122,-9.3306,-0.1430
13.9080,sand,1.031,0.600,-0.3017,4.2692,-0.0828,-0.0899,-0.0107,-1.1741,-9.4778,-9.4877,-9.4878,-9.3264,-0.1466
13.9200,sand,1.031,0.600,-0.3082,4.2477,-0.1041,-0.0955,-0.0390,-0.7128,-9.3913,-9.4158,-9.5263,-9.2789,-0.1499
13.9320,sand,1.031,0.600,-0.3145,4.4307,-0.1352,-0.0997,-0.2430,-0.9230,-9.4464,-9.3529,-9.5611,-9.3356,-0.1527
13.9440,sand,1.031,0.600,-0.3206,4.3183,-0.0638,-0.0981,-0.0189,-0.3123,-9.6099,-9.2745,-9.5910,-9.3436,-0.1555
13.9560,sand,1.031,0.600,-0.3265,4.3602,-0.0821,-0.1034,-0.0649,-1.1692,-9.6162,-9.3309,-9.4890,-9.3835,-0.1587
13.9680,sand,1.031,0.600,-0.3322,4.2839,-0.2114,-0.1085,-0.0734,-1.3474,-9.5721,-9.4232,-9.4939,-9.3701,-0.1621
13.9800,sand,1.031,0.600,-0.3377,4.3239,-0.1292,-0.1109,-0.3496,-0.5668,-9.6642,-9.4041,-9.5311,-9.2443,-0.1654
13.9920,sand,1.031,0.600,-0.3430,4.2452,-0.0767,-0.1100,-0.1153,-0.7630,-9.6021,-9.4276,-9.6501,-9.2200,-0.1682
14.0040,sand,1.031,0.600,-0.3481,4.4147,-0.2014,-0.1132,0.0670,-0.7673,-9.5765,-9.4923,-9.5933,-9.2634,-0.1704
14.0160,sand,1.031,0.600,-0.3529,4.3042,-0.2160,-0.1189,-0.0709,-0.4353,-9.6275,-9.4360,-9.6675,-9.2297,-0.1724
14.0280,sand,1.031,0.600,-0.3575,4.3266,-0.1887,-0.1263,0.1229,-0.3634,-9.5649,-9.4281,-9.6487,-9.2959,-0.1745
14.0400,sand,1.031,0.600,-0.3619,4.2032,-0.1183,-0.1311,0.0741,-1.3574,-9.4576,-9.4525,-9.5869,-9.4013,-0.1770
14.0520,sand,1.031,0.600,-0.3661,4.3084,-0.2092,-0.1366,0.0165,-1.0770,-9.4546,-9.4002,-9.6341,-9.3994,-0.1792
14.0640,sand,1.031,0.600,-0.3700,4.2728,-0.1217,-0.1384,0.0274,-1.0094,-9.3395,-9.4842,-9.6688,-9.3179,-0.1806
14.0760,sand,1.031,0.600,-0.3737,4.3791,-0.1952,-0.1399,0.1997,-0.8578,-9.4289,-9.4193,-9.6870,-9.2264,-0.1817
14.0880,sand,1.031,0.600,-0.3772,4.4120,-0.0602,-0.1393,0.0908,-0.4307,-9.6399,-9.2556,-9.6872,-9.2520,-0.1831
14.1000,sand,1.031,0.600,-0.3804,4.3842,-0.0923,-0.1422,0.1732,-0.8106,-9.6787,-9.2218,-9.6934,-9.3125,-0.1855
14.1120,sand,1.031,0.600,-0.3834,4.3412,-0.1194,-0.1438,0.0601,-1.2385,-9.6824,-9.1552,-9.6656,-9.4222,-0.1882
14.1240,sand,1.031,0.600,-0.3862,4.3244,-0.2253,-0.1474,0.0423,-0.7285,-9.6752,-9.3125,-9.7297,-9.4078,-0.1900
14.1360,sand,1.031,0.600,-0.3887,4.3846,-0.0742,-0.1540,-0.0830,-1.2679,-9.6081,-9.3827,-9.7284,-9.2764,-0.1911
14.1480,sand,1.031,0.600,-0.3909,4.2882,-0.2038,-0.1603,-0.2123,-1.5127,-9.5836,-9.4412,-9.6794,-9.2766,-0.1918
14.1600,sand,1.031,0.600,-0.3929,4.3557,-0.1443,-0.1594,-0.0232,-0.9163,-9.6550,-9.4910,-9.6935,-9.2650,-0.1927
14.1720,sand,1.031,0.600,-0.3947,4.2406,-0.1919,-0.1588,-0.4312,-0.7768,-9.6417,-9.4529,-9.7714,-9.1692,-0.1939
14.1840,sand,1.031,0.600,-0.3962,4.3373,-0.0929,-0.1621,0.3451,-0.7922,-9.6364,-9.4562,-9.7841,-9.1580,-0.1949
14.1960,sand,1.031,0.600,-0.3974,4.3231,-0.1746,-0.1651,0.2499,-1.1994,-9.6803,-9.4558,-9.7931,-9.2850,-0.1957
14.2080,sand,1.031,0.600,-0.3985,4.3798,-0.1662,-0.1684,0.1574,-0.8069,-9.6058,-9.4321,-9.7350,-9.3940,-0.1960
14.2200,sand,1.031,0.600,-0.3992,4.2619,-0.2006,-0.1696,0.0172,-1.1535,-9.6028,-9.4053,-9.6880,-9.4129,-0.1961
14.2320,sand,1.031,0.600,-0.3997,4.2569,-0.0789,-0.1684,0.1651,-0.7106,-9.6352,-9.3889,-9.7802,-9.3367,-0.1966
14.2440,sand,1.031,0.600,-0.4000,4.3818,-0.1847,-0.1732,-0.1568,-1.2622,-9.6488,-9.3902,-9.7723,-9.2095,-0.1971
14.2560,sand,1.031,0.600,-0.4000,4.3154,-0.1895,-0.1729,-0.0265,-0.9084,-9.6286,-9.4401,-9.7078,-9.2241,-0.1971
14.2680,sand,1.031,0.600,-0.3997,4.2907,-0.1953,-0.1781,0.1854,-1.2132,-9.5604,-9.4297,-9.7651,-9.2239,-0.1967
14.2800,sand,1.031,0.600,-0.3992,4.2527,-0.2043,-0.1765,0.0848,-0.8524,-9.4499,-9.4436,-9.7970,-9.2074,-0.1960
14.2920,sand,1.031,0.600,-0.3985,4.3075,-0.2580,-0.1806,0.0247,-1.1626,-9.4278,-9.4755,-9.7452,-9.2875,-0.1950
14.3040,sand,1.031,0.600,-0.3974,4.3056,-0.2685,-0.1796,0.0256,-0.7603,-9.5478,-9.3823,-9.7097,-9.3434,-0.1943
14.3160,sand,1.031,0.600,-0.3962,4.2718,-0.3238,-0.1816,-0.2527,-0.7968,-9.5009,-9.4390,-9.6679,-9.2995,-0.1938
14.3280,sand,1.031,0.600,-0.3947,4.3112,-0.2771,-0.1807,-0.0802,-0.9305,-9.5685,-9.4572,-9.6973,-9.2444,-0.1933
14.3400,sand,1.031,0.600,-0.3929,4.1947,-0.3195,-0.1803,-0.1425,-0.9468,-9.6866,-9.3921,-9.7472,-9.1748,-0.1925
14.3520,sand,1.031,0.600,-0.3909,4.3427,-0.1727,-0.1847,-0.1422,-0.7442,-9.6476,-9.4471,-9.8170,-9.1378,-0.1916
14.3640,sand,1.031,0.600,-0.3887,4.2753,-0.2970,-0.1839,-0.0062,-0.8948,-9.6594,-9.4181,-9.7068,-9.2284,-0.1908
14.3760,sand,1.031,0.600,-0.3862,4.2174,-0.2664,-0.1812,-0.3556,-1.4274,-9.7072,-9.4017,-9.7355,-9.2131,-0.1899
14.3880,sand,1.031,0.600,-0.3834,4.2988,-0.3205,-0.1809,-0.0161,-1.1784,-9.6536,-9.4574,-9.7388,-9.2367,-0.1890
14.4000,sand,1.031,0.600,-0.3804,4.2810,-0.1582,-0.1836,0.1968,-0.6912,-9.6607,-9.3978,-9.7326,-9.1630,-0.1877
14.4120,sand,1.031,0.600,-0.3772,4.2732,-0.3233,-0.1839,-0.0062,-0.8647,-9.7321,-9.4088,-9.7479,-9.1849,-0.1861
14.4240,sand,1.031,0.600,-0.3737,4.3434,-0.3170,-0.1888,-0.0050,-0.7938,-9.7288,-9.3991,-9.7211,-9.2019,-0.1845
14.4360,sand,1.031,0.600,-0.3700,4.2923,-0.2226,-0.1889,-0.0257,-0.7012,-9.7414,-9.3498,-9.7642,-9.1221,-0.1829
14.4480,sand,1.031,0.600,-0.3661,4.2619,-0.3422,-0.1921,-0.0546,-0.8560,-9.7977,-9.3561,-9.7077,-9.2421,-0.1813
14.4600,sand,1.031,0.600,-0.3619,4.3208,-0.2112,-0.1940,-0.0329,-0.7937,-9.7747,-9.3663,-9.7135,-9.1525,-0.1797
14.4720,sand,1.031,0.600,-0.3575,4.3901,-0.2500,-0.1894,-0.1744,-1.4026,-9.7080,-9.3895,-9.7911,-9.1139,-0.1776
14.4840,sand,1.031,0.600,-0.3529,4.3042,-0.3071,-0.1915,-0.0099,-0.7368,-9.7286,-9.4448,-9.6987,-9.2238,-0.1749
14.4960,sand,1.031,0.600,-0.3481,4.3114,-0.2752,-0.1895,-0.0606,-1.0635,-9.7301,-9.3943,-9.7643,-9.0324,-0.1723
14.5080,sand,1.031,0.600,-0.3430,4.3377,-0.2250,-0.1932,0.1640,-0.7932,-9.7083,-9.3895,-9.7434,-9.0777,-0.1700
14.5200,sand,1.031,0.600,-0.3377,4.2621,-0.2128,-0.1986,0.0349,-0.8638,-9.7513,-9.4170,-9.7384,-9.0897,-0.1677
14.5320,sand,1.031,0.600,-0.3322,4.2287,-0.2934,-0.1995,0.2425,-0.4240,-9.7575,-9.3712,-9.7293,-9.1463,-0.1654
14.5440,sand,1.031,0.600,-0.3265,4.2805,-0.3436,-0.2005,0.0628,-1.2058,-9.6898,-9.4208,-9.6928,-9.2197,-0.1625
14.5560,sand,1.031,0.600,-0.3206,4.2606,-0.3143,-0.1948,-0.2357,-1.2620,-9.6561,-9.4094,-9.7094,-9.2165,-0.1594
14.5680,sand,1.031,0.600,-0.3145,4.1917,-0.2114,-0.1905,0.2194,-0.6888,-9.6503,-9.4109,-9.6905,-9.2460,-0.1560
14.5800,sand,1.031,0.600,-0.3082,4.2756,-0.2375,-0.1903,-0.0634,-0.8528,-9.6201,-9.4489,-9.6894,-9.2077,-0.1530
14.5920,sand,1.031,0.600,-0.3017,4.2842,-0.1759,-0.1890,0.0405,-0.4874,-9.6918,-9.4063,-9.7030,-9.1444,-0.1500
14.6040,sand,1.031,0.600,-0.2950,4.3161,-0.2264,-0.1860,0.0898,-0.7999,-9.7181,-9.4052,-9.7692,-9.1120,-0.1465
14.6160,sand,1.031,0.600,-0.2881,4.3399,-0.3262,-0.1844,-0.1772,-0.8868,-9.6662,-9.4491,-9.7291,-9.0556,-0.1436
14.6280,sand,1.031,0.600,-0.2811,4.3859,-0.1906,-0.1817,0.0837,-1.0819,-9.7040,-9.4227,-9.6854,-9.1499,-0.1406
14.6400,sand,1.031,0.600,-0.2738,4.3506,-0.2649,-0.1807,0.0520,-0.1698,-9.6441,-9.4323,-9.7220,-9.1056,-0.1366
14.6520,sand,1.031,0.600,-0.2664,4.3574,-0.2670,-0.1802,0.0988,-0.4393,-9.5862,-9.4769,-9.7309,-9.0852,-0.1326
14.6640,sand,1.031,0.600,-0.2588,4.3026,-0.2816,-0.1786,-0.1113,-0.2887,-9.5996,-9.4561,-9.6619,-9.1523,-0.1291
14.6760,sand,1.031,0.600,-0.2511,4.3930,-0.2756,-0.1781,-0.1058,-0.6554,-9.6143,-9.4604,-9.6945,-9.1269,-0.1256
14.6880,sand,1.031,0.600,-0.2432,4.2439,-0.2960,-0.1716,-0.0180,-0.5037,-9.5541,-9.4717,-9.6459,-9.1705,-0.1213
14.7000,sand,1.031,0.600,-0.2351,4.4096,-0.1870,-0.1695,-0.0696,-0.6112,-9.5647,-9.4485,-9.6339,-9.2522,-0.1171
14.7120,sand,1.031,0.600,-0.2269,4.2274,-0.2049,-0.1657,-0.0546,-0.5037,-9.5300,-9.4963,-9.6881,-9.2160,-0.1130
14.7240,sand,1.031,0.600,-0.2186,4.2458,-0.1846,-0.1642,-0.1415,-0.8119,-9.5282,-9.4720,-9.6478,-9.1885,-0.1090
14.7360,sand,1.031,0.600,-0.2101,4.3218,-0.1942,-0.1622,-0.2857,-0.0102,-9.6177,-9.4511,-9.6757,-9.1011,-0.1052
14.7480,sand,1.031,0.600,-0.2014,4.2822,-0.1794,-0.1578,-0.0957,-0.3992,-9.5602,-9.5237,-9.6244,-9.1156,-0.1007
14.7600,sand,1.031,0.600,-0.1927,4.3769,-0.2444,-0.1531,-0.0792,-0.4975,-9.5567,-9.4951,-9.6212,-9.1697,-0.0960
14.7720,sand,1.031,0.600,-0.1838,4.3105,-0.1648,-0.1517,0.0450,-0.1819,-9.6191,-9.5058,-9.6227,-9.0915,-0.0916
14.7840,sand,1.031,0.600,-0.1748,4.3315,-0.2076,-0.1476,-0.3615,-0.5638,-9.5339,-9.5667,-9.6436,-9.1379,-0.0868
14.7960,sand,1.031,0.600,-0.1658,4.2783,-0.2525,-0.1440,-0.1909,-0.2698,-9.5404,-9.5425,-9.6166,-9.1468,-0.0823
14.8080,sand,1.031,0.600,-0.1565,4.2284,-0.2574,-0.1309,0.0380,-0.4004,-9.5911,-9.5789,-9.6001,-9.1405,-0.0786
14.8200,sand,1.031,0.600,-0.1472,4.3773,-0.1800,-0.1268,0.1536,-0.6178,-9.5361,-9.5842,-9.6225,-9.1797,-0.0742
14.8320,sand,1.031,0.600,-0.1379,4.2647,-0.1785,-0.1264,0.2206,-0.0082,-9.5847,-9.5862,-9.5169,-9.1921,-0.0693
14.8440,sand,1.031,0.600,-0.1284,4.3273,-0.1642,-0.1225,-0.3513,-0.1088,-9.5303,-9.6524,-9.6337,-9.1023,-0.0642
14.8560,sand,1.031,0.600,-0.1188,4.3600,-0.1744,-0.1230,0.2375,-0.3056,-9.5097,-9.6247,-9.5251,-9.2067,-0.0588
14.8680,sand,1.031,0.600,-0.1092,4.2673,-0.2429,-0.1153,0.0259,-0.0838,-9.5712,-9.5803,-9.5610,-9.1696,-0.0544
14.8800,sand,1.031,0.600,-0.0995,4.2886,-0.2112,-0.1141,0.1129,0.4137,-9.5630,-9.6036,-9.6237,-9.1152,-0.0504
14.8920,sand,1.031,0.600,-0.0897,4.2803,-0.1117,-0.1129,0.0991,-0.0777,-9.5598,-9.5854,-9.5838,-9.1302,-0.0453
14.9040,sand,1.031,0.600,-0.0799,4.2900,-0.1552,-0.1125,0.1895,0.3048,-9.5932,-9.5794,-9.5401,-9.1277,-0.0398
14.9160,sand,1.031,0.600,-0.0700,4.2289,-0.1292,-0.1079,-0.0659,-0.1121,-9.5299,-9.6302,-9.5660,-9.1415,-0.0351
14.9280,sand,1.031,0.600,-0.0601,4.2957,-0.0717,-0.1007,0.2615,-0.1047,-9.5252,-9.5851,-9.5164,-9.1749,-0.0308
14.9400,sand,1.031,0.600,-0.0501,4.3039,-0.1775,-0.0961,0.4409,0.4087,-9.5755,-9.5711,-9.5014,-9.2137,-0.0258
14.9520,sand,1.031,0.600,-0.0401,4.2614,-0.2089,-0.0902,0.1586,0.0897,-9.4883,-9.6168,-9.5132,-9.2708,-0.0201
14.9640,sand,1.031,0.600,-0.0301,4.3872,-0.1512,-0.0872,0.2596,0.2932,-9.4885,-9.5772,-9.5017,-9.2511,-0.0147
14.9760,sand,1.031,0.600,-0.0201,4.3403,-0.1069,-0.0805,0.2817,0.3577,-9.5163,-9.6046,-9.5336,-9.3012,-0.0097
14.9880,sand,1.031,0.600,-0.0101,4.3461,-0.1620,-0.0728,0.1549,0.4096,-9.4840,-9.5909,-9.5222,-9.2819,-0.0055
15.0000,sand,1.031,0.600,0.0000,4.3374,-0.0530,-0.0702,0.1984,0.3119,-9.5360,-9.5320,-9.4929,-9.2516,-0.0013
15.0120,sand,1.031,0.600,0.0101,4.2988,-0.0844,-0.0638,-0.0851,0.2255,-9.4997,-9.5812,-9.5236,-9.3028,0.0036
15.0240,sand,1.031,0.600,0.0201,4.2465,-0.0708,-0.0606,0.1300,0.0676,-9.4525,-9.6044,-9.4659,-9.3077,0.0095
15.0360,sand,1.031,0.600,0.0301,4.3446,-0.0056,-0.0566,-0.0453,0.1431,-9.4584,-9.5529,-9.4186,-9.2660,0.0153
15.0480,sand,1.031,0.600,0.0401,4.3156,-0.1498,-0.0440,-0.1375,0.2344,-9.4523,-9.6310,-9.5222,-9.3154,0.0203
15.0600,sand,1.031,0.600,0.0501,4.2441,-0.0210,-0.0365,-0.2181,0.0977,-9.5084,-9.6079,-9.5069,-9.3212,0.0246
15.0720,sand,1.031,0.600,0.0601,4.1975,-0.0384,-0.0298,-0.2952,0.0626,-9.5086,-9.5960,-9.4727,-9.3130,0.0288
15.0840,sand,1.031,0.600,0.0700,4.3189,-0.0364,-0.0236,0.2158,0.2687,-9.4988,-9.6365,-9.3501,-9.3998,0.0334
15.0960,sand,1.031,0.600,0.0799,4.2807,-0.0707,-0.0191,-0.3171,0.4131,-9.5514,-9.6059,-9.4540,-9.3296,0.0378
15.1080,sand,1.031,0.600,0.0897,4.2300,-0.0055,-0.0137,0.1732,0.4884,-9.6211,-9.5557,-9.4089,-9.3689,0.0430
15.1200,sand,1.031,0.600,0.0995,4.2913,0.0346,-0.0123,-0.1027,0.4190,-9.5579,-9.6249,-9.4566,-9.3915,0.0484
15.1320,sand,1.031,0.600,0.1092,4.3381,-0.0317,-0.0089,0.2446,0.3584,-9.5641,-9.5950,-9.4504,-9.3016,0.0530
15.1440,sand,1.031,0.600,0.1188,4.2743,-0.0779,-0.0076,-0.2018,0.6569,-9.5980,-9.5580,-9.4788,-9.3800,0.0578
15.1560,sand,1.031,0.600,0.1284,4.3641,0.0017,-0.0034,-0.1270,0.5185,-9.5202,-9.5866,-9.4509,-9.3920,0.0619
15.1680,sand,1.031,0.600,0.1379,4.3701,-0.0149,0.0013,-0.0003,0.5891,-9.5150,-9.5093,-9.3808,-9.3537,0.0656
15.1800,sand,1.031,0.600,0.1472,4.3244,-0.0019,0.0072,-0.1319,1.0093,-9.5225,-9.4588,-9.4604,-9.3986,0.0707
15.1920,sand,1.031,0.600,0.1565,4.3579,0.0029,0.0078,-0.1979,0.7586,-9.3839,-9.5564,-9.4139,-9.4111,0.0761
15.2040,sand,1.031,0.600,0.1658,4.2269,0.0619,0.0117,-0.0758,1.1025,-9.3695,-9.4686,-9.3868,-9.4197,0.0800
15.2160,sand,1.031,0.600,0.1748,4.3070,-0.0142,0.0157,-0.3291,0.9787,-9.4071,-9.5066,-9.3986,-9.4301,0.0841
15.2280,sand,1.031,0.600,0.1838,4.3285,-0.0795,0.0222,-0.1538,1.0238,-9.3311,-9.5410,-9.3898,-9.4442,0.0890
15.2400,sand,1.031,0.600,0.1927,4.3874,0.0646,0.0244,-0.0443,0.8229,-9.3076,-9.5356,-9.3275,-9.4489,0.0935
15.2520,sand,1.031,0.600,0.2014,4.2793,0.0667,0.0293,-0.2185,0.8006,-9.2914,-9.6195,-9.4068,-9.4463,0.0981
15.2640,sand,1.031,0.600,0.2101,4.3378,0.0666,0.0338,0.0511,0.8346,-9.2460,-9.6169,-9.2999,-9.4846,0.1024
15.2760,sand,1.031,0.600,0.2186,4.2637,0.0129,0.0387,-0.1069,1.0266,-9.2587,-9.6244,-9.3063,-9.4320,0.1065
15.2880,sand,1.031,0.600,0.2269,4.3607,0.0394,0.0473,0.0043,1.0105,-9.1991,-9.6600,-9.3733,-9.4679,0.1108
15.3000,sand,1.031,0.600,0.2351,4.3446,0.1453,0.0501,-0.3423,0.5230,-9.1032,-9.7492,-9.2626,-9.5064,0.1155
15.3120,sand,1.031,0.600,0.2432,4.3410,0.0335,0.0564,-0.0140,0.7476,-9.1635,-9.6851,-9.2737,-9.5599,0.1204
15.3240,sand,1.031,0.600,0.2511,4.3534,0.1649,0.0635,-0.1820,0.7078,-9.1554,-9.7086,-9.2814,-9.6633,0.1244
15.3360,sand,1.031,0.600,0.2588,4.3111,0.0155,0.0691,-0.0794,0.7221,-9.1943,-9.7302,-9.2374,-9.6569,0.1278
15.3480,sand,1.031,0.600,0.2664,4.2295,0.1837,0.0809,-0.0412,0.6851,-9.1674,-9.7021,-9.1974,-9.6684,0.1315
15.3600,sand,1.031,0.600,0.2738,4.3762,0.1629,0.0881,0.0163,0.6141,-9.1526,-9.7457,-9.2046,-9.7171,0.1352
15.3720,sand,1.031,0.600,0.2811,4.3734,0.0835,0.0940,-0.0512,0.5458,-9.2444,-9.7046,-9.1469,-9.6791,0.1389
15.3840,sand,1.031,0.600,0.2881,4.2967,0.1727,0.0994,-0.0175,0.9266,-9.2258,-9.7111,-9.2370,-9.6337,0.1424
15.3960,sand,1.031,0.600,0.2950,4.3336,0.0700,0.1069,0.0637,0.7201,-9.2503,-9.6597,-9.1720,-9.6834,0.1453
15.4080,sand,1.031,0.600,0.3017,4.3011,0.0610,0.1138,0.0652,0.8533,-9.2865,-9.6890,-9.2071,-9.6590,0.1480
15.4200,sand,1.031,0.600,0.3082,4.3535,0.2438,0.1159,-0.1201,0.9431,-9.2345,-9.7085,-9.2066,-9.6660,0.1510
