t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,sand,0.955,0.400,0.2901,4.3816,0.2102,0.1465,0.0369,0.4887,-9.4342,-9.5219,-9.4362,-9.8690,0.1479
13.3080,sand,0.955,0.400,0.2740,4.4433,0.2174,0.1370,-0.0471,0.6600,-9.3916,-9.5053,-9.4280,-9.8995,0.1420
13.3200,sand,0.955,0.400,0.2577,4.4823,0.1603,0.1395,-0.2057,0.1937,-9.4137,-9.5602,-9.3562,-9.9759,0.1335
13.3320,sand,0.955,0.400,0.2413,4.4119,0.2494,0.1414,-0.4233,0.7227,-9.4681,-9.4476,-9.3664,-10.0124,0.1245
13.3440,sand,0.955,0.400,0.2247,4.3783,0.1560,0.1419,0.0140,0.3867,-9.4476,-9.4268,-9.3476,-9.9551,0.1162
13.3560,sand,0.955,0.400,0.2079,4.4207,0.1669,0.1413,-0.0172,0.6955,-9.4661,-9.4547,-9.4804,-9.8891,0.1084
13.3680,sand,0.955,0.400,0.1911,4.4167,0.2410,0.1355,-0.0471,0.2581,-9.4513,-9.4702,-9.4962,-9.8920,0.1016
13.3800,sand,0.955,0.400,0.1741,4.3763,0.0891,0.1360,0.0418,0.7414,-9.4211,-9.5134,-9.4352,-9.9437,0.0934
13.3920,sand,0.955,0.400,0.1570,4.4829,0.1315,0.1370,0.0823,0.4212,-9.4428,-9.5088,-9.3014,-10.0085,0.0836
13.4040,sand,0.955,0.400,0.1398,4.5191,0.1254,0.1367,0.1375,1.3082,-9.4339,-9.5056,-9.3577,-9.9729,0.0743
13.4160,sand,0.955,0.400,0.1225,4.4321,0.1187,0.1346,0.2384,0.2542,-9.4033,-9.5065,-9.4011,-9.8754,0.0661
13.4280,sand,0.955,0.400,0.1052,4.4983,0.1817,0.1245,-0.2772,0.2594,-9.3863,-9.4882,-9.4601,-9.8880,0.0598
13.4400,sand,0.955,0.400,0.0877,4.4412,0.0793,0.1264,-0.0432,0.5088,-9.4011,-9.4337,-9.4207,-9.9301,0.0506
13.4520,sand,0.955,0.400,0.0703,4.3570,0.1620,0.1280,-0.7941,0.0717,-9.4876,-9.3905,-9.2994,-9.9787,0.0341
13.4640,sand,0.955,0.400,0.0527,4.4523,0.0829,0.1223,-0.1264,0.4543,-9.4985,-9.4441,-9.3868,-9.8955,0.0278
13.4760,sand,0.955,0.400,0.0352,4.3859,0.1301,0.1118,-0.2207,0.1646,-9.3738,-9.6400,-9.3846,-9.8594,0.0264
13.4880,sand,0.955,0.400,0.0176,4.3822,0.1795,0.1085,0.1382,0.2066,-9.4039,-9.6353,-9.4561,-9.8406,0.0178
13.5000,sand,0.955,0.400,-0.0000,4.4060,0.0455,0.1086,-0.0340,0.4117,-9.4451,-9.5930,-9.4638,-9.8367,0.0043
13.5120,sand,0.955,0.400,-0.0176,4.3776,0.0798,0.1027,0.0375,-0.0080,-9.4264,-9.5831,-9.3232,-9.8898,-0.0068
13.5240,sand,0.955,0.400,-0.0352,4.4377,0.0993,0.0982,0.0295,0.3344,-9.3965,-9.6081,-9.4373,-9.7893,-0.0124
13.5360,sand,0.955,0.400,-0.0527,4.4543,0.1003,0.0904,0.1516,-0.0424,-9.3905,-9.6106,-9.4277,-9.8062,-0.0158
13.5480,sand,0.955,0.400,-0.0703,4.4752,0.1390,0.0901,-0.5669,-0.3263,-9.4277,-9.5936,-9.4524,-9.8286,-0.0270
13.5600,sand,0.955,0.400,-0.0877,4.4393,0.1166,0.0873,-0.0786,-0.0756,-9.4596,-9.5462,-9.4471,-9.8459,-0.0384
13.5720,sand,0.955,0.400,-0.1052,4.4315,0.0319,0.0838,-0.1203,-0.0738,-9.4376,-9.5685,-9.3453,-9.8676,-0.0480
13.5840,sand,0.955,0.400,-0.1225,4.4730,0.0383,0.0787,-0.1746,0.2333,-9.4553,-9.5806,-9.4770,-9.7741,-0.0543
13.5960,sand,0.955,0.400,-0.1398,4.4317,0.1601,0.0738,0.0716,-0.1122,-9.4363,-9.6053,-9.4815,-9.7623,-0.0619
13.6080,sand,0.955,0.400,-0.1570,4.3158,0.0809,0.0671,0.1614,-0.1774,-9.3929,-9.6021,-9.4971,-9.7815,-0.0729
13.6200,sand,0.955,0.400,-0.1741,4.4037,0.0983,0.0651,-0.0967,0.0773,-9.3492,-9.5947,-9.4712,-9.8184,-0.0810
13.6320,sand,0.955,0.400,-0.1911,4.5179,0.0272,0.0625,0.0704,-0.1679,-9.3086,-9.6355,-9.4151,-9.8241,-0.0873
13.6440,sand,0.955,0.400,-0.2079,4.4635,0.0469,0.0610,0.0610,0.6165,-9.3466,-9.6018,-9.4956,-9.7540,-0.0975
13.6560,sand,0.955,0.400,-0.2247,4.4858,0.1138,0.0548,0.3021,-0.4661,-9.3523,-9.6373,-9.4544,-9.7759,-0.1058
13.6680,sand,0.955,0.400,-0.2413,4.4488,0.0182,0.0479,-0.1732,-0.0607,-9.2257,-9.6709,-9.4185,-9.8038,-0.1127
13.6800,sand,0.955,0.400,-0.2577,4.4653,0.0064,0.0479,0.0027,-0.0360,-9.2830,-9.6151,-9.4475,-9.7376,-0.1199
13.6920,sand,0.955,0.400,-0.2740,4.4275,0.0721,0.0462,-0.0222,-0.1769,-9.3271,-9.6277,-9.4837,-9.7006,-0.1304
13.7040,sand,0.955,0.400,-0.2901,4.3922,0.0210,0.0391,-0.0502,0.6442,-9.2935,-9.6067,-9.5437,-9.6627,-0.1393
13.7160,sand,0.955,0.400,-0.3060,4.3873,0.0551,0.0318,0.6122,-0.4501,-9.2726,-9.6258,-9.4872,-9.7702,-0.1449
13.7280,sand,0.955,0.400,-0.3217,4.3586,-0.0239,0.0296,-0.0775,0.0846,-9.1870,-9.6173,-9.4695,-9.7725,-0.1523
13.7400,sand,0.955,0.400,-0.3372,4.3798,0.0762,0.0288,0.2364,-0.2819,-9.2152,-9.6016,-9.4642,-9.7340,-0.1604
13.7520,sand,0.955,0.400,-0.3525,4.4371,0.1137,0.0283,-0.1971,-0.2364,-9.2883,-9.5716,-9.5225,-9.7369,-0.1690
13.7640,sand,0.955,0.400,-0.3676,4.3924,-0.0123,0.0246,-0.0689,-0.5645,-9.1751,-9.6018,-9.5579,-9.7459,-0.1764
13.7760,sand,0.955,0.400,-0.3825,4.3463,0.0509,0.0181,0.1309,-0.3077,-9.1036,-9.6609,-9.5588,-9.7794,-0.1834
13.7880,sand,0.955,0.400,-0.3971,4.5099,0.0535,0.0123,-0.2181,0.0216,-9.1351,-9.6116,-9.5246,-9.7790,-0.1901
13.8000,sand,0.955,0.400,-0.4114,4.4182,0.0529,0.0103,-0.2123,-0.6022,-9.1410,-9.5818,-9.5236,-9.7272,-0.1978
13.8120,sand,0.955,0.400,-0.4256,4.4769,0.0306,0.0088,-0.0359,0.1261,-9.1917,-9.6006,-9.6153,-9.7192,-0.2050
13.8240,sand,0.955,0.400,-0.4394,4.3876,0.0085,0.0048,0.0198,-0.3980,-9.0616,-9.6105,-9.5848,-9.7339,-0.2119
13.8360,sand,0.955,0.400,-0.4529,4.4317,-0.0804,0.0014,0.1145,-0.5661,-9.0026,-9.6547,-9.5373,-9.7810,-0.2182
13.8480,sand,0.955,0.400,-0.4662,4.4360,0.0962,-0.0035,-0.1153,0.3194,-9.1608,-9.5231,-9.5529,-9.7420,-0.2238
13.8600,sand,0.955,0.400,-0.4792,4.3641,-0.0061,-0.0075,0.1495,-0.3643,-9.1447,-9.5483,-9.5706,-9.6813,-0.2296
13.8720,sand,0.955,0.400,-0.4919,4.4362,-0.0154,-0.0074,-0.0607,-0.2216,-9.1087,-9.6238,-9.5464,-9.7509,-0.2372
13.8840,sand,0.955,0.400,-0.5042,4.4054,0.0100,-0.0103,-0.0924,-0.3633,-9.0010,-9.6634,-9.5467,-9.7009,-0.2446
13.8960,sand,0.955,0.400,-0.5163,4.3364,-0.0311,-0.0133,-0.0628,-0.2992,-8.9825,-9.7239,-9.5166,-9.6605,-0.2498
13.9080,sand,0.955,0.400,-0.5280,4.4330,0.0168,-0.0221,-0.1580,-0.2191,-9.1192,-9.5708,-9.6399,-9.6124,-0.2540
13.9200,sand,0.955,0.400,-0.5394,4.4248,-0.1060,-0.0193,-0.4547,-0.4166,-9.1437,-9.5982,-9.6216,-9.6688,-0.2614
13.9320,sand,0.955,0.400,-0.5504,4.4220,0.0042,-0.0252,-0.1943,-0.3120,-9.0145,-9.6440,-9.5912,-9.7307,-0.2679
13.9440,sand,0.955,0.400,-0.5611,4.4246,-0.0819,-0.0308,0.0208,-0.5946,-8.9619,-9.6420,-9.5621,-9.7613,-0.2719
13.9560,sand,0.955,0.400,-0.5714,4.4082,0.0171,-0.0348,0.1655,-0.4851,-8.9778,-9.6718,-9.6172,-9.6885,-0.2751
13.9680,sand,0.955,0.400,-0.5814,4.3656,-0.0433,-0.0354,-0.2335,0.0467,-9.0919,-9.5217,-9.6654,-9.6792,-0.2799
13.9800,sand,0.955,0.400,-0.5910,4.4293,-0.0802,-0.0365,-0.0539,0.1229,-9.1539,-9.5630,-9.6453,-9.6904,-0.2865
13.9920,sand,0.955,0.400,-0.6003,4.3990,-0.1386,-0.0428,-0.0316,-0.8794,-8.9389,-9.6772,-9.5759,-9.7795,-0.2916
14.0040,sand,0.955,0.400,-0.6091,4.3167,-0.1473,-0.0453,-0.1788,-0.4510,-8.8773,-9.6890,-9.6294,-9.6808,-0.2945
14.0160,sand,0.955,0.400,-0.6176,4.4044,-0.0219,-0.0518,0.1072,-0.2397,-8.9543,-9.7017,-9.6874,-9.6273,-0.2979
14.0280,sand,0.955,0.400,-0.6257,4.4082,-0.0188,-0.0488,-0.2270,-0.8052,-8.9956,-9.5702,-9.6099,-9.7531,-0.3028
14.0400,sand,0.955,0.400,-0.6334,4.4167,-0.0662,-0.0500,-0.3760,-0.4582,-9.0357,-9.5691,-9.6654,-9.7501,-0.3073
14.0520,sand,0.955,0.400,-0.6407,4.3951,-0.1385,-0.0568,-0.0452,-0.5241,-8.8937,-9.6780,-9.6760,-9.7109,-0.3104
14.0640,sand,0.955,0.400,-0.6476,4.3939,-0.0626,-0.0627,-0.0112,-0.4517,-8.8381,-9.6842,-9.7038,-9.6447,-0.3128
14.0760,sand,0.955,0.400,-0.6540,4.4452,-0.0305,-0.0646,0.0565,-0.3714,-8.9266,-9.6618,-9.7058,-9.6178,-0.3154
14.0880,sand,0.955,0.400,-0.6601,4.3809,-0.0280,-0.0677,-0.1764,-0.7012,-8.9843,-9.5355,-9.6140,-9.7673,-0.3198
14.1000,sand,0.955,0.400,-0.6657,4.3688,-0.0851,-0.0700,0.0256,-0.5775,-8.9940,-9.5585,-9.6328,-9.8100,-0.3231
14.1120,sand,0.955,0.400,-0.6710,4.3761,-0.1783,-0.0728,-0.1992,-0.6448,-8.9612,-9.6211,-9.7080,-9.6903,-0.3250
14.1240,sand,0.955,0.400,-0.6758,4.3989,-0.0872,-0.0756,0.0183,-0.4270,-8.7847,-9.6732,-9.7767,-9.7227,-0.3266
14.1360,sand,0.955,0.400,-0.6801,4.3990,-0.0331,-0.0748,-0.2257,-0.3812,-8.8356,-9.6526,-9.7070,-9.8861,-0.3285
14.1480,sand,0.955,0.400,-0.6841,4.4889,-0.1178,-0.0808,-0.1491,-0.1130,-8.9253,-9.5481,-9.7333,-9.9244,-0.3314
14.1600,sand,0.955,0.400,-0.6876,4.3458,-0.1243,-0.0793,0.0252,-0.4826,-8.8951,-9.4501,-9.8486,-9.8102,-0.3340
14.1720,sand,0.955,0.400,-0.6907,4.3828,-0.0105,-0.0863,-0.0685,-0.6795,-8.8159,-9.5666,-9.8634,-9.8651,-0.3355
14.1840,sand,0.955,0.400,-0.6933,4.4110,-0.0631,-0.0911,-0.0024,-0.8969,-8.6733,-9.6167,-9.8429,-9.9523,-0.3363
14.1960,sand,0.955,0.400,-0.6955,4.4644,-0.1437,-0.0936,0.1246,-0.4097,-8.6374,-9.6039,-9.8706,-10.0043,-0.3366
14.2080,sand,0.955,0.400,-0.6973,4.3544,-0.1536,-0.0945,-0.2221,-0.2323,-8.7192,-9.5851,-9.7729,-10.0387,-0.3378
14.2200,sand,0.955,0.400,-0.6986,4.4878,-0.0453,-0.0945,-0.0128,-0.3210,-8.8252,-9.3954,-9.8638,-9.8924,-0.3391
14.2320,sand,0.955,0.400,-0.6995,4.3540,-0.1249,-0.0989,-0.1540,-0.4408,-8.7766,-9.4914,-9.9147,-9.8755,-0.3400
14.2440,sand,0.955,0.400,-0.6999,4.3805,-0.0375,-0.1023,-0.2885,-1.0730,-8.6536,-9.6145,-9.7910,-9.9481,-0.3403
14.2560,sand,0.955,0.400,-0.6999,4.4470,-0.0682,-0.1073,-0.0177,-0.8777,-8.6141,-9.6227,-9.7964,-9.9785,-0.3399
14.2680,sand,0.955,0.400,-0.6995,4.3589,-0.0304,-0.1035,-0.2655,0.1012,-8.6343,-9.6931,-9.8516,-9.9802,-0.3391
14.2800,sand,0.955,0.400,-0.6986,4.4793,-0.0973,-0.1031,0.0095,0.0509,-8.7217,-9.5868,-9.8555,-10.0278,-0.3385
14.2920,sand,0.955,0.400,-0.6973,4.5156,-0.0521,-0.1060,-0.2108,-0.4993,-8.7385,-9.4387,-9.8874,-10.0602,-0.3386
14.3040,sand,0.955,0.400,-0.6955,4.4373,-0.0997,-0.1089,0.0038,-0.5034,-8.6358,-9.5869,-9.8016,-10.1505,-0.3391
14.3160,sand,0.955,0.400,-0.6933,4.4291,-0.1418,-0.1118,0.0149,-0.9835,-8.5124,-9.6161,-9.7973,-10.1694,-0.3384
14.3280,sand,0.955,0.400,-0.6907,4.4537,-0.2068,-0.1141,-0.1592,-0.1569,-8.4972,-9.6122,-9.9088,-10.1490,-0.3362
14.3400,sand,0.955,0.400,-0.6876,4.3626,-0.1484,-0.1150,-0.0222,-0.3792,-8.5284,-9.6783,-9.9019,-10.1366,-0.3338
14.3520,sand,0.955,0.400,-0.6841,4.4521,-0.1151,-0.1152,0.0835,0.0597,-8.6575,-9.4770,-9.8875,-10.1878,-0.3321
14.3640,sand,0.955,0.400,-0.6801,4.3652,-0.0995,-0.1148,-0.0173,-0.4246,-8.6374,-9.4300,-9.8752,-10.2352,-0.3317
14.3760,sand,0.955,0.400,-0.6758,4.4316,-0.1224,-0.1183,0.0679,-0.2197,-8.5685,-9.4992,-9.9184,-10.1202,-0.3313
14.3880,sand,0.955,0.400,-0.6710,4.3482,-0.1522,-0.1254,-0.0428,-0.7085,-8.4794,-9.5549,-9.9460,-10.1216,-0.3286
14.4000,sand,0.955,0.400,-0.6657,4.4168,-0.1478,-0.1233,0.0645,-0.5318,-8.4641,-9.6342,-9.9198,-10.0673,-0.3246
14.4120,sand,0.955,0.400,-0.6601,4.4920,-0.0461,-0.1236,0.1998,-0.9319,-8.5372,-9.6095,-9.8940,-10.1219,-0.3215
14.4240,sand,0.955,0.400,-0.6540,4.4260,-0.0928,-0.1254,0.0254,-0.4792,-8.6539,-9.5081,-9.9542,-10.0610,-0.3197
14.4360,sand,0.955,0.400,-0.6476,4.4446,-0.0096,-0.1233,0.1245,-0.8311,-8.6864,-9.4432,-9.9438,-10.0022,-0.3176
14.4480,sand,0.955,0.400,-0.6407,4.3457,-0.0200,-0.1268,-0.0726,-1.6431,-8.6663,-9.4726,-9.8809,-10.0134,-0.3146
14.4600,sand,0.955,0.400,-0.6334,4.3620,0.0191,-0.1268,0.0293,-0.7431,-8.5538,-9.5681,-9.9535,-9.9148,-0.3108
14.4720,sand,0.955,0.400,-0.6257,4.3781,-0.0997,-0.1276,0.0739,-0.3481,-8.5531,-9.6401,-9.8938,-9.9622,-0.3064
14.4840,sand,0.955,0.400,-0.6176,4.4857,-0.1817,-0.1261,0.0507,-0.7111,-8.6673,-9.6161,-9.9078,-9.8393,-0.3029
14.4960,sand,0.955,0.400,-0.6091,4.4385,-0.1031,-0.1236,-0.0911,-0.9013,-8.7271,-9.6636,-9.9368,-9.7620,-0.2995
14.5080,sand,0.955,0.400,-0.6003,4.2964,-0.1058,-0.1186,0.2659,-0.9730,-8.7589,-9.5787,-9.8529,-9.8273,-0.2963
14.5200,sand,0.955,0.400,-0.5910,4.4616,-0.0722,-0.1221,0.2059,-1.3773,-8.7521,-9.5956,-9.8668,-9.8182,-0.2923
14.5320,sand,0.955,0.400,-0.5814,4.4076,-0.1571,-0.1267,0.0590,-1.0502,-8.5770,-9.7756,-9.9218,-9.7342,-0.2873
14.5440,sand,0.955,0.400,-0.5714,4.3507,-0.0642,-0.1274,-0.1430,-0.3524,-8.5838,-9.7956,-9.9337,-9.6244,-0.2820
14.5560,sand,0.955,0.400,-0.5611,4.3994,-0.1755,-0.1262,-0.0405,-0.5759,-8.7000,-9.7908,-9.8140,-9.6943,-0.2772
14.5680,sand,0.955,0.400,-0.5504,4.3426,-0.1218,-0.1188,0.1525,-0.7385,-8.7470,-9.8495,-9.8594,-9.7172,-0.2739
14.5800,sand,0.955,0.400,-0.5394,4.3547,-0.1090,-0.1226,0.2995,-0.5030,-8.7857,-9.7702,-9.8355,-9.7228,-0.2679
14.5920,sand,0.955,0.400,-0.5280,4.4695,-0.1478,-0.1219,-0.0546,-0.5929,-8.8982,-9.6694,-9.9345,-9.5503,-0.2607
14.6040,sand,0.955,0.400,-0.5163,4.3690,-0.1211,-0.1247,0.0773,-0.8347,-8.6965,-9.8028,-9.8761,-9.5755,-0.2562
14.6160,sand,0.955,0.400,-0.5042,4.4277,-0.0998,-0.1235,0.0629,-0.8746,-8.6676,-9.8515,-9.7909,-9.7029,-0.2530
14.6280,sand,0.955,0.400,-0.4919,4.4276,-0.1693,-0.1235,-0.0480,-0.1822,-8.7869,-9.8737,-9.8783,-9.7364,-0.2449
14.6400,sand,0.955,0.400,-0.4792,4.3093,-0.1120,-0.1230,0.7708,-0.3824,-8.7806,-9.8898,-9.8277,-9.7531,-0.2376
14.6520,sand,0.955,0.400,-0.4662,4.4294,-0.1907,-0.1228,0.0794,-0.3399,-8.8213,-9.8865,-9.8882,-9.5539,-0.2331
14.6640,sand,0.955,0.400,-0.4529,4.3745,-0.0148,-0.1215,-0.1040,-0.8609,-8.9397,-9.8950,-9.8852,-9.5578,-0.2274
14.6760,sand,0.955,0.400,-0.4394,4.4645,-0.1510,-0.1221,-0.1853,-0.3958,-8.8260,-9.7823,-9.8069,-9.6681,-0.2190
14.6880,sand,0.955,0.400,-0.4256,4.4570,-0.1866,-0.1207,-0.0883,-0.9787,-8.6901,-9.8599,-9.8459,-9.7394,-0.2105
14.7000,sand,0.955,0.400,-0.4114,4.3497,-0.0297,-0.1212,0.0108,-0.3795,-8.7873,-9.9025,-9.8357,-9.7109,-0.2054
14.7120,sand,0.955,0.400,-0.3971,4.4702,-0.1673,-0.1167,-0.0054,-0.7115,-8.7904,-9.9020,-9.8630,-9.5640,-0.1996
14.7240,sand,0.955,0.400,-0.3825,4.4990,-0.1301,-0.1185,0.2888,-0.8991,-8.9098,-9.9219,-9.9005,-9.4680,-0.1919
14.7360,sand,0.955,0.400,-0.3676,4.4165,-0.0922,-0.1190,-0.0930,-0.5728,-8.9912,-9.9477,-9.7865,-9.5430,-0.1845
14.7480,sand,0.955,0.400,-0.3525,4.4763,-0.1175,-0.1138,0.0284,-0.7477,-8.9595,-9.8922,-9.7780,-9.5914,-0.1780
14.7600,sand,0.955,0.400,-0.3372,4.4509,-0.0994,-0.1168,0.0877,-0.4109,-8.8963,-9.8456,-9.8656,-9.6232,-0.1703
14.7720,sand,0.955,0.400,-0.3217,4.4017,-0.0697,-0.1182,0.0031,-0.6511,-8.8743,-9.8483,-9.9035,-9.5304,-0.1614
14.7840,sand,0.955,0.400,-0.3060,4.4252,-0.1456,-0.1182,0.2147,-0.6614,-8.9581,-9.8270,-9.8348,-9.4960,-0.1540
14.7960,sand,0.955,0.400,-0.2901,4.3918,-0.0962,-0.1149,-0.3344,-0.5825,-9.0619,-9.8271,-9.8664,-9.5283,-0.1479
14.8080,sand,0.955,0.400,-0.2740,4.4249,-0.1337,-0.1121,0.0181,-0.6869,-9.1146,-9.8261,-9.8093,-9.5990,-0.1404
14.8200,sand,0.955,0.400,-0.2577,4.4867,-0.1398,-0.1152,0.0298,-0.5894,-9.1567,-9.7441,-9.8350,-9.5976,-0.1327
14.8320,sand,0.955,0.400,-0.2413,4.4249,-0.1151,-0.1165,0.2520,-0.4528,-9.2001,-9.7621,-9.9074,-9.4730,-0.1242
14.8440,sand,0.955,0.400,-0.2247,4.4376,-0.1447,-0.1161,0.0970,-0.3657,-9.0654,-9.7048,-9.8530,-9.4604,-0.1149
14.8560,sand,0.955,0.400,-0.2079,4.3874,-0.1993,-0.1132,0.0643,-0.3579,-9.0683,-9.7305,-9.8693,-9.4538,-0.1072
14.8680,sand,0.955,0.400,-0.1911,4.4112,-0.1495,-0.1057,-0.1480,-0.3058,-9.1600,-9.7722,-9.7982,-9.5236,-0.0995
14.8800,sand,0.955,0.400,-0.1741,4.4421,0.0434,-0.1083,0.0292,-0.2915,-9.1967,-9.7897,-9.7861,-9.5530,-0.0899
14.8920,sand,0.955,0.400,-0.1570,4.4266,-0.1383,-0.1069,-0.1455,-0.2129,-9.2181,-9.7615,-9.8570,-9.4904,-0.0807
14.9040,sand,0.955,0.400,-0.1398,4.4593,-0.1271,-0.1108,0.7244,-0.6242,-9.3141,-9.7469,-9.8319,-9.4780,-0.0728
14.9160,sand,0.955,0.400,-0.1225,4.4092,-0.0482,-0.1060,-0.3270,-0.3789,-9.2639,-9.7644,-9.7558,-9.4492,-0.0648
14.9280,sand,0.955,0.400,-0.1052,4.3252,-0.1834,-0.1016,-0.0703,-0.1669,-9.2287,-9.7964,-9.8057,-9.4911,-0.0577
14.9400,sand,0.955,0.400,-0.0877,4.4060,-0.2066,-0.1017,-0.1633,-0.4065,-9.2616,-9.8009,-9.7314,-9.5696,-0.0475
14.9520,sand,0.955,0.400,-0.0703,4.4153,-0.0721,-0.0970,0.0618,-0.3840,-9.2593,-9.8048,-9.7256,-9.5957,-0.0379
14.9640,sand,0.955,0.400,-0.0527,4.5058,-0.1471,-0.0954,-0.1965,-0.1296,-9.3361,-9.7813,-9.7797,-9.5192,-0.0305
14.9760,sand,0.955,0.400,-0.0352,4.4340,-0.1690,-0.0898,1.2581,-0.3489,-9.3631,-9.8205,-9.7373,-9.4641,-0.0213
14.9880,sand,0.955,0.400,-0.0176,4.4378,-0.1340,-0.0821,0.2142,0.2015,-9.3462,-9.8402,-9.7905,-9.4383,-0.0131
15.0000,sand,0.955,0.400,0.0000,4.4352,-0.0933,-0.0812,-0.0106,-0.1326,-9.3194,-9.8523,-9.7454,-9.4856,-0.0039
15.0120,sand,0.955,0.400,0.0176,4.3908,-0.0828,-0.0777,0.0069,-0.0843,-9.2674,-9.8362,-9.7171,-9.6134,0.0051
15.0240,sand,0.955,0.400,0.0352,4.3828,-0.0108,-0.0778,-0.4742,0.0493,-9.2514,-9.8152,-9.8459,-9.6017,0.0168
15.0360,sand,0.955,0.400,0.0527,4.4266,-0.0731,-0.0752,-0.5454,0.4945,-9.2874,-9.7323,-9.8190,-9.5313,0.0236
15.0480,sand,0.955,0.400,0.0703,4.4197,0.0091,-0.0699,0.0604,-0.2166,-9.3066,-9.7285,-9.7181,-9.5006,0.0293
15.0600,sand,0.955,0.400,0.0877,4.4322,-0.0855,-0.0620,0.1134,0.2209,-9.3113,-9.7201,-9.7656,-9.5124,0.0379
15.0720,sand,0.955,0.400,0.1052,4.3886,-0.1697,-0.0595,-0.2775,-0.2610,-9.3261,-9.7423,-9.7178,-9.5400,0.0475
15.0840,sand,0.955,0.400,0.1225,4.4192,-0.0039,-0.0599,-0.1686,-0.2636,-9.2518,-9.7417,-9.6908,-9.6178,0.0574
15.0960,sand,0.955,0.400,0.1398,4.3556,-0.0990,-0.0542,-0.0268,0.2888,-9.2351,-9.7193,-9.7925,-9.6025,0.0644
15.1080,sand,0.955,0.400,0.1570,4.4433,-0.0201,-0.0500,0.2160,-0.0897,-9.2431,-9.6706,-9.7908,-9.5098,0.0717
15.1200,sand,0.955,0.400,0.1741,4.4568,-0.0104,-0.0500,0.1683,0.1377,-9.1783,-9.6895,-9.7170,-9.5608,0.0816
15.1320,sand,0.955,0.400,0.1911,4.4452,-0.0584,-0.0425,0.0608,-0.1282,-9.2002,-9.7105,-9.7138,-9.5787,0.0911
15.1440,sand,0.955,0.400,0.2079,4.4592,-0.0981,-0.0398,0.1391,-0.0035,-9.1964,-9.7009,-9.6450,-9.5473,0.0990
15.1560,sand,0.955,0.400,0.2247,4.3808,0.0080,-0.0337,-0.0282,0.5781,-9.2310,-9.7035,-9.6484,-9.6460,0.1050
15.1680,sand,0.955,0.400,0.2413,4.4328,0.0125,-0.0326,-0.0556,0.2296,-9.1891,-9.7164,-9.7369,-9.6271,0.1158
15.1800,sand,0.955,0.400,0.2577,4.3615,0.0118,-0.0238,-1.0168,0.1753,-9.1613,-9.6560,-9.7251,-9.5401,0.1252
15.1920,sand,0.955,0.400,0.2740,4.3179,-0.0757,-0.0235,0.0262,0.3488,-9.1972,-9.6617,-9.6764,-9.6032,0.1305
15.2040,sand,0.955,0.400,0.2901,4.3635,-0.0503,-0.0204,0.3210,0.2524,-9.1976,-9.6664,-9.6710,-9.5850,0.1393
15.2160,sand,0.955,0.400,0.3060,4.3698,0.0309,-0.0178,0.4654,0.2330,-9.1977,-9.6805,-9.6130,-9.6178,0.1478
15.2280,sand,0.955,0.400,0.3217,4.3927,-0.0686,-0.0085,-0.0545,0.2387,-9.1519,-9.7403,-9.6194,-9.6396,0.1566
15.2400,sand,0.955,0.400,0.3372,4.3340,-0.0251,-0.0069,-0.1062,0.2138,-9.1792,-9.6989,-9.6981,-9.6802,0.1622
15.2520,sand,0.955,0.400,0.3525,4.4765,-0.0068,-0.0051,-0.0718,0.7866,-9.1719,-9.6831,-9.6282,-9.6253,0.1694
15.2640,sand,0.955,0.400,0.3676,4.4597,0.0327,-0.0014,-0.0358,0.0157,-9.1307,-9.7051,-9.6423,-9.6007,0.1781
15.2760,sand,0.955,0.400,0.3825,4.4300,-0.0758,0.0021,0.1039,-0.0176,-9.1784,-9.7140,-9.5589,-9.6275,0.1854
15.2880,sand,0.955,0.400,0.3971,4.4471,0.0287,0.0110,0.1306,0.5304,-9.2023,-9.6997,-9.6267,-9.6063,0.1924
15.3000,sand,0.955,0.400,0.4114,4.4773,0.0097,0.0128,0.0702,0.5160,-9.1718,-9.7134,-9.6086,-9.6508,0.2001
15.3120,sand,0.955,0.400,0.4256,4.4008,0.0123,0.0140,-0.1996,0.4028,-9.1846,-9.6761,-9.6367,-9.7270,0.2069
15.3240,sand,0.955,0.400,0.4394,4.3989,0.0263,0.0173,0.1407,-0.0091,-9.1586,-9.6354,-9.7349,-9.7141,0.2127
15.3360,sand,0.955,0.400,0.4529,4.3792,0.0503,0.0181,-0.6581,1.0097,-9.1189,-9.6142,-9.7654,-9.6748,0.2214
15.3480,sand,0.955,0.400,0.4662,4.4049,0.0719,0.0256,-0.0940,0.4097,-9.0907,-9.6192,-9.5814,-9.6830,0.2268
15.3600,sand,0.955,0.400,0.4792,4.3829,0.0469,0.0303,-0.0861,0.3661,-9.0752,-9.6858,-9.6169,-9.6935,0.2321
15.3720,sand,0.955,0.400,0.4919,4.3866,-0.0385,0.0307,-0.1061,0.5826,-9.1343,-9.6908,-9.6040,-9.6993,0.2379
15.3840,sand,0.955,0.400,0.5042,4.3218,0.1183,0.0325,0.8956,0.4203,-9.0389,-9.6616,-9.5742,-9.7719,0.2478
15.3960,sand,0.955,0.400,0.5163,4.4091,0.0574,0.0370,-0.0211,0.2444,-9.0638,-9.6459,-9.6152,-9.8698,0.2519
